,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,58.99,59.08,57.73,58.8,4930791,56.4631414208,56.5492862374,55.2571139892,56.2812801415,4930791,0.0,1.0,50395676950.52,90619676950.52,14.4229828851,2.1654603193,-0.7399617306
484,2019-12-04 00:00:00+00:00,58.91,59.82,58.65,59.69,3765705,56.3865682506,57.2575880623,56.1377054472,57.1331566606,3765705,0.0,1.0,50327332245.3828,90551332245.3828,14.4034229829,2.1625236041,-0.7389582226
485,2019-12-05 00:00:00+00:00,59.1,59.31,58.47,59.06,3815803,56.56842953,56.7694341019,55.9654158142,56.5301429448,3815803,0.0,1.0,50489650920.0836,90713650920.0836,14.4498777506,2.1694983026,-0.7413415542
486,2019-12-06 00:00:00+00:00,58.63,59.92,58.59,59.38,3478182,56.1185621547,57.3533045251,56.0802755695,56.8364356259,3478182,0.0,1.0,50088125777.4027,90312125777.4027,14.3349633252,2.1522451012,-0.7354459445
487,2019-12-09 00:00:00+00:00,58.71,59.07,58.31,58.53,4103654,56.1951353249,56.5397145911,55.8122694736,56.0228456918,4103654,0.0,1.0,50156470482.54,90380470482.54,14.3545232274,2.1551818163,-0.7364494525
488,2019-12-10 00:00:00+00:00,58.41,58.9,58.25,58.85,3401000,55.9079859365,56.3769966043,55.7548395959,56.3291383729,3401000,0.0,1.0,49900177838.2755,90124177838.2755,14.2811735941,2.1441691346,-0.7326862974
489,2019-12-11 00:00:00+00:00,58.01,58.44,57.76,58.15,2951412,55.5251200852,55.9367008753,55.2858289281,55.6591231331,2951412,0.0,1.0,49558454312.5897,89782454312.5897,14.1833740831,2.1294855589,-0.7276687573
490,2019-12-12 00:00:00+00:00,58.58,59.28,58.14,58.31,3139920,56.0707039233,56.740719163,55.6495514868,55.8122694736,3139920,0.0,1.0,50045410336.692,90269410336.692,14.3227383863,2.1504096542,-0.734818752
491,2019-12-13 00:00:00+00:00,57.88,58.81,57.69,58.51,4356392,55.4006886835,56.2908517878,55.2188274041,56.0037023993,4356392,0.0,1.0,49447394166.7418,89671394166.7418,14.1515892421,2.1247133968,-0.7260380568
492,2019-12-16 00:00:00+00:00,57.8,58.77,57.78,58.18,5461750,55.3241155132,56.2525652026,55.3049722207,55.687838072,5461750,0.0,1.0,49379049461.6046,89603049461.6046,14.1320293399,2.1217766817,-0.7250345487
493,2019-12-17 00:00:00+00:00,57.09,58.0,56.76,57.86,5417661,54.6445286272,55.5155484389,54.3286642998,55.3815453909,5417661,0.0,1.0,48772490203.5123,88996490203.5123,13.9584352078,2.0957133349,-0.716128415
494,2019-12-18 00:00:00+00:00,57.2,57.51,56.93,57.23,4906107,54.7498167363,55.046537771,54.4913822866,54.7785316751,4906107,0.0,1.0,48866464173.0759,89090464173.0759,13.9853300733,2.0997513182,-0.7175082385
495,2019-12-19 00:00:00+00:00,57.75,58.82,57.34,57.55,5201971,55.2762572818,56.300423434,54.8838197842,55.0848243562,5201971,0.0,1.0,49336334020.8939,89560334020.8939,14.119804401,2.1199412347,-0.7244073562
496,2019-12-20 00:00:00+00:00,58.39,58.98,57.76,58.33,8437558,55.8888426439,56.4535697746,55.2858289281,55.8314127662,8437558,0.0,1.0,49883091661.9912,90107091661.9912,14.2762836186,2.1434349558,-0.7324354204
497,2019-12-23 00:00:00+00:00,58.57,59.0,58.42,58.71,4813274,56.061132277,56.4727130671,55.9175575827,56.1951353249,4813274,0.0,1.0,50036867248.5499,90260867248.5499,14.3202933985,2.1500425648,-0.7346933135
498,2019-12-24 00:00:00+00:00,58.35,58.92,58.28,58.9,1475405,55.8505560588,56.3961398969,55.7835545348,56.3769966043,1475405,0.0,1.0,49848919309.4227,90072919309.4227,14.2665036675,2.1419665982,-0.7319336664
499,2019-12-26 00:00:00+00:00,58.9,59.02,58.3,58.34,2738901,56.3769966043,56.4918563597,55.8026978273,55.8409844125,2738901,0.0,1.0,50318789157.2407,90542789157.2407,14.4009779951,2.1621565147,-0.7388327841
500,2019-12-27 00:00:00+00:00,59.02,59.03,58.38,58.92,3647857,56.4918563597,56.501428006,55.8792709976,56.3961398969,3647857,0.0,1.0,50421306214.9464,90645306214.9464,14.4303178484,2.1665615874,-0.7403380461
501,2019-12-30 00:00:00+00:00,58.91,59.6,58.81,59.09,3265205,56.3865682506,57.0470118441,56.2908517878,56.5588578837,3265205,0.0,1.0,50327332245.3828,90551332245.3828,14.4034229829,2.1625236041,-0.7389582226
502,2019-12-31 00:00:00+00:00,58.96,59.47,58.81,58.82,3305124,56.434426482,56.9225804424,56.2908517878,56.300423434,3305124,0.0,1.0,50370047686.0935,90594047686.0935,14.4156479218,2.1643590511,-0.7395854151
503,2020-01-02 00:00:00+00:00,59.08,59.59,58.7,59.28,5583185,56.5492862374,57.0374401978,56.1855636786,56.740719163,5583185,0.0,1.0,50472564743.7993,90696564743.7993,14.4449877751,2.1687641238,-0.7410906772
504,2020-01-03 00:00:00+00:00,59.08,59.35,58.18,58.54,4895885,56.5492862374,56.807720687,55.687838072,56.0324173381,4895885,0.0,1.0,50472564743.7993,90696564743.7993,14.4449877751,2.1687641238,-0.7410906772
505,2020-01-06 00:00:00+00:00,59.59,59.78,58.48,59.04,6003622,57.0374401978,57.2193014772,55.9749874604,56.5109996523,6003622,0.0,1.0,50908262239.0488,91132262239.0488,14.5696821516,2.1874856827,-0.7474880408
506,2020-01-07 00:00:00+00:00,59.29,59.48,58.62,59.22,4376063,56.7502908093,56.9321520887,56.1089905084,56.6832892853,4376063,0.0,1.0,50651969594.7845,90875969594.7845,14.4963325183,2.176473001,-0.7437248857
507,2020-01-08 00:00:00+00:00,55.83,56.8,54.91,56.05,17434728,53.4385011956,54.366950885,52.5579097376,53.6490774138,17434728,0.0,1.0,47339117453.2191,87563117453.2191,13.6503667482,2.0494600716,-0.7003231636
508,2020-01-09 00:00:00+00:00,54.68,56.09,54.62,55.79,8471234,52.3377618731,53.6873639989,52.2803319954,53.4002146104,8471234,0.0,1.0,46364014729.3932,86588014729.3932,13.369193154,2.0072447916,-0.6858977357
509,2020-01-10 00:00:00+00:00,54.22,54.88,54.06,54.84,6688348,51.8974661441,52.5291947987,51.7443198035,52.4909082136,6688348,0.0,1.0,45973973639.8628,86197973639.8628,13.2567237164,1.9903586796,-0.6801275646
510,2020-01-13 00:00:00+00:00,54.06,54.66,53.98,54.2,5507417,51.7443198035,52.3186185805,51.6677466333,51.8783228515,5507417,0.0,1.0,45838307173.9392,86062307173.9392,13.217603912,1.9844852494,-0.6781205485
511,2020-01-14 00:00:00+00:00,54.62,54.71,53.82,54.04,4466942,52.2803319954,52.3664768119,51.5146002928,51.725176511,4466942,0.0,1.0,46313139804.6719,86537139804.6719,13.3545232274,2.0050422553,-0.6851451047
512,2020-01-15 00:00:00+00:00,54.43,54.7,54.08,54.54,3495630,52.098470716,52.3569051656,51.7634630961,52.2037588251,3495630,0.0,1.0,46152035876.3875,86376035876.3875,13.3080684597,1.9980675568,-0.6827617731
513,2020-01-16 00:00:00+00:00,54.42,54.63,54.18,54.44,4974724,52.0888990697,52.2899036416,51.8591795589,52.1080423623,4974724,0.0,1.0,46143556722.2673,86367556722.2673,13.3056234719,1.9977004674,-0.6826363346
514,2020-01-17 00:00:00+00:00,54.41,54.79,54.32,54.69,5048287,52.0793274234,52.4430499822,51.9931826069,52.3473335193,5048287,0.0,1.0,46135077568.1471,86359077568.1471,13.3031784841,1.997333378,-0.6825108961
515,2020-01-21 00:00:00+00:00,53.87,54.39,53.46,54.39,5928447,51.5624585242,52.0601841309,51.1700210266,52.0601841309,5928447,0.0,1.0,45677203245.6549,85901203245.6549,13.1711491443,1.9775105509,-0.675737217
516,2020-01-22 00:00:00+00:00,53.42,54.04,53.4,53.73,3703785,51.1317344415,51.725176511,51.1125911489,51.4284554762,3703785,0.0,1.0,45295641310.2448,85519641310.2448,13.0611246944,1.9609915283,-0.6700924843
517,2020-01-23 00:00:00+00:00,53.3,53.6,52.81,53.34,4993976,51.0168746861,51.3040240745,50.5478640182,51.0551612712,4993976,0.0,1.0,45193891460.802,85417891460.802,13.0317848411,1.9565864556,-0.6685872223
518,2020-01-24 00:00:00+00:00,52.04,53.37,51.89,53.32,6415410,49.8108472545,51.08387621,49.6672725602,51.0360179786,6415410,0.0,1.0,44125518041.6536,84349518041.6536,12.7237163814,1.9103331923,-0.6527819709
519,2020-01-27 00:00:00+00:00,52.23,52.59,51.54,51.55,5108635,49.9927085338,50.3372878,49.3322649403,49.3418365866,5108635,0.0,1.0,44286621969.9379,84510621969.9379,12.7701711491,1.9173078907,-0.6551653024
520,2020-01-28 00:00:00+00:00,52.78,52.98,52.18,52.45,4771222,50.5191490794,50.710582005,49.9448503024,50.203284752,4771222,0.0,1.0,44752975446.5503,84976975446.5503,12.9046454768,1.9374978073,-0.6620644201
521,2020-01-29 00:00:00+00:00,52.28,52.99,52.27,52.82,3510453,50.0405667652,50.7201536513,50.030995119,50.5574356645,3510453,0.0,1.0,44329017740.539,84553017740.539,12.782396088,1.9191433377,-0.655792495
522,2020-01-30 00:00:00+00:00,51.95,52.13,51.18,52.04,3790868,49.7247024379,49.896992071,48.9876856742,49.8108472545,3790868,0.0,1.0,44049205654.5716,84273205654.5716,12.7017114914,1.9070293878,-0.6516530243
523,2020-01-31 00:00:00+00:00,50.85,51.92,50.66,51.71,6532515,48.6718213468,49.6959874991,48.4899600675,49.4949829271,6532515,0.0,1.0,43116498701.3468,83340498701.3468,12.4327628362,1.8666495547,-0.637854789
524,2020-02-03 00:00:00+00:00,50.95,51.49,50.92,51.04,5153006,48.7675378097,49.2844067089,48.7388228708,48.8536826262,5153006,0.0,1.0,43201290242.549,83425290242.549,12.4572127139,1.8703204487,-0.639109174
525,2020-02-04 00:00:00+00:00,52.34,52.43,51.34,51.56,4911144,50.0979966429,50.1841414595,49.1408320147,49.3514082329,4911144,0.0,1.0,44379892665.2604,84603892665.2604,12.7970660147,1.921345874,-0.656545126
526,2020-02-05 00:00:00+00:00,52.98,53.65,52.5,52.85,5386802,50.710582005,51.351882306,50.2511429835,50.5861506033,5386802,0.0,1.0,44922558528.9548,85146558528.9548,12.9535452323,1.9448395951,-0.6645731902
527,2020-02-06 00:00:00+00:00,53.49,54.25,53.17,53.51,4400035,51.1987359654,51.9261810829,50.8924432844,51.217879258,4400035,0.0,1.0,45354995389.0864,85578995389.0864,13.0782396088,1.963561154,-0.6709705538
528,2020-02-07 00:00:00+00:00,53.24,53.69,52.98,53.28,3378473,50.9594448084,51.3901688911,50.710582005,50.9977313935,3378473,0.0,1.0,45143016536.0808,85367016536.0808,13.0171149144,1.9543839193,-0.6678345913
529,2020-02-10 00:00:00+00:00,53.42,54.06,53.1,53.29,4326583,51.1317344415,51.7443198035,50.8254417604,51.0073030398,4326583,0.0,1.0,45295641310.2448,85519641310.2448,13.0611246944,1.9609915283,-0.6700924843
530,2020-02-11 00:00:00+00:00,52.99,53.56,52.85,53.54,4054054,50.7201536513,51.2657374894,50.5861506033,51.2465941968,4054054,0.0,1.0,44931037683.0751,85155037683.0751,12.95599022,1.9452066845,-0.6646986287
531,2020-02-12 00:00:00+00:00,54.47,54.53,53.12,53.42,5362488,52.1367573011,52.1941871788,50.844585053,51.1317344415,5362488,0.0,1.0,46185952492.8685,86409952492.8685,13.3178484108,1.9995359144,-0.6832635272
532,2020-02-13 00:00:00+00:00,53.57,54.47,53.45,54.31,3669498,51.2753091357,52.1367573011,51.1604493803,51.9836109606,3669498,0.0,1.0,45422828622.0482,85646828622.0482,13.097799511,1.9664978692,-0.6719740619
533,2020-02-14 00:00:00+00:00,52.85,53.79,52.74,53.72,5153820,50.5861506033,51.4858853539,50.4808624942,51.4188838299,5153820,0.0,1.0,44812329525.3919,85036329525.3919,12.9217603912,1.940067433,-0.6629424896
534,2020-02-18 00:00:00+00:00,51.86,52.7,51.73,52.41,4334648,50.0764604388,50.8875716376,49.9509313247,50.6075451523,4334648,0.4575,1.0,44360814568.49,84584814568.49,12.6797066015,1.9037255833,-0.6505240778
535,2020-02-19 00:00:00+00:00,52.07,52.09,51.49,51.82,3279683,50.2792382385,50.2985504099,49.7191852679,50.037836096,3279683,0.0,1.0,44540447639.4383,84764447639.4383,12.7310513447,1.9114344605,-0.6531582864
536,2020-02-20 00:00:00+00:00,51.87,52.34,51.5,52.07,3368565,50.0861165245,50.5399525524,49.7288413536,50.2792382385,3368565,0.0,1.0,44369368524.2494,84593368524.2494,12.6821515892,1.9040926727,-0.6506495163
537,2020-02-21 00:00:00+00:00,51.45,52.02,51.27,51.86,4644696,49.6805609251,50.23095781,49.5067513825,50.0764604388,4644696,0.0,1.0,44010102382.3526,84234102382.3526,12.5794621027,1.8886749182,-0.6453810992
538,2020-02-24 00:00:00+00:00,49.03,51.33,49.01,50.78,8049769,47.3437881858,49.5646878967,47.3244760144,49.0336031832,8049769,0.0,1.0,41940045088.5666,82164045088.5666,11.9877750611,1.7998392855,-0.6150249814
539,2020-02-25 00:00:00+00:00,47.51,49.39,47.24,49.35,6336302,45.8760631594,47.691407271,45.6153488455,47.6527829282,6336302,0.0,1.0,40639843813.1306,80863843813.1306,11.6161369193,1.7440416981,-0.5959583289
540,2020-02-26 00:00:00+00:00,47.67,49.0,47.63,48.2,7212430,46.0305605306,47.3148199287,45.9919361878,46.5423330727,7212430,0.0,1.0,40776707105.2818,81000707105.2818,11.6552567237,1.7499151283,-0.597965345
541,2020-02-27 00:00:00+00:00,46.24,47.82,45.55,46.95,10123236,44.6497402756,46.1754018161,43.9834703623,45.3353223602,10123236,0.0,1.0,39553491431.6809,79777491431.6809,11.3056234719,1.6974213454,-0.580027639
542,2020-02-28 00:00:00+00:00,45.76,45.89,44.61,45.16,11857209,44.186248162,44.3117772761,43.0757983065,43.60688302,11857209,0.0,1.0,39142901555.2275,79366901555.2275,11.1882640587,1.6798010546,-0.5740065908
543,2020-03-02 00:00:00+00:00,48.11,48.18,45.47,45.92,11247824,46.4554283014,46.5230209013,43.9062216767,44.3407455332,11247824,0.0,1.0,41153081158.6975,81207081158.6975,12.3043478261,1.7514096626,-0.854468599
544,2020-03-03 00:00:00+00:00,46.12,49.23,45.74,47.5,10385333,44.5338672472,47.5369098998,44.1669359906,45.8664070737,10385333,0.0,1.0,39450843962.5676,79504843962.5676,11.7953964194,1.6789651557,-0.8191247513
545,2020-03-04 00:00:00+00:00,48.69,48.74,46.82,47.15,7194237,47.015481272,47.0637617005,45.2097932461,45.5284440742,7194237,0.0,1.0,41649210592.7453,81703210592.7453,12.452685422,1.772524142,-0.864769821
546,2020-03-05 00:00:00+00:00,48.78,48.97,47.13,47.25,7237064,47.1023860433,47.2858516716,45.5091319028,45.6250049312,7237064,0.0,1.0,41726196194.5804,81780196194.5804,12.4757033248,1.7758005268,-0.8663682864
547,2020-03-06 00:00:00+00:00,50.51,50.84,47.18,47.25,11823804,48.7728888693,49.0915396974,45.5574123313,45.6250049312,11823804,0.0,1.0,43206030540.9646,83260030540.9646,12.9181585678,1.8387799223,-0.897094345
548,2020-03-09 00:00:00+00:00,48.44,50.78,48.0,48.03,12341074,46.7740791295,49.0336031832,46.3492113587,46.3781796158,12341074,0.0,1.0,41435361698.7592,81489361698.7592,12.3887468031,1.7634230733,-0.8603296391
549,2020-03-10 00:00:00+00:00,49.16,50.49,46.85,49.49,11190503,47.4693172999,48.7535766979,45.2387615032,47.787968128,11190503,0.0,1.0,42051246513.4394,82105246513.4394,12.5728900256,1.7896341512,-0.8731173629
550,2020-03-11 00:00:00+00:00,46.07,48.66,45.47,48.23,8599100,44.4855868187,46.9865130149,43.9062216767,46.5713013298,8599100,0.0,1.0,39408074183.7703,79462074183.7703,11.7826086957,1.677144942,-0.818236715
551,2020-03-12 00:00:00+00:00,41.02,43.93,40.52,43.81,11245731,39.6092635403,42.4191844789,39.1264592553,42.3033114505,11245731,0.0,1.0,35088326525.2498,75142326525.2498,10.4910485934,1.493303354,-0.7285450412
552,2020-03-13 00:00:00+00:00,46.19,46.31,41.35,42.72,11181111,44.6014598471,44.7173328755,39.9279143684,41.2507981092,11181111,0.0,1.0,39510721652.8837,79564721652.8837,11.8132992327,1.6815134549,-0.8203680023
553,2020-03-16 00:00:00+00:00,45.08,48.03,41.5,41.84,10490616,43.5296343344,46.3781796158,40.0727556539,40.4010625677,10490616,0.0,1.0,38561232563.5852,78615232563.5852,11.5294117647,1.6411047099,-0.8006535948
554,2020-03-17 00:00:00+00:00,49.6,49.6,43.51,46.19,9242841,47.8941850707,47.8941850707,42.0136288795,44.6014598471,9242841,0.0,1.0,42427620566.855,82481620566.855,12.6854219949,1.8056520322,-0.880932083
555,2020-03-18 00:00:00+00:00,52.81,53.0,46.85,47.34,16586986,50.9937885803,51.1772542086,45.2387615032,45.7119097025,16586986,0.0,1.0,45173440365.6374,85227440365.6374,13.5063938619,1.9225097544,-0.9379440182
556,2020-03-19 00:00:00+00:00,48.55,54.23,46.58,52.71,10334629,46.8802960722,52.3649527496,44.9780471893,50.8972277233,10334629,0.0,1.0,41529455212.1131,81583455212.1131,12.4168797954,1.7674275436,-0.8622833191
557,2020-03-20 00:00:00+00:00,46.42,48.61,44.6,48.4,11029956,44.8235498181,46.9382325864,43.0661422208,46.7354547867,11029956,0.0,1.0,39707462635.351,79761462635.351,11.8721227621,1.6898864382,-0.8244529696
558,2020-03-23 00:00:00+00:00,43.61,47.71,43.19,46.56,8977089,42.1101897365,46.0691848734,41.7046341371,44.9587350179,8977089,0.0,1.0,37303801066.9465,77357801066.9465,11.1534526854,1.5875904259,-0.7745453254
559,2020-03-24 00:00:00+00:00,45.25,45.94,43.69,45.02,9638438,43.6937877913,44.3600577046,42.1874384221,43.4716978202,9638438,0.0,1.0,38706649811.4957,78760649811.4957,11.5728900256,1.6472934366,-0.8036729184
560,2020-03-25 00:00:00+00:00,41.44,45.45,41.31,44.45,11040485,40.0148191397,43.8869095053,39.8892900256,42.9213009353,11040485,0.0,1.0,35447592667.1466,75501592667.1466,10.5984654731,1.5085931494,-0.7360045467
561,2020-03-26 00:00:00+00:00,45.67,45.85,41.0,41.74,11097956,44.0993433907,44.2731529333,39.5899513689,40.3045017107,11097956,0.0,1.0,39065915953.3925,79119915953.3925,11.6803069054,1.662583232,-0.811132424
562,2020-03-27 00:00:00+00:00,44.0,45.53,43.83,44.52,5897960,42.4867770788,43.9641581909,42.3226236219,42.9888935352,5897960,0.0,1.0,37637405341.5649,77691405341.5649,11.2531969309,1.601788093,-0.7814720091
563,2020-03-30 00:00:00+00:00,45.16,45.65,44.43,44.59,7114853,43.60688302,44.0800312193,42.9019887639,43.0564861351,7114853,0.0,1.0,38629664209.6607,78683664209.6607,11.5498721228,1.6440170519,-0.802074453
564,2020-03-31 00:00:00+00:00,45.75,47.47,44.74,45.27,9310877,44.1765920763,45.8374388166,43.2013274206,43.7130999627,9310877,0.0,1.0,39134347599.468,79188347599.468,11.7007672634,1.665495574,-0.8125532822
565,2020-04-01 00:00:00+00:00,43.03,46.4,42.61,45.07,6797972,41.5501367659,44.8042376468,41.1445811666,43.5199782487,6797972,0.0,1.0,36807671632.8986,76861671632.8986,11.0051150895,1.5664759464,-0.7642441034
566,2020-04-02 00:00:00+00:00,40.32,41.39,39.41,40.17,18891084,38.9333375413,39.9665387112,38.0546337426,38.7884962558,18891084,0.0,1.0,34153109949.9923,74207109949.9923,10.3120204604,1.4678203616,-0.716112532
567,2020-04-03 00:00:00+00:00,40.72,41.1,39.75,40.25,6489129,39.3195809693,39.6865122259,38.3829406564,38.8657449414,6489129,0.0,1.0,34491930485.2104,74545930485.2104,10.4143222506,1.4823820716,-0.723216823
568,2020-04-06 00:00:00+00:00,42.63,42.65,41.19,41.9,10857778,41.163893338,41.1832055094,39.7734169972,40.4589990819,10857778,0.0,1.0,36109798540.8773,76163798540.8773,10.9028132992,1.5519142365,-0.7571398124
569,2020-04-07 00:00:00+00:00,42.81,44.28,42.51,43.39,6691660,41.3377028805,42.7571474784,41.0480203096,41.8977558511,6691660,0.0,1.0,36262267781.7254,76316267781.7254,10.9488491049,1.558467006,-0.7603367434
570,2020-04-08 00:00:00+00:00,43.09,43.58,42.13,43.2,6206547,41.6080732801,42.0812214794,40.681089053,41.7142902228,6206547,0.0,1.0,36499442156.3782,76553442156.3782,11.0204603581,1.5686602029,-0.7653097471
571,2020-04-09 00:00:00+00:00,43.98,44.42,43.09,43.15,7114187,42.4674649074,42.8923326782,41.6080732801,41.6660097943,7114187,0.0,1.0,37253317847.2386,77307317847.2386,11.2480818414,1.6010600075,-0.7811167945
572,2020-04-13 00:00:00+00:00,44.11,44.83,43.45,43.79,4412316,42.5929940215,43.2882321919,41.9556923653,42.2839992791,4412316,0.0,1.0,37363434521.1845,77417434521.1845,11.2813299233,1.6057925633,-0.7834256891
573,2020-04-14 00:00:00+00:00,46.38,46.45,44.8,44.88,6482577,44.7849254754,44.8525180752,43.2592639348,43.3365126204,6482577,0.0,1.0,39286241058.5477,79340241058.5477,11.8618925831,1.6884302672,-0.8237425405
574,2020-04-15 00:00:00+00:00,43.44,45.8,43.29,45.56,6050195,41.9460362796,44.2248725048,41.8011949941,43.993126448,6050195,0.0,1.0,36795910124.694,76849910124.694,11.1099744246,1.5814016991,-0.7715260017
575,2020-04-16 00:00:00+00:00,43.23,44.08,42.39,43.37,6130359,41.7432584799,42.5640257644,40.9321472812,41.8784436797,6130359,0.0,1.0,36618029343.7045,76672029343.7045,11.0562659847,1.5737568014,-0.7677962489
576,2020-04-17 00:00:00+00:00,44.5,44.67,43.74,44.38,6288850,42.9695813638,43.1337348207,42.2357188506,42.8537083354,6288850,0.0,1.0,37693784543.0222,77747784543.0222,11.3810741688,1.6199902305,-0.7903523728
577,2020-04-20 00:00:00+00:00,42.85,44.54,42.69,44.16,5951551,41.3763272233,43.0082057066,41.2218298522,42.64127445,5951551,0.0,1.0,36296149835.2472,76350149835.2472,10.9590792839,1.559923177,-0.7610471725
578,2020-04-21 00:00:00+00:00,42.55,42.73,41.71,42.04,5914957,41.0866446524,41.2604541949,40.2755334536,40.5941842817,5914957,0.0,1.0,36042034433.8336,76096034433.8336,10.8823529412,1.5490018945,-0.7557189542
579,2020-04-22 00:00:00+00:00,43.31,43.45,42.57,42.9,4677117,41.8205071655,41.9556923653,41.1059568238,41.4246076518,4677117,0.0,1.0,36685793450.7481,76739793450.7481,11.0767263427,1.5766691434,-0.7692171071
580,2020-04-23 00:00:00+00:00,43.5,44.42,43.13,43.13,4232052,42.0039727938,42.8923326782,41.6466976229,41.6466976229,4232052,0.0,1.0,36846733204.9768,76900733204.9768,11.1253196931,1.5835859556,-0.7725916454
581,2020-04-24 00:00:00+00:00,43.74,44.03,43.0,43.69,4102420,42.2357188506,42.5157453359,41.5211685088,42.1874384221,4102420,0.0,1.0,37050025526.1077,77104025526.1077,11.1867007673,1.5923229816,-0.7768542199
582,2020-04-27 00:00:00+00:00,44.43,44.54,43.69,43.78,6705457,42.9019887639,43.0082057066,42.1874384221,42.2743431934,6705457,0.0,1.0,37634490949.3591,77688490949.3591,11.3631713555,1.6174419312,-0.7891091219
583,2020-04-28 00:00:00+00:00,44.65,45.64,44.01,45.27,5707205,43.1144226493,44.0703751336,42.4964331645,43.7130999627,5707205,0.0,1.0,37820842243.7291,77874842243.7291,11.4194373402,1.6254508717,-0.793016482
584,2020-04-29 00:00:00+00:00,45.36,45.6,44.17,45.03,5062500,43.800004734,44.0317507908,42.6509305357,43.4813539059,5062500,0.0,1.0,38422248693.7413,78476248693.7413,11.6010230179,1.6512979068,-0.8056265985
585,2020-04-30 00:00:00+00:00,43.29,45.21,43.22,45.09,7887461,41.8011949941,43.6551634485,41.7336023942,43.5392904201,7887461,0.0,1.0,36668852423.9873,76722852423.9873,11.0716112532,1.5759410579,-0.7688618926
586,2020-05-01 00:00:00+00:00,41.66,43.1,41.4,42.77,7066217,40.2272530251,41.6177293658,39.9761947969,41.2990785377,7066217,0.0,1.0,35288158742.9732,75342158742.9732,10.6547314578,1.5166020899,-0.7399119068
587,2020-05-04 00:00:00+00:00,42.45,42.82,41.22,41.7,7189144,40.9900837954,41.3473589662,39.8023852543,40.2658773679,7189144,0.0,1.0,35957329300.0291,76011329300.0291,10.8567774936,1.545361467,-0.7539428815
588,2020-05-05 00:00:00+00:00,42.02,43.53,41.86,43.5,7716942,40.5748721103,42.0329410509,40.4203747391,42.0039727938,7716942,0.0,1.0,35593097224.6695,75647097224.6695,10.7468030691,1.5297076289,-0.7463057687
589,2020-05-06 00:00:00+00:00,41.2,42.31,41.06,42.3,6240399,39.7830730829,40.8548985956,39.6478878831,40.8452425099,6240399,0.0,1.0,34898515127.4723,74952515127.4723,10.537084399,1.4998561235,-0.7317419722
590,2020-05-07 00:00:00+00:00,40.66,41.87,40.41,41.56,6902150,39.2616444551,40.4300308248,39.0202423126,40.1306921681,6902150,0.0,1.0,34441107404.9277,74495107404.9277,10.3989769821,1.4801978151,-0.7221511793
591,2020-05-08 00:00:00+00:00,41.67,41.8,40.88,41.24,5966560,40.2369091108,40.3624382249,39.4740783405,39.8216974257,5966560,0.0,1.0,35296629256.3536,75350629256.3536,10.6572890026,1.5169661327,-0.7400895141
592,2020-05-11 00:00:00+00:00,41.71,41.9,41.23,41.78,4923506,40.2755334536,40.4589990819,39.81204134,40.3431260535,4923506,0.0,1.0,35330511309.8754,75384511309.8754,10.6675191816,1.5184223037,-0.7407999432
593,2020-05-12 00:00:00+00:00,40.53,42.18,40.52,41.97,6303490,39.136115341,40.7293694815,39.1264592553,40.5265916818,6303490,0.0,1.0,34330990730.9818,74384990730.9818,10.3657289003,1.4754652593,-0.7198422847
594,2020-05-13 00:00:00+00:00,38.35,40.48,38.02,40.31,11850199,37.0310886585,39.0878349125,36.7124378304,38.9236814556,11850199,0.0,1.0,32484418814.0427,72538418814.0427,9.8081841432,1.3961039402,-0.6811238988
595,2020-05-14 00:00:00+00:00,38.85,39.02,36.65,38.19,13076730,37.5138929435,37.6780464003,35.3895540895,36.8765912873,13076730,0.0,1.0,32907944483.0655,72961944483.0655,9.9360613811,1.4143060776,-0.6900042626
596,2020-05-15 00:00:00+00:00,38.4,38.48,37.5,38.31,17309296,37.079369087,37.1566177726,36.210321374,36.9924643157,17309296,0.0,1.0,32526771380.945,72580771380.945,9.820971867,1.3979241539,-0.6820119352
597,2020-05-18 00:00:00+00:00,40.86,40.97,39.44,39.69,9379507,39.4547661691,39.5609831118,38.0836019997,38.3250041422,9379507,0.0,1.0,34610517672.5368,74664517672.5368,10.4501278772,1.48747867,-0.7257033248
598,2020-05-19 00:00:00+00:00,39.77,40.92,39.74,40.6,5200970,38.8440187486,39.9672428261,38.8147172509,39.6546935175,5200970,0.4575,1.0,34074757701.2231,74128757701.2231,10.1713554987,1.4477980105,-0.7063441319
599,2020-05-20 00:00:00+00:00,40.14,40.59,39.98,40.17,4648855,39.2054038866,39.6449263517,39.0491292323,39.2347053842,4648855,0.0,1.0,34391772042.4213,74445772042.4213,10.2659846547,1.4612675921,-0.712915601
600,2020-05-21 00:00:00+00:00,39.75,40.76,39.66,40.0,4435947,38.8244844168,39.8109681718,38.7365799238,39.0686635641,4435947,0.0,1.0,34057621790.888,74111621790.888,10.1662404092,1.447069925,-0.7059889173
601,2020-05-22 00:00:00+00:00,39.6,40.07,39.34,39.63,3391244,38.6779769284,39.1370337253,38.4240306153,38.7072784261,3391244,0.0,1.0,33929102463.3752,73983102463.3752,10.1278772379,1.4416092837,-0.7033248082
