,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
546,2020-03-05 00:00:00+00:00,62.13,63.24,60.83,61.01,3514059,62.13,63.24,60.83,61.01,3514059,0.0,1.0,7328175594.84,7726553594.84,78.6455696203,18.1040018358,-3.3424367089
547,2020-03-06 00:00:00+00:00,60.65,62.88,59.25,60.5,3726335,60.65,62.88,59.25,60.5,3726335,0.0,1.0,7153610974.2,7551988974.2,76.7721518987,17.672746038,-3.2628164557
548,2020-03-09 00:00:00+00:00,58.5,59.4599,54.23,55.65,3751327,58.5,59.4599,54.23,55.65,3751327,0.0,1.0,6900020478.0,7298398478.0,74.0506329114,17.0462595749,-3.1471518987
549,2020-03-10 00:00:00+00:00,57.97,60.74,55.39,60.2,4110612,57.97,60.74,55.39,60.2,4110612,0.0,1.0,6837507471.96,7235885471.96,73.3797468354,16.8918233771,-3.1186392405
550,2020-03-11 00:00:00+00:00,50.23,56.97,49.805,56.55,6864103,50.23,56.97,49.805,56.55,6864103,0.0,1.0,5924581685.64,6322959685.64,63.582278481,14.6364721103,-2.7022468354
551,2020-03-12 00:00:00+00:00,44.04,47.85,43.12,45.14,6107642,44.04,47.85,43.12,45.14,6107642,0.0,1.0,5194476954.72,5592854954.72,55.746835443,12.8327738749,-2.3692405063
552,2020-03-13 00:00:00+00:00,49.01,49.06,44.29,46.5,3970191,49.01,49.06,44.29,46.5,3970191,0.0,1.0,5780683822.68,6179061822.68,62.0379746835,14.2809774661,-2.6366139241
553,2020-03-16 00:00:00+00:00,41.65,44.29,40.67,44.15,4022817,41.65,44.29,40.67,44.15,4022817,0.0,1.0,4912578682.2,5310956682.2,52.7215189873,12.1363540393,-2.240664557
554,2020-03-17 00:00:00+00:00,42.12,43.14,38.9,42.28,3308658,42.12,43.14,38.9,42.28,3308658,0.0,1.0,4968014744.16,5366392744.16,53.3164556962,12.273306894,-2.2659493671
555,2020-03-18 00:00:00+00:00,39.25,40.4,34.1993,39.63,4627551,39.25,40.4,34.1993,39.63,4627551,0.0,1.0,4629500919.0,5027878919.0,49.6835443038,11.4370203131,-2.1115506329
556,2020-03-19 00:00:00+00:00,34.66,38.47,33.5885,37.75,8012459,34.66,38.47,33.5885,37.75,8012459,0.0,1.0,4088114696.88,4486492696.88,43.8734177215,10.0995445618,-1.8646202532
557,2020-03-20 00:00:00+00:00,31.69,36.2,31.0,35.88,5864801,31.69,36.2,31.0,35.88,5864801,0.0,1.0,3737805964.92,4136183964.92,40.1139240506,9.2341190757,-1.7048417722
558,2020-03-23 00:00:00+00:00,33.03,33.74,29.95,31.6,4093497,33.03,33.74,29.95,31.6,4093497,0.0,1.0,3895857716.04,4294235716.04,41.8101265823,9.6245804062,-1.7769303797
559,2020-03-24 00:00:00+00:00,38.13,39.04,34.03,35.26,5535421,38.13,39.04,34.03,35.26,5535421,0.0,1.0,4497397962.84,4895775962.84,48.2658227848,11.1106645742,-2.0512974684
560,2020-03-25 00:00:00+00:00,41.29,43.98,37.65,38.87,4982762,41.29,43.98,37.65,38.87,4982762,0.0,1.0,4870117017.72,5268495017.72,52.2658227848,12.0314539803,-2.2212974684
561,2020-03-26 00:00:00+00:00,41.88,44.4,40.86,41.29,4487896,41.88,44.4,40.86,41.29,4487896,0.0,1.0,4939706967.84,5338084967.84,53.0126582278,12.2033735213,-2.2530379747
562,2020-03-27 00:00:00+00:00,38.67,40.44,38.07,40.25,3805642,38.67,40.44,38.07,40.25,3805642,0.0,1.0,4561090459.56,4959468459.56,48.9493670886,11.2680146626,-2.0803481013
563,2020-03-30 00:00:00+00:00,38.67,38.96,36.79,38.19,3033707,38.67,38.96,36.79,38.19,3033707,0.0,1.0,4561090459.56,4959468459.56,48.9493670886,11.2680146626,-2.0803481013
564,2020-03-31 00:00:00+00:00,38.44,40.32,37.38,38.44,2831969,38.44,40.32,37.38,38.44,2831969,0.0,1.0,4533962173.92,4939854173.92,60.0625,11.1441455238,-1.0410833333
565,2020-04-01 00:00:00+00:00,35.45,37.5,35.16,36.5035,2226035,35.45,37.5,35.16,36.5035,2226035,0.0,1.0,4181294460.6,4587186460.6,55.390625,10.2773142252,-0.9601041667
566,2020-04-02 00:00:00+00:00,34.8,37.04,33.96,34.88,3406812,34.8,37.04,33.96,34.88,3406812,0.0,1.0,4104627566.4,4510519566.4,54.375,10.0888726386,-0.9425
567,2020-04-03 00:00:00+00:00,38.15,39.5,34.75,34.75,5504213,38.15,39.5,34.75,34.75,5504213,0.0,1.0,4499756944.2,4905648944.2,59.609375,11.0600715851,-1.0332291667
568,2020-04-06 00:00:00+00:00,46.46,46.87,40.32,41.05,9002289,46.46,46.87,40.32,41.05,9002289,0.0,1.0,5479913699.28,5885805699.28,72.59375,13.4692247928,-1.2582916667
569,2020-04-07 00:00:00+00:00,47.69,51.06,46.93,49.35,6562773,47.69,51.06,46.93,49.35,6562773,0.0,1.0,5624991052.92,6030883052.92,74.515625,13.8258142568,-1.2916041667
570,2020-04-08 00:00:00+00:00,51.0,52.08,47.87,48.5,4949890,51.0,52.08,47.87,48.5,4949890,0.0,1.0,6015402468.0,6421294468.0,79.6875,14.785416798,-1.38125
571,2020-04-09 00:00:00+00:00,53.68,54.17,51.64,52.8199,4105084,53.68,54.17,51.64,52.8199,4105084,0.0,1.0,6331505970.24,6737397970.24,83.875,15.5623759552,-1.4538333333
572,2020-04-13 00:00:00+00:00,55.44,55.79,51.76,53.43,4305515,55.44,55.79,51.76,53.43,4305515,0.0,1.0,6539096329.92,6944988329.92,86.625,16.0726177898,-1.5015
573,2020-04-14 00:00:00+00:00,57.66,57.76,54.7,55.76,3852720,57.66,57.76,54.7,55.76,3852720,0.0,1.0,6800943260.88,7206835260.88,90.09375,16.7162182857,-1.561625
574,2020-04-15 00:00:00+00:00,56.72,57.25,54.95,56.0,2187592,56.72,57.25,54.95,56.0,2187592,0.0,1.0,6690071136.96,7095963136.96,88.625,16.4437027604,-1.5361666667
575,2020-04-16 00:00:00+00:00,59.72,59.99,56.64,57.4,3787253,59.72,59.99,56.64,57.4,3787253,0.0,1.0,7043918340.96,7449810340.96,93.3125,17.3134331603,-1.6174166667
576,2020-04-17 00:00:00+00:00,61.06,61.63,59.76,60.73,3152743,61.06,61.63,59.76,60.73,3152743,0.0,1.0,7201970092.08,7607862092.08,95.40625,17.7019127389,-1.6537083333
577,2020-04-20 00:00:00+00:00,65.05,66.2542,60.3,60.78,6021699,65.05,66.2542,60.3,60.78,6021699,0.0,1.0,7672586873.4,8078478873.4,101.640625,18.8586541707,-1.7617708333
578,2020-04-21 00:00:00+00:00,61.37,66.55,60.7,65.43,7521016,61.37,66.55,60.7,65.43,7521016,0.0,1.0,7238534303.16,7644426303.16,95.890625,17.7917848802,-1.6621041667
579,2020-04-22 00:00:00+00:00,62.75,64.33,62.26,63.7,2876245,62.75,64.33,62.26,63.7,2876245,0.0,1.0,7401304017.0,7807196017.0,98.046875,18.1918608642,-1.6994791667
580,2020-04-23 00:00:00+00:00,62.85,63.4,61.78,63.34,1986908,62.85,63.4,61.78,63.34,1986908,0.0,1.0,7413098923.8,7818990923.8,98.203125,18.2208518775,-1.7021875
581,2020-04-24 00:00:00+00:00,66.19,67.02,63.61,64.05,3530260,66.19,67.02,63.61,64.05,3530260,0.0,1.0,7807048810.92,8212940810.92,103.421875,19.1891517227,-1.7926458333
582,2020-04-27 00:00:00+00:00,69.28,70.58,67.25,67.37,3829548,69.28,70.58,67.25,67.37,3829548,0.0,1.0,8171511431.04,8577403431.04,108.25,20.0849740346,-1.8763333333
583,2020-04-28 00:00:00+00:00,66.25,71.2,66.06,70.22,5554616,66.25,71.2,66.06,70.22,5554616,0.0,1.0,7814125755.0,8220017755.0,103.515625,19.2065463307,-1.7942708333
584,2020-04-29 00:00:00+00:00,68.33,69.11,65.77,66.92,2871875,68.33,69.11,65.77,66.92,2871875,0.0,1.0,8059459816.44,8465351816.44,106.765625,19.8095594079,-1.8506041667
585,2020-04-30 00:00:00+00:00,64.87,68.85,63.795,67.48,4339710,64.87,68.85,63.795,67.48,4339710,0.0,1.0,7651356041.16,8057248041.16,101.359375,18.8064703467,-1.7568958333
586,2020-05-01 00:00:00+00:00,64.445,64.6,61.31,63.16,3334441,64.445,64.6,61.31,63.16,3334441,0.0,1.0,7601227687.26,8007119687.26,100.6953125,18.6832585401,-1.7453854167
587,2020-05-04 00:00:00+00:00,67.69,68.18,63.21,63.99,2363860,67.69,68.18,63.21,63.99,2363860,0.0,1.0,7983972412.92,8389864412.92,105.765625,19.6240169226,-1.8332708333
588,2020-05-05 00:00:00+00:00,72.79,76.5,70.03,70.1,9153391,72.79,76.5,70.03,70.1,9153391,0.0,1.0,8585512659.72,8991404659.72,113.734375,21.1025586024,-1.9713958333
589,2020-05-06 00:00:00+00:00,78.24,78.63,72.08,74.85,6919489,78.24,78.63,72.08,74.85,6919489,0.0,1.0,9228335080.32,9634227080.32,122.25,22.6825688289,-2.119
590,2020-05-07 00:00:00+00:00,76.59,78.84,73.31,74.38,6841518,76.59,78.84,73.31,74.38,6841518,0.0,1.0,9089545262.76,9495437262.76,119.671875,22.2042171089,-2.0743125
591,2020-05-08 00:00:00+00:00,80.71,81.69,75.39,76.86,4848814,80.71,81.69,75.39,76.86,4848814,0.0,1.0,9578498474.44,9984390474.44,126.109375,23.3986468581,-2.1858958333
592,2020-05-11 00:00:00+00:00,80.28,82.62,79.63,80.37,3095414,80.28,82.62,79.63,80.37,3095414,0.0,1.0,9527466949.92,9933358949.92,125.4375,23.2739855008,-2.17425
593,2020-05-12 00:00:00+00:00,79.02,82.97,78.9,80.25,3485021,79.02,82.97,78.9,80.25,3485021,0.0,1.0,9377932715.28,9783824715.28,123.46875,22.9086987328,-2.140125
594,2020-05-13 00:00:00+00:00,81.55,82.45,76.89,80.31,3403411,81.55,82.45,76.89,80.31,3403411,0.0,1.0,9678187964.2,10084079964.2,127.421875,23.6421713701,-2.2086458333
595,2020-05-14 00:00:00+00:00,81.63,83.18,79.74,80.45,3737321,81.63,83.18,79.74,80.45,3737321,0.0,1.0,9687682201.32,10093574201.32,127.546875,23.6653641807,-2.2108125
596,2020-05-15 00:00:00+00:00,85.63,85.84,80.61,82.27,3037632,85.63,85.84,80.61,82.27,3037632,0.0,1.0,10162394057.32,10568286057.32,133.796875,24.8250047139,-2.3191458333
597,2020-05-18 00:00:00+00:00,78.18,88.02,78.03,86.975,6061891,78.18,88.02,78.03,86.975,6061891,0.0,1.0,9278243225.52,9684135225.52,122.15625,22.6651742209,-2.117375
598,2020-05-19 00:00:00+00:00,77.085,80.24,76.01,79.18,6443862,77.085,80.24,76.01,79.18,6443862,0.0,1.0,9148290854.94,9554182854.94,120.4453125,22.3477226249,-2.08771875
599,2020-05-20 00:00:00+00:00,75.295,79.28,73.33,78.55,5099795,75.295,79.28,73.33,78.55,5099795,0.0,1.0,8935857299.38,9341749299.38,117.6484375,21.8287834863,-2.0392395833
600,2020-05-21 00:00:00+00:00,74.31,75.93,73.11,75.56,3156864,74.31,75.93,73.11,75.56,3156864,0.0,1.0,8818959504.84,9224851504.84,116.109375,21.543222005,-2.0125625
601,2020-05-22 00:00:00+00:00,77.48,78.15,73.4025,74.43,2799004,77.48,78.15,73.4025,74.43,2799004,0.0,1.0,9195168650.72,9601060650.72,121.0625,22.4622371276,-2.0984166667
602,2020-05-26 00:00:00+00:00,74.08,78.88,73.07,78.42,3640800,74.08,78.88,73.07,78.42,3640800,0.0,1.0,8791663573.12,9197555573.12,115.75,21.4765426744,-2.0063333333
603,2020-05-27 00:00:00+00:00,76.24,76.7,69.35,72.9,4427991,76.24,76.7,69.35,72.9,4427991,0.0,1.0,9048007975.36,9453899975.36,119.125,22.1027485623,-2.0648333333
604,2020-05-28 00:00:00+00:00,77.81,80.2,75.31,75.96,2892274,77.81,80.2,75.31,75.96,2892274,0.0,1.0,9234332378.84,9640224378.84,121.578125,22.5579074716,-2.1073541667
605,2020-05-29 00:00:00+00:00,80.98,81.619,78.4,78.54,3184116,80.98,81.619,78.4,78.54,3184116,0.0,1.0,9610541524.72,10016433524.72,126.53125,23.4769225941,-2.1932083333
606,2020-06-01 00:00:00+00:00,78.59,81.91,78.34,80.5,2290410,78.59,81.91,78.34,80.5,2290410,0.0,1.0,9326901190.76,9732793190.76,122.796875,22.7840373755,-2.1284791667
607,2020-06-02 00:00:00+00:00,81.86,82.5506,78.07,78.86,3021515,81.86,82.5506,78.07,78.86,3021515,0.0,1.0,9714978133.04,10120870133.04,127.90625,23.7320435114,-2.2170416667
608,2020-06-03 00:00:00+00:00,80.66,82.33,79.34,81.8,2889164,80.66,82.33,79.34,81.8,2889164,0.0,1.0,9572564576.24,9978456576.24,126.03125,23.3841513514,-2.1845416667
609,2020-06-04 00:00:00+00:00,80.3,86.01,79.54,81.72,3968680,80.3,86.01,79.54,81.72,3968680,0.0,1.0,9529840509.2,9935732509.2,125.46875,23.2797837035,-2.1747916667
610,2020-06-05 00:00:00+00:00,78.72,80.59,76.03,80.52,2982298,78.72,80.59,76.03,80.52,2982298,0.0,1.0,9342329326.08,9748221326.08,123.0,22.8217256929,-2.132
611,2020-06-08 00:00:00+00:00,76.47,78.5,74.82,78.07,2984176,76.47,78.5,74.82,78.07,2984176,0.0,1.0,9075303907.08,9481195907.08,119.484375,22.1694278929,-2.0710625
612,2020-06-09 00:00:00+00:00,76.37,78.98,76.08,76.49,2208930,76.37,78.98,76.08,76.49,2208930,0.0,1.0,9063436110.68,9469328110.68,119.328125,22.1404368796,-2.0683541667
613,2020-06-10 00:00:00+00:00,79.81,82.93,78.51,80.87,4330714,79.81,82.93,78.51,80.87,4330714,0.0,1.0,9471688306.84,9877580306.84,124.703125,23.1377277381,-2.1615208333
614,2020-06-11 00:00:00+00:00,77.52,80.45,76.715,78.56,3711709,77.52,80.45,76.715,78.56,3711709,0.0,1.0,9199915769.28,9605807769.28,121.125,22.4738335329,-2.0995
615,2020-06-12 00:00:00+00:00,79.76,80.67,76.62,79.02,2542558,79.76,80.67,76.62,79.02,2542558,0.0,1.0,9465754408.64,9871646408.64,124.625,23.1232322315,-2.1601666667
616,2020-06-15 00:00:00+00:00,83.91,84.62,79.06,79.06,4236157,83.91,84.62,79.06,79.06,4236157,0.0,1.0,9958267959.24,10364159959.24,131.109375,24.3263592846,-2.2725625
617,2020-06-16 00:00:00+00:00,84.55,85.86,82.25,85.0,2547546,84.55,85.86,82.25,85.0,2547546,0.0,1.0,10034221856.2,10440113856.2,132.109375,24.51190177,-2.2898958333
618,2020-06-17 00:00:00+00:00,86.32,87.1,84.8,85.72,1893285,86.32,87.1,84.8,85.72,1893285,0.0,1.0,10244281852.48,10650173852.48,134.875,25.0250427059,-2.3378333333
619,2020-06-18 00:00:00+00:00,87.0,87.2723,85.12,86.46,1761777,87.0,87.2723,85.12,86.46,1761777,0.0,1.0,10324982868.0,10730874868.0,135.9375,25.2221815965,-2.35625
620,2020-06-19 00:00:00+00:00,95.39,95.73,87.07,88.0,7135916,95.39,95.73,87.07,88.0,7135916,0.0,1.0,11320690985.96,11726582985.96,149.046875,27.6545276149,-2.5834791667
621,2020-06-22 00:00:00+00:00,96.3,99.41,95.53,95.58,3761546,96.3,99.41,95.53,95.58,3761546,0.0,1.0,11428687933.2,11834579933.2,150.46875,27.9183458361,-2.608125
622,2020-06-23 00:00:00+00:00,101.22,103.94,97.21,99.04,5783150,101.22,103.94,97.21,99.04,5783150,0.0,1.0,12012583516.08,12418475516.08,158.15625,29.344703692,-2.741375
623,2020-06-24 00:00:00+00:00,98.17,103.4099,96.53,101.4,4065614,98.17,103.4099,96.53,101.4,4065614,0.0,1.0,11650615725.88,12056507725.88,153.390625,28.4604777854,-2.6587708333
624,2020-06-25 00:00:00+00:00,101.28,102.39,96.57,98.3,3737663,101.28,102.39,96.57,98.3,3737663,0.0,1.0,12019704193.92,12425596193.92,158.25,29.3620983,-2.743
625,2020-06-26 00:00:00+00:00,102.54,104.28,100.175,102.27,4596980,102.54,104.28,100.175,102.27,4596980,0.0,1.0,12169238428.56,12575130428.56,160.21875,29.7273850679,-2.777125
626,2020-06-29 00:00:00+00:00,102.89,103.14,98.8,102.11,3207306,102.89,103.14,98.8,102.11,3207306,0.0,1.0,12210775715.96,12616667715.96,160.765625,29.8288536146,-2.7866041667
627,2020-06-30 00:00:00+00:00,106.23,107.318,102.71,103.26,4232858,106.23,107.318,102.71,103.26,4232858,0.0,1.0,12607160115.72,12784853115.72,81.7153846154,24.0514334253,0.1857167832
628,2020-07-01 00:00:00+00:00,111.21,111.76,105.5,105.5,3273502,111.21,111.76,105.5,105.5,3273502,0.0,1.0,13198176376.44,13375869376.44,85.5461538462,25.1789504964,0.1944230769
629,2020-07-02 00:00:00+00:00,110.68,113.42,109.18,113.36,2557035,110.68,113.42,109.18,113.36,2557035,0.0,1.0,13135277055.52,13312970055.52,85.1384615385,25.0589536997,0.1934965035
630,2020-07-06 00:00:00+00:00,112.97,115.501,111.51,113.22,2557146,112.97,115.501,111.51,113.22,2557146,0.0,1.0,13407049593.08,13584742593.08,86.9,25.5774304251,0.1975
631,2020-07-07 00:00:00+00:00,112.21,114.72,110.795,112.61,2954947,112.21,114.72,110.795,112.61,2954947,0.0,1.0,13316854340.44,13494547340.44,86.3153846154,25.4053595468,0.1961713287
632,2020-07-08 00:00:00+00:00,111.9,114.74,109.485,112.93,3013012,111.9,114.74,109.485,112.93,3013012,0.0,1.0,13280064171.6,13457757171.6,86.0769230769,25.3351727412,0.1956293706
633,2020-07-09 00:00:00+00:00,114.51,115.45,111.77,112.15,2289721,114.51,115.45,111.77,112.15,2289721,0.0,1.0,13589813657.64,13767506657.64,88.0846153846,25.9261003627,0.2001923077
634,2020-07-10 00:00:00+00:00,111.29,113.995,109.85,113.68,2613410,111.29,113.995,109.85,113.68,2613410,0.0,1.0,13207670613.56,13385363613.56,85.6076923077,25.1970632204,0.1945629371
635,2020-07-13 00:00:00+00:00,104.57,113.75,103.34,113.0,2994270,104.57,113.75,103.34,113.0,2994270,0.0,1.0,12410154695.48,12587847695.48,80.4384615385,23.6755944016,0.1828146853
636,2020-07-14 00:00:00+00:00,103.74,104.89,99.17,103.45,3887271,103.74,104.89,99.17,103.45,3887271,0.0,1.0,12311651985.36,12489344985.36,79.8,23.4876748898,0.1813636364
637,2020-07-15 00:00:00+00:00,101.97,103.24,99.13,101.81,2855828,101.97,103.24,99.13,101.81,2855828,0.0,1.0,12101591989.08,12279284989.08,78.4384615385,23.0869308706,0.1782692308
638,2020-07-16 00:00:00+00:00,103.34,103.989,99.41,100.62,2080490,103.34,103.989,99.41,100.62,2080490,0.0,1.0,12264180799.76,12441873799.76,79.4923076923,23.3971112696,0.1806643357
639,2020-07-17 00:00:00+00:00,102.71,105.49,101.13,104.42,1851129,102.71,105.49,101.13,104.42,1851129,0.0,1.0,12189413682.44,12367106682.44,79.0076923077,23.2544735679,0.1795629371
640,2020-07-20 00:00:00+00:00,106.69,107.13,102.84,102.84,2104542,106.69,107.13,102.84,102.84,2104542,0.0,1.0,12661751979.16,12839444979.16,82.0692307692,24.1555815885,0.186520979
641,2020-07-21 00:00:00+00:00,104.65,108.71,103.76,108.0,1532167,104.65,108.71,103.76,108.0,1532167,0.0,1.0,12419648932.6,12597341932.6,80.5,23.6937071257,0.1829545455
642,2020-07-22 00:00:00+00:00,104.23,106.3232,102.66,105.22,1284173,104.23,106.3232,102.66,105.22,1284173,0.0,1.0,12369804187.72,12547497187.72,80.1769230769,23.5986153245,0.1822202797
643,2020-07-23 00:00:00+00:00,102.46,106.77,100.7,104.97,1456821,102.46,106.77,100.7,104.97,1456821,0.0,1.0,12159744191.44,12337437191.44,78.8153846154,23.1978713053,0.1791258741
644,2020-07-24 00:00:00+00:00,101.59,102.73,97.5001,100.83,1378788,101.59,102.73,97.5001,100.83,1378788,0.0,1.0,12056494362.76,12234187362.76,78.1461538462,23.0008954314,0.1776048951
645,2020-07-27 00:00:00+00:00,105.95,106.775,101.59,102.6029,1986551,105.95,106.775,101.59,102.6029,1986551,0.0,1.0,12573930285.8,12751623285.8,81.5,23.9880388912,0.1852272727
646,2020-07-28 00:00:00+00:00,102.45,105.68,101.99,105.63,1736426,102.45,105.68,101.99,105.63,1736426,0.0,1.0,12158557411.8,12336250411.8,78.8076923077,23.1956072148,0.1791083916
647,2020-07-29 00:00:00+00:00,108.69,109.06,104.0,104.0,2766207,108.69,109.06,104.0,104.0,2766207,0.0,1.0,12899107907.16,13076800907.16,83.6076923077,24.6083996893,0.1900174825
648,2020-07-30 00:00:00+00:00,112.38,112.79,107.53,107.8919,2305181,112.38,112.79,107.53,107.8919,2305181,0.0,1.0,13337029594.32,13514722594.32,86.4461538462,25.4438490854,0.1964685315
649,2020-07-31 00:00:00+00:00,118.38,118.48,114.2917,116.67,3721346,118.38,118.48,114.2917,116.67,3721346,0.0,1.0,14049097378.32,14226790378.32,91.0615384615,26.8023033878,0.206958042
650,2020-08-03 00:00:00+00:00,126.62,127.1696,121.0,121.0,4663225,126.62,127.1696,121.0,121.0,4663225,0.0,1.0,15027003801.68,15204696801.68,97.4,28.6679139632,0.2213636364
651,2020-08-04 00:00:00+00:00,129.8,130.08,124.61,128.7665,4459901,129.8,130.08,124.61,128.7665,4459901,0.0,1.0,15404399727.2,15582092727.2,99.8461538462,29.3878947435,0.2269230769
652,2020-08-05 00:00:00+00:00,135.52,136.29,130.36,131.815,9371803,135.52,136.29,130.36,131.815,9371803,0.0,1.0,16083237681.28,16260930681.28,104.2461538462,30.6829545119,0.2369230769
653,2020-08-06 00:00:00+00:00,130.66,138.95,126.57,133.68,9819040,130.66,138.95,126.57,133.68,9819040,0.0,1.0,15591345914.58,15769038914.58,100.5076923077,29.5826065269,0.2284265734
654,2020-08-07 00:00:00+00:00,135.06,137.78,131.0,131.44,5898590,135.06,137.78,131.0,131.44,5898590,0.0,1.0,16116387411.78,16294080411.78,103.8923076923,30.5788063487,0.2361188811
655,2020-08-10 00:00:00+00:00,134.72,141.41,131.11,139.24,4282410,134.72,141.41,131.11,139.24,4282410,0.0,1.0,16075816023.36,16253509023.36,103.6307692308,30.5018272716,0.2355244755
656,2020-08-11 00:00:00+00:00,127.5,132.51,127.1701,132.1,4339070,127.5,132.51,127.1701,132.1,4339070,0.0,1.0,15214270657.5,15391963657.5,98.0769230769,28.8671539276,0.2229020979
657,2020-08-12 00:00:00+00:00,122.05,128.9299,121.8,128.53,4755497,122.05,128.9299,121.8,128.53,4755497,0.0,1.0,14563935166.65,14741628166.65,93.8846153846,27.6332246029,0.2133741259
658,2020-08-13 00:00:00+00:00,128.73,131.72,122.5637,122.66,5456920,128.73,131.72,122.5637,122.66,5456920,0.0,1.0,15361043621.49,15538736621.49,99.0230769231,29.1456370596,0.2250524476
659,2020-08-14 00:00:00+00:00,129.26,130.9899,127.52,130.27,2052611,129.26,130.9899,127.52,130.27,2052611,0.0,1.0,15424287256.38,15601980256.38,99.4307692308,29.2656338563,0.225979021
660,2020-08-17 00:00:00+00:00,129.72,131.85,128.565,131.4,2170028,129.72,131.85,128.565,131.4,2170028,0.0,1.0,15479177958.36,15656870958.36,99.7846153846,29.3697820195,0.2267832168
661,2020-08-18 00:00:00+00:00,133.01,135.345,128.28,130.21,3556011,133.01,135.345,128.28,130.21,3556011,0.0,1.0,15871765805.13,16049458805.13,102.3153846154,30.1146677954,0.232534965
662,2020-08-19 00:00:00+00:00,131.13,133.76,128.61,132.18,2859077,131.13,133.76,128.61,132.18,2859077,0.0,1.0,15647429892.69,15825122892.69,100.8692307692,29.6890187806,0.2292482517
663,2020-08-20 00:00:00+00:00,130.09,131.51,129.03,130.26,5722548,130.09,131.51,129.03,130.26,5722548,0.0,1.0,15523329175.17,15701022175.17,100.0692307692,29.4535533682,0.2274300699
664,2020-08-21 00:00:00+00:00,130.37,133.08,128.51,129.9986,2895667,130.37,133.08,128.51,129.9986,2895667,0.0,1.0,15556740906.81,15734433906.81,100.2846153846,29.5169479023,0.2279195804
665,2020-08-24 00:00:00+00:00,128.74,133.89,127.83,132.4,3876029,128.74,133.89,127.83,132.4,3876029,0.0,1.0,15362236897.62,15539929897.62,99.0307692308,29.1479011501,0.2250699301
666,2020-08-25 00:00:00+00:00,125.48,129.625,124.1528,127.9535,3601535,125.48,129.625,124.1528,127.9535,3601535,0.0,1.0,14973228879.24,15150921879.24,96.5230769231,28.4098076458,0.2193706294
667,2020-08-26 00:00:00+00:00,126.91,128.68,125.46,126.35,2499244,126.91,128.68,125.46,126.35,2499244,0.0,1.0,15143867365.83,15321560365.83,97.6230769231,28.7335725879,0.2218706294
668,2020-08-27 00:00:00+00:00,122.37,127.608,121.71,127.06,2399141,122.37,127.608,121.71,127.06,2399141,0.0,1.0,14602120002.81,14779813002.81,94.1307692308,27.705675499,0.2139335664
669,2020-08-28 00:00:00+00:00,119.66,123.32,117.77,123.0,3705014,119.66,123.32,117.77,123.0,3705014,0.0,1.0,14278742171.58,14456435171.58,92.0461538462,27.0921069724,0.2091958042
670,2020-08-31 00:00:00+00:00,119.7,120.5799,116.63,119.66,3322819,119.7,120.5799,116.63,119.66,3322819,0.0,1.0,14283515276.1,14461208276.1,92.0769230769,27.1011633344,0.2092657343
671,2020-09-01 00:00:00+00:00,125.05,126.05,119.9771,121.1949,3047366,125.05,126.05,119.9771,121.1949,3047366,0.0,1.0,14921918005.65,15099611005.65,96.1923076923,28.3124517541,0.2186188811
672,2020-09-02 00:00:00+00:00,124.37,129.94,120.25,128.3,3754431,124.37,129.94,120.25,128.3,3754431,0.0,1.0,14840775228.81,15018468228.81,95.6692307692,28.1584935998,0.2174300699
673,2020-09-03 00:00:00+00:00,116.2,121.16,113.33,119.81,4775178,116.2,121.16,113.33,119.81,4775178,0.0,1.0,13865868630.6,14043561630.6,89.3846153846,26.3087316579,0.2031468531
674,2020-09-04 00:00:00+00:00,112.04,116.82,103.06,114.23,7500227,112.04,116.82,103.06,114.23,7500227,0.0,1.0,13369465760.52,13547158760.52,86.1846153846,25.3668700082,0.1958741259
675,2020-09-08 00:00:00+00:00,110.56,118.2,108.37,113.38,9726339,110.56,118.2,108.37,113.38,9726339,0.0,1.0,13192860893.28,13370553893.28,85.0461538462,25.0317846136,0.1932867133
676,2020-09-09 00:00:00+00:00,112.71,114.89,109.43,112.705,4741931,112.71,114.89,109.43,112.705,4741931,0.0,1.0,13449415261.23,13627108261.23,86.7,25.518564072,0.1970454545
677,2020-09-10 00:00:00+00:00,110.57,117.9999,110.2539,113.48,4157753,110.57,117.9999,110.2539,113.48,4157753,0.0,1.0,13194054169.41,13371747169.41,85.0538461538,25.0340487041,0.1933041958
678,2020-09-11 00:00:00+00:00,110.77,116.59,109.94,113.08,4450508,110.77,116.59,109.94,113.08,4450508,0.0,1.0,13217919692.01,13395612692.01,85.2076923077,25.0793305142,0.1936538462
679,2020-09-14 00:00:00+00:00,112.55,115.0,109.39,111.77,4737451,112.55,115.0,109.39,111.77,4737451,0.0,1.0,13430322843.15,13608015843.15,86.5769230769,25.4823386239,0.1967657343
680,2020-09-15 00:00:00+00:00,111.005,114.0,109.16,113.48,3489828,111.005,114.0,109.16,113.48,3489828,0.0,1.0,13245961681.065,13423654681.065,85.3884615385,25.132536641,0.1940646853
681,2020-09-16 00:00:00+00:00,108.8,112.65,108.5382,111.1,2826212,108.8,112.65,108.5382,111.1,2826212,0.0,1.0,12982844294.4,13160537294.4,83.6923076923,24.6333046849,0.1902097902
682,2020-09-17 00:00:00+00:00,109.23,109.23,104.3,105.29,4116914,109.23,109.23,104.3,105.29,4116914,0.0,1.0,13034155167.99,13211848167.99,84.0230769231,24.7306605766,0.1909615385
