,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,102.4,105.13,101.86,104.93,1590885,98.0403402829,100.6541110736,97.5233306759,100.462626034,1590885,0.0,1.0,12697254862.7727,17721588862.7727,32.0,4.5255106074,-1.7347368421
491,2019-12-13 00:00:00+00:00,102.29,102.61,100.83,101.89,1153136,98.7967061894,99.1057779069,97.3865664784,98.4103665425,1153136,0.9,1.0,12795212200.0929,17819546200.0929,31.965625,4.520649219,-1.7328733553
492,2019-12-16 00:00:00+00:00,103.24,103.46,101.64,102.41,1134070,99.7142628506,99.9267496564,98.1689042633,98.9126080834,1134070,0.0,1.0,12914045434.9164,17938379434.9164,32.2625,4.5626339366,-1.7489671053
493,2019-12-17 00:00:00+00:00,102.69,103.79,102.43,103.29,1002615,99.1830458362,100.245479865,98.9319250658,99.7625553065,1002615,0.0,1.0,12845247246.3344,17869581246.3344,32.090625,4.5383269948,-1.7396496711
494,2019-12-18 00:00:00+00:00,103.51,103.92,102.6,102.7,901408,99.9750421123,100.3710402503,99.0961194157,99.1927043274,901408,0.0,1.0,12947819091.1293,17972153091.1293,32.346875,4.5745664352,-1.7535411184
495,2019-12-19 00:00:00+00:00,103.85,104.19,103.09,103.31,621352,100.3034308121,100.6318195119,99.5693854831,99.7818722888,621352,0.0,1.0,12990348880.4345,18014682880.4345,32.453125,4.5895925447,-1.7593009868
496,2019-12-20 00:00:00+00:00,104.47,105.13,103.83,104.18,1564078,100.9022572647,101.539717682,100.2841138297,100.6221610207,1564078,0.0,1.0,13067903202.1088,18092237202.1088,32.646875,4.6169930972,-1.7698042763
497,2019-12-23 00:00:00+00:00,103.8,105.14,103.65,104.75,462499,100.2551383562,101.5493761731,100.1102609886,101.1726950175,462499,0.0,1.0,12984094499.6544,18008428499.6544,32.4375,4.5873828227,-1.7584539474
498,2019-12-24 00:00:00+00:00,104.4,104.55,103.48,103.95,170971,100.8346478265,100.979525194,99.9460666387,100.4000157238,170971,0.0,1.0,13059147069.0165,18083481069.0165,32.625,4.6138994864,-1.7686184211
499,2019-12-26 00:00:00+00:00,104.6,104.65,103.65,104.55,374671,101.0278176499,101.0761101058,100.1102609886,100.979525194,374671,0.0,1.0,13084164592.1372,18108498592.1372,32.6875,4.6227383743,-1.7720065789
500,2019-12-27 00:00:00+00:00,104.51,105.14,104.07,104.87,446695,100.9408912294,101.5493761731,100.5159176178,101.2885969115,446695,0.0,1.0,13072906706.7329,18097240706.7329,32.659375,4.6187608748,-1.7704819079
501,2019-12-30 00:00:00+00:00,104.32,104.8,103.59,104.21,688819,100.7573798971,101.2209874733,100.0523100416,100.6511364942,688819,0.0,1.0,13049140059.7682,18073474059.7682,32.6,4.6103639313,-1.7672631579
502,2019-12-31 00:00:00+00:00,105.62,105.62,104.25,104.45,1026803,102.0129837494,102.0129837494,100.6897704589,100.8829402823,1026803,0.0,1.0,13211753960.0529,18462289960.0529,32.2996941896,4.681838854,3.6913936217
503,2020-01-02 00:00:00+00:00,104.73,105.93,104.23,105.88,950862,101.1533780351,102.3123969757,100.6704534766,102.2641045198,950862,0.0,1.0,13100425982.1657,18350961982.1657,32.0275229358,4.6423876461,3.6602883355
504,2020-01-03 00:00:00+00:00,106.52,106.59,104.4,104.58,744960,102.8822479548,102.949857393,100.8346478265,101.0085006676,744960,0.0,1.0,13324332814.0962,18574868814.0962,32.5749235474,4.7217333339,3.7228484054
505,2020-01-06 00:00:00+00:00,106.45,107.02,105.71,106.51,1207570,102.8146385166,103.3651725133,102.0999101699,102.8725894636,1207570,0.0,1.0,13315576681.0039,18566112681.0039,32.5535168196,4.7186304299,3.7204019222
506,2020-01-07 00:00:00+00:00,105.97,106.26,105.26,105.89,893581,102.3510309403,102.6311271843,101.6652780672,102.273763011,893581,0.0,1.0,13255534625.5142,18506070625.5142,32.4067278287,4.697353374,3.7036260376
507,2020-01-08 00:00:00+00:00,106.18,106.41,105.15,105.99,788903,102.5538592549,102.7760045519,101.5590346643,102.3703479227,788903,0.0,1.0,13281803024.7909,18532339024.7909,32.4709480122,4.7066620859,3.7109654871
508,2020-01-09 00:00:00+00:00,105.88,106.82,105.64,105.88,639829,102.2641045198,103.1720026899,102.0323007317,102.2641045198,639829,0.0,1.0,13244276740.1099,18494812740.1099,32.379204893,4.693363926,3.7004805592
509,2020-01-10 00:00:00+00:00,107.77,107.86,105.9,106.07,817375,104.0895593511,104.1764857717,102.2834215021,102.4476158521,817375,0.0,1.0,13480692333.6007,18731228333.6007,32.9571865443,4.7771423338,3.7665356051
510,2020-01-13 00:00:00+00:00,108.12,108.23,107.08,107.77,1045749,104.4276065421,104.533849945,103.4231234603,104.0895593511,1045749,0.0,1.0,13524472999.0619,18775008999.0619,33.0642201835,4.7926568538,3.778768021
511,2020-01-14 00:00:00+00:00,108.35,108.39,107.02,108.0,1062562,104.6497518391,104.6883858038,103.3651725133,104.3117046481,1062562,0.0,1.0,13553243150.6508,18803779150.6508,33.1345565749,4.8028521097,3.7868064657
512,2020-01-15 00:00:00+00:00,109.59,109.81,108.67,108.84,1268256,105.8474047443,106.0598915501,104.9588235565,105.1230179065,1268256,0.0,1.0,13708351793.9993,18958887793.9993,33.5137614679,4.8578178376,3.8301441678
513,2020-01-16 00:00:00+00:00,110.91,110.96,109.44,109.81,863844,107.1223255789,107.1706180347,105.7025273767,106.0598915501,863844,0.0,1.0,13873467446.596,19124003446.596,33.9174311927,4.9163297415,3.8762778506
514,2020-01-17 00:00:00+00:00,111.56,112.0,110.21,111.12,1616416,107.750127505,108.1751011165,106.4462311969,107.3251538935,1616416,0.0,1.0,13954774396.7383,19205310396.7383,34.1162079511,4.9451424214,3.8989951944
515,2020-01-21 00:00:00+00:00,112.75,112.97,111.5,111.86,728855,108.8994879544,109.1119747601,107.692176558,108.0398822401,728855,0.0,1.0,14103628659.3066,19354164659.3066,34.4801223242,4.9978917893,3.9405854085
516,2020-01-22 00:00:00+00:00,109.71,113.29,109.19,113.0,1184020,105.9633066383,109.4210464776,105.4610650974,109.1409502336,1184020,0.0,1.0,13723362307.8717,18973898307.8717,33.5504587156,4.8631371016,3.8343381389
517,2020-01-23 00:00:00+00:00,110.56,110.83,109.4,109.94,790567,106.7842783879,107.0450576495,105.663893412,106.1854519353,790567,0.0,1.0,13829686781.1347,19080222781.1347,33.8103975535,4.9008152215,3.8640454347
518,2020-01-24 00:00:00+00:00,110.93,111.05,110.25,110.62,353492,107.1416425612,107.2575444553,106.4848651616,106.8422293349,353492,0.0,1.0,13875969198.9081,19126505198.9081,33.9235474006,4.9172162855,3.8769768458
519,2020-01-27 00:00:00+00:00,111.0,111.55,110.41,110.68,427775,107.2092519994,107.7404690138,106.6394010203,106.9001802819,427775,0.0,1.0,13884725332.0003,19135261332.0003,33.9449541284,4.9203191895,3.879423329
520,2020-01-28 00:00:00+00:00,110.52,111.54,110.18,110.86,530377,106.7456444232,107.7308105227,106.4172557234,107.074033123,530377,0.0,1.0,13824683276.5106,19075219276.5106,33.7981651376,4.8990421335,3.8626474443
521,2020-01-29 00:00:00+00:00,109.45,110.71,109.04,110.65,1283426,105.7121858679,106.9291557555,105.3161877299,106.8712048084,1283426,0.0,1.0,13690839527.8147,18941375527.8147,33.4709480122,4.8516120296,3.8252512014
522,2020-01-30 00:00:00+00:00,110.58,110.65,109.01,109.3,568176,106.8035953702,106.8712048084,105.2872122564,105.5673085003,568176,0.0,1.0,13832188533.4468,19082724533.4468,33.8165137615,4.9017017655,3.8647444299
523,2020-01-31 00:00:00+00:00,110.68,111.1,109.97,110.68,668300,106.9001802819,107.3058369111,106.2144274088,106.9001802819,668300,0.0,1.0,13844697295.0072,19095233295.0072,33.8470948012,4.9061344855,3.8682394059
524,2020-02-03 00:00:00+00:00,109.58,111.19,109.47,110.72,611719,105.8377462531,107.3927633317,105.7315028502,106.9388142466,611719,0.0,1.0,13707100917.8433,18957636917.8433,33.5107033639,4.8573745656,3.8297946702
525,2020-02-04 00:00:00+00:00,110.21,110.59,109.41,109.41,511787,106.4462311969,106.8132538614,105.6735519032,105.6735519032,511787,0.0,1.0,13785906115.6735,19036442115.6735,33.7033639144,4.8853007016,3.8518130188
526,2020-02-05 00:00:00+00:00,109.47,110.31,109.18,109.84,803012,105.7315028502,106.5428161086,105.4514066063,106.0888670236,803012,0.0,1.0,13693341280.1268,18943877280.1268,33.4770642202,4.8524985736,3.8259501966
527,2020-02-06 00:00:00+00:00,110.02,110.6,109.46,109.46,426600,106.2627198646,106.8229123526,105.7218443591,105.7218443591,426600,0.0,1.0,13762139468.7088,19012675468.7088,33.6452599388,4.8768785336,3.8451725644
528,2020-02-07 00:00:00+00:00,110.21,111.07,110.08,110.43,387894,106.4462311969,107.2768614376,106.3206708117,106.6587180027,387894,0.0,1.0,13785906115.6735,19036442115.6735,33.7033639144,4.8853007016,3.8518130188
529,2020-02-10 00:00:00+00:00,111.25,111.25,110.37,110.89,413711,107.4507142787,107.4507142787,106.6007670556,107.1030085965,413711,0.0,1.0,13915997235.9012,19166533235.9012,34.0214067278,4.9314009895,3.8881607689
530,2020-02-11 00:00:00+00:00,111.55,112.04,111.09,111.23,449443,107.7404690138,108.2137350812,107.29617842,107.4313972964,449443,0.0,1.0,13953523520.5823,19204059520.5823,34.1131498471,4.9446991494,3.8986456968
531,2020-02-12 00:00:00+00:00,112.16,112.76,111.17,111.33,620221,108.3296369753,108.9091464455,107.3734463493,107.5279822081,620221,0.0,1.0,14029826966.1005,19280362966.1005,34.2996941896,4.9717387414,3.9199650502
532,2020-02-13 00:00:00+00:00,113.04,113.3,112.18,112.32,596053,109.1795841983,109.4307049688,108.3489539576,108.484172834,596053,0.0,1.0,14139904067.8317,19390440067.8317,34.5688073394,5.0107466773,3.9507208388
533,2020-02-14 00:00:00+00:00,115.43,115.45,113.17,113.37,665433,111.4879635882,111.5072805706,109.3051445836,109.498314407,665433,0.0,1.0,14438863469.1243,19689399469.1243,35.2996941896,5.1166886851,4.0342507645
534,2020-02-18 00:00:00+00:00,115.4,115.81,114.78,115.62,857166,111.4589881147,111.8549862527,110.8601616621,111.6714749205,857166,0.0,1.0,14435110840.6562,19685646840.6562,35.2905198777,5.1153588691,4.0332022717
535,2020-02-19 00:00:00+00:00,107.48,112.68,106.46,112.67,2034287,103.8094631072,108.8318785162,102.8242970077,108.822220025,2034287,0.0,1.0,13444416925.0757,18694952925.0757,32.8685015291,4.7642874458,3.7564001747
536,2020-02-20 00:00:00+00:00,107.31,108.11,105.22,107.44,1284189,103.6452687573,104.417948051,101.6266441025,103.7708291425,1284189,0.0,1.0,13423152030.4231,18673688030.4231,32.8165137615,4.7567518218,3.7504587156
537,2020-02-21 00:00:00+00:00,109.2,109.8,107.08,107.12,929452,105.4707235886,106.0502330589,103.4231234603,103.461757425,929452,0.0,1.0,13659567623.9138,18910103623.9138,33.3944954128,4.8405302297,3.8165137615
538,2020-02-24 00:00:00+00:00,108.81,111.3,108.3,108.92,1114596,105.0940424329,107.4990067346,104.6014593832,105.2002858358,1114596,0.0,1.0,13610783453.8284,18861319453.8284,33.2752293578,4.8232426217,3.8028833552
539,2020-02-25 00:00:00+00:00,107.0,109.07,105.71,109.07,1138312,103.345855531,105.3451632034,102.0999101699,105.3451632034,1138312,0.0,1.0,13395000683.7599,18645536683.7599,32.7217125382,4.7430103899,3.7396242901
540,2020-02-26 00:00:00+00:00,107.66,109.76,105.94,106.67,1376240,103.9833159483,106.0115990942,102.3220554668,103.0271253223,1376240,0.0,1.0,13477624052.4635,18728160052.4635,32.9235474006,4.7722663418,3.7626911315
541,2020-02-27 00:00:00+00:00,100.69,107.84,100.67,107.03,1480914,97.251347602,104.1571687893,97.2320306197,103.3748310045,1480914,0.0,1.0,12605071204.1849,17855607204.1849,30.7920489297,4.4633057585,3.5190913062
542,2020-02-28 00:00:00+00:00,100.36,101.53,97.08,100.21,2162366,96.9326173933,98.0626608604,93.7646322892,96.7877400258,2162366,0.0,1.0,12563759519.8331,17814295519.8331,30.6911314985,4.4486777825,3.5075578855
543,2020-03-02 00:00:00+00:00,105.4,105.88,101.12,101.16,1287485,101.8004969436,102.2641045198,97.6666627224,97.705296687,1287485,0.0,1.0,13194701608.1149,18445237608.1149,32.2324159021,4.67208687,3.6837046745
544,2020-03-03 00:00:00+00:00,105.65,107.39,104.04,105.39,1211822,102.0419592229,103.7225366866,100.4869421443,101.7908384524,1211822,0.0,1.0,13225998338.6844,18476534338.6844,32.3088685015,4.68316867,3.6924421145
545,2020-03-04 00:00:00+00:00,109.79,112.44,106.63,107.26,1457613,106.0405745677,108.6000747281,102.9884913576,103.5969763014,1457613,0.0,1.0,13744272196.9159,18994808196.9159,33.5749235474,4.8666832776,3.8371341197
546,2020-03-05 00:00:00+00:00,110.56,110.87,107.82,108.76,979637,106.7842783879,107.0836916142,104.137851807,105.0457499771,979637,0.0,1.0,13840666127.07,19091202127.07,33.8103975535,4.9008152215,3.8640454347
547,2020-03-06 00:00:00+00:00,110.02,110.4,106.48,108.28,972137,106.2627198646,106.6297425292,102.8436139901,104.5821424009,972137,0.0,1.0,13773065189.0399,19023601189.0399,33.6452599388,4.8768785336,3.8451725644
548,2020-03-09 00:00:00+00:00,105.9,108.26,104.05,105.63,1380930,102.2834215021,104.5628254185,100.4966006355,102.0226422405,1380930,0.0,1.0,13257295069.254,18507831069.254,32.3853211009,4.69425047,3.7011795544
549,2020-03-10 00:00:00+00:00,107.58,108.32,101.29,107.52,1597133,103.9060480189,104.6207763656,97.8308570723,103.8480970719,1597133,0.0,1.0,13467609098.6812,18718145098.6812,32.8990825688,4.7687201658,3.7598951507
550,2020-03-11 00:00:00+00:00,104.4,105.92,103.52,105.29,1371084,100.8346478265,102.3027384845,99.9847006034,101.6942535407,1371084,0.0,1.0,13069514685.8368,18320050685.8368,31.9266055046,4.6277596701,3.6487549148
551,2020-03-12 00:00:00+00:00,96.28,102.89,95.91,99.8,2108725,92.9919529955,99.3762156596,92.6345888222,96.3917418878,2108725,0.0,1.0,12052996876.9383,17303532876.9383,29.4434250765,4.2678228069,3.3649628659
552,2020-03-13 00:00:00+00:00,96.58,100.27,92.82,99.06,2030463,94.1509719361,97.7481668672,90.4855375347,96.5685988816,2030463,0.9,1.0,12203221183.6721,17453757183.6721,29.5351681957,4.2811209669,3.3754477938
553,2020-03-16 00:00:00+00:00,81.64,92.5,81.39,89.73,2025152,79.5867192883,90.1735856708,79.3430068946,87.4732523486,2025152,0.0,1.0,10315499869.9005,15566035869.9005,24.9663608563,3.6188726003,2.8532983836
554,2020-03-17 00:00:00+00:00,86.23,88.25,81.96,82.83,1931287,84.0612788367,86.0304749778,79.8986711522,80.7467902823,1931287,0.0,1.0,10895462442.2038,16145998442.2038,26.370030581,3.8223344478,3.0137177807
555,2020-03-18 00:00:00+00:00,89.97,92.41,80.6,81.64,2893663,87.7072162465,90.0858492091,78.5728757305,79.5867192883,2893663,0.0,1.0,11368024538.1547,16618560538.1547,27.5137614679,3.9881181755,3.144429882
556,2020-03-19 00:00:00+00:00,86.7,90.71,84.3,89.26,2297198,84.5194581369,88.4286049319,82.1798191573,87.0150730484,2297198,0.0,1.0,10954848587.9517,16205384587.9517,26.5137614679,3.8431682318,3.0301441678
557,2020-03-20 00:00:00+00:00,79.72,86.73,77.7,86.73,2037591,77.7150081046,84.5487036241,75.7458119635,84.5487036241,2037591,0.0,1.0,10072901146.8455,15323437146.8455,24.379204893,3.5337643764,2.7861948449
558,2020-03-23 00:00:00+00:00,74.61,80.23,72.7,79.72,1702910,72.7335267773,78.2121813878,70.8715640894,77.7150081046,1702910,0.0,1.0,9427234753.71479,14677770753.7148,22.8165137615,3.3072523849,2.6076015727
559,2020-03-24 00:00:00+00:00,78.32,79.48,74.87,76.48,1945189,76.3502186999,77.4810442067,72.9869876667,74.5564954822,1945189,0.0,1.0,9896006244.61791,15146542244.6179,23.9510703364,3.4717062966,2.7372651813
560,2020-03-25 00:00:00+00:00,83.04,87.18,77.15,77.53,1057714,80.951508693,84.9873859328,75.2096446973,75.5800875358,1057714,0.0,1.0,10492394772.1281,15742930772.1281,25.3944954128,3.6809306801,2.9022280472
561,2020-03-26 00:00:00+00:00,89.83,90.29,82.18,82.94,1469602,87.570737306,88.0191681105,80.1131380587,80.8540237355,1469602,0.0,1.0,11350335047.9319,16600871047.9319,27.4709480122,3.9819123675,3.1395369157
562,2020-03-27 00:00:00+00:00,96.02,97.16,87.62,87.9,1769007,93.6050561742,94.7163846895,85.4163197457,85.6892776266,1769007,0.0,1.0,12132463222.7811,17382999222.7811,29.3639143731,4.2562977349,3.3558759284
563,2020-03-30 00:00:00+00:00,96.75,98.81,93.63,96.7,2442424,94.3166963638,96.3248864879,91.2751656903,94.267953885,2442424,0.0,1.0,12224701278.9426,17475237278.9426,29.5871559633,4.2886565908,3.3813892529
564,2020-03-31 00:00:00+00:00,95.76,97.02,93.6,95.68,2695638,93.3515952847,94.579905749,91.2459202031,93.2736073187,2695638,0.0,1.0,12099611312.3674,17397652312.3674,28.4154302671,4.4733073139,2.1027418398
565,2020-04-01 00:00:00+00:00,94.0,96.69,91.81,92.55,2317896,91.635860033,94.2582053893,89.5009394642,90.2223281495,2317896,0.0,1.0,11877229149.567,17175270149.567,27.8931750742,4.3910911394,2.0640949555
566,2020-04-02 00:00:00+00:00,95.96,96.96,91.14,92.67,2234865,93.5465651997,94.5214147745,88.847790249,90.3393100985,2234865,0.0,1.0,12124882012.6856,17422923012.6856,28.4747774481,4.482650061,2.1071335312
567,2020-04-03 00:00:00+00:00,96.13,97.57,94.36,95.24,1714002,93.7122896274,95.1160730151,91.98680588,92.8446735058,1714002,0.0,1.0,12146362107.9561,17444403107.9561,28.5252225519,4.490591396,2.1108664688
568,2020-04-06 00:00:00+00:00,99.88,100.29,97.02,97.9,1448662,97.367975533,97.7676638586,94.579905749,95.4377733748,1448662,0.0,1.0,12620187738.9228,17918228738.9228,29.6379821958,4.6657679042,2.1932106825
569,2020-04-07 00:00:00+00:00,97.47,102.41,97.21,101.0,1406796,95.0185880577,99.8343449573,94.7651271682,98.4598070568,1406796,0.0,1.0,12315675800.0882,17613716800.0882,28.9228486647,4.5531878016,2.1402908012
570,2020-04-08 00:00:00+00:00,98.19,98.73,95.67,96.89,1788931,95.7204797515,96.2468985219,93.263858823,94.4531753043,1788931,0.0,1.0,12406650321.2338,17704691321.2338,29.1364985163,4.5868216912,2.1561008902
571,2020-04-09 00:00:00+00:00,102.91,105.02,98.39,98.71,1659990,100.3217697447,102.3787023475,95.9154496665,96.2274015304,1659990,0.0,1.0,13003038848.744,18301079848.744,30.5370919881,4.8073105229,2.2597448071
572,2020-04-13 00:00:00+00:00,96.45,102.33,95.78,101.99,1312992,94.0242414913,99.7563569913,93.3710922762,99.4249081358,1312992,0.0,1.0,12186795228.4652,17484836228.4652,28.6201780415,4.5055397914,2.1178931751
573,2020-04-14 00:00:00+00:00,95.62,99.45,95.24,97.34,1679952,93.2151163442,96.9487902158,92.8446735058,94.8918576129,1679952,0.0,1.0,12081921822.1446,17379962822.1446,28.3738872404,4.4667673909,2.0996676558
574,2020-04-15 00:00:00+00:00,93.0,96.25,91.88,95.51,1456910,90.6610104582,93.8292715764,89.5691789344,93.107882891,1456910,0.0,1.0,11750875647.9758,17048916647.9758,27.5964391691,4.3443774038,2.0421364985
575,2020-04-16 00:00:00+00:00,91.38,94.5,91.28,93.3,1198587,89.081754147,92.1232848204,88.9842691895,90.9534653307,1198587,0.0,1.0,11546182975.3982,16844223975.3982,27.115727003,4.2687011523,2.0065637982
576,2020-04-17 00:00:00+00:00,93.1,93.89,91.32,91.32,1106094,90.7584954157,91.5286265798,89.0232631725,89.0232631725,1106094,0.0,1.0,11763510998.1349,17061551998.1349,27.6261127596,4.3490487774,2.0443323442
577,2020-04-20 00:00:00+00:00,89.36,93.33,89.3,92.56,1099139,87.1125580059,90.9827108179,87.0540670314,90.2320766453,1099139,0.0,1.0,11290948902.1841,16588989902.1841,26.5163204748,4.1743394065,1.9622077151
578,2020-04-21 00:00:00+00:00,88.82,89.38,86.65,88.07,955876,86.5861392355,87.1320549974,84.4707156581,85.8550020544,955876,0.0,1.0,11222718011.3249,16520759011.3249,26.3560830861,4.1491139893,1.9503501484
579,2020-04-22 00:00:00+00:00,91.5,91.67,89.5,89.92,793768,89.198736096,89.3644605237,87.2490369463,87.6584737678,793768,0.0,1.0,11561345395.5891,16859386395.5891,27.1513353116,4.2743068005,2.0091988131
580,2020-04-23 00:00:00+00:00,87.92,91.59,87.75,91.17,1211199,85.7087746181,89.2864725577,85.5430501904,88.8770357363,1211199,0.0,1.0,11108999859.8928,16407040859.8928,26.0890207715,4.1070716274,1.9305875371
581,2020-04-24 00:00:00+00:00,88.89,89.6,88.0,88.75,1285923,86.6543787057,87.3465219038,85.7867625841,86.5178997652,1285923,0.0,1.0,11231562756.4362,16529603756.4362,26.3768545994,4.1523839508,1.9518872404
582,2020-04-27 00:00:00+00:00,91.66,91.7,88.19,89.33,913493,89.354712028,89.3937060109,85.9719840033,87.0833125186,913493,0.0,1.0,11581561955.8437,16879602955.8437,27.1988130564,4.2817809982,2.0127121662
583,2020-04-28 00:00:00+00:00,92.67,94.41,91.96,93.11,1309842,90.3393100985,92.0355483587,89.6471669004,90.7682439114,1309842,0.0,1.0,11709178992.4508,17007219992.4508,27.4985163205,4.3289618711,2.0348902077
584,2020-04-29 00:00:00+00:00,89.54,94.86,89.28,94.04,1176990,87.2880309293,92.4742306674,87.0345700399,91.674854016,1176990,0.0,1.0,11313692532.4705,16611733532.4705,26.5697329377,4.1827478789,1.9661602374
585,2020-04-30 00:00:00+00:00,88.24,89.18,87.11,88.5,1018343,86.0207264821,86.9370850824,84.9191464625,86.2741873715,1018343,0.0,1.0,11149432980.402,16447473980.402,26.1839762611,4.1220200227,1.9376142433
586,2020-05-01 00:00:00+00:00,87.16,87.56,83.07,86.85,1385977,84.9678889413,85.3578287712,80.9807541803,84.6656855731,1385977,0.0,1.0,11012971198.6836,16311012198.6836,25.8635014837,4.0715691884,1.9138991098
587,2020-05-04 00:00:00+00:00,85.3,87.72,84.41,87.71,983088,83.1546687321,85.5138047032,82.2870526105,85.5040562074,983088,0.0,1.0,10777953685.7241,16075994685.7241,25.3115727003,3.9846816403,1.8730563798
588,2020-05-05 00:00:00+00:00,85.9,87.45,85.15,85.55,699731,83.739578477,85.250595318,83.0084412959,83.3983811258,699731,0.0,1.0,10853765786.6787,16151806786.6787,25.4896142433,4.0127098816,1.886231454
589,2020-05-06 00:00:00+00:00,84.0,86.12,83.33,86.12,840760,81.8873642848,83.9540453835,81.2342150697,83.9540453835,840760,0.0,1.0,10613694133.6556,15911735133.6556,24.9258160237,3.9239537841,1.8445103858
590,2020-05-07 00:00:00+00:00,88.17,88.56,84.63,84.92,1296166,85.9524870118,86.332678346,82.501519517,82.7842258937,1296166,0.0,1.0,11140588235.2906,16438629235.2906,26.1632047478,4.1187500612,1.9360771513
591,2020-05-08 00:00:00+00:00,91.69,92.03,89.1,89.48,847273,89.3839575152,89.7154063706,86.8590971164,87.2295399548,847273,0.0,1.0,11538270186.958,16836311186.958,27.2077151335,4.2831824103,2.0133709199
592,2020-05-11 00:00:00+00:00,91.88,93.0,90.28,90.96,901536,89.5691789344,90.6610104582,88.0094196147,88.6723173256,901536,0.0,1.0,11562179788.1743,16860220788.1743,27.2640949555,4.29205802,2.0175430267
593,2020-05-12 00:00:00+00:00,85.31,92.3,84.51,92.0,1205494,83.1644172279,89.9786157558,82.384537568,89.6861608834,1205494,0.0,1.0,10735410946.1161,16033451946.1161,25.3145400593,3.9851487776,1.8732759644
594,2020-05-13 00:00:00+00:00,84.39,86.48,83.77,84.83,1036724,82.267555619,84.3049912304,81.6631488826,82.6964894319,1036724,0.0,1.0,10619638140.2267,15917679140.2267,25.0415430267,3.942172141,1.853074184
595,2020-05-14 00:00:00+00:00,84.2,84.37,81.03,83.63,786074,82.0823341998,82.2480586275,78.9920610476,81.5266699422,786074,0.0,1.0,10595728539.0104,15893769539.0104,24.9851632047,3.9332965312,1.8489020772
596,2020-05-15 00:00:00+00:00,81.81,83.83,80.86,83.77,1113000,79.752443716,81.7216398571,78.8263366199,81.6631488826,1113000,0.0,1.0,10294970923.7107,15593011923.7107,24.2759643917,3.8216507033,1.796421365
597,2020-05-18 00:00:00+00:00,87.13,87.72,83.6,83.6,987971,84.938643454,85.5138047032,81.4974244549,81.4974244549,987971,0.0,1.0,10964439757.7669,16262480757.7669,25.8545994065,4.0701677763,1.9132403561
598,2020-05-19 00:00:00+00:00,87.45,88.06,85.39,86.62,754804,85.250595318,85.8452535586,83.2424051938,84.4414701709,754804,0.0,1.0,11004708559.8154,16302749559.8154,25.9495548961,4.0851161717,1.9202670623
599,2020-05-20 00:00:00+00:00,87.62,88.62,86.14,88.1,754370,85.4163197457,86.3911693205,83.973542375,85.8842475416,754370,0.0,1.0,11026101360.9037,16324142360.9037,26.0,4.0930575067,1.924
600,2020-05-21 00:00:00+00:00,86.93,88.3,86.3,87.05,510575,84.7436735391,86.0792174566,84.1295183069,84.860655488,510575,0.0,1.0,10939271756.4866,16237312756.4866,25.7952522255,4.0608250292,1.9088486647
601,2020-05-22 00:00:00+00:00,86.23,87.66,85.88,86.84,522974,84.0612788367,85.4553137287,83.7200814855,84.6559370773,522974,0.0,1.0,10851183752.0055,16149224752.0055,25.587537092,4.0281254143,1.8934777448
602,2020-05-26 00:00:00+00:00,92.19,92.46,88.02,88.19,1017007,89.8713823026,90.1345916878,85.8062595756,85.9719840033,1017007,0.0,1.0,11601190190.1588,16899231190.1588,27.3560830861,4.3065392781,2.0243501484
603,2020-05-27 00:00:00+00:00,94.38,94.74,92.69,93.39,942253,92.0063028715,92.3572487184,90.35880709,91.0412017924,942253,0.0,1.0,11876779804.1782,17174820804.1782,28.0059347181,4.4088423589,2.0724391691
604,2020-05-28 00:00:00+00:00,97.22,97.34,93.63,94.68,885171,94.774875664,94.8918576129,91.2751656903,92.2987577439,885171,0.0,1.0,12234165422.3586,17532206422.3586,28.8486646884,4.5415093677,2.1348011869
605,2020-05-29 00:00:00+00:00,96.75,97.08,94.23,96.76,1352230,94.3166963638,94.6383967235,91.8600754352,94.3264448595,1352230,0.0,1.0,12175020619.3498,17473061619.3498,28.7091988131,4.5195539121,2.1244807122
606,2020-06-01 00:00:00+00:00,98.82,99.22,95.26,96.84,940704,96.3346349837,96.7245748136,92.8641704973,94.4044328255,940704,0.0,1.0,12435509432.601,17733550432.601,29.3234421365,4.6162513446,2.1699347181
607,2020-06-02 00:00:00+00:00,100.18,100.61,97.89,100.0,1503966,97.6604304054,98.0796157226,95.4280248791,97.4849574819,1503966,0.0,1.0,12606651841.3072,17904692841.3072,29.7270029674,4.6797820249,2.1997982196
608,2020-06-03 00:00:00+00:00,102.38,103.27,100.28,100.28,1280880,99.80509947,100.6727155916,97.7579153629,97.7579153629,1280880,0.0,1.0,12883499855.3906,18181540855.3906,30.3798219585,4.7825522431,2.2481068249
609,2020-06-04 00:00:00+00:00,101.46,102.2,100.01,101.95,771385,98.9082378612,99.6296265466,97.4947059777,99.3859141528,771385,0.0,1.0,12767727049.5011,18065768049.5011,30.1068249258,4.7395756064,2.2279050445
610,2020-06-05 00:00:00+00:00,103.34,106.37,103.09,103.96,1247680,100.7409550618,103.6947492736,100.4972426681,101.3453617982,1247680,0.0,1.0,13004306261.536,18302347261.536,30.6646884273,4.8273974292,2.2691869436
