,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,24.0,24.05,23.58,23.68,6997878,23.0869694432,23.1350672962,22.6829474779,22.7791431839,6997878,0.0,1.0,9825741051.58154,10731495051.5815,14.9068322981,4.3778892939,0.1076604555
366,2019-06-18 00:00:00+00:00,23.88,24.33,23.82,24.26,5690098,22.9715345959,23.404415273,22.9138171723,23.3370782788,5690098,0.0,1.0,9776612346.32363,10682366346.3236,14.8322981366,4.3559998475,0.1071221532
367,2019-06-19 00:00:00+00:00,24.07,24.185,23.58,23.79,6303160,23.1543064374,23.2649314993,22.6829474779,22.8849584605,6303160,0.0,1.0,9854399462.982,10760153462.982,14.950310559,4.3906581377,0.1079744651
368,2019-06-20 00:00:00+00:00,23.59,24.44,23.53,24.31,7070665,22.6925670485,23.5102305496,22.6348496249,23.3851761318,7070665,0.0,1.0,9657884641.95036,10563638641.9504,14.652173913,4.3031003518,0.105821256
369,2019-06-21 00:00:00+00:00,23.43,23.6,23.29,23.53,7354352,22.5386539189,22.7021866191,22.4039799305,22.6348496249,7354352,0.0,1.0,9592379701.60647,10498133701.6065,14.5527950311,4.2739144232,0.1051035197
370,2019-06-24 00:00:00+00:00,23.23,23.59,23.2,23.44,6240547,22.3462625069,22.6925670485,22.3174037951,22.5482734895,6240547,0.0,1.0,9510498526.17664,10416252526.1766,14.4285714286,4.2374320124,0.1042063492
371,2019-06-25 00:00:00+00:00,22.96,23.22,22.93,23.1,5639872,22.0865341006,22.3366429363,22.0576753888,22.221208089,5639872,0.0,1.0,9399958939.34634,10305712939.3463,14.2608695652,4.1881807579,0.1029951691
372,2019-06-26 00:00:00+00:00,22.63,23.19,22.5,23.05,6750113,21.7690882708,22.3077842244,21.644033853,22.173110236,6750113,0.0,1.0,9264854999.88709,10170608999.8871,14.0559006211,4.1279847801,0.1015148378
373,2019-06-27 00:00:00+00:00,22.66,22.83,22.43,22.59,5151526,21.7979469826,21.9614796828,21.5766968588,21.7306099884,5151526,0.0,1.0,9277137176.20157,10182891176.2016,14.0745341615,4.1334571417,0.1016494134
374,2019-06-28 00:00:00+00:00,22.96,22.96,22.61,22.61,6194554,22.0865341006,22.0865341006,21.7498491296,21.7498491296,6194554,0.0,1.0,9399958939.34634,10305712939.3463,14.2608695652,4.1881807579,0.1029951691
375,2019-07-01 00:00:00+00:00,23.01,23.28,22.83,23.16,5502014,22.1346319536,22.3943603599,21.9614796828,22.2789255126,5502014,0.0,1.0,9420429233.20383,10398590233.2038,11.8,4.1537877597,0.0312352941
376,2019-07-02 00:00:00+00:00,23.02,23.37,22.97,23.23,6522543,22.1442515242,22.4809364953,22.0961536712,22.3462625069,6522543,0.0,1.0,9424523291.9753,10402684291.9753,11.8051282051,4.1555929695,0.0312488688
377,2019-07-03 00:00:00+00:00,23.53,23.65,23.08,23.16,4495699,22.6348496249,22.7502844721,22.2019689478,22.2789255126,4495699,0.0,1.0,9633320289.32141,10611481289.3214,12.0666666667,4.2476586696,0.0319411765
378,2019-07-05 00:00:00+00:00,23.64,23.7,23.36,23.53,4138154,22.7406649015,22.7983823251,22.4713169247,22.6348496249,4138154,0.0,1.0,9678354935.80781,10656515935.8078,12.1230769231,4.2675159774,0.0320904977
379,2019-07-08 00:00:00+00:00,23.84,23.92,23.56,23.7,5143579,22.9330563135,23.0100128783,22.6637083367,22.7983823251,5143579,0.0,1.0,9760236111.23769,10738397111.2377,12.2256410256,4.3036201735,0.032361991
380,2019-07-09 00:00:00+00:00,23.93,24.02,23.5,23.8,4705542,23.0196324489,23.1062085844,22.6059909131,22.8945780311,4705542,0.0,1.0,9797082640.18112,10775243640.1811,12.2717948718,4.3198670617,0.0324841629
381,2019-07-10 00:00:00+00:00,24.03,24.12,23.79,24.0,3510486,23.115828155,23.2024042904,22.8849584605,23.0869694432,3510486,0.0,1.0,9838023227.89602,10816184227.896,12.3230769231,4.3379191598,0.0326199095
382,2019-07-11 00:00:00+00:00,23.81,24.06,23.54,24.06,3006251,22.9041976017,23.1446868668,22.6444691955,23.1446868668,3006251,0.0,1.0,9747953934.92321,10726114934.9232,12.2102564103,4.2982045441,0.032321267
383,2019-07-12 00:00:00+00:00,24.0,24.06,23.81,23.94,2900885,23.0869694432,23.1446868668,22.9041976017,23.0292520195,2900885,0.0,1.0,9825741051.58154,10803902051.5815,12.3076923077,4.3325035304,0.0325791855
384,2019-07-15 00:00:00+00:00,23.51,23.94,23.5,23.79,5320478,22.6156104837,23.0292520195,22.6059909131,22.8849584605,5320478,0.0,1.0,9625132171.77844,10603293171.7784,12.0564102564,4.2440482499,0.0319140271
385,2019-07-16 00:00:00+00:00,23.25,23.55,23.07,23.47,4413821,22.3655016481,22.6540887661,22.1923493772,22.5771322013,4413821,0.0,1.0,9518686643.71961,10496847643.7196,11.9230769231,4.197112795,0.031561086
386,2019-07-17 00:00:00+00:00,22.39,23.22,22.35,23.18,6688734,21.5382185763,22.3366429363,21.4997402939,22.2981646538,6688734,0.0,1.0,9166597589.37128,10144758589.3713,11.4820512821,4.0418647519,0.0303936652
387,2019-07-18 00:00:00+00:00,22.4,22.57,22.32,22.32,4598342,21.5478381469,21.7113708472,21.4708815821,21.4708815821,4598342,0.0,1.0,9170691648.14278,10148852648.1428,11.4871794872,4.0436699617,0.0304072398
388,2019-07-19 00:00:00+00:00,22.32,22.56,22.3,22.43,4141318,21.4708815821,21.7017512766,21.4516424409,21.5766968588,4141318,0.0,1.0,9137939177.97086,10116100177.9709,11.4461538462,4.0292282832,0.0302986425
389,2019-07-22 00:00:00+00:00,22.26,22.48,22.04,22.38,4100527,21.4131641585,21.6247947118,21.2015336053,21.5285990057,4100527,0.0,1.0,9113374825.3419,10091535825.3419,11.4153846154,4.0183970244,0.0302171946
390,2019-07-23 00:00:00+00:00,22.27,22.38,22.06,22.26,4257656,21.4227837291,21.5285990057,21.2207727465,21.4131641585,4257656,0.0,1.0,9117468884.11337,10095629884.1134,11.4205128205,4.0202022342,0.0302307692
391,2019-07-24 00:00:00+00:00,22.11,22.4,22.07,22.33,4301294,21.2688705995,21.5478381469,21.2303923171,21.4805011527,4301294,0.0,1.0,9051963943.76952,10030124943.7695,11.3384615385,3.9913188773,0.0300135747
392,2019-07-25 00:00:00+00:00,21.79,22.4,21.71,22.2,6219312,20.9610443403,21.5478381469,20.8840877755,21.3554467349,6219312,0.0,1.0,8920954063.08173,9899115063.08173,11.1743589744,3.9335521636,0.0295791855
393,2019-07-26 00:00:00+00:00,19.16,20.54,19.04,20.54,22654151,18.4310972721,19.7585980151,18.3156624249,19.7585980151,22654151,0.0,1.0,7753490851.72511,8731651851.72511,9.8256410256,3.4587819851,0.0260090498
394,2019-07-29 00:00:00+00:00,19.13,19.56,19.0,19.34,15141435,18.4022385603,18.8158800962,18.2771841425,18.6042495429,15141435,0.0,1.0,7741350730.34976,8719511730.34976,9.8102564103,3.4533663557,0.0259683258
395,2019-07-30 00:00:00+00:00,19.33,19.48,19.06,19.09,14935525,18.5946299723,18.7389235314,18.3349015661,18.3637602779,14935525,0.0,1.0,7822284872.8521,8800445872.8521,9.9128205128,3.4894705517,0.026239819
396,2019-07-31 00:00:00+00:00,19.16,19.39,18.99,19.27,15323248,18.4310972721,18.652347396,18.2675645719,18.5369125487,15323248,0.0,1.0,7753490851.72511,8731651851.72511,9.8256410256,3.4587819851,0.0260090498
397,2019-08-01 00:00:00+00:00,18.73,19.16,18.39,19.16,17187960,18.0174557363,18.4310972721,17.6903903358,18.4310972721,17187960,0.0,1.0,7579482445.34504,8557643445.34504,9.6051282051,3.3811579635,0.0254253394
398,2019-08-02 00:00:00+00:00,18.27,18.99,18.27,18.88,12909229,17.5749554886,18.2675645719,17.5749554886,18.1617492953,12909229,0.0,1.0,7393333917.58962,8371494917.58962,9.3692307692,3.2981183125,0.024800905
399,2019-08-05 00:00:00+00:00,17.45,18.12,17.22,18.01,15142721,16.7861506993,17.4306619296,16.5649005755,17.324846653,15142721,0.0,1.0,7061503933.33001,8039664933.33001,8.9487179487,3.1500911085,0.0236877828
400,2019-08-06 00:00:00+00:00,17.29,17.55,17.18,17.49,13708738,16.6322375697,16.8823464053,16.5264222931,16.8246289817,13708738,0.0,1.0,6996756619.32811,7974917619.32811,8.8666666667,3.1212077517,0.0234705882
401,2019-08-07 00:00:00+00:00,17.46,17.66,16.82,17.1,10974681,16.8823464053,17.0757295256,16.2635204202,16.5342567887,10974681,0.09,1.0,7101971004.5812,8080132004.5812,8.9538461538,3.1518963183,0.0237013575
402,2019-08-08 00:00:00+00:00,17.67,17.68,17.28,17.63,8531479,17.0853986817,17.0950678377,16.708301597,17.0467220576,8531479,0.0,1.0,7187389899.82526,8165550899.82526,9.0615384615,3.1898057242,0.0239864253
403,2019-08-09 00:00:00+00:00,17.37,17.82,17.35,17.6,5704261,16.7953240012,17.2304360219,16.7759856891,17.0177145895,5704261,0.0,1.0,7065362906.61943,8043523906.61943,8.9076923077,3.1356494301,0.0235791855
404,2019-08-12 00:00:00+00:00,17.35,17.62,17.25,17.39,5955183,16.7759856891,17.0370529016,16.679294129,16.8146623132,5955183,0.0,1.0,7057227773.73902,8035388773.73902,8.8974358974,3.1320390105,0.0235520362
405,2019-08-13 00:00:00+00:00,16.99,17.57,16.98,17.33,8761066,16.4278960725,16.9887071215,16.4182269165,16.7566473771,8761066,0.0,1.0,6910795381.89198,7888956381.89198,8.7128205128,3.0670514575,0.0230633484
406,2019-08-14 00:00:00+00:00,16.16,16.82,16.08,16.82,9237024,15.6253561231,16.2635204202,15.548002875,16.2635204202,9237024,0.0,1.0,6573187367.35579,7551348367.35579,8.2871794872,2.9172190438,0.0219366516
407,2019-08-15 00:00:00+00:00,16.3,16.36,16.01,16.2,8550568,15.7607243074,15.8187392435,15.4803187829,15.6640327472,8550568,0.0,1.0,6630133297.51853,7608294297.51853,8.358974359,2.942491981,0.0221266968
408,2019-08-16 00:00:00+00:00,16.47,16.52,16.17,16.31,4936216,15.9250999596,15.9734457397,15.6350252791,15.7703934634,4936216,0.0,1.0,6699281927.00183,7677442927.00183,8.4461538462,2.9731805477,0.0223574661
409,2019-08-19 00:00:00+00:00,16.75,16.82,16.45,16.53,7820712,16.1958363281,16.2635204202,15.9057616476,15.9831148957,7820712,0.0,1.0,6813173787.32731,7791334787.32731,8.5897435897,3.0237264222,0.0227375566
410,2019-08-20 00:00:00+00:00,16.81,16.96,16.73,16.95,7462057,16.2538512642,16.3988886045,16.1764980161,16.3892194485,7462057,0.0,1.0,6837579185.96848,7815740185.96848,8.6205128205,3.0345576811,0.0228190045
411,2019-08-21 00:00:00+00:00,16.84,17.07,16.68,16.91,10899757,16.2828587323,16.5052493207,16.128152236,16.3505428244,10899757,0.0,1.0,6849781885.28908,7827942885.28908,8.6358974359,3.0399733105,0.0228597285
412,2019-08-22 00:00:00+00:00,16.82,16.96,16.61,16.7,6025084,16.2635204202,16.3988886045,16.0604681439,16.147490548,6025084,0.0,1.0,6841646752.40868,7819807752.40868,8.6256410256,3.0363628909,0.0228325792
413,2019-08-23 00:00:00+00:00,16.84,17.07,16.56,16.67,8163409,16.2828587323,16.5052493207,16.0121223638,16.11848308,8163409,0.0,1.0,6849781885.28908,7827942885.28908,8.6358974359,3.0399733105,0.0228597285
414,2019-08-26 00:00:00+00:00,16.55,17.0,16.41,16.93,7844788,16.0024532078,16.4375652285,15.8670850235,16.3698811364,7844788,0.0,1.0,6731822458.5234,7709983458.5234,8.4871794872,2.9876222261,0.0224660633
415,2019-08-27 00:00:00+00:00,16.6,16.77,16.51,16.56,5322096,16.0507989879,16.2151746401,15.9637765837,16.0121223638,5322096,0.0,1.0,6752160290.72437,7730321290.72437,8.5128205128,2.9966482752,0.0225339367
416,2019-08-28 00:00:00+00:00,16.79,16.86,16.5,16.67,4812112,16.2345129522,16.3021970443,15.9541074277,16.11848308,4812112,0.0,1.0,6829444053.08807,7807605053.08807,8.6102564103,3.0309472614,0.0227918552
417,2019-08-29 00:00:00+00:00,17.23,17.4,16.87,16.88,6898892,16.6599558169,16.8243314692,16.3118662003,16.3215353563,6898892,0.0,1.0,7008416976.45669,7986577976.45669,8.8358974359,3.1103764928,0.0233891403
418,2019-08-30 00:00:00+00:00,17.12,17.28,16.86,17.19,5695549,16.5535951007,16.708301597,16.3021970443,16.6212791929,5695549,0.0,1.0,6963673745.61456,7941834745.61456,8.7794871795,3.090519185,0.023239819
419,2019-09-03 00:00:00+00:00,17.02,17.2,16.9,16.92,6305102,16.4569035406,16.6309483489,16.3408736684,16.3602119804,6305102,0.0,1.0,6922998081.21258,7901159081.21258,8.7282051282,3.0724670869,0.0231040724
420,2019-09-04 00:00:00+00:00,17.13,17.24,17.01,17.19,4989080,16.5632642568,16.6696249729,16.4472343846,16.6212791929,4989080,0.0,1.0,6967741312.05472,7945902312.05472,8.7846153846,3.0923243948,0.0232533937
421,2019-09-05 00:00:00+00:00,17.4,17.61,17.16,17.26,5500913,16.8243314692,17.0273837456,16.5922717248,16.688963285,5500913,0.0,1.0,7077565605.93999,8055726605.93999,8.9230769231,3.1410650595,0.0236199095
422,2019-09-06 00:00:00+00:00,17.55,17.61,17.18,17.27,5489598,16.9693688095,17.0273837456,16.6116100368,16.698632441,5489598,0.0,1.0,7138579102.54293,8116740102.54293,9.0,3.1681432066,0.0238235294
423,2019-09-09 00:00:00+00:00,18.4,18.44,17.66,17.66,15668918,17.7912470709,17.829923695,17.0757295256,17.0757295256,15668918,0.0,1.0,7484322249.95956,8462483249.95956,9.4358974359,3.3215860399,0.0249773756
424,2019-09-10 00:00:00+00:00,18.59,18.73,18.2,18.23,11402672,17.9749610352,18.1103292194,17.5978639506,17.6268714186,11402672,0.0,1.0,7561606012.32326,8539767012.32326,9.5333333333,3.3558850262,0.0252352941
425,2019-09-11 00:00:00+00:00,19.01,19.01,18.5,18.75,9465390,18.3810655879,18.3810655879,17.8879386311,18.1296675315,9465390,0.0,1.0,7732443802.81147,8710604802.81147,9.7487179487,3.431703838,0.0258054299
426,2019-09-12 00:00:00+00:00,18.65,19.02,18.5,18.84,7139663,18.0329759713,18.3907347439,17.8879386311,18.2166899356,7139663,0.0,1.0,7586011410.96443,8564172410.96443,9.5641025641,3.366716285,0.0253167421
427,2019-09-13 00:00:00+00:00,18.81,18.9,18.55,18.76,7414344,18.1876824676,18.2747048717,17.9362844111,18.1393366875,7414344,0.0,1.0,7651092474.00757,8629253474.00757,9.6461538462,3.3955996419,0.0255339367
428,2019-09-16 00:00:00+00:00,18.15,19.29,17.89,18.77,13892817,17.5495181705,18.6518019564,17.298120114,18.1490058435,13892817,0.0,1.0,7382633088.95464,8360794088.95464,9.3076923077,3.2764557948,0.024638009
429,2019-09-17 00:00:00+00:00,18.35,18.52,17.86,18.07,12202731,17.7429012908,17.9072769431,17.269112646,17.4721649223,12202731,0.0,1.0,7463984417.75859,8442145417.75859,9.4102564103,3.3125599909,0.0249095023
430,2019-09-18 00:00:00+00:00,18.33,18.59,18.27,18.36,7125230,17.7235629788,17.9749610352,17.6655480427,17.7525704468,7125230,0.0,1.0,7455849284.87819,8434010284.87819,9.4,3.3089495713,0.0248823529
431,2019-09-19 00:00:00+00:00,18.17,18.53,17.98,18.45,6758419,17.5688564825,17.9169460991,17.3851425182,17.839592851,6758419,0.0,1.0,7390768221.83505,8368929221.83505,9.3179487179,3.2800662144,0.0246651584
432,2019-09-20 00:00:00+00:00,18.05,18.25,17.9,18.22,9939848,17.4528266103,17.6462097306,17.30778927,17.6172022626,9939848,0.0,1.0,7341957424.55271,8320118424.55271,9.2564102564,3.2584036968,0.0245022624
433,2019-09-23 00:00:00+00:00,18.12,18.2,17.75,17.75,7416220,17.5205107024,17.5978639506,17.1627519298,17.1627519298,7416220,0.0,1.0,7370430389.63408,8348591389.63408,9.2923076923,3.2710401654,0.0245972851
434,2019-09-24 00:00:00+00:00,17.94,18.15,17.9,18.11,4928853,17.3464658941,17.5495181705,17.30778927,17.5108415464,4928853,0.0,1.0,7297214193.71058,8275375193.71058,9.2,3.2385463889,0.0243529412
435,2019-09-25 00:00:00+00:00,17.58,17.96,17.53,17.78,5446403,16.9983762775,17.3658042061,16.9500304974,17.1917593978,5446403,0.0,1.0,7150781801.86353,8128942801.86353,9.0153846154,3.173558836,0.0238642534
436,2019-09-26 00:00:00+00:00,17.17,17.52,16.97,17.49,9359408,16.6019408808,16.9403613414,16.4085577605,16.9113538734,9359408,0.0,1.0,6984011577.81552,7962172577.81552,8.8051282051,3.099545234,0.0233076923
437,2019-09-27 00:00:00+00:00,17.53,17.6,16.99,17.01,7767650,16.9500304974,17.0177145895,16.4278960725,16.4472343846,7767650,0.0,1.0,7130443969.66257,8108604969.66257,8.9897435897,3.164532787,0.0237963801
438,2019-09-30 00:00:00+00:00,17.57,17.85,17.37,17.43,8190276,16.9887071215,17.25944349,16.7953240012,16.8533389373,8190276,0.0,1.0,7146714235.42333,8284188235.42333,9.2962962963,3.3209264343,-0.4338271605
439,2019-10-01 00:00:00+00:00,17.58,17.81,17.45,17.65,6288637,16.9983762775,17.2207668659,16.8726772493,17.0660603696,6288637,0.0,1.0,7150781801.86353,8288255801.86353,9.3015873016,3.3228165461,-0.4340740741
440,2019-10-02 00:00:00+00:00,17.13,17.67,17.1,17.48,9824207,16.5632642568,17.0853986817,16.5342567887,16.9016847173,9824207,0.0,1.0,6967741312.05472,8105215312.05472,9.0634920635,3.2377615151,-0.422962963
441,2019-10-03 00:00:00+00:00,17.67,17.69,17.01,17.05,7052309,17.0853986817,17.1047369937,16.4472343846,16.4859110086,7052309,0.0,1.0,7187389899.82526,8324863899.82526,9.3492063492,3.3398275524,-0.4362962963
442,2019-10-04 00:00:00+00:00,17.98,18.02,17.54,17.54,6270747,17.3851425182,17.4238191422,16.9596996534,16.9596996534,6270747,0.0,1.0,7313484459.47134,8450958459.47134,9.5132275132,3.3984210182,-0.4439506173
443,2019-10-07 00:00:00+00:00,18.17,18.24,17.63,17.99,6329036,17.5688564825,17.6365405746,17.0467220576,17.3948116742,6329036,0.0,1.0,7390768221.83505,8528242221.83505,9.6137566138,3.4343331424,-0.4486419753
444,2019-10-08 00:00:00+00:00,17.69,18.08,17.55,18.01,7863810,17.1047369937,17.4818340783,16.9693688095,17.4141499862,7863810,0.0,1.0,7195525032.70567,8332999032.70567,9.3597883598,3.343607776,-0.4367901235
445,2019-10-09 00:00:00+00:00,17.34,17.85,17.25,17.78,7156039,16.7663165331,17.25944349,16.679294129,17.1917593978,7156039,0.0,1.0,7053160207.29882,8190634207.29882,9.1746031746,3.2774538629,-0.4281481481
446,2019-10-10 00:00:00+00:00,17.51,17.56,17.2,17.37,4412252,16.9306921854,16.9790379655,16.6309483489,16.7953240012,4412252,0.0,1.0,7122308836.78216,8259782836.78216,9.2645502646,3.3095857635,-0.432345679
447,2019-10-11 00:00:00+00:00,17.56,17.85,17.55,17.7,4474634,16.9790379655,17.25944349,16.9693688095,17.1144061497,4474634,0.0,1.0,7142646668.98313,8280120668.98313,9.291005291,3.3190363225,-0.4335802469
448,2019-10-14 00:00:00+00:00,17.59,17.6,17.28,17.56,5125903,17.0080454335,17.0177145895,16.708301597,16.9790379655,5125903,0.0,1.0,7154849368.30373,8292323368.30373,9.3068783069,3.324706658,-0.4343209877
449,2019-10-15 00:00:00+00:00,17.99,18.34,17.55,17.59,6637885,17.3948116742,17.7332321348,16.9693688095,17.0080454335,6637885,0.0,1.0,7317552025.91154,8455026025.91154,9.5185185185,3.40031113,-0.4441975309
450,2019-10-16 00:00:00+00:00,17.85,18.16,17.82,17.88,4336357,17.25944349,17.5591873265,17.2304360219,17.288450958,4336357,0.0,1.0,7260606095.74881,8398080095.74881,9.4444444444,3.3738495648,-0.4407407407
451,2019-10-17 00:00:00+00:00,17.9,18.03,17.68,17.95,4808219,17.30778927,17.4334882983,17.0950678377,17.3561350501,4808219,0.0,1.0,7280943927.94977,8418417927.94977,9.4708994709,3.3833001238,-0.4419753086
452,2019-10-18 00:00:00+00:00,17.95,18.2,17.92,17.92,4199058,17.3561350501,17.5978639506,17.3271275821,17.3271275821,4199058,0.0,1.0,7301281760.15074,8438755760.15074,9.4973544974,3.3927506828,-0.4432098765
453,2019-10-21 00:00:00+00:00,18.25,18.3,17.65,17.89,6877671,17.6462097306,17.6945555107,17.0660603696,17.298120114,6877671,0.0,1.0,7423308753.35662,8560782753.35662,9.6560846561,3.4494540368,-0.450617284
454,2019-10-22 00:00:00+00:00,18.52,18.81,18.22,18.23,6673309,17.9072769431,18.1876824676,17.6172022626,17.6268714186,6673309,0.0,1.0,7533133047.24189,8670607047.24189,9.7989417989,3.5004870554,-0.4572839506
455,2019-10-23 00:00:00+00:00,18.52,18.77,18.24,18.48,8236041,17.9072769431,18.1490058435,17.6365405746,17.868600319,8236041,0.0,1.0,7533133047.24189,8670607047.24189,9.7989417989,3.5004870554,-0.4572839506
456,2019-10-24 00:00:00+00:00,18.46,18.61,18.04,18.6,7876182,17.849262007,17.9942993472,17.4431574543,17.9846301912,7876182,0.0,1.0,7508727648.60072,8646201648.60072,9.7671957672,3.4891463846,-0.4558024691
457,2019-10-25 00:00:00+00:00,18.81,19.34,18.33,18.51,9423019,18.1876824676,18.7001477365,17.7235629788,17.8976077871,9423019,0.0,1.0,7459702263.95113,8597176263.95113,9.9523809524,3.5553002977,-0.4644444444
458,2019-10-28 00:00:00+00:00,18.11,19.01,18.11,18.48,7116364,17.5108415464,18.3810655879,17.5108415464,17.868600319,7116364,0.0,1.0,7182095055.8296,8319569055.8296,9.582010582,3.4229924716,-0.4471604938
459,2019-10-29 00:00:00+00:00,18.96,19.13,18.08,18.17,7165881,18.3327198078,18.4970954601,17.4818340783,17.5688564825,7165881,0.0,1.0,7519189522.83432,8656663522.83432,10.0317460317,3.5836519747,-0.4681481481
460,2019-10-30 00:00:00+00:00,18.49,19.11,18.45,19.11,6457456,17.878269475,18.4777571481,17.839592851,18.4777571481,6457456,0.0,1.0,7332796111.66698,8470270111.66698,9.7830687831,3.49481672,-0.4565432099
461,2019-10-31 00:00:00+00:00,18.64,18.72,18.27,18.51,6720340,18.0233068153,18.1006600634,17.6655480427,17.8976077871,6720340,0.0,1.0,7392283370.55017,8529757370.55017,9.8624338624,3.5231683971,-0.4602469136
462,2019-11-01 00:00:00+00:00,18.43,18.73,18.39,18.63,6945466,17.8202545389,18.1103292194,17.7815779149,18.0136376593,6945466,0.0,1.0,7309001208.11371,8446475208.11371,9.7513227513,3.4834760492,-0.4550617284
463,2019-11-04 00:00:00+00:00,18.75,19.01,18.6,18.7,8199918,18.1296675315,18.3810655879,17.9846301912,18.0813217514,8199918,0.0,1.0,7435907360.39786,8573381360.39786,9.9206349206,3.5439596269,-0.462962963
464,2019-11-05 00:00:00+00:00,18.11,18.85,18.06,18.72,11567304,17.6075331066,18.3270016046,17.5589203702,18.2006084901,11567304,0.1,1.0,7221753228.41841,8359227228.41841,9.582010582,3.4229924716,-0.4471604938
465,2019-11-06 00:00:00+00:00,18.38,18.59,17.91,17.98,6740316,17.8700418829,18.0742153755,17.4130821612,17.4811399921,6740316,0.0,1.0,7329421553.74543,8466895553.74543,9.7248677249,3.4740254902,-0.4538271605
466,2019-11-07 00:00:00+00:00,18.36,18.58,18.16,18.5,7013628,17.8505967883,18.0644928283,17.6561458429,17.9867124501,7013628,0.0,1.0,7321446122.23973,8458920122.23973,9.7142857143,3.4702452666,-0.4533333333
467,2019-11-08 00:00:00+00:00,18.37,18.53,18.17,18.22,4553191,17.8603193356,18.0158800919,17.6658683902,17.7144811265,4553191,0.0,1.0,7325433837.99258,8462907837.99258,9.7195767196,3.4721353784,-0.4535802469
468,2019-11-11 00:00:00+00:00,17.74,18.15,17.7,18.01,6093967,17.2477988576,17.6464232956,17.2089086685,17.5103076339,6093967,0.0,1.0,7074207745.56281,8211681745.56281,9.3862433862,3.353058335,-0.4380246914
469,2019-11-12 00:00:00+00:00,17.8,17.84,17.63,17.81,8424344,17.3061341412,17.3450243303,17.1408508376,17.3158566885,8424344,0.0,1.0,7098134040.07993,8235608040.07993,9.417989418,3.3643990058,-0.4395061728
470,2019-11-13 00:00:00+00:00,17.9,18.0,17.74,17.76,5806535,17.4033596139,17.5005850866,17.2477988576,17.2672439521,5806535,0.0,1.0,7138011197.60846,8275485197.60846,9.4708994709,3.3833001238,-0.4419753086
471,2019-11-14 00:00:00+00:00,17.85,18.06,17.77,17.81,5210450,17.3547468775,17.5589203702,17.2769664994,17.3158566885,5210450,0.0,1.0,7118072618.84419,8255546618.84419,9.4444444444,3.3738495648,-0.4407407407
472,2019-11-15 00:00:00+00:00,18.17,18.22,17.6,17.81,8433624,17.6658683902,17.7144811265,17.1116831958,17.3158566885,8433624,0.0,1.0,7245679522.93552,8383153522.93552,9.6137566138,3.4343331424,-0.4486419753
473,2019-11-18 00:00:00+00:00,17.17,18.1,17.1,18.05,8390865,16.6936136632,17.5978105593,16.6255558323,17.5491978229,8390865,0.0,1.0,6846907947.65012,7984381947.65012,9.0846560847,3.2453219623,-0.4239506173
474,2019-11-19 00:00:00+00:00,16.9,17.27,16.85,17.18,8014489,16.4311048869,16.7908391359,16.3824921505,16.7033362104,8014489,0.0,1.0,6739239622.32305,7876713622.32305,8.9417989418,3.1942889437,-0.4172839506
475,2019-11-20 00:00:00+00:00,16.39,16.87,16.31,16.8,9092528,15.9352549761,16.401937245,15.8574745979,16.3338794142,9092528,0.0,1.0,6535866118.92752,7673340118.92752,8.671957672,3.0978932418,-0.404691358
476,2019-11-21 00:00:00+00:00,16.05,16.46,15.96,16.4,9899327,15.6046883689,16.003312807,15.5171854434,15.9449775233,9899327,0.0,1.0,6400283783.33049,7537757783.33049,8.4920634921,3.0336294406,-0.3962962963
477,2019-11-22 00:00:00+00:00,16.39,16.54,15.92,16.15,11786436,15.9352549761,16.0810931851,15.4782952544,15.7019138416,11786436,0.0,1.0,6535866118.92752,7673340118.92752,8.671957672,3.0978932418,-0.404691358
478,2019-11-25 00:00:00+00:00,16.69,16.81,16.08,16.09,8891738,16.2269313942,16.3436019614,15.6338560107,15.643578558,8891738,0.0,1.0,6655497591.51315,7792971591.51315,8.8306878307,3.1545965959,-0.4120987654
479,2019-11-26 00:00:00+00:00,16.01,16.72,15.91,16.68,14329938,15.5657981798,16.256099036,15.4685727071,16.2172088469,14329938,0.0,1.0,6384332920.31908,7521806920.31908,8.4708994709,3.0260689934,-0.395308642
480,2019-11-27 00:00:00+00:00,16.25,16.43,15.93,16.0,11319682,15.7991393143,15.9741451652,15.4880178016,15.5560756325,11319682,0.0,1.0,6480038098.38758,7617512098.38758,8.5978835979,3.0714316766,-0.4012345679
481,2019-11-29 00:00:00+00:00,15.94,16.16,15.85,16.02,3971335,15.4977403489,15.7116363889,15.4102374235,15.5755207271,3971335,0.0,1.0,6356418910.04911,7493892910.04911,8.4338624339,3.0128382108,-0.3935802469
482,2019-12-02 00:00:00+00:00,16.0,16.09,15.72,16.01,11661384,15.5560756325,15.643578558,15.283844309,15.5657981798,11661384,0.0,1.0,6380345204.56622,7517819204.56622,8.4656084656,3.0241788816,-0.3950617284
483,2019-12-03 00:00:00+00:00,15.71,16.0,15.61,15.99,13797872,15.2741217617,15.5560756325,15.176896289,15.5463530853,13797872,0.0,1.0,6264701447.73345,7402175447.73345,8.3121693122,2.9693656394,-0.3879012346
484,2019-12-04 00:00:00+00:00,16.1,16.13,15.62,15.7,8734158,15.6533011052,15.682468747,15.1866188363,15.2643992144,8734158,0.0,1.0,6420222362.09475,7557696362.09475,8.5185185185,3.0430799996,-0.3975308642
