,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,37.48,37.625,36.83,36.83,6140542,36.1160995642,36.2558230017,35.4897531204,35.4897531204,6140542,0.0,1.0,23337961732.811,32239961732.811,6.8145454545,1.644559031,0.0898729908
485,2019-12-05 00:00:00+00:00,37.49,37.61,37.15,37.26,4815270,36.1257356634,36.241368853,35.7981082927,35.9041053832,4815270,0.0,1.0,23344188510.221,32246188510.221,6.8163636364,1.6449978141,0.0898969697
486,2019-12-06 00:00:00+00:00,37.76,38.07,37.74,37.92,4408346,36.3859103401,36.6846294133,36.3666381418,36.5400879263,4408346,0.0,1.0,23512311500.292,32414311500.292,6.8654545455,1.6568449576,0.0905444005
487,2019-12-09 00:00:00+00:00,37.56,37.84,37.55,37.76,4228344,36.1931883573,36.4629991332,36.1835522582,36.3859103401,4228344,0.0,1.0,23387775952.0913,32289775952.0913,6.8290909091,1.6480692958,0.0900648221
488,2019-12-10 00:00:00+00:00,37.42,37.64,37.32,37.45,4447934,36.0582829694,36.2702771504,35.9619219781,36.0871912668,4447934,0.0,1.0,23300601068.3508,32202601068.3508,6.8036363636,1.6419263325,0.0897291173
489,2019-12-11 00:00:00+00:00,37.14,37.54,37.005,37.35,4400724,35.7884721936,36.1739161591,35.6583848553,35.9908302755,4400724,0.0,1.0,23126251300.8698,32028251300.8698,6.7527272727,1.6296404059,0.0890577075
490,2019-12-12 00:00:00+00:00,37.69,37.81,36.92,37.0,5341934,36.3184576461,36.4340908358,35.5764780126,35.6535668057,5341934,0.0,1.0,23468724058.4217,32370724058.4217,6.8527272727,1.653773476,0.0903765481
491,2019-12-13 00:00:00+00:00,37.69,38.18,37.42,37.61,4466733,36.3184576461,36.7906265038,36.0582829694,36.241368853,4466733,0.0,1.0,23468724058.4217,32370724058.4217,6.8527272727,1.653773476,0.0903765481
492,2019-12-16 00:00:00+00:00,37.18,38.11,37.17,37.9,6458139,35.8270165901,36.7231738099,35.817380491,36.520815728,6458139,0.0,1.0,23151158410.5099,32053158410.5099,6.76,1.6313955383,0.0891536232
493,2019-12-17 00:00:00+00:00,36.91,37.275,36.86,37.27,8197921,35.5668419135,35.9185595319,35.5186614178,35.9137414824,8197921,0.0,1.0,22983035420.439,31885035420.439,6.7109090909,1.6195483948,0.0885061924
494,2019-12-18 00:00:00+00:00,36.79,37.07,36.72,37.0,6621585,35.4512087238,35.7210194996,35.3837560299,35.6535668057,6621585,0.0,1.0,22908314091.5186,31810314091.5186,6.6890909091,1.6142829976,0.0882184453
495,2019-12-19 00:00:00+00:00,36.44,36.87,36.25,36.81,6519818,35.113945254,35.5282975169,34.9308593704,35.4704809221,6519818,0.0,1.0,22690376882.1674,31592376882.1674,6.6254545455,1.5989255894,0.0873791831
496,2019-12-20 00:00:00+00:00,36.74,37.01,36.515,36.61,14461642,35.4030282281,35.6632029048,35.1862159976,35.2777589394,14461642,0.0,1.0,22877180204.4684,31779180204.4684,6.68,1.6120890822,0.0880985507
497,2019-12-23 00:00:00+00:00,36.33,36.78,36.255,36.77,3005234,35.0079481635,35.4415726247,34.93567742,35.4319365255,3005234,0.0,1.0,22621882330.657,31523882330.657,6.6054545455,1.5940989754,0.087115415
498,2019-12-24 00:00:00+00:00,36.32,36.45,36.27,36.33,1135046,34.9983120644,35.1235813532,34.9501315687,35.0079481635,1135046,0.0,1.0,22615655553.2469,31517655553.2469,6.6036363636,1.5936601923,0.0870914361
499,2019-12-26 00:00:00+00:00,36.26,36.49,36.185,36.4,2651531,34.9404954696,35.1621257497,34.868224726,35.0754008575,2651531,0.0,1.0,22578294888.7867,31480294888.7867,6.5927272727,1.5910274937,0.0869475626
500,2019-12-27 00:00:00+00:00,36.29,36.45,36.235,36.31,2932245,34.969403767,35.1235813532,34.9164052217,34.9886759653,2932245,0.0,1.0,22596975221.0168,31498975221.0168,6.5981818182,1.592343843,0.0870194993
501,2019-12-30 00:00:00+00:00,36.05,36.425,36.005,36.42,2568063,34.7381373877,35.0994911053,34.6947749416,35.0946730558,2568063,0.0,1.0,22447532563.176,31349532563.176,6.5545454545,1.5818130488,0.0864440053
502,2019-12-31 00:00:00+00:00,36.01,36.22,35.87,36.02,2657664,34.6995929912,34.901951073,34.5646876032,34.7092290903,2657664,0.0,1.0,22422625453.5359,30141625453.5359,6.4418604651,1.542245557,0.7730232558
503,2020-01-02 00:00:00+00:00,36.21,36.24,36.03,36.14,3568061,34.8923149739,34.9212232713,34.7188651894,34.8248622799,3568061,0.0,1.0,22547161001.7365,30266161001.7365,6.4776386404,1.5508112085,0.7773166369
504,2020-01-03 00:00:00+00:00,35.69,35.975,35.55,35.67,3993939,34.3912378188,34.6658666442,34.2563324309,34.3719656205,3993939,0.0,1.0,22223368576.4148,29942368576.4148,6.3846153846,1.5285405145,0.7661538462
505,2020-01-06 00:00:00+00:00,35.68,35.68,35.21,35.34,5142220,34.3816017196,34.3816017196,33.9287050602,34.053974349,5142220,0.0,1.0,22217141799.0047,29936141799.0047,6.3828264758,1.528112232,0.7659391771
506,2020-01-07 00:00:00+00:00,35.18,35.585,35.16,35.51,3134079,33.8997967628,34.2900587778,33.8805245645,34.2177880343,3134079,0.0,1.0,21905802928.503,29624802928.503,6.2933810376,1.5066981031,0.7552057245
507,2020-01-08 00:00:00+00:00,35.45,35.655,35.2,35.22,4736655,34.1599714395,34.3575114718,33.9190689611,33.9383411594,4736655,0.0,1.0,22073925918.5739,29792925918.5739,6.3416815742,1.5182617327,0.7610017889
508,2020-01-09 00:00:00+00:00,35.43,35.85,35.31,35.65,3946035,34.1406992412,34.545415405,34.0250660516,34.3526934222,3946035,0.0,1.0,22061472363.7538,29780472363.7538,6.3381037567,1.5174051675,0.7605724508
509,2020-01-10 00:00:00+00:00,35.47,35.68,35.21,35.42,4881680,34.1792436378,34.3816017196,33.9287050602,34.1310631421,4881680,0.0,1.0,22086379473.394,29805379473.394,6.3452593918,1.5191182979,0.761431127
510,2020-01-13 00:00:00+00:00,35.41,35.575,35.19,35.53,3902753,34.121427043,34.2804226787,33.9094328619,34.2370602326,3902753,0.0,1.0,22049018808.9337,29768018808.9337,6.3345259392,1.5165486024,0.7601431127
511,2020-01-14 00:00:00+00:00,35.4,35.685,35.31,35.37,7005073,34.1117909438,34.3864197692,34.0250660516,34.0828826464,7005073,0.0,1.0,22042792031.5237,29761792031.5237,6.3327370304,1.5161203198,0.7599284436
512,2020-01-15 00:00:00+00:00,35.2,35.45,35.05,35.27,5256365,33.9190689611,34.1599714395,33.774527474,33.986521655,5256365,0.0,1.0,21918256483.323,29637256483.323,6.2969588551,1.5075546683,0.7556350626
513,2020-01-16 00:00:00+00:00,35.48,35.61,35.31,35.4,5871486,34.1888797369,34.3141490257,34.0250660516,34.1117909438,5871486,0.0,1.0,22092606250.804,29811606250.804,6.3470483005,1.5195465804,0.7616457961
514,2020-01-17 00:00:00+00:00,35.76,35.97,35.49,35.59,5697579,34.4586905127,34.6610485946,34.198515836,34.2948768274,5697579,0.0,1.0,22266956018.285,29985956018.285,6.397137746,1.5315384926,0.7676565295
515,2020-01-21 00:00:00+00:00,35.72,36.01,35.51,35.57,5852897,34.4201461162,34.6995929912,34.2177880343,34.2756046291,5852897,0.0,1.0,22242048908.6449,29961048908.6449,6.3899821109,1.5298253623,0.7667978533
516,2020-01-22 00:00:00+00:00,36.42,36.425,35.84,36.07,5703041,35.0946730558,35.0994911053,34.5357793058,34.757409586,5703041,0.0,1.0,22677923327.3473,30396923327.3473,6.5152057245,1.5598051426,0.7818246869
517,2020-01-23 00:00:00+00:00,36.2,36.373,35.835,36.35,8289272,34.8826788748,35.0493833898,34.5309612563,35.0272203618,8289272,0.0,1.0,22540934224.3265,30259934224.3265,6.4758497317,1.5503829259,0.7771019678
518,2020-01-24 00:00:00+00:00,32.63,34.5,32.435,34.1,15773236,31.442591483,33.2445420215,31.2546875498,32.8590980561,15773236,0.0,1.0,20317974688.9441,28036974688.9441,5.8372093023,1.3974860462,0.7004651163
519,2020-01-27 00:00:00+00:00,32.2,32.26,31.7,32.08,8073115,31.0282392201,31.0860558149,30.5464342633,30.9126060304,8073115,0.0,1.0,20050223260.3126,27769223260.3126,5.7602862254,1.3790698954,0.691234347
520,2020-01-28 00:00:00+00:00,32.57,32.905,32.28,32.41,6472240,31.3847748881,31.7075842092,31.1053280132,31.230597302,6472240,0.0,1.0,20280614024.4838,27999614024.4838,5.8264758497,1.3949163507,0.699177102
521,2020-01-29 00:00:00+00:00,32.64,32.915,32.48,32.62,4654142,31.4522275821,31.7172203084,31.2980499959,31.4329553838,4654142,0.0,1.0,20324201466.354,28043201466.354,5.8389982111,1.3979143288,0.7006797853
522,2020-01-30 00:00:00+00:00,33.12,33.27,32.33,32.33,6375840,31.9147603407,32.0593018277,31.1535085089,31.1535085089,6375840,0.0,1.0,20623086782.0357,28342086782.0357,5.9248658318,1.4184718924,0.7109838998
523,2020-01-31 00:00:00+00:00,32.41,33.01,32.205,32.93,6716696,31.230597302,31.8087632502,31.0330572697,31.7316744571,6716696,0.0,1.0,20180985585.9233,27899985585.9233,5.7978533095,1.3880638295,0.6957423971
524,2020-02-03 00:00:00+00:00,32.42,32.92,32.225,32.65,7252883,31.2402334011,31.7220383579,31.0523294679,31.4618636812,7252883,0.0,1.0,20187212363.3333,27906212363.3333,5.7996422182,1.3884921121,0.6959570662
525,2020-02-04 00:00:00+00:00,32.65,33.21,32.61,32.9,6005854,31.4618636812,32.0014852329,31.4233192847,31.7027661597,6005854,0.0,1.0,20330428243.7641,28049428243.7641,5.8407871199,1.3983426114,0.7008944544
526,2020-02-05 00:00:00+00:00,33.43,33.53,32.98,33.07,6349044,32.2134794139,32.3098404053,31.7798549527,31.866579845,6349044,0.0,1.0,20816116881.7468,28535116881.7468,5.9803220036,1.4317486523,0.7176386404
527,2020-02-06 00:00:00+00:00,33.19,33.66,33.08,33.38,5478233,32.1942072156,32.6501059017,32.0875075231,32.3785066845,5478233,0.22,1.0,20803663326.9268,28522663326.9268,5.9373881932,1.4214698705,0.7124865832
528,2020-02-07 00:00:00+00:00,33.19,33.26,32.755,32.98,6453448,32.1942072156,32.2621070199,31.7722584317,31.9905078027,6453448,0.0,1.0,20803663326.9268,28522663326.9268,5.9373881932,1.4214698705,0.7124865832
529,2020-02-10 00:00:00+00:00,33.27,33.34,33.05,33.05,7959509,32.271806992,32.3397067963,32.058407607,32.058407607,7959509,0.0,1.0,20853807739.8871,28572807739.8871,5.9516994633,1.4248961311,0.7142039356
530,2020-02-11 00:00:00+00:00,33.33,33.565,33.28,33.43,9637521,32.3300068242,32.5579561673,32.281506964,32.4270065447,9637521,0.0,1.0,20891416049.6074,28610416049.6074,5.9624329159,1.4274658265,0.7154919499
531,2020-02-12 00:00:00+00:00,33.58,33.92,33.32,33.52,7148132,32.5725061254,32.9023051749,32.3203068522,32.5143062931,7148132,0.0,1.0,21048117340.1085,28767117340.1085,6.0071556351,1.4381728909,0.7208586762
532,2020-02-13 00:00:00+00:00,33.82,33.88,33.45,33.48,4214423,32.8053054544,32.8635052867,32.4464064888,32.4755064049,4214423,0.0,1.0,20125294961.3883,27844294961.3883,6.0500894454,1.4484516728,0.7260107335
533,2020-02-14 00:00:00+00:00,33.75,33.99,33.57,33.85,5615783,32.7374056501,32.9702049792,32.5628061533,32.8344053706,5615783,0.0,1.0,20083640004.3422,27802640004.3422,6.0375670841,1.4454536947,0.7245080501
534,2020-02-18 00:00:00+00:00,33.27,33.95,33.18,33.6,5570003,32.271806992,32.931405091,32.1845072436,32.5919060694,5570003,0.0,1.0,19798006013.1693,27517006013.1693,5.9516994633,1.4248961311,0.7142039356
535,2020-02-19 00:00:00+00:00,33.37,33.46,33.005,33.32,5993446,32.3688067124,32.4561064608,32.0147577328,32.3203068522,5993446,0.0,1.0,19857513094.6637,27576513094.6637,5.969588551,1.4291789568,0.7163506261
536,2020-02-20 00:00:00+00:00,33.64,33.885,33.2,33.24,4866365,32.6307059576,32.8683552727,32.2039071877,32.2427070758,4866365,0.0,1.0,20018182214.6984,27737182214.6984,6.0178890877,1.4407425864,0.7221466905
537,2020-02-21 00:00:00+00:00,33.33,33.565,33.03,33.51,4868351,32.3300068242,32.5579561673,32.0390076629,32.504606321,4868351,0.0,1.0,19833710262.066,27552710262.066,5.9624329159,1.4274658265,0.7154919499
538,2020-02-24 00:00:00+00:00,32.25,32.57,32.12,32.18,8475622,31.2824098434,31.5928089489,31.1563102069,31.2145100391,8475622,0.0,1.0,19191033781.927,26910033781.927,5.7692307692,1.3812113083,0.6923076923
539,2020-02-25 00:00:00+00:00,30.76,32.25,30.59,32.21,9860695,29.8371140088,31.2824098434,29.6722144841,31.2436099553,9860695,0.0,1.0,18304378267.6613,26023378267.6613,5.5026833631,1.3173972045,0.6603220036
540,2020-02-26 00:00:00+00:00,30.59,31.41,30.59,31.0,9640680,29.6722144841,30.4676121917,29.6722144841,30.0699133379,9640680,0.0,1.0,18203216229.1209,25922216229.1209,5.4722719141,1.3101164007,0.6566726297
541,2020-02-27 00:00:00+00:00,29.68,30.79,29.39,29.86,10894802,28.789517028,29.8662139249,28.5082178387,28.9641165248,10894802,0.0,1.0,17661701787.5223,25380701787.5223,5.3094812165,1.2711426862,0.637137746
542,2020-02-28 00:00:00+00:00,29.1,29.19,28.07,28.68,17476048,28.2269186494,28.3142183978,27.2278215288,27.8195198236,17476048,0.0,1.0,17316560714.8551,25035560714.8551,5.2057245081,1.2463022968,0.624686941
543,2020-03-02 00:00:00+00:00,30.39,30.4,29.15,29.28,10614535,29.4782150432,29.4879150152,28.2754185097,28.4015181462,10614535,0.0,1.0,18084202066.1322,25803202066.1322,5.4364937388,1.3015507491,0.6523792487
544,2020-03-03 00:00:00+00:00,28.87,30.67,28.71,30.22,9562522,28.0038192924,29.7498142604,27.8486197397,29.3133155184,9562522,0.0,1.0,17179694427.4181,24898694427.4181,5.1645796064,1.2364517975,0.6197495528
545,2020-03-04 00:00:00+00:00,30.14,30.28,29.09,29.37,8613889,29.2357157421,29.3715153507,28.2172186774,28.4888178946,8613889,0.0,1.0,17935434362.3963,25654434362.3963,5.3917710197,1.2908436847,0.6470125224
546,2020-03-05 00:00:00+00:00,29.26,29.87,28.98,29.04,10807855,28.3821182021,28.9738164969,28.1105189849,28.1687188172,10807855,0.0,1.0,17411772045.246,25130772045.246,5.2343470483,1.253154818,0.6281216458
547,2020-03-06 00:00:00+00:00,28.25,28.87,27.755,28.1,10763669,27.4024210256,28.0038192924,26.9222724094,27.256921445,10763669,0.0,1.0,16810750522.1531,24529750522.1531,5.053667263,1.2098982778,0.6064400716
548,2020-03-09 00:00:00+00:00,25.02,26.28,24.69,26.09,10877264,24.2693300553,25.4915265329,23.9492309778,25.307227064,10877264,0.0,1.0,14888671789.8857,22607671789.8857,4.4758497317,1.0715630057,0.5371019678
549,2020-03-10 00:00:00+00:00,26.27,26.42,24.58,26.13,11415689,25.4818265608,25.6273261415,23.8425312853,25.3460269522,11415689,0.0,1.0,15632510308.565,23351510308.565,4.6994633274,1.1250983277,0.5639355993
550,2020-03-11 00:00:00+00:00,24.49,25.85,24.19,25.5,14759305,23.7552315369,25.074427735,23.4642323756,24.7349287134,14759305,0.0,1.0,14573284257.9657,22292284257.9657,4.3810375671,1.0488640292,0.5257245081
551,2020-03-12 00:00:00+00:00,21.67,23.98,21.65,22.56,14687890,21.0198394204,23.2605329627,21.0004394763,21.8831369323,14687890,0.0,1.0,12895184559.825,20614184559.825,3.8765652952,0.9280883427,0.4651878354
552,2020-03-13 00:00:00+00:00,24.13,24.16,22.22,23.41,13296423,23.4060325433,23.4351324595,21.5533378828,22.7076345561,13296423,0.0,1.0,14359058764.586,22078058764.586,4.3166368515,1.0334458564,0.5179964222
553,2020-03-16 00:00:00+00:00,17.85,20.01,17.75,19.5,16192173,17.3144500994,19.409644061,17.2174503789,18.9149454867,16192173,0.0,1.0,10622014046.741,18341014046.741,3.1932021467,0.7644843986,0.3831842576
554,2020-03-17 00:00:00+00:00,17.46,18.86,16.1,18.42,18349819,16.9361511897,18.2941472759,15.6169549916,17.8673485059,18349819,0.0,1.0,10389936428.9131,18108936428.9131,3.1234347048,0.7477813781,0.3748121646
555,2020-03-18 00:00:00+00:00,13.93,16.59,12.15,16.15,13580275,13.512061058,16.0922536218,11.785466034,15.6654548518,13580275,0.0,1.0,8289336452.16258,16008336452.1626,2.4919499106,0.5965976287,0.2990339893
556,2020-03-19 00:00:00+00:00,14.6,15.38,12.31,13.63,15388951,14.1619591849,14.9185570044,11.9406655868,13.2210618966,15388951,0.0,1.0,8688033898.1747,16407033898.1747,2.6118067979,0.6252925613,0.3134168157
557,2020-03-20 00:00:00+00:00,13.41,15.2,13.26,14.97,12910843,13.0076625116,14.7439575076,12.862162931,14.5208581506,12910843,0.0,1.0,7979899628.392,15698899628.392,2.3989266547,0.5743269347,0.2878711986
558,2020-03-23 00:00:00+00:00,12.8,13.44,12.25,13.28,14916086,12.4159642169,13.0367624278,11.8824657545,12.8815628751,14916086,0.0,1.0,7616906431.27645,15335906431.2765,2.28980322,0.5482016976,0.2747763864
559,2020-03-24 00:00:00+00:00,14.74,15.25,13.68,13.88,12384935,14.2977587936,14.7924573678,13.2695617568,13.4635611977,12384935,0.0,1.0,8771343812.26679,16490343812.2668,2.6368515206,0.6312885173,0.3164221825
560,2020-03-25 00:00:00+00:00,16.66,17.315,15.11,15.79,13319498,16.1601534261,16.795501595,14.6566577592,15.3162558582,13319498,0.0,1.0,9913879776.95823,17632879776.9582,2.9803220036,0.713518772,0.3576386404
561,2020-03-26 00:00:00+00:00,19.03,19.86,17.0,17.15,18975953,18.4590468006,19.2641444803,16.4899524756,16.6354520563,18975953,0.0,1.0,11324197608.3743,19043197608.3743,3.404293381,0.8150217425,0.4085152057
562,2020-03-27 00:00:00+00:00,17.1,18.18,16.85,17.92,11818901,16.5869521961,17.6345491769,16.3444528949,17.3823499037,11818901,0.0,1.0,10175710935.5334,17894710935.5334,3.0590339893,0.7323632053,0.3670840787
563,2020-03-30 00:00:00+00:00,16.77,17.0,16.06,16.94,7263385,16.2668531186,16.4899524756,15.5781551034,16.4317526433,7263385,0.0,1.0,9979337566.60204,17698337566.602,3.0,0.7182298803,0.36
564,2020-03-31 00:00:00+00:00,16.09,16.84,15.96,16.68,10746686,15.6072550196,16.3347529229,15.481155383,16.1795533702,10746686,0.0,1.0,9574689412.44048,13118689412.4405,3.5995525727,0.824631769,-0.0504580137
565,2020-04-01 00:00:00+00:00,14.51,15.2,13.96,14.97,12834305,14.0746594365,14.7439575076,13.5411609741,14.5208581506,12834305,0.0,1.0,8634477524.82979,12178477524.8298,3.2460850112,0.7436548768,-0.045503156
566,2020-04-02 00:00:00+00:00,14.31,15.13,13.71,14.33,9769034,13.8806599956,14.6760577033,13.298661673,13.9000599397,9769034,0.0,1.0,8515463361.84113,12059463361.8411,3.2013422819,0.7334046373,-0.0448759588
567,2020-04-03 00:00:00+00:00,13.25,14.26,12.98,14.04,12078969,12.8524629589,13.8321601354,12.5905637137,13.6187607504,12078969,0.0,1.0,7884688298.00101,11428688298.001,2.9642058166,0.6790783679,-0.0415518137
568,2020-04-06 00:00:00+00:00,15.49,15.67,14.17,14.32,11557304,15.0252566969,15.1998561937,13.744860387,13.8903599677,11557304,0.0,1.0,9217646923.47437,12761646923.4744,3.4653243848,0.7938810505,-0.0485764222
569,2020-04-07 00:00:00+00:00,16.12,18.19,15.96,17.0,14932459,15.6363549357,17.6442491489,15.481155383,16.4899524756,14932459,0.0,1.0,9592541536.88876,13136541536.8888,3.6062639821,0.8261693049,-0.0505520933
570,2020-04-08 00:00:00+00:00,16.82,17.03,16.105,16.56,9894265,16.3153529788,16.5190523917,15.6218049776,16.0631537057,9894265,0.0,1.0,10009091107.3492,13553091107.3492,3.7628635347,0.8620451432,-0.0527472835
571,2020-04-09 00:00:00+00:00,17.62,18.92,17.34,17.84,13613681,17.0913507424,18.3523471082,16.8197515251,17.3047501273,13613681,0.0,1.0,10485147759.304,14029147759.304,3.9418344519,0.9030461013,-0.0552560722
572,2020-04-13 00:00:00+00:00,16.22,18.02,16.135,17.82,11938645,15.7333546561,17.4793496241,15.6509048938,17.2853501833,11938645,0.0,1.0,9652048618.38312,13196048618.3831,3.6286353468,0.8312944247,-0.0508656919
573,2020-04-14 00:00:00+00:00,15.9,16.98,15.6,16.46,10696509,15.4229555507,16.4705525315,15.1319563894,15.9661539852,10696509,0.0,1.0,9461625957.6012,13005625957.6012,3.5570469799,0.8148940415,-0.0498621764
574,2020-04-15 00:00:00+00:00,14.95,15.29,14.56,14.94,8362304,14.5014582065,14.831257256,14.1231592968,14.4917582344,8362304,0.0,1.0,8896308683.4049,12440308683.4049,3.3445190157,0.7662054038,-0.0468829898
575,2020-04-16 00:00:00+00:00,14.17,15.0,14.02,14.85,9806227,13.744860387,14.5499580667,13.5993608064,14.404458486,9806227,0.0,1.0,8432153447.74903,11976153447.749,3.1700223714,0.7262294697,-0.0444369207
576,2020-04-17 00:00:00+00:00,15.62,15.7,14.99,15.13,11645948,15.1513563335,15.2289561098,14.5402580947,14.6760577033,11645948,0.0,1.0,9295006129.41708,12839006129.4171,3.4944071588,0.8005437062,-0.0489841004
577,2020-04-20 00:00:00+00:00,15.59,15.985,14.78,15.14,10743579,15.1222564173,15.5054053131,14.3365586817,14.6857576753,10743579,0.0,1.0,9277154004.96873,12821154004.9687,3.4876957494,0.7990061702,-0.0488900208
578,2020-04-21 00:00:00+00:00,15.17,15.985,14.51,15.0,10926845,14.7148575915,15.5054053131,14.0746594365,14.5499580667,10926845,0.0,1.0,9027224262.69252,12571224262.6925,3.3937360179,0.7774806672,-0.0475729067
579,2020-04-22 00:00:00+00:00,16.05,16.17,15.25,15.63,9968045,15.5684551314,15.6848547959,14.7924573678,15.1610563055,9968045,0.0,1.0,9087429098.92039,12631429098.9204,3.5906040268,0.8225817211,-0.0503325743
580,2020-04-23 00:00:00+00:00,16.1,16.68,16.04,16.06,9044822,15.6169549916,16.1795533702,15.5587551593,15.5781551034,9044822,0.0,1.0,9115738846.89211,12659738846.8921,3.6017897092,0.825144281,-0.0504893736
581,2020-04-24 00:00:00+00:00,16.97,17.015,16.19,16.25,12224224,16.4608525595,16.5045024337,15.70425474,15.7624545723,12224224,0.0,1.0,9608328461.59997,13152328461.6,3.7964205817,0.8697328229,-0.0532176814
582,2020-04-27 00:00:00+00:00,17.62,17.78,17.07,17.17,11559308,17.0913507424,17.2465502951,16.5578522799,16.6548520004,11559308,0.0,1.0,9976355185.23222,13520355185.2322,3.9418344519,0.9030461013,-0.0552560722
583,2020-04-28 00:00:00+00:00,18.74,19.23,18.39,18.65,10484618,18.1777476114,18.6530462415,17.8382485898,18.090447863,10484618,0.0,1.0,10610493539.7986,14154493539.7986,4.192393736,0.9604474426,-0.0587683765
584,2020-04-29 00:00:00+00:00,21.05,21.38,19.86,19.98,14819190,20.4184411536,20.7385402311,19.2641444803,19.3805441449,14819190,0.0,1.0,11918403896.0918,15462403896.0918,4.7091722595,1.078837709,-0.066012504
585,2020-04-30 00:00:00+00:00,19.79,20.91,19.42,20.38,10493399,19.196244676,20.282641545,18.8373457104,19.7685430266,10493399,0.0,1.0,11204998247.2046,14748998247.2046,4.4272930649,1.0142612001,-0.0620611617
586,2020-05-01 00:00:00+00:00,18.51,18.76,18.05,18.65,8218211,18.1680476393,18.4134291579,17.716545645,18.3054612897,8218211,0.22,1.0,10604831590.2043,14148831590.2043,4.1409395973,0.9486596672,-0.0580470997
587,2020-05-04 00:00:00+00:00,18.43,18.56,17.57,17.95,7774890,18.0895255533,18.217123943,17.2454131293,17.6183930376,7774890,0.0,1.0,10558997634.1148,14102997634.1148,4.1230425056,0.9445595713,-0.0577962208
588,2020-05-05 00:00:00+00:00,18.0,19.35,17.95,18.9,7899438,17.6674693413,18.9925295419,17.6183930376,18.5508428084,7899438,0.0,1.0,10312640120.1339,13856640120.1339,4.0268456376,0.9225215564,-0.0564477469
589,2020-05-06 00:00:00+00:00,17.3,18.42,17.26,18.2,6315837,16.9804010891,18.0797102926,16.9411400462,17.8637745562,6315837,0.0,1.0,9911593004.35088,13455593004.3509,3.870246085,0.8866457181,-0.0542525567
590,2020-05-07 00:00:00+00:00,17.99,18.36,17.5,17.58,8191267,17.6576540806,18.0208187281,17.176706304,17.25522839,8191267,0.0,1.0,10306910875.6227,13850910875.6227,4.0246085011,0.9220090444,-0.056416387
591,2020-05-08 00:00:00+00:00,18.62,18.68,18.3,18.48,4907520,18.2760155075,18.334907072,17.9619271637,18.1386018571,4907520,0.0,1.0,10667853279.8273,14211853279.8273,4.1655480984,0.9542972989,-0.0583920582
592,2020-05-11 00:00:00+00:00,17.73,18.23,17.535,18.18,6252550,17.4024573012,17.8932203384,17.2110597167,17.8441440347,6252550,0.0,1.0,10157950518.3318,13701950518.3318,3.966442953,0.908683733,-0.0556010307
593,2020-05-12 00:00:00+00:00,16.98,18.12,16.96,17.76,5825467,16.6663127453,17.7852524702,16.6466822238,17.4319030834,5825467,0.0,1.0,9728257179.99294,13272257179.9929,3.7986577181,0.8702453349,-0.0532490412
594,2020-05-13 00:00:00+00:00,15.87,16.79,15.75,16.73,14054319,15.5768188026,16.4798227911,15.4590356736,16.4209312267,14054319,0.0,1.0,9092311039.25135,12636311039.2514,3.5503355705,0.8133565056,-0.0497680968
595,2020-05-14 00:00:00+00:00,17.07,17.18,15.17,15.4,11877302,16.754650092,16.8626179602,14.8897505504,15.1155015476,11877302,0.0,1.0,9779820380.5936,13323820380.5936,3.8187919463,0.8748579426,-0.05353128
596,2020-05-15 00:00:00+00:00,16.54,17.13,16.455,16.79,6017229,16.2344412725,16.8135416565,16.1510115562,16.4798227911,6017229,0.0,1.0,9476170421.50079,13020170421.5008,3.7002237136,0.8476948079,-0.0518692074
597,2020-05-18 00:00:00+00:00,17.96,18.11,17.56,17.65,7785945,17.6282082983,17.7754372095,17.2355978685,17.3239352152,7785945,0.0,1.0,10289723142.0891,13833723142.0891,4.0178970917,0.9204715085,-0.0563223074
598,2020-05-19 00:00:00+00:00,17.63,18.248,17.23,17.8,8176997,17.3043046937,17.9108878078,16.9116942639,17.4711641264,8176997,0.0,1.0,10100658073.22,13644658073.22,3.9440715884,0.9035586133,-0.0552874321
599,2020-05-20 00:00:00+00:00,18.11,18.425,17.98,18.06,8361493,17.7754372095,18.084617923,17.6478388198,17.7263609058,8361493,0.0,1.0,10375661809.7569,13919661809.7569,4.0514541387,0.9281591881,-0.0567927053
600,2020-05-21 00:00:00+00:00,18.13,18.36,17.85,18.08,4733251,17.795067731,18.0208187281,17.5202404301,17.7459914273,4733251,0.0,1.0,10387120298.7792,13931120298.7792,4.0559284116,0.9291842121,-0.0568554251
601,2020-05-22 00:00:00+00:00,17.85,18.15,17.545,18.08,4521131,17.5202404301,17.8146982525,17.2208749774,17.7459914273,4521131,0.0,1.0,10226701452.466,13770701452.466,3.9932885906,0.9148338768,-0.055977349
602,2020-05-26 00:00:00+00:00,19.48,19.745,18.9,19.0,6925855,19.1201279316,19.3802323413,18.5508428084,18.6489954158,6925855,0.0,1.0,11160568307.7893,14704568307.7893,4.3579418345,0.9983733288,-0.0610890061
603,2020-05-27 00:00:00+00:00,21.35,21.4,20.165,20.95,14809296,20.9555816909,21.0046579947,19.7924732926,20.5629712611,14809296,0.0,1.0,12231937031.381,15775937031.381,4.7762863535,1.0942130683,-0.0669532998
