,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,59.88,59.98,59.06,59.61,1895628,55.7540352745,55.8471448858,54.9905364614,55.5026393238,1895628,0.0,1.0,18165289472.1379,35464289472.1379,-53.4642857143,1.5338922097,-1.9900595238
364,2019-06-14 00:00:00+00:00,59.44,60.13,58.62,59.97,2019448,55.3443529845,55.9868093028,54.5808541715,55.8378339247,2019448,0.0,1.0,18031810391.1803,35330810391.1803,-53.0714285714,1.5226211247,-1.9754365079
365,2019-06-17 00:00:00+00:00,60.13,60.67,59.24,59.46,1460482,55.9868093028,56.4896012041,55.1581337618,55.3629749068,1460482,0.0,1.0,18241129859.0456,35540129859.0456,-53.6875,1.5402962353,-1.9983680556
366,2019-06-18 00:00:00+00:00,60.68,61.86,60.42,60.71,1905445,56.4989121652,57.5976055791,56.2568271757,56.5268450486,1905445,0.0,1.0,18407978710.2426,35706978710.2426,-54.1785714286,1.5543850916,-2.0166468254
367,2019-06-19 00:00:00+00:00,62.36,63.45,60.7839,60.91,3100988,58.0631536359,59.0780483995,56.5956530514,56.7130642713,3100988,0.0,1.0,18917626110.2625,36216626110.2625,-55.6785714286,1.5974201436,-2.0724801587
368,2019-06-20 00:00:00+00:00,63.78,64.0,61.2,62.71,3905843,59.385310117,59.5901512619,56.9830821442,58.3890372756,3905843,0.0,1.0,19348399507.8984,36647399507.8984,-56.9464285714,1.6337950089,-2.119672619
369,2019-06-21 00:00:00+00:00,65.41,65.84,63.47,63.47,6108884,60.9029967819,61.3033681107,59.0966703218,59.0966703218,6108884,0.0,1.0,19842878830.5367,37141878830.5367,-58.4017857143,1.6755492558,-2.173844246
370,2019-06-24 00:00:00+00:00,65.55,65.92,64.97,65.3,2419814,61.0333502378,61.3778557998,60.493314492,60.8005762095,2419814,0.0,1.0,19885349447.205,37184349447.205,-58.5267857143,1.6791355101,-2.1784970238
371,2019-06-25 00:00:00+00:00,65.06,65.63,64.57,65.63,1514414,60.5771131422,61.1078379269,60.1208760466,61.1078379269,1514414,0.0,1.0,19736702288.8659,37035702288.8659,-58.0892857143,1.66658362,-2.1622123016
372,2019-06-26 00:00:00+00:00,63.84,65.29,63.66,64.9,1429165,59.4411758838,60.7912652483,59.2735785834,60.4281377641,1429165,0.0,1.0,19366601200.7562,36665601200.7562,-57.0,1.6353319751,-2.1216666667
373,2019-06-27 00:00:00+00:00,65.12,65.33,63.94,64.04,1722727,60.632978909,60.8285090929,59.5342854951,59.6273951065,1722727,0.0,1.0,19754903981.7238,37053903981.7238,-58.1428571429,1.6681205861,-2.1642063492
374,2019-06-28 00:00:00+00:00,67.41,67.43,65.33,65.33,4579999,62.7651890089,62.7838109311,60.8285090929,60.8285090929,4579999,0.0,1.0,20449601925.7985,37748601925.7985,-60.1875,1.7267814605,-2.2403125
375,2019-07-01 00:00:00+00:00,67.06,67.56,66.3,67.56,2011582,62.4393053692,62.9048534259,61.7316723229,62.9048534259,2011582,0.0,1.0,20343425384.1277,35293425384.1277,-87.0909090909,1.4103343322,-2.1150649351
376,2019-07-02 00:00:00+00:00,67.16,67.29,66.49,67.01,2351053,62.5324149805,62.6534574753,61.9085805845,62.3927505635,2351053,0.0,1.0,20373761538.8908,35323761538.8908,-87.2207792208,1.4124374254,-2.1182189239
377,2019-07-03 00:00:00+00:00,67.69,67.71,66.99,67.5,1493994,63.0258959206,63.0445178429,62.3741286412,62.8489876591,1493994,0.0,1.0,20534543159.1351,35484543159.1351,-87.9090909091,1.4235838197,-2.1349350649
378,2019-07-05 00:00:00+00:00,67.18,67.26,65.58,66.81,2016778,63.1213332723,63.1965000877,61.6179969633,62.7736867508,2016778,0.6125,1.0,20565637717.7673,35515637717.7673,-87.2467532468,1.4128580441,-2.1188497217
379,2019-07-08 00:00:00+00:00,69.29,69.67,67.01,67.01,2982761,65.1038580297,65.4609004031,62.9616037894,62.9616037894,2982761,0.0,1.0,21211566499.9121,36161566499.9121,-89.987012987,1.4572333116,-2.1853988868
380,2019-07-09 00:00:00+00:00,69.72,69.85,68.71,69.04,3384755,65.5078796627,65.6300257378,64.5588986177,64.8689617314,3384755,0.0,1.0,21343201275.4203,36293201275.4203,-90.5454545455,1.4662766126,-2.198961039
381,2019-07-10 00:00:00+00:00,69.62,70.26,69.22,69.87,1919968,65.4139211434,66.015255667,65.0380870662,65.6488174417,1919968,0.0,1.0,21312588536.9301,36262588536.9301,-90.4155844156,1.4641735193,-2.1958070501
382,2019-07-11 00:00:00+00:00,69.95,71.54,69.25,69.6,4499458,65.7239842572,67.2179247142,65.066274622,65.3951294396,4499458,0.0,1.0,21413610573.948,36363610573.948,-90.8441558442,1.4711137271,-2.2062152134
383,2019-07-12 00:00:00+00:00,70.64,70.79,69.26,69.84,2619209,66.3722980404,66.5132358194,65.0756704739,65.6206298859,2619209,0.0,1.0,21624838469.5309,36574838469.5309,-91.7402597403,1.4856250705,-2.2279777365
384,2019-07-15 00:00:00+00:00,70.56,71.04,70.13,70.51,2744328,66.2971312249,66.7481321176,65.8931095919,66.2501519653,2744328,0.0,1.0,21600348278.7386,36550348278.7386,-91.6363636364,1.4839425959,-2.2254545455
385,2019-07-16 00:00:00+00:00,70.1,71.18,69.97,70.48,2827148,65.8649220361,66.8796740447,65.742775961,66.2219644095,2827148,0.0,1.0,21459529681.6834,36409529681.6834,-91.038961039,1.4742683669,-2.2109461967
386,2019-07-17 00:00:00+00:00,69.68,70.38,69.5,70.35,1740685,65.470296255,66.1280058902,65.3011709203,66.0998183344,1740685,0.0,1.0,21330956180.0242,36280956180.0242,-90.4935064935,1.4654353753,-2.1976994434
387,2019-07-18 00:00:00+00:00,70.78,70.83,69.26,69.3,1706095,66.5038399674,66.5508192271,65.0756704739,65.1132538816,1706095,0.0,1.0,21667696303.4173,36617696303.4173,-91.9220779221,1.488569401,-2.232393321
388,2019-07-19 00:00:00+00:00,70.17,70.7,69.92,70.34,1844272,65.9306929996,66.428673152,65.6957967014,66.0904224825,1844272,0.0,1.0,21480958598.6265,36430958598.6265,-91.1298701299,1.4757405322,-2.2131539889
389,2019-07-22 00:00:00+00:00,69.68,70.34,69.11,70.2,1628497,65.470296255,66.0904224825,64.934732695,65.9588805554,1628497,0.0,1.0,21330956180.0242,36280956180.0242,-90.4935064935,1.4654353753,-2.1976994434
390,2019-07-23 00:00:00+00:00,70.27,70.62,69.45,69.82,1514270,66.0246515189,66.3535063365,65.2541916606,65.6018381821,1514270,0.0,1.0,21511571337.1168,36461571337.1168,-91.2597402597,1.4778436255,-2.2163079777
391,2019-07-24 00:00:00+00:00,71.02,71.09,69.88,70.34,1634549,66.7293404138,66.7951113773,65.6582132936,66.0904224825,1634549,0.0,1.0,21741166875.7939,36691166875.7939,-92.2337662338,1.4936168248,-2.2399628942
392,2019-07-25 00:00:00+00:00,70.03,70.85,69.7,70.85,1862762,65.7991510726,66.5696109309,65.4890879589,66.5696109309,1862762,0.0,1.0,21438100764.7402,36388100764.7402,-90.9480519481,1.4727962017,-2.2087384045
393,2019-07-26 00:00:00+00:00,70.95,72.59,69.65,70.16,4546088,66.6635694502,68.2044891669,65.4421086992,65.9212971477,4546088,0.0,1.0,21719737958.8507,36669737958.8507,-92.1428571429,1.4921446595,-2.237755102
394,2019-07-29 00:00:00+00:00,70.6,71.32,69.7,70.84,2485871,66.3347146327,67.0112159717,65.4890879589,66.560215079,2485871,0.0,1.0,21612593374.1347,36562593374.1347,-91.6883116883,1.4847838332,-2.226716141
395,2019-07-30 00:00:00+00:00,70.27,70.48,68.99,69.95,3778552,66.0246515189,66.2219644095,64.8219824718,65.7239842572,3778552,0.0,1.0,21511571337.1168,36461571337.1168,-91.2597402597,1.4778436255,-2.2163079777
396,2019-07-31 00:00:00+00:00,74.54,75.24,70.4,70.55,26119238,70.0366802935,70.6943899286,66.146797594,66.287735373,26119238,0.0,1.0,22818735270.6516,37768735270.6516,-96.8051948052,1.5676457072,-2.3509833024
397,2019-08-01 00:00:00+00:00,73.88,74.96,73.67,74.4,5443685,69.416554066,70.4313060746,69.2192411755,69.9051383664,5443685,0.0,1.0,22616691196.6158,37566691196.6158,-95.9480519481,1.5537652917,-2.3301669759
398,2019-08-02 00:00:00+00:00,73.75,74.9,72.33,73.85,5112713,69.2944079909,70.374930963,67.9601970167,69.3883665102,5112713,0.0,1.0,22576894636.5784,37526894636.5784,-95.7792207792,1.5510312705,-2.3260667904
399,2019-08-05 00:00:00+00:00,72.51,74.22,72.25,73.6,4402545,68.1293223515,69.7360130317,67.8850302013,69.153470212,4402545,0.0,1.0,22197296679.299,37147296679.299,-94.1688311688,1.5249529142,-2.2869573284
400,2019-08-06 00:00:00+00:00,73.37,73.49,72.15,72.36,2900434,68.9373656175,69.0501158407,67.791071682,67.9883845725,2900434,0.0,1.0,22460566230.3154,37410566230.3154,-95.2857142857,1.5430395162,-2.3140816327
401,2019-08-07 00:00:00+00:00,74.19,74.33,72.45,73.24,2637400,69.7078254759,69.8393674029,68.0729472399,68.8152195424,2637400,0.0,1.0,22711590685.9356,37661590685.9356,-96.3506493506,1.5602848808,-2.3399443414
402,2019-08-08 00:00:00+00:00,75.12,75.29,73.67,74.19,2265131,70.5816397055,70.7413691883,69.2192411755,69.7078254759,2265131,0.0,1.0,22996289153.8952,37946289153.8952,-97.5584415584,1.579843648,-2.3692764378
403,2019-08-09 00:00:00+00:00,74.38,75.39,74.29,75.16,1683531,69.8863466626,70.8353277076,69.8017839952,70.6192231132,1683531,0.0,1.0,22769754889.0672,37719754889.0672,-96.5974025974,1.564280758,-2.3459369202
404,2019-08-12 00:00:00+00:00,73.07,74.09,72.62,74.09,4274322,68.6554900596,69.6138669566,68.2326767227,69.6138669566,4274322,0.0,1.0,22368728014.8446,37318728014.8446,-94.8961038961,1.5367302364,-2.304619666
405,2019-08-13 00:00:00+00:00,73.21,73.57,72.76,73.18,3375111,68.7870319866,69.1252826562,68.3642186498,68.7588444309,3375111,0.0,1.0,22411585848.7309,37361585848.7309,-95.0779220779,1.539674567,-2.3090352505
406,2019-08-14 00:00:00+00:00,71.82,73.41,71.43,73.35,3680133,67.4810085682,68.9749490253,67.1145703429,68.9185739137,3680133,0.0,1.0,21986068783.7161,36936068783.7161,-93.2727272727,1.5104415708,-2.2651948052
407,2019-08-15 00:00:00+00:00,72.07,72.71,71.62,72.18,2419202,67.7159048665,68.3172393901,67.2930915296,67.8192592378,2419202,0.0,1.0,22062600629.9418,37012600629.9418,-93.5974025974,1.5156993039,-2.2730797774
408,2019-08-16 00:00:00+00:00,72.5,72.77,72.11,72.11,1576724,68.1199264996,68.3736145017,67.7534882742,67.7534882742,1576724,0.0,1.0,22194235405.45,37144235405.45,-94.1558441558,1.5247426049,-2.2866419295
409,2019-08-19 00:00:00+00:00,72.65,73.01,71.8,72.46,2125555,68.2608642785,68.599114948,67.4622168644,68.0823430918,2125555,0.0,1.0,22240154513.1854,37190154513.1854,-94.3506493506,1.5278972448,-2.2913729128
410,2019-08-20 00:00:00+00:00,72.0,72.63,71.94,72.63,2062628,67.650133903,68.2420725747,67.5937587914,68.2420725747,2062628,0.0,1.0,22041171712.9986,36991171712.9986,-93.5064935065,1.5142271387,-2.2708719852
411,2019-08-21 00:00:00+00:00,72.98,72.99,72.05,72.32,1331341,68.5709273922,68.5803232442,67.6971131627,67.9508011648,1331341,0.0,1.0,22341176550.2033,37291176550.2033,-94.7792207792,1.5348374525,-2.3017810761
412,2019-08-22 00:00:00+00:00,72.83,73.17,72.1,72.83,1063370,68.4299896133,68.7494485789,67.7440924223,68.4299896133,1063370,0.0,1.0,22295257442.4679,37245257442.4679,-94.5844155844,1.5316828126,-2.2970500928
413,2019-08-23 00:00:00+00:00,72.11,73.36,71.71,72.8,1905730,67.7534882742,68.9279697656,67.377654197,68.4018020575,1905730,0.0,1.0,22074845725.3379,37024845725.3379,-93.6493506494,1.5165405412,-2.2743413729
414,2019-08-26 00:00:00+00:00,73.39,73.4,72.34,72.47,1051566,68.9561573214,68.9655531733,67.9695928687,68.0917389438,1051566,0.0,1.0,22466688778.0134,37416688778.0134,-95.3116883117,1.5434601348,-2.3147124304
415,2019-08-27 00:00:00+00:00,73.33,74.0,72.68,73.75,2519963,68.8997822098,69.5293042892,68.2890518343,69.2944079909,2519963,0.0,1.0,22448321134.9193,37398321134.9193,-95.2337662338,1.5421982789,-2.3128200371
416,2019-08-28 00:00:00+00:00,71.78,73.27,71.74,73.19,2269648,67.4434251605,68.8434070982,67.4058417528,68.7682402828,2269648,0.0,1.0,21973823688.32,36923823688.32,-93.2207792208,1.5096003335,-2.2639332096
417,2019-08-29 00:00:00+00:00,72.23,72.36,71.86,72.31,1637030,67.8662384974,67.9883845725,67.518591976,67.9414053129,1637030,0.0,1.0,22111581011.5262,37061581011.5262,-93.8051948052,1.5190642531,-2.2781261596
418,2019-08-30 00:00:00+00:00,72.27,72.6,71.79,72.49,1939268,67.9038219051,68.2138850189,67.4528210125,68.1105306476,1939268,0.0,1.0,22123826106.9224,37073826106.9224,-93.8571428571,1.5199054904,-2.2793877551
419,2019-09-03 00:00:00+00:00,73.4,73.68,72.11,72.27,3008500,68.9655531733,69.2286370274,67.7534882742,67.9038219051,3008500,0.0,1.0,22469750051.8625,37419750051.8625,-95.3246753247,1.5436704441,-2.3150278293
420,2019-09-04 00:00:00+00:00,73.18,73.58,72.64,73.49,1113399,68.7588444309,69.1346785081,68.2514684266,69.0501158407,1113399,0.0,1.0,22402402027.1839,37352402027.1839,-95.038961039,1.539043639,-2.3080890538
421,2019-09-05 00:00:00+00:00,71.31,73.0,71.15,72.74,2948406,67.0018201198,68.5897190961,66.8514864889,68.3454269459,2948406,0.0,1.0,21829943817.4157,36779943817.4157,-92.6103896104,1.4997157952,-2.249109462
422,2019-09-06 00:00:00+00:00,70.98,71.7,70.76,71.4,2314566,66.691757006,67.3682583451,66.4850482636,67.0863827871,2314566,0.0,1.0,21728921780.3978,36678921780.3978,-92.1818181818,1.4927755875,-2.2387012987
423,2019-09-09 00:00:00+00:00,71.12,71.32,70.3,70.69,2023248,66.8232989331,67.0112159717,66.0528390747,66.4192773,2023248,0.0,1.0,21771779614.2842,36721779614.2842,-92.3636363636,1.4957199181,-2.2431168831
424,2019-09-10 00:00:00+00:00,72.79,72.79,70.77,70.99,3193996,68.3924062055,68.3924062055,66.4944441155,66.701152858,3193996,0.0,1.0,22283012347.0718,37233012347.0718,-94.5324675325,1.5308415753,-2.2957884972
425,2019-09-11 00:00:00+00:00,72.8,73.34,71.72,72.52,2067270,68.4018020575,68.9091780618,67.3870500489,68.1387182034,2067270,0.0,1.0,22286073620.9208,37236073620.9208,-94.5454545455,1.5310518846,-2.2961038961
426,2019-09-12 00:00:00+00:00,72.54,73.75,72.01,73.53,1686389,68.1575099073,69.2944079909,67.6595297549,69.0876992484,1686389,0.0,1.0,22206480500.8461,37156480500.8461,-94.2077922078,1.5255838422,-2.287903525
427,2019-09-13 00:00:00+00:00,71.93,72.86,71.61,72.29,1158592,67.5843629395,68.4581771691,67.2836956777,67.922613609,1158592,0.0,1.0,22019742796.0554,36969742796.0554,-93.4155844156,1.5127549734,-2.2686641929
428,2019-09-16 00:00:00+00:00,71.48,72.25,70.99,72.15,975879,67.1615496026,67.8850302013,66.701152858,67.791071682,975879,0.0,1.0,21881985472.8492,36831985472.8492,-92.8311688312,1.5032910538,-2.254471243
429,2019-09-17 00:00:00+00:00,71.81,72.44,70.94,71.56,1609604,67.4716127163,68.063551388,66.6541735983,67.236716418,1609604,0.0,1.0,21983007509.8671,36933007509.8671,-93.2597402597,1.5102312615,-2.2648794063
430,2019-09-18 00:00:00+00:00,72.07,72.38,71.52,72.17,1570110,67.7159048665,68.0071762764,67.1991330103,67.8098633858,1570110,0.0,1.0,22062600629.9418,37012600629.9418,-93.5974025974,1.5156993039,-2.2730797774
431,2019-09-19 00:00:00+00:00,72.63,72.97,72.14,72.52,1325905,68.2420725747,68.5615315403,67.78167583,68.1387182034,1325905,0.0,1.0,22234031965.4874,37184031965.4874,-94.3246753247,1.5274766261,-2.290742115
432,2019-09-20 00:00:00+00:00,72.74,72.93,71.68,72.55,4042254,68.3454269459,68.5239481326,67.3494666412,68.1669057592,4042254,0.0,1.0,22267705977.8267,37217705977.8267,-94.4675324675,1.5297900287,-2.2942115028
433,2019-09-23 00:00:00+00:00,74.16,74.27,72.4,72.89,1241234,69.6796379201,69.7829922913,68.0259679802,68.4863647249,1241234,0.0,1.0,22702406864.3886,37652406864.3886,-96.3116883117,1.5596539528,-2.3389981447
434,2019-09-24 00:00:00+00:00,75.34,75.75,74.35,74.49,2863072,70.7883484479,71.1735783771,69.8581591068,69.9897010338,2863072,0.0,1.0,23063637178.5738,38013637178.5738,-97.8441558442,1.5844704531,-2.3762152134
435,2019-09-25 00:00:00+00:00,75.15,75.54,74.73,75.32,1253271,70.6098272613,70.9762654866,70.2152014802,70.7695567441,1253271,0.0,1.0,23005472975.4423,37955472975.4423,-97.5974025974,1.580474576,-2.3702226345
436,2019-09-26 00:00:00+00:00,76.36,76.45,75.02,75.3,1591695,71.7467253449,71.8312880123,70.4876811862,70.7507650402,1591695,0.0,1.0,23375887111.1746,38325887111.1746,-99.1688311688,1.6059220043,-2.4083858998
437,2019-09-27 00:00:00+00:00,75.88,76.01,74.94,75.79,2261113,71.871220383,71.9943524158,70.9808810688,71.7859751295,2261113,0.6125,1.0,23416448989.6742,38366448989.6742,-98.5454545455,1.5958271567,-2.3932467532
438,2019-09-30 00:00:00+00:00,75.42,75.97,74.89,75.89,2812937,71.4355224207,71.9564656365,70.9335225947,71.8806920778,2812937,0.0,1.0,23274493711.1391,39097493711.1391,-76.9591836735,1.3926144039,5.7536151603
439,2019-10-01 00:00:00+00:00,73.9,75.75,73.84,75.25,1441705,69.9958248063,71.7480883502,69.9389946373,71.2745036086,1441705,0.0,1.0,22805424095.1098,38628424095.1098,-75.4081632653,1.3645479243,5.6376579203
440,2019-10-02 00:00:00+00:00,74.48,74.54,72.82,73.81,2147986,70.5451831066,70.6020132755,68.9728817645,69.9105795528,2147986,0.0,1.0,22984411185.4367,38807411185.4367,-76.0,1.375257502,5.6819047619
441,2019-10-03 00:00:00+00:00,73.95,74.59,73.48,74.54,2008650,70.0431832805,70.6493717497,69.5980136234,70.6020132755,2008650,0.0,1.0,22820854016.6897,38643854016.6897,-75.4591836735,1.3654711637,5.6414723032
442,2019-10-04 00:00:00+00:00,75.59,75.72,73.82,74.22,1867594,71.5965412329,71.7196732657,69.9200512477,70.2989190409,1867594,0.0,1.0,23326955444.5108,39149955444.5108,-77.1326530612,1.3957534181,5.7665840622
443,2019-10-07 00:00:00+00:00,74.89,75.71,74.51,75.47,1491465,70.9335225947,71.7102015709,70.573598191,71.4828808949,1491465,0.0,1.0,23110936542.392,38933936542.392,-76.4183673469,1.3828280656,5.7131827017
444,2019-10-08 00:00:00+00:00,74.73,75.31,74.36,74.89,2148684,70.7819754773,71.3313337776,70.4315227686,70.9335225947,2148684,0.0,1.0,23061560793.3363,38884560793.3363,-76.2551020408,1.3798736993,5.7009766764
445,2019-10-09 00:00:00+00:00,74.4,75.23,73.97,75.08,1401407,70.4694095479,71.2555602189,70.0621266701,71.1134847965,1401407,0.0,1.0,22959723310.9089,38782723310.9089,-75.9183673469,1.3737803189,5.6758017493
446,2019-10-10 00:00:00+00:00,74.19,74.44,73.28,74.07,1665381,70.2705039564,70.5072963272,69.4085797267,70.1568436185,1665381,0.0,1.0,22894917640.2732,38717917640.2732,-75.7040816327,1.3699027131,5.6597813411
447,2019-10-11 00:00:00+00:00,71.33,74.47,71.13,74.09,3658717,67.5615992346,70.5357114117,67.3721653379,70.1757870081,3658717,0.0,1.0,22012326125.9023,37835326125.9023,-72.7857142857,1.3170934159,5.4415986395
448,2019-10-14 00:00:00+00:00,70.06,71.6,68.79,71.38,2931844,66.3586939909,67.817334995,65.1557887473,67.6089577087,2931844,0.0,1.0,21620406117.7725,37443406117.7725,-71.4897959184,1.2936431336,5.3447133139
449,2019-10-15 00:00:00+00:00,69.89,70.65,69.59,69.95,2479230,66.1976751788,66.917523986,65.9135243338,66.2545053478,2479230,0.0,1.0,21567944384.4008,37390944384.4008,-71.3163265306,1.2905041194,5.3317444121
450,2019-10-16 00:00:00+00:00,69.84,69.97,69.37,69.9,1766745,66.1503167046,66.2734487375,65.7051470476,66.2071468736,1766745,0.0,1.0,21552514462.8209,37375514462.8209,-71.2653061224,1.28958088,5.3279300292
451,2019-10-17 00:00:00+00:00,70.56,70.68,69.61,69.78,1308491,66.8322787325,66.9459390705,65.9324677235,66.0934865357,1308491,0.0,1.0,21774705333.5716,37597705333.5716,-72.0,1.3028755282,5.3828571429
452,2019-10-18 00:00:00+00:00,70.52,70.69,69.94,70.47,1334409,66.7943919532,66.9554107653,66.245033653,66.747033479,1334409,0.0,1.0,21762361396.3077,37585361396.3077,-71.9591836735,1.3021369366,5.3798056365
453,2019-10-21 00:00:00+00:00,70.49,70.87,70.3,70.63,1284502,66.7659768687,67.1259012723,66.5860146669,66.8985805963,1284502,0.0,1.0,21753103443.3597,37576103443.3597,-71.9285714286,1.301582993,5.3775170068
454,2019-10-22 00:00:00+00:00,71.54,71.64,70.61,70.61,1398890,67.760504826,67.8552217743,66.8796372067,66.8796372067,1398890,0.0,1.0,22077131796.5379,37900131796.5379,-73.0,1.3209710217,5.4576190476
455,2019-10-23 00:00:00+00:00,72.42,72.5,71.41,71.61,1958613,68.5940139712,68.6697875299,67.6373727932,67.8268066899,1958613,0.0,1.0,22348698416.3444,38171698416.3444,-73.8979591837,1.3372200362,5.5247521866
456,2019-10-24 00:00:00+00:00,72.19,72.41,71.53,72.41,1307105,68.3761649901,68.5845422764,67.7510331312,68.5845422764,1307105,0.0,1.0,22277720777.0768,38100720777.0768,-73.6632653061,1.3329731347,5.5072060253
457,2019-10-25 00:00:00+00:00,66.05,71.0,62.69,70.94,12586487,62.5605443634,67.2490333051,59.3780549,67.1922031361,12586487,0.0,1.0,20382926407.0636,36205926407.0636,-67.3979591837,1.2195993288,5.0387998056
458,2019-10-28 00:00:00+00:00,64.56,66.69,63.09,63.33,4551921,61.1492618335,63.1667328327,59.7569226932,59.9842433692,4551921,0.0,1.0,19923114743.9822,35746114743.9822,-65.8775510204,1.1920867928,4.9251311953
459,2019-10-29 00:00:00+00:00,65.4,65.94,64.03,64.55,3392548,61.9448841994,62.4563557203,60.6472620074,61.1397901387,3392548,0.0,1.0,22213505781.3351,38036505781.3351,-66.7346938776,1.2075972158,4.989212828
460,2019-10-30 00:00:00+00:00,62.16,65.49,60.31,63.88,6694350,58.8760550739,62.0301294528,57.12379153,60.5051865849,6694350,0.0,1.0,21113020173.8194,36936020173.8194,-63.4285714286,1.1477712987,4.7420408163
461,2019-10-31 00:00:00+00:00,62.9,63.58,61.98,62.48,4211379,59.5769604914,60.22103574,58.7055645669,59.1791493085,4211379,0.0,1.0,21364365652.0791,37187365652.0791,-64.1836734694,1.1614352427,4.7984936832
462,2019-11-01 00:00:00+00:00,65.58,65.67,62.2,62.74,3818527,62.1153747063,62.2006199598,58.9139418532,59.4254133741,3818527,0.0,1.0,22274643870.6415,38097643870.6415,-66.9183673469,1.2109208778,5.0029446064
463,2019-11-04 00:00:00+00:00,66.18,66.41,64.27,65.16,3654324,62.6836763962,62.9015253774,60.8745826834,61.7175635234,3654324,0.0,1.0,22478437501.6629,38301437501.6629,-67.5306122449,1.2219997514,5.0487172012
464,2019-11-05 00:00:00+00:00,66.14,67.26,65.9,65.95,3358307,62.6457896169,63.7066194381,62.4184689409,62.4658274151,3358307,0.0,1.0,22464851259.5948,38287851259.5948,-67.4897959184,1.2212611598,5.0456656948
465,2019-11-06 00:00:00+00:00,65.67,66.99,65.66,66.37,2797000,62.2006199598,63.4508836776,62.191148265,62.863638598,2797000,0.0,1.0,22305212915.2947,38128212915.2947,-67.0102040816,1.2125827089,5.0098104956
466,2019-11-07 00:00:00+00:00,65.69,66.07,65.04,65.33,3214597,62.2195633495,62.5794877531,61.6039031854,61.8785823355,3214597,0.0,1.0,22312006036.3287,38135006036.3287,-67.0306122449,1.2129520047,5.0113362488
467,2019-11-08 00:00:00+00:00,66.3,66.39,64.94,65.25,1675677,62.7973367342,62.8825819877,61.5091862371,61.8028087769,1675677,0.0,1.0,22519196227.8672,38342196227.8672,-67.6530612245,1.2242155261,5.0578717201
468,2019-11-11 00:00:00+00:00,66.31,66.54,65.75,66.4,1625761,62.806808429,63.0246574102,62.2763935185,62.8920536825,1625761,0.0,1.0,22522592788.3842,38345592788.3842,-67.6632653061,1.224400174,5.0586345967
469,2019-11-12 00:00:00+00:00,66.84,67.16,66.18,66.41,2235389,63.3088082551,63.6119024897,62.6836763962,62.9015253774,2235389,0.0,1.0,22702610495.7864,38525610495.7864,-68.2040816327,1.2341865123,5.0990670554
470,2019-11-13 00:00:00+00:00,68.11,68.57,66.66,67.12,1932368,64.5117134988,64.947411461,63.1383177482,63.5740157104,1932368,0.0,1.0,23133973681.4485,38956973681.4485,-69.5,1.2576367946,5.195952381
471,2019-11-14 00:00:00+00:00,69.68,70.18,68.71,68.71,2398866,65.9987695873,66.4723543289,65.0800151887,65.0800151887,2398866,0.0,1.0,23667233682.6212,39490233682.6212,-71.1020408163,1.2866265137,5.3157240039
472,2019-11-15 00:00:00+00:00,70.1,70.35,69.07,69.66,2123721,66.3965807703,66.6333731411,65.4209962026,65.9798261977,2123721,0.0,1.0,23809889224.3362,39632889224.3362,-71.5306122449,1.2943817252,5.3477648202
473,2019-11-18 00:00:00+00:00,69.5,70.41,69.3,70.05,2505907,65.8282790804,66.69020331,65.6388451837,66.3492222961,2505907,0.0,1.0,23606095593.3148,39429095593.3148,-70.9183673469,1.2833028516,5.3019922255
474,2019-11-19 00:00:00+00:00,68.86,69.24,68.41,69.17,2260662,65.2220906111,65.5820150147,64.7958643437,65.5157131509,2260662,0.0,1.0,23388715720.2252,39211715720.2252,-70.2653061224,1.2714853865,5.2531681244
475,2019-11-20 00:00:00+00:00,70.92,71.07,68.55,68.87,2127486,67.1732597465,67.3153351689,64.9284680714,65.231562306,2127486,0.0,1.0,24088407186.7321,39911407186.7321,-72.3673469388,1.3095228523,5.4103206997
476,2019-11-21 00:00:00+00:00,71.01,71.25,70.01,70.84,2385966,67.258505,67.4858256759,66.3113355168,67.0974861878,2385966,0.0,1.0,24118976231.3854,39941976231.3854,-72.4591836735,1.3111846834,5.4171865889
477,2019-11-22 00:00:00+00:00,71.25,71.71,70.81,71.27,2051149,67.4858256759,67.9215236382,67.0690711033,67.5047690656,2051149,0.0,1.0,24200493683.7939,40023493683.7939,-72.7040816327,1.3156162328,5.4354956268
478,2019-11-25 00:00:00+00:00,70.28,71.69,70.06,71.48,2230247,66.5670712772,67.9025802485,66.3586939909,67.703674657,2230247,0.0,1.0,23871027313.6426,39694027313.6426,-71.7142857143,1.2977053872,5.3614965986
479,2019-11-26 00:00:00+00:00,69.0,70.53,68.46,70.02,4835542,65.3546943388,66.803863648,64.8432228179,66.3208072116,4835542,0.0,1.0,23436267567.4636,39259267567.4636,-70.4081632653,1.274070457,5.2638483965
480,2019-11-27 00:00:00+00:00,69.83,70.6,68.89,69.29,4465646,66.1408450098,66.8701655119,65.2505056956,65.6293734889,4465646,0.0,1.0,23718182090.3766,39541182090.3766,-71.2551020408,1.2893962321,5.3271671526
481,2019-11-29 00:00:00+00:00,69.1,70.41,68.67,70.15,2520106,65.4494112871,66.69020331,65.0421284093,66.4439392444,2520106,0.0,1.0,23470233172.6338,39293233172.6338,-70.5102040816,1.2759169359,5.2714771623
