,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
553,2020-03-16 00:00:00+00:00,27.45,31.92,23.7,27.57,8283621,27.45,31.92,23.7,27.57,8283621,0.0,1.0,3381270988.95,3190704988.95,20.1838235294,12.3414453578,0.0020595738
554,2020-03-17 00:00:00+00:00,29.28,31.6499,26.0,28.07,6855191,29.28,31.6499,26.0,28.07,6855191,0.0,1.0,3606689054.88,3416123054.88,21.5294117647,13.1642083817,0.0021968788
555,2020-03-18 00:00:00+00:00,23.99,28.75,22.48,26.5,8514342,23.99,28.75,22.48,26.5,8514342,0.0,1.0,2955070711.29,2764504711.29,17.6397058824,10.7858387663,0.00179997
556,2020-03-19 00:00:00+00:00,26.25,27.22,21.49,24.0,7231508,26.25,27.22,21.49,24.0,7231508,0.0,1.0,3233455863.75,3042889863.75,19.3014705882,11.8019286209,0.0019695378
557,2020-03-20 00:00:00+00:00,26.0,31.47,26.0,27.68,9510709,26.0,31.47,26.0,27.68,9510709,0.0,1.0,3202661046.0,3012095046.0,19.1176470588,11.6895293007,0.0019507803
558,2020-03-23 00:00:00+00:00,27.51,28.0,23.4,26.36,5999217,27.51,28.0,23.4,26.36,5999217,0.0,1.0,3388661745.21,3198095745.21,20.2279411765,12.3684211947,0.0020640756
559,2020-03-24 00:00:00+00:00,34.34,35.259,30.7959,30.84,7685516,34.34,35.259,30.7959,30.84,7685516,0.0,1.0,4229976166.14,4039410166.14,25.25,15.4391706225,0.0025765306
560,2020-03-25 00:00:00+00:00,36.81,40.72,34.5,36.92,9277025,36.81,40.72,34.5,36.92,9277025,0.0,1.0,4534228965.51,4343662965.51,27.0661764706,16.5496759061,0.0027618547
561,2020-03-26 00:00:00+00:00,36.13,40.53,34.58,37.65,6274433,36.13,40.53,34.58,37.65,6274433,0.0,1.0,4450467061.23,4259901061.23,26.5661764706,16.2439497552,0.0027108343
562,2020-03-27 00:00:00+00:00,32.38,34.5,31.27,34.05,5179180,32.38,34.5,31.27,34.05,5179180,0.0,1.0,3988544794.98,3797978794.98,23.8088235294,14.5579599522,0.0024294718
563,2020-03-30 00:00:00+00:00,32.0,33.0,30.75,32.7737,3892410,32.0,33.0,30.75,32.7737,3892410,0.0,1.0,3941736672.0,3751170672.0,23.5294117647,14.3871129855,0.0024009604
564,2020-03-31 00:00:00+00:00,32.29,34.87,31.81,32.85,4900233,32.29,34.87,31.81,32.85,4900233,0.0,1.0,3977458660.59,3779397660.59,17.0846560847,12.5786546806,0.00967056
565,2020-04-01 00:00:00+00:00,29.77,31.48,29.11,29.94,3839440,29.77,31.48,29.11,29.94,3839440,0.0,1.0,3667046897.67,3468985897.67,15.7513227513,11.5969820329,0.0089158431
566,2020-04-02 00:00:00+00:00,29.92,31.57,28.77,29.5,3610558,29.92,31.57,28.77,29.5,3610558,0.0,1.0,3685523788.32,3487462788.32,15.8306878307,11.6554149286,0.0089607667
567,2020-04-03 00:00:00+00:00,28.69,30.4393,27.55,29.85,3557997,28.69,30.4393,27.55,29.85,3557997,0.0,1.0,3534013284.99,3335952284.99,15.1798941799,11.1762651839,0.0085923929
568,2020-04-06 00:00:00+00:00,34.05,34.23,30.61,30.81,4792763,34.05,34.23,30.61,30.81,4792763,0.0,1.0,4194254177.55,3996193177.55,18.0158730159,13.2642673235,0.010197664
569,2020-04-07 00:00:00+00:00,35.04,38.38,34.42,37.81,4846992,35.04,38.38,34.42,37.81,4846992,0.0,1.0,4316201655.84,4118140655.84,18.5396825397,13.6499244351,0.0104941599
570,2020-04-08 00:00:00+00:00,37.93,38.42,34.86,36.25,6193946,37.93,38.42,34.86,36.25,6193946,0.0,1.0,4672189749.03,4474128749.03,20.0687830688,14.7757315589,0.0113596885
571,2020-04-09 00:00:00+00:00,38.06,41.75,36.53,39.09,6161788,38.06,41.75,36.53,39.09,6161788,0.0,1.0,4688203054.26,4490142054.26,20.1375661376,14.8263734018,0.0113986223
572,2020-04-13 00:00:00+00:00,37.78,38.43,36.08,38.24,3081434,37.78,38.43,36.08,38.24,3081434,0.0,1.0,4653712858.38,4455651858.38,19.9894179894,14.7172986632,0.0113147649
573,2020-04-14 00:00:00+00:00,41.4,41.8,39.52,39.57,4678929,41.4,41.8,39.52,39.57,4678929,0.0,1.0,5099621819.4,4901560819.4,21.9047619048,16.1274792127,0.0123989218
574,2020-04-15 00:00:00+00:00,39.61,40.06,38.3,39.3,3543054,39.61,40.06,38.3,39.3,3543054,0.0,1.0,4879130924.31,4681069924.31,20.9576719577,15.4301799907,0.0118628332
575,2020-04-16 00:00:00+00:00,38.79,40.3,37.89,40.01,4338997,38.79,40.3,37.89,40.01,4338997,0.0,1.0,4778123922.09,4580062922.09,20.5238095238,15.1107468275,0.0116172507
576,2020-04-17 00:00:00+00:00,38.96,41.05,38.7,40.83,4873325,38.96,41.05,38.7,40.83,4873325,0.0,1.0,4799064398.16,4601003398.16,20.6137566138,15.176970776,0.0116681641
577,2020-04-20 00:00:00+00:00,39.01,40.55,37.8,38.0,3472118,39.01,40.55,37.8,38.0,3472118,0.0,1.0,4805223361.71,4607162361.71,20.6402116402,15.1964484079,0.0116831387
578,2020-04-21 00:00:00+00:00,35.51,38.89,34.3401,38.01,6950460,35.51,38.89,34.3401,38.01,6950460,0.0,1.0,4374095913.21,4176034913.21,18.7883597884,13.8330141749,0.0106349206
579,2020-04-22 00:00:00+00:00,38.24,38.65,37.0,37.38,2796864,38.24,38.65,37.0,37.38,2796864,0.0,1.0,4710375323.04,4512314323.04,20.2328042328,14.8964928766,0.0114525307
580,2020-04-23 00:00:00+00:00,39.48,40.7002,38.23,38.44,3512940,39.48,40.7002,38.23,38.44,3512940,0.0,1.0,4863117619.08,4665056619.08,20.8888888889,15.3795381477,0.0118238994
581,2020-04-24 00:00:00+00:00,37.73,40.0,37.08,39.41,3770642,37.73,40.0,37.08,39.41,3770642,0.0,1.0,4647553894.83,4449492894.83,19.962962963,14.6978210313,0.0112997904
582,2020-04-27 00:00:00+00:00,37.21,38.52,36.91,38.21,5050762,37.21,38.52,36.91,38.21,5050762,0.0,1.0,4583500673.91,4385439673.91,19.6878306878,14.4952536595,0.0111440551
583,2020-04-28 00:00:00+00:00,43.0,44.4199,38.91,39.73,11042320,43.0,44.4199,38.91,39.73,11042320,0.0,1.0,5296708653.0,5098647653.0,22.7513227513,16.7507634334,0.0128781072
584,2020-04-29 00:00:00+00:00,48.985,49.28,44.08,44.53,9245125,48.985,49.28,44.08,44.53,9245125,0.0,1.0,6033936589.935,5835875589.935,25.917989418,19.0822359718,0.01467056
585,2020-04-30 00:00:00+00:00,46.83,48.76,45.54,47.51,18043390,46.83,48.76,45.54,47.51,18043390,0.0,1.0,5768485260.93,5570424260.93,24.7777777778,18.2427500369,0.0140251572
586,2020-05-01 00:00:00+00:00,43.25,46.48,41.76,45.13,6139682,43.25,46.48,41.76,45.13,6139682,0.0,1.0,5327503470.75,5129442470.75,22.8835978836,16.8481515929,0.0129529799
587,2020-05-04 00:00:00+00:00,43.98,44.15,41.57,41.75,3294538,43.98,44.15,41.57,41.75,3294538,0.0,1.0,5417424338.58,5219363338.58,23.2698412698,17.1325250187,0.0131716083
588,2020-05-05 00:00:00+00:00,44.37,46.5,43.79,46.33,5430121,44.37,46.5,43.79,46.33,5430121,0.0,1.0,5555637316.53,5357576316.53,23.4761904762,17.2844505475,0.0132884097
589,2020-05-06 00:00:00+00:00,52.68,53.53,46.5,47.0,11216009,52.68,53.53,46.5,47.0,11216009,0.0,1.0,6596145454.92,6398084454.92,27.873015873,20.5216329692,0.0157771788
590,2020-05-07 00:00:00+00:00,54.49,55.88,50.56,52.56,8124638,54.49,55.88,50.56,52.56,8124638,0.0,1.0,6822778394.81,6624717394.81,28.8306878307,21.2267232439,0.0163192573
591,2020-05-08 00:00:00+00:00,57.28,57.8428,54.37,55.74,4513958,57.28,57.8428,54.37,55.74,4513958,0.0,1.0,7172118672.32,6974057672.32,30.3068783069,22.3135751039,0.0171548368
592,2020-05-11 00:00:00+00:00,59.58,59.98,55.8505,56.67,4851349,59.58,59.98,55.8505,56.67,4851349,0.0,1.0,7460105281.02,7262044281.02,31.5238095238,23.2095461713,0.0178436658
593,2020-05-12 00:00:00+00:00,59.27,63.8,59.1002,60.43,7032034,59.27,63.8,59.1002,60.43,7032034,0.0,1.0,7421289694.63,7223228694.63,31.3597883598,23.0887848535,0.0177508236
594,2020-05-13 00:00:00+00:00,57.47,62.05,54.61,58.77,7477822,57.47,62.05,54.61,58.77,7477822,0.0,1.0,7195908870.43,6997847870.43,30.4074074074,22.3875901051,0.01721174
595,2020-05-14 00:00:00+00:00,56.98,57.8,54.25,55.15,4913853,56.98,57.8,54.25,55.15,4913853,0.0,1.0,7134555201.62,6936494201.62,30.1481481481,22.1967093125,0.0170649895
596,2020-05-15 00:00:00+00:00,58.375,58.48,55.3601,56.49,4691479,58.375,58.48,55.3601,56.49,4691479,0.0,1.0,7309225340.375,7111164340.375,30.8862433862,22.7401352425,0.0174827793
597,2020-05-18 00:00:00+00:00,64.42,64.5,60.58,61.0,6485706,64.42,64.5,60.58,61.0,6485706,0.0,1.0,8066129274.98,7868068274.98,34.0846560847,25.0949809391,0.0192932016
598,2020-05-19 00:00:00+00:00,67.04,70.36,64.8,64.8,6944614,67.04,70.36,64.8,64.8,6944614,0.0,1.0,8394183585.76,8196122585.76,35.4708994709,26.1156088507,0.0200778676
599,2020-05-20 00:00:00+00:00,64.17,69.4018,62.34,69.25,8025467,64.17,69.4018,62.34,69.25,8025467,0.0,1.0,8034826382.73,7836765382.73,33.9523809524,24.9975927796,0.0192183288
600,2020-05-21 00:00:00+00:00,59.93,61.7025,57.52,61.0,8364814,59.93,61.7025,57.52,61.0,8364814,0.0,1.0,7503929330.17,7305868330.17,31.708994709,23.3458895946,0.0179484876
601,2020-05-22 00:00:00+00:00,56.42,61.489,55.8,60.84,6710537,56.42,61.489,55.8,60.84,6710537,0.0,1.0,7064436722.98,6866375722.98,29.8518518519,21.9785598352,0.0168972746
602,2020-05-26 00:00:00+00:00,58.43,61.1585,58.05,59.83,5301294,58.43,61.1585,58.05,59.83,5301294,0.0,1.0,7316111976.67,7118050976.67,30.9153439153,22.7615606376,0.0174992513
603,2020-05-27 00:00:00+00:00,57.86,59.75,52.5014,59.75,5874378,57.86,59.75,52.5014,59.75,5874378,0.0,1.0,7244741382.34,7046680382.34,30.6137566138,22.5395156339,0.0173285415
604,2020-05-28 00:00:00+00:00,55.8,60.17,55.21,57.0,4159889,55.8,60.17,55.21,57.0,4159889,0.0,1.0,6986805550.2,6788744550.2,29.5238095238,21.7370371997,0.0167115903
605,2020-05-29 00:00:00+00:00,58.19,58.54,55.31,55.74,3777139,58.19,58.54,55.31,55.74,3777139,0.0,1.0,7286061200.11,7088000200.11,30.7883597884,22.6680680045,0.0174273735
606,2020-06-01 00:00:00+00:00,59.68,60.5843,57.63,58.18,3487070,59.68,60.5843,57.63,58.18,3487070,0.0,1.0,7472626437.92,7274565437.92,31.5767195767,23.2485014351,0.0178736149
607,2020-06-02 00:00:00+00:00,56.95,60.0,56.2503,59.8,4196199,56.95,60.0,56.2503,59.8,4196199,0.0,1.0,7130798854.55,6932737854.55,30.1322751323,22.1850227334,0.0170560048
608,2020-06-03 00:00:00+00:00,53.32,57.19,52.66,57.14,6436108,53.32,57.19,52.66,57.14,6436108,0.0,1.0,6676280859.08,6478219859.08,28.2116402116,20.7709466575,0.0159688529
609,2020-06-04 00:00:00+00:00,51.64,54.06,50.51,53.3,5493436,51.64,54.06,50.51,53.3,5493436,0.0,1.0,6465925423.16,6267864423.16,27.3227513228,20.1164982257,0.0154657083
610,2020-06-05 00:00:00+00:00,54.59,55.85,51.49,53.11,5897615,54.59,55.85,51.49,53.11,5897615,0.0,1.0,6835299551.71,6637238551.71,28.8835978836,21.2656785077,0.0163492063
611,2020-06-08 00:00:00+00:00,52.9,55.5,52.02,55.36,3501217,52.9,55.5,52.02,55.36,3501217,0.0,1.0,6623692000.1,6425631000.1,27.9894179894,20.6073345495,0.0158430668
612,2020-06-09 00:00:00+00:00,51.58,53.54,51.5,52.22,3147889,51.58,53.54,51.5,52.22,3147889,0.0,1.0,6458412729.02,6260351729.02,27.291005291,20.0931250674,0.0154477388
613,2020-06-10 00:00:00+00:00,49.35,52.51,47.8388,52.5,10607686,49.35,52.51,47.8388,52.5,10607686,0.0,1.0,6179190930.15,5981129930.15,26.1111111111,19.2244226847,0.0147798742
614,2020-06-11 00:00:00+00:00,47.66,49.41,45.4203,45.99,6067354,47.66,49.41,45.4203,45.99,6067354,0.0,1.0,5967583378.54,5769522378.54,25.2169312169,18.5660787265,0.0142737347
615,2020-06-12 00:00:00+00:00,48.63,50.16,46.85,50.0,4586801,48.63,50.16,46.85,50.0,4586801,0.0,1.0,6089038600.47,5890977600.47,25.7301587302,18.9439447853,0.0145642408
616,2020-06-15 00:00:00+00:00,50.45,51.195,46.76,47.53,5162083,50.45,51.195,46.76,47.53,5162083,0.0,1.0,6316923656.05,6118862656.05,26.6931216931,19.6529305865,0.0151093142
617,2020-06-16 00:00:00+00:00,52.76,55.02,51.37,52.37,8654383,52.76,55.02,51.37,52.37,8654383,0.0,1.0,6606162380.44,6408101380.44,27.9153439153,20.5527971802,0.0158011381
618,2020-06-17 00:00:00+00:00,39.04,52.23,37.81,52.15,55172909,39.04,52.23,37.81,52.15,55172909,0.0,1.0,4888259653.76,4690198653.76,20.6560846561,15.208134987,0.0116921234
619,2020-06-18 00:00:00+00:00,45.72,47.1897,43.28,43.29,30687896,45.72,47.1897,43.28,43.29,30687896,0.0,1.0,5724672934.68,5526611934.68,24.1904761905,17.8103466088,0.0136927224
620,2020-06-19 00:00:00+00:00,46.72,49.67,45.9301,46.81,16133816,46.72,49.67,45.9301,46.81,16133816,0.0,1.0,5849884503.68,5651823503.68,24.7195767196,18.1998992468,0.0139922132
621,2020-06-22 00:00:00+00:00,45.56,47.35,44.92,46.77,5867592,45.56,47.35,44.92,46.77,5867592,0.0,1.0,5704639083.64,5506578083.64,24.1058201058,17.7480181867,0.0136448038
622,2020-06-23 00:00:00+00:00,45.49,46.935,44.96,46.24,3879130,45.49,46.935,44.96,46.24,3879130,0.0,1.0,5695874273.81,5497813273.81,24.0687830688,17.720749502,0.0136238395
623,2020-06-24 00:00:00+00:00,46.68,47.14,44.45,45.0,6945038,46.68,47.14,44.45,45.0,6945038,0.0,1.0,5844876040.92,5646815040.92,24.6984126984,18.1843171412,0.0139802336
624,2020-06-25 00:00:00+00:00,45.8,46.03,43.42,45.84,6620468,45.8,46.03,43.42,45.84,6620468,0.0,1.0,5734689860.2,5536628860.2,24.2328042328,17.8415108198,0.0137166816
625,2020-06-26 00:00:00+00:00,45.3,46.675,44.14,45.88,13892939,45.3,46.675,44.14,45.88,13892939,0.0,1.0,5672084075.7,5474023075.7,23.9682539683,17.6467345008,0.0135669362
626,2020-06-29 00:00:00+00:00,47.45,47.9,45.21,46.01,3467500,47.45,47.9,45.21,46.01,3467500,0.0,1.0,5941288949.05,5743227949.05,25.1058201058,18.4842726725,0.0142108416
627,2020-06-30 00:00:00+00:00,47.57,48.48,46.93,47.68,2940500,47.57,48.48,46.93,47.68,2940500,0.0,1.0,5956314337.33,5704505337.33,33.5,16.0904930015,-0.0641489362
628,2020-07-01 00:00:00+00:00,49.06,49.93,46.61,47.53,3227600,49.06,49.93,46.61,47.53,3227600,0.0,1.0,6142879575.14,5891070575.14,34.5492957746,16.5944836379,-0.066158226
629,2020-07-02 00:00:00+00:00,48.86,51.54,48.22,49.61,3813600,48.86,51.54,48.22,49.61,3813600,0.0,1.0,6117837261.34,5866028261.34,34.4084507042,16.526833888,-0.0658885226
630,2020-07-06 00:00:00+00:00,50.16,50.72,49.15,49.7,3395100,50.16,50.72,49.15,49.7,3395100,0.0,1.0,6280612301.04,6028803301.04,35.323943662,16.9665572621,-0.0676415942
631,2020-07-07 00:00:00+00:00,50.64,51.47,49.25,49.8,2376100,50.64,51.47,49.25,49.8,2376100,0.0,1.0,6340713854.16,6088904854.16,35.661971831,17.1289166617,-0.0682888822
632,2020-07-08 00:00:00+00:00,54.93,55.22,50.98,51.02,4305800,54.93,55.22,50.98,51.02,4305800,0.0,1.0,6877871485.17,6626062485.17,38.6830985915,18.580003796,-0.0740740186
633,2020-07-09 00:00:00+00:00,55.79,56.5,52.83,55.84,3178000,55.79,56.5,52.83,55.84,3178000,0.0,1.0,6985553434.51,6733744434.51,39.2887323944,18.8708977203,-0.0752337429
634,2020-07-10 00:00:00+00:00,55.43,55.71,54.1,54.83,2357700,55.43,55.71,54.1,54.83,2357700,0.0,1.0,6940477269.67,6688668269.67,39.0352112676,18.7491281706,-0.0747482769
635,2020-07-13 00:00:00+00:00,52.32,58.06,52.12,56.25,4159800,52.32,58.06,52.12,56.25,4159800,0.0,1.0,6551069290.08,6299260290.08,36.8450704225,17.6971745604,-0.0705543902
636,2020-07-14 00:00:00+00:00,55.88,55.99,51.33,52.8,4188400,55.88,55.99,51.33,52.8,4188400,0.0,1.0,6996822475.72,6745013475.72,39.3521126761,18.9013401077,-0.0753551094
637,2020-07-15 00:00:00+00:00,57.95,58.18,55.35,57.01,3938400,57.95,58.18,55.35,57.01,3938400,0.0,1.0,7256010423.55,7004201423.55,40.8098591549,19.6015150187,-0.0781465388
638,2020-07-16 00:00:00+00:00,57.74,58.25,56.39,57.21,2990200,57.74,58.25,56.39,57.21,2990200,0.0,1.0,7229715994.06,6977906994.06,40.661971831,19.5304827813,-0.0778633503
639,2020-07-17 00:00:00+00:00,59.31,59.75,57.74,58.0,3150200,59.31,59.75,57.74,58.0,3150200,0.0,1.0,7426298157.39,7174489157.39,41.7676056338,20.0615333176,-0.0799805214
640,2020-07-20 00:00:00+00:00,63.54,64.06,59.75,59.9,3631759,63.54,64.06,59.75,59.9,3631759,0.0,1.0,7955943094.26,7704134094.26,44.7464788732,21.4923255269,-0.0856847468
641,2020-07-21 00:00:00+00:00,61.1,64.7,59.68,64.06,4303323,61.1,64.7,59.68,64.06,4303323,0.0,1.0,7650426865.9,7398617865.9,43.0281690141,20.6669985788,-0.0823943662
642,2020-07-22 00:00:00+00:00,62.08,63.49,60.96,61.19,2719512,62.08,63.49,60.96,61.19,2719512,0.0,1.0,7773134203.52,7521325203.52,43.7183098592,20.998482353,-0.0837159125
643,2020-07-23 00:00:00+00:00,61.67,65.43,60.3,62.46,3993919,61.67,65.43,60.3,62.46,3993919,0.0,1.0,7721797460.23,7469988460.23,43.4295774648,20.8598003659,-0.0831630207
644,2020-07-24 00:00:00+00:00,59.65,60.5,56.28,60.38,3511560,59.65,60.5,56.28,60.38,3511560,0.0,1.0,7468870090.85,7217061090.85,42.0070422535,20.1765378924,-0.0804390171
645,2020-07-27 00:00:00+00:00,62.22,62.9296,60.35,61.01,3498139,62.22,62.9296,60.35,61.01,3498139,0.0,1.0,7790663823.18,7538854823.18,43.8169014085,21.0458371779,-0.0839047048
646,2020-07-28 00:00:00+00:00,57.23,61.84,57.05,61.84,3648472,57.23,61.84,57.05,61.84,3648472,0.0,1.0,7165858093.87,6914049093.87,40.3028169014,19.3579759192,-0.0771756068
647,2020-07-29 00:00:00+00:00,59.12,60.36,57.71,58.02,3079774,59.12,60.36,57.71,58.02,3079774,0.0,1.0,7402507959.28,7150698959.28,41.6338028169,19.9972660553,-0.0797243033
648,2020-07-30 00:00:00+00:00,59.14,59.25,57.6,58.14,1399425,59.14,59.25,57.6,58.14,1399425,0.0,1.0,7405012190.66,7153203190.66,41.6478873239,20.0040310303,-0.0797512736
649,2020-07-31 00:00:00+00:00,60.36,60.4,58.59,59.72,2455222,60.36,60.4,58.59,59.72,2455222,0.0,1.0,7557770304.84,7305961304.84,42.5070422535,20.4166945043,-0.0813964639
650,2020-08-03 00:00:00+00:00,61.21,61.93,59.12,60.89,3006006,61.21,61.93,59.12,60.89,3006006,0.0,1.0,7664200138.49,7412391138.49,43.1056338028,20.7042059412,-0.082542703
651,2020-08-04 00:00:00+00:00,68.95,70.15,64.4,64.83,9014921,68.95,70.15,64.4,64.83,9014921,0.0,1.0,8688209471.55,8436400471.55,48.5563380282,23.3222512603,-0.0929802218
652,2020-08-05 00:00:00+00:00,74.99,75.98,67.6,68.99,8603261,74.99,75.98,67.6,68.99,8603261,0.0,1.0,9449294101.11,9197485101.11,52.8098591549,25.3652737058,-0.1011252622
653,2020-08-06 00:00:00+00:00,71.37,76.75,71.1,75.3047,5019920,71.37,76.75,71.1,75.3047,5019920,0.0,1.0,8993147352.93,8741338352.93,50.2605633803,24.1408132335,-0.096243632
654,2020-08-07 00:00:00+00:00,72.84,75.83,71.11,72.3,3723374,72.84,75.83,71.11,72.3,3723374,0.0,1.0,9178378214.76,8926569214.76,51.2957746479,24.6380388949,-0.0982259515
655,2020-08-10 00:00:00+00:00,71.84,74.39,70.35,72.8,5581727,71.84,74.39,70.35,72.8,5581727,0.0,1.0,9052370825.76,8800561825.76,50.5915492958,24.2997901457,-0.0968774348
656,2020-08-11 00:00:00+00:00,67.3,71.81,67.055,71.74,3495230,67.3,71.81,67.055,71.74,3495230,0.0,1.0,8480297279.7,8228488279.7,47.3943661972,22.7641408241,-0.0907551693
657,2020-08-12 00:00:00+00:00,71.19,71.7806,67.57,68.6848,2647908,71.19,71.7806,67.57,68.6848,2647908,0.0,1.0,8970466022.91,8718657022.91,50.1338028169,24.0799284587,-0.096000899
658,2020-08-13 00:00:00+00:00,74.88,76.49,70.26,70.91,3322112,74.88,76.49,70.26,70.91,3322112,0.0,1.0,9435433288.32,9183624288.32,52.7323943662,25.3280663434,-0.1009769254
659,2020-08-14 00:00:00+00:00,73.16,76.6886,72.8101,75.62,2366966,73.16,76.6886,72.8101,75.62,2366966,0.0,1.0,9218700579.24,8966891579.24,51.5211267606,24.7462784947,-0.0986574768
660,2020-08-17 00:00:00+00:00,75.06,76.3899,73.73,74.34,2012556,75.06,76.3899,73.73,74.34,2012556,0.0,1.0,9458114618.34,9206305618.34,52.8591549296,25.3889511182,-0.1012196584
661,2020-08-18 00:00:00+00:00,75.16,77.73,72.5339,75.24,2052978,75.16,77.73,72.5339,75.24,2052978,0.0,1.0,9470715357.24,9218906357.24,52.9295774648,25.4227759931,-0.10135451
662,2020-08-19 00:00:00+00:00,75.49,77.3,74.9892,75.1,1935918,75.49,77.3,74.9892,75.1,1935918,0.0,1.0,9512297795.61,9260488795.61,53.161971831,25.5343980804,-0.1017995205
663,2020-08-20 00:00:00+00:00,73.09,75.22,72.2038,75.09,1876197,73.09,75.22,72.2038,75.09,1876197,0.0,1.0,9209880062.01,8958071062.01,51.4718309859,24.7226010822,-0.0985630806
664,2020-08-21 00:00:00+00:00,73.14,74.8,72.81,73.28,1559978,73.14,74.8,72.81,73.28,1559978,0.0,1.0,9216180431.46,8964371431.46,51.5070422535,24.7395135197,-0.0986305064
665,2020-08-24 00:00:00+00:00,73.36,75.65,72.2287,73.79,1472796,73.36,75.65,72.2287,73.79,1472796,0.0,1.0,9243902057.04,8992093057.04,51.661971831,24.8139282445,-0.0989271801
666,2020-08-25 00:00:00+00:00,75.93,76.6087,72.5,73.3,2283024,75.93,76.6087,72.5,73.3,2283024,0.0,1.0,9567741046.77,9315932046.77,53.4718309859,25.6832275301,-0.1023928678
667,2020-08-26 00:00:00+00:00,75.24,78.53,74.4,76.66,1838835,75.24,78.53,74.4,76.66,1838835,0.0,1.0,9480795948.36,9228986948.36,52.985915493,25.4498358931,-0.1014623914
668,2020-08-27 00:00:00+00:00,73.44,76.5,72.0205,76.5,4370749,73.44,76.5,72.0205,76.5,4370749,0.0,1.0,9253982648.16,9002173648.16,51.7183098592,24.8409881445,-0.0990350614
669,2020-08-28 00:00:00+00:00,76.04,78.53,73.5401,74.1407,3301747,76.04,78.53,73.5401,74.1407,3301747,0.0,1.0,9581601859.56,9329792859.56,53.5492957746,25.7204348925,-0.1025412047
670,2020-08-31 00:00:00+00:00,77.23,79.53,75.8,76.68,2767337,77.23,79.53,75.8,76.68,2767337,0.0,1.0,9731550652.47,9479741652.47,54.3873239437,26.1229509041,-0.1041459395
671,2020-09-01 00:00:00+00:00,78.71,79.52,77.1,77.47,2160020,78.71,79.52,77.1,77.47,2160020,0.0,1.0,9918041588.19,9666232588.19,55.4295774648,26.623559053,-0.1061417441
672,2020-09-02 00:00:00+00:00,77.02,80.4699,75.09,80.0,2607918,77.02,80.4699,75.09,80.0,2607918,0.0,1.0,9705089100.78,9453280100.78,54.2394366197,26.0519186667,-0.103862751
673,2020-09-03 00:00:00+00:00,67.8,75.48,65.13,75.2377,5850677,67.8,75.48,65.13,75.2377,5850677,0.0,1.0,8543300974.2,8291491974.2,47.7464788732,22.9332651987,-0.0914294276
674,2020-09-04 00:00:00+00:00,66.155,68.67,58.67,67.13,5516353,66.155,68.67,58.67,67.13,5516353,0.0,1.0,8336018819.295,8084209819.295,46.588028169,22.3768460062,-0.0892111178
675,2020-09-08 00:00:00+00:00,65.05,67.34,60.17,62.03,3879275,65.05,67.34,60.17,62.03,3879275,0.0,1.0,8196780654.45,7944971654.45,45.8098591549,22.0030811383,-0.0877210069
676,2020-09-09 00:00:00+00:00,67.71,69.56,64.87,67.01,3435451,67.71,69.56,64.87,67.01,3435451,0.0,1.0,8531960309.19,8280151309.19,47.6830985915,22.9028228113,-0.0913080611
677,2020-09-10 00:00:00+00:00,66.1,70.09,66.0,67.93,2787020,66.1,70.09,66.0,67.93,2787020,0.0,1.0,8329088412.9,8077279412.9,46.5492957746,22.358242325,-0.0891369494
678,2020-09-11 00:00:00+00:00,65.1,68.1,64.2,67.78,2585220,65.1,68.1,64.2,67.78,2585220,0.0,1.0,8203081023.9,7951272023.9,45.8450704225,22.0199935758,-0.0877884327
679,2020-09-14 00:00:00+00:00,69.49,69.78,66.31,67.17,2547978,69.49,69.78,66.31,67.17,2547978,0.0,1.0,8756253461.61,8504444461.61,48.9366197183,23.5049055849,-0.0937084207
680,2020-09-15 00:00:00+00:00,72.16,73.03,70.44,71.01,2868299,72.16,73.03,70.44,71.01,2868299,0.0,1.0,9092693190.24,8840884190.24,50.8169014085,24.4080297454,-0.0973089601
681,2020-09-16 00:00:00+00:00,72.83,76.4,72.5464,72.6,2968016,72.83,76.4,72.5464,72.6,2968016,0.0,1.0,9177118140.87,8925309140.87,51.2887323944,24.6346564074,-0.0982124663
682,2020-09-17 00:00:00+00:00,66.87,70.19,65.89,69.77,3318732,66.87,70.19,65.89,69.77,3318732,0.0,1.0,8426114102.43,8174305102.43,47.0915492958,22.6186938619,-0.0901753072
683,2020-09-18 00:00:00+00:00,68.27,69.86,65.42,67.72,12892584,68.27,69.86,65.42,67.72,12892584,0.0,1.0,8602524447.03,8350715447.03,48.0774647887,23.0922421109,-0.0920632304
684,2020-09-21 00:00:00+00:00,70.72,70.82,65.41,65.51,3082432,70.72,70.82,65.41,65.51,3082432,0.0,1.0,8911242550.08,8659433550.08,49.8028169014,23.9209515465,-0.0953670962
685,2020-09-22 00:00:00+00:00,72.23,72.32,67.49,71.0,3109252,72.23,72.32,67.49,71.0,3109252,0.0,1.0,9101513707.47,8849704707.47,50.8661971831,24.4317071579,-0.0974033563
686,2020-09-23 00:00:00+00:00,70.27,74.76,69.44,71.85,2796879,70.27,74.76,69.44,71.85,2796879,0.0,1.0,8854539225.03,8602730225.03,49.485915493,23.7687396093,-0.0947602637
687,2020-09-24 00:00:00+00:00,69.41,70.98,67.53,69.32,2064680,69.41,70.98,67.53,69.32,2064680,0.0,1.0,8746172870.49,8494363870.49,48.8802816901,23.477845685,-0.0936005394
