,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,332.31,338.96,331.77,337.77,551299,326.3479881562,332.8786797431,325.8176763581,331.7100296696,551299,0.0,1.0,17579143622.4097,19481143622.4097,19.3653846154,8.7521891244,0.1466350111
492,2019-12-16 00:00:00+00:00,337.22,337.4,332.81,334.52,531127,331.1698972827,331.3466678821,326.8390175988,328.5183382926,531127,0.0,1.0,17838881804.1858,19740881804.1858,19.6515151515,8.8815058726,0.1488015962
493,2019-12-17 00:00:00+00:00,331.48,336.3,330.45,335.73,303995,325.5328792814,330.2664031083,324.5213586296,329.7066295437,303995,0.0,1.0,17535236760.7245,19437236760.7245,19.317016317,8.7303290631,0.1462687655
494,2019-12-18 00:00:00+00:00,332.53,332.79,329.24,331.56,345860,326.5640411109,326.8193764211,323.3330673785,325.6114439922,345860,0.0,1.0,17590781585.7479,19492781585.7479,19.3782051282,8.7579833575,0.1467320882
495,2019-12-19 00:00:00+00:00,334.84,334.95,330.88,332.5,231530,328.8325971359,328.9406236132,324.9436439503,326.5345793444,231530,0.0,1.0,17712980200.7994,19614980200.7994,19.5128205128,8.8188228052,0.1477513981
496,2019-12-20 00:00:00+00:00,337.59,338.59,334.38,337.45,773842,331.5332590703,332.5153179555,328.3808500486,331.3957708263,773842,0.0,1.0,17858454742.5274,19760454742.5274,19.6730769231,8.8912507192,0.1489648623
497,2019-12-23 00:00:00+00:00,337.72,338.67,335.79,338.67,325020,331.6609267254,332.5938826663,329.7655530768,332.5938826663,325020,0.0,1.0,17865331720.8636,19767331720.8636,19.6806526807,8.8946745842,0.1490222261
498,2019-12-24 00:00:00+00:00,337.38,338.85,336.29,338.85,70593,331.3270267044,332.7706532657,330.2565825195,332.7706532657,70593,0.0,1.0,17847345777.5228,19749345777.5228,19.6608391608,8.8857198603,0.1488721978
499,2019-12-26 00:00:00+00:00,338.91,339.81,334.51,337.81,257180,332.8295767988,333.7134297955,328.5085177037,331.749312025,257180,0.0,1.0,17928282522.5568,19830282522.5568,19.75,8.9260161179,0.1495473251
500,2019-12-27 00:00:00+00:00,337.47,340.57,336.8,340.5,176520,331.415412004,334.4597945483,330.7574325509,334.3910504263,176520,0.0,1.0,17852106762.5248,19754106762.5248,19.6660839161,8.8880902284,0.1489119111
501,2019-12-30 00:00:00+00:00,338.25,339.21,336.46,337.45,173154,332.1814179345,333.1241944644,330.42353253,331.3957708263,173154,0.0,1.0,17893368632.5421,19795368632.5421,19.7115384615,8.9086334186,0.1492560937
502,2019-12-31 00:00:00+00:00,338.52,339.75,336.66,336.76,212411,332.4465738336,333.6545062624,330.619944307,330.7181501955,212411,0.0,1.0,17907651587.5481,19762651587.5481,21.9961013645,8.8518467496,-0.4598055087
503,2020-01-02 00:00:00+00:00,344.71,344.71,337.21,339.75,376696,338.5255183332,338.5255183332,331.1600766939,333.6545062624,376696,0.0,1.0,18235101556.0195,20090101556.0195,22.3983105913,9.0137069982,-0.4682132722
504,2020-01-03 00:00:00+00:00,340.66,342.26,335.01,339.54,355222,334.548179848,336.1194740644,328.9995471463,333.4482738965,355222,0.0,1.0,18020857230.9292,19875857230.9292,22.1351526966,8.9078048969,-0.4627122315
505,2020-01-06 00:00:00+00:00,337.49,339.85,335.25,337.92,316502,331.4350531818,333.7527121509,329.2352412788,331.8573385024,316502,0.0,1.0,17853164759.1919,19708164759.1919,21.9291747888,8.8249136226,-0.4584064786
506,2020-01-07 00:00:00+00:00,337.84,339.3,333.5,335.14,324957,331.7787737916,333.212579764,327.5166382296,329.1272148014,324957,0.0,1.0,17871679700.8663,19726679700.8663,21.9519168291,8.834065656,-0.4588818772
507,2020-01-08 00:00:00+00:00,341.41,343.11,338.11,338.11,321199,335.2847240119,336.9542241168,332.0439296906,332.0439296906,321199,0.0,1.0,18060532105.9459,19915532105.9459,22.18388564,8.9274163972,-0.4637309428
508,2020-01-09 00:00:00+00:00,343.17,343.68,340.46,341.94,261470,337.01314765,337.5139976814,334.3517680709,335.8052152211,261470,0.0,1.0,18153635812.6518,20008635812.6518,22.298245614,8.9734380511,-0.4661215185
509,2020-01-10 00:00:00+00:00,341.31,346.6,340.96,344.36,225399,335.1865181234,340.3816096263,334.8427975136,338.1817977234,225399,0.0,1.0,18055242122.6103,19910242122.6103,22.1773879142,8.9248015305,-0.4635951146
510,2020-01-13 00:00:00+00:00,344.44,345.3,341.45,342.22,203761,338.2603624342,339.1049330755,335.3240063673,336.080191709,203761,0.0,1.0,18220818601.0135,20075818601.0135,22.3807667316,9.0066468581,-0.4678465362
511,2020-01-14 00:00:00+00:00,340.28,345.78,339.85,343.61,289678,334.1749974716,339.5763213404,333.7527121509,337.4452535595,289678,0.0,1.0,18000755294.2541,19855755294.2541,22.1104613385,8.8978684035,-0.4621960845
512,2020-01-15 00:00:00+00:00,339.27,341.99,337.85,341.99,227563,333.1831179975,335.8543181654,331.7885943804,335.8543181654,227563,0.0,1.0,17947326462.5649,19802326462.5649,22.044834308,8.8714582498,-0.46082422
513,2020-01-16 00:00:00+00:00,341.14,342.72,338.12,340.66,256662,335.0195681129,336.5712211516,332.0537502795,334.548179848,256662,0.0,1.0,18046249150.9399,19901249150.9399,22.1663417804,8.9203562571,-0.4633642067
514,2020-01-17 00:00:00+00:00,340.15,342.23,338.15,340.21,483115,334.0473298165,336.0900122978,332.083212046,334.1062533496,483115,0.0,1.0,17993878315.9178,19848878315.9178,22.102014295,8.8944690767,-0.4620195079
515,2020-01-21 00:00:00+00:00,334.45,338.91,330.37,338.91,399404,328.4495941706,332.8295767988,324.4427939188,332.8295767988,399404,0.0,1.0,17692349265.7907,19547349265.7907,21.7316439246,8.7454216749,-0.4542773024
516,2020-01-22 00:00:00+00:00,331.07,337.57,330.31,337.24,260879,325.1302351385,331.5136178926,324.3838703857,331.1895384604,260879,0.0,1.0,17513547829.0487,19368547829.0487,21.5120207927,8.6570391805,-0.4496863104
517,2020-01-23 00:00:00+00:00,332.54,332.93,324.82,328.56,261722,326.5738616998,326.956864665,318.9923671057,322.6652673365,261722,0.0,1.0,17591310584.0815,19446310584.0815,21.6075373619,8.695477721,-0.4516829844
518,2020-01-24 00:00:00+00:00,329.0,334.89,326.38,333.87,229622,323.097373246,328.8817000801,320.5243789667,327.8800000172,229622,0.0,1.0,17404045174.0025,19259045174.0025,21.3775178687,8.6029114398,-0.4468746673
519,2020-01-27 00:00:00+00:00,322.12,325.97,320.15,323.95,233172,316.3408081155,320.1217348237,314.4061521116,318.1379758755,233172,0.0,1.0,17040094320.5158,18895094320.5158,20.930474334,8.4230086109,-0.4375296895
520,2020-01-28 00:00:00+00:00,323.45,326.08,321.68,324.63,483158,317.6469464329,320.2297613011,315.908702206,318.8057759175,483158,0.0,1.0,17110451098.8788,18965451098.8788,21.0168940871,8.457786338,-0.4393362041
521,2020-01-29 00:00:00+00:00,327.49,330.1,325.15,325.15,531623,321.6144643293,324.1776380198,319.3164465378,319.3164465378,531623,0.0,1.0,17324166425.6355,19179166425.6355,21.2794022092,8.5634269527,-0.444823662
522,2020-01-30 00:00:00+00:00,312.55,321.56,306.93,316.51,800360,306.9425045837,315.7908551398,301.4233336486,310.8314577693,800360,0.0,1.0,16533842915.3024,18388842915.3024,20.3086419753,8.1727658678,-0.4245309339
523,2020-01-31 00:00:00+00:00,302.67,310.84,298.68,309.46,807812,297.2397627975,305.2631838899,293.3213478453,303.9079426283,807812,0.0,1.0,16011192561.7488,17866192561.7488,19.6666666667,7.914417038,-0.4111111111
524,2020-02-03 00:00:00+00:00,303.23,308.5,301.4,305.7,507444,297.7897157732,302.9651660985,295.9925480132,300.2154012198,507444,0.0,1.0,16040816468.428,17895816468.428,19.7030539311,7.9290602915,-0.4118717488
525,2020-02-04 00:00:00+00:00,308.14,313.24,307.59,308.02,376648,302.6116248998,307.6201252145,302.0714925129,302.4937778335,376648,0.0,1.0,16300554650.2041,18155554650.2041,20.0220922677,8.0574502464,-0.4185409118
526,2020-02-05 00:00:00+00:00,315.06,315.27,310.95,313.28,350356,309.4074723857,309.6137047516,305.3712103673,307.6594075699,350356,0.0,1.0,16666621497.0251,18521621497.0251,20.4717348928,8.238399022,-0.4279402209
527,2020-02-06 00:00:00+00:00,309.98,316.75,308.05,316.75,373419,304.4186132486,311.0671519017,302.5232396001,311.0671519017,373419,0.0,1.0,16397890343.5785,18252890343.5785,20.1416504224,8.1055637937,-0.4210401501
528,2020-02-07 00:00:00+00:00,299.7,307.67,299.45,306.62,578499,295.7372127031,303.6018292704,295.4905183314,302.5657129096,578499,1.44,1.0,15930255816.7147,17785255816.7147,19.4736842105,7.836755497,-0.4070770146
529,2020-02-10 00:00:00+00:00,298.17,299.95,294.34,299.95,271418,294.2274431487,295.9839070747,290.4480853754,295.9839070747,271418,0.0,1.0,15848930186.4191,17703930186.4191,19.3742690058,7.7967480365,-0.4049988436
530,2020-02-11 00:00:00+00:00,300.87,303.1,299.29,299.29,221963,296.8917423623,299.0922561571,295.3326339336,295.3326339336,221963,0.0,1.0,15992446004.5877,17847446004.5877,19.5497076023,7.8673494374,-0.4086662041
531,2020-02-12 00:00:00+00:00,310.96,312.27,306.24,306.31,316405,306.848327201,308.1410057083,302.1907374647,302.2598118888,316405,0.0,1.0,16528769932.4844,18383769932.4844,20.2053281352,8.1311894873,-0.4223712661
532,2020-02-13 00:00:00+00:00,305.36,309.98,305.24,308.95,245186,301.3223732766,305.8812852642,301.2039599782,304.8649044531,245186,0.0,1.0,16231107494.8014,18086107494.8014,19.8414554906,7.9847569522,-0.4147648888
533,2020-02-14 00:00:00+00:00,307.65,307.93,304.18,305.37,185094,303.5820937207,303.8583914169,300.1579758426,301.3322410515,185094,0.0,1.0,16352830170.2111,18207830170.2111,19.9902534113,8.0446373996,-0.4178753538
534,2020-02-18 00:00:00+00:00,308.18,309.2,304.95,306.32,175320,304.1050857885,305.1115988248,300.9177945072,302.2696796637,175320,0.0,1.0,16381001793.7776,18236001793.7776,20.024691358,8.0584961931,-0.4185952431
535,2020-02-19 00:00:00+00:00,307.14,310.94,306.19,309.12,181833,303.0788372026,306.8285916513,302.1413985904,305.0326566259,181833,0.0,1.0,16325721626.7793,18180721626.7793,19.9571150097,8.0313015794,-0.4171826301
536,2020-02-20 00:00:00+00:00,310.29,312.37,306.08,306.08,160005,306.1871862851,308.239683457,302.0328530669,302.0328530669,160005,0.0,1.0,16428873360.5898,18283873360.5898,20.1617933723,8.1136698804,-0.4214612174
537,2020-02-21 00:00:00+00:00,303.32,308.38,302.98,307.69,200180,299.3093472042,304.3024412858,298.9738428588,303.6215648202,200180,0.0,1.0,16059833922.2472,17914833922.2472,19.7089018843,7.9314136715,-0.4119939942
538,2020-02-24 00:00:00+00:00,296.04,300.04,292.57,294.24,255326,292.1256071025,296.0727170485,288.7014892243,290.3494076268,255326,0.0,1.0,15674380965.1262,17529380965.1262,19.2358674464,7.7410513758,-0.4021057037
539,2020-02-25 00:00:00+00:00,284.79,296.32,283.65,296.32,291629,281.0243603794,292.4019047987,279.8994340448,292.4019047987,291629,0.0,1.0,15078729073.9707,16933729073.9707,18.5048732943,7.4468788722,-0.386825035
540,2020-02-26 00:00:00+00:00,284.85,290.65,283.51,288.09,443795,281.0835670286,286.8068764503,279.7612851967,284.2807260848,443795,0.0,1.0,15081905884.0568,16936905884.0568,18.5087719298,7.4484477922,-0.3869065319
541,2020-02-27 00:00:00+00:00,279.79,288.25,273.9,279.8,704909,276.0904729469,284.4386104827,270.2783535514,276.1003407218,704909,0.0,1.0,14813994900.1238,16668994900.1238,18.1799870045,7.3161355372,-0.3800336266
542,2020-02-28 00:00:00+00:00,277.54,277.75,268.94,270.97,712667,273.8702236023,274.0774468745,265.3839372184,267.387095516,712667,0.0,1.0,14694864521.8927,16549864521.8927,18.0337881741,7.2573010365,-0.3769774929
543,2020-03-02 00:00:00+00:00,288.88,288.92,272.13,279.36,523360,285.0602802992,285.0997513986,268.5317574003,275.6661586277,523360,0.0,1.0,15295281628.1774,17150281628.1774,18.7706302794,7.5538269202,-0.392380407
544,2020-03-03 00:00:00+00:00,285.86,292.99,282.42,288.31,560163,282.0802122899,289.1159357687,278.6856977364,284.4978171319,560163,0.0,1.0,15135382187.1739,16990382187.1739,18.5743989604,7.4748579458,-0.3882783963
545,2020-03-04 00:00:00+00:00,294.67,296.45,288.05,291.99,484430,290.773721946,292.5301858719,284.2412549854,288.1291582822,484430,0.0,1.0,15601843801.4922,17456843801.4922,19.146848603,7.705227702,-0.4002448578
546,2020-03-05 00:00:00+00:00,290.34,293.63,285.06,285.06,447015,286.5009754294,289.74747336,281.2907903007,281.2907903007,447015,0.0,1.0,15372584006.9407,17227584006.9407,18.865497076,7.592003974,-0.3943634982
547,2020-03-06 00:00:00+00:00,284.63,285.45,278.01,280.63,485407,280.8664759815,281.6756335205,274.3340090209,276.9193660356,485407,0.0,1.0,15070257580.4076,16925257580.4076,18.4944769331,7.4426950854,-0.3866077099
548,2020-03-09 00:00:00+00:00,255.83,283.12,251.63,268.91,949112,252.4472843704,279.3764419769,248.3028189272,265.3543338938,949112,0.0,1.0,13545388739.0496,15400388739.0496,16.6231319038,6.6896134761,-0.347489198
549,2020-03-10 00:00:00+00:00,279.62,279.66,256.4,264.47,486798,275.9227207742,275.9621918737,253.0097475377,260.9730418538,486798,0.0,1.0,14804993938.213,16659993938.213,18.1689408707,7.3116902638,-0.3798027188
550,2020-03-11 00:00:00+00:00,274.61,281.49,268.67,272.64,597340,270.9789655669,277.7679946739,265.1175072971,269.0350139185,597340,0.0,1.0,14539730296.0184,16394730296.0184,17.8434048083,7.1806854422,-0.3729977276
551,2020-03-12 00:00:00+00:00,246.19,256.82,242.23,255.0,701204,242.9347494006,253.4241940821,239.0271105541,251.6282590567,701204,0.0,1.0,13034981251.8728,14889981251.8728,15.9967511371,6.4375403263,-0.3343953628
552,2020-03-13 00:00:00+00:00,266.02,266.12,246.37,258.86,538983,262.5025469578,262.6012247065,243.1123693482,255.4372201545,538983,0.0,1.0,14084916985.3495,15939916985.3495,17.2852501624,6.9560683928,-0.3613300881
553,2020-03-16 00:00:00+00:00,229.53,256.88,224.0,241.0,602820,226.4950364756,253.4834007313,221.0381569753,237.8133742457,602820,0.0,1.0,12152886984.6149,14007886984.6149,14.9142300195,6.0019035343,-0.3117663902
554,2020-03-17 00:00:00+00:00,246.43,246.96,225.98,233.28,599198,243.1715759974,243.6945680652,222.9919763985,230.1954520499,599198,0.0,1.0,13047688492.2174,14902688492.2174,16.012345679,6.4438160064,-0.3347213504
555,2020-03-18 00:00:00+00:00,235.89,245.88,226.1,230.0,533463,232.7709412897,242.6288483798,223.1103896969,226.9588218942,533463,0.0,1.0,12489628853.7482,14344628853.7482,15.3274853801,6.1682090563,-0.3204050616
556,2020-03-19 00:00:00+00:00,234.98,248.6,226.62,233.5,413142,231.872973777,245.3128831431,223.6235139899,230.412543097,413142,0.0,1.0,12441447234.108,14296447234.108,15.2683560754,6.1444137694,-0.3191690253
557,2020-03-20 00:00:00+00:00,213.78,236.6,212.01,235.41,474206,210.9532910633,233.4715533051,209.2066949122,232.2972880962,474206,0.0,1.0,11318974336.9973,13173974336.9973,13.8908382066,5.5900620292,-0.290373454
558,2020-03-23 00:00:00+00:00,209.49,218.16,200.61,212.64,473160,206.7200156462,215.2753764541,197.9574315661,209.8283647287,473160,0.0,1.0,11091832415.8367,12946832415.8367,13.61208577,5.4778842478,-0.2845464257
559,2020-03-24 00:00:00+00:00,238.69,239.97,221.18,221.18,711394,235.5339182519,236.7969934346,218.2554444633,218.2554444633,711394,0.0,1.0,12637879991.1024,14492879991.1024,15.5094217024,6.2414253239,-0.3242082503
560,2020-03-25 00:00:00+00:00,237.29,255.4,230.56,238.63,459757,234.1524297708,252.0229700513,227.5114172867,235.4747116027,459757,0.0,1.0,12563754422.4253,14418754422.4253,15.4184535413,6.2048171901,-0.3223066559
561,2020-03-26 00:00:00+00:00,249.02,249.02,228.07,239.72,429566,245.7273296874,245.7273296874,225.0543413453,236.550299063,429566,0.0,1.0,13184820794.2701,15039820794.2701,16.1806367771,6.5115410539,-0.3382392999
562,2020-03-27 00:00:00+00:00,247.15,253.79,238.7,240.92,316295,243.8820557877,250.434258298,235.5437860268,237.7344320468,316295,0.0,1.0,13085810213.2514,14940810213.2514,16.0591293047,6.4626430467,-0.3356993132
563,2020-03-30 00:00:00+00:00,255.14,256.29,241.9,246.86,330645,251.7664079048,252.9012020142,238.7014739835,243.5958903166,330645,0.0,1.0,13508855423.0587,15363855423.0587,16.5782975958,6.6715708959,-0.3465519836
564,2020-03-31 00:00:00+00:00,248.5,257.04,248.01,251.68,383233,245.2142053944,253.6412851291,244.730684426,248.3521578015,383233,0.0,1.0,13157288440.19,15006288440.19,17.6366217175,6.5682719414,-0.6104984441
565,2020-04-01 00:00:00+00:00,236.52,245.29,233.85,240.0,412439,233.3926111062,242.0466496628,230.7579152172,236.8265967592,412439,0.0,1.0,12522985359.6529,14371985359.6529,16.7863733144,6.2516204409,-0.5810667686
566,2020-04-02 00:00:00+00:00,239.69,244.75,233.89,234.7,460354,236.5206957384,241.5137898201,230.7973863167,231.5966760808,460354,0.0,1.0,12690826825.8718,14539826825.8718,17.0113555713,6.3354088597,-0.5888546159
567,2020-04-03 00:00:00+00:00,238.76,242.94,234.01,236.61,332878,235.6029926759,239.7277225695,230.9157996151,233.48142108,332878,0.0,1.0,12641586269.5363,14490586269.5363,16.945351313,6.3108273993,-0.5865698531
568,2020-04-06 00:00:00+00:00,251.18,254.75,245.17,248.37,414475,247.8587690582,251.381564685,241.9282363644,245.0859243212,414475,0.0,1.0,13299185957.3719,15148185957.3719,17.8268275373,6.639108838,-0.6170824917
569,2020-04-07 00:00:00+00:00,257.93,272.53,253.26,253.26,600899,254.5195170921,268.9264683949,249.9112662301,249.9112662301,600899,0.0,1.0,13656577092.0653,15505577092.0653,18.3058907026,6.8175226633,-0.6336654474
570,2020-04-08 00:00:00+00:00,270.4,273.74,256.91,261.77,325911,266.8246323487,270.1204691536,253.5130040559,258.3087426402,325911,0.0,1.0,14316824121.6393,16165824121.6393,19.1909155429,7.1471256859,-0.6643009226
571,2020-04-09 00:00:00+00:00,279.87,282.21,273.36,274.94,447024,276.1694151458,278.4784744642,269.7454937087,271.3046021374,447024,0.0,1.0,14818230646.9054,16667230646.9054,19.8630234209,7.397433675,-0.6875661953
572,2020-04-13 00:00:00+00:00,274.36,278.29,272.0,278.29,266908,270.7322711952,274.6103067172,268.4034763271,274.6103067172,266908,0.0,1.0,14526493587.3261,16375493587.3261,19.4719659333,7.2517951301,-0.67402959
573,2020-04-14 00:00:00+00:00,287.63,288.57,280.0,283.31,457566,283.826808441,284.7543792783,276.2976962191,279.5639296994,457566,0.0,1.0,15229098084.7157,17078098084.7157,20.4137686302,7.602543495,-0.7066304526
574,2020-04-15 00:00:00+00:00,279.43,282.81,276.55,281.38,282059,275.7352330518,279.0705409561,272.8933138907,277.6594491504,282059,0.0,1.0,14794934039.6068,16643934039.6068,19.8317955997,7.3858037367,-0.6864852323
575,2020-04-16 00:00:00+00:00,279.92,283.12,275.43,279.59,291236,276.2187540201,279.3764419769,271.7881231058,275.8931174496,291236,0.0,1.0,14820877988.6438,16669877988.6438,19.8665720369,7.3987552589,-0.687689032
576,2020-04-17 00:00:00+00:00,280.22,291.92,276.14,287.48,364019,276.5147872661,288.0600838581,272.4887351212,283.6787918181,364019,0.0,1.0,14836762039.0747,16685762039.0747,19.8878637331,7.4066847622,-0.6884260523
577,2020-04-20 00:00:00+00:00,274.51,277.24,271.77,276.3,299196,270.8802878182,273.5741903563,268.1765175052,272.646619519,299196,0.0,1.0,14534435612.5415,16383435612.5415,19.4826117814,7.2557598818,-0.6743981001
578,2020-04-21 00:00:00+00:00,270.09,272.79,268.51,270.0,230132,266.5187313279,269.1830305414,264.9596228992,266.4299213541,230132,0.0,1.0,14300410602.8608,16149410602.8608,19.1689141235,7.1389318658,-0.663539335
579,2020-04-22 00:00:00+00:00,276.13,278.0,271.53,276.35,364054,272.4788673463,274.3241412461,267.9396909084,272.6959583934,364054,0.0,1.0,14620209484.8679,16469209484.8679,19.5975869411,7.2985791999,-0.6783780095
580,2020-04-23 00:00:00+00:00,258.43,272.32,256.19,264.2,858588,255.0129058353,268.7192451228,252.8025242656,260.7066119324,858588,0.0,1.0,13635013728.3777,15484013728.3777,18.341376863,6.8307385023,-0.6348938145
581,2020-04-24 00:00:00+00:00,269.61,271.49,259.19,260.05,435595,266.0450781344,267.900219809,255.7628567251,256.6114853635,435595,0.0,1.0,14224881210.8034,16073881210.8034,19.1348474095,7.1262446604,-0.6623601026
582,2020-04-27 00:00:00+00:00,277.12,279.2,270.48,272.33,340342,273.455777058,275.5082742299,266.9035745476,268.7291128976,340342,0.0,1.0,14621115986.5652,16470115986.5652,19.6678495387,7.3247465609,-0.6808101763
583,2020-04-28 00:00:00+00:00,286.02,287.9,282.67,284.11,406399,282.2380966878,284.0932383624,278.932392108,280.3533516886,406399,0.0,1.0,15090688490.4639,16939688490.4639,20.2995031938,7.5599884937,-0.7026751106
584,2020-04-29 00:00:00+00:00,280.64,292.7,278.58,291.75,471868,276.9292338104,288.8297702976,274.8964721882,287.8923316854,471868,0.0,1.0,14806834549.9049,16655834549.9049,19.9176721079,7.4177860669,-0.6894578807
585,2020-04-30 00:00:00+00:00,275.58,277.22,271.71,276.35,371006,271.9361397288,273.5544548066,268.117310856,272.6959583934,371006,0.0,1.0,14539864115.104,16388864115.104,19.5585521647,7.2840417771,-0.6770268057
586,2020-05-01 00:00:00+00:00,267.66,272.43,265.86,271.05,253214,264.1208620357,268.8277906463,262.34466256,267.4660377149,253214,0.0,1.0,14121997347.5896,15970997347.5896,18.996451384,7.0747028887,-0.657569471
587,2020-05-04 00:00:00+00:00,272.12,272.37,263.27,266.05,280204,268.5218896255,268.7685839971,259.78890887,262.5321502824,280204,0.0,1.0,14357311209.094,16206311209.094,19.3129879347,7.1925881718,-0.6685265054
588,2020-05-05 00:00:00+00:00,279.21,281.98,274.54,275.68,286857,275.5181420047,278.2515156423,270.9098911428,272.0348174774,286857,0.0,1.0,14731386383.5481,16580386383.5481,19.8161816891,7.3799887676,-0.6859447508
589,2020-05-06 00:00:00+00:00,280.5,285.95,278.98,283.48,295427,276.7910849623,282.1690222637,275.2911831828,279.7316818721,295427,0.0,1.0,14799448016.1357,16648448016.1357,19.907735983,7.414085632,-0.6891139379
590,2020-05-07 00:00:00+00:00,281.11,287.95,279.88,283.82,284396,277.3930192291,284.1425772367,276.1792829207,280.0671862175,284396,0.0,1.0,14831632198.9872,16680632198.9872,19.9510290987,7.4302089555,-0.6906125457
591,2020-05-08 00:00:00+00:00,285.45,285.45,281.27,284.42,200672,283.096593101,283.096593101,278.9510553215,282.0750849879,200672,1.44,1.0,15136590521.744,16985590521.744,20.2590489709,7.5449224373,-0.7012747721
592,2020-05-11 00:00:00+00:00,286.59,288.12,278.99,282.62,220050,284.2271943136,285.7445801516,276.6898528963,280.2899251785,220050,0.0,1.0,15197041435.0205,17046041435.0205,20.3399574166,7.57505455,-0.704075449
593,2020-05-12 00:00:00+00:00,277.21,287.1,277.1,287.09,271690,274.924528196,284.7329895929,274.8154350965,284.7230720384,271690,0.0,1.0,14699647078.4118,16548647078.4118,19.6742370476,7.327125412,-0.6810312824
594,2020-05-13 00:00:00+00:00,273.07,279.57,270.3,276.45,351364,270.8186606344,277.2650710571,268.0714980389,274.1707940542,351364,0.0,1.0,14480114814.4075,16329114814.4075,19.3804116395,7.2176982657,-0.6708604029
595,2020-05-14 00:00:00+00:00,277.02,277.08,263.83,268.21,281037,274.7360946605,274.7955999875,261.6548402797,265.9987291492,281037,0.0,1.0,14689571926.199,16538571926.199,19.6607523066,7.3221033932,-0.6805645029
596,2020-05-15 00:00:00+00:00,278.79,279.65,273.44,274.68,435031,276.4915018064,277.3444114931,271.1856101508,272.4153869084,435031,0.0,1.0,14783429923.1284,16632429923.1284,19.7863733144,7.3688874629,-0.6849129224
597,2020-05-18 00:00:00+00:00,290.92,292.98,286.99,287.36,234246,288.5214954106,290.5645116369,284.6238964935,284.9908460099,234246,0.0,1.0,15426648851.2375,17275648851.2375,20.6472675656,7.689503715,-0.714713108
598,2020-05-19 00:00:00+00:00,286.51,293.5,286.41,290.4,262786,284.1478538777,291.0802244707,284.0486783327,288.0057825768,262786,0.0,1.0,15192799265.6678,17041799265.6678,20.3342796309,7.5729400158,-0.7038789103
599,2020-05-20 00:00:00+00:00,296.07,299.4,291.11,291.11,266270,293.6290359763,296.9315816236,288.709928946,288.709928946,266270,0.0,1.0,15699738503.3201,17548738503.3201,21.0127750177,7.8256268559,-0.7273652891
600,2020-05-21 00:00:00+00:00,295.44,299.37,294.29,296.36,330852,293.004230043,296.9018289601,291.8637112759,293.9166450567,330852,0.0,1.0,15666331419.6673,17515331419.6673,20.9680624556,7.8089748988,-0.7258175465
601,2020-05-22 00:00:00+00:00,292.91,295.97,291.46,295.97,284695,290.4950887554,293.5298604313,289.0570433534,293.5298604313,284695,0.0,1.0,15532172813.8869,17381172813.8869,20.788502484,7.7421027539,-0.7196020091
602,2020-05-26 00:00:00+00:00,305.76,307.2,300.0,300.0,487487,303.2391462833,304.6672741308,297.5266348934,297.5266348934,487487,0.0,1.0,16213571266.1707,18062571266.1707,21.7004968062,8.0817498141,-0.7511710433
603,2020-05-27 00:00:00+00:00,314.34,315.67,308.42,311.99,336826,311.7484080413,313.0674427893,305.8772157794,309.4177827346,336826,0.0,1.0,16668543929.252,18517543929.252,22.3094393187,8.3085336099,-0.7722498226
604,2020-05-28 00:00:00+00:00,309.21,316.58,308.81,316.58,250433,306.6607025846,313.9699402485,306.2640004047,313.9699402485,250433,0.0,1.0,16396514819.5076,18245514819.5076,21.945351313,8.1729391026,-0.7596467762
605,2020-05-29 00:00:00+00:00,309.62,312.28,306.39,308.45,876787,307.0673223189,309.705391815,303.8639522166,305.9069684429,876787,0.0,1.0,16418255937.4404,18267255937.4404,21.9744499645,8.1837760905,-0.7606540372
606,2020-06-01 00:00:00+00:00,305.94,312.58,303.97,309.06,305987,303.4176622642,310.0029184499,301.4639040284,306.5119392671,305987,0.0,1.0,16223116147.2144,18072116147.2144,21.713271824,8.0865075161,-0.7516132554
607,2020-06-02 00:00:00+00:00,314.99,315.82,311.04,312.83,366550,312.3930490835,313.2162061067,308.4756150574,310.2508573123,366550,0.0,1.0,16703011555.243,18552011555.243,22.3555713272,8.3257142005,-0.7738466998
608,2020-06-03 00:00:00+00:00,318.0,319.48,315.44,318.75,357656,315.378232987,316.8460310524,312.8393390359,316.1220495742,357656,0.0,1.0,16862623177.1399,18711623177.1399,22.5691980128,8.4052735507,-0.7812414697
609,2020-06-04 00:00:00+00:00,316.33,318.53,312.19,314.82,258358,313.7220013861,315.9038633753,309.6161338245,312.2244506571,258358,0.0,1.0,16774067891.9014,18623067891.9014,22.450674237,8.3611326488,-0.7771387236
610,2020-06-05 00:00:00+00:00,322.83,324.44,319.48,322.45,442989,320.1684118087,321.7651380827,316.8460310524,319.7915447379,442989,0.0,1.0,17118744151.8115,18967744151.8115,22.9119943222,8.5329385547,-0.7931074958
611,2020-06-08 00:00:00+00:00,328.38,330.41,321.48,322.41,347203,325.6726545543,327.685918117,318.8295419517,319.7518745199,347203,0.0,1.0,17413044650.6578,19262044650.6578,23.3058907026,8.6796343666,-0.8067423705
612,2020-06-09 00:00:00+00:00,326.34,329.09,324.01,325.76,243222,323.649473437,326.3768009235,321.3386832393,323.0742552762,243222,0.0,1.0,17304869332.1629,19153869332.1629,23.1611071682,8.6257137439,-0.8017306327
