,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,576.81,580.53,574.93,575.25,434709,571.7508701545,575.4382424903,569.8873594042,570.2045527234,434709,0.0,1.0,52777888293.3032,63213188293.3032,37.9980237154,13.2278664868,0.5822277827
491,2019-12-13 00:00:00+00:00,572.23,579.2,572.0,575.0,404511,567.2110407734,574.1199077573,566.9830580753,569.9567454428,404511,0.0,1.0,52358820093.4049,62794120093.4049,37.6963109354,13.1228342778,0.5776047643
492,2019-12-16 00:00:00+00:00,579.51,580.89,571.26,574.29,452766,574.4271887853,575.7950849744,566.2495485246,569.2529727658,452766,0.0,1.0,53024937232.1078,63460237232.1078,38.1758893281,13.289785038,0.5849531429
493,2019-12-17 00:00:00+00:00,578.14,580.66,576.2,580.12,378653,573.0692048875,575.5671022762,571.1462203898,575.03183855,378653,0.0,1.0,52899582770.5663,63334882770.5663,38.0856389987,13.2583671065,0.583570275
494,2019-12-18 00:00:00+00:00,572.61,579.73,570.24,579.73,334713,567.58770784,574.6452591923,565.2384948196,574.6452591923,334713,0.0,1.0,52393589944.0515,62828889944.0515,37.7213438735,13.1315487405,0.5779883335
495,2019-12-19 00:00:00+00:00,577.85,579.67,571.7,573.97,380350,572.7817484419,574.5857854449,566.6856893385,568.9357794466,380350,0.0,1.0,52873047884.5465,63308347884.5465,38.0665349144,13.2517165954,0.5832775511
496,2019-12-20 00:00:00+00:00,580.98,582.61,576.15,581.27,741518,575.8842955954,577.4999990651,571.0966589337,576.1717520409,741518,0.0,1.0,53159441654.346,63594741654.346,38.2727272727,13.3234962492,0.5864369501
497,2019-12-23 00:00:00+00:00,583.26,584.19,579.46,581.91,232385,578.1442979947,579.0661410786,574.3776273292,576.8061386793,232385,0.0,1.0,53368060758.2255,63803360758.2255,38.4229249012,13.3757830258,0.5887383654
498,2019-12-24 00:00:00+00:00,581.14,583.95,579.21,580.37,98118,576.042892255,578.8282460892,574.1298200486,575.2796458307,98118,0.0,1.0,53174081591.4603,63609381591.4603,38.2832674572,13.3271654967,0.586598453
499,2019-12-26 00:00:00+00:00,581.6,582.18,577.26,582.02,151068,576.4988576513,577.0737705424,572.1969232597,576.9151738828,151068,0.0,1.0,53216171410.6641,63651471410.6641,38.3135704875,13.3377145832,0.5870627736
500,2019-12-27 00:00:00+00:00,581.69,585.06,580.88,583.73,175077,576.5880682724,579.9285104152,575.7851726831,578.6101756823,175077,0.0,1.0,53224406375.2909,63659706375.2909,38.3194993412,13.3397785349,0.5871536189
501,2019-12-30 00:00:00+00:00,578.74,580.81,577.18,578.25,231979,573.663942361,575.7157866446,572.1176249299,573.1782400909,231979,0.0,1.0,52954482534.745,63389782534.745,38.1251646904,13.2721267845,0.5841759106
502,2019-12-31 00:00:00+00:00,583.54,583.83,576.84,578.1,289070,578.421842149,578.7092985945,571.7806070282,573.0295557226,289070,0.0,1.0,53393680648.1755,63659380648.1755,34.7345238095,13.0638405912,0.2358517049
503,2020-01-02 00:00:00+00:00,571.85,585.12,568.74,585.05,648589,566.8343737069,579.9879841626,563.7516511359,579.918598124,648589,0.0,1.0,52324050242.7583,62589750242.7583,34.0386904762,12.8021339447,0.2311269106
504,2020-01-03 00:00:00+00:00,564.45,571.53,564.29,565.34,545247,559.4992782003,566.5171803877,559.3406815407,560.3814721193,545247,0.0,1.0,51646953151.2196,61912653151.2196,33.5982142857,12.6364684883,0.2281360229
505,2020-01-06 00:00:00+00:00,563.41,565.72,560.92,562.23,642008,558.4683999129,560.7581391859,556.0002393979,557.2987495483,642008,0.0,1.0,51551793559.9763,61817493559.9763,33.5363095238,12.6131857756,0.227715682
506,2020-01-07 00:00:00+00:00,560.36,566.14,559.39,565.7,601214,555.4451510893,561.1744554174,554.4836588404,560.7383146035,601214,0.0,1.0,51272719758.734,61538419758.734,33.3547619048,12.5449047429,0.2264829512
507,2020-01-08 00:00:00+00:00,569.28,570.33,561.0,562.04,628822,564.286914862,565.3277054407,556.0795377277,557.1104160151,628822,0.0,1.0,52088896252.8591,62354596252.8591,33.8857142857,12.7445987794,0.2300881834
508,2020-01-09 00:00:00+00:00,565.63,573.14,562.76,571.61,748399,560.6689285649,568.1130592749,557.8241009833,566.5964787175,748399,0.0,1.0,51754922687.438,62020622687.438,33.668452381,12.6628854125,0.2286129483
509,2020-01-10 00:00:00+00:00,567.09,571.19,566.26,567.85,333958,562.1161230837,566.180162486,561.2934029121,562.8694572168,333958,0.0,1.0,51888512113.6064,62154212113.6064,33.7553571429,12.6955707592,0.2292030423
510,2020-01-13 00:00:00+00:00,574.86,575.25,566.33,567.47,435450,569.8179733656,570.2045527234,561.3627889506,562.4927901503,435450,0.0,1.0,52599464059.7221,62865164059.7221,34.2178571429,12.8695194884,0.2323434744
511,2020-01-14 00:00:00+00:00,574.47,578.97,572.56,574.74,603387,569.4313940079,573.8919250591,567.5381463839,569.6990258709,603387,0.0,1.0,52563779213.0058,62829479213.0058,34.1946428571,12.8607884711,0.2321858466
512,2020-01-15 00:00:00+00:00,584.56,587.79,573.96,576.13,486827,579.432895854,582.6345659197,568.9258671554,571.0768343512,486827,0.0,1.0,53487010247.2796,63752710247.2796,34.7952380952,13.0866755595,0.2362639624
513,2020-01-16 00:00:00+00:00,584.98,589.82,581.79,589.82,498306,579.8492120854,584.6467610384,576.6871911846,584.6467610384,498306,0.0,1.0,53525440082.2048,63791140082.2048,34.8202380952,13.0960781935,0.2364337155
514,2020-01-17 00:00:00+00:00,594.47,595.07,583.83,586.34,714452,589.255976458,589.8507139315,578.7092985945,581.197283692,714452,0.0,1.0,54393771352.2997,64659471352.2997,35.3851190476,13.3085329476,0.2402693269
515,2020-01-21 00:00:00+00:00,593.06,598.25,590.35,594.45,532013,587.8583433953,593.0028225411,585.1721124733,589.2361518756,532013,0.0,1.0,54264756906.4794,64530456906.4794,35.3011904762,13.276966962,0.2396994415
516,2020-01-22 00:00:00+00:00,592.93,596.61,590.89,596.08,364603,587.7294836094,591.3772067802,585.7073761995,590.8518553453,364603,0.0,1.0,54252861957.574,64518561957.574,35.293452381,13.2740566229,0.2396468989
517,2020-01-23 00:00:00+00:00,596.54,596.63,589.45,594.16,432377,591.3078207416,591.3970313627,584.280006263,588.9486954301,432377,0.0,1.0,54583175538.7166,64848875538.7166,35.5083333333,13.3548745009,0.2411059671
518,2020-01-24 00:00:00+00:00,594.84,599.95,591.93,599.0,466835,589.6227312334,594.6879120494,586.7382544869,593.746244383,466835,0.0,1.0,54427626206.8766,64693326206.8766,35.4071428571,13.3168162204,0.2404188713
519,2020-01-27 00:00:00+00:00,584.27,589.95,582.55,587.89,411085,579.1454394084,584.7756208243,577.4405253177,582.7336888319,411085,0.0,1.0,53460475361.2598,63726175361.2598,34.7779761905,13.0801832646,0.2361467519
520,2020-01-28 00:00:00+00:00,591.05,592.96,584.5,584.5,396519,585.8659728591,587.7592204831,579.3734221066,579.3734221066,396519,0.0,1.0,54080842696.4804,64346542696.4804,35.181547619,13.2319686421,0.2388870517
521,2020-01-29 00:00:00+00:00,590.26,598.0,590.26,593.0,635457,585.0829018523,592.7550152605,585.0829018523,587.798869648,635457,0.0,1.0,54008558006.9783,64274258006.9783,35.1345238095,13.2142827353,0.2385677543
522,2020-01-30 00:00:00+00:00,568.9,570.77,555.5,562.4,1074259,563.9102477955,565.7638462546,550.6277775539,557.4672584992,1074259,0.0,1.0,52054126402.2125,62319826402.2125,33.8630952381,12.7360916344,0.2299345973
523,2020-01-31 00:00:00+00:00,556.99,564.0,551.2,560.37,901194,552.1047089464,559.0532250952,546.3654923271,555.4550633805,901194,0.0,1.0,50964366083.263,61230066083.263,33.1541666667,12.4694597986,0.2251208848
524,2020-02-03 00:00:00+00:00,574.91,578.08,557.86,559.32,839331,569.8675348218,573.0097311401,552.967078283,554.4142728018,839331,0.0,1.0,52604039040.0703,62869739040.0703,34.2208333333,12.8706388496,0.2323636831
525,2020-02-04 00:00:00+00:00,586.97,589.99,576.4,578.84,640815,581.8217580392,584.8152699892,571.3444662143,573.7630652732,640815,0.0,1.0,53707524300.0645,63973224300.0645,34.9386904762,13.1406287689,0.2372380218
526,2020-02-05 00:00:00+00:00,582.44,587.48,570.93,586.96,813288,577.3314901143,582.3272848917,565.9224429142,581.811845748,813288,0.0,1.0,53293031080.5144,63558731080.5144,34.669047619,13.039214645,0.2354071135
527,2020-02-06 00:00:00+00:00,581.9,585.58,579.3,584.06,661381,576.7962263881,580.4439495589,574.2190306696,578.9372812927,661381,0.0,1.0,53243621292.7535,63509321292.7535,34.6369047619,13.0271255441,0.2351888595
528,2020-02-07 00:00:00+00:00,572.55,581.32,571.63,581.32,568166,567.5282340926,576.221313497,566.6163032999,576.221313497,568166,0.0,1.0,52388099967.6336,62653799967.6336,34.0803571429,12.8178050013,0.2314098325
529,2020-02-10 00:00:00+00:00,572.28,574.76,568.86,571.11,506192,567.2606022296,569.7188504534,563.8705986306,566.1008641562,506192,0.0,1.0,52363395073.7532,62629095073.7532,34.0642857143,12.8117604509,0.2313007055
530,2020-02-11 00:00:00+00:00,577.04,581.15,572.67,573.25,407948,571.9788528527,576.0528045462,567.6471815873,568.2220944784,407948,0.0,1.0,52798933202.905,63064633202.905,34.3476190476,12.9183236363,0.2332245738
531,2020-02-12 00:00:00+00:00,580.14,581.99,575.65,577.15,369780,575.0516631325,576.8854370091,570.6010443724,572.0878880562,369780,0.0,1.0,53082581984.4956,63348281984.4956,34.5321428571,12.9877240302,0.2344775132
532,2020-02-13 00:00:00+00:00,579.76,582.57,576.1,577.23,279455,574.6749960659,577.4603499002,571.0470974775,572.167186386,279455,0.0,1.0,53047812133.849,63313512133.849,34.5095238095,12.9792168851,0.2343239271
533,2020-02-14 00:00:00+00:00,585.45,585.45,579.17,580.37,305374,580.315089773,580.315089773,574.0901708836,575.2796458307,305374,0.0,1.0,53568444897.4781,63834144897.4781,34.8482142857,13.1066001887,0.2366236772
534,2020-02-18 00:00:00+00:00,581.78,583.88,576.2,583.12,413129,576.6772788934,578.7588600507,571.1462203898,578.0055259176,413129,0.0,1.0,53232641339.9177,63498341339.9177,34.6297619048,13.0244390772,0.2351403586
535,2020-02-19 00:00:00+00:00,589.05,592.39,584.94,585.0,492992,583.883514614,587.1942198832,579.8095629205,579.8690366679,492992,0.0,1.0,53897843482.551,64163543482.551,35.0625,13.1871941945,0.2380787037
536,2020-02-20 00:00:00+00:00,584.08,591.28,580.0,585.77,340577,578.9571058752,586.0939555572,574.9128910553,580.6322830922,340577,0.0,1.0,53443090435.9365,63708790435.9365,34.7666666667,13.075929692,0.2360699588
537,2020-02-21 00:00:00+00:00,573.34,583.19,572.39,580.31,383160,568.3113050994,578.0749119561,567.369637433,575.2201720833,383160,0.0,1.0,52414046826.5632,62679746826.5632,34.1273809524,12.8354909082,0.2317291299
538,2020-02-24 00:00:00+00:00,567.1,571.97,557.01,561.36,565813,562.126035375,566.9533212016,552.1245335288,556.4363802118,565813,0.0,1.0,51843593601.2557,62109293601.2557,33.755952381,12.6957946315,0.2292070841
539,2020-02-25 00:00:00+00:00,550.96,570.8,550.25,569.79,843480,546.1275973377,565.7935831282,545.4238246607,564.7924417145,843480,0.0,1.0,50368094393.4894,60633794393.4894,32.7952380952,12.3344648389,0.2226837155
540,2020-02-26 00:00:00+00:00,550.61,565.13,548.85,555.16,724120,545.7806671448,560.1733140036,544.0361038892,550.2907596522,724120,0.0,1.0,50336097818.352,60601797818.352,32.7744047619,12.3266293106,0.2225422546
541,2020-02-27 00:00:00+00:00,525.36,548.35,524.9,542.36,781692,520.7521318014,543.5404893279,520.2961664051,537.6030268841,781692,0.0,1.0,48027773469.1513,58293473469.1513,31.2714285714,11.761351909,0.2123368607
542,2020-02-28 00:00:00+00:00,516.75,516.75,497.67,508.15,1358263,513.5458960808,513.5458960808,494.5842014563,504.9992203066,1358263,1.34,1.0,47363158894.1538,57628858894.1538,30.7589285714,11.5685979119,0.2088569224
543,2020-03-02 00:00:00+00:00,538.32,538.32,513.02,522.02,840329,534.9821514818,534.9821514818,509.8390239136,518.7832194912,840329,0.0,1.0,49340175512.1449,59605875512.1449,32.0428571429,12.0514903298,0.2175749559
544,2020-03-03 00:00:00+00:00,540.58,552.41,530.61,540.52,737567,537.2281383713,548.9847865583,527.3199572703,537.1685104008,737567,0.0,1.0,49547317726.1763,59813017726.1763,32.1773809524,12.1020854556,0.2184883892
545,2020-03-04 00:00:00+00:00,574.78,574.86,545.3,553.27,736650,571.2160815662,571.2955855269,541.918872052,549.8394541357,736650,0.0,1.0,52681947690.7241,62947647690.7241,34.2130952381,12.8677285105,0.2323111405
546,2020-03-05 00:00:00+00:00,554.91,566.04,549.26,561.04,591870,551.4692853298,562.5302738608,545.8543181061,557.5612763177,591870,0.0,1.0,50860746012.4912,61126446012.4912,33.0303571429,12.4228943731,0.2242802028
547,2020-03-06 00:00:00+00:00,541.0,544.52,529.49,542.76,657315,537.6455341649,541.1437084352,526.2069018206,539.3946213001,657315,0.0,1.0,49585813181.8813,59851513181.8813,32.2023809524,12.1114880896,0.2186581423
548,2020-03-09 00:00:00+00:00,527.16,538.34,500.5,501.35,1161497,523.8913489656,535.002027472,497.3966540657,498.241383648,1161497,0.0,1.0,48317296260.5555,58582996260.5555,31.3785714286,11.8016489119,0.2130643739
549,2020-03-10 00:00:00+00:00,546.02,546.46,515.42,542.27,943140,542.6344076982,543.071679482,512.2241427343,538.9076595408,943140,0.0,1.0,50045925533.4026,60311625533.4026,32.5011904762,12.2238719532,0.2206870958
550,2020-03-11 00:00:00+00:00,520.14,534.65,507.55,533.0,1038710,516.914876415,531.3349072851,504.4029406015,529.6951380959,1038710,0.0,1.0,47673872215.201,57939572215.201,30.9607142857,11.6444906006,0.2102270723
551,2020-03-12 00:00:00+00:00,482.64,509.36,471.01,486.67,1083117,479.6473948417,506.2017177121,468.0895065564,483.6524068614,1083117,0.0,1.0,44236777955.8285,54502477955.8285,28.7285714286,10.8049697072,0.1950705467
552,2020-03-13 00:00:00+00:00,499.33,505.46,462.87,502.57,1424611,496.2339086406,502.3258996284,459.9999785562,499.4538190485,1424611,0.0,1.0,45766514040.8665,56032214040.8665,29.7220238095,11.1786124728,0.2018162111
553,2020-03-16 00:00:00+00:00,406.07,450.66,405.44,449.0,1578873,403.5521664664,447.8656865559,402.926072776,446.2159793716,1578873,0.0,1.0,37218689757.4243,47484389757.4243,24.1708333333,9.0907799789,0.1641229424
554,2020-03-17 00:00:00+00:00,420.38,434.19,377.7,415.1,1981153,417.7734374348,431.4978086489,375.3580744068,412.5261760293,1981153,0.0,1.0,38530284926.8008,48795984926.8008,25.0226190476,9.4111411518,0.1699066725
555,2020-03-18 00:00:00+00:00,402.86,410.19,325.43,388.79,1712666,400.3620700437,407.646620442,323.4121740911,386.3793109574,1712666,0.0,1.0,36924474488.822,47190174488.822,23.9797619048,9.0189169904,0.1628255438
556,2020-03-19 00:00:00+00:00,445.12,448.96,388.1,398.84,1027243,442.3600372781,446.1762273913,385.6935892965,396.3669960191,1027243,0.0,1.0,40797850579.5175,51063550579.5175,26.4952380952,9.9650010692,0.1799059377
557,2020-03-20 00:00:00+00:00,412.7,457.03,405.98,453.22,1262809,410.1410572086,454.1961894258,403.4627245106,450.409813298,1262809,0.0,1.0,37826368022.4814,48092068022.4814,24.5654761905,9.2392072728,0.1668026161
558,2020-03-23 00:00:00+00:00,396.7,422.81,390.77,410.82,958930,394.2402650706,420.1883702408,388.3470339845,408.2727141324,958930,0.0,1.0,36359874471.8157,46625574471.8157,23.6130952381,8.8810116916,0.1603358319
559,2020-03-24 00:00:00+00:00,454.02,460.41,416.45,418.56,1245094,451.2048529049,457.555231765,413.8678053659,415.9647223291,1245094,0.0,1.0,41613587617.0754,51879287617.0754,27.025,10.1642473613,0.1835030864
560,2020-03-25 00:00:00+00:00,451.66,474.83,447.25,452.27,922274,448.8594860645,471.8858206793,444.4768302315,449.4657037648,922274,0.0,1.0,41397279818.3521,51662979818.3521,26.8845238095,10.1114135131,0.1825492357
561,2020-03-26 00:00:00+00:00,466.14,473.27,454.0,465.03,854179,463.2497029494,470.3354934459,451.1849769147,462.1465854948,854179,0.0,1.0,42724456481.7045,52990156481.7045,27.7464285714,10.4355805141,0.1884016755
562,2020-03-27 00:00:00+00:00,459.66,471.49,450.0,451.0,663046,456.8098821335,468.5665303205,447.2097788802,448.2035783888,663046,0.0,1.0,42130526593.685,52396226593.685,27.3607142857,10.2905113037,0.1857826279
563,2020-03-30 00:00:00+00:00,481.83,486.48,462.89,471.65,753156,478.8424172397,483.4635849548,460.0198545464,468.7255382419,753156,0.0,1.0,44162536719.826,54428236719.826,28.6803571429,10.7868360559,0.1947431658
564,2020-03-31 00:00:00+00:00,459.52,481.75,457.55,476.49,1279894,456.6707502023,478.762913279,454.7129651703,473.5355278636,1279894,0.0,1.0,42117694775.1167,53394194775.1167,26.020385051,12.8851280113,0.807842187
565,2020-04-01 00:00:00+00:00,424.98,444.52,421.4,439.91,1143501,422.3449151745,441.763757573,418.7871129336,437.1823418382,1143501,0.0,1.0,38951901822.6172,50228401822.6172,24.0645526614,11.9166123395,0.747120414
566,2020-04-02 00:00:00+00:00,436.91,439.97,412.01,420.2,1085949,434.2009433124,437.2419698087,409.4553355476,417.5945535233,1085949,0.0,1.0,40045356076.3323,51321856076.3323,24.7400906002,12.2511343999,0.7680935105
567,2020-04-03 00:00:00+00:00,420.03,442.59,416.24,435.0,683831,417.4256076068,439.8457245213,413.6591074691,432.3027862509,683831,0.0,1.0,38498205380.38,49774705380.38,23.7842582106,11.7778123229,0.7384182491
568,2020-04-06 00:00:00+00:00,458.62,462.98,438.11,442.79,731077,455.7763306446,460.1092965021,435.3935027227,440.0444844231,731077,0.0,1.0,42035204512.8917,53311704512.8917,25.9694224236,12.8598916447,0.8062599752
569,2020-04-07 00:00:00+00:00,463.35,484.97,462.03,475.36,811860,460.4770023203,481.9629476968,459.165186969,472.4125344189,811860,0.0,1.0,42468736668.8073,53745236668.8073,26.2372593431,12.9925227717,0.8145753773
570,2020-04-08 00:00:00+00:00,488.31,491.97,462.05,470.25,590319,485.2822380556,488.9195442571,459.1850629591,467.3342189298,590319,0.0,1.0,44756466607.8455,56032966607.8455,27.6506228766,13.6924113406,0.8584553847
571,2020-04-09 00:00:00+00:00,492.15,518.17,487.65,498.25,1064682,489.0984281687,514.957091383,484.6263303799,495.1606051713,1064682,0.0,1.0,45108425060.0054,56384925060.0054,27.8680634202,13.800086505,0.865206155
572,2020-04-13 00:00:00+00:00,489.2,492.41,472.88,482.31,856924,486.1667196182,489.3568160409,469.9479116375,479.3194410038,856924,0.0,1.0,44838040311.6014,56114540311.6014,27.7010192525,13.7173673032,0.8600200163
573,2020-04-14 00:00:00+00:00,504.39,510.65,490.01,500.0,754385,501.2625341542,507.4837190782,486.9716972202,496.8997543114,754385,0.0,1.0,46230292626.2646,57506792626.2646,28.5611551529,14.1433010917,0.8867242356
574,2020-04-15 00:00:00+00:00,492.68,499.98,485.84,490.76,623297,489.6251419082,496.8798783212,482.8275532693,487.7170468517,623297,0.0,1.0,45157002658.8712,56433502658.8712,27.8980747452,13.8149479209,0.866137902
575,2020-04-16 00:00:00+00:00,485.03,501.99,476.1,499.69,742029,482.0225756673,498.8774153335,473.1479460553,496.5916764637,742029,0.0,1.0,44455835429.9591,55732335429.9591,27.4648924122,13.6004388043,0.8526891016
576,2020-04-17 00:00:00+00:00,516.75,518.06,497.54,497.54,608081,513.5458960808,514.8477734371,494.4550075201,494.4550075201,608081,0.0,1.0,47363158894.1538,58639658894.1538,29.2610419026,14.4898805272,0.9084532777
577,2020-04-20 00:00:00+00:00,495.87,514.91,492.93,506.82,582375,492.7953623407,511.7173049849,489.8735917854,503.6774669602,582375,0.0,1.0,45449384810.5351,56725884810.5351,28.0787089468,13.9043968206,0.8717459638
578,2020-04-21 00:00:00+00:00,484.9,492.89,479.62,488.39,328174,481.8933817312,489.8338398051,476.6461203256,485.3617420162,328174,0.0,1.0,44443920169.86,55720420169.86,27.4575311438,13.5967935513,0.8524605599
579,2020-04-22 00:00:00+00:00,500.29,505.36,494.67,494.67,372434,497.1879561689,502.2265196776,491.6028029304,491.6028029304,372434,0.0,1.0,45854503653.9065,57131003653.9065,28.3289920725,14.0283354213,0.8795163818
580,2020-04-23 00:00:00+00:00,498.7,508.67,497.63,500.44,305076,495.6078149501,505.5159960511,494.5444494759,497.3370260952,305076,0.0,1.0,45708770857.3091,56985270857.3091,28.2389580974,13.9837511735,0.8767211409
581,2020-04-24 00:00:00+00:00,506.06,506.74,494.59,501.59,269058,502.9221793336,503.5979629995,491.5232989697,498.4798955301,269058,0.0,1.0,46383357890.6153,57659857890.6153,28.6557191393,14.190128572,0.8896601175
582,2020-04-27 00:00:00+00:00,511.46,514.84,497.29,503.96,467034,508.2886966802,511.6477390193,494.206557643,500.8352003655,467034,0.0,1.0,46878299463.9649,58154799463.9649,28.9614949037,14.341546772,0.8991533883
583,2020-04-28 00:00:00+00:00,508.73,519.88,505.06,519.0,521546,505.5756240216,516.6564885428,501.928379825,515.7819449752,521546,0.0,1.0,46628079001.8825,57904579001.8825,28.8069082673,14.2649964598,0.8943540125
584,2020-04-29 00:00:00+00:00,538.86,559.63,523.98,536.0,962204,535.5188032164,556.1600190105,520.7310665281,532.6765366218,962204,0.0,1.0,48625107332.0525,59901607332.0525,30.5130237826,15.1098539349,0.9473229477
585,2020-04-30 00:00:00+00:00,536.37,543.62,523.63,527.87,686390,533.04424244,540.2492888775,520.3832367001,524.5969466167,686390,0.0,1.0,48400417213.5489,59676917213.5489,30.3720271801,15.0400333205,0.942945495
586,2020-05-01 00:00:00+00:00,526.44,529.75,520.07,525.64,413668,523.1758133193,526.4652896929,516.8453104494,522.3807737124,413668,0.0,1.0,47504363849.3963,58780863849.3963,29.8097395243,14.761592075,0.9254884248
587,2020-05-04 00:00:00+00:00,528.84,529.87,516.96,524.21,394804,525.56093214,526.5845456339,513.7545939776,520.9596404151,394804,0.0,1.0,47720932638.3154,58997432638.3154,29.9456398641,14.8288890527,0.9297076562
588,2020-05-05 00:00:00+00:00,532.69,539.74,529.53,533.96,373889,529.3870602482,536.393346784,526.246653801,530.6491856242,373889,0.0,1.0,48068345070.5397,59344845070.5397,30.1636466591,14.9368446213,0.9364760067
589,2020-05-06 00:00:00+00:00,524.02,536.6,523.44,535.0,341850,520.7708185085,533.2728163269,520.1944147935,531.6827371132,341850,0.0,1.0,47285990320.5696,58562490320.5696,29.6727066818,14.693734289,0.921234033
590,2020-05-07 00:00:00+00:00,528.56,533.3,526.21,529.76,390857,525.2826682776,529.9932779485,522.9472394324,526.475227688,390857,0.0,1.0,47695666279.6082,58972166279.6082,29.9297848245,14.8210377387,0.9292154126
591,2020-05-08 00:00:00+00:00,549.68,553.58,534.7,539.06,492364,546.2717138997,550.1475319834,531.3845972606,535.7175631182,492364,0.0,1.0,49601471622.0959,60877971622.0959,31.1257078143,15.4132511431,0.9663446496
592,2020-05-11 00:00:00+00:00,558.84,563.77,542.8,543.21,798555,555.3749173987,560.2743489762,539.4343732804,539.8418310789,798555,0.0,1.0,50428042499.8037,61704542499.8037,31.644394111,15.6701012749,0.9824480497
593,2020-05-12 00:00:00+00:00,553.46,563.76,553.46,557.09,622568,550.0282760423,560.2644109811,550.0282760423,553.6357682586,622568,0.0,1.0,49942567464.6434,61219067464.6434,31.3397508494,15.5192438831,0.9729899392
594,2020-05-13 00:00:00+00:00,548.32,554.7,539.7,550.44,488926,544.920146568,551.260587433,536.3535948037,547.0270015263,488926,0.0,1.0,49478749308.3751,60755249308.3751,31.0486976217,15.375116189,0.9639537517
595,2020-05-14 00:00:00+00:00,545.55,545.62,528.19,540.32,543660,542.1673219291,542.2368878947,524.9149624594,536.969750499,543660,0.0,1.0,49228792831.1644,60505292831.1644,30.8918459796,15.2974442605,0.9590840554
596,2020-05-15 00:00:00+00:00,568.38,568.38,539.3,540.49,886296,564.855764711,564.855764711,535.9560750002,537.1386964155,886296,0.0,1.0,51288903435.7569,62565403435.7569,32.1845979615,15.9376067616,0.9992194949
597,2020-05-18 00:00:00+00:00,572.25,586.12,571.9,580.0,618936,568.7017688093,582.4857679939,568.3539389813,576.4037150012,618936,0.0,1.0,51638120607.8889,62914620607.8889,32.4037372593,16.0461231382,1.0060230056
598,2020-05-19 00:00:00+00:00,563.74,575.65,562.51,570.9,554995,560.244534991,572.0806871387,559.0221615954,567.3601394727,554995,0.0,1.0,50870203777.1801,62146703777.1801,31.9218573046,15.8074992712,0.991062314
599,2020-05-20 00:00:00+00:00,564.63,575.61,564.31,570.8,629971,561.1290165536,572.0409351583,560.8110007109,567.2607595218,629971,0.0,1.0,50950514703.0709,62227014703.0709,31.9722536806,15.8324552338,0.9926269457
600,2020-05-21 00:00:00+00:00,570.0,571.25,563.0,565.82,535088,567.7974112565,569.042581018,560.8244605919,563.633563574,535088,1.34,1.0,51556004942.0905,62832504942.0905,32.2763306908,15.9830322216,1.0020674761
601,2020-05-22 00:00:00+00:00,577.3,577.33,567.94,571.69,279154,575.0692026638,575.0990867381,565.7453714895,569.4808807741,279154,0.0,1.0,52216283601.8751,63492783601.8751,32.6896942242,16.1877271956,1.0149009718
602,2020-05-26 00:00:00+00:00,583.13,585.89,579.37,585.0,459255,580.8766744316,583.626009265,577.1312037889,582.7394483948,459255,0.0,1.0,52743602038.3881,64020102038.3881,33.0198187995,16.3512027708,1.0251501883
603,2020-05-27 00:00:00+00:00,582.86,585.5,572.55,585.0,451705,580.6077177631,583.2375162994,570.33755757,582.7394483948,451705,0.0,1.0,52719180772.8892,63995680772.8892,33.0045300113,16.3436318608,1.0246755248
604,2020-05-28 00:00:00+00:00,590.01,595.92,585.87,590.0,549279,587.730088799,593.6172514315,583.6060865489,587.7201274409,549279,0.0,1.0,53365892062.9523,64642392062.9523,33.4093997735,16.5441207738,1.0372453185
605,2020-05-29 00:00:00+00:00,593.85,596.3,585.22,588.27,438482,591.5552503064,593.995783039,582.9585982729,585.996812491,438482,0.0,1.0,53713216727.8253,64989716727.8253,33.6268403171,16.6517959382,1.0439960889
606,2020-06-01 00:00:00+00:00,582.46,594.93,580.04,593.42,346905,580.2092634394,592.6310769804,577.7986147811,591.1269119085,346905,0.0,1.0,52683001120.2982,63959501120.2982,32.9818799547,16.3324156979,1.0239723195
607,2020-06-02 00:00:00+00:00,597.11,599.18,579.19,580.35,527408,594.8026530445,596.8646541696,576.9518993433,578.107416882,527408,0.0,1.0,54008080896.4414,65284580896.4414,33.8114382786,16.7432076664,1.0497272117
608,2020-06-03 00:00:00+00:00,594.16,603.36,593.09,599.31,515328,591.8640524073,601.0285018521,590.7981870914,596.9941518248,515328,0.0,1.0,53741255958.5833,65017755958.5833,33.644394111,16.6604884645,1.044541073
609,2020-06-04 00:00:00+00:00,575.16,593.0,571.83,590.57,635888,572.9374720321,590.7085348686,569.6203397874,588.2879248522,635888,0.0,1.0,52022722460.5136,63299222460.5136,32.5685164213,16.1277207238,1.0111388238
610,2020-06-05 00:00:00+00:00,585.29,590.95,566.34,583.04,884807,583.0283277795,588.6664564597,564.1515541948,580.7870222088,884807,0.0,1.0,52938972162.3791,64215472162.3791,33.1421291053,16.4117700508,1.0289474966
611,2020-06-08 00:00:00+00:00,575.0,584.27,570.5,583.43,697493,572.7780903026,582.0122692541,568.2954791611,581.1755151744,697493,0.0,1.0,52008250599.4772,63284750599.4772,32.5594563986,16.1232342586,1.0108575417
