,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,88.95,89.1,87.72,88.47,2276666,86.6383227148,86.7844244394,85.4402885727,86.1707971959,2276666,0.0,1.0,31639846568.8366,43087846568.8366,15.6878306878,2.2802505198,-0.5006754475
484,2019-12-04 00:00:00+00:00,89.24,90.15,88.89,89.11,1777860,86.9207860491,87.8071365119,86.5798820249,86.7941645544,1777860,0.0,1.0,31743000649.8367,43191000649.8367,15.7389770723,2.2876847261,-0.5023077789
485,2019-12-05 00:00:00+00:00,89.46,89.67,88.68,89.13,1423457,87.1350685786,87.3396109931,86.3753396104,86.8136447844,1423457,0.0,1.0,31821255469.9058,43269255469.9058,15.7777777778,2.2933244688,-0.5035460993
486,2019-12-06 00:00:00+00:00,89.45,91.38,89.38,90.53,2060674,87.1253284636,89.005170654,87.0571476588,88.1772608811,2060674,0.0,1.0,31817698432.6299,43265698432.6299,15.7760141093,2.2930681169,-0.503489812
487,2019-12-09 00:00:00+00:00,89.67,90.22,89.11,89.35,1535874,87.3396109931,87.8753173168,86.7941645544,87.0279273138,1535874,0.0,1.0,31895953252.699,43343953252.699,15.8148148148,2.2987078596,-0.5047281324
488,2019-12-10 00:00:00+00:00,88.61,89.7,88.49,89.56,2102553,86.3071588056,87.368831338,86.1902774259,87.2324697283,2102553,0.0,1.0,31518907301.4571,42966907301.4571,15.6278659612,2.2715345538,-0.4987616796
489,2019-12-11 00:00:00+00:00,88.49,89.06,87.69,88.39,2291588,86.1902774259,86.7454639795,85.4110682278,86.0928762761,2291588,0.0,1.0,31476222854.1467,42924222854.1467,15.60670194,2.2684583305,-0.4980862321
490,2019-12-12 00:00:00+00:00,87.51,89.13,87.46,88.12,2497345,85.2357461582,86.8136447844,85.1870455833,85.8298931717,2497345,0.0,1.0,31127633201.1118,42575633201.1118,15.4338624339,2.2433358402,-0.4925700777
491,2019-12-13 00:00:00+00:00,87.97,88.81,86.66,87.29,2376439,85.6837914471,86.5019611051,84.4078363852,85.0214636287,2376439,0.0,1.0,31291256915.8016,42739256915.8016,15.5149911817,2.2551280295,-0.495159293
492,2019-12-16 00:00:00+00:00,89.95,90.54,88.62,88.69,2854754,87.6123342124,88.187000996,86.3168989206,86.3850797254,2854754,0.0,1.0,31995550296.4233,43443550296.4233,15.8641975309,2.3058857139,-0.5063041765
493,2019-12-17 00:00:00+00:00,90.38,90.97,89.86,90.17,2907738,88.0311591564,88.60582594,87.5246731776,87.8266167419,2907738,0.0,1.0,32148502899.2856,43596502899.2856,15.9400352734,2.3169088474,-0.50872453
494,2019-12-18 00:00:00+00:00,88.86,90.97,88.72,90.82,2774178,86.55066168,88.60582594,86.4143000703,88.4597242154,2774178,0.0,1.0,31607833233.3538,43055833233.3538,15.671957672,2.2779433523,-0.5001688619
495,2019-12-19 00:00:00+00:00,89.74,91.33,89.13,89.13,4102272,87.4077917979,88.9564700792,86.8136447844,86.8136447844,4102272,0.0,1.0,31920852513.6301,43368852513.6301,15.8271604938,2.3005023232,-0.5051221434
496,2019-12-20 00:00:00+00:00,90.86,91.42,89.5,90.37,5095679,88.4986846753,89.0441311139,87.1740290385,88.0214190414,5095679,0.0,1.0,32319240688.5272,43767240688.5272,16.024691358,2.3292137406,-0.5114263199
497,2019-12-23 00:00:00+00:00,91.39,92.08,89.82,90.82,2818051,89.014910769,89.6869787024,87.4857127177,88.4597242154,2818051,0.0,1.0,32507763664.1481,43955763664.1481,16.1181657848,2.3428003935,-0.5144095463
498,2019-12-24 00:00:00+00:00,91.15,91.9,90.95,91.89,564201,88.7811480096,89.5116566328,88.5863457101,89.5019165178,564201,0.0,1.0,32422394769.5273,43870394769.5273,16.0758377425,2.3366479469,-0.5130586514
499,2019-12-26 00:00:00+00:00,91.3,91.92,90.96,91.15,1083435,88.9272497342,89.5311368628,88.596085825,88.7811480096,1083435,0.0,1.0,32475750328.6653,43923750328.6653,16.102292769,2.340493226,-0.5139029607
500,2019-12-27 00:00:00+00:00,91.42,91.62,90.68,91.43,1026506,89.0441311139,89.2389334135,88.3233626057,89.0538712289,1026506,0.0,1.0,32518434775.9757,43966434775.9757,16.1234567901,2.3435694493,-0.5145784082
501,2019-12-30 00:00:00+00:00,90.34,91.37,90.11,91.25,1092876,87.9921986965,88.9954305391,87.768176052,88.8785491593,1092876,0.0,1.0,32134274750.1821,43356274750.1821,15.8769771529,2.2649786544,12.2252724077
502,2019-12-31 00:00:00+00:00,91.04,91.1,90.23,90.36,1125123,88.6740067448,88.7324474347,87.8850574318,88.0116789265,1125123,0.0,1.0,32383267359.4928,43605267359.4928,16.0,2.2825288543,12.32
503,2020-01-02 00:00:00+00:00,89.97,91.61,89.79,91.08,2672174,87.6318144424,89.2291932985,87.4564923728,88.7129672048,2672174,0.0,1.0,32002664370.975,43224664370.975,15.8119507909,2.2557021202,12.175202109
504,2020-01-03 00:00:00+00:00,90.58,91.56,89.91,90.16,2506051,88.2259614559,89.1804927236,87.5733737525,87.8168766269,2506051,0.0,1.0,32219643644.8029,43441643644.8029,15.9191564148,2.2709958658,12.2577504394
505,2020-01-06 00:00:00+00:00,90.15,90.3,89.52,90.22,2260910,87.8071365119,87.9532382366,87.1935092684,87.8753173168,2260910,0.0,1.0,32066691041.9406,43288691041.9406,15.8435852373,2.2602150287,12.1995606327
506,2020-01-07 00:00:00+00:00,88.84,90.64,88.81,89.61,2088883,86.53118145,88.2844021458,86.5019611051,87.2811703032,2088883,0.0,1.0,31600719158.8021,42822719158.8021,15.6133567663,2.2273710832,12.02228471
507,2020-01-08 00:00:00+00:00,89.39,89.87,88.68,89.04,2166392,87.0668877737,87.5344132926,86.3753396104,86.7259837496,2166392,0.0,1.0,31796356208.9747,43018356208.9747,15.7100175747,2.241160526,12.0967135325
508,2020-01-09 00:00:00+00:00,89.21,90.43,89.03,90.0,2426860,86.8915657042,88.0798597313,86.7162436346,87.6610347873,2426860,0.0,1.0,31732329538.0091,42954329538.0091,15.6783831283,2.2366476174,12.0723550088
509,2020-01-10 00:00:00+00:00,91.92,92.39,90.05,90.72,4461273,89.5311368628,89.9889222667,87.7097353622,88.3623230656,4461273,0.0,1.0,32696286639.7691,43918286639.7691,16.1546572935,2.3045919627,12.439086116
510,2020-01-13 00:00:00+00:00,93.46,94.24,92.37,92.46,3770023,91.0311145691,91.7908435373,89.9694420367,90.0571030715,3770023,0.0,1.0,33244070380.2526,44466070380.2526,16.4253075571,2.3432024025,12.647486819
511,2020-01-14 00:00:00+00:00,91.94,93.68,91.64,93.49,2812011,89.5506170927,91.2453970986,89.2584136434,91.0603349141,2812011,0.0,1.0,32703400714.3208,43925400714.3208,16.158172232,2.305093397,12.4417926186
512,2020-01-15 00:00:00+00:00,90.79,92.33,90.44,91.64,2814357,88.4305038704,89.9304815768,88.0895998463,89.2584136434,2814357,0.0,1.0,32294341427.5961,43516341427.5961,15.9560632689,2.2762609258,12.286168717
513,2020-01-16 00:00:00+00:00,90.02,90.9,88.41,89.66,2981962,87.6805150173,88.5376451352,86.1123565061,87.3298708781,2981962,0.0,1.0,32020449557.3544,43242449557.3544,15.8207381371,2.2569557059,12.1819683656
514,2020-01-17 00:00:00+00:00,89.86,90.82,89.06,90.11,2684849,87.5246731776,88.4597242154,86.7454639795,87.768176052,2684849,0.0,1.0,31963536960.9405,43185536960.9405,15.7926186292,2.2529442316,12.1603163445
515,2020-01-21 00:00:00+00:00,87.47,90.25,86.98,89.64,4196680,85.1967856983,87.9045376617,84.7195200644,87.3103906482,4196680,0.0,1.0,31113405052.0083,42335405052.0083,15.3725834798,2.1930228348,11.8368892794
516,2020-01-22 00:00:00+00:00,87.61,89.38,87.53,88.25,3193177,85.333147308,87.0571476588,85.2552263881,85.9565146664,3193177,0.0,1.0,31163203573.8704,42385203573.8704,15.3971880492,2.1965328748,11.8558347979
517,2020-01-23 00:00:00+00:00,87.96,88.36,86.15,87.27,3024185,85.6740513321,86.0636559312,83.9110905214,85.0019833988,3024185,0.0,1.0,31287699878.5258,42509699878.5258,15.4586994728,2.2053079748,11.903198594
518,2020-01-24 00:00:00+00:00,85.93,88.38,84.91,88.32,2687035,83.6968079919,86.0831361611,82.7033162643,86.0246954713,2687035,0.0,1.0,30565621311.5248,41787621311.5248,15.1019332162,2.1544123951,11.6284885764
519,2020-01-27 00:00:00+00:00,84.15,85.55,83.82,84.7,2320724,81.9630675261,83.3266836228,81.6416437319,82.4987738498,2320724,0.0,1.0,29932468676.4205,41154468676.4205,14.7891036907,2.1097847439,11.3876098418
520,2020-01-28 00:00:00+00:00,84.57,84.97,83.63,84.16,1680322,82.3721523551,82.7617569542,81.4565815474,81.9728076411,1680322,0.0,1.0,30081864242.0069,41303864242.0069,14.8629173989,2.1203148639,11.4444463972
521,2020-01-29 00:00:00+00:00,84.41,85.0,82.96,84.99,3640796,82.2163105155,82.7909772991,80.8039938439,82.7812371841,3640796,0.0,1.0,30024951645.593,41246951645.593,14.834797891,2.1163033896,11.4227943761
522,2020-01-30 00:00:00+00:00,84.75,85.06,83.89,84.08,2266843,82.5474744247,82.849417989,81.7098245367,81.8948867213,2266843,0.0,1.0,30145890912.9725,41367890912.9725,14.8945518453,2.1248277724,11.4688049209
523,2020-01-31 00:00:00+00:00,82.63,84.81,82.32,84.58,2485237,80.4825700497,82.6059151146,80.1806264855,82.3818924701,2485237,0.0,1.0,29391799010.4887,40613799010.4887,14.5219683656,2.0716757385,11.1819156415
524,2020-02-03 00:00:00+00:00,83.27,84.69,83.04,83.05,2030107,81.1059374082,82.4890337349,80.8819147638,80.8916548787,2030107,0.0,1.0,29619449396.1442,40841449396.1442,14.6344463972,2.0877216355,11.2685237258
525,2020-02-04 00:00:00+00:00,83.89,84.85,83.64,83.96,2428409,81.7098245367,82.6448755745,81.4663216623,81.7780053416,2428409,0.0,1.0,29839985707.2479,41061985707.2479,14.7434094903,2.1032660983,11.3524253076
526,2020-02-05 00:00:00+00:00,84.11,84.64,83.8,84.04,2580098,81.9241070662,82.44033316,81.622163502,81.8559262614,2580098,0.0,1.0,29918240527.317,41140240527.317,14.7820738137,2.1087818754,11.3821968366
527,2020-02-06 00:00:00+00:00,79.77,82.15,78.48,81.0,7567494,77.6968971665,80.0150445309,76.4404223345,78.8949313086,7567494,0.0,1.0,28362329659.9693,39584329659.9693,14.0193321617,1.9999706361,10.7948857645
528,2020-02-07 00:00:00+00:00,80.35,81.27,79.77,79.77,3268896,78.2618238351,79.1579144129,77.6968971665,77.6968971665,3268896,0.0,1.0,28568549431.8483,39790549431.8483,14.1212653779,2.0145122302,10.8733743409
529,2020-02-10 00:00:00+00:00,81.58,81.95,80.36,80.6,3144058,79.4598579772,79.8202422313,78.2715639501,78.5053267095,3144058,0.0,1.0,29005877568.764,40227877568.764,14.3374340949,2.0453504386,11.0398242531
530,2020-02-11 00:00:00+00:00,80.99,83.49,80.81,82.09,3462809,78.8851911936,81.3202199377,78.709869124,79.956603841,3462809,0.0,1.0,28796102283.5768,40018102283.5768,14.2337434095,2.0305581273,10.9599824253
531,2020-02-12 00:00:00+00:00,80.36,81.24,80.25,80.99,3466407,78.2715639501,79.128694068,78.1644226853,78.8851911936,3466407,0.0,1.0,28572104945.1565,39794104945.1565,14.1230228471,2.0147629474,10.8747275923
532,2020-02-13 00:00:00+00:00,81.18,81.53,79.71,80.27,2471609,79.0702533781,79.4111574023,77.6384564766,78.1839029153,2471609,0.0,1.0,28863657036.4337,40085657036.4337,14.2671353251,2.035321753,10.9856942004
533,2020-02-14 00:00:00+00:00,80.51,81.7,80.31,81.34,2070137,78.4176656747,79.5767393569,78.2228633752,79.2260952178,2070137,0.0,1.0,28625437644.7804,39847437644.7804,14.1493848858,2.0185237045,10.895026362
534,2020-02-18 00:00:00+00:00,80.15,80.51,79.68,80.19,2263213,78.0670215356,78.4176656747,77.6092361317,78.1059819955,2263213,0.0,1.0,28497439165.6831,39719439165.6831,14.086115993,2.0094978874,10.8463093146
535,2020-02-19 00:00:00+00:00,77.83,80.49,77.82,80.27,4342965,75.8073148611,78.3981854448,75.7975747461,78.1839029153,4342965,0.0,1.0,27672560078.1674,38894560078.1674,13.6783831283,1.9513315106,10.5323550088
536,2020-02-20 00:00:00+00:00,78.8,79.11,77.28,77.85,2471314,76.7521060138,77.054049578,75.2716085374,75.826795091,2471314,0.0,1.0,28017444869.0684,39239444869.0684,13.848857645,1.9756510733,10.6636203866
537,2020-02-21 00:00:00+00:00,77.83,79.03,77.6,78.68,2197607,75.8073148611,76.9761286582,75.5832922166,76.6352246341,2197607,0.0,1.0,27672560078.1674,38894560078.1674,13.6783831283,1.9513315106,10.5323550088
538,2020-02-24 00:00:00+00:00,75.59,77.03,75.37,76.3,2610437,73.6255291064,75.028105663,73.4112465769,74.3170772697,2610437,0.0,1.0,26876125097.1178,38098125097.1178,13.2847100176,1.895170871,10.2292267135
539,2020-02-25 00:00:00+00:00,71.71,76.38,71.35,75.79,4151645,69.8463644955,74.3949981895,69.4957203564,73.8203314059,4151645,0.0,1.0,25496585933.5139,36718585933.5139,12.6028119508,1.7978926202,9.7041652021
540,2020-02-26 00:00:00+00:00,71.09,73.27,71.08,73.05,3479277,69.242477367,71.3658224318,69.232737252,71.1515399024,3479277,0.0,1.0,25276144108.4019,36498144108.4019,12.4938488576,1.7823481574,9.6202636204
541,2020-02-27 00:00:00+00:00,69.19,71.7,69.05,69.81,4436817,67.8009403505,70.2605495466,67.6637509929,68.4084932197,4436817,0.42,1.0,24749928138.7798,35971928138.7798,12.1599297012,1.7347119006,9.3631458699
542,2020-02-28 00:00:00+00:00,67.83,68.22,65.72,67.06,4495652,66.4682437343,66.8504140874,64.4006041311,65.7137022677,4495652,0.0,1.0,24263443064.7989,35485443064.7989,11.920913884,1.7006143694,9.1791036907
543,2020-03-02 00:00:00+00:00,70.54,70.56,67.72,68.32,3779069,69.1238377269,69.1434362065,66.3604520962,66.9484064857,3779069,0.0,1.0,25232836116.6286,36454836116.6286,12.3971880492,1.7685587146,9.5458347979
544,2020-03-03 00:00:00+00:00,68.5,71.52,67.64,70.18,3951702,67.1247928026,70.0841632298,66.2820581776,68.7710650932,3951702,0.0,1.0,24503108505.6571,35725108505.6571,12.0386643234,1.7174124178,9.269771529
545,2020-03-04 00:00:00+00:00,70.39,70.6,68.9,69.6,3904188,68.9768491295,69.1826331658,67.5167623956,68.2027091833,3904188,0.0,1.0,25179179674.6453,36401179674.6453,12.3708260105,1.7647979575,9.5255360281
546,2020-03-05 00:00:00+00:00,67.01,69.01,66.23,69.0,3365041,65.6647060686,67.6245540336,64.9003653622,67.6147547938,3365041,0.0,1.0,23970121181.9575,35192121181.9575,11.776801406,1.6800555638,9.0681370826
547,2020-03-06 00:00:00+00:00,64.65,65.78,63.33,65.14,4822406,63.3520854699,64.4593995701,62.0585858129,63.8322482213,4822406,0.0,1.0,23125926494.7552,34347926494.7552,11.3620386643,1.6208863184,8.7487697715
548,2020-03-09 00:00:00+00:00,60.88,63.28,60.0,60.0,3990656,59.6577720558,62.0095896138,58.7954389511,58.7954389511,3990656,0.0,1.0,21777361252.911,32999361252.911,10.6994727592,1.5263659562,8.2385940246
549,2020-03-10 00:00:00+00:00,62.76,63.66,59.71,62.45,3535161,61.5000291429,62.3819607272,58.5112609962,61.1962527083,3535161,0.0,1.0,22449855325.7671,33671855325.7671,11.0298769772,1.5735007787,8.4930052724
550,2020-03-11 00:00:00+00:00,58.55,61.37,57.65,61.22,3743782,57.3745491765,60.1379348072,56.4926175922,59.9909462098,3743782,0.0,1.0,20943897854.1055,32165897854.1055,10.2899824253,1.4679488622,7.9232864675
551,2020-03-12 00:00:00+00:00,51.8,54.54,49.94,53.89,4556330,50.7600622945,53.4450540066,48.937403687,52.8081034179,4556330,0.0,1.0,18529357964.8619,29751357964.8619,9.1036906854,1.2987147919,7.0098418278
552,2020-03-13 00:00:00+00:00,52.51,54.51,49.23,54.4,4582958,51.4558083221,53.4156562871,48.2416576594,53.307864649,4582958,0.0,1.0,18783331790.249,30005331790.249,9.2284710018,1.3165157089,7.1059226714
553,2020-03-16 00:00:00+00:00,45.05,47.97,44.13,46.57,5658198,44.1455754125,47.0069534414,43.2440453486,45.6350598659,5658198,0.0,1.0,16114818075.6183,27336818075.6183,7.9173989455,1.1294807215,6.096397188
554,2020-03-17 00:00:00+00:00,47.86,49.68,44.83,45.88,7029285,46.8991618034,48.6826234515,43.9299921363,44.958912318,7029285,0.0,1.0,17119982088.7701,28341982088.7701,8.4112478032,1.1999322382,6.4766608084
555,2020-03-18 00:00:00+00:00,44.18,48.37,42.57,45.0,5828575,43.2930415477,47.3989230344,41.7153639358,44.0965792134,5828575,0.0,1.0,15803610712.1158,27025610712.1158,7.7644991213,1.1076683302,5.9786643234
556,2020-03-19 00:00:00+00:00,54.21,57.3,42.68,44.0,6609615,53.1216790924,56.1496441983,41.8231555739,43.1166552308,6609615,0.0,1.0,19391438132.7252,30613438132.7252,9.5272407733,1.3591376229,7.3359753954
557,2020-03-20 00:00:00+00:00,53.62,61.0,53.18,57.16,8204138,52.5435239427,59.7753629337,52.1123573904,56.0124548408,8204138,0.0,1.0,19180389460.9246,30402389460.9246,9.4235500879,1.3443453116,7.2561335677
558,2020-03-23 00:00:00+00:00,57.6,58.83,53.0,53.34,5382376,56.4436213931,57.6489278916,51.9359710735,52.2691452276,5382376,0.0,1.0,20604073721.5453,31826073721.5453,10.1230228471,1.4441307338,7.7947275923
559,2020-03-24 00:00:00+00:00,59.99,64.7,57.71,62.02,5799994,58.7856397113,63.401081669,56.5514130312,60.7748853958,5799994,0.0,1.0,21458999697.1441,32680999697.1441,10.5430579965,1.5040521306,8.1181546573
560,2020-03-25 00:00:00+00:00,63.19,65.67,59.75,60.0,5592936,61.9213964554,64.351607932,58.5504579555,58.7954389511,5592936,0.0,1.0,22603670459.4522,33825670459.4522,11.1054481547,1.5842816158,8.5511950791
561,2020-03-26 00:00:00+00:00,61.23,65.83,60.52,63.47,4810428,60.0007454496,64.5083957692,59.3049994221,62.1957751705,4810428,0.0,1.0,21902559617.5385,33124559617.5385,10.7609841828,1.5351410561,8.2859578207
562,2020-03-27 00:00:00+00:00,58.59,59.87,57.5,59.45,4272642,57.4137461358,58.6680488334,56.3456289948,58.2564807608,4272642,0.0,1.0,20958206238.6343,32180206238.6343,10.2970123023,1.4689517308,7.9286994728
563,2020-03-30 00:00:00+00:00,59.15,59.53,57.29,58.94,3883477,57.962503566,58.3348746794,56.1398449585,57.7567195297,3883477,0.0,1.0,21158523622.0382,32841523622.0382,10.7155797101,1.4795124773,-0.7563938619
564,2020-03-31 00:00:00+00:00,57.87,59.34,57.36,59.34,3815660,56.7082008684,58.1486891227,56.2084396373,58.1486891227,3815660,0.0,1.0,20700655317.115,32383655317.115,10.4836956522,1.4474959774,-0.7400255754
565,2020-04-01 00:00:00+00:00,55.34,57.58,55.05,56.4,2965394,54.2289931926,56.4240229134,53.9448152377,55.2677126141,2965394,0.0,1.0,19795649995.6652,31478649995.6652,10.0253623188,1.3842133642,-0.7076726343
566,2020-04-02 00:00:00+00:00,54.15,55.97,52.67,54.66,2873975,53.0628836534,54.8463453016,51.6125961593,53.5626448845,2873975,0.0,1.0,19369975555.9319,31052975555.9319,9.8097826087,1.3544480244,-0.692455243
567,2020-04-03 00:00:00+00:00,53.82,54.12,52.33,53.09,2873747,52.7395087392,53.0334859339,51.2794220052,52.0241642319,2873747,0.0,1.0,19251931383.5689,30934931383.5689,9.75,1.3461937706,-0.6882352941
568,2020-04-06 00:00:00+00:00,56.45,56.91,54.96,56.25,2765069,55.3167088132,55.7674738452,53.8566220792,55.1207240167,2765069,0.0,1.0,20192707666.3408,31875707666.3408,10.2264492754,1.4119776728,-0.7218670077
569,2020-04-07 00:00:00+00:00,57.37,59.61,56.7,58.44,2886661,56.2182388771,58.413268598,55.5616898088,57.2667575384,2886661,0.0,1.0,20521800510.5044,32204800510.5044,10.393115942,1.4349895321,-0.7336317136
570,2020-04-08 00:00:00+00:00,58.41,59.25,57.11,57.68,3366645,57.2373598189,58.0604959643,55.9634586417,56.5220153117,3366645,0.0,1.0,20893818508.2545,32576818508.2545,10.5815217391,1.4610029383,-0.7469309463
571,2020-04-09 00:00:00+00:00,60.94,61.64,59.0,59.0,2865999,59.7165674947,60.4025142825,57.8155149686,57.8155149686,2865999,0.0,1.0,21798823829.7043,33481823829.7043,11.0398550725,1.5242855514,-0.7792838875
572,2020-04-13 00:00:00+00:00,62.18,62.69,61.02,61.67,3072126,60.931673233,61.4314344641,59.7949614133,60.4319120019,3072126,0.0,1.0,22242383750.0987,33925383750.0987,11.2644927536,1.5553015357,-0.795140665
573,2020-04-14 00:00:00+00:00,61.41,63.48,61.16,62.96,3326047,60.1771317665,62.2055744103,59.9321507709,61.6960139394,3326047,0.0,1.0,21966947347.9183,33649947347.9183,11.125,1.53604161,-0.7852941176
574,2020-04-15 00:00:00+00:00,60.15,60.77,58.79,60.65,3050740,58.9424275485,59.5499804177,57.6097309323,59.4323895398,3050740,0.0,1.0,21516233235.2595,33199233235.2595,10.8967391304,1.5045253679,-0.7691815857
575,2020-04-16 00:00:00+00:00,60.88,61.03,58.87,60.15,3105399,59.6577720558,59.8047606531,57.6881248509,58.9424275485,3105399,0.0,1.0,21777361252.911,33460361252.911,11.0289855072,1.522784778,-0.778516624
576,2020-04-17 00:00:00+00:00,62.34,62.96,61.43,62.14,2883967,61.0884610702,61.6960139394,60.1967302461,60.8924762737,2883967,0.0,1.0,22299617288.2141,33982617288.2141,11.2934782609,1.5593035982,-0.7971867008
577,2020-04-20 00:00:00+00:00,63.86,64.97,61.58,61.88,3442531,62.5779455237,63.6656611443,60.3437188435,60.6376960383,3442531,0.0,1.0,22843335900.3104,34526335900.3104,11.5688405797,1.5973231919,-0.8166240409
578,2020-04-21 00:00:00+00:00,61.91,63.28,61.48,62.79,2811601,60.6670937578,62.0095896138,60.2457264453,61.5294268624,2811601,0.0,1.0,22145802154.529,33828802154.529,11.2155797101,1.5485480553,-0.7916879795
579,2020-04-22 00:00:00+00:00,59.92,62.9,59.6,62.19,3985124,58.7170450325,61.6372185004,58.4034693581,60.9414724729,3985124,0.0,1.0,21433960024.2186,33116960024.2186,10.8550724638,1.498772403,-0.7662404092
580,2020-04-23 00:00:00+00:00,60.9,61.45,58.94,59.0,2909567,59.6773705354,60.2163287258,57.7567195297,57.8155149686,2909567,0.0,1.0,21784515445.1755,33467515445.1755,11.0326086957,1.5232850358,-0.7787723785
581,2020-04-24 00:00:00+00:00,58.98,60.96,58.65,60.92,4385792,57.795916489,59.7361659744,57.4725415747,59.6969690151,4385792,0.0,1.0,21097712987.7906,32780712987.7906,10.6847826087,1.4752602859,-0.7542199488
582,2020-04-27 00:00:00+00:00,59.68,60.2,58.96,59.57,3545132,58.4818632767,58.9914237476,57.7763180093,58.3740716387,3545132,0.0,1.0,21348109717.0455,33031109717.0455,10.8115942029,1.4927693093,-0.7631713555
583,2020-04-28 00:00:00+00:00,62.8,63.71,60.12,60.96,3880238,61.5392261022,62.4309569263,58.913029829,59.7361659744,3880238,0.0,1.0,22464163710.2959,34147163710.2959,11.3768115942,1.5708095279,-0.8030690537
584,2020-04-29 00:00:00+00:00,63.3,63.9,62.25,62.8,3264059,62.0291880935,62.617142483,61.0002679118,61.5392261022,3264059,0.0,1.0,22643018516.9065,34326018516.9065,11.4673913043,1.5833159732,-0.8094629156
585,2020-04-30 00:00:00+00:00,62.19,63.14,60.88,63.0,2815950,60.9414724729,61.8724002563,59.6577720558,61.7352108987,2815950,0.0,1.0,22245960846.2309,33928960846.2309,11.2663043478,1.5555516646,-0.7952685422
586,2020-05-01 00:00:00+00:00,60.01,61.67,59.26,61.22,2760937,58.805238191,60.4319120019,58.0702952041,59.9909462098,2760937,0.0,1.0,21466153889.4086,33149153889.4086,10.8713768116,1.5010235632,-0.7673913043
587,2020-05-04 00:00:00+00:00,55.32,58.37,54.28,58.25,11128997,54.209394713,57.1981628596,53.1902737711,57.0805719817,11128997,0.0,1.0,19749574054.3002,31432574054.3002,10.0217391304,1.3837131064,-0.7074168798
588,2020-05-05 00:00:00+00:00,56.99,57.79,54.91,55.3,5987899,55.8458677638,56.6298069498,53.8076258801,54.1897962333,5987899,0.0,1.0,20345774138.7305,32028774138.7305,10.3242753623,1.4254846337,-0.7287723785
589,2020-05-06 00:00:00+00:00,54.78,57.49,54.77,57.49,5459347,53.6802357624,56.335829755,53.6704365226,56.335829755,5459347,0.0,1.0,19556790793.4665,31239790793.4665,9.9239130435,1.3702061455,-0.700511509
590,2020-05-07 00:00:00+00:00,57.26,57.91,55.55,55.66,5000512,56.110447239,56.7473978277,54.4347772289,54.542568867,5000512,0.0,1.0,20442165769.1473,32125165769.1473,10.3731884058,1.4322381141,-0.7322250639
591,2020-05-08 00:00:00+00:00,60.39,61.1,57.82,57.96,5187998,59.1776093043,59.8733553319,56.6592046692,56.7963940268,5187998,0.0,1.0,21559594669.9058,33242594669.9058,10.9402173913,1.5105284616,-0.7722506394
592,2020-05-11 00:00:00+00:00,60.76,61.18,59.55,59.83,3789236,59.5401811779,59.9517492505,58.354473159,58.6288518741,3789236,0.0,1.0,21691686904.1808,33374686904.1808,11.0072463768,1.5197832311,-0.7769820972
593,2020-05-12 00:00:00+00:00,60.08,61.87,59.96,61.26,3005321,58.8738328697,60.6278967985,58.7562419918,60.0301431691,3005321,0.0,1.0,21448922797.9457,33131922797.9457,10.884057971,1.5027744655,-0.768286445
594,2020-05-13 00:00:00+00:00,58.12,60.15,57.5,60.0,3781335,56.953181864,58.9424275485,56.3456289948,58.7954389511,3781335,0.0,1.0,20749190962.327,32432190962.327,10.5289855072,1.4537492,-0.7432225064
595,2020-05-14 00:00:00+00:00,59.16,59.22,56.6,57.3,2967944,57.9723028058,58.0310982448,55.4636974106,56.1496441983,2967944,0.0,1.0,21120477242.4512,32803477242.4512,10.7173913043,1.4797626062,-0.7565217391
596,2020-05-15 00:00:00+00:00,58.21,59.61,57.96,58.74,2437304,57.0413750224,58.413268598,56.7963940268,57.5607347332,2437304,0.0,1.0,20781321505.7993,32464321505.7993,10.5452898551,1.4560003602,-0.7443734015
597,2020-05-18 00:00:00+00:00,60.83,61.28,59.4,59.5,2691548,59.6087758566,60.0497416488,58.2074845616,58.3054769599,2691548,0.0,1.0,21716677326.8815,33399677326.8815,11.0199275362,1.5215341335,-0.7778772379
598,2020-05-19 00:00:00+00:00,58.36,60.77,58.36,60.7,2118588,57.1883636198,59.5499804177,57.1883636198,59.4813857389,2118588,0.0,1.0,20834872411.5864,32517872411.5864,10.5724637681,1.4597522938,-0.7462915601
599,2020-05-20 00:00:00+00:00,60.65,60.98,58.79,59.1,2763743,59.4323895398,59.755764454,57.6097309323,57.9135073669,2763743,0.0,1.0,21652416239.9369,33335416239.9369,10.9873188406,1.5170318132,-0.7755754476
600,2020-05-21 00:00:00+00:00,59.25,60.59,58.42,60.59,3178713,58.0604959643,59.3735941008,57.2471590588,59.3735941008,3178713,0.0,1.0,21152607785.9235,32835607785.9235,10.7336956522,1.4820137664,-0.7576726343
601,2020-05-22 00:00:00+00:00,59.19,59.75,58.74,59.71,1390464,58.0017005253,58.5504579555,57.5607347332,58.5112609962,1390464,0.0,1.0,21131187423.6086,32814187423.6086,10.722826087,1.4805129929,-0.7569053708
602,2020-05-26 00:00:00+00:00,61.64,62.47,60.23,60.46,3189915,60.4025142825,61.215851188,59.0208214671,59.2462039831,3189915,0.0,1.0,22005852218.1321,33688852218.1321,11.1666666667,1.5417945748,-0.7882352941
