,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,140.98,141.98,140.63,140.93,6498780,137.2144145912,138.187704523,136.873763115,137.1657500946,6498780,0.0,1.0,361130830507.496,374099830507.496,26.5,6.3918494416,-0.4869375
490,2019-12-12 00:00:00+00:00,141.34,142.06,140.73,141.32,5011366,137.5647989667,138.2655677176,136.9710921082,137.545333168,5011366,0.0,1.0,362052997474.32,375021997474.32,26.5676691729,6.4081713724,-0.4881809211
491,2019-12-13 00:00:00+00:00,141.38,141.8,140.31,141.1,4257188,137.6037305639,138.0125123353,136.5623103369,137.331209383,4257188,0.0,1.0,362155460470.635,375124460470.635,26.5751879699,6.4099849202,-0.4883190789
492,2019-12-16 00:00:00+00:00,141.79,142.85,141.49,141.73,5352878,138.002779436,139.0344667637,137.7107924564,137.9443820401,5352878,0.0,1.0,363205706182.848,376174706182.848,26.6522556391,6.4285737858,-0.4897351974
493,2019-12-17 00:00:00+00:00,143.56,144.05,142.52,143.0,10720002,139.7255026153,140.2024146819,138.7132810862,139.1804602535,10720002,0.0,1.0,367739693769.729,380708693769.729,26.984962406,6.5088232788,-0.4958486842
494,2019-12-18 00:00:00+00:00,143.19,143.88,142.74,143.72,7141074,139.3653853406,140.0369553935,138.9274048712,139.8812290044,7141074,0.0,1.0,366791911053.827,379760911053.827,26.9154135338,6.492047961,-0.4945707237
495,2019-12-19 00:00:00+00:00,145.35,145.88,143.61,143.89,9414733,141.4676915933,141.9835352572,139.7741671119,140.0466882929,9414733,0.0,1.0,372324912854.764,385293912854.764,27.3214285714,6.5899795456,-0.50203125
496,2019-12-20 00:00:00+00:00,146.06,147.84,144.8,146.88,14482499,142.158727445,143.8911835236,140.9323821308,142.9568251891,14482499,0.0,1.0,374143631039.333,387112631039.333,27.454887218,6.6221700202,-0.5044835526
497,2019-12-23 00:00:00+00:00,146.44,146.76,145.34,145.74,6558748,142.5285776191,142.8400303972,141.457958694,141.8472746668,6558748,0.0,1.0,375117029504.312,388086029504.312,27.5263157895,6.6393987249,-0.5057960526
498,2019-12-24 00:00:00+00:00,145.93,146.01,145.26,146.0,4238924,142.0321997538,142.1100629484,141.3800954995,142.100330049,4238924,0.0,1.0,373810626301.312,386779626301.312,27.4304511278,6.6162759896,-0.5040345395
499,2019-12-26 00:00:00+00:00,145.83,146.18,145.16,145.97,3019298,141.9348707606,142.2755222368,141.2827665063,142.0711313511,3019298,0.0,1.0,373554468810.529,386523468810.529,27.4116541353,6.61174212,-0.5036891447
500,2019-12-27 00:00:00+00:00,145.75,146.55,145.54,146.2,3432681,141.8570075661,142.6356395116,141.6526166804,142.2949880354,3432681,0.0,1.0,373349542817.9,386318542817.9,27.3966165414,6.6081150242,-0.5034128289
501,2019-12-30 00:00:00+00:00,145.3,146.2,145.03,145.78,2923349,141.4190270968,142.2949880354,141.1562388152,141.886206264,2923349,0.0,1.0,372196834109.372,382587834109.372,25.4020979021,6.4302106838,0.7176092657
502,2019-12-31 00:00:00+00:00,145.87,146.01,144.78,145.1,4434991,141.9738023579,142.1100629484,140.9129163322,141.2243691104,4434991,0.0,1.0,373656931806.841,384047931806.841,25.5017482517,6.4554358737,0.7204243881
503,2020-01-02 00:00:00+00:00,145.97,146.02,145.08,145.87,5776962,142.0711313511,142.1197958477,141.2049033117,141.9738023579,5776962,0.0,1.0,373913089297.627,384304089297.627,25.5192307692,6.4598613456,0.7209182692
504,2020-01-03 00:00:00+00:00,144.28,145.37,143.0,143.5,5752392,140.4262713663,141.487157392,139.1804602535,139.6671052194,5752392,0.0,1.0,369584027703.373,379975027703.373,25.2237762238,6.3850708703,0.7125716783
505,2020-01-06 00:00:00+00:00,144.1,144.2,142.85,144.0,7730593,140.2510791785,140.3484081717,139.0344667637,140.1537501854,7730593,0.0,1.0,369122944219.963,379513944219.963,25.1923076923,6.3771050209,0.7116826923
506,2020-01-07 00:00:00+00:00,144.98,145.45,141.38,144.01,7385397,141.1075743186,141.5650205865,137.6037305639,140.1634830847,7385397,0.0,1.0,371377130138.862,381768130138.862,25.3461538462,6.4160491737,0.7160288462
507,2020-01-08 00:00:00+00:00,144.96,145.98,143.7,144.87,6605760,141.0881085199,142.0808642504,139.8617632058,141.0005124261,6605760,0.0,1.0,371325898640.707,381716898640.707,25.3426573427,6.4151640793,0.7159300699
508,2020-01-09 00:00:00+00:00,145.39,146.03,144.99,145.76,6112742,141.5066231906,142.129528747,141.1173072179,141.8667404654,6112742,0.0,1.0,372427375851.078,382818375851.078,25.4178321678,6.4341936085,0.7180537587
509,2020-01-10 00:00:00+00:00,145.06,146.18,144.9,145.75,5042624,141.1854375131,142.2755222368,141.029711124,141.8570075661,5042624,0.0,1.0,371582056131.491,381973056131.491,25.3601398601,6.4195895512,0.716423951
510,2020-01-13 00:00:00+00:00,145.7,145.79,144.72,145.48,4593245,141.8083430695,141.8959391634,140.8545189363,141.5942192845,4593245,0.0,1.0,373221464072.508,383612464072.508,25.472027972,6.4479125714,0.7195847902
511,2020-01-14 00:00:00+00:00,146.52,146.61,144.73,145.05,7037472,142.6064408136,142.6940369075,140.8642518356,141.1757046138,7037472,0.0,1.0,375321955496.938,385712955496.938,25.6153846154,6.4842014411,0.7236346154
512,2020-01-15 00:00:00+00:00,147.01,147.4,146.24,146.4,4960248,143.0833528802,143.4629359536,142.3339196327,142.4896460218,4960248,0.0,1.0,376577127201.781,386968127201.781,25.701048951,6.5058862534,0.7260546329
513,2020-01-16 00:00:00+00:00,148.2,148.84,146.2,147.42,6476010,144.2415678991,144.8644734555,142.2949880354,143.4824017523,6476010,0.0,1.0,379625401342.113,390016401342.113,25.9090909091,6.5585493691,0.7319318182
514,2020-01-17 00:00:00+00:00,149.17,149.41,147.93,148.41,9083579,145.185659133,145.4192487166,143.9787796175,144.4459587848,9083579,0.0,1.0,382110129002.718,392501129002.718,26.0786713287,6.6014764467,0.736722465
515,2020-01-21 00:00:00+00:00,149.27,150.17,148.5,148.58,9529978,145.2829881262,146.1589490648,144.5335548786,144.6114180732,9529978,0.0,1.0,382366286493.504,392757286493.504,26.0961538462,6.6059019186,0.7372163462
516,2020-01-22 00:00:00+00:00,148.25,149.18,146.0,146.7,10304806,144.2902323957,145.1953920323,142.100330049,142.7816330013,10304806,0.0,1.0,379753480087.504,390144480087.504,25.9178321678,6.5607621051,0.7321787587
517,2020-01-23 00:00:00+00:00,148.53,148.77,146.76,148.04,8671208,144.5627535766,144.7963431602,142.8400303972,144.08584151,8671208,0.0,1.0,380470721061.7,390861721061.7,25.9667832168,6.5731534264,0.7335616259
518,2020-01-24 00:00:00+00:00,148.32,148.95,147.93,148.58,9051928,144.3583626909,144.971535348,143.9787796175,144.6114180732,9051928,0.0,1.0,379932790331.053,390323790331.053,25.9300699301,6.5638599354,0.7325244755
519,2020-01-27 00:00:00+00:00,148.75,149.46,147.0,147.52,7585884,144.7768773616,145.4679132132,143.0736199809,143.5797307454,7585884,0.0,1.0,381034267541.427,391425267541.427,26.0052447552,6.5828894646,0.7346481643
520,2020-01-28 00:00:00+00:00,149.5,150.57,148.15,148.46,7336569,145.5068448105,146.5482650376,144.1929034025,144.4946232814,7336569,0.0,1.0,382955448722.308,393346448722.308,26.1363636364,6.616080504,0.7383522727
521,2020-01-29 00:00:00+00:00,150.54,151.19,149.13,149.45,6288524,146.5190663396,147.1517047953,145.1467275357,145.4581803139,6288524,0.0,1.0,385619486626.462,396010486626.462,26.3181818182,6.6621054118,0.7434886364
522,2020-01-30 00:00:00+00:00,150.36,150.51,149.05,150.03,6470057,146.3438741519,146.4898676417,145.0688643412,146.0226884744,6470057,0.0,1.0,385158403143.049,395549403143.049,26.2867132867,6.6541395624,0.7425996503
523,2020-01-31 00:00:00+00:00,148.87,150.0,148.64,149.75,8651722,144.8936721534,145.9934897764,144.6698154691,145.7501672935,8651722,0.0,1.0,381341656530.367,391732656530.367,26.0262237762,6.5882000309,0.7352408217
524,2020-02-03 00:00:00+00:00,150.17,150.49,149.24,149.42,5765151,146.1589490648,146.470401843,145.2537894282,145.4289816159,5765151,0.0,1.0,384671703910.56,395062703910.56,26.2534965035,6.6457311657,0.7416612762
525,2020-02-04 00:00:00+00:00,151.6,152.75,151.2,151.49,6541394,147.5507536674,148.670037089,147.1614376946,147.4436917749,6541394,0.0,1.0,388334756028.773,398725756028.773,26.5034965035,6.709015414,0.7487237762
526,2020-02-05 00:00:00+00:00,153.99,154.02,151.31,151.72,5979924,149.8769166045,149.9061153024,147.2684995871,147.6675484592,5979924,0.0,1.0,394456920058.516,404847920058.516,26.9213286713,6.8147841927,0.760527535
527,2020-02-06 00:00:00+00:00,153.53,154.5,152.74,154.25,6201072,149.4292032358,150.3732944697,148.6603041897,150.1299719867,6201072,0.0,1.0,393278595600.908,403669595600.908,26.8409090909,6.7944270219,0.7582556818
528,2020-02-07 00:00:00+00:00,151.89,153.46,151.55,153.34,5699606,147.8330077476,149.3610729406,147.5020891708,149.2442781488,5699606,0.0,1.0,389077612752.048,399468612752.048,26.5541958042,6.7218492826,0.7501560315
529,2020-02-10 00:00:00+00:00,151.86,151.91,150.89,151.68,4835632,147.8038090496,147.8524735462,146.8597178158,147.6286168619,4835632,0.0,1.0,389000765504.814,399391765504.814,26.548951049,6.720521641,0.7500078671
530,2020-02-11 00:00:00+00:00,151.99,152.38,151.54,152.29,3715329,147.9303367408,148.3099198142,147.4923562715,148.2223237203,3715329,0.0,1.0,389333770242.832,399724770242.832,26.5716783217,6.7262747545,0.7506499126
531,2020-02-12 00:00:00+00:00,151.09,152.15,150.92,151.87,5166684,147.0543758021,148.0860631299,146.8889165137,147.813541949,5166684,0.0,1.0,387028352825.776,397419352825.776,26.4143356643,6.6864455073,0.7462049825
532,2020-02-13 00:00:00+00:00,150.09,151.04,149.88,150.16,5480205,146.0810858703,147.0057113055,145.8766949846,146.1492161655,5480205,0.0,1.0,384466777917.934,394857777917.934,26.2395104895,6.6421907882,0.7412661713
533,2020-02-14 00:00:00+00:00,150.13,150.64,149.15,150.56,5716330,146.1200174676,146.6163953328,145.1661933343,146.5385321382,5716330,0.0,1.0,384569240914.248,394960240914.248,26.2465034965,6.643960977,0.7414637238
534,2020-02-18 00:00:00+00:00,149.14,150.74,149.06,150.47,7230679,145.156460435,146.713724326,145.0785972405,146.4509360444,7230679,0.0,1.0,382446811899.045,392837811899.045,26.0734265734,6.6001488051,0.7365743007
535,2020-02-19 00:00:00+00:00,148.94,149.76,148.58,149.21,6115185,144.9618024487,145.7599001928,144.6114180732,145.2245907303,6115185,0.0,1.0,381933942364.517,392324942364.517,26.0384615385,6.5912978613,0.7355865385
536,2020-02-20 00:00:00+00:00,148.37,149.38,147.4,148.61,7464688,144.4070271875,145.3900500187,143.4629359536,144.6406167712,7464688,0.0,1.0,380472264191.104,390863264191.104,25.9388111888,6.5660726714,0.7327714161
537,2020-02-21 00:00:00+00:00,149.93,150.24,147.54,148.09,7774872,145.9253594812,146.2270793601,143.5991965441,144.1345060066,7774872,0.0,1.0,384472646560.439,394863646560.439,26.2115384615,6.6351100332,0.7404759615
538,2020-02-24 00:00:00+00:00,145.91,149.0,145.25,146.5,10588834,142.9373593904,145.9644064778,142.2908056436,143.515339255,10588834,0.95,1.0,376600099205.404,386991099205.404,25.5087412587,6.4572060624,0.7206219406
539,2020-02-25 00:00:00+00:00,144.65,146.75,143.83,145.99,10529048,141.7030295101,143.7602459773,140.8997354611,143.0157295416,10529048,0.0,1.0,373347984031.675,383738984031.675,25.2884615385,6.4014451164,0.7143990385
540,2020-02-26 00:00:00+00:00,143.68,146.22,143.59,145.35,10093699,140.7527914277,143.2410437261,140.6646250077,142.3887683325,10093699,0.0,1.0,370844371556.662,381235371556.662,25.1188811189,6.3585180388,0.7096083916
541,2020-02-27 00:00:00+00:00,139.12,144.77,138.95,142.56,12564321,136.2856928134,141.8205847368,136.1191562422,139.6556093119,12564321,0.0,1.0,359074811880.308,369465811880.308,24.3216783217,6.1567165198,0.6870874126
542,2020-02-28 00:00:00+00:00,134.48,137.29,130.82,135.36,19820042,131.7402240479,134.4929756063,128.1547896337,132.6022957103,19820042,0.0,1.0,347098768700.86,357489768700.86,23.5104895105,5.9513746232,0.6641713287
543,2020-03-02 00:00:00+00:00,140.02,140.13,134.01,134.78,11506198,137.1673570136,137.2751159714,131.27979941,132.0341121146,11506198,0.0,1.0,361397751290.113,371788751290.113,24.479020979,6.196545767,0.6915323427
544,2020-03-03 00:00:00+00:00,135.59,140.99,133.1,140.0,13659922,132.8276098948,138.117595096,130.3883389409,137.1477644758,13659922,0.0,1.0,349963727306.288,360354727306.288,23.7045454545,6.0004973614,0.6696534091
545,2020-03-04 00:00:00+00:00,143.48,143.64,137.14,137.68,10560253,140.5568660499,140.7136063521,134.3460315729,134.875030093,10560253,0.0,1.0,370328162798.926,380719162798.926,25.0839160839,6.349667095,0.7086206294
546,2020-03-05 00:00:00+00:00,142.01,142.68,139.84,140.8,11338213,139.1168145229,139.7731645386,136.9910241735,137.9314659871,11338213,0.0,1.0,366534028429.574,376925028429.574,24.8269230769,6.284612658,0.7013605769
547,2020-03-06 00:00:00+00:00,142.03,143.01,137.41,138.48,12237800,139.1364070607,140.096441412,134.610530833,135.6587316043,12237800,0.0,1.0,366585649305.349,376976649305.349,24.8304195804,6.2854977523,0.7014593531
548,2020-03-09 00:00:00+00:00,136.44,139.68,134.9,136.33,13844632,133.6602927505,136.8342838713,132.1516673413,133.5525337927,13844632,0.0,1.0,352157614526.662,362548614526.662,23.8531468531,6.0381138726,0.6738513986
549,2020-03-10 00:00:00+00:00,141.64,141.95,134.23,139.97,12694792,138.7543525739,139.0580369095,131.4953173256,137.1183756691,12694792,0.0,1.0,365579042227.767,375970042227.767,24.7622377622,6.2682384119,0.6995332168
550,2020-03-11 00:00:00+00:00,131.8,138.75,131.5,138.09,17225225,129.114823985,135.9232308644,128.8209359183,135.2766771176,17225225,0.0,1.0,340181571347.214,350572571347.214,23.041958042,5.8327719761,0.6509353147
551,2020-03-12 00:00:00+00:00,125.41,133.76,124.5,127.31,21527516,122.8550081636,131.0348926877,121.9635476945,124.7162992529,21527516,0.0,1.0,323688701537.59,334079701537.59,21.9248251748,5.5499843211,0.6193763112
552,2020-03-13 00:00:00+00:00,134.29,134.92,124.65,129.32,20077612,131.5540949389,132.1712598791,122.1104917279,126.6853493,20077612,0.0,1.0,346608370381.013,356999370381.013,23.4772727273,5.9429662266,0.6632329545
553,2020-03-16 00:00:00+00:00,127.13,133.76,122.43,123.57,18831801,124.5399664129,131.0348926877,119.9357200341,121.0524946876,18831801,0.0,1.0,328128096854.107,338519096854.107,22.2255244755,5.6261024379,0.6278710664
554,2020-03-17 00:00:00+00:00,136.59,136.77,127.81,128.55,18908704,133.8072367839,133.9835696239,125.2061126975,125.9310365954,18908704,0.0,1.0,352544771094.963,362935771094.963,23.8793706294,6.0447520805,0.6745922203
555,2020-03-18 00:00:00+00:00,134.96,135.67,128.71,131.02,17517697,132.2104449546,132.9059800459,126.0877768977,128.3507150115,17517697,0.0,1.0,348337669719.424,358728669719.424,23.5944055944,5.9726168884,0.666541958
556,2020-03-19 00:00:00+00:00,127.05,134.99,126.15,134.99,18472429,124.4615962618,132.2398337613,123.5799320616,132.2398337613,18472429,0.0,1.0,327921613351.013,338312613351.013,22.2115384615,5.6225620604,0.6274759615
557,2020-03-20 00:00:00+00:00,119.89,127.44,118.13,126.83,19781100,117.4474677357,124.8436507485,115.7233244109,124.2460783462,19781100,0.0,1.0,309441339824.11,319832339824.11,20.9597902098,5.3056982717,0.5921140734
558,2020-03-23 00:00:00+00:00,111.14,118.56,109.16,117.0,20804628,108.875732456,116.1445639732,106.9360712155,114.6163460262,20804628,0.0,1.0,286857206673.213,297248206673.213,19.4300699301,4.9184694797,0.5488994755
559,2020-03-24 00:00:00+00:00,119.18,119.65,113.86,118.76,17591238,116.7519326444,117.2123572823,111.5403175944,116.340489351,17591238,0.0,1.0,307608798734.151,317999798734.151,20.8356643357,5.2742774211,0.5886075175
560,2020-03-25 00:00:00+00:00,119.4,123.96,116.7,118.91,13982393,116.96745056,121.4345491744,114.3224579594,116.4874333844,13982393,0.0,1.0,308176628367.66,318567628367.66,20.8741258741,5.2840134593,0.5896940559
561,2020-03-26 00:00:00+00:00,126.57,127.1,120.38,120.57,15066578,123.991375355,124.5105776062,117.9274849114,118.1136140203,15066578,0.0,1.0,326682712332.45,337073712332.45,22.1276223776,5.6013197952,0.6251053322
562,2020-03-27 00:00:00+00:00,123.16,127.62,120.58,121.65,12130223,120.6508476631,125.0199835886,118.1234102892,119.1716110606,12130223,0.0,1.0,317881353013.073,328272353013.073,21.5314685315,5.4504112031,0.608263986
563,2020-03-30 00:00:00+00:00,133.01,133.99,127.5,128.46,21654258,130.3001725209,131.2602068722,124.9024283619,125.8428701754,21654258,0.0,1.0,343304634331.511,355357634331.511,20.4316436252,5.7174319573,0.3646660444
564,2020-03-31 00:00:00+00:00,131.13,135.71,130.05,134.99,15717779,128.4584739693,132.9451651215,127.4004769291,132.2398337613,15717779,0.0,1.0,338452272008.804,350505272008.804,20.1428571429,5.6366201982,0.3595117541
565,2020-04-01 00:00:00+00:00,128.81,130.23,125.5,127.7,12602084,126.1857395866,127.5768097691,122.9431745836,125.0983537397,12602084,0.0,1.0,332464250419.081,344517250419.081,19.7864823349,5.5368950487,0.3531511404
566,2020-04-02 00:00:00+00:00,133.15,134.0,127.22,129.12,11590925,130.4373202853,131.2700031411,124.6281328329,126.4894239222,11590925,0.0,1.0,343665980461.924,355718980461.924,20.4531490015,5.7234498543,0.3650498746
567,2020-04-03 00:00:00+00:00,134.17,134.79,131.58,132.38,10068187,131.4365397122,132.0439083835,128.8993060694,129.6830075807,10068187,0.0,1.0,346298645126.371,358351645126.371,20.6098310292,5.7672945321,0.3678463513
568,2020-04-06 00:00:00+00:00,139.76,140.97,135.54,137.01,14988342,136.9126540224,138.0980025582,132.7786285503,134.2186800773,14988342,0.0,1.0,360726679905.059,372779679905.059,21.4685099846,6.0075805605,0.3831721402
569,2020-04-07 00:00:00+00:00,137.48,142.03,137.26,139.86,11558850,134.6791047152,139.1364070607,134.4635867996,137.0106167113,11558850,0.0,1.0,354841900066.882,366894900066.882,21.1182795699,5.9095748101,0.3769211923
570,2020-04-08 00:00:00+00:00,143.26,144.13,137.3,137.75,10755259,140.3413481343,141.1936235278,134.5027718752,134.9436039753,10755259,0.0,1.0,369760333165.417,381813333165.417,22.0061443932,6.1580279844,0.3927678936
571,2020-04-09 00:00:00+00:00,141.23,145.42,140.28,144.01,11122962,138.3527055494,142.4573422148,137.4220600047,141.0760683011,11122962,0.0,1.0,364520814274.411,376573814274.411,21.6943164363,6.0707684786,0.3872023566
572,2020-04-13 00:00:00+00:00,139.77,141.49,137.84,140.0,8137084,136.9224502913,138.6074085405,135.0317703953,137.1477644758,8137084,0.0,1.0,360752490342.945,372805490342.945,21.4700460829,6.0080104103,0.3831995567
573,2020-04-14 00:00:00+00:00,146.03,147.42,144.05,145.42,13821935,143.0549146171,144.416595993,141.1152533767,142.4573422148,13821935,0.0,1.0,376909824460.043,388962824460.043,22.4316436252,6.2770963742,0.400362247
574,2020-04-15 00:00:00+00:00,147.66,147.91,143.54,145.55,11950329,144.6517064464,144.8966131687,140.6156436632,142.5846937103,11950329,0.0,1.0,381116925835.583,393169925835.583,22.6820276498,6.3471618887,0.4048311264
575,2020-04-16 00:00:00+00:00,149.67,150.68,146.44,148.31,12152056,146.6207564935,147.6101796515,143.4565616417,145.2884639243,12152056,0.0,1.0,386304823850.816,398357823850.816,22.9907834101,6.433561695,0.4103418305
576,2020-04-17 00:00:00+00:00,152.02,152.3,149.6,151.99,10916140,148.9228796829,149.1971752119,146.5521826113,148.8934908762,10916140,0.0,1.0,392370276754.201,404423276754.201,23.3517665131,6.5345763939,0.4167846935
577,2020-04-20 00:00:00+00:00,151.67,153.0,150.09,150.93,12222908,148.5800102717,149.8829140342,147.0321997869,147.8550863738,12222908,0.0,1.0,391466911428.166,403519911428.166,23.2980030722,6.5195316515,0.4158251181
578,2020-04-21 00:00:00+00:00,149.68,151.64,148.57,150.12,9944599,146.6305527624,148.550621465,145.5431669155,147.0615885936,9944599,0.0,1.0,386330634288.703,398383634288.703,22.9923195084,6.4339915448,0.4103692469
579,2020-04-22 00:00:00+00:00,152.99,155.0,151.73,152.81,11500550,149.8731177653,151.8421678125,148.6387878851,149.6967849253,11500550,0.0,1.0,394873889229.214,406926889229.214,23.5007680492,6.5762718228,0.419444088
580,2020-04-23 00:00:00+00:00,155.51,157.0,153.7,154.25,10692667,152.3417775259,153.8014215907,150.5686528566,151.1074476456,10692667,0.0,1.0,401378119576.672,413431119576.672,23.8878648233,6.684593968,0.4263530304
581,2020-04-24 00:00:00+00:00,154.86,156.3,153.64,155.57,8652827,151.705020048,153.1156827683,150.5098752433,152.4005551393,8652827,0.0,1.0,399700441114.035,411753441114.035,23.7880184332,6.6566537322,0.4245709619
582,2020-04-27 00:00:00+00:00,154.29,156.05,154.0,154.81,8921154,151.1466327212,152.870776046,150.8625409233,151.6560387035,8921154,0.0,1.0,398229246154.491,410282246154.491,23.7004608295,6.6321522946,0.4230082249
583,2020-04-28 00:00:00+00:00,151.39,153.1,150.7,151.25,8555906,148.3057147428,149.9808767231,147.6297721893,148.1685669783,8555906,0.0,1.0,390744219167.336,402797219167.336,23.2549923195,6.5074958576,0.4150574579
584,2020-04-29 00:00:00+00:00,150.24,151.63,149.16,151.38,9277877,147.1791438203,148.5408251961,146.12114678,148.2959184739,9277877,0.0,1.0,387757367974.897,399810367974.897,23.0783410138,6.4580631326,0.4119045675
585,2020-04-30 00:00:00+00:00,150.04,150.43,147.16,148.46,14826054,146.9832184425,147.3652729292,144.1618930018,145.4354079577,14826054,0.0,1.0,387241184045.219,399294184045.219,23.0476190476,6.449466137,0.4113562387
586,2020-05-01 00:00:00+00:00,148.29,149.67,146.79,149.62,7307309,145.2688713865,146.6207564935,143.7994310528,146.571775149,7307309,0.0,1.0,382724574660.528,394777574660.528,22.7788018433,6.374242425,0.406558362
587,2020-05-04 00:00:00+00:00,148.27,149.08,147.09,148.77,7195484,145.2492788487,146.0427766289,144.0933191196,145.7390922933,7195484,0.0,1.0,382672956267.56,394725956267.56,22.7757296467,6.3733827255,0.4065035291
588,2020-05-05 00:00:00+00:00,149.5,150.78,148.64,149.0,6561193,146.4542199223,147.7081423404,145.6117407977,145.9644064778,6561193,0.0,1.0,385847487435.085,397900487435.085,22.9646697389,6.4262542487,0.409875751
589,2020-05-06 00:00:00+00:00,148.08,150.32,148.04,150.0,6190061,145.0631497398,147.2575139714,145.0239646642,146.9440333669,6190061,0.0,1.0,382182581534.364,394235581534.364,22.7465437788,6.3652155796,0.4059826168
590,2020-05-07 00:00:00+00:00,147.59,149.53,147.13,149.37,5570411,144.5831325641,146.483608729,144.1325041951,146.3268684268,5570411,0.0,1.0,380917930906.651,392970930906.651,22.6712749616,6.3441529403,0.4046392113
591,2020-05-08 00:00:00+00:00,148.7,149.18,147.89,148.92,4712057,145.6705184111,146.1407393178,144.8770206309,145.8860363267,4712057,0.0,1.0,383782751716.369,395835751716.369,22.841781874,6.3918662661,0.407682436
592,2020-05-11 00:00:00+00:00,149.11,150.1,148.12,148.45,5885409,146.0721654356,147.0419960558,145.1023348154,145.4256116888,5885409,0.0,1.0,384840928772.211,396893928772.211,22.9047619048,6.4094901072,0.4088065099
593,2020-05-12 00:00:00+00:00,147.14,150.34,147.03,150.1,7034686,144.142300464,147.2771065092,144.0345415062,147.0419960558,7034686,0.0,1.0,379756517064.872,391809517064.872,22.6021505376,6.3248097001,0.4034054716
594,2020-05-13 00:00:00+00:00,147.13,148.95,146.01,146.08,6967453,144.1325041951,145.9154251333,143.0353220793,143.1038959616,6967453,0.0,1.0,379730707868.388,391783707868.388,22.6006144393,6.3243798503,0.4033780552
595,2020-05-14 00:00:00+00:00,147.64,147.76,144.26,145.39,6869276,144.6321139086,144.7496691353,141.3209750234,142.4279534081,6869276,0.0,1.0,381046976889.071,393099976889.071,22.6789554531,6.3463021892,0.4047762935
596,2020-05-15 00:00:00+00:00,150.44,150.48,145.66,147.87,10336124,147.3750691981,147.4142542737,142.6924526681,144.8574280931,10336124,0.0,1.0,388273551904.577,400326551904.577,23.10906298,6.4666601283,0.4124528962
597,2020-05-18 00:00:00+00:00,150.52,153.62,150.46,152.49,7388132,147.4534393492,150.4902827055,147.3946617359,149.3833043208,7388132,0.0,1.0,388480025476.448,400533025476.448,23.1213517665,6.4700989265,0.4126722277
598,2020-05-19 00:00:00+00:00,149.02,151.1,148.4,150.1,6105696,145.9839990156,148.0216229449,145.3766303443,147.0419960558,6105696,0.0,1.0,384608646003.856,396661646003.856,22.89093702,6.4056214592,0.408559762
599,2020-05-20 00:00:00+00:00,147.68,150.39,147.27,149.75,5710251,144.6712989842,147.3260878536,144.2696519596,146.6991266446,5710251,0.0,1.0,381150213675.006,393203213675.006,22.6850998464,6.3480215883,0.4048859593
600,2020-05-21 00:00:00+00:00,146.71,148.5,145.82,148.5,6537292,143.7210609017,145.4745930332,142.8491929704,145.4745930332,6537292,0.0,1.0,378646721616.063,390699721616.063,22.5360983103,6.3063261594,0.4022265648
601,2020-05-22 00:00:00+00:00,144.37,146.29,144.06,144.57,6137464,142.4181571392,144.312199265,142.1123482543,142.615453194,6137464,1.01,1.0,375214098483.697,387267098483.697,22.1766513057,6.2057413103,0.3958111182
602,2020-05-26 00:00:00+00:00,144.56,146.44,144.3,146.19,7071250,142.6055883912,144.4601713061,142.34910352,144.2135512376,7071250,0.0,1.0,375707903835.999,387760903835.999,22.2058371736,6.2139084562,0.3963320306
603,2020-05-27 00:00:00+00:00,144.89,145.25,143.01,144.32,7947858,142.9311268816,143.2862597802,141.0765439667,142.3688331255,7947858,0.0,1.0,376565565763.684,388618565763.684,22.2565284178,6.228093499,0.397236773
604,2020-05-28 00:00:00+00:00,146.97,148.11,145.81,146.02,6189565,144.9830058513,146.1075933635,143.8386887336,144.0458495911,6189565,0.0,1.0,381971434883.626,394024434883.626,22.5760368664,6.3175022537,0.4029393922
605,2020-05-29 00:00:00+00:00,148.75,149.35,145.33,147.96,8503996,146.7389407388,147.3308289031,143.3651782021,145.9596213224,8503996,0.0,1.0,386597611342.036,398650611342.036,22.8494623656,6.394015515,0.4078195182
606,2020-06-01 00:00:00+00:00,147.19,148.34,146.01,147.29,6141675,145.2000315115,146.3344838265,144.0359847883,145.2986795389,6141675,0.0,1.0,382543209502.081,394596209502.081,22.6098310292,6.326958949,0.4035425538
607,2020-06-02 00:00:00+00:00,148.25,148.35,146.12,147.06,6073895,146.2457006018,146.3443486292,144.1444976185,145.0717890759,6073895,0.0,1.0,385298123572.82,397351123572.82,22.7726574501,6.3725230259,0.4064486963
608,2020-06-03 00:00:00+00:00,148.65,149.14,146.45,148.52,6338069,146.6402927114,147.1236680456,144.4700361089,146.5120502758,6338069,0.0,1.0,386337713788.194,398390713788.194,22.8341013825,6.3897170172,0.4075453538
609,2020-06-04 00:00:00+00:00,146.73,148.37,145.58,146.8,8168982,144.7462505855,146.3640782347,143.6117982706,144.8153042047,8168982,0.0,1.0,381347680754.402,393400680754.402,22.5391705069,6.307185859,0.4022813977
610,2020-06-05 00:00:00+00:00,147.3,149.64,146.6,147.69,9724303,145.3085443416,147.6169081825,144.6180081499,145.6932716485,9724303,0.0,1.0,382829096811.308,394882096811.308,22.6267281106,6.3316872966,0.4038441346
