,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2020-03-10 00:00:00+00:00,45.82,45.98,43.9052,45.37,2840899,45.82,45.98,43.9052,45.37,2840899,0.0,1.0,12064498189.84,14785898189.84,143.1875,5.4420085627,0.4772916667
550,2020-03-11 00:00:00+00:00,43.78,44.74,43.26,44.64,2689215,43.78,44.74,43.26,44.64,2689215,0.0,1.0,11527362085.36,14248762085.36,136.8125,5.1997192247,0.4560416667
551,2020-03-12 00:00:00+00:00,39.44,42.12,39.36,41.28,3547675,39.44,42.12,39.36,41.28,3547675,0.0,1.0,10384631353.28,13106031353.28,123.25,4.684260535,0.4108333333
552,2020-03-13 00:00:00+00:00,40.58,42.09,38.13,40.97,3988985,40.58,42.09,38.13,40.97,3988985,0.0,1.0,10684795646.96,13406195646.96,126.8125,4.819657518,0.4227083333
553,2020-03-16 00:00:00+00:00,32.25,37.105,32.13,34.42,3770030,32.25,37.105,32.13,34.42,3770030,0.0,1.0,8491489887.0,11212889887.0,100.78125,3.8303093878,0.3359375
554,2020-03-17 00:00:00+00:00,31.47,34.05,28.94,34.05,6406577,31.47,34.05,28.94,34.05,6406577,0.0,1.0,8286114317.64,11007514317.64,98.34375,3.7376693468,0.3278125
555,2020-03-18 00:00:00+00:00,29.62,33.99,26.49,33.2,6431435,29.62,33.99,26.49,33.2,6431435,0.0,1.0,7799005595.44,10520405595.44,92.5625,3.5179461726,0.3085416667
556,2020-03-19 00:00:00+00:00,31.95,32.83,28.71,29.64,5303657,31.95,32.83,28.71,29.64,5303657,0.0,1.0,8412499283.4,11133899283.4,99.84375,3.7946786028,0.3328125
557,2020-03-20 00:00:00+00:00,31.05,32.85,30.12,32.01,4716889,31.05,32.85,30.12,32.01,4716889,0.0,1.0,8175527472.6,10896927472.6,97.03125,3.6877862478,0.3234375
558,2020-03-23 00:00:00+00:00,29.38,31.15,29.09,31.04,3390415,29.38,31.15,29.09,31.04,3390415,0.0,1.0,7735813112.56,10457213112.56,91.8125,3.4894415446,0.3060416667
559,2020-03-24 00:00:00+00:00,31.44,31.77,30.23,30.82,3739443,31.44,31.77,30.23,30.82,3739443,0.0,1.0,8278215257.28,10999615257.28,98.25,3.7341062683,0.3275
560,2020-03-25 00:00:00+00:00,32.26,33.2,30.4032,30.4032,4324947,32.26,33.2,30.4032,30.4032,4324947,0.0,1.0,8494122907.12,11215522907.12,100.8125,3.8314970806,0.3360416667
561,2020-03-26 00:00:00+00:00,34.02,34.26,32.5,32.85,4351342,34.02,34.26,32.5,32.85,4351342,0.0,1.0,8957534448.24,11678934448.24,106.3125,4.0405310193,0.354375
562,2020-03-27 00:00:00+00:00,33.26,34.09,32.46,32.77,2902590,33.26,34.09,32.46,32.77,2902590,0.0,1.0,8757424919.12,11478824919.12,103.9375,3.9502663639,0.3464583333
563,2020-03-30 00:00:00+00:00,35.0,35.36,32.7032,33.0,3913554,35.0,35.36,32.7032,33.0,3913554,0.0,1.0,9215570420.0,11991370420.0,20.5882352941,4.4068335979,-0.1506820119
564,2020-03-31 00:00:00+00:00,35.1,35.3917,34.39,34.75,4364452,35.1,35.3917,34.39,34.75,4364452,0.0,1.0,9241900621.2,12017700621.2,20.6470588235,4.4194245511,-0.151112532
565,2020-04-01 00:00:00+00:00,32.7,34.34,32.55,33.74,3154237,32.7,34.34,32.55,33.74,3154237,0.0,1.0,8609975792.4,11385775792.4,19.2352941176,4.1172416758,-0.1407800512
566,2020-04-02 00:00:00+00:00,34.06,34.24,32.001,32.14,2577547,34.06,34.24,32.001,32.14,2577547,0.0,1.0,8968066528.72,11743866528.72,20.0352941176,4.2884786384,-0.1466351236
567,2020-04-03 00:00:00+00:00,32.82,34.34,32.55,33.91,2053999,32.82,34.34,32.55,33.91,2053999,0.0,1.0,8641572033.84,11417372033.84,19.3058823529,4.1323508195,-0.1412966752
568,2020-04-06 00:00:00+00:00,35.86,36.32,34.04,34.08,2703985,35.86,36.32,34.04,34.08,2703985,0.0,1.0,9442010150.32,12217810150.32,21.0941176471,4.5151157949,-0.1543844842
569,2020-04-07 00:00:00+00:00,37.77,38.89,37.377,38.02,3732747,37.77,38.89,37.377,38.02,3732747,0.0,1.0,9944916993.24,12720716993.24,22.2176470588,4.7556029998,-0.1626074169
570,2020-04-08 00:00:00+00:00,39.38,39.66,37.2605,37.31,2180921,39.38,39.66,37.2605,37.31,2180921,0.0,1.0,10368833232.56,13144633232.56,23.1647058824,4.9583173453,-0.1695387894
571,2020-04-09 00:00:00+00:00,41.11,41.67,40.01,40.17,3092155,41.11,41.67,40.01,40.17,3092155,0.0,1.0,10824345713.32,13600145713.32,24.1823529412,5.1761408346,-0.176986786
572,2020-04-13 00:00:00+00:00,40.96,41.07,39.79,40.76,4725065,40.96,41.07,39.79,40.76,4725065,0.0,1.0,10784850411.52,13560650411.52,24.0941176471,5.1572544049,-0.176341006
573,2020-04-14 00:00:00+00:00,42.01,42.66,41.04,41.11,2766325,42.01,42.66,41.04,41.11,2766325,0.0,1.0,11061317524.12,13837117524.12,24.7117647059,5.2894594128,-0.1808614663
574,2020-04-15 00:00:00+00:00,41.33,41.64,40.65,40.84,2043503,41.33,41.64,40.65,40.84,2043503,0.0,1.0,10882272155.96,13658072155.96,24.3117647059,5.2038409315,-0.1779339301
575,2020-04-16 00:00:00+00:00,41.46,42.0,41.11,41.48,2680192,41.46,42.0,41.11,41.48,2680192,0.0,1.0,10916501417.52,13692301417.52,24.3882352941,5.2202091706,-0.1784936061
576,2020-04-17 00:00:00+00:00,43.79,43.79,42.42,42.66,2234022,43.79,43.79,42.42,42.66,2234022,0.0,1.0,11529995105.48,14305795105.48,25.7588235294,5.5135783787,-0.1885247229
577,2020-04-20 00:00:00+00:00,43.24,44.32,42.52,42.98,3005888,43.24,44.32,42.52,42.98,3005888,0.0,1.0,11385178998.88,14160978998.88,25.4352941176,5.4443281364,-0.1861568627
578,2020-04-21 00:00:00+00:00,42.35,43.26,41.03,41.68,2822935,42.35,43.26,41.03,41.68,2822935,0.0,1.0,11150840208.2,13926640208.2,24.9117647059,5.3322686535,-0.1823252344
579,2020-04-22 00:00:00+00:00,42.88,43.19,42.4,42.89,2905350,42.88,43.19,42.4,42.89,2905350,0.0,1.0,11290390274.56,14066190274.56,25.2235294118,5.3990007051,-0.1846069906
580,2020-04-23 00:00:00+00:00,45.38,46.34,43.08,43.68,4665898,45.38,46.34,43.08,43.68,4665898,0.0,1.0,11948645304.56,14724445304.56,26.6941176471,5.7137745336,-0.1953699915
581,2020-04-24 00:00:00+00:00,47.11,47.46,45.81,45.9,3087778,47.11,47.46,45.81,45.9,3087778,0.0,1.0,12404157785.32,15179957785.32,27.7117647059,5.9315980228,-0.2028179881
582,2020-04-27 00:00:00+00:00,49.51,49.9,47.51,47.87,2737976,49.51,49.9,47.51,47.87,2737976,0.0,1.0,13036082614.12,15811882614.12,29.1235294118,6.2337808981,-0.2131504689
583,2020-04-28 00:00:00+00:00,48.685,50.5,48.4,49.98,3952398,48.685,50.5,48.4,49.98,3952398,0.0,1.0,12818858454.22,15594658454.22,28.6382352941,6.1299055347,-0.2095986786
584,2020-04-29 00:00:00+00:00,48.95,50.055,48.47,49.52,3854414,48.95,50.055,48.47,49.52,3854414,0.0,1.0,12639167938.1,15414967938.1,28.7941176471,6.1632715605,-0.2107395567
585,2020-04-30 00:00:00+00:00,50.1,53.45,49.22,53.43,9441315,50.1,53.45,49.22,53.43,9441315,0.0,1.0,12936104467.8,15711904467.8,29.4705882353,6.3080675216,-0.2156905371
586,2020-05-01 00:00:00+00:00,49.4,49.69,48.39,49.05,3200084,49.4,49.69,48.39,49.05,3200084,0.0,1.0,12755360493.2,15531160493.2,29.0588235294,6.2199308497,-0.2126768968
587,2020-05-04 00:00:00+00:00,49.93,50.26,48.95,49.47,2906070,49.93,50.26,48.95,49.47,2906070,0.0,1.0,12892209502.54,15668009502.54,29.3705882353,6.2866629013,-0.214958653
588,2020-05-05 00:00:00+00:00,50.28,51.43,50.085,50.56,2790986,50.28,51.43,50.085,50.56,2790986,0.0,1.0,12982581489.84,15758381489.84,29.5764705882,6.3307312373,-0.2164654731
589,2020-05-06 00:00:00+00:00,52.01,52.3689,50.5371,51.3,3507987,52.01,52.3689,50.5371,51.3,3507987,0.0,1.0,13429277312.78,16205077312.78,30.5941176471,6.5485547265,-0.2239134697
590,2020-05-07 00:00:00+00:00,52.94,53.25,52.21,52.75,2727855,52.94,53.25,52.21,52.75,2727855,0.0,1.0,13669408593.32,16445208593.32,31.1411764706,6.6656505907,-0.2279173061
591,2020-05-08 00:00:00+00:00,51.99,53.4,51.86,53.22,2155156,51.99,53.4,51.86,53.22,2155156,0.0,1.0,13424113199.22,16199913199.22,30.5823529412,6.5460365359,-0.2238273657
592,2020-05-11 00:00:00+00:00,52.81,53.0,51.69,51.74,1869450,52.81,53.0,51.69,51.74,1869450,0.0,1.0,13635841855.18,16411641855.18,31.0647058824,6.6492823516,-0.22735763
593,2020-05-12 00:00:00+00:00,51.89,53.47,51.89,53.1,1727350,51.89,53.47,51.89,53.1,1727350,0.0,1.0,13398292631.42,16174092631.42,30.5235294118,6.5334455828,-0.2233968457
594,2020-05-13 00:00:00+00:00,51.35,52.36,50.465,51.53,2344220,51.35,52.36,50.465,51.53,2344220,0.0,1.0,13258861565.3,16034661565.3,30.2058823529,6.4654544358,-0.2210720375
595,2020-05-14 00:00:00+00:00,51.41,51.51,49.9113,50.48,2127663,51.41,51.51,49.9113,50.48,2127663,0.0,1.0,13274353905.98,16050153905.98,30.2411764706,6.4730090077,-0.2213303495
596,2020-05-15 00:00:00+00:00,51.93,52.46,50.98,52.0742,2357227,51.93,52.46,50.98,52.0742,2357227,0.0,1.0,13408620858.54,16184420858.54,30.5470588235,6.538481964,-0.2235690537
597,2020-05-18 00:00:00+00:00,52.48,53.99,52.115,52.95,2165520,52.48,53.99,52.115,52.95,2165520,0.0,1.0,13550633981.44,16326433981.44,30.8705882353,6.6077322063,-0.2259369139
598,2020-05-19 00:00:00+00:00,52.89,53.48,52.24,52.24,2120454,52.89,53.48,52.24,52.24,2120454,0.0,1.0,13656498309.42,16432298309.42,31.1117647059,6.6593551141,-0.227702046
599,2020-05-20 00:00:00+00:00,53.98,54.58,53.12,53.14,2684088,53.98,54.58,53.12,53.14,2684088,0.0,1.0,13937942498.44,16713742498.44,31.7529411765,6.7965965033,-0.2323947144
600,2020-05-21 00:00:00+00:00,52.56,53.925,52.46,53.53,2648356,52.56,53.925,52.46,53.53,2648356,0.0,1.0,13571290435.68,16347090435.68,30.9176470588,6.6178049688,-0.2262813299
601,2020-05-22 00:00:00+00:00,52.33,52.68,51.71,52.41,2012829,52.33,52.68,51.71,52.41,2012829,0.0,1.0,13511903129.74,16287703129.74,30.7823529412,6.5888457766,-0.2252911338
602,2020-05-26 00:00:00+00:00,51.1,53.58,50.93,53.27,2252646,51.1,53.58,50.93,53.27,2252646,0.0,1.0,13194310145.8,15970110145.8,30.0588235294,6.433977053,-0.2199957374
603,2020-05-27 00:00:00+00:00,51.39,51.43,49.725,51.4,2895522,51.39,51.43,49.725,51.4,2895522,0.0,1.0,13269189792.42,16044989792.42,30.2294117647,6.4704908171,-0.2212442455
604,2020-05-28 00:00:00+00:00,52.32,53.2,51.13,51.68,1909796,52.32,53.2,51.13,51.68,1909796,0.0,1.0,13509321072.96,16285121072.96,30.7764705882,6.5875866813,-0.2252480818
605,2020-05-29 00:00:00+00:00,53.0,53.18,51.29,52.39,3636674,53.0,53.18,51.29,52.39,3636674,0.0,1.0,13684900934.0,16460700934.0,31.1764705882,6.6732051626,-0.2281756181
606,2020-06-01 00:00:00+00:00,53.25,53.8,51.915,52.56,1259751,53.25,53.8,51.915,52.56,1259751,0.0,1.0,13749452353.5,16525252353.5,31.3235294118,6.7046825454,-0.2292519182
607,2020-06-02 00:00:00+00:00,52.67,53.13,52.07,53.06,1471355,52.67,53.13,52.07,53.06,1471355,0.0,1.0,13599693060.26,16375493060.26,30.9823529412,6.6316550172,-0.226754902
608,2020-06-03 00:00:00+00:00,53.69,54.615,53.36,53.91,4163505,53.69,54.615,53.36,53.91,4163505,0.0,1.0,13863062851.82,16638862851.82,31.5823529412,6.7600827392,-0.2311462063
609,2020-06-04 00:00:00+00:00,52.32,53.76,52.0,53.13,2132479,52.32,53.76,52.0,53.13,2132479,0.0,1.0,13509321072.96,16285121072.96,30.7764705882,6.5875866813,-0.2252480818
610,2020-06-05 00:00:00+00:00,52.41,53.58,52.25,53.09,3527422,52.41,53.58,52.25,53.09,3527422,0.0,1.0,13532559583.98,16308359583.98,30.8294117647,6.5989185391,-0.2256355499
611,2020-06-08 00:00:00+00:00,53.11,53.315,51.64,51.78,1431030,53.11,53.315,51.64,51.78,1431030,0.0,1.0,13713303558.58,16489103558.58,31.2411764706,6.687055211,-0.2286491901
612,2020-06-09 00:00:00+00:00,52.75,53.95,52.13,53.95,2265628,52.75,53.95,52.13,53.95,2265628,0.0,1.0,13620349514.5,16396149514.5,31.0294117647,6.6417277797,-0.227099318
613,2020-06-10 00:00:00+00:00,52.01,53.26,51.86,53.04,1535304,52.01,53.26,51.86,53.04,1535304,0.0,1.0,13429277312.78,16205077312.78,30.5941176471,6.5485547265,-0.2239134697
614,2020-06-11 00:00:00+00:00,50.46,51.33,49.82,51.03,2725596,50.46,51.33,49.82,51.03,2725596,0.0,1.0,13029058511.88,15804858511.88,29.6823529412,6.3533949529,-0.2172404092
615,2020-06-12 00:00:00+00:00,50.15,51.77,49.45,51.58,3133342,50.15,51.77,49.45,51.58,3133342,0.0,1.0,12949014751.7,15724814751.7,29.5,6.3143629982,-0.2159057971
616,2020-06-15 00:00:00+00:00,52.4,52.592,49.19,49.32,2549549,52.4,52.592,49.19,49.32,2549549,0.0,1.0,13529977527.2,16305777527.2,30.8235294118,6.5976594438,-0.2255924979
617,2020-06-16 00:00:00+00:00,52.83,53.89,52.49,53.33,2264875,52.83,53.89,52.49,53.33,2264875,0.0,1.0,13641005968.74,16416805968.74,31.0764705882,6.6518005423,-0.227443734
618,2020-06-17 00:00:00+00:00,52.64,53.33,52.475,53.04,2143805,52.64,53.33,52.475,53.04,2143805,0.0,1.0,13591946889.92,16367746889.92,30.9647058824,6.6278777313,-0.226625746
619,2020-06-18 00:00:00+00:00,53.07,53.12,52.06,52.19,2527443,53.07,53.12,52.06,52.19,2527443,0.0,1.0,13702975331.46,16478775331.46,31.2176470588,6.6820188298,-0.2284769821
620,2020-06-19 00:00:00+00:00,55.16,55.28,53.5,53.9,6407502,55.16,55.28,53.5,53.9,6407502,0.0,1.0,14242625198.48,17018425198.48,32.4470588235,6.9451697503,-0.2374748508
621,2020-06-22 00:00:00+00:00,55.21,55.5,54.05,55.01,3707404,55.21,55.5,54.05,55.01,3707404,0.0,1.0,14255535482.38,17031335482.38,32.4764705882,6.9514652269,-0.2376901108
622,2020-06-23 00:00:00+00:00,55.5,55.96,55.2,55.75,3231008,55.5,55.96,55.2,55.75,3231008,0.0,1.0,14330415129.0,17106215129.0,32.6470588235,6.987978991,-0.2389386189
623,2020-06-24 00:00:00+00:00,53.67,55.25,53.145,55.12,4097093,53.67,55.25,53.145,55.12,4097093,0.0,1.0,13857898738.26,16633698738.26,31.5705882353,6.7575645486,-0.2310601023
624,2020-06-25 00:00:00+00:00,54.57,54.78,53.55,54.04,2654278,54.57,54.78,53.55,54.04,2654278,0.0,1.0,14090283848.46,16866083848.46,32.1,6.8708831268,-0.2349347826
625,2020-06-26 00:00:00+00:00,53.52,54.95,53.26,54.77,2670929,53.52,54.95,53.26,54.77,2670929,0.0,1.0,13819167886.56,16594967886.56,31.4823529412,6.7386781189,-0.2304143223
626,2020-06-29 00:00:00+00:00,53.33,53.98,53.02,53.91,2143200,53.33,53.98,53.02,53.91,2143200,0.0,1.0,13770108807.74,16342408807.74,28.3670212766,6.0967452438,0.5515809693
627,2020-06-30 00:00:00+00:00,57.0,57.32,53.85,54.07,3403400,57.0,57.32,53.85,54.07,3403400,0.0,1.0,14717723646.0,17290023646.0,30.3191489362,6.5163037483,0.5895390071
628,2020-07-01 00:00:00+00:00,56.97,57.48,55.8,57.47,1991600,56.97,57.48,55.8,57.47,1991600,0.0,1.0,14709977475.66,17282277475.66,30.3031914894,6.5128741148,0.5892287234
629,2020-07-02 00:00:00+00:00,57.86,58.72,57.54,57.54,3009100,57.86,58.72,57.54,57.54,3009100,0.0,1.0,14939780529.08,17512080529.08,30.7765957447,6.6146199102,0.5984338061
630,2020-07-06 00:00:00+00:00,57.86,59.14,57.63,58.55,2499700,57.86,59.14,57.63,58.55,2499700,0.0,1.0,14939780529.08,17512080529.08,30.7765957447,6.6146199102,0.5984338061
631,2020-07-07 00:00:00+00:00,56.85,57.82,56.71,57.42,1753300,56.85,57.82,56.71,57.42,1753300,0.0,1.0,14678992794.3,17251292794.3,30.2393617021,6.4991555806,0.5879875887
632,2020-07-08 00:00:00+00:00,57.62,57.75,56.79,56.84,1747200,57.62,57.75,56.79,56.84,1747200,0.0,1.0,14877811166.36,17450111166.36,30.6489361702,6.5871828417,0.5959515366
633,2020-07-09 00:00:00+00:00,57.47,57.92,56.3,57.59,1745100,57.47,57.92,56.3,57.59,1745100,0.0,1.0,14839080314.66,17411380314.66,30.5691489362,6.570034674,0.5944001182
634,2020-07-10 00:00:00+00:00,57.7,58.29,56.92,57.38,2930900,57.7,58.29,56.92,57.38,2930900,0.0,1.0,14898467620.6,17470767620.6,30.6914893617,6.5963285312,0.5967789598
635,2020-07-13 00:00:00+00:00,57.5,59.69,57.23,58.1,2084800,57.5,59.69,57.23,58.1,2084800,0.0,1.0,14846826485.0,17419126485.0,30.585106383,6.5734643075,0.5947104019
636,2020-07-14 00:00:00+00:00,59.43,59.47,57.28,57.64,2133100,59.43,59.47,57.28,57.64,2133100,0.0,1.0,15345163443.54,17917463443.54,31.6117021277,6.794104066,0.6146719858
637,2020-07-15 00:00:00+00:00,60.26,60.59,59.19,59.99,1938300,60.26,60.59,59.19,59.99,1938300,0.0,1.0,15559474156.28,18131774156.28,32.0531914894,6.8889905943,0.6232565012
638,2020-07-16 00:00:00+00:00,59.96,60.25,59.55,60.25,1055100,59.96,60.25,59.55,60.25,1055100,0.0,1.0,15482012452.88,18054312452.88,31.8936170213,6.8546942588,0.6201536643
639,2020-07-17 00:00:00+00:00,61.88,62.29,60.0,60.28,2407200,61.88,62.29,60.0,60.28,2407200,0.0,1.0,15977767354.64,18550067354.64,32.914893617,7.0741908061,0.6400118203
640,2020-07-20 00:00:00+00:00,61.43,61.83,60.99,61.79,1600915,61.43,61.83,60.99,61.79,1600915,0.0,1.0,15861574799.54,18433874799.54,32.6755319149,7.0227463028,0.635357565
641,2020-07-21 00:00:00+00:00,61.84,62.38,61.22,61.29,1729966,61.84,62.38,61.22,61.29,1729966,0.0,1.0,15967439127.52,18539739127.52,32.8936170213,7.0696179614,0.6395981087
642,2020-07-22 00:00:00+00:00,62.17,62.69,61.69,61.98,1636457,62.17,62.69,61.69,61.98,1636457,0.0,1.0,16052647001.26,18624947001.26,33.0691489362,7.1073439304,0.6430112293
643,2020-07-23 00:00:00+00:00,61.94,63.6,61.645,63.39,2166878,61.94,63.6,61.645,63.39,2166878,0.0,1.0,15993259695.32,18565559695.32,32.9468085106,7.0810500732,0.6406323877
644,2020-07-24 00:00:00+00:00,61.75,61.89,60.9322,61.56,2111925,61.75,61.89,60.9322,61.56,2111925,0.0,1.0,15944200616.5,18516500616.5,32.8457446809,7.0593290607,0.6386672577
645,2020-07-27 00:00:00+00:00,62.69,62.87,61.42,61.79,1551869,62.69,62.87,61.42,61.79,1551869,0.0,1.0,16186913953.82,18759213953.82,33.3457446809,7.166790912,0.6483894799
646,2020-07-28 00:00:00+00:00,62.1,62.75,61.92,62.43,1481871,62.1,62.75,61.92,62.43,1481871,0.0,1.0,16034572603.8,18606872603.8,33.0319148936,7.0993414521,0.642287234
647,2020-07-29 00:00:00+00:00,64.0,64.21,62.15,62.45,2220463,64.0,64.21,62.15,62.45,2220463,0.0,1.0,16575055488.0,19147355488.0,34.0425531915,7.3165515771,0.6619385343
648,2020-07-30 00:00:00+00:00,69.71,70.15,67.45,69.52,4817512,69.71,70.15,67.45,69.52,4817512,0.0,1.0,18053861219.82,20626161219.82,37.079787234,7.9693251631,0.7209958629
649,2020-07-31 00:00:00+00:00,69.78,70.35,68.6666,68.6666,2584378,69.78,70.35,68.6666,68.6666,2584378,0.0,1.0,18071990186.76,20644290186.76,37.1170212766,7.9773276414,0.7217198582
650,2020-08-03 00:00:00+00:00,71.32,71.49,70.08,70.6,2654992,71.32,71.49,70.08,70.6,2654992,0.0,1.0,18470827459.44,21043127459.44,37.9361702128,8.1533821637,0.7376477541
651,2020-08-04 00:00:00+00:00,72.06,72.21,70.8003,71.22,1832908,72.06,72.21,70.8003,71.22,1832908,0.0,1.0,18662476538.52,21234776538.52,38.329787234,8.2379797913,0.7453014184
652,2020-08-05 00:00:00+00:00,73.32,73.63,72.21,72.26,2236408,73.32,73.63,72.21,72.26,2236408,0.0,1.0,18988797943.44,21561097943.44,39.0,8.3820244005,0.7583333333
653,2020-08-06 00:00:00+00:00,70.25,73.25,69.44,72.8,3267014,70.25,73.25,69.44,72.8,3267014,0.0,1.0,18193713250.5,20766013250.5,37.3670212766,8.031058567,0.7265809693
654,2020-08-07 00:00:00+00:00,68.55,71.3,68.0818,70.3,3146441,68.55,71.3,68.0818,70.3,3146441,0.0,1.0,17753438339.1,20325738339.1,36.4627659574,7.8367126658,0.708998227
655,2020-08-10 00:00:00+00:00,65.9,68.73,65.71,68.62,2819170,65.9,68.73,65.71,68.62,2819170,0.0,1.0,17067127447.8,19639427447.8,35.0531914894,7.533761702,0.6815898345
656,2020-08-11 00:00:00+00:00,65.79,66.34,64.1732,66.34,2864237,65.79,66.34,64.1732,66.34,2864237,0.0,1.0,17038639071.18,19610939071.18,34.9946808511,7.521186379,0.6804521277
657,2020-08-12 00:00:00+00:00,67.99,68.55,66.14,66.26,1868396,67.99,68.55,66.14,66.26,1868396,0.0,1.0,17608406603.58,20180706603.58,36.164893617,7.7726928395,0.7032062648
658,2020-08-13 00:00:00+00:00,68.12,68.77,67.42,67.54,1636466,68.12,68.77,67.42,67.54,1636466,0.0,1.0,17642074685.04,20214374685.04,36.2340425532,7.7875545849,0.7045508274
659,2020-08-14 00:00:00+00:00,66.81,68.02,66.4726,67.64,1065602,66.81,68.02,66.4726,67.64,1065602,0.0,1.0,17302804018.02,19875104018.02,35.5372340426,7.6377939198,0.691001773
660,2020-08-17 00:00:00+00:00,68.08,68.48,66.92,67.01,1698161,68.08,68.48,66.92,67.01,1698161,0.0,1.0,17631715275.36,20204015275.36,36.2127659574,7.7829817401,0.7041371158
661,2020-08-18 00:00:00+00:00,67.8,68.625,67.6,68.2,1456387,67.8,68.625,67.6,68.2,1456387,0.0,1.0,17559199407.6,20131499407.6,36.0638297872,7.750971827,0.7012411348
662,2020-08-19 00:00:00+00:00,67.04,68.42,66.88,67.98,2019640,67.04,68.42,66.88,67.98,2019640,0.0,1.0,17362370623.68,19934670623.68,35.6595744681,7.664087777,0.6933806147
663,2020-08-20 00:00:00+00:00,67.08,67.38,66.511,66.66,1534560,67.08,67.38,66.511,66.66,1534560,0.0,1.0,17372730033.36,19945030033.36,35.6808510638,7.6686606217,0.6937943262
664,2020-08-21 00:00:00+00:00,66.75,67.03,66.4,66.75,1790623,66.75,67.03,66.4,66.75,1790623,0.0,1.0,17287264903.5,19859564903.5,35.5053191489,7.6309346527,0.6903812057
665,2020-08-24 00:00:00+00:00,65.33,67.235,65.11,66.94,1426894,65.33,67.235,65.11,66.94,1426894,0.0,1.0,16919505859.86,19491805859.86,34.75,7.4685986645,0.6756944444
666,2020-08-25 00:00:00+00:00,66.115,66.2,64.9928,65.65,1109431,66.115,66.2,64.9928,65.65,1109431,0.0,1.0,17122809274.83,19695109274.83,35.1675531915,7.5583407425,0.6838135343
667,2020-08-26 00:00:00+00:00,65.91,66.42,65.3,66.06,1044309,65.91,66.42,65.3,66.06,1044309,0.0,1.0,17069717300.22,19642017300.22,35.0585106383,7.5349049132,0.6816932624
668,2020-08-27 00:00:00+00:00,61.54,62.45,57.94,60.03,8004281,61.54,62.45,57.94,60.03,8004281,0.0,1.0,15937951792.68,18510251792.68,32.7340425532,7.0353216258,0.6364952719
669,2020-08-28 00:00:00+00:00,60.37,61.9662,59.5,61.9662,4093675,60.37,61.9662,59.5,61.9662,4093675,0.0,1.0,15634939059.54,18207239059.54,32.1117021277,6.9015659173,0.624394208
670,2020-08-31 00:00:00+00:00,59.72,61.1119,59.61,60.6,3745365,59.72,61.1119,59.61,60.6,3745365,0.0,1.0,15466598652.24,18038898652.24,31.7659574468,6.8272571904,0.6176713948
671,2020-09-01 00:00:00+00:00,59.22,60.51,58.4,59.84,2634172,59.22,60.51,58.4,59.84,2634172,0.0,1.0,15337106031.24,17909406031.24,31.5,6.7700966312,0.6125
672,2020-09-02 00:00:00+00:00,61.74,61.91,58.82,59.49,3022821,61.74,61.91,58.82,59.49,3022821,0.0,1.0,15989748841.08,18562048841.08,32.8404255319,7.0581858495,0.6385638298
673,2020-09-03 00:00:00+00:00,59.21,61.74,58.66,61.14,2848113,59.21,61.74,58.66,61.14,2848113,0.0,1.0,15334516178.82,17906816178.82,31.4946808511,6.76895342,0.6123965721
674,2020-09-04 00:00:00+00:00,58.24,59.61,56.81,59.36,2627921,58.24,59.61,56.81,59.36,2627921,0.0,1.0,15083300494.08,17655600494.08,30.9787234043,6.6580619351,0.6023640662
675,2020-09-08 00:00:00+00:00,57.6,58.97,57.02,57.61,2065650,57.6,58.97,57.02,57.61,2065650,0.0,1.0,14917549939.2,17489849939.2,30.6382978723,6.5848964194,0.5957446809
676,2020-09-09 00:00:00+00:00,59.23,59.46,57.98,58.07,2489140,59.23,59.46,57.98,58.07,2489140,0.0,1.0,15339695883.66,17911995883.66,31.5053191489,6.7712398424,0.6126034279
677,2020-09-10 00:00:00+00:00,59.92,60.91,58.66,59.34,2736535,59.92,60.91,58.66,59.34,2736535,0.0,1.0,15518395700.64,18090695700.64,31.8723404255,6.850121414,0.6197399527
678,2020-09-11 00:00:00+00:00,62.04,64.0,61.32,63.875,3671972,62.04,64.0,61.32,63.875,3671972,0.0,1.0,16067444413.68,18639744413.68,33.0,7.092482185,0.6416666667
679,2020-09-14 00:00:00+00:00,60.65,62.59,60.45,62.28,1924699,60.65,62.59,60.45,62.28,1924699,0.0,1.0,15707454927.3,18279754927.3,32.2606382979,6.9335758305,0.6272901891
680,2020-09-15 00:00:00+00:00,60.89,61.95,60.68,61.13,1817287,60.89,61.95,60.68,61.13,1817287,0.0,1.0,15769611385.38,18341911385.38,32.3882978723,6.9610128989,0.6297724586
681,2020-09-16 00:00:00+00:00,60.77,61.74,60.54,61.28,1547575,60.77,61.74,60.54,61.28,1547575,0.0,1.0,15738533156.34,18310833156.34,32.3244680851,6.9472943647,0.6285313239
682,2020-09-17 00:00:00+00:00,63.23,63.28,59.71,59.94,2978457,63.23,63.28,59.71,59.94,2978457,0.0,1.0,16375636851.66,18947936851.66,33.6329787234,7.2285243159,0.6539745863
683,2020-09-18 00:00:00+00:00,63.57,64.28,62.27,63.17,3929622,63.57,64.28,62.27,63.17,3929622,0.0,1.0,16463691833.94,19035991833.94,33.8138297872,7.2673934962,0.6574911348
684,2020-09-21 00:00:00+00:00,65.12,65.22,61.285,62.5,3006191,65.12,65.22,61.285,62.5,3006191,0.0,1.0,16865118959.04,19437418959.04,34.6382978723,7.4445912297,0.6735224586
