,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
606,2020-06-01 00:00:00+00:00,99.28,99.68,98.36,99.48,2510233,98.0463349776,98.4413645303,97.1377670064,98.243849754,2510233,0.0,1.0,84533249556.5405,107198249556.54,15.5611285266,25.7261263125,-1.2448902821
607,2020-06-02 00:00:00+00:00,101.17,101.18,98.98,99.75,2858785,99.9128496141,99.9227253529,97.7500628131,98.510494702,2858785,0.0,1.0,86142514682.0628,108807514682.063,15.8573667712,26.2158762997,-1.2685893417
608,2020-06-03 00:00:00+00:00,103.65,104.22,102.08,102.6,3633824,102.3620328407,102.9249499533,100.8115418464,101.3250802649,3633824,0.0,1.0,88254142994.9172,110919142994.917,16.2460815047,26.8585112036,-1.2996865204
609,2020-06-04 00:00:00+00:00,103.2,103.82,102.29,103.3,2768359,101.917624594,102.5299204006,101.0189323616,102.0163819821,2768359,0.0,1.0,87870984631.6977,110535984631.698,16.1755485893,26.7419040637,-1.2940438871
610,2020-06-05 00:00:00+00:00,106.65,107.17,104.67,104.98,5026798,105.3247544859,105.8382929044,103.3693582001,103.6755061034,5026798,0.0,1.0,90808532083.0483,113473532083.048,16.7163009404,27.6358921356,-1.3373040752
611,2020-06-08 00:00:00+00:00,110.45,110.49,106.67,106.67,4561065,109.0775352365,109.1170381917,105.3445059636,105.3445059636,4561065,0.0,1.0,94044091594.6803,116709091594.68,17.3119122257,28.6205746496,-1.3849529781
612,2020-06-09 00:00:00+00:00,107.83,109.2,106.53,109.08,4567109,106.4900916664,107.8430678843,105.2062456201,107.7245590185,4567109,0.0,1.0,91813258457.7131,114478258457.713,16.9012539185,27.9416619689,-1.3521003135
613,2020-06-10 00:00:00+00:00,106.63,108.09,105.62,107.89,3783409,105.3050030083,106.7468608756,104.3075533877,106.5493460993,3783409,0.0,1.0,90791502822.4612,113456502822.461,16.7131661442,27.6307095961,-1.3370532915
614,2020-06-11 00:00:00+00:00,100.47,103.71,100.45,103.47,5306072,99.2215478969,102.4212872737,99.2017964192,102.184269542,5306072,0.0,1.0,85546490561.499,108211490561.499,15.7476489028,26.0344874156,-1.2598119122
615,2020-06-12 00:00:00+00:00,101.48,102.97,99.96,102.91,3334352,100.2189975174,101.6904826012,98.7178852172,101.6312281683,3334352,0.0,1.0,86406468221.1696,109071468221.17,15.9059561129,26.2962056627,-1.272476489
616,2020-06-15 00:00:00+00:00,105.64,106.18,99.59,99.92,6439255,104.3273048654,104.8605947615,98.3524828809,98.6783822619,6439255,0.0,1.0,89948554423.3774,112613554423.377,16.5579937304,27.3741738885,-1.3246394984
617,2020-06-16 00:00:00+00:00,105.83,108.82,103.78,107.84,4283262,104.5149439029,107.4677898093,102.4904174454,106.4999674052,4283262,0.0,1.0,90110332398.9593,112775332398.959,16.5877742947,27.4234080142,-1.3270219436
618,2020-06-17 00:00:00+00:00,106.99,108.54,106.17,106.51,4411609,105.6605296057,107.1912691224,104.8507190227,105.1864941425,4411609,0.0,1.0,91098029513.0362,113763029513.036,16.7695924765,27.723995308,-1.3415673981
619,2020-06-18 00:00:00+00:00,107.58,108.52,106.22,106.54,3203676,106.2431981959,107.1715176447,104.9000977168,105.2161213589,3203676,0.0,1.0,91600392700.369,114265392700.369,16.8620689655,27.8768802246,-1.3489655172
620,2020-06-19 00:00:00+00:00,107.77,109.04,106.37,108.31,9027130,106.4308372335,107.6850560632,105.048233799,106.9641271296,9027130,0.0,1.0,91762170675.9509,114427170675.951,16.8918495298,27.9261143503,-1.3513479624
621,2020-06-22 00:00:00+00:00,106.9,107.55,105.48,107.09,4385118,105.5716479564,106.2135709795,104.1692930443,105.7592869939,4385118,0.0,1.0,91021397840.3924,113686397840.392,16.7554858934,27.70067388,-1.3404388715
622,2020-06-23 00:00:00+00:00,110.61,110.87,108.01,108.21,5564577,109.2355470576,109.4923162668,106.6678549651,106.8653697414,5564577,0.0,1.0,94180325679.3807,116845325679.381,17.3369905956,28.662034966,-1.3869592476
623,2020-06-24 00:00:00+00:00,109.5,111.52,108.47,109.92,5470146,108.1393400488,110.1342392899,107.1221389507,108.5541210792,5470146,0.0,1.0,93235201716.7726,115900201716.773,17.1630094044,28.3744040211,-1.3730407524
624,2020-06-25 00:00:00+00:00,110.52,110.65,108.36,109.27,2987001,109.1466654082,109.2750500128,107.0135058237,107.912198056,2987001,0.0,1.0,94103694006.737,116768694006.737,17.3228840125,28.638713538,-1.385830721
625,2020-06-26 00:00:00+00:00,107.32,110.9,107.16,110.64,5488272,105.9864289867,109.5219434833,105.8284171656,109.265174274,5488272,0.0,1.0,91379012312.7313,114044012312.731,16.8213166144,27.8095072105,-1.3457053292
626,2020-06-29 00:00:00+00:00,109.48,110.14,107.84,108.97,3395237,108.1195885712,108.7713873331,106.4999674052,107.6159258915,3395237,0.0,1.0,93218172456.1854,115883172456.185,17.1598746082,28.3692214816,-1.3727899687
627,2020-06-30 00:00:00+00:00,111.18,112.02,108.62,109.51,3936162,109.7984641701,110.6280262308,107.2702750329,108.1492157877,3936162,0.0,1.0,94665659606.1256,115797659606.126,17.1839258114,21.9051159469,3.7231839258
628,2020-07-01 00:00:00+00:00,114.42,119.91,114.25,117.86,8979504,112.9982035469,118.4199841576,112.830315987,116.3954577001,8979504,0.0,1.0,97424399821.3072,118556399821.307,17.684698609,22.5434733463,3.8316846986
629,2020-07-02 00:00:00+00:00,114.36,115.88,114.25,115.61,3441478,112.938949114,114.4400614142,112.830315987,114.1734164662,3441478,0.0,1.0,97373312039.5441,118505312039.544,17.6754250386,22.531651913,3.829675425
630,2020-07-06 00:00:00+00:00,115.36,115.79,114.61,115.67,3474811,113.9265229957,114.3511797649,113.1858425845,114.2326708991,3474811,0.0,1.0,98224775068.9214,119356775068.921,17.829984544,22.7286758017,3.8631633179
631,2020-07-07 00:00:00+00:00,114.45,115.45,113.87,114.16,2194679,113.0278307634,114.0154046451,112.455037912,112.7414343377,2194679,0.0,1.0,97449943712.1887,118581943712.189,17.6893353941,22.549384063,3.8326893354
632,2020-07-08 00:00:00+00:00,114.47,115.27,113.98,114.52,3050167,113.047582241,113.8376413464,112.563671039,113.0969609351,3050167,0.0,1.0,97466972972.7758,118598972972.776,17.6924265842,22.5533245408,3.8333590933
633,2020-07-09 00:00:00+00:00,114.45,115.04,113.71,114.5,2366232,113.0278307634,113.6104993536,112.2970260909,113.0772094575,2366232,0.0,1.0,97449943712.1887,118581943712.189,17.6893353941,22.549384063,3.8326893354
634,2020-07-10 00:00:00+00:00,115.07,115.66,113.99,114.7,2281761,113.64012657,114.2227951603,112.5735467778,113.2747242338,2281761,0.0,1.0,97977850790.4022,119109850790.402,17.7851622875,22.671538874,3.853451829
635,2020-07-13 00:00:00+00:00,113.76,115.76,113.72,115.62,2301794,112.346404785,114.3215525484,112.3069018297,114.183292205,2301794,0.0,1.0,96862434221.9186,117994434221.919,17.5826893354,22.4134375798,3.8095826893
636,2020-07-14 00:00:00+00:00,115.33,115.65,113.05,113.57,2537845,113.8968957793,114.2129194214,111.645227329,112.1587657475,2537845,0.0,1.0,98199231178.0399,119331231178.04,17.8253477589,22.7227650851,3.8621586811
637,2020-07-15 00:00:00+00:00,119.21,119.71,116.11,116.72,4839418,117.7286824404,118.2224693812,114.667203407,115.2696234749,4839418,0.0,1.0,101502907732.022,122634907732.022,18.4250386399,23.4872177733,3.9920917053
638,2020-07-16 00:00:00+00:00,119.74,119.85,118.17,118.8,2527760,118.2520965977,118.3607297247,116.7016056034,117.3237771489,2527760,0.0,1.0,101954183137.592,123086183137.592,18.5069551777,23.5916404343,4.0098402885
639,2020-07-17 00:00:00+00:00,118.55,120.68,118.46,120.0,2782425,117.0768836784,119.1804160465,116.9880020291,118.5088658069,2782425,0.0,1.0,100940942132.634,122072942132.634,18.3230293663,23.3571820067,3.969989696
640,2020-07-20 00:00:00+00:00,118.35,118.72,117.06,118.42,2365905,116.8793689021,117.2447712383,115.6053985947,116.9484990738,2365905,0.0,1.0,100770649526.758,121902649526.758,18.2921174652,23.317777229,3.9632921175
641,2020-07-21 00:00:00+00:00,119.04,120.3,118.82,119.0,2054339,117.5607948805,118.8051379715,117.3435286265,117.5212919252,2054339,0.0,1.0,101358159017.028,122490159017.028,18.398763524,23.4537237122,3.9863987635
642,2020-07-22 00:00:00+00:00,118.72,119.25,117.9,118.75,3508335,117.2447712383,117.7681853957,116.4349606553,117.2743984548,3508335,0.0,1.0,101085690847.627,122217690847.627,18.3493044822,23.3906760678,3.9756826378
643,2020-07-23 00:00:00+00:00,118.14,119.4,117.9486,118.71,2349242,116.6719783869,117.9163214779,116.482956746,117.2348954995,2349242,0.0,1.0,100591842290.589,121723842290.589,18.2596599691,23.2764022123,3.95625966
644,2020-07-24 00:00:00+00:00,118.35,119.48,117.56,118.16,2539333,116.8793689021,117.9953273884,116.0991855355,116.6917298646,2539333,0.0,1.0,100770649526.758,121902649526.758,18.2921174652,23.317777229,3.9632921175
645,2020-07-27 00:00:00+00:00,121.01,121.78,117.54,118.12,4446332,119.5063154275,120.2667473164,116.0794340579,116.6522269093,4446332,0.0,1.0,103035541184.901,124167541184.901,18.7032457496,23.8418607729,4.0523699124
646,2020-07-28 00:00:00+00:00,119.62,120.74,119.2305,120.22,2497558,118.1335877319,119.2396704794,117.748927705,118.7261320609,2497558,0.0,1.0,101852007574.067,122984007574.067,18.4884080371,23.5679975676,4.0058217414
647,2020-07-29 00:00:00+00:00,123.68,124.3,120.43,120.58,6769558,122.1431376917,122.7554334984,118.9335225761,119.0816586583,6769558,0.0,1.0,105308947473.337,126440947473.337,19.1159196291,24.3679145558,4.1417825863
648,2020-07-30 00:00:00+00:00,141.46,145.5,135.15,137.66,30970862,139.7022013088,143.6919997909,133.4706101151,135.9494205582,30970862,0.0,1.0,120447960135.659,141579960135.659,21.8639876352,27.8709992971,4.737197321
649,2020-07-31 00:00:00+00:00,142.76,144.13,139.7,141.82,7430530,140.986047355,142.339023573,137.9640712769,140.0577279062,7430530,0.0,1.0,121554862073.848,142686862073.848,22.0649149923,28.1271303524,4.7807315817
650,2020-08-03 00:00:00+00:00,142.18,143.5,140.535,143.47,4317457,140.4132545036,141.7168520275,138.7886954682,141.687224811,4317457,0.0,1.0,121061013516.81,142193013516.81,21.9752704791,28.012856497,4.7613086038
651,2020-08-04 00:00:00+00:00,144.72,145.94,141.34,141.63,4841713,142.9216921632,144.1265322989,139.5836924429,139.8700888686,4841713,0.0,1.0,123395085145.482,144527085145.482,22.3678516229,28.5132971743,4.8463678516
652,2020-08-05 00:00:00+00:00,145.08,146.0,143.28,145.35,3949624,143.2772187606,144.1857867318,141.4995857735,143.5438637087,3949624,0.0,1.0,123702038093.604,144834038093.604,22.4234930448,28.5842257742,4.858423493
653,2020-08-06 00:00:00+00:00,145.47,145.66,144.435,144.97,2420884,143.6623725745,143.850011612,142.6402336069,143.1685856336,2420884,0.0,1.0,124034570454.071,145166570454.071,22.4837712519,28.6610650908,4.8714837713
654,2020-08-07 00:00:00+00:00,156.9,156.9,145.59,145.68,10074185,154.9503420426,154.9503420426,143.7808814403,143.8697630896,10074185,0.0,1.0,133780326556.98,154912326556.98,24.2503863988,30.9130481388,5.2542503864
655,2020-08-10 00:00:00+00:00,159.59,162.7,157.0,157.47,7396436,157.6069157844,160.6782705566,155.0490994308,155.5132591552,7396436,0.0,1.0,136073947197.122,157205947197.122,24.6661514683,31.4430423994,5.3443328181
656,2020-08-11 00:00:00+00:00,155.85,161.26,154.8784,160.66,6071886,153.9133894668,159.2561641669,152.9538626833,158.6636198379,6071886,0.0,1.0,132885047124.954,154017047124.954,24.0880989181,30.7061730556,5.2190880989
657,2020-08-12 00:00:00+00:00,157.79,160.25,156.4,157.25,4248347,155.8292827973,158.2587145464,154.4565551017,155.2959929012,4248347,0.0,1.0,134539182456.506,155671182456.506,24.3879443586,31.0883993997,5.284054611
658,2020-08-13 00:00:00+00:00,159.29,159.72,156.4801,156.77,2848426,157.3106436199,157.735300389,154.5356597696,154.821957438,2848426,0.0,1.0,135818153073.685,156950153073.685,24.6197836167,31.3839352328,5.3342864503
659,2020-08-14 00:00:00+00:00,160.74,162.43,158.38,158.73,3479442,158.7426257484,160.4116256085,156.4119513875,156.7576022461,3479442,0.0,1.0,137054491336.959,158186491336.959,24.8438948995,31.6696198714,5.3828438949
660,2020-08-17 00:00:00+00:00,160.3,162.1399,159.75,161.11,2399896,158.3080932404,160.1251304254,157.7649276055,159.1080280846,2399896,0.0,1.0,136679326622.586,157811326622.586,24.7758887172,31.5829293604,5.3681092221
661,2020-08-18 00:00:00+00:00,159.99,161.345,159.05,160.39,2606620,158.0019453371,159.3401079468,157.0736258883,158.3969748898,2606620,0.0,1.0,136415006028.369,157547006028.369,24.7279752705,31.5218519549,5.3577279753
662,2020-08-19 00:00:00+00:00,160.34,161.8899,159.86,160.55,2691647,158.3475961957,159.878236955,157.8735607325,158.5549867109,2691647,0.0,1.0,136713432505.711,157845432505.711,24.7820710974,31.5908103159,5.3694487378
663,2020-08-20 00:00:00+00:00,159.55,160.26,157.31,159.16,2296675,157.5674128292,158.2685902852,155.3552473341,157.1822590153,2296675,0.0,1.0,136039841313.997,157171841313.997,24.6599690881,31.4351614439,5.3429933024
664,2020-08-21 00:00:00+00:00,159.03,160.24,157.52,158.76,4420781,158.0513240312,159.2538776505,156.550616622,157.7829856203,4420781,1.01,1.0,136457638382.276,157589638382.276,24.5795981453,31.3327090217,5.3255795981
665,2020-08-24 00:00:00+00:00,160.35,161.06,159.07,159.72,4083973,159.3632007068,160.0688313429,158.0910778699,158.737077748,4083973,0.0,1.0,137590280542.023,158722280542.023,24.7836166924,31.5927805548,5.3697836167
666,2020-08-25 00:00:00+00:00,159.04,162.4,158.05,161.56,2931507,158.0612624909,161.4005849378,157.0773549842,160.5657543261,2931507,0.0,1.0,136466219004.697,157598219004.697,24.5811437403,31.3346792606,5.3259144771
667,2020-08-26 00:00:00+00:00,158.9,159.97,157.86,159.01,2761697,157.9221240556,158.9855392396,156.8885242505,158.0314471119,2761697,0.0,1.0,136346090290.785,157478090290.785,24.5595054096,31.3070959162,5.3212261721
668,2020-08-27 00:00:00+00:00,160.21,160.97,158.715,159.74,2913417,159.2240622715,159.9793852059,157.7382625518,158.7569546673,2913417,0.0,1.0,137470151828.11,158602151828.11,24.7619783617,31.5651972104,5.3650953117
669,2020-08-28 00:00:00+00:00,162.36,162.61,159.34,160.52,2979753,161.3608310992,161.6092925908,158.3594162808,159.5321545211,2979753,0.0,1.0,139314985648.911,160446985648.911,25.0942812983,31.9887985711,5.4370942813
670,2020-08-31 00:00:00+00:00,163.62,165.22,161.26,161.73,3960911,162.6130770168,164.203230563,160.2676005362,160.7347081404,3960911,0.0,1.0,140396144074.124,161528144074.124,25.2890262751,32.2370486709,5.4792890263
671,2020-09-01 00:00:00+00:00,162.65,164.14,161.55,163.13,3097988,161.6490464294,163.1298769193,160.5558158664,162.1260924933,3097988,0.0,1.0,139563823699.158,160695823699.158,25.1391035549,32.0459354989,5.4468057702
672,2020-09-02 00:00:00+00:00,165.78,166.2,162.2,163.25,3778036,164.7597843042,165.17719961,161.2018157446,162.2453540093,3778036,0.0,1.0,142249558517.347,163381558517.347,25.6228748068,32.6626202705,5.5516228748
673,2020-09-03 00:00:00+00:00,158.02,163.4499,156.95,162.27,4759929,157.0475396052,162.4440238179,155.9841244212,161.2713849622,4759929,0.0,1.0,135590995517.62,156722995517.62,24.4234930448,31.1337148941,5.2917568264
674,2020-09-04 00:00:00+00:00,160.78,161.845,154.63,160.24,3601254,159.7905544723,160.8490004265,153.6784017792,159.2538776505,3601254,0.0,1.0,137959247306.182,159091247306.182,24.8500772798,31.677500827,5.3841834106
675,2020-09-08 00:00:00+00:00,156.45,160.06,155.96,160.03,3176440,155.487201438,159.0749853766,155.0002169145,159.0451699976,3176440,0.0,1.0,134243837797.315,155375837797.315,24.1808346213,30.8243873889,5.2391808346
676,2020-09-09 00:00:00+00:00,159.8,160.96,158.05,158.05,2317590,158.8165854253,159.9694467463,157.0773549842,157.0773549842,2317590,0.0,1.0,137118346308.795,158250346308.795,24.6986089645,31.484417416,5.3513652756
677,2020-09-10 00:00:00+00:00,157.89,161.26,157.08,160.99,2450935,156.9183396295,160.2676005362,156.1133243968,159.9992621253,2450935,0.0,1.0,135479447426.13,156611447426.13,24.4034003091,31.1081017886,5.2874034003
678,2020-09-11 00:00:00+00:00,158.87,160.61,157.43,158.49,2466753,157.8923086766,159.6216006581,156.461170485,157.5146472094,2466753,0.0,1.0,136320348423.518,157452348423.518,24.5548686244,31.3011851995,5.3202215353
679,2020-09-14 00:00:00+00:00,160.14,162.16,159.03,160.9,3617868,159.1544930539,161.1620619059,158.0513240312,159.9098159883,3617868,0.0,1.0,137410087471.154,158542087471.154,24.7511591963,31.5514055382,5.3627511592
680,2020-09-15 00:00:00+00:00,161.53,161.77,158.37,160.58,3238544,160.5359389471,160.774461979,157.3953856934,159.5917852791,3238544,0.0,1.0,138602793987.857,159734793987.857,24.9659969088,31.8252687435,5.4092993302
681,2020-09-16 00:00:00+00:00,159.87,167.36,159.53,166.8,5737965,158.8861546429,166.330060931,158.5482470144,165.7735071899,5737965,0.0,1.0,137178410665.751,158310410665.751,24.7094281298,31.4982090883,5.3537094281
682,2020-09-17 00:00:00+00:00,159.75,160.2675,156.965,157.04,3002230,158.766893127,159.2812084146,155.9990321107,156.0735705581,3002230,0.0,1.0,137075443196.683,158207443196.683,24.6908809892,31.4745662216,5.349690881
683,2020-09-18 00:00:00+00:00,159.66,163.75,159.42,160.14,7274026,158.67744699,162.7422769924,158.4389239581,159.1544930539,7274026,0.0,1.0,136998217594.882,158130217594.882,24.6769706337,31.4568340716,5.3466769706
684,2020-09-21 00:00:00+00:00,161.06,162.95,157.38,161.42,3894369,160.0688313429,161.9472002194,156.4114781867,160.4266158908,3894369,0.0,1.0,138199504734.008,159331504734.008,24.8933539413,31.7326675158,5.3935600206
685,2020-09-22 00:00:00+00:00,161.89,162.14,159.5723,160.34,3051924,160.893723495,161.1421849866,158.5902866988,159.3532622471,3051924,0.0,1.0,138911696395.061,160043696395.061,25.0216383308,31.8961973434,5.4213549717
686,2020-09-23 00:00:00+00:00,161.55,165.76,161.34,162.5,3842426,160.5558158664,164.7399073848,160.3471082135,161.4999695345,3842426,0.0,1.0,138619955232.702,159751955232.702,24.9690880989,31.8292092213,5.4099690881
687,2020-09-24 00:00:00+00:00,160.41,162.57,157.991,161.12,2975055,159.4228314648,161.5695387521,157.0187180721,160.1284621009,2975055,0.0,1.0,137641764276.557,158773764276.557,24.7928902628,31.6046019882,5.3717928903
688,2020-09-25 00:00:00+00:00,166.12,167.0,159.27,159.27,4399307,165.0976919327,165.9722763831,158.2898470631,158.2898470631,4399307,0.0,1.0,142541299679.705,163673299679.705,25.6754250386,32.7296083927,5.5630087584
689,2020-09-28 00:00:00+00:00,168.9,171.98,168.49,169.91,4338375,167.8605837192,170.9216292956,167.453106873,168.8643681453,4338375,0.0,1.0,144926712713.113,166058712713.113,26.1051004637,33.2773348033,5.6561051005
690,2020-09-29 00:00:00+00:00,168.5,170.465,167.115,168.81,3138099,167.4630453327,169.4159526566,166.0865686693,167.7711375823,3138099,0.0,1.0,144583487816.219,165715487816.219,26.0432766615,33.1985252478,5.6427099433
691,2020-09-30 00:00:00+00:00,166.63,169.67,165.5,169.29,5426716,165.6045533756,168.6258451133,164.4815074336,168.2481836461,5426716,0.0,1.0,142978911423.244,162890911423.244,24.9073243647,25.6625502852,2.2982667482
692,2020-10-01 00:00:00+00:00,167.65,170.8,166.88,169.04,4934140,166.6182762613,169.7488910553,165.8530148672,167.9997221545,4934140,0.0,1.0,143854134910.321,163766134910.321,25.0597907324,25.8196396526,2.3123352358
693,2020-10-02 00:00:00+00:00,166.96,168.5,165.75,166.66,4482652,165.9325225445,167.4630453327,164.7299689252,165.6343687546,4482652,0.0,1.0,143262071963.181,163174071963.181,24.956651719,25.7133733158,2.3028183177
694,2020-10-05 00:00:00+00:00,169.16,169.96,167.44,168.16,2738995,168.1189836705,168.9140604436,166.4095686083,167.1251377041,2738995,0.0,1.0,145149808896.093,165061808896.093,25.2855007474,26.0521935201,2.3331621144
695,2020-10-06 00:00:00+00:00,169.35,172.05,168.72,169.28,3671394,168.3078144041,170.9911985133,167.6816914453,168.2382451864,3671394,0.0,1.0,145312840722.118,165224840722.118,25.3139013453,26.081455265,2.335782715
696,2020-10-07 00:00:00+00:00,174.99,175.44,170.305,170.61,3846993,173.9131056544,174.3603363393,169.256937302,169.5600603217,3846993,0.0,1.0,150152311768.31,170064311768.31,26.1569506726,26.9500670612,2.4135731757
697,2020-10-08 00:00:00+00:00,174.21,175.9755,173.45,175.55,2797510,173.1379058006,174.8925408543,172.3825828662,174.4696593956,2797510,0.0,1.0,149483023219.369,169395023219.369,26.0403587444,26.8299398979,2.4028149205
698,2020-10-09 00:00:00+00:00,174.69,175.38,172.86,174.51,2861052,173.6149518645,174.3007055813,171.796213746,173.4360595905,2861052,0.0,1.0,149894893095.64,169806893095.64,26.1121076233,26.9038643061,2.4094353852
699,2020-10-12 00:00:00+00:00,176.54,176.8,174.2101,174.86,2273966,175.4535669023,175.7119668535,173.1380051852,173.7839056788,2273966,0.0,1.0,151482308243.771,171394308243.771,26.3886397608,27.188781296,2.4349517597
700,2020-10-13 00:00:00+00:00,175.33,177.15,174.89,175.5,3018028,174.251013283,176.0598129418,173.8137210578,174.4199670972,3018028,0.0,1.0,150444052930.669,170356052930.669,26.2077727952,27.0024301837,2.4182626716
701,2020-10-14 00:00:00+00:00,174.38,175.96,173.8,175.715,3161742,173.3068596149,174.8771362418,172.7304289544,174.63364398,3161742,0.0,1.0,149628893800.548,169540893800.548,26.0657698057,26.8561214591,2.4051596684
702,2020-10-15 00:00:00+00:00,174.04,174.06,172.01,172.67,3062297,172.9689519864,172.9888289057,170.9514446746,171.6073830124,3062297,0.0,1.0,149337152638.189,169249152638.189,26.0149476831,26.8037583367,2.4004701726
703,2020-10-16 00:00:00+00:00,174.44,176.19,174.26,175.07,3446613,173.3664903729,175.105720814,173.187598099,173.9926133317,3446613,0.0,1.0,149680377535.082,169592377535.082,26.0747384155,26.8653620102,2.4059872265
704,2020-10-19 00:00:00+00:00,172.1,176.2,171.11,174.76,2884617,171.0408908116,175.1156592737,170.0569833049,173.6845210821,2884617,0.0,1.0,147672511888.257,167584511888.257,25.7249626308,26.5049805202,2.3737124609
705,2020-10-20 00:00:00+00:00,174.88,177.35,172.36,173.14,2788272,173.8037825981,176.258582135,171.2992907629,172.0744906166,2788272,0.0,1.0,150057924921.664,169969924921.664,26.1405082212,26.933126051,2.4120559859
706,2020-10-21 00:00:00+00:00,172.73,178.01,172.65,176.43,4428714,171.6670137704,176.9145204728,171.5875060931,175.344243846,4428714,0.0,1.0,148213091100.864,168125091100.864,25.8191330344,26.602006306,2.3824018209
707,2020-10-22 00:00:00+00:00,172.99,174.7194,171.6501,174.36,3898222,171.9254137217,173.6441709359,170.5937595113,173.2869826956,3898222,0.0,1.0,148436187283.845,168348187283.845,25.8579970105,26.6420486937,2.385987906
708,2020-10-23 00:00:00+00:00,171.9,173.75,171.31,172.42,2763083,170.8421216183,172.6807366561,170.2557524982,171.3589215208,2763083,0.0,1.0,147500899439.811,167412899439.811,25.6950672646,26.4741786835,2.370953934
709,2020-10-26 00:00:00+00:00,168.0,170.92,166.18,170.92,4053863,166.9661223495,169.8681525713,165.1573226907,169.8681525713,4053863,0.0,1.0,144154456695.103,164066456695.103,25.1121076233,25.8735428669,2.317162658
710,2020-10-27 00:00:00+00:00,170.84,171.67,168.6074,170.89,5753906,169.788644894,170.6135370461,167.5697843895,169.8383371923,5753906,0.0,1.0,146591353463.044,166503353463.044,25.5366218236,26.3109289487,2.356333741
711,2020-10-28 00:00:00+00:00,155.78,163.87,155.6,163.16,11120920,154.8213246405,162.8615385084,154.6424323666,162.1559078723,11120920,0.0,1.0,133668936095.019,153580936095.019,23.2855007474,23.9915506417,2.1486166599
712,2020-10-29 00:00:00+00:00,161.36,164.02,157.735,158.07,5849634,160.3669851328,163.0106154034,156.7642935048,157.0972319035,5849634,0.0,1.0,138456923406.678,158368923406.678,24.1195814649,24.8509218869,2.2255795624
713,2020-10-30 00:00:00+00:00,157.11,160.46,155.25,160.01,5243449,156.1431397758,159.4725237631,154.2945862783,159.0252930782,5243449,0.0,1.0,134810158877.189,154722158877.189,23.4843049327,24.1963828561,2.1669608642
714,2020-11-02 00:00:00+00:00,159.55,161.19,156.97,158.88,3924001,158.5681239337,160.1980313185,156.0040013405,157.9022471362,3924001,0.0,1.0,137065966496.39,156977966496.39,23.8490284006,24.5721652644,2.2006148933
715,2020-11-03 00:00:00+00:00,163.48,164.65,160.35,161.25,3142210,162.4739385815,163.6367383622,159.3632007068,160.2576620765,3142210,0.0,1.0,140442144799.937,160354144799.937,24.4364723468,25.1774213565,2.2548199484
716,2020-11-04 00:00:00+00:00,162.58,165.335,160.56,163.73,3529953,161.5794772118,164.3175228491,159.5719083597,162.7224000731,3529953,0.0,1.0,139668974196.071,159580974196.071,24.3019431988,25.0388130911,2.242406577
717,2020-11-05 00:00:00+00:00,163.56,165.85,162.21,165.6,3998274,162.5534462588,164.8293535218,161.2117542042,164.5808920302,3998274,0.0,1.0,140510871075.836,160422871075.836,24.4484304933,25.1897420912,2.2559233592
718,2020-11-06 00:00:00+00:00,167.68,168.3,163.075,164.08,2960047,166.6480916403,167.2642761394,162.0714309651,163.0702461613,2960047,0.0,1.0,144050274284.643,163962274284.643,25.0642750374,25.8242599281,2.3127490148
719,2020-11-09 00:00:00+00:00,163.22,167.525,158.71,164.1,9452960,162.2155386303,166.4940455155,157.733293322,163.0901230807,9452960,0.0,1.0,140218784403.265,160130784403.265,24.3976083707,25.1373789687,2.2512338633
720,2020-11-10 00:00:00+00:00,164.73,165.26,161.03,163.73,3329764,163.7162460395,164.2429844017,160.0390159639,162.7224000731,3329764,0.0,1.0,141515992860.861,161427992860.861,24.6233183857,25.3699328361,2.2720607419
721,2020-11-11 00:00:00+00:00,166.64,168.22,165.18,166.365,3240174,165.6144918352,167.1847684621,164.1634767243,165.3411841945,3240174,0.0,1.0,143156832697.953,163068832697.953,24.908819133,25.6640903771,2.2984046745
722,2020-11-12 00:00:00+00:00,163.11,165.5,161.669,165.34,4071276,163.11,165.5,161.669,165.34,4071276,1.01,1.0,140991955007.13,160903955007.13,24.3811659193,25.1204379585,2.2497166735
723,2020-11-13 00:00:00+00:00,163.67,165.1,163.16,164.2,2630393,163.67,165.1,163.16,164.2,2630393,0.0,1.0,141476017877.61,161388017877.61,24.4648729447,25.2066831014,2.257440549
724,2020-11-16 00:00:00+00:00,168.44,168.484,161.25,163.16,4406315,168.44,168.484,161.25,163.16,4406315,0.0,1.0,145599196256.52,165511196256.52,25.177877429,25.9413069078,2.3232314173
725,2020-11-17 00:00:00+00:00,168.88,169.4,165.5,168.625,3627752,168.88,169.4,165.5,168.625,3627752,0.0,1.0,145979531369.04,165891531369.04,25.2436472347,26.0090709486,2.3293001767
726,2020-11-18 00:00:00+00:00,168.45,171.57,168.45,168.95,3393490,168.45,171.57,168.45,168.95,3393490,0.0,1.0,145607840236.35,165519840236.35,25.1793721973,25.9428469996,2.3233693437
727,2020-11-19 00:00:00+00:00,166.48,168.0,165.7,168.0,3143621,166.48,168.0,165.7,168.0,3143621,0.0,1.0,143904976209.84,163816976209.84,24.8849028401,25.6394489077,2.296197853
728,2020-11-20 00:00:00+00:00,163.76,166.8,163.71,166.33,3989544,163.76,166.8,163.71,166.33,3989544,0.0,1.0,141553813696.08,161465813696.08,24.4783258595,25.2205439279,2.2586818861
