,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,42.93,43.05,42.68,42.78,1395682,41.5148500175,41.6308943222,41.2730910493,41.3697946366,1395682,0.0,1.0,23110748874.0044,31066748874.0044,20.345971564,1.2654615694,-0.8403770863
482,2019-12-02 00:00:00+00:00,43.29,43.32,42.81,42.95,3499204,41.8629829317,41.8919940078,41.3988057127,41.5341907349,3499204,0.0,1.0,23304549703.1365,31260549703.1365,20.5165876777,1.2760734064,-0.8474242736
483,2019-12-03 00:00:00+00:00,42.92,42.98,42.55,42.89,2492926,41.5051796587,41.5632018111,41.1473763858,41.4761685826,2492926,0.0,1.0,23105365517.6397,31061365517.6397,20.3412322275,1.2651667961,-0.8401813311
484,2019-12-04 00:00:00+00:00,42.93,43.27,42.78,42.87,2645571,41.5148500175,41.8436422142,41.3697946366,41.4568278651,2645571,0.0,1.0,23110748874.0044,31066748874.0044,20.345971564,1.2654615694,-0.8403770863
485,2019-12-05 00:00:00+00:00,43.15,43.2,42.69,43.0,1836812,41.7275979095,41.7759497031,41.282761408,41.5825425286,1836812,0.0,1.0,23229182714.0296,31185182714.0296,20.4502369668,1.2719465809,-0.8446837008
486,2019-12-06 00:00:00+00:00,43.91,44.01,43.32,43.45,3676881,42.4625451728,42.5592487601,41.8919940078,42.0177086713,3676881,0.0,1.0,23638317797.7529,31594317797.7529,20.8104265403,1.294349348,-0.8595610962
487,2019-12-09 00:00:00+00:00,44.07,44.35,43.83,43.88,2592566,42.6172709124,42.8880409568,42.385182303,42.4335340966,2592566,0.0,1.0,23724451499.5894,31680451499.5894,20.8862559242,1.29906572,-0.8626931795
488,2019-12-10 00:00:00+00:00,44.0,44.22,43.92,44.08,2601880,42.5495784013,42.7623262933,42.4722155315,42.6269412711,2601880,0.0,1.0,23686768005.036,31642768005.036,20.8530805687,1.2970023073,-0.8613228931
489,2019-12-11 00:00:00+00:00,44.23,44.33,43.96,44.05,1997778,42.7719966521,42.8687002393,42.5108969664,42.597930195,1997778,0.0,1.0,23810585201.4259,31766585201.4259,20.9620853081,1.3037820921,-0.8658252627
490,2019-12-12 00:00:00+00:00,44.91,45.05,44.11,44.12,3331895,43.4295810455,43.5649660677,42.6559523473,42.6656227061,3331895,0.0,1.0,24176653434.2311,32132653434.2311,21.2843601896,1.3238266732,-0.8791366165
491,2019-12-13 00:00:00+00:00,45.2,45.5,44.83,45.11,3855952,43.7100214486,44.0001322105,43.3522181757,43.6229882201,3855952,0.0,1.0,24332770768.8097,32288770768.8097,21.4218009479,1.3323750975,-0.8848135174
492,2019-12-16 00:00:00+00:00,45.98,46.23,45.37,45.39,5366989,44.4643094294,44.7060683976,43.874417547,43.8937582645,5366989,0.0,1.0,24752672565.2626,32708672565.2626,21.7914691943,1.3553674111,-0.9000824232
493,2019-12-17 00:00:00+00:00,46.21,47.2,46.17,46.45,3205007,44.6867276801,45.6440931941,44.6480462452,44.9188162896,3205007,0.0,1.0,24876489761.6526,32832489761.6526,21.9004739336,1.3621471959,-0.9045847929
494,2019-12-18 00:00:00+00:00,45.31,46.15,44.87,46.14,4433861,43.8163953946,44.6287055278,43.3908996106,44.619035169,4433861,0.0,1.0,24391987688.8223,32347987688.8223,21.4739336493,1.3356176032,-0.8869668246
495,2019-12-19 00:00:00+00:00,45.64,45.65,45.28,45.38,3144207,44.1355172326,44.1451875914,43.7873843185,43.8840879057,3144207,0.0,1.0,24569638448.86,32525638448.86,21.6303317536,1.3453451205,-0.8934267463
496,2019-12-20 00:00:00+00:00,45.79,46.59,45.7,45.96,6372995,44.2805726136,45.0542013118,44.193539385,44.4449687119,6372995,0.0,1.0,24650388794.3317,32606388794.3317,21.7014218009,1.3497667193,-0.8963630744
497,2019-12-23 00:00:00+00:00,46.02,46.05,45.53,45.86,1866619,44.5029908643,44.5320019405,44.0291432866,44.3482651247,1866619,0.0,1.0,24774205990.7217,32730205990.7217,21.8104265403,1.3565465041,-0.9008654441
498,2019-12-24 00:00:00+00:00,46.08,46.27,46.01,46.25,708280,44.5610130167,44.7447498325,44.4933205056,44.725409115,708280,0.0,1.0,24806506128.9104,32762506128.9104,21.8388625592,1.3583151436,-0.9020399753
499,2019-12-26 00:00:00+00:00,46.2,46.38,45.95,46.03,985139,44.6770573214,44.8511237785,44.4352983532,44.512661223,985139,0.0,1.0,24871106405.2878,32827106405.2878,21.8957345972,1.3618524226,-0.9043890377
500,2019-12-27 00:00:00+00:00,46.3,46.4,46.11,46.38,1355006,44.7737609087,44.8704644959,44.5900240928,44.8511237785,1355006,0.0,1.0,24924939968.9356,32880939968.9356,21.9431279621,1.3648001552,-0.9063465897
501,2019-12-30 00:00:00+00:00,46.12,46.46,46.02,46.44,1375597,44.5996944516,44.9284866483,44.5029908643,44.9091459309,1375597,0.0,1.0,24828039554.3695,32784039554.3695,21.8578199052,1.3594942366,-0.9028229961
502,2019-12-31 00:00:00+00:00,46.35,46.38,45.98,45.98,1787220,44.8221127023,44.8511237785,44.4643094294,44.4643094294,1787220,0.0,1.0,24951856750.7595,32980856750.7595,18.9183673469,1.3421279948,0.3115966387
503,2020-01-02 00:00:00+00:00,46.11,46.64,45.88,46.57,3081043,44.5900240928,45.1025531054,44.3676058421,45.0348605943,3081043,0.0,1.0,24822656198.0048,32851656198.0048,18.8204081633,1.3351784647,0.3099831933
504,2020-01-03 00:00:00+00:00,46.02,46.19,45.72,45.89,2259499,44.5029908643,44.6673869627,44.2128801025,44.3772762008,2259499,0.0,1.0,24774205990.7217,32803205990.7217,18.7836734694,1.332572391,0.3093781513
505,2020-01-06 00:00:00+00:00,45.66,45.85,45.32,45.79,2826648,44.1548579501,44.3385947659,43.8260657534,44.2805726136,2826648,0.0,1.0,24580405161.5896,32609405161.5896,18.6367346939,1.3221480959,0.3069579832
506,2020-01-07 00:00:00+00:00,45.11,45.69,45.1,45.57,2301278,43.6229882201,44.1838690263,43.6133178614,44.0678247216,2301278,0.0,1.0,24284320561.5266,32313320561.5266,18.412244898,1.3062220894,0.3032605042
507,2020-01-08 00:00:00+00:00,44.61,45.23,44.38,45.11,3346368,43.1394702837,43.7390325248,42.917052033,43.6229882201,3346368,0.0,1.0,24015152743.2876,32044152743.2876,18.2081632653,1.2917439018,0.2998991597
508,2020-01-09 00:00:00+00:00,44.15,44.33,43.03,44.33,4080169,42.6946337822,42.8687002393,41.6115536047,42.8687002393,4080169,0.0,1.0,23767518350.5077,31796518350.5077,18.0204081633,1.2784239692,0.2968067227
509,2020-01-10 00:00:00+00:00,43.95,44.46,43.8,44.37,2311398,42.5012266077,42.9944149028,42.3561712268,42.9073816742,2311398,0.0,1.0,23659851223.2121,31688851223.2121,17.9387755102,1.2726326941,0.2954621849
510,2020-01-13 00:00:00+00:00,44.42,44.48,43.98,44.04,3167771,42.9557334679,43.0137556202,42.5302376839,42.5882598362,3167771,0.0,1.0,23912868972.3568,31941868972.3568,18.1306122449,1.2862421905,0.2986218487
511,2020-01-14 00:00:00+00:00,44.5,44.64,44.08,44.51,4798476,43.0330963377,43.1684813599,42.6269412711,43.0427666964,4798476,0.0,1.0,23955935823.275,31984935823.275,18.1632653061,1.2885587005,0.2991596639
512,2020-01-15 00:00:00+00:00,44.39,44.84,44.01,44.35,2586664,42.9267223917,43.3618885344,42.5592487601,42.8880409568,2586664,0.0,1.0,23896718903.2625,31925718903.2625,18.1183673469,1.2853734992,0.2984201681
513,2020-01-16 00:00:00+00:00,45.34,45.46,44.59,44.65,2584955,43.8454064708,43.9614507755,43.1201295662,43.1781517186,2584955,0.0,1.0,24408137757.9166,32437137757.9166,18.506122449,1.3128820558,0.3048067227
514,2020-01-17 00:00:00+00:00,45.25,45.55,45.11,45.4,2741674,43.7583732423,44.0484840041,43.6229882201,43.9034286232,2741674,0.0,1.0,24359687550.6336,32388687550.6336,18.4693877551,1.310275982,0.3042016807
515,2020-01-21 00:00:00+00:00,45.12,45.39,44.87,45.1,2663411,43.6326585788,43.8937582645,43.3908996106,43.6133178614,2663411,0.0,1.0,24289703917.8914,32318703917.8914,18.4163265306,1.3065116532,0.3033277311
516,2020-01-22 00:00:00+00:00,44.93,45.31,44.89,45.24,2101386,43.448921763,43.8163953946,43.4102403281,43.7487028835,2101386,0.0,1.0,24187420146.9606,32216420146.9606,18.3387755102,1.3010099419,0.3020504202
517,2020-01-23 00:00:00+00:00,44.97,45.04,44.51,44.74,1459888,43.4876031979,43.555295709,43.0427666964,43.2651849472,1459888,0.0,1.0,24208953572.4197,32237953572.4197,18.3551020408,1.3021681969,0.3023193277
518,2020-01-24 00:00:00+00:00,44.3,45.06,43.98,45.05,2169271,42.8396891631,43.5746364264,42.5302376839,43.5649660677,2169271,0.0,1.0,23848268695.9794,31877268695.9794,18.0816326531,1.2827674255,0.2978151261
519,2020-01-27 00:00:00+00:00,43.53,43.9,43.37,43.76,2718508,42.0950715411,42.452874814,41.9403458015,42.3174897919,2718508,0.0,1.0,23433750255.8913,31462750255.8913,17.7673469388,1.2604710165,0.2926386555
520,2020-01-28 00:00:00+00:00,43.92,44.11,43.53,43.7,2219094,42.4722155315,42.6559523473,42.0950715411,42.2594676395,2219094,0.0,1.0,23643701154.1177,31672701154.1177,17.9265306122,1.2717640029,0.2952605042
521,2020-01-29 00:00:00+00:00,43.68,44.1,43.66,44.06,2799317,42.240126922,42.6462819886,42.2207862046,42.6076005537,2799317,0.0,1.0,23514500601.363,31543500601.363,17.8285714286,1.2648144728,0.2936470588
522,2020-01-30 00:00:00+00:00,45.8,46.0,44.7825,45.62,5958841,44.2902429723,44.4836501468,43.3062839718,44.1161765152,5958841,0.0,1.0,24655772150.6965,32684772150.6965,18.693877551,1.3262019884,0.3078991597
523,2020-01-31 00:00:00+00:00,44.76,45.62,44.55,45.48,8398134,43.2845256646,44.1161765152,43.0814481313,43.980791493,8398134,0.0,1.0,24095903088.7593,32124903088.7593,18.2693877551,1.2960873581,0.300907563
524,2020-02-03 00:00:00+00:00,44.96,45.27,44.64,44.97,3939435,43.4779328392,43.7777139597,43.1684813599,43.4876031979,3939435,0.0,1.0,24203570216.0549,32232570216.0549,18.3510204082,1.3018786332,0.3022521008
525,2020-02-04 00:00:00+00:00,45.37,45.69,45.27,45.5,2567381,43.874417547,44.1838690263,43.7777139597,44.0001322105,2567381,0.0,1.0,24424287827.0109,32453287827.0109,18.5183673469,1.313750747,0.3050084034
526,2020-02-05 00:00:00+00:00,46.07,46.135,45.69,45.78,3038439,44.5513426579,44.6141999897,44.1838690263,44.2709022548,3038439,0.0,1.0,24801122772.5456,32830122772.5456,18.8040816327,1.3340202097,0.3097142857
527,2020-02-06 00:00:00+00:00,45.98,46.33,45.94,46.19,2387330,44.4643094294,44.8027719848,44.4256279945,44.6673869627,2387330,0.0,1.0,24752672565.2626,32781672565.2626,18.7673469388,1.331414136,0.3091092437
528,2020-02-07 00:00:00+00:00,45.71,46.0,45.55,45.73,2289382,44.2032097437,44.4836501468,44.0484840041,44.2225504612,2289382,0.0,1.0,24607321943.4135,32636321943.4135,18.6571428571,1.3235959146,0.3072941176
529,2020-02-10 00:00:00+00:00,45.68,45.87,45.36,45.6,1695346,44.1741986676,44.3579354834,43.8647471883,44.0968357977,1695346,0.0,1.0,24591171874.3192,32620171874.3192,18.6448979592,1.3227272234,0.307092437
530,2020-02-11 00:00:00+00:00,46.12,46.51,45.73,45.9,2200143,44.5996944516,44.9768384419,44.2225504612,44.3869465596,2200143,0.0,1.0,24828039554.3695,32857039554.3695,18.8244897959,1.3354680285,0.3100504202
531,2020-02-12 00:00:00+00:00,45.61,46.17,45.59,45.95,2280313,44.4546390707,45.0004535385,44.4351456968,44.7860264261,2280313,0.36,1.0,24747289208.8978,32776289208.8978,18.6163265306,1.3207002771,0.3066218487
532,2020-02-13 00:00:00+00:00,45.27,45.63,45.02,45.42,2317446,44.1232517152,44.4741324445,43.879584542,44.2694520191,2317446,0.0,1.0,24562810403.131,32591810403.131,18.4775510204,1.3108551095,0.3043361345
533,2020-02-14 00:00:00+00:00,44.77,45.16,44.62,45.08,2513189,43.6359173688,44.016038159,43.489717065,43.9380646636,2513189,0.0,1.0,24291518041.7092,32320518041.7092,18.2734693878,1.2963769218,0.3009747899
534,2020-02-18 00:00:00+00:00,44.45,44.65,44.16,44.48,2512078,43.3240233872,43.5189571257,43.0413694663,43.353263448,2512078,0.0,1.0,24169930837.4874,32198930837.4874,18.1428571429,1.2871108818,0.2988235294
535,2020-02-19 00:00:00+00:00,43.97,44.53,43.88,44.5,2257022,42.8561824147,43.4019968826,42.7684622324,43.3727568218,2257022,0.0,1.0,23908928209.771,31937928209.771,17.9469387755,1.2732118216,0.2955966387
536,2020-02-20 00:00:00+00:00,44.23,44.33,43.68,43.75,1951031,43.1095962748,43.2070631441,42.5735284939,42.6417553024,1951031,0.0,1.0,24050304633.1174,32079304633.1174,18.0530612245,1.2807404792,0.2973445378
537,2020-02-21 00:00:00+00:00,43.9,44.15,43.58,44.09,2645815,42.7879556063,43.0316227794,42.4760616246,42.9731426579,2645815,0.0,1.0,23870865326.5624,31899865326.5624,17.9183673469,1.2711848753,0.2951260504
538,2020-02-24 00:00:00+00:00,42.82,43.01,42.5,42.76,3010970,41.7353134182,41.9205004698,41.4234194366,41.6768332967,3010970,0.0,1.0,23283609414.2005,31312609414.2005,17.4775510204,1.23991199,0.2878655462
539,2020-02-25 00:00:00+00:00,40.43,42.94,40.39,42.89,3364836,39.4058552429,41.8522736613,39.3668684951,41.8035402267,3364836,0.0,1.0,21984033830.3626,30013033830.3626,16.5020408163,1.1707062531,0.2717983193
540,2020-02-26 00:00:00+00:00,39.87,41.12,39.86,40.66,5251707,38.860040775,40.0783766408,38.8502940881,39.6300290422,5251707,0.0,1.0,21679530764.6935,29708530764.6935,16.2734693878,1.1544906829,0.2680336134
541,2020-02-27 00:00:00+00:00,37.62,39.31,37.59,39.25,4476063,36.6670362166,38.3142263071,36.6377961558,38.2557461856,4476063,0.0,1.0,20456080947.2728,28485080947.2728,15.3551020408,1.0893388385,0.252907563
542,2020-02-28 00:00:00+00:00,37.65,37.65,35.78,36.63,8056758,36.6962762774,36.6962762774,34.8736458221,35.7021142109,8056758,0.0,1.0,20472393611.5051,28501393611.5051,15.3673469388,1.0902075298,0.2531092437
543,2020-03-02 00:00:00+00:00,38.84,38.84,37.57,38.19,4829232,37.8561320216,37.8561320216,36.6183027819,37.2225973714,4829232,0.0,1.0,21119462626.052,29148462626.052,15.8530612245,1.1246656164,0.2611092437
544,2020-03-03 00:00:00+00:00,38.06,39.6,37.84,38.57,4886647,37.0958904413,38.596880228,36.881463329,37.5929714746,4886647,0.0,1.0,20695333356.0129,28724333356.0129,15.5346938776,1.1020796436,0.2558655462
545,2020-03-04 00:00:00+00:00,39.37,39.39,38.33,38.77,2971267,38.3727064287,38.3921998025,37.3590509883,37.7879052131,2971267,0.0,1.0,21407653027.4888,29436653027.4888,16.0693877551,1.1400124953,0.2646722689
546,2020-03-05 00:00:00+00:00,38.33,38.85,38.01,38.38,2848366,37.3590509883,37.8658787085,37.0471570067,37.407784423,2848366,0.0,1.0,20842147334.1033,28871147334.1033,15.6448979592,1.109897865,0.2576806723
547,2020-03-06 00:00:00+00:00,37.64,38.11,36.9,36.95,4051157,36.6865295904,37.144623876,35.9652747579,36.0140081925,4051157,0.0,1.0,20466956056.761,28495956056.761,15.3632653061,1.089917966,0.2530420168
548,2020-03-09 00:00:00+00:00,35.3,37.54,34.98,35.49,6746965,34.4058048497,36.5890627212,34.093910868,34.5909919013,6746965,0.0,1.0,19194568246.6435,27223568246.6435,14.4081632653,1.0221600478,0.2373109244
549,2020-03-10 00:00:00+00:00,37.12,37.15,34.66,36.46,7447282,36.1797018703,36.208941931,33.7820168864,35.5364205331,7447282,0.0,1.0,20184203210.0683,28213203210.0683,15.1510204082,1.0748606509,0.2495462185
550,2020-03-11 00:00:00+00:00,35.07,36.33,34.57,35.71,4993259,34.1816310504,35.4097136031,33.6942967041,34.8054190137,4993259,0.0,1.0,19069504487.5295,27098504487.5295,14.3142857143,1.0155000815,0.2357647059
551,2020-03-12 00:00:00+00:00,31.54,33.76,31.46,32.97,7262656,30.7410505654,32.904815063,30.66307707,32.1348267959,7262656,0.0,1.0,17150047662.8651,25179047662.8651,12.8734693878,0.9132840767,0.2120336134
552,2020-03-13 00:00:00+00:00,34.64,34.69,31.33,33.01,6236517,33.7625235126,33.8112569472,30.53637014,32.1738135436,6236517,0.0,1.0,18835689633.5335,26864689633.5335,14.1387755102,1.0030488401,0.2328739496
553,2020-03-16 00:00:00+00:00,32.68,34.59,31.01,31.1,5684283,31.852172875,33.7137900779,30.2244761583,30.3121963407,5684283,0.0,1.0,17769928903.6915,25798928903.6915,13.3387755102,0.9462943446,0.219697479
554,2020-03-17 00:00:00+00:00,35.26,35.28,33.1,33.53,4465136,34.366818102,34.3863114758,32.2615337259,32.6806412637,4465136,0.0,1.0,19172818027.6672,27201818027.6672,14.3918367347,1.0210017928,0.2370420168
555,2020-03-18 00:00:00+00:00,33.02,33.33,31.06,33.13,4466760,32.1835602305,32.4857075252,30.273209593,32.2907737867,4466760,0.0,1.0,17954805764.9907,25983805764.9907,13.4775510204,0.9561395122,0.2219831933
556,2020-03-19 00:00:00+00:00,33.46,35.0,31.6,32.92,3483895,32.6124144553,34.1134042419,30.799530687,32.0860933612,3483895,0.0,1.0,18194058173.7307,26223058173.7307,13.6571428571,0.9688803173,0.2249411765
557,2020-03-20 00:00:00+00:00,30.61,33.89,30.43,33.89,5009054,29.8346086813,33.0315219931,29.6591683166,33.0315219931,5009054,0.0,1.0,16644355071.6646,24673355071.6646,12.493877551,0.8863546477,0.2057815126
558,2020-03-23 00:00:00+00:00,29.31,31.0,28.92,30.22,4868879,28.5675393809,30.2147294714,28.1874185907,29.4544878911,4868879,0.0,1.0,15937472954.9327,23966472954.9327,11.9632653061,0.8487113598,0.1970420168
559,2020-03-24 00:00:00+00:00,32.32,32.49,30.5,30.85,5300886,31.5012921457,31.6669858234,29.7273951251,30.0685291675,5300886,0.0,1.0,17574176932.9043,25603176932.9043,13.1918367347,0.9358700495,0.2172773109
560,2020-03-25 00:00:00+00:00,32.7,34.03,31.88,32.38,3921497,31.8716662489,33.1679756101,31.0724379209,31.5597722672,3921497,0.0,1.0,17780804013.1797,25809804013.1797,13.3469387755,0.9468734721,0.2198319328
561,2020-03-26 00:00:00+00:00,34.46,34.79,32.83,33.12,3556920,33.5870831479,33.9087238164,31.9983731789,32.2810270998,3556920,0.0,1.0,18737813648.1398,26766813648.1398,14.0653061224,0.9978366926,0.2316638655
562,2020-03-27 00:00:00+00:00,33.5,34.43,33.15,33.5,3277699,32.651401203,33.5578430871,32.3102671605,32.651401203,3277699,0.0,1.0,18215808392.707,26244808392.707,13.6734693878,0.9700385723,0.225210084
563,2020-03-30 00:00:00+00:00,35.83,36.0,33.28,33.78,3215322,34.9223792568,35.0880729345,32.4369740906,32.9243084369,3215322,0.0,1.0,19482758648.0804,27511758648.0804,14.6244897959,1.0375069267,0.2408739496
564,2020-03-31 00:00:00+00:00,35.18,36.48,34.73,35.86,3882179,34.2888446066,35.555913907,33.8502436949,34.9516193176,3882179,0.0,1.0,19129317589.7145,26898317589.7145,12.8864468864,1.0342791968,0.1886944008
565,2020-04-01 00:00:00+00:00,33.87,34.97,33.52,33.7,3496264,33.0120286192,34.0841641811,32.6708945768,32.8463349415,3496264,0.0,1.0,18416997918.2384,26185997918.2384,12.4065934066,0.9957656736,0.1816679749
566,2020-04-02 00:00:00+00:00,34.33,35.2,33.54,33.72,3022622,33.4603762178,34.3083379804,32.6903879507,32.8658283153,3022622,0.0,1.0,18667125436.4667,26436125436.4667,12.5750915751,1.0092895062,0.1841352695
567,2020-04-03 00:00:00+00:00,34.65,34.78,33.85,34.05,2581951,33.7722701995,33.8989771295,32.9925352454,33.1874689839,2581951,0.0,1.0,18841127188.2776,26610127188.2776,12.6923076923,1.0186973897,0.1858516484
568,2020-04-06 00:00:00+00:00,35.78,36.02,35.26,35.84,5224630,34.8736458221,35.1075663084,34.366818102,34.9321259437,5224630,0.0,1.0,19455570874.36,27224570874.36,13.1062271062,1.0519189785,0.1919126112
569,2020-04-07 00:00:00+00:00,35.98,37.58,35.86,36.81,3180765,35.0685795607,36.6280494689,34.9516193176,35.8775545755,3180765,0.0,1.0,19564321969.2418,27333321969.2418,13.1794871795,1.0577989057,0.192985348
570,2020-04-08 00:00:00+00:00,36.48,36.84,35.77,36.23,2560486,35.555913907,35.9067946363,34.8638991352,35.3122467338,2560486,0.0,1.0,19836199706.4464,27605199706.4464,13.3626373626,1.0724987237,0.19566719
571,2020-04-09 00:00:00+00:00,37.58,37.84,36.66,36.79,4278691,36.6280494689,36.881463329,35.7313542717,35.8580612017,4278691,0.0,1.0,20434330728.2965,28203330728.2965,13.7655677656,1.1048383234,0.2015672423
572,2020-04-13 00:00:00+00:00,36.07,37.4,35.65,37.26,3174033,35.156299743,36.4526091042,34.7469388921,36.3161554872,3174033,0.0,1.0,19613259961.9386,27382259961.9386,13.2124542125,1.0604448729,0.1934680795
573,2020-04-14 00:00:00+00:00,37.24,37.52,36.44,36.86,3445510,36.2966621134,36.5695693473,35.5169271593,35.9262880102,3445510,0.0,1.0,20249453866.9974,28018453866.9974,13.641025641,1.0948424471,0.1997435897
574,2020-04-15 00:00:00+00:00,35.49,36.5,35.23,36.24,2691046,34.5909919013,35.5754072808,34.3375780412,35.3219934208,2691046,0.0,1.0,19297881786.7813,27066881786.7813,13.0,1.043393084,0.1903571429
575,2020-04-16 00:00:00+00:00,35.66,35.9,34.68,35.63,2735013,34.756685579,34.9906060653,33.8015102603,34.7274455183,2735013,0.0,1.0,19390320217.4309,27159320217.4309,13.0622710623,1.0483910221,0.1912689691
576,2020-04-17 00:00:00+00:00,37.19,37.35,36.31,36.7,3870168,36.2479286787,36.4038756696,35.3902202292,35.7703410194,3870168,0.0,1.0,20222266093.2769,27991266093.2769,13.6227106227,1.0933724653,0.1994754055
577,2020-04-20 00:00:00+00:00,36.34,37.49,36.31,36.57,2588351,35.41946029,36.5403292865,35.3902202292,35.6436340893,2588351,0.0,1.0,19760073940.0291,27529073940.0291,13.3113553114,1.0683827747,0.1949162742
578,2020-04-21 00:00:00+00:00,35.0,35.78,34.86,35.76,2906574,34.1134042419,34.8736458221,33.9769506249,34.8541524483,2906574,0.0,1.0,19031441604.3208,26800441604.3208,12.8205128205,1.0289872623,0.1877289377
579,2020-04-22 00:00:00+00:00,35.4,35.71,34.76,35.52,3132750,34.5032717189,34.8054190137,33.8794837557,34.6202319621,3132750,0.0,1.0,19248943794.0845,27017943794.0845,12.967032967,1.0407471168,0.1898744113
580,2020-04-23 00:00:00+00:00,35.74,36.2,35.47,35.59,2417449,34.8346590744,35.283006673,34.5714985274,34.6884587705,2417449,0.0,1.0,19433820655.3836,27202820655.3836,13.0915750916,1.050742993,0.1916980638
581,2020-04-24 00:00:00+00:00,35.99,36.16,35.36,36.08,2244737,35.0783262476,35.2440199253,34.4642849712,35.1660464299,2244737,0.0,1.0,19569759523.9859,27338759523.9859,13.1831501832,1.058092902,0.1930389848
582,2020-04-27 00:00:00+00:00,36.54,36.71,35.81,35.87,1905973,35.6143940285,35.7800877063,34.9028858829,34.9613660045,1905973,0.0,1.0,19868825034.9109,27637825034.9109,13.3846153846,1.0742627019,0.195989011
583,2020-04-28 00:00:00+00:00,37.17,37.31,36.31,37.17,2657682,36.2284353049,36.3648889219,35.3902202292,36.2284353049,2657682,0.0,1.0,20211390983.7887,27980390983.7887,13.6153846154,1.0927844726,0.1993681319
584,2020-04-29 00:00:00+00:00,38.41,38.6,37.64,37.9,3875411,37.4370244838,37.6222115353,36.6865295904,36.9399434505,3875411,0.0,1.0,20885647772.056,28654647772.056,14.0695970696,1.1292400213,0.2060190999
585,2020-04-30 00:00:00+00:00,37.14,38.71,37.05,38.4,4570989,36.1991952441,37.7294250915,36.1114750618,37.4272777968,4570989,0.0,1.0,20195078319.5564,27964078319.5564,13.6043956044,1.0919024835,0.1992072214
586,2020-05-01 00:00:00+00:00,35.12,36.93,34.94,36.66,2772935,34.230364485,35.9945148187,34.0549241203,35.7313542717,2772935,0.0,1.0,19014837738.3427,26783837738.3427,12.8644688645,1.0325152187,0.1883725798
587,2020-05-04 00:00:00+00:00,34.76,34.96,34.35,34.77,2530335,33.8794837557,34.0744174942,33.4798695917,33.8892304426,2530335,0.0,1.0,18819924823.0294,26588924823.0294,12.7326007326,1.0219313497,0.1864416536
588,2020-05-05 00:00:00+00:00,34.96,35.57,34.92,35.15,2622108,34.0744174942,34.6689653967,34.0354307465,34.2596045458,2622108,0.0,1.0,18928209775.9812,26697209775.9812,12.8058608059,1.0278112769,0.1875143904
589,2020-05-06 00:00:00+00:00,34.4,35.31,34.31,35.08,2934412,33.5286030263,34.4155515366,33.440882844,34.1913777373,2934412,0.0,1.0,18625011907.7161,26394011907.7161,12.6007326007,1.0113474807,0.1845107274
590,2020-05-07 00:00:00+00:00,34.76,35.22,34.69,34.89,2964630,33.8794837557,34.3278313543,33.8112569472,34.0061906857,2964630,0.0,1.0,18819924823.0294,26588924823.0294,12.7326007326,1.0219313497,0.1864416536
591,2020-05-08 00:00:00+00:00,36.39,36.49,35.25,35.4,2890542,35.4681937246,35.5656605939,34.3570714151,34.5032717189,2890542,0.0,1.0,19702447189.5869,27471447189.5869,13.3296703297,1.0698527565,0.1951844584
592,2020-05-11 00:00:00+00:00,35.43,36.08,35.07,36.0,2588601,34.5325117797,35.1660464299,34.1816310504,35.0880729345,2588601,0.0,1.0,19182679415.4181,26951679415.4181,12.978021978,1.0416291058,0.1900353218
593,2020-05-12 00:00:00+00:00,34.74,36.03,34.66,35.87,2321916,33.8599903818,35.1173129953,33.7820168864,34.9613660045,2321916,0.0,1.0,18809096327.7342,26578096327.7342,12.7252747253,1.021343357,0.1863343799
594,2020-05-13 00:00:00+00:00,33.84,34.8,33.63,34.5,2888785,32.9827885585,33.9184705034,32.778108133,33.6260698956,2888785,0.0,1.0,18321814039.4509,26090814039.4509,12.3956043956,0.9948836845,0.1815070644
595,2020-05-14 00:00:00+00:00,34.16,34.22,33.01,33.42,2448604,33.2946825401,33.3531626616,32.1738135436,32.5734277075,2448604,0.0,1.0,18495069964.1739,26264069964.1739,12.5128205128,1.004291568,0.1832234432
596,2020-05-15 00:00:00+00:00,34.12,34.77,33.91,34.0,6203559,33.2556957924,33.8892304426,33.0510153669,33.1387355493,6203559,0.0,1.0,18473412973.5835,26242412973.5835,12.4981684982,1.0031155826,0.1830088959
597,2020-05-18 00:00:00+00:00,35.8,35.99,35.18,35.21,2599824,34.893139196,35.0783262476,34.2888446066,34.3180846673,2599824,0.0,1.0,19383006578.379,27152006578.379,13.1135531136,1.0525069712,0.1920198849
598,2020-05-19 00:00:00+00:00,34.82,35.44,34.76,35.43,1980672,34.2888446066,34.8993869287,34.2297598657,34.8895394719,1980672,0.36,1.0,19047323224.2283,26816323224.2283,12.7545787546,1.0236953278,0.1867634746
599,2020-05-20 00:00:00+00:00,35.35,35.45,35.02,35.17,1955298,34.8107598174,34.9092343855,34.4857937427,34.6335055949,1955298,0.0,1.0,19337245145.7918,27106245145.7918,12.9487179487,1.039277135,0.1896062271
600,2020-05-21 00:00:00+00:00,35.12,35.32,34.89,35.1,1817344,34.5842683108,34.781217447,34.3577768042,34.5645733972,1817344,0.0,1.0,19211429972.2831,26980429972.2831,12.8644688645,1.0325152187,0.1883725798
