,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
411,2019-08-21 00:00:00+00:00,88.87,89.02,87.2151,87.49,1387812,88.87,89.02,87.2151,87.49,1387812,0.0,1.0,14661993708.56,15434510708.56,34.4457364341,4.2958189182,0.1913652024
412,2019-08-22 00:00:00+00:00,88.72,89.345,87.51,89.17,740655,88.72,89.345,87.51,89.17,740655,0.0,1.0,14637246335.36,15409763335.36,34.3875968992,4.288568183,0.191042205
413,2019-08-23 00:00:00+00:00,86.99,89.9571,86.68,88.33,1239091,86.99,89.9571,86.68,88.33,1239091,0.0,1.0,14351826631.12,15124343631.12,33.7170542636,4.204943037,0.1873169681
414,2019-08-26 00:00:00+00:00,87.85,88.45,87.06,88.45,766175,87.85,88.45,87.06,88.45,766175,0.0,1.0,14493711570.8,15266228570.8,34.0503875969,4.2465139188,0.18916882
415,2019-08-27 00:00:00+00:00,88.21,89.29,87.2501,88.68,1126970,88.21,89.29,87.2501,88.68,1126970,0.0,1.0,14553105266.48,15325622266.48,34.1899224806,4.2639156833,0.1899440138
416,2019-08-28 00:00:00+00:00,88.19,88.53,86.51,88.06,984866,88.19,88.53,86.51,88.06,984866,0.0,1.0,14549805616.72,15322322616.72,34.1821705426,4.2629489186,0.1899009475
417,2019-08-29 00:00:00+00:00,89.38,90.19,89.11,89.11,983681,89.38,90.19,89.11,89.11,983681,0.0,1.0,14746134777.44,15518651777.44,34.6434108527,4.3204714179,0.1924633936
418,2019-08-30 00:00:00+00:00,89.13,90.0,87.94,90.0,1159643,89.13,90.0,87.94,90.0,1159643,0.0,1.0,14704889155.44,15477406155.44,34.5465116279,4.3083868593,0.1919250646
419,2019-09-03 00:00:00+00:00,89.12,89.72,88.38,88.86,1584594,89.12,89.72,88.38,88.86,1584594,0.0,1.0,14703239330.56,15475756330.56,34.5426356589,4.3079034769,0.1919035314
420,2019-09-04 00:00:00+00:00,90.88,91.0,89.73,90.13,1255471,90.88,91.0,89.73,90.13,1255471,0.0,1.0,14993608509.44,15766125509.44,35.2248062016,4.39297877,0.1956933678
421,2019-09-05 00:00:00+00:00,92.54,92.74,91.16,91.7,1474995,92.54,92.74,91.16,91.7,1474995,0.0,1.0,15267479439.52,16039996439.52,35.8682170543,4.4732202396,0.1992678725
422,2019-09-06 00:00:00+00:00,91.82,93.12,91.55,92.81,1734714,91.82,93.12,91.55,92.81,1734714,0.0,1.0,15148692048.16,15921209048.16,35.5891472868,4.4384167106,0.1977174849
423,2019-09-09 00:00:00+00:00,89.59,91.84,88.68,91.64,1184815,89.59,91.84,88.68,91.64,1184815,0.0,1.0,14780781099.92,15553298099.92,34.7248062016,4.3306224472,0.19291559
424,2019-09-10 00:00:00+00:00,88.28,88.66,87.45,88.66,1131224,88.28,88.66,87.45,88.66,1131224,0.0,1.0,14564654040.64,15337171040.64,34.2170542636,4.2672993598,0.1900947459
425,2019-09-11 00:00:00+00:00,89.6,89.98,88.07,88.35,1232897,89.6,89.98,88.07,88.35,1232897,0.0,1.0,14782430924.8,15554947924.8,34.7286821705,4.3311058296,0.1929371232
426,2019-09-12 00:00:00+00:00,90.99,92.1,90.02,90.55,3739194,90.99,92.1,90.02,90.55,3739194,0.0,1.0,15011756583.12,15784273583.12,35.2674418605,4.3982959758,0.1959302326
427,2019-09-13 00:00:00+00:00,90.41,91.99,88.7,91.68,3115560,90.41,91.99,88.7,91.68,3115560,0.0,1.0,14916066740.08,15688583740.08,35.0426356589,4.3702597997,0.1946813092
428,2019-09-16 00:00:00+00:00,89.43,90.2,88.25,90.05,3530299,89.43,90.2,88.25,90.05,3530299,0.0,1.0,14754383901.84,15526900901.84,34.6627906977,4.3228883297,0.1925710594
429,2019-09-17 00:00:00+00:00,91.18,92.34,89.398,89.96,2187483,91.18,92.34,89.398,89.96,2187483,0.0,1.0,15043103255.84,15815620255.84,35.3410852713,4.4074802404,0.1963393626
430,2019-09-18 00:00:00+00:00,90.94,91.976,89.79,91.5,1025128,90.94,91.976,89.79,91.5,1025128,0.0,1.0,15003507458.72,15776024458.72,35.2480620155,4.3958790641,0.1958225668
431,2019-09-19 00:00:00+00:00,89.26,90.675,89.06,89.17,1723903,89.26,90.675,89.06,89.17,1723903,0.0,1.0,14726336878.88,15498853878.88,34.5968992248,4.3146708298,0.1922049957
432,2019-09-20 00:00:00+00:00,89.43,89.97,88.78,89.73,2874261,89.43,89.97,88.78,89.73,2874261,0.0,1.0,14754383901.84,15526900901.84,34.6627906977,4.3228883297,0.1925710594
433,2019-09-23 00:00:00+00:00,89.61,90.2,89.24,89.42,1096110,89.61,90.2,89.24,89.42,1096110,0.0,1.0,14784080749.68,15556597749.68,34.7325581395,4.3315892119,0.1929586563
434,2019-09-24 00:00:00+00:00,88.65,90.39,87.88,90.39,1312255,88.65,90.39,87.88,90.39,1312255,0.0,1.0,14625697561.2,15398214561.2,34.3604651163,4.2851845066,0.1908914729
435,2019-09-25 00:00:00+00:00,90.02,90.315,88.13,88.39,1117349,90.02,90.315,88.13,88.39,1117349,0.0,1.0,14851723569.76,15624240569.76,34.8914728682,4.3514078881,0.1938415159
436,2019-09-26 00:00:00+00:00,90.58,90.75,89.49,90.04,1160175,90.58,90.75,89.49,90.04,1160175,0.0,1.0,14944113763.04,15716630763.04,35.1085271318,4.3784772996,0.195047373
437,2019-09-27 00:00:00+00:00,89.79,91.16,89.08,91.0,1466700,89.79,91.16,89.08,91.0,1466700,0.0,1.0,14813777597.52,15586294597.52,34.8023255814,4.3402900942,0.1933462532
438,2019-09-30 00:00:00+00:00,91.38,91.73,89.42,90.24,1332355,91.38,91.73,89.42,90.24,1332355,0.0,1.0,15076099753.44,16544794753.44,32.8705035971,4.3054888489,1.0682913669
439,2019-10-01 00:00:00+00:00,91.1,92.21,91.04,91.55,1747004,91.1,92.21,91.04,91.55,1747004,0.0,1.0,15029904656.8,16498599656.8,32.7697841727,4.2922962808,1.0650179856
440,2019-10-02 00:00:00+00:00,89.87,91.005,89.2105,90.56,1279864,89.87,91.005,89.2105,90.56,1279864,0.0,1.0,14826976196.56,16295671196.56,32.3273381295,4.2343432135,1.0506384892
441,2019-10-03 00:00:00+00:00,90.9,91.1,88.76,89.63,2024403,90.9,91.1,88.76,89.63,2024403,0.0,1.0,14996908159.2,16465603159.2,32.6978417266,4.2828730178,1.0626798561
442,2019-10-04 00:00:00+00:00,90.91,91.8022,90.5,91.51,1221578,90.91,91.8022,90.5,91.51,1221578,0.0,1.0,14998557984.08,16467252984.08,32.7014388489,4.283344181,1.0627967626
443,2019-10-07 00:00:00+00:00,90.23,91.04,89.94,90.52,1116815,90.23,91.04,89.94,90.52,1116815,0.0,1.0,14886369892.24,16355064892.24,32.4568345324,4.2513050869,1.0548471223
444,2019-10-08 00:00:00+00:00,88.17,89.9,87.71,89.64,1024866,88.17,89.9,87.71,89.64,1024866,0.0,1.0,14546505966.96,16015200966.96,31.7158273381,4.1542454783,1.0307643885
445,2019-10-09 00:00:00+00:00,89.6,89.76,88.44,89.28,857347,89.6,89.76,88.44,89.28,857347,0.0,1.0,14782430924.8,16251125924.8,32.2302158273,4.2216218085,1.0474820144
446,2019-10-10 00:00:00+00:00,89.36,90.62,89.2148,89.41,799339,89.36,90.62,89.2148,89.41,799339,0.0,1.0,14742835127.68,16211530127.68,32.1438848921,4.210313893,1.044676259
447,2019-10-11 00:00:00+00:00,89.55,90.97,89.43,90.2,1104207,89.55,90.97,89.43,90.2,1104207,0.0,1.0,14774181800.4,16242876800.4,32.2122302158,4.2192659928,1.046897482
448,2019-10-14 00:00:00+00:00,89.84,90.0,89.13,89.26,587382,89.84,90.0,89.13,89.26,587382,0.0,1.0,14822026721.92,16290721721.92,32.3165467626,4.2329297241,1.0502877698
449,2019-10-15 00:00:00+00:00,91.33,91.63,89.64,89.64,881030,91.33,91.63,89.64,89.64,881030,0.0,1.0,15067850629.04,16536545629.04,32.8525179856,4.3031330332,1.0677068345
450,2019-10-16 00:00:00+00:00,90.93,90.99,89.51,90.88,1029241,90.93,90.99,89.51,90.88,1029241,0.0,1.0,15001857633.84,16470552633.84,32.7086330935,4.2842865073,1.0630305755
451,2019-10-17 00:00:00+00:00,91.34,92.3314,90.8,91.55,1161000,91.34,92.3314,90.8,91.55,1161000,0.0,1.0,15069500453.92,16538195453.92,32.8561151079,4.3036041963,1.067823741
452,2019-10-18 00:00:00+00:00,91.51,91.74,90.06,91.43,1342424,91.51,91.74,90.06,91.43,1342424,0.0,1.0,15097547476.88,16566242476.88,32.9172661871,4.3116139699,1.0698111511
453,2019-10-21 00:00:00+00:00,91.89,91.93,90.28,91.75,1410659,91.89,91.93,90.28,91.75,1410659,0.0,1.0,15160240822.32,16628935822.32,33.0539568345,4.3295181695,1.0742535971
454,2019-10-22 00:00:00+00:00,89.09,92.6,89.04,91.9,1605632,89.09,92.6,89.04,91.9,1605632,0.0,1.0,14698289855.92,16166984855.92,32.0467625899,4.197592488,1.0415197842
455,2019-10-23 00:00:00+00:00,90.22,90.32,88.81,88.91,1352559,90.22,90.32,88.81,88.91,1352559,0.0,1.0,14884720067.36,16353415067.36,32.4532374101,4.2508339237,1.0547302158
456,2019-10-24 00:00:00+00:00,89.58,90.91,88.78,90.55,1573429,89.58,90.91,88.78,90.55,1573429,0.0,1.0,14779131275.04,16247826275.04,32.2230215827,4.2206794822,1.0472482014
457,2019-10-25 00:00:00+00:00,89.15,90.27,89.09,89.61,1535872,89.15,90.27,89.09,89.61,1535872,0.0,1.0,14708188805.2,16176883805.2,32.0683453237,4.2004194669,1.042221223
458,2019-10-28 00:00:00+00:00,89.48,90.0,89.04,89.8,3395895,89.48,90.0,89.04,89.8,3395895,0.0,1.0,14762633026.24,16231328026.24,32.1870503597,4.2159678508,1.0460791367
459,2019-10-29 00:00:00+00:00,87.89,91.0,85.625,91.0,3978054,87.89,91.0,85.625,91.0,3978054,0.0,1.0,14500310870.32,15969005870.32,31.6151079137,4.1410529102,1.0274910072
460,2019-10-30 00:00:00+00:00,87.39,87.87,86.0,87.66,2120653,87.39,87.87,86.0,87.66,2120653,0.0,1.0,14417819626.32,15886514626.32,31.4352517986,4.1174947528,1.0216456835
461,2019-10-31 00:00:00+00:00,86.5,87.36,86.12,86.87,1911241,86.5,87.36,86.12,86.87,1911241,0.0,1.0,14270985212.0,15739680212.0,31.1151079137,4.0755612326,1.0112410072
462,2019-11-01 00:00:00+00:00,87.5,87.81,86.25,86.78,1475374,87.5,87.81,86.25,86.78,1475374,0.0,1.0,14435967700.0,15904662700.0,31.4748201439,4.1226775474,1.0229316547
463,2019-11-04 00:00:00+00:00,87.51,88.2999,87.18,87.98,1568124,87.51,88.2999,87.18,87.98,1568124,0.0,1.0,14437617524.88,15906312524.88,31.4784172662,4.1231487106,1.0230485612
464,2019-11-05 00:00:00+00:00,87.79,88.31,87.01,87.66,1660251,87.79,88.31,87.01,87.66,1660251,0.0,1.0,14483812621.52,15952507621.52,31.5791366906,4.1363412787,1.0263219424
465,2019-11-06 00:00:00+00:00,87.4,87.95,86.705,87.8,1927811,87.4,87.95,86.705,87.8,1927811,0.0,1.0,14419469451.2,15888164451.2,31.4388489209,4.1179659159,1.0217625899
466,2019-11-07 00:00:00+00:00,85.75,88.14,85.58,87.58,1387369,85.75,88.14,85.58,87.58,1387369,0.0,1.0,14147248346.0,15615943346.0,30.845323741,4.0402239965,1.0024730216
467,2019-11-08 00:00:00+00:00,84.53,85.753,83.91,85.12,1663750,84.53,85.753,83.91,85.12,1663750,0.0,1.0,13660150281.3,15128845281.3,30.4064748201,3.9827420924,0.9882104317
468,2019-11-11 00:00:00+00:00,85.19,85.92,84.0,84.27,918238,85.19,85.92,84.0,84.27,918238,0.0,1.0,13766807079.9,15235502079.9,30.6438848921,4.0138388602,0.995926259
469,2019-11-12 00:00:00+00:00,84.72,85.77,84.47,85.19,1181854,84.72,85.77,84.47,85.19,1181854,0.0,1.0,13690854511.2,15159549511.2,30.4748201439,3.9916941922,0.9904316547
470,2019-11-13 00:00:00+00:00,85.6,85.73,84.65,84.7,1023813,85.6,85.73,84.65,84.7,1023813,0.0,1.0,13833063576.0,15301758576.0,30.7913669065,4.0331565492,1.0007194245
471,2019-11-14 00:00:00+00:00,85.65,86.34,85.24,85.9,1270513,85.65,86.34,85.24,85.9,1270513,0.0,1.0,13841143636.5,15309838636.5,30.809352518,4.035512365,1.0013039568
472,2019-11-15 00:00:00+00:00,87.71,87.92,85.465,85.97,1775758,87.71,87.92,85.465,85.97,1775758,0.0,1.0,14174042129.1,15642737129.1,31.5503597122,4.1325719735,1.0253866906
473,2019-11-18 00:00:00+00:00,88.41,88.86,87.51,87.67,1491546,88.41,88.86,87.51,87.67,1491546,0.0,1.0,14287162976.1,15755857976.1,31.8021582734,4.1655533939,1.0335701439
474,2019-11-19 00:00:00+00:00,88.51,89.07,87.93,88.75,1018078,88.51,89.07,87.93,88.75,1018078,0.0,1.0,14303323097.1,15772018097.1,31.8381294964,4.1702650254,1.0347392086
475,2019-11-20 00:00:00+00:00,86.86,88.43,86.31,87.5,1087049,86.86,88.43,86.31,87.5,1087049,0.0,1.0,14036681100.6,15505376100.6,31.2446043165,4.0925231059,1.0154496403
476,2019-11-21 00:00:00+00:00,87.57,87.58,86.25,87.0,1331492,87.57,87.58,86.25,87.0,1331492,0.0,1.0,14151417959.7,15620112959.7,31.5,4.1259756894,1.02375
477,2019-11-22 00:00:00+00:00,87.97,88.295,87.09,87.58,1370976,87.97,88.295,87.09,87.58,1370976,0.0,1.0,14216058443.7,15684753443.7,31.6438848921,4.1448222154,1.028426259
478,2019-11-25 00:00:00+00:00,87.74,88.62,87.48,88.29,970657,87.74,88.62,87.48,88.29,970657,0.0,1.0,14178890165.4,15647585165.4,31.5611510791,4.133985463,1.0257374101
479,2019-11-26 00:00:00+00:00,88.69,88.73,87.66,87.74,1357507,88.69,88.73,87.66,87.74,1357507,0.0,1.0,14332411314.9,15801106314.9,31.9028776978,4.1787459621,1.0368435252
480,2019-11-27 00:00:00+00:00,87.29,88.83,86.8,88.83,1407497,87.29,88.83,86.8,88.83,1407497,0.0,1.0,14106169620.9,15574864620.9,31.3992805755,4.1127831213,1.0204766187
481,2019-11-29 00:00:00+00:00,87.12,87.52,86.61,87.05,549914,87.12,87.52,86.61,87.05,549914,0.0,1.0,14078697415.2,15547392415.2,31.3381294964,4.1047733478,1.0184892086
482,2019-12-02 00:00:00+00:00,85.62,86.69,84.76,86.55,1415348,85.62,86.69,84.76,86.55,1415348,0.0,1.0,13836295600.2,15304990600.2,30.7985611511,4.0340988755,1.0009532374
483,2019-12-03 00:00:00+00:00,85.92,86.05,84.84,85.09,1214079,85.92,86.05,84.84,85.09,1214079,0.0,1.0,13884775963.2,15353470963.2,30.9064748201,4.04823377,1.0044604317
484,2019-12-04 00:00:00+00:00,86.43,86.62,85.7,86.07,1164343,86.43,86.62,85.7,86.07,1164343,0.0,1.0,13967192580.3,15435887580.3,31.0899280576,4.0722630905,1.0104226619
485,2019-12-05 00:00:00+00:00,84.33,86.5,84.29,86.43,1962138,84.33,86.5,84.29,86.43,1962138,0.0,1.0,13627830039.3,15096525039.3,30.3345323741,3.9733188294,0.9858723022
486,2019-12-06 00:00:00+00:00,85.25,85.56,84.5833,84.87,1579233,85.25,85.56,84.5833,84.87,1579233,0.0,1.0,13776503152.5,15245198152.5,30.6654676259,4.016665839,0.9966276978
487,2019-12-09 00:00:00+00:00,84.11,85.51,84.07,84.95,902174,84.11,85.51,84.07,84.95,902174,0.0,1.0,13592277773.1,15060972773.1,30.2553956835,3.9629532401,0.9833003597
488,2019-12-10 00:00:00+00:00,84.09,84.75,83.465,83.97,1005154,84.09,84.75,83.465,83.97,1005154,0.0,1.0,13589045748.9,15057740748.9,30.2482014388,3.9620109138,0.9830665468
489,2019-12-11 00:00:00+00:00,83.85,84.45,83.26,84.32,827053,83.85,84.45,83.26,84.32,827053,0.0,1.0,13550261458.5,15018956458.5,30.1618705036,3.9507029983,0.9802607914
490,2019-12-12 00:00:00+00:00,83.34,84.68,82.8784,83.8,1123132,83.34,84.68,82.8784,83.8,1123132,0.0,1.0,13467844841.4,14936539841.4,29.9784172662,3.9266736777,0.9742985612
491,2019-12-13 00:00:00+00:00,84.69,84.69,83.02,83.24,976407,84.69,84.69,83.02,83.24,976407,0.0,1.0,13686006474.9,15154701474.9,30.464028777,3.9902807027,0.9900809353
492,2019-12-16 00:00:00+00:00,85.5,85.77,85.01,85.24,1287223,85.5,85.77,85.01,85.24,1287223,0.0,1.0,13816903455.0,15285598455.0,30.7553956835,4.0284449178,0.9995503597
493,2019-12-17 00:00:00+00:00,84.29,85.91,84.26,85.91,1943514,84.29,85.91,84.26,85.91,1943514,0.0,1.0,13621365990.9,15090060990.9,30.3201438849,3.9714341768,0.9854046763
494,2019-12-18 00:00:00+00:00,84.9,85.38,84.05,84.44,1333562,84.9,85.38,84.05,84.44,1333562,0.0,1.0,13719942729.0,15188637729.0,30.5395683453,4.0001751289,0.9925359712
495,2019-12-19 00:00:00+00:00,84.51,85.0,83.95,84.76,1922858,84.51,85.0,83.95,84.76,1922858,0.0,1.0,13656918257.1,15125613257.1,30.3992805755,3.9817997661,0.9879766187
496,2019-12-20 00:00:00+00:00,86.86,87.0,83.91,85.3,3635668,86.86,87.0,83.91,85.3,3635668,0.0,1.0,14036681100.6,15505376100.6,31.2446043165,4.0925231059,1.0154496403
497,2019-12-23 00:00:00+00:00,85.91,86.9,85.72,86.74,968669,85.91,86.9,85.72,86.74,968669,0.0,1.0,13883159951.1,15351854951.1,30.9028776978,4.0477626068,1.0043435252
498,2019-12-24 00:00:00+00:00,85.73,86.16,85.63,86.16,277440,85.73,86.16,85.63,86.16,277440,0.0,1.0,13854071733.3,15322766733.3,30.8381294964,4.0392816702,1.0022392086
499,2019-12-26 00:00:00+00:00,86.34,86.58,85.59,85.59,724366,86.34,86.58,85.59,85.59,724366,0.0,1.0,13952648471.4,15421343471.4,31.0575539568,4.0680226222,1.0093705036
500,2019-12-27 00:00:00+00:00,86.5,86.69,85.869,86.07,665303,86.5,86.69,85.869,86.07,665303,0.0,1.0,13978504665.0,15447199665.0,31.1151079137,4.0755612326,1.0112410072
501,2019-12-30 00:00:00+00:00,85.88,86.59,85.26,86.44,619268,85.88,86.59,85.26,86.44,619268,0.0,1.0,13878311914.8,15347006914.8,30.8920863309,4.0463491174,1.0039928058
502,2019-12-31 00:00:00+00:00,86.38,86.46,85.3529,85.73,663639,86.38,86.46,85.3529,85.73,663639,0.0,1.0,13959112519.8,16236802519.8,29.2813559322,3.816094258,0.9817866401
503,2020-01-02 00:00:00+00:00,87.64,87.83,86.53,86.84,1079893,87.64,87.83,86.53,86.84,1079893,0.0,1.0,14162730044.4,16440420044.4,29.7084745763,3.8717585178,0.996107677
504,2020-01-03 00:00:00+00:00,87.24,87.5,86.4,86.44,865924,87.24,87.5,86.4,86.44,865924,0.0,1.0,14098089560.4,16375779560.4,29.5728813559,3.8540873242,0.9915613161
505,2020-01-06 00:00:00+00:00,87.55,87.58,86.61,86.65,1394159,87.55,87.58,86.61,86.65,1394159,0.0,1.0,14148185935.5,16425875935.5,29.6779661017,3.8677824993,0.9950847458
506,2020-01-07 00:00:00+00:00,90.2,91.15,88.41,88.96,2476356,90.2,91.15,88.41,88.96,2476356,0.0,1.0,14576429142.0,16854119142.0,30.5762711864,3.9848541569,1.0252043868
507,2020-01-08 00:00:00+00:00,91.4,91.97,89.99,90.54,1899024,91.4,91.97,89.99,90.54,1899024,0.0,1.0,14770350594.0,17048040594.0,30.9830508475,4.0378677377,1.0388434696
508,2020-01-09 00:00:00+00:00,93.19,93.22,91.83,92.0,1639613,93.19,93.22,91.83,92.0,1639613,0.0,1.0,15059616759.9,17337306759.9,31.5898305085,4.116946329,1.0591884347
509,2020-01-10 00:00:00+00:00,93.53,93.96,92.73,93.59,1183819,93.53,93.96,92.73,93.59,1183819,0.0,1.0,15114561171.3,17392251171.3,31.7050847458,4.1319668436,1.0630528415
510,2020-01-13 00:00:00+00:00,94.68,95.36,93.83,94.0,1061820,94.68,95.36,93.83,94.0,1061820,0.0,1.0,15300402562.8,17578092562.8,32.0949152542,4.1827715252,1.0761236291
511,2020-01-14 00:00:00+00:00,93.93,94.59,93.245,94.58,1090277,93.93,94.59,93.245,94.58,1090277,0.0,1.0,15179201655.3,17456891655.3,31.8406779661,4.1496380372,1.0675992024
512,2020-01-15 00:00:00+00:00,95.12,95.81,94.0,94.14,1106992,95.12,95.81,94.0,94.14,1106992,0.0,1.0,15371507095.2,17649197095.2,32.2440677966,4.2022098382,1.0811246261
513,2020-01-16 00:00:00+00:00,95.82,95.85,94.89,95.61,1274652,95.82,95.85,94.89,95.61,1274652,0.0,1.0,15484627942.2,17762317942.2,32.4813559322,4.233134427,1.0890807577
514,2020-01-17 00:00:00+00:00,95.31,96.0,94.7,96.0,944056,95.31,96.0,94.7,96.0,944056,0.0,1.0,15402211325.1,17679901325.1,32.3084745763,4.2106036551,1.0832841476
515,2020-01-21 00:00:00+00:00,94.95,95.48,94.5549,94.92,1341956,94.95,95.48,94.5549,94.92,1341956,0.0,1.0,15344034889.5,17621724889.5,32.186440678,4.1946995809,1.0791924227
516,2020-01-22 00:00:00+00:00,95.585,96.15,95.29,95.51,902377,95.585,96.15,95.29,95.51,902377,0.0,1.0,15446651657.85,17724341657.85,32.4016949153,4.2227526007,1.0864097707
517,2020-01-23 00:00:00+00:00,96.44,96.89,94.98,95.5,817883,96.44,96.89,94.98,95.5,817883,0.0,1.0,15584820692.4,17862510692.4,32.6915254237,4.260524777,1.0961276171
518,2020-01-24 00:00:00+00:00,95.52,97.75,95.17,97.2,1004876,95.52,97.75,95.17,97.2,1004876,0.0,1.0,15436147579.2,17713837579.2,32.3796610169,4.2198810318,1.085670987
519,2020-01-27 00:00:00+00:00,94.23,94.72,93.81,94.06,845887,94.23,94.72,93.81,94.06,845887,0.0,1.0,15227682018.3,17505372018.3,31.9423728814,4.1628914324,1.0710089731
520,2020-01-28 00:00:00+00:00,94.83,95.43,94.49,94.73,851445,94.83,95.43,94.49,94.73,851445,0.0,1.0,15324642744.3,17602332744.3,32.1457627119,4.1893982228,1.0778285145
521,2020-01-29 00:00:00+00:00,94.84,95.88,94.75,95.2,922653,94.84,95.88,94.75,95.2,922653,0.0,1.0,15326258756.4,17603948756.4,32.1491525424,4.1898400026,1.0779421735
522,2020-01-30 00:00:00+00:00,94.61,95.27,93.4,94.49,852077,94.61,95.27,93.4,94.49,852077,0.0,1.0,15289090478.1,17566780478.1,32.0711864407,4.1796790663,1.075328016
523,2020-01-31 00:00:00+00:00,93.35,94.49,92.97,94.49,1020152,93.35,94.49,92.97,94.49,1020152,0.0,1.0,15085472953.5,17363162953.5,31.6440677966,4.1240148065,1.0610069791
524,2020-02-03 00:00:00+00:00,93.68,94.28,93.33,94.01,820336,93.68,94.28,93.33,94.01,820336,0.0,1.0,15138801352.8,17416491352.8,31.7559322034,4.1385935412,1.0647577268
525,2020-02-04 00:00:00+00:00,95.22,95.29,94.21,94.8,1055647,95.22,95.29,94.21,94.8,1055647,0.0,1.0,15387667216.2,17665357216.2,32.2779661017,4.2066276366,1.0822612164
526,2020-02-05 00:00:00+00:00,95.95,96.04,94.91,95.74,915884,95.95,96.04,94.91,95.74,915884,0.0,1.0,15505636099.5,17783326099.5,32.5254237288,4.2388775649,1.090558325
527,2020-02-06 00:00:00+00:00,96.95,97.2,96.0,96.32,776475,96.95,97.2,96.0,96.32,776475,0.0,1.0,15667237309.5,17944927309.5,32.8644067797,4.2830555489,1.1019242273
528,2020-02-07 00:00:00+00:00,96.12,97.4003,95.77,96.43,1242820,96.12,97.4003,95.77,96.43,1242820,0.0,1.0,15533108305.2,17810798305.2,32.5830508475,4.2463878222,1.0924905284
529,2020-02-10 00:00:00+00:00,95.76,96.17,95.18,95.66,1387078,95.76,96.17,95.18,95.66,1387078,0.0,1.0,15474931869.6,17752621869.6,32.4610169492,4.2304837479,1.0883988036
530,2020-02-11 00:00:00+00:00,96.37,96.87,95.76,96.21,1834255,96.37,96.87,95.76,96.21,1834255,0.0,1.0,15573508607.7,17851198607.7,32.6677966102,4.2574323182,1.095332004
531,2020-02-12 00:00:00+00:00,97.45,103.29,97.0,99.95,4497900,97.45,103.29,97.0,99.95,4497900,0.0,1.0,15748037914.5,18025727914.5,33.0338983051,4.3051445409,1.1076071785
532,2020-02-13 00:00:00+00:00,99.6,100.49,96.53,96.7,1914166,99.6,100.49,96.53,96.7,1914166,0.0,1.0,16095480516.0,18373170516.0,33.7627118644,4.4001272065,1.1320438684
533,2020-02-14 00:00:00+00:00,99.67,100.38,98.9,99.77,1053354,99.67,100.38,98.9,99.77,1053354,0.0,1.0,16106792600.7,18384482600.7,33.786440678,4.4032196654,1.1328394816
534,2020-02-18 00:00:00+00:00,100.96,101.24,98.77,99.29,1527854,100.96,101.24,98.77,99.29,1527854,0.0,1.0,16315258161.6,18592948161.6,34.2237288136,4.4602092647,1.1475014955
535,2020-02-19 00:00:00+00:00,102.56,102.985,101.19,101.2,1274712,102.56,102.985,101.19,101.2,1274712,0.0,1.0,16573820097.6,18851510097.6,34.7661016949,4.5308940391,1.1656869392
536,2020-02-20 00:00:00+00:00,101.47,103.34,100.82,101.9,1474213,101.47,103.34,100.82,101.9,1474213,0.0,1.0,16397674778.7,18675364778.7,34.3966101695,4.4827400366,1.1532981057
537,2020-02-21 00:00:00+00:00,100.52,102.0,99.34,101.4,1132070,100.52,102.0,99.34,101.4,1132070,0.0,1.0,16244153629.2,18521843629.2,34.0745762712,4.4407709518,1.1425004985
538,2020-02-24 00:00:00+00:00,97.11,98.54,95.89,97.1,1514131,97.11,98.54,95.89,97.1,1514131,0.0,1.0,15693093503.1,17970783503.1,32.9186440678,4.2901240263,1.1037427717
539,2020-02-25 00:00:00+00:00,93.73,98.32,93.525,97.62,1293881,93.73,98.32,93.525,97.62,1293881,0.0,1.0,15146881413.3,17424571413.3,31.7728813559,4.1408024404,1.0653260219
540,2020-02-26 00:00:00+00:00,92.54,95.58,92.48,94.57,1635237,92.54,95.58,92.48,94.57,1635237,0.0,1.0,14954575973.4,17232265973.4,31.3694915254,4.0882306394,1.0518005982
541,2020-02-27 00:00:00+00:00,89.31,92.42,89.0,90.7,1706676,89.31,92.42,89.0,90.7,1706676,0.0,1.0,14432604065.1,16710294065.1,30.2745762712,3.9455357511,1.0150887338
542,2020-02-28 00:00:00+00:00,86.51,87.8,84.28,86.61,3279654,86.51,87.8,84.28,86.61,3279654,0.0,1.0,14004399449.07,16282089449.07,29.3254237288,3.8218373959,0.9832642074
543,2020-03-02 00:00:00+00:00,90.91,90.92,86.6,87.31,1726810,90.91,90.92,86.6,87.31,1726810,0.0,1.0,14716679619.87,16994369619.87,30.8169491525,4.0162205255,1.0332741775
544,2020-03-03 00:00:00+00:00,90.28,93.09,89.15,90.53,2616485,90.28,93.09,89.15,90.53,2616485,0.0,1.0,14614694049.96,16892384049.96,30.6033898305,3.9883883956,1.026113659
545,2020-03-04 00:00:00+00:00,94.9,95.0,91.27,91.96,1507117,94.9,95.0,91.27,91.96,1507117,0.0,1.0,15362588229.3,17640278229.3,32.1694915254,4.1924906817,1.0786241276
546,2020-03-05 00:00:00+00:00,92.98,93.86,91.77,92.13,1903736,92.98,93.86,91.77,92.13,1903736,0.0,1.0,15051775063.86,17329465063.86,31.5186440678,4.1076689524,1.0568015952
547,2020-03-06 00:00:00+00:00,90.62,91.19,88.03,89.78,2097221,90.62,91.19,88.03,89.78,2097221,0.0,1.0,14669733881.34,16947423881.34,30.7186440678,4.0034089102,1.0299780658
