,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,52.72,52.82,51.62,51.79,2299369,50.2200478293,50.3153058866,49.1722091985,49.334147896,2299369,0.0,1.0,8104999507.76976,10003409507.7698,10.3984220907,1.3264148411,-0.5793406593
483,2019-12-03 00:00:00+00:00,51.86,52.39,51.55,52.27,1557265,49.4008285361,49.90569624,49.1055285584,49.7913865712,1557265,0.0,1.0,7972785934.6157,9871195934.6157,10.2287968442,1.3047775732,-0.5698901099
484,2019-12-04 00:00:00+00:00,50.78,52.33,50.66,52.2,2057546,48.3720415169,49.8485414056,48.2577318481,49.7247059311,2057546,0.0,1.0,7806750284.60828,9705160284.60828,10.0157790927,1.2776051903,-0.558021978
485,2019-12-05 00:00:00+00:00,50.75,51.45,50.44,50.94,2318923,48.3434640997,49.010270501,48.0481641219,48.5244544086,2318923,0.0,1.0,7802138183.21918,9700548183.21918,10.0098619329,1.2768504019,-0.5576923077
486,2019-12-06 00:00:00+00:00,50.94,51.33,50.56,50.96,1320698,48.5244544086,48.8959608322,48.1624737907,48.5435060201,1320698,0.0,1.0,7831348158.68345,9729758158.68345,10.0473372781,1.2816307285,-0.5597802198
487,2019-12-09 00:00:00+00:00,49.41,50.73,49.37,50.53,1224936,47.0670061313,48.3244124882,47.0289029084,48.1338963735,1224936,0.0,1.0,7596130987.83961,9494540987.83961,9.7455621302,1.2431365193,-0.542967033
488,2019-12-10 00:00:00+00:00,50.06,50.3,49.14,49.33,1097225,47.686183504,47.9148028416,46.8098093765,46.9907996855,1097225,0.0,1.0,7696059851.26999,9594469851.26999,9.8737672584,1.2594902683,-0.5501098901
489,2019-12-11 00:00:00+00:00,50.1,50.55,49.64,50.14,1679533,47.724286727,48.152947985,47.2860996632,47.7623899499,1679533,0.0,1.0,7702209319.78879,9600619319.78879,9.8816568047,1.2604966529,-0.5505494505
490,2019-12-12 00:00:00+00:00,50.45,50.99,49.84,50.15,1069459,48.0576899277,48.5720834373,47.4766157779,47.7719157556,1069459,0.0,1.0,7756017169.32823,9654427169.32823,9.9506903353,1.2693025177,-0.5543956044
491,2019-12-13 00:00:00+00:00,50.19,51.2,49.96,50.5,1249441,47.8100189786,48.7721253577,47.5909254467,48.1053189563,1249441,0.0,1.0,7716045623.95607,9614455623.95607,9.899408284,1.2627610181,-0.5515384615
492,2019-12-16 00:00:00+00:00,51.54,51.72,50.14,50.41,1612091,49.0960027526,49.2674672559,47.7623899499,48.0195867047,1612091,0.0,1.0,7923590186.46535,9822000186.46535,10.1656804734,1.2967264968,-0.5663736264
493,2019-12-17 00:00:00+00:00,50.87,52.23,50.63,51.58,1762161,48.4577737685,49.7532833483,48.2291544309,49.1341059756,1762161,0.0,1.0,7820586588.77556,9718996588.77556,10.033530572,1.2798695555,-0.559010989
494,2019-12-18 00:00:00+00:00,50.79,51.06,50.13,50.89,1647954,48.3815673226,48.6387640774,47.7528641442,48.4768253799,1647954,0.0,1.0,7808287651.73797,9706697651.73797,10.0177514793,1.2778567864,-0.5581318681
495,2019-12-19 00:00:00+00:00,50.95,51.21,50.69,50.9,1161763,48.5339802143,48.7816511634,48.2863092653,48.4863511857,1161763,0.0,1.0,7832885525.81314,9731295525.81314,10.0493096647,1.2818823246,-0.5598901099
496,2019-12-20 00:00:00+00:00,51.46,51.58,50.56,51.42,4032650,49.0197963068,49.1341059756,48.1624737907,48.9816930838,4032650,0.0,1.0,7911291249.42776,9809701249.42776,10.1499013807,1.2947137277,-0.5654945055
497,2019-12-23 00:00:00+00:00,51.76,51.97,50.91,51.34,1378856,49.3055704788,49.5056123992,48.4958769914,48.905486638,1378856,0.0,1.0,7957412263.31872,9855822263.31872,10.2090729783,1.3022616118,-0.5687912088
498,2019-12-24 00:00:00+00:00,51.62,51.87,51.36,51.77,253254,49.1722091985,49.4103543419,48.9245382494,49.3150962845,253254,0.0,1.0,7935889123.50294,9834299123.50294,10.1814595661,1.2987392659,-0.5672527473
499,2019-12-26 00:00:00+00:00,51.51,51.95,51.32,51.71,712038,49.0674253354,49.4865607877,48.8864350265,49.2579414501,712038,0.0,1.0,7918978085.07625,9817388085.07625,10.1597633136,1.2959717084,-0.566043956
500,2019-12-27 00:00:00+00:00,50.98,51.63,50.96,51.54,930602,48.5625576315,49.1817350043,48.5435060201,49.0960027526,930602,0.0,1.0,7837497627.20224,9735907627.20224,10.0552268245,1.282637113,-0.5602197802
501,2019-12-30 00:00:00+00:00,49.83,51.12,49.67,50.94,811219,47.4670899721,48.6959189118,47.3146770804,48.5244544086,811219,0.0,1.0,7660700407.28693,9559110407.28693,9.8284023669,1.2537035571,-0.5475824176
502,2019-12-31 00:00:00+00:00,50.71,50.86,49.66,49.75,1246218,48.3053608767,48.4482479627,47.3051512747,47.3908835263,1246218,0.0,1.0,7795988714.70038,9835301714.70038,10.9053763441,1.2572648882,-0.2155110087
503,2020-01-02 00:00:00+00:00,51.39,51.49,50.9,51.09,1268851,48.9531156666,49.048373724,48.4863511857,48.6673414946,1268851,0.0,1.0,7900529679.51987,9939842679.51987,11.0516129032,1.2741242872,-0.2184009217
504,2020-01-03 00:00:00+00:00,48.18,51.75,47.66,51.1,3178352,45.8953320261,49.2960446731,45.3999901279,48.6768673004,3178352,0.0,1.0,7407034830.8867,9446347830.8867,10.3612903226,1.1945380065,-0.2047588326
505,2020-01-06 00:00:00+00:00,48.0,48.25,47.04,47.85,2522101,45.7238675228,45.9620126662,44.8093901724,45.5809804368,2522101,0.0,1.0,7379362222.55212,9418675222.55212,10.3225806452,1.1900752245,-0.2039938556
506,2020-01-07 00:00:00+00:00,48.35,48.48,47.15,47.15,1475382,46.0572707235,46.1811061981,44.9141740355,44.9141740355,1475382,0.0,1.0,7433170072.09157,9472483072.09157,10.3978494624,1.1987528563,-0.2054813108
507,2020-01-08 00:00:00+00:00,47.71,48.35,46.87,48.34,1842838,45.4476191566,46.0572707235,44.6474514749,46.0477449178,1842838,0.0,1.0,7334778575.79088,9374091575.79088,10.2602150538,1.1828851866,-0.2027613927
508,2020-01-09 00:00:00+00:00,48.16,48.38,47.15,47.68,1300283,45.8762804146,46.0858481407,44.9141740355,45.4190417394,1300283,0.0,1.0,7403960096.6273,9443273096.6273,10.3569892473,1.1940421419,-0.2046738351
509,2020-01-10 00:00:00+00:00,48.69,48.88,48.11,48.23,1150822,46.3811481185,46.5621384274,45.8286513859,45.9429610547,1150822,0.0,1.0,7485440554.50132,9524753554.50132,10.4709677419,1.2071825558,-0.2069262673
510,2020-01-13 00:00:00+00:00,48.33,48.95,48.02,48.69,842765,46.0382191121,46.6288190676,45.7429191343,46.3811481185,842765,0.0,1.0,7430095337.83218,9469408337.83218,10.3935483871,1.1982569916,-0.2053963134
511,2020-01-14 00:00:00+00:00,48.52,48.64,47.67,48.14,1287436,46.219209421,46.3335190898,45.4095159336,45.8572288031,1287436,0.0,1.0,7459305313.29646,9498618313.29646,10.4344086022,1.202967706,-0.206203789
512,2020-01-15 00:00:00+00:00,46.64,48.16,46.46,48.03,1564324,44.428357943,45.8762804146,44.2568934398,45.75244494,1564324,0.0,1.0,7170280292.91315,9209593292.91315,10.0301075269,1.1563564264,-0.1982140297
513,2020-01-16 00:00:00+00:00,46.93,47.39,46.54,46.93,1635495,44.7046063093,45.1427933731,44.3330998857,44.7046063093,1635495,0.0,1.0,7214863939.67441,9254176939.67441,10.0924731183,1.1635464642,-0.1994464926
514,2020-01-17 00:00:00+00:00,46.92,47.31,46.51,46.93,1345819,44.6950805036,45.0665869272,44.3045224685,44.7046063093,1345819,0.0,1.0,7213326572.5447,9252639572.5447,10.0903225806,1.1632985319,-0.1994039939
515,2020-01-21 00:00:00+00:00,46.84,47.13,46.15,46.59,1564532,44.6188740577,44.895122424,43.9615934621,44.3807289144,1564532,0.0,1.0,7201027635.50712,9240340635.50712,10.0731182796,1.1613150732,-0.1990640041
516,2020-01-22 00:00:00+00:00,46.5,47.63,46.02,46.85,1669126,44.2949966628,45.3714127107,43.8377579875,44.6283998634,1669126,0.0,1.0,7148757153.09738,9188070153.09738,10.0,1.1528853737,-0.1976190476
517,2020-01-23 00:00:00+00:00,46.2,46.77,45.57,46.23,2276820,44.0092224907,44.5521934176,43.4090967295,44.0377999079,2276820,0.0,1.0,7102636139.20642,9141949139.20642,9.935483871,1.1454474035,-0.196344086
518,2020-01-24 00:00:00+00:00,46.53,46.67,45.61,46.02,2736471,44.32357408,44.4569353602,43.4471999524,43.8377579875,2736471,0.0,1.0,7153369254.48648,9192682254.48648,10.0064516129,1.1536291707,-0.1977465438
519,2020-01-27 00:00:00+00:00,44.13,45.65,43.94,45.39,3119555,42.0373807038,43.4853031754,41.8563903949,43.2376322263,3119555,0.0,1.0,6784401143.35887,8823714143.35887,9.4903225806,1.0941254095,-0.187546851
520,2020-01-28 00:00:00+00:00,45.6,46.26,43.93,44.34,8197617,43.4376741467,44.0663773251,41.8468645891,42.2374226242,8197617,0.0,1.0,7010394111.42452,9049707111.42452,9.8064516129,1.1305714632,-0.1937941628
521,2020-01-29 00:00:00+00:00,45.98,46.6,45.01,45.93,8655496,43.7996547646,44.3902547201,42.8756516084,43.7520257359,8655496,0.0,1.0,7068814062.35307,9108127062.35307,9.888172043,1.1399928921,-0.1954091142
522,2020-01-30 00:00:00+00:00,45.19,46.35,44.47,45.31,1753892,43.0471161116,44.1521095767,42.3612580988,43.1614257804,1753892,0.0,1.0,6947362059.10689,8986675059.10689,9.7182795699,1.1204062374,-0.1920517153
523,2020-01-31 00:00:00+00:00,44.92,45.21,44.51,44.59,2087356,42.7899193568,43.0661677231,42.3993613217,42.4755677676,2087356,0.0,1.0,6905853146.60503,8945166146.60503,9.6602150538,1.1137120642,-0.1909042499
524,2020-02-03 00:00:00+00:00,43.14,45.0,42.69,45.0,1781441,41.0943259362,42.8661258027,40.6656646781,42.8661258027,1781441,0.0,1.0,6632201797.51873,8671514797.51873,9.2774193548,1.069580108,-0.1833394777
525,2020-02-04 00:00:00+00:00,42.74,44.35,42.09,43.92,2054547,40.7132937068,42.24694843,40.0941163341,41.8373387834,2054547,0.0,1.0,6570707112.3308,8610020112.3308,9.1913978495,1.0596628144,-0.1816395289
526,2020-02-05 00:00:00+00:00,44.31,44.7589,43.43,43.44,1647498,42.208845207,42.6364586264,41.3705743024,41.3801001082,1647498,0.0,1.0,6812073751.69344,8851386751.69344,9.5290322581,1.0985881916,-0.188311828
527,2020-02-06 00:00:00+00:00,43.44,44.57,43.41,44.31,1508296,41.3801001082,42.4565161561,41.351522691,42.208845207,1508296,0.0,1.0,6678322811.40967,8717635811.40967,9.3419354839,1.0770180781,-0.1846144393
528,2020-02-07 00:00:00+00:00,43.52,44.0,42.88,43.14,1142472,41.456306554,41.9135452293,40.8466549871,41.0943259362,1142472,0.0,1.0,6690621748.44726,8729934748.44726,9.3591397849,1.0790015368,-0.1849544291
529,2020-02-10 00:00:00+00:00,43.39,43.63,42.94,43.19,1224939,41.3324710795,41.5610904171,40.9038098215,41.1419549648,1224939,0.0,1.0,6670635975.76119,8709948975.76119,9.3311827957,1.0757784164,-0.1844019457
530,2020-02-11 00:00:00+00:00,44.45,44.59,43.48,43.79,1359821,42.3422064873,42.4755677676,41.4182033311,41.7135033089,1359821,0.0,1.0,6833596891.50922,8872909891.50922,9.5591397849,1.1020592443,-0.18890681
531,2020-02-12 00:00:00+00:00,44.8,45.49,44.47,45.22,1635586,42.675609688,43.3328902836,42.3612580988,43.0756935288,1635586,0.0,1.0,6887404741.04865,8926717741.04865,9.6344086022,1.1107368762,-0.1903942652
532,2020-02-13 00:00:00+00:00,43.58,44.84,43.44,44.71,3226260,41.5134613884,42.7137129109,41.3801001082,42.5898774364,3226260,0.0,1.0,6699845951.22546,8739158951.22546,9.3720430108,1.0804891309,-0.1852094214
533,2020-02-14 00:00:00+00:00,43.32,44.0,42.51,43.81,2506927,41.2657904394,41.9135452293,40.4942001749,41.7325549203,2506927,0.0,1.0,6659874405.85329,8699187405.85329,9.3161290323,1.0740428901,-0.1841044547
534,2020-02-18 00:00:00+00:00,42.52,43.28,42.27,43.08,1392335,40.5037259806,41.2276872164,40.2655808373,41.0371711017,1392335,0.0,1.0,6536885035.47743,8576198035.47743,9.1440860215,1.054208303,-0.1807045571
535,2020-02-19 00:00:00+00:00,42.82,43.01,42.05,42.62,1511003,40.7895001527,40.9704904616,40.0560131112,40.598984038,1511003,0.0,1.0,6583006049.36839,8622319049.36839,9.2086021505,1.0616462731,-0.1819795187
536,2020-02-20 00:00:00+00:00,42.61,42.98,39.63,40.81,2929178,40.5894582323,40.9419130444,37.7507681235,38.8748132001,2929178,0.0,1.0,6570194984.61027,8609507984.61027,9.1634408602,1.056439694,-0.1810870456
537,2020-02-21 00:00:00+00:00,43.03,43.26,41.61,42.42,2318564,41.3229452738,41.5438208818,39.9592784764,40.7371447482,2318564,0.35,1.0,6688924159.40843,8728237159.40843,9.2537634409,1.0668528523,-0.1828719918
538,2020-02-24 00:00:00+00:00,39.86,41.32,39.42,40.96,2661637,38.2787031981,39.6807831446,37.8561585566,39.3350648016,2661637,0.0,1.0,6196154241.08808,8235467241.08808,8.5720430108,0.988258301,-0.1693998976
539,2020-02-25 00:00:00+00:00,38.13,40.15,37.79,40.0,4453241,36.6173344943,38.5571985299,36.2908227259,38.4131492203,4453241,0.0,1.0,5927229332.98265,7966542332.98265,8.2,0.9453660064,-0.162047619
540,2020-02-26 00:00:00+00:00,35.98,38.45,35.94,38.2,3785984,34.5526277237,36.924639688,34.5142145745,36.6845575054,3785984,0.0,1.0,5593016296.89786,7632329296.89786,7.7376344086,0.8920605537,-0.1529103943
541,2020-02-27 00:00:00+00:00,32.36,35.0,32.25,35.0,3897797,31.0762377192,33.6115055678,30.9706015589,33.6115055678,3897797,0.0,1.0,5030294812.88535,7069607812.88535,6.9591397849,0.8023090472,-0.1375258577
542,2020-02-28 00:00:00+00:00,33.68,33.73,31.22,31.72,4501164,32.3438716435,32.39188808,29.9814629665,30.4616273317,4501164,0.0,1.0,5235486072.24903,7274799072.24903,7.2430107527,0.8350361158,-0.1431356887
543,2020-03-02 00:00:00+00:00,34.04,34.44,32.23,34.36,3502325,32.6895899865,33.0737214787,30.9513949843,32.9968951803,3502325,0.0,1.0,5291447324.80277,7330760324.80277,7.3204301075,0.84396168,-0.1446656426
544,2020-03-03 00:00:00+00:00,33.11,35.07,32.43,34.0,4489138,31.7964842671,33.6787285789,31.1434607304,32.6511768373,4489138,0.0,1.0,5146880755.70563,7186193755.70563,7.1204301075,0.8209039725,-0.1407132616
545,2020-03-04 00:00:00+00:00,32.79,33.65,32.33,33.54,2684831,31.4891790734,32.3150617816,31.0474278573,32.2094256212,2684831,0.0,1.0,5097137420.10232,7136450420.10232,7.0516129032,0.8129701377,-0.1393533026
546,2020-03-05 00:00:00+00:00,30.84,32.83,30.52,31.75,3112196,29.6165380489,31.5275922226,29.3092328551,30.4904371936,3112196,0.0,1.0,4794013968.7696,6833326968.7696,6.6322580645,0.7646233317,-0.1310660522
547,2020-03-06 00:00:00+00:00,28.61,30.02,28.18,29.77,3664974,27.4750049798,28.8290684899,27.0620636257,28.5889863072,3664974,0.0,1.0,4447365098.78399,6486678098.78399,6.152688172,0.7093344202,-0.1215888377
548,2020-03-09 00:00:00+00:00,24.1,26.73,24.09,26.04,7552611,23.1439224052,25.6695869665,23.1343191179,25.0069601424,7552611,0.0,1.0,3746294962.62475,5785607962.62475,5.1827956989,0.5975169356,-0.102421915
549,2020-03-10 00:00:00+00:00,23.87,26.37,22.94,25.5,4639091,22.9230467972,25.3238686235,22.0299410779,24.488382628,4639091,0.0,1.0,3710541940.15986,5749854940.15986,5.1333333333,0.5918144918,-0.1014444444
550,2020-03-11 00:00:00+00:00,22.12,24.13,21.46,22.81,4597895,21.2424715188,23.1727322672,20.6086545567,21.9050983429,4597895,0.0,1.0,3438508073.57923,5477821073.57923,4.7569892473,0.5484263326,-0.0940071685
551,2020-03-12 00:00:00+00:00,19.44,20.69,18.8,20.36,5148804,18.6687905211,19.8692014342,18.0541801336,19.5522929531,5148804,0.0,1.0,3021907637.90146,5061220637.90146,4.1806451613,0.4819804659,-0.0826175115
552,2020-03-13 00:00:00+00:00,22.66,22.75,19.01,21.29,5499459,21.7610490333,21.8474786191,18.255849167,20.4453986725,5499459,0.0,1.0,3522449952.40984,5561762952.40984,4.8731182796,0.5618146789,-0.0963020993
553,2020-03-16 00:00:00+00:00,21.21,24.66,19.09,19.29,5837607,20.3685723741,23.6817064943,18.3326754654,18.5247412115,5837607,0.0,1.0,3297050462.9573,5336363462.9573,4.5612903226,0.5258644898,-0.0901397849
554,2020-03-17 00:00:00+00:00,21.45,22.24,20.08,21.43,5275103,20.5990512694,21.3577109665,19.2834009086,20.5798446948,5275103,0.0,1.0,3334357964.6598,5373670964.6598,4.6129032258,0.5318148659,-0.0911597542
555,2020-03-18 00:00:00+00:00,22.26,22.85,19.17,19.89,4446730,21.3769175411,21.9435114921,18.4095017638,19.1009384498,4446730,0.0,1.0,3460270782.90569,5499583782.90569,4.7870967742,0.5518973853,-0.0946021505
556,2020-03-19 00:00:00+00:00,20.98,23.82,20.15,22.51,4162120,20.1476967661,22.8750303607,19.3506239197,21.6169997237,4162120,0.0,1.0,3261297440.49242,5300610440.49242,4.511827957,0.520162046,-0.0891623144
557,2020-03-20 00:00:00+00:00,22.28,23.08,20.33,21.49,4997312,21.3961241157,22.1643871001,19.5234830912,20.6374644186,4997312,0.0,1.0,3463379741.38089,5502692741.38089,4.7913978495,0.55239325,-0.094687148
558,2020-03-23 00:00:00+00:00,18.66,22.3,18.65,21.89,3806173,17.9197341113,21.4153306903,17.910130824,21.0215959108,3806173,0.0,1.0,2900658257.36839,4939971257.36839,4.0129032258,0.4626417435,-0.0793026114
559,2020-03-24 00:00:00+00:00,19.31,20.27,18.48,19.89,3492588,18.5439477861,19.4658633674,17.7468749398,19.1009384498,3492588,0.0,1.0,3001699407.81262,5041012407.81262,4.152688172,0.4787573455,-0.0820650282
560,2020-03-25 00:00:00+00:00,21.56,22.5,19.0,19.87,3126295,20.7046874298,21.6073964364,18.2462458797,19.0817318752,3126295,0.0,1.0,3351457236.27344,5390770236.27344,4.6365591398,0.5345421216,-0.0916272401
561,2020-03-26 00:00:00+00:00,23.95,25.62,22.18,22.86,4034696,22.9998730957,24.6036220756,21.3000912427,21.9531147794,4034696,0.0,1.0,3722977774.0607,5762290774.0607,5.1505376344,0.5937979505,-0.1017844342
562,2020-03-27 00:00:00+00:00,24.25,25.1,22.02,22.97,3784176,23.2879717148,24.1042511358,21.1464386458,22.0587509398,3784176,0.0,1.0,3769612151.18882,5808925151.18882,5.2150537634,0.6012359207,-0.1030593958
563,2020-03-30 00:00:00+00:00,26.02,26.67,23.43,23.52,3556968,24.9877535678,25.6119672427,22.5005021558,22.5869317416,3556968,0.0,1.0,4044754976.24465,6084067976.24465,5.5956989247,0.6451199446,-0.1105816692
564,2020-03-31 00:00:00+00:00,24.51,26.99,24.24,26.76,2996809,23.5376571848,25.9192724364,23.2783684275,25.6983968284,2996809,0.0,1.0,3810028611.36651,5834096611.36651,19.0,0.6492816518,-0.0836904762
565,2020-04-01 00:00:00+00:00,21.73,24.14,21.47,23.45,2845813,20.8679433139,23.1823355545,20.618257844,22.5197087304,2845813,0.0,1.0,3377883383.3127,5401951383.3127,16.8449612403,0.5756381188,-0.0741980436
566,2020-04-02 00:00:00+00:00,22.94,25.68,21.77,22.53,3243142,22.0299410779,24.6612417994,20.9063564632,21.6362062983,3243142,0.0,1.0,3565975371.06273,5590043371.06273,17.7829457364,0.607691599,-0.0783296419
567,2020-04-03 00:00:00+00:00,22.38,23.79,21.66,23.79,1987625,21.4921569888,22.8462204988,20.8007203028,22.8462204988,1987625,0.0,1.0,3478924533.75694,5502992533.75694,17.3488372093,0.5928569305,-0.0764174972
568,2020-04-06 00:00:00+00:00,25.96,27.95,23.19,23.42,3847193,24.930133844,26.8411880177,22.2700232605,22.4908988685,3847193,0.0,1.0,4035428100.81902,6059496100.81902,20.1240310078,0.687692847,-0.0886415652
569,2020-04-07 00:00:00+00:00,25.97,28.25,25.51,27.05,2993671,24.9397371313,27.1292866369,24.4979859153,25.9768921602,2993671,0.0,1.0,4036982580.05663,6061050580.05663,20.1317829457,0.6879577518,-0.0886757106
570,2020-04-08 00:00:00+00:00,26.63,27.45,25.86,26.66,2285482,25.5735540934,26.3610236524,24.8341009709,25.6023639553,2285482,0.0,1.0,4139578209.73847,6163646209.73847,20.6434108527,0.7054414682,-0.0909293097
571,2020-04-09 00:00:00+00:00,26.42,28.2,25.28,27.79,2622109,25.37188506,27.0812702003,24.2771103072,26.6875354208,2622109,0.0,1.0,4106934145.7488,6131002145.7488,20.480620155,0.6998784676,-0.0902122554
572,2020-04-13 00:00:00+00:00,25.05,26.85,24.5,25.18,2705010,24.0562346992,25.7848264141,23.5280538975,24.1810774342,2705010,0.0,1.0,3893970490.1971,5918038490.1971,19.4186046512,0.6635865107,-0.08553433
573,2020-04-14 00:00:00+00:00,25.07,25.8,24.07,25.23,2482564,24.0754412738,24.7764812471,23.1151125433,24.2290938707,2482564,0.0,1.0,3897079448.67231,5921147448.67231,19.4341085271,0.6641163203,-0.0856026209
574,2020-04-15 00:00:00+00:00,23.8,24.28,22.88,23.82,2286666,22.8558237861,23.3167815767,21.972321354,22.8750303607,2286666,0.0,1.0,3699660585.49665,5723728585.49665,18.4496124031,0.6304734113,-0.0812661499
575,2020-04-16 00:00:00+00:00,23.07,24.25,22.65,24.04,2204289,22.1547838128,23.2879717148,21.751445746,23.0863026814,2204289,0.0,1.0,3586183601.15158,5610251601.15158,17.8837209302,0.6111353613,-0.0787735327
576,2020-04-17 00:00:00+00:00,27.02,27.23,23.56,23.56,2181642,25.9480822983,26.1497513317,22.6253448908,22.6253448908,2181642,0.0,1.0,4200202900.00501,6224270900.00501,20.9457364341,0.7157727552,-0.0922609819
577,2020-04-20 00:00:00+00:00,26.22,27.62,25.25,25.5,2469974,25.1798193139,26.5242795366,24.2483004453,24.488382628,2469974,0.0,1.0,4075844560.99673,6099912560.99673,20.3255813953,0.6945803717,-0.0895293466
578,2020-04-21 00:00:00+00:00,26.58,27.54,25.25,25.4,2354876,25.5255376569,26.4474532382,24.2483004453,24.3923497549,2354876,0.0,1.0,4131805813.55046,6155873813.55046,20.6046511628,0.7041169443,-0.0907585825
579,2020-04-22 00:00:00+00:00,26.88,28.22,26.61,27.87,1718080,25.8136362761,27.1004767749,25.5543475188,26.7643617193,1718080,0.0,1.0,4178440190.67856,6202508190.67856,20.8372093023,0.7120640881,-0.0917829457
580,2020-04-23 00:00:00+00:00,28.57,28.95,27.05,27.36,2295837,27.4365918306,27.8015167482,25.9768921602,26.2745940667,2295837,0.0,1.0,4441147181.83358,6465215181.83358,22.1472868217,0.7568329984,-0.0975535253
581,2020-04-24 00:00:00+00:00,28.56,29.28,28.1,28.98,2394552,27.4269885433,28.1184252293,26.9852373273,27.8303266101,2394552,0.0,1.0,4439592702.59598,6463660702.59598,22.1395348837,0.7565680936,-0.0975193798
582,2020-04-27 00:00:00+00:00,29.76,29.9,27.84,28.75,1760307,28.5793830199,28.7138290422,26.7355518573,27.6094510021,1760307,0.0,1.0,4626130211.10841,6650198211.10841,23.0697674419,0.788356669,-0.1016168328
583,2020-04-28 00:00:00+00:00,30.73,31.41,29.85,30.25,1925010,29.5109018885,30.1639254253,28.6658126057,29.0499440979,1925010,0.0,1.0,4776914697.15596,6800982697.15596,23.8217054264,0.8140524341,-0.1049289406
584,2020-04-29 00:00:00+00:00,33.63,33.78,31.03,31.91,2531738,32.295855207,32.4399045166,29.7990005077,30.6440897905,2531738,0.0,1.0,5227713676.06101,7251781676.06101,26.0697674419,0.8908748245,-0.1148311185
585,2020-04-30 00:00:00+00:00,33.04,34.16,32.19,33.38,2412876,31.729261256,32.8048294342,30.9129818351,32.0557730244,2412876,0.0,1.0,5135999401.0424,7160067401.0424,25.6124031008,0.8752454416,-0.1128165375
586,2020-05-01 00:00:00+00:00,30.32,32.32,30.11,32.0,1652006,29.117167109,31.03782457,28.9154980756,30.7305193763,1652006,0.0,1.0,4713181048.41422,6737249048.41422,23.503875969,0.8031913375,-0.1035289775
587,2020-05-04 00:00:00+00:00,32.53,32.67,30.12,30.56,2354385,31.2394936034,31.3739396257,28.9251013629,29.3476460043,2354385,0.0,1.0,5056720959.92461,7080788959.92461,25.2170542636,0.8617352971,-0.11107512
588,2020-05-05 00:00:00+00:00,31.34,34.24,31.21,34.09,2205210,30.0967024141,32.8816557326,29.9718596792,32.737606423,2205210,0.0,1.0,4871737930.64978,6895805930.64978,24.2945736434,0.8302116265,-0.1070118125
589,2020-05-06 00:00:00+00:00,30.01,32.24,30.01,31.86,2251088,28.8194652026,30.9609982716,28.8194652026,30.596073354,2251088,0.0,1.0,4664992192.04849,6689060192.04849,23.2635658915,0.7949792888,-0.1024704688
590,2020-05-07 00:00:00+00:00,28.31,31.16,27.75,29.81,3872209,27.1869063607,29.9238432426,26.6491222716,28.6273994564,3872209,0.0,1.0,4401182160.236,6425250160.236,21.9457364341,0.7499454737,-0.0966657438
591,2020-05-08 00:00:00+00:00,31.21,31.28,28.62,29.0,2011379,29.9718596792,30.0390826903,27.4846082671,27.8495331847,2011379,0.0,1.0,4852027383.29092,6876095383.29092,24.1937984496,0.8267678642,-0.1065679217
592,2020-05-11 00:00:00+00:00,30.21,31.41,29.86,30.78,1812334,29.0115309487,30.1639254253,28.675415893,29.558918325,1812334,0.0,1.0,4696563513.27198,6720631513.27198,23.4186046512,0.8002773847,-0.1031533776
593,2020-05-12 00:00:00+00:00,28.7,30.91,28.69,30.52,2053318,27.5614345656,29.68376106,27.5518312783,29.3092328551,2053318,0.0,1.0,4461813069.54338,6485881069.54338,22.2480620155,0.7602767607,-0.097997416
594,2020-05-13 00:00:00+00:00,27.47,28.82,26.61,28.56,2826762,26.3802302271,27.6766740132,25.5543475188,27.4269885433,2826762,0.0,1.0,4270592509.4201,6294660509.4201,21.2945736434,0.727693471,-0.0937975268
595,2020-05-14 00:00:00+00:00,27.61,28.19,25.68,26.76,2169093,26.5146762493,27.071666913,24.6612417994,25.6983968284,2169093,0.0,1.0,4292357451.22275,6316425451.22275,21.4031007752,0.7314021381,-0.0942755629
596,2020-05-15 00:00:00+00:00,26.87,27.82,26.75,27.48,2229553,25.8040329888,26.7163452827,25.6887935411,26.3898335144,2229553,0.0,1.0,4177314187.40874,6201382187.40874,20.8294573643,0.7117991833,-0.0917488003
597,2020-05-18 00:00:00+00:00,30.86,31.06,28.48,28.48,2142069,29.6357446235,29.8278103696,27.3501622449,27.3501622449,2142069,0.0,1.0,4797615028.78428,6821683028.78428,23.9224806202,0.8174961964,-0.1053728313
598,2020-05-19 00:00:00+00:00,29.46,30.92,29.35,30.74,1765445,28.2912844008,29.6933643473,28.1856482404,29.5205051758,1765445,0.0,1.0,4579965610.75777,6604033610.75777,22.8372093023,0.7804095251,-0.1005924695
599,2020-05-20 00:00:00+00:00,31.75,32.07,30.25,30.34,2369015,30.4904371936,30.7977423874,29.0499440979,29.1363736836,2369015,0.0,1.0,4935977873.10114,6960045873.10114,24.6124031008,0.8410727231,-0.1084117756
600,2020-05-21 00:00:00+00:00,30.99,32.32,30.83,31.75,2557960,29.7605873584,31.03782457,29.6069347616,30.4904371936,2557960,0.0,1.0,4817825331.88674,6841893331.88674,24.023255814,0.8209399587,-0.105816722
