,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,111.22,111.59,110.24,111.55,2042325,109.6841219825,110.049012516,108.7176551641,110.0095648908,2042325,0.0,1.0,14283049034.472,14752951034.472,22.8847736626,20.4218100266,0.3000448102
484,2019-12-04 00:00:00+00:00,110.87,111.97,110.74,111.24,980378,109.3389552617,110.4237649558,109.2107504796,109.7038457951,980378,0.0,1.0,14238101478.6182,14708003478.6182,22.8127572016,20.3575443054,0.2991005944
485,2019-12-05 00:00:00+00:00,110.78,110.95,110.3,110.8,874813,109.5953648257,109.7635469165,109.1204977458,109.6151509541,874813,0.35,1.0,14271491091.5381,14741393091.5381,22.7942386831,20.3410188342,0.2988577961
486,2019-12-06 00:00:00+00:00,110.62,111.74,110.61,111.39,1063946,109.4370757991,110.5450989856,109.4271827349,110.1988417398,1063946,0.0,1.0,14250878719.4977,14720780719.4977,22.7613168724,20.3116402188,0.2984261545
487,2019-12-09 00:00:00+00:00,110.33,111.2,110.28,110.35,1370539,109.1501769383,110.0108735207,109.1007116174,109.1699630666,1370539,0.0,1.0,14213518795.1742,14683420795.1742,22.7016460905,20.2583914784,0.2976438043
488,2019-12-10 00:00:00+00:00,109.68,110.65,109.59,110.22,1216575,108.5071277675,109.4667549916,108.41809019,109.0413532325,1216575,0.0,1.0,14129781033.7597,14599683033.7597,22.5679012346,20.1390408534,0.2958902606
489,2019-12-11 00:00:00+00:00,109.45,110.23,109.29,109.96,1190774,108.2795872917,109.0512462966,108.1212982651,108.7841335642,1190774,0.0,1.0,14100150748.9516,14570052748.9516,22.5205761317,20.0968090938,0.2952697759
490,2019-12-12 00:00:00+00:00,110.3,110.33,108.86,109.24,1595130,109.1204977458,109.1501769383,107.6958965059,108.0718329442,1595130,0.0,1.0,14209653975.4167,14679555975.4167,22.695473251,20.2528829881,0.2975628715
491,2019-12-13 00:00:00+00:00,110.35,110.67,109.77,109.93,1032632,109.1699630666,109.4865411199,108.596165345,108.7544543717,1032632,0.0,1.0,14216095341.6793,14685997341.6793,22.7057613169,20.2620638054,0.2976977595
492,2019-12-16 00:00:00+00:00,111.7,111.77,110.66,110.72,1872966,110.505526729,110.5747781781,109.4766480557,109.5360064407,1872966,0.0,1.0,14390012230.771,14859914230.771,22.9835390947,20.5099458728,0.3013397348
493,2019-12-17 00:00:00+00:00,111.21,112.25,111.06,111.66,1147182,110.0207665848,111.0496452581,109.8723706224,110.4659544723,1147182,0.0,1.0,14326886841.397,14796788841.397,22.8827160494,20.4199738631,0.3000178326
494,2019-12-18 00:00:00+00:00,111.27,111.89,110.84,111.01,1133353,110.0801249698,110.6934949481,109.6547232107,109.8229053015,1133353,0.0,1.0,14334616480.9122,14804518480.9122,22.8950617284,20.4309908439,0.3001796982
495,2019-12-19 00:00:00+00:00,111.82,112.13,111.14,111.42,809253,110.6242434989,110.9309284881,109.9515151357,110.2285209323,809253,0.0,1.0,14405471509.8014,14875373509.8014,23.0082304527,20.5319798343,0.3016634659
496,2019-12-20 00:00:00+00:00,111.06,112.25,110.97,112.25,2323353,109.8723706224,111.0496452581,109.7833330449,111.0496452581,2323353,0.0,1.0,14307562742.609,14777464742.609,22.8518518519,20.3924314112,0.2996131687
497,2019-12-23 00:00:00+00:00,110.16,111.48,110.05,111.22,1000768,108.9819948475,110.2878793173,108.8731711416,110.030659649,1000768,0.0,1.0,14191618149.8812,14661520149.8812,22.6666666667,20.2271766996,0.2971851852
498,2019-12-24 00:00:00+00:00,110.67,111.0,110.16,110.53,520862,109.4865411199,109.8130122374,108.9819948475,109.3480382216,520862,0.0,1.0,14257320085.7603,14727222085.7603,22.7716049383,20.3208210362,0.2985610425
499,2019-12-26 00:00:00+00:00,111.26,111.36,110.76,110.9,597296,110.0702319057,110.1691625473,109.5755786974,109.7140815957,597296,0.0,1.0,14333328207.6597,14803230207.6597,22.8930041152,20.4291546804,0.3001527206
500,2019-12-27 00:00:00+00:00,110.79,111.57,110.41,111.04,698582,109.6052578899,110.3769168948,109.2293214516,109.852584494,698582,0.0,1.0,14272779364.7907,14742681364.7907,22.7962962963,20.3428549977,0.2988847737
501,2019-12-30 00:00:00+00:00,110.36,111.32,110.27,110.95,599405,109.1798561308,110.1295902907,109.0908185533,109.7635469165,599405,0.0,1.0,14217383614.9319,14687285614.9319,22.70781893,20.2638999688,0.2977247371
502,2019-12-31 00:00:00+00:00,110.9,110.97,110.06,110.06,655235,109.7140815957,109.7833330449,108.8830642058,108.8830642058,655235,0.0,1.0,14286950370.5686,14693497370.5686,21.245210728,17.2402280624,0.7258780332
503,2020-01-02 00:00:00+00:00,111.67,111.99,111.06,111.59,1352558,110.4758475365,110.7924255898,109.8723706224,110.3967030231,1352558,0.0,1.0,14386147411.0134,14792694411.0134,21.3927203065,17.359930277,0.7309179438
504,2020-01-03 00:00:00+00:00,111.82,111.97,110.36,110.57,1107030,110.6242434989,110.7726394614,109.1798561308,109.3876104782,1107030,0.0,1.0,14405471509.8014,14812018509.8014,21.4214559387,17.3832488903,0.7318997446
505,2020-01-06 00:00:00+00:00,113.01,113.06,111.32,111.32,1046672,111.8015181346,111.8509834555,110.1295902907,110.1295902907,1046672,0.0,1.0,14558776026.8526,14965323026.8526,21.6494252874,17.5682432221,0.7396886973
506,2020-01-07 00:00:00+00:00,112.41,113.43,112.22,112.51,933693,111.2079342847,112.2170268296,111.0199660656,111.3068649264,933693,0.0,1.0,14481479631.7007,14888026631.7007,21.5344827586,17.4749687691,0.7357614943
507,2020-01-08 00:00:00+00:00,113.76,114.03,112.61,112.63,1261607,112.5434979471,112.8106106795,111.405795568,111.4255816963,1261607,0.0,1.0,14655396520.7924,15061943520.7924,21.7931034483,17.6848362883,0.7445977011
508,2020-01-09 00:00:00+00:00,114.05,114.37,113.51,113.99,1606078,112.8303968079,113.1469748611,112.2961713429,112.7710384229,1606078,0.0,1.0,14692756445.1158,15099303445.1158,21.8486590038,17.7299189406,0.7464958493
509,2020-01-10 00:00:00+00:00,113.74,114.81,113.46,114.63,964591,112.5237118187,113.5822696844,112.2467060221,113.4041945295,964591,0.0,1.0,14652819974.2874,15059366974.2874,21.7892720307,17.6817271399,0.7444667944
510,2020-01-13 00:00:00+00:00,115.14,115.51,112.29,114.21,1543668,113.9087408019,114.274784176,111.0892175147,112.9886858345,1543668,0.0,1.0,14833178229.6417,15239725229.6417,22.0574712644,17.8993675302,0.7536302682
511,2020-01-14 00:00:00+00:00,114.96,115.39,114.39,115.0,895115,113.7306656469,114.156067406,113.1667609895,113.7702379036,895115,0.0,1.0,14809989311.0961,15216536311.0961,22.0229885057,17.8713851943,0.7524521073
512,2020-01-15 00:00:00+00:00,115.31,116.14,114.31,114.89,892093,114.0769228927,114.8980472184,113.0876164762,113.6614141978,892093,0.0,1.0,14855078874.9347,15261625874.9347,22.0900383142,17.9257952919,0.7547429757
513,2020-01-16 00:00:00+00:00,116.88,117.47,115.7,115.7,796029,115.6301339667,116.2138247525,114.4627523952,114.4627523952,796029,0.0,1.0,15057337775.5821,15463884775.5821,22.3908045977,18.1698634439,0.7650191571
514,2020-01-17 00:00:00+00:00,117.22,117.29,116.09,117.15,1416439,115.9664981483,116.0357495975,114.8485818976,115.8972466992,1416439,0.0,1.0,15101139066.1682,15507686066.1682,22.4559386973,18.2227189673,0.7672445722
515,2020-01-21 00:00:00+00:00,117.85,118.15,116.7,116.7,1434203,116.5897611908,116.8865531157,115.4520588117,115.4520588117,1434203,0.0,1.0,15182300281.0776,15588847281.0776,22.5766283525,18.3206571429,0.7713681354
516,2020-01-22 00:00:00+00:00,119.16,119.62,118.02,118.02,1948145,117.8857525964,118.3408335481,116.7579432816,116.7579432816,1948145,0.0,1.0,15351064077.1591,15757611077.1591,22.8275862069,18.5243063653,0.7799425287
517,2020-01-23 00:00:00+00:00,128.48,130.55,122.2,123.09,4300853,127.1060883987,129.153952681,120.8932441028,121.7737268135,4300853,0.0,1.0,16551734748.518,16958281748.518,24.6130268199,19.9731695352,0.840945083
518,2020-01-24 00:00:00+00:00,128.26,129.26,126.76,128.44,2063803,126.8884409871,127.8777474036,125.4044813622,127.066516142,2063803,0.0,1.0,16523392736.9623,16929939736.9623,24.5708812261,19.9389689024,0.8395051086
519,2020-01-27 00:00:00+00:00,126.9,128.24,126.75,127.33,1312320,125.5429842606,126.8686548587,125.3945882981,125.9683860197,1312320,0.0,1.0,16348187574.6181,16754734574.6181,24.3103448276,19.727546809,0.8306034483
520,2020-01-28 00:00:00+00:00,125.55,127.2,125.21,126.55,1530548,124.2074205982,125.8397761855,123.8710564166,125.1967270148,1530548,0.0,1.0,16174270685.5265,16580817685.5265,24.0517241379,19.5176792897,0.8217672414
521,2020-01-29 00:00:00+00:00,123.01,126.07,122.88,126.07,1570472,121.6945823002,124.7218599348,121.565972466,124.7218599348,1570472,0.0,1.0,15847049279.3836,16253596279.3836,23.5651340996,19.1228174387,0.8051420817
522,2020-01-30 00:00:00+00:00,122.54,123.4,121.62,122.44,1541155,121.2296082844,122.0804118026,120.3194463812,121.1306776427,1541155,0.0,1.0,15786500436.5146,16193047436.5146,23.4750957854,19.0497524505,0.8020657727
523,2020-01-31 00:00:00+00:00,121.22,123.78,120.69,123.55,2397782,119.9237238145,122.4563482409,119.3993914138,122.2288077651,2397782,0.0,1.0,15616448367.1805,16022995367.1805,23.2222222222,18.8445486539,0.7934259259
524,2020-02-03 00:00:00+00:00,122.67,123.29,121.09,121.09,1373348,121.3582181185,121.9715880968,119.7951139804,119.7951139804,1373348,0.0,1.0,15803247988.7976,16209794988.7976,23.5,19.0699619153,0.8029166667
525,2020-02-04 00:00:00+00:00,123.49,124.11,122.67,122.93,1698659,122.1694493801,122.7828193584,121.3582181185,121.6154377868,1698659,0.0,1.0,15908886395.5051,16315433395.5051,23.6570881226,19.1974370011,0.8082838442
526,2020-02-05 00:00:00+00:00,122.75,124.12,122.26,123.67,1882524,121.4373626319,122.7927124225,120.9526024878,122.3475245351,1882524,0.0,1.0,15813554174.8178,16220101174.8178,23.5153256705,19.0823985091,0.8034402937
527,2020-02-06 00:00:00+00:00,122.23,123.83,121.75,123.2,1305516,120.9229232953,122.5058135617,120.4480562153,121.8825505193,1305516,0.0,1.0,15746563965.6861,16153110965.6861,23.4157088123,19.0015606498,0.8000367178
528,2020-02-07 00:00:00+00:00,121.08,122.54,120.86,121.9,1014876,119.7852209162,121.2296082844,119.5675735046,120.5964521778,1014876,0.0,1.0,15598412541.6451,16004959541.6451,23.1954022989,18.8227846149,0.7925095785
529,2020-02-10 00:00:00+00:00,121.82,121.87,120.29,120.94,1618884,120.5173076645,120.5667729853,119.0036688471,119.6467180179,1618884,0.0,1.0,15693744762.3324,16100291762.3324,23.337164751,18.9378231069,0.797353129
530,2020-02-11 00:00:00+00:00,121.62,122.62,121.39,122.41,1006311,120.3194463812,121.3087527977,120.0919059054,121.1009984502,1006311,0.0,1.0,15667979297.2817,16074526297.2817,23.2988505747,18.9067316226,0.7960440613
531,2020-02-12 00:00:00+00:00,122.04,122.59,121.34,122.18,1036009,120.7349550761,121.2790736052,120.0424405845,120.8734579744,1036009,0.0,1.0,15722086773.888,16128633773.888,23.3793103448,18.9720237397,0.7987931034
532,2020-02-13 00:00:00+00:00,123.0,123.43,121.59,121.59,867894,121.684689236,122.1100909951,120.2897671887,120.2897671887,867894,0.0,1.0,15845761006.131,16252308006.131,23.5632183908,19.1212628645,0.8050766284
533,2020-02-14 00:00:00+00:00,122.03,123.45,121.75,122.88,1257241,120.7250620119,122.1298771234,120.4480562153,121.565972466,1257241,0.0,1.0,14771697178.0177,15178244178.0177,23.377394636,18.9704691655,0.7987276501
534,2020-02-18 00:00:00+00:00,123.51,123.54,121.84,121.94,1915089,122.1892355084,122.2189147009,120.5370937928,120.6360244345,1915089,0.0,1.0,14950850761.755,15357397761.755,23.6609195402,19.2005461495,0.808414751
535,2020-02-19 00:00:00+00:00,122.25,124.49,122.1,123.64,1273113,120.9427094236,123.1587557967,120.7943134611,122.3178453426,1273113,0.0,1.0,14798328116.1408,15204875116.1408,23.4195402299,19.0046697982,0.8001676245
536,2020-02-20 00:00:00+00:00,119.57,122.52,118.91,122.14,1384700,118.2913682272,121.2098221561,117.6384259923,120.8338857178,1384700,0.0,1.0,14473914869.9138,14880461869.9138,22.9061302682,18.5880439082,0.7826261175
537,2020-02-21 00:00:00+00:00,116.08,119.92,115.84,119.01,1739983,114.8386888335,118.637625473,114.6012552935,117.737356634,1739983,0.0,1.0,14051451351.5061,14457998351.5061,22.2375478927,18.0454975066,0.7597828863
538,2020-02-24 00:00:00+00:00,111.94,114.89,111.84,114.13,2128174,110.7429602689,113.6614141978,110.6440296273,112.9095413212,2128174,0.0,1.0,13550305515.9167,13956852515.9167,21.4444444444,17.4019037809,0.7326851852
539,2020-02-25 00:00:00+00:00,108.65,112.4,108.36,112.08,2277755,107.4881421585,111.1980412205,107.2012432977,110.8814631672,2277755,0.0,1.0,13152051941.2573,13558598941.2573,20.8141762452,16.8904488636,0.7111510217
540,2020-02-26 00:00:00+00:00,106.8,110.39,106.41,109.68,1676184,105.6579252878,109.2095353233,105.2720957854,108.5071277675,1676184,0.0,1.0,12928109961.5856,13334656961.5856,20.4597701149,16.6028526335,0.6990421456
541,2020-02-27 00:00:00+00:00,102.97,107.04,102.91,105.05,2536859,101.8688817124,105.8953588278,101.8095233275,103.9266390589,2536859,0.0,1.0,12464489538.8058,12871036538.8058,19.7260536398,16.0074507086,0.6739734994
542,2020-02-28 00:00:00+00:00,103.39,103.47,100.31,100.7,4823412,102.2843904074,102.3635349207,99.2373266444,99.6231561469,4823412,0.0,1.0,12515330420.6773,12921877420.6773,19.80651341,16.0727428257,0.6767225415
543,2020-03-02 00:00:00+00:00,108.78,108.97,103.79,104.06,3897068,107.6167519926,107.8047202118,102.680112974,102.9472257065,3897068,0.0,1.0,13167788404.6937,13574335404.6937,20.8390804598,16.9106583284,0.7120019157
544,2020-03-03 00:00:00+00:00,106.4,109.42,105.06,108.17,2596231,105.2622027212,108.2499080992,103.936532123,107.0132750785,2596231,0.0,1.0,12879690074.0891,13286237074.0891,20.3831417625,16.5406696649,0.6964240102
545,2020-03-04 00:00:00+00:00,110.13,110.13,107.25,107.86,2649260,108.952315655,108.952315655,106.1031131753,106.7065900894,2649260,0.0,1.0,13331205524.9946,13737752524.9946,21.0977011494,17.1205258477,0.7208381226
546,2020-03-05 00:00:00+00:00,116.46,117.37,107.51,107.51,4652271,115.5608825175,116.4638569559,106.6799800744,106.6799800744,4652271,0.35,1.0,14139817646.1874,14546364646.1874,22.3103448276,18.1045713268,0.7622701149
547,2020-03-06 00:00:00+00:00,117.91,120.13,112.1,112.24,4220938,116.9996879413,119.202548659,111.2345434502,111.3734625946,4220938,0.0,1.0,14315867239.0688,14722414239.0688,22.5881226054,18.3299845882,0.7717608557
548,2020-03-09 00:00:00+00:00,115.95,118.7,111.05,112.0,2854112,115.0548199202,117.7835888273,110.1926498675,111.13531549,2854112,0.0,1.0,14077896754.898,14484443754.898,22.2126436782,18.0252880417,0.7589319923
549,2020-03-10 00:00:00+00:00,114.78,119.25,109.88,118.8,2749669,113.8938527852,118.3293426088,109.0316827325,117.8828167876,2749669,0.0,1.0,13935842945.4696,14342389945.4696,21.9885057471,17.8434028584,0.7512739464
550,2020-03-11 00:00:00+00:00,114.8,116.96,110.68,111.82,3315675,113.9136983772,116.0570223188,109.8255064146,110.9567051615,3315675,0.0,1.0,13938271215.7163,14344818215.7163,21.9923371648,17.8465120068,0.7514048531
551,2020-03-12 00:00:00+00:00,105.06,113.69,103.81,110.01,3493121,104.248895048,112.8122680184,103.0085455448,109.1606790808,3493121,0.0,1.0,12755703605.6023,13162250605.6023,20.1264367816,16.3323567198,0.6876532567
552,2020-03-13 00:00:00+00:00,113.67,113.84,106.38,108.82,3337805,112.7924224263,112.9611099588,105.5587041234,107.9798663538,3337805,0.0,1.0,13801073946.7811,14207620946.7811,21.775862069,17.6708451204,0.7440086207
553,2020-03-16 00:00:00+00:00,110.74,119.81,104.75,106.16,4232471,109.8850431907,118.8850191862,103.9412883712,105.3404026109,4232471,0.0,1.0,13445332355.6483,13851879355.6483,21.214559387,17.2153548749,0.7248307791
554,2020-03-17 00:00:00+00:00,127.46,134.41,113.73,113.76,5231577,126.475958146,133.372301384,112.8519592025,112.8817275905,5231577,0.0,1.0,15475366281.8396,15881913281.8396,24.4176245211,19.8146029651,0.8342688378
555,2020-03-18 00:00:00+00:00,130.5,139.15,120.0,122.64,3862464,129.4924881379,138.0757067003,119.0735523107,121.6931704615,3862464,0.0,1.0,15844463359.329,16251010359.329,25.0,20.2871935269,0.8541666667
556,2020-03-19 00:00:00+00:00,125.31,141.01,123.63,132.09,3889429,124.3425570005,139.9213467611,122.6755272681,131.070212706,3889429,0.0,1.0,15214327230.3258,15620874230.3258,24.0057471264,19.4803695085,0.8201963602
557,2020-03-20 00:00:00+00:00,119.33,131.97,116.83,126.0,4509370,118.408724977,130.9511391537,115.9280259705,125.0272299262,4509370,0.0,1.0,14488274426.5803,14894821426.5803,22.8601532567,18.550734127,0.7810552363
558,2020-03-23 00:00:00+00:00,121.6,123.29,114.57,121.33,3061792,120.6611996748,122.3381522032,113.6854740686,120.3932841821,3061792,0.0,1.0,14763883099.574,15170430099.574,23.2950191571,18.9036224741,0.7959131545
559,2020-03-24 00:00:00+00:00,122.0,126.0,116.21,125.24,3012974,121.0581115159,125.0272299262,115.3128126169,124.2730974283,3012974,0.0,1.0,14812448504.5068,15218995504.5068,23.3716475096,18.9658054428,0.7985312899
560,2020-03-25 00:00:00+00:00,126.66,131.11,121.84,126.0,3576459,125.6821344639,130.0977786955,120.8993467795,125.0272299262,3576459,0.0,1.0,15378235471.9741,15784782471.9741,24.2643678161,19.6902370278,0.829032567
561,2020-03-26 00:00:00+00:00,137.81,139.49,125.97,125.99,3458850,136.7460520328,138.4130817652,124.9974615382,125.0173071302,3458850,0.0,1.0,16731996134.4761,17138543134.4761,26.4003831418,21.4235872793,0.9020130907
562,2020-03-27 00:00:00+00:00,140.04,142.97,133.02,135.36,3330388,138.9588355466,141.8662147822,131.9930327364,134.3149670065,3330388,0.0,1.0,17002748266.9765,17409295266.9765,26.8275862069,21.7702573296,0.9166091954
563,2020-03-30 00:00:00+00:00,145.91,146.25,134.57,141.3,2992012,144.7835168138,145.1208918787,133.5310661204,140.2091078459,2992012,0.0,1.0,17715445584.3655,18121992584.3655,27.9521072797,22.6827923948,0.9550303321
564,2020-03-31 00:00:00+00:00,141.55,146.4,140.53,144.08,2957279,140.4571777465,145.2697338191,139.4450525519,142.9676451411,2957279,0.0,1.0,17186082670.5979,18593498670.5979,24.2795883362,-79.1114854464,0.3343418722
565,2020-04-01 00:00:00+00:00,139.14,142.65,136.39,138.96,2344673,138.0657839043,141.5486853093,135.3370149971,137.8871735758,2344673,0.0,1.0,16893476105.8777,18300892105.8777,23.8662092624,-77.7645502297,0.328649439
566,2020-04-02 00:00:00+00:00,142.52,145.43,137.39,137.86,2950425,141.419688961,144.3072226045,136.3292945997,136.7956660129,2950425,0.0,1.0,17303853777.5599,18711269777.5599,24.4459691252,-79.6536128988,0.3366330175
567,2020-04-03 00:00:00+00:00,141.33,145.9,140.66,142.01,2793315,140.2388762339,144.7735940178,139.5740489002,140.9136263637,2793315,0.0,1.0,17159371697.8848,18566787697.8848,24.2418524871,-78.9885287046,0.333822231
568,2020-04-06 00:00:00+00:00,147.14,150.33,136.31,142.69,3663146,146.004020725,149.1693926572,135.2576326289,141.5883764935,3663146,0.0,1.0,17864784204.5338,19272200204.5338,25.2384219554,-82.2357044761,0.3475454827
569,2020-04-07 00:00:00+00:00,145.8,148.0,142.91,147.39,3177907,144.6743660575,146.8573811832,141.806678006,146.2520906256,3177907,0.0,1.0,17702090098.009,19109506098.009,25.0085763293,-81.4867861398,0.3443803954
570,2020-04-08 00:00:00+00:00,146.82,148.22,145.0,146.61,2128323,145.6864912521,147.0756826958,143.8805423754,145.4781125356,2128323,0.0,1.0,17825931880.5876,19233347880.5876,25.1835334477,-82.0568583062,0.3467896409
571,2020-04-09 00:00:00+00:00,139.4,146.64,138.76,146.23,3334906,138.3237766009,145.5078809237,137.6887176553,145.1010462866,3334906,0.0,1.0,16925043619.084,18332459619.084,23.910806175,-77.9098627427,0.3292635604
572,2020-04-13 00:00:00+00:00,139.99,142.62,138.41,138.82,2060995,138.9092215665,141.5189169213,137.3414197944,137.7482544314,2060995,0.0,1.0,16996677591.3599,18404093591.3599,24.0120068611,-78.2396103684,0.3306571437
573,2020-04-14 00:00:00+00:00,143.76,143.84,140.12,141.51,2305890,142.6501156682,142.7294980364,139.0382179148,140.4174865624,2305890,0.0,1.0,17454406532.8516,18861822532.8516,24.6586620926,-80.346641807,0.3395619042
574,2020-04-15 00:00:00+00:00,145.09,145.57,141.44,142.81,1989238,143.9698475397,144.4461417489,140.3480269902,141.7074500458,1989238,0.0,1.0,17615886504.2533,19023302504.2533,24.8867924528,-81.0899712004,0.3427033715
575,2020-04-16 00:00:00+00:00,150.56,151.53,146.01,147.2,2054991,149.3976169658,150.3601281803,144.882744774,146.0635575011,2054991,0.0,1.0,18280018416.7094,19687434416.7094,25.8250428816,-84.1471229164,0.3556235413
576,2020-04-17 00:00:00+00:00,150.41,150.72,144.52,147.69,2113989,149.2487750254,149.5563817022,143.4042481662,146.5497745064,2113989,0.0,1.0,18261806389.8596,19669222389.8596,25.7993138937,-84.0632887743,0.3552692405
577,2020-04-20 00:00:00+00:00,150.67,152.49,148.92,150.71,1562462,149.5067677221,151.3127165988,147.7702784176,149.5464589062,1562462,0.0,1.0,18293373903.0659,19700789903.0659,25.8439108062,-84.2086012873,0.3558833619
578,2020-04-21 00:00:00+00:00,146.64,150.65,145.22,150.16,1821401,145.5078809237,149.4869221301,144.098843888,149.0007051248,1821401,0.0,1.0,17804077448.3679,19211493448.3679,25.1526586621,-81.9562573357,0.3463644799
579,2020-04-22 00:00:00+00:00,151.69,151.92,147.18,148.3,2119920,150.5188929168,150.7471172254,146.0437119091,147.155065064,2119920,0.0,1.0,18417215685.6445,19824631685.6445,26.0188679245,-84.7786734537,0.3582926075
580,2020-04-23 00:00:00+00:00,141.56,145.64,139.29,143.27,5614991,140.4671005425,144.5156013211,138.2146258446,142.163898663,5614991,0.0,1.0,17187296805.7212,18594712805.7212,24.2813036021,-79.1170743892,0.3343654922
581,2020-04-24 00:00:00+00:00,146.04,146.21,142.05,142.6,3317347,144.9125131621,145.0812006946,140.9533175478,141.4990713292,3317347,0.0,1.0,17731229340.9686,19138645340.9686,25.0497427101,-81.6209207672,0.3449472767
582,2020-04-27 00:00:00+00:00,147.48,148.7,146.2,146.5,2390944,146.3413957899,147.551976905,145.0712778985,145.3689617793,2390944,0.0,1.0,17906064798.7268,19313480798.7268,25.2967409949,-82.4257285315,0.3483485645
583,2020-04-28 00:00:00+00:00,141.19,147.49,141.01,147.19,2388849,140.0999570896,146.3513185859,139.9213467611,146.0536347051,2388849,0.0,1.0,17142373806.1584,18549789806.1584,24.217838765,-78.9102835053,0.3334915502
584,2020-04-29 00:00:00+00:00,139.98,141.93,139.16,141.32,2774314,138.8992987704,140.8342439955,138.0856294963,140.2289534379,2774314,0.0,1.0,16995463456.2366,18402879456.2366,24.0102915952,-78.2340214256,0.3306335236
585,2020-04-30 00:00:00+00:00,145.01,145.36,140.02,140.57,2177499,143.8904651715,144.2377630324,138.9389899545,139.484743736,2177499,0.0,1.0,17606173423.2666,19013589423.2666,24.8730703259,-81.045259658,0.342514411
586,2020-05-01 00:00:00+00:00,142.58,144.79,140.46,143.62,1545690,141.4792257372,143.6721636589,139.3755929797,142.5111965239,1545690,0.0,1.0,17311138588.2999,18718554588.2999,24.4562607204,-79.6871465556,0.3367747378
587,2020-05-04 00:00:00+00:00,146.32,146.42,142.59,143.42,1500741,145.1903514509,145.2895794111,141.4891485332,142.3127406033,1500741,0.0,1.0,17765225124.4216,19172641124.4216,25.0977701544,-81.7774111658,0.3456086382
588,2020-05-05 00:00:00+00:00,146.58,148.2,144.96,146.31,1624885,145.4483441475,147.0558371037,143.8408511913,145.1804286548,1624885,0.0,1.0,17955691753.7456,19363107753.7456,25.1423670669,-81.9227236788,0.3462227596
589,2020-05-06 00:00:00+00:00,147.72,149.98,145.6,147.7,1533907,146.5795428945,148.8220947963,144.475910137,146.5596973024,1533907,0.0,1.0,18095338967.5487,19502754967.5487,25.3379073756,-82.5598631589,0.3489154458
590,2020-05-07 00:00:00+00:00,150.68,152.42,147.62,149.03,1771950,149.5166905181,151.2432570266,146.4803149342,147.8794291739,1771950,0.0,1.0,18457931733.2131,19865347733.2131,25.845626072,-84.2141902301,0.355906982
591,2020-05-08 00:00:00+00:00,150.98,151.59,147.94,151.59,1485417,149.8143743989,150.4196649565,146.797844407,150.4196649565,1485417,0.0,1.0,18494681000.0034,19902097000.0034,25.897084048,-84.3818585143,0.3566155836
592,2020-05-11 00:00:00+00:00,154.02,155.1,151.24,151.89,1432395,152.8309043908,153.9025663616,150.0723670956,150.7173488373,1432395,0.0,1.0,18867073570.1452,20274489570.1452,26.4185248714,-86.0808971279,0.3637960802
593,2020-05-12 00:00:00+00:00,146.84,154.99,146.72,154.7,1934810,145.7063368442,153.7934156053,145.5872632919,153.5056545205,1934810,0.0,1.0,17987541118.2972,19394957118.2972,25.1869639794,-82.0680361918,0.346836881
594,2020-05-13 00:00:00+00:00,146.51,149.51,144.22,147.36,1758520,145.3788845753,148.3557233831,143.1065642854,146.2223222375,1758520,0.0,1.0,17947116924.8278,19354532924.8278,25.1303602058,-81.8836010792,0.3460574192
595,2020-05-14 00:00:00+00:00,146.06,146.96,143.48,146.28,1430963,144.9323587542,145.8254103965,142.3722773795,145.1506602667,1430963,0.0,1.0,17891993024.6423,19299409024.6423,25.0531732419,-81.6320986528,0.3449945168
596,2020-05-15 00:00:00+00:00,146.72,148.18,144.44,144.89,1616244,145.5872632919,147.0359915117,143.324865798,143.7713916191,1616244,0.0,1.0,17972841411.581,19380257411.581,25.166380789,-82.0009688781,0.3465534404
597,2020-05-18 00:00:00+00:00,139.89,147.26,139.73,146.44,3602212,138.8099936062,146.1230942773,138.6512288698,145.3094250032,3602212,0.0,1.0,17136183104.3216,18543599104.3216,23.9948542024,-78.1837209403,0.3304209431
598,2020-05-19 00:00:00+00:00,137.17,141.16,137.05,140.66,2468044,136.1109930872,140.0701887015,135.9919195348,139.5740489002,2468044,0.0,1.0,16802989752.0895,18210405752.0895,23.5283018868,-76.6635284965,0.3239962883
599,2020-05-20 00:00:00+00:00,137.44,138.96,135.18,138.04,1804440,136.3789085799,137.8871735758,134.136356678,136.9742763414,1804440,0.0,1.0,16836064092.2007,18243480092.2007,23.5746140652,-76.8144299524,0.3246340298
600,2020-05-21 00:00:00+00:00,136.73,138.3,135.05,137.81,1545826,135.674390062,137.2322690381,134.0073603297,136.7460520328,1545826,0.0,1.0,16749090827.4637,18156506827.4637,23.4528301887,-76.417615013,0.3229570059
601,2020-05-22 00:00:00+00:00,137.04,137.88,135.13,137.16,1616310,135.9819967388,136.815511605,134.0867426979,136.1010702911,1616310,0.0,1.0,16787065069.8137,18194481069.8137,23.5060034305,-76.59087224,0.3236892276
602,2020-05-26 00:00:00+00:00,138.95,140.27,137.24,138.81,2347710,137.8772507798,139.1870598552,136.1804526593,137.7383316354,2347710,0.0,1.0,17021035401.712,18428451401.712,23.833619211,-77.6583603164,0.328200658
