,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
535,2020-02-19 00:00:00+00:00,1066.79,1077.0,1066.06,1074.91,166470,1066.79,1077.0,1066.06,1074.91,166470,0.0,1.0,25168468167.69,33196315167.69,15.9770855174,-14.7087772199,1.8898148627
536,2020-02-20 00:00:00+00:00,1082.52,1085.85,1065.49,1065.49,219084,1082.52,1085.85,1065.49,1065.49,219084,0.0,1.0,25539581511.72,33567428511.72,16.2126703609,-14.9256606418,1.9176805043
537,2020-02-21 00:00:00+00:00,1068.03,1082.41,1062.65,1077.17,212169,1068.03,1082.41,1062.65,1077.17,212169,0.0,1.0,25197723129.33,33225570129.33,15.9956567321,-14.7258741966,1.8920115185
538,2020-02-24 00:00:00+00:00,1056.64,1062.99,1043.0,1051.9,333768,1056.64,1062.99,1043.0,1051.9,333768,0.0,1.0,24929002151.04,32956849151.04,15.8250711397,-14.568830193,1.8718341722
539,2020-02-25 00:00:00+00:00,1032.69,1063.34,1031.38,1059.73,307814,1032.69,1063.34,1031.38,1059.73,307814,0.0,1.0,24363956722.59,32391803722.59,15.4663771155,-14.2386103612,1.8294068285
540,2020-02-26 00:00:00+00:00,1014.06,1045.27,1010.77,1039.54,295326,1014.06,1045.27,1010.77,1039.54,295326,0.0,1.0,23924424516.66,31952271516.66,15.1873595926,-13.9817420744,1.7964038468
541,2020-02-27 00:00:00+00:00,1004.98,1033.5,994.5458,998.9,322683,1004.98,1033.5,994.5458,998.9,322683,0.0,1.0,23710202700.78,31738049700.78,15.0513703759,-13.8565480839,1.7803186576
542,2020-02-28 00:00:00+00:00,1032.51,1037.05,977.06,983.09,597774,1032.51,1037.05,977.06,983.09,597774,0.0,1.0,24359710034.61,32387557034.61,15.463681294,-14.236128542,1.8290879591
543,2020-03-02 00:00:00+00:00,1046.89,1051.29,1013.34,1042.0,487753,1046.89,1051.29,1013.34,1042.0,487753,0.0,1.0,24698973218.79,32726820218.79,15.6790474764,-14.4343983199,1.8545620803
544,2020-03-03 00:00:00+00:00,1024.71,1082.3,997.89,1003.99,828122,1024.71,1082.3,997.89,1003.99,828122,0.0,1.0,24175686888.81,32203533888.81,15.3468623633,-14.1285830435,1.8152702856
545,2020-03-04 00:00:00+00:00,1058.24,1063.25,1008.67,1040.0,501225,1058.24,1063.25,1008.67,1040.0,501225,0.0,1.0,24966750488.64,32994597488.64,15.8490339973,-14.5908908081,1.8746685668
546,2020-03-05 00:00:00+00:00,1029.87,1043.25,1006.62,1037.72,347865,1029.87,1043.25,1006.62,1037.72,347865,0.0,1.0,24297425277.57,32325272277.57,15.424142579,-14.1997285271,1.8244112081
547,2020-03-06 00:00:00+00:00,1060.31,1066.71,1002.03,1008.5,375840,1060.31,1066.71,1002.03,1008.5,375840,0.0,1.0,25015587400.41,33043434400.41,15.8800359443,-14.6194317288,1.8783355647
548,2020-03-09 00:00:00+00:00,1113.69,1126.0,1011.77,1013.58,576375,1113.69,1126.0,1011.77,1013.58,576375,0.0,1.0,26274966313.59,34302813313.59,16.67949678,-15.3554289991,1.9728980535
549,2020-03-10 00:00:00+00:00,1148.3,1166.2,1112.4,1137.58,612718,1148.3,1166.2,1112.4,1137.58,612718,0.0,1.0,27091510041.3,35119357041.3,17.1978433428,-15.8326276789,2.034209551
550,2020-03-11 00:00:00+00:00,1089.03,1133.47,1073.13,1133.47,424411,1089.03,1133.47,1073.13,1133.47,424411,0.0,1.0,25693170060.33,33721017060.33,16.3101692377,-15.0154197694,1.9292129472
551,2020-03-12 00:00:00+00:00,978.19,1045.8,976.9,1040.13,422683,978.19,1045.8,976.9,1040.13,422683,0.0,1.0,23078153973.09,31106000973.09,14.6501422795,-13.4871706603,1.7328602636
552,2020-03-13 00:00:00+00:00,1012.73,1020.66,939.635,1020.66,446060,1012.73,1020.66,939.635,1020.66,446060,0.0,1.0,23893046211.03,31920893211.03,15.1674404673,-13.9634041882,1.7940477563
553,2020-03-16 00:00:00+00:00,851.33,945.15,840.91,910.0,435103,851.33,945.15,840.91,910.0,435103,0.0,1.0,20085182655.63,28113029655.63,12.7501872098,-11.7380396428,1.5081282043
554,2020-03-17 00:00:00+00:00,913.92,927.02,846.68,870.51,438925,913.92,927.02,846.68,870.51,438925,0.0,1.0,21342252825.6,29370099825.6,13.6875842444,-12.6010233287,1.6190061768
555,2020-03-18 00:00:00+00:00,808.5,873.7543,756.03,867.0,421487,808.5,873.7543,756.03,867.0,421487,0.0,1.0,18880439655.0,26908286655.0,12.1087314662,-11.1475045532,1.4322550047
556,2020-03-19 00:00:00+00:00,827.29,834.78,730.0,799.47,463080,827.29,834.78,730.0,799.47,463080,0.0,1.0,19319231814.7,27347078814.7,12.3901452748,-11.4065789014,1.4655414259
557,2020-03-20 00:00:00+00:00,728.13,831.65,720.88,830.25,470063,728.13,831.65,720.88,830.25,470063,0.0,1.0,17003604855.9,25031451855.9,10.9050471769,-10.0393722824,1.2898798226
558,2020-03-23 00:00:00+00:00,723.22,741.865,684.91,711.65,435135,723.22,741.865,684.91,711.65,435135,0.0,1.0,16888944424.6,24916791424.6,10.8315111577,-9.9716737699,1.2811817743
559,2020-03-24 00:00:00+00:00,808.43,824.99,751.85,755.64,416767,808.43,824.99,751.85,755.64,416767,0.0,1.0,18878804984.9,26906651984.9,12.1076830912,-11.1465394013,1.432131
560,2020-03-25 00:00:00+00:00,844.43,884.06,805.24,821.36,359980,844.43,884.06,805.24,821.36,359980,0.0,1.0,19719492464.9,27747339464.9,12.6468473866,-11.6429032404,1.4959048777
561,2020-03-26 00:00:00+00:00,884.99,895.42,857.03,870.18,362604,884.99,895.42,857.03,870.18,362604,0.0,1.0,20666667025.7,28694514025.7,13.254305826,-12.2021398324,1.56775678
562,2020-03-27 00:00:00+00:00,851.63,882.1252,827.5,852.27,250969,851.63,882.1252,827.5,852.27,250969,0.0,1.0,19887629960.9,27915476960.9,12.7546802456,-11.7421760082,1.5086596533
563,2020-03-30 00:00:00+00:00,873.99,883.64,832.92,834.9,265310,873.99,883.64,832.92,834.9,265310,0.0,1.0,20409790295.7,28437637295.7,13.0895611802,-12.0504731038,1.5482703174
564,2020-03-31 00:00:00+00:00,846.0,878.03,835.36,861.07,509146,846.0,878.03,835.36,861.07,509146,0.0,1.0,19756155780.0,27784002780.0,12.6703609405,-11.6645502189,1.4986861274
565,2020-04-01 00:00:00+00:00,776.86,834.18,774.91,809.78,413974,776.86,834.18,774.91,809.78,413974,0.0,1.0,18141568769.8,26169415769.8,11.6348659578,-10.7112558901,1.3762048522
566,2020-04-02 00:00:00+00:00,794.65,797.13,757.1842,776.86,358047,794.65,797.13,757.1842,776.86,358047,0.0,1.0,18557008499.5,26584855499.5,11.9013029804,-10.956542354,1.4077197768
567,2020-04-03 00:00:00+00:00,790.56,793.98,764.44,783.49,362027,790.56,793.98,764.44,783.49,362027,0.0,1.0,18461497060.8,26489344060.8,11.8400479257,-10.9001499067,1.4004743557
568,2020-04-06 00:00:00+00:00,875.1,892.35,811.01,829.85,625707,875.1,892.35,811.01,829.85,625707,0.0,1.0,20435711493.0,28463558493.0,13.1061854126,-12.0657776555,1.5502366786
569,2020-04-07 00:00:00+00:00,899.64,937.58,874.3,933.43,455533,899.64,937.58,874.3,933.43,455533,0.0,1.0,21008780125.2,29036627125.2,13.4737157406,-12.4041323392,1.5937092053
570,2020-04-08 00:00:00+00:00,915.22,944.52,891.19,893.57,302685,915.22,944.52,891.19,893.57,302685,0.0,1.0,21372610984.6,29400457984.6,13.7070540662,-12.6189475784,1.6213091224
571,2020-04-09 00:00:00+00:00,940.83,963.72,924.0,940.0,287837,940.83,963.72,924.0,940.0,287837,0.0,1.0,21970666716.9,29998513716.9,14.0906095552,-12.9720552984,1.6666771504
572,2020-04-13 00:00:00+00:00,942.19,950.0,906.38,940.0,218985,942.19,950.0,906.38,940.0,218985,0.0,1.0,22002426021.7,30030273021.7,14.1109779841,-12.9908068212,1.6690863858
573,2020-04-14 00:00:00+00:00,977.14,990.0,945.08,953.04,268823,977.14,990.0,945.08,953.04,268823,0.0,1.0,22818593450.2,30846440450.2,14.6344166542,-13.4726933817,1.7310001921
574,2020-04-15 00:00:00+00:00,932.66,967.93,932.0,934.26,255058,932.66,967.93,932.0,934.26,255058,0.0,1.0,21779877363.8,29807724363.8,13.9682492137,-12.8594082827,1.6522040232
575,2020-04-16 00:00:00+00:00,978.52,997.93,937.21,944.85,483953,978.52,997.93,937.21,944.85,483953,0.0,1.0,22850819803.6,30878666803.6,14.6550846188,-13.4917206622,1.7334448574
576,2020-04-17 00:00:00+00:00,991.8,1026.05,965.25,1006.14,282306,991.8,1026.05,965.25,1006.14,282306,0.0,1.0,23160940074.0,31188787074.0,14.8539763367,-13.6748237673,1.7569703323
577,2020-04-20 00:00:00+00:00,988.15,1001.91,972.93,994.44,185834,988.15,1001.91,972.93,994.44,185834,0.0,1.0,23075703704.5,31103550704.5,14.7993110678,-13.6244979891,1.7505043697
578,2020-04-21 00:00:00+00:00,978.85,990.0,973.06,975.0,196060,978.85,990.0,973.06,975.0,196060,0.0,1.0,22858526105.5,30886373105.5,14.6600269582,-13.496270664,1.7340294513
579,2020-04-22 00:00:00+00:00,999.55,1004.99,980.01,988.68,222667,999.55,1004.99,980.01,988.68,222667,0.0,1.0,23341921406.5,31369768406.5,14.970046428,-13.7816798715,1.770699431
580,2020-04-23 00:00:00+00:00,1005.71,1024.0,1005.02,1012.32,259886,1005.71,1024.0,1005.02,1012.32,259886,0.0,1.0,23485772375.3,31513619375.3,15.0623034297,-13.8666132395,1.7816118501
581,2020-04-24 00:00:00+00:00,1047.04,1050.57,1008.59,1017.64,200080,1047.04,1050.57,1008.59,1017.64,200080,0.0,1.0,24450928307.2,32478775307.2,15.6812939943,-14.4364665026,1.8548278048
582,2020-04-27 00:00:00+00:00,1060.52,1067.27,1049.31,1054.76,177196,1060.52,1067.27,1049.31,1054.76,177196,0.0,1.0,24765719063.6,32793566063.6,15.8831810693,-14.6223271846,1.878707579
583,2020-04-28 00:00:00+00:00,1055.45,1080.0,1051.8,1063.77,207763,1055.45,1080.0,1051.8,1063.77,207763,0.0,1.0,24647322243.5,32675169243.5,15.8072487644,-14.5524226106,1.8697260912
584,2020-04-29 00:00:00+00:00,1054.15,1082.31,1051.27,1078.0,233152,1054.15,1082.31,1051.27,1078.0,233152,0.0,1.0,24616964084.5,32644811084.5,15.7877789426,-14.5344983608,1.8674231456
585,2020-04-30 00:00:00+00:00,1020.32,1049.8,1017.95,1040.84,327416,1020.32,1049.8,1017.95,1040.84,327416,0.0,1.0,23826951377.6,31854798377.6,15.2811142729,-14.0680542309,1.8074934155
586,2020-05-01 00:00:00+00:00,994.45,1017.41,984.0,1001.05,251069,994.45,1017.41,984.0,1001.05,251069,0.0,1.0,23222824013.5,31250671013.5,14.8936648195,-13.711361661,1.7616647984
587,2020-05-04 00:00:00+00:00,1009.94,1023.13,982.3001,985.71,226897,1009.94,1023.13,982.3001,985.71,226897,0.0,1.0,23584553154.2,31612400154.2,15.1256552344,-13.9249359906,1.7891052808
588,2020-05-05 00:00:00+00:00,1023.16,1032.14,1014.88,1021.52,228577,1023.16,1032.14,1014.88,1021.52,228577,0.0,1.0,23893272278.8,31921119278.8,15.3236483451,-14.1072118226,1.8125244659
589,2020-05-06 00:00:00+00:00,1032.36,1049.3,1007.92,1029.09,192698,1032.36,1049.3,1007.92,1029.09,192698,0.0,1.0,24108114634.8,32135961634.8,15.4614347761,-14.2340603593,1.8288222346
590,2020-05-07 00:00:00+00:00,1012.16,1063.76,1007.17,1042.56,349540,1012.16,1063.76,1007.17,1042.56,349540,0.0,1.0,23636395548.8,31664242548.8,15.1589036993,-13.955545094,1.7930380032
591,2020-05-08 00:00:00+00:00,1057.9,1059.69,1017.26,1032.34,203801,1057.9,1059.69,1017.26,1032.34,203801,0.0,1.0,24704535697.0,32732382697.0,15.8439418901,-14.5862029274,1.8740662579
592,2020-05-11 00:00:00+00:00,1053.88,1062.8,1036.49,1051.39,315760,1053.88,1062.8,1036.49,1051.39,315760,0.0,1.0,24610658928.4,32237851928.4,16.1936078672,-15.0732628719,-1.566659696
593,2020-05-12 00:00:00+00:00,1046.58,1068.99,1044.63,1061.0,275243,1046.58,1068.99,1044.63,1061.0,275243,0.0,1.0,24440186189.4,32067379189.4,16.0814382299,-14.9688536232,-1.5558077814
594,2020-05-13 00:00:00+00:00,1044.1,1058.02,1024.24,1048.76,317990,1044.1,1058.02,1024.24,1048.76,317990,0.0,1.0,24382272163.0,32009465163.0,16.0433312846,-14.933383084,-1.5521211036
595,2020-05-14 00:00:00+00:00,1055.58,1061.65,1023.06,1029.69,229289,1055.58,1061.65,1023.06,1029.69,229289,0.0,1.0,24650358059.4,32277551059.4,16.2197295636,-15.0975773545,-1.5691868542
596,2020-05-15 00:00:00+00:00,1074.98,1083.06,1049.25,1049.25,235518,1074.98,1083.06,1049.25,1049.25,235518,0.0,1.0,25103395201.4,32730588201.4,16.5178242163,-15.3750485084,-1.598026189
597,2020-05-18 00:00:00+00:00,1083.0,1124.08,1083.0,1097.51,309447,1083.0,1124.08,1083.0,1097.51,309447,0.0,1.0,25290681690.0,32917874690.0,16.6410571604,-15.4897556555,-1.6099484294
598,2020-05-19 00:00:00+00:00,1104.41,1117.67,1091.83,1117.67,286918,1104.41,1117.67,1091.83,1117.67,286918,0.0,1.0,25790657216.3,33417850216.3,16.9700368777,-15.7959751094,-1.6417757571
599,2020-05-20 00:00:00+00:00,1113.01,1142.99,1105.02,1116.37,317394,1113.01,1142.99,1105.02,1116.37,317394,0.0,1.0,25991488114.3,33618681114.3,17.1021819299,-15.9189777859,-1.6545602045
600,2020-05-21 00:00:00+00:00,1104.47,1113.25,1094.76,1111.83,187248,1104.47,1113.25,1094.76,1111.83,187248,0.0,1.0,25792058362.1,33419251362.1,16.9709588199,-15.7968332677,-1.6418649509
601,2020-05-22 00:00:00+00:00,1122.94,1124.94,1088.13,1106.69,246295,1122.94,1124.94,1088.13,1106.69,246295,0.0,1.0,26223377744.2,33850570744.2,17.2547633682,-16.0610029694,-1.6693217815
602,2020-05-26 00:00:00+00:00,1123.2,1178.19,1115.0,1167.57,531020,1123.2,1178.19,1115.0,1167.57,531020,0.0,1.0,26229449376.0,33856642376.0,17.2587584511,-16.0647216549,-1.669708288
603,2020-05-27 00:00:00+00:00,1164.42,1165.67,1110.01,1140.0,325496,1164.42,1165.67,1110.01,1140.0,325496,0.0,1.0,27192036540.6,34819229540.6,17.8921327597,-16.6542763439,-1.7309844415
604,2020-05-28 00:00:00+00:00,1147.55,1171.4,1138.42,1171.4,288573,1147.55,1171.4,1138.42,1171.4,288573,0.0,1.0,26798081046.5,34425274046.5,17.6329133374,-16.412990861,-1.7059061128
605,2020-05-29 00:00:00+00:00,1147.86,1160.0,1137.19,1141.28,330323,1147.86,1160.0,1137.19,1141.28,330323,0.0,1.0,26805320299.8,34432513299.8,17.6376767056,-16.4174246785,-1.7063669476
606,2020-06-01 00:00:00+00:00,1138.2,1153.24,1135.65,1145.48,175406,1138.2,1153.24,1135.65,1145.48,175406,0.0,1.0,26579735826.0,34206928826.0,17.4892440074,-16.279261207,-1.6920067427
607,2020-06-02 00:00:00+00:00,1125.99,1140.02,1120.0,1138.76,290325,1125.99,1140.02,1120.0,1138.76,290325,0.0,1.0,26294602655.7,33921795655.7,17.3016287646,-16.1046260116,-1.6738558006
608,2020-06-03 00:00:00+00:00,1150.46,1165.05,1127.39,1127.39,183254,1150.46,1165.05,1127.39,1127.39,183254,0.0,1.0,26866036617.8,34493229617.8,17.6776275353,-16.4546115341,-1.710232013
609,2020-06-04 00:00:00+00:00,1134.8,1149.62,1124.24,1141.34,339270,1134.8,1149.62,1124.24,1141.34,339270,0.0,1.0,26500337564.0,34127530564.0,17.4370006146,-16.2306322418,-1.6869524263
610,2020-06-05 00:00:00+00:00,1153.93,1157.98,1133.7,1155.22,215032,1153.93,1157.98,1133.7,1155.22,215032,0.0,1.0,26947069549.9,34574262549.9,17.7309465274,-16.5042416838,-1.7153903889
611,2020-06-08 00:00:00+00:00,1143.8,1163.38,1136.15,1140.45,182924,1143.8,1163.38,1136.15,1140.45,182924,0.0,1.0,26710509434.0,34337702434.0,17.5752919484,-16.359355973,-1.7003314991
612,2020-06-09 00:00:00+00:00,1144.76,1150.22,1131.79,1138.19,182144,1144.76,1150.22,1131.79,1138.19,182144,0.0,1.0,26732927766.8,34360120766.8,17.590043024,-16.3730865044,-1.7017586002
613,2020-06-10 00:00:00+00:00,1126.88,1150.48,1122.0,1144.02,210717,1126.88,1150.48,1122.0,1144.02,210717,0.0,1.0,26315386318.4,33942579318.4,17.3153042409,-16.1173553584,-1.6751788422
614,2020-06-11 00:00:00+00:00,1095.7,1127.26,1090.97,1109.17,277474,1095.7,1127.26,1090.97,1109.17,277474,0.0,1.0,25587257551.0,33214450551.0,16.836201598,-15.6713991429,-1.6288277877
615,2020-06-12 00:00:00+00:00,1100.51,1119.0,1082.02,1119.0,284074,1100.51,1119.0,1082.02,1119.0,284074,0.0,1.0,25707226881.76,33334419881.76,16.9101106331,-15.7401948259,-1.6359781589
616,2020-06-15 00:00:00+00:00,1118.66,1124.44,1074.45,1077.41,217772,1118.66,1124.44,1074.45,1077.41,217772,0.0,1.0,26131199556.16,33758392556.16,17.1889981561,-15.9997876839,-1.6629592891
617,2020-06-16 00:00:00+00:00,1139.7,1160.0,1121.84,1145.28,291924,1139.7,1160.0,1121.84,1145.28,291924,0.0,1.0,26622680827.2,34249873827.2,17.512292563,-16.3007151622,-1.6942365882
618,2020-06-17 00:00:00+00:00,1147.36,1156.27,1129.94,1144.98,247852,1147.36,1156.27,1129.94,1144.98,247852,0.0,1.0,26801613647.36,34428806647.36,17.6299938537,-16.4102733601,-1.7056236657
619,2020-06-18 00:00:00+00:00,1140.06,1148.08,1128.19,1140.85,238544,1140.06,1148.08,1128.19,1140.85,238544,0.0,1.0,26631090202.56,34258283202.56,17.5178242163,-16.3058641114,-1.6947717511
620,2020-06-19 00:00:00+00:00,1130.6,1159.37,1121.74,1159.37,330244,1130.6,1159.37,1121.74,1159.37,330244,0.0,1.0,26410110505.6,34037303505.6,17.3724646589,-16.1705611673,-1.680708859
621,2020-06-22 00:00:00+00:00,1139.68,1146.67,1120.02,1130.0,217791,1139.68,1146.67,1120.02,1130.0,217791,0.0,1.0,26622213639.68,34249406639.68,17.5119852489,-16.3004291094,-1.6942068569
622,2020-06-23 00:00:00+00:00,1135.02,1149.16,1133.32,1144.66,173469,1135.02,1149.16,1133.32,1144.66,173469,0.0,1.0,26513358947.52,34140551947.52,17.4403810695,-16.2337788219,-1.6872794703
623,2020-06-24 00:00:00+00:00,1100.21,1129.01,1098.82,1129.01,229026,1100.21,1129.01,1098.82,1129.01,229026,0.0,1.0,25700219068.96,33327412068.96,16.9055009219,-15.7359040349,-1.6355321898
624,2020-06-25 00:00:00+00:00,1103.3,1108.1,1081.54,1096.71,168031,1103.3,1108.1,1081.54,1096.71,168031,0.0,1.0,25772399540.8,33399592540.8,16.9529809465,-15.7800991826,-1.6401256715
625,2020-06-26 00:00:00+00:00,1104.93,1111.2,1097.86,1099.9,335807,1104.93,1111.2,1097.86,1099.9,335807,0.0,1.0,25810475323.68,33437668323.68,16.9780270436,-15.8034124806,-1.6425487702
626,2020-06-29 00:00:00+00:00,1127.92,1129.71,1098.73,1116.13,199000,1127.92,1129.71,1098.73,1116.13,199000,0.0,1.0,26347507377.92,33974700377.92,17.3312845728,-16.1322301006,-1.6767248684
627,2020-06-30 00:00:00+00:00,1128.12,1135.8,1111.58,1128.1,174100,1128.12,1135.8,1111.58,1128.1,174100,0.0,1.0,26352179253.12,33979372253.12,17.3343577136,-16.135090628,-1.6770221812
628,2020-07-01 00:00:00+00:00,1130.48,1139.0,1108.0,1125.22,251200,1130.48,1139.0,1108.0,1125.22,251200,0.0,1.0,26407307380.48,34034500380.48,17.3706207744,-16.1688448509,-1.6805304714
629,2020-07-02 00:00:00+00:00,1148.97,1152.96,1135.35,1139.82,249700,1148.97,1152.96,1135.35,1139.82,249700,0.0,1.0,26839222242.72,34466415242.72,17.6547326368,-16.4333006053,-1.7080170332
630,2020-07-06 00:00:00+00:00,1137.38,1160.0,1133.62,1157.57,230300,1137.38,1160.0,1133.62,1157.57,230300,0.0,1.0,26568487074.88,34195680074.88,17.4766441303,-16.2675330448,-1.6907877605
631,2020-07-07 00:00:00+00:00,1128.58,1145.21,1127.45,1137.3,138600,1128.58,1145.21,1127.45,1137.3,138600,0.0,1.0,26362924566.08,33990117566.08,17.3414259373,-16.1416698409,-1.6777060004
632,2020-07-08 00:00:00+00:00,1117.98,1130.85,1104.01,1127.49,157500,1117.98,1130.85,1104.01,1127.49,157500,0.0,1.0,26115315180.48,33742508180.48,17.1785494776,-15.9900618908,-1.6619484258
633,2020-07-09 00:00:00+00:00,1107.76,1116.32,1095.0,1116.32,118500,1107.76,1116.32,1095.0,1116.32,118500,0.0,1.0,25876582357.76,33503775357.76,17.0215119852,-15.8438889427,-1.6467557453
634,2020-07-10 00:00:00+00:00,1113.59,1114.63,1090.12,1106.21,160100,1113.59,1114.63,1090.12,1106.21,160100,0.0,1.0,26012767519.84,33639960519.84,17.1110940381,-15.9272733153,-1.6554224114
635,2020-07-13 00:00:00+00:00,1108.33,1131.59,1106.3,1119.99,162800,1108.33,1131.59,1106.3,1119.99,162800,0.0,1.0,25889897202.08,33517090202.08,17.0302704364,-15.8520414457,-1.6476030866
636,2020-07-14 00:00:00+00:00,1133.37,1137.62,1107.33,1108.21,218500,1133.37,1137.62,1107.33,1108.21,218500,0.0,1.0,26474815977.12,34102008977.12,17.4150276583,-16.2101794712,-1.6848266403
637,2020-07-15 00:00:00+00:00,1149.23,1156.16,1141.5,1145.96,295900,1149.23,1156.16,1141.5,1145.96,295900,0.0,1.0,26845295680.48,34472488680.48,17.6587277197,-16.4370192909,-1.7084035397
638,2020-07-16 00:00:00+00:00,1149.32,1158.03,1147.55,1150.07,154100,1149.32,1158.03,1147.55,1150.07,154100,0.0,1.0,26847398024.32,34474591024.32,17.6601106331,-16.4383065282,-1.7085373305
639,2020-07-17 00:00:00+00:00,1157.3,1158.69,1136.12,1156.85,139100,1157.3,1158.69,1136.12,1156.85,139100,0.0,1.0,27033805844.8,34660998844.8,17.782728949,-16.5524415699,-1.7204001084
640,2020-07-20 00:00:00+00:00,1156.12,1163.8,1145.37,1157.38,113689,1156.12,1163.8,1145.37,1157.38,113689,0.0,1.0,27006241781.12,34633434781.12,17.7645974186,-16.5355644584,-1.7186459633
641,2020-07-21 00:00:00+00:00,1155.77,1164.17,1146.12,1153.74,143609,1155.77,1164.17,1146.12,1153.74,143609,0.0,1.0,26998065999.52,34625258999.52,17.7592194222,-16.5305585356,-1.718125666
642,2020-07-22 00:00:00+00:00,1168.98,1175.97,1159.9,1159.9,212070,1168.98,1175.97,1159.9,1159.9,212070,0.0,1.0,27306643356.48,34933836356.48,17.9622003688,-16.7194963677,-1.7377631718
643,2020-07-23 00:00:00+00:00,1168.46,1179.41,1159.965,1178.03,162226,1168.46,1179.41,1159.965,1178.03,162226,0.0,1.0,27294496480.96,34921689480.96,17.9542102028,-16.7120589966,-1.7369901587
644,2020-07-24 00:00:00+00:00,1168.59,1178.5499,1162.05,1168.29,136086,1168.59,1178.5499,1162.05,1168.29,136086,0.0,1.0,27297533199.84,34924726199.84,17.9562077443,-16.7139183393,-1.7371834119
645,2020-07-27 00:00:00+00:00,1170.8,1179.78,1162.085,1169.15,228656,1170.8,1179.78,1162.085,1169.15,228656,0.0,1.0,27349157420.8,34976350420.8,17.9901659496,-16.7455271667,-1.7404687176
646,2020-07-28 00:00:00+00:00,1166.15,1180.0,1164.77,1171.08,142134,1166.15,1180.0,1164.77,1171.08,142134,0.0,1.0,27240536322.4,34867729322.4,17.9187154272,-16.6790199055,-1.7335561967
647,2020-07-29 00:00:00+00:00,1179.55,1185.1,1163.995,1169.87,187657,1179.55,1185.1,1163.995,1169.87,187657,0.0,1.0,27553551960.8,35180744960.8,18.1246158574,-16.8706752387,-1.7534761495
648,2020-07-30 00:00:00+00:00,1209.75,1230.54,1193.93,1193.93,253263,1209.75,1230.54,1193.93,1193.93,253263,0.0,1.0,28259005116.0,35886198116.0,18.5886601106,-17.3026148701,-1.7983703716
649,2020-07-31 00:00:00+00:00,1207.42,1210.58,1190.217,1210.58,181763,1207.42,1210.58,1190.217,1210.58,181763,0.0,1.0,28204577769.92,35831770769.92,18.5528580209,-17.2692897263,-1.7949066784
650,2020-08-03 00:00:00+00:00,1206.9,1217.25,1199.81,1212.69,158451,1206.9,1217.25,1199.81,1212.69,158451,0.0,1.0,28192430894.4,35819623894.4,18.5448678549,-17.2618523552,-1.7941336653
651,2020-08-04 00:00:00+00:00,1206.04,1224.95,1191.72,1203.73,132887,1206.04,1224.95,1191.72,1203.73,132887,0.0,1.0,28172341831.04,35799534831.04,18.5316533497,-17.2495520875,-1.7928552205
652,2020-08-05 00:00:00+00:00,1192.61,1209.35,1192.61,1209.31,236145,1192.61,1209.35,1192.61,1209.31,236145,0.0,1.0,27858625411.36,35485818411.36,18.3252919484,-17.0574676753,-1.7728906707
653,2020-08-06 00:00:00+00:00,1178.37,1194.97,1177.42,1181.7,157699,1178.37,1194.97,1177.42,1181.7,157699,0.0,1.0,27525987897.12,35153180897.12,18.106484327,-16.8537981273,-1.7517220044
654,2020-08-07 00:00:00+00:00,1182.22,1184.95,1170.22,1178.37,200916,1182.22,1184.95,1170.22,1178.37,200916,0.0,1.0,27615921494.72,35243114494.72,18.1656422864,-16.9088632789,-1.7574452745
655,2020-08-10 00:00:00+00:00,1174.72,1186.88,1169.135,1185.26,128558,1174.72,1186.88,1169.135,1185.26,128558,0.0,1.0,27440726174.72,35067919174.72,18.0503995083,-16.8015935029,-1.7462960471
656,2020-08-11 00:00:00+00:00,1171.56,1182.8699,1160.78,1179.2,162751,1171.56,1182.8699,1160.78,1179.2,162751,0.0,1.0,27366910546.56,34994103546.56,18.0018438844,-16.7563971706,-1.741598506
657,2020-08-12 00:00:00+00:00,1188.37,1193.79,1174.45,1176.85,167012,1188.37,1193.79,1174.45,1176.85,167012,0.0,1.0,27759581657.12,35386774657.12,18.2601413645,-16.9968244953,-1.7665876409
658,2020-08-13 00:00:00+00:00,1187.14,1190.92,1177.31,1183.36,103893,1187.14,1190.92,1177.31,1183.36,103893,0.0,1.0,27730849624.64,35358042624.64,18.2412415489,-16.979232252,-1.7647591676
659,2020-08-14 00:00:00+00:00,1196.05,1207.18,1190.0,1190.07,124074,1196.05,1207.18,1190.0,1190.07,124074,0.0,1.0,27938981664.8,35566174664.8,18.3781499693,-17.1066687459,-1.7780044497
660,2020-08-17 00:00:00+00:00,1207.75,1210.65,1198.65,1199.01,234848,1207.75,1210.65,1198.65,1199.01,234848,0.0,1.0,28212286364.0,35839479364.0,18.5579287031,-17.2740095965,-1.7953972444
661,2020-08-18 00:00:00+00:00,1211.81,1227.27,1203.66,1215.7,252182,1211.81,1227.27,1203.66,1215.7,252182,0.0,1.0,28307125430.56,35934318430.56,18.6203134604,-17.3320783019,-1.8014326928
662,2020-08-19 00:00:00+00:00,1210.0,1221.48,1200.355,1213.57,131457,1210.0,1221.48,1200.355,1213.57,131457,0.0,1.0,28264844960.0,35892037960.0,18.5925015366,-17.3061905293,-1.7987420126
663,2020-08-20 00:00:00+00:00,1203.5,1213.23,1196.3325,1204.86,120485,1203.5,1213.23,1196.3325,1204.86,120485,0.0,1.0,28113009016.0,35740202016.0,18.4926244622,-17.2132233901,-1.7890793489
