,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,103.79,103.94,102.76,103.41,550103,98.7670111849,98.9097518312,97.7868587471,98.4054015476,550103,0.0,1.0,14426295931.4429,18207673931.4429,19.1141804788,4.2396349365,-2.2937016575
369,2019-06-21 00:00:00+00:00,103.98,104.45,103.31,104.38,1283861,98.9478160035,99.3950700285,98.3102411168,99.3284577269,1283861,0.0,1.0,14452704990.379,18234082990.379,19.1491712707,4.2473960949,-2.2979005525
370,2019-06-24 00:00:00+00:00,103.95,104.35,103.2,103.79,552993,98.9192678742,99.2999095977,98.2055646428,98.7670111849,552993,0.0,1.0,14448535138.968,18229913138.968,19.1436464088,4.2461706489,-2.2972375691
371,2019-06-25 00:00:00+00:00,103.37,103.85,102.74,103.85,1006574,98.3673373753,98.8241074434,97.7678266609,98.8241074434,1006574,0.0,1.0,14367918011.6895,18149296011.6895,19.0368324125,4.2224786914,-2.2844198895
372,2019-06-26 00:00:00+00:00,101.95,103.59,101.93,103.26,513056,97.0160592571,98.5766903232,96.997027171,98.2626609013,513056,0.0,1.0,14170545044.9042,17951923044.9042,18.7753222836,4.1644742439,-2.253038674
373,2019-06-27 00:00:00+00:00,102.84,103.02,101.87,102.0,471700,97.8629870917,98.0342758673,96.9399309124,97.0636394726,471700,0.0,1.0,14294250636.7626,18075628636.7626,18.9392265193,4.2008291441,-2.2727071823
374,2019-06-28 00:00:00+00:00,103.58,103.9,102.74,103.15,970483,98.5671742801,98.8716876588,97.7678266609,98.1579844274,970483,0.0,1.0,14397106971.5662,18178484971.5662,19.0755064457,4.231056814,-2.2890607735
375,2019-07-01 00:00:00+00:00,104.61,105.13,103.79,104.36,536597,99.5473267179,100.0421609583,98.7670111849,99.3094256407,536597,0.0,1.0,14540271870.0091,18584842870.0091,19.7005649718,4.1431261681,-2.5446563089
376,2019-07-02 00:00:00+00:00,104.65,104.88,103.5,104.81,688975,99.5853908902,99.8042598812,98.4910459354,99.7376475796,688975,0.0,1.0,14545831671.8904,18590402671.8904,19.7080979284,4.1447103861,-2.5456293158
377,2019-07-03 00:00:00+00:00,106.15,106.17,104.82,104.84,456780,101.0127973531,101.0318294392,99.7471636227,99.7661957089,456780,0.0,1.0,14754324242.4382,18798895242.4382,19.9905838041,4.2041185617,-2.5821170747
378,2019-07-05 00:00:00+00:00,105.6,106.09,104.9,105.9,406813,100.4894149834,100.9557010945,99.8232919674,100.7748962759,406813,0.0,1.0,14677876966.5707,18722447966.5707,19.8870056497,4.182335564,-2.5687382298
379,2019-07-08 00:00:00+00:00,105.13,105.93,105.02,105.34,496866,100.0421609583,100.8034444052,99.9374844844,100.2419978631,496866,0.0,1.0,14612549294.4656,18657120294.4656,19.7984934087,4.1637210023,-2.5573053986
380,2019-07-09 00:00:00+00:00,104.16,104.99,103.92,104.87,920235,99.119104779,99.9089363551,98.890719745,99.7947438381,920235,0.0,1.0,14477724098.8447,18522295098.8447,19.615819209,4.1253037154,-2.5337099812
381,2019-07-10 00:00:00+00:00,104.19,104.82,104.0,104.36,625478,99.1476529083,99.7471636227,98.9668480897,99.3094256407,625478,0.0,1.0,14481893950.2557,18526464950.2557,19.6214689266,4.1264918789,-2.5344397363
382,2019-07-11 00:00:00+00:00,103.9,104.41,103.62,104.29,716504,98.8716876588,99.3570058562,98.6052384524,99.2428133391,716504,0.0,1.0,14441585386.6164,18486156386.6164,19.5668549906,4.1150062983,-2.5273854363
383,2019-07-12 00:00:00+00:00,105.41,105.41,104.1,104.1,682936,100.3086101647,100.3086101647,99.0620085205,99.0620085205,682936,0.0,1.0,14651467907.6347,18696038907.6347,19.8512241055,4.1748105284,-2.564116447
384,2019-07-15 00:00:00+00:00,104.81,105.68,104.08,105.4,650013,99.7376475796,100.565543328,99.0429764344,100.2990941216,650013,0.0,1.0,14568070879.4155,18612641879.4155,19.7382297552,4.1510472582,-2.5495213434
385,2019-07-16 00:00:00+00:00,105.35,105.77,104.73,105.25,682753,100.2515139062,100.6511877158,99.6615192349,100.1563534754,682753,0.0,1.0,14643128204.8126,18687699204.8126,19.8399246704,4.1724342014,-2.5626569366
386,2019-07-17 00:00:00+00:00,102.22,105.52,101.97,104.95,1016292,97.2729924204,100.4132866387,97.0350913433,99.8708721828,1016292,0.0,1.0,14208073707.6028,18252644707.6028,19.2504708098,4.0484691416,-2.4865191463
387,2019-07-18 00:00:00+00:00,97.61,100.27,96.54,100.0,2252805,92.886096558,95.4173640188,91.8678799479,95.1604308554,2252805,0.0,1.0,13567306540.7857,17611877540.7857,18.3822975518,3.8658880152,-2.3743801004
388,2019-07-19 00:00:00+00:00,95.18,97.73,95.1,97.41,1403923,90.5736980882,93.000289075,90.4975697435,92.6957756963,1403923,0.0,1.0,13230858091.0251,17275429091.0251,17.9246704331,3.7696467706,-2.3152699309
389,2019-07-22 00:00:00+00:00,95.8,96.19,94.69,95.18,1181225,91.1636927595,91.5348184399,90.107411977,90.5736980882,1181225,0.0,1.0,13317043550.3278,17361614550.3278,18.0414312618,3.7942021499,-2.330351538
390,2019-07-23 00:00:00+00:00,97.0,97.12,95.1,95.97,981184,92.3056179298,92.4198104468,90.4975697435,91.325465492,981184,0.0,1.0,13483854116.7202,17528425116.7202,18.2674199623,3.8417286904,-2.3595417451
391,2019-07-24 00:00:00+00:00,97.3,98.05,96.5,97.08,837060,92.5910992224,93.3048024538,91.8298157755,92.3817462745,837060,0.0,1.0,13525556758.3183,17570127758.3183,18.3239171375,3.8536103255,-2.3668392969
392,2019-07-25 00:00:00+00:00,97.47,98.03,96.93,97.3,982017,92.7528719548,93.2857703676,92.2390056282,92.5910992224,982017,0.0,1.0,13549188255.2239,17593759255.2239,18.3559322034,3.8603432521,-2.3709745763
393,2019-07-26 00:00:00+00:00,97.91,98.3,97.35,97.64,549613,93.1715778506,93.5427035309,92.6386794378,92.9146446873,549613,0.0,1.0,13610352129.5678,17654923129.5678,18.4387947269,3.8777696503,-2.3816776522
394,2019-07-29 00:00:00+00:00,98.35,98.55,97.6,97.9,475670,93.5902837463,93.780604608,92.8765805149,93.1620618075,475670,0.0,1.0,13671516003.9117,17716087003.9117,18.5216572505,3.8951960485,-2.3923807282
395,2019-07-30 00:00:00+00:00,97.93,98.36,97.51,98.2,625661,93.1906099367,93.5997997894,92.7909361271,93.4475431001,625661,0.0,1.0,13613132305.6743,17657703305.6743,18.4425612053,3.8785617593,-2.3821641557
396,2019-07-31 00:00:00+00:00,97.12,98.45,96.49,97.89,1149020,92.4198104468,93.6854441772,91.8202997324,93.1525457644,1149020,0.0,1.0,13500535173.3595,17545106173.3595,18.2900188324,3.8464813445,-2.3624607659
397,2019-08-01 00:00:00+00:00,94.53,97.22,94.0,97.0,1006524,89.9551552877,92.5149708777,89.4508050041,92.3056179298,1006524,0.0,1.0,13140502367.5625,17185073367.5625,17.802259887,3.7439032279,-2.2994585687
398,2019-08-02 00:00:00+00:00,92.2,94.58,92.15,94.28,920216,87.7379172487,90.0027355031,87.6903370333,89.7172542105,920216,0.0,1.0,12816611851.1506,16861182851.1506,17.3634651601,3.6516225284,-2.2427809165
399,2019-08-05 00:00:00+00:00,90.08,91.29,89.25,91.29,1445865,85.7205161146,86.8719573279,84.9306845385,86.8719573279,1445865,0.0,1.0,12521913183.8573,16566484183.8573,16.9642184557,3.5676589735,-2.1912115505
400,2019-08-06 00:00:00+00:00,91.72,91.91,89.47,90.59,951268,87.2811471806,87.4619519992,85.1400374864,86.205834312,951268,0.0,1.0,12749887624.5936,16794458624.5936,17.2730696798,3.6326119122,-2.2311048336
401,2019-08-07 00:00:00+00:00,90.53,91.0,89.66,90.49,1034141,86.1487380534,86.5959920785,85.320842305,86.1106738811,1034141,0.0,1.0,12584467146.2544,16629038146.2544,17.0489642185,3.5854814262,-2.2021578782
402,2019-08-08 00:00:00+00:00,91.91,92.0,90.7,90.87,829702,87.4619519992,87.547596387,86.3105107859,86.4722835183,829702,0.0,1.0,12776299297.6057,16820870297.6057,17.3088512241,3.6401369478,-2.2357266164
403,2019-08-09 00:00:00+00:00,91.43,92.15,90.26,92.04,682432,87.0051819311,87.6903370333,85.8918048901,87.5856605594,682432,0.0,1.0,12709575071.0487,16754146071.0487,17.2184557439,3.6211263316,-2.2240505336
404,2019-08-12 00:00:00+00:00,89.26,91.22,89.24,90.81,408800,84.9402005816,86.8053450263,84.9211684954,86.4151872598,408800,0.0,1.0,12407925963.4891,16452496963.4891,16.8097928437,3.5351825042,-2.171264909
405,2019-08-13 00:00:00+00:00,91.12,91.97,88.62,88.81,596389,86.7101845955,87.5190482578,84.3311738241,84.5119786427,596389,0.0,1.0,12666482341.3974,16711053341.3974,17.1600753296,3.608848642,-2.2165097301
406,2019-08-14 00:00:00+00:00,88.92,90.15,88.84,89.83,750713,84.6166551167,85.7871284162,84.540526772,85.4826150374,750713,0.0,1.0,12360662969.678,16405233969.678,16.7457627119,3.521716651,-2.1629943503
407,2019-08-15 00:00:00+00:00,88.85,89.5,87.92,89.13,662806,84.5500428151,85.1685856156,83.6650508081,84.8164920215,662806,0.0,1.0,12350932353.3051,16395503353.3051,16.7325800377,3.5189442695,-2.1612915882
408,2019-08-16 00:00:00+00:00,89.79,90.15,89.22,89.57,859008,85.4445508651,85.7871284162,84.9021364092,85.2351979172,859008,0.0,1.0,12481600630.3125,16526171630.3125,16.9096045198,3.5561733929,-2.1841572505
409,2019-08-19 00:00:00+00:00,90.35,91.0,90.15,91.0,536836,85.9774492779,86.5959920785,85.7871284162,86.5959920785,536836,0.0,1.0,12559445561.2956,16604016561.2956,17.0150659134,3.5783524451,-2.1977793471
410,2019-08-20 00:00:00+00:00,89.55,90.22,89.31,90.05,522166,85.2161658311,85.8537407178,84.987780797,85.6919679853,522166,0.0,1.0,12448238517.034,16492809517.034,16.8644067797,3.5466680848,-2.178319209
411,2019-08-21 00:00:00+00:00,89.84,90.72,89.08,90.52,512879,85.4921310805,86.3295428721,84.768911806,86.1392220104,512879,0.0,1.0,12488551070.5788,16533122070.5788,16.9190207156,3.5581536654,-2.1853735091
412,2019-08-22 00:00:00+00:00,89.81,90.5,89.32,90.21,536840,85.4635829513,86.1201899242,84.9972968401,85.8442246747,536840,0.0,1.0,12484380806.419,16528951806.419,16.9133709981,3.5569655019,-2.1846437539
413,2019-08-23 00:00:00+00:00,87.73,89.91,87.34,89.37,835395,83.4842459895,85.5587433821,83.1131203091,85.0448770555,835395,0.0,1.0,12195242491.3388,16239813491.3388,16.5216572505,3.474586165,-2.1340473949
414,2019-08-26 00:00:00+00:00,87.82,88.46,87.26,88.45,516346,83.5698903773,84.1789171347,83.0369919645,84.1694010916,516346,0.0,1.0,12207753283.8182,16252324283.8182,16.538606403,3.4781506556,-2.1362366604
415,2019-08-27 00:00:00+00:00,87.85,89.03,87.74,88.29,664706,83.5984385065,84.7213315906,83.4937620326,84.0171444023,664706,0.0,1.0,12211923547.9781,16256494547.9781,16.5442561205,3.4793388191,-2.1369664156
416,2019-08-28 00:00:00+00:00,88.6,89.07,87.52,87.52,642465,84.3121417379,84.7593957629,83.2844090847,83.2844090847,642465,0.0,1.0,12316180151.9733,16360751151.9733,16.6854990584,3.5090429069,-2.155210295
417,2019-08-29 00:00:00+00:00,89.59,90.14,89.11,89.59,994471,85.2542300034,85.7776123731,84.7974599353,85.2542300034,994471,0.0,1.0,12453798869.2471,16498369869.2471,16.8719397363,3.5482523028,-2.1792922159
418,2019-08-30 00:00:00+00:00,90.29,90.92,89.9,90.26,1001882,85.9203530194,86.5198637338,85.549227339,85.8918048901,1001882,0.0,1.0,12551105032.976,16595676032.976,17.0037664783,3.5759761181,-2.1963198368
419,2019-09-03 00:00:00+00:00,90.8,90.97,89.62,90.06,781238,86.4056712167,86.5674439492,85.2827781327,85.7014840284,781238,0.0,1.0,12621999523.6927,16666570523.6927,17.0998116761,3.5961748978,-2.2087256748
420,2019-09-04 00:00:00+00:00,91.59,91.77,90.99,90.99,608382,87.1574386205,87.328727396,86.5864760354,86.5864760354,608382,0.0,1.0,12731816479.9011,16776387479.9011,17.2485875706,3.6274632037,-2.2279425612
421,2019-09-05 00:00:00+00:00,93.56,93.76,91.41,91.57,924544,89.7576973936,89.9495693419,87.6950739499,87.8485715085,924544,0.7625,1.0,13111658040.4571,17156229040.4571,17.6195856874,3.705485941,-2.2758631513
422,2019-09-06 00:00:00+00:00,94.33,94.5,92.57,93.65,726495,90.4964043944,90.6594955504,88.8079312498,89.8440397703,726495,0.0,1.0,13219567154.3002,17264138154.3002,17.7645951036,3.7359821378,-2.2945935342
423,2019-09-09 00:00:00+00:00,95.34,95.58,94.45,94.62,618424,91.4653577331,91.695604071,90.6115275634,90.7746187194,618424,0.0,1.0,13361110277.6527,17405681277.6527,17.9548022599,3.7759836427,-2.3191619586
424,2019-09-10 00:00:00+00:00,97.18,97.18,95.11,95.52,582123,93.230579657,93.230579657,91.2447049926,91.6380424865,582123,0.0,1.0,13618971017.2256,17663542017.2256,18.3013182674,3.8488576715,-2.3639202762
425,2019-09-11 00:00:00+00:00,98.05,98.06,96.06,96.99,621061,94.065222632,94.0748162294,92.1560967468,93.0483013062,621061,0.0,1.0,13740894301.6976,17785465301.6976,18.4651600753,3.8833144133,-2.3850831764
426,2019-09-12 00:00:00+00:00,97.52,98.94,97.33,98.55,686481,93.5567619691,94.9190528017,93.3744836182,94.5449025026,686481,0.0,1.0,13666619197.364,17711190197.364,18.3653483992,3.8623235246,-2.3721908349
427,2019-09-13 00:00:00+00:00,98.68,99.13,98.02,98.36,490820,94.669619269,95.1013311525,94.0364418397,94.3626241517,490820,0.0,1.0,13829183576.66,17873754576.66,18.5838041431,3.9082658471,-2.4004080352
428,2019-09-16 00:00:00+00:00,97.89,98.77,97.41,98.02,478556,93.9117250733,94.7559616457,93.4512323975,94.0364418397,478556,0.0,1.0,13718471628.6912,17763042628.6912,18.4350282486,3.8769775413,-2.3811911488
429,2019-09-17 00:00:00+00:00,97.99,98.09,97.0,97.71,410172,94.0076610475,94.1035970216,93.0578949036,93.7390403199,410172,0.0,1.0,13732485799.3202,17777056799.3202,18.4538606403,3.8809380863,-2.383623666
430,2019-09-18 00:00:00+00:00,98.07,98.23,97.19,97.88,455494,94.0844098268,94.2379073854,93.2401732545,93.9021314759,455494,0.0,1.0,13743697135.8233,17788268135.8233,18.4689265537,3.8841065224,-2.3855696798
431,2019-09-19 00:00:00+00:00,97.02,98.25,96.79,98.25,613093,93.0770820984,94.2570945802,92.8564293579,94.2570945802,613093,0.0,1.0,13596548344.2192,17641119344.2192,18.2711864407,3.8425207994,-2.3600282486
432,2019-09-20 00:00:00+00:00,97.5,98.6,97.26,97.43,1154842,93.5375747743,94.5928704897,93.3073284363,93.4704195924,1154842,0.0,1.0,13663816363.2383,17708387363.2383,18.3615819209,3.8615314156,-2.3717043315
433,2019-09-23 00:00:00+00:00,97.77,98.24,97.07,97.2,825406,93.7966019044,94.2475009828,93.1250500855,93.2497668519,825406,0.0,1.0,13701654623.9364,17746225623.9364,18.4124293785,3.8722248872,-2.3782721281
434,2019-09-24 00:00:00+00:00,96.05,98.41,95.9,98.0,1070112,92.1465031494,94.4105921388,92.0025991882,94.0172546449,1070112,0.0,1.0,13460610889.1183,17505181889.1183,18.0885122411,3.8041035125,-2.3364328311
435,2019-09-25 00:00:00+00:00,97.72,97.85,96.05,96.44,788946,93.7486339173,93.8733506837,92.1465031494,92.5206534485,788946,0.0,1.0,13694647538.622,17739218538.622,18.4030131827,3.8702446147,-2.3770558694
436,2019-09-26 00:00:00+00:00,97.43,97.71,96.25,97.71,558624,93.4704195924,93.7390403199,92.3383750977,93.7390403199,558624,0.0,1.0,13654006443.798,17698577443.798,18.3483992467,3.8587590341,-2.3700015694
437,2019-09-27 00:00:00+00:00,98.93,98.93,97.84,98.27,598732,94.9094592043,94.9094592043,93.8637570863,94.276281775,598732,0.0,1.0,13864219003.2324,17908790003.2324,18.6308851224,3.9181672097,-2.4064893283
438,2019-09-30 00:00:00+00:00,99.59,99.98,98.69,99.14,708961,95.5426366335,95.9167869326,94.6792128664,95.1109247499,708961,0.0,1.0,13956712529.3836,17720613529.3836,18.5456238361,3.9697104509,4.636405959
439,2019-10-01 00:00:00+00:00,97.22,100.07,97.22,99.76,1069785,93.2689540467,96.0031293093,93.2689540467,95.7057277895,1069785,0.0,1.0,13624576685.4772,17388477685.4772,18.104283054,3.8752409884,4.5260707635
440,2019-10-02 00:00:00+00:00,94.36,96.69,93.7,96.64,898446,90.5251851867,92.7604933838,89.8920077574,92.7125253968,898446,0.0,1.0,13223771405.4888,16987672405.4888,17.5716945996,3.7612398649,4.3929236499
441,2019-10-03 00:00:00+00:00,94.62,94.65,92.88,94.11,464076,90.7746187194,90.8033995116,89.1053327696,90.2853452513,464076,0.0,1.0,13260208249.1241,17024109249.1241,17.6201117318,3.7716036034,4.405027933
442,2019-10-04 00:00:00+00:00,95.94,96.12,94.19,94.76,474985,92.0409735779,92.2136583313,90.3620940306,90.9089290832,474985,0.0,1.0,13445195301.4264,17209096301.4264,17.8659217877,3.8242195066,4.4664804469
443,2019-10-07 00:00:00+00:00,94.54,95.63,94.54,95.63,535492,90.6978699401,91.7435720581,90.6978699401,91.7435720581,535492,0.0,1.0,13248996912.621,17012897912.621,17.6052141527,3.7684147608,4.4013035382
444,2019-10-08 00:00:00+00:00,92.55,93.72,92.41,93.68,663908,88.7887440549,89.9111949522,88.6544336912,89.8728205626,663908,0.0,1.0,12970114917.1046,16734015917.1046,17.2346368715,3.6890923007,4.3086592179
445,2019-10-09 00:00:00+00:00,93.23,93.59,92.63,93.38,691577,89.441108679,89.7864781859,88.8654928342,89.5850126402,691577,0.0,1.0,13065411277.3816,16829312277.3816,17.3612662942,3.716197463,4.3403165736
446,2019-10-10 00:00:00+00:00,94.52,94.78,93.22,93.34,633433,90.6786827453,90.928116278,89.4315150816,89.5466382506,633433,0.0,1.0,13246194078.4952,17010095078.4952,17.6014897579,3.7676175501,4.4003724395
447,2019-10-11 00:00:00+00:00,96.88,97.95,95.81,95.87,641247,92.9427717347,93.9692866578,91.9162568115,91.973818396,641247,0.0,1.0,13576928505.3387,17340829505.3387,18.0409683426,3.8616884073,4.5102420857
448,2019-10-14 00:00:00+00:00,96.82,97.4,96.24,96.6,400094,92.8852101502,93.4416388001,92.3287815002,92.6741510071,400094,0.0,1.0,13568520002.9613,17332421002.9613,18.0297951583,3.8592967753,4.5074487896
449,2019-10-15 00:00:00+00:00,97.94,98.56,96.72,96.89,762776,93.9596930604,94.5544961,92.7892741761,92.9523653321,762776,0.0,1.0,13725478714.0057,17489379714.0057,18.2383612663,3.903940572,4.5595903166
450,2019-10-16 00:00:00+00:00,97.73,98.61,97.47,97.7,867660,93.7582275147,94.6024640871,93.508793982,93.7294467225,867660,0.0,1.0,13696048955.6849,17459949955.6849,18.199255121,3.8955698601,4.5498137803
451,2019-10-17 00:00:00+00:00,98.93,100.91,97.83,97.89,1072336,94.9094592043,96.808991492,93.8541634889,93.9117250733,1072336,0.0,1.0,13864219003.2324,17628120003.2324,18.4227188082,3.9434024993,4.605679702
452,2019-10-18 00:00:00+00:00,101.35,101.55,98.4,98.93,922491,97.2311097782,97.4229817264,94.4009985414,94.9094592043,922491,0.0,1.0,14127010814.5756,17890911814.5756,18.8733705773,4.0398649884,4.7183426443
453,2019-10-21 00:00:00+00:00,101.86,102.22,101.41,101.48,583216,97.7203832462,98.0657527531,97.2886713626,97.3558265445,583216,0.0,1.0,14198098880.8354,17961999880.8354,18.9683426443,4.0601938601,4.7420856611
454,2019-10-22 00:00:00+00:00,103.31,103.73,101.42,101.87,645760,99.1114548711,99.5143859624,97.29826496,97.7299768436,645760,0.0,1.0,14400212010.3976,18164113010.3976,19.2383612663,4.1179916325,4.8095903166
455,2019-10-23 00:00:00+00:00,104.24,104.41,102.39,103.23,706639,100.0036594304,100.1667505865,98.2288439091,99.0347060918,706639,0.0,1.0,14529843190.0479,18293744190.0479,19.4115456238,4.1550619279,4.852886406
456,2019-10-24 00:00:00+00:00,104.05,104.63,103.58,104.42,755648,99.8213810796,100.3778097295,99.3704820012,100.1763441839,755648,0.0,1.0,14503359400.657,18267260400.657,19.3761638734,4.1474884267,4.8440409683
457,2019-10-25 00:00:00+00:00,102.51,103.47,101.75,102.55,711626,98.343967078,99.2649524297,97.6148536747,98.3823414677,711626,0.0,1.0,14288701318.2254,18052602318.2254,19.0893854749,4.0861032064,4.7723463687
458,2019-10-28 00:00:00+00:00,103.66,103.98,102.91,103.02,382124,99.4472307805,99.7542258977,98.7277109745,98.8332405461,382124,0.0,1.0,14448997938.223,18212898938.223,19.303538175,4.131942819,4.8258845438
459,2019-10-29 00:00:00+00:00,103.26,104.12,102.85,103.38,561506,99.063486884,99.8885362615,98.6701493901,99.1786100529,561506,0.0,1.0,14393242592.1369,18157143592.1369,19.2290502793,4.1159986059,4.8072625698
460,2019-10-30 00:00:00+00:00,103.19,103.44,102.5,102.99,517989,98.9963317021,99.2361716374,98.3343734806,98.8044597538,517989,0.0,1.0,14383485406.5718,18147386406.5718,19.2160148976,4.1132083686,4.8040037244
461,2019-10-31 00:00:00+00:00,102.58,103.26,101.53,103.13,931971,98.4111222599,99.063486884,97.4037945316,98.9387701176,931971,0.0,1.0,14298458503.7904,18062359503.7904,19.1024208566,4.0888934437,4.7756052142
462,2019-11-01 00:00:00+00:00,104.71,105.0,103.03,103.56,766419,100.4545585088,100.7327728338,98.8428341435,99.3512948064,766419,0.0,1.0,14595355721.6991,18359256721.6991,19.4990689013,4.1737963783,4.8747672253
463,2019-11-04 00:00:00+00:00,106.39,106.6,104.93,105.15,804545,102.0662828742,102.2677484198,100.6656176519,100.876676795,804545,0.0,1.0,14829528175.2609,18593429175.2609,19.8119180633,4.2407620732,4.9529795158
464,2019-11-05 00:00:00+00:00,107.24,107.66,106.34,106.35,548963,102.8817386543,103.2846697456,102.0183148871,102.0279084845,548963,0.0,1.0,14948008285.6939,18711909285.6939,19.9702048417,4.274643526,4.9925512104
465,2019-11-06 00:00:00+00:00,107.74,107.76,106.65,107.4,483586,103.3614185249,103.3806057197,102.3157164069,103.0352362129,483586,0.0,1.0,15017702468.3016,18781603468.3016,20.0633147114,4.2945737924,5.0158286778
466,2019-11-07 00:00:00+00:00,106.42,108.58,106.2,108.24,727627,102.0950636664,104.1672807076,101.8840045233,103.8410983955,727627,0.0,1.0,14833709826.2173,18597610826.2173,19.8175046555,4.2419578892,4.9543761639
467,2019-11-08 00:00:00+00:00,106.15,106.3,105.35,106.13,563694,101.8360365363,101.9799404975,101.0685487433,101.8168493414,563694,0.0,1.0,14796074967.6092,18559975967.6092,19.7672253259,4.2311955454,4.9418063315
468,2019-11-11 00:00:00+00:00,106.1,106.5,105.01,105.55,440812,101.7880685492,102.1718124457,100.7423664312,101.2604206915,440812,0.0,1.0,14789105549.3485,18553006549.3485,19.7579143389,4.2292025187,4.9394785847
469,2019-11-12 00:00:00+00:00,104.7,105.72,104.5,105.7,707333,100.4449649114,101.4235118475,100.2530929632,101.4043246527,707333,0.0,1.0,14593961838.0469,18357862838.0469,19.4972067039,4.173397773,4.874301676
470,2019-11-13 00:00:00+00:00,104.35,104.65,103.28,104.37,581079,100.109189002,100.3969969244,99.0826740788,100.1283761968,581079,0.0,1.0,14545175910.2216,18309076910.2216,19.4320297952,4.1594465865,4.8580074488
471,2019-11-14 00:00:00+00:00,103.83,104.43,103.33,103.7,562706,99.6103219365,100.1859377813,99.1306420659,99.4856051702,562706,0.0,1.0,14472693960.3096,18236594960.3096,19.3351955307,4.1387191095,4.8337988827
472,2019-11-15 00:00:00+00:00,104.83,104.91,103.86,104.43,1051225,100.5696816778,100.6464304571,99.6391027288,100.1859377813,1051225,0.0,1.0,14612082325.525,18375983325.525,19.52141527,4.1785796422,4.8803538175
473,2019-11-18 00:00:00+00:00,105.39,105.5,104.31,104.74,762908,101.1069231329,101.2124527044,100.0708146123,100.4833393011,762908,0.0,1.0,14690139810.0456,18454040810.0456,19.625698324,4.2009015405,4.906424581
474,2019-11-19 00:00:00+00:00,104.57,105.37,104.3,104.98,570243,100.3202481451,101.0877359381,100.0612210149,100.713585639,570243,0.0,1.0,14575841350.569,18339742350.569,19.4729981378,4.1682159037,4.8682495345
475,2019-11-20 00:00:00+00:00,103.31,104.61,102.75,104.41,925175,99.1114548711,100.3586225347,98.5742134159,100.1667505865,925175,0.0,1.0,14400212010.3976,18164113010.3976,19.2383612663,4.1179916325,4.8095903166
476,2019-11-21 00:00:00+00:00,102.56,103.94,102.48,103.79,596414,98.3919350651,99.7158515081,98.3151862858,99.5719475469,596414,0.0,1.0,14295670736.4861,18059571736.4861,19.0986964618,4.088096233,4.7746741155
477,2019-11-22 00:00:00+00:00,103.71,103.72,102.37,102.88,479194,99.4951987676,99.504792365,98.2096567143,98.6989301823,479194,0.0,1.0,14455967356.4838,18219868356.4838,19.312849162,4.1339358456,4.8282122905
478,2019-11-25 00:00:00+00:00,103.98,104.26,103.25,104.03,566496,99.7542258977,100.0228466253,99.0538932866,99.8021938848,566496,0.0,1.0,14493602215.0919,18257503215.0919,19.3631284916,4.1446981894,4.8407821229
479,2019-11-26 00:00:00+00:00,104.45,104.57,103.5,104.23,663495,100.2051249761,100.3202481451,99.2937332219,99.994065833,663495,0.0,1.0,14559114746.7432,18323015746.7432,19.4506517691,4.1634326398,4.8626629423
480,2019-11-27 00:00:00+00:00,105.21,105.27,104.45,104.58,509108,100.9342383795,100.991799964,100.2051249761,100.3298417425,509108,0.0,1.0,14665049904.3068,18428950904.3068,19.5921787709,4.1937266446,4.8980446927
481,2019-11-29 00:00:00+00:00,104.37,105.2,104.17,105.06,304506,100.1283761968,100.9246447821,99.9365042486,100.7903344183,304506,0.0,1.0,14547963677.5259,18311864677.5259,19.4357541899,4.1602437972,4.8589385475
482,2019-12-02 00:00:00+00:00,104.72,105.37,104.17,104.49,663484,100.4641521063,101.0877359381,99.9365042486,100.2434993658,663484,0.0,1.0,14596749605.3513,18360650605.3513,19.5009310987,4.1741949836,4.8752327747
483,2019-12-03 00:00:00+00:00,102.71,103.44,102.58,103.37,497139,98.5358390263,99.2361716374,98.4111222599,99.1690164555,497139,0.0,1.0,14316578991.2684,18080479991.2684,19.1266294227,4.0940753129,4.7816573557
484,2019-12-04 00:00:00+00:00,103.77,104.45,102.91,102.91,573612,99.552760352,100.2051249761,98.7277109745,98.7277109745,573612,0.0,1.0,14464330658.3967,18228231658.3967,19.3240223464,4.1363274776,4.8310055866
485,2019-12-05 00:00:00+00:00,102.98,103.93,102.41,103.53,443051,99.5263779592,100.4445179772,98.9754939483,100.0579327065,443051,0.7625,1.0,14460497478.3533,18224398478.3533,19.1769087523,4.1048376567,4.7942271881
486,2019-12-06 00:00:00+00:00,103.7,104.25,103.59,103.77,533209,100.2222314465,100.7537861938,100.1159204971,100.2898838689,533209,0.0,1.0,14561600199.1186,18325501199.1186,19.3109869646,4.1335372403,4.8277467412
487,2019-12-09 00:00:00+00:00,103.88,104.11,103.18,103.7,639957,100.3961948184,100.6184813491,99.7196705945,100.2222314465,639957,0.0,1.0,14586875879.31,18350776879.31,19.3445065177,4.1407121362,4.8361266294
488,2019-12-10 00:00:00+00:00,103.65,104.6,103.59,104.07,514393,100.1739082877,101.0920483058,100.1159204971,100.579822822,514393,0.0,1.0,14554579176.8432,18318480176.8432,19.3016759777,4.1315442136,4.8254189944
489,2019-12-11 00:00:00+00:00,104.25,104.29,103.21,103.85,459146,100.7537861938,100.7924447209,99.7486644898,100.3672009231,459146,0.0,1.0,14638831444.1477,18402732444.1477,19.4134078212,4.1554605333,4.8533519553
