,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,89.53,92.02,89.3,91.47,1343337,81.1640756906,83.4214033849,80.95556751,82.9227968661,1343337,0.0,1.0,6502076423.69783,12550212423.6978,40.8812785388,1.1437398354,-0.6683764587
490,2019-12-12 00:00:00+00:00,88.63,90.18,88.55,89.76,1219520,80.3481741144,81.7533379402,80.2756495298,81.3725838712,1219520,0.0,1.0,6436714324.05158,12484850324.0516,40.4703196347,1.1322423949,-0.6616576067
491,2019-12-13 00:00:00+00:00,88.7,88.95,87.94,88.78,1083618,80.4116331259,80.6382724526,79.7226495726,80.4841577104,1083618,0.0,1.0,6441798042.91296,12489934042.913,40.502283105,1.1331366402,-0.6621801841
492,2019-12-16 00:00:00+00:00,88.4,89.14,87.82,89.14,774806,80.1396659338,80.8105183409,79.6138626958,80.8105183409,774806,0.0,1.0,6420010676.36422,12468146676.3642,40.3652968037,1.1293041601,-0.6599405668
493,2019-12-17 00:00:00+00:00,89.02,89.05,88.23,88.51,735700,80.7017314641,80.7289281833,79.9855511916,80.2393872376,735700,0.0,1.0,6465037900.56495,12513173900.5649,40.6484018265,1.1372246191,-0.6645691092
494,2019-12-18 00:00:00+00:00,90.24,91.31,88.81,89.29,968954,81.8077313786,82.777747697,80.5113544296,80.946501937,968954,0.0,1.0,6553639857.8632,12601775857.8632,41.2054794521,1.1528100385,-0.6736768863
495,2019-12-19 00:00:00+00:00,90.53,90.63,90.05,90.34,920221,82.0706329976,82.1612887283,81.6354854902,81.8983871093,920221,0.0,1.0,6574700978.86032,12622836978.8603,41.3378995434,1.1565147693,-0.6758418497
496,2019-12-20 00:00:00+00:00,90.77,91.56,90.43,90.69,1598615,82.2882067512,83.0043870237,81.9799772669,82.2156821667,1598615,0.0,1.0,6592130872.09932,12640266872.0993,41.4474885845,1.1595807535,-0.6776335435
497,2019-12-23 00:00:00+00:00,91.23,91.61,90.44,91.1,594322,82.7052231124,83.0497148891,81.98904284,82.5873706625,594322,0.0,1.0,6625538167.47406,12673674167.4741,41.6575342466,1.1654572231,-0.6810676234
498,2019-12-24 00:00:00+00:00,91.68,92.1,91.17,91.55,213114,83.1131739006,83.4939279695,82.650829674,82.9953214507,213114,0.0,1.0,6658219217.29718,12706355217.2972,41.8630136986,1.1712059434,-0.6844270494
499,2019-12-26 00:00:00+00:00,92.9,92.9,91.59,91.76,393765,84.219173815,84.219173815,83.0315837429,83.1856984851,393765,0.0,1.0,6746821174.59542,12794957174.5954,42.4200913242,1.1867913628,-0.6935348264
500,2019-12-27 00:00:00+00:00,92.45,93.41,92.19,93.24,448457,83.8112230269,84.6815180416,83.5755181271,84.5274032994,448457,0.0,1.0,6714140124.7723,12762276124.7723,42.2146118721,1.1810426425,-0.6901754004
501,2019-12-30 00:00:00+00:00,92.19,92.85,91.74,92.49,361537,83.5755181271,84.1738459497,83.167567339,83.8474853192,361537,0.0,1.0,6695257740.43005,12743393740.43,42.095890411,1.1777211597,-0.6882343988
502,2019-12-31 00:00:00+00:00,91.88,91.91,90.96,91.43,798267,84.0967885786,84.1242472601,83.2547223456,83.6849083559,798267,0.885,1.0,6737016859.64849,12429842859.6485,29.7346278317,1.1852050195,-0.221357785
503,2020-01-02 00:00:00+00:00,88.91,92.56,88.53,92.38,1172005,81.3783791089,84.7191853595,81.0305691431,84.5544332705,1172005,0.0,1.0,6519244329.46612,12212070329.4661,28.7734627832,1.1468935382,-0.2142024452
504,2020-01-03 00:00:00+00:00,89.26,89.39,87.7,87.8,846548,81.6987303932,81.8177180131,80.2708789545,80.3624078929,846548,0.0,1.0,6544907758.94889,12237733758.9489,28.8867313916,1.1514083592,-0.215045667
505,2020-01-06 00:00:00+00:00,90.64,90.88,88.73,88.97,632654,82.9618297428,83.1814991949,81.2136270198,81.4332964719,632654,0.0,1.0,6646094995.19524,12338920995.1952,29.3333333333,1.1692096536,-0.2183703704
506,2020-01-07 00:00:00+00:00,89.54,90.49,89.13,90.49,626658,81.9550114206,82.8245363352,81.5797427733,82.8245363352,626658,0.0,1.0,6565438502.53511,12258264502.5351,28.9773462783,1.155020216,-0.2157202445
507,2020-01-08 00:00:00+00:00,89.95,90.22,89.04,89.54,611374,82.330280068,82.5774082016,81.4973667288,81.9550114206,611374,0.0,1.0,6595501377.07206,12288327377.0721,29.1100323625,1.1603090064,-0.2167080187
508,2020-01-09 00:00:00+00:00,90.34,90.49,89.58,89.7,486843,82.6872429276,82.8245363352,81.991622996,82.101457722,486843,0.0,1.0,6624097769.92429,12316923769.9243,29.2362459547,1.165339807,-0.2176476088
509,2020-01-10 00:00:00+00:00,91.1,91.13,90.11,90.58,1008082,83.3828628593,83.4103215408,82.4767263694,82.9069123797,1008082,0.0,1.0,6679824073.94403,12372650073.944,29.4822006472,1.1751434184,-0.2194786048
510,2020-01-13 00:00:00+00:00,91.92,91.99,91.04,91.17,502942,84.1334001539,84.1974704108,83.3279454963,83.4469331161,502942,0.0,1.0,6739949823.01794,12432775823.0179,29.7475728155,1.1857209991,-0.2214541532
511,2020-01-14 00:00:00+00:00,90.84,91.81,90.59,91.7,795574,83.1448876195,84.0327183217,82.9160652736,83.9320364895,795574,0.0,1.0,6660759812.04254,12353585812.0425,29.3980582524,1.1717895513,-0.2188522114
512,2020-01-15 00:00:00+00:00,90.74,91.66,90.23,90.94,857263,83.0533586811,83.8954249142,82.5865610954,83.2364165579,857263,0.0,1.0,6653427403.61889,12346253403.6189,29.3656957929,1.1704996024,-0.2186112909
513,2020-01-16 00:00:00+00:00,91.53,91.53,90.68,91.04,863132,83.7764372943,83.7764372943,82.9984413181,83.3279454963,863132,0.0,1.0,6711353430.16572,12404179430.1657,29.6213592233,1.1806901985,-0.2205145631
514,2020-01-17 00:00:00+00:00,91.24,92.08,91.07,91.55,951812,83.511003373,84.2798464553,83.3554041778,83.794743082,951812,0.0,1.0,6690089445.73713,12382915445.7371,29.5275080906,1.1769493468,-0.2198158936
515,2020-01-21 00:00:00+00:00,92.36,92.82,90.92,91.52,1278494,84.5361274828,84.9571605993,83.2181107702,83.7672844005,1278494,0.0,1.0,6772212420.08201,12465038420.082,29.8899676375,1.1913967741,-0.2225142035
516,2020-01-22 00:00:00+00:00,92.73,93.05,91.8,92.61,990607,84.8747845548,85.1676771576,84.0235654279,84.7649498287,990607,0.0,1.0,6799342331.2495,12492168331.2495,30.0097087379,1.1961695849,-0.2234056095
517,2020-01-23 00:00:00+00:00,94.07,96.39,91.87,95.2,1135555,86.101272329,88.2247436993,84.0876356848,87.1355493326,1135555,0.0,1.0,6897596604.12639,12590422604.1264,30.4433656958,1.2134548997,-0.2266339446
518,2020-01-24 00:00:00+00:00,93.36,94.64,93.04,94.28,850832,85.4514168665,86.6229872777,85.1585242637,86.2934830996,850832,0.0,1.0,6845536504.31849,12538362504.3185,30.213592233,1.2042962628,-0.2249234088
519,2020-01-27 00:00:00+00:00,92.66,93.15,92.24,92.7,761094,84.8107142979,85.259206096,84.4262927567,84.8473258733,761094,0.0,1.0,6794209645.35295,12487035645.353,29.9870550162,1.1952666207,-0.2232369651
520,2020-01-28 00:00:00+00:00,93.0,93.47,92.44,92.8,705192,85.1219126884,85.5520986988,84.6093506335,84.9388548116,705192,0.0,1.0,6819139833.99335,12511965833.9934,30.0970873786,1.1996524468,-0.2240560949
521,2020-01-29 00:00:00+00:00,93.02,93.41,92.84,93.39,510502,85.1402184761,85.4971813357,84.975466387,85.4788755481,510502,0.0,1.0,6820606315.67808,12513432315.6781,30.1035598706,1.1999104366,-0.224104279
522,2020-01-30 00:00:00+00:00,92.83,93.0,91.86,92.61,678854,84.9663134932,85.1219126884,84.0784827909,84.7649498287,678854,0.0,1.0,6806674739.67315,12499500739.6731,30.0420711974,1.1974595338,-0.22364653
523,2020-01-31 00:00:00+00:00,92.04,93.1,91.54,92.74,2891264,84.24323488,85.2134416268,83.7855901881,84.8839374486,2891264,0.0,1.0,6748748713.12633,12441574713.1263,29.786407767,1.1872689377,-0.2217432578
524,2020-02-03 00:00:00+00:00,92.18,93.55,92.1,92.29,649328,84.3713753937,85.6253218495,84.298152243,84.4720572259,649328,0.0,1.0,6759014084.91943,12451840084.9194,29.8317152104,1.1890748661,-0.2220805466
525,2020-02-04 00:00:00+00:00,93.97,94.29,92.45,92.73,488812,86.0097433906,86.3026359934,84.6185035273,84.8747845548,488812,0.0,1.0,6890264195.70275,12583090195.7028,30.4110032362,1.2121649509,-0.2263930241
526,2020-02-05 00:00:00+00:00,95.29,95.735,93.8,94.17,640468,87.2179253772,87.6252291529,85.8541441954,86.1928012674,640468,0.0,1.0,6987051986.89491,12679877986.8949,30.8381877023,1.2291922759,-0.2295731751
527,2020-02-06 00:00:00+00:00,94.25,95.87,94.0,95.6,323543,86.2660244181,87.7487932197,86.0372020721,87.5016650861,323543,0.0,1.0,6910794939.28896,12603620939.289,30.501618123,1.2157768077,-0.2270676016
528,2020-02-07 00:00:00+00:00,94.11,94.55,93.84,94.28,223277,86.1378839044,86.5406112332,85.8907557707,86.2934830996,223277,0.0,1.0,6900529567.49586,12593355567.4959,30.4563106796,1.2139708793,-0.2267303128
529,2020-02-10 00:00:00+00:00,94.02,94.56,93.64,94.56,428661,86.0555078598,86.549764127,85.707697894,86.549764127,428661,0.0,1.0,6893930399.91457,12586756399.9146,30.427184466,1.2128099253,-0.2265134844
530,2020-02-11 00:00:00+00:00,94.59,95.27,94.1,94.1,414313,86.5772228086,87.1996195895,86.1287310105,86.1287310105,414313,0.0,1.0,6935725127.92937,12628551127.9294,30.6116504854,1.2201626338,-0.2278867314
531,2020-02-12 00:00:00+00:00,94.83,95.82,94.61,94.9,529643,86.7968922607,87.7030287506,86.5955285962,86.8609625175,529643,0.0,1.0,6953322908.14612,12646148908.1461,30.6893203883,1.2232585111,-0.2284649407
532,2020-02-13 00:00:00+00:00,94.66,95.04,94.35,94.35,387416,86.6412930654,86.9891030312,86.3575533565,86.3575533565,387416,0.0,1.0,6940857813.82592,12633683813.8259,30.6343042071,1.221065598,-0.2280553758
533,2020-02-14 00:00:00+00:00,95.04,95.4,94.55,94.76,345667,86.9891030312,87.3186072094,86.5406112332,86.7328220038,345667,0.0,1.0,6968720965.83579,12661546965.8358,30.7572815534,1.2259674037,-0.2289708738
534,2020-02-18 00:00:00+00:00,95.77,95.79,93.97,95.1,759672,87.6572642814,87.675570069,86.0097433906,87.0440203943,759672,0.0,1.0,7022247547.32842,12715073547.3284,30.9935275081,1.2353840305,-0.2307295937
535,2020-02-19 00:00:00+00:00,93.93,95.93,93.73,95.84,720772,85.9731318153,87.8037105828,85.7900739385,87.7213345382,720772,0.0,1.0,6887331232.33329,12580157232.3333,30.3980582524,1.2116489713,-0.2262966559
536,2020-02-20 00:00:00+00:00,94.16,94.66,93.62,93.9,414425,86.1836483735,86.6412930654,85.6893921063,85.9456731338,414425,0.0,1.0,6904195771.70768,12597021771.7077,30.4724919094,1.2146158537,-0.2268507731
537,2020-02-21 00:00:00+00:00,93.38,94.47,93.08,93.94,906540,85.4697226542,86.4673880825,85.1951358391,85.9822847091,906540,0.0,1.0,6847002986.00322,12539828986.0032,30.2200647249,1.2045542525,-0.224971593
538,2020-02-24 00:00:00+00:00,90.93,92.42,90.0,92.1,822762,83.227263664,84.5910448458,82.3760445372,84.298152243,822762,0.0,1.0,6667358979.62382,12360184979.6238,29.427184466,1.1729505053,-0.2190690399
539,2020-02-25 00:00:00+00:00,85.9,91.0,85.82,91.0,1199573,78.6233580638,83.2913339209,78.5501349131,83.2913339209,1199573,0.0,1.0,6298538835.91429,11991364835.9143,27.7993527508,1.1080660772,-0.2069507371
540,2020-02-26 00:00:00+00:00,85.03,86.54,84.89,86.33,1074728,77.8270562999,79.2091432694,77.6989157862,79.0169324988,1074728,0.0,1.0,6234746882.62855,11927572882.6285,27.5177993528,1.0968435221,-0.2048547285
541,2020-02-27 00:00:00+00:00,80.44,84.37,80.44,83.77,1269876,73.6258780285,77.2229653067,73.6258780285,76.6737916764,1269876,0.0,1.0,5898189335.98307,11591015335.9831,26.0323624595,1.0376348691,-0.1937964761
542,2020-02-28 00:00:00+00:00,78.44,79.64,75.83,78.83,1546657,71.7952992611,72.8936465215,69.4063939695,72.1522621207,1546657,0.0,1.0,5595402258.37844,11288228258.3784,25.3851132686,1.0118358917,-0.1889780654
543,2020-03-02 00:00:00+00:00,81.37,81.68,77.08,78.91,1031381,74.4770971554,74.7608368644,70.5505056992,72.2254852714,1031381,0.0,1.0,5804409507.44842,11497235507.4484,26.3333333333,1.0496313935,-0.196037037
544,2020-03-03 00:00:00+00:00,80.71,83.33,80.04,81.34,1237274,73.8730061622,76.2710643476,73.259762275,74.4496384739,1237274,0.0,1.0,5757329376.2586,11450155376.2586,26.1197411003,1.041117731,-0.1944469615
545,2020-03-04 00:00:00+00:00,84.6,85.09,81.79,81.89,1111115,77.4334818649,77.881973663,74.8615186966,74.953047635,1111115,0.0,1.0,6034816816.15013,11727642816.1501,27.3786407767,1.091296742,-0.2038187702
546,2020-03-05 00:00:00+00:00,82.72,84.17,80.95,82.94,1042349,75.7127378235,77.0399074299,74.0926756143,75.9141014879,1042349,0.0,1.0,5900709775.79124,11593535775.7912,26.7702265372,1.0670457033,-0.1992894642
547,2020-03-06 00:00:00+00:00,80.58,81.36,78.21,79.86,1075844,73.7540185423,74.4679442616,71.5847827028,73.095010186,1075844,0.0,1.0,5748056017.08485,11440882017.0849,26.0776699029,1.0394407975,-0.1941337648
548,2020-03-09 00:00:00+00:00,73.4,78.6,73.25,76.26,1944238,67.182240767,71.9417455625,67.0449473594,69.7999684045,1944238,0.0,1.0,5235881256.56524,10928707256.5652,23.7540453074,0.9468224688,-0.1768356706
549,2020-03-10 00:00:00+00:00,74.94,75.53,71.11,75.33,1824951,68.5917864179,69.1318071543,65.0862280782,68.9487492776,1824951,0.0,1.0,5345734896.00816,11038560896.0082,24.2524271845,0.9666876814,-0.1805458468
550,2020-03-11 00:00:00+00:00,67.99,73.08,67.28,72.8,1583971,62.2305252009,66.8893481642,61.5806697384,66.6330671367,1583971,0.0,1.0,4849966847.8729,10542792847.8729,22.003236246,0.8770362351,-0.1638018698
551,2020-03-12 00:00:00+00:00,60.0,66.01,58.3,62.92,1396660,54.9173630248,60.4182522211,53.3613710724,57.5900080253,1396660,0.0,1.0,4280011926.34761,9972837926.34761,19.4174757282,0.7739693205,-0.1445523193
552,2020-03-13 00:00:00+00:00,65.92,66.15,61.01,63.54,1516321,60.3358761765,60.5463927348,55.8418053024,58.1574874432,1516321,0.0,1.0,4702306436.41391,10395132436.4139,21.3333333333,0.8503342935,-0.1588148148
553,2020-03-16 00:00:00+00:00,52.62,62.0,52.38,59.72,1359221,48.1625273727,56.7479417923,47.9428579206,54.6610819973,1359221,0.0,1.0,3753570459.40685,9446396459.40685,17.0291262136,0.6787710941,-0.126772384
554,2020-03-17 00:00:00+00:00,58.72,59.9,51.73,54.01,1568438,53.7457926136,54.8258340864,47.3479198212,49.4347796161,1568438,0.0,1.0,4188705005.2522,9881531005.2522,19.003236246,0.757457975,-0.1414685365
555,2020-03-18 00:00:00+00:00,49.71,56.38,48.06,54.05,1754191,45.499035266,51.6040154556,43.9888077828,49.4713911915,1754191,0.0,1.0,3545989880.97899,9238815880.97899,16.0873786408,0.6412335821,-0.1197615965
556,2020-03-19 00:00:00+00:00,49.98,53.04,46.36,49.5,1288103,45.7461633996,48.5469489139,42.4328158305,45.3068244954,1288103,0.0,1.0,3565249934.64756,9258075934.64756,16.1747572816,0.644716444,-0.120412082
557,2020-03-20 00:00:00+00:00,45.84,55.7,45.39,50.61,1946634,41.9568653509,50.9816186747,41.5449851282,46.3227957114,1946634,0.0,1.0,3269929111.72958,8962755111.72958,14.8349514563,0.5913125609,-0.110437972
558,2020-03-23 00:00:00+00:00,41.14,45.82,39.31,45.82,1719983,37.6550052473,41.9385595633,35.9800256751,41.9385595633,1719983,0.0,1.0,2934661510.83235,8627487510.83235,13.3139158576,0.5306849641,-0.0991147069
559,2020-03-24 00:00:00+00:00,47.13,47.6,41.41,44.16,1923456,43.137588656,43.5677746663,37.9021333809,40.4191791862,1923456,0.0,1.0,3361949368.14605,9054775368.14605,15.2524271845,0.6079529013,-0.1135458468
560,2020-03-25 00:00:00+00:00,47.94,51.16,42.82,43.39,2004561,43.8789730568,46.8262048725,39.192691412,39.7144063607,2004561,0.0,1.0,3419729529.15174,9112555529.15174,15.5145631068,0.6184014871,-0.1154973031
561,2020-03-26 00:00:00+00:00,48.7,49.47,45.09,48.59,1715859,44.5745929884,45.2793658139,41.2703983131,44.4739111562,1715859,0.0,1.0,3473943013.55215,9166769013.55215,15.7605177994,0.6282050985,-0.1173282992
562,2020-03-27 00:00:00+00:00,47.55,50.08,44.85,46.82,1167689,43.5220101971,45.837692338,41.050728861,42.853848947,1167689,0.0,1.0,3391909451.63049,9084735451.63049,15.3883495146,0.6133706865,-0.1145577131
563,2020-03-30 00:00:00+00:00,46.08,47.99,44.12,47.51,1129710,42.4465451712,44.2059397302,40.6410931631,43.763788218,1129710,0.295,1.0,3308092551.40618,9000918551.40618,14.9126213592,0.5944084382,-0.1110161812
564,2020-03-31 00:00:00+00:00,43.1,46.33,41.73,45.79,1882725,39.7015211997,42.6768324172,38.4395470919,42.1794119659,1882725,0.0,1.0,3094157746.64944,9122690746.64944,10.6683168317,0.5627555656,0.0583949974
565,2020-04-01 00:00:00+00:00,39.73,40.78,37.5,40.06,1859206,36.5972491244,37.5644555574,34.5430868906,36.9012282891,1859206,0.0,1.0,2852224762.74669,8880757762.74669,9.8341584158,0.5187535643,0.0538290776
566,2020-04-02 00:00:00+00:00,39.96,40.89,38.39,38.89,2463581,36.8091133907,37.6657819456,35.3629094862,35.8234839781,2463581,0.0,1.0,2868736509.42254,8897269509.42254,9.8910891089,0.5217566682,0.0541406983
567,2020-04-03 00:00:00+00:00,38.64,40.53,37.8,39.58,1333820,35.5931967321,37.3341683114,34.8194315858,36.4590767769,1333820,0.0,1.0,2773973441.54372,8802506441.54372,9.5643564356,0.504521463,0.0523522668
568,2020-04-06 00:00:00+00:00,43.15,44.87,40.47,40.89,1784662,39.7475786488,41.3319549009,37.2788993724,37.6657819456,1784662,0.0,1.0,3097747256.79636,9126280256.79636,10.6806930693,0.5634084143,0.058462741
569,2020-04-07 00:00:00+00:00,46.18,48.27,45.02,45.96,2400220,42.5386600696,44.4638614456,41.4701272485,42.3360072932,2400220,0.0,1.0,3315271571.70002,9343804571.70002,11.4306930693,0.6029710445,0.0625680042
570,2020-04-08 00:00:00+00:00,48.72,49.36,45.34,46.59,1946240,44.8783784883,45.4679138379,41.7648949233,42.9163311529,1946240,0.0,1.0,3497618687.16382,9526151687.16382,12.0594059406,0.6361357577,0.0660093799
571,2020-04-09 00:00:00+00:00,54.17,56.35,49.91,50.11,2538853,49.8986404498,51.9067452343,45.974545779,46.1587755757,2538853,0.0,1.0,3888875293.17866,9917408293.17866,13.4084158416,0.7072962642,0.0733934341
572,2020-04-13 00:00:00+00:00,52.61,54.0,50.77,53.91,1295691,48.4616480351,49.7420451225,46.766733905,49.659141714,1295691,0.0,1.0,3776882576.5946,9805415576.5946,13.0222772277,0.6869273853,0.0712798332
573,2020-04-14 00:00:00+00:00,52.6,55.29,52.06,53.35,1430549,48.4524365453,50.9303273116,47.9550160941,49.1432982831,1430549,0.0,1.0,3776164674.56521,9804697674.56521,13.0198019802,0.6867968155,0.0712662845
574,2020-04-15 00:00:00+00:00,51.26,51.34,48.38,50.51,1148651,47.2180969071,47.2917888258,44.5651878339,46.5272351692,1148651,0.0,1.0,3679965802.62762,9708498802.62762,12.6881188119,0.6693004708,0.0694507556
575,2020-04-16 00:00:00+00:00,49.34,51.19,48.99,51.19,1720913,45.4494908583,47.1536164782,45.1270887139,47.1536164782,1720913,0.0,1.0,3542128612.98569,9570661612.98569,12.2128712871,0.6442310814,0.0668494007
576,2020-04-17 00:00:00+00:00,51.26,52.08,50.22,51.0,1255798,47.2180969071,47.9734390737,46.260101964,46.9785981713,1255798,0.0,1.0,3679965802.62762,9708498802.62762,12.6881188119,0.6693004708,0.0694507556
577,2020-04-20 00:00:00+00:00,47.53,50.14,47.03,49.95,1195854,43.7822111977,46.1864100453,43.3216367058,46.0113917383,1195854,0.0,1.0,3412188345.667,9440721345.667,11.7648514851,0.620597959,0.0643970818
578,2020-04-21 00:00:00+00:00,44.86,46.92,44.33,46.01,1895300,41.3227434111,43.2203103176,40.8345344497,42.3820647424,1895300,0.0,1.0,3220508503.8212,9249041503.8212,11.103960396,0.5857358393,0.0607795727
579,2020-04-22 00:00:00+00:00,44.69,46.12,43.98,46.12,2422431,41.1661480838,42.4833911306,40.5121323054,42.4833911306,2422431,0.0,1.0,3208304169.32166,9236837169.32166,11.0618811881,0.5835161537,0.0605492444
580,2020-04-23 00:00:00+00:00,45.71,47.71,44.0,44.48,2944152,42.1057200472,43.9480180147,40.530555285,40.9727067972,2944152,0.0,1.0,3281530176.31892,9310063176.31892,11.3143564356,0.5968342669,0.0619312142
581,2020-04-24 00:00:00+00:00,44.72,45.62,42.83,45.56,2180912,41.1937825533,42.0228166387,39.452810974,41.9675476997,2180912,0.0,1.0,3210457875.40981,9238990875.40981,11.0693069307,0.583907863,0.0605898906
582,2020-04-27 00:00:00+00:00,47.5,48.0,44.21,44.9,1640912,43.7545767282,44.21515122,40.7239965716,41.3595893704,1640912,0.0,1.0,3410034639.57885,9438567639.57885,11.7574257426,0.6202062498,0.0643564356
583,2020-04-28 00:00:00+00:00,50.27,50.71,48.37,49.27,1744054,46.3061594131,46.711464966,44.555976344,45.3850104294,1744054,0.0,1.0,3608893501.7185,9637426501.7185,12.4430693069,0.6563740669,0.068109432
584,2020-04-29 00:00:00+00:00,54.53,56.28,52.25,52.93,2313670,50.5019930341,52.1227245179,48.3904114439,49.0201813918,2313670,0.295,1.0,3935897876.10337,9964430876.10337,13.4975247525,0.7119967748,0.0738811881
585,2020-04-30 00:00:00+00:00,53.05,54.18,51.56,53.39,1192180,49.131317265,50.1778467374,47.7513801731,49.446202239,1192180,0.0,1.0,3829073580.18126,9857606580.18126,13.1311881188,0.6926724537,0.0718759771
586,2020-05-01 00:00:00+00:00,49.07,51.1,48.73,51.09,1217302,45.4453108048,47.3253593259,45.1304258308,47.3160980032,1217302,0.0,1.0,3541802838.44476,9570335838.44476,12.146039604,0.6407056985,0.0664835852
587,2020-05-04 00:00:00+00:00,47.54,48.07,46.75,47.7,990793,44.0283284218,44.5191785283,43.2966839234,44.1765095861,990793,0.0,1.0,3431369613.60635,9459902613.60635,11.7673267327,0.6207285287,0.0644106305
588,2020-05-05 00:00:00+00:00,47.47,50.91,47.37,49.03,1411225,43.9634991625,47.1493941934,43.8708859348,45.4082655137,1411225,0.0,1.0,3426317113.12355,9454850113.12355,11.75,0.6198145406,0.0643157895
589,2020-05-06 00:00:00+00:00,45.0,48.07,44.9,47.5,778902,41.6759524397,44.5191785283,41.583339212,43.9912831308,778902,0.0,1.0,3248036024.65894,9276569024.65894,11.1386138614,0.5875638156,0.0609692548
590,2020-05-07 00:00:00+00:00,46.74,48.16,45.63,45.63,1139383,43.2874226007,44.6025304332,42.2594157738,42.2594157738,1139383,0.0,1.0,3373626750.94575,9402159750.94575,11.5693069307,0.6102829498,0.0633267327
591,2020-05-08 00:00:00+00:00,48.51,49.62,47.24,47.78,810005,44.92667673,45.9546835568,43.7504887389,44.2506001682,810005,0.0,1.0,3501382834.58234,9529915834.58234,12.0074257426,0.6333937932,0.0657248567
592,2020-05-11 00:00:00+00:00,45.28,47.5,45.27,47.5,1190538,41.9352694771,43.9912831308,41.9260081543,43.9912831308,1190538,0.0,1.0,3209666942.2045,9238199942.2045,11.2079207921,0.5912197682,0.0613486191
593,2020-05-12 00:00:00+00:00,42.11,45.9,41.63,45.38,2022350,38.9994301608,42.5094714885,38.5548866681,42.0278827047,2022350,0.0,1.0,2984961902.30193,9013494902.30193,10.4232673267,0.5498291616,0.0570536738
594,2020-05-13 00:00:00+00:00,38.2,41.42,37.51,41.42,3862462,35.3782529599,38.36039889,34.7392216892,38.36039889,3862462,0.0,1.0,2707802058.13189,8736335058.13189,9.4554455446,0.4987763946,0.051756123
595,2020-05-14 00:00:00+00:00,39.39,40.01,35.16,37.18,3283996,36.4803503689,37.0545523803,32.5628108395,34.4335980379,3283996,0.0,1.0,2792155054.18364,8820688054.18364,9.75,0.5143141932,0.0533684211
596,2020-05-15 00:00:00+00:00,37.97,39.08,36.8,38.85,3874359,35.1652425363,36.1932493632,34.0816677729,35.9802389396,3874359,0.0,1.0,2691498537.88659,8720031537.88659,9.3985148515,0.4957732906,0.0514445023
597,2020-05-18 00:00:00+00:00,40.99,44.11,40.77,40.77,2674607,37.9621620112,40.8516947137,37.7584129104,37.7584129104,2674607,0.0,1.0,2905570847.1944,8934103847.1944,10.146039604,0.5352053511,0.0555362168
598,2020-05-19 00:00:00+00:00,38.64,41.11,38.44,40.51,1982694,35.7857511615,38.0732978843,35.6005247063,37.5176185185,1982694,0.0,1.0,2738991401.20985,8767524401.20985,9.5643564356,0.504521463,0.0523522668
599,2020-05-20 00:00:00+00:00,38.06,39.75,37.79,39.7,1775628,35.2485944412,36.8137579884,34.9985387266,36.7674513746,1775628,0.0,1.0,2697878176.24344,8726411176.24344,9.4207920792,0.4969484182,0.0515664409
600,2020-05-21 00:00:00+00:00,37.42,38.8,37.2,38.16,2450755,34.6558697843,35.9339323258,34.4521206835,35.3412076688,2450755,0.0,1.0,2652511859.03914,8681044859.03914,9.2623762376,0.4885919551,0.0506993226
601,2020-05-22 00:00:00+00:00,36.83,37.76,35.82,37.6,2065493,34.1094517412,34.9707547583,33.174058142,34.822573594,2065493,0.0,1.0,2610689785.36642,8639222785.36642,9.1163366337,0.4808883406,0.0498999479
602,2020-05-26 00:00:00+00:00,41.25,41.49,39.18,39.65,2568140,38.202956403,38.4252281494,36.2858625908,36.7211447607,2568140,0.0,1.0,2924000913.55865,8952533913.55865,10.2103960396,0.5386001643,0.0558884836
603,2020-05-27 00:00:00+00:00,44.04,45.11,42.19,43.26,2597529,40.7868654543,41.7778269901,39.0735207429,40.0644822787,2597529,0.0,1.0,3121769702.62116,9150302702.62116,10.900990099,0.5750291209,0.0596685774
604,2020-05-28 00:00:00+00:00,43.91,45.12,42.33,44.93,2524616,40.9396772799,42.067825982,39.4665574871,41.8906786651,2524616,0.295,1.0,3133465706.2754,9161998706.2754,10.8688118812,0.5733317143,0.059492444
605,2020-05-29 00:00:00+00:00,42.12,43.53,41.74,43.17,6799434,39.2707630843,40.5853826462,38.9164684505,40.2497350985,6799434,0.0,1.0,3005729345.21338,9034262345.21338,10.4257425743,0.5499597314,0.0570672225
606,2020-06-01 00:00:00+00:00,44.07,44.7,41.66,42.01,1638337,41.0888539678,41.6762371763,38.8418801066,39.1682041113,1638337,0.0,1.0,3144883481.56585,9173416481.56585,10.9084158416,0.5754208301,0.0597092236
607,2020-06-02 00:00:00+00:00,47.33,48.17,45.21,45.21,3113993,44.1283289833,44.9115065947,42.1517378689,42.1517378689,3113993,0.0,1.0,3377520653.10895,9406053653.10895,11.7153465347,0.6179865643,0.0641261073
608,2020-06-03 00:00:00+00:00,51.15,52.66,47.94,47.94,2728308,47.6899224065,49.0977773983,44.6970651059,44.6970651059,2728308,0.0,1.0,3650120038.16867,9678653038.16867,12.6608910891,0.6678642037,0.0693017196
