,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,61.64,62.2,61.02,61.17,1608332,61.3288415217,61.8860146439,60.7119712792,60.8612140798,1608332,0.0,1.0,10277344304.6705,10139546304.6705,22.0931899642,7.0654344089,0.9573715651
484,2019-12-04 00:00:00+00:00,62.7,63.17,62.21,62.21,1482221,62.3834906458,62.8511180877,61.8959641639,61.8959641639,1482221,0.0,1.0,10454079946.5094,10316281946.5094,22.4731182796,7.1869360389,0.9738351254
485,2019-12-05 00:00:00+00:00,62.66,63.25,62.23,62.6,1196338,62.3436925657,62.930714248,61.915863204,62.2839954454,1196338,0.0,1.0,10447410677.006,10309612677.006,22.458781362,7.1823510717,0.973213859
486,2019-12-06 00:00:00+00:00,63.94,63.99,62.33,62.33,1596477,63.6172311307,63.6669787309,62.0153584044,62.0153584044,1596477,0.0,1.0,10660827301.1134,10523029301.1134,22.917562724,7.3290700211,0.9930943847
487,2019-12-09 00:00:00+00:00,63.52,64.06,63.5,64.0,1627246,63.199351289,63.7366253711,63.179452249,63.6769282509,1627246,0.0,1.0,10590799971.3282,10453001971.3282,22.7670250896,7.2809278659,0.9865710872
488,2019-12-10 00:00:00+00:00,64.07,64.27,63.58,63.91,1251141,63.7465748912,63.945565292,63.2590484093,63.5873825706,1251141,0.0,1.0,10682502426.9993,10544704426.9993,22.9641577061,7.3439711644,0.9951135006
489,2019-12-11 00:00:00+00:00,65.56,65.62,63.9,63.99,1337056,65.229053377,65.2887504973,63.5774330505,63.6669787309,1337056,0.0,1.0,10930932715.9993,10793134715.9993,23.4982078853,7.5147611915,1.018255675
490,2019-12-12 00:00:00+00:00,66.41,67.01,65.25,65.59,1751135,66.0747625804,66.6717337827,64.9206182558,65.2589019371,1751135,0.0,1.0,11072654692.9456,10934856692.9456,23.8028673835,7.6121917439,1.0314575866
491,2019-12-13 00:00:00+00:00,66.69,67.37,66.19,66.34,1132667,66.3533491415,67.0299165041,65.8558731395,66.0051159401,1132667,0.0,1.0,11119339579.4691,10981541579.4691,23.9032258065,7.6442865141,1.0358064516
492,2019-12-16 00:00:00+00:00,68.32,69.12,67.41,67.72,2022003,67.9751209079,68.771082511,67.0697145843,67.3781497055,2022003,0.0,1.0,11391112311.7308,11253314311.7308,24.4874551971,7.8311239263,1.0611230585
493,2019-12-17 00:00:00+00:00,68.52,69.0,67.94,68.66,1537947,68.1741113086,68.6516882705,67.5970391464,68.3134045892,1537947,0.0,1.0,11424458659.2476,11286660659.2476,24.5591397849,7.8540487621,1.0642293907
494,2019-12-18 00:00:00+00:00,68.4,68.8,68.09,68.73,1227527,68.0547170682,68.4526978697,67.7462819469,68.3830512295,1227527,0.0,1.0,11404450850.7375,11266652850.7375,24.5161290323,7.8402938606,1.0623655914
495,2019-12-19 00:00:00+00:00,68.56,68.78,68.05,68.49,2557446,68.2139093888,68.4327988297,67.7064838668,68.1442627485,2557446,0.0,1.0,11431127928.7509,11293329928.7509,24.5734767025,7.8586337293,1.0648506571
496,2019-12-20 00:00:00+00:00,69.35,69.44,68.55,68.82,3613824,68.9999214719,69.0894671522,68.2039598688,68.4725969098,3613824,0.0,1.0,11562846001.4422,11425048001.4422,24.8566308244,7.9491868309,1.0771206691
497,2019-12-23 00:00:00+00:00,69.07,69.8,68.99,69.73,1235291,68.7213349108,69.4476498737,68.6417387505,69.3780032334,1235291,0.0,1.0,11516161114.9187,11378363114.9187,24.7562724014,7.9170920607,1.0727718041
498,2019-12-24 00:00:00+00:00,68.99,69.24,68.6,69.2,373486,68.6417387505,68.8904767515,68.2537074689,68.8506786713,373486,0.0,1.0,11502822575.912,11365024575.912,24.7275985663,7.9079221263,1.0715292712
499,2019-12-26 00:00:00+00:00,69.63,69.74,68.79,68.97,1663197,69.278508033,69.3879527534,68.4427483497,68.6218397104,1663197,0.0,1.0,11609530887.9657,11471732887.9657,24.9569892473,7.9812816011,1.0814695341
500,2019-12-27 00:00:00+00:00,69.14,69.9,69.01,69.84,624780,68.7909815511,69.547145074,68.6616377906,69.4874479538,624780,0.0,1.0,11527832336.5496,11390034336.5496,24.7813620072,7.9251157532,1.0738590203
501,2019-12-30 00:00:00+00:00,68.76,69.3,68.03,69.16,755050,68.4128997896,68.9501738717,67.6865848267,68.8108805911,755050,0.0,1.0,11464474276.2677,11326676276.2677,24.6451612903,7.8815585651,1.0679569892
502,2019-12-31 00:00:00+00:00,68.19,68.68,67.88,68.43,1124764,67.8457771473,68.3333036293,67.5373420261,68.0845656283,1124764,0.0,1.0,11369437185.8449,11055525185.8449,24.8868613139,7.7202036871,-3.9321240876
503,2020-01-02 00:00:00+00:00,69.68,69.79,68.54,68.84,1100833,69.3282556332,69.4377003536,68.1940103487,68.4924959499,1100833,0.0,1.0,11617867474.8449,11303955474.8449,25.4306569343,7.8888956287,-4.0180437956
504,2020-01-03 00:00:00+00:00,68.23,68.91,67.47,68.13,1363418,67.8855752275,68.5621425902,67.1294117045,67.7860800271,1363418,0.0,1.0,11376106455.3483,11062194455.3483,24.901459854,7.7247323298,-3.9344306569
505,2020-01-06 00:00:00+00:00,66.75,67.35,66.23,67.31,1717617,66.4130462617,67.010017464,65.8956712197,66.9702193839,1717617,0.0,1.0,11129343483.7241,10815431483.7241,24.3613138686,7.557172549,-3.8490875912
506,2020-01-07 00:00:00+00:00,68.22,68.87,66.85,67.08,2097484,67.8756257075,68.52234451,66.5125414621,66.741380423,2097484,0.0,1.0,11374439137.9724,11060527137.9724,24.897810219,7.7236001692,-3.9338540146
507,2020-01-08 00:00:00+00:00,68.3,68.87,68.0,68.39,1188128,67.9552218678,68.52234451,67.6567362666,68.0447675481,1188128,0.0,1.0,11387777676.9791,11073865676.9791,24.9270072993,7.7326574546,-3.9384671533
508,2020-01-09 00:00:00+00:00,68.26,69.5,67.47,68.91,1782997,67.9154237876,69.1491642725,67.1294117045,68.5621425902,1782997,0.0,1.0,11381108407.4758,11067196407.4758,24.9124087591,7.7281288119,-3.9361605839
509,2020-01-10 00:00:00+00:00,67.93,68.88,67.83,68.53,1200913,67.5870896263,68.53229403,67.4875944259,68.1840608287,1200913,0.0,1.0,11326086934.0731,11012174934.0731,24.7919708029,7.6907675094,-3.9171313869
510,2020-01-13 00:00:00+00:00,69.27,69.82,68.75,69.82,1477416,68.9203253116,69.4675489137,68.4029502695,69.4675489137,1477416,0.0,1.0,11549507462.4355,11235595462.4355,25.2810218978,7.8424770407,-3.9944014599
511,2020-01-14 00:00:00+00:00,70.27,70.74,69.27,69.27,2240768,69.9152773155,70.3829047573,68.9203253116,68.9203253116,2240768,0.0,1.0,11716239200.0194,11402327200.0194,25.6459854015,7.9556931089,-4.0520656934
512,2020-01-15 00:00:00+00:00,69.15,70.27,68.64,70.27,1580333,68.8009310711,69.9152773155,68.2935055491,69.9152773155,1580333,0.0,1.0,11529499653.9254,11215587653.9254,25.2372262774,7.8288911125,-3.9874817518
513,2020-01-16 00:00:00+00:00,70.5,70.82,69.43,69.43,1609853,70.1441162764,70.4625009177,69.0795176322,69.0795176322,1609853,0.0,1.0,11754587499.6637,11440675499.6637,25.7299270073,7.9817328045,-4.0653284672
514,2020-01-17 00:00:00+00:00,70.29,70.72,70.04,70.55,1300466,69.9351763556,70.3630057173,69.6864383546,70.1938638766,1300466,0.0,1.0,11719573834.7711,11405661834.7711,25.6532846715,7.9579574302,-4.0532189781
515,2020-01-21 00:00:00+00:00,71.55,71.98,70.25,70.46,2357636,71.1888158805,71.6166452422,69.8953782754,70.1043181962,2357636,0.0,1.0,11929655824.1267,11615743824.1267,26.1131386861,8.1006096761,-4.1258759124
516,2020-01-22 00:00:00+00:00,73.59,73.79,72.46,72.53,4299255,73.2185179685,73.4175083693,72.0942222041,72.1638688444,4299255,0.0,1.0,12269788568.7979,11955876568.7979,26.8576642336,8.3315704551,-4.2435109489
517,2020-01-23 00:00:00+00:00,76.21,81.57,74.95,79.05,16146835,75.8252922188,81.1582349598,74.5716526938,78.6509559099,16146835,0.0,1.0,12706625721.2676,12392713721.2676,27.8138686131,8.6281965537,-4.3945912409
518,2020-01-24 00:00:00+00:00,72.1,76.2,71.4,75.87,5662275,71.7360394827,75.8153426987,71.0395730799,75.4870085375,5662275,0.0,1.0,12021358279.7979,11707446279.7979,26.3138686131,8.1628785136,-4.1575912409
519,2020-01-27 00:00:00+00:00,69.49,70.51,69.04,70.51,3699442,69.1392147524,70.1540657964,68.6914863507,70.1540657964,3699442,0.0,1.0,11586188444.7039,11272276444.7039,25.3613138686,7.8673845757,-4.0070875912
520,2020-01-28 00:00:00+00:00,71.15,71.63,69.02,69.96,2625120,70.7908350789,71.2684120408,68.6715873106,69.6068421943,2625120,0.0,1.0,11862963129.0932,11549051129.0932,25.9671532847,8.0553232488,-4.102810219
521,2020-01-29 00:00:00+00:00,70.03,71.95,69.71,71.57,2232917,69.6764888346,71.5867966821,69.3581041933,71.2087149206,2232917,0.0,1.0,11676223582.9992,11362311582.9992,25.5583941606,7.9285212525,-4.0382262774
522,2020-01-30 00:00:00+00:00,68.85,70.66,68.33,69.72,2411880,68.5024454699,70.303308597,67.9850704279,69.3680537133,2411880,0.0,1.0,11479480132.6503,11165568132.6503,25.1277372263,7.7949262921,-3.9701824818
523,2020-01-31 00:00:00+00:00,65.99,68.77,65.58,68.36,2952793,65.6568827387,68.4228493096,65.2489524171,68.014918988,2952793,0.0,1.0,11002627363.1604,10688715363.1604,24.0839416058,7.4711283372,-3.8052627737
524,2020-02-03 00:00:00+00:00,67.8,67.88,66.31,66.38,2033015,67.4577458658,67.5373420261,65.97526738,66.0449140202,2033015,0.0,1.0,11304411808.1872,10990499808.1872,24.7445255474,7.6760494205,-3.9096350365
525,2020-02-04 00:00:00+00:00,70.47,70.66,68.92,69.01,2006730,70.1142677163,70.303308597,68.5720921102,68.6616377906,2006730,0.0,1.0,11749585547.5362,11435673547.5362,25.7189781022,7.9783363225,-4.0635985401
526,2020-02-05 00:00:00+00:00,71.28,71.83,70.2,71.75,1377207,70.9201788395,71.4674024416,69.8456306752,71.3878062813,1377207,0.0,1.0,11884638254.9791,11570726254.9791,26.0145985401,8.0700413377,-4.1103065693
527,2020-02-06 00:00:00+00:00,71.37,71.72,70.73,71.28,1119956,71.0097245198,71.3579577212,70.3729552373,70.9201788395,1119956,0.0,1.0,11899644111.3616,11585732111.3616,26.0474452555,8.0802307838,-4.1154963504
528,2020-02-07 00:00:00+00:00,69.45,71.0,69.21,70.69,1604909,69.0994166723,70.6415922784,68.8606281913,70.3331571571,1604909,0.0,1.0,11579519175.2006,11265607175.2006,25.3467153285,7.862855933,-4.0047810219
529,2020-02-10 00:00:00+00:00,70.55,70.63,68.83,69.0,1182558,70.1938638766,70.2734600369,68.4825464299,68.6516882705,1182558,0.0,1.0,11762924086.5429,11449012086.5429,25.7481751825,7.9873936079,-4.0682116788
530,2020-02-11 00:00:00+00:00,72.4,73.04,71.2,71.39,1565745,72.0345250838,72.6712943664,70.8405826791,71.0296235599,1565745,0.0,1.0,12071377801.073,11757465801.073,26.4233576642,8.196843334,-4.1748905109
531,2020-02-12 00:00:00+00:00,73.1,73.56,72.46,72.77,1503098,72.7309914866,73.1886694084,72.0942222041,72.4026573253,1503098,0.0,1.0,12188090017.3818,11874178017.3818,26.6788321168,8.2760945817,-4.2152554745
532,2020-02-13 00:00:00+00:00,72.58,73.6,72.11,72.72,2073785,72.2136164446,73.2284674886,71.7459890027,72.3529097251,2073785,0.0,1.0,12101389513.8381,11787477513.8381,26.4890510949,8.2172222263,-4.185270073
533,2020-02-14 00:00:00+00:00,70.16,72.88,69.66,72.8,2040249,69.8058325951,72.5121020457,69.3083565931,72.4325058854,2040249,0.0,1.0,11697898708.8851,11383986708.8851,25.6058394161,7.9432393414,-4.0457226277
534,2020-02-18 00:00:00+00:00,67.39,68.31,66.72,67.92,4029097,67.0498155442,67.9651713878,66.3831977016,67.5771401063,4029097,0.0,1.0,11236051795.7778,10922139795.7778,24.5948905109,7.6296308326,-3.8859927007
535,2020-02-19 00:00:00+00:00,67.98,68.7,67.85,68.33,2210201,67.6368372265,68.3532026693,67.507493466,67.9850704279,2210201,0.0,1.0,11334423520.9523,11020511520.9523,24.8102189781,7.6964283128,-3.9200145985
536,2020-02-20 00:00:00+00:00,67.89,68.57,66.25,67.86,1793334,67.6467867466,68.3243506733,66.012661982,67.6168942204,1793334,0.1,1.0,11336090838.3281,11022178838.3281,24.7773722628,7.6862388667,-3.9148248175
537,2020-02-21 00:00:00+00:00,66.0,67.56,65.64,67.56,2329956,65.7635575972,67.3179689586,65.404847283,67.3179689586,2329956,0.0,1.0,11020503687.2832,10706591687.2832,24.0875912409,7.4722604979,-3.8058394161
538,2020-02-24 00:00:00+00:00,63.88,64.51,62.68,63.19,4037275,63.6511524138,64.2788954635,62.4554513665,62.9636243116,4037275,0.0,1.0,10666511750.6614,10352599750.6614,23.3138686131,7.2322424334,-3.6835912409
539,2020-02-25 00:00:00+00:00,61.63,64.78,61.19,64.7,2879526,61.4092129502,64.5479281992,60.9707892329,64.468214796,2879526,0.0,1.0,10290812761.3222,9976900761.3222,22.4927007299,6.9775062801,-3.5538467153
540,2020-02-26 00:00:00+00:00,61.43,62.96,61.12,61.98,1973074,61.2099294423,62.7344482776,60.9010400051,61.757959089,1973074,0.0,1.0,10257417295.6031,9943505295.6031,22.4197080292,6.9548630664,-3.5423138686
541,2020-02-27 00:00:00+00:00,58.41,60.2,57.58,59.53,4047688,58.2007484735,59.9843358689,57.3737219158,59.3167361176,4047688,0.0,1.0,9753145763.24563,9439233763.24563,21.3175182482,6.6129505406,-3.3681678832
542,2020-02-28 00:00:00+00:00,58.76,58.97,55.32,55.77,3649402,58.5494946123,58.7587422955,55.1218182769,55.5702061696,3649402,0.0,1.0,9811587828.25394,9497675828.25394,21.4452554745,6.6525761645,-3.388350365
543,2020-03-02 00:00:00+00:00,60.49,60.68,57.58,59.41,2780288,60.2732969554,60.4626162878,57.3737219158,59.1971660129,2780288,0.0,1.0,10052651515.231,9738739515.231,22.0766423358,6.8484399624,-3.4881094891
544,2020-03-03 00:00:00+00:00,58.47,61.44,57.9,60.51,2071551,58.2605335259,61.2198936177,57.6925755284,60.2932253061,2071551,0.0,1.0,9716953779.06356,9403041779.06356,21.3394160584,6.6197435047,-3.3716277372
545,2020-03-04 00:00:00+00:00,62.47,62.5,59.57,59.59,2588617,62.2462036833,62.2760962095,59.3565928192,59.3765211699,2588617,0.0,1.0,10381701771.4743,10067789771.4743,22.799270073,7.0726077773,-3.6022846715
546,2020-03-05 00:00:00+00:00,60.62,61.54,59.79,60.64,1637732,60.4028312355,61.3195353717,59.5758046778,60.4227595863,1637732,0.0,1.0,10074255824.9843,9760343824.9843,22.1240875912,6.8631580512,-3.4956058394
547,2020-03-06 00:00:00+00:00,58.92,59.71,57.25,58.66,1917185,58.7089214186,59.4960912747,57.0449041279,58.4498528583,1917185,0.0,1.0,9791737928.20976,9477825928.20976,21.503649635,6.6706907354,-3.3975766423
548,2020-03-09 00:00:00+00:00,55.08,56.51,53.01,53.4,2484204,54.8826780675,56.3075551487,52.820093761,53.2086966014,2484204,0.0,1.0,9153579855.49548,8839667855.49548,20.102189781,6.2359410337,-3.1761459854
549,2020-03-10 00:00:00+00:00,59.01,59.16,55.08,56.88,2713884,58.7985989971,58.948061628,54.8826780675,56.6762296383,2713884,0.0,1.0,9806694758.039,9492782758.039,21.5364963504,6.6808801815,-3.4027664234
550,2020-03-11 00:00:00+00:00,54.88,58.09,54.67,57.29,2535144,54.6833945596,57.8818948609,54.4741468763,57.0847608294,2535144,0.0,1.0,9120342455.87494,8806430455.87494,20.0291970803,6.21329782,-3.1646131387
551,2020-03-12 00:00:00+00:00,49.83,53.06,49.6,50.8,3130232,49.6514859859,52.869914638,49.4223099518,50.618010999,3130232,0.0,1.0,8281098115.45643,7967186115.45643,18.1861313869,5.6415566759,-2.8734087591
552,2020-03-13 00:00:00+00:00,54.53,54.88,48.68,53.23,2910590,54.3346484208,54.6833945596,48.5056058156,53.0393056197,2910590,0.0,1.0,9062177006.53901,8748265006.53901,19.901459854,6.1736721962,-3.1444306569
553,2020-03-16 00:00:00+00:00,48.15,53.92,46.78,48.1,2791912,47.9775045198,53.7268337218,46.6124124909,47.9276836428,2791912,0.0,1.0,8001903958.64393,7687991958.64393,17.5729927007,5.4513536814,-2.7765328467
554,2020-03-17 00:00:00+00:00,51.72,52.15,47.39,49.55,2535439,51.5347151352,51.9631746772,47.2202271899,49.3724890749,2535439,0.0,1.0,8595191541.87049,8281279541.87049,18.8759124088,5.8555350447,-2.9823941606
555,2020-03-18 00:00:00+00:00,46.18,51.1,42.87,47.57,2622479,46.0145619672,50.9169362608,42.716419912,47.3995823469,2622479,0.0,1.0,7674515572.38165,7360603572.38165,16.8540145985,5.2283180271,-2.6629343066
556,2020-03-19 00:00:00+00:00,47.0,50.08,45.57,45.77,2558466,46.8316243495,49.9005903707,45.4067472682,45.6060307761,2558466,0.0,1.0,7810788910.82584,7496876910.82584,17.1532846715,5.321155203,-2.7102189781
557,2020-03-20 00:00:00+00:00,44.29,49.92,44.07,48.39,2663741,44.1313328179,49.7411635644,43.9121209592,48.2166447292,2663741,0.0,1.0,7360422145.96759,7046510145.96759,16.1642335766,5.0143396583,-2.5539489051
558,2020-03-23 00:00:00+00:00,45.97,47.38,43.32,44.61,2652540,45.805314284,47.2102630145,43.1648078047,44.4501864305,2652540,0.0,1.0,7639616302.78009,7325704302.78009,16.7773722628,5.2045426528,-2.6508248175
559,2020-03-24 00:00:00+00:00,52.82,52.98,47.83,48.33,3422632,52.6307744285,52.7902012348,47.6586509072,48.1568596768,3422632,0.0,1.0,8777997239.78342,8464085239.78342,19.2773722628,5.9800727197,-3.0458248175
560,2020-03-25 00:00:00+00:00,54.24,56.99,51.05,53.25,3288069,54.0456873344,56.7858355676,50.8671153839,53.0592339705,3288069,0.0,1.0,9013982777.08923,8700070777.08923,19.795620438,6.1408395364,-3.1277080292
561,2020-03-26 00:00:00+00:00,57.51,57.54,54.72,54.97,2442560,57.3039726881,57.3338652143,54.5239677533,54.7730721381,2442560,0.0,1.0,9557414260.88498,9243502260.88498,20.9890510949,6.5110560793,-3.316270073
562,2020-03-27 00:00:00+00:00,54.85,56.61,54.56,55.63,2156721,54.6535020334,56.4071969027,54.364540947,55.4307077141,2156721,0.0,1.0,9115356845.93187,8801444845.93187,20.0182481752,6.209901338,-3.1628832117
563,2020-03-30 00:00:00+00:00,55.24,56.09,53.74,54.98,1872103,55.0421048738,55.8890597822,53.5474785647,54.7830363135,1872103,0.0,1.0,9180169775.19191,9051060775.19191,17.4258675079,5.9414045478,0.2553092216
564,2020-03-31 00:00:00+00:00,54.17,56.07,53.41,55.97,2192726,53.9759381067,55.8691314314,53.2186607768,55.7694896775,2192726,0.0,1.0,9002349687.22204,8873240687.22204,17.0883280757,5.8263194126,0.2503638765
565,2020-04-01 00:00:00+00:00,52.14,53.94,51.43,52.39,1839552,51.9532105018,53.7467620726,51.2457540488,52.2023148866,1839552,0.0,1.0,8664990081.07361,8535881081.07361,16.4479495268,5.6079803244,0.2409815861
566,2020-04-02 00:00:00+00:00,53.43,53.54,51.15,51.21,1387342,53.2385891275,53.3481950569,50.9667571378,51.0265421902,1387342,0.0,1.0,8879371308.62606,8750262308.62606,16.8548895899,5.7467278238,0.2469437312
567,2020-04-03 00:00:00+00:00,52.86,54.02,51.89,52.71,1426542,52.6706311301,53.8264754758,51.7041061169,52.5211684992,1426542,0.0,1.0,8784644719.70754,8655535719.70754,16.6750788644,5.6854207892,0.244309295
568,2020-04-06 00:00:00+00:00,59.2,59.46,55.06,55.06,2591870,58.9879183296,59.2469868898,54.8627497167,54.8627497167,2591870,0.0,1.0,9838270287.67852,9709161287.67852,18.6750788644,6.367327104,0.2736116206
569,2020-04-07 00:00:00+00:00,59.19,62.15,58.93,61.57,2910605,58.9779541542,61.9273500707,58.718885594,61.3494278979,2910605,0.0,1.0,9836608417.69749,9707499417.69749,18.6719242902,6.366251542,0.2735654024
570,2020-04-08 00:00:00+00:00,62.78,62.98,59.12,59.95,1911981,62.5550931205,62.7543766283,58.9082049264,59.7352314841,1911981,0.0,1.0,10433219740.8861,10304110740.8861,19.8044164038,6.7523783039,0.2901577287
571,2020-04-09 00:00:00+00:00,61.15,64.89,60.44,63.61,2686599,60.9309325313,64.6575341285,60.2234760784,63.3821196781,2686599,0.0,1.0,10162334933.9787,10033225933.9787,19.2902208202,6.5770616961,0.2826241655
572,2020-04-13 00:00:00+00:00,60.96,61.43,59.82,60.81,908208,60.7416131989,61.2099294423,59.605697204,60.592150568,908208,0.0,1.0,10130759404.3392,10001650404.3392,19.2302839117,6.5566260179,0.2817460201
573,2020-04-14 00:00:00+00:00,63.31,64.61,62.56,62.71,1557507,63.0831944163,64.3785372175,62.3358812618,62.4853438927,1557507,0.0,1.0,10521298849.8805,10392189849.8805,19.9716088328,6.8093830905,0.2926072922
574,2020-04-15 00:00:00+00:00,61.1,61.82,59.23,60.92,1727458,60.8811116544,61.5985322827,59.0178108558,60.7017564973,1727458,0.0,1.0,10154025584.0736,10024916584.0736,19.2744479495,6.5716838861,0.2823930746
575,2020-04-16 00:00:00+00:00,63.86,64.59,61.96,62.43,3100168,63.631224063,64.3586088667,61.7380307382,62.2063469817,3100168,0.0,1.0,10612701698.837,10483592698.837,20.1451104101,6.8685390011,0.2951492921
576,2020-04-17 00:00:00+00:00,63.83,66.44,63.25,65.38,2944499,63.6013315368,66.2019813145,63.023409364,65.1457787228,2944499,0.0,1.0,10607716088.8939,10478607088.8939,20.1356466877,6.865312315,0.2950106375
577,2020-04-20 00:00:00+00:00,62.47,63.81,62.46,63.11,1362925,62.2462036833,63.581403186,62.2362395079,62.8839109085,1362925,0.0,1.0,10381701771.4743,10252592771.4743,19.7066246057,6.7190358816,0.2887249652
578,2020-04-21 00:00:00+00:00,60.93,62.47,60.23,61.47,3005237,60.7117206727,62.2462036833,60.0142283951,61.2497861439,3005237,0.0,1.0,10125773794.3962,9996664794.3962,19.2208201893,6.5533993319,0.2816073656
579,2020-04-22 00:00:00+00:00,62.78,66.28,57.49,66.28,6689916,62.5550931205,66.0425545082,57.2840443373,66.0425545082,6689916,0.0,1.0,10433219740.8861,10304110740.8861,19.8044164038,6.7523783039,0.2901577287
580,2020-04-23 00:00:00+00:00,61.2,62.55,60.43,60.43,2608671,60.9807534083,62.3259170864,60.213511903,60.213511903,2608671,0.0,1.0,10170644283.8839,10041535283.8839,19.3059936909,6.5824395062,0.2828552564
581,2020-04-24 00:00:00+00:00,62.0,62.17,60.28,61.22,1564837,61.7778874398,61.9472784215,60.0640492721,61.0006817591,1564837,0.0,1.0,10303593882.366,10174484882.366,19.5583596215,6.6684844671,0.2865527107
582,2020-04-27 00:00:00+00:00,63.75,65.11,62.46,62.64,1626676,63.5216181336,64.8767459872,62.2362395079,62.415594665,1626676,0.0,1.0,10594421129.0457,10465312129.0457,20.1104100946,6.856707819,0.2946408921
583,2020-04-28 00:00:00+00:00,63.19,64.84,61.8,64.58,1756211,62.9636243116,64.6077132515,61.5786039319,64.3486446913,1756211,0.0,1.0,10501356410.1082,10372247410.1082,19.9337539432,6.7964763464,0.2920526741
584,2020-04-29 00:00:00+00:00,67.32,67.54,63.09,63.09,2598459,67.0788287491,67.2980406078,62.8639825577,62.8639825577,2598459,0.0,1.0,11187708712.2723,11058599712.2723,21.2365930599,7.2406834568,0.311140782
585,2020-04-30 00:00:00+00:00,62.54,66.87,62.53,66.7,2207599,62.315952911,66.6304408564,62.3059887356,66.4610498747,2207599,0.0,1.0,10393334861.3415,10264225861.3415,19.7287066246,6.7265648157,0.2890484924
586,2020-05-01 00:00:00+00:00,57.85,61.06,56.71,60.73,3333279,57.6427546515,60.8412549528,56.5068386566,60.5124371648,3333279,0.0,1.0,9613917840.2399,9484808840.2399,18.2492113565,6.2221262326,0.2673721664
587,2020-05-04 00:00:00+00:00,58.58,59.18,57.05,57.34,2171347,58.3701394552,58.9679899788,56.84562062,57.1345817064,2171347,0.0,1.0,9675918321.28978,9546809321.28978,18.4794952681,6.3006422594,0.2707460935
588,2020-05-05 00:00:00+00:00,59.44,61.65,59.09,60.47,1709790,59.227058539,61.429141301,58.8783124003,60.2533686046,1709790,0.0,1.0,9817968334.20049,9688859334.20049,18.7507886435,6.3931405923,0.2747208569
589,2020-05-06 00:00:00+00:00,60.5,61.68,59.83,60.42,1596684,60.2832611308,61.4590338272,59.6156613794,60.2035477276,1596684,0.0,1.0,9993053233.83462,9863944233.83462,19.0851735016,6.5071501654,0.2796199839
590,2020-05-07 00:00:00+00:00,62.43,62.64,61.36,61.36,2482217,62.2063469817,62.415594665,61.1401802146,61.1401802146,2482217,0.0,1.0,10311839890.7156,10182730890.7156,19.6940063091,6.7147336335,0.2885400924
591,2020-05-08 00:00:00+00:00,65.09,65.71,63.1,63.1,2052703,64.8568176364,65.4745965108,62.8739467331,62.8739467331,2052703,0.0,1.0,10751203884.1371,10622094884.1371,20.5331230284,7.0008331284,0.3008341281
592,2020-05-11 00:00:00+00:00,63.11,64.55,63.07,64.18,2790417,62.8839109085,64.3187521651,62.8440542069,63.9500776756,2790417,0.0,1.0,10424158505.5753,10295049505.5753,19.9085173502,6.7878718503,0.2916829286
593,2020-05-12 00:00:00+00:00,61.3,63.92,61.29,63.41,1735957,61.0803951622,63.6910091153,61.0704309868,63.1828361703,1735957,0.0,1.0,10125192780.7283,9996083780.7283,19.3375394322,6.5931951263,0.2833174382
594,2020-05-13 00:00:00+00:00,59.73,62.22,58.64,61.2,1718300,59.5160196255,61.9970992984,58.4299245076,60.9807534083,1718300,0.0,1.0,9865868919.94944,9736759919.94944,18.8422712934,6.4243318906,0.2760611841
595,2020-05-14 00:00:00+00:00,61.39,61.55,57.33,58.93,2040983,61.1700727408,61.3294995471,57.124617531,58.718885594,2040983,0.0,1.0,10140058479.7538,10010949479.7538,19.3659305994,6.6028751844,0.2837334018
596,2020-05-15 00:00:00+00:00,56.89,59.36,56.42,57.44,3275490,56.6861938137,59.1473451359,56.2178775702,57.2342234603,3275490,0.0,1.0,9396773528.47689,9267664528.47689,17.9463722397,6.1188722795,0.2629352212
597,2020-05-18 00:00:00+00:00,60.65,60.97,57.5,58.51,2534835,60.4327237617,60.7515773742,57.2940085127,58.3003902274,2534835,0.0,1.0,10017829398.8772,9888720398.8772,19.1324921136,6.5232835956,0.2803132565
598,2020-05-19 00:00:00+00:00,61.12,62.97,60.73,60.99,1562895,60.9010400051,62.7444124529,60.5124371648,60.771505725,1562895,0.0,1.0,10095461382.6772,9966352382.6772,19.2807570978,6.5738350101,0.282485511
599,2020-05-20 00:00:00+00:00,63.53,63.84,62.5,62.73,2042432,63.302406275,63.6112957122,62.2760962095,62.5052722435,2042432,0.0,1.0,10493531767.6944,10364422767.6944,20.0410094637,6.8330454547,0.2936240921
600,2020-05-21 00:00:00+00:00,61.74,63.42,60.94,62.86,1530760,61.5188188795,63.1928003457,60.7216848481,62.6348065236,1530760,0.0,1.0,10197869531.5198,10068760531.5198,19.476340694,6.6405198548,0.2853510381
601,2020-05-22 00:00:00+00:00,62.75,62.8,61.1,61.95,850399,62.5252005943,62.5750214713,60.8811116544,61.7280665628,850399,0.0,1.0,10364695709.4731,10235586709.4731,19.7949526814,6.7491516179,0.2900190742
602,2020-05-26 00:00:00+00:00,64.85,65.86,63.11,64.8,1924775,64.7173191809,65.7252527564,62.9808791597,64.6674214791,1924775,0.1,1.0,10728079463.4307,10598970463.4307,20.4574132492,6.9750196401,0.2997248918
