,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
381,2019-07-10 00:00:00+00:00,2017.41,2024.94,1995.4,1996.51,4931902,2017.41,2024.94,1995.4,1996.51,4931902,0.0,1.0,993235048220.16,1029082048220.16,81.8090024331,18.7187397188,38.7477184251
382,2019-07-11 00:00:00+00:00,2001.07,2035.8,1995.3,2025.62,4317766,2001.07,2035.8,1995.3,2025.62,4317766,0.0,1.0,985190347000.32,1021037347000.32,81.1463909165,18.5671274005,38.4338815159
383,2019-07-12 00:00:00+00:00,2011.0,2017.0,2003.87,2008.27,2509297,2011.0,2017.0,2003.87,2008.27,2509297,0.0,1.0,990079201536.0,1025926201536.0,81.5490673155,18.6592638951,38.6246037012
384,2019-07-15 00:00:00+00:00,2020.99,2022.9,2001.55,2021.4,2981343,2020.99,2022.9,2001.55,2021.4,2981343,0.0,1.0,994997595978.24,1030844595978.24,81.9541768045,18.7519571056,38.8164782865
385,2019-07-16 00:00:00+00:00,2009.9,2026.32,2001.22,2010.58,2618198,2009.9,2026.32,2001.22,2010.58,2618198,0.0,1.0,989537636582.4,1025384636582.4,81.504460665,18.6490574354,38.6034763695
386,2019-07-17 00:00:00+00:00,1992.03,2012.0,1992.03,2007.05,2558809,1992.03,2012.0,1992.03,2007.05,2558809,0.0,1.0,980739667745.28,1016586667745.28,80.7798053528,18.4832488597,38.2602532626
387,2019-07-18 00:00:00+00:00,1977.9,1987.5,1951.55,1980.01,3504252,1977.9,1987.5,1951.55,1980.01,3504252,0.0,1.0,973783019750.4,1009630019750.4,80.2068126521,18.3521422467,37.9888630834
388,2019-07-19 00:00:00+00:00,1964.52,1996.0,1962.23,1991.21,3185612,1964.52,1996.0,1962.23,1991.21,3185612,0.0,1.0,967195620587.52,1003042620587.52,79.6642335766,18.2279945834,37.7318779031
389,2019-07-22 00:00:00+00:00,1985.63,1989.0,1958.26,1971.14,2908111,1985.63,1989.0,1958.26,1971.14,2908111,0.0,1.0,977588744378.88,1013435744378.88,80.5202757502,18.423865822,38.1373306053
390,2019-07-23 00:00:00+00:00,1994.49,1997.79,1973.13,1995.99,2703480,1994.49,1997.79,1973.13,1995.99,2703480,0.0,1.0,981950803914.24,1017797803914.24,80.8795620438,18.5060742149,38.3075016589
391,2019-07-24 00:00:00+00:00,2000.81,2001.3,1965.87,1969.3,2631300,2000.81,2001.3,1965.87,1969.3,2631300,0.0,1.0,985062340738.56,1020909340738.56,81.1358475264,18.5647149646,38.4288877829
392,2019-07-25 00:00:00+00:00,1973.82,2001.2,1972.72,2001.0,4136394,1973.82,2001.2,1972.72,2001.0,4136394,0.0,1.0,971774306104.32,1007621306104.32,80.0413625304,18.3142855601,37.9104998894
393,2019-07-26 00:00:00+00:00,1943.05,1950.89,1924.51,1942.0,4927143,1943.05,1950.89,1924.51,1942.0,4927143,0.0,1.0,961141369945.75,996988369945.75,78.7935928629,18.0287830489,37.3195108014
394,2019-07-29 00:00:00+00:00,1912.45,1932.23,1890.54,1930.0,4493190,1912.45,1932.23,1890.54,1930.0,4493190,0.0,1.0,946004895886.75,981851895886.75,77.5527169505,17.7448578996,36.7317868466
395,2019-07-30 00:00:00+00:00,1898.53,1909.89,1883.48,1891.12,2910888,1898.53,1909.89,1883.48,1891.12,2910888,0.0,1.0,939119284157.95,974966284157.95,76.9882400649,17.6156997925,36.4644300671
396,2019-07-31 00:00:00+00:00,1866.78,1899.55,1849.44,1898.11,4470727,1866.78,1899.55,1849.44,1898.11,4470727,0.0,1.0,923413955681.7,959260955681.7,75.700729927,17.3211042536,35.8546184472
397,2019-08-01 00:00:00+00:00,1855.32,1897.92,1844.01,1871.72,4713311,1855.32,1897.92,1844.01,1871.72,4713311,0.0,1.0,917745197749.8,953592197749.8,75.2360097324,17.2147715016,35.6345100641
398,2019-08-02 00:00:00+00:00,1823.24,1846.36,1808.02,1845.07,4956225,1823.24,1846.36,1808.02,1845.07,4956225,0.0,1.0,901876632788.6,937723632788.6,73.9351175994,16.9171140249,35.0183602448
399,2019-08-05 00:00:00+00:00,1765.13,1788.67,1748.78,1770.22,6058212,1765.13,1788.67,1748.78,1770.22,6058212,0.0,1.0,873132171756.95,908979171756.95,71.5786699108,16.3779345993,33.9022609305
400,2019-08-06 00:00:00+00:00,1787.83,1793.77,1753.4,1792.23,5070258,1787.83,1793.77,1753.4,1792.23,5070258,0.0,1.0,884360863297.45,920207863297.45,72.49918897,16.5885588113,34.3382522303
401,2019-08-07 00:00:00+00:00,1793.4,1798.93,1757.0,1773.99,4526884,1793.4,1798.93,1757.0,1773.99,4526884,0.0,1.0,887116097301.0,922963097301.0,72.7250608273,16.6402406113,34.4452333555
402,2019-08-08 00:00:00+00:00,1832.89,1834.26,1798.11,1806.0,3701242,1832.89,1834.26,1798.11,1806.0,3701242,0.0,1.0,906650063333.35,942497063333.35,74.3264395783,17.0066525115,35.2037045639
403,2019-08-09 00:00:00+00:00,1807.58,1831.09,1802.22,1828.95,2879770,1807.58,1831.09,1802.22,1828.95,2879770,0.0,1.0,894130319593.7,929977319593.7,73.300081103,16.7718111544,34.7175838679
404,2019-08-12 00:00:00+00:00,1784.92,1800.98,1777.0,1795.99,2905498,1784.92,1800.98,1777.0,1795.99,2905498,0.0,1.0,882921414293.8,918768414293.8,72.3811841038,16.5615580863,34.2823608346
405,2019-08-13 00:00:00+00:00,1824.34,1831.74,1780.0,1783.0,4075021,1824.34,1831.74,1780.0,1783.0,4075021,0.0,1.0,902420754405.1,938267754405.1,73.9797242498,16.9273204845,35.0394875765
406,2019-08-14 00:00:00+00:00,1762.96,1795.65,1757.21,1793.01,4893649,1762.96,1795.65,1757.21,1793.01,4893649,0.0,1.0,872058768204.4,907905768204.4,71.4906731549,16.357800038,33.860582467
407,2019-08-15 00:00:00+00:00,1776.12,1788.0,1761.96,1781.99,3809948,1776.12,1788.0,1761.96,1781.99,3809948,0.0,1.0,878568441361.8,914415441361.8,72.0243309002,16.4799064094,34.1133421809
408,2019-08-16 00:00:00+00:00,1792.57,1802.91,1784.55,1792.89,3054240,1792.57,1802.91,1784.55,1792.89,3054240,0.0,1.0,886705532808.55,922552532808.55,72.6914030819,16.6325393736,34.4292918233
409,2019-08-19 00:00:00+00:00,1816.12,1826.0,1812.61,1818.08,2820303,1816.12,1826.0,1812.61,1818.08,2820303,0.0,1.0,898354681961.8,934201681961.8,73.6463909165,16.8510503954,34.8816087886
410,2019-08-20 00:00:00+00:00,1801.38,1816.82,1799.88,1814.5,1932835,1801.38,1816.82,1799.88,1814.5,1932835,0.0,1.0,891063452300.7,926910452300.7,73.0486618005,16.7142838365,34.5985025437
411,2019-08-21 00:00:00+00:00,1823.54,1829.58,1815.0,1819.39,2039231,1823.54,1829.58,1815.0,1819.39,2039231,0.0,1.0,902025029593.1,937872029593.1,73.9472830495,16.9198976048,35.0241222443
412,2019-08-22 00:00:00+00:00,1805.6,1829.41,1800.1,1828.0,2658388,1805.6,1829.41,1800.1,1828.0,2658388,0.0,1.0,893150900684.0,928997900684.0,73.2197891322,16.7534395271,34.6795546708
413,2019-08-23 00:00:00+00:00,1749.62,1804.9,1745.23,1793.03,5277898,1749.62,1804.9,1745.23,1793.03,5277898,0.0,1.0,865460056964.3,901307056964.3,70.9497161395,16.2340235187,33.6043655533
414,2019-08-26 00:00:00+00:00,1768.87,1770.0,1743.51,1766.91,3085320,1768.87,1770.0,1743.51,1766.91,3085320,0.0,1.0,874982185253.05,910829185253.05,71.7303325223,16.4126365619,33.9740938583
415,2019-08-27 00:00:00+00:00,1761.83,1779.4,1746.68,1775.73,3027245,1761.83,1779.4,1746.68,1775.73,3027245,0.0,1.0,871499806907.45,907346806907.45,71.4448499594,16.3473152204,33.8388789353
416,2019-08-28 00:00:00+00:00,1764.25,1767.86,1744.05,1755.0,2411125,1764.25,1767.86,1744.05,1755.0,2411125,0.0,1.0,872696874463.75,908543874463.75,71.5429845904,16.3697694316,33.8853590651
417,2019-08-29 00:00:00+00:00,1786.4,1798.55,1777.25,1783.0,3018012,1786.4,1798.55,1777.25,1783.0,3018012,0.0,1.0,883653505196.0,919500505196.0,72.4412003244,16.5752904138,34.3107866991
418,2019-08-30 00:00:00+00:00,1776.29,1799.74,1764.57,1797.49,3064147,1776.29,1799.74,1764.57,1797.49,3064147,0.0,1.0,878652532884.35,914499532884.35,72.0312246553,16.4814837713,34.116607314
419,2019-09-03 00:00:00+00:00,1789.84,1800.8,1768.0,1770.0,3546859,1789.84,1800.8,1768.0,1770.0,3546859,0.0,1.0,885355121887.6,921202121887.6,72.5806974858,16.6072087966,34.3768576274
420,2019-09-04 00:00:00+00:00,1800.62,1807.63,1796.23,1805.0,2326228,1800.62,1807.63,1796.23,1805.0,2326228,0.0,1.0,890687513729.3,926534513729.3,73.0178426602,16.7072321008,34.5839054781
421,2019-09-05 00:00:00+00:00,1840.72,1842.0,1815.58,1821.95,3325189,1840.72,1842.0,1815.58,1821.95,3325189,0.0,1.0,910523219930.8,946370219930.8,74.6439578264,17.0793039468,35.3540927523
422,2019-09-06 00:00:00+00:00,1833.51,1840.65,1826.4,1838.22,2496933,1833.51,1840.65,1826.4,1838.22,2496933,0.0,1.0,906956750062.65,942803750062.65,74.3515815085,17.0124052433,35.2156126963
423,2019-09-09 00:00:00+00:00,1831.35,1850.0,1824.61,1841.0,2999515,1831.35,1850.0,1824.61,1841.0,2999515,0.0,1.0,905888293070.25,941735293070.25,74.2639902676,16.992363468,35.1741262995
424,2019-09-10 00:00:00+00:00,1820.55,1825.81,1805.34,1822.75,2613879,1820.55,1825.81,1805.34,1822.75,2613879,0.0,1.0,900546008108.25,936393008108.25,73.8260340633,16.8921545918,34.9666943154
425,2019-09-11 00:00:00+00:00,1822.99,1833.42,1809.08,1812.14,2432767,1822.99,1833.42,1809.08,1812.14,2432767,0.0,1.0,901752968784.85,937599968784.85,73.9249797242,16.914794375,35.0135585785
426,2019-09-12 00:00:00+00:00,1843.55,1853.66,1834.28,1837.63,2823505,1843.55,1853.66,1834.28,1837.63,2823505,0.0,1.0,911923096453.25,947770096453.25,74.7587185726,17.1055623838,35.4084476148
427,2019-09-13 00:00:00+00:00,1839.34,1846.12,1835.17,1842.01,1971317,1839.34,1846.12,1835.17,1842.01,1971317,0.0,1.0,909840594630.1,945687594630.1,74.5879967559,17.0664994792,35.3275875544
428,2019-09-16 00:00:00+00:00,1807.84,1825.69,1800.2,1824.02,3675473,1807.84,1825.69,1800.2,1824.02,3675473,0.0,1.0,894258930157.6,930105930157.6,73.3106244931,16.7742235903,34.7225776008
429,2019-09-17 00:00:00+00:00,1822.55,1823.99,1804.1,1807.08,2033058,1822.55,1823.99,1804.1,1807.08,2033058,0.0,1.0,901535320138.25,937382320138.25,73.9071370641,16.9107117911,35.0051076458
430,2019-09-18 00:00:00+00:00,1817.46,1822.06,1795.5,1817.04,2536012,1817.46,1822.06,1795.5,1817.04,2536012,0.0,1.0,899017521021.9,934864521021.9,73.700729927,16.8634837189,34.90734572
431,2019-09-19 00:00:00+00:00,1821.5,1832.57,1817.9,1821.02,2078335,1821.5,1832.57,1817.9,1821.02,2078335,0.0,1.0,901015931322.5,936862931322.5,73.8645579886,16.9009692615,34.9849406473
432,2019-09-20 00:00:00+00:00,1794.16,1830.63,1780.92,1821.71,5555839,1794.16,1830.63,1780.92,1821.71,5555839,0.0,1.0,887492035872.4,923339035872.4,72.7558799676,16.6472923471,34.459830421
433,2019-09-23 00:00:00+00:00,1785.3,1792.7,1767.32,1777.0,3139142,1785.3,1792.7,1767.32,1777.0,3139142,0.0,1.0,883109383579.5,918956383579.5,72.396593674,16.5650839542,34.2896593674
434,2019-09-24 00:00:00+00:00,1741.61,1795.7,1735.55,1790.61,4637901,1741.61,1795.7,1735.55,1790.61,4637901,0.0,1.0,861497862284.15,897344862284.15,70.6248986212,16.1597019355,33.4505201652
435,2019-09-25 00:00:00+00:00,1768.33,1773.0,1723.0,1747.36,3531098,1768.33,1773.0,1723.0,1747.36,3531098,0.0,1.0,874715071004.95,910562071004.95,71.7084347121,16.4076261181,33.9637222591
436,2019-09-26 00:00:00+00:00,1739.84,1763.37,1731.5,1762.79,3571952,1739.84,1763.37,1731.5,1762.79,3571952,0.0,1.0,860622321137.6,896469321137.6,70.5531224655,16.1432788141,33.4165243678
437,2019-09-27 00:00:00+00:00,1725.45,1749.12,1713.82,1748.0,3948029,1725.45,1749.12,1713.82,1748.0,3948029,0.0,1.0,853504221081.75,889351221081.75,69.9695863747,16.0097597652,33.1401404557
438,2019-09-30 00:00:00+00:00,1735.91,1737.46,1709.22,1726.99,2760768,1735.91,1737.46,1709.22,1726.99,2760768,0.0,1.0,858678322998.65,894953322998.65,75.2779705117,15.1956948219,-2.7805800358
439,2019-10-01 00:00:00+00:00,1735.65,1755.6,1728.41,1746.0,3170460,1735.65,1755.6,1728.41,1746.0,3170460,0.0,1.0,858549712434.75,894824712434.75,75.2666955768,15.193418851,-2.7801635679
440,2019-10-02 00:00:00+00:00,1713.23,1728.89,1705.0,1727.74,3338476,1713.23,1728.89,1705.0,1727.74,3338476,0.0,1.0,847459524578.45,883734524578.45,74.2944492628,14.9971601292,-2.7442512196
441,2019-10-03 00:00:00+00:00,1724.42,1725.0,1685.06,1713.0,3624371,1724.42,1725.0,1685.06,1713.0,3624371,0.0,1.0,852994725386.3,889269725386.3,74.7797051171,15.0951144154,-2.7621753578
442,2019-10-04 00:00:00+00:00,1739.65,1740.58,1719.23,1726.02,2489277,1739.65,1740.58,1719.23,1726.02,2489277,0.0,1.0,860528336494.75,896803336494.75,75.4401561145,15.228433788,-2.7865707665
443,2019-10-07 00:00:00+00:00,1732.66,1747.83,1723.7,1731.63,2187598,1732.66,1747.83,1723.7,1731.63,2187598,0.0,1.0,857070690949.9,893345690949.9,75.1370338248,15.1672451856,-2.7753741869
444,2019-10-08 00:00:00+00:00,1705.51,1727.0,1705.0,1722.49,2626840,1705.51,1727.0,1705.0,1722.49,2626840,0.0,1.0,843640780142.65,879915780142.65,73.959670425,14.9295813007,-2.7318853263
445,2019-10-09 00:00:00+00:00,1721.99,1729.95,1714.36,1719.61,2089335,1721.99,1729.95,1714.36,1719.61,2089335,0.0,1.0,851792711269.85,888067711269.85,74.6743278404,15.0738428412,-2.7582829846
446,2019-10-10 00:00:00+00:00,1720.26,1738.29,1713.75,1725.24,2721531,1720.26,1738.29,1713.75,1725.24,2721531,0.0,1.0,850936956363.9,887211956363.9,74.5993061578,15.0586988809,-2.7555118712
447,2019-10-11 00:00:00+00:00,1731.92,1745.45,1729.86,1742.92,3279534,1731.92,1745.45,1729.86,1742.92,3279534,0.0,1.0,856704645498.8,892979645498.8,75.1049436253,15.1607674223,-2.7741888552
448,2019-10-14 00:00:00+00:00,1736.43,1741.89,1722.0,1728.91,1928898,1736.43,1741.89,1722.0,1728.91,1928898,0.0,1.0,858935544126.45,895210544126.45,75.3005203816,15.2002467638,-2.7814129716
449,2019-10-15 00:00:00+00:00,1767.38,1776.45,1740.62,1742.14,3129244,1767.38,1776.45,1740.62,1742.14,3129244,0.0,1.0,874245147790.7,910520147790.7,76.6426712923,15.4711748388,-2.8309886709
450,2019-10-16 00:00:00+00:00,1777.43,1786.24,1770.52,1773.33,2804068,1777.43,1786.24,1770.52,1773.33,2804068,0.0,1.0,879216440741.45,915491440741.45,77.0784908933,15.559149868,-2.8470867574
451,2019-10-17 00:00:00+00:00,1787.48,1798.85,1782.02,1796.49,2713773,1787.48,1798.85,1782.02,1796.49,2713773,0.0,1.0,884187733692.2,920462733692.2,77.5143104944,15.6471248972,-2.8631848439
452,2019-10-18 00:00:00+00:00,1757.51,1793.98,1749.2,1787.8,3189382,1757.51,1793.98,1749.2,1787.8,3189382,0.0,1.0,869362892922.65,905637892922.65,76.2146574154,15.3847754817,-2.8151789083
453,2019-10-21 00:00:00+00:00,1785.66,1785.88,1765.0,1769.66,2130431,1785.66,1785.88,1765.0,1769.66,2130431,0.0,1.0,883287459744.9,919562459744.9,77.4353859497,15.6311931009,-2.8602695685
454,2019-10-22 00:00:00+00:00,1765.73,1789.78,1762.0,1788.15,2234425,1765.73,1789.78,1762.0,1788.15,2234425,0.0,1.0,873428965365.95,909703965365.95,76.5711188205,15.4567311773,-2.8283457014
455,2019-10-23 00:00:00+00:00,1762.17,1770.05,1742.0,1761.3,2190380,1762.17,1770.05,1742.0,1761.3,2190380,0.0,1.0,871667989952.55,907942989952.55,76.4167389419,15.4255678834,-2.8226432947
456,2019-10-24 00:00:00+00:00,1780.78,1788.34,1760.27,1771.09,5204350,1780.78,1788.34,1760.27,1771.09,5204350,0.0,1.0,880873538391.7,917148538391.7,77.2237640937,15.5884748777,-2.8524527862
457,2019-10-25 00:00:00+00:00,1761.33,1764.21,1695.0,1697.55,9626402,1761.33,1764.21,1695.0,1697.55,9626402,0.0,1.0,873262517502.6,909537517502.6,76.380312229,15.4182147466,-2.821297783
458,2019-10-28 00:00:00+00:00,1777.08,1778.7,1742.5,1748.06,3634788,1777.08,1778.7,1742.5,1748.06,3634788,0.0,1.0,881071323717.6,917346323717.6,77.0633130963,15.556086061,-2.8465261275
459,2019-10-29 00:00:00+00:00,1762.71,1777.0,1755.81,1774.81,2276855,1762.71,1777.0,1755.81,1774.81,2276855,0.0,1.0,873946717666.2,910221717666.2,76.4401561145,15.4302948998,-2.8235082665
460,2019-10-30 00:00:00+00:00,1779.99,1782.38,1759.12,1759.12,2449405,1779.99,1782.38,1759.12,1759.12,2449405,0.0,1.0,882514093627.8,918789093627.8,77.1895056375,15.5815594277,-2.8511873645
461,2019-10-31 00:00:00+00:00,1776.66,1792.0,1771.48,1775.99,2781185,1776.66,1792.0,1771.48,1775.99,2781185,0.0,1.0,880863088885.2,917138088885.2,77.0450997398,15.5524094926,-2.8458533716
462,2019-11-01 00:00:00+00:00,1791.44,1797.44,1785.21,1788.01,2790354,1791.44,1797.44,1785.21,1788.01,2790354,0.0,1.0,888190971796.8,924465971796.8,77.6860364267,15.6817896849,-2.8695279705
463,2019-11-04 00:00:00+00:00,1804.66,1815.06,1801.01,1801.01,2771922,1804.66,1815.06,1801.01,1801.01,2771922,0.0,1.0,894745411045.2,931020411045.2,78.2593235039,15.7975140516,-2.8907037619
464,2019-11-05 00:00:00+00:00,1801.71,1810.25,1794.0,1809.16,1885543,1801.71,1810.25,1794.0,1809.16,1885543,0.0,1.0,893282809246.2,929557809246.2,78.1313963573,15.7716905356,-2.8859784529
465,2019-11-06 00:00:00+00:00,1795.77,1802.5,1788.58,1801.0,2029783,1795.77,1802.5,1788.58,1801.0,2029783,0.0,1.0,890337773759.4,926612773759.4,77.8738074588,15.7196933542,-2.876463763
466,2019-11-07 00:00:00+00:00,1788.2,1805.9,1783.48,1803.76,2651086,1788.2,1805.9,1783.48,1803.76,2651086,0.0,1.0,886584588804.0,922859588804.0,77.5455333912,15.6534275859,-2.8643381396
467,2019-11-08 00:00:00+00:00,1785.88,1789.88,1774.04,1787.89,2126198,1785.88,1789.88,1774.04,1787.89,2126198,0.0,1.0,885434339253.6,921709339253.6,77.4449262793,15.6331189224,-2.8606219644
468,2019-11-11 00:00:00+00:00,1771.65,1780.0,1767.13,1778.0,1947810,1771.65,1780.0,1767.13,1778.0,1947810,0.0,1.0,878379144813.0,914654144813.0,76.8278404163,15.508553284,-2.8378283554
469,2019-11-12 00:00:00+00:00,1778.0,1786.22,1771.91,1774.66,2038925,1778.0,1786.22,1771.91,1774.66,2038925,0.0,1.0,881527457160.0,917802457160.0,77.1032090199,15.5641394965,-2.8479997832
470,2019-11-13 00:00:00+00:00,1753.11,1775.0,1747.32,1773.39,2926892,1753.11,1775.0,1747.32,1773.39,2926892,0.0,1.0,869187064354.2,905462064354.2,76.0238508239,15.346259051,-2.8081309898
471,2019-11-14 00:00:00+00:00,1754.6,1766.59,1749.56,1751.43,2269417,1754.6,1766.59,1749.56,1751.43,2269417,0.0,1.0,869925802212.0,906200802212.0,76.0884648742,15.3593021151,-2.8105176713
472,2019-11-15 00:00:00+00:00,1739.49,1761.68,1732.86,1760.05,3931141,1739.49,1761.68,1732.86,1760.05,3931141,0.0,1.0,862434306217.8,898709306217.8,75.433217693,15.2270331906,-2.7863144785
473,2019-11-18 00:00:00+00:00,1752.53,1753.7,1722.71,1738.3,2841907,1752.53,1753.7,1722.71,1738.3,2841907,0.0,1.0,868899501966.6,905174501966.6,75.998699046,15.3411818852,-2.807201946
474,2019-11-19 00:00:00+00:00,1752.79,1760.68,1743.03,1756.99,2274535,1752.79,1760.68,1743.03,1756.99,2274535,0.0,1.0,869028409243.8,905303409243.8,76.0099739809,15.3434578561,-2.8076184139
475,2019-11-20 00:00:00+00:00,1745.53,1762.52,1734.12,1749.14,2793759,1745.53,1762.52,1734.12,1749.14,2793759,0.0,1.0,865428921426.6,901703921426.6,75.6951431049,15.2799057454,-2.7959893484
476,2019-11-21 00:00:00+00:00,1734.71,1746.87,1730.36,1743.0,2662938,1734.71,1746.87,1730.36,1743.0,2662938,0.0,1.0,860064395506.2,896339395506.2,75.2259323504,15.1851903408,-2.7786578762
477,2019-11-22 00:00:00+00:00,1745.72,1746.43,1731.0,1739.02,2479081,1745.72,1746.43,1731.0,1739.02,2479081,0.0,1.0,865523122898.4,901798122898.4,75.7033824805,15.2815689549,-2.7962936904
478,2019-11-25 00:00:00+00:00,1773.84,1777.42,1753.24,1753.25,3489467,1773.84,1777.42,1753.24,1753.25,3489467,0.0,1.0,879464940724.8,915739940724.8,76.9228100607,15.5277239621,-2.8413362966
479,2019-11-26 00:00:00+00:00,1796.94,1797.03,1778.35,1779.92,3190428,1796.94,1797.03,1778.35,1779.92,3190428,0.0,1.0,890917856506.8,927192856506.8,77.9245446661,15.7299352232,-2.8783378686
480,2019-11-27 00:00:00+00:00,1818.51,1824.5,1797.31,1801.0,3035846,1818.51,1824.5,1797.31,1801.0,3035846,0.0,1.0,901612202542.2,937887202542.2,78.8599306158,15.918753271,-2.9128886871
481,2019-11-29 00:00:00+00:00,1800.8,1824.69,1800.79,1817.78,1923440,1800.8,1824.69,1800.79,1817.78,1923440,0.0,1.0,892831633776.0,929106633776.0,78.091934085,15.7637246374,-2.8845208153
482,2019-12-02 00:00:00+00:00,1781.6,1805.55,1762.68,1804.4,3931750,1781.6,1805.55,1762.68,1804.4,3931750,0.0,1.0,883312327152.0,919587327152.0,77.2593235039,15.5956529398,-2.8537662619
483,2019-12-03 00:00:00+00:00,1769.96,1772.87,1747.23,1760.0,3529582,1769.96,1772.87,1747.23,1760.0,3529582,0.0,1.0,877541247511.2,913816247511.2,76.7545533391,15.4937594732,-2.835121314
484,2019-12-04 00:00:00+00:00,1760.69,1789.09,1760.22,1774.01,2680700,1760.69,1789.09,1760.22,1774.01,2680700,0.0,1.0,872945207281.8,909220207281.8,76.3525585429,15.4126123567,-2.8202726312
485,2019-12-05 00:00:00+00:00,1740.48,1763.5,1740.0,1763.5,2827852,1740.48,1763.5,1740.0,1763.5,2827852,0.0,1.0,862925145465.6,899200145465.6,75.4761491761,15.2356993875,-2.7879002602
486,2019-12-06 00:00:00+00:00,1751.6,1754.4,1740.13,1751.2,3119979,1751.6,1754.4,1740.13,1751.2,3119979,0.0,1.0,868438410552.0,904713410552.0,75.9583694709,15.3330409123,-2.8057122723
487,2019-12-09 00:00:00+00:00,1749.51,1766.89,1745.61,1750.66,2502489,1749.51,1766.89,1745.61,1750.66,2502489,0.0,1.0,867402194362.2,903677194362.2,75.86773634,15.3147456077,-2.8023645111
488,2019-12-10 00:00:00+00:00,1739.21,1750.67,1735.0,1747.4,2515644,1739.21,1750.67,1735.0,1747.4,2515644,0.0,1.0,862295482996.2,898570482996.2,75.4210754553,15.224582145,-2.7858659746
489,2019-12-11 00:00:00+00:00,1748.72,1750.0,1735.71,1741.67,2101318,1748.72,1750.0,1735.71,1741.67,2101318,0.0,1.0,867010514558.4,903285514558.4,75.8334778838,15.3078301577,-2.8010990893
490,2019-12-12 00:00:00+00:00,1760.33,1764.0,1745.44,1750.0,3103949,1760.33,1764.0,1745.44,1750.0,3103949,0.0,1.0,872766720282.6,909041720282.6,76.3369470945,15.4094610123,-2.8196959833
491,2019-12-13 00:00:00+00:00,1760.94,1768.99,1755.0,1765.0,2747909,1760.94,1768.99,1755.0,1765.0,2747909,0.0,1.0,873069156586.8,909344156586.8,76.3633998265,15.4148007902,-2.8206730811
492,2019-12-16 00:00:00+00:00,1769.21,1769.5,1757.05,1767.0,3149345,1769.21,1769.5,1757.05,1767.0,3149345,0.0,1.0,877169399596.2,913444399596.2,76.7220294883,15.4871941725,-2.8339199642
493,2019-12-17 00:00:00+00:00,1790.66,1792.0,1777.39,1778.01,3646697,1790.66,1792.0,1777.39,1778.01,3646697,0.0,1.0,887804249965.2,924079249965.2,77.6522116219,15.6749617721,-2.8682785668
494,2019-12-18 00:00:00+00:00,1784.03,1798.2,1782.36,1795.02,3354137,1784.03,1798.2,1782.36,1795.02,3354137,0.0,1.0,884517114396.6,920792114396.6,77.3647007806,15.6169245141,-2.8576586351
495,2019-12-19 00:00:00+00:00,1792.28,1792.99,1774.06,1780.5,2738320,1792.28,1792.99,1774.06,1780.5,2738320,0.0,1.0,888607441461.6,924882441461.6,77.7224631396,15.6891428216,-2.8708734822
496,2019-12-20 00:00:00+00:00,1786.5,1802.97,1782.45,1799.62,5152460,1786.5,1802.97,1782.45,1799.62,5152460,0.0,1.0,885741733530.0,922016733530.0,77.4718126626,15.6385462377,-2.8616150802
497,2019-12-23 00:00:00+00:00,1793.0,1793.0,1784.51,1788.26,2137493,1793.0,1793.0,1784.51,1788.26,2137493,0.0,1.0,888964415460.0,925239415460.0,77.7536860364,15.6954455103,-2.872026778
498,2019-12-24 00:00:00+00:00,1789.21,1795.57,1787.58,1793.81,881337,1789.21,1795.57,1787.58,1793.81,881337,0.0,1.0,887085343996.2,923360343996.2,77.5893321769,15.6622688575,-2.8659559573
499,2019-12-26 00:00:00+00:00,1868.77,1870.46,1799.5,1801.01,6024608,1868.77,1870.46,1799.5,1801.01,6024608,0.0,1.0,926530970819.4,962805970819.4,81.0394622723,16.3587159544,-2.9933951377
500,2019-12-27 00:00:00+00:00,1869.8,1901.4,1866.01,1882.92,6188754,1869.8,1901.4,1866.01,1882.92,6188754,0.0,1.0,927041641956.0,963316641956.0,81.0841283608,16.3677323007,-2.9950449913
501,2019-12-30 00:00:00+00:00,1846.89,1884.0,1840.62,1874.0,3677306,1846.89,1884.0,1840.62,1874.0,3677306,0.0,1.0,915682927645.8,951957927645.8,80.090633131,16.167184249,-2.9583477613
502,2019-12-31 00:00:00+00:00,1847.84,1853.26,1832.23,1842.0,2510380,1847.84,1853.26,1832.23,1842.0,2510380,0.0,1.0,916153935004.8,943266935004.8,78.7655583973,14.762390187,12.188970162
503,2020-01-02 00:00:00+00:00,1898.01,1898.01,1864.15,1875.0,4035910,1898.01,1898.01,1864.15,1875.0,4035910,0.0,1.0,941028081532.2,968141081532.2,80.9040920716,15.16319822,12.5199082481
504,2020-01-03 00:00:00+00:00,1874.97,1886.2,1864.5,1864.5,3766604,1874.97,1886.2,1864.5,1864.5,3766604,0.0,1.0,929604913583.4,956717913583.4,79.9219948849,14.9791317045,12.3679287084
505,2020-01-06 00:00:00+00:00,1902.88,1903.69,1860.0,1860.0,4065698,1902.88,1903.69,1860.0,1860.0,4065698,0.0,1.0,943442613993.6,970555613993.6,81.1116794544,15.2021046406,12.5520323956
506,2020-01-07 00:00:00+00:00,1906.86,1913.89,1892.04,1904.5,4134010,1906.86,1913.89,1892.04,1904.5,4134010,0.0,1.0,945415886929.2,972528886929.2,81.2813299233,15.2339008529,12.5782858056
