,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,234.27,234.97,233.84,234.94,1140031,57.3778061105,57.5492512989,57.2724897805,57.5419036479,4560124,0.0,1.0,112179555975.271,152835555975.271,35.1334733053,2.7938306904,-2.4827654469
488,2019-12-10 00:00:00+00:00,234.45,234.95,233.81,234.36,1086410,57.4218920161,57.5443528649,57.2651421296,57.3998490633,4345640,0.0,1.0,112265748488.506,152921748488.506,35.1604679064,2.795977314,-2.4846730654
489,2019-12-11 00:00:00+00:00,235.78,235.86,233.94,235.0,1542658,57.747637874,57.7672316098,57.2969819503,57.5565989498,6170632,0.0,1.0,112902615391.852,153558615391.852,35.3599280144,2.8118384777,-2.4987682464
490,2019-12-12 00:00:00+00:00,233.9,236.19,232.77,235.52,1742566,57.2871850824,57.84805577,57.010423564,57.6839582326,6970264,0.0,1.0,112002382475.843,152658382475.843,35.0779844031,2.7894181862,-2.4788442312
491,2019-12-13 00:00:00+00:00,236.95,237.38,232.77,233.08,2086267,58.0341962602,58.1395125902,57.010423564,57.0863492903,8345068,0.0,1.0,113462866727.88,154118866727.88,35.5353929214,2.8257915315,-2.5111677664
492,2019-12-16 00:00:00+00:00,239.47,239.5,236.4,237.24,3571187,58.6513989383,58.6587465893,57.8994893265,58.1052235525,14284748,0.0,1.0,114669561913.169,155325561913.169,35.9133173365,2.8558442627,-2.5378744251
493,2019-12-17 00:00:00+00:00,239.82,240.9,238.82,239.46,2593505,58.7371215325,59.001636966,58.4921998348,58.6489497213,10374020,0.0,1.0,114837158466.681,155493158466.681,35.9658068386,2.8600182531,-2.5415836833
494,2019-12-18 00:00:00+00:00,240.29,241.0,238.74,240.73,2146361,58.8522347304,59.0261291357,58.472606099,58.9600002774,8585444,0.0,1.0,115062216695.684,155718216695.684,36.0362927415,2.865623326,-2.5465646871
495,2019-12-19 00:00:00+00:00,240.65,241.02,239.43,240.15,1720719,58.9404065416,59.0310275697,58.6416020704,58.8179456927,6882876,0.0,1.0,115234601722.153,155890601722.153,36.0902819436,2.8699165733,-2.550379924
496,2019-12-20 00:00:00+00:00,242.71,245.01,240.21,244.08,4049463,59.4449452387,60.0082651434,58.8326409946,59.7804879645,16197852,0.0,1.0,116221027151.398,156877027151.398,36.399220156,2.8944834885,-2.5722115577
497,2019-12-23 00:00:00+00:00,238.78,242.96,238.34,242.78,2368730,58.4824029669,59.5061756632,58.37463742,59.4620897576,9474920,0.0,1.0,114339157279.102,154995157279.102,35.8098380324,2.8476155387,-2.5305618876
498,2019-12-24 00:00:00+00:00,240.51,240.51,237.84,238.91,684879,58.9061175039,58.9061175039,58.2521765711,58.5142427876,2739516,0.0,1.0,115167563100.748,155823563100.748,36.0692861428,2.8682469771,-2.5488962208
499,2019-12-26 00:00:00+00:00,241.96,241.96,240.08,240.25,1453313,59.2612539655,59.2612539655,58.8008011739,58.8424378625,5813252,0.0,1.0,115861891679.585,156517891679.585,36.2867426515,2.8855392233,-2.5642631474
500,2019-12-27 00:00:00+00:00,242.51,242.77,241.53,242.28,1079817,59.3959608992,59.4596405406,59.1559376355,59.3396289087,4319268,0.0,1.0,116125257692.248,156781257692.248,36.3692261548,2.8920983511,-2.5700919816
501,2019-12-30 00:00:00+00:00,241.29,242.22,240.29,241.69,1112546,59.0971564281,59.3249336069,58.8522347304,59.1951251071,4450184,0.0,1.0,115541063991.433,156197063991.433,36.1862627475,2.877549013,-2.5571625675
502,2019-12-31 00:00:00+00:00,242.16,242.59,239.92,241.57,1727493,59.310238305,59.415554635,58.7616137023,59.1657345034,6909972,0.0,1.0,115957661138.735,157940661138.735,30.9667519182,2.8617498228,0.2279497016
503,2020-01-02 00:00:00+00:00,238.62,243.68,237.95,241.97,1971188,58.4432154953,59.6825192855,58.2791179579,59.2637031825,7884752,0.0,1.0,114262541711.782,156245541711.782,30.5140664962,2.8199155216,0.2246174339
504,2020-01-03 00:00:00+00:00,240.32,241.36,238.14,238.63,1774294,58.8595823813,59.1143009469,58.3256530804,58.4456647123,7097176,0.0,1.0,115076582114.556,157059582114.556,30.7314578005,2.8400054403,0.2262176755
505,2020-01-06 00:00:00+00:00,241.52,242.6,240.42,240.7,1378374,59.1534884185,59.418003852,58.8840745511,58.9526526264,5513496,0.0,1.0,115651198869.455,157634198869.455,30.8849104859,2.8541865593,0.2273472577
506,2020-01-07 00:00:00+00:00,241.31,242.21,240.17,240.69,1684398,59.102054862,59.3224843899,58.8228441267,58.9502034095,6737592,0.0,1.0,115550640937.348,157533640937.348,30.858056266,2.8517048635,0.2271495808
507,2020-01-08 00:00:00+00:00,241.2,242.95,241.0,241.67,1484040,59.0751134753,59.5037264462,59.0261291357,59.1902266732,5936160,0.0,1.0,115497967734.816,157480967734.816,30.8439897698,2.8504049276,0.2270460358
508,2020-01-09 00:00:00+00:00,243.09,243.82,240.53,240.65,1739546,59.5380154838,59.7168083231,58.9110159378,58.9404065416,6958184,0.0,1.0,116402989123.783,158385989123.783,31.0856777494,2.87274019,0.2288251279
509,2020-01-10 00:00:00+00:00,243.55,244.7,243.19,243.82,1281364,59.6506794648,59.9323394171,59.5625076536,59.7168083231,5125456,0.0,1.0,116623258879.827,158606258879.827,31.1445012788,2.8781762857,0.2292581344
510,2020-01-13 00:00:00+00:00,246.4,246.83,243.05,243.05,1469946,60.3487063031,60.4540226331,59.5282186159,59.5282186159,5879784,0.0,1.0,117987973672.714,159970973672.714,31.5089514066,2.9118564434,0.2319408923
511,2020-01-14 00:00:00+00:00,247.73,247.8,245.8,246.23,2063213,60.674452161,60.6915966798,60.2017532845,60.3070696145,8252852,0.0,1.0,118624840576.061,160607840576.061,31.679028133,2.9275738503,0.233192846
512,2020-01-15 00:00:00+00:00,251.58,252.19,248.55,248.58,1598179,61.617400697,61.7668029325,60.8752879531,60.882635604,6392716,0.0,1.0,120468402664.697,162451402664.697,32.1713554987,2.9730716073,0.2368169224
513,2020-01-16 00:00:00+00:00,252.27,252.31,250.34,250.88,1978579,61.7863966684,61.7961935363,61.3136977919,61.4459555086,7914316,0.0,1.0,120798807298.764,162781807298.764,32.2595907928,2.9812257507,0.2374664322
514,2020-01-17 00:00:00+00:00,253.4,253.75,251.41,252.37,2338530,62.0631581867,62.1488807809,61.5757640084,61.8108888381,9354120,0.0,1.0,121339904742.961,163322904742.961,32.4040920716,2.9945796378,0.2385301222
515,2020-01-21 00:00:00+00:00,256.89,257.3,252.81,254.03,2871561,62.9179349115,63.0183528076,61.9186543851,62.2174588562,11486244,0.0,1.0,123011081805.128,164994081805.128,32.8503836317,3.035823059,0.241815324
516,2020-01-22 00:00:00+00:00,259.9,260.78,257.66,258.95,1766383,63.6551492215,63.8706803154,63.1065246187,63.4224736087,7065532,0.0,1.0,124452412165.334,166435412165.334,33.2352941176,3.0713940326,0.2446486928
517,2020-01-23 00:00:00+00:00,260.08,262.75,259.36,259.36,2553109,63.6992351271,64.3531760598,63.5228915048,63.5228915048,10212436,0.0,1.0,124538604678.569,166521604678.569,33.2583120205,3.0735212005,0.2448181302
518,2020-01-24 00:00:00+00:00,263.72,264.08,256.17,257.03,2577640,64.5907501065,64.6789219177,62.7415912892,62.9522239492,10310560,0.0,1.0,126281608835.098,168264608835.098,33.7237851662,3.1165372616,0.2482445297
519,2020-01-27 00:00:00+00:00,266.74,267.76,262.29,262.62,2169723,65.3304136335,65.5802337651,64.2405120789,64.3213362391,8678892,0.0,1.0,127727727668.262,169710727668.262,34.1099744246,3.1522264112,0.2510873117
520,2020-01-28 00:00:00+00:00,265.81,269.0,263.71,266.74,2065729,65.1026364547,65.8839366702,64.5883008896,65.3304136335,8262916,0.0,1.0,127282399683.215,169265399683.215,33.9910485934,3.1412360439,0.2502118855
521,2020-01-29 00:00:00+00:00,265.76,266.81,264.12,266.75,1502124,65.0903903698,65.3475581523,64.6887187856,65.3328628505,6008496,0.0,1.0,127258457318.427,169241457318.427,33.9846547315,3.140645164,0.2501648196
522,2020-01-30 00:00:00+00:00,269.93,270.25,265.02,265.87,1582198,66.111713849,66.1900887923,64.9091483135,65.1173317565,6328792,0.0,1.0,129255250541.703,171238250541.703,34.5179028133,3.1899245526,0.2540901179
523,2020-01-31 00:00:00+00:00,268.2,270.66,266.73,269.46,1884170,65.6879993121,66.2905066883,65.3279644165,65.9966006511,7536680,0.0,1.0,128426844720.056,170409844720.056,34.2966751918,3.169480106,0.2524616368
524,2020-02-03 00:00:00+00:00,266.81,269.48,266.21,268.69,2760345,65.3475581523,66.0014990851,65.2006051337,65.8080109439,11041380,0.0,1.0,127761246978.964,169744246978.964,34.1189258312,3.1530536431,0.251153204
525,2020-02-04 00:00:00+00:00,264.54,267.31,263.92,266.27,2620658,64.7915858986,65.4700190011,64.6397344461,65.2153004356,10482632,0.0,1.0,126674263617.613,168657263617.613,33.8286445013,3.1262276929,0.2490164109
526,2020-02-05 00:00:00+00:00,266.71,267.66,262.21,264.29,2166687,65.3230659825,65.5557415953,64.2209183431,64.7303554742,8666748,0.0,1.0,127713362249.389,169696362249.389,34.1061381074,3.1518718832,0.2510590722
527,2020-02-06 00:00:00+00:00,268.33,270.33,266.36,266.75,1968614,65.7198391328,66.2096825281,65.2373433884,65.3328628505,7874456,0.0,1.0,128489094868.504,170472094868.504,34.3132992327,3.1710163939,0.2525840082
528,2020-02-07 00:00:00+00:00,269.54,271.65,269.19,269.51,1602490,66.0161943869,66.532979169,65.9304717927,66.008846736,6409960,0.0,1.0,129068500096.361,171051500096.361,34.4680306905,3.1853156889,0.2537230037
529,2020-02-10 00:00:00+00:00,271.74,271.81,269.33,270.31,1916724,66.5550221218,66.5721666406,65.9647608304,66.2047840941,7666896,0.0,1.0,130121964147.01,172104964147.01,34.7493606138,3.2113144072,0.2557939045
530,2020-02-11 00:00:00+00:00,272.15,273.99,271.95,272.76,1962713,66.6554400178,67.1060959415,66.6064556783,66.8048422534,7850852,0.0,1.0,130318291538.267,172301291538.267,34.8017902813,3.2161596229,0.2561798451
531,2020-02-12 00:00:00+00:00,270.26,272.27,270.12,271.43,1459136,66.1925380092,66.6848306215,66.1582489716,66.4790963955,5836544,0.0,1.0,129413270149.3,171396270149.3,34.5601023018,3.1938243604,0.2544007531
532,2020-02-13 00:00:00+00:00,275.47,275.87,270.26,270.26,1875119,67.468580054,67.5665487331,66.1925380092,66.1925380092,7500476,0.0,1.0,131908064560.156,173891064560.156,35.226342711,3.2553940522,0.2593050227
533,2020-02-14 00:00:00+00:00,278.52,279.08,275.54,275.69,1838734,68.2155912319,68.3527473826,67.4857245729,67.5224628275,7354936,0.0,1.0,133420389932.905,175403389932.905,35.6163682864,3.2914377298,0.2621760443
534,2020-02-18 00:00:00+00:00,282.04,283.35,278.37,280.0,2447353,69.0777156077,69.3985630316,68.1788529772,68.5780753444,9789412,0.0,1.0,135106587593.985,177089587593.985,36.0664961637,3.333035679,0.2654894856
535,2020-02-19 00:00:00+00:00,274.67,277.12,274.55,275.02,5283654,67.2726426959,67.8727008552,67.2432520922,67.3583652901,21134616,0.0,1.0,131576111241.1,173559111241.1,35.1240409207,3.2459399728,0.2585519679
536,2020-02-20 00:00:00+00:00,277.03,277.14,273.31,275.94,2681253,67.8506579024,67.8775992891,66.9395491871,67.5836932519,10725012,0.0,1.0,132706630127.505,174689630127.505,35.425831202,3.273829507,0.2607734797
537,2020-02-21 00:00:00+00:00,277.59,278.76,276.07,277.53,2757683,67.9878140531,68.2743724393,67.6155330726,67.9731187512,11030732,0.0,1.0,132974888846.313,174957888846.313,35.4974424552,3.2804473625,0.2613006181
538,2020-02-24 00:00:00+00:00,273.94,278.61,273.93,274.8,2272850,67.0938498566,68.2376341847,67.0914006396,67.3044825166,9091400,0.0,1.0,131226416839.796,173209416839.796,35.0306905371,3.2373131254,0.2578648053
539,2020-02-25 00:00:00+00:00,270.33,275.9,269.8,273.94,2570117,66.2096825281,67.573896384,66.0798740283,67.0938498566,10280468,0.0,1.0,129497106170.337,171480106170.337,34.5690537084,3.1946515923,0.2544666454
540,2020-02-26 00:00:00+00:00,269.47,273.3,268.0,268.93,2387879,65.9990498681,66.9370999701,65.6390149725,65.8667921513,9551516,0.0,1.0,129085137423.596,171068137423.596,34.4590792839,3.184488457,0.2536571114
541,2020-02-27 00:00:00+00:00,255.85,270.93,255.61,268.04,3650414,63.0061067227,66.7197361516,62.9470038671,66.008039265,14601656,1.4,1.0,123231348952.462,165214348952.462,32.7173913043,3.0235327559,0.2408363527
542,2020-02-28 00:00:00+00:00,252.76,253.91,243.08,248.15,6867079,62.2451574564,62.5283586397,59.8613422793,61.1098901045,27468316,0.0,1.0,121743036002.441,163726036002.441,32.3222506394,2.9870163743,0.2379276783
543,2020-03-02 00:00:00+00:00,268.35,268.9,252.33,253.65,4826339,66.0843804535,66.2198244977,62.1392648401,62.4643305461,19305356,0.0,1.0,129252032407.244,171235032407.244,34.3158567775,3.1712527459,0.2526028346
544,2020-03-03 00:00:00+00:00,265.15,274.3,262.89,269.09,3908991,65.2963423784,67.5496387494,64.7397904879,66.2666142584,15635964,0.0,1.0,127710737442.82,169693737442.82,33.9066496164,3.1334364284,0.2495906152
545,2020-03-04 00:00:00+00:00,282.22,282.57,269.2,269.2,3677563,69.5000329853,69.5862246497,66.2937030672,66.2937030672,14710252,0.0,1.0,135932582768.669,177915582768.669,36.0895140665,3.3351628468,0.265658923
546,2020-03-05 00:00:00+00:00,276.16,279.86,272.44,277.05,3102902,68.0076858806,68.9188549049,67.0915916183,68.2268589702,12411608,0.0,1.0,133013755429.791,174996755429.791,35.3145780051,3.2635481957,0.2599545325
547,2020-03-06 00:00:00+00:00,271.82,272.91,261.7,268.56,3639143,66.9389092412,67.2073347105,64.4467388287,66.1360954522,14556572,0.0,1.0,130923374134.291,172906374134.291,34.7595907928,3.2122598151,0.25586921
548,2020-03-09 00:00:00+00:00,261.28,266.32,254.46,254.46,3891095,64.3433088314,65.5844687996,62.6638026838,62.6638026838,15564380,0.0,1.0,125846733845.22,167829733845.22,33.4117647059,3.0877023195,0.2459477124
549,2020-03-10 00:00:00+00:00,255.73,267.32,242.31,265.63,5935906,62.9765552949,65.8307306981,59.6717206175,65.4145480897,23743624,0.0,1.0,123173550391.297,165156550391.297,32.7020460358,3.022114644,0.2407233944
550,2020-03-11 00:00:00+00:00,241.26,249.22,238.56,249.2,4812374,59.4131456241,61.3733903359,58.7482384982,61.3684650979,19249496,0.0,1.0,116204007224.042,158187007224.042,30.8516624041,2.8511139835,0.2271025149
551,2020-03-12 00:00:00+00:00,208.89,231.66,206.05,216.13,7909286,51.4416479707,57.0490313988,50.7422641791,53.2245841156,31637144,0.0,1.0,100612845349.54,142595845349.54,26.7122762148,2.4685782973,0.1966320332
552,2020-03-13 00:00:00+00:00,221.56,221.99,196.36,220.05,7896543,54.5617862243,54.6676788406,48.3559863829,54.1899307576,31586172,0.0,1.0,106715410099.307,148698410099.307,28.3324808184,2.6183072792,0.2085585394
553,2020-03-16 00:00:00+00:00,201.37,220.66,196.74,198.0,5056077,49.5897584942,54.3401505157,48.4495659043,48.7598558964,20224308,0.0,1.0,96990802183.144,138973802183.144,25.7506393862,2.3797099513,0.1895533177
554,2020-03-17 00:00:00+00:00,221.76,227.47,204.0,205.46,5384516,54.611038604,56.0171940442,50.2374272872,50.596969659,21538064,0.0,1.0,106811741034.583,148794741034.583,28.358056266,2.6206707991,0.2087468031
555,2020-03-18 00:00:00+00:00,210.64,227.99,199.76,209.06,5548740,51.872606293,56.1452502314,49.1932768377,51.4835124934,22194960,0.0,1.0,101455741033.21,143438741033.21,26.9360613811,2.4892590959,0.1982793407
556,2020-03-19 00:00:00+00:00,207.1,221.63,200.54,210.01,4360289,51.0008391724,54.5790245572,49.3853611185,51.717461297,17441156,0.0,1.0,99750683478.8156,141733683478.816,26.4833759591,2.4474247948,0.194947073
557,2020-03-20 00:00:00+00:00,191.75,209.9,186.86,205.75,5617469,47.220719031,51.6903724882,46.0164983475,50.6683856095,22469876,0.0,1.0,92357284196.3442,134340284196.344,24.5204603581,2.266024647,0.1804978332
558,2020-03-23 00:00:00+00:00,181.66,188.57,174.8,186.67,5914621,44.7359364755,46.4376061939,43.046579852,45.9697085868,23658484,0.0,1.0,87497388511.6448,129480388511.645,23.2301790281,2.1467850711,0.170999929
559,2020-03-24 00:00:00+00:00,206.53,208.48,186.49,187.85,4474409,50.8604698903,51.3406805923,45.925381445,46.260297627,17897636,0.0,1.0,99476140313.2776,141459140313.278,26.4104859335,2.4406887632,0.1944105215
560,2020-03-25 00:00:00+00:00,210.27,220.25,195.07,205.68,4448536,51.7814893906,54.2391831373,48.0383085339,50.6511472766,17794144,0.0,1.0,101277528802.948,143260528802.948,26.8887468031,2.4848865842,0.1979310529
561,2020-03-26 00:00:00+00:00,231.1,234.17,210.6,210.9,3663774,56.9111247356,57.6671487639,51.8627558171,51.9366343866,14655096,0.0,1.0,111310395711.996,153293395711.996,29.5524296675,2.7310471756,0.2175387184
562,2020-03-27 00:00:00+00:00,231.95,240.32,223.39,225.48,4046080,57.1204473493,59.1816594395,55.0124454985,55.5271328663,16184320,0.0,1.0,111719802186.921,153702802186.921,29.6611253197,2.7410921349,0.2183388392
563,2020-03-30 00:00:00+00:00,246.01,248.23,234.36,237.31,4093156,60.5828896418,61.1295910564,57.7139385246,58.4404111251,16372624,0.0,1.0,118491866936.859,160474866936.859,31.4590792839,2.9072475797,0.2315737781
564,2020-03-31 00:00:00+00:00,240.62,247.9,239.16,242.11,4724797,59.255538009,61.0483246299,58.8959956373,59.6224682378,18899188,0.0,1.0,115895748231.157,159766748231.157,33.1432506887,2.8784091296,-0.8404181425
565,2020-04-01 00:00:00+00:00,218.23,231.99,213.04,230.96,3422837,53.7417341024,57.1302978253,52.4636348493,56.8766480699,13691348,0.0,1.0,105111500026.953,148982500026.953,30.0592286501,2.6105694637,-0.7622161551
566,2020-04-02 00:00:00+00:00,226.45,229.54,214.14,215.0,2308581,55.7660069078,56.526956174,52.7345229377,52.9463081703,9234324,0.0,1.0,109070701466.817,152941701466.817,31.1914600551,2.7089009534,-0.7909263085
567,2020-04-03 00:00:00+00:00,221.64,228.57,217.54,223.96,2188896,54.5814871762,56.2880821325,53.5718133924,55.1528147806,8755584,0.0,1.0,106753942473.417,150624942473.417,30.5289256198,2.6513614807,-0.7741263282
568,2020-04-06 00:00:00+00:00,234.51,237.04,228.02,230.79,3316904,57.7508778094,58.3739204125,56.1526380884,56.8347835471,13267616,0.0,1.0,112952838158.46,156823838158.46,32.3016528926,2.8053184481,-0.8190776269
569,2020-04-07 00:00:00+00:00,228.49,240.99,228.16,240.35,2626801,56.2683811806,59.3466549115,56.1871147542,59.1890472965,10507204,0.0,1.0,110053277006.637,153924277006.637,31.4724517906,2.7333043888,-0.7980514561
570,2020-04-08 00:00:00+00:00,233.5,236.19,224.04,229.63,4571922,57.502153292,58.1645977988,55.1725157325,56.5491197449,18287688,0.0,1.0,112466366935.314,156337366935.314,32.1625344353,2.7932363551,-0.8155499803
571,2020-04-09 00:00:00+00:00,245.28,250.87,235.38,235.84,4896895,60.4031184559,61.7797224683,57.9651256611,58.0784061344,19587580,0.0,1.0,118140259023.099,162011259023.099,33.7851239669,2.934154232,-0.8566942149
572,2020-04-13 00:00:00+00:00,236.21,243.87,234.38,242.56,2689145,58.1695230368,60.0558891791,57.7188637626,59.7332860921,10756580,0.0,1.0,113771651108.31,157642651108.31,32.5358126722,2.8256546443,-0.8250152499
573,2020-04-14 00:00:00+00:00,242.38,244.98,238.37,241.85,2918275,59.6889589503,60.3292398864,58.7014487375,59.5584401442,11673100,0.0,1.0,116743460461.59,160614460461.59,33.3856749311,2.8994630739,-0.8465653286
574,2020-04-15 00:00:00+00:00,237.22,241.39,235.53,240.04,2497661,58.4182475543,59.4451596709,58.0020649459,59.1127061079,9990644,0.0,1.0,114258122331.457,158129122331.457,32.6749311295,2.8377367373,-0.8285428965
575,2020-04-16 00:00:00+00:00,237.48,240.79,235.68,239.98,2580580,58.4822756479,59.2974025318,58.0390042306,59.097930394,10322320,0.0,1.0,114383352547.316,158254352547.316,32.7107438017,2.8408469791,-0.8294510035
576,2020-04-17 00:00:00+00:00,246.26,247.13,238.77,242.51,2738166,60.6444551164,60.8587029681,58.7999534969,59.7209729971,10952664,0.0,1.0,118612280605.954,162483280605.954,33.9201101928,2.945877451,-0.8601170799
577,2020-04-20 00:00:00+00:00,237.61,247.3,237.11,245.45,2178623,58.5142896947,60.9005674908,58.3911587454,60.4449829786,8714492,0.0,1.0,114445967655.246,158316967655.246,32.7286501377,2.8424021,-0.8299050571
578,2020-04-21 00:00:00+00:00,235.42,238.17,231.06,235.07,2655351,57.974976137,58.6521963578,56.9012742597,57.8887844726,10621404,0.0,1.0,113391143913.968,157262143913.968,32.4269972452,2.8162042943,-0.8222560016
579,2020-04-22 00:00:00+00:00,247.17,248.7,237.93,237.93,2939864,60.868553444,61.2453341487,58.5930935022,58.5930935022,11759456,0.0,1.0,119050586361.462,162921586361.462,34.0454545455,2.9567632972,-0.8632954545
580,2020-04-23 00:00:00+00:00,241.14,247.75,240.13,246.39,2340084,59.3835941963,61.0113853451,59.1348696788,60.6764691632,9360336,0.0,1.0,116261212594.137,160132212594.137,33.2148760331,2.8846296132,-0.8422343566
581,2020-04-24 00:00:00+00:00,239.7,241.95,235.95,241.73,2007321,59.0289770625,59.583066334,58.1054949432,59.5288887163,8029284,0.0,1.0,115566943098.676,159437943098.676,33.0165289256,2.8674036588,-0.8372048406
582,2020-04-27 00:00:00+00:00,243.6,246.32,241.43,242.11,2114446,59.9893984665,60.6592308303,59.4550101468,59.6224682378,8457784,0.0,1.0,117447256315.55,161318256315.55,33.5537190083,2.9140572853,-0.8508264463
583,2020-04-28 00:00:00+00:00,239.3,246.9,238.1,246.26,2116194,58.9304723031,60.8020627314,58.6349580249,60.6444551164,8464776,0.0,1.0,115374090461.047,159245090461.047,32.9614325069,2.8626186714,-0.8358077529
584,2020-04-29 00:00:00+00:00,235.13,242.34,233.29,241.99,2475376,57.9035601865,59.6791084744,57.4504382933,59.5929168099,9901504,0.0,1.0,113363601713.774,157234601713.774,32.3870523416,2.8127351785,-0.8212431129
585,2020-04-30 00:00:00+00:00,231.12,233.9,228.9,233.86,4483325,56.9160499736,57.6006580514,56.369348559,57.5908075754,17933300,0.0,1.0,111430254021.552,155301254021.552,31.8347107438,2.7647656805,-0.8072373081
586,2020-05-01 00:00:00+00:00,227.05,230.02,225.0,229.91,2292036,55.9137640469,56.6451618853,55.408927155,56.6180730765,9168144,0.0,1.0,109467978433.685,153338978433.685,31.2741046832,2.7160784344,-0.7930219402
587,2020-05-04 00:00:00+00:00,230.09,231.17,224.94,227.0,2269280,56.6624002182,56.9283630685,55.3941514411,55.9014509519,9077120,0.0,1.0,110933658479.659,154804658479.659,31.6928374656,2.7524443381,-0.8036398072
588,2020-05-05 00:00:00+00:00,230.1,234.55,229.39,231.36,2010499,56.6648628372,57.7607282854,56.4900168893,56.9751528292,8041996,0.0,1.0,110938479795.6,154809479795.6,31.694214876,2.7525639628,-0.8036747344
589,2020-05-06 00:00:00+00:00,222.66,231.16,222.62,230.92,1844362,54.8326743126,56.9259004496,54.8228238366,56.8667975939,7377448,0.0,1.0,107351420735.716,151222420735.716,30.6694214876,2.6635631984,-0.777688902
590,2020-05-07 00:00:00+00:00,224.48,228.59,222.78,225.2,2172966,55.2808709678,56.2930073705,54.8622257404,55.4581795347,8691864,0.0,1.0,108228900236.924,152099900236.924,30.9201101928,2.6853348908,-0.7840456513
591,2020-05-08 00:00:00+00:00,229.73,230.63,225.74,227.39,2827174,56.5737459347,56.7953816434,55.5911609599,55.9974930923,11308696,0.0,1.0,110760091105.794,154631091105.794,31.6432506887,2.7481378495,-0.8023824282
592,2020-05-11 00:00:00+00:00,227.38,228.28,224.11,226.79,1963613,55.9950304733,56.216666182,55.1897540654,55.8497359533,7854452,0.0,1.0,109627081859.728,153498081859.728,31.3195592287,2.7200260489,-0.7941745376
593,2020-05-12 00:00:00+00:00,227.93,229.43,225.27,228.2,2391327,56.1304745175,56.4998673652,55.4754178676,56.1969652301,9565308,0.0,1.0,109892254236.467,153763254236.467,31.3953168044,2.7266054065,-0.7960955333
594,2020-05-13 00:00:00+00:00,230.12,230.53,226.0,226.84,3519206,56.6697880751,56.7707554535,55.6551890535,55.8620490482,14076824,0.0,1.0,110948122427.481,154819122427.481,31.696969697,2.7528032122,-0.8037445887
595,2020-05-14 00:00:00+00:00,232.23,233.33,227.29,227.77,2898938,57.1894006809,57.4602887692,55.9728669025,56.0910726138,11595752,0.0,1.0,111965420090.97,155836420090.97,31.9876033058,2.7780440203,-0.8111142267
596,2020-05-15 00:00:00+00:00,227.85,230.88,223.22,230.03,5058121,56.1107735656,56.856947118,54.9705809757,56.6476245043,20232484,0.0,1.0,109853683708.941,153724683708.941,31.3842975207,2.7256484091,-0.7958161157
597,2020-05-18 00:00:00+00:00,235.45,236.9,232.49,233.94,2280839,57.982363994,58.3394437468,57.2534287745,57.6105085273,9123356,0.0,1.0,113517883823.876,157388883823.876,32.4311294766,2.8165631684,-0.8223607832
598,2020-05-19 00:00:00+00:00,230.5,234.73,230.46,233.92,1633233,56.7633675966,57.8050554271,56.7535171206,57.6055832893,6532932,0.0,1.0,111131332433.228,155002332433.228,31.7493112948,2.7573489501,-0.8050718221
599,2020-05-20 00:00:00+00:00,232.79,236.23,230.8,232.3,1461827,57.3273073441,58.1744482748,56.8372461661,57.2066390138,5847308,0.0,1.0,112235413783.649,156106413783.649,32.064738292,2.7847430026,-0.8130701495
600,2020-05-21 00:00:00+00:00,228.9,233.48,228.07,232.7,2077064,56.369348559,57.497228054,56.1649511833,57.3051437732,8308256,0.0,1.0,110359921882.715,154230921882.715,31.5289256198,2.7382090008,-0.7994834711
601,2020-05-22 00:00:00+00:00,233.85,234.01,227.15,228.83,1497513,57.5883449564,57.6277468602,55.9383902367,56.3521102261,5990052,0.0,1.0,112746473273.364,156617473273.364,32.2107438017,2.797423219,-0.8167724321
602,2020-05-26 00:00:00+00:00,234.31,238.4,233.8,236.34,1914736,57.7016254297,58.7088365945,57.5760318615,58.2015370836,7658944,0.0,1.0,112968253806.636,156839253806.636,32.2741046832,2.8029259545,-0.818379083
603,2020-05-27 00:00:00+00:00,241.13,241.24,234.94,237.75,3085840,59.3811315773,59.4082203861,57.8567704258,58.5487663604,12343360,0.0,1.0,116256391278.196,160127391278.196,33.2134986226,2.8845099885,-0.8421994294
604,2020-05-28 00:00:00+00:00,251.36,252.06,243.64,244.4,3103944,61.9003907986,62.0727741275,59.9992489424,60.1864079853,12415776,0.0,1.0,121188597485.537,165059597485.537,34.6225895317,3.0068860395,-0.8779299488
605,2020-05-29 00:00:00+00:00,255.56,256.51,249.5,250.11,3827393,62.9346907721,63.1686395757,61.4423436674,61.5925634255,15309572,0.0,1.0,123213550180.632,167084550180.632,35.2011019284,3.0571284065,-0.8925993703
606,2020-06-01 00:00:00+00:00,255.65,258.33,251.25,254.09,1663909,63.3016210009,63.965217106,62.2121348581,62.9153486411,6655636,1.4,1.0,123931926255.797,167802926255.797,35.2134986226,3.0582050286,-0.8929137151
607,2020-06-02 00:00:00+00:00,256.6,260.33,253.73,255.57,2660013,63.5368509635,64.46043808,62.8262088658,63.2818121619,10640052,0.0,1.0,124392459523.714,168263459523.714,35.3443526171,3.0695693735,-0.8962317985
608,2020-06-03 00:00:00+00:00,259.58,262.26,256.7,258.19,1825786,64.2747302148,64.9383263199,63.5616120122,63.9305516378,7303144,0.0,1.0,125837079669.391,169708079669.391,35.7548209366,3.1052175292,-0.9066401023
