,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,320.5,321.42,317.49,319.27,735236,319.5564058368,320.4736972358,316.5552676728,318.3300271186,735236,0.0,1.0,128139315272.214,143919315272.214,35.7302118172,4.3724229587,4.8373209845
492,2019-12-16 00:00:00+00:00,321.46,324.18,320.78,322.66,915742,320.7030200855,323.4166149795,320.024621362,321.9001943035,915742,0.19,1.0,128599097526.701,144379097526.701,35.8372352285,4.3855197638,4.8518103079
493,2019-12-17 00:00:00+00:00,319.79,322.8,319.71,322.69,1375864,319.0369526322,322.0398646289,318.9571410177,321.9301236589,1375864,0.0,1.0,127931019094.331,143711019094.331,35.6510590858,4.3627367799,4.8266049224
494,2019-12-18 00:00:00+00:00,319.6,321.23,316.67,319.31,2424377,318.8474000477,320.4735616938,315.9242996655,318.558082945,2424377,0.0,1.0,127855010170.887,143635010170.887,35.629877369,4.3601447039,4.8237372438
495,2019-12-19 00:00:00+00:00,323.25,324.13,319.12,319.67,1546646,322.4888049606,323.3667327205,318.3685303605,318.9172352104,1546646,0.0,1.0,129315181594.93,145095181594.93,36.0367892977,4.4099398483,4.8788268588
496,2019-12-20 00:00:00+00:00,326.72,330.14,324.06,328.41,2275254,325.9506337409,329.362580262,323.2968975578,327.6366540978,2275254,0.0,1.0,130703344565.183,146483344565.183,36.4236343367,4.4572793418,4.9311997256
497,2019-12-23 00:00:00+00:00,328.04,328.75,325.6,326.91,1318961,327.2675253806,327.9758534596,324.8332711375,326.1401863254,1318961,0.0,1.0,131231406559.631,147011406559.631,36.5707915273,4.4752874489,4.9511225452
498,2019-12-24 00:00:00+00:00,326.51,329.04,326.39,328.28,489203,325.7411282527,328.2651705623,325.6214108309,327.5069602242,489203,0.0,1.0,130619334702.43,146399334702.43,36.4002229654,4.4544144157,4.9280301861
499,2019-12-26 00:00:00+00:00,325.71,326.79,323.73,326.55,680736,324.9430121074,326.0204689036,322.9676746478,325.78103406,680736,0.0,1.0,130299297130.037,146079297130.037,36.3110367893,4.4435004115,4.9159557499
500,2019-12-27 00:00:00+00:00,326.55,327.65,325.14,327.14,628805,325.78103406,326.8784437598,324.3743543539,326.3696447172,628805,0.0,1.0,130635336581.049,146415336581.049,36.4046822742,4.4549601159,4.9286339079
501,2019-12-30 00:00:00+00:00,325.04,327.41,323.48,326.57,606596,324.2745898357,326.6390089162,322.7182633524,325.8009869636,606596,0.0,1.0,130031265663.158,145811265663.158,36.2363433668,4.4343599329,4.9058434097
502,2019-12-31 00:00:00+00:00,324.87,325.24,322.94,324.86,875783,324.1049901549,324.4741188721,322.1795349543,324.0950137031,875783,0.0,1.0,129963257679.025,145316257679.025,35.1590909091,4.3898911513,2.9169023569
503,2020-01-02 00:00:00+00:00,326.37,326.94,322.57,326.0,1173287,325.6014579273,326.1701156808,321.8104062371,325.2323292101,1173287,0.0,1.0,130563328127.261,145916328127.261,35.3214285714,4.4101602951,2.9303703704
504,2020-01-03 00:00:00+00:00,322.82,325.29,321.33,321.48,819482,322.0598175325,324.5240011312,320.5733262119,320.7229729892,819482,0.0,1.0,129143161399.768,144496161399.768,34.9372294372,4.3621899882,2.8984960718
505,2020-01-06 00:00:00+00:00,325.14,325.33,318.65,319.84,1009139,324.3743543539,324.5639069384,317.8996371252,319.0868348913,1009139,0.0,1.0,130071270359.707,145424270359.707,35.1883116883,4.3935395972,2.9193265993
506,2020-01-07 00:00:00+00:00,326.98,329.24,324.98,325.43,917914,326.2100214881,328.4646995986,324.2147311249,324.6636714566,917914,0.0,1.0,130807356776.21,146160356776.21,35.3874458874,4.4184030802,2.9358473625
507,2020-01-08 00:00:00+00:00,327.5,330.59,325.22,326.18,939108,326.7287969825,329.8115205938,324.4541659684,325.4119053428,939108,0.0,1.0,131015381198.265,146368381198.265,35.4437229437,4.4254297167,2.9405162738
508,2020-01-09 00:00:00+00:00,329.61,330.86,327.27,329.38,901893,328.8338283158,330.0808847928,326.4993385908,328.604369924,901893,0.0,1.0,131859480295.452,147212480295.452,35.6720779221,4.4539416455,2.9594612795
509,2020-01-10 00:00:00+00:00,328.73,331.98,327.7,331.38,801378,327.9559005559,331.1982473962,326.9283260189,330.5996602873,801378,0.0,1.0,131507438965.82,146860438965.82,35.5768398268,4.4420504145,2.9515600449
510,2020-01-13 00:00:00+00:00,332.02,332.09,326.71,328.89,1379111,331.2381532035,331.3079883662,325.9406572891,328.115523785,1379111,0.0,1.0,132823593482.284,148176593482.284,35.9329004329,4.4865074032,2.9810998878
511,2020-01-14 00:00:00+00:00,332.8,335.09,328.04,330.47,1069766,332.0163164452,334.3009239111,327.2675253806,329.691803172,1069766,0.0,1.0,133135630115.367,148488630115.367,36.0173160173,4.4970473579,2.9881032548
512,2020-01-15 00:00:00+00:00,335.2,336.89,333.0,333.0,1350594,334.4106648811,336.096685238,332.2158454815,332.2158454815,1350594,0.0,1.0,134095742832.545,149448742832.545,36.2770562771,4.5294779879,3.0096520763
513,2020-01-16 00:00:00+00:00,336.74,338.21,334.85,337.2,842031,335.9470384608,337.4135768778,334.0614890675,336.4059552443,842031,0.0,1.0,134711815159.402,150064815159.402,36.4437229437,4.5502876421,3.0234792368
514,2020-01-17 00:00:00+00:00,339.19,339.34,335.27,337.37,1100290,338.3912691558,338.540915933,334.4805000438,336.5755549252,1100290,0.0,1.0,135691930224.854,151044930224.854,36.7088744589,4.5833939102,3.0454769921
515,2020-01-21 00:00:00+00:00,337.26,341.71,336.78,339.6,1340702,336.4658139552,340.9053350135,335.986944268,338.8003036802,1340702,0.0,1.0,134919839581.457,150272839581.457,36.5,4.5573142786,3.0281481481
516,2020-01-22 00:00:00+00:00,340.05,342.26,337.53,337.78,922525,339.249244012,341.4540398633,336.7351781543,336.9845894497,922525,0.0,1.0,136035970615.176,151388970615.176,36.8019480519,4.595014886,3.0531986532
517,2020-01-23 00:00:00+00:00,335.38,339.89,332.87,339.52,1213794,334.5902410138,339.0896207829,332.0861516079,338.7204920657,1213794,0.0,1.0,134167751286.334,149520751286.334,36.2965367965,4.5319102851,3.0112682379
518,2020-01-24 00:00:00+00:00,333.68,337.71,331.52,337.12,945834,332.894244205,336.9147542869,330.7393306127,336.3261436298,945834,0.0,1.0,133487671444.999,148840671444.999,36.1125541126,4.5089385889,2.9960044893
519,2020-01-27 00:00:00+00:00,330.96,332.62,326.71,327.36,1236121,330.180649311,331.8367403125,325.9406572891,326.5891266571,1236121,0.0,1.0,132399543698.864,147752543698.864,35.8181818182,4.4721838749,2.9715824916
520,2020-01-28 00:00:00+00:00,333.26,334.44,329.22,332.23,1666977,332.4752332287,333.652454543,328.4447466949,331.4476586916,1666977,0.0,1.0,133319651719.493,148672651719.493,36.0670995671,4.5032632286,2.9922334456
521,2020-01-29 00:00:00+00:00,333.89,337.64,333.39,335.63,1434369,333.1037496931,336.8449191242,332.6049271023,334.8396523092,1434369,0.0,1.0,133571681307.752,148924681307.752,36.1352813853,4.511776269,2.9978900112
522,2020-01-30 00:00:00+00:00,319.86,325.0,317.0,322.0,3670005,319.1067877949,324.2346840285,316.2535225755,321.2417484836,3670005,0.0,1.0,127959022381.915,143312022381.915,34.6168831169,4.3221922112,2.8719191919
523,2020-01-31 00:00:00+00:00,313.19,322.98,310.92,322.23,2623662,312.4524944335,322.2194407616,310.1878398712,321.4712068754,2623662,0.0,1.0,125290709122.091,140643709122.091,33.895021645,4.2320620854,2.8120314254
524,2020-02-03 00:00:00+00:00,318.34,321.56,315.11,316.81,2693935,317.5903671189,320.8027846037,314.3679731822,316.063969991,2693935,0.0,1.0,127350950994.369,142703950994.369,34.4523809524,4.3016528122,2.8582716049
525,2020-02-04 00:00:00+00:00,325.96,328.64,321.01,321.84,2019715,325.1924234028,327.8661124896,320.2540797538,321.0821252545,2019715,0.0,1.0,130399308871.41,145752308871.41,35.2770562771,4.4046200624,2.9266891134
526,2020-02-05 00:00:00+00:00,332.49,333.65,329.14,330.26,1786603,331.7070464389,332.8643148495,328.3649350804,329.4822976838,1786603,0.0,1.0,133011615556.065,148364615556.065,35.9837662338,4.4928584015,2.9853198653
527,2020-02-06 00:00:00+00:00,332.0,334.45,331.46,333.25,1636221,331.2182002999,333.6624309948,330.6794719018,332.4652567769,1636221,0.0,1.0,132815592542.975,148168592542.975,35.9307359307,4.4862371479,2.9809203143
528,2020-02-07 00:00:00+00:00,326.21,330.44,324.83,330.0,1577295,325.4418346982,329.6618738165,324.0650843476,329.2229099366,1577295,0.0,1.0,130499320612.782,145852320612.782,35.3041125541,4.4079982531,2.9289337823
529,2020-02-10 00:00:00+00:00,333.94,334.74,324.57,324.57,1781619,333.1536319522,333.9517480975,323.8056966004,323.8056966004,1781619,0.0,1.0,133591683656.027,148944683656.027,36.1406926407,4.5124519071,2.998338945
530,2020-02-11 00:00:00+00:00,337.78,338.17,335.01,336.56,1808414,336.9845894497,337.3736710705,334.2211122966,335.7674623281,1808414,0.0,1.0,135127864003.512,150480864003.512,36.5562770563,4.5643409151,3.0328170595
531,2020-02-12 00:00:00+00:00,334.57,340.95,333.86,338.97,1948437,333.7821484166,340.1471246754,333.0738203377,338.1717872158,1948437,0.0,1.0,133843713244.286,149196713244.286,36.2088744589,4.5209649475,3.0039955107
532,2020-02-13 00:00:00+00:00,335.59,337.41,331.5,333.5,1560072,334.7997465019,336.6154607325,330.7193777091,332.7146680723,1560072,0.0,1.0,134251761149.087,149604761149.087,36.3192640693,4.5347479653,3.0131537598
533,2020-02-14 00:00:00+00:00,339.19,339.4,335.05,336.56,1467716,338.3912691558,338.6007746439,334.2610181038,335.7674623281,1467716,0.0,1.0,135691930224.854,151044930224.854,36.7088744589,4.5833939102,3.0454769921
534,2020-02-18 00:00:00+00:00,337.37,338.35,334.51,338.13,1462390,336.5755549252,337.5532472032,333.7222897057,337.3337652632,1462390,0.0,1.0,134963844747.661,150316844747.661,36.5119047619,4.5588006825,3.0291358025
535,2020-02-19 00:00:00+00:00,339.74,340.29,335.31,338.09,1189387,338.9399740057,339.4886788555,334.520405851,337.293859456,1189387,0.0,1.0,135911956055.874,151264956055.874,36.7683982684,4.5908259296,3.0504152637
536,2020-02-20 00:00:00+00:00,336.06,341.35,333.2,340.0,1505657,335.2686397373,340.5461827481,332.4153745178,339.1993617529,1505657,0.0,1.0,134439783222.868,149792783222.868,36.3701298701,4.5410989636,3.0173737374
537,2020-02-21 00:00:00+00:00,334.94,335.6,333.1,333.91,1540092,334.1512771338,334.8097229537,332.3156099997,333.1237025968,1540092,0.0,1.0,133991730621.518,149344730621.518,36.2489177489,4.5259646696,3.0073176207
538,2020-02-24 00:00:00+00:00,323.15,326.17,320.52,324.26,2638303,322.3890404425,325.401928891,319.7652336148,323.4964265941,2638303,0.0,1.0,129275176898.38,144628176898.38,34.9729437229,4.3666491998,2.9014590348
539,2020-02-25 00:00:00+00:00,309.63,326.99,307.37,324.78,2378299,308.9008775869,326.2199979399,306.6461994764,324.0152020885,2378299,0.0,1.0,123866541924.943,139219541924.943,33.5097402597,4.1839566509,2.7800673401
540,2020-02-26 00:00:00+00:00,309.16,318.64,308.31,308.74,1944768,308.4319843515,317.8896606733,307.5839859471,308.0129733752,1944768,0.0,1.0,123011431434.992,138364431434.992,33.4588744589,4.1776056525,2.7758473625
541,2020-02-27 00:00:00+00:00,297.08,311.71,297.01,304.0,2231934,296.3804305575,310.9759795647,296.3105953948,303.2841352143,2231934,0.0,1.0,118204929650.367,133557929650.367,32.1515151515,4.0143714816,2.6673849607
542,2020-02-28 00:00:00+00:00,290.8,295.8,284.83,288.61,3961630,290.1152188169,295.103444725,284.1592770826,287.9303758691,3961630,0.0,1.0,115706185345.115,131059185345.115,31.4718614719,3.9295113332,2.6109988777
543,2020-03-02 00:00:00+00:00,304.96,304.96,288.86,291.03,2740979,304.2418745887,304.2418745887,288.1797871645,290.3446772086,2740979,0.0,1.0,121340296708.549,136693296708.549,33.0043290043,4.1208520501,2.7381369248
544,2020-03-03 00:00:00+00:00,310.36,324.99,307.45,315.63,3895890,309.6291585695,324.2247075767,306.7260110909,314.8867486766,3895890,0.0,1.0,123488898499.69,138841898499.69,33.5887445887,4.1938209675,2.7866217733
545,2020-03-04 00:00:00+00:00,326.64,327.89,314.83,318.54,3043474,325.8708221263,327.1178786034,314.0886325313,317.7898961552,3043474,0.0,1.0,129966535010.757,145319535010.757,35.3506493506,4.4138087409,2.9327946128
546,2020-03-05 00:00:00+00:00,312.89,323.69,310.1,318.67,2192434,312.153200879,322.9277688406,309.3697708223,317.9195900288,2192434,0.0,1.0,124495558227.761,139848558227.761,33.8625541126,4.2280082566,2.8093378227
547,2020-03-06 00:00:00+00:00,311.17,312.72,302.73,305.06,1922552,310.4372511666,311.9836011981,302.0171258337,304.3416391069,1922552,0.0,1.0,123811188768.361,139164188768.361,33.6764069264,4.2047663052,2.7938945006
548,2020-03-09 00:00:00+00:00,295.35,298.43,288.03,293.88,2520100,294.6545043933,297.7272515527,287.3517416638,293.1879659763,2520100,0.0,1.0,117516581298.76,132869581298.76,31.9642857143,3.9909944025,2.6518518519
549,2020-03-10 00:00:00+00:00,307.7,307.97,293.08,305.76,2707532,306.9754223864,307.2447865854,292.389849831,305.039990734,2707532,0.0,1.0,122430513172.943,137783513172.943,33.3008658009,4.1578770193,2.7627384961
550,2020-03-11 00:00:00+00:00,289.38,300.23,285.26,299.41,2566216,288.698562659,299.5230128796,284.5882645107,298.7049438307,2566216,0.0,1.0,115141182651.889,130494182651.889,31.3181818182,3.9103232104,2.5982491582
551,2020-03-12 00:00:00+00:00,284.32,295.78,268.55,274.27,4505430,283.6504780399,295.0834918214,267.9176135257,273.6241439646,4505430,0.0,1.0,113127863195.746,128480863195.746,30.7705627706,3.8419486322,2.5528170595
552,2020-03-13 00:00:00+00:00,300.12,301.15,272.21,297.65,4533481,299.6327538496,300.66108164,271.7680658583,297.1667639055,4533481,0.22,1.0,119502048509.463,134855048509.463,32.4805194805,4.0554502796,2.6946801347
553,2020-03-16 00:00:00+00:00,279.35,293.49,265.24,271.53,3735999,278.8964740367,293.013517684,264.8093816842,271.0891698413,3735999,0.0,1.0,111231831437.819,126584831437.819,30.2326839827,3.7747902026,2.5081930415
554,2020-03-17 00:00:00+00:00,296.31,314.16,286.58,297.98,5251154,295.8289394015,313.6499598473,286.1147360996,297.4962281491,5251154,0.0,1.0,117984979321.068,133337979321.068,32.0681818182,4.0039666545,2.6604713805
555,2020-03-18 00:00:00+00:00,302.98,303.0,280.26,284.36,4570087,302.4881106269,302.5080781568,279.8049966476,283.8983402794,4570087,0.0,1.0,120640845852.982,135993845852.982,32.79004329,4.0940967803,2.720359147
556,2020-03-19 00:00:00+00:00,280.84,299.98,277.73,298.02,3510899,280.3840550151,299.4929811402,277.2791041138,297.5361632089,3510899,0.0,1.0,111825120962.94,127178120962.94,30.3939393939,3.7949242187,2.5215712682
557,2020-03-20 00:00:00+00:00,278.37,285.45,268.15,277.46,3715471,277.918065071,284.9865706596,267.7146572863,277.00954246,3715471,0.0,1.0,110841614166.264,126194614166.264,30.1266233766,3.7615476954,2.4993939394
558,2020-03-23 00:00:00+00:00,255.3,275.0,250.21,272.24,3475938,254.8855193183,274.5535362809,249.8037829558,271.7980171532,3475938,0.0,1.0,101655581049.133,117008581049.133,27.6298701299,3.4498082646,2.2922558923
559,2020-03-24 00:00:00+00:00,282.03,284.0,261.3,263.55,2691571,281.5721230448,283.538924741,260.8757782917,263.1221254067,2691571,0.0,1.0,112298956221.257,127651956221.257,30.5227272727,3.8110044061,2.5322558923
560,2020-03-25 00:00:00+00:00,271.68,285.75,270.13,278.01,3075739,271.2389263157,285.2860836083,269.6914427475,277.5586495326,3075739,0.0,1.0,108177784016.563,123530784016.563,29.4025974026,3.6711473143,2.4393265993
561,2020-03-26 00:00:00+00:00,283.15,285.11,270.3,274.76,2856035,282.6903047198,284.6471226511,269.8611667518,274.313925922,2856035,0.0,1.0,112744918817.321,128097918817.321,30.6439393939,3.8261387001,2.542312009
562,2020-03-27 00:00:00+00:00,274.34,283.17,272.1,273.63,2314592,273.8946077939,282.7102722497,271.6582444438,273.185760482,2314592,0.0,1.0,109236945182.214,124589945182.214,29.6904761905,3.7070912625,2.4632098765
563,2020-03-30 00:00:00+00:00,284.96,286.18,276.44,278.29,1990048,284.4973661768,285.7153855014,275.9911984346,277.8381949514,1990048,0.0,1.0,113465626227.031,130453626227.031,31.007616975,3.9794858969,-12.6511077258
564,2020-03-31 00:00:00+00:00,283.6,286.33,280.31,283.81,3274372,283.1395741428,285.8651419757,279.8549154724,283.3492332069,3274372,0.0,1.0,112924100217.525,129912100217.525,30.8596300326,3.9604934038,-12.5907290533
565,2020-04-01 00:00:00+00:00,275.2,282.99,270.4,276.51,1927409,274.7532115801,282.5305644805,269.9610044013,276.0610847892,1927409,0.0,1.0,109579380747.048,126567380747.048,29.9455930359,3.8431868291,-12.2178019587
566,2020-04-02 00:00:00+00:00,287.55,287.99,272.03,272.04,1666613,287.0831613003,287.5224469584,271.5883580891,271.5983418541,1666613,0.0,1.0,114496914730.428,131484914730.428,31.289445049,4.0156554241,-12.76609358
567,2020-04-03 00:00:00+00:00,282.21,287.5,278.79,282.95,1320353,281.751830814,287.0332424755,278.3373831991,282.4906294207,1320353,0.0,1.0,112370628781.339,129358628781.339,30.7083786725,3.9410819587,-12.5290184984
568,2020-04-06 00:00:00+00:00,304.0,306.73,292.16,294.61,2437807,303.5064546524,306.2320224853,291.6856769449,294.131699359,2437807,0.0,1.0,121046990360.111,138034990360.111,33.0794341676,4.2453807996,-13.4964091404
569,2020-04-07 00:00:00+00:00,296.58,317.54,296.07,312.14,2126416,296.0985010553,317.0244724024,295.5893290425,311.6332393263,2126416,0.0,1.0,118092488161.19,135080488161.19,32.2720348205,4.1417599919,-13.1669902067
570,2020-04-08 00:00:00+00:00,307.15,309.08,290.52,297.65,1997857,306.6513406134,308.5782072499,290.0483394921,297.1667639055,1997857,0.0,1.0,122301260161.54,139289260161.54,33.4221980413,4.2893707651,-13.6362568009
571,2020-04-09 00:00:00+00:00,317.38,318.2,305.05,307.55,2445260,316.8647321631,317.6834008894,304.5547499727,307.0506912116,2445260,0.0,1.0,126374650659.514,143362650659.514,34.5353645267,4.4322334151,-14.0904287269
572,2020-04-13 00:00:00+00:00,315.32,316.88,309.18,314.38,1547725,314.8080765822,316.3655439153,308.6780448994,313.8696026764,1547725,0.0,1.0,125554398027.468,142542398027.468,34.3112078346,4.4034653741,-13.9989727965
573,2020-04-14 00:00:00+00:00,326.37,327.41,319.83,321.55,1513129,325.8401368582,326.8784484136,319.3107545772,321.0279621496,1513129,0.0,1.0,129954296854.703,146942296854.703,35.513601741,4.5577793802,-14.4895495103
574,2020-04-15 00:00:00+00:00,325.83,327.15,320.72,322.62,1652300,325.3010135506,326.6188705248,320.1993096583,322.0962249998,1652300,0.0,1.0,129739279174.457,146727279174.457,35.4548422198,4.5502382432,-14.4655756257
575,2020-04-16 00:00:00+00:00,328.84,330.74,324.19,328.5,1829998,328.3061268023,330.2030421438,323.6636760979,327.9666787938,1829998,0.0,1.0,130937803651.378,147925803651.378,35.7823721436,4.5922730992,-14.5992078346
576,2020-04-17 00:00:00+00:00,331.58,334.32,327.11,334.22,2057220,331.0416784001,333.777229998,326.5789354649,333.6773923484,2057220,0.0,1.0,132028819288.177,149016819288.177,36.0805223069,4.6305373866,-14.7208531012
577,2020-04-20 00:00:00+00:00,327.16,331.75,325.55,329.32,1717921,326.6288542897,331.2114024044,325.0214681319,328.7853475201,1717921,0.0,1.0,130268859757.283,147256859757.283,35.5995647443,4.5688117842,-14.5246224157
578,2020-04-21 00:00:00+00:00,319.62,324.81,316.36,324.81,2183475,319.1010955131,324.2826695251,315.8463881376,324.2826695251,2183475,0.0,1.0,127266575851.641,144254575851.641,34.7791077258,4.4635151683,-14.1898759521
579,2020-04-22 00:00:00+00:00,335.59,337.54,321.43,323.55,2321705,335.0451681473,336.9920023137,320.9081569701,323.0247151407,2321705,0.0,1.0,133625524654.44,150613524654.44,36.5168661589,4.686537311,-14.8988813928
580,2020-04-23 00:00:00+00:00,320.51,337.31,319.87,335.4,2667464,319.9896505942,336.7623757197,319.350689637,334.8554766132,2667464,0.0,1.0,127620956843.156,144608956843.156,34.8759521219,4.4759440792,-14.2293884657
581,2020-04-24 00:00:00+00:00,328.7,329.95,320.24,322.61,1987923,328.1663540929,329.4143247123,319.7200889404,322.0862412349,1987923,0.0,1.0,130882058326.87,147870058326.87,35.7671381937,4.5903179896,-14.592992383
582,2020-04-27 00:00:00+00:00,342.71,343.44,330.07,330.49,1878381,342.1536087958,342.8824236375,329.5341298918,329.95344802,1878381,0.0,1.0,136460572586.558,153448572586.558,37.2916213275,4.7859685981,-15.2149815016
583,2020-04-28 00:00:00+00:00,332.46,346.89,328.1,342.71,2361391,331.9202497162,346.3268225473,327.5673281955,342.1536087958,2361391,0.0,1.0,132379218470.798,149367218470.798,36.1762785637,4.6428266468,-14.759921654
584,2020-04-29 00:00:00+00:00,335.62,337.38,328.68,333.47,1936646,335.0751194422,336.8322620744,328.146386563,332.9286099767,1936646,0.0,1.0,133637470081.12,150625470081.12,36.5201305767,4.686956263,-14.9002132753
585,2020-04-30 00:00:00+00:00,334.68,337.8,331.4,331.77,2215026,334.1366455364,337.2515802025,330.8619706309,331.2313699343,2215026,0.0,1.0,133263180045.138,150251180045.138,36.4178454842,4.6738290987,-14.8584809576
586,2020-05-01 00:00:00+00:00,329.81,334.44,326.55,330.38,1603077,329.274552003,333.8970351774,326.0198446274,329.8436266054,1603077,0.0,1.0,130047347832.678,147035347832.678,35.887921654,4.6058192155,-14.6422720348
587,2020-05-04 00:00:00+00:00,326.72,330.9,325.33,329.16,1189020,326.1895686317,330.3627823831,324.8018253028,328.6256072808,1189020,0.0,1.0,128828930244.36,145816930244.36,35.5516866159,4.5626671541,-14.5050881393
588,2020-05-05 00:00:00+00:00,336.32,339.98,328.94,331.94,1139887,335.7739829891,339.4280409629,328.4059644518,331.4010939385,1139887,0.0,1.0,132614305276.026,149602305276.026,36.5963003264,4.6967318109,-14.9312905332
589,2020-05-06 00:00:00+00:00,335.15,338.99,335.09,337.53,1215559,334.6058824893,338.4396482323,334.5459798996,336.9820185487,1215559,0.0,1.0,132152962694.042,149140962694.042,36.4689880305,4.6803926809,-14.8793471164
590,2020-05-07 00:00:00+00:00,339.08,342.32,335.26,339.3,1795126,338.5295021169,341.7642419625,334.7157039038,338.7491449459,1795126,0.0,1.0,133702600597.63,150690600597.63,36.8966267682,4.7352753998,-15.0538237214
591,2020-05-08 00:00:00+00:00,333.01,343.86,330.36,343.86,1616035,332.4693567888,343.3017417657,329.8236590755,343.3017417657,1616035,0.0,1.0,131309139509.9,148297139509.9,36.2361262242,4.6505074345,-14.7843394995
592,2020-05-11 00:00:00+00:00,340.39,341.35,331.1,331.34,1313880,339.8373753261,340.7958167618,330.5624576822,330.8020680412,1313880,0.0,1.0,134219146565.493,151207146565.493,37.0391730141,4.7535696394,-15.1119825898
593,2020-05-12 00:00:00+00:00,331.72,341.61,331.72,340.38,1510032,331.1814511095,341.0553946507,331.1814511095,339.8273915611,1510032,0.0,1.0,130800479740.019,147788479740.019,36.0957562568,4.6324924962,-14.7270685528
594,2020-05-13 00:00:00+00:00,334.09,340.2,330.82,335.18,1791175,333.547603404,339.6476837919,330.2829122635,334.6358337842,1791175,0.0,1.0,131734994200.962,148722994200.962,36.3536452666,4.6655897084,-14.8322872688
595,2020-05-14 00:00:00+00:00,337.29,337.8,328.38,330.58,1147647,336.7424081898,337.2515802025,327.8468736143,330.0433019046,1147647,0.0,1.0,132996785878.184,149984785878.184,36.7018498368,4.7102779273,-14.9743547334
596,2020-05-15 00:00:00+00:00,342.92,343.2,335.37,337.5,1614458,342.3632678599,342.6428132786,334.8255253183,336.9520672539,1614458,0.0,1.0,135216750610.296,152204750610.296,37.3144722524,4.7889012625,-15.224304679
597,2020-05-18 00:00:00+00:00,346.97,351.86,346.73,348.0,1396020,346.4066926669,351.2887537302,346.167082308,347.4350204573,1396020,0.0,1.0,136813705701.78,153801705701.78,37.7551686616,4.8454597896,-15.4041088139
598,2020-05-19 00:00:00+00:00,342.78,347.25,341.41,346.0,1200601,342.2234951505,346.6862380857,340.8557193515,345.4382674662,1200601,0.0,1.0,135161547224.418,152149547224.418,37.2992383025,4.7869461529,-15.2180892274
599,2020-05-20 00:00:00+00:00,341.15,345.86,340.81,345.04,1352091,340.5961414627,345.2984947568,340.2566934542,344.4798260305,1352091,0.0,1.0,134518822088.833,151506822088.833,37.1218715996,4.7641830914,-15.1457236126
600,2020-05-21 00:00:00+00:00,335.75,341.97,334.75,340.27,1175901,335.2049083866,341.4148101891,334.2065318911,339.7175701466,1175901,0.0,1.0,132389548633.521,149377548633.521,36.5342763874,4.6887717219,-14.9059847661
601,2020-05-22 00:00:00+00:00,340.26,340.81,335.52,337.42,1098208,339.7075863816,340.2566934542,334.9752817927,336.8721971342,1098208,0.0,1.0,134167886278.606,151155886278.606,37.0250272035,4.7517541805,-15.106211099
602,2020-05-26 00:00:00+00:00,332.57,347.22,332.01,346.25,1647739,332.0300711307,346.6562867908,331.4709802932,345.6878615901,1647739,0.0,1.0,131135643154.282,148123643154.282,36.1882480958,4.6443628044,-14.7648052231
603,2020-05-27 00:00:00+00:00,337.35,337.45,324.35,336.51,1744444,336.8023107795,336.9021484291,323.8234163372,335.9636745233,1744444,0.0,1.0,133020444472.132,150008444472.132,36.7083786725,4.7111158314,-14.9770184984
604,2020-05-28 00:00:00+00:00,342.74,345.88,339.69,340.94,1290418,342.1835600907,345.3184622867,339.1385117792,340.3864823986,1290418,0.0,1.0,135145774828.453,152133774828.453,37.2948857454,4.7863875502,-15.2163133841
605,2020-05-29 00:00:00+00:00,349.19,349.75,340.56,345.09,1548824,348.6230884871,349.1821793246,340.0070993303,344.5297448552,1548824,0.0,1.0,137689073677.853,154677073677.853,37.9967355822,4.8764622415,-15.5026681175
606,2020-06-01 00:00:00+00:00,349.33,351.14,347.6,348.0,845688,348.7628611964,350.5699226534,347.0356698591,347.4350204573,845688,0.0,1.0,137744277063.732,154732277063.732,38.0119695321,4.8784173511,-15.5088835691
607,2020-06-02 00:00:00+00:00,350.09,350.8,346.68,349.32,1166013,349.5216273331,350.2304746449,346.1171634832,348.7528774315,1166013,0.0,1.0,138043952587.072,155031952587.072,38.0946681175,4.8890308031,-15.5426245919
608,2020-06-03 00:00:00+00:00,347.19,352.59,345.39,351.42,1209680,346.6263354959,352.017568572,344.8292578039,350.8494680722,1209680,0.0,1.0,136900453879.59,153888453879.59,37.7791077258,4.8485321047,-15.4138759521
609,2020-06-04 00:00:00+00:00,348.15,349.79,343.92,343.92,1763476,347.5847769317,349.2221143844,343.3616443554,343.3616443554,1763476,0.0,1.0,137278991382.756,154266991382.756,37.8835690968,4.8619385703,-15.4564961915
610,2020-06-05 00:00:00+00:00,354.2,356.42,345.57,348.15,1712074,353.6249547298,355.84135055,345.0089655731,347.5847769317,1712074,0.0,1.0,139664566272.504,156652566272.504,38.5418933624,4.9464272343,-15.7250924918
611,2020-06-08 00:00:00+00:00,349.88,353.8,348.07,350.37,1314786,349.311968269,353.2256041316,347.504906812,349.8011727518,1314786,0.0,1.0,137961147508.254,154949147508.254,38.0718171926,4.8860981387,-15.5333014146
612,2020-06-09 00:00:00+00:00,347.65,352.2,346.82,350.08,1672254,347.0855886839,351.6282017387,346.2569361926,349.5116435681,1672254,0.0,1.0,137081836433.19,154069836433.19,37.8291621328,4.8549560361,-15.4342981502
