,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
608,2020-06-03 00:00:00+00:00,70.08,70.58,68.4,68.9,989362,69.6462747581,70.1431802572,67.976672281,68.4735777801,989362,0.0,1.0,12530429929.4531,14281429929.4531,35.04,4.4771352522,-0.6703304348
609,2020-06-04 00:00:00+00:00,70.38,70.38,68.61,69.39,1051012,69.9444180575,69.9444180575,68.1853725906,68.9605451693,1051012,0.0,1.0,12584070468.5347,14335070468.5347,35.19,4.496301071,-0.6732
610,2020-06-05 00:00:00+00:00,72.75,73.93,71.81,73.05,1188628,72.2997501234,73.4724471014,71.365567785,72.5978934229,1188628,0.0,1.0,13007830727.2791,14758830727.2791,36.375,4.6477110388,-0.6958695652
611,2020-06-08 00:00:00+00:00,72.3,73.51,71.82,72.37,873837,71.8525351742,73.0550464821,71.375505895,71.9221019441,873837,0.0,1.0,12927369918.6567,14678369918.6567,36.15,4.6189623107,-0.6915652174
612,2020-06-09 00:00:00+00:00,70.27,70.98,69.6,70.82,1174647,69.8350988477,70.5407046565,69.1692454789,70.3816948968,1174647,0.0,1.0,12564402270.8715,14315402270.8715,35.135,4.4892736041,-0.6721478261
613,2020-06-10 00:00:00+00:00,68.51,70.19,67.86,70.01,1184229,68.0859914908,69.7555939679,67.4400143419,69.5767079882,1184229,0.0,1.0,12249711108.2596,14000711108.2596,34.255,4.3768341343,-0.6553130435
614,2020-06-11 00:00:00+00:00,63.8,66.2,63.67,66.2,2020845,63.405141689,65.7902880848,63.2759462592,65.7902880848,2020845,0.0,1.0,11407554644.6791,13158554644.6791,31.9,4.0759307804,-0.6102608696
615,2020-06-12 00:00:00+00:00,64.16,66.09,62.37,65.59,1607502,63.7629136484,65.680968875,61.9839919615,65.1840633759,1607502,0.0,1.0,11471923291.577,13222923291.577,32.08,4.0989297629,-0.6137043478
616,2020-06-15 00:00:00+00:00,64.52,65.06,61.88,62.21,1443283,64.1206856077,64.6573435468,61.4970245723,61.8249822017,1443283,0.0,1.0,11536291938.4748,13287291938.4748,32.26,4.1219287454,-0.6171478261
617,2020-06-16 00:00:00+00:00,66.9,68.32,66.11,67.51,1422255,66.4859557836,67.8971674011,65.700845095,67.0921804925,1422255,0.0,1.0,11961840215.1886,13712840215.1886,33.45,4.2739775738,-0.6399130435
618,2020-06-17 00:00:00+00:00,67.07,67.87,66.69,67.19,952347,66.6549036533,67.4499524519,66.2772554739,66.7741609731,952347,0.0,1.0,11992236520.6681,13743236520.6681,33.535,4.2848382044,-0.6415391304
619,2020-06-18 00:00:00+00:00,66.41,66.86,65.65,66.33,970295,65.9989883944,66.4462033437,65.2436920358,65.9194835146,970295,0.0,1.0,11874227334.6887,13625227334.6887,33.205,4.2426734033,-0.635226087
620,2020-06-19 00:00:00+00:00,65.29,67.96,65.25,67.72,2111284,64.8859200764,67.5393954417,64.8461676365,67.3008808022,2111284,0.0,1.0,11673969322.1175,13424969322.1175,32.645,4.1711210134,-0.6245130435
621,2020-06-22 00:00:00+00:00,65.33,65.72,63.67,64.96,1213953,64.9256725163,65.3132588056,63.2759462592,64.557962447,1213953,0.0,1.0,11681121393.9951,13432121393.9951,32.665,4.1736764559,-0.6248956522
622,2020-06-23 00:00:00+00:00,64.25,66.2,64.21,66.07,1318224,63.8523566382,65.7902880848,63.8126041983,65.661092655,1318224,0.0,1.0,11488015453.3014,13239015453.3014,32.125,4.1046795085,-0.6145652174
623,2020-06-24 00:00:00+00:00,62.45,63.78,61.98,63.62,1979622,62.0634968413,63.385265469,61.5964056721,63.2262557093,1979622,0.0,1.0,11166172218.8121,12917172218.8121,31.225,3.9896845962,-0.5973478261
624,2020-06-25 00:00:00+00:00,62.16,62.22,60.92,62.0,1797740,61.7752916518,61.8349203117,60.542966014,61.6162818921,1797740,0.0,1.0,11114319697.6999,12865319697.6999,31.08,3.9711576381,-0.594573913
625,2020-06-26 00:00:00+00:00,63.16,63.18,61.7,62.09,4669583,62.7691026501,62.7889788701,61.3181385926,61.705724882,4669583,0.0,1.0,11293121494.6384,13044121494.6384,31.58,4.0350437005,-0.6041391304
626,2020-06-29 00:00:00+00:00,64.26,64.42,63.065,63.68,1007186,63.8622947482,64.0213045079,62.6746906053,63.2858843692,1007186,0.0,1.0,11489803471.2708,13240803471.2708,32.13,4.1053183691,-0.6146608696
627,2020-06-30 00:00:00+00:00,64.96,65.34,63.92,63.95,1183902,64.557962447,64.9356106263,63.5243990088,63.5542133387,1183902,0.0,1.0,11614964729.1278,13280964729.1278,46.4,4.0793359278,-0.5954666667
628,2020-07-01 00:00:00+00:00,63.65,65.26,63.63,65.03,873622,63.2560700392,64.8561057464,63.2361938193,64.6275292168,873622,0.0,1.0,11380734375.1383,13046734375.1383,45.4642857143,3.9970709946,-0.5834583333
629,2020-07-02 00:00:00+00:00,65.42,66.19,64.45,64.63,1294477,65.0151155062,65.7803499748,64.0511188378,64.2300048175,1294477,0.0,1.0,11697213555.7195,13363213555.7195,46.7285714286,4.108222851,-0.5996833333
630,2020-07-06 00:00:00+00:00,67.15,67.53,66.49,66.83,1171279,66.7344085331,67.1120567125,66.0784932743,66.4163890137,1171279,0.0,1.0,12006540664.4232,13672540664.4232,47.9642857143,4.216862801,-0.6155416667
631,2020-07-07 00:00:00+00:00,66.09,67.61,65.89,66.42,1056193,65.680968875,67.1915615923,65.4822066753,66.0089265044,1056193,0.0,1.0,11817010759.6684,13483010759.6684,47.2071428571,4.1502972825,-0.605825
632,2020-07-08 00:00:00+00:00,65.74,66.58,65.11,65.98,1003245,65.3331350256,66.1679362641,64.7070340967,65.5716496652,1003245,0.0,1.0,11754430130.7399,13420430130.7399,46.9571428571,4.1283181019,-0.6026166667
633,2020-07-09 00:00:00+00:00,66.52,66.92,64.84,65.48,1336346,66.1083076042,66.5058320035,64.4387051272,65.0747441661,1336346,0.0,1.0,11893895532.3519,13559895532.3519,47.5142857143,4.1773002759,-0.6097666667
634,2020-07-10 00:00:00+00:00,66.51,67.13,65.89,66.65,1301536,66.0983694943,66.7145323132,65.4822066753,66.237503034,1301536,0.0,1.0,11892107514.3826,13558107514.3826,47.5071428571,4.1766722993,-0.609675
635,2020-07-13 00:00:00+00:00,67.34,68.52,66.64,67.09,1019947,66.9232326228,68.0959296008,66.227564924,66.6747798733,1019947,0.0,1.0,12040513005.8415,13706513005.8415,48.1,4.2287943562,-0.6172833333
636,2020-07-14 00:00:00+00:00,73.33,73.4,69.28,70.73,2442101,72.8761605024,72.9457272723,68.8512259594,70.2922519069,2442101,0.0,1.0,13111535769.5034,14777535769.5034,52.3785714286,4.6049523336,-0.6721916667
637,2020-07-15 00:00:00+00:00,74.98,75.39,73.68,74.32,1843822,74.5159486495,74.9234111588,73.2239943518,73.8600333907,1843822,0.0,1.0,13406558734.452,15072558734.452,53.5571428571,4.7085684709,-0.6873166667
638,2020-07-16 00:00:00+00:00,74.75,77.3,74.44,74.84,1704123,74.2873721199,76.8215901655,73.9792907105,74.3768151098,1704123,0.0,1.0,13365434321.1561,15031434321.1561,53.3928571429,4.6941250093,-0.6852083333
639,2020-07-17 00:00:00+00:00,74.25,75.1,74.02,75.1,1044754,73.7904666208,74.6352059693,73.5618900912,74.6352059693,1044754,0.0,1.0,13276033422.6869,14942033422.6869,53.0357142857,4.6627261798,-0.680625
640,2020-07-20 00:00:00+00:00,74.17,74.63,73.72,74.24,748447,73.7109617409,74.1681148001,73.2637467917,73.7805285108,748447,0.0,1.0,13261729278.9318,14927729278.9318,52.9785714286,4.6577023671,-0.6798916667
641,2020-07-21 00:00:00+00:00,74.43,75.47,74.15,74.24,960024,73.9693526005,75.0029160387,73.691085521,73.7805285108,960024,0.0,1.0,13308217746.1358,14974217746.1358,53.1642857143,4.6740297585,-0.682275
642,2020-07-22 00:00:00+00:00,74.42,75.46,74.305,74.65,780080,73.9594144905,74.9929779287,73.8451262257,74.1879910201,780080,0.0,1.0,13306429728.1664,14972429728.1664,53.1571428571,4.6734017819,-0.6821833333
643,2020-07-23 00:00:00+00:00,74.61,75.76,74.115,74.53,872637,74.1482385802,75.2911212282,73.656302136,74.0687337003,872637,0.0,1.0,13340402069.5848,15006402069.5848,53.2928571429,4.6853333371,-0.683925
644,2020-07-24 00:00:00+00:00,74.25,75.01,73.87,73.87,998597,73.7904666208,74.5457629795,73.4128184415,73.4128184415,998597,0.0,1.0,13276033422.6869,14942033422.6869,53.0357142857,4.6627261798,-0.680625
645,2020-07-27 00:00:00+00:00,75.26,75.36,73.87,74.24,935827,74.794215729,74.8935968289,73.4128184415,73.7805285108,935827,0.0,1.0,13456623237.5948,15122623237.5948,53.7571428571,4.7261518154,-0.6898833333
646,2020-07-28 00:00:00+00:00,74.34,75.505,74.12,75.11,774831,73.8799096106,75.0376994236,73.661271191,74.6451440793,774831,0.0,1.0,13292125584.4113,14958125584.4113,53.1,4.6683779692,-0.68145
647,2020-07-29 00:00:00+00:00,77.17,77.36,74.86,74.92,1196541,76.6923947357,76.8812188254,74.3966913297,74.4563199896,1196541,0.0,1.0,13798134669.7474,15464134669.7474,55.1214285714,4.8460953441,-0.7073916667
648,2020-07-30 00:00:00+00:00,74.67,77.01,73.2,76.29,1304810,74.2078672401,76.533384976,72.7469650726,75.8178410572,1304810,0.0,1.0,13354395323.5596,15020395323.5596,53.3357142857,4.6891011966,-0.684475
649,2020-07-31 00:00:00+00:00,72.98,74.72,71.87,74.1,1391978,72.528326653,74.25755779,71.4251964449,73.6413949711,1391978,0.0,1.0,13052146386.9477,14718146386.9477,52.1285714286,4.5829731529,-0.6689833333
650,2020-08-03 00:00:00+00:00,73.62,74.09,72.67,73.35,858882,73.1643656919,73.6314568611,72.2202452435,72.8960367224,858882,0.0,1.0,13166607522.706,14832607522.706,52.5857142857,4.6231636547,-0.67485
651,2020-08-04 00:00:00+00:00,73.79,73.9,72.57,73.64,696378,73.3333135616,73.4426327714,72.1208641437,73.1842419119,696378,0.0,1.0,13197011261.8919,14863011261.8919,52.7071428571,4.6338392567,-0.6764083333
652,2020-08-05 00:00:00+00:00,76.03,76.17,74.01,74.01,953782,75.5594501977,75.6985837375,73.5519519812,73.5519519812,953782,0.0,1.0,13597625237.0462,15263625237.0462,54.3071428571,4.7745060128,-0.6969416667
653,2020-08-06 00:00:00+00:00,75.79,76.36,75.08,75.77,731042,75.3209355581,75.8874078271,74.6153297493,75.3010593381,731042,0.0,1.0,13554702311.1368,15220702311.1368,54.1357142857,4.7594345747,-0.6947416667
654,2020-08-07 00:00:00+00:00,77.15,77.15,75.5001,75.72,864848,76.6725185157,76.6725185157,75.0328297497,75.2513687882,864848,0.0,1.0,13797932224.6233,15463932224.6233,55.1071428571,4.8448393909,-0.7072083333
655,2020-08-10 00:00:00+00:00,79.0,79.24,77.3,77.54,959190,78.5110688625,78.7495835021,76.8215901655,77.0601048051,959190,0.0,1.0,14128796445.1749,15794796445.1749,56.4285714286,4.96101506,-0.7241666667
656,2020-08-11 00:00:00+00:00,80.3,81.43,79.74,80.18,942373,79.8030231603,80.9260295883,79.2464890012,79.6837658405,942373,0.0,1.0,14361295627.1841,16027295627.1841,57.3571428571,5.0426520167,-0.7360833333
657,2020-08-12 00:00:00+00:00,80.1,81.47,79.88,80.95,887058,79.6042609606,80.9657820282,79.385622541,80.4490003091,887058,0.0,1.0,14325526522.2596,15991526522.2596,57.2142857143,5.0300924849,-0.73425
658,2020-08-13 00:00:00+00:00,79.48,80.01,79.21,79.53,510805,78.9880981417,79.5148179708,78.7197691722,79.0377886916,510805,0.0,1.0,14214642296.9937,15880642296.9937,56.7714285714,4.9911579363,-0.7285666667
659,2020-08-14 00:00:00+00:00,79.62,80.05,78.77,78.77,406143,79.1272316814,79.5545704107,78.2824923329,78.2824923329,406143,0.0,1.0,14239680670.4408,15905680670.4408,56.8714285714,4.9999496086,-0.72985
660,2020-08-17 00:00:00+00:00,79.22,79.9,78.86,79.59,458974,78.7297072821,79.405498761,78.3719353228,79.0974173515,458974,0.0,1.0,14168142460.5919,15834142460.5919,56.5857142857,4.974830545,-0.7261833333
661,2020-08-18 00:00:00+00:00,79.33,79.91,78.86,79.2,464632,78.839026492,79.4154368709,78.3719353228,78.7098310622,464632,0.0,1.0,14187815468.3003,15853815468.3003,56.6642857143,4.9817382875,-0.7271916667
662,2020-08-19 00:00:00+00:00,79.38,80.31,79.04,79.35,555632,78.8887170419,79.8129612702,78.5508213025,78.8589027119,555632,0.0,1.0,14196757744.5315,15862757744.5315,56.7,4.9848781705,-0.72765
663,2020-08-20 00:00:00+00:00,79.38,79.535,78.405,78.64,590391,78.8887170419,79.0427577466,77.9197513186,78.1532969032,590391,0.0,1.0,14196757744.5315,15862757744.5315,56.7,4.9848781705,-0.72765
664,2020-08-21 00:00:00+00:00,79.4,79.89,78.84,79.5,536817,78.9085932618,79.395560651,78.3520591028,79.0079743617,536817,0.0,1.0,14200334655.0239,15866334655.0239,56.7142857143,4.9861341236,-0.7278333333
665,2020-08-24 00:00:00+00:00,81.4,81.42,79.47,79.58,635285,80.8962152584,80.9160914783,78.9781600317,79.0874792415,635285,0.0,1.0,14558025704.2688,16224025704.2688,58.1428571429,5.1117294416,-0.7461666667
666,2020-08-25 00:00:00+00:00,80.94,81.9356,80.25,81.65,679954,80.4390621992,81.428500429,79.7533326104,81.1446680079,679954,0.0,1.0,14475756762.9425,16141756762.9425,57.8142857143,5.0828425185,-0.74195
667,2020-08-26 00:00:00+00:00,80.7,81.23,80.305,80.44,530972,80.4589384191,80.987355239,80.0651183364,80.1997150735,530972,0.26,1.0,14479333673.4349,16145333673.4349,57.6428571429,5.0677710803,-0.73975
668,2020-08-27 00:00:00+00:00,81.21,81.73,80.4301,80.97,578706,80.9674149816,81.4858616728,80.1898446461,80.7281318934,578706,0.0,1.0,14570838756.1295,16236838756.1295,58.0071428571,5.0997978864,-0.744425
669,2020-08-28 00:00:00+00:00,81.98,82.06,80.555,81.36,484919,81.7351148897,81.8148759191,80.3143715533,81.1169669118,484919,0.0,1.0,14708993488.8252,16374993488.8252,58.5571428571,5.1481520838,-0.7514833333
670,2020-08-31 00:00:00+00:00,80.18,81.99,80.1,81.98,890786,79.9404917279,81.7450850184,79.8607306985,81.7351148897,890786,0.0,1.0,14386034373.4326,16052034373.4326,57.2714285714,5.0351162976,-0.7349833333
671,2020-09-01 00:00:00+00:00,81.73,81.79,79.72,80.38,633462,81.4858616728,81.5456824449,79.4818658088,80.1398943015,633462,0.0,1.0,14664138056.1318,16330138056.1318,58.3785714286,5.1324526691,-0.7491916667
672,2020-09-02 00:00:00+00:00,83.18,83.59,81.513,81.94,912902,82.9315303309,83.3403056066,81.2695098805,81.695234375,912902,0.0,1.0,14924299565.7537,16590299565.7537,59.4142857143,5.2235092746,-0.7624833333
673,2020-09-03 00:00:00+00:00,81.66,83.92,80.88,83.58,954033,81.4160707721,83.6693198529,80.6384007353,83.3303354779,954033,0.0,1.0,14651578534.9777,16317578534.9777,58.3285714286,5.1280568329,-0.74855
674,2020-09-04 00:00:00+00:00,81.87,83.08,81.27,82.74,891711,81.6254434743,82.8318290441,81.0272357537,82.4928446691,891711,0.0,1.0,14689257098.4401,16355257098.4401,58.4785714286,5.1412443413,-0.750475
675,2020-09-08 00:00:00+00:00,81.35,82.5,80.05,81.52,827173,81.1069967831,82.2535615809,79.8108800551,81.2764889706,827173,0.0,1.0,14595957798.4378,16261957798.4378,58.1071428571,5.1085895587,-0.7457083333
676,2020-09-09 00:00:00+00:00,83.41,84.47,81.73,82.01,800942,83.1608432904,84.2176769301,81.4858616728,81.7650252757,800942,0.0,1.0,14965566563.8316,16631566563.8316,59.5785714286,5.2379527362,-0.7645916667
677,2020-09-10 00:00:00+00:00,82.02,83.86,81.75,83.5,854288,81.7749954044,83.6094990809,81.5058019301,83.2505744485,854288,0.0,1.0,14716170358.0562,16382170358.0562,58.5857142857,5.1506639902,-0.75185
678,2020-09-11 00:00:00+00:00,84.55,84.8725,82.07,82.58,781550,84.2974379596,84.6189746094,81.8248460478,82.3333226103,781550,0.0,1.0,15170107336.9136,16836107336.9136,60.3928571429,5.3095420674,-0.7750416667
679,2020-09-14 00:00:00+00:00,84.21,85.35,83.49,85.07,1155076,83.9584535846,85.0950482537,83.2406043199,84.8158846507,1155076,0.0,1.0,15109103948.4505,16775103948.4505,60.15,5.2881908634,-0.771925
680,2020-09-15 00:00:00+00:00,84.41,85.6,84.07,84.5,792170,84.1578561581,85.3443014706,83.8188717831,84.2475873162,792170,0.0,1.0,15144988294.6052,16810988294.6052,60.2928571429,5.3007503952,-0.7737583333
681,2020-09-16 00:00:00+00:00,85.21,87.64,83.88,84.6,1228014,84.9554664522,87.3782077206,83.6294393382,84.3472886029,1228014,0.0,1.0,15288525679.2242,16954525679.2242,60.8642857143,5.3509885223,-0.7810916667
682,2020-09-17 00:00:00+00:00,85.85,86.27,83.315,84.29,1071743,85.5935546875,86.0123000919,83.066127068,84.038214614,1071743,0.0,1.0,15403355586.9193,17069355586.9193,61.3214285714,5.3911790241,-0.7869583333
683,2020-09-18 00:00:00+00:00,85.59,87.26,85.42,85.84,1915160,85.3343313419,86.9993428309,85.1648391544,85.5835845588,1915160,0.0,1.0,15356705936.9182,17022705936.9182,61.1357142857,5.3748516328,-0.784575
684,2020-09-21 00:00:00+00:00,83.46,84.0,82.31,83.72,1420663,83.2106939338,83.7490808824,82.064129136,83.4699172794,1420663,0.0,1.0,14974537650.3703,16640537650.3703,59.6142857143,5.2410926191,-0.76505
685,2020-09-22 00:00:00+00:00,83.93,84.09,82.72,83.21,1069378,83.6792899816,83.8388120404,82.4729044118,82.9614407169,1069378,0.0,1.0,15058865863.8339,16724865863.8339,59.95,5.2706075188,-0.7693583333
686,2020-09-23 00:00:00+00:00,82.43,84.55,82.335,83.95,915861,82.1837706801,84.2974379596,82.0890544577,83.699230239,915861,0.0,1.0,14789733267.6734,16455733267.6734,58.8785714286,5.1764110304,-0.7556083333
687,2020-09-24 00:00:00+00:00,82.2,83.22,81.425,82.26,1038834,81.9544577206,82.9714108456,81.1817727482,82.0142784926,1038834,0.0,1.0,14748466269.5954,16414466269.5954,58.7142857143,5.1619675688,-0.7535
688,2020-09-25 00:00:00+00:00,83.06,83.28,81.15,81.69,850664,82.8118887868,83.0312316176,80.9075942096,81.4459811581,850664,0.0,1.0,14902768958.0608,16568768958.0608,59.3285714286,5.2159735555,-0.7613833333
689,2020-09-28 00:00:00+00:00,83.86,84.97,83.66,84.21,806786,83.6094990809,84.716183364,83.4100965074,83.9584535846,806786,0.0,1.0,15046306342.6797,16712306342.6797,59.9,5.2662116827,-0.7687166667
690,2020-09-29 00:00:00+00:00,83.77,84.39,83.3,84.39,891596,83.5197679228,84.1379159007,83.051171875,84.1379159007,891596,0.0,1.0,15030158386.9101,16696158386.9101,59.8357142857,5.2605598934,-0.7678916667
691,2020-09-30 00:00:00+00:00,84.12,85.16,83.42,83.88,879948,83.8687224265,84.9056158088,83.1708134191,83.6294393382,879948,0.0,1.0,15092955992.6809,16783955992.6809,67.8387096774,5.2654524268,-1.5263709677
692,2020-10-01 00:00:00+00:00,82.56,84.98,81.9092,84.5,698997,82.3133823529,84.7261534926,81.6645263787,84.2475873162,698997,0.0,1.0,14813058092.674,16504058092.674,66.5806451613,5.1678049496,-1.4980645161
693,2020-10-02 00:00:00+00:00,84.43,85.02,80.95,80.95,611413,84.1777964154,84.7660340074,80.708191636,80.708191636,611413,0.0,1.0,15148576729.2207,16839576729.2207,68.0887096774,5.2848567332,-1.5319959677
694,2020-10-05 00:00:00+00:00,86.32,86.52,85.0,85.13,424657,86.0621507353,86.2615533088,84.74609375,84.8757054228,424657,0.0,1.0,15487683800.383,17178683800.383,69.6129032258,5.4031604076,-1.5662903226
695,2020-10-06 00:00:00+00:00,86.51,88.6,85.92,87.24,598949,86.2515831801,88.3353400735,85.6633455882,86.9794025735,598949,0.0,1.0,15521773929.23,17212773929.23,69.7661290323,5.4150533695,-1.5697379032
696,2020-10-07 00:00:00+00:00,88.2,88.82,87.132,87.25,600464,87.9365349265,88.5546829044,86.8717251838,86.9893727022,600464,0.0,1.0,15824996654.2375,17515996654.2375,71.1290322581,5.5208381366,-1.6004032258
697,2020-10-08 00:00:00+00:00,89.83,89.865,88.055,89.07,560668,89.5616659007,89.5965613511,87.7919680607,88.8039361213,560668,0.0,1.0,16117454075.3985,17808454075.3985,72.4435483871,5.6228672314,-1.6299798387
698,2020-10-09 00:00:00+00:00,90.59,91.27,89.81,90.55,722143,90.3193956801,90.9973644301,89.5417256434,90.2795151654,722143,0.0,1.0,16253814590.7865,17944814590.7865,73.0564516129,5.6704390793,-1.6437701613
699,2020-10-12 00:00:00+00:00,91.87,93.145,90.815,90.99,775269,91.5955721507,92.866763557,90.5437235754,90.7182008272,775269,0.0,1.0,16483474406.1768,18174474406.1768,74.0887096774,5.7505600862,-1.6669959677
700,2020-10-13 00:00:00+00:00,89.89,92.31,89.67,91.51,768678,89.6214866728,92.0342578125,89.4021438419,91.2366475184,768678,0.0,1.0,16128219379.2449,17819219379.2449,72.4919354839,5.6266229036,-1.6310685484
701,2020-10-14 00:00:00+00:00,90.82,91.52,89.96,90.34,776850,90.5487086397,91.2466176471,89.6912775735,90.0701424632,776850,0.0,1.0,16295081588.8645,17986081588.8645,73.2419354839,5.6848358227,-1.6479435484
702,2020-10-15 00:00:00+00:00,90.97,91.465,89.44,89.93,532109,90.6982605699,91.1917819393,89.1728308824,89.6613671875,532109,0.0,1.0,16321994848.4805,18012994848.4805,73.3629032258,5.6942250032,-1.6506653226
703,2020-10-16 00:00:00+00:00,91.52,92.66,90.7,91.12,1506271,91.2466176471,92.3832123162,90.4290670956,90.8478125,1506271,0.0,1.0,16420676800.406,18111676800.406,73.8064516129,5.7286519984,-1.6606451613
704,2020-10-19 00:00:00+00:00,90.42,91.59,89.9,91.05,779657,90.1499034926,91.3164085478,89.6314568015,90.7780215993,779657,0.0,1.0,16223312896.555,17914312896.555,72.9193548387,5.659798008,-1.6406854839
705,2020-10-20 00:00:00+00:00,91.48,92.38,90.59,91.2,778830,91.2067371324,92.1040487132,90.3193956801,90.9275735294,778830,0.0,1.0,16413499931.1751,18104499931.1751,73.7741935484,5.7261482169,-1.6599193548
706,2020-10-21 00:00:00+00:00,90.77,92.3,90.49,91.48,883701,90.4988579963,92.0242876838,90.2196943934,91.2067371324,883701,0.0,1.0,16286110502.3258,17977110502.3258,73.2016129032,5.6817060959,-1.6470362903
707,2020-10-22 00:00:00+00:00,90.86,91.65,90.41,91.13,1261316,90.5885891544,91.3762293199,90.139933364,90.8577826287,1261316,0.0,1.0,16302258458.0954,17993258458.0954,73.2741935484,5.6873396042,-1.6486693548
708,2020-10-23 00:00:00+00:00,91.59,91.79,90.49,91.59,731826,91.3164085478,91.5158111213,90.2196943934,91.3164085478,731826,0.0,1.0,16433236321.5602,18124236321.5602,73.8629032258,5.733033616,-1.6619153226
709,2020-10-26 00:00:00+00:00,90.07,90.83,89.01,90.28,486371,89.800948989,90.5586787684,88.7441153493,90.0103216912,486371,0.0,1.0,16160515290.7842,17851515290.7842,72.6370967742,5.6378899202,-1.6343346774
710,2020-10-27 00:00:00+00:00,89.06,90.295,88.63,89.76,736410,88.7939659926,90.0252768842,88.3652504596,89.491875,736410,0.0,1.0,15979299342.7028,17670299342.7028,71.8225806452,5.5746694381,-1.6160080645
711,2020-10-28 00:00:00+00:00,87.35,88.49,86.86,87.44,950616,87.089073989,88.2256686581,86.6005376838,87.1788051471,950616,0.0,1.0,15672488183.0798,17363488183.0798,70.4435483871,5.4676327804,-1.5849798387
712,2020-10-29 00:00:00+00:00,86.86,88.5,84.14,87.1,1265768,86.6005376838,88.2356387868,83.8886626838,86.8398207721,1265768,0.0,1.0,15608187155.225,17299187155.225,70.0483870968,5.4369614574,-1.5760887097
713,2020-10-30 00:00:00+00:00,87.14,88.0126,85.64,87.04,851689,86.8797012868,87.7496947151,85.3841819853,86.78,851689,0.0,1.0,15658501366.6395,17349501366.6395,70.2741935484,5.4544879277,-1.5811693548
714,2020-11-02 00:00:00+00:00,88.59,90.24,87.67,88.84,1017757,88.3253699449,89.9704411765,87.4081181066,88.5746231618,1017757,0.0,1.0,15919057104.3217,17610057104.3217,71.4435483871,5.5452500059,-1.6074798387
715,2020-11-03 00:00:00+00:00,91.61,92.02,89.45,89.45,973146,91.3363488051,91.7451240809,89.182801011,89.182801011,973146,0.0,1.0,16461731813.1494,18152731813.1494,73.8790322581,5.7342855067,-1.6622782258
716,2020-11-04 00:00:00+00:00,86.78,90.98,85.58,90.42,1043975,86.78,90.98,85.58,90.42,1043975,0.26,1.0,15640532005.42,17331532005.42,69.9838709677,5.4319538944,-1.5746370968
717,2020-11-05 00:00:00+00:00,90.82,91.58,87.91,88.99,1063142,90.82,91.58,87.91,88.99,1063142,0.0,1.0,16368669240.98,18059669240.98,73.2419354839,5.6848358227,-1.6479435484
718,2020-11-06 00:00:00+00:00,91.08,91.845,90.55,90.68,518776,91.08,91.845,90.55,90.68,518776,0.0,1.0,16415529558.12,18106529558.12,73.4516129032,5.7011104022,-1.6526612903
719,2020-11-09 00:00:00+00:00,93.53,99.06,93.43,98.04,1052951,93.53,99.06,93.43,98.04,1052951,0.0,1.0,16857097931.17,18548097931.17,75.4274193548,5.8544670171,-1.6971169355
720,2020-11-10 00:00:00+00:00,95.11,96.48,94.032,94.14,1016815,95.11,96.48,94.032,94.14,1016815,0.0,1.0,17141864473.79,18832864473.79,76.7016129032,5.9533663851,-1.7257862903
721,2020-11-11 00:00:00+00:00,93.8,96.34,93.105,95.89,935977,93.8,96.34,93.105,95.89,935977,0.0,1.0,16905760568.2,18596760568.2,75.6451612903,5.8713675421,-1.702016129
722,2020-11-12 00:00:00+00:00,92.36,93.63,91.37,93.29,546289,92.36,93.63,91.37,93.29,546289,0.0,1.0,16646226504.04,18337226504.04,74.4838709677,5.7812314092,-1.6758870968
723,2020-11-13 00:00:00+00:00,94.99,95.23,92.51,92.51,640719,94.99,95.23,92.51,92.51,640719,0.0,1.0,17120236635.11,18811236635.11,76.6048387097,5.9458550407,-1.723608871
724,2020-11-16 00:00:00+00:00,97.39,97.84,95.43,96.59,1000870,97.39,97.84,95.43,96.59,1000870,0.0,1.0,17552793408.71,19243793408.71,78.5403225806,6.0960819288,-1.7671572581
725,2020-11-17 00:00:00+00:00,95.95,97.07,95.01,96.83,730898,95.95,97.07,95.01,96.83,730898,0.0,1.0,17293259344.55,18984259344.55,77.3790322581,6.0059457959,-1.7410282258
726,2020-11-18 00:00:00+00:00,94.98,96.49,94.67,96.03,636147,94.98,96.49,94.67,96.03,636147,0.0,1.0,17118434315.22,18809434315.22,76.5967741935,5.9452290954,-1.7234274194
727,2020-11-19 00:00:00+00:00,94.37,95.195,93.6,94.81,774588,94.37,95.195,93.6,94.81,774588,0.0,1.0,17008492801.93,18699492801.93,76.1048387097,5.907046428,-1.712358871
728,2020-11-20 00:00:00+00:00,94.38,95.42,93.66,94.56,637872,94.38,95.42,93.66,94.56,637872,0.0,1.0,17010295121.82,18701295121.82,76.1129032258,5.9076723733,-1.7125403226
729,2020-11-23 00:00:00+00:00,94.7,95.89,94.0,95.35,540665,94.7,95.89,94.0,95.35,540665,0.0,1.0,17067969358.3,18758969358.3,76.3709677419,5.9277026251,-1.7183467742
730,2020-11-24 00:00:00+00:00,97.52,98.59,95.8,96.14,1151086,97.52,98.59,95.8,96.14,1151086,0.0,1.0,17576223567.28,19267223567.28,78.6451612903,6.1042192186,-1.769516129
