,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2019-06-06 00:00:00+00:00,30.38,30.51,29.88,30.4,5507561,30.0707011672,30.199377637,29.5757916681,30.0904975472,5507561,0.0,1.0,13376503811.8362,46327503811.8362,9.7371794872,-21.450169101,0.4729487179
359,2019-06-07 00:00:00+00:00,30.92,31.15,30.43,30.59,4843551,30.6052034262,30.8328617958,30.1201921171,30.2785631568,4843551,0.0,1.0,13614269185.7134,46565269185.7134,9.9102564103,-21.8314426795,0.4813553114
360,2019-06-10 00:00:00+00:00,30.76,31.72,30.715,31.15,5449401,30.4468323865,31.3970586249,30.4022905316,30.8328617958,5449401,0.0,1.0,13543820186.0461,46494820186.0461,9.858974359,-21.7184727303,0.4788644689
361,2019-06-11 00:00:00+00:00,30.58,31.29,30.51,31.1,3461792,30.2686649668,30.9714364556,30.199377637,30.7833708459,3461792,0.0,1.0,13464565061.4203,46415565061.4203,9.8012820513,-21.5913815375,0.4760622711
362,2019-06-12 00:00:00+00:00,31.1,31.13,30.45,30.56,5185737,30.7833708459,30.8130654159,30.1399884971,30.2488685869,5185737,0.0,1.0,13693524310.3392,46644524310.3392,9.9679487179,-21.9585338723,0.4841575092
363,2019-06-13 00:00:00+00:00,33.09,33.32,31.41,31.69,10856485,32.7531106525,32.9807690221,31.0902147354,31.3673640549,10856485,0.0,1.0,14569733743.7017,47520733743.7017,10.6057692308,-23.3635976153,0.5151373626
364,2019-06-14 00:00:00+00:00,32.68,33.2,32.22,32.97,6128002,32.3472848632,32.8619907423,31.891968124,32.6343323727,6128002,0.0,1.0,14389208182.0542,47340208182.0542,10.4743589744,-23.0741121205,0.5087545788
365,2019-06-17 00:00:00+00:00,32.56,32.915,32.1,32.1,3420933,32.2285065834,32.5798923278,31.7731898442,31.7731898442,3420933,0.0,1.0,14336371432.3037,47287371432.3037,10.4358974359,-22.9893846586,0.5068864469
366,2019-06-18 00:00:00+00:00,32.52,33.3,32.42,32.78,3789303,32.1889138235,32.9609726421,32.0899319236,32.446266763,3789303,0.0,1.0,14318759182.3868,47269759182.3868,10.4230769231,-22.9611421713,0.5062637363
367,2019-06-19 00:00:00+00:00,33.21,33.3,32.51,32.72,5535486,32.8718889323,32.9609726421,32.1790156335,32.3868776231,5535486,0.0,1.0,14622570493.4522,47573570493.4522,10.6442307692,-23.4483250772,0.5170054945
368,2019-06-20 00:00:00+00:00,32.15,33.81,31.9,33.66,8969183,31.8226807941,33.4657803312,31.5752260445,33.3173074815,8969183,0.0,1.0,14155845870.6561,47106845870.6561,10.3044871795,-22.6998991638,0.500503663
369,2019-06-21 00:00:00+00:00,31.57,32.39,31.51,32.03,7481797,31.2485857751,32.0602373537,31.1891966352,31.7039025143,7481797,0.0,1.0,13900468246.862,46851468246.862,10.1185897436,-22.2903830981,0.491474359
370,2019-06-24 00:00:00+00:00,31.82,31.89,31.31,31.57,8425704,31.4960405247,31.5653278546,30.9912328356,31.2485857751,8425704,0.0,1.0,14010544808.8422,46961544808.8422,10.1987179487,-22.4668986436,0.4953663004
371,2019-06-25 00:00:00+00:00,31.26,32.11,31.24,31.83,6523933,30.9417418857,31.7830880342,30.9219455057,31.5059387147,6523933,0.0,1.0,13763973310.0065,46714973310.0065,10.0192307692,-22.0715038215,0.4866483516
372,2019-06-26 00:00:00+00:00,31.46,31.715,31.065,31.48,4089726,31.1397056853,31.3921095299,30.748727181,31.1595020653,4089726,0.0,1.0,13852034559.5907,46803034559.5907,10.0833333333,-22.212716258,0.4897619048
373,2019-06-27 00:00:00+00:00,32.15,32.5513,31.42,31.56,4274549,31.8226807941,32.2198951581,31.1001129254,31.2386875851,4274549,0.0,1.0,14155845870.6561,47106845870.6561,10.3044871795,-22.6998991638,0.500503663
374,2019-06-28 00:00:00+00:00,32.61,32.73,32.16,32.23,5238492,32.2779975333,32.3967758131,31.8325789841,31.901866314,5238492,0.0,1.0,14358386744.6997,47309386744.6997,10.4519230769,-23.0246877677,0.5076648352
375,2019-07-01 00:00:00+00:00,32.88,33.6632,32.5301,33.14,8995147,32.5452486628,33.3204749023,32.1989109953,32.8026016024,8995147,0.0,1.0,14477269431.6383,48749269431.6383,9.642228739,-664.8262991455,0.3989887754
376,2019-07-02 00:00:00+00:00,32.19,33.21,32.03,33.09,4767593,31.862273554,32.8718889323,31.7039025143,32.7531106525,4767593,0.0,1.0,14173458120.5729,48445458120.5729,9.4398826979,-650.8746523568,0.3906158358
377,2019-07-03 00:00:00+00:00,32.72,32.85,32.35,32.4,2747692,32.3868776231,32.5155540929,32.0206445938,32.0701355437,2747692,0.0,1.0,14406820431.971,48678820431.971,9.5953079179,-661.5911346727,0.3970472242
378,2019-07-05 00:00:00+00:00,32.46,32.8261,31.95,32.54,2583866,32.1295246836,32.4918974188,31.6247169945,32.2087102034,2583866,0.0,1.0,14292340807.5116,48564340807.5116,9.5190615836,-656.3339924045,0.3938922035
379,2019-07-08 00:00:00+00:00,32.79,32.915,31.98,31.99,5328812,32.456164953,32.5798923278,31.6544115644,31.6643097544,5328812,0.0,1.0,14437641869.3255,48709641869.3255,9.6158357771,-663.0065191295,0.3978966528
380,2019-07-09 00:00:00+00:00,32.36,32.7502,31.93,32.4,5450614,32.0305427837,32.4167701569,31.6049206145,32.0701355437,5450614,0.0,1.0,14248310182.7195,48520310182.7195,9.4897360704,-654.3120146091,0.3926787339
381,2019-07-10 00:00:00+00:00,32.94,33.685,32.59,32.93,8869704,32.6046378027,33.3420529564,32.2582011533,32.5947396128,8869704,0.0,1.0,14503687806.5136,48775687806.5136,9.6598240469,-666.0394858227,0.3997168571
382,2019-07-11 00:00:00+00:00,33.03,33.3,32.82,33.06,6842881,32.6937215126,32.9609726421,32.4858595229,32.7234160825,6842881,0.0,1.0,14543315368.8265,48815315368.8265,9.6862170088,-667.8592658386,0.4008089797
383,2019-07-12 00:00:00+00:00,33.78,33.9,33.0,33.12,5012196,33.4360857613,33.5548640411,32.6640269426,32.7828052224,5012196,0.0,1.0,14873545054.7671,49145545054.7671,9.9061583578,-683.0240993045,0.409910001
384,2019-07-15 00:00:00+00:00,33.61,33.95,33.42,33.67,3484003,33.2678165316,33.604354991,33.0797509219,33.3272056715,3484003,0.0,1.0,14798692992.6206,49070692992.6206,9.8563049853,-679.5867370523,0.4078471028
385,2019-07-16 00:00:00+00:00,34.22,34.67,33.7,33.7,6353631,33.8716061205,34.3170246697,33.3569002414,33.3569002414,6353631,0.0,1.0,15067279803.8523,49339279803.8523,10.0351906158,-691.9208016045,0.4152492669
386,2019-07-17 00:00:00+00:00,33.26,34.4199,33.11,34.34,5881982,32.9213798822,34.0694709383,32.7729070324,33.9903844003,5881982,0.0,1.0,14644585805.8483,48916585805.8483,9.7536656891,-672.5098147682,0.4035999596
387,2019-07-18 00:00:00+00:00,33.74,33.82,33.11,33.41,3049389,33.3964930013,33.4756785212,32.7729070324,33.0698527319,3049389,0.0,1.0,14855932804.8503,49127932804.8503,9.8944281525,-682.2153081864,0.4094246132
388,2019-07-19 00:00:00+00:00,33.08,34.02,33.06,33.82,4249117,32.7432124625,33.6736423209,32.7234160825,33.4756785212,4249117,0.0,1.0,14565330681.2225,48837330681.2225,9.7008797654,-668.8702547364,0.4014157144
389,2019-07-22 00:00:00+00:00,32.9,33.42,32.8515,33.22,4005726,32.5650450428,33.0797509219,32.5170388214,32.8817871222,4005726,0.0,1.0,14486075556.5967,48758075556.5967,9.6480938416,-665.2306947045,0.3992314693
390,2019-07-23 00:00:00+00:00,33.73,33.79,32.57,33.02,4524068,33.3865948114,33.4459839513,32.2384047734,32.6838233226,4524068,0.0,1.0,14851529742.3711,49123529742.3711,9.8914956012,-682.0131104068,0.4093032663
391,2019-07-24 00:00:00+00:00,34.59,34.99,33.62,33.62,7315334,34.2378391499,34.6337667492,33.2777147216,33.2777147216,7315334,0.0,1.0,15230193115.583,49502193115.583,10.1436950147,-699.4021194477,0.4197391041
392,2019-07-25 00:00:00+00:00,31.67,34.82,31.58,34.55,13152304,31.3475676749,34.4654975195,31.2584839651,34.1982463899,13152304,0.0,1.0,13958154279.6517,48230154279.6517,9.2873900293,-640.3603678205,0.3843057943
393,2019-07-26 00:00:00+00:00,31.24,32.25,31.16,32.0,7875157,30.9219455057,31.9216626939,30.8427599858,31.6742079444,7875157,0.0,1.0,13768637186.4957,48040637186.4957,9.1612903226,-631.6658633,0.3790878754
394,2019-07-29 00:00:00+00:00,30.74,31.1862,30.54,30.97,6963941,30.4270360066,30.8686932436,30.2290722069,30.6546943762,6963941,0.0,1.0,13548268473.5236,47820268473.5236,9.0146627566,-621.5559743227,0.3730205279
395,2019-07-30 00:00:00+00:00,30.71,30.81,30.21,30.45,5290177,30.3973414366,30.4963233364,29.9024319375,30.1399884971,5290177,0.0,1.0,13535046350.7453,47807046350.7453,9.0058651026,-620.9493809841,0.372656487
396,2019-07-31 00:00:00+00:00,30.51,31.14,30.27,30.68,6269369,30.199377637,30.8229636059,29.9618210774,30.3676468667,6269369,0.0,1.0,13446898865.5565,47718898865.5565,8.9472140762,-616.9054253932,0.370229548
397,2019-08-01 00:00:00+00:00,29.84,30.565,29.43,30.43,8012969,29.5361989081,30.2538176819,29.1303731188,30.1201921171,8012969,0.0,1.0,13151604790.1738,47423604790.1738,8.7507331378,-603.3581741636,0.3620993023
398,2019-08-02 00:00:00+00:00,29.45,29.811,29.0715,29.7,6475919,29.1501694988,29.5074941572,28.775523008,29.3976242484,6475919,0.0,1.0,12979717194.0556,47251717194.0556,8.6363636364,-595.4724607614,0.3573667712
399,2019-08-05 00:00:00+00:00,28.53,28.97,28.0,28.97,8948917,28.2395360204,28.6750563796,27.7149319513,28.6750563796,8948917,0.0,1.0,12574238762.187,46846238762.187,8.366568915,-576.8702650432,0.3462028517
400,2019-08-06 00:00:00+00:00,28.36,29.064,28.0157,28.85,6010508,28.1702486905,28.8695383618,27.8282523357,28.6569701947,6010508,0.1,1.0,12543387142.3709,46815387142.3709,8.3167155425,-573.4329027909,0.3441399535
401,2019-08-07 00:00:00+00:00,28.63,28.76,27.82,28.0,6771454,28.4384421724,28.5675723674,27.6338617267,27.8126573813,6771454,0.0,1.0,12662805849.2976,46934805849.2976,8.3958944282,-578.8922428386,0.3474163212
402,2019-08-08 00:00:00+00:00,29.08,29.39,28.76,28.81,5028185,28.8854313089,29.1933571585,28.5675723674,28.617237827,5028185,0.0,1.0,12861837027.5087,47133837027.5087,8.5278592375,-587.9911429182,0.352876934
403,2019-08-09 00:00:00+00:00,28.78,29.065,28.555,28.85,4031257,28.5874385512,28.870531671,28.363943983,28.6569701947,4031257,0.0,1.0,12729149575.3679,47001149575.3679,8.4398826979,-581.9252095318,0.3492365254
404,2019-08-12 00:00:00+00:00,27.64,28.51,27.52,28.5,8014995,27.4550660721,28.3192450694,27.3358689691,28.3093119774,8014995,0.0,1.0,12224937257.2331,46496937257.2331,8.1055718475,-558.8746626636,0.335402973
405,2019-08-13 00:00:00+00:00,27.51,28.37,27.3269,27.62,12996668,27.3259358772,28.1801817824,27.1440609641,27.4351998883,12996668,0.0,1.0,12167439361.3055,46439439361.3055,8.0674486804,-556.2460915295,0.3338254626
406,2019-08-14 00:00:00+00:00,26.1,27.07,26.09,27.05,10104388,25.9253699162,26.8888798326,25.9154368243,26.8690136488,10104388,0.0,1.0,11543808336.2441,45815808336.2441,7.6539589443,-527.7362046136,0.3167155425
407,2019-08-15 00:00:00+00:00,25.41,26.31,25.14,26.2,10112638,25.2399865736,26.1339648465,24.9717930917,26.0247008354,10112638,0.0,1.0,11238627196.3204,45510627196.3204,7.4516129032,-513.784557825,0.3083426029
408,2019-08-16 00:00:00+00:00,25.79,26.05,25.39,25.62,8886360,25.6174440666,25.8757044566,25.2201203897,25.4485815039,8886360,0.0,1.0,11406697969.0319,45678697969.0319,7.5630498534,-521.4680734477,0.312953787
409,2019-08-19 00:00:00+00:00,26.1,26.69,26.08,26.2,9035421,25.9253699162,26.5114223396,25.9055037323,26.0247008354,9035421,0.0,1.0,11543808336.2441,45815808336.2441,7.6539589443,-527.7362046136,0.3167155425
410,2019-08-20 00:00:00+00:00,25.83,26.08,25.56,26.08,7660120,25.6571764343,25.9055037323,25.3889829524,25.9055037323,7660120,0.0,1.0,11424389629.3174,45696389629.3174,7.5747800587,-522.2768645659,0.3134391748
411,2019-08-21 00:00:00+00:00,26.42,26.5951,26.01,26.06,6227560,26.2432288577,26.4171572972,25.8359720889,25.8856375485,6227560,0.0,1.0,11685341618.5275,45957341618.5275,7.7478005865,-534.2065335591,0.320598645
412,2019-08-22 00:00:00+00:00,26.53,26.98,26.3375,26.46,5958588,26.3524928688,26.7994820053,26.1612808493,26.2829612254,5958588,0.0,1.0,11733993684.3124,46005993684.3124,7.780058651,-536.4307091341,0.3219334614
413,2019-08-23 00:00:00+00:00,25.42,26.51,25.35,26.27,8910561,25.2499196655,26.332626685,25.180388022,26.0942324788,8910561,0.0,1.0,11243050111.3917,45515050111.3917,7.4545454545,-513.9867556045,0.3084639498
414,2019-08-26 00:00:00+00:00,25.19,25.91,25.03,25.9,6728216,25.0214585513,25.7366411697,24.8625290805,25.7267080777,6728216,0.0,1.0,11141323064.7504,45413323064.7504,7.3870967742,-509.336206675,0.30567297
415,2019-08-27 00:00:00+00:00,24.45,25.34,24.32,25.27,7504544,24.2864097491,25.1704549301,24.1572795541,25.1009232867,7504544,0.0,1.0,10814027349.47,45086027349.47,7.1700879765,-494.3735709886,0.2966932956
416,2019-08-28 00:00:00+00:00,25.33,25.51,24.23,24.41,9080597,25.1605218382,25.3393174928,24.0678817268,24.2466773814,9080597,0.0,1.0,11203243875.7495,45475243875.7495,7.4281524927,-512.1669755886,0.3073718273
417,2019-08-29 00:00:00+00:00,26.32,26.61,25.7,25.79,7210512,26.1438979385,26.4319576042,25.5280462393,25.6174440666,7210512,0.0,1.0,11641112467.8139,45913112467.8139,7.7184750733,-532.1845557636,0.3193851754
418,2019-08-30 00:00:00+00:00,26.31,26.83,26.16,26.4,5076364,26.1339648465,26.6504856265,25.9849684677,26.2233626738,5076364,0.0,1.0,11636689552.7426,45908689552.7426,7.715542522,-531.9823579841,0.3192638285
419,2019-09-03 00:00:00+00:00,26.51,26.66,25.95,26.16,6732810,26.332626685,26.4816230638,25.7763735373,25.9849684677,6732810,0.0,1.0,11725147854.1697,45997147854.1697,7.7741935484,-536.026313575,0.3216907675
420,2019-09-04 00:00:00+00:00,27.0,27.22,26.52,26.66,5657456,26.8193481891,27.0378762114,26.3425597769,26.4816230638,5657456,0.0,1.0,11941870692.6663,46213870692.6663,7.917888563,-545.9340047727,0.3276367681
421,2019-09-05 00:00:00+00:00,27.69,28.11,27.44,27.45,6256918,27.5047315318,27.9219213925,27.2564042337,27.2663373256,6256918,0.0,1.0,12247051832.59,46519051832.59,8.1202346041,-559.8856515614,0.3360097078
422,2019-09-06 00:00:00+00:00,27.79,28.23,27.73,28.16,5791863,27.604062451,28.0411184955,27.5444638994,27.9715868521,5791863,0.0,1.0,12291280983.3035,46563280983.3035,8.1495601173,-561.9076293568,0.3372231773
423,2019-09-09 00:00:00+00:00,28.44,28.75,27.71,27.79,8561601,28.2497134259,28.5576392755,27.5245977156,27.604062451,8561601,0.0,1.0,12578770462.9418,46850770462.9418,8.3401759531,-575.0504850273,0.3451107291
424,2019-09-10 00:00:00+00:00,29.12,29.18,28.205,28.28,6377312,28.9251636766,28.9847622281,28.0162857657,28.0907839551,6377312,0.0,1.0,12879528687.7941,47151528687.7941,8.5395894428,-588.7999340364,0.3533623218
425,2019-09-11 00:00:00+00:00,29.76,29.93,28.725,29.16,10842616,29.5608815596,29.7297441223,28.5328065457,28.9648960443,10842616,0.0,1.0,13162595252.361,47434595252.361,8.7272727273,-601.7405919273,0.3611285266
426,2019-09-12 00:00:00+00:00,29.94,30.22,29.64,29.67,5808790,29.7396772142,30.017803788,29.4416844565,29.4714837323,5808790,0.0,1.0,13242207723.6454,47514207723.6454,8.780058651,-605.3801519591,0.3633127718
427,2019-09-13 00:00:00+00:00,29.95,30.34,29.87,30.2,7131918,29.7496103061,30.1370008911,29.6701455707,29.9979376042,7131918,0.0,1.0,13246630638.7168,47518630638.7168,8.7829912023,-605.5823497386,0.3634341187
428,2019-09-16 00:00:00+00:00,27.77,28.7892,27.7,28.56,15507799,27.5841962671,28.5965769958,27.5146646237,28.368910529,15507799,0.0,1.0,12282435153.1608,46554435153.1608,8.1436950147,-561.5032337977,0.3369804834
429,2019-09-17 00:00:00+00:00,28.64,29.25,27.92,28.02,12735028,28.4483752643,29.0542938716,27.733192646,27.8325235652,12735028,0.0,1.0,12667228764.3689,46939228764.3689,8.3988269795,-579.0944406182,0.3475376681
430,2019-09-18 00:00:00+00:00,28.6,28.66,28.07,28.55,6175971,28.4086428967,28.4682414482,27.8821890248,28.358977437,6175971,0.0,1.0,12649537104.0835,46921537104.0835,8.3870967742,-578.2856495,0.3470522803
431,2019-09-19 00:00:00+00:00,28.3,28.74,28.16,28.63,5125014,28.110650139,28.5477061836,27.9715868521,28.4384421724,5125014,0.0,1.0,12516849651.9428,46788849651.9428,8.2991202346,-572.2197161136,0.3434118718
432,2019-09-20 00:00:00+00:00,27.99,28.435,27.96,28.2,6975202,27.8027242894,28.2447468799,27.7729250136,28.0113192198,6975202,0.0,1.0,12379739284.7307,46651739284.7307,8.2082111437,-565.9515849477,0.3396501163
433,2019-09-23 00:00:00+00:00,27.5,27.88,27.355,27.71,5394512,27.3160027852,27.6934602783,27.1719729524,27.5245977156,5394512,0.0,1.0,12163016446.2341,46435016446.2341,8.064516129,-556.04389375,0.3337041157
434,2019-09-24 00:00:00+00:00,26.995,27.7,26.765,27.62,5585650,26.8143816432,27.5146646237,26.585920529,27.4351998883,5585650,0.0,1.0,11939659235.1306,46211659235.1306,7.9164222874,-545.832905883,0.3275760947
435,2019-09-25 00:00:00+00:00,27.44,27.83,27.02,27.13,6399938,27.2564042337,27.6437948187,26.839214373,26.9484783841,6399938,0.0,1.0,12136478955.806,46408478955.806,8.0469208211,-554.8307070727,0.332976034
436,2019-09-26 00:00:00+00:00,27.19,27.6,26.905,27.57,4859795,27.0080769357,27.4153337045,26.7249838159,27.3855344287,4859795,0.0,1.0,12025906079.022,46297906079.022,7.9736070381,-549.7757625841,0.3299423602
437,2019-09-27 00:00:00+00:00,27.01,27.805,26.91,27.01,5209424,26.8292812811,27.6189620889,26.7299503618,26.8292812811,5209424,0.0,1.0,11946293607.7376,46218293607.7376,7.9208211144,-546.1362025523,0.3277581151
438,2019-09-30 00:00:00+00:00,26.97,27.41,26.82,27.35,5146989,26.7895489134,27.2266049579,26.6405525346,27.1670064064,5146989,0.0,1.0,11928601947.4521,45898601947.4521,7.5758426966,75.0559470885,0.4090955056
439,2019-10-01 00:00:00+00:00,26.8,27.66,26.59,27.08,6548778,26.6206863507,27.474932256,26.4120914203,26.8988129245,6548778,0.0,1.0,11853412391.2391,45823412391.2391,7.5280898876,74.58284694,0.4065168539
440,2019-10-02 00:00:00+00:00,25.37,26.51,25.02,26.5,14246046,25.2002542059,26.332626685,24.8525959886,26.3226935931,14246046,0.0,1.0,11220935536.0349,45190935536.0349,7.1264044944,70.6032398085,0.3848258427
441,2019-10-03 00:00:00+00:00,25.265,25.51,24.51,25.47,8616277,25.0959567407,25.3393174928,24.3460083006,25.2995851251,8616277,0.0,1.0,11174494927.7856,45144494927.7856,7.0969101124,70.3110308933,0.3832331461
442,2019-10-04 00:00:00+00:00,25.83,25.85,25.07,25.33,6524685,25.6571764343,25.6770426181,24.9022614482,25.1605218382,6524685,0.0,1.0,11424389629.3174,45394389629.3174,7.2556179775,71.8833931515,0.3918033708
443,2019-10-07 00:00:00+00:00,25.83,26.06,25.52,25.8,5876908,25.6571764343,25.8856375485,25.3492505847,25.6273771585,5876908,0.0,1.0,11424389629.3174,45394389629.3174,7.2556179775,71.8833931515,0.3918033708
444,2019-10-08 00:00:00+00:00,26.26,26.8,25.45,25.56,9049444,26.0842993869,26.6206863507,25.2797189412,25.3889829524,9049444,0.0,1.0,11614574977.3857,45584574977.3857,7.3764044944,73.080058233,0.3983258427
445,2019-10-09 00:00:00+00:00,27.065,27.33,26.69,26.78,8191541,26.8839132866,27.1471402226,26.5114223396,26.6008201669,8191541,0.0,1.0,11970619640.6301,45940619640.6301,7.6025280899,75.3203265832,0.4105365169
446,2019-10-10 00:00:00+00:00,27.18,27.25,26.5,26.68,7095959,26.9981438437,27.0676754872,26.3226935931,26.5014892476,7095959,0.0,1.0,12021483163.9507,45991483163.9507,7.6348314607,75.640364919,0.4122808989
447,2019-10-11 00:00:00+00:00,27.355,28.02,27.34,27.63,7531394,27.1719729524,27.8325235652,27.1570733145,27.4451329802,7531394,0.0,1.0,12098884177.6994,46068884177.6994,7.683988764,76.1273797777,0.4149353933
448,2019-10-14 00:00:00+00:00,27.615,27.66,27.14,27.37,3190555,27.4302333423,27.474932256,26.9584114761,27.1868725903,3190555,0.0,1.0,12213879969.5548,46183879969.5548,7.7570224719,76.8509447107,0.4188792135
449,2019-10-15 00:00:00+00:00,28.27,28.3746,27.28,27.63,7047547,28.0808508632,28.1847510047,27.097474763,27.4451329802,7047547,0.0,1.0,12503580906.7287,46473580906.7287,7.941011236,78.6737717535,0.4288146067
450,2019-10-16 00:00:00+00:00,28.05,28.81,28.03,28.33,6373517,27.8623228409,28.617237827,27.8424566571,28.1404494148,6373517,0.0,1.0,12406276775.1588,46376276775.1588,7.8792134831,78.0615245025,0.4254775281
451,2019-10-17 00:00:00+00:00,27.93,28.44,27.85,28.31,6710008,27.7431257379,28.2497134259,27.6636610025,28.1205832309,6710008,0.0,1.0,12353201794.3025,46323201794.3025,7.845505618,77.7275714565,0.4236573034
452,2019-10-18 00:00:00+00:00,28.22,28.32,27.705,27.8,5669252,28.0311854036,28.1305163228,27.5196311696,27.6139955429,5669252,0.0,1.0,12481466331.3719,46451466331.3719,7.9269662921,78.534624651,0.4280561798
453,2019-10-21 00:00:00+00:00,28.62,28.91,28.425,28.51,6746391,28.4285090805,28.7165687462,28.234813788,28.3192450694,6746391,0.0,1.0,12658382934.2262,46628382934.2262,8.0393258427,79.647801471,0.4341235955
454,2019-10-22 00:00:00+00:00,28.26,28.69,27.815,28.5,8093942,28.0709177713,28.4980407239,27.6288951808,28.3093119774,8093942,0.0,1.0,12499157991.6573,46469157991.6573,7.9382022472,78.645942333,0.4286629213
455,2019-10-23 00:00:00+00:00,28.29,28.4,27.88,28.25,8437075,28.1007170471,28.2099810582,27.6934602783,28.0609846794,8437075,0.0,1.0,12512426736.8714,46482426736.8714,7.9466292135,78.7294305945,0.4291179775
456,2019-10-24 00:00:00+00:00,29.41,29.85,28.49,29.27,17963268,29.2132233423,29.6502793869,28.2993788855,29.0741600554,17963268,0.0,1.0,12797085343.7086,46767085343.7086,8.2612359551,81.8463256905,0.4461067416
457,2019-10-25 00:00:00+00:00,30.86,30.89,29.3,29.4,13835748,30.653521671,30.6833209468,29.1039593312,29.2032902504,13835748,0.0,1.0,13428019507.2032,47398019507.2032,8.6685393258,85.881591663,0.4681011236
458,2019-10-28 00:00:00+00:00,31.36,31.67,31.0,31.0,10260157,31.1501762671,31.4581021167,30.7925849579,30.7925849579,10260157,0.0,1.0,13645583011.8565,47615583011.8565,8.808988764,87.273062688,0.4756853933
459,2019-10-29 00:00:00+00:00,30.92,31.49,30.675,31.42,6843245,30.7131202225,31.2793064621,30.4697594704,31.2097748186,6843245,0.0,1.0,13454127127.7616,47424127127.7616,8.6853932584,86.048568186,0.469011236
460,2019-10-30 00:00:00+00:00,30.29,30.94,29.9349,30.77,10356079,30.0873354315,30.7329864064,29.7346113373,30.5641238437,10356079,0.0,1.0,13179997111.8984,47149997111.8984,8.5084269663,84.2953146945,0.4594550562
461,2019-10-31 00:00:00+00:00,30.06,30.21,29.46,30.07,8779591,29.8588743172,30.0078706961,29.2628888019,29.8688074092,8779591,0.0,1.0,13079917899.7579,47049917899.7579,8.4438202247,83.655238023,0.4559662921
462,2019-11-01 00:00:00+00:00,30.56,30.61,30.015,30.3,8270943,30.3555289133,30.405194373,29.8141754036,30.0972685234,8270943,0.0,1.0,13297481404.4112,47267481404.4112,8.5842696629,85.046709048,0.4635505618
463,2019-11-04 00:00:00+00:00,30.95,30.99,30.47,30.71,5888649,30.7429194983,30.782651866,30.266131086,30.5045252922,5888649,0.0,1.0,13467180938.0408,47437180938.0408,8.6938202247,86.1320564475,0.4694662921
464,2019-11-05 00:00:00+00:00,31.18,31.58,30.91,31.0,5500164,31.0707115317,31.4693094988,30.801657904,30.8913424465,5500164,0.1,1.0,13610772851.112,47580772851.112,8.7584269663,86.772133119,0.4729550562
465,2019-11-06 00:00:00+00:00,30.96,31.19,30.65,31.17,4270307,30.8514826498,31.0806764809,30.5425692254,31.0607465825,4270307,0.0,1.0,13514737891.9316,47484737891.9316,8.6966292135,86.159885868,0.4696179775
466,2019-11-07 00:00:00+00:00,30.89,31.44,30.75,31.21,6342457,30.7817280056,31.3298002103,30.6422187171,31.1006063792,6342457,0.0,1.0,13484181314.0106,47454181314.0106,8.6769662921,85.9650799245,0.4685561798
467,2019-11-08 00:00:00+00:00,30.76,30.85,29.96,30.72,6352970,30.6521836663,30.7418682089,29.8549877322,30.6123238696,6352970,0.0,1.0,13427433383.5858,47397433383.5858,8.6404494382,85.603297458,0.4665842697
468,2019-11-11 00:00:00+00:00,30.59,30.75,30.2,30.54,4110020,30.4827795303,30.6422187171,30.0941465124,30.4329547844,4110020,0.0,1.0,13353224551.4919,47323224551.4919,8.5926966292,85.1301973095,0.464005618
469,2019-11-12 00:00:00+00:00,29.52,30.67,29.4,30.58,8663841,29.4165299685,30.5624991237,29.2969505783,30.4728145811,8663841,0.0,1.0,12886145431.8418,46856145431.8418,8.2921348315,82.152449316,0.4477752809
470,2019-11-13 00:00:00+00:00,28.66,29.155,28.565,29.03,7179903,28.5595443393,29.0528093235,28.4648773221,28.9282474588,7179903,0.0,1.0,12510736045.9548,46480736045.9548,8.0505617978,79.759119153,0.4347303371
471,2019-11-14 00:00:00+00:00,28.77,28.9,28.46,28.75,4393223,28.6691587802,28.7987031195,28.3602453558,28.6492288819,4393223,0.0,1.0,12558753525.545,46528753525.545,8.0814606742,80.0652427785,0.4363988764
472,2019-11-15 00:00:00+00:00,28.86,29.2,28.8,28.95,4551993,28.7588433228,29.0976515948,28.6990536278,28.8485278654,4551993,0.0,1.0,12598040554.3006,46568040554.3006,8.106741573,80.315707563,0.4377640449
473,2019-11-18 00:00:00+00:00,28.6,28.89,28.2787,28.64,5368970,28.4997546442,28.7887381703,28.1795808272,28.5396144409,5368970,0.0,1.0,12484544693.451,46454544693.451,8.0337078652,79.59214263,0.4338202247
474,2019-11-19 00:00:00+00:00,29.29,29.38,28.73,28.93,5966379,29.1873361374,29.27702068,28.6292989835,28.8285979671,5966379,0.0,1.0,12785745247.2441,46755745247.2441,8.2275280899,81.5123726445,0.4442865169
475,2019-11-20 00:00:00+00:00,28.23,29.24,28.05,29.14,9937115,28.1310515247,29.1375113915,27.9516824395,29.0378618998,9937115,0.0,1.0,12323031353.0113,46293031353.0113,7.9297752809,78.5624540715,0.4282078652
476,2019-11-21 00:00:00+00:00,27.93,28.48,27.84,28.27,6071758,27.8321030494,28.3801752541,27.7424185068,28.1709113214,6071758,0.0,1.0,12192074590.4926,46162074590.4926,7.845505618,77.7275714565,0.4236573034
477,2019-11-22 00:00:00+00:00,28.68,28.72,28.13,28.2,4827418,28.5794742376,28.6193340343,28.0314020329,28.1011566772,4827418,0.0,1.0,12519466496.7894,46489466496.7894,8.0561797753,79.814777994,0.4350337079
