,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
609,2020-06-04 00:00:00+00:00,8.94,9.03,8.6,8.74,6001838,8.94,9.03,8.6,8.74,6001838,0.0,1.0,2082998097.0,8519998097.0,-2.4032258065,0.5626233753,-0.0026143879
610,2020-06-05 00:00:00+00:00,9.89,10.32,9.37,9.4,10612772,9.89,10.32,9.37,9.4,10612772,0.0,1.0,2304345769.5,8741345769.5,-2.6586021505,0.6224099756,-0.0028922032
611,2020-06-08 00:00:00+00:00,10.45,10.51,10.15,10.19,8646963,10.45,10.51,10.15,10.19,8646963,0.0,1.0,2434824397.5,8871824397.5,-2.8091397849,0.6576526031,-0.003055968
612,2020-06-09 00:00:00+00:00,9.81,10.22,9.61,10.01,7248706,9.81,10.22,9.61,10.01,7248706,0.0,1.0,2285705965.5,8722705965.5,-2.6370967742,0.6173753145,-0.0028688082
613,2020-06-10 00:00:00+00:00,9.51,9.8,9.075,9.77,8323926,9.51,9.8,9.075,9.77,8323926,0.0,1.0,2215806700.5,8652806700.5,-2.5564516129,0.5984953355,-0.0027810771
614,2020-06-11 00:00:00+00:00,8.56,9.11,8.42,8.55,6221431,8.56,9.11,8.42,8.55,6221431,0.0,1.0,1994459028.0,8431459028.0,-2.3010752688,0.5387087352,-0.0025032618
615,2020-06-12 00:00:00+00:00,9.42,9.45,8.815,9.21,6278472,9.42,9.45,8.815,9.21,6278472,0.0,1.0,2194836921.0,8631836921.0,-2.5322580645,0.5928313418,-0.0027547577
616,2020-06-15 00:00:00+00:00,8.975,9.2,8.81,8.9,7679577,8.975,9.2,8.81,8.9,7679577,0.0,1.0,2091153011.25,8528153011.25,-2.4126344086,0.5648260395,-0.0026246232
617,2020-06-16 00:00:00+00:00,9.05,9.5,8.96,9.45,4883601,9.05,9.5,8.96,9.45,4883601,0.0,1.0,2108627827.5,8545627827.5,-2.4327956989,0.5695460343,-0.002646556
618,2020-06-17 00:00:00+00:00,8.69,9.01,8.68,9.01,4160928,8.69,9.01,8.68,9.01,4160928,0.0,1.0,2024748709.5,8461748709.5,-2.3360215054,0.5468900594,-0.0025412786
619,2020-06-18 00:00:00+00:00,8.6,8.745,8.45,8.53,3937549,8.6,8.745,8.45,8.53,3937549,0.0,1.0,2003778930.0,8440778930.0,-2.311827957,0.5412260657,-0.0025149593
620,2020-06-19 00:00:00+00:00,8.54,8.84,8.53,8.75,6882761,8.54,8.84,8.53,8.75,6882761,0.0,1.0,1989799077.0,8426799077.0,-2.2956989247,0.5374500699,-0.0024974131
621,2020-06-22 00:00:00+00:00,8.55,8.63,8.31,8.58,5229156,8.55,8.63,8.31,8.58,5229156,0.0,1.0,1992129052.5,8429129052.5,-2.2983870968,0.5380794026,-0.0025003374
622,2020-06-23 00:00:00+00:00,8.82,8.84,8.62,8.77,4247563,8.82,8.84,8.62,8.77,4247563,0.0,1.0,2055038391.0,8492038391.0,-2.3709677419,0.5550713837,-0.0025792955
623,2020-06-24 00:00:00+00:00,8.52,8.69,8.405,8.57,4988919,8.52,8.69,8.405,8.57,4988919,0.0,1.0,1985139126.0,8422139126.0,-2.2903225806,0.5361914047,-0.0024915643
624,2020-06-25 00:00:00+00:00,8.78,8.79,8.33,8.38,6061598,8.78,8.79,8.33,8.38,6061598,0.0,1.0,2045718489.0,8482718489.0,-2.3602150538,0.5525540532,-0.002567598
625,2020-06-26 00:00:00+00:00,8.07,8.76,7.99,8.76,32787080,8.07,8.76,7.99,8.76,32787080,0.0,1.0,1880290228.5,8317290228.5,-2.1693548387,0.5078714361,-0.0023599676
626,2020-06-29 00:00:00+00:00,9.02,9.04,8.19,8.23,7611200,9.02,9.04,8.19,8.23,7611200,0.0,1.0,2101637901.0,8538637901.0,-2.4247311828,0.5676580364,-0.0026377829
627,2020-06-30 00:00:00+00:00,8.95,9.06,8.7,8.93,5360500,8.95,9.06,8.7,8.93,5360500,0.0,1.0,2085328072.5,8950328072.5,-1.2933526012,0.6921102132,0.0009295972
628,2020-07-01 00:00:00+00:00,8.59,9.15,8.54,8.81,4565700,8.59,9.15,8.54,8.81,4565700,0.0,1.0,2001448954.5,8866448954.5,-1.2413294798,0.6642711432,0.0008922056
629,2020-07-02 00:00:00+00:00,8.84,9.07,8.79,8.91,3537900,8.84,9.07,8.79,8.91,3537900,0.0,1.0,2059698342.0,8924698342.0,-1.2774566474,0.6836038307,0.000918172
630,2020-07-06 00:00:00+00:00,9.01,9.24,8.87,9.14,3886400,9.01,9.24,8.87,9.14,3886400,0.0,1.0,2099307925.5,8964307925.5,-1.3020231214,0.6967500582,0.0009358291
631,2020-07-07 00:00:00+00:00,8.81,9.02,8.78,8.89,3183400,8.81,9.02,8.78,8.89,3183400,0.0,1.0,2052708415.5,8917708415.5,-1.2731213873,0.6812839082,0.000915056
632,2020-07-08 00:00:00+00:00,8.83,8.91,8.66,8.78,2591000,8.83,8.91,8.66,8.78,2591000,0.0,1.0,2057368366.5,8922368366.5,-1.2760115607,0.6828305232,0.0009171333
633,2020-07-09 00:00:00+00:00,8.55,8.86,8.38,8.86,3986900,8.55,8.86,8.38,8.86,3986900,0.0,1.0,1992129052.5,8857129052.5,-1.2355491329,0.6611779132,0.0008880509
634,2020-07-10 00:00:00+00:00,9.26,9.28,8.45,8.55,5903300,9.26,9.28,8.45,8.55,5903300,0.0,1.0,2157557313.0,9022557313.0,-1.338150289,0.7160827458,0.0009617955
635,2020-07-13 00:00:00+00:00,9.04,9.41,8.93,9.32,5670700,9.04,9.41,8.93,9.32,5670700,0.0,1.0,2106297852.0,8971297852.0,-1.3063583815,0.6990699808,0.0009389451
636,2020-07-14 00:00:00+00:00,9.31,9.37,8.95,9.08,2808300,9.31,9.37,8.95,9.08,2808300,0.0,1.0,2169207190.5,9034207190.5,-1.3453757225,0.7199492833,0.0009669888
637,2020-07-15 00:00:00+00:00,10.05,10.14,9.48,9.52,7775300,10.05,10.14,9.48,9.52,7775300,0.0,1.0,2341625377.5,9206625377.5,-1.4523121387,0.7771740383,0.0010438493
638,2020-07-16 00:00:00+00:00,9.77,9.98,9.6,9.75,4327600,9.77,9.98,9.6,9.75,4327600,0.0,1.0,2276386063.5,9141386063.5,-1.411849711,0.7555214283,0.001014767
639,2020-07-17 00:00:00+00:00,9.64,9.9,9.5,9.74,2925700,9.64,9.9,9.5,9.74,2925700,0.0,1.0,2246096382.0,9111096382.0,-1.3930635838,0.7454684308,0.0010012645
640,2020-07-20 00:00:00+00:00,9.65,9.8,9.4,9.59,2847444,9.65,9.8,9.4,9.59,2847444,0.0,1.0,2248426357.5,9113426357.5,-1.3945086705,0.7462417383,0.0010023031
641,2020-07-21 00:00:00+00:00,9.7,10.03,9.66,9.88,3258463,9.7,10.03,9.66,9.88,3258463,0.0,1.0,2260076235.0,9125076235.0,-1.401734104,0.7501082758,0.0010074964
642,2020-07-22 00:00:00+00:00,9.58,9.8,9.485,9.51,3825955,9.58,9.8,9.485,9.51,3825955,0.0,1.0,2232116529.0,9097116529.0,-1.3843930636,0.7408285858,0.0009950325
643,2020-07-23 00:00:00+00:00,9.66,9.85,9.505,9.52,2797192,9.66,9.85,9.505,9.52,2797192,0.0,1.0,2250756333.0,9115756333.0,-1.3959537572,0.7470150458,0.0010033418
644,2020-07-24 00:00:00+00:00,9.69,9.75,9.52,9.6,2136882,9.69,9.75,9.52,9.6,2136882,0.0,1.0,2257746259.5,9122746259.5,-1.4002890173,0.7493349683,0.0010064577
645,2020-07-27 00:00:00+00:00,10.13,10.21,9.49,9.67,3618548,10.13,10.21,9.49,9.67,3618548,0.0,1.0,2360265181.5,9225265181.5,-1.4638728324,0.7833604983,0.0010521586
646,2020-07-28 00:00:00+00:00,10.02,10.25,9.992,10.02,1917278,10.02,10.25,9.992,10.02,1917278,0.0,1.0,2334635451.0,9199635451.0,-1.4479768786,0.7748541158,0.0010407334
647,2020-07-29 00:00:00+00:00,10.22,10.28,9.92,10.1,3050461,10.22,10.28,9.92,10.1,3050461,0.0,1.0,2381234961.0,9246234961.0,-1.4768786127,0.7903202658,0.0010615065
648,2020-07-30 00:00:00+00:00,9.71,10.04,9.645,9.95,3420029,9.71,10.04,9.645,9.95,3420029,0.0,1.0,2262406210.5,9127406210.5,-1.4031791908,0.7508815833,0.001008535
649,2020-07-31 00:00:00+00:00,9.01,10.0,8.99,9.84,6155220,9.01,10.0,8.99,9.84,6155220,0.0,1.0,2099425163.62,8964425163.62,-1.3020231214,0.6967500582,0.0009358291
650,2020-08-03 00:00:00+00:00,8.8,9.02,8.55,8.96,5384987,8.8,9.02,8.55,8.96,5384987,0.0,1.0,2050492945.6,8915492945.6,-1.2716763006,0.6805106007,0.0009140173
651,2020-08-04 00:00:00+00:00,8.925,9.065,8.75,8.75,3645551,8.925,9.065,8.75,8.75,3645551,0.0,1.0,2079619265.85,8944619265.85,-1.2897398844,0.6901769445,0.0009270005
652,2020-08-05 00:00:00+00:00,9.28,9.33,9.06,9.06,2746265,9.28,9.33,9.06,9.06,2746265,0.0,1.0,2162338015.36,9027338015.36,-1.3410404624,0.7176293608,0.0009638728
653,2020-08-06 00:00:00+00:00,9.26,9.28,8.95,9.25,3423650,9.26,9.28,8.95,9.25,3423650,0.0,1.0,2157677804.12,9022677804.12,-1.338150289,0.7160827458,0.0009617955
654,2020-08-07 00:00:00+00:00,9.46,9.46,9.14,9.18,2585305,9.46,9.46,9.14,9.18,2585305,0.0,1.0,2204279916.52,9069279916.52,-1.3670520231,0.7315488958,0.0009825686
655,2020-08-10 00:00:00+00:00,9.86,10.02,9.55,9.62,2756911,9.86,10.02,9.55,9.62,2756911,0.0,1.0,2297484141.32,9162484141.32,-1.4248554913,0.7624811958,0.0010241149
656,2020-08-11 00:00:00+00:00,10.085,10.37,10.03,10.1,3339004,10.085,10.37,10.03,10.1,3339004,0.0,1.0,2349911517.77,9214911517.77,-1.4573699422,0.7798806146,0.0010474846
657,2020-08-12 00:00:00+00:00,9.84,10.34,9.74,10.2165,2322463,9.84,10.34,9.74,10.2165,2322463,0.0,1.0,2292823930.08,9157823930.08,-1.4219653179,0.7609345808,0.0010220376
658,2020-08-13 00:00:00+00:00,9.92,10.06,9.73,9.8,3439654,9.92,10.06,9.73,9.8,3439654,0.0,1.0,2311464775.04,9176464775.04,-1.4335260116,0.7671210408,0.0010303468
659,2020-08-14 00:00:00+00:00,9.89,10.06,9.745,9.85,1320059,9.89,10.06,9.745,9.85,1320059,0.0,1.0,2304474458.18,9169474458.18,-1.4291907514,0.7648011183,0.0010272309
660,2020-08-17 00:00:00+00:00,10.0,10.1,9.85,9.95,1916591,10.0,10.1,9.85,9.95,1916591,0.0,1.0,2330105620.0,9195105620.0,-1.4450867052,0.7733075008,0.0010386561
661,2020-08-18 00:00:00+00:00,9.73,10.0,9.69,10.0,1810550,9.73,10.0,9.69,10.0,1810550,0.0,1.0,2267192768.26,9132192768.26,-1.4060693642,0.7524281983,0.0010106124
662,2020-08-19 00:00:00+00:00,9.5,9.755,9.15,9.69,12079599,9.5,9.755,9.15,9.69,12079599,0.0,1.0,2213600339.0,9078600339.0,-1.3728323699,0.7346421258,0.0009867233
663,2020-08-20 00:00:00+00:00,9.46,9.68,9.36,9.5,5926775,9.46,9.68,9.36,9.5,5926775,0.0,1.0,2204279916.52,9069279916.52,-1.3670520231,0.7315488958,0.0009825686
664,2020-08-21 00:00:00+00:00,9.445,9.6,9.38,9.45,3176867,9.445,9.6,9.38,9.45,3176867,0.0,1.0,2200784758.09,9065784758.09,-1.3648843931,0.7303889345,0.0009810107
665,2020-08-24 00:00:00+00:00,9.85,9.87,9.46,9.556,3952789,9.85,9.87,9.46,9.556,3952789,0.0,1.0,2295154035.7,9160154035.7,-1.4234104046,0.7617078883,0.0010230762
666,2020-08-25 00:00:00+00:00,9.655,10.02,9.5495,9.91,3235703,9.655,10.02,9.5495,9.91,3235703,0.0,1.0,2249716976.11,9114716976.11,-1.3952312139,0.7466283921,0.0010028224
667,2020-08-26 00:00:00+00:00,9.8,9.88,9.67,9.73,1994429,9.8,9.88,9.67,9.73,1994429,0.0,1.0,2283503507.6,9148503507.6,-1.4161849711,0.7578413508,0.0010178829
668,2020-08-27 00:00:00+00:00,9.7,9.97,9.62,9.87,2357739,9.7,9.97,9.62,9.87,2357739,0.0,1.0,2260202451.4,9125202451.4,-1.401734104,0.7501082758,0.0010074964
669,2020-08-28 00:00:00+00:00,9.855,9.88,9.71,9.8,1708726,9.855,9.88,9.71,9.8,1708726,0.0,1.0,2296319088.51,9161319088.51,-1.424132948,0.7620945421,0.0010235956
670,2020-08-31 00:00:00+00:00,9.595,9.86,9.55,9.86,2365092,9.595,9.86,9.55,9.86,2365092,0.0,1.0,2235736342.39,9100736342.39,-1.3865606936,0.741988547,0.0009965905
671,2020-09-01 00:00:00+00:00,9.67,9.67,9.325,9.53,1790484,9.67,9.67,9.325,9.53,1790484,0.0,1.0,2253212134.54,9118212134.54,-1.3973988439,0.7477883533,0.0010043804
672,2020-09-02 00:00:00+00:00,9.82,9.88,9.62,9.75,2942996,9.82,9.88,9.62,9.75,2942996,0.0,1.0,2288163718.84,9153163718.84,-1.4190751445,0.7593879658,0.0010199603
673,2020-09-03 00:00:00+00:00,9.57,10.0,9.4851,9.78,2352622,9.57,10.0,9.4851,9.78,2352622,0.0,1.0,2229911078.34,9094911078.34,-1.3829479769,0.7400552783,0.0009939939
674,2020-09-04 00:00:00+00:00,9.59,9.7422,9.3585,9.7,2688059,9.59,9.7422,9.3585,9.7,2688059,0.0,1.0,2234571289.58,9099571289.58,-1.3858381503,0.7416018933,0.0009960712
675,2020-09-08 00:00:00+00:00,9.54,9.77,9.25,9.47,2905073,9.54,9.77,9.25,9.47,2905073,0.0,1.0,2222920761.48,9087920761.48,-1.3786127168,0.7377353558,0.0009908779
676,2020-09-09 00:00:00+00:00,9.5,9.66,9.43,9.6,2119836,9.5,9.66,9.43,9.6,2119836,0.0,1.0,2213600339.0,9078600339.0,-1.3728323699,0.7346421258,0.0009867233
677,2020-09-10 00:00:00+00:00,9.42,9.72,9.385,9.56,2646700,9.42,9.72,9.385,9.56,2646700,0.0,1.0,2194959494.04,9059959494.04,-1.3612716763,0.7284556658,0.000978414
678,2020-09-11 00:00:00+00:00,9.45,9.57,9.3,9.46,3645365,9.45,9.57,9.3,9.46,3645365,0.0,1.0,2201949810.9,9066949810.9,-1.3656069364,0.7307755883,0.00098153
679,2020-09-14 00:00:00+00:00,9.77,9.79,9.46,9.54,2485020,9.77,9.79,9.46,9.54,2485020,0.0,1.0,2276513190.74,9141513190.74,-1.411849711,0.7555214283,0.001014767
680,2020-09-15 00:00:00+00:00,9.62,9.885,9.5834,9.78,2462843,9.62,9.885,9.5834,9.78,2462843,0.0,1.0,2241561606.44,9106561606.44,-1.3901734104,0.7439218158,0.0009991871
681,2020-09-16 00:00:00+00:00,9.27,9.615,9.26,9.6,3504632,9.27,9.615,9.26,9.6,3504632,0.0,1.0,2160007909.74,9025007909.74,-1.3395953757,0.7168560533,0.0009628342
682,2020-09-17 00:00:00+00:00,8.96,9.19,8.86,9.17,3426259,8.96,9.19,8.86,9.17,3426259,0.0,1.0,2087774635.52,8952774635.52,-1.2947976879,0.6928835207,0.0009306358
683,2020-09-18 00:00:00+00:00,8.59,9.06,8.56,9.02,6916935,8.59,9.06,8.56,9.02,6916935,0.0,1.0,2001560727.58,8866560727.58,-1.2413294798,0.6642711432,0.0008922056
684,2020-09-21 00:00:00+00:00,8.02,8.42,7.9,8.41,4702984,8.02,8.42,7.9,8.41,4702984,0.0,1.0,1868744707.24,8733744707.24,-1.1589595376,0.6201926157,0.0008330022
685,2020-09-22 00:00:00+00:00,7.73,8.06,7.71,8.06,3746617,7.73,8.06,7.71,8.06,3746617,0.0,1.0,1801171644.26,8666171644.26,-1.1170520231,0.5977666981,0.0008028811
686,2020-09-23 00:00:00+00:00,7.64,7.91,7.63,7.75,3418188,7.64,7.91,7.63,7.75,3418188,0.0,1.0,1780200693.68,8645200693.68,-1.1040462428,0.5908069306,0.0007935332
687,2020-09-24 00:00:00+00:00,7.46,7.65,7.28,7.57,2882783,7.46,7.65,7.28,7.57,2882783,0.0,1.0,1738258792.52,8603258792.52,-1.0780346821,0.5768873956,0.0007748374
688,2020-09-25 00:00:00+00:00,7.42,7.51,7.295,7.4,4025352,7.42,7.51,7.295,7.4,4025352,0.0,1.0,1728938370.04,8593938370.04,-1.0722543353,0.5737941656,0.0007706828
689,2020-09-28 00:00:00+00:00,7.73,7.84,7.55,7.55,2768023,7.73,7.84,7.55,7.55,2768023,0.0,1.0,1801171644.26,8666171644.26,-1.1170520231,0.5977666981,0.0008028811
690,2020-09-29 00:00:00+00:00,7.63,7.735,7.525,7.68,1982934,7.63,7.735,7.525,7.68,1982934,0.0,1.0,1777870588.06,8642870588.06,-1.1026011561,0.5900336231,0.0007924946
691,2020-09-30 00:00:00+00:00,7.67,7.89,7.62,7.69,3209866,7.67,7.89,7.62,7.69,3209866,0.0,1.0,1787191010.54,8259191010.54,-1.049247606,0.5880852289,0.0102234382
692,2020-10-01 00:00:00+00:00,8.32,8.33,7.97,8.09,4623913,8.32,8.33,7.97,8.09,4623913,0.0,1.0,1938647875.84,8410647875.84,-1.1381668947,0.6379229601,0.0110898313
693,2020-10-02 00:00:00+00:00,8.355,8.44,7.96,8.0,3076322,8.355,8.44,7.96,8.0,3076322,0.0,1.0,1946803245.51,8418803245.51,-1.1429548564,0.6406065303,0.0111364832
694,2020-10-05 00:00:00+00:00,8.86,8.87,8.43,8.44,3076623,8.86,8.87,8.43,8.44,3076623,0.0,1.0,2064473579.32,8536473579.32,-1.2120383037,0.6793266138,0.011809604
695,2020-10-06 00:00:00+00:00,8.85,9.265,8.82,8.93,3890991,8.85,9.265,8.82,8.93,3890991,0.0,1.0,2062143473.7,8534143473.7,-1.2106703146,0.6785598795,0.0117962749
696,2020-10-07 00:00:00+00:00,9.53,9.56,8.94,8.94,4113574,9.53,9.56,8.94,8.94,4113574,0.0,1.0,2220590655.86,8692590655.86,-1.3036935705,0.7306978137,0.0127026553
697,2020-10-08 00:00:00+00:00,9.62,9.65,9.25,9.58,4066658,9.62,9.65,9.25,9.58,4066658,0.0,1.0,2241561606.44,8713561606.44,-1.316005472,0.7375984227,0.0128226174
698,2020-10-09 00:00:00+00:00,9.62,9.79,9.56,9.66,2715637,9.62,9.79,9.56,9.66,2715637,0.0,1.0,2241561606.44,8713561606.44,-1.316005472,0.7375984227,0.0128226174
699,2020-10-12 00:00:00+00:00,9.7,9.825,9.59,9.64,2120060,9.7,9.825,9.59,9.64,2120060,0.0,1.0,2260202451.4,8732202451.4,-1.3269493844,0.7437322973,0.0129292504
700,2020-10-13 00:00:00+00:00,9.62,9.645,9.41,9.51,1701363,9.62,9.645,9.41,9.51,1701363,0.0,1.0,2241561606.44,8713561606.44,-1.316005472,0.7375984227,0.0128226174
701,2020-10-14 00:00:00+00:00,9.58,9.9,9.57,9.73,2563267,9.58,9.9,9.57,9.73,2563267,0.0,1.0,2232241183.96,8704241183.96,-1.3105335157,0.7345314853,0.0127693009
702,2020-10-15 00:00:00+00:00,9.78,9.78,9.27,9.36,2438199,9.78,9.78,9.27,9.36,2438199,0.0,1.0,2278843296.36,8750843296.36,-1.3378932969,0.7498661719,0.0130358834
703,2020-10-16 00:00:00+00:00,9.77,9.895,9.62,9.79,1875233,9.77,9.895,9.62,9.79,1875233,0.0,1.0,2276513190.74,8748513190.74,-1.3365253078,0.7490994376,0.0130225543
704,2020-10-19 00:00:00+00:00,9.72,9.93,9.69,9.88,1889896,9.72,9.93,9.69,9.88,1889896,0.0,1.0,2264862662.64,8736862662.64,-1.3296853625,0.7452657659,0.0129559087
705,2020-10-20 00:00:00+00:00,9.84,10.18,9.72,9.85,3367073,9.84,10.18,9.72,9.85,3367073,0.0,1.0,2292823930.08,8764823930.08,-1.3461012312,0.7544665778,0.0131158582
706,2020-10-21 00:00:00+00:00,9.95,9.98,9.75,9.87,2797076,9.95,9.98,9.75,9.87,2797076,0.0,1.0,2318455091.9,8790455091.9,-1.3611491108,0.7629006554,0.0132624785
707,2020-10-22 00:00:00+00:00,10.46,10.56,9.97,9.98,4907148,10.46,10.56,9.97,9.98,4907148,0.0,1.0,2437290478.52,8909290478.52,-1.4309165527,0.8020041061,0.0139422638
708,2020-10-23 00:00:00+00:00,11.0,11.02,10.55,10.55,5259806,11.0,11.02,10.55,10.55,5259806,0.0,1.0,2563116182.0,9035116182.0,-1.5047879617,0.8434077598,0.0146620365
709,2020-10-26 00:00:00+00:00,10.35,10.82,10.25,10.82,7352708,10.35,10.82,10.25,10.82,7352708,0.0,1.0,2411659316.7,8883659316.7,-1.4158686731,0.7935700285,0.0137956435
710,2020-10-27 00:00:00+00:00,9.99,10.43,9.81,10.29,3577411,9.99,10.43,9.81,10.29,3577411,0.0,1.0,2327775514.38,8799775514.38,-1.366621067,0.7659675928,0.013315795
711,2020-10-28 00:00:00+00:00,9.53,9.8567,9.5,9.66,3962734,9.53,9.8567,9.5,9.66,3962734,0.0,1.0,2220590655.86,8692590655.86,-1.3036935705,0.7306978137,0.0127026553
712,2020-10-29 00:00:00+00:00,9.93,9.94,9.42,9.49,6131257,9.93,9.94,9.42,9.49,6131257,0.0,1.0,2313794880.66,8785794880.66,-1.3584131327,0.7613671868,0.0132358203
713,2020-10-30 00:00:00+00:00,8.28,9.73,8.18,9.6,11017078,8.28,9.73,8.18,9.6,11017078,0.0,1.0,1930350207.24,8402350207.24,-1.1326949384,0.6348560228,0.0110365148
714,2020-11-02 00:00:00+00:00,8.625,8.7927,8.48,8.51,6051015,8.625,8.7927,8.48,8.51,6051015,0.0,1.0,2010781465.875,8482781465.875,-1.1798905609,0.6613083571,0.0114963696
715,2020-11-03 00:00:00+00:00,9.1,9.4,8.81,8.81,6405725,9.1,9.4,8.81,8.81,6405725,0.0,1.0,2121520155.3,8593520155.3,-1.244870041,0.6977282376,0.012129503
716,2020-11-04 00:00:00+00:00,8.84,9.19,8.682,9.02,3774796,8.84,9.19,8.682,9.02,3774796,0.0,1.0,2060905293.72,8532905293.72,-1.2093023256,0.6777931451,0.0117829457
717,2020-11-05 00:00:00+00:00,9.28,9.37,8.9383,8.96,3179458,9.28,9.37,8.9383,8.96,3179458,0.0,1.0,2163484290.24,8635484290.24,-1.269493844,0.7115294555,0.0123694272
718,2020-11-06 00:00:00+00:00,8.76,9.33,8.72,9.25,3314763,8.76,9.33,8.72,9.25,3314763,0.0,1.0,2042254567.08,8514254567.08,-1.1983584131,0.6716592705,0.0116763127
719,2020-11-09 00:00:00+00:00,9.605,10.03,9.26,9.35,6817735,9.605,10.03,9.26,9.35,6817735,0.0,1.0,2239252867.215,8711252867.215,-1.3139534884,0.7364483212,0.0128026237
720,2020-11-10 00:00:00+00:00,10.445,10.52,9.455,9.75,7014062,10.445,10.52,9.455,9.75,7014062,0.0,1.0,2435085496.935,8907085496.935,-1.4288645691,0.8008540046,0.0139222702
721,2020-11-11 00:00:00+00:00,9.81,10.5,9.7,10.44,3747146,9.81,10.5,9.7,10.44,3747146,0.0,1.0,2287045354.23,8759045354.23,-1.341997264,0.7521663749,0.0130758708
722,2020-11-12 00:00:00+00:00,9.67,10.0,9.56,9.64,4148702,9.67,10.0,9.56,9.64,4148702,0.0,1.0,2254406582.61,8726406582.61,-1.3228454172,0.7414320943,0.012889263
723,2020-11-13 00:00:00+00:00,9.99,10.08,9.79,9.8,2539992,9.99,10.08,9.79,9.8,2539992,0.0,1.0,2329009489.17,8801009489.17,-1.366621067,0.7659675928,0.013315795
724,2020-11-16 00:00:00+00:00,10.46,10.53,10.13,10.3924,3911254,10.46,10.53,10.13,10.3924,3911254,0.0,1.0,2438582508.18,8910582508.18,-1.4309165527,0.8020041061,0.0139422638
725,2020-11-17 00:00:00+00:00,10.6,10.67,10.05,10.23,3167140,10.6,10.67,10.05,10.23,3167140,0.0,1.0,2471221279.8,8943221279.8,-1.4500683995,0.8127383867,0.0141288716
726,2020-11-18 00:00:00+00:00,10.65,11.0692,10.64,10.69,3322762,10.65,11.0692,10.64,10.69,3322762,0.0,1.0,2482877983.95,8954877983.95,-1.4569083447,0.8165720583,0.0141955172
727,2020-11-19 00:00:00+00:00,10.76,10.78,10.5399,10.65,2037019,10.76,10.78,10.5399,10.65,2037019,0.0,1.0,2508522733.08,8980522733.08,-1.4719562244,0.8250061359,0.0143421376
728,2020-11-20 00:00:00+00:00,10.355,10.76,10.205,10.62,4203930,10.355,10.76,10.205,10.62,4203930,0.0,1.0,2414103429.465,8886103429.465,-1.4165526676,0.7939533957,0.013802308
729,2020-11-23 00:00:00+00:00,10.69,10.9785,10.55,10.59,4117005,10.69,10.9785,10.55,10.59,4117005,0.0,1.0,2492203347.27,8964203347.27,-1.462380301,0.8196389956,0.0142488337
730,2020-11-24 00:00:00+00:00,11.38,11.43,10.86,11.0067,4696064,11.38,11.43,10.86,11.0067,4696064,0.0,1.0,2653065864.54,9125065864.54,-1.5567715458,0.8725436642,0.0151685433
731,2020-11-25 00:00:00+00:00,11.02,11.17,10.78,11.11,3171729,11.02,11.17,10.78,11.11,3171729,0.0,1.0,2569137594.66,9041137594.66,-1.5075239398,0.8449412284,0.0146886948
732,2020-11-27 00:00:00+00:00,10.95,11.1151,10.721,11.1,1759855,10.95,11.1151,10.721,11.1,1759855,0.0,1.0,2552818208.85,9024818208.85,-1.4979480164,0.8395740882,0.0145953909
733,2020-11-30 00:00:00+00:00,10.42,10.9899,10.4099,10.87,2936749,10.42,10.9899,10.4099,10.87,2936749,0.0,1.0,2429257144.86,8901257144.86,-1.4254445964,0.7989371688,0.0138889473
734,2020-12-01 00:00:00+00:00,10.72,10.97,10.64,10.67,2758340,10.72,10.97,10.64,10.67,2758340,0.0,1.0,2499197369.76,8971197369.76,-1.4664842681,0.8219391986,0.0142888211
735,2020-12-02 00:00:00+00:00,10.4,10.61,10.3,10.59,3492907,10.4,10.61,10.3,10.59,3492907,0.0,1.0,2424594463.2,8896594463.2,-1.4227086183,0.7974037002,0.0138622891
736,2020-12-03 00:00:00+00:00,10.51,10.65,10.345,10.49,2986279,10.51,10.65,10.345,10.49,2986279,0.0,1.0,2450239212.33,8922239212.33,-1.4377564979,0.8058377778,0.0140089095
737,2020-12-04 00:00:00+00:00,11.09,11.115,10.665,10.7,2413708,11.09,11.115,10.665,10.7,2413708,0.0,1.0,2585456980.47,9057456980.47,-1.5170998632,0.8503083687,0.0147819987
738,2020-12-07 00:00:00+00:00,10.72,11.063,10.55,10.94,2347749,10.72,11.063,10.55,10.94,2347749,0.0,1.0,2499197369.76,8971197369.76,-1.4664842681,0.8219391986,0.0142888211
739,2020-12-08 00:00:00+00:00,10.82,11.05,10.64,10.64,2679634,10.82,11.05,10.64,10.64,2679634,0.0,1.0,2522510778.06,8994510778.06,-1.4801641587,0.8296065419,0.0144221123
740,2020-12-09 00:00:00+00:00,10.75,10.99,10.68,10.86,2147336,10.75,10.99,10.68,10.86,2147336,0.0,1.0,2506191392.25,8978191392.25,-1.4705882353,0.8242394016,0.0143288084
741,2020-12-10 00:00:00+00:00,10.63,10.68,10.32,10.59,2692326,10.63,10.68,10.32,10.59,2692326,0.0,1.0,2478215302.29,8950215302.29,-1.4541723666,0.8150385897,0.014168859
742,2020-12-11 00:00:00+00:00,10.4,10.59,10.3,10.5,2282145,10.4,10.59,10.3,10.5,2282145,0.0,1.0,2424594463.2,8896594463.2,-1.4227086183,0.7974037002,0.0138622891
