,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2020-05-26 00:00:00+00:00,7.45,7.55,7.16,7.39,10681710,7.1529554698,7.2489682949,6.874518277,7.0953477747,10681710,0.0,1.0,1012393459.43075,6553387459.43075,10.9558823529,0.3863883504,0.0642780749
603,2020-05-27 00:00:00+00:00,7.66,7.84,7.32,7.73,9021210,7.3545824025,7.5274054877,7.0281387972,7.4217913801,9021210,0.0,1.0,1040930724.73014,6581924724.73014,11.2647058824,0.3972798341,0.0642780749
604,2020-05-28 00:00:00+00:00,7.24,7.75,7.15,7.72,5717519,6.9513285371,7.4409939451,6.8649169945,7.4121900976,5717519,0.0,1.0,983856194.131361,6524850194.13136,10.6470588235,0.3754968667,0.0642780749
605,2020-05-29 00:00:00+00:00,6.81,7.16,6.8,7.03,8711468,6.5384733892,6.874518277,6.5288721067,6.7497016044,8711468,0.0,1.0,925422746.137372,6466416746.13737,10.0147058824,0.3531952572,0.0642780749
606,2020-06-01 00:00:00+00:00,7.14,7.41,6.75,6.83,6646134,6.855315712,7.1145503398,6.4808656941,6.5576759542,6646134,0.0,1.0,970267020.179271,6511261020.17927,10.5,0.3703104459,0.0642780749
607,2020-06-02 00:00:00+00:00,7.52,7.8,7.26,7.29,8382002,7.2201644474,7.4890003577,6.9705311021,6.9993349497,8382002,0.0,1.0,1021905881.19722,6562899881.19722,11.0588235294,0.390018845,0.0642780749
608,2020-06-03 00:00:00+00:00,8.59,8.75,7.76,7.76,12295223,8.2475016759,8.4011221961,7.4505952276,7.4505952276,12295223,0.0,1.0,1167310042.48459,6708304042.48459,12.6323529412,0.4455135476,0.0642780749
609,2020-06-04 00:00:00+00:00,9.36,9.43,8.29,8.67,14344854,8.9868004292,9.0540094067,7.9594632006,8.324311936,14344854,0.0,1.0,1271946681.91568,6812940681.91568,13.7647058824,0.4854489879,0.0642780749
610,2020-06-05 00:00:00+00:00,11.16,11.76,10.8,10.99,19703700,10.7150312809,11.2911082315,10.3693851106,10.5518094783,19703700,0.0,1.0,1516551813.05331,7057545813.05331,16.4117647059,0.5788045625,0.0642780749
611,2020-06-08 00:00:00+00:00,13.13,13.18,11.75,12.58,18935600,12.6064839354,12.6544903479,11.281506949,12.0784133973,18935600,0.0,1.0,1784258539.9095,7325252539.9095,19.3088235294,0.6809770525,0.0642780749
612,2020-06-09 00:00:00+00:00,11.96,12.7,11.4,11.83,11219171,11.4831338817,12.1936287875,10.9454620612,11.3583172091,11219171,0.0,1.0,1625265204.67004,7166259204.67004,17.5882352941,0.620295929,0.0642780749
613,2020-06-10 00:00:00+00:00,10.64,11.71,10.1,11.71,12687742,10.2157645904,11.243101819,9.6972953349,11.243101819,12687742,0.0,1.0,1445888108.50245,6986882108.50245,15.6470588235,0.5518351743,0.0642780749
614,2020-06-11 00:00:00+00:00,9.16,9.87,9.0,9.58,10741270,8.794774779,9.4764658372,8.6411542588,9.1980286444,10741270,0.0,1.0,1244768334.0115,6785762334.0115,13.4705882353,0.4750761463,0.0642780749
615,2020-06-12 00:00:00+00:00,9.76,10.3,9.16,10.05,7825195,9.3708517296,9.8893209851,8.794774779,9.6492889224,7825195,0.0,1.0,1326303377.72405,6867297377.72405,14.3529411765,0.5061946711,0.0642780749
616,2020-06-15 00:00:00+00:00,9.57,10.0,8.83,8.94,7051434,9.1884273619,9.6012825098,8.4779324562,8.5835465638,7051434,0.0,1.0,1300483947.21507,6841477947.21507,14.0735294118,0.4963404716,0.0642780749
617,2020-06-16 00:00:00+00:00,9.63,11.15,9.48,11.14,8954035,9.2460350569,10.7054299984,9.1020158193,10.6958287159,8954035,0.0,1.0,1308637451.58633,6849631451.58633,14.1617647059,0.4994523241,0.0642780749
618,2020-06-17 00:00:00+00:00,9.25,9.83,9.2,9.61,4455474,8.8811863216,9.4380607071,8.833179909,9.2268324919,4455474,0.0,1.0,1256998590.56838,6797992590.56838,13.6029411765,0.479743925,0.0642780749
619,2020-06-18 00:00:00+00:00,9.29,9.44,8.75,9.07,4990973,8.9195914516,9.0636106893,8.4011221961,8.7083632364,4990973,0.0,1.0,1262434260.14922,6803428260.14922,13.6617647059,0.4818184933,0.0642780749
620,2020-06-19 00:00:00+00:00,8.85,9.55,8.78,9.53,9023874,8.4971350212,9.1692247969,8.4299260436,9.1500222318,9023874,0.0,1.0,1202641894.76002,6743635894.76002,13.0147058824,0.4589982418,0.0642780749
621,2020-06-22 00:00:00+00:00,8.9,8.96,8.52,8.79,4332616,8.5451414337,8.6027491288,8.1802926984,8.4395273261,4332616,0.0,1.0,1209436481.73607,6750430481.73607,13.0882352941,0.4615914522,0.0642780749
622,2020-06-23 00:00:00+00:00,8.98,9.39,8.86,9.0,5343804,8.6219516938,9.0156042767,8.5067363037,8.6411542588,5343804,0.0,1.0,1220307820.89774,6761301820.89774,13.2058823529,0.4657405888,0.0642780749
623,2020-06-24 00:00:00+00:00,8.52,8.79,8.16,8.75,7888862,8.1802926984,8.4395273261,7.834646528,8.4011221961,7888862,0.0,1.0,1157797620.71812,6698791620.71812,12.5294117647,0.4418830531,0.0642780749
624,2020-06-25 00:00:00+00:00,8.57,8.88,8.17,8.2,6820681,8.2282991109,8.5259388687,7.8442478105,7.873051658,6820681,0.0,1.0,1164592207.69417,6705586207.69417,12.6029411765,0.4444762635,0.0642780749
625,2020-06-26 00:00:00+00:00,8.05,8.67,7.93,8.5,21125752,7.7290324204,8.324311936,7.6138170303,8.1610901333,21125752,0.0,1.0,1093928503.1433,6634922503.1433,11.8382352941,0.4175068753,0.0642780749
626,2020-06-29 00:00:00+00:00,8.78,8.815,7.93,8.14,5473575,8.4299260436,8.4635305324,7.6138170303,7.815443963,5473575,0.0,1.0,1193129472.99356,6734123472.99356,12.9117647059,0.4553677472,0.0642780749
627,2020-06-30 00:00:00+00:00,8.97,9.18,8.7,8.92,5006314,8.6123504113,8.813977344,8.3531157835,8.5643439987,5006314,0.0,1.0,1218948903.50253,6870540903.50253,23.0,0.4722116321,-0.0872413793
628,2020-07-01 00:00:00+00:00,8.7,9.24,8.55,9.01,6036394,8.3531157835,8.8715850391,8.2090965459,8.6507555413,6036394,0.0,1.0,1182258133.83188,6833850133.83188,22.3076923077,0.457997904,-0.0846153846
629,2020-07-02 00:00:00+00:00,8.45,9.07,8.38,8.95,4389714,8.1130837208,8.7083632364,8.0458747432,8.5931478463,4389714,0.0,1.0,1148285198.95166,6799877198.95166,21.6666666667,0.4448370447,-0.082183908
630,2020-07-06 00:00:00+00:00,8.55,8.74,8.17,8.67,3618468,8.2090965459,8.3915209136,7.8442478105,8.324311936,3618468,0.0,1.0,1161874372.90375,6813466372.90375,21.9230769231,0.4501013885,-0.0831564987
631,2020-07-07 00:00:00+00:00,8.09,8.34,8.03,8.34,4383672,7.7674375504,8.0074696132,7.7098298554,8.0074696132,4383672,0.0,1.0,1099364172.72413,6750956172.72413,20.7435897436,0.4258854073,-0.0786825818
632,2020-07-08 00:00:00+00:00,8.33,8.38,7.83,8.05,3836821,7.9978683307,8.0458747432,7.5178042052,7.7290324204,3836821,0.0,1.0,1131978190.20915,6783570190.20915,21.358974359,0.4385198323,-0.0810167993
633,2020-07-09 00:00:00+00:00,7.86,8.25,7.6,8.25,5093648,7.5466080527,7.9210580706,7.2969747075,7.9210580706,5093648,0.0,1.0,1068109072.63432,6719701072.63432,20.1538461538,0.4137774168,-0.0764456233
634,2020-07-10 00:00:00+00:00,8.46,8.46,7.74,7.76,3207561,8.1226850033,8.1226850033,7.4313926626,7.4505952276,3207561,0.0,1.0,1149644116.34687,6801236116.34687,21.6923076923,0.4453634791,-0.0822811671
635,2020-07-13 00:00:00+00:00,8.57,8.79,8.11,8.53,4234587,8.2282991109,8.4395273261,7.7866401155,8.1898939809,4234587,0.0,1.0,1164592207.69417,6816184207.69417,21.9743589744,0.4511542572,-0.0833510168
636,2020-07-14 00:00:00+00:00,8.38,8.8,8.23,8.45,3705256,8.0458747432,8.4491286086,7.9018555056,8.1130837208,3705256,0.0,1.0,1138772777.1852,6790364777.1852,21.4871794872,0.4411520041,-0.0815030946
637,2020-07-15 00:00:00+00:00,8.97,9.04,8.59,8.67,5245584,8.6123504113,8.6795593889,8.2475016759,8.324311936,5245584,0.0,1.0,1218948903.50253,6870540903.50253,23.0,0.4722116321,-0.0872413793
638,2020-07-16 00:00:00+00:00,8.49,8.95,8.4,8.8,3534249,8.1514888508,8.5931478463,8.0650773082,8.4491286086,3534249,0.0,1.0,1153720868.5325,6805312868.5325,21.7692307692,0.4469427822,-0.0825729443
639,2020-07-17 00:00:00+00:00,8.18,8.56,8.17,8.5,3201220,7.853849093,8.2186978284,7.8442478105,8.1610901333,3201220,0.0,1.0,1111594429.28101,6763186429.28101,20.9743589744,0.4306233167,-0.0795579134
640,2020-07-20 00:00:00+00:00,7.8,8.24,7.79,8.18,3950846,7.4890003577,7.9114567881,7.4793990751,7.853849093,3950846,0.0,1.0,1059955568.26307,6711547568.26307,20.0,0.4106188105,-0.075862069
641,2020-07-21 00:00:00+00:00,8.12,8.34,7.87,7.93,3428561,7.796241398,8.0074696132,7.5562093352,7.6138170303,3428561,0.0,1.0,1103440924.90976,6755032924.90976,20.8205128205,0.4274647104,-0.078974359
642,2020-07-22 00:00:00+00:00,8.19,8.255,7.88,8.07,2620020,7.8634503755,7.9258587118,7.5658106177,7.7482349854,2620020,0.0,1.0,1112953346.67622,6764545346.67622,21.0,0.431149751,-0.0796551724
643,2020-07-23 00:00:00+00:00,8.17,8.38,8.055,8.09,2503174,7.8442478105,8.0458747432,7.7338330617,7.7674375504,2503174,0.0,1.0,1110235511.88581,6761827511.88581,20.9487179487,0.4300968823,-0.0794606543
644,2020-07-24 00:00:00+00:00,7.95,8.19,7.91,8.16,2584606,7.6330195953,7.8634503755,7.5946144653,7.834646528,2584606,0.0,1.0,1080339329.19121,6731931329.19121,20.3846153846,0.4185153261,-0.0773209549
645,2020-07-27 00:00:00+00:00,7.88,7.9,7.54,7.83,4104895,7.5658106177,7.5850131827,7.2393670124,7.5178042052,4104895,0.0,1.0,1070826907.42474,6722418907.42474,20.2051282051,0.4148302855,-0.0766401415
646,2020-07-28 00:00:00+00:00,8.28,8.39,7.78,7.81,5171300,7.9498619181,8.0554760257,7.4697977926,7.4986016402,5171300,0.0,1.0,1125183603.2331,6776775603.2331,21.2307692308,0.4358876604,-0.080530504
647,2020-07-29 00:00:00+00:00,8.5,8.5,8.01,8.32,3076186,8.1610901333,8.1610901333,7.6906272904,7.9882670482,3076186,0.0,1.0,1155079785.9277,6806671785.9277,21.7948717949,0.4474692166,-0.0826702034
648,2020-07-30 00:00:00+00:00,8.16,8.32,8.04,8.2,2642724,7.834646528,7.9882670482,7.7194311379,7.873051658,2642724,0.0,1.0,1108876594.4906,6760468594.4906,20.9230769231,0.4295704479,-0.0793633952
649,2020-07-31 00:00:00+00:00,7.63,8.16,7.62,8.09,6592611,7.325778555,7.834646528,7.3161772725,7.7674375504,6592611,0.0,1.0,1036853972.54452,6688445972.54452,19.5641025641,0.4016694262,-0.0742086649
650,2020-08-03 00:00:00+00:00,7.6,7.625,7.2,7.55,6210311,7.2969747075,7.3209779137,6.9129234071,7.2489682949,6210311,0.0,1.0,1032777220.35889,6684369220.35889,19.4871794872,0.4000901231,-0.0739168877
651,2020-08-04 00:00:00+00:00,8.14,8.245,7.58,7.61,6424293,7.815443963,7.9162574293,7.2777721424,7.30657599,6424293,0.0,1.0,1106158759.70018,6757750759.70018,20.8717948718,0.4285175792,-0.0791688771
652,2020-08-05 00:00:00+00:00,7.99,8.35,7.97,8.25,3154221,7.6714247253,8.0170708957,7.6522221603,7.9210580706,3154221,0.0,1.0,1085774998.77204,6737366998.77204,20.4871794872,0.4206210636,-0.0777099912
653,2020-08-06 00:00:00+00:00,7.8,8.03,7.745,7.93,3688932,7.4890003577,7.7098298554,7.4361933038,7.6138170303,3688932,0.0,1.0,1059955568.26307,6711547568.26307,20.0,0.4106188105,-0.075862069
654,2020-08-07 00:00:00+00:00,7.85,7.938,7.53,7.74,6013233,7.5370067702,7.6214980563,7.2297657299,7.4313926626,6013233,0.0,1.0,1066750155.23912,6718342155.23912,20.1282051282,0.4132509824,-0.0763483643
655,2020-08-10 00:00:00+00:00,8.23,8.55,8.02,8.02,8819965,7.9018555056,8.2090965459,7.7002285729,7.7002285729,8819965,0.0,1.0,1181040307.86884,6832632307.86884,21.1025641026,0.4332554885,-0.0800442087
656,2020-08-11 00:00:00+00:00,8.18,8.84,8.09,8.45,9036952,7.853849093,8.4875337387,7.7674375504,8.1130837208,9036952,0.0,1.0,1173865093.36174,6825457093.36174,20.9743589744,0.4306233167,-0.0795579134
657,2020-08-12 00:00:00+00:00,8.3,8.47,7.9,8.39,4946020,7.9690644831,8.1322862858,7.5850131827,8.0554760257,4946020,0.0,1.0,1191085608.17878,6842677608.17878,21.2820512821,0.4369405291,-0.0807250221
658,2020-08-13 00:00:00+00:00,7.9,8.43,7.88,8.2,4480351,7.5850131827,8.0938811558,7.5658106177,7.873051658,4480351,0.0,1.0,1133683892.12197,6785275892.12197,20.2564102564,0.4158831542,-0.0768346596
659,2020-08-14 00:00:00+00:00,8.0,8.17,7.765,7.85,4879120,7.6810260078,7.8442478105,7.4553958689,7.5370067702,4879120,0.0,1.0,1148034321.13617,6799626321.13617,20.5128205128,0.421147498,-0.0778072502
660,2020-08-17 00:00:00+00:00,8.12,8.32,7.84,8.0,4901327,7.796241398,7.9882670482,7.5274054877,7.6810260078,4901327,0.0,1.0,1165254835.95321,6816846835.95321,20.8205128205,0.4274647104,-0.078974359
661,2020-08-18 00:00:00+00:00,7.72,7.985,7.69,7.9,4956906,7.5562093352,7.8155869873,7.5268458274,7.7323903819,4956906,0.15,1.0,1129378763.41771,6780970763.41771,19.7948717949,0.4064073355,-0.0750839965
662,2020-08-19 00:00:00+00:00,7.51,7.79,7.5052,7.75,3684187,7.3506647808,7.6247241867,7.3459666195,7.585572843,3684187,0.0,1.0,1098657320.37137,6750249320.37137,19.2564102564,0.3953522137,-0.0730415561
663,2020-08-20 00:00:00+00:00,7.68,7.81,7.36,7.48,3294242,7.5170579915,7.6442998586,7.2038472419,7.321301273,3294242,0.0,1.0,1123527059.98031,6775119059.98031,19.6923076923,0.4043015981,-0.0746949602
664,2020-08-21 00:00:00+00:00,7.43,7.625,7.4,7.6,4525764,7.2723620934,7.4632248939,7.2429985856,7.4387553041,4525764,0.0,1.0,1086953913.49658,6738545913.49658,19.0512820513,0.3911407387,-0.0722634836
665,2020-08-24 00:00:00+00:00,8.01,8.02,7.29,7.52,5961639,7.8400565771,7.849844413,7.1353323904,7.3604526167,5961639,0.0,1.0,1171803613.33884,6823395613.33884,20.5384615385,0.4216739323,-0.0779045093
666,2020-08-25 00:00:00+00:00,7.93,8.195,7.6601,8.07,3316010,7.7617538897,8.0211315417,7.497580198,7.8987835926,3316010,0.0,1.0,1160100206.46405,6811692206.46405,20.3333333333,0.4174624574,-0.0771264368
667,2020-08-26 00:00:00+00:00,7.63,7.97,7.58,7.8,3105562,7.4681188119,7.8009052334,7.4191796322,7.6345120226,3105562,0.0,1.0,1116212430.68356,6767804430.68356,19.5641025641,0.4016694262,-0.0742086649
668,2020-08-27 00:00:00+00:00,7.76,7.9,7.64,7.66,3271406,7.5953606789,7.7323903819,7.4779066478,7.4974823197,3271406,0.0,1.0,1135230466.85511,6786822466.85511,19.8974358974,0.408513073,-0.0754730327
669,2020-08-28 00:00:00+00:00,8.09,8.09,7.5981,7.75,3920344,7.9183592645,7.9183592645,7.4368956153,7.585572843,3920344,0.0,1.0,1183507020.21364,6835099020.21364,20.7435897436,0.4258854073,-0.0786825818
670,2020-08-31 00:00:00+00:00,7.93,8.03,7.8299,8.0,3518480,7.7617538897,7.8596322489,7.6637776521,7.8302687412,3518480,0.0,1.0,1160100206.46405,6811692206.46405,20.3333333333,0.4174624574,-0.0771264368
671,2020-09-01 00:00:00+00:00,7.76,7.87,7.67,7.78,4068491,7.5953606789,7.7030268741,7.5072701556,7.6149363508,4068491,0.0,1.0,1135230466.85511,6786822466.85511,19.8974358974,0.408513073,-0.0754730327
672,2020-09-02 00:00:00+00:00,7.81,7.82,7.56,7.67,4436893,7.6442998586,7.6540876945,7.3996039604,7.5072701556,4436893,0.0,1.0,1142545096.15185,6794137096.15185,20.0256410256,0.4111452449,-0.075959328
673,2020-09-03 00:00:00+00:00,7.97,8.278,7.78,7.79,5660839,7.8009052334,8.1023705799,7.6149363508,7.6247241867,5660839,0.0,1.0,1165951909.90144,6817543909.90144,20.4358974359,0.4195681949,-0.077515473
674,2020-09-04 00:00:00+00:00,8.27,8.39,8.03,8.07,4944920,8.0945403112,8.2119943423,7.8596322489,7.8987835926,4944920,0.0,1.0,1209839685.68192,6861431685.68192,21.2051282051,0.435361226,-0.0804332449
675,2020-09-08 00:00:00+00:00,8.27,8.37,7.895,8.27,5660817,8.0945403112,8.1924186704,7.7274964639,8.0945403112,5660817,0.0,1.0,1209839685.68192,6861431685.68192,21.2051282051,0.435361226,-0.0804332449
676,2020-09-09 00:00:00+00:00,7.86,8.28,7.8,8.28,5592972,7.6932390382,8.1043281471,7.6345120226,8.1043281471,5592972,0.0,1.0,1149859725.4486,6801451725.4486,20.1538461538,0.4137774168,-0.0764456233
677,2020-09-10 00:00:00+00:00,7.6,7.93,7.6,7.88,5175307,7.4387553041,7.7617538897,7.4387553041,7.71281471,5175307,0.0,1.0,1111823653.10552,6763415653.10552,19.4871794872,0.4000901231,-0.0739168877
678,2020-09-11 00:00:00+00:00,7.35,7.65,7.29,7.6,4621036,7.1940594059,7.4876944837,7.1353323904,7.4387553041,4621036,0.0,1.0,1075250506.62178,6726842506.62178,18.8461538462,0.3869292638,-0.0714854111
679,2020-09-14 00:00:00+00:00,7.28,7.4,6.95,7.34,7708762,7.1255445545,7.2429985856,6.8025459689,7.18427157,7708762,0.0,1.0,1065010025.60634,6716602025.60634,18.6666666667,0.3832442232,-0.0708045977
680,2020-09-15 00:00:00+00:00,7.47,7.76,7.25,7.29,4805700,7.3115134371,7.5953606789,7.0961810467,7.1353323904,4805700,0.0,1.0,1092805616.93397,6744397616.93397,19.1538461538,0.3932464762,-0.0726525199
681,2020-09-16 00:00:00+00:00,7.78,7.97,7.38,7.46,5265031,7.6149363508,7.8009052334,7.2234229137,7.3017256011,5265031,0.0,1.0,1138156318.5738,6789748318.5738,19.9487179487,0.4095659418,-0.0756675508
682,2020-09-17 00:00:00+00:00,7.81,7.84,7.55,7.6,3426845,7.6442998586,7.6736633663,7.3898161245,7.4387553041,3426845,0.0,1.0,1142545096.15185,6794137096.15185,20.0256410256,0.4111452449,-0.075959328
683,2020-09-18 00:00:00+00:00,7.49,7.71,7.405,7.7,8758913,7.3310891089,7.5464214993,7.2478925035,7.5366336634,8758913,0.0,1.0,1095731468.65267,6747323468.65267,19.2051282051,0.394299345,-0.072847038
684,2020-09-21 00:00:00+00:00,6.87,7.37,6.86,7.3,9812023,6.7242432815,7.2136350778,6.7144554455,7.1451202263,9812023,0.0,1.0,1005030065.37301,6656622065.37301,17.6153846154,0.3616604139,-0.0668169761
685,2020-09-22 00:00:00+00:00,6.8,7.2201,6.79,7.0,5738653,6.65572843,7.0669154173,6.6459405941,6.8514851485,5738653,0.0,1.0,994789584.357568,6646381584.35757,17.4358974359,0.3579753733,-0.0661361627
686,2020-09-23 00:00:00+00:00,6.72,7.03,6.59,6.85,5651080,6.5774257426,6.8808486563,6.4501838755,6.7046676096,5651080,0.0,1.0,983086177.482773,6634678177.48277,17.2307692308,0.3537638983,-0.0653580902
687,2020-09-24 00:00:00+00:00,6.75,6.9201,6.55,6.67,4130666,6.6067892504,6.7732803395,6.4110325318,6.5284865629,4130666,0.0,1.0,987474955.060821,6639066955.06082,17.3076923077,0.3553432014,-0.0656498674
688,2020-09-25 00:00:00+00:00,6.76,6.82,6.63,6.63,3448174,6.6165770863,6.6753041018,6.4893352192,6.4893352192,3448174,0.0,1.0,988937880.92017,6640529880.92017,17.3333333333,0.3558696358,-0.0657471264
689,2020-09-28 00:00:00+00:00,7.09,7.26,6.9001,6.92,3353164,6.9395756719,7.1059688826,6.7537046676,6.7731824611,3353164,0.0,1.0,1037214434.2787,6688806434.2787,18.1794871795,0.3732419701,-0.0689566755
690,2020-09-29 00:00:00+00:00,6.9,7.06,6.76,7.06,6046595,6.7536067893,6.9102121641,6.6165770863,6.9102121641,6046595,0.0,1.0,1009418842.95106,6661010842.95106,17.6923076923,0.363239717,-0.0671087533
691,2020-09-30 00:00:00+00:00,6.79,7.12,6.75,6.9,4119369,6.6459405941,6.9689391796,6.6067892504,6.7536067893,4119369,0.0,1.0,993326658.498218,6586694658.49822,-75.4444444444,0.383176941,0.5186805556
692,2020-10-01 00:00:00+00:00,7.01,7.02,6.685,6.79,3470295,6.8612729844,6.8710608204,6.5431683168,6.6459405941,3470295,0.0,1.0,1025511027.4039,6618879027.4039,-77.8888888889,0.3955920996,0.5354861111
693,2020-10-02 00:00:00+00:00,7.41,7.455,6.7401,6.75,3974884,7.2527864215,7.2968316832,6.5970992928,6.6067892504,3974884,0.0,1.0,1084028061.77788,6677396061.77788,-82.3333333333,0.4181651153,0.5660416667
694,2020-10-05 00:00:00+00:00,7.47,7.58,7.3,7.52,2343116,7.3115134371,7.4191796322,7.1451202263,7.3604526167,2343116,0.0,1.0,1092805616.93397,6686173616.93397,-83.0,0.4215510676,0.570625
695,2020-10-06 00:00:00+00:00,7.44,7.8,7.36,7.6,3594749,7.2821499293,7.6345120226,7.2038472419,7.4387553041,3594749,0.0,1.0,1088416839.35593,6681784839.35593,-82.6666666667,0.4198580914,0.5683333333
696,2020-10-07 00:00:00+00:00,7.62,7.71,7.5,7.5,3142588,7.458330976,7.5464214993,7.3408769448,7.3408769448,3142588,0.0,1.0,1114749504.82422,6708117504.82422,-84.6666666667,0.4300159485,0.5820833333
697,2020-10-08 00:00:00+00:00,7.74,7.81,7.57,7.74,2770166,7.5757850071,7.6442998586,7.4093917963,7.5757850071,2770166,0.0,1.0,1132304615.13641,6725672615.13641,-86.0,0.4367878532,0.59125
698,2020-10-09 00:00:00+00:00,7.52,7.84,7.48,7.8,2889666,7.3604526167,7.6736633663,7.321301273,7.6345120226,2889666,0.0,1.0,1100120246.23072,6693488246.23072,-83.5555555556,0.4243726946,0.5744444444
699,2020-10-12 00:00:00+00:00,7.52,7.585,7.347,7.48,2219523,7.3604526167,7.4240735502,7.1911230552,7.321301273,2219523,0.0,1.0,1100120246.23072,6693488246.23072,-83.5555555556,0.4243726946,0.5744444444
700,2020-10-13 00:00:00+00:00,7.25,7.445,7.1918,7.4,3567848,7.0961810467,7.2870438472,7.0392158416,7.2429985856,3567848,0.0,1.0,1060621248.02829,6653989248.02829,-80.5555555556,0.409135909,0.5538194444
701,2020-10-14 00:00:00+00:00,7.17,7.32,7.13,7.28,2419405,7.0178783593,7.1646958982,6.9787270156,7.1255445545,2419405,0.0,1.0,1048917841.15349,6642285841.15349,-79.6666666667,0.4046213059,0.5477083333
702,2020-10-15 00:00:00+00:00,7.37,7.55,7.07,7.15,4353483,7.2136350778,7.3898161245,6.92,6.9983026874,4353483,0.0,1.0,1078176358.34048,6671544358.34048,-81.8888888889,0.4159078137,0.5629861111
703,2020-10-16 00:00:00+00:00,7.27,7.42,7.11,7.34,3878223,7.1157567185,7.2625742574,6.9591513437,7.18427157,3878223,0.0,1.0,1063547099.74699,6656915099.74699,-80.7777777778,0.4102645598,0.5553472222
704,2020-10-19 00:00:00+00:00,7.26,7.425,7.16,7.3,5953091,7.1059688826,7.2674681754,7.0080905233,7.1451202263,5953091,0.0,1.0,1062084173.88764,6655452173.88764,-80.6666666667,0.4097002344,0.5545833333
705,2020-10-20 00:00:00+00:00,7.15,7.485,7.1225,7.38,3263445,6.9983026874,7.3261951909,6.9713861386,7.2234229137,3263445,0.0,1.0,1045991989.4348,6639359989.4348,-79.4444444444,0.4034926551,0.5461805556
706,2020-10-21 00:00:00+00:00,7.17,7.275,7.0518,7.13,1860262,7.0178783593,7.1206506365,6.9021861386,6.9787270156,1860262,0.0,1.0,1048917841.15349,6642285841.15349,-79.6666666667,0.4046213059,0.5477083333
707,2020-10-22 00:00:00+00:00,7.41,7.43,7.09,7.13,3406252,7.2527864215,7.2723620934,6.9395756719,6.9787270156,3406252,0.0,1.0,1084028061.77788,6677396061.77788,-82.3333333333,0.4181651153,0.5660416667
708,2020-10-23 00:00:00+00:00,7.49,7.58,7.3,7.48,1886183,7.3310891089,7.4191796322,7.1451202263,7.321301273,1886183,0.0,1.0,1095731468.65267,6689099468.65267,-83.2222222222,0.4226797184,0.5721527778
709,2020-10-26 00:00:00+00:00,7.35,7.39,7.16,7.39,2686529,7.1940594059,7.2332107496,7.0080905233,7.2332107496,2686529,0.0,1.0,1075250506.62178,6668618506.62178,-81.6666666667,0.4147791629,0.5614583333
710,2020-10-27 00:00:00+00:00,6.94,7.29,6.94,7.27,3835305,6.792758133,7.1353323904,6.792758133,7.1157567185,3835305,0.0,1.0,1015270546.38846,6608638546.38846,-77.1111111111,0.3916418219,0.5301388889
711,2020-10-28 00:00:00+00:00,6.53,6.88,6.53,6.77,5593064,6.39145686,6.7340311174,6.39145686,6.6263649222,5593064,0.0,1.0,955290586.155134,6548658586.15513,-72.5555555556,0.3685044808,0.4988194444
712,2020-10-29 00:00:00+00:00,6.82,6.868,6.42,6.54,3532960,6.6753041018,6.7222857143,6.2837906648,6.4012446959,3532960,0.0,1.0,997715436.076267,6591083436.07627,-75.7777777778,0.3848699172,0.5209722222
713,2020-10-30 00:00:00+00:00,6.96,6.96,6.66,6.79,2966463,6.8123338048,6.8123338048,6.518698727,6.6459405941,2966463,0.0,1.0,1018196398.10716,6611564398.10716,-77.3333333333,0.3927704726,0.5316666667
714,2020-11-02 00:00:00+00:00,7.15,7.16,6.84,7.02,2958225,6.9983026874,7.0080905233,6.6948797737,6.8710608204,2958225,0.0,1.0,1045991989.4348,6639359989.4348,-79.4444444444,0.4034926551,0.5461805556
715,2020-11-03 00:00:00+00:00,7.45,7.54,7.2,7.25,4296378,7.2919377652,7.3800282885,7.047241867,7.0961810467,4296378,0.0,1.0,1089879765.21528,6683247765.21528,-82.7777777778,0.4204224168,0.5690972222
716,2020-11-04 00:00:00+00:00,7.23,7.36,6.93,7.36,6258506,7.0766053748,7.2038472419,6.782970297,7.2038472419,6258506,0.0,1.0,1057695396.30959,6651063396.30959,-80.3333333333,0.4080072582,0.5522916667
717,2020-11-05 00:00:00+00:00,7.08,7.4,6.98,7.06,5189627,6.9297878359,7.2429985856,6.8319094767,6.9102121641,5189627,0.0,1.0,1035751508.41935,6629119508.41935,-78.6666666667,0.3995423773,0.5408333333
718,2020-11-06 00:00:00+00:00,6.92,7.37,6.89,7.07,4658587,6.92,7.37,6.89,7.07,4658587,0.15,1.0,1034349222.52,6627717222.52,-76.8888888889,0.3905131711,0.5286111111
719,2020-11-09 00:00:00+00:00,9.02,9.43,8.29,8.31,19573142,9.02,9.43,8.29,8.31,19573142,0.0,1.0,1348241327.62,6941609327.62,-100.2222222222,0.5090215033,0.6890277778
720,2020-11-10 00:00:00+00:00,9.03,9.43,8.72,8.84,8684588,9.03,9.43,8.72,8.84,8684588,0.0,1.0,1349736051.93,6943104051.93,-100.3333333333,0.5095858287,0.6897916667
721,2020-11-11 00:00:00+00:00,8.56,9.07,8.42,9.01,5835534,8.56,9.07,8.42,9.01,5835534,0.0,1.0,1279484009.36,6872852009.36,-95.1111111111,0.4830625353,0.6538888889
