,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,142.91,143.01,141.01,141.78,718407,138.9680826842,139.0653243626,137.1204907935,137.8692517176,718407,0.0,1.0,21058161950.71,26469561950.71,35.113022113,2.7253678856,19.8388574939
364,2019-06-14 00:00:00+00:00,141.51,142.82,139.81,142.82,779066,137.6066991857,138.8805651735,135.953590652,138.8805651735,779066,0.0,1.0,20851868292.2467,26263268292.2467,34.769041769,2.6986691589,19.6445085995
365,2019-06-17 00:00:00+00:00,140.8,141.74,140.63,141.58,501241,136.9162832687,137.8303550462,136.7509724153,137.6747683607,501241,0.0,1.0,20747247936.8832,26158647936.8832,34.5945945946,2.6851290903,19.5459459459
366,2019-06-18 00:00:00+00:00,144.56,145.9,141.2,141.92,1132960,140.5725703787,141.8756088701,137.3052499825,138.0053900674,1132960,0.0,1.0,21301293762.4703,26712693762.4703,35.5184275184,2.7568342422,20.0679115479
367,2019-06-19 00:00:00+00:00,143.47,145.52,142.68,145.38,605270,139.5126360835,141.5060904919,138.7444268237,141.3699521421,605270,0.0,1.0,21140679414.0953,26552079414.0953,35.2506142506,2.7360473763,19.9165970516
368,2019-06-20 00:00:00+00:00,146.36,146.72,143.59,145.84,742496,142.322920591,142.6729906334,139.6293260977,141.817263863,742496,0.0,1.0,21566528466.2089,26977928466.2089,35.9606879607,2.7911611766,20.3177886978
369,2019-06-21 00:00:00+00:00,143.45,145.53,143.36,144.74,1470949,139.4931877478,141.5158146598,139.4056702372,140.7476053999,1470949,0.0,1.0,21137732361.8316,26549132361.8316,35.2457002457,2.735665966,19.9138206388
370,2019-06-24 00:00:00+00:00,143.13,144.08,142.66,143.7,896540,139.1820143768,140.1058103221,138.724978488,139.736291944,896540,0.0,1.0,21090579525.6115,26501979525.6115,35.1670761671,2.7295633998,19.8693980344
371,2019-06-25 00:00:00+00:00,141.7,143.45,140.8,143.31,983209,137.7914583748,139.4931877478,136.9162832687,139.357049398,983209,0.0,1.0,20879865288.7525,26291265288.7525,34.8157248157,2.7022925575,19.6708845209
372,2019-06-26 00:00:00+00:00,143.05,143.46,141.33,141.7,922507,139.104221034,139.5029119157,137.4316641645,137.7914583748,922507,0.0,1.0,21078791316.5563,26490191316.5563,35.1474201474,2.7280377583,19.8582923833
373,2019-06-27 00:00:00+00:00,143.18,144.37,142.84,143.28,575432,139.230635216,140.3878111896,138.9000135092,139.3278768945,575432,0.0,1.0,21097947156.2709,26509347156.2709,35.1793611794,2.7305169258,19.8763390663
374,2019-06-28 00:00:00+00:00,144.61,144.82,142.75,143.0,1355590,140.6211912179,140.8253987427,138.8124959986,139.0556001948,1355590,0.0,1.0,21308661393.1297,26720061393.1297,35.5307125307,2.7577877681,20.0748525799
375,2019-07-01 00:00:00+00:00,147.24,147.92,145.51,146.98,956155,143.1786473614,143.8398907749,141.4963663241,142.9258189974,956155,0.0,1.0,21696198765.8145,26759298765.8145,32.5752212389,2.7099249545,1.4188318584
376,2019-07-02 00:00:00+00:00,146.61,147.73,146.07,147.02,832261,142.5660247871,143.6551315858,142.0409197234,142.9647156688,832261,0.0,1.0,21603366619.506,26666466619.506,32.435840708,2.6983299211,1.4127610619
377,2019-07-03 00:00:00+00:00,147.02,147.74,146.17,147.35,456671,142.9647156688,143.6648557537,142.1381614019,143.2856132077,456671,0.0,1.0,21663781190.9131,26726881190.9131,32.5265486726,2.7058758952,1.4167118977
378,2019-07-05 00:00:00+00:00,146.52,146.61,144.2,145.99,515765,142.4785072765,142.5660247871,140.2225003363,141.9631263807,515765,0.0,1.0,21590104884.3191,26653204884.3191,32.4159292035,2.6966734878,1.4118938053
379,2019-07-08 00:00:00+00:00,144.9,146.39,144.3,145.87,530822,140.9031920855,142.3520930945,140.3197420147,141.8464363665,530822,0.0,1.0,21351393650.9543,26414493650.9543,32.0575221239,2.6668576875,1.3962831858
380,2019-07-09 00:00:00+00:00,144.24,144.33,142.74,143.69,873961,140.2613970076,140.3489145183,138.8027718308,139.7265677761,873961,0.0,1.0,21254140926.2502,26317240926.2502,31.9115044248,2.6547105097,1.3899233038
381,2019-07-10 00:00:00+00:00,142.97,146.62,142.81,145.67,1074676,139.0264276912,142.5757489549,138.8708410057,141.6519530096,1074676,0.0,1.0,21067003107.5013,26130103107.5013,31.6305309735,2.6313363947,1.3776853491
382,2019-07-11 00:00:00+00:00,144.0,144.03,142.53,142.91,1422821,140.0280169794,140.0571894829,138.598564306,138.9680826842,1422821,0.0,1.0,21218776299.085,26281876299.085,31.8584070796,2.6502933541,1.3876106195
383,2019-07-12 00:00:00+00:00,147.15,147.47,144.1,144.69,924959,143.0911298508,143.4023032218,140.1252586578,140.6989845607,924959,0.0,1.0,21682937030.6276,26746037030.6276,32.5553097345,2.7082685212,1.4179646018
384,2019-07-15 00:00:00+00:00,146.66,147.41,146.01,147.11,863989,142.6146456263,143.3439582148,141.9825747164,143.0522331794,863989,0.0,1.0,21610734250.1654,26673834250.1654,32.4469026549,2.6992501619,1.4132428712
385,2019-07-16 00:00:00+00:00,147.08,148.04,145.61,146.7,744003,143.0230606759,143.956580789,141.5936080025,142.6535422977,744003,0.0,1.0,21672622347.7044,26735722347.7044,32.5398230088,2.7069801841,1.4172900688
386,2019-07-17 00:00:00+00:00,142.84,147.25,142.72,147.1,1049811,138.9000135092,143.1883715292,138.7833234951,143.0425090115,1049811,0.0,1.0,21047847267.7869,26110947267.7869,31.6017699115,2.6289437687,1.376432645
387,2019-07-18 00:00:00+00:00,142.49,143.44,141.54,142.45,858763,138.5596676346,139.48346358,137.6358716893,138.5207709633,858763,0.0,1.0,20996273853.171,26059373853.171,31.5243362832,2.6225020835,1.3730599803
388,2019-07-19 00:00:00+00:00,143.55,145.47,143.21,143.57,924272,139.5904294263,141.4574696527,139.2598077195,139.609877762,924272,0.0,1.0,21152467623.1505,26215567623.1505,31.7588495575,2.6420111873,1.3832743363
389,2019-07-22 00:00:00+00:00,141.5,143.99,141.23,143.62,1418245,137.5969750179,140.0182928115,137.3344224861,139.6584986012,1418245,0.0,1.0,20850394766.1148,25913494766.1148,31.3053097345,2.6042813167,1.3635201573
390,2019-07-23 00:00:00+00:00,151.66,152.0,144.43,144.75,4099066,147.4767295492,147.807351256,140.4461561967,140.7573295678,4099066,0.0,1.0,22378606794.8206,27441706794.8206,33.5530973451,2.7912742366,1.4614237955
391,2019-07-24 00:00:00+00:00,152.51,153.71,150.04,150.31,2560665,148.3032838161,149.4701839576,145.9014143582,146.16396689,2560665,0.0,1.0,22504030873.5203,27567130873.5203,33.7411504425,2.8069183294,1.4696145526
392,2019-07-25 00:00:00+00:00,152.2,153.1,150.43,152.37,1458548,148.0018346129,148.877009719,146.2806569042,148.1671454663,1458548,0.0,1.0,22458287974.2299,27521387974.2299,33.6725663717,2.8012128367,1.4666273353
393,2019-07-26 00:00:00+00:00,152.4,152.59,150.56,152.04,781553,148.1963179698,148.3810771589,146.4070710862,147.8462479274,781553,0.0,1.0,22487799522.1591,27550899522.1591,33.7168141593,2.8048937997,1.4685545723
394,2019-07-29 00:00:00+00:00,150.92,152.07,150.6,152.06,644199,146.7571411286,147.8754204309,146.4459677576,147.8656962631,644199,0.0,1.0,22269414067.4821,27332514067.4821,33.389380531,2.7776546736,1.4542930187
395,2019-07-30 00:00:00+00:00,151.41,151.71,148.13,149.99,628202,147.2336253531,147.5253503885,144.0440982997,145.852793519,628202,0.0,1.0,22341717359.9089,27404817359.9089,33.4977876106,2.7866730329,1.4590147493
396,2019-07-31 00:00:00+00:00,147.59,151.61,146.74,151.26,983574,143.518993236,147.42810871,142.6924389691,147.0877628354,983574,0.0,1.0,21778046794.4584,26841146794.4584,32.6526548673,2.7163666398,1.4222045231
397,2019-08-01 00:00:00+00:00,142.22,148.4,139.06,147.27,1734469,138.2971151028,144.3066508315,135.2242780635,143.2078198649,1734469,0.0,1.0,20985661732.5556,26048761732.5556,31.4646017699,2.6175327834,1.3704582104
398,2019-08-02 00:00:00+00:00,140.81,141.53,139.86,141.34,818902,136.9260074365,137.6261475214,136.0022114912,137.4413883324,818902,0.0,1.0,20777605319.6538,25840705319.6538,31.1526548673,2.5915819943,1.3568711898
399,2019-08-05 00:00:00+00:00,135.82,138.01,134.25,137.13,952751,132.0736476815,134.2032404397,130.5469533297,133.3475136693,952751,0.0,1.0,20041292198.8166,25104392198.8166,30.0486725664,2.4997419677,1.3087866273
400,2019-08-06 00:00:00+00:00,137.53,137.72,134.75,137.08,785609,133.7364803831,133.9212395722,131.033161722,133.2988928301,785609,0.0,1.0,20293615933.6125,25356715933.6125,30.4269911504,2.5312142013,1.3252645034
401,2019-08-07 00:00:00+00:00,137.11,137.52,133.56,135.72,1253602,133.3280653336,133.7267562153,129.8759857483,131.976406003,1253602,0.0,1.0,20231641682.9609,25294741682.9609,30.3340707965,2.523484179,1.3212173058
402,2019-08-08 00:00:00+00:00,139.4,139.72,138.33,138.6,1125465,135.5548997703,135.8660731414,134.5144138108,134.7769663426,1125465,0.0,1.0,20569548906.7519,25632648906.7519,30.8407079646,2.5656312053,1.3432841691
403,2019-08-09 00:00:00+00:00,137.27,138.85,135.93,138.6,534265,133.4836520191,135.0200705388,132.1806135278,134.7769663426,534265,0.0,1.0,20255250921.3044,25318350921.3044,30.3694690265,2.5264289494,1.3227590954
404,2019-08-12 00:00:00+00:00,134.16,136.38,133.66,136.38,784942,130.4594358191,132.6182010809,129.9732274268,132.6182010809,784942,0.0,1.0,19796346351.0032,24859446351.0032,29.6814159292,2.4691899749,1.2927905605
405,2019-08-13 00:00:00+00:00,137.4,140.45,132.87,134.08,896684,133.6100662011,136.5759373941,129.205018167,130.3816424763,896684,0.0,1.0,20274433427.4585,25337533427.4585,30.3982300885,2.5288215753,1.3240117994
406,2019-08-14 00:00:00+00:00,131.2,134.45,131.02,134.05,665877,127.5810821367,130.7414366866,127.4060471155,130.3524699728,665877,0.0,1.0,19359575441.6488,24422675441.6488,29.0265486726,2.4147117226,1.2642674533
407,2019-08-15 00:00:00+00:00,131.45,132.83,129.93,131.89,821639,127.8241863329,129.1661214956,126.3461128203,128.2520497181,821639,0.0,1.0,19396464876.5605,24459564876.5605,29.0818584071,2.4193129263,1.2666764995
408,2019-08-16 00:00:00+00:00,133.82,134.22,132.24,132.44,895444,130.1288141123,130.5177808262,128.5923955927,128.7868789496,895444,0.0,1.0,19746176719.5233,24809276719.5233,29.6061946903,2.4629323378,1.2895142576
409,2019-08-19 00:00:00+00:00,136.28,136.81,135.58,136.16,759200,132.5209594024,133.0363402982,131.8402676532,132.4042693883,759200,0.0,1.0,20109168759.0542,25172268759.0542,30.1504424779,2.5082081826,1.3132192724
410,2019-08-20 00:00:00+00:00,136.03,136.51,135.02,136.35,797480,132.2778552063,132.7446152629,131.2957142538,132.5890285773,797480,0.0,1.0,20072279324.1425,25135379324.1425,30.0951327434,2.5036069788,1.3108102262
411,2019-08-21 00:00:00+00:00,138.49,138.84,137.48,137.91,916136,134.6700004963,135.0103463709,133.6878595439,134.1059987613,916136,0.0,1.0,20435271363.6734,25498371363.6734,30.639380531,2.5488828236,1.3345152409
412,2019-08-22 00:00:00+00:00,138.68,139.9,138.32,139.39,770292,134.8547596854,136.0411081626,134.5046896429,135.5451756024,770292,0.0,1.0,20463307334.2063,25526407334.2063,30.6814159292,2.5523797385,1.336346116
413,2019-08-23 00:00:00+00:00,131.1,137.47,130.17,137.21,1455981,127.4838404583,133.6781353761,126.5794928486,133.4253070121,1455981,0.0,1.0,19344819667.6841,24407919667.6841,29.0044247788,2.4128712411,1.2633038348
414,2019-08-26 00:00:00+00:00,131.44,133.43,130.3,132.88,1076041,127.814462165,129.7495715664,126.7059070306,129.2147423348,1076041,0.0,1.0,19394989299.164,24458089299.164,29.0796460177,2.4191288782,1.2665801377
415,2019-08-27 00:00:00+00:00,129.62,132.73,129.57,132.56,805665,126.0446636171,129.0688798171,125.9960427779,128.9035689638,805665,0.0,1.0,19126434213.0071,24189534213.0071,28.6769911504,2.385632115,1.2490422812
416,2019-08-28 00:00:00+00:00,130.31,130.44,127.73,128.14,956946,126.7156311985,126.8420453805,124.2067958943,124.6054867759,956946,0.0,1.0,19228249053.3632,24291349053.3632,28.8296460177,2.3983314373,1.2556912488
417,2019-08-29 00:00:00+00:00,133.28,133.75,131.25,132.35,1008747,129.6037090487,130.0607449374,127.629702976,128.699361439,1008747,0.0,1.0,19666495540.114,24729595540.114,29.4867256637,2.4529937377,1.2843107178
418,2019-08-30 00:00:00+00:00,132.86,135.02,132.77,133.92,902296,129.8662615805,131.9775902348,129.7782895532,130.9023765683,902296,0.69,1.0,19706336129.8187,24769436129.8187,29.3938053097,2.4452637154,1.2802635202
419,2019-09-03 00:00:00+00:00,128.85,131.66,127.63,131.49,945737,125.9466190324,128.693301217,124.7541093295,128.5271318322,945737,0.0,1.0,19111556603.3955,24174656603.3955,28.5066371681,2.3714604074,1.2416224189
420,2019-09-04 00:00:00+00:00,130.1,131.26,129.74,130.25,657915,127.1684527444,128.3023144291,126.8165646354,127.3150727899,657915,0.0,1.0,19296961692.6795,24360061692.6795,28.7831858407,2.3944664261,1.25366765
421,2019-09-05 00:00:00+00:00,136.32,136.84,131.71,131.71,1262295,133.2482972953,133.7565801195,128.7421745655,128.7421745655,1262295,0.0,1.0,20219537416.9567,25282637416.9567,30.1592920354,2.5089443752,1.3136047198
422,2019-09-06 00:00:00+00:00,137.83,138.24,136.39,137.13,894175,134.7242724194,135.1250338769,133.3167199832,134.0400455407,894175,0.0,1.0,20443506764.8119,25506606764.8119,30.4933628319,2.5367356458,1.3281553589
423,2019-09-09 00:00:00+00:00,143.14,143.43,138.0,138.6,1485177,139.9146220279,140.1980874491,134.8904418042,135.476921986,1485177,0.0,1.0,21231107584.0903,26294207584.0903,31.6681415929,2.6344652132,1.3793235005
424,2019-09-10 00:00:00+00:00,147.45,147.45,142.86,142.86,1369936,144.1275046669,144.1275046669,139.6409312765,139.6409312765,1369936,0.0,1.0,21870384331.9416,26933484331.9416,32.6216814159,2.7137899657,1.4208554572
425,2019-09-11 00:00:00+00:00,147.17,147.74,145.13,147.46,1397290,143.8538139154,144.4109700881,141.8597812974,144.1372793366,1397290,0.0,1.0,21828853591.942,26891953591.942,32.5597345133,2.7086366175,1.4181573255
426,2019-09-12 00:00:00+00:00,147.12,151.23,146.01,146.5,1273173,143.8049405669,147.822329812,142.7199522307,143.1989110458,1273173,0.0,1.0,21821437388.3706,26884537388.3706,32.5486725664,2.7077163767,1.4176755162
427,2019-09-13 00:00:00+00:00,146.25,149.52,146.17,148.6,1125043,142.9545443034,146.150861294,142.8763469458,145.2515916819,1125043,0.0,1.0,21692395446.229,26755495446.229,32.3561946903,2.6917041877,1.4092920354
428,2019-09-16 00:00:00+00:00,143.63,145.75,143.23,144.94,863888,140.393580843,142.4658108186,140.0025940552,141.6740625732,863888,0.0,1.0,21303786379.0897,26366886379.0897,31.7765486726,2.6434835725,1.3840452311
429,2019-09-17 00:00:00+00:00,144.38,144.55,141.84,142.82,706704,141.1266810702,141.2928504551,138.6439149675,139.6018325977,706704,0.0,1.0,21415029432.66,26478129432.66,31.9424778761,2.6572871837,1.3912723697
430,2019-09-18 00:00:00+00:00,143.57,143.98,141.92,142.68,604521,140.3349328249,140.7356942824,138.722112325,139.4649872219,604521,0.0,1.0,21294886934.804,26357986934.804,31.7632743363,2.6423792836,1.38346706
431,2019-09-19 00:00:00+00:00,143.04,144.53,142.17,143.8,547648,139.816875331,141.2733011157,138.9664790674,140.5597502279,547648,0.0,1.0,21216275176.9476,26279375176.9476,31.6460176991,2.6326247317,1.378359882
432,2019-09-20 00:00:00+00:00,141.11,144.57,140.32,143.73,1167005,137.9303640797,141.3123997945,137.1581651737,140.49132754,1167005,0.0,1.0,20930009719.093,25993109719.093,31.2190265487,2.5971034388,1.3597620452
433,2019-09-23 00:00:00+00:00,140.85,141.69,139.65,139.97,979935,137.6762226676,138.497294922,136.5032623041,136.8160517343,979935,0.0,1.0,20891445460.522,25954545460.522,31.1615044248,2.5923181869,1.3572566372
434,2019-09-24 00:00:00+00:00,138.29,141.46,137.8,140.93,1128668,135.1739072254,138.272477519,134.6949484103,137.7544200251,1128668,0.0,1.0,20511735837.6684,25574835837.6684,30.5951327434,2.5452018606,1.3325880039
435,2019-09-25 00:00:00+00:00,142.32,142.42,137.79,138.71,1019578,139.1130991129,139.2108458098,134.6851737406,135.5844433526,1019578,0.0,1.0,21109481845.52,26172581845.52,31.4867256637,2.6193732649,1.3714218289
436,2019-09-26 00:00:00+00:00,142.55,143.4,141.73,142.44,613685,139.3379165159,140.16876344,138.5363936008,139.2303951492,613685,0.0,1.0,21143596381.9482,26206696381.9482,31.5376106195,2.6236063724,1.3736381514
437,2019-09-27 00:00:00+00:00,143.09,143.83,141.7,143.27,679390,139.8657486795,140.589074237,138.5070695917,140.041692734,679390,0.0,1.0,21223691380.519,26286791380.519,31.657079646,2.6335449724,1.3788416912
438,2019-09-30 00:00:00+00:00,144.41,144.97,143.17,143.7,738787,141.1560050793,141.7033865823,139.943946037,140.4620035309,738787,0.0,1.0,21419479154.8028,26474579154.8028,32.8204545455,2.6503049162,-4.5675132576
439,2019-10-01 00:00:00+00:00,139.33,146.18,139.27,145.3,718405,136.1904728738,142.8861216155,136.1318248556,142.0259506823,718405,0.0,1.0,20665992871.9527,25721092871.9527,31.6659090909,2.5570734989,-4.4068390152
440,2019-10-02 00:00:00+00:00,136.3,137.75,134.46,137.52,1011400,133.2287479559,134.6460750618,131.4302087319,134.4212576588,1011400,0.0,1.0,20216570935.5282,25271670935.5282,30.9772727273,2.5014649961,-4.3110037879
441,2019-10-03 00:00:00+00:00,137.58,137.62,133.59,136.09,687265,134.479905677,134.5190043558,130.5798124683,133.0234798923,687265,0.0,1.0,20406425746.9551,25461525746.9551,31.2681818182,2.5249563768,-4.3514886364
442,2019-10-04 00:00:00+00:00,140.97,141.13,136.95,137.98,869065,137.7935187039,137.9499134191,133.8641014861,134.8708924648,869065,0.0,1.0,20909244349.0933,25964344349.0933,32.0386363636,2.5871718305,-4.4587102273
443,2019-10-07 00:00:00+00:00,138.83,141.31,138.83,140.49,969089,135.701739389,138.1258574736,135.701739389,137.3243345585,969089,0.0,1.0,20591830836.2391,25646930836.2391,31.5522727273,2.5478971783,-4.3910246212
444,2019-10-08 00:00:00+00:00,135.09,137.08,134.66,136.97,1154628,132.0460129227,133.9911721922,131.6257021258,133.8836508255,1154628,0.0,1.0,20037098809.1012,25092198809.1012,30.7022727273,2.4792583002,-4.2727329545
445,2019-10-09 00:00:00+00:00,137.97,138.7,135.94,136.99,743761,134.8611177951,135.5746686829,132.8768598469,133.9032001649,743761,0.0,1.0,20464272134.8116,25519372134.8116,31.3568181818,2.5321139069,-4.3638238636
446,2019-10-10 00:00:00+00:00,140.43,141.0,138.1,138.69,810093,137.2656865403,137.822842713,134.9881885012,135.5648940132,810093,0.0,1.0,20829149350.5226,25884249350.5226,31.9159090909,2.5772614042,-4.4416306818
447,2019-10-11 00:00:00+00:00,146.73,148.44,142.92,142.96,1539777,143.4237284488,145.0951969668,139.6995792946,139.7386779734,1539777,0.0,1.0,21763591000.514,26818691000.514,33.3477272727,2.6928830438,-4.6408920455
448,2019-10-14 00:00:00+00:00,147.33,148.28,145.96,146.44,967219,144.0102086306,144.9388022517,142.6710788822,143.1402630276,967219,0.0,1.0,21852585443.3703,26907685443.3703,33.4840909091,2.7038946285,-4.6598693182
449,2019-10-15 00:00:00+00:00,148.74,150.38,146.32,147.0,693050,145.3884370577,146.9914828878,143.0229669913,143.6876445306,693050,0.0,1.0,22061722384.0826,27116822384.0826,33.8045454545,2.7297718526,-4.7044659091
450,2019-10-16 00:00:00+00:00,147.39,149.37,147.18,148.56,847504,144.0688566487,146.0042412485,143.8635885851,145.2124930032,847504,0.0,1.0,21861484887.6559,26916584887.6559,33.4977272727,2.704995787,-4.6617670455
451,2019-10-17 00:00:00+00:00,148.77,150.47,147.85,148.6,821663,145.4177610668,147.0794549151,144.5184914547,145.2515916819,821663,0.0,1.0,22066172106.2254,27121272106.2254,33.8113636364,2.7303224319,-4.7054147727
452,2019-10-18 00:00:00+00:00,149.89,150.87,147.91,148.19,1037525,146.5125240727,147.4704417029,144.5771394729,144.8508302244,1037525,0.0,1.0,22232295066.2239,27287395066.2239,34.0659090909,2.75087739,-4.7408390152
453,2019-10-21 00:00:00+00:00,150.8,151.86,149.67,150.76,787088,147.4020190151,148.4381340028,146.2974813394,147.3629203363,787088,0.0,1.0,22367269971.2227,27422369971.2227,34.2727272727,2.7675782935,-4.7696212121
454,2019-10-22 00:00:00+00:00,151.36,152.45,148.86,150.33,994349,147.949400518,149.0148395149,145.505733094,146.9426095393,994349,0.0,1.0,22450331451.2219,27505431451.2219,34.4,2.7778557726,-4.7873333333
455,2019-10-23 00:00:00+00:00,153.63,153.88,150.81,151.41,1726965,150.168250539,150.4126172814,147.4117936847,147.9982738665,1726965,0.0,1.0,22787027093.3617,27842127093.3617,34.9159090909,2.8195162681,-4.8591306818
456,2019-10-24 00:00:00+00:00,146.43,151.22,145.95,150.05,1727475,143.1304883579,147.8125551423,142.6613042125,146.6689187879,1727475,0.0,1.0,21719093779.0858,26774193779.0858,33.2795454545,2.6873772515,-4.6314034091
457,2019-10-25 00:00:00+00:00,151.35,152.5,145.49,145.8,981619,147.9396258483,149.0637128634,142.2116694065,142.5146841671,981619,0.0,1.0,22488569408.2894,27543669408.2894,34.3977272727,2.7776722462,-4.7870170455
458,2019-10-28 00:00:00+00:00,152.09,153.49,149.97,151.35,1257394,148.6629514058,150.0314051633,146.5907214303,147.9396258483,1257394,0.0,1.0,22598523431.1644,27653623431.1644,34.5659090909,2.7912532007,-4.8104223485
459,2019-10-29 00:00:00+00:00,154.1,154.46,151.36,151.36,863302,150.6276600147,150.9795481238,147.949400518,147.949400518,863302,0.0,1.0,22897182331.1358,27952282331.1358,35.0227272727,2.8281420095,-4.8739962121
460,2019-10-30 00:00:00+00:00,153.46,153.96,151.28,153.72,607633,150.0020811542,150.490814639,147.8712031605,150.2562225663,607633,0.0,1.0,22802086960.0007,27857186960.0007,34.8772727273,2.8163963191,-4.8537537879
461,2019-10-31 00:00:00+00:00,151.33,153.46,149.82,152.99,923467,147.9200765089,150.0020811542,146.4441013848,149.5426716785,923467,0.0,1.0,22485597677.9414,27540697677.9414,34.3931818182,2.7773051933,-4.7863844697
462,2019-11-01 00:00:00+00:00,155.89,155.9,151.86,153.18,901083,152.3773258903,152.38710056,148.4381340028,149.7283904027,901083,0.0,1.0,23163152197.2793,28218252197.2793,35.4295454545,2.8609932372,-4.9306117424
463,2019-11-04 00:00:00+00:00,158.28,158.33,155.51,156.74,825084,154.7134719476,154.7623452961,152.0058884418,153.2081728144,825084,0.0,1.0,23518273973.8622,28573373973.8622,35.9727272727,2.9048560497,-5.0062045455
464,2019-11-05 00:00:00+00:00,160.0,160.71,158.34,158.8,1509852,156.3947151353,157.0887166837,154.7721199658,155.2217547718,1509852,0.0,1.0,23773842783.7879,28828942783.7879,36.3636363636,2.9364225926,-5.0606060606
465,2019-11-06 00:00:00+00:00,159.24,160.0,157.23,160.0,722598,155.6518402384,156.3947151353,153.6871316296,156.3947151353,722598,0.0,1.0,23660917030.5649,28716017030.5649,36.1909090909,2.9224745853,-5.0365681818
466,2019-11-07 00:00:00+00:00,159.45,162.15,157.66,159.65,1988419,155.8571083021,158.49626912,154.1074424265,156.052601696,1988419,0.0,1.0,23692120199.2188,28747220199.2188,36.2386363636,2.9263286399,-5.0432102273
467,2019-11-08 00:00:00+00:00,157.84,159.45,157.37,159.42,1749153,154.283386481,155.8571083021,153.8239770053,155.827784293,1749153,0.0,1.0,23452895906.2068,28507995906.2068,35.8727272727,2.8967808876,-4.9922878788
468,2019-11-11 00:00:00+00:00,157.94,158.01,155.97,156.0,714531,154.381133178,154.4495558658,152.4555232479,152.4848472569,714531,0.0,1.0,23467754557.9467,28522854557.9467,35.8954545455,2.8986161517,-4.9954507576
469,2019-11-12 00:00:00+00:00,157.62,159.14,157.21,157.75,825012,154.0683437477,155.5540935415,153.6675822902,154.1954144537,825012,0.0,1.0,23420206872.3791,28475306872.3791,35.8227272727,2.8927433065,-4.9853295455
470,2019-11-13 00:00:00+00:00,155.38,157.29,154.61,155.93,787791,151.8788177358,153.7457796477,151.1261681692,152.4164245691,787791,0.0,1.0,23087373073.4062,28142473073.4062,35.3136363636,2.8516333902,-4.9144810606
471,2019-11-14 00:00:00+00:00,156.11,157.76,155.26,157.66,887259,152.5923686236,154.2051891234,151.7615216994,154.1074424265,887259,0.0,1.0,23195841231.1072,28250941231.1072,35.4795454545,2.8650308183,-4.9375700758
472,2019-11-15 00:00:00+00:00,157.63,157.83,156.5,157.62,1011435,154.0781184174,154.2736118113,152.9735807417,154.0683437477,1011435,0.0,1.0,23421692737.5531,28476792737.5531,35.825,2.8929268329,-4.9856458333
473,2019-11-18 00:00:00+00:00,156.11,157.2,155.58,156.68,530884,152.5923686236,153.6578076205,152.0743111297,153.1495247963,530884,0.0,1.0,23195841231.1072,28250941231.1072,35.4795454545,2.8650308183,-4.9375700758
474,2019-11-19 00:00:00+00:00,156.43,156.97,154.85,156.86,658502,152.9051580539,153.4329902175,151.3607602419,153.3254688508,658502,0.0,1.0,23243388916.6747,28298488916.6747,35.5522727273,2.8709036635,-4.9476912879
475,2019-11-20 00:00:00+00:00,153.67,156.07,152.49,155.63,998830,150.2073492178,152.5532699448,149.0539381937,152.1231844782,998830,0.0,1.0,22833290128.6544,27888390128.6544,34.925,2.8202503738,-4.8603958333
476,2019-11-21 00:00:00+00:00,155.09,155.51,153.65,153.82,768646,151.5953523146,152.0058884418,150.1877998784,150.3539692632,768646,0.0,1.0,23044282983.3605,28099382983.3605,35.2477272727,2.8463111243,-4.9053087121
477,2019-11-22 00:00:00+00:00,157.28,157.34,154.64,155.67,1067882,153.736004978,153.7946529962,151.1554921783,152.162283157,1067882,0.0,1.0,23369687456.4636,28424787456.4636,35.7454545455,2.8865034085,-4.9745757576
478,2019-11-25 00:00:00+00:00,159.29,159.64,157.64,158.04,1167088,155.7007135869,156.0428270263,154.0878930871,154.4788798749,1167088,0.0,1.0,23668346356.4349,28723446356.4349,36.2022727273,2.9233922173,-5.0381496212
479,2019-11-26 00:00:00+00:00,158.84,159.98,158.05,159.98,1775112,155.2608534506,156.3751657959,154.4886545446,156.3751657959,1775112,0.0,1.0,23601482423.6055,28656582423.6055,36.1,2.9151335288,-5.0239166667
480,2019-11-27 00:00:00+00:00,158.8,159.16,157.26,158.46,1256569,155.8962069808,156.2496240747,154.3843671902,155.5624241699,1256569,0.69,1.0,23698063659.9146,28753163659.9146,36.0909090909,2.9143994231,-5.0226515152
481,2019-11-29 00:00:00+00:00,157.74,158.23,157.17,158.21,577268,154.8555899821,155.3366299155,154.2960129167,155.3169956325,577268,0.0,1.0,23539877592.6633,28594977592.6633,35.85,2.8949456235,-4.989125
482,2019-12-02 00:00:00+00:00,153.28,157.78,153.15,157.75,1297086,150.4771448742,154.8948585481,150.3495220347,154.8654071236,1297086,0.0,1.0,22874302253.0965,27929402253.0965,34.8363636364,2.8130928437,-4.8480606061
483,2019-12-03 00:00:00+00:00,151.8,152.17,149.22,150.93,1245946,149.0242079326,149.387442168,146.4913854262,148.1701166223,1245946,0.0,1.0,22653438687.5003,27708538687.5003,34.5,2.7859309347,-4.80125
484,2019-12-04 00:00:00+00:00,153.28,155.46,153.22,153.56,871529,150.4771448742,152.6172817207,150.4182420252,150.7520248361,871529,0.0,1.0,22874302253.0965,27929402253.0965,34.8363636364,2.8130928437,-4.8480606061
