,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
545,2020-03-04 00:00:00+00:00,383.79,384.01,370.51,377.77,5487340,383.79,384.01,370.51,377.77,5487340,0.0,1.0,168409603819.71,178150426819.71,90.0915492958,22.1831943344,0.2624025708
546,2020-03-05 00:00:00+00:00,372.78,391.4,368.6401,381.0,8746985,372.78,391.4,368.6401,381.0,8746985,0.0,1.0,163578342614.22,173319165614.22,87.5070422535,21.5468125381,0.2548748804
547,2020-03-06 00:00:00+00:00,368.97,371.31,356.85,367.7,8147165,368.97,371.31,356.85,367.7,8147165,0.0,1.0,161906489281.53,171647312281.53,86.6126760563,21.3265932244,0.2522699303
548,2020-03-09 00:00:00+00:00,346.49,357.47,341.7209,343.86,7405458,346.49,357.47,341.7209,343.86,7405458,0.0,1.0,152042115812.01,161782938812.01,81.3356807512,20.0272414731,0.236900041
549,2020-03-10 00:00:00+00:00,364.13,364.54,347.85,356.425,7604444,364.13,364.54,347.85,356.425,7604444,0.0,1.0,159782665100.37,169523488100.37,85.4765258216,21.0468395555,0.2489607548
550,2020-03-11 00:00:00+00:00,349.92,362.98,344.79,358.92,6058782,349.92,362.98,344.79,358.92,6058782,0.0,1.0,153547222618.08,163288045618.08,82.1408450704,20.2254966558,0.2392451798
551,2020-03-12 00:00:00+00:00,315.25,335.72,307.32,326.5,12071591,315.25,335.72,307.32,326.5,12071591,0.0,1.0,138333796097.25,148074619097.25,74.0023474178,18.2215587012,0.2155408177
552,2020-03-13 00:00:00+00:00,336.295,336.42,307.39,330.51,9458197,336.295,336.42,307.39,330.51,9458197,0.0,1.0,147568482025.455,157309305025.455,78.9424882629,19.4379669577,0.2299295775
553,2020-03-16 00:00:00+00:00,298.84,334.35,294.75,306.63,10559940,298.84,334.35,294.75,306.63,10559940,0.0,1.0,131132978987.16,140873801987.16,70.1502347418,17.2730550429,0.2043210721
554,2020-03-17 00:00:00+00:00,319.75,322.9,290.25,306.18,10013913,319.75,322.9,290.25,306.18,10013913,0.0,1.0,140308426017.75,150049249017.75,75.058685446,18.4816602528,0.2186175304
555,2020-03-18 00:00:00+00:00,315.47,331.5794,300.0,302.395,12560908,315.47,331.5794,300.0,302.395,12560908,0.0,1.0,138430333560.03,148171156560.03,74.0539906103,18.2342747771,0.2156912348
556,2020-03-19 00:00:00+00:00,332.03,348.51,316.82,324.33,10615957,332.03,348.51,316.82,324.33,10615957,0.0,1.0,145696971667.47,155437794667.47,77.941314554,19.1914484871,0.2270135375
557,2020-03-20 00:00:00+00:00,332.83,350.49,332.0,342.31,10853846,332.83,350.49,332.0,342.31,10853846,0.0,1.0,146048016986.67,155788839986.67,78.1291079812,19.237688763,0.2275605087
558,2020-03-23 00:00:00+00:00,360.27,366.11,340.8838,347.89,13449378,360.27,366.11,340.8838,347.89,13449378,0.0,1.0,158088871435.23,167829694435.23,84.5704225352,20.8237302245,0.246321619
559,2020-03-24 00:00:00+00:00,357.32,372.93,353.0301,369.99,11638683,357.32,372.93,353.0301,369.99,11638683,0.0,1.0,156794391820.68,166535214820.68,83.8779342723,20.6532192073,0.2443046629
560,2020-03-25 00:00:00+00:00,342.39,362.0,339.17,361.02,8767171,342.39,362.0,339.17,361.02,8767171,0.0,1.0,150243008551.11,159983831551.11,80.3732394366,19.7902600593,0.2340968139
561,2020-03-26 00:00:00+00:00,362.99,363.84,341.73,344.0,7235016,362.99,363.84,341.73,344.0,7235016,0.0,1.0,159282425520.51,169023248520.51,85.2089201878,20.9809471624,0.2481813209
562,2020-03-27 00:00:00+00:00,357.12,368.56,353.0,359.09,7948775,357.12,368.56,353.0,359.09,7948775,0.0,1.0,156706630490.88,166447453490.88,83.8309859155,20.6416591384,0.2441679201
563,2020-03-30 00:00:00+00:00,370.96,377.8,361.17,363.0,8621964,370.96,377.8,361.17,363.0,8621964,0.0,1.0,162779714513.04,172520537513.04,87.0798122066,21.4416159105,0.253630521
564,2020-03-31 00:00:00+00:00,375.5,383.01,366.44,367.93,9366464,375.5,383.01,366.44,367.93,9366464,0.0,1.0,164771896699.5,174289513699.5,73.9173228346,19.5940226016,0.7121303054
565,2020-04-01 00:00:00+00:00,364.08,380.233,361.02,376.05,6672454,364.08,380.233,361.02,376.05,6672454,0.0,1.0,159760724767.92,169278341767.92,71.6692913386,18.998113845,0.6904724409
566,2020-04-02 00:00:00+00:00,370.08,370.99,360.06,364.08,4592477,370.08,370.99,360.06,364.08,4592477,0.0,1.0,162393564661.92,171911181661.92,72.8503937008,19.3112007574,0.7018513539
567,2020-04-03 00:00:00+00:00,361.76,370.9,357.51,367.3604,4860768,361.76,370.9,357.51,367.3604,4860768,0.0,1.0,158742693342.24,168260310342.24,71.2125984252,18.8770535722,0.6860725946
568,2020-04-06 00:00:00+00:00,379.96,380.29,361.71,365.22,8183921,379.96,380.29,361.71,365.22,8183921,0.0,1.0,166728974354.04,176246591354.04,74.7952755906,19.8267505398,0.7205886307
569,2020-04-07 00:00:00+00:00,372.28,381.33,369.34,380.0,7046438,372.28,381.33,369.34,380.0,7046438,0.0,1.0,163358939289.72,172876556289.72,73.2834645669,19.4259992919,0.706023622
570,2020-04-08 00:00:00+00:00,371.12,378.39,368.31,374.01,6908879,371.12,378.39,368.31,374.01,6908879,0.0,1.0,162849923576.88,172367540576.88,73.0551181102,19.3654691555,0.7038236989
571,2020-04-09 00:00:00+00:00,370.72,372.1,363.03,371.06,7711296,370.72,372.1,363.03,371.06,7711296,0.0,1.0,162674400917.28,172192017917.28,72.9763779528,19.3445966947,0.7030651047
572,2020-04-13 00:00:00+00:00,396.72,400.51,367.7003,371.31,11692922,396.72,400.51,367.7003,371.31,11692922,0.0,1.0,174083373791.28,183600990791.28,78.094488189,20.7013066485,0.7523737277
573,2020-04-14 00:00:00+00:00,413.55,417.82,394.8468,397.5,11580983,413.55,417.82,394.8468,397.5,11580983,0.0,1.0,181468489693.95,190986106693.95,81.407480315,21.5795154378,0.7842915786
574,2020-04-15 00:00:00+00:00,426.75,434.98,412.25,413.0,13561222,426.75,434.98,412.25,413.0,13561222,0.0,1.0,187260737460.75,196778354460.75,84.0059055118,22.2683066451,0.8093251872
575,2020-04-16 00:00:00+00:00,439.17,449.52,431.61,437.0,16128666,439.17,449.52,431.61,437.0,16128666,0.0,1.0,192710716041.33,202228333041.33,86.4507874016,22.9163965538,0.8328795372
576,2020-04-17 00:00:00+00:00,422.96,432.0,414.695,431.0,12616258,422.96,432.0,414.695,431.0,12616258,0.0,1.0,185597660261.04,195115277261.04,83.2598425197,22.0705400788,0.8021375072
577,2020-04-20 00:00:00+00:00,437.49,444.49,430.56,435.17,12655818,437.49,444.49,430.56,435.17,12655818,0.0,1.0,191973520871.01,201491137871.01,86.1200787402,22.8287322183,0.8296934415
578,2020-04-21 00:00:00+00:00,433.83,447.0,425.6,444.77,23177550,433.83,447.0,425.6,444.77,23177550,0.0,1.0,190790025506.94,200307642506.94,85.3996062992,22.6377492017,0.8227523046
579,2020-04-22 00:00:00+00:00,421.42,433.0,413.0,429.725,21123773,421.42,433.0,413.0,429.725,21123773,0.0,1.0,185332348037.56,194849965037.56,82.9566929134,21.9901811046,0.7992169195
580,2020-04-23 00:00:00+00:00,426.7,438.413,419.26,419.26,13952330,426.7,438.413,419.26,419.26,13952330,0.0,1.0,187654389700.6,197172006700.6,83.9960629921,22.2656975875,0.809230363
581,2020-04-24 00:00:00+00:00,424.99,427.17,415.88,425.0,8670362,424.99,427.17,415.88,425.0,8670362,0.0,1.0,186902364843.82,196419981843.82,83.6594488189,22.1764678175,0.8059873728
582,2020-04-27 00:00:00+00:00,421.38,429.0,420.84,425.0,6277480,421.38,429.0,420.84,425.0,6277480,0.0,1.0,185314756812.84,194832373812.84,82.9488188976,21.9880938585,0.7991410601
583,2020-04-28 00:00:00+00:00,403.83,421.0,402.9101,419.99,10101233,403.83,421.0,402.9101,419.99,10101233,0.0,1.0,177596606966.94,187114223966.94,79.4940944882,21.0723146397,0.7658577396
584,2020-04-29 00:00:00+00:00,411.89,415.86,393.6,399.53,9693137,411.89,415.86,393.6,399.53,9693137,0.0,1.0,181141238748.02,190658855748.02,81.0807086614,21.4928947254,0.7811434127
585,2020-04-30 00:00:00+00:00,419.85,424.44,408.0,410.31,7953975,419.85,424.44,408.0,410.31,7953975,0.0,1.0,184641892467.3,194159509467.3,82.6476377953,21.9082566958,0.7962394373
586,2020-05-01 00:00:00+00:00,415.27,427.97,411.73,415.1,8299858,415.27,427.97,411.73,415.1,8299858,0.0,1.0,182627697236.86,192145314236.86,81.7460629921,21.6692670194,0.7875535337
587,2020-05-04 00:00:00+00:00,428.15,428.54,414.87,417.78,7799058,428.15,428.54,414.87,417.78,7799058,0.0,1.0,188292071596.7,197809688596.7,84.281496063,22.341360258,0.8119802669
588,2020-05-05 00:00:00+00:00,424.68,431.0,421.56,427.555,6286293,424.68,431.0,421.56,427.555,6286293,0.0,1.0,186766032852.24,196283649852.24,83.5984251969,22.1602916603,0.8053994623
589,2020-05-06 00:00:00+00:00,434.26,439.77,426.385,429.3,6660737,434.26,439.77,426.385,429.3,6660737,0.0,1.0,190979131172.68,200496748172.68,85.4842519685,22.6601870971,0.8235677934
590,2020-05-07 00:00:00+00:00,436.53,438.88,430.66,436.89,5650281,436.53,438.88,430.66,436.89,5650281,0.0,1.0,191977433175.54,201495050175.54,85.9311023622,22.7786383123,0.8278728154
591,2020-05-08 00:00:00+00:00,435.55,442.0,433.6389,434.14,5054308,435.55,442.0,433.6389,434.14,5054308,0.0,1.0,191546448169.9,201064065169.9,85.7381889764,22.7275007833,0.8260142597
592,2020-05-11 00:00:00+00:00,440.52,444.8899,435.56,436.33,5486037,440.52,444.8899,435.56,436.33,5486037,0.0,1.0,193732157841.36,203249774841.36,86.7165354331,22.9868411091,0.8354397926
593,2020-05-12 00:00:00+00:00,431.82,444.17,431.36,442.0,4598211,431.82,444.17,431.36,442.0,4598211,0.0,1.0,189906066464.76,199423683464.76,85.0039370079,22.5328650861,0.8189403687
594,2020-05-13 00:00:00+00:00,438.27,447.0,427.27,435.69,7014563,438.27,447.0,427.27,435.69,7014563,0.0,1.0,192742651450.86,202260268450.86,86.2736220472,22.8694335169,0.8311727002
595,2020-05-14 00:00:00+00:00,441.95,452.38,432.82,444.9,9007467,441.95,452.38,432.82,444.9,9007467,0.0,1.0,194361044125.1,203878661125.1,86.9980314961,23.0614601565,0.8381517669
596,2020-05-15 00:00:00+00:00,454.19,455.0,437.51,440.7,7243998,454.19,455.0,437.51,440.7,7243998,0.0,1.0,199743958889.42,209261575889.42,89.407480315,23.7001574578,0.8613647494
597,2020-05-18 00:00:00+00:00,452.58,456.36,443.35,451.16,7780309,452.58,456.36,443.35,451.16,7780309,0.0,1.0,199035912094.44,208553529094.44,89.0905511811,23.616145803,0.8583114077
598,2020-05-19 00:00:00+00:00,451.04,458.97,450.465,453.3965,4810487,451.04,458.97,450.465,453.3965,4810487,0.0,1.0,198358649942.72,207876266942.72,88.7874015748,23.5357868288,0.85539082
599,2020-05-20 00:00:00+00:00,447.67,455.81,444.0,454.25,5607257,447.67,455.81,444.0,454.25,5607257,0.0,1.0,196876589260.06,206394206260.06,88.124015748,23.3599363464,0.8489996639
600,2020-05-21 00:00:00+00:00,436.25,448.96,430.25,448.56,9076150,436.25,448.96,430.25,448.56,9076150,0.0,1.0,191854294602.5,201371911602.5,85.875984252,22.7640275897,0.8273417995
601,2020-05-22 00:00:00+00:00,429.32,439.09,427.18,437.0,5422334,429.32,439.09,427.18,437.0,5422334,0.0,1.0,188806614919.76,198324231919.76,84.5118110236,22.4024122059,0.814199155
602,2020-05-26 00:00:00+00:00,414.77,428.5,413.14,427.77,7881115,414.77,428.5,413.14,427.77,7881115,0.0,1.0,182407806927.86,191925423927.86,81.6476377953,21.6431764433,0.786605291
603,2020-05-27 00:00:00+00:00,419.89,420.02,397.86,410.38,10446339,419.89,420.02,397.86,410.38,10446339,0.0,1.0,184659483692.02,194177100692.02,82.655511811,21.9103439419,0.7963152967
604,2020-05-28 00:00:00+00:00,413.44,422.3717,411.5,417.24,5660160,413.44,422.3717,411.5,417.24,5660160,0.0,1.0,181822898705.92,191340515705.92,81.3858267717,21.5737755111,0.7840829652
605,2020-05-29 00:00:00+00:00,419.73,420.295,411.85,417.46,5270484,419.73,420.295,411.85,417.46,5270484,0.0,1.0,184589118793.14,194106735793.14,82.624015748,21.9019949576,0.796011859
606,2020-06-01 00:00:00+00:00,425.92,426.72,415.98,418.83,3748573,425.92,426.72,415.98,418.83,3748573,0.0,1.0,187311360818.56,196828977818.56,83.842519685,22.2249962889,0.8077511043
607,2020-06-02 00:00:00+00:00,427.31,427.59,419.46,425.87,3494801,427.31,427.59,419.46,425.87,3494801,0.0,1.0,187922655877.58,197440272877.58,84.1161417323,22.2975280903,0.8103872191
608,2020-06-03 00:00:00+00:00,421.97,427.1,418.05,426.95,4316044,421.97,427.1,418.05,426.95,4316044,0.0,1.0,185574227377.46,195091844377.46,83.0649606299,22.0188807382,0.8002599866
609,2020-06-04 00:00:00+00:00,414.33,428.71,410.03,422.39,5410529,414.33,428.71,410.03,422.39,5410529,0.0,1.0,182214303455.94,191731920455.94,81.561023622,21.6202167364,0.7857708373
610,2020-06-05 00:00:00+00:00,419.6,420.2392,404.25,407.29,5099561,419.6,420.2392,404.25,407.29,5099561,0.0,1.0,184531947312.8,194049564312.8,82.5984251969,21.8952114078,0.7957653159
611,2020-06-08 00:00:00+00:00,419.49,420.8,406.5,416.0,5851453,419.49,420.8,406.5,416.0,5851453,0.0,1.0,184483571444.82,194001188444.82,82.5767716535,21.8894714811,0.7955567025
612,2020-06-09 00:00:00+00:00,434.05,434.73,420.31,421.65,6796999,434.05,434.73,420.31,421.65,6796999,0.0,1.0,190886777242.9,200404394242.9,85.4429133858,22.6492290552,0.8231695314
613,2020-06-10 00:00:00+00:00,434.48,439.69,430.55,436.0,4896893,434.48,439.69,430.55,436.0,4896893,0.0,1.0,191075882908.64,200593499908.64,85.5275590551,22.6716669506,0.8239850202
614,2020-06-11 00:00:00+00:00,425.56,445.57,424.1601,428.2,7462868,425.56,445.57,424.1601,428.2,7462868,0.0,1.0,187153039796.08,196670656796.08,83.7716535433,22.2062110741,0.8070683695
615,2020-06-12 00:00:00+00:00,418.07,434.06,412.45,429.0,6461127,418.07,434.06,412.45,429.0,6461127,0.0,1.0,183859082967.26,193376699967.26,82.2972440945,21.8153742451,0.7928636931
616,2020-06-15 00:00:00+00:00,425.5,426.49,415.4238,421.4,4471499,425.5,426.49,415.4238,421.4,4471499,0.0,1.0,187126652959.0,196644269959.0,83.7598425197,22.203080205,0.8069545804
617,2020-06-16 00:00:00+00:00,436.13,437.96,425.18,425.76,5514016,436.13,437.96,425.18,425.76,5514016,0.0,1.0,191801520928.34,201319137928.34,85.8523622047,22.7577658515,0.8271142212
618,2020-06-17 00:00:00+00:00,447.77,450.46,439.22,441.82,6529568,447.77,450.46,439.22,441.82,6529568,0.0,1.0,196920567321.86,206438184321.86,88.1437007874,23.3651544616,0.8491893125
619,2020-06-18 00:00:00+00:00,449.87,452.76,442.8,448.73,4277627,449.87,452.76,442.8,448.73,4277627,0.0,1.0,197844106619.66,207361723619.66,88.5570866142,23.4747348809,0.853171932
620,2020-06-19 00:00:00+00:00,453.72,453.97,445.6,449.12,5933651,453.72,453.97,445.6,449.12,5933651,0.0,1.0,199537261998.96,209054878998.96,89.3149606299,23.6756323164,0.8604734012
621,2020-06-22 00:00:00+00:00,468.04,468.59,454.21,455.01,6272105,468.04,468.59,454.21,455.01,6272105,0.0,1.0,205834920448.72,215352537448.72,92.1338582677,24.422866414,0.8876310736
622,2020-06-23 00:00:00+00:00,466.26,474.01,464.5,466.5,5948436,466.26,474.01,464.5,466.5,5948436,0.0,1.0,205052110948.68,214569727948.68,91.7834645669,24.3299839633,0.8842553294
623,2020-06-24 00:00:00+00:00,457.85,472.36,454.0,468.54,4826191,457.85,472.36,454.0,468.54,4826191,0.0,1.0,201353555951.3,210871172951.3,90.1279527559,23.8911404744,0.8683058863
624,2020-06-25 00:00:00+00:00,465.91,467.01,454.0,458.86,4134513,465.91,467.01,454.0,458.86,4134513,0.0,1.0,204898187732.38,214415804732.38,91.7145669291,24.3117205601,0.8835915594
625,2020-06-26 00:00:00+00:00,443.4,468.03,442.24,466.39,6804726,443.4,468.03,442.24,466.39,6804726,0.0,1.0,194998726021.2,204516343021.2,87.2834645669,23.137122827,0.8409016708
626,2020-06-29 00:00:00+00:00,447.24,447.67,432.14,445.23,4843978,447.24,447.67,432.14,445.23,4843978,0.0,1.0,196687483594.32,206205100594.32,88.0393700787,23.337498451,0.8481841751
627,2020-06-30 00:00:00+00:00,455.04,457.59,447.0,450.02,4198545,455.04,457.59,447.0,450.02,4198545,0.0,1.0,200117772414.72,208758683414.72,74.7192118227,21.4379290394,0.4586723894
628,2020-07-01 00:00:00+00:00,485.64,488.23,454.0,454.0,9711520,485.64,488.23,454.0,454.0,9711520,0.0,1.0,213575059325.52,222215970325.52,79.7438423645,22.8795619258,0.4895166561
629,2020-07-02 00:00:00+00:00,476.89,492.28,475.53,485.64,6351983,476.89,492.28,475.53,485.64,6351983,0.0,1.0,209726978918.02,218367889918.02,78.3070607553,22.4673302998,0.4806968086
630,2020-07-06 00:00:00+00:00,493.81,499.5,479.8,480.77,7838990,493.81,499.5,479.8,480.77,7838990,0.0,1.0,217168066974.58,225808977974.58,81.0853858785,23.264468484,0.4977518737
631,2020-07-07 00:00:00+00:00,493.16,504.82,490.83,497.31,5670204,493.16,504.82,490.83,497.31,5670204,0.0,1.0,216882209572.88,225523120572.88,80.9786535304,23.2338455632,0.497096685
632,2020-07-08 00:00:00+00:00,502.78,505.1,493.81,498.58,5691852,502.78,505.1,493.81,498.58,5691852,0.0,1.0,221112899118.04,229753810118.04,82.5582922824,23.6870647909,0.5067934774
633,2020-07-09 00:00:00+00:00,507.76,510.0,495.78,508.4,5840561,507.76,510.0,495.78,508.4,5840561,0.0,1.0,223303006595.68,231943917595.68,83.3760262726,23.9216834763,0.5118132306
634,2020-07-10 00:00:00+00:00,548.73,555.88,511.28,519.73,21605587,548.73,555.88,511.28,519.73,21605587,0.0,1.0,241320818515.14,249961729515.14,90.1034482759,25.8518697297,0.5531102765
635,2020-07-13 00:00:00+00:00,525.5,575.37,520.96,567.98,18401757,525.5,575.37,520.96,567.98,18401757,0.0,1.0,231104714759.0,239745625759.0,86.288998358,24.7574536529,0.5296948414
636,2020-07-14 00:00:00+00:00,524.88,525.5,490.49,517.08,15083326,524.88,525.5,490.49,517.08,15083326,0.0,1.0,230832050775.84,239472961775.84,86.1871921182,24.7282440977,0.5290698922
637,2020-07-15 00:00:00+00:00,523.26,529.0,510.18,516.3,10066652,523.26,529.0,510.18,516.3,10066652,0.0,1.0,230119606174.68,238760517174.68,85.921182266,24.6519223567,0.5274369604
638,2020-07-16 00:00:00+00:00,527.39,535.54,504.36,526.48,24499009,527.39,535.54,504.36,526.48,24499009,0.0,1.0,231935900127.02,240576811127.02,86.5993431856,24.8464956841,0.5315999285
639,2020-07-17 00:00:00+00:00,492.99,503.59,484.14,494.87,24991528,492.99,503.59,484.14,494.87,24991528,0.0,1.0,216807446867.82,225448357867.82,80.9507389163,23.2258364916,0.496925328
640,2020-07-20 00:00:00+00:00,502.41,504.5,484.2,489.14,11859644,502.41,504.5,484.2,489.14,11859644,0.0,1.0,221570568717.63,230211479717.63,82.4975369458,23.6696332821,0.5064205238
641,2020-07-21 00:00:00+00:00,490.1,506.22,488.61,506.0,9072982,490.1,506.22,488.61,506.0,9072982,0.0,1.0,216141668614.3,224782579614.3,80.4761904762,23.0896822746,0.4940122584
642,2020-07-22 00:00:00+00:00,489.82,497.2,487.2,492.19,6954078,489.82,497.2,487.2,492.19,6954078,0.0,1.0,216018184290.26,224659095290.26,80.4302134647,23.0764908626,0.4937300232
643,2020-07-23 00:00:00+00:00,477.58,491.9,472.0201,491.13,7722034,477.58,491.9,472.0201,491.13,7722034,0.0,1.0,210620155267.94,219261066267.94,78.4203612479,22.499837708,0.4813923166
644,2020-07-24 00:00:00+00:00,480.45,487.17,467.54,468.77,7746247,480.45,487.17,467.54,468.77,7746247,0.0,1.0,211885869589.35,220526780589.35,78.8916256158,22.6350496813,0.4842852266
645,2020-07-27 00:00:00+00:00,495.65,496.92,482.31,484.51,7863069,495.65,496.92,482.31,484.51,7863069,0.0,1.0,218589304322.95,227230215322.95,81.3875205255,23.3511549059,0.4996065616
646,2020-07-28 00:00:00+00:00,488.51,497.7927,487.7601,496.02,5986727,488.51,497.7927,487.7601,496.02,5986727,0.0,1.0,215440454059.93,224081365059.93,80.2151067323,23.0147738991,0.4924095661
647,2020-07-29 00:00:00+00:00,484.48,494.92,484.13,492.25,6611769,484.48,494.92,484.13,492.25,6611769,0.0,1.0,213663161824.64,222304072824.64,79.5533661741,22.8249117902,0.4883473963
648,2020-07-30 00:00:00+00:00,485.8,488.35,477.5101,480.7072,6608569,485.8,488.35,477.5101,480.7072,6608569,0.0,1.0,214245302209.4,222886213209.4,79.7701149425,22.8870998755,0.4896779333
649,2020-07-31 00:00:00+00:00,488.88,494.8,484.5,488.29,5924310,488.88,494.8,484.5,488.29,5924310,0.0,1.0,215603629773.84,224244540773.84,80.275862069,23.0322054079,0.4927825196
650,2020-08-03 00:00:00+00:00,498.62,503.09,490.23,490.86,5876190,498.62,503.09,490.23,490.86,5876190,0.0,1.0,219899120188.66,228540031188.66,81.8752052545,23.4910780979,0.5026002699
651,2020-08-04 00:00:00+00:00,509.64,510.4436,498.65,498.65,5607968,509.64,510.4436,498.65,498.65,5607968,0.0,1.0,224759110370.52,233400021370.52,83.684729064,24.0102543857,0.5137082378
652,2020-08-05 00:00:00+00:00,502.11,510.1021,501.2,508.68,4313526,502.11,510.1021,501.2,508.68,4313526,0.0,1.0,221438264084.73,230079175084.73,82.4482758621,23.6554996264,0.5061181291
653,2020-08-06 00:00:00+00:00,509.08,510.82,498.7,504.11,3725861,509.08,510.82,498.7,504.11,3725861,0.0,1.0,224512141722.44,233153052722.44,83.5927750411,23.9838715616,0.5131437676
654,2020-08-07 00:00:00+00:00,494.73,508.29,486.68,505.45,5910348,494.73,508.29,486.68,505.45,5910348,0.0,1.0,218183570115.39,226824481115.39,81.236453202,23.307811695,0.4986792177
655,2020-08-10 00:00:00+00:00,483.38,497.4584,478.6269,493.35,4691185,483.38,497.4584,478.6269,493.35,4691185,0.0,1.0,213178044837.34,221818955837.34,79.3727422003,22.7730883858,0.4872386155
656,2020-08-11 00:00:00+00:00,466.93,480.92,466.55,479.75,7329226,466.93,480.92,466.55,479.75,7329226,0.0,1.0,205923340799.99,214564251799.99,76.671592775,21.9980929289,0.4706573022
657,2020-08-12 00:00:00+00:00,475.47,482.49,470.18,471.34,5441243,475.47,482.49,470.18,471.34,5441243,0.0,1.0,209689612683.21,218330523683.21,78.0738916256,22.4004309959,0.4792654733
658,2020-08-13 00:00:00+00:00,481.33,484.45,476.45,478.4,3008933,481.33,484.45,476.45,478.4,3008933,0.0,1.0,212273963179.19,220914874179.19,79.0361247947,22.6765084049,0.4851722512
659,2020-08-14 00:00:00+00:00,482.68,488.325,480.21,482.82,2943487,482.68,488.325,480.21,482.82,2943487,0.0,1.0,212869334027.24,221510245027.24,79.2577996716,22.7401098557,0.4865330277
660,2020-08-17 00:00:00+00:00,482.35,486.24,479.1,484.19,2409957,482.35,486.24,479.1,484.19,2409957,0.0,1.0,212723798931.05,221364709931.05,79.2036124795,22.7245628344,0.4862003934
661,2020-08-18 00:00:00+00:00,491.87,495.3,482.8,484.35,3505518,491.87,495.3,482.8,484.35,3505518,0.0,1.0,216922265948.41,225563176948.41,80.7668308703,23.1730708435,0.4957963875
662,2020-08-19 00:00:00+00:00,484.53,494.4985,483.5,493.93,3156218,484.53,494.4985,483.5,493.93,3156218,0.0,1.0,213685212596.79,222326123596.79,79.5615763547,22.8272673995,0.4883977954
663,2020-08-20 00:00:00+00:00,497.9,498.94,483.89,484.69,5132480,497.9,498.94,483.89,484.69,5132480,0.0,1.0,219581589069.7,228222500069.7,81.7569786535,23.4571573241,0.5018745224
664,2020-08-21 00:00:00+00:00,492.31,498.13,490.0,496.46,3921293,492.31,498.13,490.0,496.46,3921293,0.0,1.0,217116312743.33,225757223743.33,80.8390804598,23.1938002053,0.4962398999
665,2020-08-24 00:00:00+00:00,488.81,501.0,483.16,495.4383,4762183,488.81,501.0,483.16,495.4383,4762183,0.0,1.0,215572758692.83,224213669692.83,80.2643678161,23.0289075549,0.4927119609
666,2020-08-25 00:00:00+00:00,490.58,492.47,485.09,488.19,5727721,490.58,492.47,485.09,488.19,5727721,0.0,1.0,216353356026.94,224994267026.94,80.5550082102,23.1122961238,0.49449609
667,2020-08-26 00:00:00+00:00,547.53,549.04,492.075,492.5,20373681,547.53,549.04,492.075,492.5,20373681,0.0,1.0,241469185505.79,250110096505.79,89.9064039409,25.7953351067,0.5519006975
668,2020-08-27 00:00:00+00:00,526.27,541.0,521.2471,537.775,9062912,526.27,541.0,521.2471,537.775,9062912,0.0,1.0,232093197187.61,240734108187.61,86.4154351396,24.793730036,0.530470988
669,2020-08-28 00:00:00+00:00,523.89,539.0,522.0,532.0,4417517,523.89,539.0,522.0,532.0,4417517,0.0,1.0,231043580433.27,239684491433.27,86.0246305419,24.6816030337,0.5280719895
670,2020-08-31 00:00:00+00:00,529.56,531.99,517.58,521.16,4941409,529.56,531.99,517.58,521.16,4941409,0.0,1.0,233544137995.08,242185048995.08,86.9556650246,24.9487291274,0.5337872506
671,2020-09-01 00:00:00+00:00,556.55,557.3895,532.45,532.6,9581907,556.55,557.3895,532.45,532.6,9581907,0.0,1.0,245447144801.65,254088055801.65,91.3875205255,26.2202870229,0.5609927003
672,2020-09-02 00:00:00+00:00,552.84,556.5,537.369,553.78,5886930,552.84,556.5,537.369,553.78,5886930,0.0,1.0,243810977508.12,252451888508.12,90.7783251232,26.0455008135,0.5572530849
673,2020-09-03 00:00:00+00:00,525.75,554.0,521.32,545.0,9071089,525.75,554.0,521.32,545.0,9071089,0.0,1.0,231863869157.25,240504780157.25,86.3300492611,24.7692316994,0.529946837
674,2020-09-04 00:00:00+00:00,516.05,527.36,485.98,520.18,8270118,516.05,527.36,485.98,520.18,8270118,0.0,1.0,227586019360.15,236226930360.15,84.73727422,24.3122434968,0.5201694061
675,2020-09-08 00:00:00+00:00,507.02,522.0,495.0,498.4,5572684,507.02,522.0,495.0,498.4,5572684,0.0,1.0,223603649909.86,232244560909.86,83.2545155993,23.8868204588,0.5110673235
676,2020-09-09 00:00:00+00:00,500.19,520.0,492.5743,519.21,6848127,500.19,520.0,492.5743,519.21,6848127,0.0,1.0,220591514434.17,229232425434.17,82.1330049261,23.5650442296,0.5041828025
677,2020-09-10 00:00:00+00:00,480.67,506.29,478.84,503.35,6240181,480.67,506.29,478.84,503.35,6240181,0.0,1.0,211982892986.81,220623803986.81,78.9277504105,22.6454143622,0.4845069827
678,2020-09-11 00:00:00+00:00,482.03,493.73,476.81,486.485,5035200,482.03,493.73,476.81,486.485,5035200,0.0,1.0,212582673989.29,221223584989.29,79.1510673235,22.709486935,0.485877839
679,2020-09-14 00:00:00+00:00,476.26,488.99,471.3001,480.62,7359126,476.26,488.99,471.3001,480.62,7359126,0.0,1.0,210038014883.18,218678925883.18,78.2036124795,22.4376496227,0.4800617796
680,2020-09-15 00:00:00+00:00,495.99,497.47,481.63,484.0,5336992,495.99,497.47,481.63,484.0,5336992,0.0,1.0,218739249573.57,227380160573.57,81.4433497537,23.3671730491,0.4999492757
