,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,170.1,172.12,168.95,171.17,571635,163.7317286172,165.6761030546,162.6247827741,164.7616695321,571635,0.0,1.0,21606052661.7891,19807887661.7891,12.2374100719,1.4408729039,-6.1886330935
492,2019-12-16 00:00:00+00:00,170.03,172.63,169.98,171.81,559292,163.664349305,166.167009472,163.6162212249,165.3777089578,559292,0.0,1.0,21597161282.0929,19798996282.0929,12.2323741007,1.440279952,-6.1860863309
493,2019-12-17 00:00:00+00:00,169.78,170.8,168.42,170.49,731549,163.4237089043,164.4055217391,162.1146251247,164.1071276422,731549,0.0,1.0,21565406354.6064,19767241354.6064,12.2143884892,1.438162267,-6.1769907503
494,2019-12-18 00:00:00+00:00,168.15,170.52,168.05,170.34,628017,161.8547334919,164.1360044903,161.7584773317,163.9627434018,628017,0.0,1.0,21358364227.3947,19560199227.3947,12.0971223022,1.4243549605,-6.1176875642
495,2019-12-19 00:00:00+00:00,168.4,169.15,167.64,168.34,526296,162.0953738926,162.8172950946,161.3638270746,162.0376201965,526296,0.0,1.0,21390119154.8811,19591954154.8811,12.1151079137,1.4264726456,-6.1267831449
496,2019-12-20 00:00:00+00:00,169.51,170.47,168.19,169.56,1071435,163.1638172716,164.0878764102,161.8932359561,163.2119453517,1071435,0.0,1.0,21531111032.9211,19732946032.9211,12.1949640288,1.4358751672,-6.1671675231
497,2019-12-23 00:00:00+00:00,168.7,170.13,168.01,170.13,315128,162.3841423734,163.7606054653,161.7199748676,163.7606054653,315128,0.0,1.0,21428225067.8649,19630060067.8649,12.1366906475,1.4290138676,-6.1376978417
498,2019-12-24 00:00:00+00:00,169.34,169.34,168.22,169.22,125862,163.0001817991,163.0001817991,161.9221128041,162.8846744068,125862,0.0,1.0,21509517682.2303,19711352682.2303,12.1827338129,1.4344351413,-6.1609825283
499,2019-12-26 00:00:00+00:00,169.84,170.25,168.56,169.76,260629,163.4814626005,163.8761128576,162.249383749,163.4044576723,260629,0.0,1.0,21573027537.2033,19774862537.2033,12.218705036,1.4386705114,-6.1791736896
500,2019-12-27 00:00:00+00:00,169.55,170.3,168.79,170.3,288355,163.2023197357,163.9242409377,162.4707729177,163.9242409377,288355,0.0,1.0,21536191821.3189,19738026821.3189,12.1978417266,1.4362139968,-6.168622816
501,2019-12-30 00:00:00+00:00,169.42,170.46,169.15,170.46,263258,163.0771867274,164.0782507942,162.8172950946,164.0782507942,263258,0.0,1.0,21519679259.026,19721514259.026,12.1884892086,1.4351128005,-6.1638931141
502,2019-12-31 00:00:00+00:00,169.75,170.24,169.0,169.0,396837,163.3948320562,163.8664872416,162.6729108542,162.6729108542,396837,0.0,1.0,21561595763.3081,19983685763.3081,12.3364825581,1.4252544712,-3.2956031977
503,2020-01-02 00:00:00+00:00,171.07,171.07,168.95,170.36,509073,164.6654133718,164.6654133718,162.6247827741,163.9819946339,509073,0.0,1.0,21729261780.4365,20151351780.4365,12.4324127907,1.4363374514,-3.3212302741
504,2020-01-03 00:00:00+00:00,169.32,170.3,167.5,168.36,461876,162.9809305671,163.9242409377,161.2290684502,162.0568714285,461876,0.0,1.0,21506977288.0314,19929067288.0314,12.3052325581,1.4216441064,-3.2872549834
505,2020-01-06 00:00:00+00:00,167.92,169.5,166.68,169.0,372117,161.6333443233,163.1541916556,160.439767936,162.6729108542,372117,0.0,1.0,21329149694.1072,19751239694.1072,12.2034883721,1.4098894303,-3.2600747508
506,2020-01-07 00:00:00+00:00,165.89,168.07,165.44,167.28,334043,159.6793442699,161.7777285637,159.2461915487,161.0173048976,334043,0.0,1.0,21071299682.9171,19493389682.9171,12.0559593023,1.3928451501,-3.2206634136
507,2020-01-08 00:00:00+00:00,166.73,168.04,166.31,166.61,462534,160.4878960161,161.7488517157,160.083620143,160.3723886238,462534,0.0,1.0,21177996239.2716,19600086239.2716,12.117005814,1.3998979557,-3.2369715532
508,2020-01-09 00:00:00+00:00,167.26,168.06,166.3,167.69,443559,160.9980536656,161.7681029477,160.073994527,161.4119551547,443559,0.0,1.0,21245316685.5429,19667406685.5429,12.1555232558,1.4043479402,-3.2472612126
509,2020-01-10 00:00:00+00:00,165.99,167.52,164.93,167.52,545953,159.7756004301,161.2483196823,158.7552851313,161.2483196823,545953,0.0,1.0,21084001653.9117,19506091653.9117,12.0632267442,1.3936847698,-3.2226048588
510,2020-01-13 00:00:00+00:00,166.85,166.85,164.8,166.4,463121,160.6034034085,160.6034034085,158.6301521229,160.1702506872,463121,0.0,1.0,21193238604.4651,19615328604.4651,12.1257267442,1.4009054993,-3.2393012874
511,2020-01-14 00:00:00+00:00,166.58,167.51,166.06,166.57,446605,160.3435117757,161.2386940662,159.8429797423,160.3338861597,446605,0.0,1.0,21158943282.7797,19581033282.7797,12.1061046512,1.3986385261,-3.2340593854
512,2020-01-15 00:00:00+00:00,162.62,165.99,161.73,165.67,618815,156.5317678291,159.7756004301,155.6750880027,159.4675807173,618815,0.0,1.0,20655945231.3942,19078035231.3942,11.8183139535,1.3653895853,-3.1571781561
513,2020-01-16 00:00:00+00:00,163.95,164.5,162.74,163.51,615161,157.8119747607,158.3413836421,156.6472752214,157.3884476555,615161,0.0,1.0,20824881445.6222,19246971445.6222,11.9149709302,1.3765565275,-3.1829993771
514,2020-01-17 00:00:00+00:00,163.03,164.72,162.75,164.46,755015,156.9264180862,158.5531471947,156.6569008374,158.302881178,755015,0.0,1.0,20708023312.472,19130113312.472,11.8481104651,1.3688320261,-3.1651380814
515,2020-01-21 00:00:00+00:00,160.97,162.97,160.75,162.0,700883,154.9435411846,156.86866439,154.7317776321,155.9349796354,700883,0.0,1.0,20446362709.9835,18868452709.9835,11.6984011628,1.3515358599,-3.1251443106
516,2020-01-22 00:00:00+00:00,161.87,162.89,160.7,161.46,991528,155.8098466271,156.7916594618,154.6836495519,155.41519637,991528,0.0,1.0,20560680448.9347,18982770448.9347,11.7638081395,1.3590924374,-3.1426173173
517,2020-01-23 00:00:00+00:00,170.37,170.82,158.41,164.47,1879398,163.9916202499,164.4247729711,152.4793834818,158.3125067941,1879398,0.0,1.0,21640347983.4745,20062437983.4745,12.3815406977,1.4304601134,-3.3076401578
518,2020-01-24 00:00:00+00:00,171.49,173.44,168.09,170.82,1282245,165.0696892449,166.9466843702,161.7969797958,164.4247729711,1282245,0.0,1.0,21782610058.6138,20204700058.6138,12.4629360465,1.4398638543,-3.3293843439
519,2020-01-27 00:00:00+00:00,168.03,170.6,168.02,168.32,1144816,161.7392260996,164.2130094185,161.7296004836,162.0183689644,1144816,0.0,1.0,21343121862.2012,19765211862.2012,12.2114825581,1.410813012,-3.2622103405
520,2020-01-28 00:00:00+00:00,170.73,172.18,168.99,169.45,709478,164.3381424269,165.7338567508,162.6632852382,163.1060635754,709478,0.0,1.0,21686075079.055,20108165079.055,12.4077034884,1.4334827444,-3.3146293605
521,2020-01-29 00:00:00+00:00,169.1,172.45,168.81,171.4,739348,162.7691670145,165.9937483835,162.4900241497,164.9830587007,739348,0.0,1.0,21479032951.8433,19901122951.8433,12.289244186,1.419796943,-3.282983804
522,2020-01-30 00:00:00+00:00,170.69,170.96,166.02,167.81,981113,164.2996399628,164.5595315955,159.8044772782,161.527462547,981113,0.0,1.0,21680994290.6572,20103084290.6572,12.4047965116,1.4331468965,-3.3138527824
523,2020-01-31 00:00:00+00:00,168.52,169.97,167.7,169.32,814091,162.2108812849,163.6065956088,161.4215807707,162.9809305671,814091,0.0,1.0,21405361520.0747,19827451520.0747,12.2470930233,1.4149271486,-3.2717234219
524,2020-02-03 00:00:00+00:00,169.09,171.37,169.03,169.45,605215,162.7595413985,164.9541818526,162.7017877023,163.1060635754,605215,0.0,1.0,21477762754.7438,19899852754.7438,12.2885174419,1.419712981,-3.2827896595
525,2020-02-04 00:00:00+00:00,170.53,172.39,170.29,171.13,523020,164.1456301063,165.9359946873,163.9146153217,164.723167068,523020,0.0,1.0,21660671137.0658,20082761137.0658,12.3931686047,1.431803505,-3.3107464701
526,2020-02-05 00:00:00+00:00,173.04,173.44,172.06,173.08,402582,166.5616597291,166.9466843702,165.6183493585,166.6001621932,402582,0.0,1.0,21979490609.0299,20401580609.0299,12.5755813953,1.4528779599,-3.3594767442
527,2020-02-06 00:00:00+00:00,171.14,174.0,171.01,174.0,359279,164.732792684,167.4857188677,164.6076596756,167.4857188677,359279,0.0,1.0,21738153160.1329,20160243160.1329,12.4375,1.4369251852,-3.3225892857
528,2020-02-07 00:00:00+00:00,169.95,170.35,168.56,169.29,568128,163.5873443768,163.9723690179,162.249383749,162.952053719,568128,0.0,1.0,21586999705.2972,20009089705.2972,12.3510174419,1.4269337106,-3.299486088
529,2020-02-10 00:00:00+00:00,168.81,169.86,167.38,169.3,646227,162.4900241497,163.5007138325,161.1135610579,162.961679335,646227,0.0,1.0,21442197235.959,19864287235.959,12.2681686047,1.4173620458,-3.277353613
530,2020-02-11 00:00:00+00:00,169.36,170.5,168.9,169.74,478976,163.0194330312,164.1167532583,162.576654694,163.3852064402,478976,0.0,1.0,21512058076.4291,19934148076.4291,12.3081395349,1.4219799543,-3.2880315615
531,2020-02-12 00:00:00+00:00,169.59,171.05,169.36,170.56,340046,163.2408221998,164.6461621397,163.0194330312,164.1745069544,340046,0.0,1.0,21541272609.7168,19963362609.7168,12.3248546512,1.4239110796,-3.2924968854
532,2020-02-13 00:00:00+00:00,170.59,170.67,168.68,168.71,375214,164.2033838025,164.2803887307,162.3648911414,162.3937679894,375214,0.0,1.0,21668292319.6625,20090382319.6625,12.3975290698,1.4323072768,-3.3119113372
533,2020-02-14 00:00:00+00:00,169.78,170.49,169.03,170.03,387258,163.4237089043,164.1071276422,162.7017877023,163.664349305,387258,0.0,1.0,21565406354.6064,19987496354.6064,12.3386627907,1.4255063571,-3.2961856312
534,2020-02-18 00:00:00+00:00,166.8,169.29,165.47,169.15,649081,160.5552753283,162.952053719,159.2750683967,162.8172950946,649081,0.0,1.0,21186887618.9678,19608977618.9678,12.1220930233,1.4004856895,-3.2383305648
535,2020-02-19 00:00:00+00:00,168.26,168.66,166.65,167.14,750258,161.9606152682,162.3456399093,160.4108910879,160.8825462732,750258,0.0,1.0,21372336395.4888,19794426395.4888,12.2281976744,1.4127441374,-3.2666756645
536,2020-02-20 00:00:00+00:00,169.53,170.33,167.63,167.63,538913,163.1830685037,163.9531177858,161.3542014585,161.3542014585,538913,0.0,1.0,21285050018.225,19707140018.225,12.320494186,1.4234073078,-3.2913320183
537,2020-02-21 00:00:00+00:00,168.57,168.95,167.28,168.46,826584,162.2590093651,162.6247827741,161.0173048976,162.1531275888,826584,0.0,1.0,21164518855.4957,19586608855.4957,12.2507267442,1.4153469585,-3.2726941445
538,2020-02-24 00:00:00+00:00,163.86,165.78,163.09,165.74,799527,157.7253442164,159.5734624936,156.9841717823,159.5349600295,799527,0.0,1.0,20573162838.3552,18995252838.3552,11.9084302326,1.3758008698,-3.1812520764
539,2020-02-25 00:00:00+00:00,155.95,164.0,155.86,164.0,1083758,150.1114819392,157.8601028408,150.0248513949,157.8601028408,1083758,0.0,1.0,19580036278.7837,18002126278.7837,11.3335755814,1.3093869501,-3.0276837625
540,2020-02-26 00:00:00+00:00,153.46,159.0,153.41,156.92,985058,147.7147035485,153.0472948274,147.6665754683,151.0451666938,985058,0.0,1.0,19267408575.4545,17689498575.4545,11.1526162791,1.2884804191,-2.9793417774
541,2020-02-27 00:00:00+00:00,144.67,155.02,144.6,150.04,1429340,139.2537870608,149.2162996487,139.1864077486,144.4227428673,1429340,0.0,1.0,18163795116.7145,16585885116.7145,10.5138081395,1.2146778459,-2.8086887458
542,2020-02-28 00:00:00+00:00,140.38,142.25,136.38,140.01,1945515,136.1832155483,137.9973102418,132.3027990916,135.824277026,1945515,1.1,1.0,17763280107.2287,16185370107.2287,10.2020348837,1.17865816,-2.7254007475
543,2020-03-02 00:00:00+00:00,147.51,147.56,137.51,140.38,1320673,143.1000578824,143.1485630881,133.3990167406,136.1832155483,1320673,0.0,1.0,18665489732.2788,17087579732.2788,10.7202034884,1.2385230459,-2.863825789
544,2020-03-03 00:00:00+00:00,139.23,148.11,138.67,146.82,1493128,135.067595817,143.6821203509,134.524337513,142.4306860436,1493128,0.0,1.0,17617762425.769,16039852425.769,10.1184593023,1.1690025333,-2.7030741279
545,2020-03-04 00:00:00+00:00,143.09,143.36,135.46,140.56,1159682,138.8121976977,139.0741258085,131.4103033065,136.3578342888,1159682,0.0,1.0,18106195687.0163,16528285687.0163,10.3989825581,1.2014118544,-2.778013912
546,2020-03-05 00:00:00+00:00,131.59,138.38,128.82,137.07,1630552,127.6560003846,134.2430073199,124.9688119884,132.9721709303,1630552,0.0,1.0,16651018872.4193,15073108872.4193,9.5632267442,1.1048555868,-2.5547477159
547,2020-03-06 00:00:00+00:00,125.13,129.23,122.47,126.11,1354758,121.3891278071,125.3665546752,118.8086508633,122.3398298389,1354758,0.0,1.0,15833589113.9587,14255679113.9587,9.09375,1.050616153,-2.4293303571
548,2020-03-09 00:00:00+00:00,108.6,114.88,108.6,112.26,1380928,105.3533067997,111.4455606367,105.3533067997,108.9038878576,1380928,0.0,1.0,13741930614.3684,12164020614.3684,7.8924418605,0.9118270137,-2.1084094684
549,2020-03-10 00:00:00+00:00,116.84,119.18,109.26,116.01,1762192,113.3469647005,115.6170083277,105.9935755151,112.5417782858,1762192,0.0,1.0,14784596436.3057,13206686436.3057,8.4912790698,0.9810116784,-2.2683845515
550,2020-03-11 00:00:00+00:00,111.18,114.64,108.68,112.71,1312895,107.8561754143,111.2127356493,105.4309151288,109.340434709,1312895,0.0,1.0,14068396369.2954,12490486369.2954,8.0799418605,0.9334892024,-2.1584987542
551,2020-03-12 00:00:00+00:00,102.28,113.09,101.03,102.1,1927417,99.2222487981,109.7090742724,98.0096186554,99.0476300575,1927417,0.0,1.0,12942216051.9116,11364306051.9116,7.4331395349,0.8587630475,-1.9857101329
552,2020-03-13 00:00:00+00:00,112.75,112.98,106.74,112.26,2085372,109.3792388735,109.6023628198,103.5489131473,108.9038878576,2085372,0.0,1.0,14267059638.7665,12689149638.7665,8.1940406977,0.946671232,-2.1889794435
553,2020-03-16 00:00:00+00:00,99.53,107.33,94.61,96.03,1466179,96.5544624841,104.1212745747,91.7815502424,93.1590980845,1466179,0.0,1.0,12594238987.5514,11016328987.5514,7.2332848837,0.8356735052,-1.9323203904
554,2020-03-17 00:00:00+00:00,109.76,111.86,99.0,101.97,1772876,106.4786275721,108.5158462119,96.0403073036,98.9215165227,1772876,0.0,1.0,13888713666.9712,12310803666.9712,7.976744186,0.9215666024,-2.1309302326
555,2020-03-18 00:00:00+00:00,107.75,110.73,100.6,101.37,1896859,104.5287183026,107.4196285629,97.5924738863,98.3394540542,1896859,0.0,1.0,13634374067.2025,12056464067.2025,7.8306686047,0.9046902461,-2.0919071844
556,2020-03-19 00:00:00+00:00,104.84,109.85,101.58,105.42,1339100,101.7057153304,106.5659369424,98.5431759182,102.2683757166,1339100,0.0,1.0,13266151064.5523,11688241064.5523,7.6191860465,0.8802573123,-2.0354111296
557,2020-03-20 00:00:00+00:00,98.76,106.74,98.53,106.74,1342031,95.8074823162,103.5489131473,95.5843583699,103.5489131473,1342031,0.0,1.0,12496805409.5306,10918895409.5306,7.1773255814,0.8292084334,-1.9173712625
558,2020-03-23 00:00:00+00:00,88.1,98.65,87.64,97.81,1387758,85.4661724591,95.7007708636,85.0199245665,94.8858834077,1387758,0.0,1.0,11147919770.9563,9570009770.9563,6.4026162791,0.7397049715,-1.710413206
559,2020-03-24 00:00:00+00:00,98.77,100.18,90.78,94.0,1390856,95.8171833573,97.1850301583,88.066051485,91.1897867327,1390856,0.0,1.0,12498070780.6737,10920160780.6737,7.1780523256,0.8292923954,-1.917565407
560,2020-03-25 00:00:00+00:00,105.0,108.98,93.84,98.27,1560239,101.8609319887,105.7219463631,91.0345700744,95.3321313002,1560239,0.0,1.0,13286397002.8424,11708487002.8424,7.6308139535,0.8816007038,-2.0385174419
561,2020-03-26 00:00:00+00:00,110.71,111.72,103.71,105.79,1134517,107.4002264806,108.3800316359,100.6094976814,102.6273142389,1134517,0.0,1.0,14008923925.5683,12431013925.5683,8.0457848837,0.9295429897,-2.1493739618
562,2020-03-27 00:00:00+00:00,107.29,110.72,104.99,105.6,812566,104.0824704101,107.4099275218,101.8512309475,102.4429944572,812566,0.0,1.0,13576166994.6186,11998256994.6186,7.7972383721,0.9008279954,-2.0829765365
563,2020-03-30 00:00:00+00:00,106.9,108.47,103.42,106.55,1145467,103.7041298056,105.2271932649,100.3281674883,103.3645933656,1145467,0.0,1.0,13526817520.0366,11948907520.0366,7.7688953488,0.8975534785,-2.0754049003
564,2020-03-31 00:00:00+00:00,103.43,108.81,101.6,105.3,978054,100.3378685294,105.5570286637,98.5625780005,102.1519632229,978054,0.0,1.0,13087733733.3713,9273849733.3713,8.3816855754,0.8530119292,-0.1977369484
565,2020-04-01 00:00:00+00:00,95.86,99.67,94.45,97.96,899722,92.9941803851,96.6902770601,91.6263335841,95.0313990248,899722,0.0,1.0,12129847778.0235,8315963778.0235,7.7682333874,0.79058033,-0.1832646609
566,2020-04-02 00:00:00+00:00,95.74,100.33,94.12,94.63,793444,92.8777678914,97.3305457754,91.3061992264,91.8009523246,793444,0.0,1.0,12114663324.306,8300779324.306,7.7585089141,0.7895906613,-0.1830352455
567,2020-04-03 00:00:00+00:00,91.67,97.37,90.95,94.57,1138510,88.9294441467,94.4590375975,88.2309691845,91.7427460778,1138510,0.0,1.0,11599657269.0529,7785773269.0529,7.4286871961,0.7560243986,-0.1752542402
568,2020-04-06 00:00:00+00:00,102.79,103.68,95.88,97.2,1141709,99.7170018963,100.5803945579,93.0135824674,94.2941198981,1141709,0.0,1.0,13006749980.2111,9192865980.2111,8.329821718,0.8477336962,-0.1965133997
569,2020-04-07 00:00:00+00:00,103.62,111.93,103.11,109.84,921250,100.5221883111,108.5837534999,100.0274352129,106.5562359013,921250,0.0,1.0,13111775785.0907,9297891785.0907,8.397082658,0.8545789046,-0.1981001895
570,2020-04-08 00:00:00+00:00,107.64,108.12,103.15,105.0,672203,104.4220068501,104.8876568249,100.0662393774,101.8609319887,672203,0.0,1.0,13620454984.6282,9806570984.6282,8.7228525122,0.8877328053,-0.205785605
571,2020-04-09 00:00:00+00:00,114.75,115.16,109.44,110.83,1221526,111.3194471019,111.7171897887,106.1681942556,107.5166389743,1221526,0.0,1.0,14520133867.392,10706249867.392,9.2990275527,0.9463706746,-0.2193784669
572,2020-04-13 00:00:00+00:00,110.76,114.6,109.23,114.6,731634,107.4487316863,111.1739314848,105.9644723916,111.1739314848,731634,0.0,1.0,14015250781.284,10201366781.284,8.9756888169,0.913464191,-0.2117504052
573,2020-04-14 00:00:00+00:00,109.38,113.74,107.15,113.46,833871,106.1099880088,110.3396419466,103.9466558341,110.0680127946,833871,0.0,1.0,13840629563.5324,10026745563.5324,8.8638573744,0.9020830012,-0.2091121282
574,2020-04-15 00:00:00+00:00,100.95,104.82,100.6,104.59,725923,97.9320103262,101.6863132481,97.5924738863,101.4631893018,725923,0.0,1.0,12773921689.8756,8960037689.8756,8.180713128,0.8325587765,-0.192995697
575,2020-04-16 00:00:00+00:00,96.29,101.01,95.69,100.6,888553,93.4113251542,97.9902165731,92.8292626857,97.5924738863,888553,0.0,1.0,12184258737.178,8370374737.178,7.8030794165,0.7941266427,-0.1840867327
576,2020-04-17 00:00:00+00:00,105.48,105.81,100.01,100.41,1130944,102.3265819635,102.6467163211,97.0201124589,97.4081541046,1130944,0.0,1.0,13347134817.7125,9533250817.7125,8.5478119935,0.8699187691,-0.201656128
577,2020-04-20 00:00:00+00:00,105.6,110.97,100.84,107.46,1208088,102.4429944572,107.6524535503,97.8252988737,104.2473881095,1208088,0.0,1.0,13362319271.43,9548435271.43,8.5575364668,0.8709084378,-0.2018855434
578,2020-04-21 00:00:00+00:00,104.63,105.7,100.42,101.66,903245,101.5019934664,102.5400048686,97.4178551457,98.6207842473,903245,0.0,1.0,13239578270.5466,9425694270.5466,8.4789303079,0.862908616,-0.2000311023
579,2020-04-22 00:00:00+00:00,104.06,107.81,103.75,106.95,590042,100.9490341213,104.5869245495,100.6483018459,103.7526350113,590042,0.0,1.0,13167452115.3884,9353568115.3884,8.43273906,0.8582076897,-0.1989413792
580,2020-04-23 00:00:00+00:00,103.56,105.84,102.57,104.09,630676,100.4639820642,102.6758194446,99.5035789912,100.9781372448,630676,0.0,1.0,13104183558.232,9290299558.232,8.3922204214,0.8540840702,-0.1979854818
581,2020-04-24 00:00:00+00:00,105.06,106.36,102.32,104.94,679070,101.9191382355,103.1802735839,99.2610529627,101.8027257418,679070,0.0,1.0,13293989229.7011,9480105229.7011,8.5137763371,0.8664549287,-0.2008531742
582,2020-04-27 00:00:00+00:00,110.32,110.98,105.42,106.3,656925,107.0218858761,107.6621545914,102.2683757166,103.1220673371,656925,0.0,1.0,13959574450.9864,10145690450.9864,8.9400324149,0.9098354058,-0.2109092154
583,2020-04-28 00:00:00+00:00,111.79,115.74,111.47,114.53,721632,108.4479389239,112.2798501749,108.1375056074,111.1060241968,721632,0.0,1.0,14145584009.0262,10331700009.0262,9.0591572123,0.9219588472,-0.213719554
584,2020-04-29 00:00:00+00:00,118.56,119.97,114.81,117.37,744377,115.0155437769,116.3833905779,111.3776533487,113.861119881,744377,0.0,1.0,15002240272.9237,11188356272.9237,9.6077795786,0.9777926551,-0.2266624056
585,2020-04-30 00:00:00+00:00,112.08,115.39,111.9,114.96,684751,108.729269117,111.940313735,108.5546503765,111.5231689659,684751,0.0,1.0,14182279772.1769,10368395772.1769,9.0826580227,0.9243505465,-0.2142739745
586,2020-05-01 00:00:00+00:00,107.2,110.01,105.68,109.21,511425,103.9951610398,106.7211536007,102.5206027863,105.9450703093,511425,0.0,1.0,13564778654.3304,9750894654.3304,8.6871961102,0.8841040202,-0.2049444153
587,2020-05-04 00:00:00+00:00,104.4,105.58,101.57,105.2,1096265,101.2788695201,102.4235923749,98.533474877,102.0549528115,1096265,0.0,1.0,13210474734.2547,9396590734.2547,8.4602917342,0.861011751,-0.1995913895
588,2020-05-05 00:00:00+00:00,102.64,108.04,102.38,106.88,583845,99.5714862792,104.8100484958,99.3192592095,103.6847277233,583845,0.0,1.0,12987769413.0642,9173885413.0642,8.3176661264,0.8464966104,-0.1962266304
589,2020-05-06 00:00:00+00:00,100.12,104.45,99.41,104.31,582990,97.1268239115,101.3273747259,96.4380499904,101.1915601499,582990,0.0,1.0,12668895884.996,8855011884.996,8.113452188,0.8257135681,-0.1914089073
590,2020-05-07 00:00:00+00:00,101.62,105.32,101.25,101.63,598604,98.5819800827,102.1713653052,98.2230415605,98.5916811239,598604,0.0,1.0,12645374094.8453,8831490094.8453,8.2350081037,0.8380844266,-0.1942765996
591,2020-05-08 00:00:00+00:00,104.87,106.19,103.04,104.69,519446,101.7348184538,103.0153558845,99.9595279249,101.5601997133,519446,0.0,1.0,13049797100.2403,9235913100.2403,8.4983792545,0.8648879533,-0.2004899331
592,2020-05-11 00:00:00+00:00,99.34,102.99,98.91,102.99,897767,96.3701427024,99.9110227192,95.9529979333,99.9110227192,897767,0.0,1.0,12361655801.8297,8547771801.8297,8.0502431118,0.8192807217,-0.1899177072
593,2020-05-12 00:00:00+00:00,95.31,100.7,95.26,100.08,1054813,92.4606231223,97.6894842977,92.4121179166,97.0880197469,1054813,0.0,1.0,11860171275.1398,8046287275.1398,7.7236628849,0.7860443485,-0.1822131737
594,2020-05-13 00:00:00+00:00,89.48,94.89,88.9,94.5,970433,86.8049161366,92.0531793943,86.2422557504,91.6748387898,970433,0.0,1.0,11134698622.3849,7320814622.3849,7.2512155592,0.7379629452,-0.1710674093
595,2020-05-14 00:00:00+00:00,92.38,93.51,85.09,87.27,1155514,89.6182180677,90.7144357168,82.5461590754,84.6609860443,1155514,0.0,1.0,11495568381.0452,7681684381.0452,7.4862236629,0.7618799383,-0.1766116146
596,2020-05-15 00:00:00+00:00,89.12,92.78,88.57,91.22,861633,86.4556786555,90.0062597134,85.9221213927,88.4928972953,861633,0.0,1.0,11089900997.172,7276016997.172,7.2220421394,0.7349939392,-0.1703791631
597,2020-05-18 00:00:00+00:00,96.55,97.16,93.04,93.32,1014583,93.6635522239,94.2553157335,90.2584867831,90.5301159351,1014583,0.0,1.0,12014474206.429,8200590206.429,7.8241491086,0.7962709249,-0.1845837994
598,2020-05-19 00:00:00+00:00,91.54,95.56,91.34,95.56,1051808,88.8033306118,92.7031491508,88.609309789,92.7031491508,1051808,0.0,1.0,11391040588.8815,7577156588.8815,7.4181523501,0.7549522575,-0.1750057069
599,2020-05-20 00:00:00+00:00,96.12,96.3,93.0,93.09,1105820,93.2464074548,93.4210261953,90.2196826185,90.3069919888,1105820,0.0,1.0,11960965931.869,8147081931.869,7.7893030794,0.7927246121,-0.1837617276
600,2020-05-21 00:00:00+00:00,96.77,98.61,95.44,95.52,1085059,93.876975129,95.6619666991,92.5867366571,92.6643449863,1085059,0.0,1.0,12041850532.948,8227966532.948,7.8419773096,0.7980853175,-0.1850043943
601,2020-05-22 00:00:00+00:00,98.03,98.24,94.91,97.48,977923,95.0993063128,95.3030281768,92.0725814766,94.56574905,977923,0.0,1.0,12198642221.1935,8384758221.1935,7.9440842788,0.8084768386,-0.1874132559
602,2020-05-26 00:00:00+00:00,107.86,109.32,102.23,102.99,1267994,104.6354297552,106.0517817619,99.1737435924,99.9110227192,1267994,0.0,1.0,13421866265.2039,9607982265.2039,8.7406807131,0.8895471979,-0.2062061999
603,2020-05-27 00:00:00+00:00,112.9,116.17,109.83,115.19,1409281,109.5247544907,112.696994944,106.5465348601,111.7462929121,1409281,0.0,1.0,14049033018.1857,10235149018.1857,9.14910859,0.9311132824,-0.2158416463
604,2020-05-28 00:00:00+00:00,109.07,114.77,108.2,114.77,927464,105.8092557334,111.3388491842,104.965265154,111.3388491842,927464,0.0,1.0,13572436061.0587,9758552061.0587,8.8387358185,0.8995263571,-0.2085194718
605,2020-05-29 00:00:00+00:00,105.66,107.45,104.56,105.76,983254,103.5683152296,105.322879722,102.4900912399,103.6663355923,983254,1.1,1.0,13284984632.6086,9471100632.6086,8.5623987034,0.8714032721,-0.2020002511
606,2020-06-01 00:00:00+00:00,108.53,108.94,105.36,106.25,795238,106.3814996391,106.7833831262,103.2742541415,104.1466353695,795238,0.0,1.0,13645839316.4586,9831955316.4586,8.7949756888,0.895072848,-0.2074871025
607,2020-06-02 00:00:00+00:00,106.0,110.28,104.99,110.28,1183938,103.9015844628,108.0968559864,102.9115787995,108.0968559864,1183938,0.0,1.0,13327733967.9776,9513849967.9776,8.5899513776,0.8742073334,-0.2026502614
608,2020-06-03 00:00:00+00:00,113.78,114.67,109.0,109.93,1116255,111.5275686809,112.3999499089,106.8421953438,107.7537847169,1116255,0.0,1.0,14305939347.8914,10492055347.8914,9.2204213938,0.9383708528,-0.2175240258
609,2020-06-04 00:00:00+00:00,117.9,118.4,112.29,113.08,1092721,115.5660076242,116.0561094377,110.0670652767,110.841426142,1092721,0.0,1.0,14823960705.8921,11010076705.8921,9.5542949757,0.9723494774,-0.2254006209
610,2020-06-05 00:00:00+00:00,123.3,130.14,121.78,128.99,1479040,120.85910721,127.5637000188,119.369197697,126.4364658477,1479040,0.0,1.0,15502920738.223,11689036738.223,9.9918962723,1.016884568,-0.2357243135
611,2020-06-08 00:00:00+00:00,127.4,127.9,124.22,126.28,1014686,124.8779420808,125.3680438943,121.7608945469,123.7801140185,1014686,0.0,1.0,16018427429.4372,12204543429.4372,10.3241491086,1.0506982479,-0.2435626726
