,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-11-29 00:00:00+00:00,101.01,102.0,100.02,100.03,1271567,100.8752248646,101.8639039322,99.886545797,99.8965324543,1271567,0.0,1.0,29453438504.5994,27508438504.5994,10.9318181818,4.1587599422,0.0447937916
482,2019-12-02 00:00:00+00:00,100.4,101.6,99.57,101.42,2723721,100.2660387725,101.4644376423,99.4371462209,101.2846778118,2723721,0.0,1.0,29275569011.6008,27330569011.6008,10.8658008658,4.1336451657,0.0445232816
483,2019-12-03 00:00:00+00:00,101.27,101.47,99.1,99.54,2624469,101.1348779531,101.334611098,98.9677733302,99.4071862491,2624469,0.0,1.0,29529251731.1236,27584251731.1236,10.95995671,4.1694646009,0.0449090909
484,2019-12-04 00:00:00+00:00,100.63,102.39,100.42,101.77,2735172,100.4957318892,102.2533835649,100.286012087,101.6342108155,2735172,0.0,1.0,29342634558.1413,27397634558.1413,10.8906926407,4.1431146716,0.0446252772
485,2019-12-05 00:00:00+00:00,102.12,102.27,100.36,101.45,2262233,101.9837438192,102.1335436779,100.2260921435,101.3146377835,2262233,0.0,1.0,29777102663.9906,27832102663.9906,11.0519480519,4.2044606009,0.045286031
486,2019-12-06 00:00:00+00:00,103.23,103.3,102.35,102.89,2564125,103.0922627737,103.1621693745,102.2134369359,102.7527164273,2564125,0.0,1.0,30100766823.382,28155766823.382,11.1720779221,4.2501612596,0.0457782705
487,2019-12-09 00:00:00+00:00,102.03,103.5,101.93,103.34,2000613,101.8938639039,103.3619025194,101.7939973315,103.2021160035,2000613,0.0,1.0,29750859624.04,27805859624.04,11.0422077922,4.200755142,0.0452461197
488,2019-12-10 00:00:00+00:00,101.84,102.5,101.29,101.84,2007659,101.7041174162,102.3632367946,101.1548512676,101.7041174162,2007659,0.0,1.0,29695457650.8108,27750457650.8108,11.0216450216,4.1929325068,0.0451618625
489,2019-12-11 00:00:00+00:00,103.2,103.51,101.82,101.87,2096759,103.062302802,103.3718891767,101.6841441017,101.734077388,2096759,0.0,1.0,30092019143.3984,28147019143.3984,11.1688311688,4.2489261066,0.0457649667
490,2019-12-12 00:00:00+00:00,105.09,105.17,103.19,103.54,2518596,104.9497810219,105.0296742799,103.0523161447,103.4018491484,2518596,0.0,1.0,30643122982.3618,28698122982.3618,11.3733766234,4.3267407417,0.0466031042
491,2019-12-13 00:00:00+00:00,104.55,105.84,103.81,105.34,2451603,104.4105015305,105.6987803155,103.6714888941,105.1994474531,2451603,0.0,1.0,30485664742.6579,28540664742.6579,11.3149350649,4.3045079888,0.0463636364
492,2019-12-16 00:00:00+00:00,105.72,105.92,104.82,105.01,1849042,105.5789404285,105.7786735735,104.6801412762,104.8698877639,1849042,0.0,1.0,30826824262.0163,28881824262.0163,11.4415584416,4.3526789534,0.0468824834
493,2019-12-17 00:00:00+00:00,105.75,106.23,105.12,105.86,1374329,105.6089004003,106.0882599482,104.9797409936,105.71875363,1374329,0.0,1.0,30835571941.9999,28890571941.9999,11.4448051948,4.3539141063,0.0468957871
494,2019-12-18 00:00:00+00:00,107.08,107.25,105.64,106.0,1573464,106.9371258143,107.1068989875,105.4990471706,105.8585668315,1573464,0.0,1.0,31223385754.6036,29278385754.6036,11.5887445887,4.4086725533,0.0474855876
495,2019-12-19 00:00:00+00:00,107.34,107.88,106.64,107.0,1541821,107.1967789028,107.7360583942,106.4977128954,106.8572325563,1541821,0.0,1.0,31299198981.1277,29354198981.1277,11.6168831169,4.4193772121,0.0476008869
496,2019-12-20 00:00:00+00:00,107.95,108.45,107.06,108.02,3323415,107.8059649949,108.3052978573,106.9171524998,107.8758715956,3323415,0.0,1.0,31477068474.1264,29532068474.1264,11.6829004329,4.4444919885,0.0478713969
497,2019-12-23 00:00:00+00:00,107.79,108.92,107.67,108.27,1622621,107.6461784789,108.774670748,107.5263385919,108.1255380268,1622621,0.0,1.0,31430414180.8808,29485414180.8808,11.6655844156,4.4379045061,0.0478004435
498,2019-12-24 00:00:00+00:00,108.55,108.87,107.73,107.78,606064,108.4051644298,108.7247374617,107.5862585354,107.6361918217,606064,0.0,1.0,31652022073.7975,29707022073.7975,11.7478354978,4.4691950472,0.0481374723
499,2019-12-26 00:00:00+00:00,108.51,108.89,108.11,108.56,1676723,108.3652178008,108.7447107762,107.9657515109,108.415151087,1676723,0.0,1.0,31640358500.4861,29695358500.4861,11.7435064935,4.4675481766,0.0481197339
500,2019-12-27 00:00:00+00:00,108.43,108.89,107.8,108.6,1163444,108.2853245428,108.7447107762,107.6561651362,108.455097716,1163444,0.0,1.0,31617031353.8633,29672031353.8633,11.7348484848,4.4642544355,0.0480842572
501,2019-12-30 00:00:00+00:00,106.93,108.37,106.76,108.11,1758520,106.7873259556,108.2254045993,106.6175527824,107.9657515109,1758520,0.0,1.0,31179647354.6861,29234647354.6861,11.5725108225,4.4024967886,0.0474190687
502,2019-12-31 00:00:00+00:00,107.51,107.52,106.43,106.58,1436199,107.366552076,107.3765387332,106.2879930932,106.4377929519,1436199,0.0,1.0,31348769167.7011,28740769167.7011,11.257591623,4.3375228598,0.3159388617
503,2020-01-02 00:00:00+00:00,107.34,108.35,106.76,107.94,1896563,107.1967789028,108.2054312848,106.6175527824,107.7959783376,1896563,0.0,1.0,31299198981.1277,28691198981.1277,11.2397905759,4.3306641594,0.3154392839
504,2020-01-03 00:00:00+00:00,107.2,107.75,105.12,105.58,1840440,107.0569657013,107.6062318499,104.9797409936,105.4391272271,1840440,0.0,1.0,31258376474.5377,28650376474.5377,11.2251308901,4.3250158178,0.3150278669
505,2020-01-06 00:00:00+00:00,108.78,109.31,106.63,106.95,2934184,108.6348575465,109.1641503807,106.4877262381,106.8072992701,2934184,0.0,1.0,31719087620.3378,29111087620.3378,11.3905759162,4.3887613868,0.3196710015
506,2020-01-07 00:00:00+00:00,108.39,109.25,107.73,109.0,1694875,108.2453779138,109.1042304372,107.5862585354,108.854564006,1694875,0.0,1.0,31605367780.552,28997367780.552,11.3497382199,4.373026721,0.3185249113
507,2020-01-08 00:00:00+00:00,109.49,110.0,107.78,108.18,2651579,109.3439102111,109.8532297308,107.6361918217,108.0356581116,2651579,0.0,1.0,31926116046.615,29318116046.615,11.464921466,4.4174065475,0.3217574734
508,2020-01-09 00:00:00+00:00,109.36,110.34,108.27,110.0,1818631,109.2140836669,110.1927760772,108.1255380268,109.8532297308,1818631,0.0,1.0,31888209433.3531,29280209433.3531,11.4513089005,4.4121616589,0.3213754433
509,2020-01-10 00:00:00+00:00,108.59,109.27,108.2,109.2,1756079,108.4451110588,109.1242037517,108.0556314261,109.0542971509,1756079,0.0,1.0,31663685647.1089,29055685647.1089,11.3706806283,4.3810957804,0.3191126499
510,2020-01-13 00:00:00+00:00,109.82,110.07,108.62,109.05,1698350,109.6734699003,109.9231363315,108.4750710305,108.9044972922,1698350,0.0,1.0,32022340526.4342,29414340526.4342,11.4994764398,4.4307204955,0.322727242
511,2020-01-14 00:00:00+00:00,109.58,110.17,108.71,109.66,1723409,109.4337901264,110.023002904,108.5649509458,109.5136833844,1723409,0.0,1.0,31952359086.5659,29344359086.5659,11.4743455497,4.4210376242,0.3220219558
512,2020-01-15 00:00:00+00:00,109.61,110.45,109.14,109.79,1479099,109.4637500981,110.302629307,108.9943772074,109.6435099286,1479099,0.0,1.0,31961106766.5492,29353106766.5492,11.477486911,4.4222479831,0.3221101165
513,2020-01-16 00:00:00+00:00,111.26,111.29,109.95,110.0,2108561,111.1115485441,111.1415085158,109.8032964445,109.8532297308,2108561,0.0,1.0,32442229165.6443,29834229165.6443,11.6502617801,4.4888177229,0.3269589596
514,2020-01-17 00:00:00+00:00,112.93,112.99,111.55,112.37,3053254,112.7793203045,112.839240248,111.4011616043,112.2200674986,3053254,0.0,1.0,32929183351.3952,30321183351.3952,11.8251308901,4.5561943685,0.3318665766
515,2020-01-21 00:00:00+00:00,112.41,112.97,111.77,112.55,2140875,112.2600141276,112.8192669335,111.6208680637,112.3998273291,2140875,0.0,1.0,32777556898.3468,30169556898.3468,11.7706806283,4.5352148142,0.3303384563
516,2020-01-22 00:00:00+00:00,113.09,114.04,112.68,112.77,2423116,112.9391068205,113.8878392591,112.5296538733,112.6195337886,2423116,0.0,1.0,32975837644.6408,30367837644.6408,11.8418848168,4.562649616,0.3323367674
517,2020-01-23 00:00:00+00:00,113.48,113.73,112.0,112.92,1564885,113.3285864532,113.5782528844,111.8505611804,112.7693336473,1564885,0.0,1.0,33089557484.4269,30481557484.4269,11.8827225131,4.5783842818,0.3334828576
518,2020-01-24 00:00:00+00:00,112.33,114.13,111.63,114.02,2304177,112.1801208696,113.9777191743,111.4810548623,113.8678659446,2304177,0.0,1.0,32754229751.7241,30146229751.7241,11.7623036649,4.5319871905,0.3301033609
519,2020-01-27 00:00:00+00:00,110.56,111.19,109.95,110.24,2175505,110.4124825367,111.0416419433,109.8032964445,110.0929095047,2175505,0.0,1.0,32238116632.6951,29630116632.6951,11.5769633508,4.4605760151,0.3249018747
520,2020-01-28 00:00:00+00:00,111.9,112.88,111.06,111.29,2961856,111.750694608,112.7293870183,110.9118153991,111.1415085158,2961856,0.0,1.0,32628846338.6268,30020846338.6268,11.7172774869,4.5146387128,0.328839723
521,2020-01-29 00:00:00+00:00,112.21,112.96,111.24,112.51,2464719,112.0602809827,112.8092802763,111.0915752296,112.3598807001,2464719,0.0,1.0,32719239031.7899,30111239031.7899,11.7497382199,4.5271457548,0.3297507178
522,2020-01-30 00:00:00+00:00,111.64,111.89,110.31,111.43,3838545,111.4910415195,111.7407079507,110.1628161055,111.2813217173,3838545,0.0,1.0,32553033112.1026,29945033112.1026,11.690052356,4.5041489357,0.3280756629
523,2020-01-31 00:00:00+00:00,107.92,110.75,105.5,110.75,6996154,107.7760050232,110.6022290244,105.3592339691,110.6022290244,6996154,0.0,1.0,31468320794.143,28860320794.143,11.3005235602,4.3540644315,0.3171437257
524,2020-02-03 00:00:00+00:00,105.04,109.45,104.4,107.93,4155951,104.8998477357,109.3039635821,104.2607016718,107.7859916804,4155951,0.0,1.0,30628543515.7226,28020543515.7226,10.9989528796,4.2378699767,0.3086802905
525,2020-02-04 00:00:00+00:00,107.07,107.42,105.33,106.44,4190905,106.9271391571,107.2766721607,105.1894607959,106.2979797504,4190905,0.0,1.0,30974044293.2488,28366044293.2488,11.2115183246,4.3197709292,0.3146458369
526,2020-02-05 00:00:00+00:00,107.82,108.96,107.12,108.62,2895699,107.6761384507,108.814617377,106.9770724433,108.4750710305,2895699,0.0,1.0,31191010140.0773,28583010140.0773,11.290052356,4.3500299018,0.3168498564
527,2020-02-06 00:00:00+00:00,110.0,110.35,108.41,108.8,2500746,109.8532297308,110.2027627345,108.2653512283,108.654830861,2500746,0.0,1.0,31821657534.859,29213657534.859,11.5183246073,4.4379826489,0.3232562067
528,2020-02-07 00:00:00+00:00,109.09,110.96,108.74,109.17,2231256,108.9444439212,110.8119488266,108.5949109175,109.0243371792,2231256,0.0,1.0,31558405640.707,28950405640.707,11.4230366492,4.4012684288,0.3205819963
529,2020-02-10 00:00:00+00:00,108.7,109.76,108.23,109.02,2170799,108.5549642885,109.6135499568,108.0855913978,108.8745373205,2170799,0.0,1.0,31445583400.3561,28837583400.3561,11.3821989529,4.385533763,0.3194359061
530,2020-02-11 00:00:00+00:00,109.04,109.23,107.94,108.95,1195348,108.894510635,109.0842571227,107.7959783376,108.8046307197,1195348,0.0,1.0,31543941250.9185,28935941250.9185,11.4178010471,4.399251164,0.3204350616
531,2020-02-12 00:00:00+00:00,109.72,109.98,108.59,109.67,1567210,109.5736033278,109.8332564163,108.4451110588,109.5236700416,1567210,0.0,1.0,31740656952.043,29132656952.043,11.4890052356,4.4266859658,0.3224333727
532,2020-02-13 00:00:00+00:00,108.84,109.34,107.97,109.15,1627014,108.69477749,109.1941103524,107.8259383094,109.0043638647,1627014,0.0,1.0,31486083691.7643,28878083691.7643,11.3968586387,4.3911821046,0.3198473231
533,2020-02-14 00:00:00+00:00,109.69,109.89,108.75,108.9,1227518,109.5436433561,109.7433765011,108.6048975748,108.7546974335,1227518,0.0,1.0,31731978318.1701,29123978318.1701,11.4858638743,4.4254756069,0.322345212
534,2020-02-18 00:00:00+00:00,109.46,109.83,108.7,109.09,2171412,109.3139502394,109.6834565576,108.5549642885,108.9444439212,2171412,0.0,1.0,31665442125.1426,29057442125.1426,11.4617801047,4.4161961886,0.3216693126
535,2020-02-19 00:00:00+00:00,109.78,110.9,109.4,110.1,1539982,109.6335232713,110.7520288831,109.2540302959,109.9530963033,1539982,0.0,1.0,31758014219.7895,29150014219.7895,11.4952879581,4.4291066836,0.3226096943
536,2020-02-20 00:00:00+00:00,109.2,109.37,107.45,108.72,4034215,109.0542971509,109.2240703242,107.3066321325,108.574937603,4034215,0.0,1.0,31590227298.2419,28982227298.2419,11.4345549738,4.4057064114,0.3209052525
537,2020-02-21 00:00:00+00:00,108.01,108.94,106.8,108.49,2546911,107.8658849384,108.7946440625,106.6574994113,108.3452444863,2546911,0.0,1.0,31245974821.274,28637974821.274,11.309947644,4.3576955082,0.3174082081
538,2020-02-24 00:00:00+00:00,107.03,107.93,105.02,105.05,2817317,106.8871925281,107.7859916804,104.8798744212,104.9098343929,2817317,0.0,1.0,30962472781.4179,28354472781.4179,11.2073298429,4.3181571174,0.3145282891
539,2020-02-25 00:00:00+00:00,105.38,109.22,105.24,107.72,3651288,105.2393940821,109.0742704654,105.0995808806,107.5762718782,3651288,0.0,1.0,30485147918.395,27877147918.395,11.0345549738,4.2515873776,0.309679446
540,2020-02-26 00:00:00+00:00,106.54,108.26,105.6,106.36,2858165,106.3978463229,108.1155513696,105.4591005416,106.2180864924,2858165,0.0,1.0,30820721761.49,28212721761.49,11.1560209424,4.2983879219,0.3130883297
541,2020-02-27 00:00:00+00:00,102.74,106.4,102.72,104.35,4906228,102.6029165686,106.2580331214,102.5829432541,104.2107683855,4906228,0.0,1.0,29721428137.5584,27113428137.5584,10.7581151832,4.1450757941,0.3019212971
542,2020-02-28 00:00:00+00:00,101.37,101.89,98.59,100.29,6853693,101.2347445255,101.7540507025,98.4584538105,100.1561855427,6853693,0.0,1.0,29325103857.3514,26717103857.3514,10.6146596859,4.0898027374,0.297895288
543,2020-03-02 00:00:00+00:00,106.89,106.93,101.71,101.92,4291754,106.7473793266,106.7873259556,101.574290872,101.7840106742,4291754,0.0,1.0,30921972490.0098,28313972490.0098,11.1926701571,4.3125087758,0.3141168721
544,2020-03-03 00:00:00+00:00,106.7,109.71,105.38,106.73,3984827,106.5576328389,109.5636166706,105.2393940821,106.5875928106,3984827,0.0,1.0,30867007808.8134,28259007808.8134,11.1727748691,4.3048431694,0.3135585205
545,2020-03-04 00:00:00+00:00,111.83,111.94,108.06,108.29,4289801,111.6807880072,111.790641237,107.9158182246,108.1455113413,4289801,0.0,1.0,32351054201.1209,29743054201.1209,11.709947644,4.511814542,0.3286340145
546,2020-03-05 00:00:00+00:00,110.21,111.93,109.11,109.49,3029863,110.062949533,111.7806545797,108.9644172357,109.3439102111,3029863,0.0,1.0,31882407971.9712,29274407971.9712,11.5403141361,4.4464551612,0.3238733322
547,2020-03-06 00:00:00+00:00,107.67,108.76,105.0,106.45,3886216,107.5263385919,108.614884232,104.8599011067,106.3079664077,3886216,0.0,1.0,31147616970.7116,28539616970.7116,11.2743455497,4.3439781073,0.3164090525
548,2020-03-09 00:00:00+00:00,100.93,104.18,99.91,101.57,4784294,100.7953316066,104.0409952123,99.7766925673,101.4344776705,4784294,0.0,1.0,29197817227.212,26589817227.212,10.5685863874,4.0720508068,0.2966022631
549,2020-03-10 00:00:00+00:00,103.38,103.57,96.65,101.4,6525740,103.2420626324,103.4318091202,96.5210423044,101.2647044973,6525740,0.0,1.0,29906572326.852,27298572326.852,10.8251308901,4.170896784,0.3038020605
550,2020-03-11 00:00:00+00:00,101.18,102.17,98.33,101.61,4906155,101.0449980378,102.0336771054,98.1988007221,101.4744242995,4906155,0.0,1.0,29270139176.1551,26662139176.1551,10.5947643979,4.082137131,0.2973369363
551,2020-03-12 00:00:00+00:00,93.35,99.42,92.55,94.79,6288715,93.2254454124,99.2873463621,92.4265128326,94.6635240562,6288715,0.0,1.0,27005015735.2645,24397015735.2645,9.7748691099,3.766233457,0.2743269718
552,2020-03-13 00:00:00+00:00,97.06,99.61,92.75,98.74,5841963,96.9304952516,99.4770928499,92.6262459776,98.6082536693,5841963,0.0,1.0,28078273457.5766,25470273457.5766,10.1633507853,3.9159145082,0.285229522
553,2020-03-16 00:00:00+00:00,88.67,96.12,85.69,89.19,6196643,88.5516898203,95.9917494702,85.5756659603,89.0709959972,6196643,0.0,1.0,25651148851.0542,23043148851.0542,9.2848167539,3.577417468,0.2605738895
554,2020-03-17 00:00:00+00:00,95.41,98.2,87.11,91.6,6370149,95.2826968056,98.0689741779,86.9937712895,91.477780394,6370149,0.0,1.0,27600948594.5537,24992948594.5537,9.9905759162,3.8493447685,0.2803806789
555,2020-03-18 00:00:00+00:00,90.21,97.69,85.92,91.5,7072846,90.0896350365,97.5596546582,85.805359077,91.3779138215,7072846,0.0,1.0,26096652056.5422,23488652056.5422,9.4460732984,3.6395492251,0.2650994764
556,2020-03-19 00:00:00+00:00,90.06,93.98,86.0,90.95,6549719,89.9398351778,93.8546048191,85.885252335,90.8286476729,6549719,0.0,1.0,26053258887.1765,23445258887.1765,9.4303664921,3.6334974305,0.2646586725
557,2020-03-20 00:00:00+00:00,86.94,94.37,86.75,92.24,6174432,86.8239981163,94.2440844518,86.6342516286,92.1169264579,6174432,0.0,1.0,25150680964.3696,22542680964.3696,9.1036649215,3.5076201045,0.255489951
558,2020-03-23 00:00:00+00:00,95.47,97.72,88.43,89.73,8149026,95.3426167491,97.5896146299,88.3120100463,89.6102754886,8149026,0.0,1.0,27618305862.3,25010305862.3,9.9968586387,3.8517654863,0.2805570005
559,2020-03-24 00:00:00+00:00,94.3,103.1,90.81,100.0,5765217,94.174177851,102.9624362295,90.6888344714,99.8665724825,5765217,0.0,1.0,27279839141.2474,24671839141.2474,9.8743455497,3.804561489,0.2771187299
560,2020-03-25 00:00:00+00:00,89.64,94.15,89.46,93.53,5005557,89.5203955733,94.0243779923,89.3406357429,93.4052052429,5005557,0.0,1.0,25931758012.9525,23323758012.9525,9.3863874346,3.6165524059,0.2634244216
561,2020-03-26 00:00:00+00:00,99.2,99.57,90.08,90.47,5751429,99.0676399027,99.4371462209,89.9598084923,90.349288125,5751429,0.0,1.0,28697349340.5275,26089349340.5275,10.387434555,4.0022534434,0.2915183246
562,2020-03-27 00:00:00+00:00,95.37,99.68,94.63,96.53,4519950,95.2427501766,99.5469994506,94.5037375402,96.4012024174,4519950,0.0,1.0,27589377082.7229,24981377082.7229,9.9863874346,3.8477309566,0.2802631312
563,2020-03-30 00:00:00+00:00,97.69,99.29,96.17,96.77,3352746,97.5596546582,99.1575198179,96.0416827565,96.6408821914,3352746,0.0,1.0,28260524768.9126,25652524768.9126,10.2293193717,3.9413320452,0.2870808985
564,2020-03-31 00:00:00+00:00,100.17,101.0,96.62,97.79,3762591,100.0363456558,100.8652382074,96.4910823326,97.6595212307,3762591,0.0,1.0,28977958502.4258,26205958502.4258,9.7158098933,3.8891133536,0.0894877227
565,2020-04-01 00:00:00+00:00,97.53,99.84,96.7,98.38,4056555,97.3998681422,99.7067859666,96.5709755906,98.2487340083,4056555,0.0,1.0,28214238721.5892,25442238721.5892,9.4597478177,3.7866150082,0.0871292562
566,2020-04-02 00:00:00+00:00,102.29,102.82,97.5,98.1,3793001,102.1535169924,102.6828098265,97.3699081705,97.9691076054,3793001,0.0,1.0,29591248629.4613,26819248629.4613,9.9214354995,3.9714226309,0.0913816428
567,2020-04-03 00:00:00+00:00,102.83,104.35,100.79,102.81,4084351,102.6927964838,104.2107683855,100.6555184051,102.6728231693,4084351,0.0,1.0,29747464039.1777,26975464039.1777,9.9738118332,3.9923882016,0.0918640564
568,2020-04-06 00:00:00+00:00,106.51,107.5,104.55,105.39,4280187,106.3678863512,107.3565654187,104.4105015305,105.2493807393,4280187,0.0,1.0,30812043127.6168,28040043127.6168,10.3307468477,4.135264683,0.0951516157
569,2020-04-07 00:00:00+00:00,106.32,107.46,100.11,107.13,5496345,106.1781398634,107.3166187897,99.9764257123,106.9870591005,5496345,0.0,1.0,30757078446.4202,27985078446.4202,10.3123181377,4.1278879081,0.0949818776
570,2020-04-08 00:00:00+00:00,106.8,108.24,105.25,106.95,3199788,106.6574994113,108.0955780551,105.1095675379,106.8072992701,3199788,0.0,1.0,30895936588.3904,28123936588.3904,10.3588748788,4.1465239709,0.0954106897
571,2020-04-09 00:00:00+00:00,105.8,109.38,105.06,106.0,3717255,105.6588336865,109.2340569814,104.9198210502,105.8585668315,3717255,0.0,1.0,30606648792.6191,27834648792.6191,10.2618816683,4.1076988401,0.0945173312
572,2020-04-13 00:00:00+00:00,109.3,109.78,104.65,105.65,2680780,109.1541637234,109.6335232713,104.510368103,105.5090338278,2680780,0.0,1.0,31619156077.8192,28847156077.8192,10.6013579049,4.2435867979,0.097644086
573,2020-04-14 00:00:00+00:00,112.03,113.02,110.0,111.8,2622857,111.8805211522,112.8692002198,109.8532297308,111.6508280355,2622857,0.0,1.0,32408911760.2752,29636911760.2752,10.8661493695,4.349579405,0.1000829547
574,2020-04-15 00:00:00+00:00,113.51,114.47,110.21,110.74,3100438,113.3585464249,114.3172655208,110.062949533,110.5922423672,3100438,0.0,1.0,32837057698.0168,30065057698.0168,11.009699321,4.4070405986,0.1014051253
575,2020-04-16 00:00:00+00:00,118.1,118.69,114.53,114.75,4020648,117.9424221019,118.5316348795,114.3771854642,114.5968919237,4020648,0.0,1.0,34164888680.6079,31392888680.6079,11.4548981571,4.5852479491,0.1055056409
576,2020-04-17 00:00:00+00:00,115.15,117.0,112.65,116.71,5032058,114.9963582136,116.8438898046,112.4996939016,116.5542767444,5032058,0.0,1.0,33311489683.0821,30539489683.0821,11.1687681862,4.4707138132,0.1028702333
577,2020-04-20 00:00:00+00:00,115.41,116.53,113.92,114.84,2946205,115.2560113021,116.3745169139,113.7679993721,114.6867718389,2946205,0.0,1.0,33386704509.9828,30614704509.9828,11.193986421,4.4808083472,0.1031025065
578,2020-04-21 00:00:00+00:00,113.27,116.2,112.11,114.68,2483252,113.118866651,116.0449572247,111.9604144102,114.526985323,2483252,0.0,1.0,32767628627.0317,29995628627.0317,10.9864209505,4.3977225673,0.1011907193
579,2020-04-22 00:00:00+00:00,114.57,115.07,111.18,114.36,2558987,114.4171320932,114.9164649557,111.0316552861,114.207412291,2558987,0.0,1.0,33143702761.5345,30371702761.5345,11.1125121242,4.4481952373,0.1023520854
580,2020-04-23 00:00:00+00:00,114.46,116.63,113.69,114.7,2737711,114.3072788635,116.4743834864,113.5383062554,114.5469586375,2737711,0.0,1.0,33111881103.9996,30339881103.9996,11.101842871,4.4439244729,0.1022538159
581,2020-04-24 00:00:00+00:00,116.31,116.68,114.09,115.67,1753986,116.1548104544,116.5243167726,113.9377725453,115.5156643906,1753986,0.0,1.0,33647063526.1768,30875063526.1768,11.2812803104,4.5157509649,0.1039065292
582,2020-04-27 00:00:00+00:00,116.02,118.47,115.13,117.97,2351955,115.8651973942,118.3119284201,114.9763848991,117.8125955576,2351955,0.0,1.0,33563170065.4032,30791170065.4032,11.2531522793,4.504491677,0.1036474552
583,2020-04-28 00:00:00+00:00,111.35,116.49,110.92,116.0,4647906,111.2014284593,116.3345702849,110.7720021976,115.8452240797,4647906,0.0,1.0,32212196059.1507,29440196059.1507,10.8001939864,4.3231783161,0.0994754709
584,2020-04-29 00:00:00+00:00,112.78,114.45,110.86,111.87,3912165,112.6295204458,114.2972922063,110.7120822541,111.7207346362,3912165,0.0,1.0,32625877607.1038,29853877607.1038,10.9388942774,4.3786982532,0.1007529736
585,2020-04-30 00:00:00+00:00,114.26,114.49,112.4,112.48,3506742,114.1075457185,114.3372388353,112.2500274704,112.3299207284,3506742,0.0,1.0,33054023544.8454,30282023544.8454,11.0824442289,4.4361594468,0.1020751442
586,2020-05-01 00:00:00+00:00,113.27,114.36,112.06,113.13,2378640,113.118866651,114.207412291,111.9104811239,112.9790534495,2378640,0.0,1.0,32767628627.0317,29995628627.0317,10.9864209505,4.3977225673,0.1011907193
587,2020-05-04 00:00:00+00:00,116.83,117.56,113.65,113.91,3284807,116.6741166313,117.4031426105,113.4983596264,113.7580127149,3284807,0.0,1.0,33797493179.9782,31025493179.9782,11.3317167798,4.5359400329,0.1043710756
588,2020-05-05 00:00:00+00:00,119.61,120.19,116.3,118.32,5060589,119.4504073464,120.0296334668,116.1448237972,118.1621285613,5060589,0.0,1.0,34601713252.2227,31829713252.2227,11.6013579049,4.6438738966,0.1068546123
589,2020-05-06 00:00:00+00:00,115.32,117.16,111.83,115.0,6082889,115.1661313869,117.0036763205,111.6807880072,114.8465583549,6082889,0.0,1.0,33360668608.3631,30588668608.3631,11.185257032,4.4773140854,0.1030221042
590,2020-05-07 00:00:00+00:00,116.8,116.94,114.73,116.27,3579730,116.6441566596,116.7839698611,114.5769186092,116.1148638254,3579730,0.0,1.0,33788814546.105,31016814546.105,11.3288069835,4.534775279,0.1043442748
591,2020-05-08 00:00:00+00:00,116.62,117.52,115.58,116.25,3599068,116.4643968291,117.3631959815,115.4257844753,116.0948905109,3599068,0.0,1.0,33736742742.866,30964742742.866,11.3113482056,4.5277867555,0.1041834703
592,2020-05-11 00:00:00+00:00,117.37,118.5,116.35,116.93,2899118,117.2133961228,118.3418883918,116.1947570834,116.7739832038,2899118,0.0,1.0,33953708589.6946,31181708589.6946,11.3840931135,4.5569056036,0.1048534892
593,2020-05-12 00:00:00+00:00,116.37,119.52,116.29,117.68,2875693,116.2147303979,119.3605274311,116.1348371399,117.5229824974,2875693,0.0,1.0,33664420793.9232,30892420793.9232,11.287099903,4.5180804728,0.1039601307
594,2020-05-13 00:00:00+00:00,116.9,119.16,114.52,117.07,3079236,116.7440232321,119.0010077702,114.367198807,116.9137964053,3079236,0.0,1.0,33817743325.682,31045743325.682,11.3385063046,4.5386577921,0.1044336107
595,2020-05-14 00:00:00+00:00,117.12,117.26,114.46,116.5,2802788,116.9637296915,117.103542893,114.3072788635,116.3445569422,2802788,0.0,1.0,33881386640.7518,31109386640.7518,11.3598448109,4.5471993209,0.1046301496
596,2020-05-15 00:00:00+00:00,118.13,118.9,116.11,116.22,3268259,117.9723820736,118.7413546817,115.9550773095,116.0649305392,3268259,0.0,1.0,34173567314.4811,31401567314.4811,11.4578079534,4.586412703,0.1055324417
597,2020-05-18 00:00:00+00:00,117.12,117.92,114.73,116.71,4336314,116.9637296915,117.7626622714,114.5769186092,116.5542767444,4336314,0.0,1.0,33881386640.7518,31109386640.7518,11.3598448109,4.5471993209,0.1046301496
598,2020-05-19 00:00:00+00:00,118.54,119.37,116.72,116.77,2518175,118.3818350208,119.2107275724,116.5642634016,116.6141966879,2518175,0.0,1.0,34292175310.7473,31520175310.7473,11.4975751697,4.6023310066,0.1058987187
599,2020-05-20 00:00:00+00:00,119.55,121.76,119.06,119.1,3530440,119.3904874029,121.5975386547,118.9011411977,118.9410878267,3530440,0.0,1.0,34466555658.9754,31694555658.9754,11.5955383123,4.6415443888,0.1068010108
600,2020-05-21 00:00:00+00:00,117.36,119.88,117.2,119.88,2217232,117.2034094655,119.7200470921,117.0436229495,119.7200470921,2217232,0.0,1.0,33835173334.4821,31063173334.4821,11.3831231814,4.5565173523,0.1048445556
