,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
555,2020-03-18 00:00:00+00:00,465.21,499.995,415.0,492.01,1505888,465.21,499.995,415.0,492.01,1505888,0.0,1.0,12917934997.65,15260966997.65,36.892149088,7.6829513346,0.2971867565
556,2020-03-19 00:00:00+00:00,536.15,552.995,450.5251,455.86,1413675,536.15,552.995,450.5251,455.86,1413675,0.0,1.0,14887794434.75,17230826434.75,42.5178429818,8.8545266827,0.3425048462
557,2020-03-20 00:00:00+00:00,566.0,596.99,552.23,573.87,1749699,566.0,596.99,552.23,573.87,1749699,0.0,1.0,15716668190.0,18059700190.0,44.8850118953,9.3474999578,0.3615737069
558,2020-03-23 00:00:00+00:00,588.71,602.2647,551.2101,561.31,1283697,588.71,602.2647,551.2101,561.31,1283697,0.0,1.0,16347278675.15,18690310675.15,46.685963521,9.7225560074,0.3760813728
559,2020-03-24 00:00:00+00:00,664.05,690.36,630.12,639.0,1158839,664.05,690.36,630.12,639.0,1158839,0.0,1.0,18439317158.25,20782349158.25,52.6605868358,10.9667974328,0.4242102828
560,2020-03-25 00:00:00+00:00,649.48,694.41,600.0,684.99,943035,649.48,694.41,600.0,684.99,943035,0.0,1.0,18034737908.2,20377769908.2,51.5051546392,10.7261736265,0.4149026346
561,2020-03-26 00:00:00+00:00,661.1,672.5,636.0,661.8,793906,661.1,672.5,636.0,661.8,793906,0.0,1.0,18357401661.5,20700433661.5,52.4266455194,10.9180781309,0.4223257556
562,2020-03-27 00:00:00+00:00,635.03,643.71,613.8081,624.32,856800,635.03,643.71,613.8081,624.32,856800,0.0,1.0,17633490813.95,19976522813.95,50.3592386994,10.4875316223,0.4056716451
563,2020-03-30 00:00:00+00:00,639.97,647.88,620.0,622.21,533082,639.97,647.88,620.0,622.21,533082,0.0,1.0,17770664561.05,20113696561.05,50.7509912768,10.5691158092,0.4088274297
564,2020-03-31 00:00:00+00:00,654.4,674.98,625.0,634.66,844051,654.4,674.98,625.0,634.66,844051,0.0,1.0,18171356296.0,20586221296.0,53.7274220033,10.8679060633,-3.9733302784
565,2020-04-01 00:00:00+00:00,619.36,645.2494,604.23,630.02,819390,619.36,645.2494,604.23,630.02,819390,0.0,1.0,17198366802.4,19613231802.4,50.8505747126,10.2859815088,-3.7605773857
566,2020-04-02 00:00:00+00:00,630.16,634.69,601.01,607.42,631585,630.16,634.69,601.01,607.42,631585,0.0,1.0,17498260824.4,19913125824.4,51.73727422,10.4653418167,-3.8261519074
567,2020-04-03 00:00:00+00:00,611.01,645.08,599.78,631.01,859814,611.01,645.08,599.78,631.01,859814,0.0,1.0,16966504294.65,19381369294.65,50.1650246305,10.1473094189,-3.7098785657
568,2020-04-06 00:00:00+00:00,689.99,707.7,630.07,632.3,982545,689.99,707.7,630.07,632.3,982545,0.0,1.0,19159618170.35,21574483170.35,56.6494252874,11.4589647076,-4.1894226143
569,2020-04-07 00:00:00+00:00,704.3,756.27,674.5501,750.0,994854,704.3,756.27,674.5501,750.0,994854,0.0,1.0,19556977749.5,21971842749.5,57.8243021346,11.6966171155,-4.2763088555
570,2020-04-08 00:00:00+00:00,725.12,735.0,700.0,709.21,612594,725.12,735.0,700.0,709.21,612594,0.0,1.0,20135106780.8,22549971780.8,59.5336617406,12.0423839313,-4.4027219613
571,2020-04-09 00:00:00+00:00,771.0,788.97,732.0,745.0,1025681,771.0,788.97,732.0,745.0,1025681,0.0,1.0,21409101015.0,23823966015.0,63.3004926108,12.8043330911,-4.6812922442
572,2020-04-13 00:00:00+00:00,744.08,771.0,728.0,768.77,681981,744.08,771.0,728.0,768.77,681981,0.0,1.0,20661587397.2,23076452397.2,61.0903119869,12.3572609163,-4.5178416772
573,2020-04-14 00:00:00+00:00,785.33,794.12,765.0,772.25,836660,785.33,794.12,765.0,772.25,836660,0.0,1.0,21807015953.45,24221880953.45,64.4770114943,13.0423176478,-4.7682999198
574,2020-04-15 00:00:00+00:00,770.1,778.0,752.235,757.72,570376,770.1,778.0,752.235,757.72,570376,0.0,1.0,21384109846.5,23798974846.5,63.2266009852,12.7893863988,-4.6758277008
575,2020-04-16 00:00:00+00:00,786.75,790.0,758.6,773.0,555897,786.75,790.0,758.6,773.0,555897,0.0,1.0,21846446463.75,24261311463.75,64.5935960591,13.0659002068,-4.7769217551
576,2020-04-17 00:00:00+00:00,820.27,824.35,803.06,810.75,657937,820.27,824.35,803.06,810.75,657937,0.0,1.0,22777228650.55,25192093650.55,67.3456486043,13.6225814587,-4.980445641
577,2020-04-20 00:00:00+00:00,808.73,822.0,804.0406,807.2,586698,808.73,822.0,804.0406,807.2,586698,0.0,1.0,22456786334.45,24871651334.45,66.3981937603,13.4309316482,-4.9103780502
578,2020-04-21 00:00:00+00:00,786.69,809.24,772.01,799.0,966900,786.69,809.24,772.01,799.0,966900,0.0,1.0,21844780385.85,24259645385.85,64.5886699507,13.0649037606,-4.7765574522
579,2020-04-22 00:00:00+00:00,882.26,905.0,834.178,848.99,2353386,882.26,905.0,834.178,848.99,2353386,0.0,1.0,24498564800.9,26913429800.9,72.4351395731,14.6520764111,-5.3568312521
580,2020-04-23 00:00:00+00:00,867.02,909.88,859.0,895.0,1319356,867.02,909.88,859.0,895.0,1319356,0.0,1.0,24075381014.3,26490246014.3,71.183908046,14.3989790878,-5.264298316
581,2020-04-24 00:00:00+00:00,882.47,887.93,860.95,873.43,530183,882.47,887.93,860.95,873.43,530183,0.0,1.0,24504396073.55,26919261073.55,72.4523809524,14.6555639726,-5.3581063123
582,2020-04-27 00:00:00+00:00,883.07,900.0,880.79,891.0,517833,883.07,900.0,880.79,891.0,517833,0.0,1.0,24521056852.55,26935921852.55,72.5016420361,14.6655284342,-5.3617493413
583,2020-04-28 00:00:00+00:00,868.36,899.0,864.03,899.0,515988,868.36,899.0,864.03,899.0,515988,0.0,1.0,24112590087.4,26527455087.4,71.2939244663,14.4212330519,-5.272434414
584,2020-04-29 00:00:00+00:00,882.34,894.23,863.095,880.22,514920,882.34,894.23,863.095,880.22,514920,0.0,1.0,24609116413.94,27023981413.94,72.4417077176,14.653405006,-5.3573169893
585,2020-04-30 00:00:00+00:00,878.55,897.97,877.0,880.0,448929,878.55,897.97,877.0,880.0,448929,0.0,1.0,24503410505.55,26918275505.55,72.1305418719,14.5904628239,-5.3343051896
586,2020-05-01 00:00:00+00:00,874.92,883.49,856.89,858.77,434752,874.92,883.49,856.89,858.77,434752,0.0,1.0,24402167115.72,26817032115.72,71.8325123153,14.5301778315,-5.3122648642
587,2020-05-04 00:00:00+00:00,875.0,876.03,856.5,862.33,281220,875.0,876.03,856.5,862.33,281220,0.0,1.0,24404398375.0,26819263375.0,71.8390804598,14.5315064264,-5.3127506014
588,2020-05-05 00:00:00+00:00,870.23,886.6865,865.63,881.92,318711,870.23,886.6865,865.63,881.92,318711,0.0,1.0,24271359540.43,26686224540.43,71.447454844,14.452288957,-5.283788521
589,2020-05-06 00:00:00+00:00,867.04,883.8219,867.0,875.34,289868,867.04,883.8219,867.0,875.34,289868,0.0,1.0,24182388076.64,26597253076.64,71.1855500821,14.3993112365,-5.2644197503
590,2020-05-07 00:00:00+00:00,897.51,900.01,875.945,881.51,491033,897.51,900.01,875.945,881.51,491033,0.0,1.0,25032218954.91,27447083954.91,73.6871921182,14.9053398088,-5.4494249055
591,2020-05-08 00:00:00+00:00,925.83,927.61,893.42,900.0,736891,925.83,927.61,893.42,900.0,736891,0.0,1.0,25822084740.03,28236949740.03,76.0123152709,15.375662394,-5.6213758735
592,2020-05-11 00:00:00+00:00,933.93,942.83,916.62,920.0,569375,933.93,942.83,916.62,920.0,569375,0.0,1.0,26047999742.13,28462864742.13,76.6773399015,15.5101826249,-5.6705567648
593,2020-05-12 00:00:00+00:00,929.85,966.0,929.24,943.66,683563,929.85,966.0,929.24,943.66,683563,0.0,1.0,25934205518.85,28349070518.85,76.342364532,15.4424242863,-5.6457841677
594,2020-05-13 00:00:00+00:00,902.59,937.2,888.62,929.84,717305,902.59,937.2,888.62,929.84,717305,0.0,1.0,25173903919.19,27588768919.19,74.1042692939,14.9897055833,-5.4802692176
595,2020-05-14 00:00:00+00:00,932.18,935.11,897.04,901.0,577968,932.18,935.11,897.04,901.0,577968,0.0,1.0,25999190945.38,28414055945.38,76.5336617406,15.481119612,-5.6599312636
596,2020-05-15 00:00:00+00:00,971.75,974.5,926.0,926.0,851993,971.75,974.5,926.0,926.0,851993,0.0,1.0,27102827566.75,29517692566.75,79.7824302135,16.1382758512,-5.9001890251
597,2020-05-18 00:00:00+00:00,998.58,1017.87,992.15,997.45,778522,998.58,1017.87,992.15,997.45,778522,0.0,1.0,27851136147.78,30266001147.78,81.9852216749,16.5838533568,-6.0630931378
598,2020-05-19 00:00:00+00:00,1009.08,1020.73,998.0,1000.0,458093,1009.08,1020.73,998.0,1000.0,458093,0.0,1.0,28143988928.28,30558853928.28,82.8472906404,16.758231434,-6.126846145
599,2020-05-20 00:00:00+00:00,1029.96,1032.07,1014.28,1022.0,414775,1029.96,1032.07,1014.28,1022.0,414775,0.0,1.0,28726347600.36,31141212600.36,84.5615763547,17.1049946959,-6.2536235537
600,2020-05-21 00:00:00+00:00,1026.71,1038.13,1012.88,1035.0,455017,1026.71,1038.13,1012.88,1035.0,455017,0.0,1.0,28635702692.11,31050567692.11,84.2947454844,17.0510205292,-6.23389048
601,2020-05-22 00:00:00+00:00,1055.7,1057.69,1018.09,1026.78,448738,1055.7,1057.69,1018.09,1026.78,448738,0.0,1.0,29444255273.7,31859120273.7,86.6748768473,17.5324700964,-6.4099094971
602,2020-05-26 00:00:00+00:00,1017.0,1087.0,1010.03,1086.3,776030,1017.0,1087.0,1010.03,1086.3,776030,0.0,1.0,28364883597.0,30779748597.0,83.4975369458,16.8897623264,-6.1749341276
603,2020-05-27 00:00:00+00:00,990.0,1023.81,987.01,1021.73,815562,990.0,1023.81,987.01,1021.73,815562,0.0,1.0,27611833590.0,30026698590.0,81.2807881773,16.4413615567,-6.0109978233
604,2020-05-28 00:00:00+00:00,995.09,1006.75,986.34,1001.18,631437,995.09,1006.75,986.34,1001.18,631437,0.0,1.0,27753797461.69,30168662461.69,81.6986863711,16.5258934055,-6.0419028526
605,2020-05-29 00:00:00+00:00,1003.91,1006.89,989.965,1001.0,671671,1003.91,1006.89,989.965,1001.0,671671,0.0,1.0,27999793797.31,30414658797.31,82.4228243021,16.6723709903,-6.0954553786
606,2020-06-01 00:00:00+00:00,1047.88,1056.41,1010.0,1012.81,713168,1047.88,1056.41,1010.0,1012.81,713168,0.0,1.0,29226149679.08,31641014679.08,86.0328407225,17.4025999475,-6.362428686
607,2020-06-02 00:00:00+00:00,1058.89,1063.49,1035.06,1050.0,428604,1058.89,1063.49,1035.06,1050.0,428604,0.0,1.0,29533226737.49,31948091737.49,86.9367816092,17.5854478169,-6.4292782678
608,2020-06-03 00:00:00+00:00,1049.71,1069.95,1045.2,1061.68,516016,1049.71,1069.95,1045.2,1061.68,516016,0.0,1.0,29277189735.11,31692054735.11,86.1830870279,17.4329915552,-6.3735399244
609,2020-06-04 00:00:00+00:00,1041.56,1059.81,1035.0,1044.31,359404,1041.56,1059.81,1035.0,1044.31,359404,0.0,1.0,29049880195.96,31464745195.96,85.5139573071,17.2976409525,-6.3240554474
610,2020-06-05 00:00:00+00:00,1053.46,1069.1,1045.09,1050.0,370858,1053.46,1069.1,1045.09,1050.0,370858,0.0,1.0,29381780013.86,31796645013.86,86.4909688013,17.4952694399,-6.3963088555
611,2020-06-08 00:00:00+00:00,1049.23,1065.0,1033.22,1052.83,315397,1049.23,1065.0,1033.22,1052.83,315397,0.0,1.0,29263802179.43,31678667179.43,86.1436781609,17.425019986,-6.3706255012
612,2020-06-09 00:00:00+00:00,1039.47,1052.99,1035.0,1036.91,275871,1039.47,1052.99,1035.0,1036.91,275871,0.0,1.0,28991588547.27,31406453547.27,85.342364532,17.2629314114,-6.3113655631
613,2020-06-10 00:00:00+00:00,1028.96,1042.94,1023.49,1042.62,322081,1028.96,1042.94,1023.49,1042.62,322081,0.0,1.0,28698456859.36,31113321859.36,84.4794745484,17.08838726,-6.2475518387
614,2020-06-11 00:00:00+00:00,1000.74,1027.72,996.0,1002.39,468285,1000.74,1027.72,996.0,1002.39,468285,0.0,1.0,27911380148.34,30326245148.34,82.1625615764,16.6197254184,-6.0762080422
615,2020-06-12 00:00:00+00:00,991.83,1025.65,964.5021,1025.65,508378,991.83,1025.65,964.5021,1025.65,508378,0.0,1.0,27662873646.03,30077738646.03,81.4310344828,16.4717531644,-6.0221090617
616,2020-06-15 00:00:00+00:00,1023.25,1025.05,971.0,974.02,363366,1023.25,1025.05,971.0,974.02,363366,0.0,1.0,28539200728.25,30954065728.25,84.0106732348,16.9935588009,-6.2128823462
617,2020-06-16 00:00:00+00:00,1031.8,1037.55,1002.6,1037.55,313314,1031.8,1037.55,1002.6,1037.55,313314,0.0,1.0,28777666563.8,31192531563.8,84.7126436782,17.135552378,-6.2647955092
618,2020-06-17 00:00:00+00:00,1022.88,1042.88,1020.6,1031.1,241134,1022.88,1042.88,1020.6,1031.1,241134,0.0,1.0,28528881154.08,30943746154.08,83.9802955665,16.9874140496,-6.2106358117
619,2020-06-18 00:00:00+00:00,1030.0,1038.83,1020.0,1026.7,230505,1030.0,1038.83,1020.0,1026.7,230505,0.0,1.0,28727463230.0,31142328230.0,84.5648604269,17.1056589933,-6.2538664223
620,2020-06-19 00:00:00+00:00,1010.83,1042.1,1010.83,1040.0,427318,1010.83,1042.1,1010.83,1040.0,427318,0.0,1.0,28192797725.03,30607662725.03,82.9909688013,16.7872944468,-6.1374716462
621,2020-06-22 00:00:00+00:00,1070.25,1071.31,1025.0,1026.7,590171,1070.25,1071.31,1025.0,1026.7,590171,0.0,1.0,29850065555.25,32264930555.25,87.8694581281,17.7741082889,-6.4982529499
622,2020-06-23 00:00:00+00:00,1039.16,1074.0,1034.59,1074.0,428951,1039.16,1074.0,1034.59,1074.0,428951,0.0,1.0,28982942417.56,31397807417.56,85.3169129721,17.2577831063,-6.3094833314
623,2020-06-24 00:00:00+00:00,1047.95,1053.32,1018.38,1036.19,382887,1047.95,1053.32,1018.38,1036.19,382887,0.0,1.0,29228102030.95,31642967030.95,86.0385878489,17.403762468,-6.362853706
624,2020-06-25 00:00:00+00:00,1048.9,1051.98,1033.0,1047.4,217066,1048.9,1051.98,1033.0,1047.4,217066,0.0,1.0,29254598234.9,31669463234.9,86.1165845649,17.4195395321,-6.3686218353
625,2020-06-26 00:00:00+00:00,1033.15,1049.1,1029.38,1048.84,499534,1033.15,1049.1,1029.38,1048.84,499534,0.0,1.0,28815319064.15,31230184064.15,84.8234811166,17.1579724164,-6.2729923244
626,2020-06-29 00:00:00+00:00,1045.95,1057.51,1021.0,1034.82,296900,1045.95,1057.51,1021.0,1034.82,296900,0.0,1.0,29172320548.95,31587185548.95,85.8743842365,17.3705475962,-6.3507102761
627,2020-06-30 00:00:00+00:00,1052.36,1056.29,1034.54,1049.0,397800,1052.36,1056.29,1034.54,1049.0,397800,0.0,1.0,29351100198.76,31723873198.76,114.5114254625,17.2198117207,-1.2561788479
628,2020-07-01 00:00:00+00:00,1068.36,1073.66,1048.04,1053.85,283700,1068.36,1073.66,1048.04,1053.85,283700,0.0,1.0,29797352054.76,32170125054.76,116.2524483134,17.4816204055,-1.2752776939
629,2020-07-02 00:00:00+00:00,1056.45,1084.73,1053.0,1081.0,264400,1056.45,1084.73,1053.0,1081.0,264400,0.0,1.0,29465173329.45,31837946329.45,114.9564744287,17.2867365658,-1.2610609904
630,2020-07-06 00:00:00+00:00,1125.92,1129.38,1061.25,1066.6,666500,1125.92,1129.38,1061.25,1066.6,666500,0.0,1.0,31402743106.72,33775516106.72,122.5157780196,18.4234771491,-1.3439857923
631,2020-07-07 00:00:00+00:00,1109.1,1145.63,1105.0,1119.6,429200,1109.1,1145.63,1105.0,1119.6,429200,0.0,1.0,30933620843.1,33306393843.1,120.6855277476,18.1482507692,-1.3239081305
632,2020-07-08 00:00:00+00:00,1114.43,1132.92,1107.2,1118.9,317600,1114.43,1132.92,1107.2,1118.9,317600,0.0,1.0,31082278492.63,33455051492.63,121.2655059848,18.2354657873,-1.3302704335
633,2020-07-09 00:00:00+00:00,1115.58,1133.19,1105.46,1130.0,287300,1115.58,1133.19,1105.46,1130.0,287300,0.0,1.0,31114352844.78,33487125844.78,121.3906420022,18.2542832865,-1.3316431631
634,2020-07-10 00:00:00+00:00,1118.04,1118.73,1101.0,1110.58,218900,1118.04,1118.73,1101.0,1110.58,218900,0.0,1.0,31182964067.64,33555737067.64,121.6583242655,18.2945363718,-1.3345796107
635,2020-07-13 00:00:00+00:00,1088.92,1140.49,1087.1,1131.93,363700,1088.92,1140.49,1087.1,1131.93,363700,0.0,1.0,30370785689.72,32743558689.72,118.4896626768,17.8180445655,-1.299819711
636,2020-07-14 00:00:00+00:00,1103.02,1104.84,1067.59,1089.01,266800,1103.02,1104.84,1067.59,1089.01,266800,0.0,1.0,30764045137.82,33136818137.82,120.0239390642,18.048763469,-1.316650569
637,2020-07-15 00:00:00+00:00,1133.65,1135.66,1104.73,1126.2,332100,1133.65,1135.66,1104.73,1126.2,332100,0.0,1.0,31618338534.65,33991111534.65,123.3569096844,18.5499634699,-1.3532129223
638,2020-07-16 00:00:00+00:00,1129.51,1132.94,1112.5,1124.13,241700,1129.51,1132.94,1112.5,1124.13,241700,0.0,1.0,31502870866.91,33875643866.91,122.9064200218,18.4822204727,-1.3482710959
639,2020-07-17 00:00:00+00:00,1136.22,1139.03,1122.58,1136.66,275200,1136.22,1139.03,1122.58,1136.66,275200,0.0,1.0,31690017739.02,34062790739.02,123.6365614799,18.5920164899,-1.3562806744
640,2020-07-20 00:00:00+00:00,1163.72,1169.53,1147.62,1150.0,419717,1163.72,1169.53,1147.62,1150.0,419717,0.0,1.0,32457013116.52,34829786116.52,126.6289445049,19.0420001669,-1.389106816
641,2020-07-21 00:00:00+00:00,1163.1,1176.64,1151.05,1176.64,281127,1163.1,1176.64,1151.05,1176.64,281127,0.0,1.0,32439720857.1,34812493857.1,126.5614798694,19.0318550804,-1.3883667357
642,2020-07-22 00:00:00+00:00,1185.27,1187.0,1161.02,1161.02,749433,1185.27,1187.0,1161.02,1161.02,749433,0.0,1.0,33058058585.07,35430831585.07,128.9738846572,19.3946237393,-1.4148305742
643,2020-07-23 00:00:00+00:00,1121.03,1186.0,1116.93,1169.0,960926,1121.03,1186.0,1116.93,1169.0,960926,0.0,1.0,31266357383.23,33639130383.23,121.9836779108,18.3434618698,-1.3381487075
644,2020-07-24 00:00:00+00:00,1130.26,1131.485,1094.925,1112.73,421411,1130.26,1131.485,1094.925,1112.73,421411,0.0,1.0,31523788922.66,33896561922.66,122.9880304679,18.4944927548,-1.3491663543
645,2020-07-27 00:00:00+00:00,1142.93,1151.9044,1127.52,1139.34,343089,1142.93,1151.9044,1127.52,1139.34,343089,0.0,1.0,31877164611.13,34249937611.13,124.366702938,18.7018125071,-1.364290253
646,2020-07-28 00:00:00+00:00,1112.23,1142.525,1110.3,1140.66,316037,1112.23,1142.525,1110.3,1140.66,316037,0.0,1.0,31020918862.43,33393691862.43,121.0261153428,18.1994670932,-1.3276443422
647,2020-07-29 00:00:00+00:00,1153.07,1154.92,1118.145,1120.08,297537,1153.07,1154.92,1118.145,1120.08,297537,0.0,1.0,32248629358.75,34621402358.75,125.4700761698,18.8677337611,-1.3763941466
648,2020-07-30 00:00:00+00:00,1148.4,1160.62,1138.26,1139.36,244658,1148.4,1160.62,1138.26,1139.36,244658,0.0,1.0,32118020550.0,34490793550.0,124.9619151251,18.7913183512,-1.3708196709
649,2020-07-31 00:00:00+00:00,1155.16,1155.17,1127.94,1153.36,302829,1155.16,1155.17,1127.94,1153.36,302829,0.0,1.0,32307081695.0,34679854695.0,125.6974972797,18.9019325206,-1.3788889334
650,2020-08-03 00:00:00+00:00,1146.71,1156.545,1136.42,1153.28,236838,1146.71,1156.545,1136.42,1153.28,236838,0.0,1.0,32070755263.75,34443528263.75,124.7780195865,18.7636648089,-1.3688023553
651,2020-08-04 00:00:00+00:00,1164.57,1165.99,1146.11,1149.02,222144,1164.57,1165.99,1146.11,1149.02,222144,0.0,1.0,32570257046.25,34943030046.25,126.7214363439,19.0559087533,-1.3901214422
652,2020-08-05 00:00:00+00:00,1170.24,1174.8,1157.05,1170.0,209821,1170.24,1174.8,1157.05,1170.0,209821,0.0,1.0,32728833480.0,35101606480.0,127.3384113166,19.148687206,-1.3968895957
653,2020-08-06 00:00:00+00:00,1186.8,1189.79,1165.25,1165.25,248177,1186.8,1189.79,1165.25,1165.25,248177,0.0,1.0,33191977350.0,35564750350.0,129.1403699674,19.4196591947,-1.4166569013
654,2020-08-07 00:00:00+00:00,1180.62,1193.25,1159.07,1181.97,232037,1180.62,1193.25,1159.07,1181.97,232037,0.0,1.0,33019137427.5,35391910427.5,128.4678998912,19.3185355902,-1.4092799721
655,2020-08-10 00:00:00+00:00,1161.0,1188.525,1132.9712,1180.61,304795,1161.0,1188.525,1132.9712,1180.61,304795,0.0,1.0,32470412625.0,34843185625.0,126.3329706202,18.9974926905,-1.3858600122
656,2020-08-11 00:00:00+00:00,1147.16,1172.0,1141.22,1164.76,223546,1147.16,1172.0,1141.22,1164.76,223546,0.0,1.0,32083340695.0,34456113695.0,124.8269858542,18.7710281782,-1.3693395104
657,2020-08-12 00:00:00+00:00,1160.92,1168.75,1152.84,1158.0,156904,1160.92,1168.75,1152.84,1158.0,156904,0.0,1.0,32468175215.0,34840948215.0,126.324265506,18.9961836471,-1.3857645179
658,2020-08-13 00:00:00+00:00,1194.93,1197.6906,1167.3011,1171.0,262759,1194.93,1197.6906,1167.3011,1171.0,262759,0.0,1.0,33419354141.25,35792127141.25,130.0250272035,19.5526907327,-1.4263615024
659,2020-08-14 00:00:00+00:00,1186.53,1203.315,1180.91,1189.41,161363,1186.53,1203.315,1180.91,1189.41,161363,0.0,1.0,33184426091.25,35557199091.25,129.1109902067,19.4152411732,-1.4163346083
660,2020-08-17 00:00:00+00:00,1216.22,1219.96,1190.82,1200.0,192349,1216.22,1219.96,1190.82,1200.0,192349,0.0,1.0,34014784877.5,36387557877.5,132.3416757345,19.9010599139,-1.4517749044
661,2020-08-18 00:00:00+00:00,1236.93,1239.38,1209.7999,1221.28,255440,1236.93,1239.38,1209.7999,1221.28,255440,0.0,1.0,34593994391.25,36966767391.25,134.5952121872,20.2399385303,-1.4764959732
662,2020-08-19 00:00:00+00:00,1219.37,1245.0,1216.86,1237.69,191661,1219.37,1245.0,1216.86,1237.69,191661,0.0,1.0,34102882896.25,36475655896.25,132.6844396083,19.9526034987,-1.4555349897
663,2020-08-20 00:00:00+00:00,1239.89,1244.63,1212.63,1212.63,225632,1239.89,1244.63,1212.63,1212.63,225632,0.0,1.0,34676778561.25,37049551561.25,134.9173014146,20.288373137,-1.4800292597
664,2020-08-21 00:00:00+00:00,1253.24,1259.38,1238.96,1240.0,234420,1253.24,1259.38,1238.96,1240.0,234420,0.0,1.0,35050146355.0,37422919355.0,136.3699673558,20.5068197584,-1.4959648593
665,2020-08-24 00:00:00+00:00,1241.75,1271.36,1241.02,1268.0,238632,1241.75,1271.36,1241.02,1268.0,238632,0.0,1.0,34728798343.75,37101571343.75,135.119695321,20.3188083966,-1.4822495005
666,2020-08-25 00:00:00+00:00,1269.65,1273.5755,1246.34,1247.52,253289,1269.65,1273.5755,1246.34,1247.52,253289,0.0,1.0,35509095081.25,37881868081.25,138.1556039173,20.7753372907,-1.5155531132
667,2020-08-26 00:00:00+00:00,1277.28,1284.23,1263.4,1274.73,196261,1277.28,1284.23,1263.4,1274.73,196261,0.0,1.0,35722488060.0,38095261060.0,138.9858541893,20.9001873073,-1.5246608754
668,2020-08-27 00:00:00+00:00,1279.63,1290.51,1270.05,1277.8,210381,1279.63,1290.51,1270.05,1277.8,210381,0.0,1.0,35788211978.75,38160984978.75,139.2415669206,20.9386404578,-1.5274660184
669,2020-08-28 00:00:00+00:00,1301.51,1302.86,1282.91,1284.99,251409,1301.51,1302.86,1282.91,1284.99,251409,0.0,1.0,36400143613.75,38772916613.75,141.6224156692,21.2966638343,-1.5535836903
670,2020-08-31 00:00:00+00:00,1310.28,1325.0,1304.91,1306.08,290826,1310.28,1325.0,1304.91,1306.08,290826,0.0,1.0,36645419685.0,39018192685.0,142.5767138194,21.4401677197,-1.5640522452
671,2020-09-01 00:00:00+00:00,1372.22,1373.5,1319.98,1325.0,334816,1372.22,1373.5,1319.98,1325.0,334816,0.0,1.0,38377734377.5,40750507377.5,149.316648531,22.4536945907,-1.6379886528
672,2020-09-02 00:00:00+00:00,1379.03,1384.4612,1355.6,1375.0,331996,1379.03,1384.4612,1355.6,1375.0,331996,0.0,1.0,38568193903.75,40940966903.75,150.0576713819,22.5651269121,-1.6461175991
673,2020-09-03 00:00:00+00:00,1328.73,1374.22,1310.24,1355.48,464528,1328.73,1374.22,1310.24,1355.48,464528,0.0,1.0,37161422366.25,39534195366.25,144.5843307943,21.7420658593,-1.586075602
674,2020-09-04 00:00:00+00:00,1313.73,1342.47,1258.5274,1332.89,405648,1313.73,1342.47,1258.5274,1332.89,405648,0.0,1.0,36741907991.25,39114680991.25,142.9521218716,21.4966202173,-1.5681704339
675,2020-09-08 00:00:00+00:00,1299.75,1335.07,1275.01,1288.28,318798,1299.75,1335.07,1275.01,1288.28,318798,0.0,1.0,36350920593.75,38723693593.75,141.4309031556,21.267864879,-1.5514828172
676,2020-09-09 00:00:00+00:00,1321.03,1337.84,1306.105,1322.0,305419,1321.03,1337.84,1306.105,1322.0,305419,0.0,1.0,36946071653.75,39318844653.75,143.7464635473,21.6160704298,-1.5768842824
677,2020-09-10 00:00:00+00:00,1308.49,1359.7245,1305.0,1327.39,329969,1308.49,1359.7245,1305.0,1327.39,329969,0.0,1.0,36595357636.25,38968130636.25,142.3819368879,21.410877873,-1.5619155618
678,2020-09-11 00:00:00+00:00,1297.47,1326.0,1272.11,1325.27,310999,1297.47,1326.0,1272.11,1325.27,310999,0.0,1.0,36287154408.75,38659927408.75,141.1828073993,21.2305571414,-1.5487612317
679,2020-09-14 00:00:00+00:00,1267.19,1318.0,1254.5296,1311.62,437797,1267.19,1318.0,1254.5296,1311.62,437797,0.0,1.0,35440294723.75,37813067723.75,137.887921654,20.7350842054,-1.5126166656
680,2020-09-15 00:00:00+00:00,1277.36,1291.39,1269.1,1283.6,329756,1277.36,1291.39,1269.1,1283.6,329756,0.0,1.0,35724725470.0,38097498470.0,138.9945593036,20.9014963507,-1.5247563696
681,2020-09-16 00:00:00+00:00,1265.87,1286.84,1264.13,1286.46,304865,1265.87,1286.84,1264.13,1286.46,304865,0.0,1.0,35403377458.75,37776150458.75,137.7442872688,20.7134849889,-1.5110410108
682,2020-09-17 00:00:00+00:00,1225.37,1251.39,1209.03,1240.74,452584,1225.37,1251.39,1209.03,1240.74,452584,0.0,1.0,34270688646.25,36643461646.25,133.3373231774,20.0507817555,-1.4626970569
683,2020-09-18 00:00:00+00:00,1215.48,1247.36,1200.94,1231.0,783354,1215.48,1247.36,1200.94,1231.0,783354,0.0,1.0,33994088835.0,36366861835.0,132.2611534276,19.8889512622,-1.4508915828
684,2020-09-21 00:00:00+00:00,1206.52,1207.81,1180.0001,1194.24,308773,1206.52,1207.81,1180.0001,1194.24,308773,0.0,1.0,33743498915.0,36116271915.0,131.2861806311,19.7423383988,-1.440196229
