,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,214.86,217.745,214.02,214.5,1263025,213.9697972372,216.8428441748,213.1332775049,213.6112887805,1263025,0.0,1.0,59586095164.8043,62390095164.8043,18.3641025641,4.6099071977,0.4978220575
485,2019-12-05 00:00:00+00:00,214.89,217.45,214.54,215.85,1246439,213.9996729419,216.5490664117,213.6511230534,214.9556954931,1246439,0.0,1.0,59594414921.1804,62398414921.1804,18.3666666667,4.6105508597,0.4978915663
486,2019-12-06 00:00:00+00:00,217.21,218.47,216.15,216.98,1023237,216.3100607739,217.5648403723,215.2544525403,216.0810137044,1023237,0.0,1.0,60237809414.2566,63041809414.2566,18.564957265,4.6603273872,0.5032669138
487,2019-12-09 00:00:00+00:00,216.53,217.82,216.34,216.48,1050070,215.6328781335,216.9175334366,215.4436653369,215.5830852923,1050070,0.0,1.0,60049228269.7342,62853228269.7342,18.5068376068,4.6457377153,0.5016913809
488,2019-12-10 00:00:00+00:00,216.53,217.99,216.35,216.59,926976,215.6328781335,217.0868290967,215.4536239051,215.6926295429,926976,0.0,1.0,60049228269.7342,62853228269.7342,18.5068376068,4.6457377153,0.5016913809
489,2019-12-11 00:00:00+00:00,217.82,218.9472,216.42,216.42,757158,216.9175334366,218.0400632488,215.5233338828,215.5233338828,757158,0.0,1.0,60406977793.9015,63210977793.9015,18.6170940171,4.673415181,0.5046802595
490,2019-12-12 00:00:00+00:00,218.19,218.89,217.15,218.03,943713,217.2860004616,217.9831002385,216.2503093645,217.1266633697,943713,0.0,1.0,60509588122.5387,63313588122.5387,18.6487179487,4.6813536789,0.5055375348
491,2019-12-13 00:00:00+00:00,217.4,219.66,216.55,217.59,936882,216.4992735705,218.7499099931,215.65279527,216.6884863671,936882,0.0,1.0,60290501204.6376,63094501204.6376,18.5811965812,4.6644039131,0.5037071362
492,2019-12-16 00:00:00+00:00,219.29,219.4386,217.545,218.6,942350,218.3814429681,218.5294272922,216.64367281,217.6943017595,942350,0.0,1.0,60814645856.3247,63618645856.3247,18.7427350427,4.7049546187,0.5080861909
493,2019-12-17 00:00:00+00:00,217.79,219.65,216.23,218.74,1132268,216.8876577319,218.7399514248,215.3341210862,217.8337217149,1132268,0.0,1.0,60398658037.5254,63202658037.5254,18.6145299145,4.672771519,0.5046107507
494,2019-12-18 00:00:00+00:00,214.16,218.56,213.51,216.9,2590100,213.2726974602,217.6544674865,212.6253905245,216.0013451584,2590100,0.0,1.0,59391967516.0313,62195967516.0313,18.3042735043,4.5948884178,0.4962001854
495,2019-12-19 00:00:00+00:00,216.11,216.37,213.765,214.66,1374838,215.2146182673,215.4735410416,212.8793340147,213.7706258723,1374838,0.0,1.0,59932751680.4703,62736751680.4703,18.4709401709,4.6367264474,0.5007182576
496,2019-12-20 00:00:00+00:00,217.4,217.78,215.55,217.05,2162241,216.4992735705,216.8776991637,214.6569384458,216.150723682,2162241,0.0,1.0,60290501204.6376,63094501204.6376,18.5811965812,4.6644039131,0.5037071362
497,2019-12-23 00:00:00+00:00,219.87,221.26,217.01,217.45,1475303,218.9590399261,220.3432809117,216.1108894091,216.5490664117,1475303,0.0,1.0,60975494479.5938,63779494479.5938,18.7923076923,4.7173987506,0.5094300278
498,2019-12-24 00:00:00+00:00,219.35,220.66,219.26,220.53,336404,218.4411943776,219.7457668172,218.3515672634,219.6163054301,336404,0.0,1.0,60831285369.0766,63635285369.0766,18.7478632479,4.7062419427,0.5082252085
499,2019-12-26 00:00:00+00:00,221.02,221.11,219.38,219.47,926709,220.1042752739,220.1939023881,218.4710700823,218.5606971965,926709,0.0,1.0,61294418474.0065,64098418474.0065,18.8905982906,4.7420724603,0.512094532
500,2019-12-27 00:00:00+00:00,220.96,222.06,220.54,221.28,660893,220.0445238645,221.139966371,219.6262639983,220.3631980482,660893,0.0,1.0,61277778961.2546,64081778961.2546,18.8854700855,4.7407851363,0.5119555144
501,2019-12-30 00:00:00+00:00,220.19,221.89,219.93,221.0,680578,219.2777141099,220.9706707109,219.0187913356,220.0843581374,680578,0.0,1.0,61064238547.6044,63868238547.6044,18.8196581197,4.7242644785,0.5101714551
502,2019-12-31 00:00:00+00:00,219.74,221.2,218.9239,220.55,824397,218.829578539,220.2835295023,218.0168597848,219.6362225666,824397,0.0,1.0,60939442201.9647,62113442201.9647,18.4036850921,5.0063794044,2.2467832217
503,2020-01-02 00:00:00+00:00,224.48,224.51,219.75,220.14,1090574,223.5499398855,223.5798155902,218.8395371073,219.2279212687,1090574,0.0,1.0,62253963709.3703,63427963709.3703,18.8006700168,5.1143717516,2.2952484645
504,2020-01-03 00:00:00+00:00,227.81,230.0,225.17,226.9,2147697,226.8661431099,229.0470695548,224.2370810941,225.9599133999,2147697,0.0,1.0,63177456667.1046,64351456667.1046,19.0795644891,5.190239793,2.3292968314
505,2020-01-06 00:00:00+00:00,227.53,232.47,225.35,232.0,2079137,226.5873031991,231.5068359105,224.4163353225,231.0387832031,2079137,0.0,1.0,63099805607.5953,64273805607.5953,19.0561139028,5.1838604982,2.3264339056
506,2020-01-07 00:00:00+00:00,226.54,227.8,223.79,226.25,1381397,226.54,227.8,223.79,226.25,1381397,0.9425,1.0,63086632660.0,64260632660.0,18.97319933,5.1613051346,2.3163114182
507,2020-01-08 00:00:00+00:00,227.4,228.69,226.12,227.95,1900069,227.4,228.69,226.12,227.95,1900069,0.0,1.0,63326124600.0,64500124600.0,19.0452261307,5.1808986828,2.3251046901
508,2020-01-09 00:00:00+00:00,228.65,228.78,227.0,227.0,1039789,228.65,228.78,227.0,227.0,1039789,0.0,1.0,63674223350.0,64848223350.0,19.1499162479,5.2093776773,2.3378856086
509,2020-01-10 00:00:00+00:00,226.48,229.79,226.28,228.22,1477737,226.48,229.79,226.28,228.22,1477737,0.0,1.0,63069923920.0,64243923920.0,18.9681742044,5.1599381428,2.3156979341
510,2020-01-13 00:00:00+00:00,227.15,228.0,226.12,227.06,1391338,227.15,228.0,226.12,227.06,1391338,0.0,1.0,63256504850.0,64430504850.0,19.0242881072,5.1752028839,2.3225485064
511,2020-01-14 00:00:00+00:00,227.4,227.88,226.12,226.48,1171924,227.4,227.88,226.12,226.48,1171924,0.0,1.0,63326124600.0,64500124600.0,19.0452261307,5.1808986828,2.3251046901
512,2020-01-15 00:00:00+00:00,229.41,229.93,227.01,228.0,1340803,229.41,229.93,227.01,228.0,1340803,0.0,1.0,63885867390.0,65059867390.0,19.2135678392,5.226692906,2.345656407
513,2020-01-16 00:00:00+00:00,232.31,232.42,229.97,230.18,1125261,232.31,232.42,229.97,230.18,1125261,0.0,1.0,64693456490.0,65867456490.0,19.4564489112,5.2927641733,2.3753081379
514,2020-01-17 00:00:00+00:00,231.34,233.48,231.21,232.47,1873169,231.34,233.48,231.21,232.47,1873169,0.0,1.0,64423331860.0,65597331860.0,19.3752093802,5.2706644735,2.3653901452
515,2020-01-21 00:00:00+00:00,228.99,232.41,226.32,230.77,2467515,228.99,232.41,226.32,230.77,2467515,0.0,1.0,63768906210.0,64942906210.0,19.1783919598,5.2171239638,2.3413620184
516,2020-01-22 00:00:00+00:00,229.41,231.86,228.23,228.98,2204605,229.41,231.86,228.23,228.98,2204605,0.0,1.0,63885867390.0,65059867390.0,19.2135678392,5.226692906,2.345656407
517,2020-01-23 00:00:00+00:00,230.23,231.36,228.325,229.32,2505026,230.23,231.36,228.325,229.32,2505026,0.0,1.0,64114220170.0,65288220170.0,19.2822445561,5.2453751264,2.3540406896
518,2020-01-24 00:00:00+00:00,231.24,232.38,229.28,230.79,2673261,231.24,232.38,229.28,230.79,2673261,0.0,1.0,64395483960.0,65569483960.0,19.3668341709,5.268386154,2.3643676717
519,2020-01-27 00:00:00+00:00,228.46,230.0,226.79,227.5,1829534,228.46,230.0,226.79,227.5,1829534,0.0,1.0,63621312340.0,64795312340.0,19.1340033501,5.2050488702,2.335942909
520,2020-01-28 00:00:00+00:00,227.62,229.0,223.1,228.27,2330505,227.62,229.0,223.1,228.27,2330505,0.0,1.0,63387389980.0,64561389980.0,19.0636515913,5.1859109858,2.3273541318
521,2020-01-29 00:00:00+00:00,227.32,229.3197,224.25,228.71,1478325,227.32,229.3197,224.25,228.71,1478325,0.0,1.0,63303846280.0,64477846280.0,19.0385259631,5.1790760272,2.3242867113
522,2020-01-30 00:00:00+00:00,226.1,228.59,222.428,225.0,2997777,226.1,228.59,222.428,225.0,2997777,0.0,1.0,62964101900.0,64138101900.0,18.9363484087,5.1512805285,2.3118125349
523,2020-01-31 00:00:00+00:00,220.94,225.7,218.6,225.27,2317131,220.94,225.7,218.6,225.27,2317131,0.0,1.0,61527150260.0,62701150260.0,18.5041876047,5.0337192391,2.2590529034
524,2020-02-03 00:00:00+00:00,218.87,222.59,217.9,220.8,2027781,218.87,222.59,217.9,220.8,2027781,0.0,1.0,60950698730.0,62124698730.0,18.3308207705,4.9865580242,2.2378877024
525,2020-02-04 00:00:00+00:00,224.21,224.71,221.03,221.08,1713069,224.21,224.71,221.03,221.08,1713069,0.0,1.0,62437776590.0,63611776590.0,18.7780569514,5.1082202888,2.2924877862
526,2020-02-05 00:00:00+00:00,226.64,226.99,224.76,226.05,1670306,226.64,226.99,224.76,226.05,1670306,0.0,1.0,63114480560.0,64288480560.0,18.9815745394,5.1635834541,2.3173338917
527,2020-02-06 00:00:00+00:00,228.53,231.71,227.01,227.1,2187516,228.53,231.71,227.01,227.1,2187516,0.0,1.0,63640805870.0,64814805870.0,19.1398659966,5.2066436939,2.3366586404
528,2020-02-07 00:00:00+00:00,230.61,231.81,227.64,227.86,2770427,230.61,231.81,227.64,227.86,2770427,0.0,1.0,64220042190.0,65394042190.0,19.3140703518,5.2540327407,2.3579260888
529,2020-02-10 00:00:00+00:00,230.57,230.95,227.02,230.11,1712925,230.57,230.95,227.02,230.11,1712925,0.0,1.0,64208903030.0,65382903030.0,19.310720268,5.2531214129,2.3575170994
530,2020-02-11 00:00:00+00:00,229.31,232.49,228.5,231.3,1992072,229.31,232.49,228.5,231.3,1992072,0.0,1.0,63858019490.0,65032019490.0,19.2051926298,5.2244145864,2.3446339336
531,2020-02-12 00:00:00+00:00,229.76,230.2,227.01,229.31,2392696,229.76,230.2,227.01,229.31,2392696,0.0,1.0,63974604160.0,65148604160.0,19.242881072,5.2346670245,2.3492350642
532,2020-02-13 00:00:00+00:00,226.76,230.18,226.76,228.9,2504479,226.76,230.18,226.76,228.9,2504479,0.0,1.0,63139281160.0,64313281160.0,18.9916247906,5.1663174376,2.3185608599
533,2020-02-14 00:00:00+00:00,227.18,227.64,225.28,226.64,1343939,227.18,227.64,225.28,226.64,1343939,0.0,1.0,63256226380.0,64430226380.0,19.02680067,5.1758863798,2.3228552485
534,2020-02-18 00:00:00+00:00,224.0,226.38,223.25,226.07,2038376,224.0,226.38,223.25,226.07,2038376,0.0,1.0,62370784000.0,63544784000.0,18.7604690117,5.1034358177,2.2903405918
535,2020-02-19 00:00:00+00:00,222.47,224.73,221.87,224.44,1701658,222.47,224.73,221.87,224.44,1701658,0.0,1.0,61944769270.0,63118769270.0,18.6323283082,5.0685775284,2.2746967476
536,2020-02-20 00:00:00+00:00,220.44,222.74,218.24,222.48,1982409,220.44,222.74,218.24,222.48,1982409,0.0,1.0,61379534040.0,62553534040.0,18.4623115578,5.0223276413,2.253940536
537,2020-02-21 00:00:00+00:00,222.18,222.28,218.81,219.32,1639345,222.18,222.28,218.81,219.32,1639345,0.0,1.0,61864021380.0,63038021380.0,18.608040201,5.0619704017,2.2717315745
538,2020-02-24 00:00:00+00:00,216.05,218.48,214.0335,215.97,1965189,216.05,218.48,214.0335,215.97,1965189,0.0,1.0,60157178050.0,61331178050.0,18.094639866,4.9223094126,2.2090539503
539,2020-02-25 00:00:00+00:00,203.41,217.69,201.18,217.45,3566672,203.41,217.69,201.18,217.45,3566672,0.0,1.0,56637683810.0,57811683810.0,17.0360134003,4.63432982,2.0798133026
540,2020-02-26 00:00:00+00:00,200.3,210.51,200.2,204.26,2736049,200.3,210.51,200.2,204.26,2736049,0.0,1.0,55771732300.0,56945732300.0,16.7755443886,4.5634740816,2.0480143774
541,2020-02-27 00:00:00+00:00,193.26,200.81,189.06,197.4,3977370,193.26,200.81,189.06,197.4,3977370,0.0,1.0,53811507660.0,54985507660.0,16.1859296482,4.4030803845,1.9760322446
542,2020-02-28 00:00:00+00:00,188.56,194.38,182.44,185.66,5070127,188.56,194.38,182.44,185.66,5070127,0.0,1.0,52502834960.0,53676834960.0,15.7922948074,4.2959993651,1.9279759911
543,2020-03-02 00:00:00+00:00,192.46,193.71,184.0,189.41,3743582,192.46,193.71,184.0,189.41,3743582,0.0,1.0,53588754860.0,54762754860.0,16.1189279732,4.384853828,1.9678524567
544,2020-03-03 00:00:00+00:00,191.93,199.97,189.8117,193.38,4828584,191.93,199.97,189.8117,193.38,4828584,0.0,1.0,53441181130.0,54615181130.0,16.0745393635,4.3727787344,1.9624333473
545,2020-03-04 00:00:00+00:00,201.34,203.08,192.53,195.67,3014388,201.34,203.08,192.53,195.67,3014388,0.0,1.0,56061310940.0,57235310940.0,16.8626465662,4.5871686051,2.0586481016
546,2020-03-05 00:00:00+00:00,184.52,196.7366,183.21,195.94,3495733,184.52,196.7366,183.21,195.94,3495733,0.0,1.0,51377933320.0,52551933320.0,15.4539363484,4.2039552548,1.8866680625
547,2020-03-06 00:00:00+00:00,183.16,184.59,175.99,179.04,3930030,183.16,184.59,175.99,179.04,3930030,0.0,1.0,50999253560.0,52173253560.0,15.3400335008,4.1729701088,1.8727624232
548,2020-03-09 00:00:00+00:00,168.33,177.625,167.28,170.74,3238359,168.33,177.625,167.28,170.74,3238359,0.0,1.0,46869973530.0,48043973530.0,14.0979899497,3.8350953178,1.7211296064
549,2020-03-10 00:00:00+00:00,173.22,176.73,165.21,173.43,3604209,173.22,176.73,165.21,173.43,3604209,0.0,1.0,48231550020.0,49405550020.0,14.5075376884,3.9465051444,1.7711285595
550,2020-03-11 00:00:00+00:00,156.75,170.23,152.53,167.72,4255041,156.75,170.23,152.53,167.72,4255041,0.0,1.0,43645626750.0,44819626750.0,13.1281407035,3.5712659126,1.6027271776
551,2020-03-12 00:00:00+00:00,144.11,161.89,135.0,135.39,7873254,144.11,161.89,135.0,135.39,7873254,0.0,1.0,40126132510.0,41300132510.0,12.0695142379,3.2832863201,1.4734865299
552,2020-03-13 00:00:00+00:00,149.85,156.0,140.21,153.3,4591352,149.85,156.0,140.21,153.3,4591352,0.0,1.0,41724383850.0,42898383850.0,12.5502512563,3.4140618629,1.5321765075
553,2020-03-16 00:00:00+00:00,129.58,137.53,129.51,131.33,5098939,129.58,137.53,129.51,131.33,5098939,0.0,1.0,36080384780.0,37254384780.0,10.8525963149,2.9522464878,1.3249211334
554,2020-03-17 00:00:00+00:00,128.95,133.0,115.98,131.37,6538466,128.95,133.0,115.98,131.37,6538466,0.0,1.0,35904966950.0,37078966950.0,10.7998324958,2.9378930745,1.3184795505
555,2020-03-18 00:00:00+00:00,112.61,121.8,103.0,119.8,10717125,112.61,121.8,103.0,119.8,10717125,0.0,1.0,31355241010.0,32529241010.0,9.4313232831,2.5656156582,1.1514073841
556,2020-03-19 00:00:00+00:00,121.34,123.22,103.05,111.65,4838781,121.34,123.22,103.05,111.65,4838781,0.0,1.0,33786030940.0,34960030940.0,10.162479062,2.7645129559,1.2406693188
557,2020-03-20 00:00:00+00:00,124.14,135.76,120.5,124.16,5140878,124.14,135.76,120.5,124.16,5140878,0.0,1.0,34565665740.0,35739665740.0,10.3969849246,2.8283059036,1.2692985762
558,2020-03-23 00:00:00+00:00,115.54,121.99,110.332,120.35,6281861,115.54,121.99,110.332,120.35,6281861,0.0,1.0,32171073140.0,33345073140.0,9.6767169179,2.6323704213,1.1813658571
559,2020-03-24 00:00:00+00:00,133.57,134.92,123.035,124.5,3594299,133.57,134.92,123.035,124.5,3594299,0.0,1.0,37191364370.0,38365364370.0,11.1867671692,3.0431514383,1.3657178252
560,2020-03-25 00:00:00+00:00,144.78,152.99,131.1001,135.99,5084042,144.78,152.99,131.1001,135.99,5084042,0.0,1.0,40312687980.0,41486687980.0,12.1256281407,3.2985510611,1.4803371022
561,2020-03-26 00:00:00+00:00,155.2,157.97,146.42,150.16,3663073,155.2,157.97,146.42,150.16,3663073,0.0,1.0,43214043200.0,44388043200.0,12.9983249581,3.5359519594,1.5868788386
562,2020-03-27 00:00:00+00:00,142.02,149.75,140.27,146.9,3550029,142.02,149.75,140.27,146.9,3550029,0.0,1.0,39544190820.0,40718190820.0,11.8944723618,3.2356694412,1.4521168342
563,2020-03-30 00:00:00+00:00,141.21,142.5366,133.43,140.02,3766203,141.21,142.5366,133.43,140.02,3766203,0.0,1.0,39318653610.0,40492653610.0,11.8266331658,3.2172150528,1.443834799
564,2020-03-31 00:00:00+00:00,131.15,140.96,130.03,140.8,4400043,131.15,140.96,130.03,140.8,4400043,0.0,1.0,36517537150.0,37691537150.0,10.9840871022,2.9880161049,1.3409739671
565,2020-04-01 00:00:00+00:00,122.43,125.38,120.18,123.94,5083715,122.43,125.38,120.18,123.94,5083715,0.0,1.0,34089531630.0,35263531630.0,10.2537688442,2.7893466391,1.2518142797
566,2020-04-02 00:00:00+00:00,116.96,126.85,115.0,120.65,9359103,116.96,126.85,115.0,120.65,9359103,0.0,1.0,32566459360.0,33740459360.0,9.7956448911,2.6647225591,1.1958849805
567,2020-04-03 00:00:00+00:00,116.96,116.96,116.96,116.96,2307,116.96,116.96,116.96,116.96,2307,0.0,1.0,32566459360.0,33740459360.0,9.7956448911,2.6647225591,1.1958849805
