,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-11-26 00:00:00+00:00,184.92,185.82,184.28,185.27,2489229,183.5045839376,184.3976951508,182.8694826304,183.8519049649,2489229,0.0,1.0,60240395958.8139,82083895958.8139,-6.656587473,1.0369517294,-0.0031974874
480,2019-11-27 00:00:00+00:00,185.38,185.77,184.74,184.84,1105805,183.9610630021,184.3480778611,183.3259616949,183.4251962742,1105805,0.0,1.0,60390247690.0549,82233747690.0549,-6.6731461483,1.0395312113,-0.0032054414
481,2019-11-29 00:00:00+00:00,184.94,185.41,184.56,185.41,610276,183.5244308534,183.9908333759,183.1473394523,183.9908333759,610276,0.0,1.0,60246911251.4766,82090411251.4766,-6.6573074154,1.0370638808,-0.0031978333
482,2019-12-02 00:00:00+00:00,184.34,185.78,184.28,185.1,2637538,182.929023378,184.3580013191,182.8694826304,183.6832061802,2637538,0.0,1.0,60051452471.5975,81894952471.5975,-6.6357091433,1.0336993392,-0.0031874585
483,2019-12-03 00:00:00+00:00,185.09,185.7,184.0467,184.75,2838304,183.6732827223,184.2786136557,182.637968357,183.3358851529,2838304,0.0,1.0,60295775946.4465,82139275946.4465,-6.6627069834,1.0379050162,-0.0032004269
484,2019-12-04 00:00:00+00:00,186.66,186.8439,185.05,185.05,1422504,185.2312656164,185.4137580076,183.6335888906,183.6335888906,1422504,0.0,1.0,60807226420.4641,82650726420.4641,-6.7192224622,1.0467089001,-0.0032275741
485,2019-12-05 00:00:00+00:00,186.08,186.9,185.95,186.59,1272953,184.6557050568,185.4694286066,184.5267001038,185.1618014109,1272953,0.0,1.0,60618282933.2474,82461782933.2474,-6.6983441325,1.0434565099,-0.0032175452
486,2019-12-06 00:00:00+00:00,186.37,186.91,186.23,186.4,1463459,184.9434853366,185.4793520645,184.8045569257,184.9732557104,1463459,0.0,1.0,60712754676.8558,82556254676.8558,-6.7087832973,1.045082705,-0.0032225597
487,2019-12-09 00:00:00+00:00,185.27,186.88,185.22,186.12,2605151,183.8519049649,185.4495816907,183.8022876753,184.6953988885,2605151,0.0,1.0,60354413580.4104,82197913580.4104,-6.6691864651,1.0389143787,-0.0032035394
488,2019-12-10 00:00:00+00:00,185.61,186.18,185.21,185.4,1485891,184.1893025344,184.754939636,183.7923642174,183.9809099179,1485891,0.0,1.0,60465173555.6751,82308673555.6751,-6.681425486,1.0408209523,-0.0032094184
489,2019-12-11 00:00:00+00:00,186.64,186.87,185.69,185.92,1689080,185.2114187006,185.4396582328,184.2686901977,184.49692973,1689080,0.0,1.0,60800711127.8014,82644211127.8014,-6.7185025198,1.0465967487,-0.0032272283
490,2019-12-12 00:00:00+00:00,188.27,188.37,186.635,186.85,1408215,186.8289423422,186.9281769215,185.2064569716,185.419811317,1408215,0.0,1.0,61331707479.8072,83175207479.8072,-6.7771778258,1.0557370868,-0.0032554129
491,2019-12-13 00:00:00+00:00,188.34,190.41,187.95,188.3,2992787,186.8984065477,188.9525623381,186.5113916887,186.858712716,2992787,0.0,1.0,61354511004.1262,83198011004.1262,-6.7796976242,1.0561296167,-0.0032566233
492,2019-12-16 00:00:00+00:00,190.12,190.36,189.01,189.71,1725275,188.6647820582,188.9029450484,187.5632782286,188.2579202833,1725275,0.0,1.0,61934372051.1016,83777872051.1016,-6.8437724982,1.0661110902,-0.0032874016
493,2019-12-17 00:00:00+00:00,190.63,190.9,189.9,190.2,2301254,189.1708784124,189.4388117763,188.4464659839,188.7441697216,2301254,0.0,1.0,62100512013.999,83944012013.999,-6.8621310295,1.0689709506,-0.0032962201
494,2019-12-18 00:00:00+00:00,190.34,190.93,189.87,190.5,2396324,188.8830981326,189.4685821501,188.4166956101,189.0418734594,2396324,0.0,1.0,62006040270.3906,83849540270.3906,-6.8516918647,1.0673447554,-0.0032912057
495,2019-12-19 00:00:00+00:00,189.61,190.53,189.57,190.21,3078439,188.1586857041,189.0716438331,188.1189918724,188.7540931796,3078439,0.0,1.0,61768232088.2042,83611732088.2042,-6.8254139669,1.0632512298,-0.0032785831
496,2019-12-20 00:00:00+00:00,190.3,192.26,190.3,190.8,2990483,188.8434043009,190.7884020541,188.8434043009,189.3395771971,2990483,0.0,1.0,61993009685.0655,83836509685.0655,-6.8502519798,1.0671204527,-0.0032905141
497,2019-12-23 00:00:00+00:00,191.53,191.72,190.46,190.49,3241633,190.0639896256,190.2525353261,189.0021796277,189.0319500014,3241633,0.0,1.0,62393700183.818,84237200183.818,-6.8945284377,1.074017763,-0.0033117822
498,2019-12-24 00:00:00+00:00,191.42,191.76,191.0,191.53,550487,189.9548315884,190.2922291578,189.5380463556,190.0639896256,550487,0.0,1.0,62357866074.1735,84201366074.1735,-6.8905687545,1.0734009304,-0.0033098802
499,2019-12-26 00:00:00+00:00,191.58,192.27,191.28,191.65,1188056,190.1136069152,190.798325512,189.8159031775,190.1830711207,1188056,0.0,1.0,62409988415.4747,84253488415.4747,-6.8963282937,1.0742981415,-0.0033126468
500,2019-12-27 00:00:00+00:00,191.4,192.18,190.94,192.18,1286322,189.9349846726,190.7090143907,189.478505608,190.7090143907,1286322,0.0,1.0,62351350781.5108,84194850781.5108,-6.8898488121,1.073288779,-0.0033095344
501,2019-12-30 00:00:00+00:00,190.57,191.77,190.34,191.15,890086,189.1113376648,190.3021526158,188.8830981326,189.6868982245,890086,0.0,1.0,62080966136.0111,83924466136.0111,-6.8599712023,1.0686344964,-0.0032951827
502,2019-12-31 00:00:00+00:00,191.17,191.32,190.07,190.3,1311492,189.7067451403,189.8555970092,188.6151647686,188.8434043009,1311492,0.0,1.0,62276424915.8906,82992624915.8906,-11.948125,1.078361863,0.1294211163
503,2020-01-02 00:00:00+00:00,192.24,192.24,190.99,191.84,1553909,190.7685551382,190.7685551382,189.5281228977,190.3716168212,1553909,0.0,1.0,62624993073.342,83341193073.342,-12.015,1.0843975757,0.1301455008
504,2020-01-03 00:00:00+00:00,191.08,192.0,190.25,190.26,2088557,189.617434019,190.530392148,188.7937870113,188.8037104692,2088557,0.0,1.0,62247106098.9085,82963306098.9085,-11.9425,1.0778541862,0.1293601868
505,2020-01-06 00:00:00+00:00,191.5,191.94,190.6,190.95,5028546,190.0342192518,190.4708514005,189.1411080386,189.488429066,5028546,0.0,1.0,62383927244.8241,83100127244.8241,-11.96875,1.0802233445,0.1296445246
506,2020-01-07 00:00:00+00:00,190.47,191.85,190.47,191.5,4456155,189.0121030856,190.3815402792,189.0121030856,190.0342192518,4456155,0.0,1.0,62048389672.6978,82764589672.6978,-11.904375,1.0744132659,0.1289472199
507,2020-01-08 00:00:00+00:00,191.15,192.29,191.1,191.5,3434418,189.6868982245,190.8181724278,189.6372809348,190.0342192518,3434418,0.0,1.0,62269909623.2279,82986109623.2279,-11.946875,1.0782490459,0.1294075764
508,2020-01-09 00:00:00+00:00,192.65,192.66,191.21,191.38,2684307,191.1754169131,191.185340371,189.746438972,189.9151377567,2684307,0.0,1.0,62758556572.9261,83474756572.9261,-12.040625,1.0867103254,0.1304230688
509,2020-01-10 00:00:00+00:00,191.83,193.42,191.735,192.76,3130815,190.3616933633,191.9395231733,190.267420513,191.2845749503,3130815,0.0,1.0,62491429573.7579,83207629573.7579,-11.989375,1.0820848259,0.1298679329
510,2020-01-13 00:00:00+00:00,191.38,192.29,190.85,192.29,2251960,189.9151377567,190.8181724278,189.3891944867,190.8181724278,2251960,0.0,1.0,62344835488.8484,83061035488.8484,-11.96125,1.0795464421,0.1295632852
511,2020-01-14 00:00:00+00:00,192.54,192.71,190.77,191.15,2682533,191.0662588759,191.2349576607,189.3098068233,189.6868982245,2682533,0.0,1.0,62722722463.2816,83438922463.2816,-12.03375,1.0860898316,0.1303485993
512,2020-01-15 00:00:00+00:00,193.85,194.61,192.52,192.59,2643923,192.366231864,193.1204146663,191.0464119601,191.1158761656,2643923,0.0,1.0,63149474132.685,83865674132.685,-12.115625,1.093479349,0.1312354626
513,2020-01-16 00:00:00+00:00,193.83,194.43,193.38,193.85,2235054,192.3463849482,192.9417924237,191.8998293416,192.366231864,2235054,0.0,1.0,63142958840.0223,83859158840.0223,-12.114375,1.0933665319,0.1312219228
514,2020-01-17 00:00:00+00:00,192.68,193.76,192.34,193.48,2091826,191.2051872869,192.2769207427,190.8677897175,191.9990639208,2091826,0.0,1.0,62768329511.9203,83484529511.9203,-12.0425,1.086879551,0.1304433786
515,2020-01-21 00:00:00+00:00,192.58,193.16,192.015,192.04,3079781,191.1059527076,191.6815132673,190.5452773349,190.5700859797,3079781,0.0,1.0,62735753048.607,83451953048.607,-12.03625,1.0863154657,0.1303756791
516,2020-01-22 00:00:00+00:00,191.66,192.73,191.53,192.33,2048230,190.1929945786,191.2548045765,190.0639896256,190.8578662595,2048230,0.0,1.0,62436049586.1253,83152249586.1253,-11.97875,1.0811258809,0.1297528438
517,2020-01-23 00:00:00+00:00,190.6,191.43,189.9,191.29,3021326,189.1411080386,189.9647550463,188.4464659839,189.8258266354,3021326,0.0,1.0,62090739075.0051,82806939075.0051,-11.9125,1.0751465768,0.1290352292
518,2020-01-24 00:00:00+00:00,188.19,190.39,187.82,190.0,3446921,186.7495546788,188.9327154222,186.3823867356,188.5457005632,3446921,0.0,1.0,61305646309.1566,82021846309.1566,-11.761875,1.0615521211,0.1274036715
519,2020-01-27 00:00:00+00:00,189.0,190.9,189.0,190.0,5606117,187.5533547707,189.4388117763,187.5533547707,188.5457005632,5606117,0.0,1.0,61569515661.9935,82285715661.9935,-11.8125,1.066121212,0.1279520374
520,2020-01-28 00:00:00+00:00,189.25,189.94,189.14,189.76,2038497,187.8014412188,188.4861598156,187.6922831817,188.307537573,2038497,0.0,1.0,61650956820.2765,82367156820.2765,-11.828125,1.0675314253,0.1281212861
521,2020-01-29 00:00:00+00:00,188.8,189.57,188.8,189.28,1319495,187.3548856122,188.1189918724,187.3548856122,187.8312115926,1319495,0.0,1.0,61504362735.3669,82220562735.3669,-11.8,1.0649930414,0.1278166384
522,2020-01-30 00:00:00+00:00,187.61,188.49,187.03,188.0,2684025,186.1739941192,187.0472584166,185.5984335596,186.5610089783,2684025,0.0,1.0,61116702821.9398,81832902821.9398,-11.725625,1.0582804264,0.1270110144
523,2020-01-31 00:00:00+00:00,186.64,187.55,186.5,187.22,1808642,185.2114187006,186.1144533717,185.0724902896,185.7869792602,1808642,0.0,1.0,60800711127.8014,81516911127.8014,-11.665,1.052808799,0.1263543294
524,2020-02-03 00:00:00+00:00,188.44,188.57,186.67,186.67,2443345,186.997641127,187.12664608,185.2411890743,185.2411890743,2443345,0.0,1.0,61387087467.4395,82103287467.4395,-11.7775,1.0629623344,0.1275729202
525,2020-02-04 00:00:00+00:00,190.16,190.64,189.4867,189.67,1909644,188.7044758899,189.1808018703,188.0363294679,188.2182264516,1909644,0.0,1.0,61947402636.427,82663602636.427,-11.885,1.0726646015,0.1287373514
526,2020-02-05 00:00:00+00:00,192.1,192.51,190.77,190.8,2509359,190.6296267273,191.0364885022,189.3098068233,189.3395771971,2509359,0.0,1.0,62579386024.7036,83295586024.7036,-12.00625,1.0836078563,0.1300507216
527,2020-02-06 00:00:00+00:00,192.88,193.17,191.86,192.83,2761267,191.4036564454,191.6914367252,190.3914637371,191.3540391558,2761267,0.0,1.0,62833482438.5466,83549682438.5466,-12.055,1.0880077216,0.1305787776
528,2020-02-07 00:00:00+00:00,197.05,197.76,193.79,194.28,4254433,195.5417383998,196.2463039125,192.3066911165,192.7929405548,4254433,0.0,1.0,64191920958.7081,84908120958.7081,-12.315625,1.1115300785,0.1334018463
529,2020-02-10 00:00:00+00:00,199.65,200.29,197.03,197.12,3857999,198.1218374602,198.7569387673,195.521891484,195.6112026053,3857999,0.0,1.0,65038909004.8519,85755109004.8519,-12.478125,1.1261962962,0.1351620331
530,2020-02-11 00:00:00+00:00,200.99,201.71,199.77,200.0,2421947,199.451580822,200.1660697926,198.2409189553,198.4691584875,2421947,0.0,1.0,65475433613.249,86191633613.249,-12.561875,1.1337550392,0.1360692063
531,2020-02-12 00:00:00+00:00,202.1,202.215,200.58,200.85,2590949,200.5530846516,200.6672044178,199.0447190471,199.3126524111,2590949,0.0,1.0,65837032356.0258,86553232356.0258,-12.63125,1.140016386,0.1368206706
532,2020-02-13 00:00:00+00:00,199.26,201.4,199.14,200.8,2450460,198.4691584875,200.6006650577,198.3496347546,200.0030463931,2450460,0.74,1.0,65152926626.4481,85869126626.4481,-12.45375,1.1239963635,0.1348980051
533,2020-02-14 00:00:00+00:00,198.32,199.4,197.94,199.4,3058989,197.5328892464,198.6086028426,197.1543974256,198.6086028426,3058989,0.0,1.0,64845570654.2067,85561770654.2067,-12.395,1.1186939617,0.1342616299
534,2020-02-18 00:00:00+00:00,198.0,198.98,197.24,197.82,1737510,197.214159292,198.1902697774,196.4571756503,197.0348736927,1737510,0.0,1.0,64883855793.6105,85600055793.6105,-12.375,1.1168888888,0.1340449915
535,2020-02-19 00:00:00+00:00,198.81,199.17,197.54,198.05,2223231,198.0209444891,198.3795156879,196.7559849826,197.2639608474,2223231,0.0,1.0,65149289749.1299,85865489749.1299,-12.425625,1.1214579797,0.1345933574
536,2020-02-20 00:00:00+00:00,198.74,198.93,197.31,198.45,1840127,197.9512223116,198.140468222,196.5268978278,197.6623732904,1840127,0.0,1.0,65126351012.2333,85842551012.2333,-12.42125,1.12106312,0.1345459677
537,2020-02-21 00:00:00+00:00,200.15,200.4,198.0,198.15,2710542,199.3556261732,199.6046339501,197.214159292,197.3635639582,2710542,0.0,1.0,65588402712.5817,86304602712.5817,-12.509375,1.1290167227,0.1355005306
538,2020-02-24 00:00:00+00:00,198.17,198.8,197.3,197.55,3327171,197.3834845803,198.0109841781,196.5169375168,196.7659452936,3327171,0.0,1.0,64939564154.6454,85655764154.6454,-12.385625,1.1178478338,0.1341600806
539,2020-02-25 00:00:00+00:00,193.73,198.43,193.13,198.43,3266812,192.9611064629,197.6424526683,192.3634877983,197.6424526683,3266812,0.0,1.0,63484592842.9101,84200792842.9101,-12.108125,1.0928024466,0.1311542233
540,2020-02-26 00:00:00+00:00,193.19,195.74,193.01,194.14,2013968,192.4232496648,194.963128989,192.2439640654,193.3694792169,2013968,0.0,1.0,63307636872.5637,84023836872.5637,-12.074375,1.089756386,0.130788646
541,2020-02-27 00:00:00+00:00,189.52,194.0,188.04,191.4,4765083,188.7678155001,193.2300348619,187.293689461,190.6403539823,4765083,0.0,1.0,62104991666.6923,82821191666.6923,-11.845,1.0690544556,0.1283040747
542,2020-02-28 00:00:00+00:00,190.67,190.68,185.41,185.81,4951886,189.9132512738,189.9232115849,184.6741276482,185.0725400912,4951886,0.0,1.0,62481842344.2815,83198042344.2815,-11.916875,1.0755414365,0.1290826188
543,2020-03-02 00:00:00+00:00,193.84,193.84,188.46,190.67,3775647,193.0706698847,193.0706698847,187.7120225261,189.9132512738,3775647,0.0,1.0,63520639429.4622,84236839429.4622,-12.115,1.0934229404,0.1312286927
544,2020-03-03 00:00:00+00:00,191.94,195.6,190.14,193.98,5338811,191.1782107804,194.8236846339,189.3853547868,193.2101142397,5338811,0.0,1.0,62898016570.8364,83614216570.8364,-11.99625,1.0827053198,0.1299424024
545,2020-03-04 00:00:00+00:00,195.94,195.98,193.27,193.69,2927731,195.1623352105,195.2021764548,192.5029321534,192.9212652186,2927731,0.0,1.0,64208801536.3639,84925001536.3639,-12.24625,1.1052687317,0.132650382
546,2020-03-05 00:00:00+00:00,192.89,195.25,192.04,193.95,3348617,192.1244403325,194.4750737463,191.2778138911,193.1802333065,3348617,0.0,1.0,63209328000.1493,83925528000.1493,-12.055625,1.0880641301,0.1305855475
547,2020-03-06 00:00:00+00:00,191.95,192.38,188.795,189.27,4726128,191.1881710914,191.6164644677,188.0456929472,188.5188077233,4726128,0.0,1.0,62901293533.2502,83617493533.2502,-11.996875,1.0827617283,0.1299491723
548,2020-03-09 00:00:00+00:00,185.46,189.21,184.0,185.2,5194533,184.7239292035,188.4590458568,183.2697237865,184.4649611156,5194533,0.0,1.0,60774544926.682,81490744926.682,-11.59125,1.0461525925,0.1255554754
549,2020-03-10 00:00:00+00:00,189.21,189.95,184.95,188.27,5105129,188.4590458568,189.1961088764,184.2159533387,187.5227766157,5105129,0.0,1.0,62003405831.8639,82719605831.8639,-11.825625,1.0673057912,0.1280942063
550,2020-03-11 00:00:00+00:00,185.5,188.23,184.04,186.53,4701852,184.7637704478,187.4829353714,183.3095650308,185.7896824886,4701852,0.0,1.0,60787652776.3371,81503852776.3371,-11.59375,1.0463782266,0.1255825552
551,2020-03-12 00:00:00+00:00,174.57,180.73,172.88,178.66,8771020,173.8771504425,180.0127020649,172.1938578707,177.9509176723,8771020,0.0,1.0,57205932858.0334,77922132858.0334,-10.910625,0.9847237036,0.1181830008
552,2020-03-13 00:00:00+00:00,183.85,184.78,178.36,179.94,4884284,183.1203191204,184.0466280504,177.65210834,179.2258374899,4884284,0.0,1.0,60246953978.0573,80963153978.0573,-11.490625,1.0370708192,0.1244655136
553,2020-03-16 00:00:00+00:00,164.7,175.99,164.46,173.75,7849488,164.0463234111,175.2915146152,163.8072759453,173.0604049343,7849488,0.0,1.0,53971570955.5942,74687770955.5942,-10.29375,0.9290484848,0.1115010611
554,2020-03-17 00:00:00+00:00,171.84,174.19,159.07,167.22,7406690,171.1579855189,173.4986586216,158.4386682757,166.5563218021,7406690,0.0,1.0,56311322119.0609,77027522119.0609,-10.74,0.969324175,0.1163348048
555,2020-03-18 00:00:00+00:00,169.23,172.2,158.67,171.0,7096908,168.5583443282,171.5165567176,158.0402558327,170.3213193886,7096908,0.0,1.0,55456034929.0541,76172234929.0541,-10.576875,0.9546015487,0.114567848
556,2020-03-19 00:00:00+00:00,171.26,175.28,164.14,167.19,6022644,170.5802874765,174.5843325288,163.4885459909,166.5264408689,6022644,0.0,1.0,56121258299.0593,76837458299.0593,-10.70375,0.9660524803,0.1159421477
557,2020-03-20 00:00:00+00:00,170.88,174.46,168.11,173.22,5986980,170.2017956557,173.7675870206,167.4427894878,172.5325084473,5986980,0.0,1.0,55996733727.3343,76712933727.3343,-10.68,0.9639089561,0.1156848896
558,2020-03-23 00:00:00+00:00,167.7,172.53,164.73,167.79,4942147,167.0344167337,171.8452469831,164.0762043443,167.1240595334,4942147,0.0,1.0,54954659679.74,75670859679.74,-10.48125,0.9459710437,0.1135320458
559,2020-03-24 00:00:00+00:00,170.85,174.99,170.59,172.68,3690655,170.1719147224,174.2954835076,169.9129466345,171.9946516492,3690655,0.0,1.0,55986902840.0929,76703102840.0929,-10.678125,0.9637397306,0.1156645798
560,2020-03-25 00:00:00+00:00,169.0,172.52,168.3,169.72,5966581,168.3292571735,171.835286672,167.6320353982,169.0463995709,5966581,0.0,1.0,55380664793.5363,76096864793.5363,-10.5625,0.9533041526,0.1144121392
561,2020-03-26 00:00:00+00:00,175.54,175.93,170.04,170.13,5473084,174.8433006168,175.2317527487,169.3651295253,169.454772325,5473084,0.0,1.0,57523798212.1737,78239998212.1737,-10.97125,0.990195331,0.1188396859
562,2020-03-27 00:00:00+00:00,173.0,176.59,170.96,170.96,3421364,172.3133816036,175.8891332797,170.2814781443,170.2814781443,3421364,0.0,1.0,56691449759.0638,77407649759.0638,-10.8125,0.9758675645,0.1171201188
563,2020-03-30 00:00:00+00:00,176.31,177.33,174.31,174.64,2498108,175.6102445696,176.6261962993,173.6181823545,173.94687262,2498108,0.0,1.0,57776124318.0379,78492324318.0379,-11.019375,0.9945387878,0.119360972
564,2020-03-31 00:00:00+00:00,177.1,179.02,175.15,175.86,4576254,176.3971091445,178.309488871,174.4548484848,175.1620305712,4576254,0.0,1.0,58035004348.7296,77143304348.7296,-23.3026315789,1.0042183821,0.2011239035
565,2020-04-01 00:00:00+00:00,174.9,175.95,173.04,173.49,3293120,174.205840708,175.2516733709,172.3532228479,172.8014368463,3293120,0.0,1.0,57314072617.6895,76422372617.6895,-23.0131578947,0.9917436196,0.1986254699
566,2020-04-02 00:00:00+00:00,177.54,178.625,173.34,174.0,2868047,176.8353628319,177.9160565835,172.6520321802,173.3094127112,2868047,0.0,1.0,58179190694.9374,77287490694.9374,-23.3605263158,1.0067133346,0.2016235902
567,2020-04-03 00:00:00+00:00,175.71,178.41,174.57,177.02,2927475,175.0126259051,177.7019098954,173.8771504425,176.3174266559,2927475,0.0,1.0,57579506573.2086,76687806573.2086,-23.1197368421,0.9963366003,0.1995453477
568,2020-04-06 00:00:00+00:00,178.15,179.54,176.47,178.12,7889903,177.4429418075,178.8274250469,175.7696095468,177.4130608742,7889903,0.0,1.0,58379085402.1804,77487385402.1804,-23.4407894737,1.010172246,0.2023163377
569,2020-04-07 00:00:00+00:00,178.26,181.52,178.24,179.76,3860622,177.5525052293,180.7995666399,177.5325846071,179.0465518906,3860622,0.0,1.0,58415131988.7325,77523431988.7325,-23.4552631579,1.0107959841,0.2024412594
570,2020-04-08 00:00:00+00:00,181.08,181.87,177.79,178.88,3600991,180.3613129525,181.1481775275,177.0843706087,178.170044516,3600991,0.0,1.0,59339235389.4293,78447535389.4293,-23.8263157895,1.0267863615,0.205643797
571,2020-04-09 00:00:00+00:00,182.2,182.85,181.21,181.9,4269304,181.476867793,182.1242880129,180.4907969965,181.1780584607,4269304,0.0,1.0,59706255179.777,78814555179.777,-23.9736842105,1.0331371497,0.2069157268
572,2020-04-13 00:00:00+00:00,183.83,184.01,181.6,182.11,2762275,183.1003984983,183.2796840976,180.8792491285,181.3872249933,2762275,0.0,1.0,60240400053.2295,79348700053.2295,-24.1881578947,1.0423798147,0.208766839
573,2020-04-14 00:00:00+00:00,186.73,187.64,184.93,184.93,4348672,185.9888887101,186.895277018,184.1960327165,184.1960327165,4348672,0.0,1.0,61190719153.2369,80299019153.2369,-24.5697368421,1.0588238198,0.2120602287
574,2020-04-15 00:00:00+00:00,185.71,187.02,183.85,184.0,1891987,185.71,187.02,183.85,184.0,1891987,0.74,1.0,61098964205.65,80207264205.65,-24.4355263158,1.0530400663,0.210901864
575,2020-04-16 00:00:00+00:00,185.19,196.19,184.67,187.27,6366356,185.19,196.19,184.67,187.27,6366356,0.0,1.0,60927883157.85,80036183157.85,-24.3671052632,1.050091486,0.2103113252
576,2020-04-17 00:00:00+00:00,187.0,187.71,185.83,187.09,4837888,187.0,187.71,185.83,187.09,4837888,0.0,1.0,61523376805.0,80631676805.0,-24.6052631579,1.0603548134,0.2123668546
577,2020-04-20 00:00:00+00:00,187.39,189.15,185.88,186.7,3804373,187.39,189.15,185.88,186.7,3804373,0.0,1.0,61651687590.85,80759987590.85,-24.6565789474,1.0625662486,0.2128097588
578,2020-04-21 00:00:00+00:00,184.04,186.4,183.94,185.85,4631635,184.04,186.4,183.94,185.85,4631635,0.0,1.0,60549530840.6,79657830840.6,-24.2157894737,1.0435705875,0.2090053258
579,2020-04-22 00:00:00+00:00,185.34,186.74,185.16,185.36,6245509,185.34,186.74,185.16,185.36,6245509,0.0,1.0,60977233460.1,80085533460.1,-24.3868421053,1.050942038,0.2104816729
580,2020-04-23 00:00:00+00:00,185.55,187.09,185.23,185.92,3322369,185.55,187.09,185.23,185.92,3322369,0.0,1.0,61046323883.25,80154623883.25,-24.4144736842,1.0521328108,0.2107201598
581,2020-04-24 00:00:00+00:00,186.9,186.93,185.09,186.52,4311192,186.9,186.93,185.09,186.52,4311192,0.0,1.0,61490476603.5,80598776603.5,-24.5921052632,1.0597877787,0.2122532895
582,2020-04-27 00:00:00+00:00,188.24,188.57,187.04,187.04,3416470,188.24,188.57,187.04,187.04,3416470,0.0,1.0,61931339303.6,81039639303.6,-24.7684210526,1.0673860432,0.2137750627
583,2020-04-28 00:00:00+00:00,187.35,189.41,186.45,188.87,4612824,187.35,189.41,186.45,188.87,4612824,0.0,1.0,61638527510.25,80746827510.25,-24.6513157895,1.0623394347,0.2127643327
584,2020-04-29 00:00:00+00:00,189.29,190.03,186.85,187.72,4401632,189.29,190.03,186.85,187.72,4401632,0.0,1.0,62276791419.35,81385091419.35,-24.9065789474,1.0733399071,0.2149674969
585,2020-04-30 00:00:00+00:00,187.34,188.86,186.94,188.41,3284797,187.34,188.86,186.94,188.41,3284797,0.0,1.0,61635237490.1,80743537490.1,-24.65,1.0622827312,0.2127529762
586,2020-05-01 00:00:00+00:00,189.74,189.99,186.18,187.79,5787215,189.74,189.99,186.18,187.79,5787215,0.0,1.0,62424842326.1,81533142326.1,-24.9657894737,1.0758915631,0.2154785401
587,2020-05-04 00:00:00+00:00,188.7,190.46,187.75,190.46,2246963,188.7,190.46,187.75,190.46,2246963,0.0,1.0,62082680230.5,81190980230.5,-24.8289473684,1.0699944026,0.2142974624
588,2020-05-05 00:00:00+00:00,192.78,193.73,189.2,190.0,3609112,192.78,193.73,189.2,190.0,3609112,0.0,1.0,63425008451.7,82533308451.7,-25.3657894737,1.0931294167,0.2189309211
589,2020-05-06 00:00:00+00:00,193.89,196.45,193.68,194.9,9959027,193.89,196.45,193.68,194.9,9959027,0.0,1.0,63790200688.35,82898500688.35,-25.5118421053,1.0994235014,0.2201914944
590,2020-05-07 00:00:00+00:00,192.99,195.31,192.47,195.17,7559928,192.99,195.31,192.47,195.17,7559928,0.0,1.0,63649219605.09,82757519605.09,-25.3934210526,1.0943201895,0.2191694079
591,2020-05-08 00:00:00+00:00,193.02,193.38,191.64,193.01,12442653,193.02,193.38,191.64,193.01,12442653,0.0,1.0,63659113778.82,82767413778.82,-25.3973684211,1.0944902999,0.2192034774
