,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,254.55,256.28,253.62,253.69,225895,248.6510436885,250.3409525692,247.7425955619,247.8109733779,225895,0.0,1.0,10169916455.2837,11858916455.2837,17.4349315068,6.1710887938,-0.5950373398
491,2019-12-13 00:00:00+00:00,251.24,255.79,250.68,253.16,176814,245.4177498185,249.8623078574,244.8707272907,247.2932556283,176814,0.0,1.0,10037673581.7147,11726673581.7147,17.2082191781,6.0908440328,-0.5872998674
492,2019-12-16 00:00:00+00:00,252.31,253.75,251.28,252.64,216744,246.4629535771,247.8695829345,245.4568228562,246.7853061382,216744,0.0,1.0,10080422788.5784,11769422788.5784,17.2815068493,6.1167841821,-0.5898011047
493,2019-12-17 00:00:00+00:00,252.4,252.68,250.57,252.5,231911,246.5508679119,246.8243791759,244.763276437,246.6485505062,231911,0.0,1.0,10084018516.2585,11773018516.2585,17.2876712329,6.1189660638,-0.5900114892
494,2019-12-18 00:00:00+00:00,251.71,252.61,250.25,252.55,290843,245.8768580116,246.7560013599,244.4506921354,246.6973918033,290843,0.0,1.0,10056451270.7109,11745451270.7109,17.2404109589,6.102238304,-0.5883985418
495,2019-12-19 00:00:00+00:00,254.24,254.32,250.78,251.65,334959,248.3482276463,248.4263737217,244.9684098849,245.818248455,334959,0.0,1.0,10157531171.0522,11846531171.0522,17.4136986301,6.1635734234,-0.5943126823
496,2019-12-20 00:00:00+00:00,254.11,260.02,252.28,260.02,576727,248.2212402738,253.9942815946,246.4336487988,253.9942815946,576727,0.0,1.0,10152337342.1809,11841337342.1809,17.4047945205,6.1604218165,-0.5940087936
497,2019-12-23 00:00:00+00:00,255.49,257.43,253.09,254.67,202805,249.5692600746,251.4643024032,247.2248778123,248.7682628016,202805,0.0,1.0,10207471833.2761,11896471833.2761,17.4993150685,6.1938773361,-0.5972346885
498,2019-12-24 00:00:00+00:00,253.99,256.64,253.44,256.15,92504,248.1040211607,250.6926099086,247.5667668923,250.2139651967,92504,0.0,1.0,10147543038.6074,11836543038.6074,17.3965753425,6.1575126408,-0.593728281
499,2019-12-26 00:00:00+00:00,252.6,254.79,251.28,254.15,144901,246.7462331005,248.8854819148,245.4568228562,248.2603133115,144901,0.0,1.0,10092009022.2144,11781009022.2144,17.301369863,6.1238146899,-0.5904790102
500,2019-12-27 00:00:00+00:00,251.07,253.85,250.87,253.4,149114,245.2516894083,247.9672655287,245.0563242198,247.5276938545,149114,0.0,1.0,10030881651.6523,11719881651.6523,17.1965753425,6.0867227006,-0.5869024746
501,2019-12-30 00:00:00+00:00,251.81,253.22,250.57,251.48,122962,245.9745406058,247.3518651849,244.763276437,245.6521880448,122962,0.0,1.0,10060446523.6888,11749446523.6888,17.247260274,6.104662617,-0.5886323023
502,2019-12-31 00:00:00+00:00,250.88,253.53,250.39,251.9,143227,245.0660924792,247.6546812271,244.5874477673,246.0624549406,143227,0.0,1.0,10023290670.9942,11398290670.9942,18.9200603318,6.4616382646,-0.6975007316
503,2020-01-02 00:00:00+00:00,255.85,255.85,251.01,252.0,204827,249.9209174139,249.9209174139,245.1930798517,246.1601375349,204827,0.0,1.0,10221854743.9966,11596854743.9966,19.2948717949,6.5896450494,-0.711318408
504,2020-01-03 00:00:00+00:00,263.5,263.81,251.91,253.2,408074,257.3936358748,257.696451917,246.0722232001,247.332328666,408074,0.0,1.0,10527491596.8071,11902491596.8071,19.8717948718,6.7866776256,-0.7325870647
505,2020-01-06 00:00:00+00:00,265.0,267.27,262.86,265.97,454469,258.8588747887,261.0762696784,256.7684672715,259.806395953,454469,0.0,1.0,10587420391.4759,11962420391.4759,19.9849170437,6.8253114641,-0.7367573895
506,2020-01-07 00:00:00+00:00,267.46,268.33,263.05,265.0,432949,261.2618666075,262.1117051775,256.9540642006,258.8588747887,432949,0.0,1.0,10685703614.7326,12060703614.7326,20.1704374057,6.8886709592,-0.7435967223
507,2020-01-08 00:00:00+00:00,268.96,272.78,266.31,268.69,1054985,262.7271055214,266.4585806221,260.1385167735,262.4633625169,1054985,0.0,1.0,10745632409.4013,12120632409.4013,20.2835595777,6.9273047977,-0.7477670471
508,2020-01-09 00:00:00+00:00,276.01,277.02,269.04,269.92,962008,269.6137284167,270.6003226187,262.8052515968,263.6648584263,962008,0.0,1.0,11027297744.3444,12402297744.3444,20.8152337858,7.1088838385,-0.7673675739
509,2020-01-10 00:00:00+00:00,270.94,279.71,270.56,276.25,384335,264.6612208877,273.2279844043,264.2900270295,269.8481666429,384335,0.0,1.0,10824738418.3641,12199738418.3641,20.4328808446,6.9783014645,-0.7532718759
510,2020-01-13 00:00:00+00:00,274.82,275.37,270.19,271.3,185296,268.451305545,268.9885598134,263.9286014308,265.0128782271,185296,0.0,1.0,10979754233.9072,12354754233.9072,20.7254901961,7.0782343267,-0.7640591162
511,2020-01-14 00:00:00+00:00,271.39,273.47,270.43,273.47,308385,265.1007925619,267.1325905225,264.163039657,267.1325905225,308385,0.0,1.0,10842717056.7647,12217717056.7647,20.4668174962,6.989891616,-0.7545229734
512,2020-01-15 00:00:00+00:00,274.1,276.01,271.69,271.69,237010,267.7479908663,269.6137284167,265.3938403447,265.3938403447,237010,0.0,1.0,10950988412.4662,12325988412.4662,20.6711915535,7.0596900842,-0.7620573603
513,2020-01-16 00:00:00+00:00,276.57,277.06,274.78,275.37,344246,270.1607509446,270.6393956564,268.4122325073,268.9885598134,344246,0.0,1.0,11049671161.0207,12424671161.0207,20.8574660633,7.1233071382,-0.7689244952
514,2020-01-17 00:00:00+00:00,277.81,278.39,276.78,278.28,201536,271.3720151134,271.9385741601,270.3658843925,271.8311233064,201536,0.0,1.0,11099212297.9468,12474212297.9468,20.9509803922,7.1552444447,-0.7723719637
515,2020-01-21 00:00:00+00:00,278.57,279.6,275.97,277.0,298847,272.1144028298,273.1205335506,269.574655379,270.5807860999,298847,0.0,1.0,11129576220.579,12504576220.579,21.0082956259,7.1748189229,-0.7744849283
516,2020-01-22 00:00:00+00:00,275.74,277.08,273.71,276.16,244258,269.3499854122,270.6589321753,267.3670287487,269.7602523081,244258,0.0,1.0,11016510561.304,12391510561.304,20.7948717949,7.1019297476,-0.7666169154
517,2020-01-23 00:00:00+00:00,277.1,278.21,274.38,275.33,167358,270.6784686941,271.7627454904,268.0215021303,268.9494867757,167358,0.0,1.0,11070846001.8036,12445846001.8036,20.8974358974,7.1369577611,-0.77039801
518,2020-01-24 00:00:00+00:00,276.47,277.8,274.43,277.76,227106,270.0630683503,271.362246854,268.0703434274,271.3231738163,227106,0.0,1.0,11045675908.0428,12420675908.0428,20.8499245852,7.120731549,-0.7686464735
519,2020-01-27 00:00:00+00:00,274.11,275.48,271.22,272.07,231283,267.7577591258,269.0960106671,264.9347321517,265.7650342029,231283,0.0,1.0,10951387937.764,12326387937.764,20.6719457014,7.0599476431,-0.7620851624
520,2020-01-28 00:00:00+00:00,274.3,276.95,271.35,274.86,319540,267.9433560549,270.5319448027,265.0617195242,268.4903785827,319540,0.0,1.0,10958978918.422,12333978918.422,20.6862745098,7.0648412627,-0.7626134036
521,2020-01-29 00:00:00+00:00,264.34,275.32,262.08,275.09,607158,258.2141696666,268.9397185163,256.0065430363,268.7150485495,607158,0.0,1.0,10561051721.8216,11936051721.8216,19.9351432881,6.8083125752,-0.7349224466
522,2020-01-30 00:00:00+00:00,265.81,265.97,261.59,261.59,270438,259.6501038022,259.806395953,255.5278983244,255.5278983244,270438,0.0,1.0,10619781940.597,11994781940.597,20.0460030166,6.8461737369,-0.7390093649
523,2020-01-31 00:00:00+00:00,261.0,265.65,258.86,265.03,383946,254.9515710183,259.4938116514,252.8611635011,258.888179567,383946,0.0,1.0,10427610272.3592,11802610272.3592,19.6832579186,6.7222878948,-0.7256365233
524,2020-02-03 00:00:00+00:00,261.35,266.51,260.74,262.63,272611,255.2934600982,260.333881962,254.6975962732,256.5437973047,272611,0.0,1.0,10441593657.782,11816593657.782,19.709653092,6.7313024571,-0.7266095991
525,2020-02-04 00:00:00+00:00,265.06,267.08,264.0,264.12,249661,258.9174843452,260.8906727493,257.8820488461,257.9992679592,249661,0.0,1.0,10589817543.2626,11964817543.2626,19.9894419306,6.8268568176,-0.7369242025
526,2020-02-05 00:00:00+00:00,269.56,270.45,265.44,267.0,224357,263.3132010869,264.1825761759,259.2886782034,260.8125266739,224357,0.0,1.0,10769603927.2688,12144603927.2688,20.3288084465,6.9427583331,-0.7494351771
527,2020-02-06 00:00:00+00:00,268.18,271.01,267.99,271.01,201097,261.9651812862,264.7295987037,261.7795843571,264.7295987037,201097,0.0,1.0,10714469436.1736,12089469436.1736,20.2247360483,6.9072152017,-0.7455984782
528,2020-02-07 00:00:00+00:00,269.14,269.61,267.37,267.63,187411,262.9029341911,263.3620423841,261.1739522727,261.4279270177,187411,0.0,1.0,10752823864.7616,12127823864.7616,20.2971342383,6.9319408583,-0.7482674861
529,2020-02-10 00:00:00+00:00,268.92,271.14,266.66,268.72,241745,262.6880324837,264.8565860762,260.4804058534,262.4926672952,241745,0.0,1.0,10744034308.2101,12119034308.2101,20.2805429864,6.926274562,-0.7476558385
530,2020-02-11 00:00:00+00:00,268.07,270.6,266.14,270.16,270128,261.8577304325,264.3291000672,259.9724563633,263.8992966525,270128,0.0,1.0,10710074657.8979,12085074657.8979,20.2164404223,6.9043820535,-0.7452926544
531,2020-02-12 00:00:00+00:00,270.08,270.08,266.0,269.24,363369,263.8211505771,263.8211505771,259.8357007313,263.0006167853,363369,0.0,1.0,10790379242.754,12165379242.754,20.3680241327,6.9561513971,-0.7508808897
532,2020-02-13 00:00:00+00:00,250.36,264.65,249.08,260.07,635606,244.558142989,258.5169857088,243.3078057825,254.0431228917,635606,0.0,1.0,9968186973.53584,11343186973.5358,18.8808446456,6.4482452006,-0.696055019
533,2020-02-14 00:00:00+00:00,246.21,252.35,245.35,251.74,523236,240.5043153273,246.5020266148,239.6642450166,245.9061627898,523236,0.0,1.0,9802953006.68737,11177953006.6874,18.5678733032,6.3413582475,-0.6845171203
534,2020-02-18 00:00:00+00:00,237.5,245.11,237.25,245.0,668203,231.9961613672,239.4298067904,231.7519548816,239.3223559367,668203,0.0,1.0,9456160753.37416,10831160753.3742,17.9110105581,6.1170244254,-0.660301434
535,2020-02-19 00:00:00+00:00,235.7,240.32,235.07,239.28,538280,230.2378746705,234.7508105254,229.6224743267,233.7349115451,538280,0.0,1.0,9384493008.717,10759493008.717,17.7752639517,6.0706638192,-0.6552970442
536,2020-02-20 00:00:00+00:00,237.42,239.52,234.93,235.02,362240,231.9180152918,233.9693497713,229.4857186947,229.5736330296,362240,0.0,1.0,9452975520.27828,10827975520.2783,17.9049773756,6.114963954,-0.6600790167
537,2020-02-21 00:00:00+00:00,236.02,237.48,234.14,236.31,246290,230.5504589722,231.9766248484,228.7140262001,230.8337384955,246290,0.0,1.0,9397233941.10051,10772233941.1005,17.7993966817,6.0789057047,-0.6561867135
538,2020-02-24 00:00:00+00:00,234.84,236.37,229.46,231.54,365313,229.3978043599,230.8923480521,224.1424807887,226.1742787493,365313,0.0,1.0,9350251752.93636,10725251752.9364,17.7104072398,6.0485137518,-0.6529060579
539,2020-02-25 00:00:00+00:00,222.83,235.86,221.64,235.31,380196,217.6661247893,230.3941668214,216.5037019176,229.8569125529,380196,0.0,1.0,8872068634.41837,10247068634.4184,16.8046757164,5.7391854851,-0.619515657
540,2020-02-26 00:00:00+00:00,219.76,227.29,218.97,224.41,424558,214.6672691455,222.0227684933,213.8955766509,219.2095097786,424558,0.0,1.0,8749835314.36425,10124835314.3643,16.5731523379,5.6601148957,-0.6109803922
541,2020-02-27 00:00:00+00:00,215.25,219.32,211.28,212.98,669048,211.2679148653,215.2626206191,207.37135913,209.0399094449,669048,1.03,1.0,8611277674.69375,9986277674.69375,16.2330316742,5.5439558213,-0.5984416155
542,2020-02-28 00:00:00+00:00,205.53,212.38,200.91,208.48,1072449,201.7277330651,208.4510093337,197.1932022094,204.6231586114,1072449,0.0,1.0,8222419979.00027,9597419979.00027,15.5,5.293608548,-0.5714179104
543,2020-03-02 00:00:00+00:00,209.64,210.71,203.03,207.58,924148,205.7616988263,206.8119040244,199.2739826021,203.7398084448,924148,0.0,1.0,8386844375.01879,9761844375.01879,15.8099547511,5.3994652654,-0.5828446005
544,2020-03-03 00:00:00+00:00,207.6,216.69,206.37,210.49,879201,203.7594384485,212.681275132,202.5521932207,206.5959739837,879201,0.0,1.0,8305232266.04609,9680232266.04609,15.6561085973,5.3469232451,-0.5771729587
545,2020-03-04 00:00:00+00:00,219.54,220.67,209.55,212.55,414992,215.4785506598,216.5876458691,205.6733638096,208.6178643652,414992,0.0,1.0,8782903139.15104,10157903139.151,16.556561086,5.6544485994,-0.6103687445
546,2020-03-05 00:00:00+00:00,209.69,216.63,208.32,214.01,378788,205.8107738355,212.6223851209,204.4661185818,210.0508546356,378788,0.0,1.0,8388844671.80737,9763844671.80737,15.8137254902,5.40075306,-0.5829836114
547,2020-03-06 00:00:00+00:00,204.29,208.69,199.72,204.15,552288,200.5106728354,204.8292736503,196.0252169891,200.3732628095,552288,0.0,1.0,8172812618.6443,9547812618.6443,15.4064856712,5.2616712415,-0.5679704419
548,2020-03-09 00:00:00+00:00,194.85,202.57,191.06,196.17,653625,191.2453110871,198.8224925169,187.5254253852,192.5408913316,653625,0.0,1.0,7795156584.96667,9170156584.96667,14.6945701357,5.018535618,-0.5417251975
549,2020-03-10 00:00:00+00:00,209.4,209.46,196.27,201.31,504028,205.5261387818,205.5850287929,192.6390413501,197.5858022835,504028,0.0,1.0,8377242950.43377,9752242950.43377,15.7918552036,5.3932838513,-0.5821773486
550,2020-03-11 00:00:00+00:00,197.92,205.19,193.36,203.71,562839,194.2585166557,201.3940230021,189.7828758112,199.941402728,562839,0.0,1.0,7917974807.78344,9292974807.78344,14.9260935143,5.0976062075,-0.5502604624
551,2020-03-12 00:00:00+00:00,176.66,192.85,176.54,182.45,622759,173.3918227182,189.2823107167,173.274042696,179.0747087906,622759,0.0,1.0,7067448613.29339,8442448613.29339,13.322775264,4.5500359368,-0.4911530582
552,2020-03-13 00:00:00+00:00,178.62,185.69,171.2,185.69,435276,175.3155630812,182.2547693906,168.032831707,182.2547693906,435276,0.0,1.0,7145860247.40438,8520860247.40438,13.4705882353,4.6005174857,-0.4966022827
553,2020-03-16 00:00:00+00:00,156.67,170.77,156.47,163.86,455756,153.771634016,167.6107866274,153.575333979,160.8286203476,455756,0.0,1.0,6267729957.23239,7642729957.23239,11.8152337858,4.0351756494,-0.4355765291
554,2020-03-17 00:00:00+00:00,161.1,162.65,149.02,159.17,763949,158.1196798365,159.6410051235,146.2631575992,156.225384479,763949,0.0,1.0,6444956252.69763,7819956252.69763,12.149321267,4.1492742523,-0.4478928885
555,2020-03-18 00:00:00+00:00,172.36,173.35,148.48,150.19,577503,169.1713719219,170.1430571052,145.7331474992,147.4115128159,577503,0.0,1.0,6895423089.47835,8270423089.47835,12.9984917044,4.4392855998,-0.479198127
556,2020-03-19 00:00:00+00:00,169.47,195.2,166.71,170.63,583761,166.3348363866,191.5888361519,163.6258958754,167.4733766015,583761,0.0,1.0,6779805935.10035,8154805935.10035,12.7805429864,4.364851071,-0.4711633011
557,2020-03-20 00:00:00+00:00,159.32,172.28,157.05,169.68,413621,156.3726095068,169.092851907,154.1446040864,166.5409514255,413621,0.0,1.0,6373745687.02536,7748745687.02536,12.0150829563,4.103428764,-0.442944103
558,2020-03-23 00:00:00+00:00,153.97,158.54,147.14,158.01,462645,151.1215835159,155.6070393623,144.417937251,155.0868442642,462645,0.0,1.0,6159713930.65083,7534713930.65083,11.6116138763,3.9656347401,-0.4280699444
559,2020-03-24 00:00:00+00:00,165.38,168.95,159.31,162.91,407691,162.3205006291,165.8244562903,156.3627945049,159.8961951717,407691,0.0,1.0,6616181657.79721,7991181657.79721,12.4720965309,4.2595094714,-0.4597922154
560,2020-03-25 00:00:00+00:00,177.44,183.33,164.21,167.69,512298,174.1573928627,179.9384289535,161.1721454124,164.5877660569,512298,0.0,1.0,7098653243.19469,8473653243.19469,13.3815987934,4.5701255328,-0.4933216272
561,2020-03-26 00:00:00+00:00,195.29,196.7,177.18,178.17,429789,191.6771711686,193.0610864297,173.9022028145,174.8738879979,429789,0.0,1.0,7812759196.70588,9187759196.70588,14.7277526395,5.0298682107,-0.5429484928
562,2020-03-27 00:00:00+00:00,185.59,192.77,184.61,188.46,473910,182.1566193721,189.2037907019,181.1947491906,184.9735249036,473910,0.0,1.0,7424701619.72781,8799701619.72781,13.9962292609,4.7800360552,-0.5159803922
563,2020-03-30 00:00:00+00:00,189.54,192.25,184.73,186.5,385217,186.0335451037,188.6934106056,181.3125292128,183.0497845406,385217,0.0,1.0,7582725066.02301,8957725066.02301,14.2941176471,4.8817718298,-0.5269622476
564,2020-03-31 00:00:00+00:00,182.21,190.22,179.22,187.6,519784,178.8391487461,186.7009652296,175.9044631924,184.1294347444,519784,0.0,1.0,7289481556.82207,9169481556.82207,12.4460382514,4.52031492,0.2570377465
565,2020-04-01 00:00:00+00:00,173.14,177.83,170.03,174.6,402077,169.9369420663,174.5401779349,166.8844764903,171.3699323367,402077,0.0,1.0,6926627719.37969,8806627719.37969,11.8265027322,4.2953039089,0.2442429912
566,2020-04-02 00:00:00+00:00,180.64,184.03,171.42,171.95,361842,177.2981934553,180.6254790832,168.2487617478,168.7689568459,361842,0.0,1.0,7226672237.6617,9106672237.6617,12.3387978142,4.4813659357,0.2548229983
567,2020-04-03 00:00:00+00:00,181.04,184.49,177.11,178.1,345894,177.6907935294,181.0769691684,173.8334978016,174.8051829849,345894,0.0,1.0,7242674611.97005,9122674611.97005,12.3661202186,4.4912892438,0.2553872654
568,2020-04-06 00:00:00+00:00,193.71,195.89,187.28,187.28,336333,190.126400876,192.2660712797,183.8153546851,183.8153546851,336333,0.0,1.0,7749549818.18781,9629549818.18781,13.231557377,4.8056100277,0.2732604241
569,2020-04-07 00:00:00+00:00,191.74,202.26,191.56,200.08,246418,188.1928455111,198.5182274595,188.0161754778,196.3785570557,246418,0.0,1.0,7670738124.71906,9550738124.71906,13.0969945355,4.7567377353,0.2704814089
570,2020-04-08 00:00:00+00:00,195.44,198.1,192.83,195.04,272396,191.8243961964,194.435186689,189.262680713,191.4317961223,272396,0.0,1.0,7818760087.07153,9698760087.07153,13.349726776,4.8485283352,0.2757008791
571,2020-04-09 00:00:00+00:00,192.39,198.89,190.87,198.0,436865,188.8308206315,195.2105718353,187.33894035,194.3370366705,436865,0.0,1.0,7696741982.97017,9576741982.97017,13.1413934426,4.772863111,0.2713983428
572,2020-04-13 00:00:00+00:00,194.59,196.05,190.88,192.77,217138,190.990121039,192.4231113094,187.3487553518,189.2037907019,217138,0.0,1.0,7784755041.66623,9664755041.66623,13.2916666667,4.8274413055,0.2745018116
573,2020-04-14 00:00:00+00:00,197.02,200.48,194.91,198.41,233165,193.375166489,196.7711571298,191.3042010982,194.7394517464,233165,0.0,1.0,7881969465.5896,9761969465.5896,13.4576502732,4.8877254022,0.2779297339
574,2020-04-15 00:00:00+00:00,190.98,195.04,187.77,194.28,267579,187.4469053704,191.4317961223,184.2962897759,190.6858559815,267579,0.0,1.0,7640333613.53317,9520333613.53317,13.0450819672,4.7378834499,0.2694093015
575,2020-04-16 00:00:00+00:00,192.48,194.14,189.48,190.95,265927,188.9191556482,190.5484459556,185.9746550926,187.4174603648,265927,0.0,1.0,7700342517.18954,9580342517.18954,13.1475409836,4.7750958553,0.2715253029
576,2020-04-17 00:00:00+00:00,195.96,198.83,193.01,197.01,533623,192.3347762927,195.1516818242,189.4393507463,193.3653514871,533623,0.0,1.0,7839563173.6724,9719563173.6724,13.3852459016,4.8614286357,0.2764344262
577,2020-04-20 00:00:00+00:00,192.26,196.16,192.02,195.52,324121,188.7032256074,192.5310763297,188.467665563,191.9029162112,324121,0.0,1.0,7691541211.31994,9571541211.31994,13.1325136612,4.7696380358,0.271214956
578,2020-04-21 00:00:00+00:00,184.45,190.76,181.93,188.91,333477,181.037709161,187.2309753296,178.5643286943,185.415199987,333477,0.0,1.0,7379094852.94895,9259094852.94895,12.5990437158,4.5758854453,0.260197642
579,2020-04-22 00:00:00+00:00,186.23,189.92,185.21,188.66,311544,182.7847794906,186.406515174,181.7836493017,185.1698249407,311544,0.0,1.0,7450305418.62121,9330305418.62121,12.7206284153,4.6200441663,0.2627086303
580,2020-04-23 00:00:00+00:00,186.77,189.97,185.48,187.18,269450,183.3147895907,186.4555901833,182.0486543517,183.7172046666,269450,0.0,1.0,7471908623.93754,9351908623.93754,12.7575136612,4.6334406322,0.2634703908
581,2020-04-24 00:00:00+00:00,184.5,188.18,183.35,188.12,248879,181.0867841702,184.6987048518,179.9580589573,184.6398148407,248879,0.0,1.0,7381095149.73749,9261095149.73749,12.6024590164,4.5771258588,0.2602681753
582,2020-04-27 00:00:00+00:00,188.26,189.64,184.05,185.66,434141,184.7772248666,186.1316951222,180.6451090869,182.2253243851,434141,0.0,1.0,7531517468.2362,9411517468.2362,12.8592896175,4.6704049549,0.2655722856
583,2020-04-28 00:00:00+00:00,191.27,193.2,187.3,187.56,352654,187.7315404241,189.6258357815,183.8349846888,184.090174737,352654,0.0,1.0,7651935334.90673,9531935334.90673,13.0648907104,4.7450778483,0.2698183951
584,2020-04-29 00:00:00+00:00,195.55,197.79,190.66,194.99,307850,191.9323612167,194.1309216316,187.1328253111,191.382721113,307850,0.0,1.0,7823160740.00631,9703160740.00631,13.3572404372,4.8512572449,0.2758560525
585,2020-04-30 00:00:00+00:00,191.41,192.97,188.25,192.97,342846,187.86895045,189.4000907389,184.7674098648,189.4000907389,342846,0.0,1.0,7657536165.91468,9537536165.91468,13.0744535519,4.7485510061,0.2700158886
586,2020-05-01 00:00:00+00:00,185.67,189.33,182.11,188.58,432166,182.2351393869,185.8274300648,178.7409987276,185.0913049259,432166,0.0,1.0,7427902094.58947,9307902094.58947,12.6823770492,4.606151535,0.2619186565
587,2020-05-04 00:00:00+00:00,179.98,183.84,176.24,183.84,424427,176.6504033331,180.438994048,172.9795926404,180.438994048,424427,0.0,1.0,7200268320.05289,9080268320.05289,12.293715847,4.4649924773,0.2538919577
588,2020-05-05 00:00:00+00:00,182.67,185.61,181.77,181.96,319909,179.2906388313,182.1762493758,178.4072886646,178.5937736998,319909,0.0,1.0,7307884287.27669,9187884287.27669,12.4774590164,4.5317267243,0.2576866536
589,2020-05-06 00:00:00+00:00,178.65,184.64,177.89,184.09,338983,175.3450080868,181.2241941962,174.599067946,180.6843690943,338983,0.0,1.0,7147060425.47754,9027060425.47754,12.2028688525,4.4319974779,0.2520157698
590,2020-05-07 00:00:00+00:00,173.31,188.27,171.7,181.25,768668,170.1037970978,184.7870398685,168.5235817996,177.8969085683,768668,0.0,1.0,6884823949.89319,8764823949.89319,11.8381147541,4.2995213148,0.2444828047
591,2020-05-08 00:00:00+00:00,180.58,184.42,175.0,175.0,554116,177.2393034442,181.0082641554,171.7625324108,171.7625324108,554116,0.0,1.0,7173628231.90648,9053628231.90648,12.3346994536,4.4798774395,0.2547383583
592,2020-05-11 00:00:00+00:00,178.11,182.32,176.77,179.11,343186,174.8149979868,178.9471137665,173.4997877386,175.796498172,343186,0.0,1.0,7075506281.89647,8955506281.89647,12.1659836066,4.418601012,0.2512540093
593,2020-05-12 00:00:00+00:00,173.52,180.86,173.51,178.84,359253,170.3099121367,177.5141234961,170.3000971348,175.531493122,359253,0.0,1.0,6893166301.91833,8773166301.91833,11.8524590164,4.3047310516,0.2447790449
594,2020-05-13 00:00:00+00:00,170.26,172.77,168.59,172.02,280528,167.1102215329,169.5737869978,165.4711162236,168.8376618589,280528,0.0,1.0,6763661218.09943,8643661218.09943,11.6297814208,4.2238560906,0.2401802685
595,2020-05-14 00:00:00+00:00,172.22,172.3,165.46,167.84,318973,169.0339618959,169.1124819107,162.3990206439,164.7349910847,318973,0.0,1.0,6841523170.33411,8721523170.33411,11.7636612022,4.2724803003,0.242945177
596,2020-05-15 00:00:00+00:00,170.54,173.28,166.65,166.65,295314,167.3850415848,170.0743520922,163.5670058643,163.5670058643,295314,0.0,1.0,6774784354.13299,8654784354.13299,11.6489071038,4.2308024063,0.2405752554
597,2020-05-18 00:00:00+00:00,180.41,181.65,175.88,176.68,458320,177.0724484128,178.2895086424,172.6262525738,173.4114527219,458320,0.0,1.0,7166874899.31472,9046874899.31472,12.3230874317,4.4756600335,0.2544985448
598,2020-05-19 00:00:00+00:00,173.5,180.91,173.46,180.91,358547,170.290282133,177.5631985054,170.2510221256,177.5631985054,358547,0.0,1.0,6892371792.20165,8772371792.20165,11.8510928962,4.3042348862,0.2447508316
599,2020-05-20 00:00:00+00:00,175.11,178.66,174.5,175.89,340344,171.8704974312,175.3548230886,171.2717823182,172.6360675756,340344,0.0,1.0,6956329824.39445,8836329824.39445,11.9610655738,4.3441762013,0.2470220064
600,2020-05-21 00:00:00+00:00,181.5,182.61,177.43,177.44,302155,178.1422836146,179.2317488202,174.1475778608,174.1573928627,302155,0.0,1.0,7210175678.8738,9090175678.8738,12.3975409836,4.5027010481,0.2560361725
601,2020-05-22 00:00:00+00:00,182.77,184.61,178.23,183.87,430750,179.3887888498,181.1947491906,174.932778009,180.4684390536,430750,0.0,1.0,7260627045.88297,9140627045.88297,12.4842896175,4.5342075513,0.2578277204
602,2020-05-26 00:00:00+00:00,193.42,195.25,188.5,188.5,421429,189.8417658223,191.6379111612,185.0127849111,185.0127849111,421429,0.0,1.0,7683703470.01526,9563703470.01526,13.2117486339,4.7984156293,0.2728513305
603,2020-05-27 00:00:00+00:00,205.92,206.04,196.92,196.92,432258,202.1105181373,202.2282981595,193.2770164705,193.2770164705,432258,0.0,1.0,8180272042.94042,10060272042.9404,14.0655737705,5.1085190073,0.2904846757
604,2020-05-28 00:00:00+00:00,200.68,209.96,200.03,208.7,345178,197.9784023576,207.1334729869,197.3371527984,205.8904353799,345178,1.03,1.0,8013027747.57922,9893027747.57922,13.7076502732,4.9785236712,0.2830927774
605,2020-05-29 00:00:00+00:00,199.89,201.65,196.33,198.11,354059,197.1990375088,198.9353440074,193.6869630001,195.4430002545,354059,0.0,1.0,7981483538.2879,9861483538.2879,13.6536885246,4.9589251377,0.28197835
606,2020-06-01 00:00:00+00:00,195.53,203.75,194.55,199.72,353420,192.8977327735,201.0070733524,191.9309257458,197.0313260856,353420,0.0,1.0,7807391446.50273,9687391446.50273,13.3558743169,4.8507610795,0.2758278392
607,2020-06-02 00:00:00+00:00,194.25,197.77,193.59,197.67,382670,191.6349644108,195.1075774081,190.9838494738,195.0089236298,382670,0.0,1.0,7756281841.57497,9636281841.57497,13.268442623,4.8190064936,0.2740221846
608,2020-06-03 00:00:00+00:00,199.67,201.65,194.98,196.44,365439,196.9819991965,198.9353440074,192.3551369927,193.7954821563,365439,0.0,1.0,7972699074.94092,9852699074.94092,13.6386612022,4.9534673183,0.2816680031
609,2020-06-04 00:00:00+00:00,198.52,201.63,197.15,199.37,404370,195.8474807456,198.9156132518,194.4959239825,196.6860378615,404370,0.0,1.0,7926780289.26365,9806780289.26365,13.5601092896,4.9249378075,0.2800457353
610,2020-06-05 00:00:00+00:00,202.57,206.9,201.54,205.78,339911,199.8429587681,204.1146673699,198.8268248513,203.0097450526,339911,0.0,1.0,8088494273.60536,9968494273.60536,13.8367486339,5.025411302,0.2857589392
611,2020-06-08 00:00:00+00:00,206.02,207.09,204.01,204.63,325972,203.2465141206,204.3021095487,201.2635731761,201.8752266017,325972,0.0,1.0,8226250630.63719,10106250630.6372,14.0724043716,5.1109998343,0.2906257425
