,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,58.21,58.86,57.79,58.74,2627786,54.6603324475,55.2706952046,54.2659442044,55.1580128494,2627786,0.0,1.0,14359876938.2071,16715876938.2071,9.2396825397,8.8478465633,-0.1769061169
484,2019-12-04 00:00:00+00:00,58.64,59.04,58.22,58.78,2125871,55.0641108868,55.4397187373,54.6697226437,55.1955736345,2125871,0.0,1.0,14465954022.6158,16821954022.6158,9.3079365079,8.9132060208,-0.1782129307
485,2019-12-05 00:00:00+00:00,58.59,59.15,58.43,59.15,1476107,55.0171599055,55.5430108962,54.8669167653,55.5430108962,1476107,0.0,1.0,14453619477.9171,16809619477.9171,9.3,8.9056060839,-0.1780609756
486,2019-12-06 00:00:00+00:00,58.99,59.94,58.93,59.3,2250080,55.392767756,56.284836401,55.3364265784,55.6838638402,2250080,0.0,1.0,14552295835.5066,16908295835.5066,9.3634920635,8.9664055793,-0.1792766163
487,2019-12-09 00:00:00+00:00,57.12,58.47,56.02,58.22,7408115,53.6368010548,54.9044775503,52.6038794659,54.6697226437,7408115,0.0,1.0,14090983863.7758,16446983863.7758,9.0666666667,8.6821679384,-0.1735934959
488,2019-12-10 00:00:00+00:00,57.62,58.4,57.12,57.31,3452642,54.106310868,54.8387461765,53.6368010548,53.8152147838,3452642,0.0,1.0,14214329310.7627,16570329310.7627,9.146031746,8.7581673076,-0.1751130468
489,2019-12-11 00:00:00+00:00,57.94,58.87,57.76,57.84,2345291,54.4067971484,55.2800854008,54.2377736156,54.3128951857,2345291,0.0,1.0,14293270396.8342,16649270396.8342,9.1968253968,8.8068069039,-0.1760855594
490,2019-12-12 00:00:00+00:00,59.05,59.2,57.97,58.18,2421348,55.4491089336,55.5899618775,54.4349677372,54.6321618587,2421348,0.0,1.0,14567097289.145,16923097289.145,9.373015873,8.9755255036,-0.1794589624
491,2019-12-13 00:00:00+00:00,58.76,59.86,58.59,58.86,3155119,55.1767932419,56.2097148309,55.0171599055,55.2706952046,3155119,0.0,1.0,14495556929.8926,16851556929.8926,9.326984127,8.9314458694,-0.1785776229
492,2019-12-16 00:00:00+00:00,59.06,59.67,59.02,59.43,2482955,55.4584991298,56.0313011019,55.4209383448,55.8059363916,2482955,0.0,1.0,14569564198.0847,16925564198.0847,9.3746031746,8.977045491,-0.1794893535
493,2019-12-17 00:00:00+00:00,59.17,59.43,58.67,59.43,2556472,55.5617912887,55.8059363916,55.0922814756,55.8059363916,2556472,0.0,1.0,14596700196.4218,16952700196.4218,9.3920634921,8.9937653522,-0.1798236547
494,2019-12-18 00:00:00+00:00,58.8,59.35,58.38,59.25,2541111,55.214354027,55.7308148215,54.8199657839,55.6369128588,2541111,0.0,1.0,14505424565.6516,16861424565.6516,9.3333333333,8.937525819,-0.178699187
495,2019-12-19 00:00:00+00:00,58.45,59.49,58.26,59.47,2623062,54.8856971578,55.8622775692,54.7072834288,55.8434971766,2623062,0.0,1.0,14419082752.7608,16775082752.7608,9.2777777778,8.8843262605,-0.1776355014
496,2019-12-20 00:00:00+00:00,59.62,59.71,58.33,58.76,4169401,55.9843501206,56.0688618869,54.7730148026,55.1767932419,4169401,0.0,1.0,14707711098.71,17063711098.71,9.4634920635,9.0621647845,-0.1811912505
497,2019-12-23 00:00:00+00:00,60.37,60.83,59.46,59.8,2564402,56.6886148403,57.1205638684,55.8341069804,56.1533736533,2564402,0.0,1.0,14892729269.1902,17248729269.1902,9.5825396825,9.1761638383,-0.1834705768
498,2019-12-24 00:00:00+00:00,59.49,59.97,59.15,59.88,819950,56.4726403263,56.9282945094,56.1498852798,56.8428593501,819950,0.65,1.0,14835990363.5763,17191990363.5763,9.4428571429,9.0424049485,-0.1807961672
499,2019-12-26 00:00:00+00:00,59.92,59.96,59.5,59.53,1071130,56.880830532,56.9188017139,56.4821331217,56.5106115082,1071130,0.0,1.0,14943226468.0701,17299226468.0701,9.5111111111,9.107764406,-0.182102981
500,2019-12-27 00:00:00+00:00,59.58,60.26,59.45,60.0,1298780,56.5580754856,57.2035855784,56.4346691443,56.9567728959,1298780,0.0,1.0,14858435129.6331,17214435129.6331,9.4571428571,9.0560848349,-0.1810696864
501,2019-12-30 00:00:00+00:00,59.29,59.67,58.88,59.6,1060315,56.2827844166,56.6435106449,55.8935798018,56.5770610766,1060315,0.0,1.0,14786113105.6722,17142113105.6722,9.4111111111,9.0120052008,-0.1801883469
502,2019-12-31 00:00:00+00:00,59.5,59.73,59.03,59.15,1266221,56.4821331217,56.7004674178,56.0359717341,56.1498852798,1266221,0.0,1.0,14838484226.4715,17194484226.4715,9.4444444444,9.0439249359,-0.1808265583
503,2020-01-02 00:00:00+00:00,60.5,60.64,59.77,59.81,2018530,57.43141267,57.5643118068,56.7384385998,56.7764097817,2018530,0.0,1.0,15087870515.992,17443870515.992,9.6031746032,9.1959236743,-0.1838656601
504,2020-01-03 00:00:00+00:00,58.91,60.05,58.81,59.86,1649702,55.9220581883,57.0042368733,55.8271302334,56.8238737591,1649702,0.0,1.0,14691346315.6544,17088346315.6544,9.5633116883,8.4570010074,-0.9221764842
505,2020-01-06 00:00:00+00:00,58.21,58.71,57.9,58.4,1997073,55.2575625045,55.7322022786,54.9632858445,55.4379256186,1997073,0.0,1.0,14516775912.99,16913775912.99,9.4496753247,8.3565104166,-0.911218692
506,2020-01-07 00:00:00+00:00,58.91,59.04,58.02,58.5,1915807,55.9220581883,56.0454645295,55.0771993903,55.5328535735,1915807,0.0,1.0,14691346315.6544,17088346315.6544,9.5633116883,8.4570010074,-0.9221764842
507,2020-01-08 00:00:00+00:00,59.37,59.9,58.49,58.9,2541227,56.3587267805,56.861844941,55.523360778,55.9125653928,2541227,0.0,1.0,14806064008.8338,17203064008.8338,9.637987013,8.5230376814,-0.9293773191
508,2020-01-09 00:00:00+00:00,60.46,60.68,59.61,59.89,2313841,57.3934414881,57.6022829887,56.586553872,56.8523521456,2313841,0.0,1.0,15077895064.4112,17474895064.4112,9.8149350649,8.6795158871,-0.946440167
509,2020-01-10 00:00:00+00:00,59.98,60.57,59.66,60.47,1734821,56.9377873049,57.4978622384,56.6340178495,57.4029342836,1734821,0.0,1.0,14958189645.4414,17355189645.4414,9.737012987,8.6106080534,-0.9389262523
510,2020-01-13 00:00:00+00:00,60.99,61.0,60.05,60.23,2106991,57.8965596486,57.9060524441,57.0042368733,57.175107192,2106991,0.0,1.0,15210069797.8571,17607069797.8571,9.900974026,8.7556016201,-0.9547367811
511,2020-01-14 00:00:00+00:00,60.78,61.12,60.31,60.95,2007851,57.6972109435,58.0199659899,57.2510495558,57.8585884667,2007851,0.0,1.0,15157698677.0578,17554698677.0578,9.8668831169,8.7254544429,-0.9514494434
512,2020-01-15 00:00:00+00:00,60.51,61.22,60.3,60.56,1950375,57.4409054655,58.1148939447,57.2415567603,57.4883694429,1950375,0.0,1.0,15090364378.8872,17487364378.8872,9.8230519481,8.6866937864,-0.9472228664
513,2020-01-16 00:00:00+00:00,61.53,61.54,60.81,61.07,1496769,58.4091706047,58.4186634002,57.72568933,57.9725020125,1496769,0.0,1.0,15344738394.1982,17741738394.1982,9.9886363636,8.833122933,-0.9631899351
514,2020-01-17 00:00:00+00:00,61.08,61.65,60.93,61.51,2013628,57.981994808,58.5230841505,57.8396028758,58.3901850137,2013628,0.0,1.0,15232514563.9139,17629514563.9139,9.9155844156,8.768521839,-0.9561456401
515,2020-01-21 00:00:00+00:00,61.05,61.43,60.78,61.0,2341194,57.9535164215,58.3142426499,57.6972109435,57.9060524441,2341194,0.0,1.0,15225032975.2283,17622032975.2283,9.9107142857,8.7642150993,-0.9556760204
516,2020-01-22 00:00:00+00:00,61.27,61.67,60.99,61.47,1242467,58.1623579222,58.5420697415,57.8965596486,58.3522138318,1242467,0.0,1.0,15279897958.9228,17676897958.9228,9.9464285714,8.7957978565,-0.959119898
517,2020-01-23 00:00:00+00:00,62.76,62.79,61.16,61.61,3000631,59.5767844491,59.6052628355,58.0579371719,58.4851129686,3000631,0.0,1.0,15651483530.3084,18048483530.3084,10.1883116883,9.0096992569,-0.9824443414
518,2020-01-24 00:00:00+00:00,63.23,64.17,62.66,63.17,2902585,60.0229458368,60.9152686121,59.4818564943,59.9659890639,2902585,0.0,1.0,15768695086.3831,18165695086.3831,10.2646103896,9.0771715108,-0.9898017161
519,2020-01-27 00:00:00+00:00,60.67,62.15,60.24,61.89,2398014,57.5927901932,58.9977239246,57.1845999875,58.7509112421,2398014,0.0,1.0,15130266185.2105,17527266185.2105,9.849025974,8.7096630643,-0.9497275046
520,2020-01-28 00:00:00+00:00,61.97,62.18,60.98,61.58,1745052,58.8268536059,59.0262023111,57.8870668532,58.4566345821,1745052,0.0,1.0,15454468361.5872,17851468361.5872,10.0600649351,8.8962884473,-0.9700776902
521,2020-01-29 00:00:00+00:00,59.01,61.46,58.43,60.91,2897140,56.0169861431,58.3427210363,55.4664040051,57.8206172848,2897140,0.0,1.0,14716284944.6064,17113284944.6064,9.5795454545,8.4713568061,-0.9237418831
522,2020-01-30 00:00:00+00:00,58.38,59.05,57.14,58.45,2778739,55.4189400277,56.054957325,54.2418333878,55.4853895961,2778739,0.0,1.0,14559171582.2085,16956171582.2085,9.4772727273,8.3809152744,-0.9138798701
523,2020-01-31 00:00:00+00:00,56.99,58.24,56.78,58.24,2901122,54.0994414556,55.2860408909,53.9000927505,55.2860408909,2901122,0.0,1.0,14212524639.775,16609524639.775,9.2516233766,8.1813696726,-0.8921208256
524,2020-02-03 00:00:00+00:00,57.95,58.55,57.62,57.83,3610053,55.0107498219,55.5803175509,54.697487571,54.8968362761,3610053,0.0,1.0,14451935477.7147,16848935477.7147,9.4074675325,8.31918534,-0.9071486549
525,2020-02-04 00:00:00+00:00,58.97,59.85,58.04,59.54,4698163,55.9790149612,56.8143809636,55.0961849813,56.5201043037,4698163,0.0,1.0,14706309493.0256,17103309493.0256,9.5730519481,8.4656144866,-0.9231157236
526,2020-02-05 00:00:00+00:00,54.73,57.76,54.35,57.03,6600866,51.9540696765,54.8303867078,51.5933434482,54.1374126375,6600866,0.0,1.0,13557728596.3914,15954728596.3914,8.8847402597,7.8569286222,-0.8567428108
527,2020-02-06 00:00:00+00:00,55.16,55.67,54.66,55.09,4046547,52.3622598823,52.8463924519,51.8876201081,52.2958103139,4046547,0.0,1.0,13664248298.5008,16061248298.5008,8.9545454545,7.9186585566,-0.863474026
528,2020-02-07 00:00:00+00:00,54.1,54.93,53.81,54.86,2884888,51.3560235611,52.1439255862,51.0807324921,52.0774760178,2884888,0.0,1.0,13401664846.7892,15798664846.7892,8.7824675325,7.7664870905,-0.8468807978
529,2020-02-10 00:00:00+00:00,54.94,55.02,53.7,53.97,2311753,52.1534183816,52.2293607455,50.9763117418,51.2326172198,2311753,0.0,1.0,13609749846.2588,16006749846.2588,8.9188311688,7.8870757995,-0.8600301484
530,2020-02-11 00:00:00+00:00,55.75,56.3,55.15,55.22,2434548,52.9223348157,53.4444385673,52.3527670868,52.4192166552,2434548,0.0,1.0,13810403238.6045,16207403238.6045,9.0503246753,8.0033577689,-0.8727098794
531,2020-02-12 00:00:00+00:00,56.22,56.9,55.92,55.96,1668885,53.3684962034,54.0140062962,53.0837123389,53.1216835209,1668885,0.0,1.0,13926831750.2124,16323831750.2124,9.1266233766,8.0708300227,-0.8800672542
532,2020-02-13 00:00:00+00:00,55.8,56.16,55.4,55.71,2307914,52.9697987932,53.3115394305,52.5900869739,52.8843636338,2307914,0.0,1.0,13822789250.4776,16219789250.4776,9.0584415584,8.0105356682,-0.8734925788
533,2020-02-14 00:00:00+00:00,53.99,56.0,53.73,55.86,3451425,51.2516028108,53.1596547028,51.0047901282,53.0267555661,3451425,0.0,1.0,13374415620.6683,15771415620.6683,8.7646103896,7.7506957119,-0.845158859
534,2020-02-18 00:00:00+00:00,54.2,54.3,53.07,53.49,2769260,51.4509515159,51.5458794708,50.3782656264,50.7769630367,2769260,0.0,1.0,13426436870.5356,15823436870.5356,8.7987012987,7.7808428892,-0.8484461967
535,2020-02-19 00:00:00+00:00,53.95,54.66,53.79,54.32,2107740,51.2136316289,51.8876201081,51.0617469011,51.5648650617,2107740,0.0,1.0,13364506811.1697,15761506811.1697,8.7581168831,7.7449533925,-0.8445326994
536,2020-02-20 00:00:00+00:00,54.75,54.88,53.52,54.02,2220165,51.9730552675,52.0964616088,50.8054414231,51.2800811972,2220165,0.0,1.0,13562683001.1407,15959683001.1407,8.887987013,7.859799782,-0.8570558905
537,2020-02-21 00:00:00+00:00,54.04,54.5,53.55,54.46,2355766,51.2990667882,51.7357353804,50.8339198096,51.6977641985,2355766,0.0,1.0,13386801632.5414,15783801632.5414,8.7727272727,7.7578736113,-0.8459415584
538,2020-02-24 00:00:00+00:00,52.04,53.05,51.96,52.11,3115841,49.4005076917,50.3592800354,49.3245653278,49.4669572601,3115841,0.0,1.0,12891361157.6139,15288361157.6139,8.4480519481,7.4707576375,-0.8146335807
539,2020-02-25 00:00:00+00:00,50.42,52.83,50.13,52.65,3426887,47.8626748235,50.1504385348,47.5873837545,49.9795682161,3426887,0.0,1.0,12490054372.9226,14887054372.9226,8.1850649351,7.2381936988,-0.7892741187
540,2020-02-26 00:00:00+00:00,51.08,52.19,50.84,51.04,3056901,48.4891993253,49.5428996239,48.2613722338,48.4512281434,3056901,0.0,1.0,12653549729.6487,15050549729.6487,8.2922077922,7.3329419701,-0.7996057514
541,2020-02-27 00:00:00+00:00,48.36,50.2,48.33,49.67,4479924,45.9071589541,47.6538333229,45.8786805676,47.1507151623,4479924,0.0,1.0,11979750683.7473,14376750683.7473,7.8506493506,6.9424642458,-0.7570269017
542,2020-02-28 00:00:00+00:00,47.95,48.02,46.2,47.15,6034720,45.5179543393,45.5844039077,43.8567151298,44.7585307007,6034720,0.0,1.0,11878185386.3872,14275185386.3872,7.7840909091,6.8836054711,-0.7506087662
543,2020-03-02 00:00:00+00:00,50.37,50.42,48.34,49.01,4056988,47.8152108461,47.8626748235,45.8881733631,46.5241906604,4056988,0.0,1.0,12477668361.0494,14874668361.0494,8.1769480519,7.2310157994,-0.7884914193
544,2020-03-03 00:00:00+00:00,50.21,51.45,48.85,50.18,4147096,47.6633261184,48.8404327582,46.3723059327,47.6348477319,4147096,0.0,1.0,12438033123.0552,14835033123.0552,8.150974026,7.2080465215,-0.7859867811
545,2020-03-04 00:00:00+00:00,51.44,51.61,50.24,51.34,2912146,48.8309399627,48.9923174859,47.6918045048,48.7360120079,2912146,0.0,1.0,12742729015.1357,15139729015.1357,8.3506493506,7.3846228454,-0.8052411874
546,2020-03-05 00:00:00+00:00,50.27,50.86,49.66,50.09,2204590,47.7202828913,48.2803578247,47.1412223668,47.5494125726,2204590,0.0,1.0,12452896337.3031,14849896337.3031,8.1607142857,7.2166600007,-0.7869260204
547,2020-03-06 00:00:00+00:00,49.26,49.67,48.03,48.51,3010687,46.7615105475,47.1507151623,45.5938967031,46.0495508863,3010687,0.0,1.0,12202698897.4647,14599698897.4647,7.9967532468,7.071666434,-0.7711154917
548,2020-03-09 00:00:00+00:00,45.31,47.09,44.73,45.66,4427508,43.0118563319,44.7015739278,42.4612741939,43.3441041738,4427508,0.0,1.0,11224203959.4828,13621203959.4828,7.3555194805,6.5046123858,-0.7092822356
549,2020-03-10 00:00:00+00:00,47.9,47.94,44.67,47.14,3888868,45.4704903619,45.5084615438,42.404317421,44.7490379052,3888868,0.0,1.0,11865799374.5139,14262799374.5139,7.775974026,6.8764275718,-0.7498260668
550,2020-03-11 00:00:00+00:00,45.33,46.83,44.39,46.52,3550961,43.0308419228,44.4547612452,42.1385191475,44.1604845853,3550961,0.0,1.0,11229158364.2321,13626158364.2321,7.3587662338,6.5074835455,-0.7095953154
551,2020-03-12 00:00:00+00:00,44.55,45.23,40.64,42.09,6520522,42.2904038752,42.935913968,38.5787208415,39.9551761865,6520522,0.0,1.0,11035936579.0104,13432936579.0104,7.2321428571,6.3955083157,-0.6973852041
552,2020-03-13 00:00:00+00:00,48.93,48.98,44.22,46.29,5238577,46.4482482966,46.495712274,41.9771416243,43.9421502892,5238577,0.0,1.0,12120951219.1016,14517951219.1016,7.9431818182,7.0242922983,-0.7659496753
553,2020-03-16 00:00:00+00:00,40.97,44.41,40.97,42.73,4638445,38.8919830924,42.1575047384,38.8919830924,40.5627150973,4638445,0.0,1.0,10149098128.8901,12546098128.8901,6.650974026,5.8815707227,-0.6413439239
554,2020-03-17 00:00:00+00:00,45.15,45.3,40.25,41.63,4473801,42.8599716041,43.0023635364,38.2085018176,39.5185075942,4473801,0.0,1.0,11184568721.4886,13581568721.4886,7.3295454545,6.4816431079,-0.7067775974
555,2020-03-18 00:00:00+00:00,42.99,44.63,40.38,42.4,4210182,40.8095277799,42.366346239,38.3319081589,40.2494528464,4210182,0.0,1.0,10649493008.5669,13046493008.5669,6.9788961039,6.1715578562,-0.6729649814
556,2020-03-19 00:00:00+00:00,42.66,46.49,41.87,42.46,3452766,40.496265529,44.1320061988,39.7463346858,40.3064096193,3452766,0.0,1.0,10567745330.2039,12964745330.2039,6.9253246753,6.1241837205,-0.6677991651
557,2020-03-20 00:00:00+00:00,40.73,43.29,40.6,43.08,3817526,38.6641560008,41.0943116444,38.5407496595,40.8949629392,3817526,0.0,1.0,10089645271.8988,12486645271.8988,6.612012987,5.8471168058,-0.6375869666
558,2020-03-23 00:00:00+00:00,40.78,41.33,39.02,40.54,4791759,38.7116199782,39.2337237298,37.0408879733,38.4837928866,4791759,0.0,1.0,10102031283.772,12499031283.772,6.6201298701,5.8542947052,-0.638369666
559,2020-03-24 00:00:00+00:00,43.46,44.03,41.59,42.46,3622246,41.8727208739,42.4219029011,40.0710184341,40.9092436334,3622246,0.65,1.0,10926939674.5263,13323939674.5263,7.0551948052,6.23903011,-0.6803223562
560,2020-03-25 00:00:00+00:00,44.52,48.16,43.05,43.9,4310804,42.8940067489,46.4010639045,41.4776952053,42.2966508598,4310804,0.0,1.0,11193450398.2953,13590450398.2953,7.2272727273,6.3912015761,-0.6969155844
561,2020-03-26 00:00:00+00:00,47.97,48.1,44.5,44.64,3661034,46.2180032288,46.3432552701,42.8747372041,43.0096240178,3661034,0.0,1.0,12060867376.5998,14457867376.5998,7.7873376623,6.8864766309,-0.750921846
562,2020-03-27 00:00:00+00:00,47.97,49.46,46.11,46.57,3417311,46.2180032288,47.6535843172,44.4259355614,44.869135092,3417311,0.0,1.0,12060867376.5998,14457867376.5998,7.7873376623,6.8864766309,-0.750921846
563,2020-03-30 00:00:00+00:00,49.87,50.62,47.67,48.21,2985427,48.0486099858,48.7712179162,45.9289600566,46.4492377665,2985427,0.0,1.0,12538575277.6951,14935575277.6951,8.0957792208,7.159236806,-0.7806644249
564,2020-03-31 00:00:00+00:00,48.8,50.62,48.66,49.43,3620936,47.0176893384,48.7712179162,46.8828025248,47.62468,3620936,0.0,1.0,12269550301.8151,14666550301.8151,7.9220779221,7.00562976,-0.7639146568
565,2020-04-01 00:00:00+00:00,47.86,48.7,46.66,47.39,3020761,46.1120207323,46.9213416144,44.9558480437,45.6591864293,3020761,0.0,1.0,12033210603.3785,14430210603.3785,7.7694805195,6.8706852523,-0.7491999072
566,2020-04-02 00:00:00+00:00,47.58,48.81,46.15,47.42,2798295,45.842247105,47.0273241108,44.464474651,45.6880907465,2798295,0.0,1.0,11962811544.2697,14359811544.2697,7.724025974,6.830489016,-0.7448167904
567,2020-04-03 00:00:00+00:00,45.76,48.09,45.45,47.46,2492710,44.0887185272,46.3336204977,43.7900405826,45.7266298361,2492710,0.0,1.0,11505217660.0627,13996217660.0627,6.8298507463,6.6636990318,0.0872703151
568,2020-04-06 00:00:00+00:00,48.64,49.02,47.19,47.87,2334129,46.86353298,47.2296543314,45.4664909812,46.1216555047,2334129,0.0,1.0,12229322268.0387,14720322268.0387,7.2597014925,7.0830926771,0.0927628524
569,2020-04-07 00:00:00+00:00,49.07,50.93,49.03,50.06,2781974,47.2778281934,49.0698958608,47.2392891038,48.2316706615,2781974,0.0,1.0,12337435108.8129,14828435108.8129,7.323880597,7.1457104784,0.0935829187
570,2020-04-08 00:00:00+00:00,51.03,51.35,49.27,49.48,2168767,49.1662435848,49.4745563018,47.4705236415,47.672853862,2168767,0.0,1.0,12830228522.5743,15321228522.5743,7.6164179104,7.4311311537,0.0973208955
571,2020-04-09 00:00:00+00:00,51.25,53.27,51.1,51.65,3287467,49.3782085778,51.3244326037,49.2336869917,49.763599474,3287467,0.0,1.0,12885542069.0169,15376542069.0169,7.6492537313,7.4631681682,0.0977404643
572,2020-04-13 00:00:00+00:00,50.91,51.0,49.55,50.79,2002121,49.050626316,49.1373392676,47.7402972688,48.9350090471,2002121,0.0,1.0,12800057497.2419,15291057497.2419,7.5985074627,7.4136564184,0.0970920398
573,2020-04-14 00:00:00+00:00,51.43,52.6,51.03,52.05,2809723,49.5516344811,50.6789028525,49.1662435848,50.1489903702,2809723,0.0,1.0,12930798607.0154,15421798607.0154,7.676119403,7.4893802711,0.0980837479
574,2020-04-15 00:00:00+00:00,50.23,50.94,49.44,50.94,2328844,48.3954617924,49.0795306332,47.6343147724,49.0795306332,2328844,0.0,1.0,12629088353.6921,15120088353.6921,7.4970149254,7.3146329189,0.0957951907
575,2020-04-16 00:00:00+00:00,50.63,50.83,49.1,50.5,2270497,48.7808526886,48.9735481367,47.3067325106,48.6556006474,2270497,0.0,1.0,12729658438.1332,15220658438.1332,7.5567164179,7.3728820363,0.0965580431
576,2020-04-17 00:00:00+00:00,51.47,51.99,50.64,51.63,1965650,49.5901735707,50.0911817358,48.790487461,49.7443299292,1965650,0.0,1.0,12940855615.4595,15431855615.4595,7.6820895522,7.4952051828,0.0981600332
577,2020-04-20 00:00:00+00:00,50.83,51.57,50.15,50.94,2064020,48.9735481367,49.6865212947,48.3183836132,49.0795306332,2064020,0.0,1.0,12779943480.3537,15270943480.3537,7.5865671642,7.402006595,0.0969394693
578,2020-04-21 00:00:00+00:00,49.74,50.26,48.95,49.51,2720400,47.9233579445,48.4243661096,47.1622109245,47.7017581792,2720400,0.0,1.0,12505890000.2517,14996890000.2517,7.423880597,7.24327775,0.0948606965
579,2020-04-22 00:00:00+00:00,50.74,50.94,49.98,50.9,2985074,48.8868351851,49.0795306332,48.1545924823,49.0409915436,2985074,0.0,1.0,12757315211.3545,15248315211.3545,7.5731343284,7.3889005435,0.0967678275
580,2020-04-23 00:00:00+00:00,47.89,50.16,47.72,49.43,5733190,46.1409250495,48.3280183856,45.9771339187,47.62468,5733190,0.0,1.0,12040753359.7116,14531753359.7116,7.147761194,6.973875582,0.0913325041
581,2020-04-24 00:00:00+00:00,48.63,48.66,47.52,48.37,3116979,46.8538982075,46.8828025248,45.7844384705,46.603394125,3116979,0.0,1.0,12226808015.9276,14717808015.9276,7.2582089552,7.0816364492,0.0927437811
582,2020-04-27 00:00:00+00:00,49.03,50.37,48.79,49.03,2555873,47.2392891038,48.5303486061,47.008054566,47.2392891038,2555873,0.0,1.0,12327378100.3687,14818378100.3687,7.3179104478,7.1398855666,0.0935066335
583,2020-04-28 00:00:00+00:00,48.99,49.87,48.88,49.87,2368302,47.2007500141,48.0486099858,47.0947675177,48.0486099858,2368302,0.0,1.0,12317321091.9246,14808321091.9246,7.3119402985,7.1340606549,0.0934303483
584,2020-04-29 00:00:00+00:00,51.06,51.49,49.19,49.93,2992554,49.1951479021,49.6094431155,47.3934454622,48.1064186203,2992554,0.0,1.0,12837771278.9074,15328771278.9074,7.6208955224,7.4354998375,0.0973781095
585,2020-04-30 00:00:00+00:00,49.95,51.0,49.8,50.76,2676467,48.1256881651,49.1373392676,47.981166579,48.9061047299,2676467,0.0,1.0,12350250634.6753,14841250634.6753,7.4552238806,7.2738585367,0.095261194
586,2020-05-01 00:00:00+00:00,47.71,49.16,47.13,48.55,3282637,45.9674991462,47.364541145,45.4086823467,46.7768200283,3282637,0.0,1.0,11796405561.1683,14287405561.1683,7.1208955224,6.9476634792,0.0909892206
587,2020-05-04 00:00:00+00:00,46.44,47.6,46.14,47.26,2532125,44.7438830508,45.8615166498,44.4548398786,45.533934388,2532125,0.0,1.0,11482395184.671,13973395184.671,6.9313432836,6.7627225314,0.0885671642
588,2020-05-05 00:00:00+00:00,46.75,47.71,46.69,47.0,1782565,45.0425609953,45.9674991462,44.9847523609,45.2834303055,1782565,0.0,1.0,11559043386.8082,14050043386.8082,6.9776119403,6.8078655974,0.0891583748
589,2020-05-06 00:00:00+00:00,47.52,47.71,46.62,47.34,2337885,45.7844384705,45.9674991462,44.9173089541,45.6110125672,2337885,0.0,1.0,11749427630.8262,14240427630.8262,7.0925373134,6.9199951484,0.0906268657
590,2020-05-07 00:00:00+00:00,48.72,48.81,47.92,48.16,2571028,46.9406111592,47.0273241108,46.1698293668,46.4010639045,2571028,0.0,1.0,12046130348.7763,14537130348.7763,7.271641791,7.0947425006,0.0929154229
591,2020-05-08 00:00:00+00:00,51.06,51.21,49.35,49.57,2702622,49.1951479021,49.3396694881,47.5476018207,47.7595668137,2702622,0.0,1.0,12624700648.7792,15115700648.7792,7.6208955224,7.4354998375,0.0973781095
592,2020-05-11 00:00:00+00:00,49.86,50.5,49.63,50.43,1449124,48.0389752134,48.6556006474,47.8173754481,48.5881572405,1449124,0.0,1.0,12327997930.829,14818997930.829,7.4417910448,7.2607524852,0.0950895522
593,2020-05-12 00:00:00+00:00,48.62,50.35,48.6,50.06,1656612,46.8442634351,48.5110790613,46.8249938903,48.2316706615,1656612,0.0,1.0,12021405122.2805,14512405122.2805,7.2567164179,7.0801802213,0.0927247098
594,2020-05-13 00:00:00+00:00,47.43,48.76,46.89,48.76,1767827,45.6977255189,46.9791502488,45.177447809,46.9791502488,1767827,0.0,1.0,11727174926.9799,14218174926.9799,7.0791044776,6.906889097,0.0904552239
595,2020-05-14 00:00:00+00:00,48.07,48.07,46.09,46.8,1775458,46.3143509528,46.3143509528,44.4066660166,45.0907348574,1775458,0.0,1.0,11885416376.5534,14376416376.5534,7.1746268657,7.0000876848,0.0916757877
596,2020-05-15 00:00:00+00:00,47.77,47.81,46.81,47.18,1811221,46.0253077807,46.0638468703,45.1003696298,45.4568562088,1811221,0.0,1.0,11811240697.0658,14302240697.0658,7.1298507463,6.9564008468,0.0911036484
597,2020-05-18 00:00:00+00:00,49.38,49.7,48.81,49.17,1598925,47.576506138,47.8848188549,47.0273241108,47.3741759174,1598925,0.0,1.0,12209316843.6489,14700316843.6489,7.3701492537,7.1908535444,0.0941741294
598,2020-05-19 00:00:00+00:00,50.17,51.03,49.31,49.55,2078250,48.337653158,49.1662435848,47.5090627311,47.7402972688,2078250,0.0,1.0,12404646132.9661,14895646132.9661,7.4880597015,7.3058955512,0.0956807629
599,2020-05-20 00:00:00+00:00,51.85,52.49,50.76,50.82,2601162,49.9562949221,50.572920356,48.9061047299,48.9639133643,2601162,0.0,1.0,12820029938.0964,15311029938.0964,7.7388059701,7.5505418444,0.098884743
600,2020-05-21 00:00:00+00:00,51.26,52.5,51.15,51.78,2166586,49.3878433502,50.5825551284,49.2818608537,49.8888515153,2166586,0.0,1.0,12674151101.7708,15165151101.7708,7.6507462687,7.4646243962,0.0977595357
601,2020-05-22 00:00:00+00:00,50.96,51.37,50.06,51.16,1520466,49.098800178,49.4938258466,48.2316706615,49.2914956261,1520466,0.0,1.0,12599975422.2833,15090975422.2833,7.6059701493,7.4209375581,0.0971873964
602,2020-05-26 00:00:00+00:00,51.2,52.74,51.07,52.45,1820124,49.3300347157,50.8137896662,49.2047826745,50.5343812664,1820124,0.0,1.0,12659315965.8733,15150315965.8733,7.6417910448,7.4558870286,0.0976451078
