,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,46.24,47.22,46.21,46.68,2807332,43.9289299012,44.8599496093,43.9004292979,44.3469387498,2807332,0.0,1.0,17225257055.5311,33482257055.5311,13.325648415,2.436259823,-0.3677878963
483,2019-12-03 00:00:00+00:00,46.08,46.1,45.14,45.71,2728552,43.7769266836,43.7959270858,42.8839077799,43.4254192428,2728552,0.0,1.0,17165654089.941,33422654089.941,13.2795389049,2.4278298582,-0.3665152738
484,2019-12-04 00:00:00+00:00,45.96,46.79,45.9,46.35,2540083,43.6629242703,44.4514409619,43.6059230637,44.0334321134,2540083,0.0,1.0,17120951865.7484,33377951865.7484,13.2449567723,2.4215073846,-0.3655608069
485,2019-12-05 00:00:00+00:00,46.52,46.6,45.9,46.21,1837230,44.1949355321,44.2709371409,43.6059230637,43.9004292979,1837230,0.0,1.0,17329562245.3137,33586562245.3137,13.4063400576,2.4510122614,-0.3700149856
486,2019-12-06 00:00:00+00:00,47.26,47.46,46.96,47.0,2548903,44.8979504137,45.0879544358,44.6129443807,44.6509451851,2548903,0.0,1.0,17605225961.1678,33862225961.1678,13.6195965418,2.4900008485,-0.3759008646
487,2019-12-09 00:00:00+00:00,47.42,47.64,47.05,47.26,3773349,45.0499536314,45.2589580557,44.6984461906,44.8979504137,3773349,0.0,1.0,17664828926.7578,33921828926.7578,13.6657060519,2.4984308133,-0.377173487
488,2019-12-10 00:00:00+00:00,46.25,46.59,45.8,46.17,3482292,43.9384301023,44.2614369398,43.5109210527,43.8624284935,3482292,0.0,1.0,17228982240.8804,33485982240.8804,13.3285302594,2.4367866958,-0.3678674352
489,2019-12-11 00:00:00+00:00,46.18,46.55,46.01,46.4,2997053,43.8719286946,44.2234361354,43.7104252758,44.0809331189,2997053,0.0,1.0,17202905943.4347,33459905943.4347,13.3083573487,2.4330985862,-0.3673106628
490,2019-12-12 00:00:00+00:00,46.56,46.89,46.15,46.37,5105355,44.2329363365,44.5464429729,43.8434280913,44.0524325156,5105355,0.0,1.0,17344462986.7112,33601462986.7112,13.4178674352,2.4531197526,-0.3703331412
491,2019-12-13 00:00:00+00:00,46.36,47.24,46.36,46.87,2856915,44.0429323145,44.8789500115,44.0429323145,44.5274425707,2856915,0.0,1.0,17269959279.7236,33526959279.7236,13.3602305476,2.4425822966,-0.3687423631
492,2019-12-16 00:00:00+00:00,46.2,46.92,46.11,46.84,4865309,43.8909290968,44.5749435762,43.8054272869,44.4989419674,4865309,0.0,1.0,17210356314.1335,33467356314.1335,13.3141210375,2.4341523318,-0.3674697406
493,2019-12-17 00:00:00+00:00,46.59,46.9,46.22,46.25,5102856,44.2614369398,44.555943174,43.909929499,43.9384301023,5102856,0.0,1.0,17355638542.7593,33612638542.7593,13.4265129683,2.454700371,-0.3705717579
494,2019-12-18 00:00:00+00:00,46.29,46.62,46.02,46.51,4476108,43.9764309067,44.2899375431,43.719925477,44.185435331,4476108,0.0,1.0,17243882982.2779,33500882982.2779,13.3400576369,2.438894187,-0.3681855908
495,2019-12-19 00:00:00+00:00,45.97,46.66,45.8,46.62,4022520,43.6724244714,44.3279383476,43.5109210527,44.2899375431,4022520,0.0,1.0,17124677051.0978,33381677051.0978,13.2478386167,2.4220342574,-0.3656403458
496,2019-12-20 00:00:00+00:00,46.14,46.54,45.97,46.23,5985934,43.8339278902,44.2139359343,43.6724244714,43.9194297001,5985934,0.0,1.0,17188005202.0372,33445005202.0372,13.2968299712,2.430991095,-0.3669925072
497,2019-12-23 00:00:00+00:00,46.27,46.27,45.85,46.09,2887720,43.9574305045,43.9574305045,43.5584220582,43.7864268847,2887720,0.0,1.0,17236432611.5792,33493432611.5792,13.3342939481,2.4378404414,-0.368026513
498,2019-12-24 00:00:00+00:00,46.08,46.48,46.01,46.32,793728,43.7769266836,44.1569347277,43.7104252758,44.00493151,793728,0.0,1.0,17165654089.941,33422654089.941,13.2795389049,2.4278298582,-0.3665152738
499,2019-12-26 00:00:00+00:00,46.19,46.21,45.81,46.18,901272,43.8814288957,43.9004292979,43.5204212538,43.8719286946,901272,0.0,1.0,17206631128.7841,33463631128.7841,13.3112391931,2.433625459,-0.3673902017
500,2019-12-27 00:00:00+00:00,45.89,46.25,45.77,46.25,1276122,43.5964228626,43.9384301023,43.4824204494,43.9384301023,1276122,0.0,1.0,17094875568.3028,33351875568.3028,13.2247838617,2.417819275,-0.3650040346
501,2019-12-30 00:00:00+00:00,45.9,46.03,45.55,45.9,1302621,43.6059230637,43.7294256781,43.2734160251,43.6059230637,1302621,0.0,1.0,17098600753.6521,33355600753.6521,13.2276657061,2.4183461478,-0.3650835735
502,2019-12-31 00:00:00+00:00,46.05,46.09,45.77,45.8,1434778,43.7484260803,43.7864268847,43.4824204494,43.5109210527,1434778,0.0,1.0,17154478533.8928,33017478533.8928,14.807073955,2.3395910316,-0.3249330118
503,2020-01-02 00:00:00+00:00,45.52,46.55,45.42,46.48,3266065,43.2449154218,44.2234361354,43.1499134108,44.1569347277,3266065,0.0,1.0,16957043710.3757,32820043710.3757,14.6366559486,2.3126641424,-0.3211932833
504,2020-01-03 00:00:00+00:00,44.72,45.06,44.7,44.83,2835811,42.4848993335,42.807906171,42.4658989313,42.5894015457,2835811,0.0,1.0,16659028882.4254,32522028882.4254,14.3794212219,2.2720197814,-0.3155484101
505,2020-01-06 00:00:00+00:00,43.95,44.69,43.87,44.54,3041835,41.7533838486,42.4563987302,41.6773822398,42.3138957137,3041835,0.0,1.0,16372189610.5231,32235189610.5231,14.1318327974,2.2328995839,-0.3101152197
506,2020-01-07 00:00:00+00:00,43.48,43.76,43.25,43.67,3319145,41.3068743967,41.5728800276,41.0883697714,41.4873782177,3319145,0.0,1.0,16197105899.1023,32060105899.1023,13.9807073955,2.2090210218,-0.3067988567
507,2020-01-08 00:00:00+00:00,43.99,44.25,43.47,43.55,2516919,41.791384653,42.0383898817,41.2973741956,41.3733758045,2516919,0.0,1.0,16387090351.9207,32250090351.9207,14.1446945338,2.2349318019,-0.3103974634
508,2020-01-09 00:00:00+00:00,44.11,44.39,43.86,44.12,1769630,41.9053870662,42.1713926971,41.6678820387,41.9148872673,1769630,0.0,1.0,16431792576.1132,32294792576.1132,14.1832797428,2.2410284561,-0.3112441944
509,2020-01-10 00:00:00+00:00,43.99,44.46,43.93,44.11,1796074,41.791384653,42.2378941049,41.7343834464,41.9053870662,1796074,0.0,1.0,16387090351.9207,32250090351.9207,14.1446945338,2.2349318019,-0.3103974634
510,2020-01-13 00:00:00+00:00,44.44,44.6,43.98,44.15,2734877,42.2188937026,42.3708969203,41.7818844519,41.9433878707,2734877,0.0,1.0,16554723692.6427,32417723692.6427,14.2893890675,2.257794255,-0.3135727045
511,2020-01-14 00:00:00+00:00,44.42,44.64,44.26,44.3,2009071,42.1998933004,42.4088977247,42.0478900828,42.0858908872,2009071,0.0,1.0,16547273321.944,32410273321.944,14.2829581994,2.256778146,-0.3134315827
512,2020-01-15 00:00:00+00:00,44.5,44.67,44.04,44.31,1319611,42.2758949093,42.437398328,41.8388856585,42.0953910883,1319611,0.0,1.0,16577074804.739,32440074804.739,14.308681672,2.2608425821,-0.31399607
513,2020-01-16 00:00:00+00:00,45.35,45.39,44.6,44.71,3203777,43.083412003,43.1214128074,42.3708969203,42.4753991324,3203777,0.0,1.0,16893715559.4363,32756715559.4363,14.5819935691,2.3040272157,-0.3199937478
514,2020-01-17 00:00:00+00:00,45.75,45.96,45.38,45.47,2666284,43.4634200472,43.6629242703,43.1119126063,43.1974144163,2666284,0.0,1.0,17042722973.4114,32905722973.4114,14.7106109325,2.3243493962,-0.3228161844
515,2020-01-21 00:00:00+00:00,44.54,44.84,43.84,44.56,3198201,42.3138957137,42.5989017468,41.6488816365,42.3328961159,3198201,0.0,1.0,16591975546.1365,32454975546.1365,14.3215434084,2.2628748001,-0.3142783137
516,2020-01-22 00:00:00+00:00,44.51,44.9,44.42,44.63,1672953,42.2853951104,42.6559029534,42.1998933004,42.3993975236,1672953,0.0,1.0,16580799990.0884,32443799990.0884,14.3118971061,2.2613506366,-0.3140666309
517,2020-01-23 00:00:00+00:00,44.66,44.84,43.79,44.25,1652641,42.4278981269,42.5989017468,41.6013806309,42.0383898817,1652641,0.0,1.0,16636677770.3291,32499677770.3291,14.3601286174,2.2689714543,-0.3151250447
518,2020-01-24 00:00:00+00:00,43.53,44.64,43.31,44.56,2823660,41.3543754023,42.4088977247,41.145370978,42.3328961159,2823660,0.0,1.0,16215731825.8492,32078731825.8492,13.9967845659,2.2115612943,-0.3071516613
519,2020-01-27 00:00:00+00:00,42.58,43.04,42.38,42.76,3105415,40.4518562974,40.8888655482,40.2618522754,40.6228599173,3105415,0.0,1.0,15861839217.6581,31724839217.6581,13.691318328,2.1632961156,-0.3004483744
520,2020-01-28 00:00:00+00:00,42.85,43.02,42.56,42.99,1995506,40.7083617272,40.869865146,40.4328558952,40.8413645427,1995506,0.0,1.0,15962419222.0914,31825419222.0914,13.7781350482,2.1770135875,-0.3023535191
521,2020-01-29 00:00:00+00:00,43.37,43.83,42.95,43.06,3458303,41.2023721846,41.6393814353,40.8033637383,40.9078659504,3458303,0.0,1.0,16156128860.2591,32019128860.2591,13.9453376206,2.2034324221,-0.3060226867
522,2020-01-30 00:00:00+00:00,42.19,43.17,41.36,42.74,4546138,40.0813484544,41.0123681625,39.2928317629,40.6038595151,4546138,0.0,1.0,15716556989.0323,31579556989.0323,13.5659163987,2.1434819896,-0.2976964987
523,2020-01-31 00:00:00+00:00,40.72,41.89,40.04,41.75,6409186,38.6848188923,39.7963424213,38.0388052172,39.6633396059,6409186,0.0,1.0,15168954742.6735,31031954742.6735,13.0932475884,2.0687979762,-0.2873240443
524,2020-02-03 00:00:00+00:00,41.25,41.54,40.73,41.0,3567463,39.1883295507,39.4638353827,38.6943190934,38.9508245231,3567463,0.0,1.0,15366389566.1907,31229389566.1907,13.2636655949,2.0957248654,-0.2910637728
525,2020-02-04 00:00:00+00:00,41.76,42.12,41.66,41.94,3267072,39.672839807,40.0148470467,39.577837796,39.8438434268,3267072,0.0,1.0,15556374019.009,31419374019.009,13.4276527331,2.1216356456,-0.2946623794
526,2020-02-05 00:00:00+00:00,44.04,44.22,42.19,42.19,4525642,41.8388856585,42.0098892784,40.0813484544,40.0813484544,4525642,0.0,1.0,16405716278.6675,32268716278.6675,14.1607717042,2.2374720745,-0.310750268
527,2020-02-06 00:00:00+00:00,44.25,44.47,43.71,44.32,2809925,42.0383898817,42.247394306,41.5253790221,42.1048912894,2809925,0.0,1.0,16483945171.0045,32346945171.0045,14.2282958199,2.2481412193,-0.3122320472
528,2020-02-07 00:00:00+00:00,43.56,44.01,43.5,43.88,1829170,41.3828760056,41.8103850552,41.3258747989,41.6868824409,1829170,0.0,1.0,16226907381.8973,32089907381.8973,14.0064308682,2.2130854579,-0.3073633441
529,2020-02-10 00:00:00+00:00,43.74,43.87,43.3,43.44,1624576,41.5538796254,41.6773822398,41.1358707769,41.2688735923,1624576,0.0,1.0,16293960718.1862,32156960718.1862,14.0643086817,2.2222304391,-0.3086334405
530,2020-02-11 00:00:00+00:00,44.37,44.94,43.84,43.99,1763508,42.1523922949,42.6939037578,41.6488816365,41.791384653,1763508,0.0,1.0,16528647395.1971,32391647395.1971,14.2668810289,2.2542378734,-0.3130787781
531,2020-02-12 00:00:00+00:00,44.5,44.98,44.46,44.57,1763623,42.2758949093,42.7319045622,42.2378941049,42.342396317,1763623,0.0,1.0,16577074804.739,32440074804.739,14.308681672,2.2608425821,-0.31399607
532,2020-02-13 00:00:00+00:00,43.45,44.25,43.22,44.25,2210320,41.2783737934,42.0383898817,41.0598691681,42.0383898817,2210320,0.0,1.0,16185930343.0541,32048930343.0541,13.9710610932,2.2074968582,-0.306587174
533,2020-02-14 00:00:00+00:00,43.19,43.81,42.99,43.46,1775172,41.0313685647,41.6203810331,40.8413645427,41.2878739945,1775172,0.0,1.0,16089075523.9703,31952075523.9703,13.8874598071,2.1942874409,-0.3047525902
534,2020-02-18 00:00:00+00:00,43.23,43.25,42.61,43.05,1525672,41.0693693692,41.0883697714,40.4803569008,40.8983657493,1525672,0.0,1.0,16103976265.3678,31966976265.3678,13.9003215434,2.196319659,-0.3050348339
535,2020-02-19 00:00:00+00:00,42.7,43.56,42.63,43.23,2454181,40.5658587107,41.3828760056,40.499357303,41.0693693692,2454181,0.0,1.0,15906874528.1166,31769874528.1166,13.729903537,2.1693927698,-0.3012951054
536,2020-02-20 00:00:00+00:00,42.95,43.05,42.18,42.28,2209132,41.2902490448,41.3863846654,40.5500047662,40.6461403868,2209132,0.5125,1.0,16190925858.9758,32053925858.9758,13.8102893891,2.1820941326,-0.3030591283
537,2020-02-21 00:00:00+00:00,43.27,43.45,42.43,42.8,2684042,41.5978830307,41.7709271478,40.7903438177,41.1460456139,2684042,0.0,1.0,16311556738.4839,32174556738.4839,13.9131832797,2.198351877,-0.3053170775
538,2020-02-24 00:00:00+00:00,41.35,41.99,41.12,41.85,2591261,39.7520791153,40.3673470871,39.5309671879,40.2327572183,2591261,0.0,1.0,15587771461.4353,31450771461.4353,13.2958199357,2.1008054105,-0.2917693819
539,2020-02-25 00:00:00+00:00,39.23,41.77,39.14,41.45,3766008,37.7140039587,40.1558487218,37.6274819002,39.8482147359,3766008,0.0,1.0,14788591884.6943,30651591884.6943,12.61414791,1.9930978538,-0.276810468
540,2020-02-26 00:00:00+00:00,38.82,40.19,38.71,39.7,3560597,37.3198479143,38.6369059164,37.2140987317,38.1658413755,3560597,0.0,1.0,14634033570.3246,30497033570.3246,12.4823151125,1.9722676188,-0.2739174705
541,2020-02-27 00:00:00+00:00,37.06,38.9,37.04,38.0,4160596,35.6278609919,37.3967564108,35.6086338677,36.5315358254,4160596,0.0,1.0,13970563733.0301,29833563733.0301,11.9163987138,1.8828500245,-0.2614987496
542,2020-02-28 00:00:00+00:00,36.96,37.26,35.6,36.0,4996195,35.5317253713,35.820132233,34.2242809312,34.6088234136,4996195,0.0,1.0,13932866583.1838,29795866583.1838,11.884244373,1.8777694794,-0.2607931404
543,2020-03-02 00:00:00+00:00,38.23,38.26,36.47,37.25,4603243,36.7526477528,36.781488439,35.0606608304,35.810518671,4603243,0.0,1.0,14411620386.2315,30274620386.2315,12.2926045016,1.9422924025,-0.2697543766
544,2020-03-03 00:00:00+00:00,37.06,39.11,36.62,38.03,3869455,35.6278609919,37.598641214,35.2048642613,36.5603765116,3869455,0.0,1.0,13970563733.0301,29833563733.0301,11.9163987138,1.8828500245,-0.2614987496
545,2020-03-04 00:00:00+00:00,37.92,38.02,37.11,37.68,3503486,36.454627329,36.5507629496,35.6759288022,36.2239018395,3503486,0.0,1.0,14294759221.7081,30157759221.7081,12.192926045,1.9265427126,-0.2675669882
546,2020-03-05 00:00:00+00:00,36.53,37.38,36.18,36.75,3016510,35.1183422027,35.9354949778,34.7818675306,35.329840568,3016510,0.0,1.0,13770768838.8448,29633768838.8448,11.7459807074,1.8559231354,-0.2577590211
547,2020-03-06 00:00:00+00:00,35.71,36.05,34.87,35.24,4050010,34.3300301139,34.6568912239,33.5224909009,33.8781926971,4050010,0.0,1.0,13461652210.1054,29324652210.1054,11.4823151125,1.8142626653,-0.2519730261
548,2020-03-09 00:00:00+00:00,32.28,33.99,31.79,33.25,4437722,31.0325783275,32.6764974396,30.5615137866,31.9650938473,4437722,0.0,1.0,12168639970.3781,28031639970.3781,10.3794212219,1.6399999674,-0.2277706324
549,2020-03-10 00:00:00+00:00,34.17,34.25,32.28,33.7,4153514,32.8495415567,32.9264500532,31.0325783275,32.3977041399,4153514,0.0,1.0,12881116102.4727,28744116102.4727,10.9871382637,1.7360222703,-0.2411066452
550,2020-03-11 00:00:00+00:00,32.23,33.21,31.48,33.0,4723971,30.9845105172,31.926639599,30.2634933628,31.7247547958,4723971,0.0,1.0,12149791395.4549,28012791395.4549,10.3633440514,1.6374596948,-0.2274178278
551,2020-03-12 00:00:00+00:00,28.62,30.91,28.61,30.28,5228701,27.5140146138,29.7155203254,27.5044010517,29.1098659156,5228701,0.0,1.0,10788924286.0043,26651924286.0043,9.2025723473,1.4540520157,-0.2019453376
552,2020-03-13 00:00:00+00:00,33.44,33.46,29.3,30.4,6022124,32.1477515264,32.1669786505,28.1677368338,29.2252286604,6022124,0.0,1.0,12605926908.5949,28468926908.5949,10.7524115756,1.6989342909,-0.2359556985
553,2020-03-16 00:00:00+00:00,29.72,33.36,28.2,28.78,5667968,28.5715064403,32.0708430299,27.1102450073,27.6678316067,5667968,0.0,1.0,11203592934.3134,27066592934.3134,9.5562700965,1.5099380121,-0.2097070382
554,2020-03-17 00:00:00+00:00,33.49,33.53,29.07,30.43,5867907,32.1958193367,32.2342735849,27.9466249065,29.2540693465,5867907,0.0,1.0,12624775483.518,28487775483.518,10.768488746,1.7014745635,-0.236308503
555,2020-03-18 00:00:00+00:00,30.95,33.48,29.85,30.6,4239199,29.7539745736,32.1862057746,28.6964827471,29.4174999015,4239199,0.0,1.0,11667267877.4226,27530267877.4226,9.9517684887,1.5724287172,-0.2183860307
556,2020-03-19 00:00:00+00:00,30.13,31.02,29.09,30.76,3683041,28.9656624847,29.821269508,27.9658520306,29.5713168945,3683041,0.0,1.0,11358151248.6831,27221151248.6831,9.6881028939,1.5307682471,-0.2126000357
557,2020-03-20 00:00:00+00:00,29.51,31.18,29.01,30.14,5237018,28.3696216371,29.975086501,27.8889435341,28.9752760468,5237018,0.0,1.0,11124428919.6362,26987428919.6362,9.4887459807,1.4992688674,-0.208225259
558,2020-03-23 00:00:00+00:00,26.47,29.72,26.38,28.93,6807095,25.447098771,28.5715064403,25.3605767125,27.8120350376,6807095,0.0,1.0,9978435564.3094,25841435564.3094,8.5112540193,1.3448202955,-0.186774741
559,2020-03-24 00:00:00+00:00,27.91,28.65,26.57,28.05,4951238,26.8314517076,27.5428553,25.5432343916,26.9660415764,4951238,0.0,1.0,10521274522.0958,26384274522.0958,8.9742765273,1.4179801453,-0.1969355127
560,2020-03-25 00:00:00+00:00,28.8,30.51,26.64,28.05,5897281,27.6870587309,29.330977843,25.610529326,26.9660415764,5897281,0.0,1.0,10856779155.7276,26719779155.7276,9.2604501608,1.4631969969,-0.2032154341
561,2020-03-26 00:00:00+00:00,31.01,31.47,29.01,29.17,4421993,29.811655946,30.2538798007,27.8889435341,28.0427605271,4421993,0.0,1.0,11689886167.3304,27552886167.3304,9.9710610932,1.5754770443,-0.2188093962
562,2020-03-27 00:00:00+00:00,30.62,31.58,29.56,30.01,3839088,29.4367270257,30.3596289834,28.4176894474,28.85029974,3839088,0.0,1.0,11542867282.9299,27405867282.9299,9.845659164,1.5556629183,-0.2160575205
563,2020-03-30 00:00:00+00:00,31.33,31.55,30.09,30.64,3238990,30.1192899319,30.3307882972,28.9272082365,29.4559541498,3238990,0.0,1.0,11810517046.8384,27673517046.8384,10.0739549839,1.5917347887,-0.2210673455
564,2020-03-31 00:00:00+00:00,31.13,31.62,30.2,31.08,4554504,29.9270186907,30.3980832316,29.0329574192,29.8789508804,4554504,0.0,1.0,11735122747.1459,27321122747.1459,18.4201183432,1.7791635932,-0.1375022919
565,2020-04-01 00:00:00+00:00,30.15,31.1,29.28,29.68,3988239,28.9848896089,29.8981780045,28.1485097097,28.5330521921,3988239,0.0,1.0,11365690678.6524,26951690678.6524,17.8402366864,1.7231539459,-0.1331735978
566,2020-04-02 00:00:00+00:00,30.48,31.4,29.85,29.87,3387659,29.3021371568,30.1865848663,28.6964827471,28.7157098712,3387659,0.0,1.0,11490091273.1451,27076091273.1451,18.0355029586,1.7420143373,-0.1346312193
567,2020-04-03 00:00:00+00:00,29.37,30.99,29.16,30.16,3734351,28.2350317682,29.7924288219,28.033146965,28.9945031709,3734351,0.0,1.0,11071652909.8514,26657652909.8514,17.3786982249,1.6785748388,-0.1297283107
568,2020-04-06 00:00:00+00:00,31.53,31.8,30.6,30.87,6067246,30.3115611731,30.5711273487,29.4174999015,29.6770660771,6067246,0.0,1.0,11885911346.531,27471911346.531,18.6568047337,1.8020246737,-0.1392691058
569,2020-04-07 00:00:00+00:00,30.89,32.95,30.86,32.5,4242006,29.6962932013,31.6766869855,29.6674525151,31.2440766928,4242006,0.0,1.0,11644649587.5148,27230649587.5148,18.2781065089,1.7654469449,-0.1364422035
570,2020-04-08 00:00:00+00:00,33.12,33.38,31.15,31.23,4116214,31.8401175405,32.090070154,29.9462458148,30.0231543113,4116214,0.0,1.0,12485296029.0868,28071296029.0868,19.5976331361,1.8928974689,-0.146292191
571,2020-04-09 00:00:00+00:00,34.17,34.9,33.36,33.49,4155526,32.8495415567,33.551331587,32.0708430299,32.1958193367,4155526,0.0,1.0,12881116102.4727,28467116102.4727,20.2189349112,1.9529078053,-0.1509300775
572,2020-04-13 00:00:00+00:00,34.41,34.68,33.23,34.13,3835273,33.0802670461,33.3398332217,31.9458667231,32.8110873085,3835273,0.0,1.0,12971589262.1038,28557589262.1038,20.3609467456,1.9666244536,-0.1519901658
573,2020-04-14 00:00:00+00:00,33.58,34.88,32.78,34.88,4199836,32.2823413952,33.5321044629,31.5132564305,33.5321044629,4199836,0.0,1.0,12658702918.3797,28244702918.3797,19.8698224852,1.9191877115,-0.148324027
574,2020-04-15 00:00:00+00:00,31.8,32.79,31.16,32.56,4112566,30.5711273487,31.5228699925,29.9558593769,31.3017580652,4112566,0.0,1.0,11987693651.116,27573693651.116,18.8165680473,1.8174559031,-0.1404617051
575,2020-04-16 00:00:00+00:00,30.47,32.14,29.95,31.8,4174186,29.2925235948,30.8979884587,28.7926183677,30.5711273487,4174186,0.0,1.0,11486321558.1605,27072321558.1605,18.0295857988,1.7414428103,-0.1345870489
576,2020-04-17 00:00:00+00:00,31.85,32.32,31.06,31.23,6540732,30.619195159,31.0710325757,29.8597237563,30.0231543113,6540732,0.0,1.0,12006542226.0391,27592542226.0391,18.8461538462,1.8203135382,-0.1406825569
577,2020-04-20 00:00:00+00:00,30.78,31.56,30.66,31.52,3139259,29.5905440186,30.3404018592,29.4751812739,30.301947611,3139259,0.0,1.0,11603182722.6839,27189182722.6839,18.2130177515,1.7591601477,-0.1359563297
578,2020-04-21 00:00:00+00:00,30.12,30.65,29.83,29.99,3083107,28.9560489227,29.4655677118,28.677255623,28.8310726159,3083107,0.0,1.0,11354381533.6985,26940381533.6985,17.8224852071,1.7214393648,-0.1330410868
579,2020-04-22 00:00:00+00:00,29.97,30.82,29.84,30.67,3108725,28.8118454918,29.6289982668,28.686869185,29.484794836,3108725,0.0,1.0,11297835808.9291,26883835808.9291,17.7337278107,1.7128664596,-0.1323785315
580,2020-04-23 00:00:00+00:00,30.54,30.99,30.23,30.35,3373077,29.3598185292,29.7924288219,29.0617981053,29.1771608501,3373077,0.0,1.0,11512709563.0529,27098709563.0529,18.0710059172,1.7454434994,-0.1348962414
581,2020-04-24 00:00:00+00:00,31.13,31.36,30.54,31.08,4175587,29.9270186907,30.148130618,29.3598185292,29.8789508804,4175587,0.0,1.0,11735122747.1459,27321122747.1459,18.4201183432,1.7791635932,-0.1375022919
582,2020-04-27 00:00:00+00:00,32.81,32.98,31.3,31.32,4223899,31.5420971166,31.7055276717,30.0904492457,30.1096763698,4223899,0.0,1.0,12368434864.5633,27954434864.5633,19.4142011834,1.8751801315,-0.1449229102
583,2020-04-28 00:00:00+00:00,35.75,36.15,33.58,33.79,8936522,34.3684843621,34.7530268445,32.2823413952,32.4842261985,8936522,0.0,1.0,13476731070.0439,29062731070.0439,21.1538461538,2.0432090735,-0.1579089924
584,2020-04-29 00:00:00+00:00,36.52,37.35,36.34,36.73,4480805,35.1087286407,35.9066542916,34.9356845236,35.3106134439,4480805,0.0,1.0,13766999123.8602,29352999123.8602,21.6094674556,2.0872166535,-0.1613101092
585,2020-04-30 00:00:00+00:00,34.25,35.08,33.02,33.5,3882156,32.9264500532,33.7243757041,31.7439819199,32.2054328987,3882156,0.0,1.0,12911273822.3497,28497273822.3497,20.2662721893,1.9574800214,-0.1512834403
586,2020-05-01 00:00:00+00:00,33.91,34.01,33.06,33.7,2737728,32.5995889432,32.6957245638,31.7824361681,32.3977041399,2737728,0.0,1.0,12812984589.494,28398984589.494,20.0650887574,1.938048103,-0.1497816485
587,2020-05-04 00:00:00+00:00,33.37,33.72,32.84,33.5,2491875,32.080456592,32.416931264,31.5709378028,32.2054328987,2491875,0.0,1.0,12608944138.9388,28194944138.9388,19.7455621302,1.9071856442,-0.1473964497
588,2020-05-05 00:00:00+00:00,33.1,34.0,32.97,33.92,3712756,31.8208904164,32.6861110017,31.6959141096,32.6092025052,3712756,0.0,1.0,12506923913.6612,28092923913.6612,19.5857988166,1.8917544149,-0.1462038503
589,2020-05-06 00:00:00+00:00,32.17,33.64,32.14,33.28,3047792,30.9268291449,32.3400227676,30.8979884587,31.9939345334,3047792,0.0,1.0,12155520915.4828,27741520915.4828,19.0355029586,1.8386024026,-0.142096008
590,2020-05-07 00:00:00+00:00,32.6,33.44,32.39,32.61,3139439,31.3402123134,32.1477515264,31.1383275102,31.3498258755,3139439,0.0,1.0,12317997570.5545,27903997570.5545,19.2899408284,1.8631780642,-0.1439953329
591,2020-05-08 00:00:00+00:00,34.35,34.39,33.09,33.18,1931268,33.0225856738,33.061039922,31.8112768543,31.8977989128,1931268,0.0,1.0,12979239771.4279,28565239771.4279,20.325443787,1.9631952916,-0.1517251438
592,2020-05-11 00:00:00+00:00,33.07,33.81,32.93,33.71,2112488,31.7920497302,32.5034533226,31.6574598614,32.407317702,2112488,0.0,1.0,12495588333.0748,28081588333.0748,19.5680473373,1.8900398338,-0.1460713393
593,2020-05-12 00:00:00+00:00,32.12,33.54,32.07,33.19,2082903,30.8787613346,32.243887147,30.8306935243,31.9074124749,2082903,0.0,1.0,12136628281.1721,27722628281.1721,19.0059171598,1.8357447675,-0.1418751563
594,2020-05-13 00:00:00+00:00,30.85,32.0,30.36,31.97,2586883,29.657838953,30.7633985898,29.1867744121,30.7345579037,2586883,0.0,1.0,11656755369.6812,27242755369.6812,18.2544378698,1.7631608368,-0.1362655221
595,2020-05-14 00:00:00+00:00,31.57,31.6,29.76,30.48,3146569,30.3500154213,30.3788561075,28.6099606886,29.3021371568,3146569,0.0,1.0,11928809303.7548,27514809303.7548,18.6804733728,1.8043107818,-0.1394457871
596,2020-05-15 00:00:00+00:00,31.05,31.2,30.43,31.01,2727731,29.8501101942,29.9943136251,29.2540693465,29.811655946,2727731,0.0,1.0,11732325906.9239,27318325906.9239,18.3727810651,1.7745913771,-0.1371489291
597,2020-05-18 00:00:00+00:00,32.8,33.21,32.22,32.28,4006340,31.5324835546,31.926639599,30.9748969551,31.0325783275,4006340,0.0,1.0,12393568107.7972,27979568107.7972,19.4082840237,1.8746086045,-0.1448787399
598,2020-05-19 00:00:00+00:00,32.01,32.79,31.7,32.48,1765803,30.7730121519,31.5228699925,30.4749917281,31.2248495687,1765803,0.0,1.0,12095064485.6887,27681064485.6887,18.9408284024,1.8294579704,-0.1413892824
599,2020-05-20 00:00:00+00:00,33.0,33.4,32.37,32.4,2308264,31.7247547958,32.1092972781,31.119100386,31.1479410722,2308264,0.0,1.0,12469138645.0399,28055138645.0399,19.5266272189,1.8860391447,-0.1457621468
600,2020-05-21 00:00:00+00:00,32.93,33.65,32.8,32.86,1808375,31.6574598614,32.3496363296,31.5324835546,31.5901649269,1808375,0.0,1.0,12442688957.0049,28028688957.0049,19.4852071006,1.8820384556,-0.1454529544
