,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
539,2020-02-25 00:00:00+00:00,186.73,197.4236,185.74,196.47,2282521,186.73,197.4236,185.74,196.47,2282521,0.0,1.0,41086762463.46,41856662463.46,192.5051546392,-295.3757186446,1.9250515464
540,2020-02-26 00:00:00+00:00,190.67,194.15,187.66,188.59,2850215,190.67,194.15,187.66,188.59,2850215,0.0,1.0,41953692491.34,42723592491.34,196.5670103093,-301.6081415625,1.9656701031
541,2020-02-27 00:00:00+00:00,180.65,188.4851,180.07,184.24,2688333,180.65,188.4851,180.07,184.24,2688333,0.0,1.0,39748961811.3,40518861811.3,186.2371134021,-285.758172619,1.862371134
542,2020-02-28 00:00:00+00:00,190.88,191.36,175.0476,175.2721,4340064,190.88,191.36,175.0476,175.2721,4340064,0.0,1.0,41999899421.76,42769799421.76,196.7835051546,-301.9403265403,1.9678350515
543,2020-03-02 00:00:00+00:00,190.83,191.97,183.27,190.67,2698908,190.83,191.97,183.27,190.67,2698908,0.0,1.0,41988897771.66,42758797771.66,196.7319587629,-301.8612348789,1.9673195876
544,2020-03-03 00:00:00+00:00,180.55,190.0,177.82,187.85,2756240,180.55,190.0,177.82,187.85,2756240,0.0,1.0,39726958511.1,40496858511.1,186.1340206186,-285.5999892962,1.8613402062
545,2020-03-04 00:00:00+00:00,191.42,191.68,182.13,183.9,2242924,191.42,191.68,182.13,183.9,2242924,0.0,1.0,42118717242.84,42888617242.84,197.3402061856,-302.7945164834,1.9734020619
546,2020-03-05 00:00:00+00:00,184.04,192.73,182.83,185.47,2328656,184.04,192.73,182.83,185.47,2328656,0.0,1.0,40494873688.08,41264773688.08,189.7319587629,-291.1205872615,1.8973195876
547,2020-03-06 00:00:00+00:00,173.42,179.68,168.55,177.83,3272212,173.42,179.68,168.55,177.83,3272212,0.0,1.0,38158123206.84,38928023206.84,178.7835051546,-274.3215183813,1.7878350515
548,2020-03-09 00:00:00+00:00,160.05,164.81,156.7141,157.82,3108606,160.05,164.81,156.7141,157.82,3108606,0.0,1.0,35216281970.1,35986181970.1,165.0,-253.1724081244,1.65
549,2020-03-10 00:00:00+00:00,164.48,166.5,157.1,165.6,3439444,164.48,166.5,157.1,165.6,3439444,0.0,1.0,36191028168.96,36960928168.96,169.5670103093,-260.1799293239,1.6956701031
550,2020-03-11 00:00:00+00:00,154.4,161.75,152.36,159.55,2789599,154.4,161.75,152.36,159.55,2789599,0.0,1.0,33973095508.8,34742995508.8,159.175257732,-244.2350503868,1.5917525773
551,2020-03-12 00:00:00+00:00,136.0,148.5,135.7,143.79,5014108,136.0,148.5,135.7,143.79,5014108,0.0,1.0,29924488272.0,30694388272.0,140.206185567,-215.1293189935,1.4020618557
552,2020-03-13 00:00:00+00:00,158.03,158.17,138.45,146.0,3998375,158.03,158.17,138.45,146.0,3998375,0.0,1.0,34771815306.06,35541715306.06,162.9175257732,-249.977105004,1.6291752577
553,2020-03-16 00:00:00+00:00,148.08,153.49,135.24,140.9892,4101260,148.08,153.49,135.24,140.9892,4101260,0.0,1.0,32582486936.16,33352386936.16,152.6597938144,-234.2378643865,1.5265979381
554,2020-03-17 00:00:00+00:00,154.92,157.95,140.0501,149.69,4110652,154.92,157.95,140.0501,149.69,4110652,0.0,1.0,34087512669.84,34857412669.84,159.7113402062,-245.0576036653,1.5971134021
555,2020-03-18 00:00:00+00:00,141.82,154.38,125.38,145.22,4758247,141.82,154.38,125.38,145.22,4758247,0.0,1.0,31205080343.64,31974980343.64,146.206185567,-224.3355883799,1.4620618557
556,2020-03-19 00:00:00+00:00,149.23,152.27,134.98,141.45,3749324,149.23,152.27,134.98,141.45,3749324,0.0,1.0,32759182252.75,33529082252.75,153.8453608247,-236.0569725986,1.5384536082
557,2020-03-20 00:00:00+00:00,148.02,156.06,145.38,151.46,4515807,148.02,156.06,145.38,151.46,4515807,0.0,1.0,32493561328.5,33263461328.5,152.5979381443,-234.1429543928,1.5259793814
558,2020-03-23 00:00:00+00:00,144.14,151.84,138.1,147.81,3309178,144.14,151.84,138.1,147.81,3309178,0.0,1.0,31641818199.5,32411718199.5,148.5979381443,-228.0054414686,1.4859793814
559,2020-03-24 00:00:00+00:00,149.96,153.4,141.43,152.9675,2691644,149.96,153.4,141.43,152.9675,2691644,0.0,1.0,32919432893.0,33689332893.0,154.5979381443,-237.2117108549,1.5459793814
560,2020-03-25 00:00:00+00:00,149.99,154.97,142.32,149.4,2497272,149.99,154.97,142.32,149.4,2497272,0.0,1.0,32926018535.75,33695918535.75,154.6288659794,-237.2591658518,1.5462886598
561,2020-03-26 00:00:00+00:00,160.88,163.15,150.645,150.85,2753388,160.88,163.15,150.645,150.85,2753388,0.0,1.0,35316606854.0,36086506854.0,165.8556701031,-254.4853297035,1.658556701
562,2020-03-27 00:00:00+00:00,141.57,156.62,140.3206,155.83,2929303,141.57,156.62,140.3206,155.83,2929303,0.0,1.0,31077648137.25,31847548137.25,145.9484536082,-223.9401300729,1.4594845361
563,2020-03-30 00:00:00+00:00,155.91,157.18,141.29,142.8584,3378468,155.91,157.18,141.29,142.8584,3378468,0.0,1.0,34225585371.75,34995485371.75,160.7319587629,-246.6236185609,1.6073195876
564,2020-03-31 00:00:00+00:00,156.1,158.91,152.83,154.0,3679702,156.1,158.91,152.83,154.0,3679702,0.0,1.0,34267294442.5,35037194442.5,160.9278350515,-246.9241668742,1.6092783505
565,2020-04-01 00:00:00+00:00,139.22,150.47,137.86,147.53,3185117,139.22,150.47,137.86,147.53,3185117,0.0,1.0,30561772788.5,31331672788.5,143.5257731959,-220.2228219873,1.435257732
566,2020-04-02 00:00:00+00:00,137.05,142.14,135.52,136.97,2729652,137.05,142.14,135.52,136.97,2729652,0.0,1.0,30085411296.25,30855311296.25,141.2886597938,-216.7902438828,1.4128865979
567,2020-04-03 00:00:00+00:00,139.0,141.54,136.28,136.89,2214656,139.0,141.54,136.28,136.89,2214656,0.0,1.0,30513478075.0,31283378075.0,143.2989690722,-219.8748186772,1.4329896907
568,2020-04-06 00:00:00+00:00,152.32,153.52,144.61,146.12,2732670,152.32,153.52,144.61,146.12,2732670,0.0,1.0,33437503456.0,34207403456.0,157.0309278351,-240.9448372728,1.5703092784
569,2020-04-07 00:00:00+00:00,148.7,157.8,147.265,157.73,2098172,148.7,157.8,147.265,157.73,2098172,0.0,1.0,32642835897.5,33412735897.5,153.2989690722,-235.2186009878,1.5329896907
570,2020-04-08 00:00:00+00:00,159.21,161.78,149.46,150.79,3142061,159.21,161.78,149.46,150.79,3142061,0.0,1.0,34950006074.25,35719906074.25,164.1340206186,-251.8436682129,1.6413402062
571,2020-04-09 00:00:00+00:00,164.9,170.8078,160.17,160.71,3705174,164.9,170.8078,160.17,160.71,3705174,0.0,1.0,36199082982.5,36968982982.5,170.0,-260.8442992797,1.7
572,2020-04-13 00:00:00+00:00,160.92,163.985,156.91,162.37,1896505,160.92,163.985,156.91,162.37,1896505,0.0,1.0,35325387711.0,36095287711.0,165.8969072165,-254.5486030326,1.6589690722
573,2020-04-14 00:00:00+00:00,172.22,174.76,164.0,165.17,1918063,172.22,174.76,164.0,165.17,1918063,0.0,1.0,37805979813.5,38575879813.5,177.5463917526,-272.4233185078,1.7754639175
574,2020-04-15 00:00:00+00:00,169.14,172.54,167.44,168.57,2014700,169.14,172.54,167.44,168.57,2014700,0.0,1.0,37129853824.5,37899753824.5,174.3711340206,-267.5512721659,1.7437113402
575,2020-04-16 00:00:00+00:00,171.0,173.49,168.12,171.46,1847485,171.0,173.49,168.12,171.46,1847485,0.0,1.0,37538163675.0,38308063675.0,176.2886597938,-270.4934819698,1.7628865979
576,2020-04-17 00:00:00+00:00,180.94,182.0,173.97,176.08,2357706,180.94,182.0,173.97,176.08,2357706,0.0,1.0,39720206639.5,40490106639.5,186.5360824742,-286.2169042551,1.8653608247
577,2020-04-20 00:00:00+00:00,177.87,181.52,176.44,178.19,1191987,177.87,181.52,176.44,178.19,1191987,0.0,1.0,39046275864.75,39816175864.75,183.3711340206,-281.3606762454,1.8337113402
578,2020-04-21 00:00:00+00:00,170.02,177.16,166.86,175.96,2331901,170.02,177.16,166.86,175.96,2331901,0.0,1.0,37323032678.5,38092932678.5,175.2783505155,-268.9432854065,1.7527835052
579,2020-04-22 00:00:00+00:00,175.37,177.33,173.36,176.05,1013487,175.37,177.33,173.36,176.05,1013487,0.0,1.0,38497472302.25,39267372302.25,180.793814433,-277.4060931757,1.8079381443
580,2020-04-23 00:00:00+00:00,175.55,178.98,172.2222,172.99,1582439,175.55,178.98,172.2222,172.99,1582439,0.0,1.0,38536986158.75,39306886158.75,180.9793814433,-277.6908231567,1.8097938144
581,2020-04-24 00:00:00+00:00,180.35,180.97,174.19,177.2643,1151076,180.35,180.97,174.19,177.2643,1151076,0.0,1.0,39590688998.75,40360588998.75,185.9278350515,-285.2836226506,1.8592783505
582,2020-04-27 00:00:00+00:00,182.51,186.56,182.24,182.24,1684183,182.51,186.56,182.24,182.24,1684183,0.0,1.0,40064855276.75,40834755276.75,188.1546391753,-288.7003824229,1.8815463918
583,2020-04-28 00:00:00+00:00,177.31,185.79,176.27,185.53,1829452,177.31,185.79,176.27,185.53,1829452,0.0,1.0,38923343866.75,39693243866.75,182.793814433,-280.4748496378,1.8279381443
584,2020-04-29 00:00:00+00:00,187.9,189.86,180.0,180.61,1559298,187.9,189.86,180.0,180.61,1559298,0.0,1.0,41248075757.5,42017975757.5,193.7113402062,-297.2264635212,1.9371134021
585,2020-04-30 00:00:00+00:00,187.13,189.55,185.14,187.0,1941415,187.13,189.55,185.14,187.0,1941415,0.0,1.0,41079044260.25,41772944260.25,135.6014492754,-295.3202319213,-0.3638087663
586,2020-05-01 00:00:00+00:00,174.9,181.54,172.22,179.22,2061724,174.9,181.54,172.22,179.22,2061724,0.0,1.0,38394297232.5,39088197232.5,126.7391304348,-276.0193906003,-0.3400318134
587,2020-05-04 00:00:00+00:00,177.8,179.33,173.13,174.78,1153457,177.8,179.33,173.13,174.78,1153457,0.0,1.0,39030909365.0,39724809365.0,128.8405797101,-280.596041445,-0.345669848
588,2020-05-05 00:00:00+00:00,180.49,184.87,179.275,179.57,972833,180.49,184.87,179.275,179.57,972833,0.0,1.0,39621421998.25,40315321998.25,130.7898550725,-284.8412796423,-0.3508996112
589,2020-05-06 00:00:00+00:00,181.23,185.075,179.66,182.23,1011883,181.23,185.075,179.66,182.23,1011883,0.0,1.0,39783867852.75,40477767852.75,131.3260869565,-286.0091146855,-0.3523382821
590,2020-05-07 00:00:00+00:00,184.0,186.46,180.81,182.93,1632447,184.0,186.46,180.81,182.93,1632447,0.0,1.0,40391942200.0,41085842200.0,133.3333333333,-290.3806053199,-0.3577235772
591,2020-05-08 00:00:00+00:00,184.29,187.1575,183.25,186.0,1005491,184.29,187.1575,183.25,186.0,1005491,0.0,1.0,40455603413.25,41149503413.25,133.5434782609,-290.8382704044,-0.3582873807
592,2020-05-11 00:00:00+00:00,184.4,186.14,182.92,183.14,1112115,184.4,186.14,182.92,183.14,1112115,0.0,1.0,40479750770.0,41173650770.0,133.6231884058,-291.0118675054,-0.3585012372
593,2020-05-12 00:00:00+00:00,180.97,187.12,180.97,184.37,1097398,180.97,187.12,180.97,184.37,1097398,0.0,1.0,39726792282.25,40420692282.25,131.1376811594,-285.5987942649,-0.3518328031
594,2020-05-13 00:00:00+00:00,176.86,182.68,173.83,180.6,1164858,176.86,182.68,173.83,180.6,1164858,0.0,1.0,38824559225.5,39518459225.5,128.1594202899,-279.1125753091,-0.3438423471
595,2020-05-14 00:00:00+00:00,177.87,177.98,170.57,174.53,1222797,177.87,177.98,170.57,174.53,1222797,0.0,1.0,39046275864.75,39740175864.75,128.8913043478,-280.7065123275,-0.3458059385
596,2020-05-15 00:00:00+00:00,180.72,181.125,175.44,176.49,1077856,180.72,181.125,175.44,176.49,1077856,0.0,1.0,39671911926.0,40365811926.0,130.9565217391,-285.204255399,-0.3513467656
597,2020-05-18 00:00:00+00:00,190.1,190.81,183.04,183.84,1437177,190.1,190.81,183.04,183.84,1437177,0.0,1.0,41731022892.5,42424922892.5,137.7536231884,-300.0073536485,-0.3695828915
598,2020-05-19 00:00:00+00:00,194.71,198.9,190.13,190.13,1519154,194.71,198.9,190.13,190.13,1519154,0.0,1.0,42743016661.75,43436916661.75,141.0942028986,-307.2826503361,-0.3785454224
599,2020-05-20 00:00:00+00:00,196.64,199.59,194.32,197.97,1028971,196.64,199.59,194.32,197.97,1028971,0.0,1.0,43166693012.0,43860593012.0,142.4927536232,-310.328490381,-0.3822976317
600,2020-05-21 00:00:00+00:00,194.75,197.58,193.65,196.08,1261075,194.75,197.58,193.65,196.08,1261075,0.0,1.0,42751797518.75,43445697518.75,141.1231884058,-307.3457765546,-0.3786231884
601,2020-05-22 00:00:00+00:00,195.78,196.9,192.51,194.03,1534589,195.78,196.9,192.51,194.03,1534589,0.0,1.0,42977904586.5,43671804586.5,141.8695652174,-308.9712766822,-0.3806256628
602,2020-05-26 00:00:00+00:00,199.53,203.83,198.62,199.32,1662644,199.53,203.83,198.62,199.32,1662644,0.0,1.0,43801109930.25,44495009930.25,144.5869565217,-314.8893596711,-0.3879162248
603,2020-05-27 00:00:00+00:00,199.81,199.82,192.51,198.65,2192991,199.81,199.82,192.51,198.65,2192991,0.0,1.0,43862575929.25,44556475929.25,144.7898550725,-315.3312432009,-0.3884605868
604,2020-05-28 00:00:00+00:00,202.63,208.3,194.6,196.38,3709293,202.63,208.3,194.6,196.38,3709293,0.0,1.0,44481626347.75,45175526347.75,146.8333333333,-319.7816416086,-0.3939430894
605,2020-05-29 00:00:00+00:00,210.38,210.71,200.34,203.6,2750750,210.38,210.71,200.34,203.6,2750750,0.0,1.0,46182917391.5,46876817391.5,152.4492753623,-332.0123464522,-0.409010251
606,2020-06-01 00:00:00+00:00,219.29,221.51,209.0588,210.0,2746022,219.29,221.51,209.0588,210.0,2746022,0.0,1.0,48138853288.25,48832753288.25,158.9057971014,-346.0737116337,-0.4263326264
607,2020-06-02 00:00:00+00:00,219.09,221.0,212.11,218.93,2479929,219.09,221.0,212.11,218.93,2479929,0.0,1.0,48023808946.62,48717708946.62,158.7608695652,-345.758080541,-0.4259437964
608,2020-06-03 00:00:00+00:00,226.39,227.39,219.17,220.75,2025133,226.39,227.39,219.17,220.75,2025133,0.0,1.0,49623944988.02,50317844988.02,164.0507246377,-357.278615426,-0.4401360905
609,2020-06-04 00:00:00+00:00,225.2,227.365,223.29,225.0,2177537,225.2,227.365,223.29,225.0,2177537,0.0,1.0,49363100893.6,50057000893.6,163.1884057971,-355.4006104242,-0.4378225521
610,2020-06-05 00:00:00+00:00,233.71,234.54,223.0,224.67,1956278,233.71,234.54,223.0,224.67,1956278,0.0,1.0,51228464963.78,51922364963.78,169.3550724638,-368.8307134202,-0.4543672676
611,2020-06-08 00:00:00+00:00,233.51,236.47,230.46,231.14,2273377,233.51,236.47,230.46,231.14,2273377,0.0,1.0,51184625620.18,51878525620.18,169.2101449275,-368.5150823275,-0.4539784376
612,2020-06-09 00:00:00+00:00,234.15,237.8,231.45,232.49,1916273,234.15,237.8,231.45,232.49,1916273,0.0,1.0,51324911519.7,52018811519.7,169.6739130435,-369.5251018242,-0.4552226935
613,2020-06-10 00:00:00+00:00,236.59,240.245,233.46,235.59,1810693,236.59,240.245,233.46,235.59,1810693,0.0,1.0,51859751511.62,52553651511.62,171.4420289855,-373.3758011556,-0.4599664192
614,2020-06-11 00:00:00+00:00,219.1,233.47,218.95,232.99,2798454,219.1,233.47,218.95,232.99,2798454,0.0,1.0,48026000913.8,48719900913.8,158.768115942,-345.7738620956,-0.4259632379
615,2020-06-12 00:00:00+00:00,222.96,228.1325,218.95,227.95,1865112,222.96,228.1325,218.95,227.95,1865112,0.0,1.0,48872100245.28,49566000245.28,161.5652173913,-351.8655421855,-0.4334676564
616,2020-06-15 00:00:00+00:00,229.0,229.75,218.76,218.96,1522421,229.0,229.75,218.76,218.96,1522421,0.0,1.0,50196048422.0,50889948422.0,165.9420289855,-361.3976011862,-0.4452103217
617,2020-06-16 00:00:00+00:00,240.93,241.77,234.0,234.95,2385790,240.93,241.77,234.0,234.95,2385790,0.0,1.0,52811065267.74,53504965267.74,174.5869565217,-380.2249958681,-0.4684040297
618,2020-06-17 00:00:00+00:00,237.04,243.76,236.42,242.29,1127113,237.04,243.76,236.42,242.29,1127113,0.0,1.0,51958390034.72,52652290034.72,171.768115942,-374.0859711143,-0.4608412867
619,2020-06-18 00:00:00+00:00,238.07,239.2,236.048,237.95,1181220,238.07,239.2,236.048,237.95,1181220,0.0,1.0,52184162654.26,52878062654.26,172.5144927536,-375.7114712419,-0.462843761
620,2020-06-19 00:00:00+00:00,237.82,242.98,235.4949,242.11,2023843,237.82,242.98,235.4949,242.11,2023843,0.0,1.0,52129363474.76,52823263474.76,172.3333333333,-375.316932376,-0.4623577236
621,2020-06-22 00:00:00+00:00,240.88,241.13,236.0,236.0,1203830,240.88,241.13,236.0,236.0,1203830,0.0,1.0,52800105431.84,53494005431.84,174.5507246377,-380.1460880949,-0.4683068222
622,2020-06-23 00:00:00+00:00,241.62,247.14,241.455,242.91,1461835,241.62,247.14,241.455,242.91,1461835,0.0,1.0,52962311003.16,53656211003.16,175.0869565217,-381.313923138,-0.4697454931
623,2020-06-24 00:00:00+00:00,233.44,242.6747,231.4382,240.29,1863968,233.44,242.6747,231.4382,240.29,1863968,0.0,1.0,51169281849.92,51863181849.92,169.1594202899,-368.404611445,-0.4538423471
624,2020-06-25 00:00:00+00:00,234.47,234.81,228.37,233.5,1782536,234.47,234.81,228.37,233.5,1782536,0.0,1.0,51395054469.46,52088954469.46,169.9057971014,-370.0301115726,-0.4558448215
625,2020-06-26 00:00:00+00:00,232.74,236.71,230.66,234.93,1510209,232.74,236.71,230.66,234.93,1510209,0.0,1.0,51015844147.32,51709744147.32,168.652173913,-367.2999026204,-0.4524814422
626,2020-06-29 00:00:00+00:00,232.17,233.93,227.76,232.53,930500,232.17,233.93,227.76,232.53,930500,0.0,1.0,50890902018.06,51584802018.06,168.2391304348,-366.4003540061,-0.4513732768
627,2020-06-30 00:00:00+00:00,239.19,239.95,231.2,232.95,1602500,239.19,239.95,231.2,232.95,1602500,0.0,1.0,52429662978.42,53123562978.42,173.3260869565,-377.4790053613,-0.4650212089
628,2020-07-01 00:00:00+00:00,241.22,242.67,237.8,239.94,1275300,241.22,242.67,237.8,239.94,1275300,0.0,1.0,52874632315.96,53568532315.96,174.7971014493,-380.6826609526,-0.4689678332
629,2020-07-02 00:00:00+00:00,240.15,244.4,239.18,242.51,1158300,240.15,244.4,239.18,242.51,1158300,0.0,1.0,52640091827.7,53333991827.7,174.0217391304,-378.9940346064,-0.4668875928
630,2020-07-06 00:00:00+00:00,244.36,248.35,243.07,243.32,1092700,244.36,248.35,243.07,243.32,1092700,0.0,1.0,53562910010.48,54256810010.48,177.0724637681,-385.6380691086,-0.4750724638
631,2020-07-07 00:00:00+00:00,238.94,245.6,238.8,243.12,993700,238.94,245.6,238.8,243.12,993700,0.0,1.0,52374863798.92,53068763798.92,173.1449275362,-377.0844664953,-0.4645351714
632,2020-07-08 00:00:00+00:00,243.9,244.0,239.42,241.64,960300,243.9,244.0,239.42,241.64,960300,0.0,1.0,53462079520.2,54155979520.2,176.7391304348,-384.9121175953,-0.4741781548
633,2020-07-09 00:00:00+00:00,248.2,251.39,242.07,250.3,1594300,248.2,251.39,242.07,250.3,1594300,0.0,1.0,54404625407.6,55098525407.6,179.8550724638,-391.6981860891,-0.4825379993
634,2020-07-10 00:00:00+00:00,244.24,248.89,243.0,248.22,1142900,244.24,248.89,243.0,248.22,1142900,0.0,1.0,53536606404.32,54230506404.32,176.9855072464,-385.4486904529,-0.4748391658
635,2020-07-13 00:00:00+00:00,231.86,246.73,231.26,246.17,2030600,231.86,246.73,231.26,246.17,2030600,0.0,1.0,50822951035.48,51516851035.48,168.0144927536,-365.9111258124,-0.4507705903
636,2020-07-14 00:00:00+00:00,234.6,234.68,226.55,228.86,2459400,234.6,234.68,226.55,228.86,2459400,0.0,1.0,51423550042.8,52117450042.8,170.0,-370.2352717829,-0.456097561
637,2020-07-15 00:00:00+00:00,235.58,237.16,231.5,236.0,1112300,235.58,237.16,231.5,236.0,1112300,0.0,1.0,51638362826.44,52332262826.44,170.7101449275,-371.7818641373,-0.4580028279
638,2020-07-16 00:00:00+00:00,234.03,235.39,229.25,233.86,1029200,234.03,235.39,229.25,233.86,1029200,0.0,1.0,51298607913.54,51992507913.54,169.5869565217,-369.3357231686,-0.4549893955
639,2020-07-17 00:00:00+00:00,237.7,238.06,232.67,235.8,1102400,237.7,238.06,232.67,235.8,1102400,0.0,1.0,52103059868.6,52796959868.6,172.2463768116,-375.1275537203,-0.4621244256
640,2020-07-20 00:00:00+00:00,246.04,246.96,237.43,239.05,1045983,246.04,246.96,237.43,239.05,1045983,0.0,1.0,53931160496.72,54625060496.72,178.2898550725,-388.2893702876,-0.4783386356
641,2020-07-21 00:00:00+00:00,239.69,247.3,237.34,246.64,977719,239.69,247.3,237.34,246.64,977719,0.0,1.0,52539261337.42,53233161337.42,173.6884057971,-378.2680830931,-0.4659932838
642,2020-07-22 00:00:00+00:00,240.74,243.91,239.06,241.4,515059,240.74,243.91,239.06,241.4,515059,0.0,1.0,52769417891.32,53463317891.32,174.4492753623,-379.92514633,-0.4680346412
643,2020-07-23 00:00:00+00:00,237.34,245.16,235.73,241.29,1177010,237.34,245.16,235.73,241.29,1177010,0.0,1.0,52024149050.12,52718049050.12,171.9855072464,-374.5594177534,-0.4614245316
644,2020-07-24 00:00:00+00:00,232.88,236.03,230.24,234.14,1007657,232.88,236.03,230.24,234.14,1007657,0.0,1.0,51046531687.84,51740431687.84,168.7536231884,-367.5208443853,-0.4527536232
645,2020-07-27 00:00:00+00:00,239.69,239.97,233.31,234.96,731198,239.69,239.97,233.31,234.96,731198,0.0,1.0,52539261337.42,53233161337.42,173.6884057971,-378.2680830931,-0.4659932838
646,2020-07-28 00:00:00+00:00,234.58,240.6,234.14,238.53,623883,234.58,240.6,234.14,238.53,623883,0.0,1.0,51419166108.44,52113066108.44,169.9855072464,-370.2037086736,-0.456058678
647,2020-07-29 00:00:00+00:00,238.61,240.12,236.58,236.58,502969,238.61,240.12,236.58,236.58,502969,0.0,1.0,52302528881.98,52996428881.98,172.9057971014,-376.5636751923,-0.463893602
648,2020-07-30 00:00:00+00:00,236.1,237.65,231.42,235.29,713189,236.1,237.65,231.42,235.29,713189,0.0,1.0,51752345119.8,52446245119.8,171.0869565217,-372.6025049784,-0.4590137858
649,2020-07-31 00:00:00+00:00,236.43,238.36,231.5006,238.36,1144187,236.43,238.36,231.5006,238.36,1144187,0.0,1.0,51824680036.74,52468080036.74,143.2909090909,770.0546810808,0.9552727273
650,2020-08-03 00:00:00+00:00,239.48,240.46,235.84,239.42,1269286,239.48,240.46,235.84,239.42,1269286,0.0,1.0,52493230026.64,53136630026.64,145.1393939394,779.9885590883,0.9675959596
651,2020-08-04 00:00:00+00:00,239.9,241.87,236.73,239.29,964018,239.9,241.87,236.73,239.29,964018,0.0,1.0,52585292648.2,53228692648.2,145.3939393939,781.356502945,0.9692929293
652,2020-08-05 00:00:00+00:00,243.2,246.36,235.24,240.07,1292900,243.2,246.36,235.24,240.07,1292900,0.0,1.0,53308641817.6,53952041817.6,147.3939393939,792.1046332481,0.9826262626
653,2020-08-06 00:00:00+00:00,243.57,244.5,239.235,243.64,735942,243.57,244.5,239.235,243.64,735942,0.0,1.0,53389744603.26,54033144603.26,147.6181818182,793.3097266458,0.9841212121
654,2020-08-07 00:00:00+00:00,236.24,242.47,233.2,242.47,1042919,236.24,242.47,233.2,242.47,1042919,0.0,1.0,51783032660.32,52426432660.32,143.1757575758,769.4358493361,0.9545050505
655,2020-08-10 00:00:00+00:00,231.88,236.9291,227.52,236.4,1307834,231.88,236.9291,227.52,236.4,1307834,0.0,1.0,50827334969.84,51470734969.84,140.5333333333,755.2352892993,0.9368888889
656,2020-08-11 00:00:00+00:00,228.79,232.79,227.55,231.17,927506,228.79,232.79,227.55,231.17,927506,0.0,1.0,50150017111.22,50793417111.22,138.6606060606,745.1711309245,0.9244040404
657,2020-08-12 00:00:00+00:00,231.57,233.87,229.3,229.3,905060,231.57,233.87,229.3,229.3,905060,0.0,1.0,50759383987.26,51402783987.26,140.3454545455,754.2256164526,0.9356363636
658,2020-08-13 00:00:00+00:00,238.19,243.25,232.57,232.88,1200754,238.19,243.25,232.57,232.88,1200754,0.0,1.0,52210466260.42,52853866260.42,144.3575757576,775.7870172425,0.9623838384
659,2020-08-14 00:00:00+00:00,234.35,239.63,233.46,237.92,786242,234.35,239.63,233.46,237.92,786242,0.0,1.0,51368750863.3,52012150863.3,142.0303030303,763.2801019807,0.9468686869
660,2020-08-17 00:00:00+00:00,239.0,239.35,235.652,236.3,917048,239.0,239.35,235.652,236.3,917048,0.0,1.0,52388015602.0,53031415602.0,144.8484848485,778.4251946805,0.9656565657
661,2020-08-18 00:00:00+00:00,242.69,246.3269,240.26,241.94,1482465,242.69,246.3269,240.26,241.94,1482465,0.0,1.0,53196851491.42,53840251491.42,147.0848484848,790.4435585649,0.9805656566
662,2020-08-19 00:00:00+00:00,241.42,244.98,239.17,244.4,1250652,241.42,244.98,239.17,244.4,1250652,0.0,1.0,52918471659.56,53561871659.56,146.3151515152,786.3071569028,0.9754343434
663,2020-08-20 00:00:00+00:00,249.15,250.62,239.45,240.44,1080607,249.15,250.62,239.45,240.44,1080607,0.0,1.0,54612862289.7,55256262289.7,151.0,811.4838378856,1.0066666667
664,2020-08-21 00:00:00+00:00,248.27,249.9323,245.27,249.33,1088357,248.27,249.9323,245.27,249.33,1088357,0.0,1.0,54419969177.86,55063369177.86,150.4666666667,808.6176698048,1.0031111111
665,2020-08-24 00:00:00+00:00,251.8,253.47,249.655,250.1,1227466,251.8,253.47,249.655,250.1,1227466,0.0,1.0,55193733592.4,55837133592.4,152.6060606061,820.1149122199,1.0173737374
666,2020-08-25 00:00:00+00:00,252.24,254.35,246.4,249.02,1555125,252.24,254.35,246.4,249.02,1555125,0.0,1.0,55290180148.32,55933580148.32,152.8727272727,821.5479962603,1.0191515152
667,2020-08-26 00:00:00+00:00,248.21,253.26,237.19,246.66,3075999,248.21,253.26,237.19,246.66,3075999,0.0,1.0,54406817374.78,55050217374.78,150.4303030303,808.4222492538,1.0028686869
668,2020-08-27 00:00:00+00:00,243.11,250.19,241.74,250.19,1137941,243.11,250.19,241.74,250.19,1137941,0.0,1.0,53288914112.98,53932314112.98,147.3393939394,791.8115024217,0.9822626263
669,2020-08-28 00:00:00+00:00,247.39,250.5,244.85,244.85,999064,247.39,250.5,244.85,244.85,999064,0.0,1.0,54227076066.02,54870476066.02,149.9333333333,805.7515017239,0.9995555556
670,2020-08-31 00:00:00+00:00,245.7,247.98,242.55,246.33,1210857,245.7,247.98,242.55,246.33,1210857,0.0,1.0,53856633612.6,54500033612.6,148.9090909091,800.2471562051,0.9927272727
671,2020-09-01 00:00:00+00:00,253.51,253.7,244.67,247.99,1413483,253.51,253.7,244.67,247.99,1413483,0.0,1.0,55568559980.18,56211959980.18,153.6424242424,825.6843979224,1.0242828283
672,2020-09-02 00:00:00+00:00,261.35,261.94,254.15,255.48,2374057,261.35,261.94,254.15,255.48,2374057,0.0,1.0,57308614477.05,57952014477.05,158.3939393939,851.2193499153,1.055959596
673,2020-09-03 00:00:00+00:00,242.09,256.81,239.23,256.81,2497741,242.09,256.81,239.23,256.81,2497741,0.0,1.0,53085297412.47,53728697412.47,146.7212121212,788.4893530553,0.9781414141
