,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,205.96,207.96,205.12,206.98,1629171,196.2729563163,198.178889083,195.4724645543,197.2449820273,1629171,0.0,1.0,70336736786.3859,114160336786.386,36.1333333333,2.7506121803,0.7670409357
487,2019-12-09 00:00:00+00:00,204.99,205.55,204.12,205.31,1079680,196.063303712,196.5989174008,195.2311895882,196.369368677,1079680,0.75,1.0,70261605294.3824,114085205294.382,35.9631578947,2.7376577531,0.7634284395
488,2019-12-10 00:00:00+00:00,205.1,206.6,204.09,205.15,1168651,196.1685135437,197.6031930674,195.2024959977,196.2163361945,1168651,0.0,1.0,70299308482.7448,114122908482.745,35.9824561404,2.7391268119,0.763838104
489,2019-12-11 00:00:00+00:00,204.71,206.05,204.42,205.39,1189699,195.7954968675,197.0771439087,195.518125493,196.4458849183,1189699,0.0,1.0,70165633542.1877,113989233542.188,35.9140350877,2.7339183309,0.7623856571
490,2019-12-12 00:00:00+00:00,203.14,205.6,201.98,204.19,1651166,194.2938656327,196.6467400516,193.1843801344,195.2981412993,1651166,0.0,1.0,69627506217.3807,113451106217.381,35.6385964912,2.712950856,0.7565386273
491,2019-12-13 00:00:00+00:00,204.59,205.34,201.67,203.1,900396,195.6807225056,196.3980622675,192.8878796995,194.2556075121,900396,0.0,1.0,70124502791.2469,113948102791.247,35.8929824561,2.7323157213,0.7619387504
492,2019-12-16 00:00:00+00:00,203.18,206.52,202.63,204.59,1544945,194.3321237533,197.5266768262,193.8060745946,195.6807225056,1544945,0.0,1.0,69641216467.6944,113464816467.694,35.6456140351,2.7134850592,0.7566875962
493,2019-12-17 00:00:00+00:00,203.57,205.08,202.25,203.81,1245020,194.7051404295,196.1493844834,193.4426224486,194.9346891533,1245020,0.0,1.0,69774891408.2515,113598491408.251,35.7140350877,2.7186935402,0.7581400431
494,2019-12-18 00:00:00+00:00,200.49,204.18,199.54,203.97,1191632,191.7592651408,195.2885767692,190.8506347758,195.0877216358,1191632,0.0,1.0,68719202134.1079,112542802134.108,35.1736842105,2.6775598953,0.7466694367
495,2019-12-19 00:00:00+00:00,204.72,204.79,200.49,200.88,1229327,195.8050613977,195.8720131088,191.7592651408,192.132281817,1229327,0.0,1.0,70169061104.766,113992661104.766,35.9157894737,2.7340518817,0.7624228994
496,2019-12-20 00:00:00+00:00,202.52,206.65,202.43,205.0,3424053,193.7008647629,197.6510157182,193.6147839915,196.0728682421,3424053,0.0,1.0,69414997337.5208,113238597337.521,35.5298245614,2.7046707067,0.7542296091
497,2019-12-23 00:00:00+00:00,203.28,204.46,202.26,203.88,1369002,194.4277690549,195.5563836136,193.4521869788,195.0016408644,1369002,0.0,1.0,69675492093.4781,113499092093.478,35.6631578947,2.7148205671,0.7570600185
498,2019-12-24 00:00:00+00:00,203.36,203.74,201.51,202.51,750037,194.5042852962,194.8677374422,192.7348472169,193.6913002327,750037,0.0,1.0,69702912594.1051,113526512594.105,35.6771929825,2.7158889735,0.7573579563
499,2019-12-26 00:00:00+00:00,201.35,202.36,200.35,201.0,970789,194.9729472739,195.950959078,194.0046187551,194.6340322923,970789,2.5,1.0,69870863160.4463,113694463160.446,35.3245614035,2.6890452637,0.7498722684
500,2019-12-27 00:00:00+00:00,202.78,203.03,200.32,201.28,1001240,196.3576570559,196.5997391856,193.9755688995,194.9051642776,1001240,0.0,1.0,70367090298.8591,114190690298.859,35.5754385965,2.7081430274,0.755197907
501,2019-12-30 00:00:00+00:00,199.18,203.53,198.76,202.79,1012413,192.871674388,197.0839034451,192.4649764101,196.3673403411,1012413,0.0,1.0,69117847153.2044,112941447153.204,34.9438596491,2.6600647411,0.7417907048
502,2019-12-31 00:00:00+00:00,200.72,200.83,198.35,199.2,1016664,194.3629003071,194.4694164441,192.0679617173,192.8910409584,1016664,0.0,1.0,69652245609.9565,108919845609.956,33.8482293423,2.7497061283,1.6041117384
503,2020-01-02 00:00:00+00:00,201.85,202.05,200.58,201.11,1464894,195.4571115334,195.6507772371,194.2273343144,194.7405484294,1464894,0.0,1.0,70044369152.8981,109311969152.898,34.0387858347,2.7651862395,1.6131424591
504,2020-01-03 00:00:00+00:00,204.55,205.05,201.1,201.16,1184920,198.0715985343,198.5557627937,194.7308651442,194.7889648554,1184920,0.0,1.0,70981301512.1394,110248901512.139,34.4940978078,2.8021741159,1.6347202874
505,2020-01-06 00:00:00+00:00,205.39,206.29,203.67,205.09,1329834,198.8849944902,199.7564901571,197.2194694377,198.5944959345,1329834,0.0,1.0,71272791579.459,110540391579.459,34.6357504216,2.8136814552,1.6414333895
506,2020-01-07 00:00:00+00:00,204.99,206.01,202.94,205.5,968038,198.4976630826,199.4853581719,196.5125896189,198.9915106272,968038,0.0,1.0,71133986785.4973,110401586785.497,34.568296796,2.8082017698,1.6382366742
507,2020-01-08 00:00:00+00:00,206.1,208.38,205.56,205.56,1512422,199.5725077386,201.7802967616,199.0496103384,199.0496103384,1512422,0.0,1.0,71519170088.741,110786770088.741,34.7554806071,2.8234078968,1.6471075592
508,2020-01-09 00:00:00+00:00,208.47,210.25,205.58,206.19,1667156,201.8674463283,203.5910710919,199.0689769087,199.6596573053,1667156,0.0,1.0,72341588492.9636,111609188492.964,35.155143339,2.8558750327,1.6660480974
509,2020-01-10 00:00:00+00:00,205.09,208.89,204.69,208.4,1838244,198.5944959345,202.2741443062,198.207164527,201.799663332,1838244,0.0,1.0,71168687983.9878,110436287983.988,34.5851602024,2.8095716911,1.6390358531
510,2020-01-13 00:00:00+00:00,204.14,205.12,202.84,204.6,1244151,197.6745838416,198.6235457901,196.415756767,198.1200149603,1244151,0.0,1.0,70839026598.3289,110106626598.329,34.4249578415,2.7965574383,1.6314436542
511,2020-01-14 00:00:00+00:00,203.56,204.95,203.03,204.53,1260596,197.1129533006,198.4589299419,196.5997391856,198.0522319639,1260596,0.0,1.0,70637759647.0845,109905359647.085,34.3271500843,2.7886118945,1.626808417
512,2020-01-15 00:00:00+00:00,205.01,206.78,203.01,204.66,1184982,198.517029653,200.2309711314,196.5803726153,198.1781146714,1184982,0.0,1.0,71140927025.1953,110408527025.195,34.5716694772,2.8084757541,1.63839651
513,2020-01-16 00:00:00+00:00,207.15,207.22,205.29,205.38,1008412,200.5892526834,200.6570356797,198.7881616383,198.875311205,1008412,0.0,1.0,71883532672.8901,111151132672.89,34.9325463744,2.8377920709,1.6554989369
514,2020-01-17 00:00:00+00:00,206.86,208.6,205.77,207.28,1262957,200.3084374129,201.9933290357,199.2529593273,200.7151353908,1262957,0.0,1.0,71782899197.2681,111050499197.268,34.8836424958,2.833819299,1.6531813183
515,2020-01-21 00:00:00+00:00,206.86,209.28,206.58,207.46,1156775,200.3084374129,202.6517924286,200.0373054276,200.8894345242,1156775,0.0,1.0,71782899197.2681,111050499197.268,34.8836424958,2.833819299,1.6531813183
516,2020-01-22 00:00:00+00:00,207.55,208.48,206.37,207.39,952532,200.9765840909,201.8771296135,199.8339564387,200.8216515279,952532,0.0,1.0,72022337466.8517,111289937466.852,35.0,2.8432717563,1.6586956522
517,2020-01-23 00:00:00+00:00,208.24,209.14,206.59,207.69,1101592,201.6447307689,202.5162264359,200.0469887128,201.1121500836,1101592,0.0,1.0,72261775736.4358,111529375736.436,35.1163575042,2.8527242136,1.6642099861
518,2020-01-24 00:00:00+00:00,209.24,209.79,208.19,208.79,1245526,202.6130592878,203.1456399732,201.596314343,202.1773114543,1245526,0.0,1.0,72608787721.3398,111876387721.34,35.2849915683,2.8664234271,1.6722017743
519,2020-01-27 00:00:00+00:00,212.99,214.19,208.37,208.88,1720279,206.2442912336,207.4062854562,201.7706134764,202.264461021,1720279,0.0,1.0,73910082664.7305,113177682664.73,35.9173693086,2.9177954776,1.7021709803
520,2020-01-28 00:00:00+00:00,213.21,213.86,211.93,213.01,1406830,206.4573235077,207.086737045,205.2178630036,206.2636578039,1406830,0.0,1.0,73986425301.4091,113254025301.409,35.9544688027,2.9208093045,1.7039291737
521,2020-01-29 00:00:00+00:00,213.58,215.17,211.65,213.78,921140,206.8156050597,208.3552474047,204.9467310183,207.0092707635,921140,0.0,1.0,74114819735.8236,113382419735.824,36.0168634064,2.9258780135,1.7068861353
522,2020-01-30 00:00:00+00:00,218.78,218.88,213.05,213.16,1559246,211.8509133578,211.9477462097,206.3023909447,206.4089070818,1559246,0.0,1.0,75919282057.3251,115186882057.325,36.8937605396,2.9971139236,1.7484434343
523,2020-01-31 00:00:00+00:00,217.11,220.35,216.18,218.04,1634635,210.2338047313,213.3711891324,209.3332592087,211.1343502538,1634635,0.0,1.0,75339772042.5353,114607372042.535,36.6121416526,2.9742362371,1.7350971479
524,2020-02-03 00:00:00+00:00,214.57,218.44,214.16,218.0,1661805,207.7742502934,211.5216816614,207.3772356006,211.0956171131,1661805,0.0,1.0,74458361600.8788,113725961600.879,36.1838111298,2.9394402349,1.7147980057
525,2020-02-04 00:00:00+00:00,215.54,218.44,214.79,216.48,1649252,208.7135289567,211.5216816614,207.9872825675,209.6237577644,1649252,0.0,1.0,74794963226.2357,114062563226.236,36.347386172,2.9527284719,1.7225500403
526,2020-02-05 00:00:00+00:00,213.43,216.9,211.39,216.22,1870362,206.6703557819,210.0304557423,204.6949656034,209.3719923495,1870362,0.0,1.0,74062767938.0881,113330367938.088,35.9915682968,2.9238231315,1.7056873671
527,2020-02-06 00:00:00+00:00,212.63,214.57,210.28,213.17,1279969,205.8956929668,207.7742502934,203.6201209474,206.4185903669,1279969,0.0,1.0,73785158350.1647,113052758350.165,35.8566610455,2.9128637607,1.6992939365
528,2020-02-07 00:00:00+00:00,213.2,215.26,212.66,212.75,1163114,206.4476402225,208.4423969714,205.9247428223,206.011892389,1163114,0.0,1.0,73982955181.5603,113250555181.56,35.9527824621,2.9206723124,1.7038492558
529,2020-02-10 00:00:00+00:00,213.37,215.0,212.14,213.7,1042738,206.6122560707,208.1906315565,205.4212119925,206.9318044819,1042738,0.0,1.0,74041947218.9938,113309547218.994,35.981450253,2.9230011787,1.7052078598
530,2020-02-11 00:00:00+00:00,211.65,215.14,211.3,213.59,1270272,204.9467310183,208.3261975491,204.6078160367,206.8252883449,1270272,0.0,1.0,73445086604.9586,112712686604.959,35.6913996627,2.8994385315,1.691461984
531,2020-02-12 00:00:00+00:00,207.64,210.0,204.01,208.1,2374361,201.0637336576,203.3489889621,197.5487011341,201.5091647763,2374361,0.0,1.0,72053568545.4931,111321168545.493,35.0151770658,2.8445046855,1.6594149131
532,2020-02-13 00:00:00+00:00,208.31,210.25,206.87,207.7,1094153,201.7125137653,203.5910710919,200.3181206981,201.1218333687,1094153,0.0,1.0,72286066575.3788,111553666575.379,35.1281618887,2.8536831585,1.6647694112
533,2020-02-14 00:00:00+00:00,213.13,213.24,208.02,208.22,1054480,206.3798572262,206.4863733633,201.4316984948,201.6253641986,1054480,0.0,1.0,73958664342.6169,113226264342.617,35.9409780776,2.9197133675,1.7032898306
534,2020-02-18 00:00:00+00:00,213.37,214.15,210.15,210.15,1240529,206.6122560707,207.3675523154,203.49423824,203.49423824,1240529,0.0,1.0,74041947218.9938,113309547218.994,35.981450253,2.9230011787,1.7052078598
535,2020-02-19 00:00:00+00:00,207.5,214.32,207.35,213.5,1854530,200.928167665,207.5321681636,200.7829183871,206.7381387782,1854530,0.0,1.0,72004986867.6067,111272586867.607,34.9915682968,2.8425867956,1.6582960628
536,2020-02-20 00:00:00+00:00,209.0,209.29,204.69,207.98,1604230,202.3806604433,202.6614757137,198.207164527,201.392965354,1604230,0.0,1.0,72525504844.9629,111793104844.963,35.2445193929,2.8631356158,1.6702837451
537,2020-02-21 00:00:00+00:00,208.83,210.64,207.5,208.78,2869537,202.2160445951,203.9687192142,200.928167665,202.1676281691,2869537,0.0,1.0,72466512807.529,111734112807.529,35.215851602,2.8608067495,1.6689251411
538,2020-02-24 00:00:00+00:00,209.3,212.22,206.25,207.28,2604798,202.6711589989,205.498678274,199.7177570164,200.7151353908,2604798,0.0,1.0,72629608440.434,111897208440.434,35.2951096121,2.8672453799,1.6726812816
539,2020-02-25 00:00:00+00:00,208.32,211.22,206.89,209.66,2754088,201.7221970504,204.5303497552,200.3374872685,203.0197572657,2754088,0.0,1.0,72289536695.228,111557136695.228,35.1298482293,2.8538201507,1.6648493291
540,2020-02-26 00:00:00+00:00,220.18,222.29,211.66,212.96,4405090,213.2065732842,215.249746459,204.9564143035,206.215241378,4405090,0.0,1.0,76405098836.1911,115672698836.191,37.1298482293,3.0162928224,1.7596319378
541,2020-02-27 00:00:00+00:00,210.39,225.36,210.23,220.4,3940868,203.7266370845,218.2225150119,203.5717045215,213.4196055584,3940868,0.0,1.0,73007851503.9794,112275451503.979,35.478920742,2.8821775226,1.6813923308
542,2020-02-28 00:00:00+00:00,198.82,208.83,195.93,206.16,4751275,192.5230761212,202.2160445951,189.7246067017,199.6306074497,4751275,0.0,1.0,69000946815.4052,108268546815.405,33.5278246206,2.7236776227,1.5889273407
543,2020-03-02 00:00:00+00:00,209.4,210.33,198.37,198.46,3768457,202.7679918508,203.6685373734,192.0873282877,192.1744778544,3768457,0.0,1.0,72672760603.2889,111940360603.289,35.3119730185,2.8686153012,1.6734804604
544,2020-03-03 00:00:00+00:00,216.07,218.79,208.71,209.39,3753770,209.2267430717,211.860596643,202.0998451728,202.7583085656,3753770,0.0,1.0,74987599730.4328,114255199730.433,36.436762226,2.9599890551,1.7267856881
545,2020-03-04 00:00:00+00:00,223.63,224.56,214.81,217.7,2348398,216.5473066743,217.4478521968,208.0066491379,210.8051185574,2348398,0.0,1.0,77611315442.7578,116878915442.758,37.7116357504,3.0635551089,1.7872036073
546,2020-03-05 00:00:00+00:00,221.82,223.82,216.66,219.0,2800817,214.7946320552,216.7312890929,209.7980568978,212.0639456319,2800817,0.0,1.0,76983150702.1085,116250750702.109,37.4064080944,3.0387595325,1.7727384706
547,2020-03-06 00:00:00+00:00,216.26,220.49,212.74,217.46,2771281,209.4107254902,213.5067551251,206.0022091038,210.5727197129,2771281,0.0,1.0,75053539675.5839,114321139675.584,36.4688026981,2.9625919056,1.7283041279
548,2020-03-09 00:00:00+00:00,204.91,212.86,202.31,203.44,3294463,199.2432760421,206.9734212012,196.7151782543,197.8139284467,3294463,0.85,1.0,71409490075.1324,110677090075.132,34.5548060708,2.8071058327,1.6375973312
549,2020-03-10 00:00:00+00:00,207.01,212.48,199.72,208.4,2730779,201.2852011785,206.603929986,194.1968039195,202.6367611497,2730779,0.0,1.0,72141323217.2815,111408923217.281,34.9089376054,2.835874181,1.6543800865
550,2020-03-11 00:00:00+00:00,194.68,203.04,192.36,201.4,2817316,189.2961835922,197.4249903255,187.0403424892,195.8303440285,2817316,0.0,1.0,67844417196.9489,107112017196.949,32.8296795953,2.6669628789,1.5558413373
551,2020-03-12 00:00:00+00:00,172.31,187.85,171.25,178.41,4187546,167.5448191636,182.6550651726,166.5141331424,173.4761255121,4187546,0.0,1.0,60048651773.1983,99316251773.1983,29.0573355818,2.3605114735,1.3770650341
552,2020-03-13 00:00:00+00:00,182.01,184.16,164.76,180.27,4385807,176.9765686029,179.0671110044,160.2036121258,175.2846877757,4385807,0.0,1.0,63429023905.9824,102696623905.982,30.6930860034,2.4933938442,1.4545853802
553,2020-03-16 00:00:00+00:00,148.54,168.46,148.37,163.0,5752382,144.4321713108,163.801289747,144.2668726093,158.4922843925,5752382,0.0,1.0,51764997588.015,91032597588.015,25.0489038786,2.0348811693,1.1871002273
554,2020-03-17 00:00:00+00:00,166.02,168.43,149.9,153.77,3602635,161.4287672076,163.7721193879,145.7545609229,149.5175372456,3602635,0.0,1.0,57856637266.4752,97124237266.4752,27.9966273187,2.2743434208,1.326796686
555,2020-03-18 00:00:00+00:00,142.97,159.1,137.49,156.0,4327727,139.016207973,154.7001377107,133.6877557124,151.6858672714,4327727,0.0,1.0,49823897301.4575,89091497301.4575,24.1096121417,1.9585765502,1.1425859667
556,2020-03-19 00:00:00+00:00,155.22,158.33,131.8,145.46,4223838,150.927437935,153.9514318274,128.1551109382,141.4373477775,4223838,0.0,1.0,54092923963.9942,93360523963.9942,26.1753794266,2.1263919153,1.2404853728
557,2020-03-20 00:00:00+00:00,158.41,163.87,140.19,155.16,5123422,154.0292194516,159.3382248061,136.3130880306,150.8690972168,5123422,0.0,1.0,55204613356.1161,94472213356.1161,26.7133220911,2.1700924062,1.2659791774
558,2020-03-23 00:00:00+00:00,139.54,157.82,136.72,157.82,3848569,135.6810635836,153.4555357229,132.9390498291,153.4555357229,3848569,0.0,1.0,48628569835.9472,87896169835.9472,23.5311973019,1.911588248,1.115174133
559,2020-03-24 00:00:00+00:00,152.26,153.26,144.67,147.2,3172297,148.0492958381,149.0216411411,140.6691949881,143.1292286048,3172297,0.0,1.0,53061387725.5363,92328987725.5363,25.676222597,2.0858422434,1.2168296796
560,2020-03-25 00:00:00+00:00,156.33,160.59,146.35,152.0,4155593,152.0067412214,156.1489322122,142.3027350972,147.7964860593,4155593,0.0,1.0,54479750053.4159,93747350053.4159,26.3625632378,2.1415980422,1.2493562578
561,2020-03-26 00:00:00+00:00,174.84,176.98,157.01,158.0,3594384,170.0048527803,172.0856717287,152.6679360274,153.6305578774,3594384,0.0,1.0,60930336463.5016,100197936463.502,29.4839797639,2.3951704836,1.3972842584
562,2020-03-27 00:00:00+00:00,171.34,178.33,164.16,167.0,2339166,166.6016442197,173.3983378878,159.620204944,162.3816656046,2339166,0.0,1.0,59710614559.9198,98978214559.9198,28.8937605396,2.3472232364,1.3693129995
563,2020-03-30 00:00:00+00:00,173.99,176.9,170.88,174.9,2299669,169.1783592727,172.0078841045,166.1543653803,170.0631934985,2299669,0.0,1.0,60634118286.9175,99901718286.9175,29.3406408094,2.3835261521,1.3904912384
564,2020-03-31 00:00:00+00:00,172.91,174.81,166.86,172.14,2546337,168.1282263455,169.9756824212,162.2455372622,167.3795204621,2546337,0.0,1.0,60257746956.6695,163317346956.669,25.8847305389,2.3298714386,0.4797303393
565,2020-04-01 00:00:00+00:00,166.2,167.62,162.55,164.47,2333315,161.6037893622,162.9845196925,158.0547290062,159.921631988,2333315,0.0,1.0,57919365821.5166,160978965821.517,24.880239521,2.2394577126,0.4611137725
566,2020-04-02 00:00:00+00:00,168.57,169.48,162.81,166.53,2335411,163.9082477303,164.7930819561,158.3075387849,161.9246633122,2335411,0.0,1.0,58745291796.2278,161804891796.228,25.2350299401,2.2713922179,0.4676892216
567,2020-04-03 00:00:00+00:00,173.74,174.88,166.1,167.02,1747171,168.935272947,170.0437465924,161.5065548319,162.4011125107,1747171,0.0,1.0,60546995293.8047,163606595293.805,26.0089820359,2.3410552526,0.4820331337
568,2020-04-06 00:00:00+00:00,182.44,184.0,178.38,179.77,2359708,177.3946770832,178.911535756,173.446955153,174.7985151242,2359708,0.0,1.0,63578875454.1367,166638475454.137,27.3113772455,2.4582831835,0.5061708583
569,2020-04-07 00:00:00+00:00,176.81,189.48,176.22,187.33,2448741,171.9203730272,184.2399880165,171.3466892985,182.149445615,2448741,0.0,1.0,61616865649.2322,164676465649.232,26.4685628743,2.3824218903,0.4905506986
570,2020-04-08 00:00:00+00:00,180.97,181.86,176.18,179.87,1685097,175.9653294878,176.8307168075,171.3077954863,174.8957496545,1685097,0.0,1.0,63066592254.6322,166126192254.632,27.0913173653,2.4384757055,0.5020924152
571,2020-04-09 00:00:00+00:00,190.16,191.04,181.87,181.87,3187736,184.9011828226,185.7568466892,176.8404402605,176.8404402605,3187736,0.0,1.0,66269233481.4658,169328833481.466,28.4670658683,2.5623061289,0.5275896208
572,2020-04-13 00:00:00+00:00,182.68,188.58,181.22,187.58,1290250,177.628039956,183.3648772438,176.2084158136,182.3925319408,1290250,0.0,1.0,63662513527.5251,166722113527.525,27.3473053892,2.4615170574,0.5068367265
573,2020-04-14 00:00:00+00:00,188.07,189.15,183.72,183.72,1905478,182.8689811393,183.9191140665,178.6392790711,178.6392790711,1905478,0.0,1.0,65540885259.0412,168600485259.041,28.1541916168,2.5341444766,0.521791018
574,2020-04-15 00:00:00+00:00,184.98,186.99,183.44,183.94,1648023,179.8644341529,181.818848212,178.3670223863,178.8531950378,1648023,0.0,1.0,64464045064.1648,167523645064.165,27.6916167665,2.4925083495,0.5132179641
575,2020-04-16 00:00:00+00:00,187.34,188.24,184.21,186.5,1200618,182.1591690681,183.0342798408,179.1157282696,181.3423990135,1200618,0.0,1.0,65286486119.1511,168346086119.151,28.0449101796,2.52430811,0.5197656687
576,2020-04-17 00:00:00+00:00,191.62,192.26,188.0,189.47,1597098,186.320806965,186.9431079589,182.800916968,184.2302645635,1597098,0.0,1.0,66778031761.2458,169837631761.246,28.6856287425,2.5819788622,0.5316403194
577,2020-04-20 00:00:00+00:00,184.62,192.27,180.17,192.14,2660209,179.5143898438,186.952831412,175.1874532454,186.8264265226,2660209,0.0,1.0,64338587954.082,167398187954.082,27.6377245509,2.4876575385,0.5122191617
578,2020-04-21 00:00:00+00:00,178.02,182.59,170.93,179.5,2532599,173.0969108439,177.5405288787,166.2029826455,174.5359818924,2532599,0.0,1.0,62038540935.899,165098140935.899,26.6497005988,2.3987260048,0.4939077844
579,2020-04-22 00:00:00+00:00,179.39,182.42,177.33,181.41,1794335,174.429023909,177.3752301772,172.4259925848,176.3931614211,1794335,0.0,1.0,62515974938.1581,165575574938.158,26.8547904192,2.4171860353,0.4977087824
580,2020-04-23 00:00:00+00:00,178.48,181.98,177.66,178.79,1348533,173.5441896833,176.9473982439,172.7468665348,173.8456167272,1348533,0.0,1.0,62198847243.227,165258447243.227,26.7185628743,2.4049242632,0.4951840319
581,2020-04-24 00:00:00+00:00,182.72,183.62,179.24,181.29,1483556,177.6669337681,178.5420445408,174.2831721136,176.2764799848,1483556,0.0,1.0,63676453206.4232,166736053206.423,27.3532934132,2.4620560364,0.5069477046
582,2020-04-27 00:00:00+00:00,187.75,188.82,183.45,184.58,2104630,182.5578306423,183.5982401165,178.3767458393,179.4754960317,2104630,0.0,1.0,65429367827.8565,168488967827.857,28.1062874251,2.5298326447,0.5209031936
583,2020-04-28 00:00:00+00:00,184.32,192.0,183.18,188.5,2140286,179.2226862529,186.6902981801,178.1142126075,183.2870896196,2140286,0.0,1.0,64234040362.3462,167293640362.346,27.5928143713,2.4836151961,0.5113868263
584,2020-04-29 00:00:00+00:00,181.47,190.76,181.12,186.67,2394609,176.4515021393,185.4845900044,176.1111812833,181.507697715,2394609,0.0,1.0,63240838240.8582,166300438240.858,27.1661676647,2.4452129429,0.5034796407
585,2020-04-30 00:00:00+00:00,178.21,180.73,174.46,180.33,2413350,173.2816564515,175.7319666151,169.6353615651,175.3430284939,2413350,0.0,1.0,62104754410.6649,165164354410.665,26.6781437126,2.401286155,0.4944349301
586,2020-05-01 00:00:00+00:00,173.65,176.95,171.71,175.45,2457163,168.8477618697,172.0565013697,166.9614119818,170.5979834151,2457163,0.0,1.0,60515631016.284,163575231016.284,25.995508982,2.3398425499,0.4817834331
587,2020-05-04 00:00:00+00:00,172.56,175.0,170.67,174.55,2274637,167.7879054894,170.1604280288,165.9501728667,169.7228726424,2274637,0.0,1.0,60135774766.3111,163195374766.311,25.8323353293,2.3251553724,0.4787592814
588,2020-05-05 00:00:00+00:00,178.51,180.7,173.39,175.09,1678192,173.5733600424,175.702796256,168.5949520909,170.247939106,1678192,0.0,1.0,62209302002.4003,165268902002.4,26.7230538922,2.4053284975,0.4952672655
589,2020-05-06 00:00:00+00:00,173.7,180.4,173.41,179.53,1575738,168.8963791348,175.4110926651,168.614398997,174.5651522515,1575738,0.0,1.0,60563954869.6765,163623554869.677,26.002994012,2.3405162737,0.4819221557
590,2020-05-07 00:00:00+00:00,178.49,182.48,174.81,176.59,1716930,173.5539131363,177.4335708954,169.9756824212,171.7064570606,1716930,0.0,1.0,62234083504.2519,165293683504.252,26.7200598802,2.405059008,0.4952117764
591,2020-05-08 00:00:00+00:00,181.53,181.81,179.74,180.46,1445562,176.5098428575,176.7820995423,174.7693447651,175.4694333833,1445562,0.0,1.0,63294039881.9363,166353639881.936,27.1751497006,2.4460214114,0.5036461078
592,2020-05-11 00:00:00+00:00,184.17,185.11,178.38,178.97,1950232,179.0768344575,179.9908390423,173.446955153,174.0206388818,1950232,0.0,1.0,64214528315.1888,167274128315.189,27.5703592814,2.4815940249,0.5109706587
593,2020-05-12 00:00:00+00:00,179.18,186.39,179.14,185.63,1307668,174.2248313954,181.2354410302,174.1859375833,180.4964585999,1307668,0.0,1.0,62474665708.3975,165534265708.397,26.8233532934,2.4143563956,0.4971261477
594,2020-05-13 00:00:00+00:00,177.96,179.06,174.45,175.66,1508682,173.0385701257,174.108149959,169.6256381121,170.8021759288,1508682,0.0,1.0,62049288477.8794,165108888477.879,26.6407185629,2.3979175363,0.4937413174
595,2020-05-14 00:00:00+00:00,180.52,180.9,175.63,176.55,1505469,175.5277741014,175.8972653166,170.7730055697,171.6675632485,1505469,0.0,1.0,62941883322.2453,166001483322.245,27.0239520958,2.4324121918,0.5008439122
596,2020-05-15 00:00:00+00:00,181.07,181.95,177.62,179.64,1802882,176.0625640181,176.9182278848,172.7079727227,174.6721102348,1802882,0.0,1.0,63133651745.8393,166193251745.839,27.1062874251,2.439823153,0.5023698603
597,2020-05-18 00:00:00+00:00,185.8,187.23,183.69,185.31,1339243,180.6617573014,182.0522110847,178.610108712,180.1853081029,1339243,0.0,1.0,64782860188.7499,167842460188.75,27.8143712575,2.5035574188,0.515493014
598,2020-05-19 00:00:00+00:00,179.76,185.99,179.33,184.86,1044853,174.7887916711,180.846502909,174.3706831909,179.7477527166,1044853,0.0,1.0,62676894227.824,165736494227.824,26.9101796407,2.422171591,0.4987353293
599,2020-05-20 00:00:00+00:00,180.82,182.54,180.24,181.05,950720,175.8194776924,177.4919116136,175.2555174166,176.043117112,950720,0.0,1.0,63046484280.5693,166106084280.569,27.0688622754,2.4364545343,0.5016762475
600,2020-05-21 00:00:00+00:00,178.18,181.38,177.63,179.34,1800020,173.2524860924,176.363991062,172.7176961757,174.3804066439,1800020,0.0,1.0,62125995847.3168,165185595847.317,26.6736526946,2.4008819208,0.4943516966
601,2020-05-22 00:00:00+00:00,178.8,178.98,176.02,177.92,999302,173.8553401803,174.0303623348,171.1522202379,172.9996763136,999302,0.0,1.0,62342171161.187,165401771161.187,26.7664670659,2.4092360952,0.4960718563
602,2020-05-26 00:00:00+00:00,182.47,184.92,180.72,182.14,1595732,177.4238474423,179.8060934347,175.7222431621,177.1029734923,1595732,0.0,1.0,63621789551.3522,166681389551.352,27.3158682635,2.4586874177,0.5062540918
603,2020-05-27 00:00:00+00:00,176.53,185.88,172.06,184.71,3862910,171.6481163424,180.7395449256,167.3017328379,179.6019009211,3862910,0.0,1.0,61550690576.5343,164610290576.534,26.4266467066,2.3786490374,0.4897738523
604,2020-05-28 00:00:00+00:00,180.49,182.28,176.08,178.05,2497387,175.4986037424,177.2391018348,171.210560956,173.126081203,2497387,0.0,1.0,62931423226.4128,165991023226.413,27.0194610778,2.4320079576,0.5007606786
605,2020-05-29 00:00:00+00:00,182.6,182.77,177.79,177.79,1761078,177.5502523317,177.7155510332,172.8732714242,172.8732714242,1761078,0.0,1.0,63667116633.2924,166726716633.292,27.3353293413,2.4604390994,0.5066147705
606,2020-06-01 00:00:00+00:00,182.32,185.47,181.85,181.93,1442612,177.2779956469,180.3408833514,176.8209933545,176.8987809787,1442612,0.0,1.0,63569489072.1899,166629089072.19,27.2934131737,2.4566662465,0.5058379242
