,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,69.4,70.05,69.07,69.51,1405736,63.7120139512,64.3087403067,63.4090605708,63.8129984114,1405736,0.67,1.0,9821897397.67481,14123897397.6748,8.8633461047,1.4893556042,0.276127321
364,2019-06-14 00:00:00+00:00,70.21,70.44,68.37,69.62,1349743,64.4556267942,64.6667761199,62.766432188,63.9139828715,1349743,0.0,1.0,9936533375.94738,14238533375.9474,8.9667943806,1.5067385731,0.2793501326
365,2019-06-17 00:00:00+00:00,69.2,70.59,69.06,70.02,1100598,63.5284058418,64.804482202,63.3998801653,64.2811990903,1100598,0.0,1.0,9793592217.85442,14095592217.8544,8.8378033206,1.4850635131,0.275331565
366,2019-06-18 00:00:00+00:00,70.51,70.94,68.63,68.63,1718427,64.7310389582,65.1257963934,63.0051227301,63.0051227301,1718427,0.0,1.0,9978991145.67797,14280991145.678,9.0051085568,1.5131767097,0.2805437666
367,2019-06-19 00:00:00+00:00,69.24,72.04,69.06,70.93,2444740,63.5651274637,66.1356409949,63.3998801653,65.1166159879,2444740,0.0,1.0,9799253253.8185,14101253253.8185,8.8429118774,1.4859219313,0.2754907162
368,2019-06-20 00:00:00+00:00,70.02,70.06,68.19,69.66,2170978,64.2811990903,64.3179207121,62.6011848895,63.9507044934,2170978,0.0,1.0,9909643455.11801,14211643455.118,8.9425287356,1.5026610866,0.2785941645
369,2019-06-21 00:00:00+00:00,70.05,70.8,69.84,69.92,3068482,64.3087403067,64.9972707168,64.1159517918,64.1893950356,3068482,0.0,1.0,9913889232.09107,14215889232.0911,8.9463601533,1.5033049002,0.2787135279
370,2019-06-24 00:00:00+00:00,69.49,70.7,69.29,69.79,1488357,63.7946376004,64.9054666621,63.6110294911,64.0700497645,1488357,0.0,1.0,9834634728.59398,14136634728.594,8.8748403576,1.4912870452,0.2764854111
371,2019-06-25 00:00:00+00:00,69.9,70.33,68.16,69.39,1912644,64.1710342246,64.5657916598,62.5736436731,63.7028335457,1912644,0.0,1.0,9892660347.22578,14194660347.2258,8.9272030651,1.5000858319,0.2781167109
372,2019-06-26 00:00:00+00:00,70.46,71.34,70.16,70.32,1495625,64.6851369309,65.4930126121,64.4097247668,64.5566112543,1495625,0.0,1.0,9971914850.72287,14273914850.7229,8.9987228608,1.5121036869,0.2803448276
373,2019-06-27 00:00:00+00:00,71.37,71.75,70.72,70.73,1646433,65.5205538285,65.8694092363,64.9238274731,64.9330078785,1646433,0.0,1.0,10100703418.9056,14402703418.9056,9.1149425287,1.5316327013,0.2839655172
374,2019-06-28 00:00:00+00:00,72.64,72.87,71.14,72.09,2698296,66.686465323,66.8976146488,65.3094045027,66.1815430222,2698296,0.0,1.0,10280441310.7651,14582441310.7651,9.2771392082,1.5588874797,0.2890185676
375,2019-07-01 00:00:00+00:00,73.01,74.11,72.66,73.5,1643028,67.0261403253,68.0359849269,66.7048261339,67.4759801933,1643028,0.0,1.0,10332805893.4328,15042805893.4328,9.2652284264,1.5369770189,3.520786802
376,2019-07-02 00:00:00+00:00,70.59,72.22,70.05,71.5,2568868,64.804482202,66.3008882933,64.3087403067,65.6398990996,2568868,0.0,1.0,9990313217.60611,14700313217.6061,8.9581218274,1.4860321567,3.4040862944
377,2019-07-03 00:00:00+00:00,71.73,71.8,70.49,70.94,970747,65.8510484254,65.9153112636,64.7126781473,65.1257963934,970747,0.0,1.0,10151652742.5823,14861652742.5823,9.1027918782,1.5100309761,3.4590609137
378,2019-07-05 00:00:00+00:00,72.98,73.47,72.0,72.56,1384308,66.9985991089,67.4484389769,66.098919373,66.6130220793,1384308,0.0,1.0,10328560116.4598,15038560116.4598,9.2614213198,1.536345471,3.5193401015
379,2019-07-08 00:00:00+00:00,71.88,72.65,71.67,72.23,1154408,65.9887545074,66.6956457285,65.7959659926,66.3100686988,1154408,0.0,1.0,10172881627.4476,14882881627.4476,9.1218274112,1.5131887155,3.4662944162
380,2019-07-09 00:00:00+00:00,72.65,72.68,71.35,71.47,1607796,66.6956457285,66.7231869449,65.5021930176,65.6123578832,1607796,0.0,1.0,10281856569.7561,14991856569.7561,9.2195431472,1.5293984444,3.5034263959
381,2019-07-10 00:00:00+00:00,71.48,72.92,71.22,72.66,1746351,65.6215382887,66.9435166761,65.3828477465,66.7048261339,1746351,0.0,1.0,10116271267.8068,14826271267.8068,9.0710659898,1.5047680771,3.4470050761
382,2019-07-11 00:00:00+00:00,72.55,72.89,71.02,71.32,1604337,66.6038416738,66.9159754597,65.1992396371,65.4746518012,1604337,0.0,1.0,10267703979.8459,14977703979.8459,9.2068527919,1.5272932848,3.4986040609
383,2019-07-12 00:00:00+00:00,72.84,72.97,72.12,72.5,1495953,66.8700734324,66.9894187035,66.2090842386,66.5579396464,1495953,0.0,1.0,10308746490.5855,15018746490.5855,9.2436548223,1.5333982476,3.5125888325
384,2019-07-15 00:00:00+00:00,71.38,72.95,71.09,72.85,1675038,65.529734234,66.9710578925,65.2635024754,66.8792538378,1675038,0.0,1.0,10102118677.8966,14812118677.8966,9.0583756345,1.5026629175,3.4421827411
385,2019-07-16 00:00:00+00:00,71.75,72.17,70.83,71.58,2456818,65.8694092363,66.254986266,65.0248119332,65.7133423433,2456818,0.0,1.0,10154483260.5644,14864483260.5644,9.1053299492,1.510452008,3.4600253807
386,2019-07-17 00:00:00+00:00,69.19,69.99,67.39,69.99,3994394,63.5192254364,64.2536578739,61.8667524521,64.2536578739,3994394,0.0,1.0,9792176958.8634,14502176958.8634,8.7804568528,1.4565599224,3.3365736041
387,2019-07-18 00:00:00+00:00,69.34,70.22,68.64,68.82,3425108,63.6569315184,64.4648071996,63.0143031356,63.179550434,3425108,0.0,1.0,9813405843.72869,14523405843.7287,8.7994923858,1.4597176618,3.3438071066
388,2019-07-19 00:00:00+00:00,70.67,70.8,68.06,69.25,3435718,64.8779254457,64.9972707168,62.4818396184,63.5743078692,3435718,0.0,1.0,10001635289.5343,14711635289.5343,8.9682741117,1.4877162844,3.4079441624
389,2019-07-22 00:00:00+00:00,70.34,71.0,69.82,70.39,1762659,64.5749720653,65.1808788262,64.0975909809,64.6208740926,1762659,0.0,1.0,9954931742.83064,14664931742.8306,8.9263959391,1.4807692578,3.3920304569
390,2019-07-23 00:00:00+00:00,71.25,71.43,70.15,70.51,2067087,65.4103889629,65.5756362613,64.4005443613,64.7310389582,2067087,0.0,1.0,10083720311.0134,14793720311.0134,9.0418781726,1.4999262101,3.4359137056
391,2019-07-24 00:00:00+00:00,72.37,72.74,70.97,70.97,1980761,66.4385943754,66.7782693777,65.1533376098,65.1533376098,1980761,0.0,1.0,10242229318.0076,14952229318.0076,9.1840101523,1.5235039975,3.4899238579
392,2019-07-25 00:00:00+00:00,71.79,72.99,71.47,72.64,1574382,65.9061308582,67.0077795144,65.6123578832,66.686465323,1574382,0.0,1.0,10160144296.5284,14870144296.5284,9.1104060914,1.5112940719,3.4619543147
393,2019-07-26 00:00:00+00:00,73.07,73.3,71.67,72.01,1709848,67.0812227581,67.2923720839,65.7959659926,66.1080997785,1709848,0.0,1.0,10341297447.3789,15051297447.3789,9.2728426396,1.5382401147,3.523680203
394,2019-07-29 00:00:00+00:00,72.09,73.52,72.09,72.8,2005322,66.1815430222,67.4943410042,66.1815430222,66.8333518105,2005322,0.0,1.0,10202602066.259,14912602066.259,9.1484771574,1.5176095506,3.4764213198
395,2019-07-30 00:00:00+00:00,73.23,73.24,71.44,71.52,1349624,67.2281092456,67.2372896511,65.5848166668,65.6582599105,1349624,0.0,1.0,10363941591.2352,15073941591.2352,9.2931472081,1.54160837,3.5313959391
396,2019-07-31 00:00:00+00:00,73.2,74.05,72.31,73.02,4073648,67.2005680292,67.9809024941,66.3835119425,67.0353207308,4073648,0.0,1.0,10359695814.2622,15069695814.2622,9.2893401015,1.5409768221,3.5299492386
397,2019-08-01 00:00:00+00:00,68.41,73.08,68.19,72.99,3212075,62.8031538098,67.0904031636,62.6011848895,67.0077795144,3212075,0.0,1.0,9380350397.41967,14090350397.4197,8.6814720812,1.4401396776,3.2989593909
398,2019-08-02 00:00:00+00:00,67.89,68.95,66.43,68.49,1990561,62.3257727255,63.2988957051,60.9854335271,62.8765970536,1990561,0.0,1.0,9309048216.35464,14019048216.3546,8.6154822335,1.4291928477,3.2738832487
399,2019-08-05 00:00:00+00:00,64.43,66.03,63.77,65.17,2360024,59.1493524334,60.6182173083,58.5434456725,59.828702438,2360024,0.0,1.0,8834614473.1143,13544614473.1143,8.1763959391,1.3563543258,3.1070304569
400,2019-08-06 00:00:00+00:00,65.13,65.94,63.84,65.74,1847335,59.7919808162,60.5355936591,58.6077085107,60.3519855498,1847335,0.0,1.0,8930598178.39413,13640598178.3941,8.2652284264,1.371090443,3.140786802
401,2019-08-07 00:00:00+00:00,62.7,63.4,62.06,63.1,2884355,57.5611422873,58.2037706701,56.9735963374,57.9283585061,2884355,0.0,1.0,8597397601.49413,13307397601.4941,7.9568527919,1.3199350649,3.0236040609
402,2019-08-08 00:00:00+00:00,63.22,63.87,62.8,63.58,2588624,58.0385233717,58.6352497271,57.652946342,58.3690179686,2588624,0.0,1.0,8668699782.55914,13378699782.5591,8.0228426396,1.3308818947,3.048680203
403,2019-08-09 00:00:00+00:00,62.63,63.06,62.06,62.83,1110314,57.4968794491,57.8916368842,56.9735963374,57.6804875584,1110314,0.0,1.0,8587799230.96613,13297799230.9661,7.9479695431,1.3184614531,3.0202284264
404,2019-08-12 00:00:00+00:00,61.24,61.86,60.79,61.86,1424100,56.2208030889,56.789988228,55.8076848429,56.789988228,1424100,0.0,1.0,8397203016.19618,13107203016.1962,7.7715736041,1.2891997348,2.9531979695
405,2019-08-13 00:00:00+00:00,61.88,63.17,60.75,60.81,2106543,56.8083490389,57.9926213444,55.770963221,55.8260456538,2106543,0.0,1.0,8484959546.73775,13194959546.7378,7.8527918782,1.3026727562,2.9840609137
406,2019-08-14 00:00:00+00:00,59.77,60.69,59.26,60.01,2240474,54.8712834851,55.7158807882,54.4030828062,55.0916132163,2240474,0.0,1.0,8195637235.10851,12905637235.1085,7.5850253807,1.2582538888,2.8823096447
407,2019-08-15 00:00:00+00:00,59.27,60.24,59.0,59.89,1935958,54.4122632116,55.3027625421,54.164392264,54.9814483507,1935958,0.0,1.0,8127077445.62292,12837077445.6229,7.5215736041,1.2477280908,2.8581979695
408,2019-08-16 00:00:00+00:00,61.33,61.62,59.86,59.86,1513410,56.3034267382,56.5696584967,54.9539071343,54.9539071343,1513410,0.0,1.0,8409543778.30358,13119543778.3036,7.7829949239,1.2910943784,2.9575380711
409,2019-08-19 00:00:00+00:00,62.07,62.65,61.84,62.65,1426714,56.9827767428,57.51524026,56.771627417,57.51524026,1426714,0.0,1.0,8511012266.74227,13221012266.7423,7.8769035533,1.3066725594,2.9932233503
410,2019-08-20 00:00:00+00:00,60.89,61.45,60.69,61.45,1201594,55.8994888975,56.4135916038,55.7158807882,56.4135916038,1201594,0.0,1.0,8349211163.55626,13059211163.5563,7.7271573604,1.2818316762,2.936319797
411,2019-08-21 00:00:00+00:00,61.53,61.77,60.99,61.65,1326208,56.4870348475,56.7073645788,55.9912929522,56.5971997131,1326208,0.0,1.0,8436967694.09782,13146967694.0978,7.8083756345,1.2953046976,2.9671827411
412,2019-08-22 00:00:00+00:00,61.56,62.46,61.18,62.04,1203972,56.5145760639,57.3408125561,56.1657206561,56.9552355264,1203972,0.0,1.0,8441081281.46696,13151081281.467,7.8121827411,1.2959362455,2.9686294416
413,2019-08-23 00:00:00+00:00,59.62,61.87,59.34,61.07,1333257,54.733577403,56.7991686335,54.4765260499,56.064736196,1333257,0.0,1.0,8175069298.26284,12885069298.2628,7.5659898477,1.2550961494,2.8750761421
414,2019-08-26 00:00:00+00:00,59.82,60.5,59.4,60.26,1077612,54.9171855124,55.5414530843,54.5316084827,55.321123353,1077612,0.0,1.0,8202493214.05708,12912493214.0571,7.5913705584,1.2593064686,2.8847208122
415,2019-08-27 00:00:00+00:00,58.8,60.41,58.54,59.99,1688006,53.9807841546,55.4588294351,53.7420936125,55.0732524054,1688006,0.0,1.0,8062631243.50646,12772631243.5065,7.461928934,1.2378338407,2.8355329949
416,2019-08-28 00:00:00+00:00,60.07,60.34,58.6,58.68,1611206,55.1466956491,55.3945665968,53.7971760453,53.870619289,1611206,0.0,1.0,8236773108.79987,12946773108.7999,7.6230964467,1.2645693676,2.8967766497
417,2019-08-29 00:00:00+00:00,61.53,61.83,60.53,60.59,2015873,56.4870348475,56.7624470116,55.5689943007,55.6240767335,2015873,0.0,1.0,8436967694.09782,13146967694.0978,7.8083756345,1.2953046976,2.9671827411
418,2019-08-30 00:00:00+00:00,61.65,62.65,61.55,62.09,1654152,56.5971997131,57.51524026,56.5053956585,57.0011375538,1654152,0.0,1.0,8453422043.57436,13163422043.5744,7.8236040609,1.2978308891,2.9729695431
419,2019-09-03 00:00:00+00:00,59.93,61.1,59.53,60.88,2237618,55.0181699726,56.0922774124,54.6509537538,55.8903084921,2237618,0.0,1.0,8217576367.74391,12927576367.7439,7.6053299492,1.2616221441,2.8900253807
420,2019-09-04 00:00:00+00:00,60.53,60.75,59.96,60.01,1357403,55.5689943007,55.770963221,55.045711189,55.0916132163,1357403,0.0,1.0,8299848115.12663,13009848115.1266,7.6814720812,1.2742531017,2.9189593909
421,2019-09-05 00:00:00+00:00,62.38,63.4,61.44,61.67,3188146,57.2673693123,58.2037706701,56.4044111983,56.6155605241,3188146,0.0,1.0,8553519336.22334,13263519336.2233,7.9162436548,1.3131985542,3.0081725888
422,2019-09-06 00:00:00+00:00,61.61,62.75,61.14,62.25,2349506,56.5604780913,57.6070443147,56.1289990343,57.1480240413,2349506,0.0,1.0,8447937260.41551,13157937260.4155,7.8185279188,1.2969888253,2.9710406091
423,2019-09-09 00:00:00+00:00,63.21,63.62,60.06,61.41,3029353,58.0293429662,58.4057395904,55.1375152437,56.3768699819,3029353,0.0,1.0,8667328586.76944,13377328586.7694,8.0215736041,1.3306713788,3.0481979695
424,2019-09-10 00:00:00+00:00,64.07,64.7,62.96,63.77,2650342,58.8188578365,59.397223381,57.7998328295,58.5434456725,2650342,0.0,1.0,8785251424.68467,13495251424.6847,8.1307106599,1.3487757513,3.0896700508
425,2019-09-11 00:00:00+00:00,65.77,65.83,62.51,64.07,2418751,60.3795267662,60.434609199,57.3867145834,58.8188578365,2418751,0.0,1.0,9018354708.93571,13728354708.9357,8.3464467005,1.3845634644,3.1716497462
426,2019-09-12 00:00:00+00:00,64.76,65.3,62.74,63.74,2777680,60.0673929802,60.5682637679,58.193765219,59.1213037146,2777680,0.67,1.0,8971734052.08549,13681734052.0855,8.2182741117,1.3633013525,3.1229441624
427,2019-09-13 00:00:00+00:00,65.6,66.39,64.91,65.71,2074611,60.8465253166,61.5792807282,60.2065237546,60.9485545511,2074611,0.0,1.0,9088106142.94021,13798106142.9402,8.3248730964,1.380984693,3.1634517766
428,2019-09-16 00:00:00+00:00,66.5,66.55,64.16,64.16,1569214,61.6813099627,61.7276868875,59.5108698828,59.5108698828,1569214,0.0,1.0,9212790525.99884,13922790525.9988,8.4390862944,1.3999311294,3.2068527919
429,2019-09-17 00:00:00+00:00,65.48,65.93,64.85,65.92,1476099,60.7352206971,61.1526130202,60.1508714448,61.1433376352,1476099,0.0,1.0,9071481558.53241,13781481558.5324,8.3096446701,1.3784585015,3.1576649746
430,2019-09-18 00:00:00+00:00,66.92,67.18,64.69,64.98,2393451,62.0708761309,62.3120361398,60.0024652855,60.2714514493,2393451,0.0,1.0,9270976571.42621,13980976571.4262,8.4923857868,1.4087727997,3.227106599
431,2019-09-19 00:00:00+00:00,66.0,66.97,65.81,66.59,1553380,61.2175407149,62.1172530557,61.0413084007,61.7647884273,1553380,0.0,1.0,9143521424.29961,13853521424.2996,8.3756345178,1.3894053314,3.1827411168
432,2019-09-20 00:00:00+00:00,65.97,66.87,65.73,66.53,3292419,61.18971456,62.0244992061,60.967105321,61.7091361176,3292419,0.0,1.0,9139365278.19765,13849365278.1977,8.3718274112,1.3887737835,3.1812944162
433,2019-09-23 00:00:00+00:00,65.81,66.31,65.03,65.31,1105243,61.0413084007,61.5050776485,60.3178283741,60.5775391529,1105243,0.0,1.0,9117199165.65389,13827199165.6539,8.3515228426,1.3854055282,3.1735786802
434,2019-09-24 00:00:00+00:00,64.52,65.91,64.0,65.71,1755130,59.8447837413,61.1340622503,59.3624637235,60.9485545511,1755130,0.0,1.0,8938484883.26987,13648484883.2699,8.1878172589,1.3582489694,3.1113705584
435,2019-09-25 00:00:00+00:00,65.5,65.78,64.55,64.65,1078624,60.753771467,61.0134822458,59.8726098961,59.9653637457,1078624,0.0,1.0,9074252322.60036,13784252322.6004,8.3121827411,1.3788795335,3.1586294416
436,2019-09-26 00:00:00+00:00,64.98,65.67,64.86,65.16,1127488,60.2714514493,60.9114530113,60.1601468298,60.4384083785,1127488,0.0,1.0,9002212456.83316,13712212456.8332,8.2461928934,1.3679327036,3.1335532995
437,2019-09-27 00:00:00+00:00,65.79,66.62,65.27,65.61,728648,61.0227576308,61.7926145822,60.540437613,60.8558007016,728648,0.0,1.0,9114428401.58592,13824428401.5859,8.3489847716,1.3849844963,3.1726142132
438,2019-09-30 00:00:00+00:00,65.99,66.32,65.61,66.0,1169285,61.2082653299,61.5143530335,60.8558007016,61.2175407149,1169285,0.0,1.0,9142136042.26562,12387136042.2656,8.2797992472,1.3689363006,1.7387578419
439,2019-10-01 00:00:00+00:00,64.05,66.83,63.71,66.43,1736347,59.4088406483,61.9873976663,59.0934775598,61.616382268,1736347,0.0,1.0,8873371927.67257,12118371927.6726,8.0363864492,1.3286917723,1.6876411543
440,2019-10-02 00:00:00+00:00,63.23,63.76,62.71,63.58,1311909,58.6482590818,59.1398544845,58.1659390641,58.9728975553,1311909,0.0,1.0,8759770600.88582,12004770600.8858,7.9335006274,1.3116811985,1.6660351317
441,2019-10-03 00:00:00+00:00,63.42,63.45,61.43,62.69,1658489,58.824491396,58.8523175509,56.9786897896,58.1473882942,1658489,0.0,1.0,8786092859.53153,12031092859.5315,7.9573400251,1.3156226729,1.6710414053
442,2019-10-04 00:00:00+00:00,63.91,63.91,62.37,63.3,1116667,59.2789852589,59.2789852589,57.8505759756,58.7131867765,1116667,0.0,1.0,8853976579.19678,12098976579.1968,8.0188205772,1.325787528,1.6839523212
443,2019-10-07 00:00:00+00:00,64.03,64.9,63.55,64.08,1125030,59.3902898784,60.1972483696,58.9450714005,59.4366668032,1125030,0.0,1.0,8870601163.6046,12115601163.6046,8.0338770389,1.3282768803,1.6871141782
444,2019-10-08 00:00:00+00:00,62.33,63.23,62.18,62.85,1394407,57.8134744357,58.6482590818,57.6743436614,58.2957944535,1394407,0.0,1.0,8635086217.82719,11880086217.8272,7.8205771644,1.2930110565,1.6423212045
445,2019-10-09 00:00:00+00:00,62.59,63.09,62.12,63.0,1311897,58.0546344446,58.5184036924,57.6186913516,58.4349252278,1311897,0.0,1.0,8671106150.7108,11916106150.7108,7.8531994981,1.2984046531,1.6491718946
446,2019-10-10 00:00:00+00:00,63.86,64.62,63.03,63.25,1506159,59.2326083341,59.9375375908,58.4627513827,58.6668098518,1506159,0.0,1.0,8847049669.02686,12092049669.0269,8.0125470514,1.3247502979,1.6826348808
447,2019-10-11 00:00:00+00:00,65.36,66.29,65.18,65.35,1750776,60.6239160776,61.4865268786,60.4569591484,60.6146406927,1750776,0.0,1.0,9054856974.12459,12299856974.1246,8.2007528231,1.3558672012,1.7221580928
448,2019-10-14 00:00:00+00:00,65.26,65.51,64.32,64.8,1146993,60.5311622281,60.763046852,59.6592760421,60.1044945201,1146993,0.0,1.0,9041003153.78474,12286003153.7847,8.1882057716,1.353792741,1.719523212
449,2019-10-15 00:00:00+00:00,67.0,67.41,65.24,65.7,2020021,62.1450792106,62.5253699938,60.5126114582,60.9392791662,2020021,0.0,1.0,9282059627.69809,12527059627.6981,8.4065244668,1.3898883489,1.765370138
450,2019-10-16 00:00:00+00:00,65.49,68.0,64.79,68.0,2340273,60.7444960821,63.0726177062,60.0952191351,63.0726177062,2340273,0.0,1.0,9072866940.56638,12317866940.5664,8.21706399,1.3585639995,1.7255834379
451,2019-10-17 00:00:00+00:00,64.59,66.09,64.11,64.14,1944263,59.909711436,61.3010191795,59.464492958,59.4923191129,1944263,0.0,1.0,8948182557.50776,12193182557.5078,8.104140527,1.3398938575,1.7018695107
452,2019-10-18 00:00:00+00:00,65.45,65.84,64.1,64.2,1673478,60.7073945422,61.0691345556,59.4552175731,59.5479714226,1673478,0.0,1.0,9067325412.43045,12312325412.4305,8.2120451694,1.3577342154,1.7245294856
453,2019-10-21 00:00:00+00:00,65.51,66.76,65.27,66.19,1439314,60.763046852,61.9224699716,60.540437613,61.3937730291,1439314,0.0,1.0,9075637704.63436,12320637704.6344,8.2195734003,1.3589788916,1.7261104141
454,2019-10-22 00:00:00+00:00,65.88,66.74,64.45,65.5,1814049,61.1062360954,61.9039192017,59.7798560466,60.753771467,1814049,0.0,1.0,9126896839.89179,12371896839.8918,8.2659974906,1.3666543944,1.735859473
455,2019-10-23 00:00:00+00:00,65.77,66.19,65.36,65.77,824034,61.0042068609,61.3937730291,60.6239160776,61.0042068609,824034,0.0,1.0,9111657637.51795,12356657637.518,8.252195734,1.3643724882,1.7329611041
456,2019-10-24 00:00:00+00:00,64.66,66.13,64.2,66.12,1025178,59.9746391307,61.3381207193,59.5479714226,61.3288453344,1025178,0.0,1.0,8957880231.74564,12202880231.7456,8.112923463,1.3413459797,1.7037139272
457,2019-10-25 00:00:00+00:00,65.59,65.92,64.58,64.58,1141891,60.8372499316,61.1433376352,59.900436051,59.900436051,1141891,0.0,1.0,9086720760.90623,12331720760.9062,8.2296110414,1.3606384598,1.7282183187
458,2019-10-28 00:00:00+00:00,66.44,66.93,65.8,66.06,1247128,61.625657653,62.0801515159,61.0320330157,61.2731930246,1247128,0.0,1.0,9204478233.79493,12449478233.7949,8.3362609787,1.3782713716,1.7506148055
459,2019-10-29 00:00:00+00:00,66.98,67.1,65.93,66.05,1182855,62.1265284406,62.2378330601,61.1526130202,61.2639176397,1182855,0.0,1.0,9279288863.63012,12524288863.6301,8.4040150565,1.3894734568,1.7648431619
460,2019-10-30 00:00:00+00:00,66.52,67.29,65.61,66.69,1589685,61.6998607326,62.4140653743,60.8558007016,61.8575422769,1589685,0.0,1.0,8894302331.80445,12139302331.8044,8.3462986198,1.3799309398,1.7527227102
461,2019-10-31 00:00:00+00:00,65.42,66.05,64.01,65.99,1591615,60.6795683874,61.2639176397,59.3717391085,61.2082653299,1591615,0.0,1.0,8747222768.28996,11992222768.29,8.208281054,1.3571118774,1.7237390213
462,2019-11-01 00:00:00+00:00,67.62,67.72,65.67,66.21,1570835,62.7201530779,62.8129069274,60.9114530113,61.412323799,1570835,0.0,1.0,9041381895.31896,12286381895.319,8.4843161857,1.4027500023,1.781706399
463,2019-11-04 00:00:00+00:00,70.09,70.2,68.32,68.48,2139887,65.0111731622,65.1132023967,63.3694300248,63.5178361842,2139887,0.0,1.0,9371642369.75608,12616642369.7561,8.7942283563,1.4539891698,1.8467879548
464,2019-11-05 00:00:00+00:00,71.17,71.91,70.51,70.67,1402395,66.0129147375,66.6992932243,65.4007393304,65.5491454897,1402395,0.0,1.0,9516047759.3885,12761047759.3885,8.9297365119,1.4763933402,1.8752446675
465,2019-11-06 00:00:00+00:00,70.35,71.07,69.24,71.07,1612890,65.2523331711,65.920160888,64.2227654409,65.920160888,1612890,0.0,1.0,9406406630.22314,12651406630.2231,8.8268506901,1.4593827663,1.8536386449
466,2019-11-07 00:00:00+00:00,71.78,72.61,71.19,71.24,1456205,66.5787132199,67.3485701713,66.0314655075,66.0778424322,1456205,0.0,1.0,9597610062.792,12842610062.792,9.0062735257,1.4890475475,1.8913174404
467,2019-11-08 00:00:00+00:00,71.83,71.95,70.91,71.49,976034,66.6250901447,66.7363947642,65.7717547287,66.3097270562,976034,0.0,1.0,9604295497.4972,12849295497.4972,9.0125470514,1.4900847776,1.8926348808
468,2019-11-11 00:00:00+00:00,71.46,71.77,70.96,71.05,474743,66.2819009013,66.5694378349,65.8181316534,65.9016101181,474743,0.0,1.0,9554823280.6787,12799823280.6787,8.9661229611,1.4824092748,1.8828858218
469,2019-11-12 00:00:00+00:00,71.42,71.94,70.92,71.45,1262243,66.2447993615,66.7271193792,65.7810301136,66.2726255163,1262243,0.0,1.0,9549474932.91453,12794474932.9145,8.9611041405,1.4815794907,1.8818318695
470,2019-11-13 00:00:00+00:00,70.04,70.73,69.54,70.5,1071175,64.9647962374,65.6047977994,64.5010269896,65.3914639454,1071175,0.0,1.0,9364956935.05087,12609956935.0509,8.7879548306,1.4529519396,1.8454705144
471,2019-11-14 00:00:00+00:00,69.56,69.91,68.63,69.61,1027909,64.5195777595,64.844216233,63.6569669585,64.5659546843,1027909,0.0,1.0,9300776761.88091,12545776761.8809,8.7277289837,1.4429945306,1.8328230866
472,2019-11-15 00:00:00+00:00,69.96,70.23,69.45,70.04,816264,64.8905931578,65.1410285516,64.417548525,64.9647962374,816264,0.0,1.0,9354260239.52254,12599260239.5225,8.7779171895,1.4512923715,1.8433626098
473,2019-11-18 00:00:00+00:00,69.18,69.83,68.74,69.65,1161642,64.1671131311,64.7700131533,63.758996193,64.6030562241,1161642,0.0,1.0,9249967458.12135,12494967458.1213,8.6800501882,1.4351115817,1.8228105395
474,2019-11-19 00:00:00+00:00,69.45,70.0,69.25,69.59,1347197,64.417548525,64.9276946976,64.2320408258,64.5474039144,1347197,0.0,1.0,9286068805.52946,12531068805.5295,8.7139272271,1.4407126243,1.8299247177
475,2019-11-20 00:00:00+00:00,69.29,69.65,68.09,68.65,1510186,64.2691423657,64.6030562241,63.1560961708,63.6755177284,1510186,0.0,1.0,9264675414.4728,12509675414.4728,8.6938519448,1.437393488,1.8257089084
476,2019-11-21 00:00:00+00:00,69.06,69.68,68.75,69.63,1023663,64.0558085117,64.630882379,63.768271578,64.5845054542,1023663,0.0,1.0,9233922414.82886,12478922414.8289,8.6649937265,1.4326222295,1.8196486826
477,2019-11-22 00:00:00+00:00,69.91,70.53,69.07,69.44,1018049,64.844216233,65.4192901003,64.0650838966,64.40827314,1018049,0.0,1.0,9347574804.81734,12592574804.8173,8.7716436637,1.4502551414,1.8420451694
478,2019-11-25 00:00:00+00:00,70.51,70.77,69.67,70.1,1023615,65.4007393304,65.6418993393,64.621606994,65.0204485472,1023615,0.0,1.0,9427800021.2798,12672800021.2798,8.8469259724,1.4627019027,1.8578544542
479,2019-11-26 00:00:00+00:00,70.31,70.36,69.78,69.8,1710187,65.2152316313,65.261608556,64.7236362285,64.7421869985,1710187,0.0,1.0,9401058282.45898,12646058282.459,8.8218318695,1.4585529822,1.8525846926
480,2019-11-27 00:00:00+00:00,70.94,71.34,70.43,70.93,992717,65.7995808835,66.1705962818,65.3265362507,65.7903054986,992717,0.0,1.0,9485294759.74456,12730294759.7446,8.9008782936,1.4716220816,1.8691844417
481,2019-11-29 00:00:00+00:00,70.41,71.08,70.27,70.98,364500,65.3079854808,65.9294362729,65.1781300914,65.8366824234,364500,0.0,1.0,9414429151.86939,12659429151.8694,8.834378921,1.4606274425,1.8552195734
482,2019-12-02 00:00:00+00:00,70.1,71.37,69.9,70.87,1201324,65.0204485472,66.1984224367,64.834940848,65.7346531888,1201324,0.0,1.0,9372979456.69712,12617979456.6971,8.7954830615,1.4541966158,1.8470514429
