,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
489,2019-12-11 00:00:00+00:00,115.7,116.12,114.65,115.5,514454,113.8910446394,114.3044779907,112.8574612611,113.6941716149,514454,0.0,1.0,12626105850.3484,13390605850.3484,30.2088772846,3.8818838003,1.2083550914
490,2019-12-12 00:00:00+00:00,115.42,116.04,114.2,115.27,742051,113.6154224052,114.2257287809,112.4144969561,113.4677676368,742051,0.0,1.0,12595550019.4227,13360050019.4227,30.135770235,3.8724894402,1.2054308094
491,2019-12-13 00:00:00+00:00,115.5,116.32,114.14,116.05,482777,113.6941716149,114.5013510151,112.3554350487,114.2355724322,482777,0.0,1.0,12604280256.8301,13368780256.8301,30.1566579634,3.8751735431,1.2062663185
492,2019-12-16 00:00:00+00:00,117.09,117.15,114.66,115.27,834323,115.2593121592,115.3183740666,112.8673049123,113.4677676368,834323,0.0,1.0,12777793725.3008,13542293725.3008,30.5718015666,3.928520088,1.2228720627
493,2019-12-17 00:00:00+00:00,116.71,117.89,115.9,117.49,1073095,114.8852534128,116.046804257,114.0879176638,115.6530582081,1073095,0.0,1.0,12736325097.616,13500825097.616,30.4725848564,3.9157705993,1.2189033943
494,2019-12-18 00:00:00+00:00,116.43,116.75,115.52,116.58,668382,114.6096311786,114.9246280177,113.7138589174,114.7572859469,668382,0.0,1.0,12705769266.6903,13470269266.6903,30.3994778068,3.9063762392,1.2159791123
495,2019-12-19 00:00:00+00:00,117.56,117.83,115.65,116.47,676634,115.7219637667,115.9877423497,113.8418263833,114.6490057835,676634,0.0,1.0,12829083870.0688,13593583870.0688,30.6945169713,3.9442891925,1.2277806789
496,2019-12-20 00:00:00+00:00,119.02,121.5,117.85,121.5,1327286,117.1591368451,119.6003623482,116.0074296521,119.6003623482,1327286,0.0,1.0,12988410702.7526,13752910702.7526,31.0757180157,3.9932740702,1.2430287206
497,2019-12-23 00:00:00+00:00,118.3,119.53,117.32,118.79,573646,116.4503939571,117.6611630574,115.4857161374,116.932732867,573646,0.0,1.0,12909838566.0865,13674338566.0865,30.8877284595,3.9691171442,1.2355091384
498,2019-12-24 00:00:00+00:00,118.97,118.99,117.51,118.16,316381,117.109918589,117.1296058914,115.6727455106,116.31258284,316381,0.0,1.0,12982954304.3729,13747454304.3729,31.0626631854,3.9915965058,1.2425065274
499,2019-12-26 00:00:00+00:00,119.05,119.05,118.32,119.0,286341,117.1886677988,117.1886677988,116.4700812596,117.1394495427,286341,0.0,1.0,12991684541.7803,13756184541.7803,31.0835509138,3.9942806087,1.2433420366
500,2019-12-27 00:00:00+00:00,118.84,119.5,118.65,119.09,377328,116.9819511231,117.6316321038,116.7949217499,117.2280424037,377328,0.0,1.0,12968767668.586,13733267668.586,31.0287206266,3.9872348387,1.2411488251
501,2019-12-30 00:00:00+00:00,119.25,119.26,117.52,119.07,423946,117.3855408232,117.3953844744,115.6825891618,117.2083551012,423946,0.0,1.0,13013510135.2986,13778010135.2986,31.135770235,4.000990866,1.2454308094
502,2019-12-31 00:00:00+00:00,120.0,120.0,118.42,118.59,384599,118.1238146649,118.1238146649,116.5685177718,116.7358598426,384599,0.0,1.0,13095356110.9923,13780356110.9923,35.6083086053,3.9645227083,-0.959876145
503,2020-01-02 00:00:00+00:00,119.52,120.18,118.28,119.7,460743,117.6513194062,118.3010003869,116.4307066547,117.8285051282,460743,0.0,1.0,13042974686.5483,13727974686.5483,35.4658753709,3.9486646175,-0.9560366404
504,2020-01-03 00:00:00+00:00,121.33,122.12,119.03,119.03,599749,119.4330202774,120.210668724,117.1689804963,117.1689804963,599749,0.0,1.0,13240496307.8891,13925496307.8891,36.0029673591,4.008462835,-0.9705147723
505,2020-01-06 00:00:00+00:00,120.19,120.98,119.29,120.49,603935,118.3108440381,119.0884924846,117.4249154281,118.6061535748,603935,0.0,1.0,13116090424.8347,13801090424.8347,35.6646884273,3.9707998693,-0.9613959489
506,2020-01-07 00:00:00+00:00,118.22,119.99,118.07,119.99,514795,116.3716447473,118.1139710137,116.223989979,118.1139710137,514795,0.0,1.0,12901108328.6793,13586108328.6793,35.0801186944,3.9057156215,-0.9456379822
507,2020-01-08 00:00:00+00:00,117.01,118.55,115.71,117.75,1039282,115.1805629495,116.6964852377,113.9008882906,115.9089931399,1039282,0.0,1.0,12769063487.8934,13454063487.8934,34.7210682493,3.8657400175,-0.9359592311
508,2020-01-09 00:00:00+00:00,116.01,117.38,115.88,117.31,789275,114.1961978273,115.5447780447,114.0682303614,115.4758724861,789275,0.0,1.0,12659935520.3018,13344935520.3018,34.4243323442,3.8327023283,-0.9279602632
509,2020-01-10 00:00:00+00:00,115.85,116.6,115.81,116.6,917376,114.0386994077,114.7769732494,113.9993248028,114.7769732494,917376,0.0,1.0,12642475045.4872,13327475045.4872,34.3768545994,3.827416298,-0.9266804283
510,2020-01-13 00:00:00+00:00,115.09,115.77,114.45,115.77,704460,113.2905819148,113.9599501979,112.6605882366,113.9599501979,704460,0.0,1.0,12559537790.1175,13244537790.1175,34.1513353116,3.8023076542,-0.9206012127
511,2020-01-14 00:00:00+00:00,115.49,116.22,114.68,114.99,723303,113.6843279637,114.4029145029,112.8869922147,113.1921454026,723303,0.0,1.0,12603188977.1542,13288188977.1542,34.2700296736,3.8155227299,-0.9238007999
512,2020-01-15 00:00:00+00:00,116.87,116.97,114.97,115.74,829414,115.0427518324,115.1411883446,113.1724581002,113.9304192443,829414,0.0,1.0,12753785572.4306,13438785572.4306,34.6795252226,3.861114741,-0.9348393756
513,2020-01-16 00:00:00+00:00,117.53,117.73,116.27,116.76,510446,115.692432813,115.8893058375,114.452132759,114.9344716689,510446,0.0,1.0,12825810031.0411,13510810031.0411,34.8753709199,3.8829196159,-0.9401186944
514,2020-01-17 00:00:00+00:00,116.53,117.76,116.02,117.33,661582,114.7080676908,115.9188367911,114.2060414785,115.4955597886,661582,0.0,1.0,12716682063.4494,13401682063.4494,34.5786350148,3.8498819267,-0.9321197265
515,2020-01-21 00:00:00+00:00,117.39,117.8,116.28,116.4,662300,115.5546216959,115.958211396,114.4619764103,114.5801002249,662300,0.0,1.0,12810532115.5782,13495532115.5782,34.8338278932,3.8782943394,-0.9389988389
516,2020-01-22 00:00:00+00:00,118.72,119.97,117.89,119.49,607286,116.8638273084,118.0942837112,116.046804257,117.6217884525,607286,0.0,1.0,12955672312.475,13640672312.475,35.2284866469,3.9222344661,-0.9496374661
517,2020-01-23 00:00:00+00:00,119.62,119.98,117.81,118.39,420090,117.7497559184,118.1041273624,115.9680550472,116.5389868181,420090,0.0,1.0,13053887483.3075,13738887483.3075,35.4955489614,3.9519683864,-0.9568365372
518,2020-01-24 00:00:00+00:00,119.81,120.29,118.87,120.0,410866,117.9367852917,118.4092805503,117.0114820768,118.1238146649,410866,0.0,1.0,13074621797.1499,13759621797.1499,35.5519287834,3.9582455474,-0.9583563411
519,2020-01-27 00:00:00+00:00,119.73,121.61,119.05,119.25,671230,117.8580360819,119.7086425116,117.1886677988,117.3855408232,671230,0.0,1.0,13065891559.7426,13750891559.7426,35.528189911,3.9556025322,-0.9577164237
520,2020-01-28 00:00:00+00:00,121.2,122.18,119.94,120.1,643970,119.3050528115,120.2697306313,118.0647527575,118.2222511771,643970,0.0,1.0,13226309672.1022,13911309672.1022,35.9643916914,4.0041679354,-0.9694749065
521,2020-01-29 00:00:00+00:00,121.5,122.72,120.38,120.95,386732,119.6003623482,120.8012877973,118.4978734113,119.058961531,386732,0.0,1.0,13259048062.3797,13944048062.3797,36.0534124629,4.0140792422,-0.9718745968
522,2020-01-30 00:00:00+00:00,123.18,123.3,121.17,121.2,410179,121.2540957535,121.3722195682,119.2755218579,119.3050528115,410179,0.0,1.0,13442383047.9336,14127383047.9336,36.5519287834,4.0695825601,-0.9853128629
523,2020-01-31 00:00:00+00:00,123.22,124.19,122.26,122.47,540030,121.2934703584,122.2483045269,120.3484798411,120.5551965167,540030,0.0,1.0,13446748166.6373,14131748166.6373,36.5637982196,4.0709040676,-0.9856328216
524,2020-02-03 00:00:00+00:00,123.86,124.75,122.08,124.0,530312,121.9234640366,122.7995489954,120.1712941191,122.0612751537,530312,0.0,1.0,13516590065.8959,14201590065.8959,36.7537091988,4.0920481888,-0.990752161
525,2020-02-04 00:00:00+00:00,122.47,124.84,122.14,123.01,831545,120.5551965167,122.8881418564,120.2303560264,121.0867536827,831545,0.0,1.0,13364902190.9436,14049902190.9436,36.3412462908,4.0461258007,-0.9796335957
526,2020-02-05 00:00:00+00:00,123.77,124.18,122.44,122.95,1134173,121.8348711756,122.2384608757,120.5256655631,121.0276917754,1134173,0.0,1.0,13506768548.8126,14191768548.8126,36.7270029674,4.0890747967,-0.9900322539
527,2020-02-06 00:00:00+00:00,127.93,127.93,122.75,123.95,988978,125.929830084,125.929830084,120.8308187509,122.0120568976,988978,0.0,1.0,13960740893.9937,14645740893.9937,37.9614243323,4.2265115839,-1.0233079603
528,2020-02-07 00:00:00+00:00,122.54,127.25,122.0,125.0,860495,120.6241020753,125.2604618009,120.0925449093,123.0456402759,860495,0.0,1.0,13372541148.675,14057541148.675,36.3620178042,4.048438439,-0.9801935234
529,2020-02-10 00:00:00+00:00,123.69,123.81,121.32,122.01,526216,121.7561219658,121.8742457805,119.4231766262,120.1023885605,526216,0.0,1.0,13498038311.4053,14183038311.4053,36.703264095,4.0864317816,-0.9893923365
530,2020-02-11 00:00:00+00:00,123.31,124.65,122.58,123.39,422076,121.3820632194,122.7011124831,120.6634766802,121.4608124292,422076,0.0,1.0,13456569683.7205,14141569683.7205,36.590504451,4.0738774597,-0.9863527287
531,2020-02-12 00:00:00+00:00,123.53,123.85,121.78,122.93,356263,121.5986235463,121.9136203854,119.8759845824,121.0080044729,356263,0.0,1.0,13480577836.5906,14165577836.5906,36.6557863501,4.0811457513,-0.9881125016
532,2020-02-13 00:00:00+00:00,124.27,124.3,122.52,122.86,331503,122.3270537367,122.3565846904,120.6044147728,120.9390989144,331503,0.0,1.0,13561332532.6085,14246332532.6085,36.8753709199,4.1055936413,-0.9940317378
533,2020-02-14 00:00:00+00:00,125.63,125.79,123.63,124.4,371899,123.6657903029,123.8232887225,121.6970600585,122.4550212026,371899,0.0,1.0,13709746568.5331,14394746568.5331,37.2789317507,4.1505248987,-1.0049103342
534,2020-02-18 00:00:00+00:00,123.54,125.46,121.69,123.0,823174,121.6084671975,123.4984482321,119.7873917214,121.0769100315,823174,0.0,1.0,13481669116.2665,14166669116.2665,36.6587537092,4.0814761282,-0.9881924913
535,2020-02-19 00:00:00+00:00,120.44,124.82,120.14,124.17,577786,118.5569353186,122.8684545539,118.261625782,122.2286172245,577786,0.0,1.0,13143372416.7326,13828372416.7326,35.7388724036,3.9790592916,-0.9633956909
536,2020-02-20 00:00:00+00:00,122.83,122.83,119.88,120.06,646846,120.9095679607,120.9095679607,118.0056908502,118.1828765722,646846,0.0,1.0,13404188259.2765,14089188259.2765,36.4480712166,4.0580193688,-0.9825132241
537,2020-02-21 00:00:00+00:00,122.61,124.55,120.46,122.21,2379522,120.6930076338,122.6026759709,118.5766226211,120.299261585,2379522,0.0,1.0,13328755591.7928,14013755591.7928,36.3827893175,4.0507510772,-0.9807534512
538,2020-02-24 00:00:00+00:00,121.99,124.27,119.94,120.68,736534,120.0827012581,122.3270537367,118.0647527575,118.793182948,736534,0.0,1.0,13261356289.3956,13946356289.3956,36.1988130564,4.0302677099,-0.9757940911
539,2020-02-25 00:00:00+00:00,122.1,122.6,120.15,122.59,703611,120.1909814215,120.6831639826,118.2714694332,120.6733203314,703611,0.0,1.0,13273314230.1435,13958314230.1435,36.2314540059,4.0339018557,-0.9766739776
540,2020-02-26 00:00:00+00:00,123.81,125.17,122.33,123.93,860801,121.8742457805,123.2129823467,120.4173853996,121.9923695951,860801,0.0,1.0,13459205854.4969,14144205854.4969,36.7388724036,4.0903963043,-0.9903522126
541,2020-02-27 00:00:00+00:00,121.23,126.17,119.66,120.35,1424089,119.3345837652,124.1973474689,117.7891305233,118.4683424576,1424089,0.0,1.0,13178737789.6831,13863737789.6831,35.9732937685,4.0051590661,-0.9697148755
542,2020-02-28 00:00:00+00:00,114.0,122.74,111.86,122.74,1920080,112.5719953756,121.2025150211,110.4588017782,121.2025150211,1920080,0.36,1.0,12431910035.702,13116910035.702,33.8278931751,3.7662965729,-0.9118823378
543,2020-03-02 00:00:00+00:00,118.18,118.18,112.42,112.42,1232944,116.6996352061,116.6996352061,111.0117870187,111.0117870187,1232944,0.0,1.0,12887746737.0111,13572746737.0111,35.0682492582,3.9043941139,-0.9453180235
544,2020-03-03 00:00:00+00:00,117.21,119.44,116.15,117.99,1188843,115.7417857717,117.9438519971,114.6950637095,116.5120152138,1188843,0.0,1.0,12781966449.8652,13466966449.8652,34.7804154303,3.8723475553,-0.9375590246
545,2020-03-04 00:00:00+00:00,118.59,119.72,115.0,117.52,1310865,117.1044994,118.2203446173,113.5594690193,116.0479026013,1310865,0.0,1.0,12932457992.4026,13617457992.4026,35.1899109792,3.9179395665,-0.9485976003
546,2020-03-05 00:00:00+00:00,115.95,121.09,115.71,115.92,1588813,114.4975689807,119.5731835091,114.2605753063,114.4679447714,1588813,0.0,1.0,12644561128.418,13329561128.418,34.4065281899,3.8307200669,-0.9274803251
547,2020-03-06 00:00:00+00:00,116.77,119.1,114.08,115.0,1401372,115.3072973685,117.6081109582,112.6509932671,113.5594690193,1401372,0.0,1.0,12733983639.2011,13418983639.2011,34.649851632,3.8578109721,-0.9340394788
548,2020-03-09 00:00:00+00:00,111.77,116.75,110.13,112.04,1378004,110.3699291503,115.2875478956,108.7504723747,110.6365470341,1378004,0.0,1.0,12188724427.1089,12873724427.1089,33.1661721068,3.6926225259,-0.8940446394
549,2020-03-10 00:00:00+00:00,110.9,114.46,108.85,111.81,1400727,109.5108270803,113.0262332517,107.4865061108,110.409428096,1400727,0.0,1.0,12093849324.2049,12778849324.2049,32.9080118694,3.6638797363,-0.8870855374
550,2020-03-11 00:00:00+00:00,106.35,112.0,105.51,112.0,1358080,105.0178220017,110.5970480883,104.1883441411,110.5970480883,1358080,0.0,1.0,11597663441.2009,12282663441.2009,31.5578635015,3.5135582502,-0.8506902335
551,2020-03-12 00:00:00+00:00,93.47,102.0,90.22,98.97,1855226,92.2991614716,100.7223116519,89.0898721297,97.7302665116,1855226,0.0,1.0,10193075710.8515,10878075710.8515,27.7359050445,3.0880328129,-0.7476635273
552,2020-03-13 00:00:00+00:00,94.8,99.58,91.31,95.39,1650570,93.6125014176,98.3326254343,90.1662184013,94.1951108674,1650570,0.0,1.0,10338114661.268,11023114661.268,28.1305637982,3.1319729396,-0.7583021546
553,2020-03-16 00:00:00+00:00,82.7,92.0,82.01,92.0,1596974,81.6640703295,90.8475752154,80.9827135154,90.8475752154,1596974,0.0,1.0,9018587368.00487,9703587368.00487,24.5400593472,2.7322168998,-0.6615146433
554,2020-03-17 00:00:00+00:00,88.54,91.6,80.68,84.47,1903719,87.4309164084,90.452585758,79.6693735693,83.4118986788,1903719,0.0,1.0,9655450127.72855,10340450127.7285,26.2729970326,2.9251570049,-0.7082286157
555,2020-03-18 00:00:00+00:00,75.85,86.98,74.12,86.57,1853850,74.8998758705,85.8904575243,73.191546467,85.4855933304,1853850,0.0,1.0,8271582247.43856,8956582247.43856,22.5074183976,2.5059087285,-0.6067217133
556,2020-03-19 00:00:00+00:00,82.91,89.94,72.01,75.9,1670992,81.8714397947,88.8133795095,71.1079770789,74.9492495527,1670992,0.0,1.0,9041488254.91275,9726488254.91275,24.6023738872,2.7391548145,-0.6631944265
557,2020-03-20 00:00:00+00:00,79.69,84.11,78.59,83.25,1760580,78.6917746621,83.056408167,77.6055536541,82.2071808335,1760580,0.0,1.0,8690341322.32537,9375341322.32537,23.646884273,2.6327734552,-0.63743775
558,2020-03-23 00:00:00+00:00,76.54,80.44,73.13,80.2,1481342,75.5812326847,79.4323798949,72.2139475598,79.1953862204,1481342,0.0,1.0,8346828018.70729,9031828018.70729,22.7121661721,2.5287047341,-0.6122410012
559,2020-03-24 00:00:00+00:00,78.15,81.56,75.11,78.76,1911401,77.1710652509,80.5383503758,74.1691453742,77.7734241735,1911401,0.0,1.0,8522401485.00098,9207401485.00098,23.1899109792,2.5818954138,-0.6251193394
560,2020-03-25 00:00:00+00:00,80.0,83.54,76.82,77.81,1226868,78.9978914917,82.4935481902,75.8577253049,76.8353242121,1226868,0.0,1.0,8724147393.47509,9409147393.47509,23.7388724036,2.6430151389,-0.63991743
561,2020-03-26 00:00:00+00:00,90.82,91.01,78.94,79.06,1406308,89.6823563159,89.8699763082,77.9511694294,78.0696662666,1406308,0.0,1.0,9904088328.44259,10589088328.4426,26.9495548961,3.0004829364,-0.7264662624
562,2020-03-27 00:00:00+00:00,90.89,94.89,87.01,87.12,1236793,89.751479471,93.7013740456,85.9200817336,86.0287038344,1236793,0.0,1.0,9911721957.41189,10596721957.4119,26.9703264095,3.0027955747,-0.7270261902
563,2020-03-30 00:00:00+00:00,93.03,95.41,88.82,92.15,785959,91.8646730684,94.2148603402,87.7074090286,90.995696262,785959,0.0,1.0,10145092900.1873,10830092900.1873,27.6053412463,3.0734962296,-0.7441439814
564,2020-03-31 00:00:00+00:00,89.25,94.0,87.79,90.81,1017553,88.1320226954,92.8225225027,86.6903111757,89.6724815795,1017553,0.0,1.0,9732876935.84564,10564076935.8456,22.652284264,2.9776565588,0.3377972215
565,2020-04-01 00:00:00+00:00,88.18,90.22,84.92,86.4,999738,87.0754258967,89.0898721297,83.8562618184,85.317722811,999738,0.0,1.0,9616191464.45792,10447391464.4579,22.3807106599,2.9419580432,0.3337474397
566,2020-04-02 00:00:00+00:00,92.37,92.88,85.74,85.74,1029609,91.2129404636,91.7165520218,84.6659902062,84.6659902062,1029609,0.0,1.0,10073118684.1912,10904318684.1912,23.4441624365,3.0817494267,0.3496059311
567,2020-04-03 00:00:00+00:00,89.62,93.43,89.3,93.43,1174996,88.4973879435,92.2596625258,88.1813963776,92.2596625258,1174996,0.0,1.0,9773226117.54047,10604426117.5405,22.7461928934,2.9900009053,0.3391976133
568,2020-04-06 00:00:00+00:00,94.89,97.23,90.22,94.1,972443,93.7013740456,96.0120623717,89.0898721297,92.9212698671,972443,0.0,1.0,10347929327.0856,11179129327.0856,24.0837563452,3.1658244354,0.359143735
569,2020-04-07 00:00:00+00:00,93.5,97.34,91.0,97.34,1381314,92.3287856809,96.1206844725,89.8601015718,96.1206844725,1381314,0.0,1.0,10196347266.124,11027547266.124,23.730964467,3.1194497283,0.3538828035
570,2020-04-08 00:00:00+00:00,95.7,95.7,92.1,94.07,790822,94.5012276969,94.5012276969,90.9463225798,92.8916456578,790822,0.0,1.0,10436261319.4446,11267461319.4446,24.2893401015,3.1928485454,0.3622094577
571,2020-04-09 00:00:00+00:00,93.42,96.65,92.74,95.91,1498337,92.2497877894,95.4393276584,91.5783057117,94.7085971621,1498337,0.0,1.0,10187623118.7305,11018823118.7305,23.7106598985,3.1167806804,0.353580016
572,2020-04-13 00:00:00+00:00,93.31,94.52,91.42,92.84,2294063,92.1411656886,93.3360087974,90.2748405021,91.6770530761,2294063,0.0,1.0,10175627416.0645,11006827416.0645,23.6827411168,3.1131107395,0.3531636833
573,2020-04-14 00:00:00+00:00,100.51,100.57,94.51,94.51,1581942,99.2509759228,99.3102243415,93.326134061,93.326134061,1581942,0.0,1.0,10960800681.4773,11792000681.4773,25.5101522843,3.3533250501,0.3804145516
574,2020-04-15 00:00:00+00:00,98.09,101.27,97.56,98.29,1107824,96.8612897052,100.001455892,96.3379286741,97.0587844339,1107824,0.0,1.0,10696895222.8246,11528095222.8246,24.8959390863,3.2725863513,0.371255232
575,2020-04-16 00:00:00+00:00,97.94,99.5,97.68,98.04,1121354,96.7131686587,98.2536275428,96.4564255113,96.811916023,1121354,0.0,1.0,10680537446.4619,11511737446.4619,24.8578680203,3.2675818865,0.3706875056
576,2020-04-17 00:00:00+00:00,102.0,102.24,98.22,98.22,1107634,100.7223116519,100.9593053263,96.9896612789,96.9896612789,1107634,0.0,1.0,11123287926.6807,11954487926.6807,25.8883248731,3.4030360672,0.3860539674
577,2020-04-20 00:00:00+00:00,102.96,104.39,100.37,101.81,1102514,101.6702863498,103.0823736602,99.1127296127,100.5346916596,1102514,0.0,1.0,11227977695.4024,12059177695.4024,26.1319796954,3.4350646419,0.3896874165
578,2020-04-21 00:00:00+00:00,100.39,102.5,100.13,101.31,1282594,99.1324790856,101.2160484737,98.8757359383,100.0409548378,1282594,0.0,1.0,10947714460.3871,11778914460.3871,25.4796954315,3.3493214783,0.3799603705
579,2020-04-22 00:00:00+00:00,100.2,102.55,99.42,100.72,827281,98.9448590933,101.2654221559,98.1746296513,99.458345388,827281,0.0,1.0,10926994610.3275,11758194610.3275,25.4314720812,3.3429824895,0.3792412503
580,2020-04-23 00:00:00+00:00,99.05,100.15,97.42,99.2,966721,97.8092644031,98.8954854111,96.199682364,97.9573854497,966721,0.0,1.0,10801584991.5463,11632784991.5463,25.1395939086,3.304614926,0.3748886811
581,2020-04-24 00:00:00+00:00,96.52,100.77,96.37,99.88,721667,95.3109560847,99.5077190702,95.1628350381,98.6288675273,721667,0.0,1.0,10525683830.2277,11356883830.2277,24.4974619289,3.2202062863,0.3653130288
582,2020-04-27 00:00:00+00:00,97.14,98.44,97.06,98.06,643610,95.9231897438,97.2069054805,95.8441918523,96.8316654959,643610,0.0,1.0,10593295972.5271,11424495972.5271,24.654822335,3.2408914075,0.3676596313
583,2020-04-28 00:00:00+00:00,98.5,98.98,96.5,98.76,820958,97.2661538991,97.7401412481,95.2912066118,97.5228970465,820958,0.0,1.0,10741606478.2162,11572806478.2162,25.0,3.2862652217,0.3728070175
584,2020-04-29 00:00:00+00:00,99.32,100.7,98.93,99.08,644342,98.0758822869,99.4385959151,97.6907675659,97.8388886124,644342,0.0,1.0,10831028988.9993,11662228988.9993,25.2081218274,3.3136229627,0.3759105887
585,2020-04-30 00:00:00+00:00,99.38,99.38,96.43,99.31,546662,98.1351307055,98.1351307055,95.2220834568,98.0660075505,546662,0.0,1.0,10837572099.5444,11668772099.5444,25.2233502538,3.3156247486,0.3761376792
586,2020-05-01 00:00:00+00:00,94.01,99.73,93.34,98.99,958625,92.8323972391,98.4807464808,92.1707898979,97.7500159845,958625,0.0,1.0,10185601723.9318,11016801723.9318,23.8604060914,3.1364649086,0.3558130733
587,2020-05-04 00:00:00+00:00,94.45,94.95,92.03,92.03,1532682,93.2668856423,93.7606224642,90.8771994247,90.8771994247,1532682,0.0,1.0,10233273937.085,11064473937.085,23.9720812183,3.151144672,0.3574784041
588,2020-05-05 00:00:00+00:00,98.94,99.74,93.8,94.61,635228,97.7006423023,98.4906212172,92.625027774,93.4248814253,635228,0.0,1.0,10719747203.1254,11550947203.1254,25.1116751269,3.3009449852,0.3744723484
589,2020-05-06 00:00:00+00:00,97.48,100.63,97.35,100.58,896003,96.2589307826,99.3694727601,96.1305592089,99.3200990779,896003,0.0,1.0,10561562132.208,11392762132.208,24.7411167513,3.2522348611,0.3689464779
590,2020-05-07 00:00:00+00:00,99.46,100.9,98.32,98.62,678393,98.214128597,99.6360906439,97.0884086433,97.3846507364,678393,0.0,1.0,10776087091.3973,11607287091.3973,25.2436548223,3.3182937965,0.3764404666
591,2020-05-08 00:00:00+00:00,100.18,102.28,98.83,100.44,502442,98.9251096204,100.9988042721,97.5920202015,99.1818527678,502442,0.0,1.0,10854096167.4661,11685296167.4661,25.4263959391,3.3423152276,0.3791655535
592,2020-05-11 00:00:00+00:00,99.88,101.0,99.01,99.96,897161,98.6288675273,99.7348380082,97.7697654574,98.7078654188,897161,0.0,1.0,10821592385.7708,11652792385.7708,25.3502538071,3.3323062979,0.3780301006
593,2020-05-12 00:00:00+00:00,97.9,101.54,97.79,99.89,576049,96.6736697129,100.2680737758,96.5650476121,98.6387422638,576049,0.0,1.0,10607067426.5815,11438267426.5815,24.847715736,3.2662473625,0.3705361119
594,2020-05-13 00:00:00+00:00,98.06,99.9,96.54,98.08,964968,96.8316654959,98.6486170002,95.3307055576,96.8514149688,964968,0.0,1.0,10624402776.819,11455602776.819,24.8883248731,3.2715854583,0.3711416867
595,2020-05-14 00:00:00+00:00,99.34,99.55,95.85,97.64,431773,98.0956317598,98.3030012249,94.6493487435,96.4169265656,431773,0.0,1.0,10763085578.7192,11594285578.7192,25.2131979695,3.3142902247,0.3759862855
596,2020-05-15 00:00:00+00:00,99.88,100.46,97.29,97.67,621619,98.6288675273,99.2016022407,96.0713107903,96.4465507749,621619,0.0,1.0,10821592385.7708,11652792385.7708,25.3502538071,3.3323062979,0.3780301006
597,2020-05-18 00:00:00+00:00,102.76,104.25,101.05,101.65,425179,101.472791621,102.9441273501,99.7842116904,100.3766958766,425179,0.0,1.0,11133628690.0461,11964828690.0461,26.0812182741,3.4283920222,0.3889304479
598,2020-05-19 00:00:00+00:00,98.94,103.0,98.93,101.31,629355,97.7006423023,101.7097852955,97.6907675659,100.0409548378,629355,0.0,1.0,10719747203.1254,11550947203.1254,25.1116751269,3.3009449852,0.3744723484
599,2020-05-20 00:00:00+00:00,100.49,101.55,99.21,99.21,374447,99.23122645,100.2779485122,97.9672601861,97.9672601861,374447,0.0,1.0,10887683408.5513,11718883408.5513,25.5050761421,3.3526577882,0.3803388548
600,2020-05-21 00:00:00+00:00,97.98,101.95,95.76,99.92,810963,96.7526676044,100.6729379697,94.5604761155,98.6683664731,810963,0.0,1.0,10615735101.7003,11446935101.7003,24.8680203046,3.2689164104,0.3708388993
601,2020-05-22 00:00:00+00:00,99.31,99.59,96.5,97.94,423601,98.0660075505,98.3425001707,95.2912066118,96.7131686587,423601,0.0,1.0,10759835200.5496,11591035200.5496,25.2055837563,3.3132893317,0.3758727402
602,2020-05-26 00:00:00+00:00,101.42,102.5,100.44,100.72,564734,100.1495769386,101.2160484737,99.1818527678,99.458345388,564734,0.0,1.0,10988445131.8069,11819645131.8069,25.7411167513,3.3836854699,0.3838587586
603,2020-05-27 00:00:00+00:00,102.66,103.33,101.12,103.05,840892,101.3740442567,102.0356515979,99.8533348455,101.7591589777,840892,0.0,1.0,11122794096.1476,11953994096.1476,26.0558375635,3.4250557123,0.3885519637
604,2020-05-28 00:00:00+00:00,102.63,103.35,102.05,103.0,610663,101.6999105591,102.4133855235,101.1251668377,102.0665574158,610663,0.36,1.0,11158548256.0125,11989748256.0125,26.0482233503,3.4240548194,0.3884384184
605,2020-05-29 00:00:00+00:00,106.46,106.46,102.55,102.74,927300,105.495200995,105.495200995,101.620635563,101.8089136787,927300,0.0,1.0,11574968794.067,12406168794.067,27.0203045685,3.5518354874,0.4029343664
606,2020-06-01 00:00:00+00:00,105.08,107.12,103.9,106.61,534236,104.1277073131,106.1492197125,102.9584011214,105.6438416126,534236,0.0,1.0,11424926929.1805,12256126929.1805,26.6700507614,3.5057944112,0.3977112833
607,2020-06-02 00:00:00+00:00,102.68,105.0,101.9,105.0,525255,101.7494574316,104.0484323171,100.9765262201,104.0484323171,525255,0.0,1.0,11163984555.4649,11995184555.4649,26.0609137056,3.4257229743,0.3886276605
608,2020-06-03 00:00:00+00:00,104.0,104.75,102.02,103.33,906577,103.0574948665,103.8006979544,101.0954387142,102.3935667745,906577,0.0,1.0,11307502861.0086,12138702861.0086,26.3959390863,3.4697622646,0.393623653
609,2020-06-04 00:00:00+00:00,101.03,104.0,100.66,104.0,626723,100.1144106381,103.0574948665,99.7477637813,103.0574948665,626723,0.0,1.0,10984586673.5355,11815786673.5355,25.6421319797,3.3706738615,0.3823826699
