,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
555,2020-03-18 00:00:00+00:00,107.76,119.525,101.26,116.56,1563017,107.76,119.525,101.26,116.56,1563017,0.0,1.0,10485048000.0,17255148000.0,12.7980997625,1.3791166585,0.2660657582
556,2020-03-19 00:00:00+00:00,114.51,118.1,98.02,106.44,1187284,114.51,118.1,98.02,106.44,1187284,0.0,1.0,11141823000.0,17911923000.0,13.5997624703,1.4655034203,0.282731904
557,2020-03-20 00:00:00+00:00,107.24,121.39,106.45,116.94,1672669,107.24,121.39,106.45,116.94,1672669,0.0,1.0,10434452000.0,17204552000.0,12.7363420428,1.3724616784,0.2647818477
558,2020-03-23 00:00:00+00:00,104.32,108.49,100.33,106.65,1119076,104.32,108.49,100.33,106.65,1119076,0.0,1.0,10150336000.0,16920436000.0,12.3895486936,1.3350914051,0.2575721965
559,2020-03-24 00:00:00+00:00,117.77,118.62,108.61,110.47,1299882,117.77,118.62,108.61,110.47,1299882,0.0,1.0,11459021000.0,18229121000.0,13.986935867,1.5072250267,0.2907810351
560,2020-03-25 00:00:00+00:00,122.82,126.91,116.35,118.72,1129760,122.82,126.91,116.35,118.72,1129760,0.0,1.0,11950386000.0,18720486000.0,14.5866983373,1.5718551225,0.3032497812
561,2020-03-26 00:00:00+00:00,137.05,138.44,123.14,123.62,1589768,137.05,138.44,123.14,123.62,1589768,0.0,1.0,13334965000.0,20105065000.0,16.2767220903,1.7539712143,0.3383844856
562,2020-03-27 00:00:00+00:00,128.71,133.295,126.36,131.87,1058624,128.71,133.295,126.36,131.87,1058624,0.0,1.0,12523483000.0,19293583000.0,15.2862232779,1.6472355709,0.3177925366
563,2020-03-30 00:00:00+00:00,131.95,132.58,123.35,128.0,971222,131.95,132.58,123.35,128.0,971222,0.0,1.0,12838735000.0,19608835000.0,15.6710213777,1.6887012165,0.3257922865
564,2020-03-31 00:00:00+00:00,126.39,131.27,123.06,130.75,1273710,126.39,131.27,123.06,130.75,1273710,0.0,1.0,12297747000.0,19091747000.0,38.6513761468,1.7471865144,-0.1410962857
565,2020-04-01 00:00:00+00:00,116.17,120.37,114.31,119.81,1361469,116.17,120.37,114.31,119.81,1361469,0.0,1.0,11303341000.0,18097341000.0,35.5259938838,1.6059075668,-0.1296871233
566,2020-04-02 00:00:00+00:00,116.01,118.76,111.79,115.9,897107,116.01,118.76,111.79,115.9,897107,0.0,1.0,11287773000.0,18081773000.0,35.4770642202,1.6036957634,-0.1295085063
567,2020-04-03 00:00:00+00:00,113.31,115.79,110.3976,115.11,931725,113.31,115.79,110.3976,115.11,931725,0.0,1.0,11025063000.0,17819063000.0,34.6513761468,1.5663715796,-0.126494344
568,2020-04-06 00:00:00+00:00,126.41,127.93,119.04,120.38,918362,126.41,127.93,119.04,120.38,918362,0.0,1.0,12299693000.0,19093693000.0,38.6574923547,1.7474629898,-0.1411186129
569,2020-04-07 00:00:00+00:00,133.45,141.63,130.21,133.75,1705508,133.45,141.63,130.21,133.75,1705508,0.0,1.0,12984685000.0,19778685000.0,40.8103975535,1.8447823431,-0.1489777619
570,2020-04-08 00:00:00+00:00,141.16,145.2,134.59,135.34,1130087,141.16,145.2,134.59,135.34,1130087,0.0,1.0,13734868000.0,20528868000.0,43.1681957187,1.9513636234,-0.1575848698
571,2020-04-09 00:00:00+00:00,146.8,149.66,142.0,144.67,1515807,146.8,149.66,142.0,144.67,1515807,0.0,1.0,14283640000.0,21077640000.0,44.8929663609,2.0293296962,-0.1638811199
572,2020-04-13 00:00:00+00:00,140.45,148.1914,139.02,147.91,537732,140.45,148.1914,139.02,147.91,537732,0.0,1.0,13665785000.0,20459785000.0,42.9510703364,1.9415487455,-0.1567922568
573,2020-04-14 00:00:00+00:00,144.68,145.0,141.375,142.93,630060,144.68,145.0,141.375,142.93,630060,0.0,1.0,14077364000.0,20871364000.0,44.244648318,2.0000233001,-0.1615144443
574,2020-04-15 00:00:00+00:00,141.48,142.585,138.4106,141.0,655586,141.48,142.585,138.4106,141.0,655586,0.0,1.0,13766004000.0,20560004000.0,43.2660550459,1.9557872304,-0.1579421039
575,2020-04-16 00:00:00+00:00,138.53,142.45,136.38,142.45,915049,138.53,142.45,136.38,142.45,915049,0.0,1.0,13478969000.0,20272969000.0,42.3639143731,1.9150071037,-0.1546488525
576,2020-04-17 00:00:00+00:00,148.52,149.0,141.32,142.56,1394882,148.52,149.0,141.32,142.56,1394882,0.0,1.0,14450996000.0,21244996000.0,45.4189602446,2.0531065837,-0.1658012529
577,2020-04-20 00:00:00+00:00,145.61,148.145,143.0787,145.29,961267,145.61,148.145,143.0787,145.29,961267,0.0,1.0,14167853000.0,20961853000.0,44.5290519878,2.0128794078,-0.1625526558
578,2020-04-21 00:00:00+00:00,148.18,153.0,145.61,153.0,1910033,148.18,153.0,145.61,153.0,1910033,0.0,1.0,14417914000.0,21211914000.0,45.3149847095,2.0484065013,-0.1654216918
579,2020-04-22 00:00:00+00:00,154.13,159.46,150.64,159.44,2123256,154.13,159.46,150.64,159.44,2123256,0.0,1.0,14996849000.0,21790849000.0,47.1345565749,2.1306579433,-0.1720640124
580,2020-04-23 00:00:00+00:00,159.67,163.4068,155.5,155.5,1822148,159.67,163.4068,155.5,155.5,1822148,0.0,1.0,15535891000.0,22329891000.0,48.8287461774,2.207241639,-0.1782486268
581,2020-04-24 00:00:00+00:00,163.72,165.59,156.83,161.5,1780375,163.72,165.59,156.83,161.5,1780375,0.0,1.0,15929956000.0,22723956000.0,50.0672782875,2.2632279146,-0.1827698703
582,2020-04-27 00:00:00+00:00,178.49,180.0485,170.1,173.49,2512536,178.49,180.0485,170.1,173.49,2512536,0.0,1.0,17367077000.0,24161077000.0,54.5840978593,2.4674050237,-0.1992584543
583,2020-04-28 00:00:00+00:00,175.96,187.7,174.652,185.01,1906858,175.96,187.7,174.652,185.01,1906858,0.0,1.0,17120908000.0,23914908000.0,53.8103975535,2.4324308811,-0.1964340726
584,2020-04-29 00:00:00+00:00,173.48,179.79,158.81,165.0,2230492,173.48,179.79,158.81,165.0,2230492,0.0,1.0,16879604000.0,23673604000.0,53.0519877676,2.3981479271,-0.1936655087
585,2020-04-30 00:00:00+00:00,164.45,170.52,164.25,168.67,1681201,164.45,170.52,164.25,168.67,1681201,0.0,1.0,16000985000.0,22794985000.0,50.2905198777,2.273319268,-0.1835848104
586,2020-05-01 00:00:00+00:00,159.03,161.35,153.72,160.75,1478610,159.03,161.35,153.72,160.75,1478610,0.0,1.0,15473619000.0,22267619000.0,48.6330275229,2.198394425,-0.1775341587
587,2020-05-04 00:00:00+00:00,157.65,158.98,155.63,156.85,1035928,157.65,158.98,155.63,156.85,1035928,0.0,1.0,15339345000.0,22133345000.0,48.2110091743,2.17931762,-0.1759935869
588,2020-05-05 00:00:00+00:00,162.75,164.91,159.37,159.69,871216,162.75,164.91,159.37,159.69,871216,0.0,1.0,15835575000.0,22629575000.0,49.7706422018,2.249818856,-0.1816870045
589,2020-05-06 00:00:00+00:00,159.1,164.87,158.86,163.8,611967,159.1,164.87,158.86,163.8,611967,0.0,1.0,15480430000.0,22274430000.0,48.6544342508,2.1993620891,-0.1776123037
590,2020-05-07 00:00:00+00:00,160.18,162.44,159.48,160.62,518524,160.18,162.44,159.48,160.62,518524,0.0,1.0,15585514000.0,22379514000.0,48.9847094801,2.2142917626,-0.1788179686
591,2020-05-08 00:00:00+00:00,167.26,167.42,160.6,162.4,664337,167.26,167.42,160.6,162.4,664337,0.0,1.0,16257672000.0,23051672000.0,51.1498470948,2.3121640667,-0.1867217719
592,2020-05-11 00:00:00+00:00,168.87,169.995,163.425,165.0,927168,168.87,169.995,163.425,165.0,927168,0.0,1.0,16414164000.0,23208164000.0,51.6422018349,2.3344203393,-0.1885191057
593,2020-05-12 00:00:00+00:00,163.33,172.425,163.325,170.68,1240944,163.33,172.425,163.325,170.68,1240944,0.0,1.0,15875676000.0,22669676000.0,49.9480122324,2.2578366437,-0.1823344913
594,2020-05-13 00:00:00+00:00,158.69,167.16,156.43,167.16,1352326,158.69,167.16,156.43,167.16,1352326,0.0,1.0,15424668000.0,22218668000.0,48.5290519878,2.1936943426,-0.1771545975
595,2020-05-14 00:00:00+00:00,163.75,164.0,155.191,155.93,1131403,163.75,164.0,155.191,155.93,1131403,0.0,1.0,15916500000.0,22710500000.0,50.0764525994,2.2636426278,-0.1828033609
596,2020-05-15 00:00:00+00:00,167.43,168.765,163.09,164.75,923121,167.43,168.765,163.09,164.75,923121,0.0,1.0,16274196000.0,23068196000.0,51.2018348624,2.3145141079,-0.1869115525
597,2020-05-18 00:00:00+00:00,167.09,172.75,167.08,171.68,956846,167.09,172.75,167.08,171.68,956846,0.0,1.0,16241148000.0,23035148000.0,51.0978593272,2.3098140255,-0.1865319913
598,2020-05-19 00:00:00+00:00,167.01,169.21,164.11,166.02,628592,167.01,169.21,164.11,166.02,628592,0.0,1.0,16233372000.0,23027372000.0,51.0733944954,2.3087081238,-0.1864426828
599,2020-05-20 00:00:00+00:00,170.52,173.93,169.66,170.57,818914,170.52,173.93,169.66,170.57,818914,0.0,1.0,16574544000.0,23368544000.0,52.1467889908,2.3572295627,-0.1903610938
600,2020-05-21 00:00:00+00:00,172.32,174.11,169.57,170.86,586345,172.32,174.11,169.57,170.86,586345,0.0,1.0,16749504000.0,23543504000.0,52.6972477064,2.3821123519,-0.1923705353
601,2020-05-22 00:00:00+00:00,170.16,173.01,169.33,172.69,544877,170.16,173.01,169.33,172.69,544877,0.0,1.0,16539552000.0,23333552000.0,52.0366972477,2.3522530049,-0.1899592055
602,2020-05-26 00:00:00+00:00,168.57,175.28,168.15,175.28,831583,168.57,175.28,168.15,175.28,831583,0.0,1.0,16385004000.0,23179004000.0,51.5504587156,2.3302732077,-0.1881841988
603,2020-05-27 00:00:00+00:00,174.86,175.0,166.76,170.56,859691,174.86,175.0,166.76,170.56,859691,0.0,1.0,16996392000.0,23790392000.0,53.4740061162,2.4172247322,-0.1952060806
604,2020-05-28 00:00:00+00:00,175.66,179.17,173.24,176.21,811846,175.66,179.17,173.24,176.21,811846,0.0,1.0,17074152000.0,23868152000.0,53.7186544343,2.4282837496,-0.1960991657
605,2020-05-29 00:00:00+00:00,175.32,177.7,172.16,175.66,1134836,175.32,177.7,172.16,175.66,1134836,0.0,1.0,17041104000.0,23835104000.0,53.6146788991,2.4235836672,-0.1957196045
606,2020-06-01 00:00:00+00:00,177.02,179.12,174.07,174.07,527003,177.02,179.12,174.07,174.07,527003,0.0,1.0,17206344000.0,24000344000.0,54.1345565749,2.4470840792,-0.1976174104
607,2020-06-02 00:00:00+00:00,179.82,180.18,176.69,178.19,1012064,179.82,180.18,176.69,178.19,1012064,0.0,1.0,17478504000.0,24272504000.0,54.9908256881,2.4857906402,-0.2007432083
608,2020-06-03 00:00:00+00:00,179.19,183.17,179.01,182.5,569812,179.19,183.17,179.01,182.5,569812,0.0,1.0,17417268000.0,24211268000.0,54.7981651376,2.477081664,-0.2000399038
609,2020-06-04 00:00:00+00:00,180.64,183.26,178.005,179.15,1030840,180.64,183.26,178.005,179.15,1030840,0.0,1.0,17558208000.0,24352208000.0,55.2415902141,2.497126133,-0.2016586206
610,2020-06-05 00:00:00+00:00,179.74,185.82,179.11,183.86,667559,179.74,185.82,179.11,183.86,667559,0.0,1.0,17470728000.0,24264728000.0,54.9663608563,2.4846847384,-0.2006538998
611,2020-06-08 00:00:00+00:00,182.44,184.55,179.23,179.7,768408,182.44,184.55,179.23,179.7,768408,0.0,1.0,17733168000.0,24527168000.0,55.7920489297,2.5220089222,-0.2036680621
612,2020-06-09 00:00:00+00:00,178.94,183.57,178.58,182.0,565610,178.94,183.57,178.58,182.0,565610,0.0,1.0,17392968000.0,24186968000.0,54.7217125382,2.473625721,-0.1997608147
613,2020-06-10 00:00:00+00:00,175.1,179.9391,174.645,178.71,648927,175.1,179.9391,174.645,178.71,648927,0.0,1.0,17019720000.0,23813720000.0,53.5474006116,2.4205424374,-0.1954740061
614,2020-06-11 00:00:00+00:00,163.55,170.9,163.4,170.19,975893,163.55,170.9,163.4,170.19,975893,0.0,1.0,15897060000.0,22691060000.0,50.0152905199,2.2608778734,-0.1825800897
615,2020-06-12 00:00:00+00:00,167.73,170.17,162.545,170.17,766547,167.73,170.17,162.545,170.17,766547,0.0,1.0,16303356000.0,23097356000.0,51.2935779817,2.3186612395,-0.1872464594
616,2020-06-15 00:00:00+00:00,170.51,171.735,162.53,163.06,615985,170.51,171.735,162.53,163.06,615985,0.0,1.0,16573572000.0,23367572000.0,52.1437308869,2.357091325,-0.1903499302
617,2020-06-16 00:00:00+00:00,173.72,175.59,169.165,175.09,775337,173.72,175.59,169.165,175.09,775337,0.0,1.0,16885584000.0,23679584000.0,53.125382263,2.4014656324,-0.1939334343
618,2020-06-17 00:00:00+00:00,170.22,174.67,169.855,174.67,579180,170.22,174.67,169.855,174.67,579180,0.0,1.0,16545384000.0,23339384000.0,52.0550458716,2.3530824312,-0.1900261869
619,2020-06-18 00:00:00+00:00,168.43,169.93,167.57,169.0,513589,168.43,169.93,167.57,169.0,513589,0.0,1.0,16371396000.0,23165396000.0,51.5076452599,2.3283378797,-0.1880279089
620,2020-06-19 00:00:00+00:00,162.35,172.27,162.35,172.27,1782117,162.35,172.27,162.35,172.27,1782117,0.0,1.0,15780420000.0,22574420000.0,49.6483180428,2.2442893473,-0.181240462
621,2020-06-22 00:00:00+00:00,165.1,165.63,161.42,162.4,989821,165.1,165.63,161.42,162.4,989821,0.0,1.0,16047720000.0,22841720000.0,50.4892966361,2.2823047197,-0.1843104421
622,2020-06-23 00:00:00+00:00,162.27,166.75,162.06,166.75,836050,162.27,166.75,162.06,166.75,836050,0.0,1.0,15772644000.0,22566644000.0,49.623853211,2.2431834456,-0.1811511535
623,2020-06-24 00:00:00+00:00,157.09,161.85,155.6481,160.33,971022,157.09,161.85,155.6481,160.33,971022,0.0,1.0,15269148000.0,22063148000.0,48.0397553517,2.1715763078,-0.1753684273
624,2020-06-25 00:00:00+00:00,161.32,161.47,155.72,157.08,1018919,161.32,161.47,155.72,157.08,1018919,0.0,1.0,15680304000.0,22474304000.0,49.3333333333,2.2300508624,-0.1800906149
625,2020-06-26 00:00:00+00:00,161.96,163.64,160.345,161.05,1088523,161.96,163.64,160.345,161.05,1088523,0.0,1.0,15742512000.0,22536512000.0,49.5290519878,2.2388980763,-0.180805083
626,2020-06-29 00:00:00+00:00,162.03,163.12,159.24,163.0,593200,162.03,163.12,159.24,163.0,593200,0.0,1.0,15749316000.0,22543316000.0,49.5504587156,2.2398657403,-0.1808832279
627,2020-06-30 00:00:00+00:00,166.11,166.88,160.88,162.27,904500,166.11,166.88,160.88,162.27,904500,0.0,1.0,16145892000.0,22702792000.0,44.7735849057,2.190104989,1.9741080617
628,2020-07-01 00:00:00+00:00,167.03,168.04,163.25,165.98,749800,167.03,168.04,163.25,165.98,749800,0.0,1.0,16235316000.0,22792216000.0,45.0215633423,2.2022348824,1.9850416565
629,2020-07-02 00:00:00+00:00,170.27,171.18,168.26,169.17,1071400,170.27,171.18,168.26,169.17,1071400,0.0,1.0,16550244000.0,23107144000.0,45.8948787062,2.2449532026,2.0235469248
630,2020-07-06 00:00:00+00:00,172.59,173.98,171.0,172.62,675500,172.59,173.98,171.0,172.62,675500,0.0,1.0,16775748000.0,23332648000.0,46.5202156334,2.2755416294,2.0511185984
631,2020-07-07 00:00:00+00:00,173.12,174.51,171.75,171.87,992000,173.12,174.51,171.75,171.87,992000,0.0,1.0,16827264000.0,23384164000.0,46.6630727763,2.2825295027,2.0574172997
632,2020-07-08 00:00:00+00:00,174.46,174.77,171.95,173.12,763400,174.46,174.77,171.95,173.12,763400,0.0,1.0,16957512000.0,23514412000.0,47.0242587601,2.3001969561,2.0733423181
633,2020-07-09 00:00:00+00:00,173.12,174.62,170.31,173.82,621900,173.12,174.62,170.31,173.82,621900,0.0,1.0,16827264000.0,23384164000.0,46.6630727763,2.2825295027,2.0574172997
634,2020-07-10 00:00:00+00:00,172.68,174.53,170.8,173.4,562500,172.68,174.53,170.8,173.4,562500,0.0,1.0,16784496000.0,23341396000.0,46.5444743935,2.2767282494,2.0521881892
635,2020-07-13 00:00:00+00:00,178.26,182.95,175.58,178.0,1222500,178.26,182.95,175.58,178.0,1222500,0.0,1.0,17326872000.0,23883772000.0,48.0485175202,2.3502986897,2.1185028179
636,2020-07-14 00:00:00+00:00,187.84,187.97,179.12,181.49,1279000,187.84,187.97,179.12,181.49,1279000,0.0,1.0,18258048000.0,24814948000.0,50.6307277628,2.4766077969,2.232354815
637,2020-07-15 00:00:00+00:00,188.75,190.87,186.17,190.0,865900,188.75,190.87,186.17,190.0,865900,0.0,1.0,18346500000.0,24903400000.0,50.8760107817,2.4886058436,2.2431695663
638,2020-07-16 00:00:00+00:00,190.45,194.0,187.26,188.25,548100,190.45,194.0,187.26,188.25,548100,0.0,1.0,18511740000.0,25068640000.0,51.3342318059,2.511019777,2.2633729478
639,2020-07-17 00:00:00+00:00,193.65,194.82,191.68,191.68,673900,193.65,194.82,191.68,191.68,673900,0.0,1.0,18822780000.0,25379680000.0,52.1967654987,2.5532107105,2.3014028424
640,2020-07-20 00:00:00+00:00,195.48,196.29,192.39,194.0,585852,195.48,196.29,192.39,194.0,585852,0.0,1.0,19000656000.0,25557556000.0,52.6900269542,2.5773386506,2.3231511884
641,2020-07-21 00:00:00+00:00,196.81,197.83,195.61,195.88,579942,196.81,197.83,195.61,195.88,579942,0.0,1.0,19129932000.0,25686832000.0,53.0485175202,2.5948742573,2.3389573634
642,2020-07-22 00:00:00+00:00,200.07,200.68,197.055,197.55,801738,200.07,200.68,197.055,197.55,801738,0.0,1.0,19446804000.0,26003704000.0,53.9272237197,2.6378562709,2.3777003185
643,2020-07-23 00:00:00+00:00,198.76,201.88,197.17,199.3,680612,198.76,201.88,197.17,199.3,680612,0.0,1.0,19319472000.0,25876372000.0,53.5741239892,2.6205843575,2.3621318304
644,2020-07-24 00:00:00+00:00,198.74,199.2,194.08,197.99,811332,198.74,199.2,194.08,197.99,811332,0.0,1.0,19317528000.0,25874428000.0,53.5687331536,2.6203206641,2.3618941436
645,2020-07-27 00:00:00+00:00,201.3,201.635,197.1,197.94,903266,201.3,201.635,197.1,197.94,903266,0.0,1.0,19566360000.0,26123260000.0,54.2587601078,2.6540734109,2.3923180593
646,2020-07-28 00:00:00+00:00,196.54,206.74,195.04,203.02,1436702,196.54,206.74,195.04,203.02,1436702,0.0,1.0,19103688000.0,25660588000.0,52.9757412399,2.5913143973,2.335748591
647,2020-07-29 00:00:00+00:00,194.61,199.5,194.18,198.2,1036266,194.61,199.5,194.18,198.2,1036266,0.0,1.0,18916092000.0,25472992000.0,52.4555256065,2.5658679906,2.3128118108
648,2020-07-30 00:00:00+00:00,194.84,195.33,191.47,193.39,750325,194.84,195.33,191.47,193.39,750325,0.0,1.0,18938448000.0,25495348000.0,52.5175202156,2.5689004639,2.3155452095
649,2020-07-31 00:00:00+00:00,192.92,195.09,189.56,194.55,640071,192.92,195.09,189.56,194.55,640071,0.0,1.0,18790408000.0,25347308000.0,52.0,2.5435859038,2.2927272727
650,2020-08-03 00:00:00+00:00,196.02,198.045,192.28,192.43,523421,196.02,198.045,192.28,192.43,523421,0.0,1.0,19092348000.0,25649248000.0,52.8355795148,2.5844583706,2.3295687332
651,2020-08-04 00:00:00+00:00,194.77,196.39,192.99,195.19,469996,194.77,196.39,192.99,195.19,469996,0.0,1.0,18970598000.0,25527498000.0,52.4986522911,2.5679775372,2.3147133056
652,2020-08-05 00:00:00+00:00,193.52,196.57,193.0,195.81,592959,193.52,196.57,193.0,195.81,592959,0.0,1.0,18848848000.0,25405748000.0,52.1617250674,2.5514967038,2.299857878
653,2020-08-06 00:00:00+00:00,189.77,194.375,188.4,193.24,797266,189.77,194.375,188.4,193.24,797266,0.0,1.0,18483598000.0,25040498000.0,51.1509433962,2.5020542036,2.2552915952
654,2020-08-07 00:00:00+00:00,193.11,193.13,189.13,189.13,807768,193.11,193.13,189.13,189.13,807768,0.0,1.0,18808914000.0,25365814000.0,52.051212938,2.5460909905,2.2949852977
655,2020-08-10 00:00:00+00:00,187.38,193.37,187.18,192.71,762164,187.38,193.37,187.18,192.71,762164,0.0,1.0,18250812000.0,24807712000.0,50.5067385445,2.4705428502,2.2268880176
656,2020-08-11 00:00:00+00:00,186.13,189.72,182.06,187.6,903921,186.13,189.72,182.06,187.6,903921,0.0,1.0,18129062000.0,24685962000.0,50.1698113208,2.4540620168,2.2120325901
657,2020-08-12 00:00:00+00:00,188.1,189.2,185.66,187.08,529746,188.1,189.2,185.66,187.08,529746,0.0,1.0,18320940000.0,24877840000.0,50.7008086253,2.4800358102,2.2354447439
658,2020-08-13 00:00:00+00:00,190.59,190.7,185.92,187.17,504778,190.59,190.7,185.92,187.17,504778,0.0,1.0,18563466000.0,25120366000.0,51.371967655,2.5128656303,2.2650367557
659,2020-08-14 00:00:00+00:00,189.84,191.115,188.48,190.41,422293,189.84,191.115,188.48,190.41,422293,0.0,1.0,18490416000.0,25047316000.0,51.1698113208,2.5029771303,2.2561234991
660,2020-08-17 00:00:00+00:00,187.76,190.883,185.77,190.56,892127,187.76,190.883,185.77,190.56,892127,0.0,1.0,18287824000.0,24844724000.0,50.6091644205,2.4755530235,2.2314040676
661,2020-08-18 00:00:00+00:00,186.52,189.05,185.52,187.89,518574,186.52,189.05,185.52,187.89,518574,0.0,1.0,18167048000.0,24723948000.0,50.2749326146,2.4592040368,2.2166674835
662,2020-08-19 00:00:00+00:00,182.71,187.67,182.22,187.67,687842,182.71,187.67,182.22,187.67,687842,0.0,1.0,17795954000.0,24352854000.0,49.2479784367,2.4089704566,2.1713881402
663,2020-08-20 00:00:00+00:00,181.68,185.34,181.38,181.63,584149,181.68,185.34,181.38,181.63,584149,0.0,1.0,17695632000.0,24252532000.0,48.9703504043,2.3953902499,2.1591472678
664,2020-08-21 00:00:00+00:00,180.62,182.275,179.85,181.68,800272,180.62,182.275,179.85,181.68,800272,0.0,1.0,17592388000.0,24149288000.0,48.6846361186,2.3814145031,2.1465498652
665,2020-08-24 00:00:00+00:00,179.07,181.48,177.73,181.37,618916,179.07,181.48,177.73,181.37,618916,0.0,1.0,17441418000.0,23998318000.0,48.2668463612,2.3609782697,2.128129135
666,2020-08-25 00:00:00+00:00,179.57,180.03,176.97,178.8,848152,179.57,180.03,176.97,178.8,848152,0.0,1.0,17490118000.0,24047018000.0,48.4016172507,2.3675706031,2.1340713061
667,2020-08-26 00:00:00+00:00,179.29,179.62,176.77,178.78,1057926,179.29,179.62,176.77,178.78,1057926,0.0,1.0,17462846000.0,24019746000.0,48.3261455526,2.3638788964,2.1307436903
668,2020-08-27 00:00:00+00:00,174.26,178.21,170.05,173.95,2923132,174.26,178.21,170.05,173.95,2923132,0.0,1.0,16972924000.0,23529824000.0,46.9703504043,2.2975600228,2.0709654496
669,2020-08-28 00:00:00+00:00,177.41,177.59,172.36,174.48,1105566,177.41,177.59,172.36,174.48,1105566,0.0,1.0,17279734000.0,23836634000.0,47.8194070081,2.339091723,2.1084011272
670,2020-08-31 00:00:00+00:00,175.75,177.72,175.73,176.62,687691,175.75,177.72,175.73,176.62,687691,0.0,1.0,17118050000.0,23674950000.0,47.371967655,2.3172051762,2.0886731193
671,2020-09-01 00:00:00+00:00,174.11,177.72,172.41,175.65,838197,174.11,177.72,172.41,175.65,838197,0.0,1.0,16958314000.0,23515214000.0,46.9299191375,2.2955823228,2.0691827983
672,2020-09-02 00:00:00+00:00,176.92,177.76,173.04,175.0,631501,176.92,177.76,173.04,175.0,631501,0.0,1.0,17232008000.0,23788908000.0,47.6873315364,2.3326312363,2.1025777996
673,2020-09-03 00:00:00+00:00,174.72,178.37,172.565,177.08,709968,174.72,178.37,172.565,177.08,709968,0.0,1.0,17017728000.0,23574628000.0,47.0943396226,2.3036249695,2.076432247
674,2020-09-04 00:00:00+00:00,175.72,177.27,171.22,175.24,758857,175.72,177.27,171.22,175.24,758857,0.0,1.0,17115128000.0,23672028000.0,47.3638814016,2.3168096362,2.0883165891
675,2020-09-08 00:00:00+00:00,173.73,176.0,171.18,174.42,751492,173.73,176.0,171.18,174.42,751492,0.0,1.0,16921302000.0,23478202000.0,46.8274932615,2.2905721494,2.0646667483
676,2020-09-09 00:00:00+00:00,175.72,177.355,173.01,174.93,779593,175.72,177.355,173.01,174.93,779593,0.0,1.0,17115128000.0,23672028000.0,47.3638814016,2.3168096362,2.0883165891
677,2020-09-10 00:00:00+00:00,181.59,184.45,176.605,177.02,1382077,181.59,184.45,176.605,177.02,1382077,0.0,1.0,17686866000.0,24243766000.0,48.9460916442,2.3942036299,2.158077677
678,2020-09-11 00:00:00+00:00,181.47,183.18,179.68,183.18,495949,181.47,183.18,179.68,183.18,495949,0.0,1.0,17675178000.0,24232078000.0,48.9137466307,2.3926214698,2.156651556
679,2020-09-14 00:00:00+00:00,183.13,184.01,180.63,181.8,597321,183.13,184.01,180.63,181.8,597321,0.0,1.0,17836862000.0,24393762000.0,49.3611859838,2.4145080166,2.1763795638
680,2020-09-15 00:00:00+00:00,185.92,188.81,183.42,184.01,632851,185.92,188.81,183.42,184.01,632851,0.0,1.0,18108608000.0,24665508000.0,50.1132075472,2.4512932368,2.2095368782
681,2020-09-16 00:00:00+00:00,185.31,187.82,184.64,187.55,691926,185.31,187.82,184.64,187.55,691926,0.0,1.0,18049194000.0,24606094000.0,49.948787062,2.4432505901,2.2022874296
682,2020-09-17 00:00:00+00:00,183.06,183.83,180.81,183.83,613818,183.06,183.83,180.81,183.83,613818,0.0,1.0,17830044000.0,24386944000.0,49.3423180593,2.4135850899,2.1755476599
683,2020-09-18 00:00:00+00:00,183.4,184.53,180.83,182.69,775643,183.4,184.53,180.83,182.69,775643,0.0,1.0,17863160000.0,24420060000.0,49.4339622642,2.4180678766,2.1795883362
684,2020-09-21 00:00:00+00:00,184.33,185.17,178.59,180.6,756721,184.33,185.17,178.59,180.6,756721,0.0,1.0,17953742000.0,24510642000.0,49.6846361186,2.4303296167,2.1906407743
685,2020-09-22 00:00:00+00:00,184.9,186.3,182.14,183.45,593080,184.9,186.3,182.14,183.45,593080,0.0,1.0,18009260000.0,24566160000.0,49.8382749326,2.4378448767,2.1974148493
686,2020-09-23 00:00:00+00:00,178.68,184.6,178.32,184.6,703059,178.68,184.6,178.32,184.6,703059,0.0,1.0,17403432000.0,23960332000.0,48.1617250674,2.3558362497,2.1234942416
687,2020-09-24 00:00:00+00:00,177.85,180.075,176.49,178.3,429946,177.85,180.075,176.49,178.3,429946,0.0,1.0,17322590000.0,23879490000.0,47.9380053908,2.3448929763,2.1136302377
688,2020-09-25 00:00:00+00:00,180.99,181.85,176.87,177.75,449503,180.99,181.85,176.87,177.75,449503,0.0,1.0,17628426000.0,24185326000.0,48.7843665768,2.3862928298,2.1509470718
689,2020-09-28 00:00:00+00:00,184.07,186.22,183.05,183.05,425877,184.07,186.22,183.05,183.05,425877,0.0,1.0,17928418000.0,24485318000.0,49.6145552561,2.4269016033,2.1875508454
690,2020-09-29 00:00:00+00:00,186.47,188.64,184.2909,185.29,551452,186.47,188.64,184.2909,185.29,551452,0.0,1.0,18162178000.0,24719078000.0,50.2614555256,2.4585448035,2.2160732664
691,2020-09-30 00:00:00+00:00,188.27,189.84,185.83,185.98,660562,188.27,189.84,185.83,185.98,660562,0.0,1.0,18337498000.0,24354098000.0,21.7151095732,2.2203048795,0.098943846
