,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,127.32,128.23,126.68,127.21,2607918,121.107550202,121.9731476783,120.4987783505,121.00291754,2607918,0.0,1.0,69604949637.4373,98258949637.4373,11.680733945,4.8888427704,0.636714517
366,2019-06-18 00:00:00+00:00,130.33,131.35,128.21,128.4,4756118,123.970680316,124.9409104542,121.954123558,122.1348527014,4756118,0.0,1.0,71250495493.6162,99904495493.6162,11.9568807339,5.0044209729,0.6517672243
367,2019-06-19 00:00:00+00:00,130.61,131.54,129.87,130.32,3847212,124.237018001,125.1216395977,123.5331255477,123.9611682558,3847212,0.0,1.0,71403569526.7489,100057569526.749,11.9825688073,5.0151724336,0.6531674762
368,2019-06-20 00:00:00+00:00,133.63,133.8,131.51,132.9,3803617,127.1096601751,127.2713651982,125.0931034171,126.415279782,3803617,0.0,1.0,73054582312.6825,101708582312.682,12.2596330275,5.1311346168,0.6682701925
369,2019-06-21 00:00:00+00:00,133.89,135.25,132.55,133.35,5742483,127.3569737398,128.6506139242,126.0823576758,126.8433224901,5742483,0.0,1.0,73196722486.3057,101850722486.306,12.2834862385,5.141118116,0.6695704263
370,2019-06-24 00:00:00+00:00,134.37,134.95,133.55,133.64,3197867,127.8135526284,128.3652521188,127.0335636937,127.1191722353,3197867,0.0,1.0,73459135114.5338,102113135114.534,12.3275229358,5.1595491915,0.6719708581
371,2019-06-25 00:00:00+00:00,133.71,134.91,132.63,134.58,3751778,127.1857566565,128.3272038781,126.1584541572,128.0133058921,3751778,0.0,1.0,73098317750.7204,101752317750.72,12.2669724771,5.1342064627,0.6686702644
372,2019-06-26 00:00:00+00:00,135.15,135.65,134.18,134.26,3343653,128.5554933224,129.0310963313,127.632823485,127.7089199664,3343653,0.0,1.0,73885555635.404,102539555635.404,12.3990825688,5.1894996891,0.6758715596
373,2019-06-27 00:00:00+00:00,135.5,136.01,133.97,135.7,3594441,128.8884154286,129.3735304978,127.4330702212,129.0786566322,3594441,0.0,1.0,74076898176.8199,102730898176.82,12.4311926606,5.202939015,0.6776218744
374,2019-06-28 00:00:00+00:00,136.29,137.27,136.0,136.0,10469433,129.6398681828,130.5720500804,129.3640184376,129.3640184376,10469433,0.0,1.0,74508785627.4449,103162785627.445,12.5036697248,5.2332734934,0.681572585
375,2019-07-01 00:00:00+00:00,136.6,140.17,134.97,139.3,4846206,129.9347420483,133.3305475323,128.3842762391,132.5029982967,4846206,0.0,1.0,74678260449.8424,103527260449.842,12.5436179982,5.2489938953,-35.8747474747
376,2019-07-02 00:00:00+00:00,135.85,136.99,135.07,136.6,3205247,129.2213375349,130.3057123953,128.4793968409,129.9347420483,3205247,0.0,1.0,74268240718.2364,103117240718.236,12.4747474747,5.2201743827,-35.6777777778
377,2019-07-03 00:00:00+00:00,135.59,136.48,134.33,136.44,2538551,128.9740239702,129.8205973262,127.7755043877,129.7825490855,2538551,0.0,1.0,74126100544.6126,102975100544.613,12.45087236,5.2101836184,-35.6094949495
378,2019-07-05 00:00:00+00:00,135.49,135.59,133.22,134.43,3072084,128.8789033685,128.9740239702,126.7196657078,127.8706249895,3072084,0.0,1.0,74071431247.0652,102920431247.065,12.4416896235,5.2063410167,-35.5832323232
379,2019-07-08 00:00:00+00:00,134.84,136.13,134.43,135.15,2742052,128.2606194568,129.4876752199,127.8706249895,128.5554933224,2742052,0.0,1.0,73716080813.0071,102565080813.007,12.3820018365,5.1813641058,-35.4125252525
380,2019-07-09 00:00:00+00:00,134.29,134.44,133.35,134.11,2618659,127.7374561469,127.8801370496,126.8433224901,127.5662390637,2618659,0.0,1.0,73415399676.4959,102264399676.496,12.331496786,5.1602297965,-35.2680808081
381,2019-07-10 00:00:00+00:00,132.64,135.49,132.55,134.73,3933317,126.1679662174,128.8789033685,126.0823576758,128.1559867948,3933317,0.0,1.0,72513356266.9627,101362356266.963,12.1799816345,5.0968268688,-34.8347474747
382,2019-07-11 00:00:00+00:00,133.96,134.01,132.59,133.2,3164362,127.423558161,127.4711184619,126.1204059165,126.7006415874,3164362,0.0,1.0,73234990994.5889,102083990994.589,12.3011937557,5.147549211,-35.1814141414
383,2019-07-12 00:00:00+00:00,138.36,138.38,134.6,134.71,4149828,131.6088646399,131.6278887603,128.0323300125,128.1369626745,4149828,0.0,1.0,75640440086.6777,104489440086.678,12.7052341598,5.3166236849,-36.336969697
384,2019-07-15 00:00:00+00:00,139.64,139.99,138.26,138.38,4498676,132.8264083428,133.1593304491,131.5137440381,131.6278887603,4498676,0.0,1.0,76340207095.2855,105189207095.286,12.8227731864,5.3658089864,-36.6731313131
385,2019-07-16 00:00:00+00:00,139.09,140.62,138.16,139.41,4051572,132.303245033,133.7585902404,131.4186234363,132.6076309587,4051572,0.0,1.0,76039525958.7742,104888525958.774,12.7722681359,5.3446746772,-36.5286868687
386,2019-07-17 00:00:00+00:00,135.73,138.51,135.73,138.2,3750197,129.1071928128,131.7515455426,129.1071928128,131.456671677,3750197,0.0,1.0,74202637561.1795,103051637561.18,12.463728191,5.2155632607,-35.6462626263
387,2019-07-18 00:00:00+00:00,134.89,135.93,134.04,134.87,3552126,128.3081797577,129.2974340163,127.4996546425,128.2891556373,3552126,0.0,1.0,73743415461.7808,102592415461.781,12.3865932048,5.1832854066,-35.4256565657
388,2019-07-19 00:00:00+00:00,136.23,137.05,134.22,134.22,4837056,130.5625380202,131.3484242506,128.6361583577,128.6361583577,4837056,1.03,1.0,75039077813.6558,103888077813.656,12.5096418733,5.2347762691,-35.7775757576
389,2019-07-22 00:00:00+00:00,135.24,136.66,134.6,136.37,3267904,129.6137241566,130.9746490923,129.0003495377,130.6967137181,3267904,0.0,1.0,74493759696.9739,103342759696.974,12.4187327824,5.1967345125,-35.5175757576
390,2019-07-23 00:00:00+00:00,138.1,138.23,135.53,135.93,4122180,132.3547419848,132.4793337042,129.8916595308,130.2750186676,4122180,0.0,1.0,76069123145.1649,104918123145.165,12.681359045,5.3066329205,-36.2686868687
391,2019-07-24 00:00:00+00:00,131.91,134.31,128.45,130.98,12664908,126.4222593426,128.7224141635,123.1062028092,125.5309493495,12664908,0.0,1.0,72659507849.9547,101508507849.955,12.1129476584,5.0687758765,-34.643030303
392,2019-07-25 00:00:00+00:00,134.71,134.9,131.01,131.08,4823165,129.1057733003,129.2878688903,125.5597012848,125.6267891337,4823165,0.0,1.0,74201821715.3166,103050821715.317,12.3700642792,5.1763687236,-35.3783838384
393,2019-07-26 00:00:00+00:00,132.92,134.73,132.63,134.45,4237994,127.390241163,129.1249412571,127.1123057889,128.8565898614,4237994,0.0,1.0,73215842494.2457,102064842494.246,12.2056932966,5.1075861535,-34.9082828283
394,2019-07-29 00:00:00+00:00,134.46,134.65,132.85,133.49,2715564,128.8661738398,129.0482694298,127.3231533141,127.936527933,2715564,0.0,1.0,74064115120.1946,102913115120.195,12.347107438,5.1667622194,-35.3127272727
395,2019-07-30 00:00:00+00:00,132.95,133.57,131.49,133.32,3257181,127.4189930983,128.0131997604,126.0197322489,127.7736002999,3257181,0.0,1.0,73232367285.6602,102081367285.66,12.2084481175,5.108738934,-34.9161616162
396,2019-07-31 00:00:00+00:00,131.67,134.37,131.01,132.9,4321957,126.1922438605,128.779918034,125.5597012848,127.3710732062,4321957,0.0,1.0,72527309518.6376,101376309518.638,12.0909090909,5.0595536325,-34.58
397,2019-08-01 00:00:00+00:00,126.79,133.19,126.42,131.64,5530111,121.5152623914,127.6490085804,121.1606551898,126.1634919252,5530111,0.0,1.0,68726020057.4787,97575020057.4787,11.6427915519,4.8720346705,-33.2983838384
398,2019-08-02 00:00:00+00:00,124.54,126.8,123.5,126.55,5968613,119.3588672468,121.5248463698,118.3621334911,121.2852469093,5968613,0.0,1.0,67506416420.5253,96355416420.5253,11.4361799816,4.7855761327,-32.7074747475
399,2019-08-05 00:00:00+00:00,121.65,122.81,120.33,122.11,5482488,116.5890974833,117.7008389801,115.3240123318,117.0299604907,5482488,0.0,1.0,65939903304.6162,94788903304.6162,11.1707988981,4.6745249441,-31.9484848485
400,2019-08-06 00:00:00+00:00,122.08,123.65,120.64,122.78,3713912,117.0012085554,118.5058931674,115.6211156629,117.6720870448,3713912,0.0,1.0,66172983110.7892,95021983110.7892,11.2102846648,4.6910481314,-32.0614141414
401,2019-08-07 00:00:00+00:00,120.78,121.2,118.65,120.0,5048726,115.7552913608,116.1578184544,113.7139039572,115.007741044,5048726,0.0,1.0,65468323231.6604,94317323231.6604,11.0909090909,4.6410943095,-31.72
402,2019-08-08 00:00:00+00:00,122.02,122.1,120.37,121.0,3734773,116.9437046849,117.0203765122,115.3623482455,115.966138886,3734773,0.0,1.0,66140460347.1372,94989460347.1372,11.204775023,4.6887425703,-32.0456565657
403,2019-08-09 00:00:00+00:00,119.38,121.7,118.81,121.51,3805602,114.4135343819,116.6370173754,113.867247612,116.4549217854,3805602,0.0,1.0,64709458746.4455,93558458746.4455,10.9623507805,4.587297886,-31.3523232323
404,2019-08-12 00:00:00+00:00,116.72,119.03,116.07,118.95,5244274,111.8641961221,114.0780951372,111.2412375248,114.0014233098,5244274,0.0,1.0,63267616224.5359,92116616224.5359,10.7180899908,4.4850846813,-30.6537373737
405,2019-08-13 00:00:00+00:00,119.01,122.0,116.79,116.94,4363016,114.0589271804,116.924536728,111.9312839711,112.0750436474,4363016,0.0,1.0,64508901703.924,93357901703.924,10.9283746556,4.5730802598,-31.2551515152
406,2019-08-14 00:00:00+00:00,115.21,116.9,115.04,116.58,5543082,110.4170153806,112.0367077337,110.2540877475,111.7300204242,5543082,0.0,1.0,62449126672.6249,91298126672.6249,10.5794306703,4.4270613959,-30.2571717172
407,2019-08-15 00:00:00+00:00,115.25,115.6,113.97,115.08,4171878,110.4553512943,110.790790539,109.2286020565,110.2924236612,4171878,0.0,1.0,62470808515.0596,91319808515.0596,10.5831037649,4.4285984366,-30.2676767677
408,2019-08-16 00:00:00+00:00,116.43,117.87,115.92,116.25,3551929,111.5862607479,112.9663536404,111.0974778485,111.4137491364,3551929,0.0,1.0,63110422866.8843,91959422866.8843,10.6914600551,4.4739411364,-30.5775757576
409,2019-08-19 00:00:00+00:00,117.36,118.49,116.71,118.22,2631016,112.477570741,113.5605603025,111.8546121437,113.3017928852,2631016,0.0,1.0,63614525703.4916,92463525703.4916,10.7768595041,4.509677332,-30.8218181818
410,2019-08-20 00:00:00+00:00,116.67,117.79,116.47,117.59,2402447,111.81627623,112.8896818131,111.6245966616,112.6980022447,2402447,0.0,1.0,63240513921.4925,92089513921.4925,10.7134986226,4.4831633804,-30.6406060606
411,2019-08-21 00:00:00+00:00,117.68,119.32,117.54,118.0,2783752,112.7842580505,114.3560305114,112.6500823526,113.0909453599,2783752,0.0,1.0,63787980442.9692,92636980442.9692,10.8062442608,4.5219736574,-30.9058585859
412,2019-08-22 00:00:00+00:00,117.89,118.94,117.22,118.33,2120512,112.9855215973,113.9918393314,112.3433950431,113.4072166478,2120512,0.0,1.0,63901810115.7519,92750810115.7519,10.8255280073,4.5300431209,-30.961010101
413,2019-08-23 00:00:00+00:00,114.06,116.9,113.32,116.25,6105282,109.3148578623,112.0367077337,108.6056434592,111.4137491364,6105282,0.0,1.0,61825773702.6263,90674773702.6263,10.4738292011,4.3828714766,-29.9551515152
414,2019-08-26 00:00:00+00:00,114.42,115.67,113.84,115.06,5201870,109.6598810854,110.857878388,109.1040103371,110.2732557043,5201870,0.0,1.0,62020910284.5391,90869910284.5391,10.5068870523,4.3967048426,-30.0496969697
415,2019-08-27 00:00:00+00:00,113.38,115.46,113.15,115.16,3161180,108.6631473297,110.6566148411,108.4427158261,110.3690954885,3161180,0.0,1.0,61457182381.2359,90306182381.2359,10.4113865932,4.3567417852,-29.7765656566
416,2019-08-28 00:00:00+00:00,114.86,114.95,111.75,112.86,3187612,110.0815761359,110.1678319417,107.1009588472,108.1647804519,3187612,0.0,1.0,62259410551.3208,91108410551.3208,10.5472910927,4.41361229,-30.1652525253
417,2019-08-29 00:00:00+00:00,117.77,118.13,116.49,116.62,3447962,112.8705138562,113.2155370794,111.6437646184,111.7683563379,3447962,0.0,1.0,63836764588.4473,92685764588.4473,10.8145087236,4.5254319989,-30.9294949495
418,2019-08-30 00:00:00+00:00,119.0,119.59,118.45,119.02,2911957,114.0493432019,114.6147979287,113.5222243888,114.0685111588,2911957,0.0,1.0,64503481243.3153,93352481243.3153,10.927456382,4.5726959996,-31.2525252525
419,2019-09-03 00:00:00+00:00,117.03,117.9,115.4,117.9,3780617,112.1612994531,112.9951055757,110.5991109706,112.9951055757,3780617,0.0,1.0,63435650503.4048,92284650503.4048,10.7465564738,4.4969967465,-30.7351515152
420,2019-09-04 00:00:00+00:00,119.1,119.24,118.26,118.42,3688350,114.1451829861,114.279358684,113.3401287988,113.4934724536,3688350,0.0,1.0,64557685849.402,93406685849.402,10.9366391185,4.5765386013,-31.2787878788
421,2019-09-05 00:00:00+00:00,122.99,124.24,120.5,120.5,5352344,117.8733505917,119.0713478942,115.486939965,115.486939965,5352344,0.0,1.0,66666245026.1791,95515245026.1791,11.2938475666,4.7260158066,-32.3004040404
422,2019-09-06 00:00:00+00:00,122.7,124.34,122.46,123.71,3314205,117.5954152175,119.1671876784,117.3653997354,118.5633970379,3314205,0.0,1.0,66509051668.5276,95358051668.5276,11.2672176309,4.7148722618,-32.2242424242
423,2019-09-09 00:00:00+00:00,127.25,127.39,123.2,123.39,4406468,121.9561253987,122.0903010966,118.0746141385,118.2567097285,4406468,0.0,1.0,68975361245.4778,97824361245.4778,11.6850321396,4.8897106382,-33.4191919192
424,2019-09-10 00:00:00+00:00,130.29,130.29,127.22,127.26,8478847,124.8696548385,124.8696548385,121.9273734635,121.9657093771,8478847,0.0,1.0,70623181270.517,99472181270.517,11.9641873278,5.0065257293,-34.2175757576
425,2019-09-11 00:00:00+00:00,133.09,133.19,129.47,130.85,7556696,127.5531687962,127.6490085804,124.083768608,125.40635763,7556696,0.0,1.0,72140910240.948,100989910240.948,12.2213039486,5.1141185764,-34.9529292929
426,2019-09-12 00:00:00+00:00,131.75,132.69,130.07,132.0,5590540,126.2689156879,127.1698096594,124.6588073133,126.5085151484,5590540,0.0,1.0,71414568519.3851,100263568519.385,12.0982552801,5.0626277138,-34.601010101
427,2019-09-13 00:00:00+00:00,133.78,133.99,131.13,132.8,3704091,128.2144633072,128.415726854,125.6747090258,127.275233422,3704091,0.0,1.0,72514922022.9471,101363922022.947,12.2846648301,5.1406325279,-35.1341414141
428,2019-09-16 00:00:00+00:00,133.15,133.8,131.99,132.99,2874186,127.6106726667,128.233631264,126.49893117,127.457329012,2874186,0.0,1.0,72173433004.6001,101022433004.6,12.2268135904,5.1164241374,-34.9686868687
429,2019-09-17 00:00:00+00:00,132.17,132.76,131.19,132.59,2904099,126.6714427815,127.2368975083,125.7322128963,127.0739698752,2904099,0.0,1.0,71642227864.9494,100491227864.949,12.1368227732,5.0787666409,-34.7113131313
430,2019-09-18 00:00:00+00:00,131.07,132.22,129.72,131.63,3019875,125.6172051553,126.7193626736,124.3233680685,126.1539079468,3019875,0.0,1.0,71045977197.9947,99894977197.9947,12.0358126722,5.0364980224,-34.4224242424
431,2019-09-19 00:00:00+00:00,130.12,132.03,129.87,131.47,2735827,124.7067272054,126.5372670836,124.4671277448,126.0005642921,2735827,0.0,1.0,70531033440.1695,99380033440.1695,11.9485766758,4.9999933064,-34.1729292929
432,2019-09-20 00:00:00+00:00,128.16,130.99,127.87,130.01,6435831,122.828267435,125.5405333279,122.5503320608,124.6013034427,6435831,0.0,1.0,69468623160.8682,98317623160.8682,11.7685950413,4.9246783135,-33.6581818182
433,2019-09-23 00:00:00+00:00,128.42,128.88,126.34,127.34,2830925,123.0774508739,123.5183138812,121.0839833625,122.0423812045,2830925,0.0,1.0,69609555136.6938,98458555136.6938,11.7924701561,4.9346690779,-33.7264646465
434,2019-09-24 00:00:00+00:00,125.99,129.0,125.57,128.74,3445667,120.7485441178,123.6333216223,120.3460170241,123.3841381833,3445667,0.0,1.0,68292383208.7842,97141383208.7842,11.5693296602,4.8412938571,-33.0882828283
435,2019-09-25 00:00:00+00:00,126.61,126.82,125.02,125.85,2383176,121.3427507798,121.5440143266,119.818898211,120.6143684199,2383176,0.0,1.0,68628451766.522,97477451766.522,11.6262626263,4.8651179875,-33.2511111111
436,2019-09-26 00:00:00+00:00,126.39,126.92,125.65,126.79,2538958,121.1319032546,121.6398541108,120.4226888515,121.5152623914,2538958,0.0,1.0,68509201633.1312,97358201633.1312,11.6060606061,4.8566642638,-33.1933333333
437,2019-09-27 00:00:00+00:00,126.59,127.38,125.66,127.0,2214249,121.323582823,122.0807171182,120.4322728299,121.7165259382,2214249,0.0,1.0,68617610845.3047,97466610845.3047,11.624426079,4.8643494671,-33.2458585859
438,2019-09-30 00:00:00+00:00,126.31,127.1,125.88,126.34,2803970,121.0552314272,121.8123657224,120.6431203551,121.0839833625,2803970,0.0,1.0,68465837948.2618,98465837948.2618,11.8378631678,4.7395878553,-1.5712072932
439,2019-10-01 00:00:00+00:00,122.37,128.5,122.3,127.4,3737381,117.2791439296,123.1541227013,117.2120560807,122.099885075,3737381,0.0,1.0,66330176468.4413,96330176468.4413,11.4686035614,4.5917454347,-1.5221964727
440,2019-10-02 00:00:00+00:00,119.96,121.85,119.34,121.15,4303573,114.9694051303,116.7807770517,114.3751984682,116.1098985623,4303573,0.0,1.0,65023845461.7486,95023845461.7486,11.2427366448,4.5013139033,-1.4922177729
441,2019-10-03 00:00:00+00:00,120.04,120.06,117.25,119.34,3154263,115.0460769577,115.0652449145,112.3721469784,114.3751984682,3154263,0.0,1.0,65067209146.618,95067209146.618,11.2502343018,4.5043157799,-1.4932129164
442,2019-10-04 00:00:00+00:00,121.04,121.15,119.35,119.72,2472981,116.0044747997,116.1098985623,114.3847824467,114.7393896482,2472981,0.0,1.0,65609255207.4865,95609255207.4865,11.3439550141,4.5418392369,-1.505652211
443,2019-10-07 00:00:00+00:00,120.25,121.7,119.75,120.85,2374606,115.2473405045,116.6370173754,114.7681415835,115.8223792097,2374606,0.0,1.0,65181038819.4007,95181038819.4007,11.2699156514,4.5121957058,-1.4958251683
444,2019-10-08 00:00:00+00:00,117.97,119.2,117.69,118.79,3549005,113.0621934247,114.2410227704,112.7938420289,113.8480796551,3549005,0.0,1.0,63945173800.6213,93945173800.6213,11.0562324274,4.4266422239,-1.4674635767
445,2019-10-09 00:00:00+00:00,119.44,120.06,118.0,119.49,2630301,114.4710382524,115.0652449145,113.0909453599,114.5189581445,2630301,0.0,1.0,64741981510.0975,94741981510.0975,11.1940018744,4.4818017057,-1.4857493397
446,2019-10-10 00:00:00+00:00,122.69,123.03,119.76,120.04,3281495,117.585831239,117.9116865053,114.7777255619,115.0460769577,3281495,0.0,1.0,66503631207.9189,96503631207.9189,11.4985941893,4.603752941,-1.5261770469
447,2019-10-11 00:00:00+00:00,128.4,130.38,125.4,125.61,6771880,123.0582829171,124.9559106443,120.183089391,120.3843529378,6771880,0.0,1.0,69598714215.4764,99598714215.4764,12.0337394564,4.8180118805,-1.5972054188
448,2019-10-14 00:00:00+00:00,128.38,128.56,126.01,126.81,2882953,123.0391149602,123.2116265718,120.7677120746,121.5344303482,2882953,0.0,1.0,69587873294.2591,99587873294.2591,12.0318650422,4.8172614114,-1.5969566329
449,2019-10-15 00:00:00+00:00,131.03,131.68,127.65,127.99,3297990,125.5788692416,126.2018278389,122.3394845355,122.6653398018,3297990,0.0,1.0,71024295355.56,101024295355.56,12.2802249297,4.9166985724,-1.6299207634
450,2019-10-16 00:00:00+00:00,130.19,132.81,130.11,131.0,3063610,124.7738150543,127.2848174004,124.6971432269,125.5501173063,3063610,0.0,1.0,70568976664.4302,100568976664.43,12.2014995314,4.8851788686,-1.619471756
451,2019-10-17 00:00:00+00:00,132.07,132.86,130.18,130.97,3423128,126.5756029973,127.3327372925,124.7642310759,125.5213653711,3423128,0.0,1.0,71588023258.8627,101588023258.863,12.3776944705,4.9557229677,-1.6428576297
452,2019-10-18 00:00:00+00:00,130.71,132.03,129.99,130.15,4329206,126.2593317094,127.5343857823,125.5638476697,125.7183996786,4329206,1.03,1.0,71409148058.7764,101409148058.776,12.2502343018,4.9046910662,-1.6259401891
453,2019-10-21 00:00:00+00:00,132.23,133.45,131.5,131.95,4272416,127.7275757933,128.9060348606,127.022432253,127.4571097778,4272416,0.0,1.0,72239550514.9718,102239550514.972,12.3926897844,4.9617267209,-1.6448479168
454,2019-10-22 00:00:00+00:00,133.69,134.26,130.94,132.59,4738472,129.1378628738,129.6884544053,126.4815002221,128.0753178131,4738472,0.0,1.0,73037173926.8441,103037173926.844,12.5295220244,5.0165109681,-1.6630092869
455,2019-10-23 00:00:00+00:00,135.34,135.99,130.7,134.23,11303533,130.7316804648,131.3595480007,126.2496722089,129.6594759036,11303533,0.0,1.0,73938597645.7406,103938597645.741,12.6841611996,5.0784246722,-1.6835341229
456,2019-10-24 00:00:00+00:00,133.85,135.29,132.38,135.09,3935233,129.2924148826,130.6833829621,127.8724683016,130.490192951,3935233,0.0,1.0,73124584711.7065,103124584711.706,12.5445173383,5.0225147212,-1.664999574
457,2019-10-25 00:00:00+00:00,139.73,139.98,134.85,135.0,8315889,134.972201207,135.2136887207,130.2583649378,130.4032574461,8315889,0.0,1.0,76336931055.4111,106336931055.411,13.0955951265,5.2431526485,-1.7381426259
458,2019-10-28 00:00:00+00:00,140.06,141.63,138.87,139.97,6173719,135.2909647252,136.8075063118,134.1414841595,135.2040292202,6173719,0.0,1.0,76517215799.1902,106517215799.19,13.1265229616,5.2555353893,-1.7422475931
459,2019-10-29 00:00:00+00:00,141.33,141.45,138.77,139.38,4426511,136.5177212952,136.6336353018,134.044889154,134.6341186877,4426511,0.0,1.0,77211038904.0383,107211038904.038,13.2455482662,5.3031901797,-1.7580454971
460,2019-10-30 00:00:00+00:00,140.34,141.0,139.61,141.0,3947925,135.5614307406,136.198957777,134.8562872003,136.198957777,3947925,0.0,1.0,76670184672.7005,106670184672.701,13.152764761,5.2660419572,-1.7457305956
461,2019-10-31 00:00:00+00:00,137.8,140.34,136.39,139.37,4037511,133.1079176005,135.5614307406,131.7459280227,134.6244591871,4037511,0.0,1.0,73953653823.8072,103953653823.807,12.9147141518,5.1707323764,-1.7141347874
462,2019-11-01 00:00:00+00:00,144.49,144.61,139.23,139.37,6218814,139.5701234695,139.6860374761,134.4892261794,134.6244591871,6218814,0.0,1.0,77544001748.9249,107544001748.925,13.541705717,5.4217643038,-1.7973536679
463,2019-11-04 00:00:00+00:00,146.92,147.0,145.02,145.35,5431844,141.9173821035,141.9946581079,140.0820769987,140.4008405169,5431844,0.0,1.0,78848119156.7034,108848119156.703,13.7694470478,5.5129463044,-1.8275811536
464,2019-11-05 00:00:00+00:00,146.37,148.0,145.67,146.86,4515385,141.3861095732,142.9606081631,140.7099445346,141.8594251002,4515385,0.0,1.0,78552948550.0044,108552948550.004,13.717900656,5.492308403,-1.8207395416
465,2019-11-06 00:00:00+00:00,145.49,146.47,144.66,146.47,3736610,140.5360735247,141.4827045787,139.7343349789,141.4827045787,3736610,0.0,1.0,78080675579.2865,108080675579.286,13.6354264292,5.4592877609,-1.8097929624
466,2019-11-07 00:00:00+00:00,147.01,148.41,146.75,147.39,3815636,142.0043176085,143.3566476857,141.7531705942,142.3713786295,3815636,0.0,1.0,78896419801.4361,108896419801.436,13.7778819119,5.5163234155,-1.8287006901
467,2019-11-08 00:00:00+00:00,148.16,148.18,145.8,146.66,2776564,143.1151601719,143.134479173,140.8355180418,141.6662350892,2776564,0.0,1.0,79513594706.3518,109513594706.352,13.885660731,5.5594753911,-1.8430058788
468,2019-11-11 00:00:00+00:00,148.0,148.15,146.61,146.74,2205134,142.9606081631,143.1055006714,141.6179375864,141.7435110936,2205134,0.0,1.0,79427726893.4938,109427726893.494,13.8706654171,5.553471638,-1.8410155917
469,2019-11-12 00:00:00+00:00,146.34,148.47,146.02,148.11,2841758,141.3571310715,143.414604689,141.0480270539,143.0668626692,2841758,0.0,1.0,78536848335.0941,108536848335.094,13.7150890347,5.4911826993,-1.8203663628
470,2019-11-13 00:00:00+00:00,144.49,145.86,143.69,144.36,3226303,139.5701234695,140.8934750451,138.7973634254,139.4445499623,3226303,0.0,1.0,77544001748.9249,107544001748.925,13.541705717,5.4217643038,-1.7973536679
471,2019-11-14 00:00:00+00:00,143.44,145.34,143.21,144.21,2581677,138.5558759116,140.3911810164,138.3337073989,139.2996574541,2581677,0.0,1.0,76980494227.0454,106980494227.045,13.4432989691,5.382364674,-1.7842924086
472,2019-11-15 00:00:00+00:00,145.31,145.88,144.51,144.56,2827367,140.3622025147,140.9127940462,139.5894424706,139.6377399734,2827367,0.0,1.0,77984074289.8215,107984074289.822,13.618556701,5.4525335386,-1.8075538894
473,2019-11-18 00:00:00+00:00,143.59,144.78,143.02,144.24,2638619,138.7007684199,139.8502489855,138.1501768884,139.3286359557,2638619,0.0,1.0,77060995301.6,107060995301.6,13.4573570759,5.3879931925,-1.7861583028
474,2019-11-19 00:00:00+00:00,143.18,144.76,142.76,144.35,2085066,138.3047288972,139.8309299844,137.8990298741,139.4348904618,2085066,0.0,1.0,76840959031.1517,106840959031.152,13.4189315839,5.3726085752,-1.781058192
475,2019-11-20 00:00:00+00:00,141.52,142.7,140.1,142.45,3484710,136.7012518057,137.8410728708,135.3296027274,137.599585357,3484710,0.0,1.0,75950080472.7514,105950080472.751,13.2633552015,5.3103196365,-1.7604089631
476,2019-11-21 00:00:00+00:00,143.36,143.94,140.95,141.55,3295852,138.4785999072,139.0388509392,136.1506602742,136.7302303073,3295852,0.0,1.0,76937560320.6167,106937560320.617,13.4358013121,5.3793627974,-1.7832972651
477,2019-11-22 00:00:00+00:00,143.88,144.46,143.03,143.92,2258300,138.9808939359,139.5411449678,138.159836389,139.0195319381,2258300,0.0,1.0,77216630712.4047,107216630712.405,13.4845360825,5.3988749951,-1.7897656982
478,2019-11-25 00:00:00+00:00,146.42,146.57,143.8,144.75,3085151,141.4344070759,141.5792995842,138.9036179314,139.8212704838,3085151,0.0,1.0,78579782241.5228,108579782241.523,13.7225866917,5.4941845759,-1.8213615063
479,2019-11-26 00:00:00+00:00,146.09,146.65,145.49,146.4,2469320,141.1156435577,141.6565755886,140.5360735247,141.4150880748,2469320,0.0,1.0,78402679877.5033,108402679877.503,13.6916588566,5.4818018351,-1.8172565391
480,2019-11-27 00:00:00+00:00,145.69,145.72,143.7,145.02,2660067,140.7292635357,140.7582420373,138.8070229259,140.0820769987,2660067,0.0,1.0,78188010345.3589,108188010345.359,13.6541705717,5.4667924523,-1.8122808213
481,2019-11-29 00:00:00+00:00,144.73,145.46,143.79,144.19,1652467,139.8019514827,140.507095023,138.8939584309,139.280338453,1652467,0.0,1.0,77672803468.2117,107672803468.212,13.5641986879,5.4307699335,-1.8003390986
482,2019-12-02 00:00:00+00:00,142.96,146.04,142.84,145.2,2896209,138.0922198851,141.067346055,137.9763058785,140.2559480087,2896209,0.0,1.0,76722890788.4723,106722890788.472,13.3983130272,5.3643534146,-1.7783215472
483,2019-12-03 00:00:00+00:00,140.06,140.43,138.56,140.05,3962174,135.2909647252,135.6483662456,133.8420396424,135.2813052246,3962174,0.0,1.0,75166536680.4237,105166536680.424,13.1265229616,5.2555353893,-1.7422475931
484,2019-12-04 00:00:00+00:00,140.12,142.28,140.0,140.98,2484619,135.3489217285,137.4353738476,135.2330077218,136.1796387759,2484619,0.0,1.0,75198737110.2455,105198737110.245,13.1321462043,5.2577867967,-1.7429939508
