,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,120.65,121.15,120.11,120.56,3592618,118.2602530649,118.7503494307,117.7309489898,118.1720357191,3592618,0.0,1.0,113545307953.857,127692007953.857,14.6419902913,33.6422279002,0.6893937095
489,2019-12-11 00:00:00+00:00,120.78,121.2,119.98,120.56,3135149,118.38767812,118.7993590673,117.6035239347,118.1720357191,3135149,0.0,1.0,113667652670.259,127814352670.259,14.6577669903,33.6784772962,0.6901365291
490,2019-12-12 00:00:00+00:00,121.7,121.93,120.56,120.56,2959431,119.2894554331,119.5148997613,118.1720357191,118.1720357191,2959431,0.0,1.0,114533476817.11,128680176817.11,14.7694174757,33.9350114832,0.6953934061
491,2019-12-13 00:00:00+00:00,121.53,122.19,120.72,121.98,3343900,119.1228226687,119.7697498715,118.3288665561,119.5639093979,3343900,0.0,1.0,114373487572.584,128520187572.584,14.7487864078,33.8876084269,0.6944220267
492,2019-12-16 00:00:00+00:00,122.85,124.26,122.06,123.07,3468425,120.4166770744,121.7987488259,119.6423248164,120.6323194753,3468425,0.0,1.0,115615757000.674,129762457000.674,14.9089805825,34.2556792171,0.7019645024
493,2019-12-17 00:00:00+00:00,125.33,127.03,123.31,124.0,6711596,122.8475550487,124.5138826924,120.8675657309,121.5438987157,6711596,0.0,1.0,117949717744.359,132096417744.359,15.2099514563,34.9472061561,0.7161352144
494,2019-12-18 00:00:00+00:00,129.48,129.98,127.69,127.88,8172842,126.9153548847,127.4054512505,125.1608098952,125.3470465142,8172842,0.0,1.0,121855337537.218,136002037537.218,15.713592233,36.1043984129,0.739848301
495,2019-12-19 00:00:00+00:00,130.85,130.99,128.34,129.08,4423412,128.258218927,128.3954459094,125.7979351707,126.5232777921,4423412,0.0,1.0,123144662625.463,137291362625.463,15.8798543689,36.4864112784,0.7476764765
496,2019-12-20 00:00:00+00:00,132.43,137.0,131.24,132.49,9229936,129.8069234429,134.2864042262,128.6404940923,129.8657350068,9229936,0.0,1.0,124631621486.359,138778321486.359,16.0716019417,36.9269808605,0.7567045914
497,2019-12-23 00:00:00+00:00,131.15,132.58,131.03,132.39,2473392,128.5522767465,129.9539523526,128.4346536187,129.7677157336,2473392,0.0,1.0,123426996586.393,137573696586.393,15.9162621359,36.5700637307,0.7493906756
498,2019-12-24 00:00:00+00:00,131.11,131.21,130.13,131.07,1215797,128.5130690372,128.6110883104,127.5524801603,128.4738613279,1215797,0.0,1.0,123389352058.269,137536052058.269,15.911407767,36.5589100704,0.7491621157
499,2019-12-26 00:00:00+00:00,131.14,131.7,130.66,131.0,1271981,128.5424748192,129.0913827488,128.071982308,128.4052478367,1271981,0.0,1.0,123417585454.362,137564285454.362,15.9150485437,36.5672753156,0.7493335356
500,2019-12-27 00:00:00+00:00,131.52,131.77,130.84,131.57,2161342,128.9149480572,129.15999624,128.2484169997,128.9639576937,2161342,0.0,1.0,123775208471.539,137921908471.539,15.9611650485,36.6732350885,0.7515048544
501,2019-12-30 00:00:00+00:00,131.3,131.93,130.87,131.52,1856177,128.6993056562,129.3168270771,128.2778227816,128.9149480572,1856177,0.0,1.0,123568163566.858,137714863566.858,15.9344660194,36.6118899568,0.7502477751
502,2019-12-31 00:00:00+00:00,131.43,131.52,130.5,131.18,1549786,128.8267307113,128.9149480572,127.9151514709,128.5816825284,1549786,0.0,1.0,123690508283.26,136670208283.26,14.9352272727,46.7526165138,0.2933705357
503,2020-01-02 00:00:00+00:00,132.21,132.26,130.73,131.77,2204206,129.5912810419,129.6402906785,128.1405957992,129.15999624,2204206,0.0,1.0,124424576581.677,137404276581.677,15.0238636364,47.0300801133,0.2951116071
504,2020-01-03 00:00:00+00:00,131.77,132.47,130.23,130.3,1963542,129.15999624,129.8461311522,127.6504994334,127.7191129246,1963542,0.0,1.0,124010486772.314,136990186772.314,14.9738636364,46.8735621854,0.2941294643
505,2020-01-06 00:00:00+00:00,132.26,132.56,130.94,131.42,2101182,129.6402906785,129.934348498,128.3464362728,128.816928784,2101182,0.0,1.0,124471632241.832,137451332241.832,15.0295454545,47.0478662415,0.2952232143
506,2020-01-07 00:00:00+00:00,132.51,132.93,131.7,131.7,2448292,129.8853388614,130.2970198087,129.0913827488,129.0913827488,2448292,0.0,1.0,124706910542.608,137686610542.608,15.0579545455,47.1367968824,0.29578125
507,2020-01-08 00:00:00+00:00,133.71,134.21,132.01,132.46,5188523,131.0615701393,131.5516665051,129.3952424956,129.8363292248,5188523,0.0,1.0,125836246386.325,138815946386.325,15.1943181818,47.5636639585,0.2984598214
508,2020-01-09 00:00:00+00:00,135.92,136.36,134.01,134.55,4522806,133.2277960761,133.659080878,131.3556279588,131.8849320338,4522806,0.0,1.0,127916106565.174,140895806565.174,15.4454545455,48.3498108237,0.3033928571
509,2020-01-10 00:00:00+00:00,138.0,138.27,135.53,135.78,4177599,135.2665969578,135.5312489953,132.8455209108,133.0905690937,4177599,0.0,1.0,129873622027.619,142853322027.619,15.6818181818,49.0897137557,0.3080357143
510,2020-01-13 00:00:00+00:00,138.94,139.99,137.89,138.2,5116980,136.1879781255,137.2171804936,135.1587757573,135.4626355041,5116980,0.0,1.0,130758268438.532,143737968438.532,15.7886363636,49.4240929653,0.3101339286
511,2020-01-14 00:00:00+00:00,140.65,140.9,138.12,138.99,4685201,137.8641076965,138.1091558794,135.3842200856,136.236987762,4685201,0.0,1.0,132367572015.83,145347272015.83,15.9829545455,50.0323785488,0.3139508929
512,2020-01-15 00:00:00+00:00,141.11,141.69,140.01,140.58,3676480,138.314996353,138.8835081373,137.2367843483,137.7954942053,3676480,0.0,1.0,132800484089.256,145780184089.256,16.0352272727,50.196010928,0.3149776786
513,2020-01-16 00:00:00+00:00,141.43,141.97,139.85,141.83,3793265,138.6286580271,139.1579621021,137.0799535112,139.0207351197,3793265,0.0,1.0,133101640314.247,146081340314.247,16.0715909091,50.3098421483,0.3156919643
514,2020-01-17 00:00:00+00:00,139.58,141.74,139.36,140.88,5393246,136.8153014737,138.9325177739,136.5996590727,138.0895520247,5393246,0.0,1.0,131360580888.515,144340280888.515,15.8613636364,49.6517554059,0.3115625
515,2020-01-21 00:00:00+00:00,140.91,141.57,138.43,139.5,4849496,138.1189578067,138.7658850095,135.6880798324,136.7368860551,4849496,0.0,1.0,132612261448.636,145591961448.636,16.0125,50.1248664153,0.31453125
516,2020-01-22 00:00:00+00:00,141.56,142.25,140.69,141.25,2742065,138.7560830822,139.432416067,137.9033154057,138.4522233354,2742065,0.0,1.0,133223985030.651,146203685030.651,16.0863636364,50.3560860816,0.3159821429
517,2020-01-23 00:00:00+00:00,141.21,141.74,139.88,141.25,3138689,138.4130156261,138.9325177739,137.1093592931,138.4522233354,3138689,0.0,1.0,132894595409.566,145874295409.566,16.0465909091,50.2315831844,0.3152008929
518,2020-01-24 00:00:00+00:00,139.07,141.99,138.7,141.85,3183268,136.3154031806,139.1775659568,135.9527318699,139.0403389744,3183268,0.0,1.0,130880613154.935,143860313154.935,15.8034090909,49.4703368986,0.3104241071
519,2020-01-27 00:00:00+00:00,138.31,139.1,137.34,137.34,2826352,135.5704567046,136.3448089625,134.6196697549,134.6196697549,2826352,0.0,1.0,130165367120.58,143145067120.58,15.7170454545,49.1999877504,0.3087276786
520,2020-01-28 00:00:00+00:00,139.26,139.88,138.23,138.69,2649056,136.5016397996,137.1093592931,135.492041286,135.9429299426,2649056,0.0,1.0,131059424663.524,144039124663.524,15.825,49.5379241856,0.3108482143
521,2020-01-29 00:00:00+00:00,139.92,141.14,138.97,139.51,2795203,137.1485670024,138.3444021349,136.2173839074,136.7466879825,2795203,0.0,1.0,131680559377.568,144660259377.568,15.9,49.7727010775,0.3123214286
522,2020-01-30 00:00:00+00:00,142.67,143.72,138.1,138.18,5243437,139.8440970142,140.8732993824,135.3646162309,135.4430316495,5243437,0.0,1.0,134268620686.09,147248320686.09,16.2125,50.750938127,0.3184598214
523,2020-01-31 00:00:00+00:00,139.64,142.85,139.47,142.85,3913477,136.8741130376,140.0205317059,136.7074802732,140.0205317059,3913477,0.0,1.0,131417047680.701,144396747680.701,15.8681818182,49.6730987597,0.3116964286
524,2020-02-03 00:00:00+00:00,141.0,141.57,139.68,140.53,5137780,138.2071751525,138.7658850095,136.9133207468,137.7464845687,5137780,0.0,1.0,132696961636.915,145676661636.915,16.0227272727,50.156881446,0.3147321429
525,2020-02-04 00:00:00+00:00,143.44,144.07,141.78,142.3,3177504,140.5988454176,141.2163668385,138.9717254831,139.4814257036,3177504,0.0,1.0,134993277852.476,147972977852.476,16.3,51.0248445008,0.3201785714
526,2020-02-05 00:00:00+00:00,147.35,147.36,144.53,144.78,4060900,144.431398998,144.4412009254,141.667255495,141.9123036779,4060900,0.0,1.0,138673030476.592,151652730476.592,16.7443181818,52.4157197239,0.32890625
527,2020-02-06 00:00:00+00:00,147.3,147.87,146.81,147.74,3284990,144.3823893615,144.9410992185,143.902094923,144.8136741633,3284990,0.0,1.0,138625974816.437,151605674816.437,16.7386363636,52.3979335958,0.3287946429
528,2020-02-07 00:00:00+00:00,146.41,147.22,145.38,147.22,2670411,143.5100178304,144.3039739429,142.5004193168,144.3039739429,2670411,0.0,1.0,137788384065.679,150768084065.679,16.6375,52.0813405143,0.3268080357
529,2020-02-10 00:00:00+00:00,145.51,145.55,141.12,141.5,4892064,142.6278443719,142.6670520812,138.3247982803,138.6972715183,4892064,0.0,1.0,136941382182.89,149921082182.89,16.5352272727,51.7611902072,0.3247991071
530,2020-02-11 00:00:00+00:00,144.25,145.86,143.18,145.73,2976354,141.3928015301,142.970911828,140.3439953074,142.8434867729,2976354,0.0,1.0,135755579546.986,148735279546.986,16.3920454545,51.3129797772,0.3219866071
531,2020-02-12 00:00:00+00:00,143.51,144.9,143.49,144.67,3953192,140.6674589088,142.0299268057,140.6478550541,141.8044824774,3953192,0.0,1.0,135059155776.693,148038855776.693,16.3079545455,51.0497450803,0.3203348214
532,2020-02-13 00:00:00+00:00,141.8,143.74,141.79,142.86,3455528,139.7166719591,141.6281694457,139.7068188793,140.7610984209,3455528,0.74,1.0,134146275969.687,147125975969.687,16.1136363636,50.4414594968,0.3165178571
533,2020-02-14 00:00:00+00:00,141.12,142.32,140.57,142.25,2273658,139.0466625308,140.2290321102,138.5047431403,140.1600605514,2273658,0.0,1.0,133502979300.721,146482679300.721,16.0363636364,50.1995681537,0.315
534,2020-02-18 00:00:00+00:00,141.01,141.96,140.53,141.02,2858223,138.9382786527,139.8743212364,138.465330821,138.9481317326,2858223,0.0,1.0,133398916604.271,146378616604.271,16.0238636364,50.1604386717,0.3147544643
535,2020-02-19 00:00:00+00:00,140.83,141.84,140.36,141.62,3082768,138.7609232158,139.7560842785,138.2978284639,139.5393165222,3082768,0.0,1.0,132708477435.48,145688177435.48,16.0034090909,50.0964086103,0.3143526786
536,2020-02-20 00:00:00+00:00,142.0,142.81,141.2,141.63,3415395,139.9137335557,140.7118330218,139.1254871695,139.5491696021,3415395,0.0,1.0,133811004727.956,146790704727.956,16.1363636364,50.5126040095,0.3169642857
537,2020-02-21 00:00:00+00:00,142.04,142.65,140.33,141.34,2900948,139.953145875,140.5541837445,138.2682692244,139.2634302871,2900948,0.0,1.0,133848697968.725,146828397968.725,16.1409090909,50.526832912,0.3170535714
538,2020-02-24 00:00:00+00:00,138.15,141.59,137.87,139.28,4727381,136.120297822,139.5097572828,135.8444115868,137.2336958425,4727381,0.0,1.0,130183030303.995,143162730303.995,15.6988636364,49.1430721402,0.3083705357
539,2020-02-25 00:00:00+00:00,135.41,139.23,134.62,138.94,3401542,133.4205539491,137.1844304434,132.6421606427,136.8986911284,3401542,0.0,1.0,127601043311.357,140580743311.357,15.3875,48.1683923164,0.3022544643
540,2020-02-26 00:00:00+00:00,133.53,137.02,133.31,136.03,4658953,131.5681749415,135.0068998014,131.3514071853,134.0314448985,4658953,0.0,1.0,125829460995.24,138809160995.24,15.1738636364,47.4996338971,0.2980580357
541,2020-02-27 00:00:00+00:00,129.19,134.67,129.05,133.33,4292819,127.2919382962,132.6914260419,127.1539951786,131.3711133449,4292819,0.0,1.0,121739744371.865,134719444371.865,14.6806818182,45.9557979717,0.2883705357
542,2020-02-28 00:00:00+00:00,126.13,126.8,121.51,126.38,7898286,124.2768958689,124.9370522173,119.7247729884,124.5232228646,7898286,0.0,1.0,118856211453.079,131835911453.079,14.3329545455,44.8672869276,0.2815401786
543,2020-03-02 00:00:00+00:00,132.84,133.0,126.21,127.74,7349375,130.8883124334,131.0459617106,124.3557205075,125.8632417212,7349375,0.0,1.0,125179252591.984,138158952591.984,15.0954545455,47.2541853283,0.2965178571
544,2020-03-03 00:00:00+00:00,130.31,135.65,128.69,133.28,6936631,128.3954832369,133.657027865,126.7992843048,131.3218479458,6936631,0.0,1.0,122795155113.381,135774855113.381,14.8079545455,46.3542072428,0.2908705357
545,2020-03-04 00:00:00+00:00,140.38,140.86,133.0,133.03,5301733,138.3175346236,138.7904824553,131.0459617106,131.0755209501,5301733,0.0,1.0,132284428476.835,145264128476.835,15.9522727273,49.9363334567,0.3133482143
546,2020-03-05 00:00:00+00:00,140.15,141.91,137.53,138.38,6882019,138.0909137875,139.8250558373,135.5094068726,136.346918658,6882019,0.0,1.0,132067692342.416,145047392342.416,15.9261363636,49.8545172671,0.3128348214
547,2020-03-06 00:00:00+00:00,141.46,142.36,135.55,136.12,8009651,139.381667245,140.2684444295,133.5584970667,134.1201226169,8009651,0.0,1.0,133302145977.583,146281845977.583,16.075,50.3205138252,0.3157589286
548,2020-03-09 00:00:00+00:00,135.72,140.93,133.31,134.02,5351289,133.7259994238,138.8594540141,131.3514071853,132.0509758531,5351289,0.0,1.0,127893165927.312,140872865927.312,15.4227272727,48.278666311,0.3029464286
549,2020-03-10 00:00:00+00:00,141.19,141.93,134.72,139.23,5961220,139.1156340896,139.8447619969,132.740691441,137.1844304434,5961220,0.0,1.0,133047716602.396,146027416602.396,16.0443181818,50.2244687331,0.31515625
550,2020-03-11 00:00:00+00:00,140.02,141.84,137.39,139.46,6973388,137.9628237498,139.7560842785,135.3714637551,137.4110512794,6973388,0.0,1.0,131945189309.919,144924889309.919,15.9113636364,49.8082733339,0.3125446429
551,2020-03-12 00:00:00+00:00,126.02,136.5,125.93,130.79,7820789,124.1685119908,134.4945396504,124.0798342723,128.8684310687,7820789,0.0,1.0,118752555040.965,131732255040.965,14.3204545455,44.8281574456,0.2812946429
552,2020-03-13 00:00:00+00:00,139.37,139.37,128.51,132.95,6733879,137.322373561,137.322373561,126.6219288679,130.9966963115,6733879,0.0,1.0,131332674147.432,144312374147.432,15.8375,49.5770536676,0.31109375
553,2020-03-16 00:00:00+00:00,129.38,138.68,128.25,131.0,6618797,127.4791468129,136.6425110529,126.3657487924,129.075345745,6618797,0.0,1.0,121918787265.514,134898487265.514,14.7022727273,46.0233852588,0.2887946429
554,2020-03-17 00:00:00+00:00,143.2,143.59,131.1,133.21,8909227,141.096103135,141.4803732483,129.1738765433,131.252876387,8909227,0.0,1.0,134941801951.01,147921501951.01,16.2727272727,50.9394710856,0.3196428571
555,2020-03-18 00:00:00+00:00,143.09,144.0,134.08,136.34,6734387,140.9877192569,141.8843495213,132.110094332,134.3368903731,6734387,0.0,1.0,134838145538.897,147817845538.897,16.2602272727,50.9003416036,0.3193973214
556,2020-03-19 00:00:00+00:00,133.09,142.98,131.12,142.49,6554633,131.1346394291,140.8793353788,129.193582703,140.3965344673,6554633,0.0,1.0,125414835346.787,138394535346.787,15.1238636364,47.3431159692,0.2970758929
557,2020-03-20 00:00:00+00:00,122.4,132.25,120.23,132.16,9111156,120.6016970931,130.3069807235,118.4635787704,130.2183030051,9111156,0.0,1.0,115341316751.421,128321016751.421,13.9090909091,43.5404417659,0.2732142857
558,2020-03-23 00:00:00+00:00,119.05,126.88,117.06,120.95,7299211,117.3009153507,125.015876856,115.340152465,119.173000518,7299211,0.0,1.0,112184507837.065,125164207837.065,13.5284090909,42.3487711784,0.2657366071
559,2020-03-24 00:00:00+00:00,122.89,124.6,117.41,123.24,6827333,121.0844980046,122.7693746552,115.685010259,121.4293557986,6827333,0.0,1.0,115803058950.835,128782758950.835,13.9647727273,43.714745822,0.2743080357
560,2020-03-25 00:00:00+00:00,121.94,126.14,119.21,120.12,6472134,120.148455421,124.2867489487,117.458564628,118.3551948923,6472134,0.0,1.0,114907844482.585,127887544482.585,13.8568181818,43.3768093867,0.2721875
561,2020-03-26 00:00:00+00:00,134.35,135.74,121.94,123.29,6723618,132.3761274874,133.7457055835,120.148455421,121.4786211978,6723618,0.0,1.0,126602172430.993,139581872430.993,15.2670454545,47.7913263991,0.2998883929
562,2020-03-27 00:00:00+00:00,134.11,137.61,130.2,130.65,4717376,132.1396535715,135.5882315113,128.2870993588,128.7304879511,4717376,0.0,1.0,126376012986.382,139355712986.382,15.2397727273,47.7059529839,0.2993526786
563,2020-03-30 00:00:00+00:00,138.44,141.77,133.51,133.87,5056085,136.406037137,139.6871127197,131.5484687818,131.9031796556,5056085,0.0,1.0,130456306299.566,143436006299.566,15.7318181818,49.2462316836,0.3090178571
564,2020-03-31 00:00:00+00:00,138.72,142.02,134.52,136.96,7560106,136.6819233722,139.9334397154,132.5436298445,134.9477813225,7560106,0.0,1.0,130720158984.945,146251458984.945,22.8533772652,41.4954770425,-0.3624729801
565,2020-04-01 00:00:00+00:00,136.42,137.19,132.98,134.0,3297291,134.4157150118,135.1744021585,131.026255551,132.0312696934,3297291,0.0,1.0,128552797640.76,144084097640.76,22.4744645799,40.8074753326,-0.3564631195
566,2020-04-02 00:00:00+00:00,142.18,142.8,133.03,135.35,4725045,140.0910889926,140.7019799419,131.0755209501,133.3614354702,4725045,0.0,1.0,133980624311.415,149511924311.415,23.4233937397,42.5304709191,-0.3715139007
567,2020-04-03 00:00:00+00:00,139.66,144.6,138.46,140.92,4013151,137.608112876,142.4755343109,136.4257432966,138.8496009343,4013151,0.0,1.0,131605950143.003,147137250143.003,23.0082372323,41.77666035,-0.3649291839
568,2020-04-06 00:00:00+00:00,141.61,143.5,140.3,142.27,4159109,139.5294634424,141.3916955299,138.238709985,140.1797667111,4159109,0.0,1.0,133443495630.465,148974795630.465,23.3294892916,42.3599661475,-0.3700245005
569,2020-04-07 00:00:00+00:00,141.88,144.8,140.05,143.13,3900633,139.7954965978,142.6725959075,137.9923829893,141.0271315763,3900633,0.0,1.0,133697925005.651,149229225005.651,23.373970346,42.4407315656,-0.3707300059
570,2020-04-08 00:00:00+00:00,146.22,147.25,140.5,142.05,4006516,144.0717332431,145.0866004653,138.4357715815,139.9629989548,4006516,0.0,1.0,137787641629.027,153318941629.027,24.0889621087,43.7389608791,-0.3820703514
571,2020-04-09 00:00:00+00:00,145.73,146.4,143.55,144.51,4415305,143.5889323315,144.24908868,141.440960929,142.3868565925,4415305,0.0,1.0,137325899429.614,152857199429.614,24.0082372323,43.5923866018,-0.3807899898
572,2020-04-13 00:00:00+00:00,144.42,146.59,142.88,144.97,2287832,142.298178874,144.4362971967,140.7808045806,142.8400982646,2287832,0.0,1.0,136091445794.447,151622745794.447,23.7924217463,43.2005247583,-0.3773669823
573,2020-04-14 00:00:00+00:00,151.11,151.55,144.05,147.28,3808936,148.8898892789,149.3234247913,141.9336149204,145.1161597048,3808936,0.0,1.0,142395640312.969,157926940312.969,24.8945634267,45.2017123406,-0.3948478375
574,2020-04-15 00:00:00+00:00,151.18,153.4,148.51,148.94,3614354,148.9588608377,151.1462445595,146.3280885236,146.7517709562,3614354,0.0,1.0,142461603484.314,157992903484.314,24.9060955519,45.2226515231,-0.3950307463
575,2020-04-16 00:00:00+00:00,154.73,155.59,152.0,152.89,3510517,152.4567041766,153.3040690418,149.7668133836,150.6437374882,3510517,0.0,1.0,145806878602.512,161338178602.512,25.4909390445,46.2845672057,-0.4043068354
576,2020-04-17 00:00:00+00:00,157.29,157.67,153.03,155.42,3709851,154.9790926125,155.353509646,150.7816806058,153.1365666847,3709851,0.0,1.0,148219246011.692,163750546011.692,25.9126853377,47.050343022,-0.4109960715
577,2020-04-20 00:00:00+00:00,157.79,160.2,155.61,156.63,2562180,155.4717466039,157.8463388424,153.3237752014,154.3287893439,2562180,0.0,1.0,148690411521.298,164221711521.298,25.9950576606,47.1999086111,-0.4123025629
578,2020-04-21 00:00:00+00:00,152.67,155.8,151.41,155.41,4243180,150.426969732,153.5109837182,149.1854816737,153.1267136049,4243180,0.0,1.0,143865676702.938,159396976702.938,25.1515650741,45.6683569786,-0.3989240907
579,2020-04-22 00:00:00+00:00,156.71,157.28,153.57,154.61,3277855,154.4076139825,154.9692395327,151.3137469165,152.3384672186,3277855,0.0,1.0,147672694020.55,163203994020.55,25.8171334432,46.8768469386,-0.4094805414
580,2020-04-23 00:00:00+00:00,159.93,162.56,154.0,157.18,5689915,157.5803056871,160.1716656818,151.7374293491,154.8707087344,5689915,0.0,1.0,150706999902.41,166238299902.41,26.3476112026,47.8400493325,-0.4178943462
581,2020-04-24 00:00:00+00:00,162.93,164.9,160.61,162.0,4414022,160.5362296354,162.4772863615,158.2503151154,159.6198932114,4414022,0.0,1.0,153533992960.043,169065292960.043,26.84184514,48.7374428671,-0.4257332947
582,2020-04-27 00:00:00+00:00,161.29,164.5,160.72,164.0,3210349,158.9203245437,162.0831631684,158.3586989935,161.590509177,3210349,0.0,1.0,151988570088.536,167519870088.536,26.5716639209,48.2468677349,-0.4214480028
583,2020-04-28 00:00:00+00:00,157.3,161.98,156.59,160.94,3270176,154.9889456923,159.6001870518,154.2893770246,158.5754667497,3270176,0.0,1.0,148228669321.885,163759969321.885,25.9143327842,47.0533343338,-0.4110222013
584,2020-04-29 00:00:00+00:00,155.16,158.03,154.67,157.76,3240729,152.8803866092,155.7082205198,152.3975856976,155.4421873644,3240729,0.0,1.0,146212080940.773,161743380940.773,25.5617792422,46.4131936124,-0.405430418
585,2020-04-30 00:00:00+00:00,154.64,156.98,153.28,155.2,4172875,152.3680264581,154.6736471378,151.0280076015,152.9197989285,4172875,0.0,1.0,145722068810.783,161253368810.783,25.4761120264,46.2576453997,-0.4040716669
586,2020-05-01 00:00:00+00:00,153.63,154.6,151.57,153.72,2576415,151.3728653955,152.3286141388,149.343130951,151.461543114,2576415,0.0,1.0,144780644922.579,160311944922.579,25.3097199341,45.9555229097,-0.4014325543
587,2020-05-04 00:00:00+00:00,153.28,156.0,151.26,154.65,2228449,151.0280076015,153.7080453147,149.0376854763,152.377879538,2228449,0.0,1.0,144450805531.036,159982105531.036,25.2520593081,45.8508269973,-0.4005180103
588,2020-05-05 00:00:00+00:00,157.89,159.22,152.75,153.8,2862594,155.5702774022,156.8807370193,150.5057943707,151.5403677526,2862594,0.0,1.0,148795261516.8,164326561516.8,26.0115321252,47.2298217289,-0.4125638612
589,2020-05-06 00:00:00+00:00,156.68,158.94,156.35,158.46,1964781,154.378054743,156.6048507841,154.0529031087,156.1319029524,1964781,0.0,1.0,147654959620.319,163186259620.319,25.8121911038,46.8678730033,-0.4094021519
590,2020-05-07 00:00:00+00:00,152.97,157.69,152.72,157.5,2330578,150.7225621269,155.3732158056,150.4762351312,155.1860072889,2330578,0.0,1.0,144158662069.954,159689962069.954,25.2009884679,45.7580963321,-0.3997079856
591,2020-05-08 00:00:00+00:00,153.51,154.42,152.55,154.2,1966618,151.2546284376,152.1512587019,150.3087327741,151.9344909457,1966618,0.0,1.0,144667557131.192,160198857131.192,25.2899505766,45.9196271683,-0.4011189963
592,2020-05-11 00:00:00+00:00,158.55,159.47,153.08,153.47,3196218,156.2205806708,157.127064015,150.830946005,151.2152161183,3196218,0.0,1.0,149417244369.426,164948544369.426,26.1202635914,47.4272483065,-0.4142884299
593,2020-05-12 00:00:00+00:00,157.72,161.4,157.59,159.87,2329249,155.4027750451,159.0287084218,155.2746850073,157.5211872081,2329249,0.0,1.0,148635053812.336,164166353812.336,25.9835255354,47.1789694286,-0.4121196541
594,2020-05-13 00:00:00+00:00,157.93,159.35,156.04,157.03,2649751,155.6096897215,157.008827057,153.747457634,154.722912537,2649751,0.0,1.0,148832957447.262,164364257447.262,26.018121911,47.241786976,-0.4126683805
595,2020-05-14 00:00:00+00:00,158.38,158.95,153.81,155.94,2392951,156.782206221,157.3464558582,152.2583100067,154.366821809,2392951,0.74,1.0,149954411378.512,165485711378.512,26.0922570016,47.3763960062,-0.4138442228
596,2020-05-15 00:00:00+00:00,159.23,159.51,156.03,158.63,2824541,157.6236311186,157.900806379,154.455913857,157.0296841321,2824541,0.0,1.0,150759192598.816,166290492598.816,26.2322899506,47.6306575077,-0.4160652582
597,2020-05-18 00:00:00+00:00,157.96,162.37,157.11,161.34,2703651,156.3664433304,160.7319536817,155.5250184328,159.7123446881,2703651,0.0,1.0,149556754775.538,165088054775.538,26.0230642504,47.2507609114,-0.41274677
598,2020-05-19 00:00:00+00:00,156.7,159.13,155.28,156.85,2339379,155.1191546586,157.5246399542,153.7134801237,155.2676414053,2339379,0.0,1.0,148363784966.617,163895084966.617,25.8154859967,46.8738556268,-0.4094544116
599,2020-05-20 00:00:00+00:00,153.13,157.43,151.61,155.27,3780228,151.5851700885,155.8417901589,150.0805043892,153.7035810073,3780228,0.0,1.0,144983703841.34,160515003841.34,25.2273476112,45.8059573206,-0.4001260628
600,2020-05-21 00:00:00+00:00,152.28,153.15,149.72,153.15,3049755,150.7437451909,151.6049683214,148.2095713815,151.6049683214,3049755,0.0,1.0,144178922621.037,159710222621.037,25.0873146623,45.5516958191,-0.3979050274
601,2020-05-22 00:00:00+00:00,151.16,152.56,150.17,152.22,2354960,149.6350441493,151.0209204513,148.6550316215,150.6843504922,2354960,0.0,1.0,143118505013.107,158649805013.107,24.902800659,45.2166688995,-0.3949784866
602,2020-05-26 00:00:00+00:00,147.96,151.76,147.16,151.11,5007932,146.4673268876,150.2289911359,145.6753975722,149.5855485671,5007932,0.0,1.0,140088740419.022,155620040419.022,24.3756177924,44.2594491292,-0.3866169415
603,2020-05-27 00:00:00+00:00,145.7,148.17,143.62,148.17,5376094,144.2301265715,146.6752083329,142.1711103514,146.6752083329,5376094,0.0,1.0,137948969174.449,153480269174.449,24.0032948929,43.5834126664,-0.3807116003
604,2020-05-28 00:00:00+00:00,150.65,152.1,146.51,147.43,3982651,149.1301892107,150.5655610949,145.0319550034,145.9426737161,3982651,0.0,1.0,142635636280.925,158166936280.925,24.8187808896,45.0641119986,-0.3936458654
605,2020-05-29 00:00:00+00:00,152.95,153.64,149.94,151.66,9465949,151.4069859926,152.0900250271,148.4273519433,150.1299999714,9465949,0.0,1.0,144813279582.923,160344579582.923,25.197693575,45.7521137085,-0.3996557259
606,2020-06-01 00:00:00+00:00,152.45,154.99,150.89,154.47,5233750,150.9120301704,153.4264057469,149.3677680054,152.9116516919,5233750,0.0,1.0,144339878865.097,159871178865.097,25.1153212521,45.6025481194,-0.3983492345
607,2020-06-02 00:00:00+00:00,153.86,154.08,151.04,152.08,3269402,152.3078055889,152.5255861506,149.516254752,150.545762862,3269402,0.0,1.0,145674868889.367,161206168889.367,25.3476112026,46.0243230807,-0.4020335403
608,2020-06-03 00:00:00+00:00,152.53,154.39,150.85,153.34,3189436,150.991223102,152.8324587603,149.3281715396,151.7930515338,3189436,0.0,1.0,144415622979.95,159946922979.95,25.1285008237,45.6264786137,-0.3985582731
609,2020-06-04 00:00:00+00:00,150.71,153.54,149.71,152.21,3328738,149.1895839094,151.9910338627,148.1996722651,150.6744513758,3328738,0.0,1.0,142692444367.064,158223744367.064,24.8286655684,45.0820598693,-0.3938026444
