,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,188.98,192.28,187.91,190.13,1986131,186.2427593408,189.4949611919,185.1882575284,187.3761024101,1986131,0.0,1.0,53683013374.3173,61156713374.3173,36.8382066277,6.5802784337,1.8635798647
367,2019-06-19 00:00:00+00:00,188.57,189.33,186.44,188.98,1653123,185.8386978987,186.5876898401,183.7395494311,186.2427593408,1653123,0.0,1.0,53566545835.5117,61040245835.5117,36.7582846004,6.5660022449,1.8595367504
368,2019-06-20 00:00:00+00:00,192.36,192.66,189.62,190.31,1493971,189.5738024489,189.8694571626,186.8734893967,187.5534952383,1493971,0.0,1.0,54643160401.5433,62116860401.5433,37.4970760234,6.6979699413,1.8969109047
369,2019-06-21 00:00:00+00:00,189.59,192.45,189.32,192.26,1888923,186.8439239254,189.662498863,186.577834683,189.4752508776,1888923,0.0,1.0,53856294346.6865,61329994346.6865,36.9571150097,6.601518617,1.8695952299
370,2019-06-24 00:00:00+00:00,191.64,192.39,189.6,190.26,929121,188.8642311359,189.6033679203,186.8537790825,187.5042194527,929121,0.0,1.0,54438632040.714,61912332040.714,37.3567251462,6.672899561,1.8898108015
371,2019-06-25 00:00:00+00:00,191.63,192.51,190.34,191.99,909912,188.8543759788,189.7216298058,187.5830607097,189.2091616353,909912,0.0,1.0,54435791369.0359,61909491369.0359,37.3547758285,6.6725513612,1.889712189
372,2019-06-26 00:00:00+00:00,188.25,192.22,188.12,192.07,1192199,185.5233328707,189.4358302491,185.3952158281,189.2880028923,1192199,0.0,1.0,53475644341.8099,60949344341.8099,36.6959064327,6.5548598536,1.856381149
373,2019-06-27 00:00:00+00:00,192.2,192.73,189.14,189.53,1467266,189.4161199349,189.9384432625,186.4004418548,186.7847929826,1467266,0.0,1.0,54597709654.6923,62071409654.6923,37.4658869396,6.6923987456,1.895333104
374,2019-06-28 00:00:00+00:00,197.44,197.44,192.19,192.74,5929322,194.5802222682,194.5802222682,189.4062647778,189.9482984196,5929322,0.0,1.0,56086221614.0607,63559921614.0607,38.4873294347,6.8748554024,1.9470060773
375,2019-07-01 00:00:00+00:00,195.76,198.34,193.08,197.96,1372381,192.9245558713,195.4671864094,190.2833737619,195.0926904387,1372381,0.0,1.0,55608988772.1257,62978388772.1257,37.7186897881,6.8235039161,7.6694669236
376,2019-07-02 00:00:00+00:00,197.97,198.04,195.31,195.96,908026,195.1025455958,195.1715316957,192.4810738006,193.1216590137,908026,0.0,1.0,56236777213.0044,63606177213.0044,38.1445086705,6.9005367301,7.7560500963
377,2019-07-03 00:00:00+00:00,199.78,199.81,197.65,198.29,586521,196.8863290353,196.9158945067,194.7871805678,195.4179106238,586521,0.0,1.0,56750938786.7556,64120338786.7556,38.493256262,6.9636269532,7.8269621066
378,2019-07-05 00:00:00+00:00,197.07,197.78,194.2,197.78,850212,194.2155814546,194.9152976104,191.3871513598,194.9152976104,850212,0.0,1.0,55981116761.968,63350516761.968,37.9710982659,6.8691659009,7.7207899807
379,2019-07-08 00:00:00+00:00,197.55,198.91,195.82,197.0,871746,194.6886289966,196.0289303655,192.983686814,194.1465953547,871746,0.0,1.0,56117469002.5208,63486869002.5208,38.063583815,6.8858970098,7.7395953757
380,2019-07-09 00:00:00+00:00,195.86,197.25,195.13,196.74,737047,193.0231074425,194.3929742828,192.3036809724,193.8903612695,737047,0.0,1.0,55637395488.9078,63006795488.9078,37.7379576108,6.8269895638,7.6733847142
381,2019-07-10 00:00:00+00:00,198.13,199.22,196.62,197.44,1676724,195.2602281098,196.3344402364,193.772099384,194.5802222682,1676724,0.0,1.0,56282227959.8554,63651627959.8554,38.1753371869,6.9061137664,7.7623185613
382,2019-07-11 00:00:00+00:00,199.56,199.6,196.78,198.12,1103368,196.6695155786,196.7089362071,193.929781898,195.2503729527,1103368,0.0,1.0,56688444009.8356,64057844009.8356,38.450867052,6.9559585283,7.8183429672
383,2019-07-12 00:00:00+00:00,199.8,200.39,197.96,200.2,813151,196.9060393496,197.4874936199,195.0926904387,197.3002456346,813151,0.0,1.0,56756620130.1122,64126020130.1122,38.4971098266,6.9643240828,7.8277456647
384,2019-07-15 00:00:00+00:00,198.93,200.0,198.24,199.99,656506,196.0486406798,197.1031424921,195.3686348382,197.093287335,656506,0.0,1.0,56509481694.11,63878881694.11,38.3294797688,6.9339989479,7.7936608863
385,2019-07-16 00:00:00+00:00,197.93,199.62,197.46,199.03,847782,195.0631249673,196.7286465214,194.5999325824,196.147192251,847782,0.0,1.0,56225414526.2918,63594814526.2918,38.1368015414,6.899142471,7.7544829801
386,2019-07-17 00:00:00+00:00,195.95,198.34,195.8,198.0,887368,193.1118038566,195.4671864094,192.9639764998,195.1321110672,887368,0.0,1.0,55662961534.0113,63032361534.0113,37.7552986513,6.8301266467,7.6769107258
387,2019-07-18 00:00:00+00:00,197.69,197.72,195.27,196.46,688202,194.8266011963,194.8561666677,192.4416531722,193.61441687,688202,0.0,1.0,56157238406.0152,63526638406.0152,38.0905587669,6.8907769165,7.7450802826
388,2019-07-19 00:00:00+00:00,197.28,198.78,197.13,198.24,627631,194.4225397542,195.9008133229,194.2747123973,195.3686348382,627631,0.0,1.0,56040770867.2096,63410170867.2096,38.0115606936,6.876485761,7.729017341
389,2019-07-22 00:00:00+00:00,197.24,198.06,196.65,197.98,494138,194.3831191257,195.1912420099,193.8016648553,195.1124007529,494138,0.0,1.0,56029408180.497,63398808180.497,38.0038535645,6.8750915019,7.7274502248
390,2019-07-23 00:00:00+00:00,199.96,199.99,197.87,198.21,594792,197.0637218636,197.093287335,195.0039940245,195.3390693668,594792,0.0,1.0,56802070876.9629,64171470876.9629,38.527938343,6.9699011191,7.8340141297
391,2019-07-24 00:00:00+00:00,197.95,199.58,197.48,199.58,765121,195.0828352815,196.6892258929,194.6196428967,196.6892258929,765121,0.0,1.0,56231095869.6481,63600495869.6481,38.140655106,6.8998396005,7.7552665382
392,2019-07-25 00:00:00+00:00,198.33,199.08,195.89,198.27,738296,195.4573312523,196.1964680366,193.0526729139,195.3982003095,738296,0.0,1.0,56339041393.4191,63708441393.4191,38.2138728324,6.9130850617,7.7701541426
393,2019-07-26 00:00:00+00:00,199.62,199.82,196.48,198.3,623060,196.7286465214,196.9257496638,193.6341271842,195.4277657809,623060,0.0,1.0,56705488039.9048,64074888039.9048,38.4624277457,6.9580499169,7.8206936416
394,2019-07-29 00:00:00+00:00,200.62,201.2,199.66,199.67,1606287,197.7141622338,198.285761347,196.7680671499,196.777922307,1606287,0.0,1.0,56989555207.7231,64358955207.7231,38.655105973,6.9929063938,7.8598715478
395,2019-07-30 00:00:00+00:00,205.68,209.24,198.43,199.37,2193446,202.7008717389,206.2093076752,195.5558828235,196.4822675932,2193446,0.0,1.0,58426935076.8841,65796335076.8841,39.6300578035,7.1692801669,8.0581117534
396,2019-07-31 00:00:00+00:00,201.73,207.85,199.1,206.01,1590509,198.8080846746,204.8394408349,196.2161783509,203.026091924,1590509,0.0,1.0,57304869764.0014,64674269764.0014,38.8689788054,7.0315970832,7.9033590238
397,2019-08-01 00:00:00+00:00,200.93,204.72,199.45,202.41,1150096,198.0196721047,201.7547766549,196.5611088502,199.4782353591,1150096,0.0,1.0,56980526192.4352,64349926192.4352,38.7148362235,7.0037119016,7.8720166988
398,2019-08-02 00:00:00+00:00,199.99,201.22,198.27,200.66,1178772,197.093287335,198.3054716613,195.3982003095,197.7535828623,1178772,0.0,1.0,56713957264.844,64083357264.844,38.5337186898,6.9709468134,7.8351894669
399,2019-08-05 00:00:00+00:00,194.35,198.49,192.18,197.67,1325210,191.5349787167,195.6150137663,189.3964096206,194.8068908821,1325210,0.0,1.0,55114543699.2971,62483943699.2971,37.4470134875,6.7743562837,7.6142260758
400,2019-08-06 00:00:00+00:00,196.73,197.03,192.53,195.81,1364294,193.8805061123,194.1761608261,189.74134012,192.9738316569,1364294,0.0,1.0,55789473537.2407,63158873537.2407,37.9055876686,6.8573146987,7.7074694926
401,2019-08-07 00:00:00+00:00,200.19,201.07,195.0,196.02,1196276,197.2903904775,198.1576443044,192.1755639298,193.1807899565,1196276,0.0,1.0,56770674057.9485,64140074057.9485,38.5722543353,6.9779181088,7.8430250482
402,2019-08-08 00:00:00+00:00,205.04,205.17,201.23,202.02,806530,202.0701416829,202.1982587255,198.3153268184,199.0938842313,806530,0.0,1.0,58146056290.7326,65515456290.7326,39.506743738,7.1469720217,8.0330378934
403,2019-08-09 00:00:00+00:00,205.97,206.92,203.4,204.67,704235,202.9866712955,203.9229112223,200.4538959145,201.7055008693,704235,0.0,1.0,58409789378.6687,65779189378.6687,39.6859344894,7.1793885452,8.0694733462
404,2019-08-12 00:00:00+00:00,204.87,206.85,204.34,205.72,1170958,201.9026040118,203.8539251224,201.3802806842,202.7402923674,1170958,0.0,1.0,58097847016.5938,65467247016.5938,39.4739884393,7.1410464206,8.0263776493
405,2019-08-13 00:00:00+00:00,207.46,208.3,203.76,205.22,834458,204.455089707,205.2829229055,200.8086815709,202.2475345111,834458,0.0,1.0,58832329487.2972,66201729487.2972,39.9730250482,7.2313246957,8.1278484265
406,2019-08-14 00:00:00+00:00,201.64,206.23,201.22,205.0,1091609,198.7193882605,203.2429053807,198.3054716613,202.0307210544,1091609,0.0,1.0,57181870807.9562,64551270807.9562,38.8516377649,7.0284600002,7.8998330122
407,2019-08-15 00:00:00+00:00,203.67,204.13,201.82,202.94,945903,200.7199851568,201.1733223845,198.8967810888,200.0005586867,945903,0.0,1.0,57757546257.967,65126946257.967,39.2427745665,7.0992186483,7.9793641618
408,2019-08-16 00:00:00+00:00,206.81,207.63,203.87,204.24,1177079,203.8145044939,204.6226273782,200.9170882993,201.2817291129,1177079,0.0,1.0,58647999909.7074,66017399909.7074,39.8477842004,7.2086679858,8.1023827874
409,2019-08-19 00:00:00+00:00,208.57,209.87,206.01,209.22,963733,205.5490121479,206.8301825741,203.026091924,206.189597361,963733,0.0,1.0,59147107689.0272,66516507689.0272,40.1868978805,7.2700153851,8.1713359024
410,2019-08-20 00:00:00+00:00,206.6,208.57,206.26,208.3,734073,203.6075461943,205.5490121479,203.2724708521,205.2829229055,734073,0.0,1.0,58588447276.9479,65957847276.9479,39.8073217726,7.2013481256,8.0941554271
411,2019-08-21 00:00:00+00:00,207.1,208.26,206.43,207.76,677452,204.1003040506,205.243502277,203.4400085232,204.7507444208,677452,0.0,1.0,58730239259.7091,66099639259.7091,39.9036608863,7.2187763641,8.1137443802
412,2019-08-22 00:00:00+00:00,206.88,209.09,204.86,208.11,794406,203.8834905938,206.0614803184,201.8927488546,205.0956749201,794406,0.0,1.0,58667850787.2942,66037250787.2942,39.8612716763,7.2111079391,8.1051252408
413,2019-08-23 00:00:00+00:00,201.82,207.84,200.67,206.65,1167111,198.8967810888,204.8295856778,197.7634380194,203.6568219799,1167111,0.0,1.0,57232915921.7503,64602315921.7503,38.8863198459,7.0347341661,7.9068850353
414,2019-08-26 00:00:00+00:00,202.9,203.77,202.23,203.16,1109455,199.9611380582,200.8185367281,199.3008425309,200.2173721435,1109455,0.0,1.0,57539186604.5145,64908586604.5145,39.0944123314,7.0723791611,7.9491971741
415,2019-08-27 00:00:00+00:00,204.72,206.93,203.96,204.76,1763046,201.7547766549,203.9327663794,201.0057847134,201.7941972834,1763046,0.0,1.0,58055309421.7655,65424709421.7655,39.4450867052,7.1358179491,8.0205009634
416,2019-08-28 00:00:00+00:00,204.78,205.2,202.79,203.56,1157711,201.8139075976,202.2278241969,199.8527313299,200.6115784284,1157711,0.0,1.0,58072324459.6969,65441724459.6969,39.4566473988,7.1379093377,8.0228516378
417,2019-08-29 00:00:00+00:00,207.0,207.96,205.81,206.0,1084523,204.0017524793,204.9478475633,202.8289887815,203.0162367668,1084523,0.0,1.0,58701880863.1568,66071280863.1568,39.8843930636,7.2152907164,8.1098265896
418,2019-08-30 00:00:00+00:00,206.31,208.39,205.7,208.0,1079818,203.3217466377,205.3716193196,202.7205820531,204.9872681918,1079818,0.0,1.0,58506207926.9462,65875607926.9462,39.7514450867,7.1912397473,8.0827938343
419,2019-09-03 00:00:00+00:00,204.49,205.82,203.1,204.97,1110298,201.528108041,202.8388439386,200.1582412007,202.001155583,1110298,0.0,1.0,57990085109.6953,65359485109.6953,39.4007707129,7.1278009594,8.011490045
420,2019-09-04 00:00:00+00:00,206.83,207.23,205.54,206.86,856144,203.8342148082,204.2284210932,202.5628995391,203.8637802796,856144,0.0,1.0,58653671589.0181,66023071589.0181,39.8516377649,7.2093651153,8.1031663455
421,2019-09-05 00:00:00+00:00,205.33,208.75,205.24,208.17,900883,202.3559412395,205.7264049761,202.2672448254,205.1548058629,900883,0.0,1.0,58228295640.7342,65597695640.7342,39.5626204239,7.1570804,8.0443994862
422,2019-09-06 00:00:00+00:00,206.69,207.7,205.05,206.46,988904,203.6962426084,204.691613478,202.07999684,203.4695739946,988904,0.0,1.0,58613969833.8448,65983369833.8448,39.8246628131,7.2044852085,8.0976814387
423,2019-09-09 00:00:00+00:00,200.78,208.0,198.94,208.0,1381481,197.8718447478,204.9872681918,196.0584958369,204.9872681918,1381481,0.0,1.0,56937988597.6069,64307388597.6069,38.6859344894,6.9984834301,7.8661400128
424,2019-09-10 00:00:00+00:00,197.26,200.23,195.86,199.92,1978504,194.4028294399,197.329811106,193.0231074425,197.0243012351,1978504,0.0,1.0,55939773038.9676,63309173038.9676,38.0077071291,6.8757886315,7.7282337829
425,2019-09-11 00:00:00+00:00,197.19,198.4,195.37,197.3,1334987,194.3338433401,195.5263173522,192.5402047434,194.4422500684,1334987,0.0,1.0,55919922161.3811,63289322161.3811,37.9942196532,6.8733486781,7.7254913295
426,2019-09-12 00:00:00+00:00,197.77,202.0,196.94,199.42,1036431,194.9054424533,199.074173917,194.087464412,196.5315433789,1036431,0.0,1.0,56084400861.3841,63453800861.3841,38.105973025,6.8935654347,7.7482145151
427,2019-09-13 00:00:00+00:00,198.89,199.08,196.67,198.43,948818,196.0092200513,196.1964680366,193.8213751696,195.5558828235,948818,0.0,1.0,56402014902.7694,63771414902.7694,38.3217726397,6.9326046888,7.7920937701
428,2019-09-16 00:00:00+00:00,192.11,197.95,191.56,197.28,1396653,189.7807607485,195.5499536212,189.237429228,194.8880770416,1396653,0.46,1.0,54609764240.6672,61979164240.6672,37.0154142582,6.6962777755,7.5264675658
429,2019-09-17 00:00:00+00:00,194.82,196.53,192.33,192.91,1098623,192.4579033315,194.1471704227,189.9980933567,190.571061142,1098623,0.0,1.0,55380116960.9431,62749516960.9431,37.5375722543,6.7907388278,7.6326396917
430,2019-09-18 00:00:00+00:00,196.06,196.37,194.25,195.5,820992,193.6828689415,193.989110344,191.8948143012,193.129658666,820992,0.0,1.0,55732603076.4936,63102003076.4936,37.7764932563,6.8339608592,7.6812202954
431,2019-09-19 00:00:00+00:00,196.5,197.33,195.16,195.16,765291,194.1175341579,194.9374708162,192.7937809988,192.7937809988,765291,0.0,1.0,55857678794.9147,63227078794.9147,37.8612716763,6.849297709,7.6984585742
432,2019-09-20 00:00:00+00:00,196.06,197.72,195.6,196.79,1592809,193.6828689415,195.3227422581,193.2284462152,194.4040180506,1592809,0.0,1.0,55732603076.4936,63102003076.4936,37.7764932563,6.8339608592,7.6812202954
433,2019-09-23 00:00:00+00:00,195.83,196.65,195.22,195.25,541485,193.4556575784,194.2657154817,192.8530535283,192.8826897931,541485,0.0,1.0,55667222587.319,63036622587.319,37.732177264,6.8259438695,7.672209377
434,2019-09-24 00:00:00+00:00,194.86,198.85,194.66,197.31,1076328,192.4974183512,196.4390415639,192.2998432528,194.9177133064,1076328,0.0,1.0,55391487480.7996,62760887480.7996,37.5452793834,6.7921330869,7.634206808
435,2019-09-25 00:00:00+00:00,197.3,197.38,194.42,195.62,753921,194.9078345515,194.9868645908,192.0627531348,193.2482037251,753921,0.0,1.0,56085089192.0443,63454489192.0443,38.0154142582,6.8771828905,7.7298008992
436,2019-09-26 00:00:00+00:00,198.43,199.36,196.1,197.02,975236,196.0241338573,196.9428580648,193.7223839612,194.6312294137,975236,0.0,1.0,56406306377.9895,63775706377.9895,38.2331406551,6.9165707094,7.7740719332
437,2019-09-27 00:00:00+00:00,197.79,200.0,196.42,199.78,984991,195.3918935425,197.5750983796,194.0385041186,197.3577657714,984991,0.0,1.0,56224378060.2861,63593778060.2861,38.1098265896,6.8942625642,7.7489980732
438,2019-09-30 00:00:00+00:00,198.04,199.1,197.55,197.99,787538,195.6388624155,196.6860104369,195.1548034244,195.5894686409,787538,0.0,1.0,56295443809.3889,63324443809.3889,37.4366729679,6.6167822653,5.6529376181
439,2019-10-01 00:00:00+00:00,195.86,199.43,195.39,198.97,966837,193.4852938431,197.0120093492,193.0209923619,196.5575866229,966837,0.0,1.0,55675750477.2114,62704750477.2114,37.0245746692,6.5439455387,5.590710775
440,2019-10-02 00:00:00+00:00,191.83,195.7,190.62,194.46,950745,189.5041556108,193.3272337644,188.3088262656,192.1022681545,950745,0.0,1.0,54530170601.6718,61559170601.6718,36.2627599244,6.4092978285,5.4756767486
441,2019-10-03 00:00:00+00:00,192.83,192.94,189.01,191.65,791090,190.4920311027,190.6006974068,186.7183467236,189.3263380222,791090,0.0,1.0,54814433598.0836,61843433598.0836,36.4517958412,6.442709171,5.504221172
442,2019-10-04 00:00:00+00:00,194.62,196.38,193.15,193.23,799613,192.2603282332,193.9989890989,190.8081512601,190.8871812994,799613,0.0,1.0,55323264361.6606,62352264361.6606,36.7901701323,6.502515474,5.55531569
443,2019-10-07 00:00:00+00:00,191.11,194.46,191.06,193.54,1331155,188.7928852566,192.1022681545,188.743491482,191.1934227019,1331155,0.0,1.0,54325501244.2554,61354501244.2554,36.1266540643,6.3852416619,5.4551247637
444,2019-10-08 00:00:00+00:00,189.65,191.39,189.29,190.87,1104113,187.3505870384,189.0694903943,186.9949518614,188.5557951386,1104113,0.0,1.0,53910477269.4942,60939477269.4942,35.8506616257,6.3364611019,5.4134499055
445,2019-10-09 00:00:00+00:00,191.31,192.59,190.58,191.49,834337,188.990460355,190.2549409846,188.2693112459,189.1682779435,834337,0.0,1.0,54382353843.5376,61411353843.5376,36.1644612476,6.3919239304,5.4608336484
446,2019-10-10 00:00:00+00:00,193.19,193.39,190.48,190.93,706568,190.8476662798,191.0452413781,188.1705236967,188.6150676681,706568,0.0,1.0,54916768276.7917,61945768276.7917,36.5198487713,6.4547372543,5.5144971645
447,2019-10-11 00:00:00+00:00,194.74,197.44,194.5,195.08,794530,192.3788732922,195.0461371203,192.1417831741,192.7147509594,794530,0.0,1.0,55357375921.2301,62386375921.2301,36.8128544423,6.5065248351,5.5587410208
448,2019-10-14 00:00:00+00:00,194.01,195.71,193.94,194.39,691366,191.6577241831,193.3371125193,191.5885728987,192.03311687,691366,0.0,1.0,55149863933.8496,62178863933.8496,36.6748582231,6.4821345551,5.5379035917
449,2019-10-15 00:00:00+00:00,194.65,195.74,194.38,195.37,646098,192.2899644979,193.3667487841,192.0232381151,193.0012348521,646098,0.0,1.0,55331792251.553,62360792251.553,36.7958412098,6.5035178143,5.5561720227
450,2019-10-16 00:00:00+00:00,195.23,195.91,193.29,194.56,824497,192.8629322832,193.5346876177,190.9464538289,192.2010557037,824497,0.0,1.0,55496664789.4718,62525664789.4718,36.9054820416,6.5228963929,5.5727277883
451,2019-10-17 00:00:00+00:00,194.04,196.44,193.07,196.11,741374,191.6873604479,194.0582616284,190.7291212207,193.7322627161,741374,0.0,1.0,55158391823.742,62187391823.742,36.6805293006,6.4831368954,5.5387599244
452,2019-10-18 00:00:00+00:00,193.82,194.86,192.31,194.2,673277,191.4700278397,192.4974183512,189.9783358469,191.8454205266,673277,0.0,1.0,55095853964.5313,62124853964.5313,36.6389413989,6.4757864,5.5324801512
453,2019-10-21 00:00:00+00:00,191.61,194.5,190.79,194.06,1131343,189.2868230026,192.1417831741,188.4767650992,191.7071179577,1131343,0.0,1.0,54467632742.4613,61496632742.4613,36.2211720227,6.4019473332,5.4693969754
454,2019-10-22 00:00:00+00:00,188.4,191.85,188.34,191.61,1158484,186.1157426736,189.5239131206,186.0564701441,189.2868230026,1158484,0.0,1.0,53555148523.9793,60584148523.9793,35.6143667297,6.2946969238,5.3777693762
455,2019-10-23 00:00:00+00:00,188.35,190.51,187.54,189.24,1599626,186.066348899,188.2001599615,185.2661697505,186.9455580868,1599626,0.0,1.0,53540935374.159,60569935374.159,35.6049149338,6.2930263567,5.376342155
456,2019-10-24 00:00:00+00:00,190.83,192.26,188.52,188.92,1553221,188.5162801189,189.9289420723,186.2342877326,186.6294379294,1553221,0.0,1.0,54245907605.26,61274907605.26,36.0737240076,6.375886486,5.4471323251
457,2019-10-25 00:00:00+00:00,191.94,192.04,189.81,190.75,573199,189.6128219149,189.7116094641,187.5086471171,188.4372500795,573199,0.0,1.0,54561439531.2771,61590439531.2771,36.2835538752,6.4129730762,5.4788166352
458,2019-10-28 00:00:00+00:00,191.59,193.35,190.59,192.8,923764,189.2670654927,191.0057263585,188.2791900008,190.4623948379,923764,0.0,1.0,54461947482.5331,61490947482.5331,36.2173913043,6.4012791063,5.468826087
459,2019-10-29 00:00:00+00:00,194.52,194.95,185.06,186.48,2174262,192.161540684,192.5863271455,182.8162385306,184.2190217291,2174262,0.0,1.0,55294838062.0196,62323838062.0196,36.7712665406,6.4991743398,5.5524612476
460,2019-10-30 00:00:00+00:00,193.71,195.23,192.34,194.65,1341603,191.3613615355,192.8629322832,190.0079721116,192.2899644979,1341603,0.0,1.0,55064585034.9259,62093585034.9259,36.618147448,6.4721111524,5.5293402647
461,2019-10-31 00:00:00+00:00,192.07,195.16,190.96,193.92,796924,189.7412457288,192.7937809988,188.6447039328,191.5688153888,796924,0.0,1.0,54691847545.7933,61720847545.7933,36.3081285444,6.4173165507,5.4825274102
462,2019-11-01 00:00:00+00:00,190.98,193.73,190.41,193.4,927170,188.6644614427,191.3811190454,188.1013724123,191.0551201331,927170,0.0,1.0,54381470527.9096,61410470527.9096,36.1020793951,6.3808981874,5.4514139887
463,2019-11-04 00:00:00+00:00,189.84,192.7,189.48,191.96,893967,187.5382833819,190.3636072887,187.1826482048,189.6325794247,893967,0.0,1.0,54056856032.1412,61085856032.1412,35.8865784499,6.342809257,5.4188733459
464,2019-11-05 00:00:00+00:00,192.97,193.21,188.95,189.0,1324717,190.6303336715,190.8674237896,186.6590741941,186.7084679687,1324717,0.0,1.0,54948122147.7156,61977122147.7156,36.4782608696,6.4473867589,5.5082173913
465,2019-11-06 00:00:00+00:00,192.96,193.89,192.25,193.49,739392,190.6204549166,191.5391791241,189.9190633174,191.1440289273,739392,0.0,1.0,54945274652.1386,61974274652.1386,36.4763705104,6.4470526455,5.5079319471
466,2019-11-07 00:00:00+00:00,190.8,193.25,189.63,193.05,775776,188.4866438541,190.9069388093,187.3308295286,190.7093637109,775776,0.0,1.0,54330215607.525,61359215607.525,36.0680529301,6.3748841457,5.4462759924
467,2019-11-08 00:00:00+00:00,190.39,192.63,189.73,191.24,587816,188.0816149024,190.2944560043,187.4296170778,188.9213090706,587816,0.0,1.0,54213468288.8715,61242468288.8715,35.9905482042,6.3611854953,5.4345727788
468,2019-11-11 00:00:00+00:00,188.84,190.7,188.48,189.24,502704,186.55040789,188.3878563049,186.1947727129,186.9455580868,502704,0.0,1.0,53772106474.45,60801106474.45,35.6975425331,6.3093979145,5.3903289225
469,2019-11-12 00:00:00+00:00,188.32,190.55,187.59,189.33,684999,186.0367126342,188.2396749811,185.3155635251,187.034466881,684999,0.0,1.0,53624036704.4505,60653036704.4505,35.5992438563,6.2920240164,5.3754858223
470,2019-11-13 00:00:00+00:00,190.4,190.79,187.03,187.82,766438,188.0914936574,188.4767650992,184.7623532497,185.5427748883,766438,0.0,1.0,54216315784.4485,61245315784.4485,35.9924385633,6.3615196088,5.4348582231
471,2019-11-14 00:00:00+00:00,191.76,191.99,190.05,190.33,584949,189.4350043263,189.6622156895,187.7457372352,188.0223423729,584949,0.0,1.0,54603575182.9088,61632575182.9088,36.2495274102,6.4069590345,5.4736786389
472,2019-11-15 00:00:00+00:00,191.74,193.23,190.99,192.95,750522,189.4152468165,190.8871812994,188.6743401976,190.6105761617,750522,0.0,1.0,54597880191.7549,61626880191.7549,36.2457466919,6.4062908077,5.4731077505
473,2019-11-18 00:00:00+00:00,191.26,192.31,190.36,191.89,757315,188.9410665804,189.9783358469,188.0519786377,189.5634281403,757315,0.0,1.0,54461200404.063,61490200404.063,36.1550094518,6.3902533633,5.4594064272
474,2019-11-19 00:00:00+00:00,189.43,192.06,189.29,191.5,1850871,187.1332544302,189.7313669739,186.9949518614,189.1781566984,1850871,0.0,1.0,53940108713.4878,60969108713.4878,35.809073724,6.3291106065,5.4071701323
475,2019-11-20 00:00:00+00:00,186.22,190.49,186.16,190.02,2228698,183.9621741012,188.1804024516,183.9029015717,187.7161009704,2228698,0.0,1.0,53026062633.2983,60055062633.2983,35.202268431,6.2218601972,5.3155425331
476,2019-11-21 00:00:00+00:00,183.02,186.14,182.85,185.0,2366811,180.8009725272,183.8831440619,180.6330336935,182.7569660011,2366811,0.0,1.0,52114864048.6859,59143864048.6859,34.5973534972,6.1149439012,5.2242003781
477,2019-11-22 00:00:00+00:00,182.51,184.03,182.1,183.24,1627154,180.2971560263,181.798726774,179.8921270746,181.0183051354,1627154,0.0,1.0,51969641774.2632,58998641774.2632,34.5009451796,6.0979041166,5.2096427221
478,2019-11-25 00:00:00+00:00,182.06,183.39,181.43,182.81,1418586,179.8526120549,181.1664864592,179.230250495,180.5935186739,1418586,0.0,1.0,51841504473.3021,58870504473.3021,34.415879017,6.0828690124,5.1967977316
479,2019-11-26 00:00:00+00:00,186.23,186.66,181.82,182.45,2214686,183.9720528561,184.3968393177,179.6155219369,180.2378834968,2214686,0.0,1.0,53028910128.8753,60057910128.8753,35.2041587902,6.2221943106,5.3158279773
480,2019-11-27 00:00:00+00:00,186.95,187.85,185.37,186.54,745414,184.6833232103,185.572411153,183.1224799331,184.2782942586,745414,0.0,1.0,53233929810.413,60262929810.413,35.3402646503,6.2462504772,5.3363799622
481,2019-11-29 00:00:00+00:00,186.67,187.55,185.75,186.16,458182,184.4067180726,185.2760485055,183.49787262,183.9029015717,458182,0.0,1.0,53154199934.2595,60183199934.2595,35.2873345936,6.2368953013,5.3283875236
482,2019-12-02 00:00:00+00:00,185.16,187.31,185.07,187.31,996828,182.9150260798,185.0389583874,182.8261172855,185.0389583874,996828,0.0,1.0,52724228102.1454,59753228102.1454,35.0018903592,6.1864441741,5.2852854442
483,2019-12-03 00:00:00+00:00,185.34,185.73,183.05,184.11,1235314,183.0928436684,183.4781151102,180.8306087919,181.8777568133,1235314,0.0,1.0,52775483022.5299,59804483022.5299,35.0359168242,6.1924582158,5.2904234405
484,2019-12-04 00:00:00+00:00,183.88,187.35,183.79,185.97,1128775,181.6505454502,185.0784734071,181.5616366559,183.7152052283,1128775,0.0,1.0,52359748668.3004,59388748668.3004,34.7599243856,6.1436776558,5.2487485822
485,2019-12-05 00:00:00+00:00,185.05,186.05,184.13,184.79,1432453,182.8063597757,183.7942352676,181.8975143232,182.5495121478,1432453,0.0,1.0,52692905650.7992,59721905650.7992,34.9810964083,6.1827689265,5.2821455577
486,2019-12-06 00:00:00+00:00,186.41,187.91,186.05,187.13,690557,184.1498704447,185.6316836825,183.7942352676,184.8611407989,690557,0.0,1.0,53080165049.2598,60109165049.2598,35.2381852552,6.2282083522,5.3209659735
487,2019-12-09 00:00:00+00:00,185.2,186.59,184.77,186.0,645367,182.9545410995,184.3276880332,182.529754638,183.744841493,645367,0.0,1.0,52735618084.453,59764618084.453,35.0094517958,6.1877806278,5.2864272212
