,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,137.77,137.88,135.93,136.75,562901,136.0225418827,136.1311466559,134.2058802215,135.0154794401,562901,0.0,1.0,19543807640.4269,22743007640.4269,28.406185567,21.3210627289,2.0385615525
492,2019-12-16 00:00:00+00:00,140.69,141.75,139.07,139.07,1323290,138.9055049537,139.9520600412,137.306052839,137.306052839,1323290,0.0,1.0,19958033657.0492,23157233657.0492,29.0082474227,21.7729572137,2.0817683445
493,2019-12-17 00:00:00+00:00,139.36,141.11,138.46,140.14,1272396,137.5923745139,139.3201777242,136.7037900057,138.3624810876,1272396,0.0,1.0,19769362217.9712,22968562217.9712,28.7340206186,21.5671285614,2.0620885385
494,2019-12-18 00:00:00+00:00,140.62,140.91,139.24,139.36,957235,138.8363928253,139.1227145002,137.4738965794,137.5923745139,957235,0.0,1.0,19948103581.3082,23147303581.3082,28.993814433,21.7621241267,2.0807325652
495,2019-12-19 00:00:00+00:00,142.25,142.41,140.23,140.76,984647,140.4457181013,140.6036886805,138.4513395384,138.9746170822,984647,0.0,1.0,20179332487.8474,23378532487.8474,29.3298969072,22.0143802946,2.1048514251
496,2019-12-20 00:00:00+00:00,143.92,144.21,141.73,143.38,5961659,142.0945360221,142.3808576969,139.9323137188,141.5613853171,5961659,0.0,1.0,20416235723.3813,23615435723.3813,29.6742268041,22.2728267979,2.1295621589
497,2019-12-23 00:00:00+00:00,142.87,144.09,141.96,144.0,1208920,141.0578540958,142.2623797625,140.1593964264,142.1735213117,1208920,0.0,1.0,20267284587.2671,23466484587.2671,29.4577319588,22.1103304934,2.11402547
498,2019-12-24 00:00:00+00:00,142.97,143.45,142.55,143.07,292606,141.1565857078,141.6304974456,140.7419129374,141.2553173199,292606,0.0,1.0,20281470409.7542,23480670409.7542,29.4783505155,22.125806332,2.1155051546
499,2019-12-26 00:00:00+00:00,144.63,144.73,143.0,143.06,469763,142.7955304674,142.8942620794,141.1862051915,141.2454441587,469763,0.0,1.0,20516955063.0394,23716155063.0394,29.8206185567,22.3827052514,2.14006792
500,2019-12-27 00:00:00+00:00,143.96,144.95,143.52,144.78,420354,142.1340286669,143.1114716259,141.699609574,142.9436278854,420354,0.0,1.0,20421910052.3762,23621110052.3762,29.6824742268,22.2790171333,2.1301540327
501,2019-12-30 00:00:00+00:00,142.78,143.9,142.1,143.87,505024,140.968995645,142.0747896997,140.2976206833,142.045170216,505024,0.0,1.0,20254517347.0288,23453717347.0288,29.4391752577,22.0964022388,2.1126937538
502,2019-12-31 00:00:00+00:00,142.84,143.16,141.94,142.21,547605,141.0282346122,141.3441757707,140.139650104,140.4062254565,547605,0.0,1.0,20263028840.5211,23557428840.5211,28.1181102362,21.3718051385,1.3081033893
503,2020-01-02 00:00:00+00:00,143.88,144.49,141.78,144.49,1287095,142.0550433772,142.6573062106,139.9816795248,142.6573062106,1287095,0.0,1.0,20410561394.3865,23704961394.3865,28.3228346457,21.5274105526,1.3176275248
504,2020-01-03 00:00:00+00:00,142.15,143.44,141.81,141.99,883159,140.3469864893,141.6206242844,140.0112990084,140.18901591,883159,0.0,1.0,20165146665.3603,23459546665.3603,27.9822834646,21.2685669311,1.3017844916
505,2020-01-06 00:00:00+00:00,141.08,141.65,140.29,141.0,1014886,139.2905582406,139.8533284292,138.5105785057,139.211572951,1014886,0.0,1.0,20013358364.7488,23307758364.7488,27.7716535433,21.1084728993,1.2919856214
506,2020-01-07 00:00:00+00:00,140.92,141.78,140.66,141.19,801407,139.1325876614,139.9816795248,138.8758854701,139.3991630139,801407,0.0,1.0,19990661048.7694,23285061048.7694,27.7401574803,21.0845336049,1.2905203697
507,2020-01-08 00:00:00+00:00,140.71,141.84,140.32,141.01,1034231,138.9252512762,140.040918492,138.5401979893,139.2214461122,1034231,0.0,1.0,19960870821.5466,23255270821.5466,27.6988188976,21.0531132809,1.288597227
508,2020-01-09 00:00:00+00:00,141.97,143.0,141.05,141.28,943883,140.1692695876,141.1862051915,139.260938757,139.4880214647,943883,0.0,1.0,20139612184.8836,23434012184.8836,27.9468503937,21.2416352248,1.3001360835
509,2020-01-10 00:00:00+00:00,142.36,143.93,141.23,142.42,668427,140.5543228745,142.1044091833,139.4386556587,140.6135618417,668427,0.0,1.0,20194936892.5832,23489336892.5832,28.0236220472,21.2999872551,1.3037076344
510,2020-01-13 00:00:00+00:00,143.35,143.72,141.86,142.76,1363155,141.5317658335,141.897072798,140.0606648144,140.9492493226,1363155,0.0,1.0,20335376535.2051,23629776535.2051,28.218503937,21.4481116396,1.3127738788
511,2020-01-14 00:00:00+00:00,143.96,145.06,142.79,143.35,863495,142.1340286669,143.2200763991,140.9788688062,141.5317658335,863495,0.0,1.0,20421910052.3762,23716310052.3762,28.3385826772,21.5393801998,1.3183601506
512,2020-01-15 00:00:00+00:00,144.6,145.4,143.44,143.89,791263,142.7659109838,143.55576388,141.6206242844,142.0649165385,791263,0.0,1.0,20512699316.2934,23807099316.2934,28.4645669291,21.6351373777,1.3242211571
513,2020-01-16 00:00:00+00:00,144.2,146.09,143.58,145.48,834265,142.3709845357,144.2370120029,141.7588485412,143.6347491696,834265,0.0,1.0,20455956026.3451,23750356026.3451,28.3858267717,21.5752891415,1.3205580281
514,2020-01-17 00:00:00+00:00,136.85,141.62,136.08,140.89,2357027,135.1142110521,139.8237089456,134.3539776395,139.1029681778,2357027,0.0,1.0,19413298073.546,22707698073.546,26.938976378,20.4755778018,1.2532480315
515,2020-01-21 00:00:00+00:00,136.08,138.12,135.83,136.14,1619438,134.3539776395,136.3681025248,134.1071486095,134.4132166067,1619438,0.0,1.0,19304067240.3956,22598467240.3956,26.7874015748,20.3603699471,1.246196508
516,2020-01-22 00:00:00+00:00,136.58,138.25,136.35,137.18,1131860,134.8476356996,136.4964536204,134.620552992,135.4400253718,1131860,0.0,1.0,19374996352.831,22669396352.831,26.8858267717,20.4351802424,1.2507754194
517,2020-01-23 00:00:00+00:00,138.73,138.85,135.47,136.58,1175405,136.9703653581,137.0888432925,133.7517148062,134.8476356996,1175405,0.0,1.0,19679991536.3028,22974391536.3028,27.3090551181,20.7568645118,1.2704647381
518,2020-01-24 00:00:00+00:00,137.92,139.5,137.15,139.04,856913,136.1706393007,137.7305987707,135.4104058882,137.2764333554,856913,0.0,1.0,19565086374.1575,22859486374.1575,27.1496062992,20.6356718336,1.2630469017
519,2020-01-27 00:00:00+00:00,133.87,136.05,133.76,135.48,887080,132.1720090138,134.3243581559,132.0634042406,133.7615879674,887080,0.0,1.0,18990560563.4316,22284960563.4316,26.3523622047,20.0297084423,1.22595772
520,2020-01-28 00:00:00+00:00,135.46,135.73,133.91,134.66,1180933,133.741841645,134.0084169975,132.2115016587,132.9519887488,1180933,0.0,1.0,19216115140.9758,22510515140.9758,26.6653543307,20.2676051811,1.240518658
521,2020-01-29 00:00:00+00:00,134.86,136.47,134.34,135.9,746821,133.1494519729,134.7390309264,132.6360475904,134.1762607379,746821,0.0,1.0,19131000206.0534,22425400206.0534,26.5472440945,20.1778328268,1.2350239644
522,2020-01-30 00:00:00+00:00,133.83,134.715,132.7307,133.24,975104,132.132516369,133.0062911354,131.0471597581,131.5499998581,975104,0.0,1.0,18984886234.4367,22279286234.4367,26.344488189,20.0237236187,1.2255914071
523,2020-01-31 00:00:00+00:00,130.45,133.72,129.92,133.39,1173061,128.7953878827,132.0239115958,128.272110339,131.6980972761,1173061,0.0,1.0,18505405434.3739,21799805434.3739,25.6791338583,19.518006023,1.1946379664
524,2020-02-03 00:00:00+00:00,132.89,133.76,130.54,130.74,1618159,131.204439216,132.0634042406,128.8842463335,129.0817095576,1618159,0.0,1.0,18851539503.0583,22145939503.0583,26.1594488189,19.8830802636,1.2169830537
525,2020-02-04 00:00:00+00:00,136.15,136.24,133.99,134.47,1068774,134.4230897679,134.5119482188,132.2904869483,132.764398686,1068774,0.0,1.0,19313997316.1365,22608397316.1365,26.8011811024,20.3708433885,1.2468375556
526,2020-02-05 00:00:00+00:00,136.04,137.49,134.89,137.22,1124335,134.3144849947,135.746093369,133.1790714565,135.4795180166,1124335,0.0,1.0,19298392911.4008,22592792911.4008,26.7795275591,20.3543851235,1.2458301951
527,2020-02-06 00:00:00+00:00,134.64,138.45,133.68,134.51,1186718,132.9322424264,136.6939168445,131.984418951,132.8038913308,1186718,0.0,1.0,19099791396.5819,22394191396.5819,26.5039370079,20.1449162969,1.2330092434
528,2020-02-07 00:00:00+00:00,132.66,134.49,131.17,134.41,1354577,130.9773565084,132.7841450084,129.5062554893,132.7051597188,1354577,0.0,1.0,18818912111.338,22113312111.338,26.1141732283,19.8486675278,1.2148767545
529,2020-02-10 00:00:00+00:00,133.99,134.07,132.5,132.71,920042,132.2904869483,132.3694722379,130.8193859291,131.0267223144,920042,0.0,1.0,19007583550.416,22301983550.416,26.375984252,20.0476629131,1.2270566587
530,2020-02-11 00:00:00+00:00,135.97,136.18,133.33,134.31,1228320,134.2453728663,134.4527092516,131.6388583089,132.6064281067,1228320,0.0,1.0,19288462835.6598,22582862835.6598,26.7657480315,20.3439116822,1.2451891476
531,2020-02-12 00:00:00+00:00,136.59,137.56,135.69,136.0,1028507,134.8575088608,135.8152054975,133.9689243526,134.2749923499,1028507,0.0,1.0,19376414935.0796,22670814935.0796,26.8877952756,20.4366764483,1.2508669976
532,2020-02-13 00:00:00+00:00,137.28,137.31,134.89,135.3,1034088,135.5387569838,135.5683764674,133.1790714565,133.5838710658,1034088,0.0,1.0,19474297110.2404,22768697110.2404,27.0236220472,20.5399146557,1.2571858952
533,2020-02-14 00:00:00+00:00,138.29,138.96,137.06,137.94,1292565,136.5359462652,137.1974480658,135.3215474373,136.1903856231,1292565,0.0,1.0,19617573917.3597,22911973917.3597,27.2224409449,20.691031452,1.2664352961
534,2020-02-18 00:00:00+00:00,134.87,137.66,133.33,137.47,1003198,133.1593251341,135.9139371095,131.6388583089,135.7263470466,1003198,0.0,1.0,19132418788.3022,22426818788.3022,26.5492125984,20.1793290327,1.2351155426
535,2020-02-19 00:00:00+00:00,136.63,137.36,135.08,135.27,666976,134.8970015057,135.6177422734,133.3666615193,133.5542515822,666976,0.0,1.0,19382089264.0745,22676489264.0745,26.8956692913,20.4426612719,1.2512333105
536,2020-02-20 00:00:00+00:00,138.24,138.44,135.76,136.53,667898,136.4865804592,136.6840436833,134.0380364811,134.7982698936,667898,0.0,1.0,19610481006.1162,22904881006.1162,27.2125984252,20.6835504225,1.265977405
537,2020-02-21 00:00:00+00:00,133.91,138.3,133.15,137.37,960149,132.2115016587,136.5458194264,131.4611414073,135.6276154346,960149,0.0,1.0,18996234892.4263,22290634892.4263,26.3602362205,20.0356932659,1.2263240329
538,2020-02-24 00:00:00+00:00,129.54,132.87,128.36,131.39,1441173,128.272110339,131.5695175293,127.103659743,130.1040032225,1441173,0.38,1.0,18430220575.1926,21724620575.1926,25.5,19.3818512857,1.1863043478
539,2020-02-25 00:00:00+00:00,125.15,131.07,124.75,130.34,1291717,123.9250780371,129.7871352642,123.5289930893,129.0642802345,1291717,0.0,1.0,17805636135.4435,21100036135.4435,24.6358267717,18.7250168936,1.1461015063
540,2020-02-26 00:00:00+00:00,124.84,129.17,124.68,125.79,1319553,123.6181122025,127.9057317623,123.4596782234,124.5588139535,1319553,0.0,1.0,17761531083.8894,21055931083.8894,24.5748031496,18.6786345106,1.1432625813
541,2020-02-27 00:00:00+00:00,116.08,121.98,116.04,121.74,1969178,114.9438518461,120.7861048259,114.9042433514,120.5484538572,1969178,0.0,1.0,16515207691.5882,19809607691.5882,22.8503937008,17.3679581383,1.0630400548
542,2020-02-28 00:00:00+00:00,114.22,117.87,110.92,113.29,2984813,113.102056839,116.7163319875,109.8343560198,112.1811593354,2984813,0.0,1.0,16147754718.9629,19442154718.9629,22.4842519685,17.0896638401,1.0460065046
543,2020-03-02 00:00:00+00:00,119.98,119.98,113.13,115.36,2087718,118.805680087,118.805680087,112.0227253563,114.2308989401,2087718,0.0,1.0,16962069787.9634,20256469787.9634,23.6181102362,17.951478441,1.0987555632
544,2020-03-03 00:00:00+00:00,115.61,120.91,113.87,118.15,1656454,114.4784520325,119.7265775906,112.7554825096,116.9935914509,1656454,0.0,1.0,16344264779.0168,19638664779.0168,22.7578740157,17.2976364608,1.0587358781
545,2020-03-04 00:00:00+00:00,119.19,119.26,115.94,117.81,1301763,118.0234123151,118.092727181,114.8052221144,116.6569192453,1301763,0.0,1.0,16850384214.2637,20144784214.2637,23.4625984252,17.8332781746,1.0915208833
546,2020-03-05 00:00:00+00:00,113.81,116.77,111.68,115.99,1623074,112.6960697675,115.6270983811,110.5869174205,114.8547327329,1623074,0.0,1.0,16089791319.9542,19384191319.9542,22.4035433071,17.028319398,1.0422517973
547,2020-03-06 00:00:00+00:00,111.58,112.01,108.32,108.96,1572864,110.4878961836,110.9136875025,107.2598038592,107.8935397756,1572864,0.0,1.0,15774526979.0045,19068926979.0045,21.9645669291,16.6946654813,1.0218298528
548,2020-03-09 00:00:00+00:00,98.21,105.52,98.19,102.15,2728923,97.248756804,104.4872092247,97.2289525566,101.1501935397,2728923,0.0,1.0,13884354674.7448,17178754674.7448,19.3326771654,14.6942381872,0.8993897638
549,2020-03-10 00:00:00+00:00,104.09,104.09,99.08,102.18,2157455,103.0712055364,103.0712055364,98.1102415654,101.1798999107,2157455,0.0,1.0,14715634641.0161,18010034641.0161,20.4901574803,15.574007259,0.953237761
550,2020-03-11 00:00:00+00:00,102.87,104.64,100.37,100.37,2892909,101.8631464457,103.6158223396,99.387615522,99.387615522,2892909,0.0,1.0,14543158185.4293,17837558185.4293,20.25,15.3914701386,0.9420652174
551,2020-03-12 00:00:00+00:00,91.47,101.38,91.25,96.01,2756277,90.5747254339,100.3877300152,90.3568787126,95.0702895912,2756277,0.0,1.0,12931492944.6992,16225892944.6992,18.0059055118,13.6857954076,0.837666039
552,2020-03-13 00:00:00+00:00,101.3,101.38,92.51,96.52,2292369,100.3085130256,100.3877300152,91.6045462981,95.5752978996,2292369,0.0,1.0,14321200779.469,17615600779.469,19.9409448819,15.1565658116,0.9276874358
553,2020-03-16 00:00:00+00:00,86.97,91.58,85.01,88.06,2461034,86.1187697714,90.6836487945,84.1779535272,87.1981012541,2461034,0.0,1.0,12295309297.0426,15589709297.0426,17.1200787402,13.0125027506,0.796455837
554,2020-03-17 00:00:00+00:00,87.28,89.47,84.36,88.68,2124980,86.4257356059,88.594300695,83.5343154871,87.8120329231,2124980,0.0,1.0,12339135281.659,15633535281.659,17.1811023622,13.0588851336,0.7992947621
555,2020-03-18 00:00:00+00:00,84.39,88.58,75.2,80.99,2121312,83.5640218582,87.7130116862,74.4639701829,80.197299802,2121312,0.0,1.0,11930564005.7195,15224964005.7195,16.6122047244,12.6264816273,0.7728286546
556,2020-03-19 00:00:00+00:00,88.27,89.45,78.76,84.06,1873196,87.4060458516,88.5744964476,77.9891262181,83.2372517762,1873196,0.0,1.0,12479095684.1434,15773495684.1434,17.375984252,13.2070095182,0.8083610065
557,2020-03-20 00:00:00+00:00,79.56,91.03,79.33,89.66,1903544,78.7812961137,90.1390319913,78.5535472687,88.7824410452,1903544,0.0,1.0,11247726890.5682,14542126890.5682,15.6614173228,11.9038141754,0.7285963711
558,2020-03-23 00:00:00+00:00,85.6,87.0,73.39,78.38,2204178,84.7621788252,86.1484761424,72.6716857942,77.6128455177,2204178,0.0,1.0,12101626719.8672,15396026719.8672,16.8503937008,12.8075225417,0.78390962
559,2020-03-24 00:00:00+00:00,93.83,95.48,88.8,90.24,2191156,92.9116266258,94.5454770354,87.9308584075,89.3567642195,2191156,0.0,1.0,13265135924.3591,16559535924.3591,18.4704724409,14.038900001,0.8592785005
560,2020-03-25 00:00:00+00:00,91.91,96.79,90.41,92.66,1747034,91.0104188765,95.8426552394,89.5251003223,91.7530781535,1747034,0.0,1.0,12993697568.0256,16288097568.0256,18.092519685,13.7516284674,0.841695481
561,2020-03-26 00:00:00+00:00,101.06,101.9,90.01,91.5,1577432,100.0708620569,100.9026404473,89.1290153745,90.604431805,1577432,0.0,1.0,14287270984.9273,17581670984.9273,19.8937007874,15.1206568699,0.9254895584
562,2020-03-27 00:00:00+00:00,93.75,97.8,92.52,95.86,1361920,92.8324096362,96.8427697325,91.6144484218,94.9217577358,1361920,0.0,1.0,13253825992.8452,16548225992.8452,18.4547244094,14.0269303538,0.8585458747
563,2020-03-30 00:00:00+00:00,96.91,97.75,91.82,92.01,932545,95.9614807237,96.7932591141,90.9212997632,91.1094401134,932545,0.0,1.0,13700568287.644,16994968287.644,19.0767716535,14.4997314196,0.8874845943
564,2020-03-31 00:00:00+00:00,93.27,98.41,92.46,96.44,2153553,92.3571076989,97.4467992779,91.5550356797,95.4960809101,2153553,0.0,1.0,13185966403.7618,16572966403.7618,17.867816092,14.9671815697,1.3273234811
565,2020-04-01 00:00:00+00:00,88.83,92.67,88.01,89.32,1531872,87.9605647785,91.7629802772,87.1485906356,88.4457688396,1531872,0.0,1.0,12558265204.7407,15945265204.7407,17.0172413793,14.2546878828,1.264137931
566,2020-04-02 00:00:00+00:00,87.97,89.29,85.78,86.63,1439868,87.1089821408,88.4160624685,84.9404170517,85.7820975657,1439868,0.0,1.0,12436683440.9663,15823683440.9663,16.8524904215,14.1166823489,1.2518992885
567,2020-04-03 00:00:00+00:00,86.89,89.77,85.88,87.44,1125076,86.0395527818,88.8913644058,85.0394382886,86.584169585,1125076,0.0,1.0,12283999365.5287,15670999365.5287,16.6455938697,13.9433730737,1.2365298303
568,2020-04-06 00:00:00+00:00,95.84,96.29,91.3,92.64,1196312,94.9019534884,95.3475490547,90.4063893311,91.7332739062,1196312,0.0,1.0,13549297953.6457,16936297953.6457,18.3601532567,15.379593456,1.3638970991
569,2020-04-07 00:00:00+00:00,98.63,102.96,98.51,101.52,1273093,97.6646459992,101.9522655589,97.5458205148,100.5263597469,1273093,0.0,1.0,13943731815.1928,17330731815.1928,18.8946360153,15.8273090835,1.4036015326
570,2020-04-08 00:00:00+00:00,102.27,103.29,98.5,99.53,1010486,101.269019024,102.2790356408,97.5359183911,98.5558371317,1010486,0.0,1.0,14458333699.075,17845333699.075,19.591954023,16.4114255294,1.4554022989
571,2020-04-09 00:00:00+00:00,106.26,107.81,103.28,104.2,1318873,105.2199663781,106.7547955508,102.2691335171,103.180128897,1318873,0.0,1.0,15022416533.3304,18409416533.3304,20.3563218391,17.0517070183,1.512183908
572,2020-04-13 00:00:00+00:00,103.88,107.0,101.58,105.91,832935,102.8632609388,105.9527235315,100.5857724891,104.8733920488,832935,0.0,1.0,14685946070.7921,18072946070.7921,19.9003831418,16.6697847267,1.4783141762
573,2020-04-14 00:00:00+00:00,106.75,107.24,104.66,104.66,967131,105.7051704391,106.1903745002,103.635626587,103.635626587,967131,0.0,1.0,15091689863.853,18478689863.853,20.4501915709,17.1303380783,1.5191570881
574,2020-04-15 00:00:00+00:00,103.68,105.35,102.42,102.43,698035,102.6652184649,104.3188731219,101.4175508794,101.4274530031,698035,0.0,1.0,14657671242.0074,18044671242.0074,19.8620689655,16.6376904165,1.4754679803
575,2020-04-16 00:00:00+00:00,104.25,105.69,101.1,103.83,1092121,103.2296395155,104.6555453275,100.1104705517,102.8137503203,1092121,0.0,1.0,14738254504.0439,18125254504.0439,19.9712643678,16.7291592006,1.4835796388
576,2020-04-17 00:00:00+00:00,108.82,109.03,105.64,106.14,965991,107.7549100439,107.9628546415,104.606034709,105.1011408938,965991,0.0,1.0,15384334341.7752,18771334341.7752,20.846743295,17.462514189,1.5486152162
577,2020-04-20 00:00:00+00:00,105.6,107.11,104.51,106.47,1066760,104.5664262143,106.0616468921,103.4870947316,105.4279109757,1066760,0.0,1.0,14929109598.3408,18316109598.3408,20.2298850575,16.9457957945,1.5027914614
578,2020-04-21 00:00:00+00:00,98.85,103.75,98.12,102.7,1423229,97.8824927205,102.7345333308,97.1596376908,101.6948103429,1423229,0.0,1.0,13974834126.856,17361834126.856,18.9367816092,15.8626128247,1.4067323481
579,2020-04-22 00:00:00+00:00,101.74,102.93,99.36,100.9,864722,100.7442064682,101.9225591878,98.3875010289,99.9124280778,864722,0.0,1.0,14383405402.7954,17770405402.7954,19.4904214559,16.3263756074,1.4478598796
580,2020-04-23 00:00:00+00:00,100.86,104.34,100.7,102.51,900194,99.8728195831,103.3187586288,99.7143856039,101.5066699927,900194,0.0,1.0,14258996156.1426,17645996156.1426,19.3218390805,16.1851606424,1.4353366174
581,2020-04-24 00:00:00+00:00,104.77,105.71,102.34,103.05,1068841,103.7445499476,104.6753495749,101.3383338898,102.0413846722,1068841,0.0,1.0,14811769058.8842,18198769058.8842,20.0708812261,16.8126044071,1.4909797482
582,2020-04-27 00:00:00+00:00,106.28,107.04,104.6,104.77,734745,105.2397706255,105.9923320263,103.5762138448,103.7445499476,734745,0.0,1.0,15025244016.2089,18412244016.2089,20.3601532567,17.0549164493,1.5124685276
583,2020-04-28 00:00:00+00:00,107.12,109.06,106.18,108.62,1016700,106.0715490158,107.9925610126,105.1407493886,107.55686757,1016700,0.0,1.0,15143998297.1048,18530998297.1048,20.5210727969,17.1897125522,1.5244225506
584,2020-04-29 00:00:00+00:00,111.29,112.14,108.43,109.17,988044,110.2007345965,111.0424151105,107.3687272198,108.1014843732,988044,0.0,1.0,15733528477.2666,19120528477.2666,21.3199233716,17.8588789202,1.5837657362
585,2020-04-30 00:00:00+00:00,110.8,111.19,108.95,110.93,1144421,109.7155305354,110.1017133595,107.8836376519,109.8442581435,1144421,0.0,1.0,15664255146.744,19051255146.744,21.2260536398,17.7802478602,1.5767925561
586,2020-05-01 00:00:00+00:00,106.82,108.69,106.18,108.22,823500,105.774485305,107.6261824359,105.1407493886,107.1607826222,823500,0.0,1.0,15101586053.9277,18488586053.9277,20.4636015326,17.1415710869,1.5201532567
587,2020-05-04 00:00:00+00:00,108.19,108.34,104.46,106.22,724575,107.1310762512,107.2796081066,103.4375841131,105.1803578833,724575,0.0,1.0,15295268631.1032,18682268631.1032,20.7260536398,17.3614171118,1.539649699
588,2020-05-05 00:00:00+00:00,109.99,111.01,107.63,107.83,813407,108.9134585162,109.923475133,106.5765573243,106.7745997981,813407,0.0,1.0,15549742090.1658,18936742090.1658,21.0708812261,17.6502659038,1.5652654625
589,2020-05-06 00:00:00+00:00,106.77,111.3,104.66,110.61,1328896,105.7249746865,110.2106367202,103.635626587,109.5273901852,1328896,0.0,1.0,15046576674.1348,18433576674.1348,20.4540229885,17.1335475093,1.5194417077
590,2020-05-07 00:00:00+00:00,106.67,108.89,104.97,106.47,896753,105.6259534496,107.8242249098,103.9425924215,105.4279109757,896753,0.0,1.0,15032484160.6253,18419484160.6253,20.4348659004,17.1175003542,1.5180186097
591,2020-05-08 00:00:00+00:00,108.54,109.83,107.54,108.05,583978,107.4776505805,108.7550245371,106.487438211,106.9924465194,583978,0.0,1.0,15296014163.2538,18683014163.2538,20.7931034483,17.4175821547,1.5446305419
592,2020-05-11 00:00:00+00:00,104.97,107.31,104.97,106.97,771040,103.9425924215,106.259689366,103.9425924215,105.9230171604,771040,0.0,1.0,14792911430.9631,18179911430.9631,20.1091954023,16.8446987174,1.4938259442
593,2020-05-12 00:00:00+00:00,101.98,106.32,101.96,105.38,858884,100.9818574368,105.2793791203,100.9620531895,104.348579493,858884,0.0,1.0,14371545277.0279,17758545277.0279,19.5363984674,16.3648887796,1.4512753147
594,2020-05-13 00:00:00+00:00,98.01,102.77,96.5,100.99,958150,97.0507143301,101.7641252087,95.5554936522,100.0015471911,958150,0.0,1.0,13812072490.6992,17199072490.6992,18.775862069,15.7278167218,1.3947783251
595,2020-05-14 00:00:00+00:00,99.7,99.83,93.75,95.27,1088056,98.7241732345,98.8529008425,92.8324096362,94.3375324378,1088056,0.0,1.0,14050235969.0105,17437235969.0105,19.0996168582,15.9990136431,1.4188286809
596,2020-05-15 00:00:00+00:00,97.81,98.81,96.91,98.01,1288035,96.8526718562,97.8428842257,95.9614807237,97.0507143301,1288035,0.0,1.0,13783887463.6802,17170887463.6802,18.7375478927,15.6957224116,1.3919321292
597,2020-05-18 00:00:00+00:00,106.51,107.18,101.49,102.48,1773221,105.4675194705,106.130961758,100.4966533758,101.4769636216,1773221,0.0,1.0,15009936139.01,18396936139.01,20.4042145594,17.091824906,1.515741653
598,2020-05-19 00:00:00+00:00,105.99,108.51,105.11,106.36,892162,104.9526090384,107.4479442094,104.0812221532,105.3189876151,892162,0.0,1.0,14936655068.7605,18323655068.7605,20.3045977011,17.0083796995,1.5083415435
599,2020-05-20 00:00:00+00:00,109.23,109.39,105.83,105.83,1008258,108.1608971154,108.3193310945,104.7941750592,104.7941750592,1008258,0.0,1.0,15393252506.4695,18780252506.4695,20.9252873563,17.528307525,1.5544499179
600,2020-05-21 00:00:00+00:00,107.21,109.96,107.01,108.44,732445,106.5369488295,109.2696846683,106.3382044048,107.759227041,732445,0.38,1.0,15162135284.9131,18549135284.9131,20.5383141762,17.2041549918,1.5257033388
601,2020-05-22 00:00:00+00:00,105.74,106.7,105.41,106.23,624167,105.0761773084,106.0301505466,104.7482490077,105.5631011487,624167,0.0,1.0,14954241069.1792,18341241069.1792,20.2567049808,16.9682618117,1.5047837986
602,2020-05-26 00:00:00+00:00,108.01,110.52,107.97,108.56,940339,107.331926528,109.8261690573,107.2921776431,107.8784736958,940339,0.0,1.0,15275274994.156,18662274994.156,20.6915708812,17.3325322327,1.5370881226
603,2020-05-27 00:00:00+00:00,110.34,110.38,107.11,109.61,821312,109.6472990751,109.6870479601,106.4375766172,108.9218819252,821312,0.0,1.0,15604794397.3259,18991794397.3259,21.1379310345,17.7064309467,1.5702463054
604,2020-05-28 00:00:00+00:00,109.65,111.66,108.39,110.0,766941,108.9616308101,110.9590122778,107.7095409349,109.3094335532,766941,0.0,1.0,15507211398.1038,18894211398.1038,21.0057471264,17.5957055764,1.5604269294
605,2020-05-29 00:00:00+00:00,110.91,111.5,108.34,110.42,1210466,110.2137206854,110.8000167381,107.6598548287,109.726796845,1210466,0.0,1.0,15685406440.1615,19072406440.1615,21.2471264368,17.7978997308,1.5783579639
606,2020-06-01 00:00:00+00:00,111.91,113.2,109.58,110.26,607064,111.2074428086,112.4893443475,108.8920702615,109.5678013053,607064,0.0,1.0,15826831076.7151,19213831076.7151,21.438697318,17.9583712819,1.5925889436
607,2020-06-02 00:00:00+00:00,113.27,113.65,111.6,111.97,881787,112.5589048961,112.936519303,110.8993889504,111.267066136,881787,0.0,1.0,16019168582.428,19406168582.428,21.6992337165,18.1766125914,1.6119430761
608,2020-06-03 00:00:00+00:00,115.09,115.75,113.51,113.51,648167,114.3674791604,115.0233357617,112.7973982057,112.7973982057,648167,0.0,1.0,16276561420.9556,19663561420.9556,22.0478927203,18.4686708143,1.6378434592
609,2020-06-04 00:00:00+00:00,116.75,117.0,114.01,114.4,1101849,116.0170578849,116.2654884157,113.2942592673,113.6818108954,1101849,0.0,1.0,16511326317.6345,19898326317.6345,22.3659003831,18.7350535891,1.6614668856
610,2020-06-05 00:00:00+00:00,125.34,126.0,119.32,119.34,2030927,124.5531309233,125.2089875246,118.5709237416,118.590798184,2030927,0.0,1.0,17726163945.6301,21113163945.6301,24.0114942529,20.1135042129,1.7837110016
611,2020-06-08 00:00:00+00:00,128.29,129.23,125.35,126.4,1658251,127.4846111868,128.4187099826,124.5630681445,125.6064763739,1658251,0.0,1.0,18143366623.4632,21530366623.4632,24.5766283525,20.5868952886,1.8256923919
