,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,111.04,111.89,110.9,111.36,3850747,107.9833885274,108.8099904749,107.8472423243,108.2945798488,3850747,0.0,1.0,144738505543.755,166403505543.755,31.908045977,2.9373406033,1.3938777979
489,2019-12-11 00:00:00+00:00,111.72,111.84,111.17,111.54,2807827,108.6446700854,108.761366831,108.1098100018,108.4696249671,2807827,0.0,1.0,145624872472.517,167289872472.517,32.1034482759,2.9553286402,1.4024137931
490,2019-12-12 00:00:00+00:00,112.38,113.08,111.22,111.43,3741359,109.2865021858,109.9672332014,108.1584336457,108.3626529504,3741359,0.0,1.0,146485169785.727,168150169785.727,32.2931034483,2.9727876171,1.4106987296
491,2019-12-13 00:00:00+00:00,113.52,113.89,111.84,112.06,4180341,110.3951212683,110.7549362337,108.761366831,108.9753108644,4180341,0.0,1.0,147971137872.181,169636137872.181,32.6206896552,3.0029440318,1.4250090744
492,2019-12-16 00:00:00+00:00,114.54,114.97,114.01,114.07,4304010,111.3870436053,111.8052069434,110.8716329792,110.929981352,4304010,0.0,1.0,149300688265.325,170965688265.325,32.9137931034,3.029926087,1.4378130672
493,2019-12-17 00:00:00+00:00,114.35,115.65,114.14,114.97,3864253,111.2022737582,112.4664885014,110.9980544535,111.8052069434,3864253,0.0,1.0,149053026917.582,170718026917.582,32.8591954023,3.0249000179,1.4354280097
494,2019-12-18 00:00:00+00:00,113.8,114.55,113.7,114.11,4895076,110.6674136746,111.3967683341,110.5701663866,110.9688802672,4895076,0.0,1.0,148336112489.906,170001112489.906,32.7011494253,3.0103508705,1.4285238959
495,2019-12-19 00:00:00+00:00,113.49,114.3,112.77,113.9,5116571,110.3659470819,111.1536501142,109.6657666088,110.7646609625,5116571,0.0,1.0,147932033448.854,169597033448.854,32.6120689655,3.0021504419,1.4246324864
496,2019-12-20 00:00:00+00:00,113.74,115.94,113.36,115.25,10323887,110.6090653018,112.7485056364,110.2395256076,112.0774993497,10323887,0.0,1.0,148257903643.251,169922903643.251,32.683908046,3.0087636908,1.4277707199
497,2019-12-23 00:00:00+00:00,113.89,114.14,113.39,113.78,3726472,110.7549362337,110.9980544535,110.268699794,110.647964217,3726472,0.0,1.0,148453425759.889,170118425759.889,32.7270114943,3.0127316401,1.42965366
498,2019-12-24 00:00:00+00:00,113.77,114.3,113.48,114.07,1281430,110.6382394882,111.1536501142,110.3562223532,110.929981352,1281430,0.0,1.0,148297008066.579,169962008066.579,32.6925287356,3.0095572806,1.4281473079
499,2019-12-26 00:00:00+00:00,112.58,113.34,112.15,113.21,2942512,110.0061321166,110.748756565,109.5859630207,110.6217286989,2942512,0.54,1.0,147449745561.144,169114745561.144,32.3505747126,2.9780782162,1.4132093164
500,2019-12-27 00:00:00+00:00,113.35,113.59,112.48,112.9,2458895,110.7585279394,110.9930409231,109.9084183734,110.3188160949,2458895,0.0,1.0,148458240001.383,170123240001.383,32.5718390805,2.9984470226,1.4228750756
501,2019-12-30 00:00:00+00:00,112.93,113.89,112.54,113.77,2112837,110.3481302178,111.2861821527,109.9670466193,111.1689256609,2112837,0.0,1.0,147908152124.89,169573152124.89,32.4511494253,2.9873367645,1.4176028433
502,2019-12-31 00:00:00+00:00,113.45,113.46,112.2,113.0,2806438,110.8562416826,110.8660130569,109.6348198923,110.4165298381,2806438,0.0,1.0,148589213305.31,170254213305.31,32.6005747126,3.0010923221,1.424130369
503,2020-01-02 00:00:00+00:00,114.56,114.91,113.1,114.46,3916979,111.9408642323,112.2828623336,110.5142435813,111.8431504891,3916979,0.0,1.0,150043016978.901,171708016978.901,32.9195402299,3.0304551469,1.4380641258
504,2020-01-03 00:00:00+00:00,113.88,114.41,113.05,113.16,2764583,111.2764107784,111.7942936175,110.4653867097,110.5728718272,2764583,0.0,1.0,149152398512.198,170817398512.198,32.724137931,3.0124671101,1.4295281307
505,2020-01-06 00:00:00+00:00,114.89,114.95,113.1,113.27,3327811,112.2633195849,112.3219478309,110.5142435813,110.6803569448,3327811,0.0,1.0,150475228881.861,172140228881.861,33.0143678161,3.0391846354,1.4422065941
506,2020-01-07 00:00:00+00:00,114.49,115.3,114.14,114.34,4443781,111.8724646121,112.6639459321,111.5304665108,111.7258939972,4443781,0.0,1.0,149951335666.153,171616335666.153,32.8994252874,3.0286034373,1.4371854204
507,2020-01-08 00:00:00+00:00,116.5,116.89,115.25,115.31,5482835,113.8365108508,114.2175944493,112.6150890605,112.6737173065,5482835,0.0,1.0,152583899075.088,174248899075.088,33.4770114943,3.0817739579,1.4624168179
508,2020-01-09 00:00:00+00:00,118.39,118.67,116.95,117.05,5120856,115.6833005976,115.9568990786,114.2762226953,114.3739364385,5120856,0.0,1.0,155059294519.309,176724294519.309,34.0201149425,3.1317701191,1.4861418633
509,2020-01-10 00:00:00+00:00,118.64,118.96,117.92,118.71,3180924,115.9275849557,116.240268934,115.2240460045,115.9959845759,3180924,0.0,1.0,155386727779.127,177051727779.127,34.091954023,3.138383368,1.4892800968
510,2020-01-13 00:00:00+00:00,118.01,118.73,117.16,118.31,3366978,115.3119883734,116.0155273246,114.481421556,115.6051296031,3366978,0.0,1.0,154561595964.387,176226595964.387,33.9109195402,3.1217179809,1.4813717483
511,2020-01-14 00:00:00+00:00,117.04,117.67,116.16,117.38,5694166,114.3641650642,114.9797616464,113.5042841238,114.6963917911,5694166,0.0,1.0,153291154916.293,174956154916.293,33.632183908,3.0960585754,1.4691954023
512,2020-01-15 00:00:00+00:00,117.33,118.41,116.96,117.17,3683213,114.6475349195,115.7028433463,114.2859940696,114.4911929303,3683213,0.0,1.0,153670977497.682,175335977497.682,33.7155172414,3.1037299441,1.4728357532
513,2020-01-16 00:00:00+00:00,118.86,119.3,117.78,118.12,3664371,116.1425551908,116.5724956609,115.087246764,115.4194734909,3664371,0.0,1.0,155674869047.767,177339869047.767,34.1551724138,3.1442030269,1.4920417423
514,2020-01-17 00:00:00+00:00,119.03,119.84,118.56,118.95,4906103,116.3086685542,117.1001498743,115.8494139611,116.2304975597,4906103,0.0,1.0,155897523664.443,177562523664.443,34.2040229885,3.1487000361,1.4941757411
515,2020-01-21 00:00:00+00:00,120.32,120.51,118.81,119.0,5596869,117.5691758418,117.7548319539,116.0936983191,116.2793544313,5596869,0.0,1.0,157587079285.104,179252079285.104,34.5747126437,3.1828244001,1.510369026
516,2020-01-22 00:00:00+00:00,121.09,122.15,120.36,121.59,4169445,118.3215716646,119.3573373427,117.6082613391,118.8101403807,4169445,0.0,1.0,158595573725.342,180260573725.342,34.7959770115,3.2031932066,1.5200347852
517,2020-01-23 00:00:00+00:00,120.97,121.29,119.64,120.74,4125949,118.2043151727,118.516999151,116.9047223879,117.9795735633,4125949,0.0,1.0,158438405760.63,180103405760.63,34.7614942529,3.2000188471,1.5185284332
518,2020-01-24 00:00:00+00:00,119.26,121.03,118.87,120.89,3382523,116.5334101636,118.2629434186,116.1523265651,118.1261441781,3382523,0.0,1.0,156198762263.475,178065762263.475,30.1161616162,3.0768852994,0.596049032
519,2020-01-27 00:00:00+00:00,119.23,120.06,118.21,118.5,4192092,116.5040960407,117.3151201094,115.5074158598,115.7907857152,4192092,0.0,1.0,156159470272.297,178026470272.297,30.1085858586,3.0761113052,0.5958990951
520,2020-01-28 00:00:00+00:00,119.18,120.05,119.16,119.21,3422680,116.4552391691,117.3053487351,116.4356964204,116.484553292,3422680,0.0,1.0,156093983620.334,177960983620.334,30.095959596,3.0748213147,0.5956492003
521,2020-01-29 00:00:00+00:00,118.37,120.15,118.32,119.75,3019375,115.663757849,117.4030624783,115.6149009774,117.0122075054,3019375,0.0,1.0,155033099858.524,176900099858.524,29.8914141414,3.0539234688,0.5916009049
522,2020-01-30 00:00:00+00:00,118.15,118.5,116.69,117.43,5056151,115.4487876139,115.7907857152,114.0221669629,114.7452486627,5056151,0.0,1.0,154744958589.884,176611958589.884,29.8358585859,3.0482475107,0.5905013678
523,2020-01-31 00:00:00+00:00,115.44,118.15,115.0,117.76,6067773,112.8007451726,115.4487876139,112.3708047025,115.0677040153,6067773,0.0,1.0,151195582053.461,173062582053.461,29.1515151515,2.9783300266,0.5769570707
524,2020-02-03 00:00:00+00:00,117.99,118.33,115.89,115.95,5618431,115.2924456247,115.6246723517,113.2404570171,113.2990852631,5618431,0.0,1.0,154535401303.601,176402401303.601,29.7954545455,3.0441195412,0.5897017045
525,2020-02-04 00:00:00+00:00,119.99,120.47,119.17,119.45,4000271,117.2467204891,117.7157464566,116.4454677947,116.7190662758,4000271,0.0,1.0,157154867382.143,179021867382.143,30.3005050505,3.0957191605,0.5996974958
526,2020-02-05 00:00:00+00:00,120.62,121.41,120.12,120.63,3810972,117.8623170714,118.6342556429,117.3737483553,117.8720884457,3810972,0.0,1.0,157979999196.884,179846999196.884,30.4595959596,3.1119730406,0.60284617
527,2020-02-06 00:00:00+00:00,121.3,121.36,119.81,120.63,3763707,118.5267705253,118.5853987712,117.0708357513,117.8720884457,3763707,0.0,1.0,158870617663.589,180737617663.589,30.6313131313,3.1295169111,0.6062447391
528,2020-02-07 00:00:00+00:00,118.95,120.91,118.76,120.63,3946907,116.2304975597,118.1456869268,116.0448414475,117.8720884457,3946907,0.0,1.0,155792745021.302,177659745021.302,30.0378787879,3.0688873584,0.5944996843
529,2020-02-10 00:00:00+00:00,119.38,119.49,118.21,118.32,4056787,116.6506666555,116.758151773,115.5074158598,115.6149009774,4056787,0.0,1.0,156355930228.188,178222930228.188,30.1464646465,3.0799812766,0.5966487795
530,2020-02-11 00:00:00+00:00,118.95,120.18,118.43,119.93,3959335,116.2304975597,117.4323766013,115.7223860949,117.1880922432,3959335,0.0,1.0,155792745021.302,177659745021.302,30.0378787879,3.0688873584,0.5944996843
531,2020-02-12 00:00:00+00:00,116.49,118.89,116.29,118.89,7627995,113.8267394765,116.1718693137,113.63131199,116.1718693137,7627995,0.0,1.0,152570801744.695,174437801744.695,29.4166666667,3.0054198267,0.5822048611
532,2020-02-13 00:00:00+00:00,116.83,117.51,114.0,115.0,5639868,114.1589662034,114.8234196573,111.3936672703,112.3708047025,5639868,0.0,1.0,153016110978.046,174883110978.046,29.5025252525,3.014191762,0.5839041456
533,2020-02-14 00:00:00+00:00,117.33,117.53,116.0,116.85,3810891,114.6475349195,114.8429624059,113.3479421347,114.178508952,3810891,0.0,1.0,153670977497.682,175537977497.682,29.6287878788,3.0270916668,0.5864030934
534,2020-02-18 00:00:00+00:00,112.66,115.0,111.95,114.23,12050253,110.0843031111,112.3708047025,109.3905355343,111.6184088797,12050253,0.0,1.0,147554524204.286,169421524204.286,28.4494949495,2.9066065557,0.5630629209
535,2020-02-19 00:00:00+00:00,113.77,114.94,113.2,113.9,5197812,111.1689256609,112.3121764566,110.6119573245,111.2959535271,5197812,0.0,1.0,149008327877.877,170875327877.877,28.7297979798,2.9352443444,0.568610585
536,2020-02-20 00:00:00+00:00,113.86,115.41,113.22,115.03,4914908,111.2568680298,112.7714310497,110.6315000732,112.4001188254,4914908,0.0,1.0,149126203851.412,170993203851.412,28.7525252525,2.9375663273,0.5690603956
537,2020-02-21 00:00:00+00:00,113.28,113.86,112.68,113.59,5493774,110.6901283191,111.2568680298,110.1038458598,110.9930409231,5493774,0.0,1.0,148366558688.634,170233558688.634,28.6060606061,2.9226024377,0.5661616162
538,2020-02-24 00:00:00+00:00,111.35,112.87,110.7,111.9,5334310,108.804253075,110.2895019719,108.169113744,109.3416786627,5334310,0.0,1.0,145838773922.841,167705773922.841,28.1186868687,2.8728088051,0.5565156776
539,2020-02-25 00:00:00+00:00,108.53,111.91,108.26,111.6,7074367,106.0487255162,109.351450037,105.7848984095,109.048537433,7074367,0.0,1.0,142145326752.097,164012326752.097,27.4065656566,2.8000533418,0.542421612
540,2020-02-26 00:00:00+00:00,106.15,110.09,106.03,109.43,5426250,103.7231384276,107.5730599104,103.6058819357,106.9281492052,5426250,0.0,1.0,139028162118.631,160895162118.631,26.8055555556,2.7386497949,0.5305266204
541,2020-02-27 00:00:00+00:00,100.98,105.55,100.94,104.84,7263538,98.6713379031,103.1368559682,98.6322524058,102.4430883914,7263538,0.0,1.0,132256842305.599,154123842305.599,25.5,2.6052647789,0.5046875
542,2020-02-28 00:00:00+00:00,100.67,101.0,96.56,98.97,11686560,98.3684252991,98.6908806517,94.3523904528,96.7072916644,11686560,0.0,1.0,131830032535.896,153697032535.896,25.4217171717,2.597266838,0.5031381524
543,2020-03-02 00:00:00+00:00,102.62,102.88,99.5,101.63,8358008,100.2738432919,100.5278990243,97.2251745035,99.306477234,8358008,0.0,1.0,134383609206.652,156250609206.652,25.9141414141,2.6475764668,0.5128840488
544,2020-03-03 00:00:00+00:00,100.4,104.67,98.79,103.19,8369057,98.1045981924,102.2769750279,96.5314069266,100.8308116283,8369057,0.0,1.0,131476460381.484,153343460381.484,25.3535353535,2.5903008893,0.5017887205
545,2020-03-04 00:00:00+00:00,103.59,103.98,100.95,102.55,8934459,101.2216666011,101.6027501997,98.6420237801,100.2054436716,8934459,0.0,1.0,135653849909.541,157520849909.541,26.1590909091,2.6726022821,0.5177320076
546,2020-03-05 00:00:00+00:00,100.18,102.83,99.04,102.78,5881309,97.8896279573,100.4790421527,96.7756912846,100.4301852811,5881309,0.0,1.0,131188364551.963,153055364551.963,25.297979798,2.5846249312,0.5006891835
547,2020-03-06 00:00:00+00:00,99.06,99.43,96.79,97.28,6842894,96.7952340333,97.1567748832,94.5771320622,95.055929404,6842894,0.0,1.0,129721694874.4,151588694874.4,25.0151515152,2.5557291444,0.4950915404
548,2020-03-09 00:00:00+00:00,92.4,95.47,91.71,94.02,9051496,90.2874987349,93.2873106517,89.6132739066,91.870461375,9051496,0.0,1.0,121000248398.895,142867248398.895,23.3333333333,2.3839024121,0.4618055556
549,2020-03-10 00:00:00+00:00,96.36,96.37,91.39,95.2,9723929,94.1569629664,94.1667343407,89.3005899283,93.023483545,9723929,0.0,1.0,126185973330.277,148052973330.277,24.3333333333,2.4860696583,0.4815972222
550,2020-03-11 00:00:00+00:00,92.44,94.58,90.85,93.69,7893822,90.3265842322,92.4176583371,88.772935715,91.5480060224,7893822,0.0,1.0,121052629458.808,142919629458.808,23.3434343434,2.3849344045,0.4620054714
551,2020-03-12 00:00:00+00:00,84.4,90.4,83.85,88.3,11416832,82.4703992773,88.3332238705,81.9329736896,86.2812352629,11416832,0.0,1.0,110524036416.307,132391036416.307,21.3131313131,2.1775039349,0.4218223906
552,2020-03-13 00:00:00+00:00,88.82,89.88,81.46,88.93,13456370,86.7893467276,87.8251124057,79.5976152266,86.8968318451,13456370,0.0,1.0,116312143536.687,138179143536.687,22.4292929293,2.2915390935,0.4439130892
553,2020-03-16 00:00:00+00:00,77.43,83.44,76.3,80.53,10208962,75.6597513749,81.5323473424,74.5555860765,78.6888774147,10208962,0.0,1.0,101396636726.477,123263636726.477,19.553030303,1.9976792616,0.3869870581
554,2020-03-17 00:00:00+00:00,80.21,81.45,76.58,79.07,11581592,78.3761934364,79.5878438523,74.8291845575,77.2622567637,11581592,0.0,1.0,105037120390.426,126904120390.426,20.2550505051,2.0694027324,0.4008812079
555,2020-03-18 00:00:00+00:00,74.54,78.41,72.13,77.0,10430277,72.8358241959,76.6173460584,70.4809229843,75.2395822791,10430277,0.0,1.0,97612105147.7669,119479105147.767,18.8232323232,1.9231178117,0.3725431397
556,2020-03-19 00:00:00+00:00,79.22,80.5,73.3,78.04,11110693,77.4088273785,78.6595632917,71.6241737799,76.2558052085,11110693,0.0,1.0,103740689157.581,125607689157.581,20.0050505051,2.0438609209,0.3959332912
557,2020-03-20 00:00:00+00:00,77.46,81.66,75.79,80.97,11353602,75.6890654979,79.7930427131,74.0572459861,79.1188178849,11353602,0.0,1.0,101435922521.412,123302922521.412,19.5606060606,1.9984532559,0.3871369949
558,2020-03-23 00:00:00+00:00,72.92,77.12,72.16,75.68,11492546,71.2528615557,75.3568387709,70.5102371072,73.9497608686,11492546,0.0,1.0,95490672221.2928,117357672221.293,18.4141414141,1.88132212,0.3644465488
559,2020-03-24 00:00:00+00:00,80.35,82.22,76.56,77.37,9954463,78.5129926769,80.3402396751,74.8096418089,75.601123129,9954463,0.0,1.0,105220454100.122,127087454100.122,20.2904040404,2.0730147058,0.4015809133
560,2020-03-25 00:00:00+00:00,86.82,90.04,80.62,82.0,16267804,84.8350718632,87.9814543949,78.7768197836,80.12526944,16267804,0.0,1.0,113693090541.04,135560090541.04,21.9242424242,2.2399394742,0.433917298
561,2020-03-26 00:00:00+00:00,91.94,93.77,89.04,89.04,12537723,90.3656697294,92.1643338104,87.5153277432,87.5153277432,12537723,0.54,1.0,121105010518.721,142972010518.721,23.2171717172,2.3720344997,0.4595065236
562,2020-03-27 00:00:00+00:00,89.89,92.41,88.0,88.56,10661758,88.3507728081,90.8276217065,86.4931361343,87.0435470006,10661758,0.0,1.0,118404713895.234,140271713895.234,22.6994949495,2.3191448899,0.4492608375
563,2020-03-30 00:00:00+00:00,92.05,93.12,90.5,90.75,8246724,90.4737861496,91.5254640549,88.9503275018,89.1960466385,8246724,0.0,1.0,121249904483.884,143116904483.884,23.2449494949,2.3748724787,0.4600562921
564,2020-03-31 00:00:00+00:00,90.18,92.51,89.52,91.68,14087361,88.6358070068,90.9259093612,87.9871084857,90.1101218272,14087361,0.0,1.0,118786707076.118,140653707076.118,22.7727272727,2.3266268347,0.4507102273
565,2020-04-01 00:00:00+00:00,84.11,87.69,82.98,87.11,8109208,82.6697463666,86.1884444048,81.5590958685,85.6183760075,8109208,0.0,1.0,110791194634.867,132658194634.867,21.2398989899,2.1700219901,0.4203730008
566,2020-04-02 00:00:00+00:00,86.15,86.5,81.33,82.79,7151659,84.6748145224,85.0188213139,79.937349566,81.3723493246,7151659,0.0,1.0,113478319079.702,135345319079.702,21.7550505051,2.2226536018,0.4305687079
567,2020-04-03 00:00:00+00:00,86.27,87.49,84.78,86.03,5624606,84.7927597081,85.9918690954,83.3282736531,84.5568693368,5624606,0.0,1.0,113636385223.516,135503385223.516,21.7853535354,2.2257495789,0.4311684554
568,2020-04-06 00:00:00+00:00,94.09,95.0,88.05,89.35,8951006,92.4788543054,93.3732719632,86.5422799617,87.8200194728,8951006,0.0,1.0,123937028928.72,145804028928.72,23.7601010101,2.4275040904,0.4702519992
569,2020-04-07 00:00:00+00:00,94.46,101.0,94.32,97.26,7688409,92.8425186278,99.2705312451,92.7049159113,95.5945729594,7688409,0.0,1.0,124424399538.812,146291399538.812,23.8535353535,2.43705002,0.4721012205
570,2020-04-08 00:00:00+00:00,99.28,99.84,94.64,95.17,7654441,97.5799835843,98.1303944506,93.0194364063,93.5403609762,7654441,0.0,1.0,130773389648.669,152640389648.669,25.0707070707,2.5614051025,0.4961910774
571,2020-04-09 00:00:00+00:00,101.03,102.48,99.27,99.5,8079418,99.3000175415,100.7251885346,97.5701548188,97.7962164246,8079418,0.0,1.0,133078520912.621,154945520912.621,25.5126262626,2.6065547694,0.5049373948
572,2020-04-13 00:00:00+00:00,99.52,100.48,97.24,100.23,5355509,97.8158739556,98.7594354407,95.5749154284,98.5137163039,5355509,0.0,1.0,131089521936.297,152956521936.297,25.1313131313,2.5675970569,0.4973905724
573,2020-04-14 00:00:00+00:00,101.2,101.79,99.83,101.22,5013620,99.4671065545,100.0470037172,98.1205656851,99.4867640854,5013620,0.0,1.0,133302447949.691,155169447949.691,25.5555555556,2.6109407371,0.505787037
574,2020-04-15 00:00:00+00:00,97.32,98.16,95.86,97.36,7727325,95.6535455522,96.4791618517,94.2185457936,95.6928606141,7727325,0.0,1.0,128191642633.043,150058642633.043,24.5757575758,2.5108374756,0.486395202
575,2020-04-16 00:00:00+00:00,95.7,98.19,95.47,98.11,7937984,94.0612855461,96.5086481481,93.8352239403,96.4300180243,7937984,0.0,1.0,126057749691.556,147924749691.556,24.1666666667,2.469041784,0.4782986111
576,2020-04-17 00:00:00+00:00,103.33,103.55,97.84,97.86,9557734,101.5606335996,101.7768664399,96.1646413566,96.1842988876,9557734,0.0,1.0,136108122002.387,157975122002.387,26.0934343434,2.6658943316,0.5164325547
577,2020-04-20 00:00:00+00:00,101.54,103.06,101.52,102.05,4729703,99.8012845805,101.2952569319,99.7816270495,100.3025516194,4729703,0.0,1.0,133750302023.83,155617302023.83,25.6414141414,2.6197126724,0.5074863215
578,2020-04-21 00:00:00+00:00,97.61,100.68,97.3,99.5,5469102,95.9385797508,98.9560107501,95.6338880213,97.7962164246,5469102,0.0,1.0,128573635813.926,150440635813.926,24.648989899,2.5183194204,0.4878445918
579,2020-04-22 00:00:00+00:00,96.08,98.59,93.72,98.57,7696452,94.4347786339,96.9017987669,92.1151899831,96.8821412359,7696452,0.0,1.0,126558292480.3,148425292480.3,24.2626262626,2.4788457116,0.4801978114
580,2020-04-23 00:00:00+00:00,95.83,97.44,95.74,96.5,5854935,94.1890594972,95.7714907378,94.100600608,94.8475867837,5854935,0.0,1.0,126228988014.021,148095988014.021,24.1994949495,2.4723957592,0.4789483375
581,2020-04-24 00:00:00+00:00,99.3,99.53,96.5,97.6,4629286,97.5996411152,97.825702721,94.8475867837,95.9287509854,4629286,0.0,1.0,130799734005.971,151456734005.971,27.8151260504,2.6159478181,-0.6204912734
582,2020-04-27 00:00:00+00:00,100.76,101.48,99.25,100.03,5019024,99.0346408738,99.7423119876,97.5504972879,98.3171409945,5019024,0.0,1.0,132722872089.04,153379872089.04,28.2240896359,2.6544098908,-0.6296143073
583,2020-04-28 00:00:00+00:00,98.04,102.49,97.82,102.36,4500988,96.361216666,100.7350173001,96.1449838257,100.607243349,4500988,0.0,1.0,129140039495.926,149797039495.926,27.4621848739,2.5827545226,-0.6126179703
584,2020-04-29 00:00:00+00:00,99.14,100.79,98.73,99.5,5392805,97.4423808677,99.0641271702,97.0394014834,97.7962164246,5392805,0.0,1.0,130588979147.553,151245979147.553,27.7703081232,2.6117327965,-0.6194914889
585,2020-04-30 00:00:00+00:00,97.63,99.44,96.85,98.13,5495964,95.9582372818,97.7372438318,95.1915935751,96.4496755553,5495964,0.0,1.0,128599980171.229,149256980171.229,27.3473389356,2.5719535296,-0.6100560224
586,2020-05-01 00:00:00+00:00,95.14,97.18,94.6,97.0,4172040,93.5108746798,95.5159428356,92.9801213444,95.3390250572,4172040,0.0,1.0,125320107687.091,145977107687.091,26.649859944,2.506357255,-0.5944968757
587,2020-05-04 00:00:00+00:00,95.26,95.7,93.61,94.53,4717617,93.6288198654,94.0612855461,92.0070735629,92.9113199861,4717617,0.0,1.0,125478173830.905,146135173830.905,26.6834733894,2.5095185212,-0.5952467141
588,2020-05-05 00:00:00+00:00,97.9,98.92,96.68,96.79,4200194,96.2236139494,97.2261480274,95.0245045621,95.1326209823,4200194,0.0,1.0,128955628994.81,149612628994.81,27.4229691877,2.5790663786,-0.6117431588
589,2020-05-06 00:00:00+00:00,96.76,98.74,96.57,98.31,3605889,95.1031346859,97.0492302489,94.916388142,96.6265933337,3605889,0.0,1.0,127454000628.578,148111000628.578,27.1036414566,2.5490343493,-0.604619694
590,2020-05-07 00:00:00+00:00,98.94,99.75,97.84,98.38,4403489,97.2458055583,98.0419355614,96.1646413566,96.695394692,4403489,0.0,1.0,130325535574.53,150982535574.53,27.7142857143,2.6064640194,-0.6182417582
591,2020-05-08 00:00:00+00:00,99.03,100.65,98.13,100.42,4277790,97.3342644475,98.9265244536,96.4496755553,98.7004628478,4277790,0.0,1.0,130444085182.39,151101085182.39,27.7394957983,2.6088349691,-0.618804137
592,2020-05-11 00:00:00+00:00,98.74,99.31,96.96,97.84,3489480,97.0492302489,97.6094698807,95.2997099953,96.1646413566,3489480,0.0,1.0,130062092001.507,150719092001.507,27.6582633053,2.6011952423,-0.6169920276
593,2020-05-12 00:00:00+00:00,95.2,99.26,95.17,99.1,4410699,93.5698472726,97.5603260533,93.5403609762,97.4030658058,4410699,0.0,1.0,125399140758.998,146056140758.998,26.6666666667,2.5079378881,-0.5948717949
594,2020-05-13 00:00:00+00:00,93.28,95.43,92.98,95.0,7108873,91.6827243024,93.7959088784,91.3878613383,93.3732719632,7108873,0.0,1.0,122870082457.976,143527082457.976,26.1288515406,2.4573576282,-0.5828743805
595,2020-05-14 00:00:00+00:00,93.82,93.88,89.65,92.2,6354766,92.2134776378,92.2724502306,88.1148824369,90.6212176317,6354766,0.0,1.0,123581380105.138,144238380105.138,26.2801120448,2.4715833263,-0.5862486533
596,2020-05-15 00:00:00+00:00,93.89,94.23,92.0,92.98,8591390,92.2822789961,92.616457022,90.4246423223,91.3878613383,8591390,0.0,1.0,123673585355.697,144330585355.697,26.299719888,2.4734273982,-0.586686059
597,2020-05-18 00:00:00+00:00,98.9,100.15,96.55,96.82,7047468,97.2064904964,98.4350861802,94.896730611,95.1621072787,7047468,0.0,1.0,130272846859.925,150929846859.925,27.7030812325,2.605410264,-0.6179918121
598,2020-05-19 00:00:00+00:00,97.03,99.88,96.95,99.0,4801707,95.3685113536,98.1697095125,95.2898812298,97.3047781511,4801707,0.0,1.0,127809649452.159,148466649452.159,27.1792717087,2.5561471983,-0.6063068304
599,2020-05-20 00:00:00+00:00,98.08,99.19,96.95,97.89,4267016,96.4005317279,97.4915246951,95.2898812298,96.213785184,4267016,0.0,1.0,129192728210.531,149849728210.531,27.4733893557,2.583808278,-0.6128679164
600,2020-05-21 00:00:00+00:00,95.41,97.3,94.07,95.1,7021370,93.7762513475,95.6338880213,92.4591967745,93.4715596179,7021370,0.0,1.0,125675756510.672,146332756510.672,26.7254901961,2.513470104,-0.5961840121
601,2020-05-22 00:00:00+00:00,94.72,95.88,92.79,95.52,6517323,93.09806653,94.2382033245,91.2011147944,93.8843677676,6517323,0.0,1.0,124766876183.742,145423876183.742,26.5322128852,2.4952928231,-0.5918724413
602,2020-05-26 00:00:00+00:00,97.15,98.09,94.82,97.58,7086288,95.4864565392,96.4103604934,93.1963541847,95.9090934544,7086288,0.0,1.0,127967715595.973,148624715595.973,27.2128851541,2.5593084646,-0.6070566688
603,2020-05-27 00:00:00+00:00,96.0,98.14,94.91,97.43,6163662,94.3561485102,96.4595043207,93.284813074,95.7616619724,6163662,0.0,1.0,126452915051.09,147109915051.09,26.8907563025,2.5290129964,-0.5998707175
604,2020-05-28 00:00:00+00:00,98.14,99.73,97.2,97.52,5444170,96.4595043207,98.0222780304,95.5356003666,95.8501208616,5444170,0.0,1.0,129271761282.437,149928761282.437,27.4901960784,2.5853889111,-0.6132428356
605,2020-05-29 00:00:00+00:00,98.58,99.1,96.22,99.1,8956306,96.8919700014,97.4030658058,94.5723813505,97.4030658058,8956306,0.0,1.0,129851337143.088,150508337143.088,27.6134453782,2.5969802207,-0.6159922431
606,2020-06-01 00:00:00+00:00,97.11,98.5,96.91,97.73,4859914,95.4471414773,96.8133398776,95.2505661679,96.0565249365,4859914,0.0,1.0,127915026881.368,148572026881.368,27.2016806723,2.5582547092,-0.6068067227
607,2020-06-02 00:00:00+00:00,97.25,97.67,96.47,97.2,8362674,95.5847441939,95.9975523436,94.8181004873,95.5356003666,8362674,0.0,1.0,128099437382.485,148756437382.485,27.2408963585,2.5619428531,-0.6076815342
608,2020-06-03 00:00:00+00:00,97.1,98.04,96.97,97.51,7507354,95.4373127119,96.361216666,95.3095387608,95.8402920961,7507354,0.0,1.0,127901854702.717,148558854702.717,27.1988795518,2.5579912703,-0.6067442362
609,2020-06-04 00:00:00+00:00,96.99,97.67,96.42,96.75,8784654,95.3291962917,95.9975523436,94.7689566599,95.0933059204,8784654,0.0,1.0,127756960737.555,148413960737.555,27.1680672269,2.5550934429,-0.6060568843
