,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
420,2019-09-04 00:00:00+00:00,660.17,666.815,655.24,655.71,172474,660.17,666.815,655.24,655.71,172474,0.0,1.0,16246276689.44,17261629689.44,30.1309904153,32.483316971,1.7956441585
421,2019-09-05 00:00:00+00:00,685.78,687.52,665.47,669.14,243960,685.78,687.52,665.47,669.14,243960,0.0,1.0,16876519120.96,17891872120.96,31.2998630762,33.7434435257,1.8653026509
422,2019-09-06 00:00:00+00:00,684.98,689.73,680.03,687.11,174862,684.98,689.73,680.03,687.11,174862,0.0,1.0,16856831735.36,17872184735.36,31.2633500685,33.7040799472,1.863126673
423,2019-09-09 00:00:00+00:00,679.56,690.07,672.59,688.08,190917,679.56,690.07,672.59,688.08,190917,0.0,1.0,16723449697.92,17738802697.92,31.0159744409,33.4373917033,1.8483844228
424,2019-09-10 00:00:00+00:00,699.64,699.64,669.92,677.89,279328,699.64,699.64,669.92,677.89,279328,0.0,1.0,17217603076.48,18232956076.48,31.9324509356,34.4254175221,1.9030014679
425,2019-09-11 00:00:00+00:00,718.18,718.18,700.0,700.0,226757,718.18,718.18,700.0,700.0,226757,0.0,1.0,17673858237.76,18689211237.76,32.7786398905,35.3376684524,1.9534297556
426,2019-09-12 00:00:00+00:00,711.74,726.67,710.01,724.47,204030,711.74,726.67,710.01,724.47,204030,0.0,1.0,17515374783.68,18530727783.68,32.484710178,35.0207916459,1.9359131336
427,2019-09-13 00:00:00+00:00,713.0,713.4,701.63,712.31,132423,713.0,713.4,701.63,712.31,132423,0.0,1.0,17546382416.0,18561735416.0,32.5422181652,35.082789282,1.9393402988
428,2019-09-16 00:00:00+00:00,711.65,715.665,707.53,708.84,140821,711.65,715.665,707.53,708.84,140821,0.0,1.0,17513159952.8,18528512952.8,32.4806024646,35.0163632434,1.9356683361
429,2019-09-17 00:00:00+00:00,710.54,713.29,703.57,710.84,130423,710.54,713.29,703.57,710.84,130423,0.0,1.0,17485843705.28,18501196705.28,32.4299406664,34.9617462783,1.9326491667
430,2019-09-18 00:00:00+00:00,709.05,711.93,698.97,710.44,167630,709.05,711.93,698.97,710.44,167630,0.0,1.0,17449175949.6,18464528949.6,32.3619351894,34.8884316135,1.9285964079
431,2019-09-19 00:00:00+00:00,710.1,714.5,706.99,710.73,117704,710.1,714.5,706.99,710.73,117704,0.0,1.0,17475015643.2,18490368643.2,32.4098585121,34.9400963102,1.9314523789
432,2019-09-20 00:00:00+00:00,709.18,716.27,708.73,713.36,155679,709.18,716.27,708.73,713.36,155679,0.0,1.0,17452375149.76,18467728149.76,32.3678685532,34.894828195,1.9289500043
433,2019-09-23 00:00:00+00:00,706.21,712.66,698.5,705.44,158697,706.21,712.66,698.5,705.44,158697,0.0,1.0,17379285730.72,18394638730.72,32.2323140119,34.74869091,1.9208716864
434,2019-09-24 00:00:00+00:00,690.99,714.2,688.73,709.96,181720,690.99,714.2,688.73,709.96,181720,0.0,1.0,17004733219.68,18020086219.68,31.5376540393,33.9997988302,1.8794737069
435,2019-09-25 00:00:00+00:00,699.34,701.08,686.33,689.45,145622,699.34,701.08,686.33,689.45,145622,0.0,1.0,17210220306.88,18225573306.88,31.9187585577,34.4106561802,1.9021854762
436,2019-09-26 00:00:00+00:00,700.39,705.93,691.14,697.77,148551,700.39,705.93,691.14,697.77,148551,0.0,1.0,17236060000.48,18251413000.48,31.9666818804,34.4623208769,1.9050414472
437,2019-09-27 00:00:00+00:00,699.28,706.74,690.0,704.33,111037,699.28,706.74,690.0,704.33,111037,0.0,1.0,17208743752.96,18224096752.96,31.9160200822,34.4077039118,1.9020222779
438,2019-09-30 00:00:00+00:00,704.4,709.53,701.11,701.62,181828,704.4,709.53,701.11,701.62,181828,0.0,1.0,17334743020.8,18387065020.8,31.8013544018,39.5498596188,6.6782844244
439,2019-10-01 00:00:00+00:00,688.14,706.83,687.235,705.44,151351,688.14,706.83,687.235,705.44,151351,0.0,1.0,16934596908.48,17986918908.48,31.067268623,38.6369114113,6.5241264108
440,2019-10-02 00:00:00+00:00,663.3,684.58,662.74,682.92,223333,663.3,684.58,662.74,682.92,223333,0.0,1.0,16323303585.6,17375625585.6,29.9458239278,37.2422230057,6.2886230248
441,2019-10-03 00:00:00+00:00,670.77,677.11,655.9816,665.3,259314,670.77,677.11,655.9816,665.3,259314,0.0,1.0,16507134548.64,17559456548.64,30.2830699774,37.6616401711,6.3594446953
442,2019-10-04 00:00:00+00:00,686.27,687.05,671.86,671.86,182115,686.27,687.05,671.86,671.86,182115,0.0,1.0,16888577644.64,17940899644.64,30.9828442438,38.5319167527,6.5063972912
443,2019-10-07 00:00:00+00:00,681.85,689.74,678.91,681.66,150032,681.85,689.74,678.91,681.66,150032,0.0,1.0,16779804839.2,17832126839.2,30.7832957111,38.2837475598,6.4644920993
444,2019-10-08 00:00:00+00:00,658.61,665.84,641.695,660.4,290110,658.61,665.84,641.695,660.4,290110,0.0,1.0,16207886287.52,17260208287.52,29.7340857788,36.9788941561,6.2441580135
445,2019-10-09 00:00:00+00:00,673.28,675.94,658.0,666.73,168382,673.28,675.94,658.0,666.73,168382,0.0,1.0,16568903720.96,17621225720.96,30.3963882619,37.8025688305,6.383241535
446,2019-10-10 00:00:00+00:00,672.37,678.24,665.945,671.88,223113,672.37,678.24,665.945,671.88,223113,0.0,1.0,16546509319.84,17598831319.84,30.3553047404,37.7514751731,6.3746139955
447,2019-10-11 00:00:00+00:00,688.1,697.48,681.11,681.11,183786,688.1,697.48,681.11,681.11,183786,0.0,1.0,16933612539.2,17985934539.2,31.065462754,38.6346655362,6.5237471783
448,2019-10-14 00:00:00+00:00,680.74,690.62,680.25,689.66,121476,680.74,690.62,680.25,689.66,121476,0.0,1.0,16752488591.68,17804810591.68,30.7331828442,38.2214245272,6.4539683973
449,2019-10-15 00:00:00+00:00,680.0,687.32,677.425,683.94,210804,680.0,687.32,677.425,683.94,210804,0.0,1.0,16734277760.0,17786599760.0,30.6997742664,38.1798758388,6.4469525959
450,2019-10-16 00:00:00+00:00,668.5,682.59,665.235,680.77,346757,668.5,682.59,665.235,680.77,346757,0.0,1.0,16451271592.0,17503593592.0,30.1805869074,37.5341867621,6.3379232506
451,2019-10-17 00:00:00+00:00,670.82,676.685,669.365,672.81,284022,670.82,676.685,669.365,672.81,284022,0.0,1.0,16508365010.24,17560687010.24,30.2853273138,37.6644475149,6.3599187359
452,2019-10-18 00:00:00+00:00,680.5,684.25,665.38,666.48,160348,680.5,684.25,665.38,666.48,160348,0.0,1.0,16746582376.0,17798904376.0,30.7223476298,38.2079492769,6.4516930023
453,2019-10-21 00:00:00+00:00,685.22,690.0,678.37,688.14,192764,685.22,690.0,678.37,688.14,192764,0.0,1.0,16862737951.04,17915059951.04,30.9354401806,38.4729625327,6.4964424379
454,2019-10-22 00:00:00+00:00,684.21,694.3,683.91,686.33,187148,684.21,694.3,683.91,686.33,187148,0.0,1.0,16837882626.72,17890204626.72,30.8898419865,38.4162541877,6.4868668172
455,2019-10-23 00:00:00+00:00,688.87,703.47,684.55,687.42,188021,688.87,703.47,684.55,687.42,188021,0.0,1.0,16952561647.84,18004883647.84,31.1002257336,38.6778986309,6.5310474041
456,2019-10-24 00:00:00+00:00,686.74,690.12,678.39,686.91,112321,686.74,690.12,678.39,686.91,112321,0.0,1.0,16900143983.68,17952465983.68,31.0040632054,38.5583057846,6.5108532731
457,2019-10-25 00:00:00+00:00,698.19,703.68,679.14,686.55,130472,698.19,703.68,679.14,686.55,130472,0.0,1.0,17181919690.08,18234241690.08,31.520993228,39.2011875174,6.6194085779
458,2019-10-28 00:00:00+00:00,701.35,707.99,699.5075,701.56,108065,701.35,707.99,699.5075,701.56,108065,0.0,1.0,17259684863.2,18312006863.2,31.6636568849,39.3786116463,6.6493679458
459,2019-10-29 00:00:00+00:00,703.76,708.69,691.31,695.22,128695,703.76,708.69,691.31,695.22,128695,0.0,1.0,17318993112.32,18371315112.32,31.7724604966,39.5139256181,6.6722167043
460,2019-10-30 00:00:00+00:00,708.47,708.78,699.17,702.25,121497,708.47,708.78,699.17,702.25,121497,0.0,1.0,17434902595.04,18487224595.04,31.9851015801,39.7783774051,6.7168713318
461,2019-10-31 00:00:00+00:00,704.94,708.47,699.075,704.59,134202,704.94,708.47,699.075,704.59,134202,0.0,1.0,17348032006.08,18400354006.08,31.8257336343,39.580178932,6.6834040632
462,2019-11-01 00:00:00+00:00,714.18,717.11,707.74,710.0,128583,714.18,717.11,707.74,710.0,128583,0.0,1.0,17575421309.76,18627743309.76,32.2428893905,40.0989760684,6.771006772
463,2019-11-04 00:00:00+00:00,723.67,730.185,719.31,721.66,224717,723.67,730.185,719.31,721.66,224717,0.0,1.0,17808962921.44,18861284921.44,32.6713318284,40.6318099239,6.860979684
464,2019-11-05 00:00:00+00:00,714.4,729.86,704.51,724.19,215746,714.4,729.86,704.51,724.19,215746,0.0,1.0,17580835340.8,18633157340.8,32.2528216704,40.1113283812,6.7730925508
465,2019-11-06 00:00:00+00:00,709.78,714.02,705.23,714.02,156603,709.78,714.02,705.23,714.02,156603,0.0,1.0,17467140688.96,18519462688.96,32.0442437923,39.851929813,6.7292911964
466,2019-11-07 00:00:00+00:00,720.81,726.41,711.54,717.75,238446,720.81,726.41,711.54,717.75,238446,0.0,1.0,17738580517.92,18790902517.92,32.5422121896,40.4712298578,6.8338645598
467,2019-11-08 00:00:00+00:00,708.86,727.205,680.0,680.0,413484,708.86,727.205,680.0,680.0,413484,0.0,1.0,17263718920.86,18316040920.86,32.0027088036,39.8002746868,6.7205688488
468,2019-11-11 00:00:00+00:00,700.4,706.855,698.525,702.94,206606,700.4,706.855,698.525,702.94,206606,0.0,1.0,17057682380.4,18110004380.4,31.6207674944,39.3252721139,6.6403611738
469,2019-11-12 00:00:00+00:00,711.45,712.99,698.77,704.83,127474,711.45,712.99,698.77,704.83,127474,0.0,1.0,17326796301.45,18379118301.45,32.1196388262,39.9456950963,6.7451241535
470,2019-11-13 00:00:00+00:00,722.74,726.9252,708.64,708.64,130099,722.74,726.9252,708.64,708.64,130099,0.0,1.0,17601755230.74,18654077230.74,32.6293453725,40.579593329,6.8521625282
471,2019-11-14 00:00:00+00:00,713.65,721.75,711.58,716.4,129132,713.65,721.75,711.58,716.4,129132,0.0,1.0,17380375543.65,18432697543.65,32.2189616253,40.069218224,6.7659819413
472,2019-11-15 00:00:00+00:00,724.82,726.2,714.37,714.37,139802,724.82,726.2,714.37,714.37,139802,0.0,1.0,17652411968.82,18704733968.82,32.7232505643,40.6963788315,6.8718826185
473,2019-11-18 00:00:00+00:00,718.21,726.12,712.005,723.1,242829,718.21,726.12,712.005,723.1,242829,0.0,1.0,17491430700.21,18543752700.21,32.4248306998,40.3252479796,6.809214447
474,2019-11-19 00:00:00+00:00,732.96,736.99,716.25,722.5,189364,732.96,736.99,716.25,722.5,189364,0.0,1.0,17850655164.96,18902977164.96,33.090744921,41.1534144041,6.9490564334
475,2019-11-20 00:00:00+00:00,717.7,734.1,714.27,731.26,208492,717.7,734.1,714.27,731.26,208492,0.0,1.0,17479010057.7,18531332057.7,32.4018058691,40.2966130728,6.8043792325
476,2019-11-21 00:00:00+00:00,705.07,719.9,703.685,719.9,268141,705.07,719.9,703.685,719.9,268141,0.0,1.0,17171416499.07,18223738499.07,31.8316027088,39.5874780259,6.6846365688
477,2019-11-22 00:00:00+00:00,711.85,713.74,704.81,709.45,209125,711.85,713.74,704.81,709.45,209125,0.0,1.0,17336537981.85,18388859981.85,32.1376975169,39.9681538468,6.7489164786
478,2019-11-25 00:00:00+00:00,716.97,719.26,714.43,717.86,201060,716.97,719.26,714.43,717.86,201060,0.0,1.0,17461231490.97,18513553490.97,32.3688487585,40.2556258531,6.7974582393
479,2019-11-26 00:00:00+00:00,723.9,725.05,715.9,715.9,537137,723.9,725.05,715.9,715.9,537137,0.0,1.0,17630006103.9,18682328103.9,32.6817155756,40.6447237054,6.8631602709
480,2019-11-27 00:00:00+00:00,725.4,729.25,718.38,728.36,107668,725.4,729.25,718.38,728.36,107668,0.0,1.0,17666537405.4,18718859405.4,32.7494356659,40.7289440197,6.8773814898
481,2019-11-29 00:00:00+00:00,719.41,732.1,718.79,723.75,80957,719.41,732.1,718.79,723.75,80957,0.0,1.0,17520655741.41,18572977741.41,32.479006772,40.3926242311,6.8205914221
482,2019-12-02 00:00:00+00:00,723.96,727.99,718.9213,721.15,185426,723.96,727.99,718.9213,721.15,185426,0.0,1.0,17631467355.96,18683789355.96,32.6844243792,40.648092518,6.8637291196
483,2019-12-03 00:00:00+00:00,712.04,721.47,709.1,713.93,215434,712.04,721.47,709.1,713.93,215434,0.0,1.0,17341165280.04,18393487280.04,32.146275395,39.9788217533,6.750717833
484,2019-12-04 00:00:00+00:00,731.66,735.75,713.56,713.56,324022,731.66,735.75,713.56,713.56,324022,0.0,1.0,17818994703.66,18871316703.66,33.0320541761,41.080423465,6.936731377
485,2019-12-05 00:00:00+00:00,736.85,747.5,733.48,734.42,291411,736.85,747.5,733.48,734.42,291411,0.0,1.0,17945393006.85,18997715006.85,33.2663656885,41.3718257526,6.9859367946
486,2019-12-06 00:00:00+00:00,761.0,762.5,745.1,745.32,240730,761.0,762.5,745.1,745.32,240730,0.0,1.0,18533546961.0,19585868961.0,34.3566591422,42.7277728137,7.2148984199
487,2019-12-09 00:00:00+00:00,756.98,763.305,755.8,760.89,204480,756.98,763.305,755.8,760.89,204480,0.0,1.0,18435643072.98,19487965072.98,34.1751693002,42.5020623712,7.176785553
488,2019-12-10 00:00:00+00:00,754.22,763.98,752.82,756.98,196114,754.22,763.98,752.82,756.98,196114,0.0,1.0,18368425478.22,19420747478.22,34.0505643341,42.3470969928,7.1506185102
489,2019-12-11 00:00:00+00:00,762.35,764.24,750.0,750.0,152660,762.35,764.24,750.0,750.0,152660,0.0,1.0,18566425132.35,19618747132.35,34.4176072235,42.8035710966,7.2276975169
490,2019-12-12 00:00:00+00:00,775.42,778.15,762.42,762.42,193824,775.42,778.15,762.42,762.42,193824,0.0,1.0,18884734539.42,19937056539.42,35.0076749436,43.5374107689,7.3516117381
491,2019-12-13 00:00:00+00:00,769.7,781.52,761.8401,774.45,193213,769.7,781.52,761.8401,774.45,193213,0.0,1.0,18745428509.7,19797750509.7,34.7494356659,43.2162506369,7.2973814898
492,2019-12-16 00:00:00+00:00,781.27,786.01,775.735,778.41,153870,781.27,786.01,775.735,778.41,153870,0.0,1.0,19027206615.27,20079528615.27,35.2717832957,43.8658699949,7.4070744921
493,2019-12-17 00:00:00+00:00,777.17,786.8,775.77,786.8,166003,777.17,786.8,775.77,786.8,166003,0.0,1.0,18927354391.17,19979676391.17,35.0866817156,43.6356678024,7.3682031603
494,2019-12-18 00:00:00+00:00,775.71,779.21,772.99,775.36,156102,775.71,779.21,772.99,775.36,156102,0.0,1.0,18891797257.71,19944119257.71,35.0207674944,43.5536933631,7.3543611738
495,2019-12-19 00:00:00+00:00,786.59,787.31,776.405,778.72,172837,786.59,787.31,776.405,778.72,172837,0.0,1.0,19156770964.59,20209092964.59,35.5119638826,44.1645713765,7.4575124153
496,2019-12-20 00:00:00+00:00,793.31,795.36,787.19,793.99,197778,793.31,795.36,787.19,793.99,197778,0.0,1.0,19320431195.31,20372753195.31,35.8153498871,44.5418783848,7.5212234763
497,2019-12-23 00:00:00+00:00,789.43,798.12,784.93,798.12,133021,789.43,798.12,784.93,798.12,133021,0.0,1.0,19225936895.43,20278258895.43,35.6401805869,44.324028505,7.4844379233
498,2019-12-24 00:00:00+00:00,790.47,792.2,783.85,788.0,69874,790.47,792.2,783.85,788.0,69874,0.0,1.0,19251265264.47,20303587264.47,35.6871331828,44.3824212563,7.4942979684
499,2019-12-26 00:00:00+00:00,791.98,792.64,787.01,791.27,64554,791.98,792.64,787.01,791.27,64554,0.0,1.0,19288040107.98,20340362107.98,35.7553047404,44.4672030394,7.5086139955
500,2019-12-27 00:00:00+00:00,792.83,795.275,789.455,792.02,73993,792.83,795.275,789.455,792.02,73993,0.0,1.0,19308741178.83,20361063178.83,35.7936794582,44.5149278842,7.5166726862
501,2019-12-30 00:00:00+00:00,791.91,795.81,785.26,795.81,77160,791.91,795.81,785.26,795.81,77160,0.0,1.0,19286335313.91,20338657313.91,35.7521444695,44.463272758,7.5079503386
502,2019-12-31 00:00:00+00:00,793.28,794.315,783.79,790.71,81589,793.28,794.315,783.79,790.71,81589,0.0,1.0,19319700569.28,20403133569.28,34.7320490368,45.9140181788,3.6342810731
503,2020-01-02 00:00:00+00:00,805.06,809.99,796.47,805.17,150348,805.06,809.99,796.47,805.17,150348,0.0,1.0,19606593057.06,20690026057.06,35.2478108581,46.59582931,3.6882491941
504,2020-01-03 00:00:00+00:00,789.54,802.07,788.2,790.1,149695,789.54,802.07,788.2,790.1,149695,0.0,1.0,19228615857.54,20312048857.54,34.5683012259,45.6975518265,3.6171468819
505,2020-01-06 00:00:00+00:00,793.73,793.86,779.1,779.89,187894,793.73,793.86,779.1,779.89,187894,0.0,1.0,19330659959.73,20414092959.73,34.7517513135,45.9400635955,3.6363426737
506,2020-01-07 00:00:00+00:00,797.16,801.12,787.18,790.56,105772,797.16,801.12,787.18,790.56,105772,0.0,1.0,19414194869.16,20497627869.16,34.9019264448,46.1385875497,3.6520566512
507,2020-01-08 00:00:00+00:00,797.07,805.49,795.0,796.32,148194,797.07,805.49,795.0,796.32,148194,0.0,1.0,19412002991.07,20495435991.07,34.8979859895,46.1333784663,3.6516443311
508,2020-01-09 00:00:00+00:00,810.86,813.095,800.52,806.16,168203,810.86,813.095,800.52,806.16,168203,0.0,1.0,19747847422.86,20831280422.86,35.5017513135,46.9315257922,3.7148209345
509,2020-01-10 00:00:00+00:00,817.69,822.25,813.22,816.6,167569,817.69,822.25,813.22,816.6,167569,0.0,1.0,19914186615.69,20997619615.69,35.8007880911,47.3268373394,3.7461114495
510,2020-01-13 00:00:00+00:00,822.57,824.62,813.66,815.15,147174,822.57,824.62,813.66,815.15,147174,0.0,1.0,20033035116.57,21116468116.57,36.0144483363,47.6092854142,3.7684683621
511,2020-01-14 00:00:00+00:00,830.63,835.97,818.18,820.0,152161,830.63,835.97,818.18,820.0,152161,0.0,1.0,20229329976.63,21312762976.63,36.3673380035,48.0757877671,3.8053939186
512,2020-01-15 00:00:00+00:00,818.39,830.46,815.505,827.43,133621,818.39,830.46,815.505,827.43,133621,0.0,1.0,19931234556.39,21014667556.39,35.8314360771,47.3673524321,3.7493183837
513,2020-01-16 00:00:00+00:00,830.67,830.67,816.68,823.0,103913,830.67,830.67,816.68,823.0,103913,0.0,1.0,20230304144.67,21313737144.67,36.369089317,48.0781029152,3.805577172
514,2020-01-17 00:00:00+00:00,831.31,834.84,825.36,833.97,122857,831.31,834.84,825.36,833.97,122857,0.0,1.0,20245890833.31,21329323833.31,36.3971103327,48.1151452857,3.8085092261
515,2020-01-21 00:00:00+00:00,835.13,839.5,830.28,831.0,164219,835.13,839.5,830.28,831.0,164219,0.0,1.0,20338923881.13,21422356881.13,36.5643607706,48.3362419343,3.8260099241
516,2020-01-22 00:00:00+00:00,834.92,843.82,833.82,838.23,84584,834.92,843.82,833.82,838.23,84584,0.0,1.0,20333809498.92,21417242498.92,36.5551663748,48.3240874065,3.8250478439
517,2020-01-23 00:00:00+00:00,831.12,834.47,824.39,833.5,83011,831.12,834.47,824.39,833.5,83011,0.0,1.0,20241263535.12,21324696535.12,36.3887915937,48.104148332,3.8076387726
518,2020-01-24 00:00:00+00:00,819.95,836.07,817.87,836.07,122978,819.95,836.07,817.87,836.07,122978,0.0,1.0,19969227109.95,21052660109.95,35.899737303,47.4576432101,3.7564652656
519,2020-01-27 00:00:00+00:00,799.88,807.74,794.06,800.47,144041,799.88,807.74,794.06,800.47,144041,0.0,1.0,19480438295.88,20563871295.88,35.0210157618,46.2960176241,3.6645178812
520,2020-01-28 00:00:00+00:00,799.95,803.65,790.69,802.15,162530,799.95,803.65,790.69,802.15,162530,0.0,1.0,19482143089.95,20565576089.95,35.0240805604,46.3000691334,3.6648385746
521,2020-01-29 00:00:00+00:00,802.62,812.11,799.385,801.29,111759,802.62,812.11,799.385,801.29,111759,0.0,1.0,19547168806.62,20630601806.62,35.1409807356,46.4546052726,3.6770707378
522,2020-01-30 00:00:00+00:00,777.0,794.36,766.21,792.43,177384,777.0,794.36,766.21,792.43,177384,0.0,1.0,18923214177.0,20006647177.0,34.0192644483,44.9717528804,3.5596969466
523,2020-01-31 00:00:00+00:00,757.18,774.705,752.755,773.67,157835,757.18,774.705,752.755,773.67,157835,0.0,1.0,18440513913.18,19523946913.18,33.1514886165,43.8245969703,3.4688948958
524,2020-02-03 00:00:00+00:00,758.06,766.5,757.63,762.97,130799,758.06,766.5,757.63,762.97,130799,0.0,1.0,18461945610.06,19545378610.06,33.1900175131,43.8755302297,3.4729264702
525,2020-02-04 00:00:00+00:00,768.0,775.315,756.61,756.61,160238,768.0,775.315,756.61,756.61,160238,0.0,1.0,18704026368.0,19787459368.0,33.6252189142,44.4508445458,3.5184649357
526,2020-02-05 00:00:00+00:00,779.03,790.495,776.7,779.51,149746,779.03,790.495,776.7,779.51,149746,0.0,1.0,18972653205.03,20056086205.03,34.1081436077,45.0892466492,3.5689970558
527,2020-02-06 00:00:00+00:00,778.52,788.135,770.67,787.38,180540,778.52,788.135,770.67,787.38,180540,0.0,1.0,18960232562.52,20043665562.52,34.0858143608,45.0597285102,3.5666605751
528,2020-02-07 00:00:00+00:00,787.15,808.94,770.18,777.45,423424,787.15,808.94,770.18,777.45,423424,0.0,1.0,18933188283.1,20016621283.1,34.4636602452,45.5592217243,3.6061974923
529,2020-02-10 00:00:00+00:00,780.77,799.15,779.22,785.24,216380,780.77,799.15,779.22,785.24,216380,0.0,1.0,18779731202.18,19863164202.18,34.1843257443,45.1899555938,3.5769685779
530,2020-02-11 00:00:00+00:00,780.0,787.87,775.49,781.61,242082,780.0,787.87,775.49,781.61,242082,0.0,1.0,18761210520.0,19844643520.0,34.1506129597,45.1453889919,3.5734409503
531,2020-02-12 00:00:00+00:00,772.79,784.38,770.3,781.0,107847,772.79,784.38,770.3,781.0,107847,0.0,1.0,18587789586.86,19671222586.86,33.834938704,44.7280835372,3.5404095282
532,2020-02-13 00:00:00+00:00,769.48,775.03,759.15,767.64,172521,769.48,775.03,759.15,767.64,172521,0.0,1.0,18508174706.32,19591607706.32,33.6900175131,44.5365050275,3.5252453108
533,2020-02-14 00:00:00+00:00,763.2,772.22,761.01,770.0,123167,763.2,772.22,761.01,770.0,123167,0.0,1.0,18357122908.8,19440555908.8,33.415061296,44.1730267674,3.4964745298
534,2020-02-18 00:00:00+00:00,752.24,763.26,750.17,759.68,152245,752.24,763.26,750.17,759.68,152245,0.0,1.0,18093503848.16,19176936848.16,32.9352014011,43.5386761734,3.4462631031
535,2020-02-19 00:00:00+00:00,766.39,770.42,753.7,754.58,111061,766.39,770.42,753.7,754.58,111061,0.0,1.0,18433851449.26,19517284449.26,33.5547285464,44.3576598327,3.511088987
536,2020-02-20 00:00:00+00:00,755.39,765.9,751.43,763.92,111784,755.39,765.9,751.43,763.92,111784,0.0,1.0,18169270275.26,19252703275.26,33.073117338,43.7209940905,3.460694307
537,2020-02-21 00:00:00+00:00,760.22,762.03,748.43,751.97,147678,760.22,762.03,748.43,751.97,147678,0.0,1.0,18285445463.48,19368878463.48,33.2845884413,44.00054823,3.4828221528
538,2020-02-24 00:00:00+00:00,726.58,737.0,717.66,735.25,181142,726.58,737.0,717.66,735.25,181142,0.0,1.0,17476308127.72,18559741127.72,31.8117338004,42.053508633,3.3287060585
539,2020-02-25 00:00:00+00:00,703.0,732.33,699.89,732.33,184284,703.0,732.33,699.89,732.33,184284,0.0,1.0,16909142302.0,17992575302.0,30.7793345009,40.6887287965,3.2206781898
540,2020-02-26 00:00:00+00:00,700.38,721.97,698.12,707.81,166991,700.38,721.97,698.12,707.81,166991,0.0,1.0,16846123876.92,17929556876.92,30.6646234676,40.5370865925,3.2086750933
541,2020-02-27 00:00:00+00:00,691.65,710.435,685.43,686.06,206477,691.65,710.435,685.43,686.06,206477,0.0,1.0,16636142636.1,17719575636.1,30.2823992995,40.031805508,3.1686800426
542,2020-02-28 00:00:00+00:00,701.7,703.16,666.36,672.09,338666,701.7,703.16,666.36,672.09,338666,0.0,1.0,16877873617.8,17961306617.8,30.7224168126,40.6134864815,3.2147224549
543,2020-03-02 00:00:00+00:00,724.14,725.59,698.49,704.48,306838,724.14,725.59,698.49,704.48,306838,0.0,1.0,17417619212.76,18501052212.76,31.7049036778,41.9122845956,3.3175276022
544,2020-03-03 00:00:00+00:00,731.05,751.21,722.92,725.04,261913,731.05,751.21,722.92,725.04,261913,0.0,1.0,17583824295.7,18667257295.7,32.0074430823,42.3122264391,3.349184624
545,2020-03-04 00:00:00+00:00,773.89,775.37,738.945,750.47,181130,773.89,775.37,738.945,750.47,181130,0.0,1.0,18614247704.26,19697680704.26,33.8830998249,44.7917501114,3.5454489962
546,2020-03-05 00:00:00+00:00,734.1,754.66,724.96,754.66,281369,734.1,754.66,724.96,754.66,281369,0.0,1.0,17657185439.4,18740618439.4,32.1409807356,42.4887564858,3.3631576944
547,2020-03-06 00:00:00+00:00,715.55,724.11,698.61,711.63,231396,715.55,724.11,698.61,711.63,231396,0.0,1.0,17211005368.7,18294438368.7,31.3288091068,41.4151065297,3.2781739384
548,2020-03-09 00:00:00+00:00,669.78,687.84,660.88,670.0,217512,669.78,687.84,660.88,670.0,217512,0.0,1.0,16110107156.52,17193540156.52,29.3248686515,38.7659982551,3.068486256
549,2020-03-10 00:00:00+00:00,701.71,701.88,666.97,688.68,197505,701.71,701.88,666.97,688.68,197505,0.0,1.0,16878114146.14,17961547146.14,30.722854641,40.6140652686,3.2147682682
550,2020-03-11 00:00:00+00:00,658.65,686.6,650.03,683.37,182241,658.65,686.6,650.03,683.37,182241,0.0,1.0,15842399114.1,16925832114.1,28.8375656743,38.1218082814,3.0174960024
551,2020-03-12 00:00:00+00:00,639.77,653.3,595.91,618.96,259718,639.77,653.3,595.91,618.96,259718,0.0,1.0,15388281608.18,16471714608.18,28.0109457093,37.029058353,2.9310004061
552,2020-03-13 00:00:00+00:00,672.64,680.11,608.07,667.13,252471,672.64,680.11,608.07,667.13,252471,0.0,1.0,16178898261.76,17262331261.76,29.4500875657,38.9315313481,3.0815888728
553,2020-03-16 00:00:00+00:00,622.63,645.57,600.0,610.0,294026,622.63,645.57,600.0,610.0,294026,0.0,1.0,14976016033.42,16059449033.42,27.2605078809,36.0370173692,2.8524763319
554,2020-03-17 00:00:00+00:00,682.49,697.31,632.56,633.96,267235,682.49,697.31,632.56,633.96,267235,0.0,1.0,16415818676.66,17499251676.66,29.8813485114,39.5016365808,3.1267150181
555,2020-03-18 00:00:00+00:00,700.13,707.64,642.77,645.09,279887,700.13,707.64,642.77,645.09,279887,0.0,1.0,16840110668.42,17923543668.42,30.6536777583,40.5226169165,3.2075297596
556,2020-03-19 00:00:00+00:00,721.43,755.66,676.04,696.28,246887,721.43,755.66,676.04,696.28,246887,0.0,1.0,17352436032.62,18435869032.62,31.5862521891,41.7554333082,3.3051121856
557,2020-03-20 00:00:00+00:00,645.12,726.44,641.72,718.67,299086,645.12,726.44,641.72,718.67,299086,0.0,1.0,15516964270.08,16600397270.08,28.2451838879,37.3387094185,2.955510546
558,2020-03-23 00:00:00+00:00,589.41,654.87,579.4,645.9,303355,589.41,654.87,579.4,645.9,303355,0.0,1.0,14176980887.94,15260413887.94,25.8060420315,34.1142868278,2.7002843981
