,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-12-03 00:00:00+00:00,83.93,84.74,83.7,83.89,1829115,80.3725105408,81.1481775673,80.1522594098,80.3342059963,1829115,0.0,1.0,32615132387.3314,46426578387.3314,30.082437276,2.0371479795,0.039643522
484,2019-12-04 00:00:00+00:00,83.78,84.38,83.54,83.71,1968936,80.2288684988,80.8034366667,79.9990412317,80.1618355459,1968936,0.0,1.0,32556842504.5947,46368288504.5947,30.0286738351,2.0335071813,0.0395726709
485,2019-12-05 00:00:00+00:00,84.06,84.06,82.76,83.38,1944128,80.4970003105,80.4970003105,79.2521026136,79.8458230536,1944128,0.0,1.0,32665650285.7033,46477096285.7033,30.1290322581,2.040303338,0.0397049262
486,2019-12-06 00:00:00+00:00,83.77,84.51,83.43,84.02,1185064,80.2192923627,80.9279264363,79.8937037343,80.458695766,1185064,0.0,1.0,32552956512.4122,46364402512.4122,30.0250896057,2.0332644614,0.0395679475
487,2019-12-09 00:00:00+00:00,83.14,83.98,82.92,83.78,1697008,79.6159957865,80.4203912214,79.4053207916,80.2288684988,1697008,0.0,1.0,32308139004.9176,46119585004.9176,29.7992831541,2.0179731088,0.0392703731
488,2019-12-10 00:00:00+00:00,82.69,83.33,82.08,83.14,1603788,79.1850696606,79.797942373,78.6009253567,79.6159957865,1603788,0.0,1.0,32133269356.7072,45944715356.7072,29.6379928315,2.007050714,0.03905782
489,2019-12-11 00:00:00+00:00,81.17,82.79,80.54,82.68,2526532,77.7294969689,79.2808310219,77.1262003927,79.1754935245,2526532,0.0,1.0,31542598544.9743,45354044544.9743,29.0931899642,1.9701572918,0.0383398627
490,2019-12-12 00:00:00+00:00,79.13,81.47,79.01,81.05,2239677,75.7759651983,78.0167810528,75.6610515647,77.6145833353,2239677,0.0,1.0,30749856139.7538,44561302139.7538,28.3620071685,1.9206424356,0.0373762885
491,2019-12-13 00:00:00+00:00,78.67,79.78,77.73,78.94,2664943,75.3354629363,76.3984140468,74.4353061401,75.5940186118,2664943,0.0,1.0,30571100499.361,44382546499.361,28.1971326165,1.909477321,0.037159012
492,2019-12-16 00:00:00+00:00,78.67,78.97,77.72,78.64,2742819,75.3354629363,75.6227470202,74.4257300039,75.3067345279,2742819,0.0,1.0,30571100499.361,44382546499.361,28.1971326165,1.909477321,0.037159012
493,2019-12-17 00:00:00+00:00,77.4,79.23,77.24,79.02,2613781,74.1192936478,75.8717265596,73.9660754697,75.6706277009,2613781,0.0,1.0,30077579492.1894,43889025492.1894,27.7419354839,1.8786518958,0.0365591398
494,2019-12-18 00:00:00+00:00,78.39,78.68,76.75,76.97,2412007,75.0673311247,75.3450390724,73.4968447993,73.7075197942,2412007,0.0,1.0,30462292718.2523,44273738718.2523,28.0967741935,1.9026811643,0.0370267567
495,2019-12-19 00:00:00+00:00,79.05,79.39,77.9,78.56,2900164,75.6993561093,76.0249447377,74.5981004543,75.2301254389,2900164,0.0,1.0,30718768202.2942,44530214202.2942,28.3333333333,1.9187006766,0.0373385013
496,2019-12-20 00:00:00+00:00,80.4,80.79,79.75,80.43,5539132,76.9921344868,77.3656037959,76.3696856384,77.0208628952,5539132,0.0,1.0,31243377146.9254,45054823146.9254,28.8172043011,1.9514678608,0.0379761607
497,2019-12-23 00:00:00+00:00,79.85,80.82,79.56,80.54,1956282,76.4654469997,77.3943322043,76.1877390519,77.1262003927,1956282,0.0,1.0,31029647576.8905,44841093576.8905,28.6200716846,1.9381182672,0.0377163735
498,2019-12-24 00:00:00+00:00,79.93,80.14,79.55,79.83,425616,76.5420560887,76.7431549474,76.1781629158,76.4462947274,425616,0.0,1.0,31060735514.3501,44872181514.3501,28.6487455197,1.9400600263,0.0377541608
499,2019-12-26 00:00:00+00:00,80.48,80.48,79.91,80.02,758740,77.0687435759,77.0687435759,76.5229038164,76.6282413139,758740,0.0,1.0,31274465084.385,45085911084.385,28.8458781362,1.9534096198,0.0380139479
500,2019-12-27 00:00:00+00:00,80.96,81.1,80.4,80.71,1050236,77.5283981101,77.6624640159,76.9921344868,77.2889947069,1050236,0.0,1.0,31460992709.1428,45272438709.1428,29.017921147,1.9650601742,0.0382406713
501,2019-12-30 00:00:00+00:00,81.01,81.04,80.29,80.55,2517651,77.5762787908,77.6050071992,76.8867969894,77.1357765288,2517651,0.0,1.0,31480422670.055,45291868670.055,29.0358422939,1.9662737737,0.0382642883
502,2019-12-31 00:00:00+00:00,81.78,81.79,81.01,81.06,2777216,78.3136412728,78.3232174089,77.5762787908,77.6241594714,2777216,0.0,1.0,31779644068.104,46782643068.104,26.6384364821,1.9541459282,0.2568706375
503,2020-01-02 00:00:00+00:00,80.14,82.14,79.96,82.09,2049106,76.7431549474,78.6583821735,76.5707844971,78.6105014928,2049106,0.0,1.0,31142341350.1816,46145340350.1816,26.1042345277,1.914957871,0.2517194044
504,2020-01-03 00:00:00+00:00,81.55,81.66,79.55,79.64,1687045,78.0933901418,78.1987276392,76.1781629158,76.2643481409,1687045,0.0,1.0,31690266247.9075,46693265247.9075,26.5635179153,1.9486500421,0.2561482085
505,2020-01-06 00:00:00+00:00,82.79,83.22,81.66,82.09,2200301,79.2808310219,79.6926048755,78.1987276392,78.6105014928,2200301,0.0,1.0,32172129278.5318,47175128278.5318,26.9674267101,1.9782800367,0.2600430433
506,2020-01-07 00:00:00+00:00,82.25,82.54,81.24,82.49,1239452,78.7637196709,79.0414276187,77.7965299218,78.993546938,1239452,0.0,1.0,31962285700.6793,46965284700.6793,26.7915309446,1.965376652,0.2583469055
507,2020-01-08 00:00:00+00:00,82.27,82.36,81.46,81.92,2016788,78.7828719432,78.8690571683,78.0072049166,78.4477071786,2016788,0.0,1.0,31970057685.0442,46973056685.0442,26.7980456026,1.9658545551,0.2584097255
508,2020-01-09 00:00:00+00:00,82.46,82.76,81.79,82.14,1211879,78.9648185297,79.2521026136,78.3232174089,78.6583821735,1211879,0.0,1.0,32043891536.5108,47046890536.5108,26.8599348534,1.9703946349,0.2590065147
509,2020-01-10 00:00:00+00:00,82.8,83.04,82.35,82.53,1897434,79.2904071581,79.5202344252,78.8594810322,79.0318514826,1897434,0.0,1.0,32176015270.7142,47179014270.7142,26.9706840391,1.9785189882,0.2600744532
510,2020-01-13 00:00:00+00:00,84.07,84.2,82.61,82.61,1563817,80.5065764466,80.6310662163,79.1084605716,79.1084605716,1563817,0.0,1.0,32669536277.8858,47672535277.8858,27.3843648208,2.0088658374,0.2640635179
511,2020-01-14 00:00:00+00:00,84.03,84.07,83.05,83.84,2365617,80.4682719021,80.5065764466,79.5298105613,80.2863253156,2365617,0.0,1.0,32653992309.156,47656991309.156,27.3713355049,2.0079100312,0.2639378781
512,2020-01-15 00:00:00+00:00,84.95,85.2,84.14,84.25,1726457,81.3492764261,81.5886798293,80.5736093995,80.678946897,1726457,0.0,1.0,33011503589.9417,48014502589.9417,27.671009772,2.0298935755,0.2668275942
513,2020-01-16 00:00:00+00:00,86.55,86.75,84.72,84.96,1851688,82.8814582069,83.0729809295,81.1290252951,81.3588525622,1851688,0.0,1.0,33633262339.1342,48636261339.1342,28.1921824104,2.0681258265,0.2718531875
514,2020-01-17 00:00:00+00:00,86.39,86.92,86.06,86.65,2177935,82.7282400288,83.2357752437,82.4122275365,82.9772195682,2177935,0.0,1.0,33571086464.215,48574085464.215,28.1400651466,2.0643026014,0.2713506282
515,2020-01-21 00:00:00+00:00,87.8,87.82,86.4,86.47,1707744,84.0784752232,84.0976274954,82.737816165,82.8048491179,1707744,0.0,1.0,34119011361.9409,49122010361.9409,28.5993485342,2.0979947725,0.2757794323
516,2020-01-22 00:00:00+00:00,86.0,88.11,85.88,88.0,2116142,82.3547707197,84.3753354432,82.2398570862,84.2699979458,2116142,0.0,1.0,33419532769.0993,48422531769.0993,28.013029316,2.0549834902,0.2701256398
517,2020-01-23 00:00:00+00:00,87.24,87.28,85.79,86.11,2335144,83.5422115999,83.5805161444,82.153671861,82.4601082172,2335144,0.0,1.0,33901395799.7235,48904394799.7235,28.4169381107,2.0846134847,0.2740204746
518,2020-01-24 00:00:00+00:00,86.95,87.38,86.4,87.3,1478972,83.2645036521,83.6762775057,82.737816165,83.5996684167,1478972,0.0,1.0,33788702026.4324,48791701026.4324,28.32247557,2.0776838892,0.2731095859
519,2020-01-27 00:00:00+00:00,86.87,87.26,86.46,86.62,1600965,83.1878945631,83.5613638721,82.7952729817,82.9484911598,1600965,0.0,1.0,33757614088.9727,48760613088.9727,28.2964169381,2.0757722767,0.2728583062
520,2020-01-28 00:00:00+00:00,86.75,87.17,86.52,86.81,1341913,83.0729809295,83.475178647,82.8527297985,83.1304377463,1341913,0.0,1.0,33710982182.7833,48713981182.7833,28.2573289902,2.0729048578,0.2724813867
521,2020-01-29 00:00:00+00:00,86.53,87.21,86.3,86.97,1548058,82.8623059346,83.5134831915,82.6420548036,83.2836559244,1548058,0.0,1.0,33625490354.7693,48628489354.7693,28.1856677524,2.0676479233,0.2717903676
522,2020-01-30 00:00:00+00:00,85.4,86.36,85.24,86.19,3210112,81.7802025519,82.6995116204,81.6269843738,82.5367173062,3210112,0.0,1.0,33186373238.1521,48189372238.1521,27.8175895765,2.0406463961,0.2682410423
523,2020-01-31 00:00:00+00:00,84.91,85.58,84.46,85.56,2419205,81.3109718816,81.9525730023,80.8800457557,81.93342073,2419205,0.0,1.0,32995959621.2119,47998958621.2119,27.657980456,2.0289377692,0.2667019544
524,2020-02-03 00:00:00+00:00,84.46,85.32,84.25,85.11,2770533,80.8800457557,81.7035934629,80.678946897,81.5024946042,2770533,0.0,1.0,32821089973.0015,47824088973.0015,27.5114006515,2.0181849486,0.2652885063
525,2020-02-04 00:00:00+00:00,84.95,85.88,84.22,84.64,1915008,81.3492764261,82.2398570862,80.6502184886,81.052416206,1915008,0.0,1.0,33011503589.9417,48014502589.9417,27.671009772,2.0298935755,0.2668275942
526,2020-02-05 00:00:00+00:00,84.01,84.845,83.76,84.62,1738418,80.4491196298,81.2487269967,80.2097162266,81.0332639338,1738418,0.0,1.0,32646220324.7911,47649219324.7911,27.3648208469,2.007432128,0.2638750582
527,2020-02-06 00:00:00+00:00,84.67,85.35,84.03,84.45,2256163,81.0811446144,81.7323218713,80.4682719021,80.8704696196,2256163,0.0,1.0,32902695808.833,47905694808.833,27.5798045603,2.0232029316,0.2659481154
528,2020-02-07 00:00:00+00:00,84.13,85.1,84.02,84.67,1581700,80.5640332634,81.492918468,80.458695766,81.0811446144,1581700,0.0,1.0,32692852230.9805,47695851230.9805,27.4039087948,2.0102995469,0.2642519777
529,2020-02-10 00:00:00+00:00,85.12,85.54,84.36,84.6,1834643,81.5120707403,81.9142684578,80.7842843944,81.0141116615,1834643,0.0,1.0,33077565457.0434,48080564457.0434,27.7263843648,2.0339557521,0.2673615635
530,2020-02-11 00:00:00+00:00,84.9,85.7,84.42,85.05,1891743,81.3013957454,82.0674866358,80.8417412112,81.4450377874,1891743,0.0,1.0,32992073629.0294,47995072629.0294,27.654723127,2.0286988176,0.2666705444
531,2020-02-12 00:00:00+00:00,85.86,86.02,84.73,84.94,1412498,82.2207048139,82.373922992,81.1386014312,81.3397002899,1412498,0.0,1.0,33365128878.5449,48368127878.5449,27.9674267101,2.0516381682,0.2696859004
532,2020-02-13 00:00:00+00:00,87.7,88.23,85.68,85.77,2650770,83.9827138619,84.4902490768,82.0483343636,82.1345195887,2650770,0.0,1.0,34080151440.1164,49083150440.1164,28.5667752443,2.0956052569,0.2754653327
533,2020-02-14 00:00:00+00:00,89.32,89.37,88.0,88.25,2484536,85.534047915,85.5819285956,84.2699979458,84.509401349,2484536,0.0,1.0,35097309135.513,50100308135.513,29.0944625407,2.134315411,0.2805537459
534,2020-02-18 00:00:00+00:00,89.84,89.99,88.97,89.32,2991632,86.0320069937,86.1756490357,85.1988831504,85.534047915,2991632,0.0,1.0,35301637401.8639,50304636401.8639,29.2638436482,2.1467408925,0.2821870638
535,2020-02-19 00:00:00+00:00,87.74,89.77,87.54,89.77,2193374,84.0210184064,85.9649740408,83.8294956838,85.9649740408,2193374,0.0,1.0,34476465556.9851,49479464556.9851,28.5798045603,2.0965610631,0.2755909725
536,2020-02-20 00:00:00+00:00,88.02,88.13,86.9,87.81,3168400,84.289150218,84.3944877155,83.2166229715,84.0880513593,3168400,0.0,1.0,34586488469.6356,49589487469.6356,28.671009772,2.103251707,0.2764704514
537,2020-02-21 00:00:00+00:00,87.11,88.17,87.0,87.36,2201968,84.2508456735,85.2760539896,84.1444561313,84.4926400877,2201968,0.87,1.0,34570770910.6856,49573769910.6856,28.3745928339,2.0815071143,0.2736121452
538,2020-02-24 00:00:00+00:00,86.63,87.6,85.65,86.73,3017579,83.7866003983,84.7247627253,82.8387662948,83.883318164,3017579,0.0,1.0,34380276477.9324,49383275477.9324,28.2182410423,2.070037439,0.2721044672
539,2020-02-25 00:00:00+00:00,82.97,86.94,82.91,86.89,3761916,80.2467301749,84.0864254719,80.1886995155,84.0380665891,3761916,0.0,1.0,32927756428.1894,47930755428.1894,27.0260586319,1.9825811649,0.2606084225
540,2020-02-26 00:00:00+00:00,80.72,83.48,80.37,83.13,3839437,78.0705804473,80.7399907798,77.7320682675,80.4014785999,3839437,0.0,1.0,32034813774.6589,47037812774.6589,26.2931596091,1.928817062,0.2535411819
541,2020-02-27 00:00:00+00:00,75.58,80.47,75.57,79.7,3598403,73.099287292,77.8287860332,73.0896155154,77.0840592375,3598403,0.0,1.0,29994935890.5936,44997934890.5936,24.6188925081,1.8059959557,0.2373964635
542,2020-02-28 00:00:00+00:00,74.82,76.38,71.97,75.0,5619679,72.3642322729,73.8730294173,69.6077759514,72.5383242511,5619679,0.0,1.0,29693319705.4011,44696318705.4011,24.3713355049,1.7878356365,0.2350093067
543,2020-03-02 00:00:00+00:00,75.26,75.74,72.85,75.25,5980807,72.7897904418,73.2540357171,70.4588922892,72.7801186653,5980807,0.0,1.0,29867939602.0916,44870938602.0916,24.5146579805,1.7983495055,0.2363913448
544,2020-03-03 00:00:00+00:00,77.01,79.64,74.97,75.5,6261686,74.482351341,77.0260285781,72.5093089214,73.0219130795,6261686,0.0,1.0,30562450554.8375,45565449554.8375,25.0846905537,1.84016603,0.2418880875
545,2020-03-04 00:00:00+00:00,79.65,79.76,77.7,78.47,2592731,77.0357003547,77.1420898969,75.1497039242,75.8944307198,2592731,0.0,1.0,31610169934.98,46613168934.98,25.9446254072,1.9032492441,0.2501803164
546,2020-03-05 00:00:00+00:00,76.17,78.82,75.39,78.53,4065033,73.6699221094,76.2329428996,72.9155235372,75.9524613792,4065033,0.0,1.0,30229085297.5194,45232084297.5194,24.8110749186,1.8200940982,0.239249651
547,2020-03-06 00:00:00+00:00,73.96,74.66,71.13,74.13,5658012,71.5324594882,72.2094838478,68.7953467198,71.6968796898,5658012,0.0,1.0,29352017180.0517,44355016180.0517,24.0912052117,1.7672858016,0.2323080503
548,2020-03-09 00:00:00+00:00,64.88,69.47,64.76,69.47,5731239,62.7504863655,67.1898318097,62.6344250467,67.1898318097,5731239,0.0,1.0,25748497493.8041,40751496493.8041,21.1335504886,1.5503177772,0.2037878083
549,2020-03-10 00:00:00+00:00,64.61,66.71,61.01,66.64,5142444,62.4893483982,64.5204214772,59.0075088341,64.4527190413,5142444,0.0,1.0,25641344375.3805,40644343375.3805,21.0456026059,1.5438660849,0.2029397394
550,2020-03-11 00:00:00+00:00,56.49,62.74,55.34,62.6,6277564,54.6358658259,60.6807261802,53.5236115208,60.5453213083,6277564,0.0,1.0,22418813554.6393,37421812554.6393,18.4006514658,1.3498374112,0.1774348534
551,2020-03-12 00:00:00+00:00,45.95,52.15,39.94,52.15,12605025,44.4418133245,50.4383147959,38.6290756079,50.4383147959,12605025,0.0,1.0,18235873302.1008,33238872302.1008,14.9674267101,1.0979824578,0.1443287576
552,2020-03-13 00:00:00+00:00,51.28,52.32,44.62,50.29,9207765,49.5968702346,50.6027349976,43.1554670411,48.6393643545,9207765,0.0,1.0,20351155232.4642,35354154232.4642,16.7035830619,1.2253436439,0.1610702652
553,2020-03-16 00:00:00+00:00,38.77,44.78,38.0,44.39,7116833,37.4974777495,43.3102154662,36.7527509539,42.9330161801,7116833,0.0,1.0,15386394078.8346,30389393078.8346,12.6286644951,0.9264152316,0.1217764076
554,2020-03-17 00:00:00+00:00,38.63,41.95,35.3,39.81,8052313,37.3620728776,40.5731026978,34.1413712809,38.5033425125,8052313,0.0,1.0,15330833202.6149,30333832202.6149,12.5830618893,0.9230699096,0.1213366682
555,2020-03-18 00:00:00+00:00,33.22,36.82,24.27,35.99,8687295,32.129641755,35.611481319,23.4734017277,34.808723864,8687295,0.0,1.0,13183802200.126,28186801200.126,10.8208469055,0.793797111,0.1043438809
556,2020-03-19 00:00:00+00:00,40.92,42.47,30.75,32.85,7697247,39.5769097114,41.0760350793,29.740712943,31.771786022,7697247,0.0,1.0,16239650392.2082,31242649392.2082,13.328990228,0.9777898188,0.1285295486
557,2020-03-20 00:00:00+00:00,42.42,46.45,41.35,42.61,11124686,41.0276761964,44.9254021529,39.9927961038,41.2114399512,11124686,0.0,1.0,16834945494.5618,31837944494.5618,13.8175895765,1.0136325541,0.1332410423
558,2020-03-23 00:00:00+00:00,43.49,45.84,38.07,40.79,7627079,42.0625562891,44.3354237823,36.8204533899,39.451176616,7627079,0.0,1.0,17259589334.2408,32262588334.2408,14.1661237785,1.039200372,0.1366019079
559,2020-03-24 00:00:00+00:00,45.37,48.71,42.84,46.53,7375698,43.8808502836,47.111223657,41.4338908122,45.0027763654,7375698,0.0,1.0,18005692529.1907,33008691529.1907,14.7785016287,1.0841232669,0.14250698
560,2020-03-25 00:00:00+00:00,46.16,48.8,42.84,45.65,8434248,44.6449206324,47.1982696461,41.4338908122,44.1516600275,8434248,0.0,1.0,18319214616.4303,33322213616.4303,15.0358306189,1.1030004408,0.1449883667
561,2020-03-26 00:00:00+00:00,50.41,50.78,44.56,47.3,7642031,48.7554256733,49.1132814063,43.0974363817,45.747503161,7642031,0.0,1.0,20005884073.099,35008883073.099,16.4201954397,1.2045548574,0.1583375989
562,2020-03-27 00:00:00+00:00,49.7,50.52,45.9,47.52,4939153,48.0687295371,48.8618152155,44.3934544417,45.9602822455,4939153,0.0,1.0,19724111057.985,34727110057.985,16.1889250814,1.1875892961,0.1561074919
563,2020-03-30 00:00:00+00:00,47.18,49.36,45.03,48.65,5214231,45.6314418422,47.7398891338,43.5520098804,47.0531929976,5214231,0.0,1.0,18724015286.0308,33727014286.0308,15.3680781759,1.1273735008,0.1481921824
564,2020-03-31 00:00:00+00:00,45.78,47.29,44.53,46.68,6286873,44.2773931229,45.7378313845,43.068421052,45.1478530139,6286873,0.0,1.0,18168406523.8341,32205069523.8341,14.7202572347,1.0736911163,2.6496463023
565,2020-04-01 00:00:00+00:00,40.6,43.25,38.88,42.89,5002833,39.2674128613,41.8304336515,37.6038672918,41.4822496951,5002833,0.0,1.0,16112654103.706,30149317103.706,13.0546623794,0.9522031307,2.3498392283
566,2020-04-02 00:00:00+00:00,38.79,42.1,37.57,40.26,3825358,37.5168213027,40.7181793463,36.3368645615,38.938572458,3825358,0.0,1.0,15394331346.866,29430994346.866,12.4726688103,0.9097526955,2.2450803859
567,2020-04-03 00:00:00+00:00,37.26,39.3,36.23,37.78,5650010,36.037039488,38.0100819076,35.0408465016,36.5399718694,5650010,0.0,1.0,14787130342.4652,28823793342.4652,11.9807073955,0.8738691785,2.1565273312
568,2020-04-06 00:00:00+00:00,42.51,42.98,40.0,40.99,5405246,41.1147221855,41.5692956842,38.6871062673,39.6446121474,5405246,0.0,1.0,16870663200.7031,30907326200.7031,13.6688102894,0.9969988937,2.4603858521
569,2020-04-07 00:00:00+00:00,44.4,48.21,44.29,44.79,5039459,42.9426879567,46.6276348286,42.8362984144,43.3198872428,5039459,0.0,1.0,17620735029.6687,31657398029.6687,14.2765273312,1.0413255912,2.5697749196
570,2020-04-08 00:00:00+00:00,51.59,52.74,44.49,45.39,5030405,49.8966953082,51.0089496134,43.0297339458,43.9001938368,5030405,0.0,1.0,20474182886.9506,34510845886.9506,16.5884244373,1.2099546678,2.9859163987
571,2020-04-09 00:00:00+00:00,56.6,58.0,53.98,54.09,7865228,54.7422553682,56.0963040875,52.2082499077,52.3146394499,7865228,0.0,1.0,22462468528.8119,36499131528.8119,18.1993569132,1.327455596,3.2758842444
572,2020-04-13 00:00:00+00:00,52.48,57.0,51.7,56.63,3595994,50.7574834226,55.1291264308,50.0030848504,54.7712706979,3595994,0.0,1.0,20827391314.3471,34864054314.3471,16.8745980707,1.2308280862,3.0374276527
573,2020-04-14 00:00:00+00:00,53.35,55.44,52.93,53.43,3245739,51.598927984,53.6203292864,51.1927133682,51.6763021965,3245739,0.0,1.0,21172662473.7123,35209325473.7123,17.154340836,1.251232439,3.0877813505
574,2020-04-15 00:00:00+00:00,48.53,51.82,48.0,50.57,3127817,46.9371316788,50.1191461692,46.4245275207,48.9101740984,3127817,0.0,1.0,19259780878.1491,33296443878.1491,15.6045016077,1.1381876338,2.8088102894
575,2020-04-16 00:00:00+00:00,47.24,49.1,46.66,49.01,2491985,45.6894725016,47.4884229431,45.1285094608,47.401376954,2491985,0.0,1.0,18747827090.1249,32784490090.1249,15.1897106109,1.1079329038,2.73414791
576,2020-04-17 00:00:00+00:00,49.1,50.0,48.09,49.57,4518156,47.4884229431,48.3588828341,46.5115735098,47.9429964417,4518156,0.0,1.0,19485993017.0435,33522656017.0435,15.7877813505,1.1515560029,2.8418006431
577,2020-04-20 00:00:00+00:00,45.38,48.23,45.26,47.33,2844625,43.8905220602,46.6469783817,43.7744607414,45.7765184907,2844625,0.0,1.0,18009661163.2064,32046324163.2064,14.5916398714,1.0643098047,2.6264951768
578,2020-04-21 00:00:00+00:00,43.73,44.22,42.02,42.57,3127330,42.2946789267,42.7685959785,40.6408051338,41.1727528449,3127330,0.0,1.0,17354836550.6174,31391499550.6174,14.0610932476,1.0256118942,2.5309967846
579,2020-04-22 00:00:00+00:00,44.29,45.48,43.84,45.28,2260832,42.8362984144,43.9872398259,42.4010684689,43.7938042945,2260832,0.0,1.0,17577080055.4961,31613743055.4961,14.2411575563,1.0387457305,2.5634083601
580,2020-04-23 00:00:00+00:00,43.11,45.31,43.04,44.7,3409855,41.6950287795,43.8228196242,41.6273263436,43.2328412537,3409855,0.0,1.0,17108781241.6445,31145444241.6445,13.8617363344,1.0110708612,2.4951125402
581,2020-04-24 00:00:00+00:00,44.06,44.14,42.65,43.15,3339783,42.6138475534,42.6912217659,41.2501270575,41.7337158858,3339783,0.0,1.0,17485801473.1352,31522464473.1352,14.1672025723,1.0333514763,2.550096463
582,2020-04-27 00:00:00+00:00,45.94,46.49,44.25,44.32,3252974,44.4321415479,44.9640892591,42.7976113082,42.8653137441,3252974,0.0,1.0,18231904668.0851,32268567668.0851,14.7717041801,1.077443641,2.6589067524
583,2020-04-28 00:00:00+00:00,49.06,49.35,46.48,48.4,3697013,47.4497358368,47.7302173572,44.9544174826,46.8113985834,3697013,0.0,1.0,19470118480.9807,33506781480.9807,15.7749196141,1.1506178717,2.8394855305
584,2020-04-29 00:00:00+00:00,52.54,52.97,49.19,51.2,4084097,50.815514082,51.2314004744,47.5754689322,49.5194960221,4084097,0.0,1.0,20851203118.4413,34887866118.4413,16.8938906752,1.2322352829,3.0409003215
585,2020-04-30 00:00:00+00:00,51.23,51.53,49.61,49.76,3994653,49.5485113518,49.8386646488,47.981683548,48.1267601965,3994653,0.0,1.0,20331312062.3857,34367975062.3857,16.4726688103,1.2015114873,2.9650803859
586,2020-05-01 00:00:00+00:00,47.33,48.76,46.95,48.76,3325732,45.7765184907,47.1595825398,45.4089909812,47.1595825398,3325732,0.0,1.0,18783544796.2662,32820207796.2662,15.2186495177,1.1100436989,2.7393569132
587,2020-05-04 00:00:00+00:00,48.32,48.39,45.75,46.58,2199015,46.7340243708,46.8017268068,44.2483777932,45.0511352482,2199015,0.0,1.0,19176439563.8196,33213102563.8196,15.536977492,1.1332624452,2.7966559486
588,2020-05-05 00:00:00+00:00,48.2,50.11,48.02,49.17,4909452,46.617963052,48.4652723763,46.4438710738,47.556125379,4909452,0.0,1.0,19128815955.6313,33165478955.6313,15.498392283,1.1304480517,2.7897106109
589,2020-05-06 00:00:00+00:00,45.32,48.49,45.22,48.3,3520438,43.8324914008,46.8984445725,43.7357736351,46.7146808177,3520438,0.0,1.0,17985849359.1123,32022512359.1123,14.5723472669,1.0629026079,2.623022508
590,2020-05-07 00:00:00+00:00,42.0,46.89,41.31,43.55,10991185,40.6214615806,45.3509603218,39.9541089975,42.1205869485,10991185,0.0,1.0,16958619223.7906,30995282223.7906,13.5048231511,0.9850377214,2.4308681672
591,2020-05-08 00:00:00+00:00,44.55,44.78,40.75,42.16,6798917,43.0877646052,43.3102154662,39.4124895098,40.7762100057,6798917,0.0,1.0,17988249676.6636,32024912676.6636,14.3247588424,1.044843583,2.5784565916
592,2020-05-11 00:00:00+00:00,42.06,45.05,42.0,43.88,5062836,40.67949224,43.5713534335,40.6214615806,42.4397555752,5062836,0.0,1.0,16982845822.6818,31019508822.6818,13.5241157556,0.9864449181,2.434340836
593,2020-05-12 00:00:00+00:00,39.77,42.42,38.98,42.13,7700842,38.4646554062,41.0276761964,37.7005850574,40.747194676,7700842,0.0,1.0,16058197298.337,30094860298.337,12.7877813505,0.932736909,2.3018006431
594,2020-05-13 00:00:00+00:00,37.96,39.87,37.51,39.11,6717041,36.7140638476,38.5613731719,36.2788339021,37.8263181528,6717041,0.0,1.0,15327361565.1212,29364024565.1212,12.2057877814,0.8902864739,2.1970418006
595,2020-05-14 00:00:00+00:00,40.34,40.4,36.08,36.8,5266390,39.0159466705,39.0739773299,34.8957698531,35.5921377659,5266390,0.0,1.0,16288349987.8027,30325012987.8027,12.9710610932,0.9461052781,2.3347909968
596,2020-05-15 00:00:00+00:00,40.65,40.93,39.43,39.78,7250352,39.3157717441,39.586581488,38.135815003,38.4743271828,7250352,0.0,1.0,16413520748.7402,30450183748.7402,13.0707395498,0.9533757946,2.352733119
597,2020-05-18 00:00:00+00:00,45.13,45.61,42.21,42.21,5162956,44.2387060166,44.7092262667,41.376374495,41.376374495,5162956,0.61,1.0,18468743888.0043,32505406888.0043,14.5112540193,1.0584464849,2.6120257235
598,2020-05-19 00:00:00+00:00,45.2,46.15,43.54,45.12,3241655,44.3073235531,45.2385615481,42.6801076881,44.2289035114,3241655,0.0,1.0,18497390288.8942,32534053288.8942,14.5337620579,1.0600882144,2.6160771704
599,2020-05-20 00:00:00+00:00,45.75,45.99,44.64,45.18,3423051,44.8464613397,45.0817214647,43.7583832613,44.2877185427,3423051,0.0,1.0,18722469153.029,32759132153.029,14.7106109325,1.0729875179,2.6479099678
600,2020-05-21 00:00:00+00:00,46.42,46.86,45.36,45.75,3393852,45.5032291888,45.9345394181,44.4641636365,44.8464613397,3393852,0.0,1.0,18996656132.975,33033319132.975,14.9260450161,1.0887012149,2.6866881029
601,2020-05-22 00:00:00+00:00,47.82,47.86,46.21,46.44,2387445,46.8755799183,46.9147899392,45.2973765794,45.5228341992,2387445,0.0,1.0,19569584150.7726,33606247150.7726,15.3762057878,1.1215358056,2.7677170418
602,2020-05-26 00:00:00+00:00,51.12,52.99,50.02,52.1,5301761,50.1104066379,51.9434751123,49.0321310647,51.0710521486,5301761,0.0,1.0,20920057335.5813,34956720335.5813,16.4372990354,1.1989316266,2.9587138264
603,2020-05-27 00:00:00+00:00,51.89,53.97,51.16,53.26,4426312,50.8651995392,52.904120623,50.1496166588,52.208142753,4426312,0.0,1.0,21235167745.3699,35271830745.3699,16.6848874598,1.2169906515,3.0032797428
