,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
590,2020-05-07 00:00:00+00:00,41.55,42.35,41.47,41.67,2775964,41.2316178218,42.0254877197,41.152230832,41.3506983065,2775964,0.0,1.0,10875060737.9913,13041060737.9913,8.7106918239,-69.9387479091,0.0220595442
591,2020-05-08 00:00:00+00:00,42.14,42.45,41.83,41.83,3792203,41.8170968715,42.124721457,41.5094722861,41.5094722861,3792203,0.0,1.0,11029483983.1276,13195483983.1276,8.8343815514,-70.931861297,0.0223727844
592,2020-05-11 00:00:00+00:00,41.54,41.82,41.27,41.62,2398100,41.2216944481,41.4995489124,40.9537633576,41.3010814379,2398100,0.0,1.0,10872443394.8534,13038443394.8534,8.7085953878,-69.9219154788,0.0220542351
593,2020-05-12 00:00:00+00:00,40.15,41.7,40.13,41.55,2546162,39.8423455005,41.3804684277,39.8224987531,41.2316178218,2546162,0.0,1.0,10508632698.6847,12674632698.6847,8.4171907757,-67.5822076667,0.0213162624
594,2020-05-13 00:00:00+00:00,39.86,40.13,39.21,39.88,3383521,39.5545676625,39.8224987531,38.9095483705,39.57441441,3383521,0.0,1.0,10432729747.6855,12598729747.6855,8.35639413,-67.0940671879,0.0211622968
595,2020-05-14 00:00:00+00:00,41.39,41.43,38.98,39.34,3682589,41.0728438423,41.1125373372,38.6813107749,39.0385522289,3682589,0.0,1.0,10833183247.7848,12999183247.7848,8.677148847,-69.6694290242,0.0219745977
596,2020-05-15 00:00:00+00:00,42.72,42.85,40.7,41.03,3177611,42.3926525475,42.5216564059,40.3881310553,40.7156023882,3177611,0.0,1.0,11181289885.1261,13347289885.1261,8.9559748428,-71.9081422545,0.0226807155
597,2020-05-18 00:00:00+00:00,44.43,44.83,43.98,44.1,5549077,44.0895494542,44.4864844032,43.6429976367,43.7620781214,5549077,0.0,1.0,11628855561.7077,13794855561.7077,9.3144654088,-74.7864878364,0.0235885812
598,2020-05-19 00:00:00+00:00,45.16,45.95,44.36,44.5,3446490,44.8139557361,45.5979022602,44.0200858382,44.1590130703,3446490,0.0,1.0,11819921610.7746,13985921610.7746,9.4675052411,-76.0152552485,0.0239761496
599,2020-05-20 00:00:00+00:00,45.92,47.13,45.77,45.77,3652260,45.5681321391,46.7688603596,45.4192815332,45.4192815332,3652260,0.0,1.0,12018839689.2554,14184839689.2554,9.6268343816,-77.2945199515,0.0243796455
600,2020-05-21 00:00:00+00:00,44.94,46.27,44.9,45.79,3347690,44.5956415142,45.9154502194,44.5559480193,45.4391282807,3347690,0.0,1.0,11762340061.7408,13928340061.7408,9.4213836478,-75.6449417818,0.0238593482
601,2020-05-22 00:00:00+00:00,44.82,45.15,44.45,45.13,2935074,44.4765610295,44.8040323624,44.1093962017,44.7841856149,2935074,0.0,1.0,11730931944.0859,13896931944.0859,9.3962264151,-75.4429526182,0.0237956383
602,2020-05-26 00:00:00+00:00,46.79,47.3,46.1,46.14,3912798,46.431465653,46.9375577129,45.7467528661,45.786446361,3912798,0.0,1.0,12246548542.253,14412548542.253,9.8092243187,-78.7589413879,0.0248415421
603,2020-05-27 00:00:00+00:00,47.07,47.71,46.49,47.32,4110318,46.7093201173,47.3444160356,46.1337644413,46.9574044604,4110318,0.0,1.0,12319834150.1143,14485834150.1143,9.8679245283,-79.2302494364,0.0249901985
604,2020-05-28 00:00:00+00:00,46.83,47.89,46.66,47.86,2353297,46.4711591479,47.5230367626,46.3024617946,47.4932666415,2353297,0.0,1.0,12257017914.8046,14423017914.8046,9.8176100629,-78.8262711091,0.0248627787
605,2020-05-29 00:00:00+00:00,46.65,46.79,45.54,45.6,3856841,46.2925384209,46.431465653,45.1910439376,45.2505841799,3856841,0.0,1.0,12209905738.3223,14375905738.3223,9.7798742138,-78.5232873636,0.0247672139
606,2020-06-01 00:00:00+00:00,46.7,46.8,46.23,46.74,2194581,46.3421552895,46.4413890268,45.8757567245,46.3818487844,2194581,0.0,1.0,12222992454.0119,14388992454.0119,9.7903563941,-78.6074495152,0.0247937597
607,2020-06-02 00:00:00+00:00,47.5,47.63,46.74,46.92,2972918,47.1360251874,47.2650290458,46.3818487844,46.5604695114,2972918,0.0,1.0,12432379905.0442,14598379905.0442,9.9580712788,-79.9540439394,0.0252184922
608,2020-06-03 00:00:00+00:00,48.56,48.85,47.85,47.94,2594824,48.1879028021,48.4756806401,47.4833432677,47.5726536313,2594824,0.0,1.0,12709818277.662,14875818277.662,10.180293501,-81.7382815515,0.0257812628
609,2020-06-04 00:00:00+00:00,47.8,48.51,47.68,48.33,3240243,47.4337263991,48.1382859335,47.3146459144,47.9596652065,3240243,0.0,1.0,12510900199.1813,14676900199.1813,10.0209643606,-80.4590168485,0.0253777669
610,2020-06-05 00:00:00+00:00,48.63,49.05,48.33,49.0,4219030,48.2573664182,48.6741481146,47.9596652065,48.624531246,4219030,0.0,1.0,12728139679.6274,14894139679.6274,10.1949685535,-81.8561085636,0.0258184269
611,2020-06-08 00:00:00+00:00,48.31,49.21,48.12,48.53,2921455,47.939818459,48.8329220942,47.7512743583,48.158132681,2921455,0.0,1.0,12644384699.2144,14810384699.2144,10.1278825996,-81.3174707939,0.0256485339
612,2020-06-09 00:00:00+00:00,47.84,48.31,47.51,47.74,2448307,47.473419894,47.939818459,47.1459485611,47.3741861568,2448307,0.0,1.0,12521369571.7329,14687369571.7329,10.0293501048,-80.5263465697,0.0253990035
613,2020-06-10 00:00:00+00:00,47.76,48.17,47.02,47.88,2522843,47.3940329042,47.8008912269,46.6597032487,47.5131133889,2522843,0.0,1.0,12500430826.6297,14666430826.6297,10.0125786164,-80.3916871273,0.0253565303
614,2020-06-11 00:00:00+00:00,45.53,46.97,45.51,46.44,3340408,45.1811205639,46.6100863801,45.1612738164,46.0841475727,3340408,0.0,1.0,11916763306.8771,14082763306.8771,9.5450733753,-76.6380551697,0.0241725884
615,2020-06-12 00:00:00+00:00,45.79,46.79,44.63,46.72,2863574,45.4391282807,46.431465653,44.2880169287,46.362002037,2863574,0.0,1.0,11984814228.4626,14150814228.4626,9.5995807128,-77.0756983576,0.0243106265
616,2020-06-15 00:00:00+00:00,47.03,47.04,44.44,44.74,2850678,46.6696266224,46.6795499961,44.099472828,44.3971740397,2850678,0.0,1.0,12309364777.5627,14475364777.5627,9.8595387841,-79.1629197152,0.0249689619
617,2020-06-16 00:00:00+00:00,48.33,49.21,47.33,48.76,3151043,47.9596652065,48.8329220942,46.9673278341,48.3863702766,3151043,0.0,1.0,12649619385.4902,14815619385.4902,10.1320754717,-81.3511356545,0.0256591522
618,2020-06-17 00:00:00+00:00,48.38,49.12,48.28,48.59,3485129,48.0092820751,48.7436117306,47.9100483379,48.2176729233,3485129,0.0,1.0,12662706101.1797,14828706101.1797,10.142557652,-81.4352978061,0.0256856979
619,2020-06-18 00:00:00+00:00,48.26,48.6,47.94,48.26,2951721,47.8902015904,48.227596297,47.5726536313,47.8902015904,2951721,0.0,1.0,12631297983.5249,14797297983.5249,10.1174004193,-81.2333086424,0.0256219881
620,2020-06-19 00:00:00+00:00,48.49,49.25,47.47,49.25,7482156,48.1184391861,48.8726155891,47.1062550662,48.8726155891,7482156,0.0,1.0,12691496875.6967,14857496875.6967,10.1656184486,-81.6204545394,0.0257440987
621,2020-06-22 00:00:00+00:00,49.21,49.37,47.74,48.25,3887539,48.8329220942,48.9916960737,47.3741861568,47.8802782167,3887539,0.0,1.0,12879945581.6258,15045945581.6258,10.3165618449,-82.8323895212,0.0261263579
622,2020-06-23 00:00:00+00:00,49.1,50.1,49.07,49.82,3314429,48.7237649832,49.7161023556,48.693994862,49.4382478913,3314429,0.0,1.0,12851154807.1088,15017154807.1088,10.2935010482,-82.6472327879,0.0260679572
623,2020-06-24 00:00:00+00:00,47.73,49.17,47.68,48.76,2572639,47.3642627831,48.7932285993,47.3146459144,48.3863702766,2572639,0.0,1.0,12492578797.216,14658578797.216,10.0062893082,-80.3411898364,0.0253406028
624,2020-06-25 00:00:00+00:00,48.7,48.82,47.58,47.6,3286420,48.3268300343,48.4459105189,47.2154121772,47.2352589247,3286420,0.0,1.0,12746461081.5927,14912461081.5927,10.2096436059,-81.9739355758,0.0258555909
625,2020-06-26 00:00:00+00:00,48.3,48.77,47.83,48.6,4512308,47.9298950853,48.3962936503,47.4634965203,48.227596297,4512308,0.0,1.0,12641767356.0765,14807767356.0765,10.1257861635,-81.3006383636,0.0256432247
626,2020-06-29 00:00:00+00:00,48.88,49.46,48.35,48.82,2481384,48.5054507613,49.0810064373,47.9795119539,48.4459105189,2481384,0.0,1.0,12793573258.075,14959573258.075,10.2473794549,-82.2769193212,0.0259511558
627,2020-06-30 00:00:00+00:00,50.21,50.48,48.61,48.85,3501283,49.8252594665,50.0931905571,48.2375196707,48.4756806401,3501283,0.0,1.0,13141679895.4162,14981679895.4162,10.4604166667,357.9231696846,2.8591805556
628,2020-07-01 00:00:00+00:00,49.65,50.44,49.2,50.44,2276439,49.269550538,50.0534970622,48.8229987204,50.0534970622,2276439,0.0,1.0,12995108679.6936,14835108679.6936,10.34375,353.9311964716,2.8272916667
629,2020-07-02 00:00:00+00:00,50.14,50.96,49.82,50.26,2163106,49.7557958505,50.5695124958,49.4382478913,49.8748763351,2163106,0.0,1.0,13123358493.4509,14963358493.4509,10.4458333333,357.424173033,2.8551944444
630,2020-07-06 00:00:00+00:00,50.34,51.18,50.08,51.04,2511411,49.9542633249,50.7878267177,49.6962556081,50.6488994856,2511411,0.0,1.0,13175705356.209,15015705356.209,10.4875,358.8498777519,2.8665833333
631,2020-07-07 00:00:00+00:00,50.02,50.78,49.88,50.09,2116766,49.6367153658,50.3908917688,49.4977881336,49.7061789818,2116766,0.0,1.0,13091950375.796,14931950375.796,10.4208333333,356.5687502016,2.8483611111
632,2020-07-08 00:00:00+00:00,50.19,50.55,49.65,49.96,2176163,49.8054127191,50.1626541731,49.269550538,49.5771751234,2176163,0.0,1.0,13136445209.1404,14976445209.1404,10.45625,357.7805992127,2.8580416667
633,2020-07-09 00:00:00+00:00,49.69,50.25,49.31,50.12,1848533,49.4432095782,50.0004282814,49.0650968867,49.8710739396,1848533,0.135,1.0,13040912184.6069,14880912184.6069,10.3520833333,354.2163374154,2.8295694444
634,2020-07-10 00:00:00+00:00,49.8,50.02,49.32,49.86,1674334,49.552663252,49.7715705997,49.0750472207,49.6123652559,1674334,0.0,1.0,13069781179.1794,14909781179.1794,10.375,355.0004750108,2.8358333333
635,2020-07-13 00:00:00+00:00,49.95,50.98,49.88,50.12,2411508,49.7019182618,50.7268026624,49.6322659239,49.8710739396,2411508,0.0,1.0,13109147989.96,14949147989.96,10.40625,356.06975355,2.844375
636,2020-07-14 00:00:00+00:00,51.03,51.07,49.79,50.02,3162178,50.7765543323,50.8163556683,49.542712918,49.7715705997,3162178,0.0,1.0,13392589027.5808,15232589027.5808,10.63125,363.7685590322,2.905875
637,2020-07-15 00:00:00+00:00,51.53,51.83,51.21,51.6,2431267,51.2740710317,51.5725810512,50.9556603441,51.3437233696,2431267,0.0,1.0,13523811730.183,15363811730.183,10.7354166667,367.3328208295,2.9343472222
638,2020-07-16 00:00:00+00:00,52.34,52.4,51.56,51.66,1838479,52.0800480846,52.1397500885,51.3039220336,51.4034253735,1838479,0.0,1.0,13736392508.3986,15576392508.3986,10.9041666667,373.1069249411,2.9804722222
639,2020-07-17 00:00:00+00:00,53.31,53.41,52.38,52.54,2402762,53.0452304812,53.1447338211,52.1198494205,52.2790547643,2402762,0.0,1.0,13990964551.4468,15830964551.4468,11.10625,380.0215928278,3.0357083333
640,2020-07-20 00:00:00+00:00,53.42,53.61,52.86,53.1,2166739,53.1546841551,53.3437405008,52.5974654518,52.8362734675,2166739,0.0,1.0,14019833546.0193,15859833546.0193,11.1291666667,380.8057304232,3.0419722222
641,2020-07-21 00:00:00+00:00,53.9,53.99,53.55,53.84,1651819,53.6323001864,53.7218531923,53.2840384969,53.5725981825,1651819,0.0,1.0,14145807340.5174,15985807340.5174,11.2291666667,384.2274217486,3.0693055556
642,2020-07-22 00:00:00+00:00,55.15,55.25,53.8,53.85,1744830,54.8760919347,54.9755952746,53.5327968466,53.5825485165,1744830,0.0,1.0,14473864097.0229,16313864097.0229,11.4895833333,393.1380762419,3.1404861111
643,2020-07-23 00:00:00+00:00,54.3,55.36,53.98,55.36,2341883,54.0303135459,55.0850489484,53.7119028583,55.0850489484,2341883,0.0,1.0,14250785502.5992,16090785502.5992,11.3125,387.0788311865,3.0920833333
644,2020-07-24 00:00:00+00:00,54.1,54.38,53.81,54.35,1806552,53.8313068661,54.1099162178,53.5427471805,54.0800652158,1806552,0.0,1.0,14198296421.5583,16038296421.5583,11.2708333333,385.6531264676,3.0806944444
645,2020-07-27 00:00:00+00:00,55.89,56.03,54.02,54.02,2190669,55.6124166497,55.7517213255,53.7517041943,53.7517041943,2190669,0.0,1.0,14668073696.8742,16508073696.8742,11.64375,398.4131837019,3.182625
646,2020-07-28 00:00:00+00:00,54.48,55.56,54.34,55.5,2514781,54.2094195576,55.2840556282,54.0701148818,55.2243536242,2514781,0.0,1.0,14298025675.536,16138025675.536,11.35,388.3619654335,3.1023333333
647,2020-07-29 00:00:00+00:00,56.34,56.5,54.82,54.82,2158025,56.0601816791,56.2193870229,54.5477309132,54.5477309132,2158025,0.0,1.0,14786174129.2162,16626174129.2162,11.7375,401.6210193195,3.20825
648,2020-07-30 00:00:00+00:00,57.03,57.85,54.89,55.08,2714261,56.7467547241,57.562682111,54.6173832511,54.8064395968,2714261,0.0,1.0,14841095037.1069,16681095037.1069,11.88125,406.5397005997,3.2475416667
649,2020-07-31 00:00:00+00:00,57.16,57.35,56.1,57.2,2861036,56.876109066,57.0651654117,55.8213736634,56.9159104019,2861036,0.0,1.0,14874925343.1708,16714925343.1708,11.9083333333,407.466408667,3.2549444444
650,2020-08-03 00:00:00+00:00,57.72,57.955,57.215,57.47,1703578,57.4333277692,57.6671606179,56.9308359029,57.1845694195,1703578,0.0,1.0,15020655892.3691,16860655892.3691,12.025,411.45838188,3.2868333333
651,2020-08-04 00:00:00+00:00,57.26,57.58,56.965,57.3,2006621,56.9756124058,57.2940230934,56.6820775532,57.0154137418,2006621,0.0,1.0,14900948655.5276,16740948655.5276,11.9291666667,408.1792610265,3.2606388889
652,2020-08-05 00:00:00+00:00,57.09,58.15,56.8,57.65,2177580,56.8064567281,57.8611921306,56.5178970425,57.3636754313,2177580,0.0,1.0,14856709024.521,16696709024.521,11.89375,406.9674120154,3.2509583333
653,2020-08-06 00:00:00+00:00,57.43,57.52,56.835,57.16,1407822,57.1447680836,57.2343210895,56.5527232114,56.876109066,1407822,0.0,1.0,14945188286.5343,16785188286.5343,11.9645833333,409.3911100376,3.2703194444
654,2020-08-07 00:00:00+00:00,58.17,58.18,57.26,57.26,1702244,57.8810927986,57.8910431326,56.9756124058,56.9756124058,1702244,0.0,1.0,15137760797.9749,16977760797.9749,12.11875,414.6662174976,3.3124583333
655,2020-08-10 00:00:00+00:00,58.33,58.53,57.88,58.17,1665891,58.0402981424,58.2393048221,57.592533113,57.8810927986,1665891,0.0,1.0,15179398097.7459,17019398097.7459,12.1520833333,415.8067812727,3.3215694444
656,2020-08-11 00:00:00+00:00,57.17,58.65,56.98,58.55,2659441,56.8860594,58.3587088299,56.6970030542,58.2592054901,2659441,0.0,1.0,14877527674.4065,16717527674.4065,11.9104166667,407.537693903,3.2555138889
657,2020-08-12 00:00:00+00:00,58.21,58.375,57.43,57.61,1558033,57.9208941345,58.0850746453,57.1447680836,57.3238740954,1558033,0.0,1.0,15148170122.9176,16988170122.9176,12.1270833333,414.9513584414,3.3147361111
658,2020-08-13 00:00:00+00:00,58.22,58.47,57.8,57.92,1630622,57.9308444685,58.1796028182,57.5129304411,57.6323344489,1630622,0.0,1.0,15150772454.1533,16990772454.1533,12.1291666667,415.0226436773,3.3153055556
659,2020-08-14 00:00:00+00:00,57.96,58.42,57.76,57.98,957907,57.6721357849,58.1298511483,57.4731291052,57.6920364529,957907,0.0,1.0,15083111842.0255,16923111842.0255,12.075,413.1692275427,3.3005
660,2020-08-17 00:00:00+00:00,59.19,59.3,58.02,58.12,1263429,58.8960268652,59.005480539,57.7318377888,57.8313411287,1263429,0.0,1.0,15403198584.0147,17243198584.0147,12.33125,421.9373115641,3.3705416667
661,2020-08-18 00:00:00+00:00,58.9,60.1,58.8,59.62,1896086,58.6074671796,59.801507258,58.5079638397,59.3238912266,1896086,0.0,1.0,15327730978.1798,17167730978.1798,12.2708333333,419.8700397216,3.3540277778
662,2020-08-19 00:00:00+00:00,58.5,58.96,58.34,58.81,1070486,58.2094538201,58.6671691835,58.0502484764,58.5179141737,1070486,0.0,1.0,15223637728.7525,17063637728.7525,12.1875,417.0186302838,3.33125
663,2020-08-20 00:00:00+00:00,58.0,58.685,57.83,58.21,902074,57.7119371208,58.3935349989,57.5427814431,57.9208941345,902074,0.0,1.0,15093521166.9683,16933521166.9683,12.0833333333,413.4543684865,3.3027777778
664,2020-08-21 00:00:00+00:00,58.7,58.73,58.0,58.2,1094375,58.4084604999,58.4383115018,57.7119371208,57.9109438006,1094375,0.0,1.0,15275684353.4662,17115684353.4662,12.2291666667,418.4443350027,3.3426388889
665,2020-08-24 00:00:00+00:00,59.07,59.23,58.7,59.04,961708,58.7766228574,58.9358282011,58.4084604999,58.7467718554,961708,0.0,1.0,15371970609.1865,17211970609.1865,12.30625,421.0818887327,3.3637083333
666,2020-08-25 00:00:00+00:00,59.34,59.53,58.815,59.39,1510387,59.045281875,59.2343382207,58.5228893407,59.0950335449,1510387,0.0,1.0,15442233552.55,17282233552.55,12.3625,423.0065901032,3.3790833333
667,2020-08-26 00:00:00+00:00,59.1,59.55,58.75,59.55,1280588,58.8064738593,59.2542388887,58.4582121698,59.2542388887,1280588,0.0,1.0,15379777602.8935,17219777602.8935,12.3125,421.2957444405,3.3654166667
668,2020-08-27 00:00:00+00:00,58.4,59.45,58.23,59.45,1198723,58.1099504803,59.1547355488,57.9407948025,59.1547355488,1198723,0.0,1.0,15197614416.3956,17037614416.3956,12.1666666667,416.3057779243,3.3255555556
669,2020-08-28 00:00:00+00:00,58.54,58.84,58.105,58.49,1634956,58.2492551561,58.5477651757,57.8164156277,58.1995034862,1634956,0.0,1.0,15234047053.6952,17074047053.6952,12.1958333333,417.3037712276,3.3335277778
670,2020-08-31 00:00:00+00:00,58.3,58.95,58.12,58.7,1800761,58.0104471404,58.6572188495,57.8313411287,58.4084604999,1800761,0.0,1.0,15171591104.0388,17011591104.0388,12.1458333333,415.5929255649,3.3198611111
671,2020-09-01 00:00:00+00:00,59.36,59.39,57.94,58.32,1417012,59.065182543,59.0950335449,57.6522351169,58.0303478084,1417012,0.0,1.0,15447438215.0213,17287438215.0213,12.3666666667,423.1491605751,3.3802222222
672,2020-09-02 00:00:00+00:00,59.83,60.07,58.78,59.55,1568882,59.5328482403,59.771656256,58.4880631718,59.2542388887,1568882,0.0,1.0,15569747783.0985,17409747783.0985,12.4645833333,426.4995666646,3.4069861111
673,2020-09-03 00:00:00+00:00,57.16,59.7,56.61,59.67,1757600,56.876109066,59.4034938985,56.3288406967,59.3736428965,1757600,0.0,1.0,14874925343.1708,16714925343.1708,11.9083333333,407.466408667,3.2549444444
674,2020-09-04 00:00:00+00:00,56.42,57.79,55.35,57.53,1510817,56.139784351,57.5029801071,55.0750986144,57.2442714235,1510817,0.0,1.0,14682352831.7302,16522352831.7302,11.7541666667,402.191301207,3.2128055556
675,2020-09-08 00:00:00+00:00,56.0,56.87,55.48,55.96,1659858,55.7218703236,56.5875493804,55.2044529563,55.6820689876,1659858,0.0,1.0,14573054919.8314,16413054919.8314,11.6666666667,399.1973212973,3.1888888889
676,2020-09-09 00:00:00+00:00,57.95,58.32,56.56,56.56,1670483,57.6621854509,58.0303478084,56.2790890268,56.2790890268,1670483,0.0,1.0,15080509510.7899,16920509510.7899,12.0729166667,413.0979423068,3.2999305556
677,2020-09-10 00:00:00+00:00,57.69,58.5,57.47,58.01,1657563,57.4034767672,58.2094538201,57.1845694195,57.7218874548,1657563,0.0,1.0,15012848898.6621,16852848898.6621,12.01875,411.2445261722,3.285125
678,2020-09-11 00:00:00+00:00,58.54,58.89,57.91,58.22,1595344,58.2492551561,58.5975168456,57.6223841149,57.9308444685,1595344,0.0,1.0,15234047053.6952,17074047053.6952,12.1958333333,417.3037712276,3.3335277778
679,2020-09-14 00:00:00+00:00,59.4,59.58,58.82,59.03,1820951,59.1049838789,59.2840898907,58.5278645077,58.7368215214,1820951,0.0,1.0,15457847539.9641,17297847539.9641,12.375,423.4343015189,3.3825
680,2020-09-15 00:00:00+00:00,59.15,59.88,58.99,59.63,1850755,58.8562255293,59.5825999103,58.6970201855,59.3338415606,1850755,0.0,1.0,15392789259.072,17232789259.072,12.3229166667,421.6521706203,3.3682638889
681,2020-09-16 00:00:00+00:00,59.07,60.16,58.91,59.51,2174621,58.7766228574,59.8612092619,58.6174175136,59.2144375528,2174621,0.0,1.0,15371970609.1865,17211970609.1865,12.30625,421.0818887327,3.3637083333
682,2020-09-17 00:00:00+00:00,57.55,58.5,56.825,58.34,2748964,57.2641720914,58.2094538201,56.5427728774,58.0502484764,2748964,0.0,1.0,14976416261.3625,16816416261.3625,11.9895833333,410.2465328689,3.2771527778
683,2020-09-18 00:00:00+00:00,57.69,58.5,57.21,57.21,3340972,57.4034767672,58.2094538201,56.9258607359,56.9258607359,3340972,0.0,1.0,15012848898.6621,16852848898.6621,12.01875,411.2445261722,3.285125
684,2020-09-21 00:00:00+00:00,55.89,56.98,54.9,56.81,2164237,55.6124166497,56.6970030542,54.6273335851,56.5278473764,2164237,0.0,1.0,14544429276.2389,16384429276.2389,11.64375,398.4131837019,3.182625
685,2020-09-22 00:00:00+00:00,56.58,56.74,55.83,56.0,2451019,56.2989896948,56.4581950385,55.5527146458,55.7218703236,2451019,0.0,1.0,14723990131.5011,16563990131.5011,11.7875,403.3318649822,3.2219166667
686,2020-09-23 00:00:00+00:00,54.28,56.685,54.12,56.62,2318618,54.0104128779,56.4034682016,53.8512075341,56.3387910307,2318618,0.0,1.0,14125453947.2937,15965453947.2937,11.3083333333,386.9362607146,3.0909444444
687,2020-09-24 00:00:00+00:00,54.49,55.205,54.075,54.35,3164887,54.2193698916,54.9308187716,53.8064310312,54.0800652158,3164887,0.0,1.0,14180102903.2431,16020102903.2431,11.3520833333,388.4332506695,3.1029027778
688,2020-09-25 00:00:00+00:00,54.99,55.35,53.93,54.12,1874748,54.7168865909,55.0750986144,53.6621511884,53.8512075341,1874748,0.0,1.0,14310219465.0273,16150219465.0273,11.45625,391.9975124668,3.131375
689,2020-09-28 00:00:00+00:00,56.72,57.02,55.54,55.71,2438999,56.4382943706,56.7368043902,55.2641549602,55.433310638,2438999,0.0,1.0,14760422768.8007,16600422768.8007,11.8166666667,404.3298582854,3.2298888889
690,2020-09-29 00:00:00+00:00,56.12,57.05,56.04,56.61,1457279,55.8412743314,56.7666553921,55.7616716595,56.3288406967,1457279,0.0,1.0,14604282894.6596,16444282894.6596,11.6916666667,400.0527441286,3.1957222222
691,2020-09-30 00:00:00+00:00,55.13,56.9,54.53,55.23,4448674,54.8561912667,56.6174003823,54.2591712276,54.9556946066,4448674,0.0,1.0,14346652102.3269,15955652102.3269,10.1903881701,42.2822928486,0.0735044393
692,2020-10-01 00:00:00+00:00,55.14,56.15,54.65,55.67,2476326,54.8661416007,55.8711253333,54.3785752354,55.393509302,2476326,0.0,1.0,14349254433.5626,15958254433.5626,10.1922365989,42.2899624101,0.0735177722
693,2020-10-02 00:00:00+00:00,55.29,55.64,54.29,54.33,1404094,55.0153966105,55.3636583,54.0203632119,54.0601645478,1404094,0.0,1.0,14388289402.0979,15997289402.0979,10.2199630314,42.4050058335,0.0737177661
694,2020-10-05 00:00:00+00:00,56.07,56.22,55.45,55.9,1407990,55.7915226615,55.9407776713,55.1746019543,55.6223669837,1407990,0.0,1.0,14591271238.4812,16200271238.4812,10.3641404806,43.0032316347,0.0747577346
695,2020-10-06 00:00:00+00:00,54.35,56.29,54.32,56.25,2046424,54.0800652158,56.0104300092,54.0502142138,55.9706286732,2046424,0.0,1.0,14143670265.9436,15752670265.9436,10.0462107209,41.6840670474,0.0724644708
696,2020-10-07 00:00:00+00:00,55.89,56.17,55.0,55.06,1716022,55.6124166497,55.8910260013,54.7268369249,54.7865389288,1716022,0.0,1.0,14544429276.2389,16153429276.2389,10.3308687616,42.8651795267,0.0745177419
697,2020-10-08 00:00:00+00:00,57.34,57.38,55.965,56.17,1745547,57.1945197535,57.2344182675,55.8230083364,56.0274882204,1745547,0.14,1.0,14958199942.7127,16567199942.7127,10.5988909427,43.9772659521,0.0764510166
698,2020-10-09 00:00:00+00:00,57.47,58.43,57.44,57.87,1811943,57.3241899239,58.2817542588,57.2942660384,57.7231750634,1811943,0.0,1.0,14992112848.0589,16601112848.0589,10.6229205176,44.0769702523,0.0766243447
699,2020-10-12 00:00:00+00:00,57.68,58.05,57.3,57.86,2278004,57.5336571221,57.9027183762,57.1546212396,57.7132004349,2278004,0.0,1.0,15046895233.6182,16655895233.6182,10.6617375231,44.2380310449,0.0769043362
700,2020-10-13 00:00:00+00:00,56.71,57.9,56.43,57.67,1786948,56.5661181588,57.7530989489,56.2868285611,57.5236824937,1786948,0.0,1.0,14793852786.0348,16402852786.0348,10.4824399261,43.4940835742,0.0756110421
701,2020-10-14 00:00:00+00:00,56.88,57.61,56.81,57.05,1078929,56.7356868431,57.4638347227,56.6658644436,56.9052555274,1078929,0.0,1.0,14838200431.4876,16447200431.4876,10.5138632163,43.6244661206,0.0758377019
702,2020-10-15 00:00:00+00:00,57.45,57.56,56.25,56.28,959713,57.3042406669,57.4139615803,56.1072852483,56.1372091337,959713,0.0,1.0,14986895478.0057,16595895478.0057,10.6192236599,44.0616311292,0.0765976789
703,2020-10-16 00:00:00+00:00,57.46,58.54,57.39,57.67,1268684,57.3142152954,58.3914751722,57.244392896,57.5236824937,1268684,0.0,1.0,14989504163.0323,16598504163.0323,10.6210720887,44.0693006907,0.0766110118
704,2020-10-19 00:00:00+00:00,55.87,57.6,55.69,57.49,1150148,55.7282493657,57.4538600942,55.5487060529,57.3441391809,1150148,0.0,1.0,14574723243.7977,16183723243.7977,10.3271719039,42.8498404036,0.074491076
705,2020-10-20 00:00:00+00:00,56.18,57.04,56.01,56.3,1444036,56.0374628489,56.8952808989,55.8678941646,56.1571583907,1444036,0.0,1.0,14655592479.6233,16264592479.6233,10.3844731978,43.0875968118,0.0749043968
706,2020-10-21 00:00:00+00:00,56.11,56.93,55.84,56.11,1389827,55.9676404494,56.7855599855,55.6983254802,55.9676404494,1389827,0.0,1.0,14637331684.4369,16246331684.4369,10.3715341959,43.0339098809,0.0748110663
707,2020-10-22 00:00:00+00:00,55.44,56.69,55.42,56.22,1403414,55.2993403407,56.5461689018,55.2793910837,56.0773613628,1403414,0.0,1.0,14462549787.6524,16071549787.6524,10.247689464,42.5200492568,0.0739177601
708,2020-10-23 00:00:00+00:00,54.76,55.9,54.24,55.74,2142200,54.6210656035,55.7581732512,54.1023849221,55.5985791954,2142200,0.0,1.0,14285159205.8414,15894159205.8414,10.1219963031,41.9985190711,0.0730111209
709,2020-10-26 00:00:00+00:00,53.95,54.31,53.05,54.21,1929314,53.8131206959,54.1722073215,52.9154041319,54.0724610366,1929314,0.0,1.0,14073855718.6842,15682855718.6842,9.9722735675,41.3772845852,0.0719311536
710,2020-10-27 00:00:00+00:00,53.57,54.16,52.87,54.12,2629647,53.4340848133,54.0225878942,52.7358608191,53.9826893802,2629647,0.0,1.0,13974725687.6721,15583725687.6721,9.9020332717,41.0858412461,0.0714245023
