,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
556,2020-03-19 00:00:00+00:00,264.15,272.82,257.75,266.37,232987,264.15,272.82,257.75,266.37,232987,0.0,1.0,10406453400.0,10196980400.0,69.6965699208,6.3685148116,1.5223198167
557,2020-03-20 00:00:00+00:00,260.76,272.38,257.83,265.27,433471,260.76,272.38,257.83,265.27,433471,0.0,1.0,10272900960.0,10063427960.0,68.8021108179,6.2867837299,1.5027829468
558,2020-03-23 00:00:00+00:00,265.66,272.28,257.8012,261.44,410253,265.66,272.28,257.8012,261.44,410253,0.0,1.0,10465941360.0,10256468360.0,70.0949868074,6.4049201016,1.5310220803
559,2020-03-24 00:00:00+00:00,270.98,279.96,268.66,274.6,294255,270.98,279.96,268.66,274.6,294255,0.0,1.0,10675528080.0,10466055080.0,71.4986807388,6.533182448,1.5616817109
560,2020-03-25 00:00:00+00:00,262.14,274.56,258.01,271.92,468450,262.14,274.56,258.01,271.92,468450,0.0,1.0,10327267440.0,10117794440.0,69.1662269129,6.3200547897,1.5107360089
561,2020-03-26 00:00:00+00:00,289.08,289.08,263.6,263.6,299673,289.08,289.08,263.6,263.6,299673,0.0,1.0,11388595680.0,11179122680.0,76.2744063325,6.9695637393,1.665993612
562,2020-03-27 00:00:00+00:00,282.83,288.29,277.65,283.38,208198,282.83,288.29,277.65,283.38,208198,0.0,1.0,11142370680.0,10932897680.0,74.6253298153,6.8188795917,1.6299743091
563,2020-03-30 00:00:00+00:00,300.81,301.26,285.66,286.66,330693,300.81,301.26,285.66,286.66,330693,0.0,1.0,11850710760.0,11641237760.0,79.3693931398,7.2523677474,1.7335946396
564,2020-03-31 00:00:00+00:00,296.56,308.31,294.77,296.37,523600,296.56,308.31,294.77,296.37,523600,0.0,1.0,11683277760.0,11403213760.0,69.2897196262,6.8210295931,1.0039938966
565,2020-04-01 00:00:00+00:00,291.58,299.23,286.92,292.11,279666,291.58,299.23,286.92,292.11,279666,0.0,1.0,11487085680.0,11207021680.0,68.1261682243,6.706487081,0.9871342743
566,2020-04-02 00:00:00+00:00,280.34,290.99,276.95,288.69,373409,280.34,290.99,276.95,288.69,373409,0.0,1.0,11044274640.0,10764210640.0,65.5,6.4479614113,0.9490816327
567,2020-04-03 00:00:00+00:00,284.82,285.39,275.38,277.43,254866,284.82,285.39,275.38,277.43,254866,0.0,1.0,11220768720.0,10940704720.0,66.546728972,6.5510036711,0.9642485218
568,2020-04-06 00:00:00+00:00,299.85,300.175,285.26,287.34,330302,299.85,300.175,285.26,287.34,330302,0.0,1.0,11812890600.0,11532826600.0,70.058411215,6.8967012527,1.0151320809
569,2020-04-07 00:00:00+00:00,294.03,309.88,291.16,304.88,360884,294.03,309.88,291.16,304.88,360884,0.0,1.0,11583605880.0,11303541880.0,68.6985981308,6.7628383169,0.9954286668
570,2020-04-08 00:00:00+00:00,308.93,309.84,292.8898,297.65,283621,308.93,309.84,292.8898,297.65,283621,0.0,1.0,12170606280.0,11890542280.0,72.1799065421,7.1055458329,1.0458721152
571,2020-04-09 00:00:00+00:00,311.99,316.06,307.21,310.56,292220,311.99,316.06,307.21,310.56,292220,0.0,1.0,12291158040.0,12011094040.0,72.8948598131,7.1759273764,1.0562316422
572,2020-04-13 00:00:00+00:00,306.03,312.93,304.51,308.72,159599,306.03,312.93,304.51,308.72,159599,0.0,1.0,12056357880.0,11776293880.0,71.5023364486,7.03884437,1.0360542628
573,2020-04-14 00:00:00+00:00,327.13,327.62,310.92,312.93,355158,327.13,327.62,310.92,312.93,355158,0.0,1.0,12887613480.0,12607549480.0,76.4322429907,7.5241550135,1.1074876025
574,2020-04-15 00:00:00+00:00,323.45,327.63,318.02,323.62,264164,323.45,327.63,318.02,323.62,264164,0.0,1.0,12742636200.0,12462572200.0,75.5724299065,7.4395131572,1.0950290864
575,2020-04-16 00:00:00+00:00,326.5,330.36,323.44,326.69,420393,326.5,330.36,323.44,326.69,420393,0.0,1.0,12862794000.0,12582730000.0,76.285046729,7.5096646957,1.1053547587
576,2020-04-17 00:00:00+00:00,326.72,331.68,320.7,331.49,304751,326.72,331.68,320.7,331.49,304751,0.0,1.0,12871461120.0,12591397120.0,76.3364485981,7.5147248066,1.1060995613
577,2020-04-20 00:00:00+00:00,328.05,336.015,322.29,325.8,207475,328.05,336.015,322.29,325.8,207475,0.0,1.0,12923857800.0,12643793800.0,76.6471962617,7.5453154775,1.1106022315
578,2020-04-21 00:00:00+00:00,312.9,322.69,311.62,322.69,221862,312.9,322.69,311.62,322.69,221862,0.0,1.0,12327008400.0,12046944400.0,73.1074766355,7.1968578354,1.0593124166
579,2020-04-22 00:00:00+00:00,318.22,322.88,315.03,319.69,324709,318.22,322.88,315.03,319.69,324709,0.0,1.0,12536595120.0,12256531120.0,74.3504672897,7.319220519,1.0773230975
580,2020-04-23 00:00:00+00:00,319.36,324.555,316.5,318.29,329086,319.36,324.555,316.5,318.29,329086,0.0,1.0,12581506560.0,12301442560.0,74.6168224299,7.345441094,1.0811825291
581,2020-04-24 00:00:00+00:00,314.71,321.75,312.51,321.75,494480,314.71,321.75,312.51,321.75,494480,0.0,1.0,12398315160.0,12118251160.0,73.5303738318,7.2384887485,1.0654401106
582,2020-04-27 00:00:00+00:00,320.94,323.17,314.33,316.23,216567,320.94,323.17,314.33,316.23,216567,0.0,1.0,12643752240.0,12363688240.0,74.9859813084,7.381781891,1.0865315659
583,2020-04-28 00:00:00+00:00,312.01,326.0,311.43,325.81,234359,312.01,326.0,311.43,325.81,234359,0.0,1.0,12291945960.0,12011881960.0,72.8995327103,7.1763873865,1.0562993515
584,2020-04-29 00:00:00+00:00,320.99,323.47,311.01,315.52,312482,320.99,323.47,311.01,315.52,312482,0.0,1.0,12763085292.71,12483021292.71,74.9976635514,7.3829319163,1.0867008392
585,2020-04-30 00:00:00+00:00,320.69,324.82,305.3,317.36,470210,320.69,324.82,305.3,317.36,470210,0.0,1.0,12751156804.01,12471092804.01,74.9275700935,7.3760317649,1.0856851993
586,2020-05-01 00:00:00+00:00,314.78,318.0,311.57,318.0,326302,314.78,318.0,311.57,318.0,326302,0.0,1.0,12516165576.62,12236101576.62,73.546728972,7.2400987838,1.0656770933
587,2020-05-04 00:00:00+00:00,314.74,316.78,308.915,315.0,276401,314.74,316.78,308.915,315.0,276401,0.0,1.0,12514575111.46,12234511111.46,73.5373831776,7.2391787636,1.0655416746
588,2020-05-05 00:00:00+00:00,322.56,325.35,313.72,313.72,217354,322.56,325.35,313.72,313.72,217354,0.0,1.0,12825511050.24,12545447050.24,75.3644859813,7.4190427082,1.0920160214
589,2020-05-06 00:00:00+00:00,326.36,328.21,321.085,325.07,223991,326.36,328.21,321.085,325.07,223991,0.0,1.0,12976605240.44,12696541240.44,76.2523364486,7.506444625,1.1048807934
590,2020-05-07 00:00:00+00:00,332.59,334.6499,327.575,330.08,293514,332.59,334.6499,327.575,330.08,293514,0.0,1.0,13224320189.11,12944256189.11,77.7079439252,7.6497377676,1.1259722487
591,2020-05-08 00:00:00+00:00,330.23,337.73,329.57,337.43,210141,330.23,337.73,329.57,337.43,210141,0.0,1.0,13130482744.67,12850418744.67,77.1565420561,7.5954565772,1.1179825482
592,2020-05-11 00:00:00+00:00,335.61,337.66,328.67,328.67,523715,335.61,337.66,328.67,328.67,523715,0.0,1.0,13344400308.69,13064336308.69,78.4135514019,7.719199291,1.136196357
593,2020-05-12 00:00:00+00:00,331.9,339.0,331.23,337.04,201340,331.9,339.0,331.23,337.04,201340,0.0,1.0,13196884665.1,12916820665.1,77.546728972,7.6338674196,1.1236362769
594,2020-05-13 00:00:00+00:00,331.74,335.37,326.164,330.76,233191,331.74,335.37,326.164,330.76,233191,0.0,1.0,13190522804.46,12910458804.46,77.5093457944,7.6301873389,1.1230946023
595,2020-05-14 00:00:00+00:00,334.04,334.5,326.355,329.33,220167,334.04,334.5,326.355,329.33,220167,0.0,1.0,13281974551.16,13001910551.16,78.046728972,7.683088499,1.1308811749
596,2020-05-15 00:00:00+00:00,354.75,354.93,332.5,332.98,538824,354.75,354.93,332.5,332.98,538824,0.0,1.0,14105437887.75,13825373887.75,82.8855140187,8.1594289457,1.2009941827
597,2020-05-18 00:00:00+00:00,352.08,366.27,351.76,356.13,340349,352.08,366.27,351.76,356.13,340349,0.0,1.0,13999274338.32,13719210338.32,82.261682243,8.0980175989,1.1919549876
598,2020-05-19 00:00:00+00:00,352.85,357.38,352.555,353.22,298906,352.85,357.38,352.555,353.22,298906,0.0,1.0,14029890792.65,13749826792.65,82.441588785,8.1157279873,1.1945617967
599,2020-05-20 00:00:00+00:00,361.63,368.98,356.13,356.76,363561,361.63,368.98,356.13,356.76,363561,0.0,1.0,14378997895.27,14098933895.27,84.4929906542,8.3176724162,1.2242861911
600,2020-05-21 00:00:00+00:00,354.43,360.295,350.4795,359.18,350808,354.43,360.295,350.4795,359.18,350808,0.0,1.0,14092714166.47,13812650166.47,82.8107476636,8.1520687843,1.1999108335
601,2020-05-22 00:00:00+00:00,360.05,361.14,353.255,355.35,231422,360.05,361.14,353.255,355.35,231422,0.0,1.0,14316174521.45,14036110521.45,84.1238317757,8.2813316192,1.2189371543
602,2020-05-26 00:00:00+00:00,352.78,364.79,350.91,363.97,322019,352.78,364.79,350.91,363.97,322019,0.0,1.0,14027107478.62,13747043478.62,82.4252336449,8.114117952,1.194324814
603,2020-05-27 00:00:00+00:00,365.0,365.23,343.0,350.92,529398,365.0,365.23,343.0,350.92,529398,0.0,1.0,14512994585.0,14232930585.0,85.2803738318,8.3951841161,1.2356952127
604,2020-05-28 00:00:00+00:00,370.45,379.56,365.66,365.66,526941,370.45,379.56,365.66,365.66,526941,0.0,1.0,14729695463.05,14449631463.05,86.5537383178,8.5205368653,1.2541460042
605,2020-05-29 00:00:00+00:00,375.31,379.93,369.35,372.35,1693957,375.31,379.93,369.35,372.35,1693957,0.0,1.0,14922936979.99,14642872979.99,87.6892523364,8.6323193168,1.2705993706
606,2020-06-01 00:00:00+00:00,375.85,379.5,372.7248,373.34,392151,375.85,379.5,372.7248,373.34,392151,0.0,1.0,14944408259.65,14664344259.65,87.8154205607,8.6447395892,1.2724275224
607,2020-06-02 00:00:00+00:00,382.66,382.66,368.545,379.0,319289,382.66,382.66,368.545,379.0,319289,0.0,1.0,15215184953.14,14935120953.14,89.4065420561,8.8013730243,1.2954825482
608,2020-06-03 00:00:00+00:00,378.15,382.92,374.19,381.62,287757,378.15,382.92,374.19,381.62,287757,0.0,1.0,15035860006.35,14755796006.35,88.3528037383,8.6976407494,1.280214095
609,2020-06-04 00:00:00+00:00,371.58,378.88,368.26,375.31,293855,371.58,378.88,368.26,375.31,293855,0.0,1.0,14774626103.82,14494562103.82,86.8177570093,8.5465274353,1.2579715812
610,2020-06-05 00:00:00+00:00,358.43,372.93,355.19,367.58,521028,358.43,372.93,355.19,367.58,521028,0.0,1.0,14251760682.47,13971696682.47,83.7453271028,8.244070802,1.2134526988
611,2020-06-08 00:00:00+00:00,358.17,359.64,353.09,354.99,281564,358.17,359.64,353.09,354.99,281564,0.0,1.0,14241422658.93,13961358658.93,83.6845794393,8.2380906709,1.2125724776
612,2020-06-09 00:00:00+00:00,355.61,360.87,354.74,360.87,265410,355.61,360.87,354.74,360.87,265410,0.0,1.0,14139632888.69,13859568888.69,83.0864485981,8.1792093796,1.2039056838
613,2020-06-10 00:00:00+00:00,363.83,366.81,357.87,359.32,304553,363.83,366.81,357.87,359.32,304553,0.0,1.0,14466473479.07,14186409479.07,85.0070093458,8.368273526,1.2317342171
614,2020-06-11 00:00:00+00:00,351.9,363.14,351.74,360.25,228464,351.9,363.14,351.74,360.25,228464,0.0,1.0,13992117245.1,13712053245.1,82.2196261682,8.0938775081,1.1913456037
615,2020-06-12 00:00:00+00:00,342.71,364.26,337.85,360.0,486263,342.71,364.26,337.85,360.0,486263,0.0,1.0,13626707874.59,13346643874.59,80.0724299065,7.8825028724,1.160233168
616,2020-06-15 00:00:00+00:00,341.08,342.72,332.42,337.04,629146,341.08,342.72,332.42,337.04,629146,0.0,1.0,13561896419.32,13281832419.32,79.691588785,7.8450120502,1.1547148579
617,2020-06-16 00:00:00+00:00,342.8,355.155,341.535,350.0,393288,342.8,355.155,341.535,350.0,393288,0.0,1.0,13630286421.2,13350222421.2,80.0934579439,7.8845729178,1.16053786
618,2020-06-17 00:00:00+00:00,339.05,347.48,337.15,344.37,709107,339.05,347.48,337.15,344.37,709107,0.0,1.0,13481180312.45,13201116312.45,79.2172897196,7.7983210262,1.1478423612
619,2020-06-18 00:00:00+00:00,342.55,351.03,337.0,341.22,687729,342.55,351.03,337.0,341.22,687729,0.0,1.0,13620346013.95,13340282013.95,80.035046729,7.8788227917,1.1596914934
620,2020-06-19 00:00:00+00:00,333.21,349.36,330.38,344.42,7629907,333.21,349.36,330.38,344.42,7629907,0.0,1.0,13248972399.09,12968908399.09,77.8528037383,7.6639980804,1.1280712378
621,2020-06-22 00:00:00+00:00,338.3,342.865,332.67,333.56,603837,338.3,342.865,332.67,333.56,603837,0.0,1.0,13451359090.7,13171295090.7,79.0420560748,7.7810706479,1.1453032615
622,2020-06-23 00:00:00+00:00,334.47,340.885,332.925,339.71,603187,334.47,340.885,332.925,339.71,603187,0.0,1.0,13299072051.63,13019008051.63,78.1471962617,7.692978716,1.1323369254
623,2020-06-24 00:00:00+00:00,338.47,340.38,328.02,333.66,516624,338.47,340.38,328.02,333.66,516624,0.0,1.0,13458118567.63,13178054567.63,79.0817757009,7.7849807337,1.1458787908
624,2020-06-25 00:00:00+00:00,340.32,341.53,332.88,338.48,360723,340.32,341.53,332.88,338.48,360723,0.0,1.0,13531677581.28,13251613581.28,79.5140186916,7.8275316669,1.1521419035
625,2020-06-26 00:00:00+00:00,340.79,345.22,335.88,340.32,800814,340.79,345.22,335.88,340.32,800814,0.0,1.0,13550365546.91,13270301546.91,79.6238317757,7.8383419039,1.1537330727
626,2020-06-29 00:00:00+00:00,339.86,341.82,332.38,339.95,317100,339.86,341.82,332.38,339.95,317100,0.0,1.0,13513387231.94,13233323231.94,79.4065420561,7.8169514348,1.150584589
627,2020-06-30 00:00:00+00:00,346.88,348.13,337.84,339.11,337300,346.88,348.13,337.84,339.11,337300,0.0,1.0,13792513867.52,13461520867.52,72.2666666667,7.5396614864,1.1534871795
628,2020-07-01 00:00:00+00:00,350.32,351.39,345.48,347.92,322900,350.32,351.39,345.48,347.92,322900,0.0,1.0,13929293871.28,13598300871.28,72.9833333333,7.6144321146,1.1649262821
629,2020-07-02 00:00:00+00:00,355.22,357.34,350.39,351.49,350800,355.22,357.34,350.39,351.49,350800,0.0,1.0,14124125853.38,13793132853.38,74.0041666667,7.7209367885,1.1812203526
630,2020-07-06 00:00:00+00:00,352.47,360.12,350.4,359.74,362500,352.47,360.12,350.4,359.74,362500,0.0,1.0,14014781373.63,13683788373.63,73.43125,7.6611637572,1.1720757212
631,2020-07-07 00:00:00+00:00,352.52,356.68,347.79,352.47,321000,352.52,356.68,347.79,352.47,321000,0.0,1.0,14016769455.08,13685776455.08,73.4416666667,7.6622505396,1.1722419872
632,2020-07-08 00:00:00+00:00,355.04,358.99,353.18,354.7,296300,355.04,358.99,353.18,354.7,296300,0.0,1.0,14116968760.16,13785975760.16,73.9666666667,7.7170243719,1.1806217949
633,2020-07-09 00:00:00+00:00,361.29,363.01,354.67,358.6,281100,361.29,363.01,354.67,358.6,281100,0.0,1.0,14365478941.41,14034485941.41,75.26875,7.8528721702,1.2014050481
634,2020-07-10 00:00:00+00:00,359.73,362.07,354.24,361.45,241400,359.73,362.07,354.24,361.45,241400,0.0,1.0,14303450800.17,13972457800.17,74.94375,7.8189645598,1.1962175481
635,2020-07-13 00:00:00+00:00,344.97,361.84,343.04,361.28,392700,344.97,361.84,343.04,361.28,392700,0.0,1.0,13716569156.13,13385576156.13,71.86875,7.4981463992,1.1471358173
636,2020-07-14 00:00:00+00:00,347.57,349.67,341.33,342.6,333200,347.57,349.67,341.33,342.6,333200,0.0,1.0,13819949391.53,13488956391.53,72.4104166667,7.5546590833,1.1557816506
637,2020-07-15 00:00:00+00:00,351.22,354.64,346.92,351.35,195300,351.22,354.64,346.92,351.35,195300,0.0,1.0,13965079337.38,13634086337.38,73.1708333333,7.6339941975,1.1679190705
638,2020-07-16 00:00:00+00:00,351.32,352.85,346.86,351.35,161000,351.32,352.85,346.86,351.35,161000,0.0,1.0,13969055500.28,13638062500.28,73.1916666667,7.6361677623,1.1682516026
639,2020-07-17 00:00:00+00:00,355.8,356.04,348.8,353.67,133000,355.8,356.04,348.8,353.67,133000,0.0,1.0,14147187598.2,13816194598.2,74.125,7.7335434642,1.1831490385
640,2020-07-20 00:00:00+00:00,370.4,371.74,358.39,358.39,249563,370.4,371.74,358.39,358.39,249563,0.0,1.0,14727707381.6,14396714381.6,77.1666666667,8.0508839211,1.2316987179
641,2020-07-21 00:00:00+00:00,369.0,372.41,365.8,372.41,161363,369.0,372.41,365.8,372.41,161363,0.0,1.0,14672041101.0,14341048101.0,76.875,8.0204540143,1.2270432692
642,2020-07-22 00:00:00+00:00,367.86,370.55,363.3,370.17,171067,367.86,370.55,363.3,370.17,171067,0.0,1.0,14626712843.94,14295719843.94,76.6375,7.9956753758,1.2232524038
643,2020-07-23 00:00:00+00:00,363.46,374.98,362.32,367.47,198519,363.46,374.98,362.32,367.47,198519,0.0,1.0,14451761676.34,14120768676.34,75.7208333333,7.9000385258,1.2086209936
644,2020-07-24 00:00:00+00:00,357.19,361.18,352.56,361.18,266435,357.19,361.18,352.56,361.18,266435,0.0,1.0,14202456262.51,13871463262.51,74.4145833333,7.7637560145,1.187771234
645,2020-07-27 00:00:00+00:00,359.09,361.9,356.175,360.67,168864,359.09,361.9,356.175,360.67,168864,0.0,1.0,14278003357.61,13947010357.61,74.8104166667,7.8050537452,1.1940893429
646,2020-07-28 00:00:00+00:00,347.26,356.16,346.21,352.91,252879,347.26,356.16,346.21,352.91,252879,0.0,1.0,13807623286.54,13476630286.54,72.3458333333,7.5479210325,1.1547508013
647,2020-07-29 00:00:00+00:00,350.77,352.175,345.015,347.66,392903,350.77,352.175,345.015,347.66,392903,0.0,1.0,14115262960.61,13784269960.61,73.0770833333,7.624213156,1.1664226763
648,2020-07-30 00:00:00+00:00,350.04,355.41,339.3,345.85,361323,350.04,355.41,339.3,345.85,361323,0.0,1.0,14085887181.72,13754894181.72,72.925,7.6083461332,1.1639951923
649,2020-07-31 00:00:00+00:00,357.25,357.25,346.89,354.12,265068,357.25,357.25,346.89,354.12,265068,0.0,1.0,14376023299.25,14045030299.25,74.4270833333,7.7650601534,1.1879707532
650,2020-08-03 00:00:00+00:00,363.97,366.72,352.13,358.0,270612,363.97,366.72,352.13,358.0,270612,0.0,1.0,14646441428.21,14315448428.21,75.8270833333,7.9111237062,1.2103169071
651,2020-08-04 00:00:00+00:00,365.94,366.14,358.39,363.14,218913,365.94,366.14,358.39,363.14,218913,0.0,1.0,14725715790.42,14394722790.42,76.2375,7.9539429322,1.2168677885
652,2020-08-05 00:00:00+00:00,365.59,371.05,364.64,366.13,208060,365.59,371.05,364.64,366.13,208060,0.0,1.0,14711631512.87,14380638512.87,76.1645833333,7.9463354555,1.2157039263
653,2020-08-06 00:00:00+00:00,364.11,368.93,362.71,366.28,217981,364.11,368.93,362.71,366.28,217981,0.0,1.0,14652075139.23,14321082139.23,75.85625,7.9141666968,1.2107824519
654,2020-08-07 00:00:00+00:00,356.88,364.3,351.5,363.23,208481,356.88,364.3,351.5,363.23,208481,0.0,1.0,14361134205.84,14030141205.84,74.35,7.7570179637,1.1867403846
655,2020-08-10 00:00:00+00:00,336.37,356.78,335.99,356.78,416359,336.37,356.78,335.99,356.78,416359,0.0,1.0,13535795541.41,13204802541.41,70.0770833333,7.3112198287,1.1185380609
656,2020-08-11 00:00:00+00:00,326.94,336.52,325.13,335.42,498203,326.94,336.52,325.13,335.42,498203,0.0,1.0,13156324863.42,12825331863.42,68.1125,7.1062526705,1.0871802885
657,2020-08-12 00:00:00+00:00,328.76,334.81,328.11,328.11,266875,328.76,334.81,328.11,328.11,266875,0.0,1.0,13229563106.68,12898570106.68,68.4916666667,7.1458115494,1.0932323718
658,2020-08-13 00:00:00+00:00,338.3,339.48,329.7,329.7,278254,338.3,339.48,329.7,329.7,278254,0.0,1.0,13613460271.9,13282467271.9,70.4791666667,7.3531696288,1.1249559295
659,2020-08-14 00:00:00+00:00,335.57,342.87,334.74,340.03,192139,335.57,342.87,334.74,340.03,192139,0.0,1.0,13503602907.01,13172609907.01,69.9104166667,7.2938313105,1.1158778045
660,2020-08-17 00:00:00+00:00,340.81,341.98,336.86,337.2,187126,340.81,341.98,336.86,337.2,187126,0.0,1.0,13714464662.33,13383471662.33,71.0020833333,7.4077261046,1.133302484
661,2020-08-18 00:00:00+00:00,340.04,344.5238,338.93,342.19,216326,340.04,344.5238,338.93,342.19,216326,0.0,1.0,13683479251.72,13352486251.72,70.8416666667,7.3909896559,1.1307419872
662,2020-08-19 00:00:00+00:00,338.18,343.9,336.87,341.74,177997,338.18,343.9,336.87,341.74,177997,0.0,1.0,13608631376.74,13277638376.74,70.4541666667,7.3505613511,1.124556891
663,2020-08-20 00:00:00+00:00,339.5,343.5,336.4,337.79,202088,339.5,343.5,336.4,337.79,202088,0.0,1.0,13661749223.5,13330756223.5,70.7291666667,7.3792524061,1.1289463141
664,2020-08-21 00:00:00+00:00,339.91,344.4,338.3,341.05,725058,339.91,344.4,338.3,341.05,725058,0.0,1.0,13678247948.63,13347254948.63,70.8145833333,7.3881640216,1.1303096955
665,2020-08-24 00:00:00+00:00,340.02,344.84,334.59,343.58,266099,340.02,344.84,334.59,343.58,266099,0.0,1.0,13682674435.86,13351681435.86,70.8375,7.3905549429,1.1306754808
666,2020-08-25 00:00:00+00:00,342.23,343.67,338.84,340.0,188539,342.23,343.67,338.84,340.0,188539,0.0,1.0,13771606588.39,13440613588.39,71.2979166667,7.4385907244,1.1380244391
667,2020-08-26 00:00:00+00:00,343.83,346.9,342.28,342.68,216952,343.83,346.9,342.28,342.68,216952,0.0,1.0,13835991857.19,13504998857.19,71.63125,7.4733677608,1.1433449519
668,2020-08-27 00:00:00+00:00,340.38,346.43,338.32,346.43,206661,340.38,346.43,338.32,346.43,206661,0.0,1.0,13697161121.34,13366168121.34,70.9125,7.3983797761,1.1318725962
669,2020-08-28 00:00:00+00:00,337.63,343.48,331.98,341.24,271271,337.63,343.48,331.98,341.24,271271,0.0,1.0,13586498940.59,13255505940.59,70.3395833333,7.3386067448,1.1227279647
670,2020-08-31 00:00:00+00:00,345.31,346.33,337.14,339.58,346889,345.31,346.33,337.14,339.58,346889,0.0,1.0,13895548230.83,13564555230.83,71.9395833333,7.5055365194,1.1482664263
671,2020-09-01 00:00:00+00:00,347.62,349.95,340.67,345.69,262665,347.62,349.95,340.67,345.69,262665,0.0,1.0,13988504462.66,13657511462.66,72.4208333333,7.5557458657,1.1559479167
672,2020-09-02 00:00:00+00:00,349.78,351.88,342.06,350.0,232186,349.78,351.88,342.06,350.0,232186,0.0,1.0,14075424575.54,13744431575.54,72.8708333333,7.6026948648,1.163130609
673,2020-09-03 00:00:00+00:00,340.33,348.805,335.42,344.15,426048,340.33,348.805,335.42,344.15,426048,0.0,1.0,13695149081.69,13364156081.69,70.9020833333,7.3972929937,1.1317063301
674,2020-09-04 00:00:00+00:00,329.81,338.78,322.0,336.44,276369,329.81,338.78,322.0,336.44,276369,0.0,1.0,13271815939.33,12940822939.33,68.7104166667,7.1686339795,1.0967239583
675,2020-09-08 00:00:00+00:00,325.41,329.8,320.66,322.56,301286,325.41,329.8,320.66,322.56,301286,0.0,1.0,13094756450.13,12763763450.13,67.79375,7.0729971295,1.0820925481
676,2020-09-09 00:00:00+00:00,329.63,333.0,327.33,332.04,269154,329.63,333.0,327.33,332.04,269154,0.0,1.0,13264572596.59,12933579596.59,68.6729166667,7.1647215629,1.0961254006
677,2020-09-10 00:00:00+00:00,326.4,334.635,325.01,332.95,238165,326.4,334.635,325.01,332.95,238165,0.0,1.0,13134594835.2,12803601835.2,68.0,7.0945154207,1.0853846154
678,2020-09-11 00:00:00+00:00,325.33,331.21,319.58,328.8,252024,325.33,331.21,319.58,328.8,252024,0.0,1.0,13091537186.69,12760544186.69,67.7770833333,7.0712582777,1.0818265224
679,2020-09-14 00:00:00+00:00,330.05,334.72,326.98,329.25,193687,330.05,334.72,326.98,329.25,193687,0.0,1.0,13281473729.65,12950480729.65,68.7604166667,7.173850535,1.0975220353
680,2020-09-15 00:00:00+00:00,336.13,337.735,329.71,331.81,304586,336.13,337.735,329.71,331.81,304586,0.0,1.0,13526137751.09,13195144751.09,70.0270833333,7.3060032732,1.117739984
681,2020-09-16 00:00:00+00:00,331.08,339.27,330.75,337.12,191395,331.08,339.27,330.75,337.12,191395,0.0,1.0,13322921746.44,12991928746.44,68.975,7.1962382521,1.1009471154
682,2020-09-17 00:00:00+00:00,333.68,333.68,324.09,326.41,281082,333.68,333.68,324.09,326.41,281082,0.0,1.0,13427547808.24,13096554808.24,69.5166666667,7.2527509363,1.1095929487
683,2020-09-18 00:00:00+00:00,332.51,338.19,328.87,334.24,757780,332.51,338.19,328.87,334.24,757780,0.0,1.0,13380466080.43,13049473080.43,69.2729166667,7.2273202284,1.1057023237
684,2020-09-21 00:00:00+00:00,328.96,333.63,324.665,330.17,229078,328.96,333.63,324.665,330.17,229078,0.0,1.0,13237611265.28,12906618265.28,68.5333333333,7.1501586789,1.0938974359
685,2020-09-22 00:00:00+00:00,344.03,344.42,330.75,338.8,404396,344.03,344.42,330.75,338.8,404396,0.0,1.0,13844040015.79,13513047015.79,71.6729166667,7.4777148903,1.144010016
686,2020-09-23 00:00:00+00:00,338.8,344.23,337.38,341.84,248218,338.8,344.23,337.38,341.84,248218,0.0,1.0,13633580668.4,13302587668.4,70.5833333333,7.3640374527,1.1266185897
687,2020-09-24 00:00:00+00:00,334.24,341.57,331.14,337.11,185255,334.24,341.57,331.14,337.11,185255,0.0,1.0,13450082652.32,13119089652.32,69.6333333333,7.264922899,1.1114551282
688,2020-09-25 00:00:00+00:00,345.46,345.94,332.2,334.41,197576,345.46,345.94,332.2,334.41,197576,0.0,1.0,13901584349.78,13570591349.78,71.9708333333,7.5087968666,1.1487652244
689,2020-09-28 00:00:00+00:00,346.69,350.79,340.84,346.29,246288,346.69,350.79,340.84,346.29,246288,0.0,1.0,13951080525.17,13620087525.17,72.2270833333,7.5355317133,1.1528553686
690,2020-09-29 00:00:00+00:00,346.52,348.79,345.65,347.8,173218,346.52,348.79,345.65,347.8,173218,0.0,1.0,13944239590.36,13613246590.36,72.1916666667,7.5318366532,1.1522900641
691,2020-09-30 00:00:00+00:00,348.56,352.5,344.6,348.37,345402,348.56,352.5,344.6,348.37,345402,0.0,1.0,14026330808.08,13526295808.08,73.5358649789,7.3894938522,-12.7462165963
692,2020-10-01 00:00:00+00:00,357.26,358.435,349.34,352.57,209912,357.26,358.435,349.34,352.57,209912,0.0,1.0,14376425707.18,13876390707.18,75.3713080169,7.5739343976,-13.0643600563
693,2020-10-02 00:00:00+00:00,350.72,354.44,346.45,352.37,195402,350.72,354.44,346.45,352.37,195402,0.0,1.0,14113250920.96,13613215920.96,73.9915611814,7.4352859876,-12.8252039381
694,2020-10-05 00:00:00+00:00,357.17,357.53,349.23,351.76,176369,357.17,357.53,349.23,351.76,176369,0.0,1.0,14372804035.81,13872769035.81,75.3523206751,7.572026392,-13.061068917
