,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-12-12 00:00:00+00:00,61.99,62.07,60.53,60.76,911308,60.5043085745,60.5823912441,59.0792998551,59.3037875301,911308,0.0,1.0,7024344692.36566,6983729692.36566,15.9357326478,6.5546051446,2.5497172237
491,2019-12-13 00:00:00+00:00,61.64,62.43,61.27,61.71,1368672,60.1626968952,60.9337632571,59.8015645485,60.2310192311,1368672,0.0,1.0,6984684736.85143,6944069736.85143,15.8457583548,6.5175973724,2.5353213368
492,2019-12-16 00:00:00+00:00,61.88,63.0,61.78,62.21,2144120,60.3969449039,61.4901022777,60.2993415669,60.7190359158,2144120,0.0,1.0,7011880134.91833,6971265134.91833,15.9074550129,6.5429741305,2.5451928021
493,2019-12-17 00:00:00+00:00,62.02,62.3,61.69,61.81,897408,60.5335895756,60.8068789191,60.2114985637,60.328622568,897408,0.0,1.0,7027744117.12403,6987129117.12403,15.9434447301,6.5577772394,2.5509511568
494,2019-12-18 00:00:00+00:00,61.5,62.14,61.4,61.93,1526568,60.0260522235,60.6507135799,59.9284488865,60.4457465724,1526568,0.0,1.0,6968820754.64572,6928205754.64572,15.8097686375,6.5027942635,2.529562982
495,2019-12-19 00:00:00+00:00,61.95,62.04,61.16,61.59,744917,60.4652672397,60.553110243,59.6942008778,60.1138952267,744917,0.0,1.0,7019812126.02117,6979197126.02117,15.9254498715,6.550375685,2.5480719794
496,2019-12-20 00:00:00+00:00,62.08,62.49,61.86,62.36,1356765,60.5921515778,60.9923252593,60.3774242365,60.8654409212,1356765,0.0,1.0,7034542966.64076,6993927966.64076,15.9588688946,6.5641214289,2.5534190231
497,2019-12-23 00:00:00+00:00,62.14,62.36,61.83,62.32,544813,60.6507135799,60.8654409212,60.3481432354,60.8263995865,544813,0.0,1.0,7041341816.15748,7000726816.15748,15.9742930591,6.5704656184,2.5558868895
498,2019-12-24 00:00:00+00:00,62.2,62.36,62.05,62.26,182452,60.7092755821,60.8654409212,60.5628705767,60.7678375843,182452,0.0,1.0,7048140665.67421,7007525665.67421,15.9897172237,6.576809808,2.5583547558
499,2019-12-26 00:00:00+00:00,62.51,62.62,62.22,62.5,568943,61.0118459267,61.1192095973,60.7287962495,61.002085593,568943,0.0,1.0,7083268054.84398,7042653054.84398,16.0694087404,6.6095881205,2.5711053985
500,2019-12-27 00:00:00+00:00,62.44,62.86,62.33,62.82,977787,60.9435235908,61.353457606,60.8361599201,61.3144162712,977787,0.0,1.0,7075336063.74112,7034721063.74112,16.0514138817,6.6021865661,2.5682262211
501,2019-12-30 00:00:00+00:00,62.88,63.05,62.15,62.33,684488,61.3729782734,61.5389039462,60.6604739136,60.8361599201,684488,0.0,1.0,7125194293.53046,7084579293.53046,16.1645244216,6.6487106226,2.5863239075
502,2019-12-31 00:00:00+00:00,63.15,63.43,62.59,62.59,713060,61.6365072831,61.9097966266,61.0899285962,61.0899285962,713060,0.0,1.0,7155789116.35573,7159137116.35573,16.0687022901,6.4104305821,3.8163167939
503,2020-01-02 00:00:00+00:00,63.75,63.75,62.81,63.45,864847,62.2221273048,62.2221273048,61.3046559375,61.929317294,864847,0.0,1.0,7223777611.52301,7227125611.52301,16.2213740458,6.471337286,3.8525763359
504,2020-01-03 00:00:00+00:00,63.31,63.36,62.55,62.6,1667671,61.7926726222,61.8414742907,61.0508872614,61.0996889299,1667671,0.0,1.0,7173919381.73367,7177267381.73367,16.1094147583,6.4266723698,3.8259860051
505,2020-01-06 00:00:00+00:00,62.81,63.09,62.51,62.77,990824,61.3046559375,61.577945281,61.0118459267,61.2656146027,990824,0.0,1.0,7117262302.42761,7120610302.42761,15.9821882952,6.3759167833,3.7957697201
506,2020-01-07 00:00:00+00:00,62.85,63.18,62.48,63.01,1239667,61.3436972723,61.6657882842,60.9825649256,61.4998626114,1239667,0.0,1.0,7121794868.7721,7125142868.7721,15.9923664122,6.3799772302,3.7981870229
507,2020-01-08 00:00:00+00:00,62.92,63.46,62.77,62.88,1025188,61.4120196081,61.9390776277,61.2656146027,61.3729782734,1025188,0.0,1.0,7129726859.87494,7133074859.87494,16.010178117,6.3870830123,3.8024173028
508,2020-01-09 00:00:00+00:00,63.56,63.7,62.96,63.27,917858,62.0366809646,62.1733256363,61.4510609429,61.7536312875,917858,0.0,1.0,7202247921.3867,7205595921.3867,16.1730279898,6.4520501631,3.8410941476
509,2020-01-10 00:00:00+00:00,63.08,63.74,62.85,63.5,698068,61.5681849473,62.2123669711,61.3436972723,61.9781189624,698068,0.0,1.0,7147857125.25288,7151205125.25288,16.0508905852,6.4033248,3.812086514
510,2020-01-13 00:00:00+00:00,62.48,63.26,62.33,63.18,1121575,60.9825649256,61.7438709538,60.8361599201,61.6657882842,1121575,0.0,1.0,7079868630.0856,7083216630.0856,15.8982188295,6.3424180961,3.775826972
511,2020-01-14 00:00:00+00:00,62.61,62.95,62.32,62.32,1108508,61.1094492636,61.4413006092,60.8263995865,60.8263995865,1108508,0.0,1.0,7094599470.70518,7097947470.70518,15.9312977099,6.3556145486,3.7836832061
512,2020-01-15 00:00:00+00:00,63.02,63.25,62.31,62.44,773570,61.5096229451,61.7341106201,60.8166392528,60.9435235908,773570,0.0,1.0,7141058275.73615,7144406275.73615,16.0356234097,6.3972341296,3.8084605598
513,2020-01-16 00:00:00+00:00,63.48,63.77,63.21,63.27,1676781,61.9585982951,62.2416479722,61.6950692853,61.7536312875,1676781,0.0,1.0,7193182788.69773,7196530788.69773,16.1526717557,6.4439292692,3.836259542
514,2020-01-17 00:00:00+00:00,63.34,63.84,63.06,63.75,874597,61.8219536233,62.3099703081,61.5486642799,62.2221273048,874597,0.0,1.0,7177318806.49204,7180666806.49204,16.1170483461,6.429717705,3.8277989822
515,2020-01-21 00:00:00+00:00,62.58,63.18,62.38,63.0,885688,61.0801682625,61.6657882842,60.8849615886,61.4901022777,885688,0.0,1.0,7091200045.94682,7094548045.94682,15.9236641221,6.3525692134,3.781870229
516,2020-01-22 00:00:00+00:00,62.32,62.98,62.08,62.85,627462,60.8263995865,61.4705816103,60.5921515778,61.3436972723,627462,0.0,1.0,7061738364.70767,7065086364.70767,15.8575063613,6.3261763084,3.7661577608
517,2020-01-23 00:00:00+00:00,62.54,62.75,61.33,61.98,783688,61.0411269277,61.2460939353,59.8601265507,60.4945482408,783688,0.0,1.0,7086667479.60234,7090015479.60234,15.9134860051,6.3485087665,3.7794529262
518,2020-01-24 00:00:00+00:00,61.95,62.54,61.41,62.52,616707,60.4652672397,61.0411269277,59.9382092202,61.0216062603,616707,0.0,1.0,7019812126.02117,7023160126.02117,15.7633587786,6.2886171744,3.7437977099
519,2020-01-27 00:00:00+00:00,61.18,61.45,60.51,60.83,984308,59.7137215452,59.977250555,59.0597791877,59.3721098659,984308,0.0,1.0,6932560223.88984,6935908223.88984,15.5674300254,6.2104535711,3.697264631
520,2020-01-28 00:00:00+00:00,61.05,61.49,60.65,61.49,1043984,59.5868372072,60.0162918898,59.1964238594,60.0162918898,1043984,0.0,1.0,6917829383.27026,6921177383.27026,15.534351145,6.1972571186,3.6894083969
521,2020-01-29 00:00:00+00:00,61.05,61.66,61.05,61.35,779121,59.5868372072,60.1822175626,59.5868372072,59.879647218,779121,0.0,1.0,6917829383.27026,6921177383.27026,15.534351145,6.1972571186,3.6894083969
522,2020-01-30 00:00:00+00:00,60.63,60.76,59.79,60.69,1384428,59.176903192,59.3037875301,58.3570351616,59.2354651942,1384428,0.0,1.0,6870237436.65317,6873585436.65317,15.427480916,6.1546224259,3.6640267176
523,2020-01-31 00:00:00+00:00,58.17,62.43,57.95,60.87,1891020,56.7758611031,60.9337632571,56.5611337618,59.4111512007,1891020,0.0,1.0,6591484606.46734,6594832606.46734,14.8015267176,5.90490494,3.5153625954
524,2020-02-03 00:00:00+00:00,58.22,59.19,58.15,58.38,1172318,56.8246627716,57.77141514,56.7563404357,56.9808281107,1172318,0.0,1.0,6597150314.39795,6600498314.39795,14.8142493639,5.9099804987,3.5183842239
525,2020-02-04 00:00:00+00:00,59.38,59.51,58.71,59.22,1006102,57.9568614802,58.0837458182,57.3029191226,57.800696141,1006102,0.0,1.0,6728594738.38801,6731942738.38801,15.1094147583,6.0277334595,3.5884860051
526,2020-02-05 00:00:00+00:00,61.13,61.3493,60.11,60.15,1030167,59.6649198768,59.8789639947,58.6693658399,58.7084071747,1030167,0.0,1.0,6926894515.95924,6930242515.95924,15.5547073791,6.2053780124,3.6942430025
527,2020-02-06 00:00:00+00:00,60.07,61.35,60.04,61.28,898213,58.6303245051,59.879647218,58.601043504,59.8113248822,898213,0.0,1.0,6806781507.83038,6810129507.83038,15.2849872774,6.0977761689,3.6301844784
528,2020-02-07 00:00:00+00:00,59.23,59.81,59.09,59.58,559445,57.8104564747,58.376555829,57.673811803,58.1520681541,559445,0.0,1.0,6711597614.59619,6714945614.59619,15.0712468193,6.0125067835,3.5794211196
529,2020-02-10 00:00:00+00:00,59.38,59.45,58.76,59.02,606627,57.9568614802,58.025183816,57.3517207911,57.6054894671,606627,0.0,1.0,6728594738.38801,6731942738.38801,15.1094147583,6.0277334595,3.5884860051
530,2020-02-11 00:00:00+00:00,60.02,60.42,59.78,59.78,413912,58.5815228366,58.9719361844,58.347274828,58.347274828,413912,0.0,1.0,6801115799.89977,6804463799.89977,15.272264631,6.0927006103,3.6271628499
531,2020-02-12 00:00:00+00:00,61.12,61.33,60.18,60.18,561775,59.6551595431,59.8601265507,58.7376881757,58.7376881757,561775,0.0,1.0,6925761374.37311,6929109374.37311,15.5521628499,6.2043629007,3.6936386768
532,2020-02-13 00:00:00+00:00,60.4,61.17,60.29,61.17,531518,58.952415517,59.7039612115,58.8450518464,59.7039612115,531518,0.0,1.0,6844175180.17238,6847523180.17238,15.368956743,6.1312748561,3.6501272265
533,2020-02-14 00:00:00+00:00,60.2,60.81,60.04,60.32,431658,58.7572088431,59.3525891985,58.601043504,58.8743328475,431658,0.0,1.0,6764153561.17729,6767501561.17729,15.3180661578,6.1109726214,3.6380407125
534,2020-02-18 00:00:00+00:00,59.38,59.93,58.97,59.91,642562,57.9568614802,58.4936798334,57.5566877987,58.474159166,642562,0.0,1.0,6672017250.21108,6675365250.21108,15.1094147583,6.0277334595,3.5884860051
535,2020-02-19 00:00:00+00:00,59.5,59.83,59.0,59.43,728927,58.0739854845,58.3960764964,57.5859687998,58.0056631486,728927,0.0,1.0,6685500612.7915,6688848612.7915,15.1399491094,6.0399148003,3.5957379135
536,2020-02-20 00:00:00+00:00,59.26,59.9,58.93,59.18,699362,57.8397374758,58.4643988323,57.5176464639,57.7616548063,699362,0.0,1.0,6658533887.63067,6661881887.63067,15.0788804071,6.0155521187,3.5812340967
537,2020-02-21 00:00:00+00:00,59.21,59.61,58.44,58.84,980337,57.7909358073,58.1813491551,57.0393901128,57.4298034606,980337,0.0,1.0,6652915819.88883,6656263819.88883,15.0661577608,6.0104765601,3.5782124682
538,2020-02-24 00:00:00+00:00,56.67,57.3,56.32,57.11,1311200,55.6436623945,56.2622526064,55.3000011656,56.0756936536,1311200,0.34,1.0,6405720839.24779,6409068839.24779,14.4198473282,5.7526381803,3.4247137405
539,2020-02-25 00:00:00+00:00,53.46,56.89,53.38,56.52,1059987,52.4917979814,55.859678024,52.4132468434,55.4963790107,1059987,0.0,1.0,6042876937.81872,6046224937.81872,13.6030534351,5.4267873146,3.2307251908
540,2020-02-26 00:00:00+00:00,52.26,54.31,52.25,53.89,1274039,51.3135309112,53.3264038229,51.3037120189,52.9140103483,1274039,0.0,1.0,5907234357.84524,5910582357.84524,13.2977099237,5.3049739069,3.1582061069
541,2020-02-27 00:00:00+00:00,50.76,52.53,50.25,51.17,1309716,49.8406970733,51.578641002,49.3399335684,50.2432716556,1309716,0.0,1.0,5737681132.87839,5741029132.87839,12.9160305344,5.1527071472,3.0675572519
542,2020-02-28 00:00:00+00:00,50.41,50.5,48.74,48.89,2499483,49.4970358445,49.5854058747,47.8572808383,48.0045642221,2499483,0.0,1.0,5698118713.71945,5701466713.71945,12.8269720102,5.1171782367,3.0464058524
543,2020-03-02 00:00:00+00:00,51.07,51.07,49.06,50.71,1438827,50.1450827331,50.1450827331,48.1714853904,49.791602612,1438827,0.0,1.0,5772722132.70486,5776070132.70486,12.9949109415,5.1841756109,3.0862913486
544,2020-03-03 00:00:00+00:00,48.44,51.81,48.12,50.92,1560747,47.5627140707,50.8716807598,47.2485095187,49.9977993493,1560747,0.0,1.0,5475438811.59631,5478786811.59631,12.3256997455,4.9172012256,2.9273536896
545,2020-03-04 00:00:00+00:00,50.18,50.33,48.13,49.28,1544731,49.2712013227,49.4184847064,47.2583284109,48.3875010199,1544731,0.0,1.0,5672120552.55787,5675468552.55787,12.7684478372,5.0938306668,3.0325063613
546,2020-03-05 00:00:00+00:00,47.69,49.53,47.4,48.58,1286542,46.8262971518,48.6329733262,46.5415492765,47.7001785623,1286542,0.0,1.0,5390662199.11289,5394010199.11289,12.1348600509,4.8410678458,2.8820292621
547,2020-03-06 00:00:00+00:00,49.06,49.14,46.11,46.27,2087176,48.1714853904,48.2500365284,45.2749121759,45.432014452,2087176,0.0,1.0,5545520811.24928,5548868811.24928,12.4834605598,4.9801381529,2.964821883
548,2020-03-09 00:00:00+00:00,44.67,47.63,44.1,45.84,2005505,43.8609916916,46.7673837983,43.3013148332,45.0098020851,2005505,0.0,1.0,5049295039.51295,5052643039.51295,11.3664122137,4.534504103,2.6995229008
549,2020-03-10 00:00:00+00:00,48.1,48.13,43.83,46.28,1695933,47.2288717341,47.2583284109,43.0362047424,45.4418333442,1695933,0.0,1.0,5437006747.2705,5440354747.2705,12.2391857506,4.8826874268,2.9068066158
550,2020-03-11 00:00:00+00:00,46.51,47.11,45.91,46.59,1937830,45.667667866,46.2568014012,45.0785343309,45.746219004,1937830,0.0,1.0,5257280328.80562,5260628328.80562,11.834605598,4.7212846615,2.8107188295
551,2020-03-12 00:00:00+00:00,43.56,46.02,42.87,43.76,1798783,42.7710946515,45.1865421456,42.0935910861,42.9674724966,1798783,0.0,1.0,4923825653.03748,4927173653.03748,11.0839694656,4.4218267008,2.6324427481
552,2020-03-13 00:00:00+00:00,47.23,47.28,44.21,45.95,1719443,46.3746281082,46.4237225694,43.409322648,45.1178098999,1719443,0.0,1.0,5338665876.78972,5342013876.78972,12.0178117048,4.7943727062,2.8542302799
553,2020-03-16 00:00:00+00:00,43.44,45.11,41.54,41.84,1457878,42.6532679445,44.2930229507,40.7876784166,41.0822451841,1457878,0.0,1.0,4910261395.04012,4913609395.04012,11.0534351145,4.4096453601,2.6251908397
554,2020-03-17 00:00:00+00:00,41.45,44.69,40.04,44.27,1649173,40.6993083863,43.8806294761,39.3148445787,43.4682360015,1649173,0.0,1.0,4685320783.25077,4688668783.25077,10.5470737913,4.2076381256,2.5049300254
555,2020-03-18 00:00:00+00:00,39.38,39.95,35.93,38.77,1482178,38.66679769,39.2264745484,35.279279863,38.0678452626,1482178,0.0,1.0,4451337332.79651,4454685332.79651,10.0203562341,3.9975099972,2.3798346056
556,2020-03-19 00:00:00+00:00,38.2,40.86,36.72,38.55,1235762,37.5081684043,40.1199937434,36.0549723509,37.8518296331,1235762,0.0,1.0,4317955462.48925,4321303462.48925,9.7201017812,3.8777268129,2.308524173
557,2020-03-20 00:00:00+00:00,35.0,38.85,34.38,38.85,1565936,34.3661228835,38.1463964007,33.7573515638,38.1463964007,1565936,0.0,1.0,3956241915.89329,3959589915.89329,8.9058524173,3.552891059,2.1151399491
558,2020-03-23 00:00:00+00:00,34.17,35.64,32.38,34.6,1917733,33.5511548265,34.9945319876,31.7935731133,33.9733671934,1917733,0.0,1.0,3862422464.74496,3865770464.74496,8.6946564885,3.4686367853,2.064980916
559,2020-03-24 00:00:00+00:00,39.18,39.48,35.42,35.77,2136943,38.470419845,38.7649866126,34.7785163581,35.1221775869,2136943,0.0,1.0,4428730236.13426,4432078236.13426,9.9694656489,3.9772077626,2.3677480916
560,2020-03-25 00:00:00+00:00,39.87,42.47,37.11,39.24,1974344,39.1479234104,41.700835396,36.4379091487,38.5293331985,1974344,0.0,1.0,4506724719.61901,4510072719.61901,10.1450381679,4.047250472,2.4094465649
561,2020-03-26 00:00:00+00:00,43.46,43.75,38.84,40.43,2098133,42.672905729,42.9576536043,38.1365775084,39.6977813765,2098133,0.0,1.0,4912522104.70636,4915870104.70636,11.058524173,4.4116755835,2.6263994911
562,2020-03-27 00:00:00+00:00,39.01,42.38,38.84,41.59,1697328,38.3034986767,41.6124653658,38.1365775084,40.8367728778,1697328,0.0,1.0,4409514203.97135,4412862203.97135,9.9262086514,3.9599508632,2.3574745547
563,2020-03-30 00:00:00+00:00,40.31,41.96,39.01,39.19,1952797,39.5799546695,41.2000718912,38.3034986767,38.4802387372,1952797,0.0,1.0,4556460332.27595,4559808332.27595,10.2569974555,4.0919153882,2.4360368957
564,2020-03-31 00:00:00+00:00,37.75,40.47,37.05,39.77,1871832,37.0663182529,39.7370569456,36.3789957952,39.0497344879,1871832,0.0,1.0,4267089494.99919,4293465494.99919,9.9867724868,3.8460917435,-0.6258377425
565,2020-04-01 00:00:00+00:00,38.17,38.29,35.38,36.18,2007686,37.4787117275,37.5965384345,34.7392407891,35.5247521693,2007686,0.0,1.0,4314564397.98991,4340940397.98991,10.0978835979,3.888882698,-0.6328007055
566,2020-04-02 00:00:00+00:00,37.83,39.27,37.06,37.68,1726745,37.1448693909,38.5587898753,36.3888146875,36.9975860071,1726745,0.0,1.0,4276132333.6641,4302508333.6641,10.0079365079,3.8542424015,-0.6271640212
567,2020-04-03 00:00:00+00:00,37.97,38.58,37.27,38.03,1809199,37.2823338824,37.8812863098,36.5950114248,37.341247236,1809199,0.0,1.0,4291957301.32767,4318333301.32767,10.044973545,3.868506053,-0.6294850088
568,2020-04-06 00:00:00+00:00,38.15,38.93,35.23,38.22,4580928,37.459073943,38.2249475387,34.5919574053,37.5278061888,4580928,0.0,1.0,4312303688.32368,4338679688.32368,10.0925925926,3.8868450335,-0.6324691358
569,2020-04-07 00:00:00+00:00,40.17,41.21,39.18,39.91,3356364,39.442490178,40.4636549722,38.470419845,39.1871989794,3356364,0.0,1.0,4540635364.61238,4567011364.61238,10.626984127,4.092649148,-0.665957672
570,2020-04-08 00:00:00+00:00,41.4,41.73,39.7,41.03,1528813,40.650213925,40.9742373694,38.9810022421,40.2869149117,1528813,0.0,1.0,4679669009.08521,4706045009.08521,10.9523809524,4.2179655147,-0.6863492063
571,2020-04-09 00:00:00+00:00,43.28,43.96,41.88,42.37,1653616,42.4961656685,43.1638503416,41.1215207531,41.6026464735,1653616,0.0,1.0,4892175717.71033,4918551717.71033,11.4497354497,4.4095059777,-0.7175167549
572,2020-04-13 00:00:00+00:00,40.93,43.2,40.25,42.79,1870317,40.1887259892,42.4176145305,39.521041316,42.0150399481,1870317,0.0,1.0,4626542331.92893,4652918331.92893,10.828042328,4.170080399,-0.6785573192
573,2020-04-14 00:00:00+00:00,41.74,42.33,40.88,41.47,2021406,40.9840562616,41.5633709045,40.1396315279,40.7189461708,2021406,0.0,1.0,4718101073.41103,4744477073.41103,11.0423280423,4.2526058112,-0.6919858907
574,2020-04-15 00:00:00+00:00,41.18,41.91,39.53,40.49,1832294,40.4341982955,41.1509774299,38.8140810738,39.7566947301,1832294,0.0,1.0,4654801202.75673,4681177202.75673,10.8941798942,4.1955512052,-0.68270194
575,2020-04-16 00:00:00+00:00,40.4,41.3,38.95,41.3,1671969,39.6683246998,40.5520250025,38.2445853232,40.5520250025,1671969,0.0,1.0,4566633525.77397,4593009525.77397,10.6878306878,4.1160822897,-0.6697707231
576,2020-04-17 00:00:00+00:00,43.24,43.4,41.51,41.85,1555523,42.4568900995,42.6139923755,40.7582217398,41.0920640764,1555523,0.0,1.0,4887654298.37788,4914030298.37788,11.4391534392,4.4054306487,-0.7168536155
577,2020-04-20 00:00:00+00:00,41.19,42.63,41.11,41.37,1815465,40.4440171877,41.8579376721,40.3654660497,40.6207572483,1815465,0.0,1.0,4655931557.58985,4682307557.58985,10.8968253968,4.1965700375,-0.6828677249
578,2020-04-21 00:00:00+00:00,41.3,41.62,39.27,39.39,1758029,40.5520250025,40.8662295546,38.5587898753,38.6766165823,1758029,0.0,1.0,4668365460.75408,4694741460.75408,10.9259259259,4.2077771922,-0.684691358
579,2020-04-22 00:00:00+00:00,41.35,42.38,40.97,42.19,2418480,40.6011194638,41.6124653658,40.2280015582,41.425906413,2418480,0.0,1.0,4674017234.91964,4700393234.91964,10.9391534392,4.2128713535,-0.6855202822
580,2020-04-23 00:00:00+00:00,43.78,44.2,42.01,42.36,2035922,42.9871102811,43.3995037557,41.2491663524,41.5928275813,2035922,0.0,1.0,4948693459.36595,4975069459.36595,11.582010582,4.4604475902,-0.7258059965
581,2020-04-24 00:00:00+00:00,44.06,47.16,42.64,45.0,3303984,43.2620392642,46.3058958624,41.8677565643,44.1850151359,3303984,0.0,1.0,4980343394.6931,5006719394.6931,11.6560846561,4.4889748932,-0.7304479718
582,2020-04-27 00:00:00+00:00,45.51,45.86,44.29,44.32,1416733,44.6857786408,45.0294398696,43.487873786,43.5173304627,1416733,0.0,1.0,5144244845.49438,5170620845.49438,12.0396825397,4.6367055694,-0.7544867725
583,2020-04-28 00:00:00+00:00,46.3,47.44,45.7,46.44,1430701,45.4614711287,46.5808248455,44.8723375936,45.5989356202,1430701,0.0,1.0,5233542877.31027,5259918877.31027,12.2486772487,4.7171933172,-0.7675837743
584,2020-04-29 00:00:00+00:00,48.29,48.68,47.2,47.51,2042924,47.4154306869,47.7983674848,46.3451714314,46.6495570913,2042924,0.0,1.0,5458483489.09963,5484859489.09963,12.7751322751,4.9199409349,-0.8005749559
585,2020-04-30 00:00:00+00:00,47.27,47.67,46.68,46.84,1587062,46.4139036772,46.8066593673,45.8345890343,45.9916913103,1587062,0.0,1.0,5343187296.12217,5369563296.12217,12.5052910053,4.8160200454,-0.783664903
586,2020-05-01 00:00:00+00:00,44.38,46.52,43.97,46.4,1458007,43.5762438162,45.6774867583,43.1736692339,45.5596600512,1458007,0.0,1.0,5016514749.35269,5042890749.35269,11.7407407407,4.5215775252,-0.7357530864
587,2020-05-04 00:00:00+00:00,44.21,44.54,43.37,44.0,1463145,43.409322648,43.7333460923,42.5845356988,43.2031259107,1463145,0.0,1.0,4974805699.15719,5001181699.15719,11.6957671958,4.5042573769,-0.7329347443
588,2020-05-05 00:00:00+00:00,44.36,45.52,44.22,44.83,1152973,43.5566060317,44.695597533,43.4191415402,44.0180939676,1152973,0.0,1.0,4991684705.14845,5018060705.14845,11.7354497354,4.5195398607,-0.7354215168
589,2020-05-06 00:00:00+00:00,43.89,44.76,43.7,44.62,964803,43.0951180959,43.9493617218,42.9085591431,43.8118972303,964803,0.0,1.0,4938797153.0425,4965173153.0425,11.6111111111,4.4716547449,-0.7276296296
590,2020-05-07 00:00:00+00:00,45.16,45.68,44.65,44.65,1148810,44.3421174119,44.8526998091,43.8413539071,43.8413539071,1148810,0.0,1.0,5081706070.43517,5108082070.43517,11.9470899471,4.6010464407,-0.7486843034
591,2020-05-08 00:00:00+00:00,47.38,47.54,45.54,45.54,1280405,46.521911492,46.679013768,44.7152353175,44.7152353175,1280405,0.0,1.0,5331515359.10581,5357891359.10581,12.5343915344,4.8272272002,-0.7854885362
592,2020-05-11 00:00:00+00:00,46.43,46.98,46.22,46.86,1143642,45.589116728,46.1291558019,45.3829199907,46.0113290948,1143642,0.0,1.0,5224614987.82783,5250990987.82783,12.2830687831,4.7304381364,-0.7697389771
593,2020-05-12 00:00:00+00:00,44.86,46.86,44.81,46.37,1144842,44.0475506444,46.0113290948,43.9984561831,45.5302033745,1144842,0.0,1.0,5047948058.45265,5074324058.45265,11.8677248677,4.5704814732,-0.7437107584
594,2020-05-13 00:00:00+00:00,43.55,44.53,43.22,44.53,1272390,42.7612757593,43.7235272,42.437252315,43.7235272,1272390,0.0,1.0,4900538072.79565,4926914072.79565,11.5211640212,4.4370144484,-0.7219929453
595,2020-05-14 00:00:00+00:00,44.61,44.62,41.82,42.85,1282803,43.8020783381,43.8118972303,41.0626073996,42.0739533016,1282803,0.0,1.0,5019816381.80055,5046192381.80055,11.8015873016,4.5450106669,-0.7395661376
596,2020-05-15 00:00:00+00:00,45.14,45.55,44.18,44.18,1485230,44.3224796274,44.7250542098,43.3798659712,43.3798659712,1485230,0.0,1.0,5079455536.303,5105831536.303,11.9417989418,4.5990087762,-0.7483527337
597,2020-05-18 00:00:00+00:00,48.57,48.9,46.81,46.9,1193083,47.69035967,48.0143831143,45.9622346336,46.0506046639,1193083,0.0,1.0,5465422139.9698,5491798139.9698,12.8492063492,4.9484682379,-0.8052169312
598,2020-05-19 00:00:00+00:00,48.17,49.08,47.72,47.72,965554,47.2976039799,48.1911231749,46.8557538286,46.8557538286,965554,0.0,1.0,5420411457.32644,5446787457.32644,12.7433862434,4.9077149479,-0.7985855379
599,2020-05-20 00:00:00+00:00,48.99,50.28,48.66,48.66,910681,48.1027531446,49.3693902452,47.7787297003,47.7787297003,910681,0.0,1.0,5512683356.74533,5539059356.74533,12.9603174603,4.9912591924,-0.8121798942
600,2020-05-21 00:00:00+00:00,48.5,49.91,48.42,49.43,764160,47.6216274242,49.0060912318,47.5430762862,48.5347844037,764160,0.0,1.0,5457545270.50722,5483921270.50722,12.8306878307,4.9413364122,-0.8040564374
601,2020-05-22 00:00:00+00:00,47.41,48.31,47.32,48.11,999925,46.8852105053,47.7752482496,46.7962067309,47.5774620842,999925,0.34,1.0,5373150240.55091,5399526240.55091,12.5423280423,4.8302836969,-0.7859858907
602,2020-05-26 00:00:00+00:00,50.57,51.55,48.85,48.85,1839074,50.0102319185,50.9793841289,48.3092708961,48.3092708961,1839074,0.0,1.0,5731284700.79434,5757660700.79434,13.3783068783,5.1522346879,-0.8383738977
603,2020-05-27 00:00:00+00:00,51.78,52.43,51.11,51.75,1113547,51.206838219,51.8496432566,50.544254565,51.1771702942,1113547,0.0,1.0,5868418465.63439,5894794465.63439,13.6984126984,5.2755133901,-0.8584338624
604,2020-05-28 00:00:00+00:00,51.43,52.45,51.11,52.37,993163,50.8607124296,51.8694218731,50.544254565,51.7903074069,993163,0.0,1.0,5828751674.15173,5855127674.15173,13.6058201058,5.2398542614,-0.8526313933
605,2020-05-29 00:00:00+00:00,50.74,51.24,49.71,50.89,1624782,50.178350159,50.6728155725,49.1597514073,50.3266897831,1624782,0.0,1.0,5750551428.08592,5776927428.08592,13.4232804233,5.1695548361,-0.8411922399
606,2020-06-01 00:00:00+00:00,51.83,52.32,50.85,50.89,1027999,51.2562847604,51.7408608656,50.28713255,50.3266897831,1027999,0.0,1.0,5874085150.13192,5900461150.13192,13.7116402116,5.2806075514,-0.8592627866
607,2020-06-02 00:00:00+00:00,53.18,53.34,52.06,52.32,985896,52.5913413768,52.7495703091,51.4837388506,51.7408608656,985896,0.0,1.0,6027085631.56503,6053461631.56503,14.0687830688,5.4181499051,-0.881643739
608,2020-06-03 00:00:00+00:00,55.1,55.3,53.95,54.23,1677272,54.4900885645,54.6878747299,53.3528181135,53.6297187451,1677272,0.0,1.0,6244686316.26989,6271062316.26989,14.5767195767,5.6137656971,-0.9134744268
609,2020-06-04 00:00:00+00:00,55.86,56.61,54.59,54.66,1779074,55.241675993,55.9833741132,53.9857338428,54.0549590006,1779074,0.0,1.0,6330819920.63224,6357195920.63224,14.7777777778,5.6911969481,-0.9260740741
610,2020-06-05 00:00:00+00:00,57.89,60.06,57.62,57.98,2519434,57.2492055717,59.3951854661,56.9821942484,57.3382093461,2519434,0.0,1.0,6560887311.23165,6587263311.23165,15.3148148148,5.8980198948,-0.9597283951
