,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2020-03-11 00:00:00+00:00,42.01,48.34,40.9,48.02,9184519,42.01,48.34,40.9,48.02,9184519,0.0,1.0,9012449074.42,11343695074.42,-2100.4999999999,6.1328358564,-348.683
551,2020-03-12 00:00:00+00:00,36.2,42.13,31.8,37.14,15641597,36.2,42.13,31.8,37.14,15641597,0.0,1.0,7766023720.4,10097269720.4,-1809.9999999999,5.2846621757,-300.46
552,2020-03-13 00:00:00+00:00,42.85,43.63,37.77,42.08,9849584,42.85,43.63,37.77,42.08,9849584,0.0,1.0,9192655149.7,11523901149.7,-2142.4999999999,6.2554633765,-355.655
553,2020-03-16 00:00:00+00:00,36.31,39.23,34.85,35.0,9545545,36.31,39.23,34.85,35.0,9545545,0.0,1.0,7789622135.02,10120868135.02,-1815.4999999999,5.3007205415,-301.373
554,2020-03-17 00:00:00+00:00,33.92,37.5,32.11,37.0,7102953,33.92,37.5,32.11,37.0,7102953,0.0,1.0,7276892944.64,9608138944.64,-1695.9999999999,4.9518160497,-281.536
555,2020-03-18 00:00:00+00:00,29.5,32.3,21.7,31.75,14672048,29.5,32.3,21.7,31.75,14672048,0.0,1.0,6328665739.0,8659911739.0,-1474.9999999999,4.3065617178,-244.85
556,2020-03-19 00:00:00+00:00,32.92,37.33,27.51,29.03,10495296,32.92,37.33,27.51,29.03,10495296,0.0,1.0,7062361902.64,9393607902.64,-1645.9999999999,4.8058309068,-273.236
557,2020-03-20 00:00:00+00:00,33.97,36.92,32.31,34.5,7340617,33.97,36.92,32.31,34.5,7340617,0.0,1.0,7287619496.74,9618865496.74,-1698.4999999999,4.9591153069,-281.951
558,2020-03-23 00:00:00+00:00,37.33,39.31,33.0,33.57,6327789,37.33,39.31,33.0,33.57,6327789,0.0,1.0,8008443797.86,10339689797.86,-1866.4999999999,5.4496253873,-309.839
559,2020-03-24 00:00:00+00:00,42.94,43.49,40.53,41.24,6404006,42.94,43.49,40.53,41.24,6404006,0.0,1.0,9211962943.48,11543208943.48,-2146.9999999999,6.2686020394,-356.402
560,2020-03-25 00:00:00+00:00,45.9,46.64,40.5801,44.02,7807330,45.9,46.64,40.5801,44.02,7807330,0.0,1.0,9846974827.8,12178220827.8,-2294.9999999999,6.7007180626,-380.97
561,2020-03-26 00:00:00+00:00,45.94,46.77,43.62,46.0,7112135,45.94,46.77,43.62,46.0,7112135,0.0,1.0,9855556069.48,12186802069.48,-2296.9999999999,6.7065574683,-381.302
562,2020-03-27 00:00:00+00:00,47.15,48.65,42.74,43.85,12338835,47.15,48.65,42.74,43.85,12338835,0.0,1.0,10115138630.3,12446384630.3,-2357.4999999998,6.8831994913,-391.345
563,2020-03-30 00:00:00+00:00,45.23,46.42,44.11,44.98,9280333,45.23,46.42,44.11,44.98,9280333,0.0,1.0,9703239029.66,12034485029.66,-2261.4999999999,6.6029080168,-375.409
564,2020-03-31 00:00:00+00:00,45.46,47.6178,43.27,44.43,7536555,45.46,47.6178,43.27,44.43,7536555,0.0,1.0,9752581169.32,11660100169.32,-69.9384615385,7.9235680981,-0.3441416361
565,2020-04-01 00:00:00+00:00,38.88,43.57,37.755,42.29,11746154,38.88,43.57,37.755,42.29,11746154,0.0,1.0,8340966912.96,10248485912.96,-59.8153846154,6.7766900056,-0.2943296703
566,2020-04-02 00:00:00+00:00,33.95,38.77,33.33,37.95,6116040,33.95,38.77,33.33,37.95,6116040,0.0,1.0,7283328875.9,9190847875.9,-52.2307692308,5.9174029241,-0.257008547
567,2020-04-03 00:00:00+00:00,33.57,34.104,28.5,33.7,10848812,33.57,34.104,28.5,33.7,10848812,0.0,1.0,7201807079.94,9109326079.94,-51.6461538462,5.8511698428,-0.2541318681
568,2020-04-06 00:00:00+00:00,34.51,38.155,33.05,36.81,7795956,34.51,38.155,33.05,36.81,7795956,0.0,1.0,7403466259.42,9310985259.42,-53.0923076923,6.0150095703,-0.2612478632
569,2020-04-07 00:00:00+00:00,37.85,39.81,35.96,37.17,8618495,37.85,39.81,35.96,37.17,8618495,0.0,1.0,8119999939.7,10027518939.7,-58.2307692308,6.5971634957,-0.2865323565
570,2020-04-08 00:00:00+00:00,37.76,39.45,36.72,38.14,5018021,37.76,39.45,36.72,38.14,5018021,0.0,1.0,8100692145.92,10008211145.92,-58.0923076923,6.5814767132,-0.2858510379
571,2020-04-09 00:00:00+00:00,38.27,40.88,37.86,40.84,6286594,38.27,40.88,37.86,40.84,6286594,0.0,1.0,8210102977.34,10117621977.34,-58.8769230769,6.6703684803,-0.2897118437
572,2020-04-13 00:00:00+00:00,39.41,40.02,36.14,38.55,6209539,39.41,40.02,36.14,38.55,6209539,0.0,1.0,8454668365.22,10362187365.22,-60.6307692308,6.8690677243,-0.2983418803
573,2020-04-14 00:00:00+00:00,41.96,42.42,39.67,39.67,6016716,41.96,42.42,39.67,39.67,6016716,0.0,1.0,9001722522.32,10909241522.32,-64.5538461538,7.3135265595,-0.3176459096
574,2020-04-15 00:00:00+00:00,38.47,40.63,37.99,39.35,4391415,38.47,40.63,37.99,39.35,4391415,0.0,1.0,8253009185.74,10160528185.74,-59.1846153846,6.7052279968,-0.2912258852
575,2020-04-16 00:00:00+00:00,36.4,37.97,35.8,37.75,7684967,36.4,37.97,35.8,37.75,7684967,0.0,1.0,7808929928.8,9716448928.8,-56.0,6.3444320011,-0.2755555556
576,2020-04-17 00:00:00+00:00,38.35,40.87,37.02,40.86,7745873,38.35,40.87,37.02,40.86,7745873,0.0,1.0,8227265460.7,10134784460.7,-59.0,6.6843122869,-0.2903174603
577,2020-04-20 00:00:00+00:00,36.66,38.67,36.17,37.16,3323393,36.66,38.67,36.17,37.16,3323393,0.0,1.0,7864707999.72,9772226999.72,-56.4,6.3897493726,-0.2775238095
578,2020-04-21 00:00:00+00:00,36.47,37.44,35.25,36.0,3746207,36.47,37.44,35.25,36.0,3746207,0.0,1.0,7823947101.74,9731466101.74,-56.1076923077,6.3566328319,-0.2760854701
579,2020-04-22 00:00:00+00:00,36.35,37.48,36.11,37.23,2811050,36.35,37.48,36.11,37.23,2811050,0.0,1.0,7798203376.7,9705722376.7,-55.9230769231,6.335717122,-0.2751770452
580,2020-04-23 00:00:00+00:00,39.45,41.45,36.47,36.51,9662537,39.45,41.45,36.47,36.51,9662537,0.0,1.0,8463249606.9,10370768606.9,-60.6923076923,6.8760396276,-0.2986446886
581,2020-04-24 00:00:00+00:00,38.24,40.12,37.86,39.44,5685675,38.24,40.12,37.86,39.44,5685675,0.0,1.0,8203667046.08,10111186046.08,-58.8307692308,6.6651395528,-0.2894847375
582,2020-04-27 00:00:00+00:00,42.01,43.11,38.65,39.45,8544439,42.01,43.11,38.65,39.45,8544439,0.0,1.0,9012449074.42,10919968074.42,-64.6307692308,7.3222414387,-0.31802442
583,2020-04-28 00:00:00+00:00,43.64,44.56,42.11,44.13,6480169,43.64,44.56,42.11,44.13,6480169,0.0,1.0,9362134672.88,11269653672.88,-67.1384615385,7.606346498,-0.3303638584
584,2020-04-29 00:00:00+00:00,46.53,47.56,45.5368,46.3,6983593,46.53,47.56,45.5368,46.3,6983593,0.0,1.0,9982129384.26,11889648384.26,-71.5846153846,8.1100665113,-0.3522417582
585,2020-04-30 00:00:00+00:00,44.87,46.13,44.05,45.48,3124979,44.87,46.13,44.05,45.48,3124979,0.0,1.0,9626007854.54,11533526854.54,-69.0307692308,7.8207325245,-0.3396752137
586,2020-05-01 00:00:00+00:00,41.17,44.11,40.44,43.5,3399890,41.17,44.11,40.44,43.5,3399890,0.0,1.0,8832242999.14,10739761999.14,-63.3384615385,7.1758314694,-0.3116654457
587,2020-05-04 00:00:00+00:00,41.83,42.0,38.54,39.57,3280872,41.83,42.0,38.54,39.57,3280872,0.0,1.0,8973833486.86,10881352486.86,-64.3538461538,7.2908678738,-0.3166617827
588,2020-05-05 00:00:00+00:00,40.25,42.444,39.75,42.19,3303569,40.25,42.444,39.75,42.19,3303569,0.0,1.0,8634874440.5,10542393440.5,-61.9230769231,7.0154776935,-0.3047008547
589,2020-05-06 00:00:00+00:00,38.49,40.69,38.21,40.68,5065131,38.49,40.69,38.21,40.68,5065131,0.0,1.0,8257299806.58,10164818806.58,-59.2153846154,6.7087139484,-0.2913772894
590,2020-05-07 00:00:00+00:00,39.37,40.61,38.66,39.3,12349655,39.37,40.61,38.66,39.3,12349655,0.0,1.0,8474790058.26,10382309058.26,-60.5692307692,6.862095821,-0.298039072
591,2020-05-08 00:00:00+00:00,41.96,42.45,39.37,41.07,10712321,41.96,42.45,39.37,41.07,10712321,0.0,1.0,9032313712.08,10939832712.08,-64.5538461538,7.3135265595,-0.3176459096
592,2020-05-11 00:00:00+00:00,40.59,42.04,39.34,41.0,3492906,40.59,42.04,39.34,41.0,3492906,0.0,1.0,8737407377.82,10644926377.82,-62.4461538462,7.0747388716,-0.3072747253
593,2020-05-12 00:00:00+00:00,38.16,41.34,38.01,40.77,6857869,38.16,41.34,38.01,40.77,6857869,0.0,1.0,8214325339.68,10121844339.68,-58.7076923077,6.6511957462,-0.2888791209
594,2020-05-13 00:00:00+00:00,37.45,38.56,36.47,38.0,4973223,37.45,38.56,36.47,38.0,4973223,0.0,1.0,8061490670.1,9969009670.1,-57.6153846154,6.5274444627,-0.2835042735
595,2020-05-14 00:00:00+00:00,39.19,39.29,36.01,36.49,5667928,39.19,39.29,36.01,36.49,5667928,0.0,1.0,8436043240.62,10343562240.62,-60.2923076923,6.8307222561,-0.2966764347
596,2020-05-15 00:00:00+00:00,40.06,40.08,38.59,38.9,3000655,40.06,40.08,38.59,38.9,3000655,0.0,1.0,8623319525.88,10530838525.88,-61.6307692308,6.9823611529,-0.3032625153
597,2020-05-18 00:00:00+00:00,46.15,47.41,43.795,43.88,9009882,46.15,47.41,43.795,43.88,9009882,0.0,1.0,9934253522.7,11841772522.7,-71.0,8.04383343,-0.3493650794
598,2020-05-19 00:00:00+00:00,44.87,47.4,44.77,46.12,3133428,44.87,47.4,44.77,46.12,3133428,0.0,1.0,9658720597.26,11566239597.26,-69.0307692308,7.8207325245,-0.3396752137
599,2020-05-20 00:00:00+00:00,47.73,47.86,45.4,45.62,3920767,47.73,47.86,45.4,45.62,3920767,0.0,1.0,10274364477.54,12181883477.54,-73.4307692308,8.3192236103,-0.3613260073
600,2020-05-21 00:00:00+00:00,45.53,48.43,44.69,47.41,3350269,45.53,48.43,44.69,47.41,3350269,0.0,1.0,9800792261.94,11708311261.94,-70.0461538462,7.9357689289,-0.3446715507
601,2020-05-22 00:00:00+00:00,46.49,46.53,45.17,45.74,1859257,46.49,46.53,45.17,45.74,1859257,0.0,1.0,10007441956.02,11914960956.02,-71.5230769231,8.103094608,-0.3519389499
602,2020-05-26 00:00:00+00:00,49.69,51.13,49.06,50.15,5416254,49.69,51.13,49.06,50.15,5416254,0.0,1.0,10696274269.62,12603793269.62,-76.4461538462,8.6608468719,-0.3761636142
603,2020-05-27 00:00:00+00:00,51.7,52.16,49.23,51.14,4471438,51.7,52.16,49.23,51.14,4471438,0.0,1.0,11128947066.6,13036466066.6,-79.5384615385,9.0111850126,-0.3913797314
604,2020-05-28 00:00:00+00:00,49.01,52.36,48.465,52.22,4001807,49.01,52.36,48.465,52.22,4001807,0.0,1.0,10549897402.98,12457416402.98,-75.4,8.5423245158,-0.371015873
605,2020-05-29 00:00:00+00:00,49.16,49.5995,47.7,48.33,3663526,49.16,49.5995,47.7,48.33,3663526,0.0,1.0,10582186417.68,12489705417.68,-75.6307692308,8.5684691532,-0.3721514042
606,2020-06-01 00:00:00+00:00,50.66,51.03,48.58,48.89,2703213,50.66,51.03,48.58,48.89,2703213,0.0,1.0,10905076564.68,12812595564.68,-77.9384615385,8.8299155268,-0.3835067155
607,2020-06-02 00:00:00+00:00,50.53,52.82,49.97,51.86,4273941,50.53,52.82,49.97,51.86,4273941,0.0,1.0,10877092751.94,12784611751.94,-77.7384615385,8.8072568411,-0.3825225885
608,2020-06-03 00:00:00+00:00,53.91,56.12,51.38,51.38,5727589,53.91,56.12,51.38,51.38,5727589,0.0,1.0,11604671883.18,13512190883.18,-82.9384615385,9.3963826698,-0.4081098901
609,2020-06-04 00:00:00+00:00,53.47,55.89,52.61,54.15,3834806,53.47,55.89,52.61,54.15,3834806,0.0,1.0,11509957440.06,13417476440.06,-82.2615384615,9.3196917335,-0.4047789988
610,2020-06-05 00:00:00+00:00,56.96,58.34,55.24,55.5,6008939,56.96,58.34,55.24,55.5,6008939,0.0,1.0,12261215182.08,14168734182.08,-87.6307692308,9.9279902963,-0.4311990232
611,2020-06-08 00:00:00+00:00,57.09,59.7,56.03,58.27,4606896,57.09,59.7,56.03,58.27,4606896,0.0,1.0,12289198994.82,14196717994.82,-87.8307692308,9.950648982,-0.4321831502
612,2020-06-09 00:00:00+00:00,53.42,55.89,53.33,55.81,3061462,53.42,55.89,53.33,55.81,3061462,0.0,1.0,11499194435.16,13406713435.16,-82.1846153846,9.3109768544,-0.4044004884
613,2020-06-10 00:00:00+00:00,52.48,54.04,50.61,54.04,3366559,52.48,54.04,50.61,54.04,3366559,0.0,1.0,11296849943.04,13204368943.04,-80.7384615385,9.1471371269,-0.3972844933
614,2020-06-11 00:00:00+00:00,47.74,49.17,47.0,48.11,5169085,47.74,49.17,47.0,48.11,5169085,0.0,1.0,10276517078.52,12184036078.52,-73.4461538462,8.3209665861,-0.3614017094
615,2020-06-12 00:00:00+00:00,49.12,51.09,48.0,50.0,2713024,49.12,51.09,48.0,50.0,2713024,0.0,1.0,10573576013.76,12481095013.76,-75.5692307692,8.5614972499,-0.3718485958
616,2020-06-15 00:00:00+00:00,49.4,49.74,46.48,47.01,2240505,49.4,49.74,46.48,47.01,2240505,0.0,1.0,10633848841.2,12541367841.2,-76.0,8.6103005729,-0.373968254
617,2020-06-16 00:00:00+00:00,49.2,51.44,48.1148,50.86,2945079,49.2,51.44,48.1148,50.86,2945079,0.0,1.0,10590796821.6,12498315821.6,-75.6923076923,8.5754410565,-0.3724542125
618,2020-06-17 00:00:00+00:00,48.0,50.0,47.94,50.0,2163041,48.0,50.0,47.94,50.0,2163041,0.0,1.0,10332484704.0,12240003704.0,-73.8461538462,8.3662839575,-0.3633699634
619,2020-06-18 00:00:00+00:00,48.32,48.57,47.55,48.0,2670790,48.32,48.57,47.55,48.0,2670790,0.0,1.0,10401367935.36,12308886935.36,-74.3384615385,8.4220591839,-0.3657924298
620,2020-06-19 00:00:00+00:00,46.51,49.82,45.87,49.28,4038644,46.51,49.82,45.87,49.28,4038644,0.0,1.0,10011747157.98,11919266157.98,-71.5538461538,8.1065805597,-0.3520903541
621,2020-06-22 00:00:00+00:00,45.78,46.61,44.66,46.55,4071701,45.78,46.61,44.66,46.55,4071701,0.0,1.0,9854607286.44,11762126286.44,-70.4307692308,7.9793433245,-0.3465641026
622,2020-06-23 00:00:00+00:00,46.88,47.59,45.7,46.5,2642308,46.88,47.59,45.7,46.5,2642308,0.0,1.0,10091393394.24,11998912394.24,-72.1230769231,8.1710706652,-0.3548913309
623,2020-06-24 00:00:00+00:00,44.18,46.25,42.8212,45.88,5339944,44.18,46.25,42.8212,45.88,5339944,0.0,1.0,9510191129.64,11417710129.64,-67.9692307692,7.7004671926,-0.3344517705
624,2020-06-25 00:00:00+00:00,44.17,44.58,43.16,43.42,2768730,44.17,44.58,43.16,43.42,2768730,0.0,1.0,9508038528.66,11415557528.66,-67.9538461538,7.6987242167,-0.3343760684
625,2020-06-26 00:00:00+00:00,42.62,44.335,42.37,44.0,3731087,42.62,44.335,42.37,44.0,3731087,0.0,1.0,9174385376.76,11081904376.76,-65.5692307692,7.4285629639,-0.3226422466
626,2020-06-29 00:00:00+00:00,44.29,44.99,42.21,42.78,3925400,44.29,44.99,42.21,42.78,3925400,0.0,1.0,9533869740.42,11441388740.42,-68.1384615385,7.7196399266,-0.3352844933
627,2020-06-30 00:00:00+00:00,44.33,44.69,43.27,44.31,2100400,44.33,44.69,43.27,44.31,2100400,0.0,1.0,9542480144.34,12668751144.34,-11.8213333333,13.9605871642,0.0163973333
628,2020-07-01 00:00:00+00:00,46.02,47.95,44.8,44.86,3014200,46.02,47.95,44.8,44.86,3014200,0.0,1.0,9906269709.96,13032540709.96,-12.272,14.4928089622,0.0170224516
629,2020-07-02 00:00:00+00:00,45.36,47.36,45.12,46.9,1748800,45.36,47.36,45.12,46.9,1748800,0.0,1.0,9764198045.28,12890469045.28,-12.096,14.2849590293,0.0167783226
630,2020-07-06 00:00:00+00:00,45.46,46.79,44.59,46.79,2940500,45.46,46.79,44.59,46.79,2940500,0.0,1.0,9785724055.08,12911995055.08,-12.1226666667,14.3164514434,0.0168153118
631,2020-07-07 00:00:00+00:00,45.04,45.39,44.29,45.13,2371100,45.04,45.39,44.29,45.13,2371100,0.0,1.0,9695314813.92,12821585813.92,-12.0106666667,14.1841833042,0.016659957
632,2020-07-08 00:00:00+00:00,46.06,46.41,44.7,44.92,3221900,46.06,46.41,44.7,44.92,3221900,0.0,1.0,9914880113.88,13041151113.88,-12.2826666667,14.5054059279,0.0170372473
633,2020-07-09 00:00:00+00:00,45.05,46.24,43.46,46.15,3081700,45.05,46.24,43.46,46.15,3081700,0.0,1.0,9697467414.9,12823738414.9,-12.0133333333,14.1873325456,0.0166636559
634,2020-07-10 00:00:00+00:00,46.44,46.84,44.68,44.9,3381200,46.44,46.84,44.68,44.9,3381200,0.0,1.0,9996678951.12,13122949951.12,-12.384,14.6250771014,0.0171778065
635,2020-07-13 00:00:00+00:00,45.66,47.23,45.27,46.86,3059200,45.66,47.23,45.27,46.86,3059200,0.0,1.0,9828776074.68,12955047074.68,-12.176,14.3794362715,0.0168892903
636,2020-07-14 00:00:00+00:00,46.41,47.2,44.92,45.65,2537200,46.41,47.2,44.92,45.65,2537200,0.0,1.0,9990221148.18,13116492148.18,-12.376,14.6156293772,0.0171667097
637,2020-07-15 00:00:00+00:00,51.84,52.09,48.43,48.73,5627200,51.84,52.09,48.43,48.73,5627200,0.0,1.0,11159083480.32,14285354480.32,-13.824,16.325667462,0.0191752258
638,2020-07-16 00:00:00+00:00,50.85,51.78,49.86,50.7,3358700,50.85,51.78,49.86,50.7,3358700,0.0,1.0,10945975983.3,14072246983.3,-13.56,16.0138925626,0.0188090323
639,2020-07-17 00:00:00+00:00,51.04,51.26,49.96,50.85,2161000,51.04,51.26,49.96,50.85,2161000,0.0,1.0,10986875401.92,14113146401.92,-13.6106666667,16.0737281493,0.0188793118
640,2020-07-20 00:00:00+00:00,49.21,51.77,48.6,50.61,2487902,49.21,51.77,48.6,50.61,2487902,0.0,1.0,10592949422.58,13719220422.58,-13.1226666667,15.4974169716,0.0182024086
641,2020-07-21 00:00:00+00:00,49.18,50.46,48.98,49.52,1764566,49.18,50.46,48.98,49.52,1764566,0.0,1.0,10586491619.64,13712762619.64,-13.1146666667,15.4879692473,0.0181913118
642,2020-07-22 00:00:00+00:00,48.99,49.79,48.505,48.79,1614284,48.99,49.79,48.505,48.79,1614284,0.0,1.0,10545592201.02,13671863201.02,-13.064,15.4281336606,0.0181210323
643,2020-07-23 00:00:00+00:00,48.0,48.98,47.32,48.56,2054387,48.0,48.98,47.32,48.56,2054387,0.0,1.0,10332484704.0,13458755704.0,-12.8,15.1163587611,0.0177548387
644,2020-07-24 00:00:00+00:00,47.92,48.6,47.16,47.94,1142533,47.92,48.6,47.16,47.94,1142533,0.0,1.0,10315263896.16,13441534896.16,-12.7786666667,15.0911648299,0.0177252473
645,2020-07-27 00:00:00+00:00,47.34,47.88,46.5,47.85,1896906,47.34,47.88,46.5,47.85,1896906,0.0,1.0,10190413039.32,13316684039.32,-12.624,14.9085088282,0.0175107097
646,2020-07-28 00:00:00+00:00,47.29,47.87,46.74,47.08,1786727,47.29,47.87,46.74,47.08,1786727,0.0,1.0,10179650034.42,13305921034.42,-12.6106666667,14.8927626211,0.0174922151
647,2020-07-29 00:00:00+00:00,46.94,47.67,46.28,47.19,1447877,46.94,47.67,46.28,47.19,1447877,0.0,1.0,10104309000.12,13230580000.12,-12.5173333333,14.7825391718,0.0173627527
648,2020-07-30 00:00:00+00:00,46.47,46.63,45.82,46.31,1540109,46.47,46.63,45.82,46.31,1540109,0.0,1.0,10003136754.06,13129407754.06,-12.392,14.6345248256,0.0171889032
649,2020-07-31 00:00:00+00:00,46.81,47.29,45.42,46.66,1606512,46.81,47.29,45.42,46.66,1606512,0.0,1.0,10076325187.38,13202596187.38,-12.4826666667,14.7415990335,0.0173146667
650,2020-08-03 00:00:00+00:00,46.67,47.04,44.95,46.68,1662058,46.67,47.04,44.95,46.68,1662058,0.0,1.0,10046188773.66,13172459773.66,-12.4453333333,14.6975096538,0.0172628817
651,2020-08-04 00:00:00+00:00,47.76,48.99,46.4435,46.62,1965234,47.76,48.99,46.4435,46.62,1965234,0.0,1.0,10280822280.48,13407093280.48,-12.736,15.0407769673,0.0176660645
652,2020-08-05 00:00:00+00:00,47.64,48.6,47.04,48.5,2102484,47.64,48.6,47.04,48.5,2102484,0.0,1.0,10350017576.28,13476288576.28,-12.704,15.0029860704,0.0176216774
653,2020-08-06 00:00:00+00:00,47.47,47.5,45.57,47.11,4398214,47.47,47.5,45.57,47.11,4398214,0.0,1.0,10313084264.19,13439355264.19,-12.6586666667,14.9494489665,0.0175587957
654,2020-08-07 00:00:00+00:00,47.65,47.98,46.44,47.11,2237274,47.65,47.98,46.44,47.11,2237274,0.0,1.0,10352190124.05,13478461124.05,-12.7066666667,15.0061353118,0.0176253763
655,2020-08-10 00:00:00+00:00,50.8,52.09,48.01,48.01,3381048,50.8,52.09,48.01,48.01,3381048,0.0,1.0,11036542671.6,14162813671.6,-13.5466666667,15.9981463555,0.0187905376
656,2020-08-11 00:00:00+00:00,51.69,53.05,51.3,52.14,3263264,51.69,53.05,51.3,52.14,3263264,0.0,1.0,11229899423.13,14356170423.13,-13.784,16.2784288409,0.0191197419
657,2020-08-12 00:00:00+00:00,51.35,52.5,50.75,52.41,1181105,51.35,52.5,50.75,52.41,1181105,0.0,1.0,11156032798.95,14282303798.95,-13.6933333333,16.171354633,0.0189939785
658,2020-08-13 00:00:00+00:00,51.3,52.02,50.88,50.98,1302015,51.3,52.02,50.88,50.98,1302015,0.0,1.0,11145170060.1,14271441060.1,-13.68,16.155608426,0.0189754839
659,2020-08-14 00:00:00+00:00,51.48,51.94,50.6,50.62,1121079,51.48,51.94,50.6,50.62,1121079,0.0,1.0,11184275919.96,14310546919.96,-13.728,16.2122947713,0.0190420645
660,2020-08-17 00:00:00+00:00,50.89,51.66,49.65,51.66,2392473,50.89,51.66,49.65,51.66,2392473,0.0,1.0,11056095601.53,14182366601.53,-13.5706666667,16.0264895282,0.018823828
661,2020-08-18 00:00:00+00:00,50.32,51.02,49.8,50.8,1195319,50.32,51.02,49.8,50.8,1195319,0.0,1.0,10932260378.64,14058531378.64,-13.4186666667,15.8469827679,0.0186129892
662,2020-08-19 00:00:00+00:00,51.56,52.0,50.44,50.62,1774601,51.56,52.0,50.44,50.62,1774601,0.0,1.0,11201656302.12,14327927302.12,-13.7493333333,16.2374887026,0.0190716559
663,2020-08-20 00:00:00+00:00,51.55,51.76,50.5,50.75,1501049,51.55,51.76,50.5,50.75,1501049,0.0,1.0,11199483754.35,14325754754.35,-13.7466666667,16.2343394612,0.019067957
664,2020-08-21 00:00:00+00:00,51.12,52.6396,51.02,51.48,1524896,51.12,52.6396,51.02,51.48,1524896,0.0,1.0,11106064200.24,14232335200.24,-13.632,16.0989220806,0.0189089032
665,2020-08-24 00:00:00+00:00,54.09,54.12,51.11,51.39,2363693,54.09,54.12,51.11,51.39,2363693,0.0,1.0,11751310887.93,14877581887.93,-14.424,17.034246779,0.0200074839
666,2020-08-25 00:00:00+00:00,53.68,54.72,52.97,54.16,2291298,53.68,54.72,52.97,54.16,2291298,0.0,1.0,11662236429.36,14788507429.36,-14.3146666667,16.9051278812,0.019855828
667,2020-08-26 00:00:00+00:00,52.64,53.74,52.18,53.46,1889903,52.64,53.74,52.18,53.46,1889903,0.0,1.0,11436291461.28,14562562461.28,-14.0373333333,16.5776067747,0.0194711398
668,2020-08-27 00:00:00+00:00,57.26,58.5,53.02,53.37,6403065,57.26,58.5,53.02,53.37,6403065,0.0,1.0,12440008531.02,15566279531.02,-15.2693333333,18.0325563055,0.021180043
669,2020-08-28 00:00:00+00:00,58.71,59.03,57.02,57.41,3098115,58.71,59.03,57.02,57.41,3098115,0.0,1.0,12755027957.67,15881298957.67,-15.656,18.4891963097,0.0217163871
670,2020-08-31 00:00:00+00:00,56.8,58.73,56.66,58.73,2264040,56.8,58.73,56.66,58.73,2264040,0.0,1.0,12340071333.6,15466342333.6,-15.1466666667,17.8876912007,0.0210098925
671,2020-09-01 00:00:00+00:00,57.2,58.0,55.85,56.11,1846048,57.2,58.0,55.85,56.11,1846048,0.0,1.0,12426973244.4,15553244244.4,-15.2533333333,18.013660857,0.0211578495
672,2020-09-02 00:00:00+00:00,57.9,57.94,56.45,56.66,1779002,57.9,57.94,56.45,56.66,1779002,0.0,1.0,12579051588.3,15705322588.3,-15.44,18.2341077556,0.0214167742
673,2020-09-03 00:00:00+00:00,56.1,59.48,55.38,58.0,2563206,56.1,59.48,55.38,58.0,2563206,0.0,1.0,12187992989.7,15314263989.7,-14.96,17.6672443021,0.0207509677
674,2020-09-04 00:00:00+00:00,57.58,58.295,56.03,56.99,3629891,57.58,58.295,56.03,56.99,3629891,0.0,1.0,12509530059.66,15635801059.66,-15.3546666667,18.1333320305,0.0212984086
675,2020-09-08 00:00:00+00:00,57.81,58.53,55.67,56.03,2403605,57.81,58.53,55.67,56.03,2403605,0.0,1.0,12559498658.37,15685769658.37,-15.416,18.2057645829,0.0213834839
676,2020-09-09 00:00:00+00:00,57.24,58.125,56.05,58.0,2774282,57.24,58.125,56.05,58.0,2774282,0.0,1.0,12435663435.48,15561934435.48,-15.264,18.0262578227,0.0211726452
677,2020-09-10 00:00:00+00:00,56.93,59.31,56.74,57.53,2619726,56.93,59.31,56.74,57.53,2619726,0.0,1.0,12368314454.61,15494585454.61,-15.1813333333,17.928631339,0.0210579785
678,2020-09-11 00:00:00+00:00,57.14,57.43,56.37,56.99,1303988,57.14,57.43,56.37,56.99,1303988,0.0,1.0,12413937957.78,15540208957.78,-15.2373333333,17.9947654086,0.0211356559
679,2020-09-14 00:00:00+00:00,58.66,58.87,57.0,57.7,1498736,58.66,58.87,57.0,57.7,1498736,0.0,1.0,12744165218.82,15870436218.82,-15.6426666667,18.4734501027,0.0216978925
680,2020-09-15 00:00:00+00:00,58.85,59.063,57.825,58.66,2074937,58.85,59.063,57.825,58.66,2074937,0.0,1.0,12785443626.45,15911714626.45,-15.6933333333,18.5332856894,0.021768172
681,2020-09-16 00:00:00+00:00,59.97,60.67,58.69,58.92,2756931,59.97,60.67,58.69,58.92,2756931,0.0,1.0,13028768976.69,16155039976.69,-15.992,18.8860007272,0.0221824516
682,2020-09-17 00:00:00+00:00,58.56,60.24,57.91,59.39,1534767,58.56,60.24,57.91,59.39,1534767,0.0,1.0,12722439741.12,15848710741.12,-15.616,18.4419576886,0.0216609032
683,2020-09-18 00:00:00+00:00,56.99,58.76,56.51,58.42,2911424,56.99,58.76,56.51,58.42,2911424,0.0,1.0,12381349741.23,15507620741.23,-15.1973333333,17.9475267874,0.021080172
684,2020-09-21 00:00:00+00:00,53.16,55.76,52.51,55.5,4599245,53.16,55.76,52.51,55.5,4599245,0.0,1.0,11549263945.32,14675534945.32,-14.176,16.741367328,0.0196634839
