,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,79.93,80.0,78.86,78.9,3254033,77.0097487153,77.0771912576,75.9788412822,76.0173798778,3254033,0.0,1.0,48577210421.358,59424660421.358,28.9601449275,1.951043854,-1.4273214286
364,2019-06-14 00:00:00+00:00,79.96,80.61,79.85,80.03,1910113,77.038652662,77.664904841,76.932671524,77.1060952044,1910113,0.0,1.0,48595442828.6224,59442892828.6224,28.9710144928,1.9517761362,-1.4278571429
365,2019-06-17 00:00:00+00:00,80.92,81.0,80.27,80.39,1596037,77.9635789571,78.0406561484,77.3373267781,77.452942565,1596037,0.0,1.0,49178879861.0821,60026329861.0821,29.3188405797,1.9752091664,-1.445
366,2019-06-18 00:00:00+00:00,80.48,82.04,80.12,81.43,2069070,77.5396544052,79.0426596347,77.1928070445,78.4549460514,2069070,0.0,1.0,48911471221.2047,59758921221.2047,29.1594202899,1.9644690275,-1.4371428571
367,2019-06-19 00:00:00+00:00,81.53,81.89,80.04,80.25,1584748,78.5512925404,78.8981399011,77.1157298533,77.3180574803,1584748,0.0,1.0,49549605475.4575,60397055475.4575,29.5398550725,1.9900989043,-1.4558928571
368,2019-06-20 00:00:00+00:00,82.48,82.82,81.98,82.21,2844403,79.4665841866,79.7941622495,78.9848517413,79.2064486661,2844403,0.0,1.0,50126965038.8291,60974415038.8291,29.884057971,2.0132878404,-1.4728571429
369,2019-06-21 00:00:00+00:00,81.33,82.13,81.33,82.13,5017875,78.3585995623,79.1293714749,78.3585995623,79.1293714749,5017875,0.0,1.0,49428056093.695,60275506093.695,29.4673913043,1.985217023,-1.4523214286
370,2019-06-24 00:00:00+00:00,80.6,81.75,80.27,81.68,2220478,77.6552701921,78.7632548164,77.3373267781,78.695812274,2220478,0.0,1.0,48984400850.2622,59831850850.2622,29.2028985507,1.9673981563,-1.4392857143
371,2019-06-25 00:00:00+00:00,79.78,81.64,79.66,80.9,2059422,76.8652289817,78.6572736784,76.7496131948,77.9443096593,2059422,0.0,1.0,48486048385.0361,59333498385.0361,28.9057971014,1.9473824431,-1.4246428571
372,2019-06-26 00:00:00+00:00,78.14,80.18,77.75,79.89,2786823,75.2851465609,77.250614938,74.9093952535,76.9712101197,2786823,0.0,1.0,47489343454.5842,58336793454.5842,28.3115942029,1.9073510166,-1.3953571429
373,2019-06-27 00:00:00+00:00,79.36,79.49,78.68,78.68,1621371,76.4605737276,76.5858241634,75.8054176019,75.8054176019,1621371,0.0,1.0,48230794683.3351,59078244683.3351,28.7536231884,1.9371304924,-1.4171428571
374,2019-06-28 00:00:00+00:00,80.1,80.4,79.42,79.46,3272219,77.1735377467,77.4625772139,76.518381621,76.5569202166,3272219,0.0,1.0,48680527395.8561,59527977395.8561,29.0217391304,1.9551934531,-1.4303571429
375,2019-07-01 00:00:00+00:00,79.92,80.98,78.84,80.91,1814928,77.0001140664,78.0213868505,75.9595719844,77.9539443082,1814928,0.0,1.0,48571132952.2699,59541432952.2699,29.1678832117,1.9557019723,-9.1878832117
376,2019-07-02 00:00:00+00:00,81.59,81.68,80.01,80.29,2428495,78.6091004339,78.695812274,77.0868259065,77.3565960759,2428495,0.0,1.0,49586070289.9862,60556370289.9862,29.7773722628,1.9965681172,-9.3798722628
377,2019-07-03 00:00:00+00:00,82.6,82.6,81.72,81.83,1193272,79.5821999735,79.5821999735,78.7343508697,78.8403320076,1193272,0.0,1.0,50199894667.8865,61170194667.8865,30.1459854015,2.02128357,-9.4959854015
378,2019-07-05 00:00:00+00:00,82.43,82.99,80.66,82.2,1565572,79.4184109421,79.9579512809,77.7130780855,79.1968140172,1565572,0.0,1.0,50096577693.3885,61066877693.3885,30.0839416058,2.0171235433,-9.4764416058
379,2019-07-08 00:00:00+00:00,82.31,82.35,81.74,82.2,1847417,79.3027951552,79.3413337508,78.7536201675,79.1968140172,1847417,0.0,1.0,50023648064.331,60993948064.331,30.0401459854,2.0141870538,-9.4626459854
380,2019-07-09 00:00:00+00:00,82.62,82.82,81.89,82.3,1928966,79.6014692713,79.7941622495,78.8981399011,79.2931605063,1928966,0.0,1.0,50212049606.0627,61182349606.0627,30.1532846715,2.0217729849,-9.4982846715
381,2019-07-10 00:00:00+00:00,83.02,83.99,82.52,83.45,2343598,79.9868552276,80.9214161716,79.5051227822,80.4011451306,2343598,0.0,1.0,50455148369.5876,61425448369.5876,30.299270073,2.0315612831,-9.544270073
382,2019-07-11 00:00:00+00:00,81.02,83.12,80.55,83.0,2610170,78.0599254462,80.0832017167,77.6070969475,79.9675859298,2610170,0.0,1.0,49239654551.9633,60209954551.9633,29.5693430657,1.9826197923,-9.3143430657
383,2019-07-12 00:00:00+00:00,80.03,81.21,79.56,80.96,3177698,77.1060952044,78.2429837754,76.6532667057,78.0021175527,3177698,0.0,1.0,48637985112.2392,59608285112.2392,29.2080291971,1.9583937543,-9.2005291971
384,2019-07-15 00:00:00+00:00,79.94,81.02,79.9,80.47,2949231,77.0193833642,78.0599254462,76.9808447686,77.5300197563,2949231,0.0,1.0,48583287890.4461,59553587890.4461,29.1751824818,1.9561913872,-9.1901824818
385,2019-07-16 00:00:00+00:00,81.46,82.28,79.17,80.25,3720223,78.4838499981,79.2738912085,76.2775153983,77.3180574803,3720223,0.0,1.0,49507063191.8406,60477363191.8406,29.7299270073,1.9933869203,-9.3649270073
386,2019-07-17 00:00:00+00:00,81.61,82.11,80.69,81.79,2011369,78.6283697317,79.1101021771,77.7419820322,78.801793412,2011369,0.0,1.0,49598225228.1625,60568525228.1625,29.7846715328,1.9970575321,-9.3821715328
387,2019-07-18 00:00:00+00:00,82.43,82.83,81.46,81.75,1884992,79.4184109421,79.8037968984,78.4838499981,78.7632548164,1884992,0.0,1.0,50096577693.3885,61066877693.3885,30.0839416058,2.0171235433,-9.4764416058
388,2019-07-19 00:00:00+00:00,80.74,82.88,80.66,82.66,2043861,77.7901552768,79.8519701429,77.7130780855,79.6400078669,2043861,0.0,1.0,49069485417.4959,60039785417.4959,29.4671532847,1.9757679836,-9.2821532847
389,2019-07-22 00:00:00+00:00,81.18,81.39,80.36,80.91,1644792,78.2140798287,78.4164074557,77.4240386183,77.9539443082,1644792,0.0,1.0,49363173988.1957,60333473988.1957,29.6277372263,1.9865351115,-9.3327372263
390,2019-07-23 00:00:00+00:00,82.59,82.65,81.1,81.49,2141310,79.5725653246,79.630373218,78.1370026374,78.5127539448,2141310,0.0,1.0,50220553580.7475,61190853580.7475,30.1423357664,2.0210388626,-9.4948357664
391,2019-07-24 00:00:00+00:00,82.26,82.64,81.8,82.47,2103846,79.2546219107,79.6207385691,78.8114280609,79.4569495377,2103846,0.0,1.0,50019890271.8524,60990190271.8524,30.0218978102,2.0129635166,-9.4568978102
392,2019-07-25 00:00:00+00:00,81.45,82.25,81.04,82.18,1925983,78.4742153492,79.2449872618,78.079194744,79.1775447194,1925983,0.0,1.0,49527353059.1098,60497653059.1098,29.7262773723,1.9931422128,-9.3637773723
393,2019-07-26 00:00:00+00:00,82.11,82.2,81.19,81.5,1653256,79.1101021771,79.1968140172,78.2237144776,78.5223885937,1653256,0.0,1.0,49928679676.9,60898979676.9,29.9671532847,2.0092929048,-9.4396532847
394,2019-07-29 00:00:00+00:00,82.63,83.31,82.13,82.38,1845131,79.6111039202,80.2662600459,79.1293714749,79.3702376975,1845131,0.0,1.0,50244876406.0681,61215176406.0681,30.1569343066,2.0220176924,-9.4994343066
395,2019-07-30 00:00:00+00:00,82.01,83.12,81.45,82.52,1398429,79.013755688,80.0832017167,78.4742153492,79.5051227822,1398429,0.0,1.0,49867872613.5985,60838172613.5985,29.9306569343,2.0068458302,-9.4281569343
396,2019-07-31 00:00:00+00:00,80.61,82.5,80.03,81.8,3302142,77.664904841,79.4858534844,77.1060952044,78.8114280609,3302142,0.0,1.0,49016573727.3769,59986873727.3769,29.4197080292,1.9725867867,-9.2672080292
397,2019-08-01 00:00:00+00:00,80.78,81.85,80.03,80.52,2339963,77.8286938724,78.8596013055,77.1060952044,77.5781930008,2339963,0.0,1.0,49119945734.9895,60090245734.9895,29.4817518248,1.9767468134,-9.2867518248
398,2019-08-02 00:00:00+00:00,80.51,80.95,80.18,80.85,1773832,77.5685583519,77.9924829038,77.250614938,77.8961364147,1773832,0.0,1.0,48955766664.0753,59926066664.0753,29.3832116788,1.9701397121,-9.2557116788
399,2019-08-05 00:00:00+00:00,78.64,80.0,77.5,80.0,2706495,75.7668790063,77.0771912576,74.6685290308,77.0771912576,2706495,0.0,1.0,47818674580.3364,58788974580.3364,28.700729927,1.9243794182,-9.040729927
400,2019-08-06 00:00:00+00:00,79.95,80.41,78.59,78.84,2886744,77.0290180131,77.4722118628,75.7187057617,75.9595719844,2886744,0.0,1.0,48615247109.5866,59585547109.5866,29.1788321168,1.9564360947,-9.1913321168
401,2019-08-07 00:00:00+00:00,80.5,81.09,78.38,79.48,2040633,77.558923703,78.1273679885,75.5163781347,76.5761895145,2040633,0.0,1.0,48949685957.7451,59919985957.7451,29.3795620438,1.9698950047,-9.2545620438
402,2019-08-08 00:00:00+00:00,82.17,82.33,80.0,80.65,2163717,79.1679100705,79.322064453,77.0771912576,77.7034434366,2163717,0.0,1.0,49965163914.881,60935463914.881,29.9890510949,2.0107611495,-9.4465510949
403,2019-08-09 00:00:00+00:00,81.83,82.34,80.35,81.75,2788067,78.8403320076,79.3316991019,77.4144039694,78.7632548164,2788067,0.0,1.0,49758419899.6557,60728719899.6557,29.8649635036,2.0024410961,-9.4074635036
404,2019-08-12 00:00:00+00:00,81.69,82.16,81.22,81.6,1744975,78.7054469229,79.1582754216,78.2526184243,78.6187350828,1744975,0.0,1.0,49673290011.0336,60643590011.0336,29.8138686131,1.9990151917,-9.3913686131
405,2019-08-13 00:00:00+00:00,81.82,82.49,81.11,81.99,1821131,78.8306973587,79.4762188355,78.1466372863,78.9944863902,1821131,0.0,1.0,49752339193.3255,60722639193.3255,29.8613138686,2.0021963886,-9.4063138686
406,2019-08-14 00:00:00+00:00,80.26,81.65,80.16,81.2,2270962,77.3276921292,78.6669083273,77.2313456401,78.2333491265,2270962,0.0,1.0,48803749005.8214,59774049005.8214,29.2919708029,1.9640220258,-9.2269708029
407,2019-08-15 00:00:00+00:00,81.21,81.33,79.39,80.15,2248306,78.2429837754,78.3585995623,76.4894776743,77.2217109912,2248306,0.0,1.0,49381416107.1861,60351716107.1861,29.6386861314,1.9872692339,-9.3361861314
408,2019-08-16 00:00:00+00:00,82.39,82.6,80.98,81.87,4364437,79.3798723465,79.5821999735,78.0213868505,78.8788706033,4364437,0.0,1.0,50098939454.1443,61069239454.1443,30.0693430657,2.0161447135,-9.4718430657
409,2019-08-19 00:00:00+00:00,83.86,84.08,82.63,82.87,1730708,80.7961657358,81.0081280118,79.6111039202,79.842335494,1730708,0.0,1.0,50992803284.6771,61963103284.6771,30.6058394161,2.0521167092,-9.6408394161
410,2019-08-20 00:00:00+00:00,82.45,84.09,82.39,83.94,1675205,79.4376802399,81.0177626607,79.3798723465,80.8732429271,1675205,0.0,1.0,50135423692.1253,61105723692.1253,30.0912408759,2.0176129582,-9.4787408759
411,2019-08-21 00:00:00+00:00,83.3,83.94,82.45,83.01,1501482,80.256625397,80.8732429271,79.4376802399,79.9772205787,1501482,0.0,1.0,50652283730.1885,61622583730.1885,30.401459854,2.0384130918,-9.576459854
412,2019-08-22 00:00:00+00:00,83.99,84.2,82.84,83.42,1359887,80.9214161716,81.1237437987,79.8134315473,80.3722411839,1359887,0.0,1.0,51071852466.9691,62042152466.9691,30.6532846715,2.0552979061,-9.6557846715
413,2019-08-23 00:00:00+00:00,81.89,84.22,81.47,84.22,2183079,78.8981399011,81.1430130965,78.493484647,81.1430130965,2183079,0.0,1.0,49794904137.6367,60765204137.6367,29.8868613139,2.0039093408,-9.4143613139
414,2019-08-26 00:00:00+00:00,82.63,83.0,81.76,82.7,1642173,79.6111039202,79.9675859298,78.7728894653,79.6785464626,1642173,0.0,1.0,50244876406.0681,61215176406.0681,30.1569343066,2.0220176924,-9.4994343066
415,2019-08-27 00:00:00+00:00,82.01,83.42,81.86,83.17,2080419,79.013755688,80.3722411839,78.8692359544,80.1313749612,2080419,0.0,1.0,49867872613.5985,60838172613.5985,29.9306569343,2.0068458302,-9.4281569343
416,2019-08-28 00:00:00+00:00,82.84,83.02,81.79,82.17,1550738,79.8134315473,79.9868552276,78.801793412,79.1679100705,1550738,0.0,1.0,50372571239.0013,61342871239.0013,30.2335766423,2.0271565489,-9.5235766423
417,2019-08-29 00:00:00+00:00,83.72,84.11,83.18,83.48,1499446,80.6612806511,81.0370319585,80.1410096101,80.4300490773,1499446,0.0,1.0,50907673396.055,61877973396.055,30.5547445255,2.0486908049,-9.6247445255
418,2019-08-30 00:00:00+00:00,83.62,84.22,83.18,84.21,1861108,80.564934162,81.1430130965,80.1410096101,81.1333784476,1861108,0.0,1.0,50846866332.7534,61817166332.7534,30.5182481752,2.0462437303,-9.6132481752
419,2019-09-03 00:00:00+00:00,84.57,84.89,83.0,83.15,2044348,81.4802258082,81.7885345733,79.9675859298,80.1121056634,2044348,0.0,1.0,51424533434.1181,62394833434.1181,30.8649635036,2.0694909384,-9.7224635036
420,2019-09-04 00:00:00+00:00,85.37,85.76,84.98,85.29,2226625,82.2509977208,82.6267490282,81.8752464134,82.1739205295,2226625,0.0,1.0,51910989940.5305,62881289940.5305,31.1569343066,2.0890675348,-9.8144343066
421,2019-09-05 00:00:00+00:00,84.59,85.64,84.23,85.29,2382952,81.499495106,82.5111332413,81.1526477454,82.1739205295,2382952,0.0,1.0,51436694846.7784,62406994846.7784,30.8722627737,2.0699803534,-9.7247627737
422,2019-09-06 00:00:00+00:00,84.79,85.19,84.2,84.48,2075874,81.6921880842,82.0775740405,81.1237437987,81.3935139681,2075874,0.0,1.0,51558308973.3815,62528608973.3815,30.9452554745,2.0748745024,-9.7477554745
423,2019-09-09 00:00:00+00:00,84.63,85.13,84.14,84.91,1500716,81.5380337017,82.019766147,81.0659359052,81.8078038711,1500716,0.0,1.0,51461017672.099,62431317672.099,30.8868613139,2.0709591832,-9.7293613139
424,2019-09-10 00:00:00+00:00,83.27,84.33,82.11,84.15,3160495,80.2277214503,81.2489942345,79.1101021771,81.0755705541,3160495,0.0,1.0,50634041611.198,61604341611.198,30.3905109489,2.0376789694,-9.5730109489
425,2019-09-11 00:00:00+00:00,82.49,83.51,81.86,83.34,2148278,79.4762188355,80.4589530241,78.8692359544,80.2951639926,2148278,0.0,1.0,50159746517.4459,61130046517.4459,30.1058394161,2.018591788,-9.4833394161
426,2019-09-12 00:00:00+00:00,84.04,84.12,82.9,83.17,1701467,80.9695894161,81.0466666074,79.8712394407,80.1313749612,1701467,0.0,1.0,51102255998.6199,62072555998.6199,30.6715328467,2.0565214434,-9.6615328467
427,2019-09-13 00:00:00+00:00,84.19,85.14,83.92,84.06,1737569,81.1141091497,82.0294007959,80.8539736293,80.988858714,1737569,0.0,1.0,51193466593.5722,62163766593.5722,30.7262773723,2.0601920552,-9.6787773723
428,2019-09-16 00:00:00+00:00,85.22,85.51,84.07,84.29,2156869,82.1064779872,82.3858828055,80.9984933629,81.2104556388,2156869,0.0,1.0,51819779345.5781,62790079345.5781,31.102189781,2.085396923,-9.797189781
429,2019-09-17 00:00:00+00:00,86.44,86.6,85.43,85.75,2232486,83.2819051539,83.4360595364,82.3088056142,82.6171143793,2232486,0.0,1.0,52561625517.857,63531925517.857,31.5474452555,2.1152512323,-9.9374452555
430,2019-09-18 00:00:00+00:00,85.58,86.94,85.03,86.33,1875216,82.4533253479,83.7636375992,81.923419658,83.1759240159,1875216,0.0,1.0,52038684773.4637,63008984773.4637,31.2335766423,2.0942063913,-9.8385766423
431,2019-09-19 00:00:00+00:00,85.02,85.5,84.52,85.26,1835792,82.4244214011,82.8897674641,81.9396859189,82.6570944326,1835792,0.53,1.0,52020442654.4733,62990742654.4733,31.0291970803,2.0805027739,-9.7741970803
432,2019-09-20 00:00:00+00:00,84.35,85.78,84.34,85.61,4659513,81.7748758549,83.1612193341,81.7651811453,82.9964092702,4659513,0.0,1.0,51610495623.4394,62580795623.4394,30.7846715328,2.0641073745,-9.6971715328
433,2019-09-23 00:00:00+00:00,84.62,85.21,84.0,84.0,2272886,82.0366330153,82.6086208844,81.4355610173,81.4355610173,2272886,0.0,1.0,51775698158.3337,62745998158.3337,30.8832116788,2.0707144757,-9.7282116788
434,2019-09-24 00:00:00+00:00,84.22,85.26,83.78,84.86,2185837,81.6488446295,82.6570944326,81.2222774052,82.2693060468,2185837,0.0,1.0,51530953662.1941,62501253662.1941,30.7372262774,2.0609261776,-9.6822262774
435,2019-09-25 00:00:00+00:00,85.11,85.33,84.17,84.49,1697639,82.5116737879,82.7249574001,81.6003710813,81.9106017899,1697639,0.0,1.0,52075510166.1047,63045810166.1047,31.0620437956,2.082705141,-9.7845437956
436,2019-09-26 00:00:00+00:00,86.27,86.33,85.11,85.64,1681259,83.6362601067,83.6944283646,82.5116737879,83.0254933991,1681259,0.0,1.0,52785269204.9096,63755569204.9096,31.4854014599,2.1110912056,-9.9179014599
437,2019-09-27 00:00:00+00:00,85.78,86.71,84.96,86.51,2273365,83.1612193341,84.0628273311,82.3662531433,83.8689331382,2273365,0.0,1.0,52485457197.1385,63455757197.1385,31.3065693431,2.0991005404,-9.8615693431
438,2019-09-30 00:00:00+00:00,85.22,86.2,85.2,85.77,2017654,82.618315594,83.5683971392,82.5989261747,83.1515246245,2017654,0.0,1.0,52142814902.5431,63009165902.5431,29.901754386,2.0737851092,1.6310047847
439,2019-10-01 00:00:00+00:00,84.25,85.67,83.73,85.25,1799391,81.6779287585,83.054577528,81.1738038569,82.647399723,1799391,0.0,1.0,51549309499.4045,62415660499.4045,29.5614035088,2.0501806553,1.6124401914
440,2019-10-02 00:00:00+00:00,84.25,84.5,83.23,83.93,2240182,81.6779287585,81.9202964996,80.6890683747,81.3676980498,2240182,0.0,1.0,51549309499.4045,62415660499.4045,29.5614035088,2.0501806553,1.6124401914
441,2019-10-03 00:00:00+00:00,85.51,85.65,84.0,84.21,2154475,82.8994621737,83.0351881088,81.4355610173,81.6391499199,2154475,0.0,1.0,52320254662.2443,63186605662.2443,30.0035087719,2.0808421108,1.6365550239
442,2019-10-04 00:00:00+00:00,86.19,86.33,85.5,85.71,1579641,83.5587024296,83.6944283646,82.8897674641,83.0933563666,1579641,0.0,1.0,52736320305.6816,63602671305.6816,30.2421052632,2.097389563,1.649569378
443,2019-10-07 00:00:00+00:00,85.76,86.44,85.28,85.64,1192906,83.1418299149,83.8010701707,82.6764838519,83.0254933991,1192906,0.0,1.0,52473219972.3315,63339570972.3315,30.0912280702,2.0869257329,1.6413397129
444,2019-10-08 00:00:00+00:00,85.14,86.22,84.32,85.57,1735843,82.5407579169,83.5877865585,81.745791726,82.9576304316,1735843,0.0,1.0,52093866003.3151,62960217003.3151,29.8736842105,2.0718383501,1.6294736842
445,2019-10-09 00:00:00+00:00,85.49,86.11,85.08,85.76,1225659,82.8800727544,83.4811447524,82.482589659,83.1418299149,1225659,0.0,1.0,52308017437.4373,63174368437.4373,29.9964912281,2.080355421,1.6361722488
446,2019-10-10 00:00:00+00:00,85.81,86.09,85.0,85.21,1456994,83.1903034631,83.4617553331,82.4050319818,82.6086208844,1456994,0.0,1.0,52503813034.349,63370164034.349,30.1087719298,2.0881424574,1.6422966507
447,2019-10-11 00:00:00+00:00,85.84,86.49,85.51,86.31,1461435,83.219387592,83.8495437189,82.8994621737,83.6750389453,1461435,0.0,1.0,52522168871.5594,63388519871.5594,30.1192982456,2.088872492,1.6428708134
448,2019-10-14 00:00:00+00:00,86.26,86.47,85.58,85.97,1505907,83.6265653971,83.8301542996,82.9673251412,83.3454188174,1505907,0.0,1.0,52779150592.5061,63645501592.5061,30.2666666667,2.0990929772,1.6509090909
449,2019-10-15 00:00:00+00:00,89.11,89.32,85.89,86.19,2747831,86.3895576459,86.5931465484,83.2678611402,83.5587024296,2747831,0.0,1.0,54522955127.5007,65389306127.5007,31.2666666667,2.1684462694,1.7054545455
450,2019-10-16 00:00:00+00:00,89.04,89.11,87.82,89.11,1933721,86.3216946784,86.3895576459,85.1389401017,86.3895576459,1933721,0.0,1.0,54480124840.6763,65346475840.6763,31.2421052632,2.1667428552,1.7041148325
451,2019-10-17 00:00:00+00:00,89.16,89.47,88.42,88.99,1967293,86.4380311941,86.7385671931,85.7206226804,86.2732211302,1967293,0.0,1.0,54553548189.5182,65419899189.5182,31.2842105263,2.1696629938,1.7064114833
452,2019-10-18 00:00:00+00:00,89.61,89.91,89.07,89.65,1728826,86.8742931281,87.1651344175,86.3507788073,86.9130719667,1728826,0.0,1.0,54828885747.6752,65695236747.6752,31.4421052632,2.1806135136,1.7150239234
453,2019-10-21 00:00:00+00:00,90.62,90.63,89.51,89.74,1777079,87.8534588023,87.8631535119,86.7773460317,87.0003243535,1777079,0.0,1.0,55500895477.5912,66367246477.5912,31.7964912281,2.205191347,1.734354067
454,2019-10-22 00:00:00+00:00,90.81,91.52,90.23,91.52,2628427,88.0376582855,88.7259826703,87.4753651261,88.7259826703,2628427,0.0,1.0,55617262395.9397,66483613395.9397,31.8631578947,2.2098148998,1.7379904306
455,2019-10-23 00:00:00+00:00,91.87,91.94,90.54,90.88,2179615,89.0652975079,89.1331604754,87.7759011251,88.1055212531,2179615,0.0,1.0,56266467308.8313,67132818308.8313,32.2350877193,2.2356094576,1.758277512
456,2019-10-24 00:00:00+00:00,92.09,92.49,91.55,92.2,1789336,89.2785811201,89.6663695059,88.7550667993,89.3852229262,1789336,0.0,1.0,56401207951.1296,67267558951.1296,32.3122807018,2.2409630451,1.7624880383
457,2019-10-25 00:00:00+00:00,90.86,91.87,90.84,91.73,2179613,88.0861318338,89.0652975079,88.0667424145,88.9295715729,2179613,0.0,1.0,55647885269.1893,66514236269.1893,31.8807017544,2.2110316242,1.7389473684
458,2019-10-28 00:00:00+00:00,85.89,88.44,85.81,87.72,15446553,83.2678611402,85.7400120997,83.1903034631,85.0419930053,15446553,0.0,1.0,52603971668.1781,63470322668.1781,30.1368421053,2.0900892164,1.6438277512
459,2019-10-29 00:00:00+00:00,86.65,87.28,85.87,86.0,5335665,84.0046590733,84.6154257809,83.2484717209,83.3745029463,5335665,0.0,1.0,53069439341.5722,63935790341.5722,30.4035087719,2.1085834277,1.6583732057
460,2019-10-30 00:00:00+00:00,87.68,87.72,86.48,87.19,3690907,85.0032141667,85.0419930053,83.8398490093,84.5281733941,3690907,0.0,1.0,53700270530.5141,64566621530.5141,30.7649122807,2.1336479508,1.6780861244
461,2019-10-31 00:00:00+00:00,87.76,88.75,87.43,87.9,6367046,85.0807718438,86.0405480987,84.7608464256,85.2164977789,6367046,0.0,1.0,53749267127.7135,64615618127.7135,30.7929824561,2.1355947099,1.6796172249
462,2019-11-01 00:00:00+00:00,87.44,88.64,86.81,88.18,4507411,84.7705411352,85.9339062926,84.1597744276,85.4879496489,4507411,0.0,1.0,53553280738.916,64419631738.916,30.6807017544,2.1278076736,1.673492823
463,2019-11-04 00:00:00+00:00,87.77,87.98,86.8,87.18,2573966,85.0904665535,85.294055456,84.1500797179,84.5184786844,2573966,0.0,1.0,53755391702.3634,64621742702.3634,30.7964912281,2.1358380548,1.6798086124
464,2019-11-05 00:00:00+00:00,85.9,87.66,85.08,87.3,4954648,83.2775558499,84.9838247474,82.482589659,84.6348152002,4954648,0.0,1.0,52610096242.828,63476447242.828,30.1403508772,2.0903325613,1.6440191388
465,2019-11-06 00:00:00+00:00,87.57,87.87,86.4,86.56,3106978,84.8965723606,85.1874136499,83.7622913321,83.9174066864,3106978,0.0,1.0,53632900209.365,64499251209.365,30.7263157895,2.1309711571,1.6759808612
466,2019-11-07 00:00:00+00:00,87.26,87.74,86.86,87.44,2307461,84.5960363616,85.0613824245,84.2082479758,84.7705411352,2307461,0.0,1.0,53443038395.2175,64309389395.2175,30.6175438596,2.1234274657,1.6700478469
467,2019-11-08 00:00:00+00:00,87.07,87.87,86.99,87.23,2145335,84.4118368783,85.1874136499,84.3342792012,84.5669522327,2145335,0.0,1.0,53326671476.8689,64193022476.8689,30.550877193,2.1188039129,1.6664114833
468,2019-11-11 00:00:00+00:00,87.32,87.58,86.83,86.97,1548268,84.6542046195,84.9062670702,84.1791638469,84.3148897819,1548268,0.0,1.0,53479785843.117,64346136843.117,30.6385964912,2.124887535,1.6711961722
469,2019-11-12 00:00:00+00:00,86.63,88.55,86.57,87.17,2431786,83.985269654,85.8466539058,83.9271013961,84.5087839748,2431786,0.0,1.0,53057190192.2724,63923541192.2724,30.3964912281,2.1080967379,1.6579904306
470,2019-11-13 00:00:00+00:00,87.93,88.2,86.58,86.7,2924789,85.2455819078,85.5073390682,83.9367961057,84.0531326215,2924789,0.0,1.0,53853384896.7622,64719735896.7622,30.8526315789,2.139731573,1.6828708134
471,2019-11-14 00:00:00+00:00,89.12,89.21,88.17,88.26,2837111,86.3992523555,86.4865047424,85.4782549393,85.5655073261,2837111,0.0,1.0,54582209280.1029,65448560280.1029,31.2701754386,2.1686896143,1.705645933
472,2019-11-15 00:00:00+00:00,89.1,89.71,88.91,89.42,2520185,86.3798629363,86.9712402246,86.195663453,86.6900936449,2520185,0.0,1.0,54569960130.8031,65436311130.8031,31.2631578947,2.1682029245,1.7052631579
473,2019-11-18 00:00:00+00:00,89.89,90.4,89.1,89.11,1921173,87.1457449982,87.6401751901,86.3798629363,86.3895576459,1921173,0.0,1.0,55053801528.1468,65920152528.1468,31.5403508772,2.1874271704,1.7203827751
474,2019-11-19 00:00:00+00:00,91.03,91.23,89.82,89.99,3604115,88.2509418977,88.4448360906,87.0778820307,87.2426920947,3604115,0.0,1.0,55752003038.238,66618354038.238,31.9403508772,2.2151684873,1.7422009569
475,2019-11-20 00:00:00+00:00,91.55,91.72,90.62,90.7,2861520,88.7550667993,88.9198768632,87.8534588023,87.9310164794,2861520,0.0,1.0,56070480920.0339,66936831920.0339,32.1228070175,2.2278224213,1.75215311
476,2019-11-21 00:00:00+00:00,90.85,91.5,90.44,90.94,3375903,88.0764371241,88.706593251,87.6789540287,88.1636895109,3375903,0.0,1.0,55641760694.5394,66508111694.5394,31.8771929825,2.2107882794,1.7387559809
477,2019-11-22 00:00:00+00:00,90.56,91.24,89.8,90.94,2014194,87.7952905444,88.4545308003,87.0584926114,88.1636895109,2014194,0.0,1.0,55464148029.6916,66330499029.6916,31.7754385965,2.2037312777,1.7332057416
478,2019-11-25 00:00:00+00:00,90.86,91.54,90.57,90.95,2394535,88.0861318338,88.7453720896,87.8049852541,88.1733842206,2394535,0.0,1.0,55647885269.1893,66514236269.1893,31.8807017544,2.2110316242,1.7389473684
479,2019-11-26 00:00:00+00:00,92.33,92.36,90.73,90.86,5789303,89.5112541516,89.5403382805,87.9601006084,88.0861318338,5789303,0.0,1.0,56548197742.7278,67414548742.7278,32.3964912281,2.2468033223,1.7670813397
480,2019-11-27 00:00:00+00:00,92.4,92.69,91.6,92.06,1811443,89.5791171191,89.8602636988,88.8035403475,89.2494969912,1811443,0.0,1.0,56591069765.2772,67457420765.2772,32.4210526316,2.2485067365,1.7684210526
481,2019-11-29 00:00:00+00:00,91.55,92.8,91.52,92.79,1652215,88.7550667993,89.9669055049,88.7259826703,89.9572107952,1652215,0.0,1.0,56070480920.0339,66936831920.0339,32.1228070175,2.2278224213,1.75215311
482,2019-12-02 00:00:00+00:00,90.01,91.77,89.98,91.47,2554676,87.2620815139,88.9683504115,87.232997385,88.6775091221,2554676,0.0,1.0,55127296423.9459,65993647423.9459,31.5824561404,2.190347309,1.7226794258
