,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
544,2020-03-03 00:00:00+00:00,11.85,12.27,11.625,11.92,6364125,11.85,12.27,11.625,11.92,6364125,0.0,1.0,4110419288.1,6597995288.1,-19.1129032258,8.3556265563,0.1911290323
545,2020-03-04 00:00:00+00:00,12.775,12.8,12.13,12.28,9017762,12.775,12.8,12.13,12.28,9017762,0.0,1.0,4431274802.15,6918850802.15,-20.6048387097,9.007859009,0.2060483871
546,2020-03-05 00:00:00+00:00,12.56,12.66,12.24,12.39,6467301,12.56,12.66,12.24,12.39,6467301,0.0,1.0,4356697574.56,6844273574.56,-20.2580645161,8.8562590335,0.2025806452
547,2020-03-06 00:00:00+00:00,11.67,12.22,11.46,12.17,6358742,11.67,12.22,11.46,12.17,6358742,0.0,1.0,4047982539.42,6535558539.42,-18.8225806452,8.2287056466,0.1882258065
548,2020-03-09 00:00:00+00:00,10.22,10.94,10.18,10.76,6683466,10.22,10.94,10.18,10.76,6683466,0.0,1.0,3545019841.72,6032595841.72,-16.4838709677,7.2062872072,0.1648387097
549,2020-03-10 00:00:00+00:00,10.06,10.695,9.79,10.62,5764140,10.06,10.695,9.79,10.62,5764140,0.0,1.0,3489520509.56,5977096509.56,-16.2258064516,7.0934686208,0.1622580645
550,2020-03-11 00:00:00+00:00,8.95,9.96,8.89,9.85,8059296,8.95,9.96,8.89,9.85,8059296,0.0,1.0,3104493892.7,5592069892.7,-14.435483871,6.3107896775,0.1443548387
551,2020-03-12 00:00:00+00:00,7.9,8.4436,7.0201,8.33,12998549,7.9,8.4436,7.0201,8.33,12998549,0.0,1.0,2740279525.4,5227855525.4,-12.7419354839,5.5704177042,0.1274193548
552,2020-03-13 00:00:00+00:00,8.25,8.59,7.63,8.21,14448538,8.25,8.59,7.63,8.21,14448538,0.0,1.0,2861684314.5,5349260314.5,-13.3064516129,5.817208362,0.1330645161
553,2020-03-16 00:00:00+00:00,7.86,8.22,7.0,7.35,6998003,7.86,8.22,7.0,7.35,6998003,0.0,1.0,2726404692.36,5213980692.36,-12.6774193548,5.5422130576,0.1267741935
554,2020-03-17 00:00:00+00:00,8.71,9.2801,7.96,8.07,6601594,8.71,9.2801,7.96,8.07,6601594,0.0,1.0,3021244894.46,5508820894.46,-14.0483870968,6.1415617979,0.140483871
555,2020-03-18 00:00:00+00:00,8.54,9.25,7.68,8.14,10238579,8.54,9.25,7.68,8.14,10238579,0.0,1.0,2962276854.04,5449852854.04,-13.7741935484,6.0216920499,0.1377419355
556,2020-03-19 00:00:00+00:00,8.5,9.42,8.3,8.3,5574791,8.5,9.42,8.3,8.3,5574791,0.0,1.0,2948402021.0,5435978021.0,-13.7096774194,5.9934874032,0.1370967742
557,2020-03-20 00:00:00+00:00,7.42,8.76,7.19,8.54,10704708,7.42,8.76,7.19,8.54,10704708,0.0,1.0,2573781528.92,5061357528.92,-11.9677419355,5.231961945,0.1196774194
558,2020-03-23 00:00:00+00:00,7.23,7.53,6.53,7.53,7052368,7.23,7.53,6.53,7.53,7052368,0.0,1.0,2507876071.98,4995452071.98,-11.6612903226,5.0979898736,0.1166129032
559,2020-03-24 00:00:00+00:00,8.15,8.2801,7.39,7.72,8491806,8.15,8.2801,7.39,7.72,8491806,0.0,1.0,2826997231.9,5314573231.9,-13.1451612903,5.7466967455,0.1314516129
560,2020-03-25 00:00:00+00:00,8.54,9.41,8.09,8.21,6878827,8.54,9.41,8.09,8.21,6878827,0.0,1.0,2962276854.04,5449852854.04,-13.7741935484,6.0216920499,0.1377419355
561,2020-03-26 00:00:00+00:00,9.06,9.44,8.36,8.55,4584163,9.06,9.44,8.36,8.55,4584163,0.0,1.0,3142649683.56,5630225683.56,-14.6129032258,6.3883524557,0.1461290323
562,2020-03-27 00:00:00+00:00,8.78,9.02,8.45,8.75,2789638,8.78,9.02,8.45,8.75,2789638,0.0,1.0,3045525852.28,5533101852.28,-14.1612903226,6.1909199295,0.1416129032
563,2020-03-30 00:00:00+00:00,9.1,9.15,8.66,8.72,3593018,9.1,9.15,8.66,8.72,3593018,0.0,1.0,3156524516.6,5644100516.6,-14.6774193548,6.4165571023,0.1467741935
564,2020-03-31 00:00:00+00:00,8.81,9.315,8.76,9.07,4980026,8.81,9.315,8.76,9.07,4980026,0.0,1.0,3055931977.06,5818079977.06,-12.2361111111,19.3556746265,-0.6240416667
565,2020-04-01 00:00:00+00:00,8.37,8.62,8.02,8.52,5313517,8.37,8.62,8.02,8.52,5313517,0.0,1.0,2903308813.62,5665456813.62,-11.625,18.3889894011,-0.592875
566,2020-04-02 00:00:00+00:00,8.28,8.62,8.06,8.37,3266099,8.28,8.62,8.06,8.37,3266099,0.0,1.0,2872090439.28,5634238439.28,-11.5,18.1912583323,-0.5865
567,2020-04-03 00:00:00+00:00,7.73,8.31,7.65,8.21,4793266,7.73,8.31,7.65,8.21,4793266,0.0,1.0,2681311484.98,5443459484.98,-10.7361111111,16.9829018006,-0.5475416667
568,2020-04-06 00:00:00+00:00,8.24,8.4,7.96,8.08,4236253,8.24,8.4,7.96,8.08,4236253,0.0,1.0,2858215606.24,5620363606.24,-11.4444444444,18.1033778573,-0.5836666667
569,2020-04-07 00:00:00+00:00,8.25,8.845,8.15,8.4,6547665,8.25,8.845,8.15,8.4,6547665,0.0,1.0,2861684314.5,5623832314.5,-11.4583333333,18.125347976,-0.584375
570,2020-04-08 00:00:00+00:00,8.5,8.725,8.24,8.31,5010092,8.5,8.725,8.24,8.31,5010092,0.0,1.0,2948402021.0,5710550021.0,-11.8055555556,18.674600945,-0.6020833333
571,2020-04-09 00:00:00+00:00,9.3,9.63,8.65,8.65,7259777,9.3,9.63,8.65,8.65,7259777,0.0,1.0,3225898681.8,5988046681.8,-12.9166666667,20.4322104457,-0.65875
572,2020-04-13 00:00:00+00:00,9.295,9.42,8.9,9.3,3596392,9.295,9.42,8.9,9.3,3596392,0.0,1.0,3224164327.67,5986312327.67,-12.9097222222,20.4212253863,-0.6583958333
573,2020-04-14 00:00:00+00:00,9.35,9.6,9.24,9.51,3360984,9.35,9.6,9.24,9.51,3360984,0.0,1.0,3243242223.1,6005390223.1,-12.9861111111,20.5420610395,-0.6622916667
574,2020-04-15 00:00:00+00:00,8.86,9.09,8.665,9.09,3236577,8.86,9.09,8.665,9.09,3236577,0.0,1.0,3073275518.36,5835423518.36,-12.3055555556,19.4655252203,-0.6275833333
575,2020-04-16 00:00:00+00:00,8.84,8.91,8.65,8.91,3565358,8.84,8.91,8.65,8.91,3565358,0.0,1.0,3066338101.84,5828486101.84,-12.2777777778,19.4215849828,-0.6261666667
576,2020-04-17 00:00:00+00:00,9.18,9.51,9.15,9.15,4941712,9.18,9.51,9.15,9.15,4941712,0.0,1.0,3184274182.68,5946422182.68,-12.75,20.1685690206,-0.65025
577,2020-04-20 00:00:00+00:00,8.96,9.355,8.875,9.03,2877553,8.96,9.355,8.875,9.03,2877553,0.0,1.0,3107962600.96,5870110600.96,-12.4444444444,19.6852264079,-0.6346666667
578,2020-04-21 00:00:00+00:00,8.42,8.8,8.27,8.72,3316205,8.42,8.8,8.27,8.72,3316205,0.0,1.0,2920652354.92,5682800354.92,-11.6944444444,18.4988399949,-0.5964166667
579,2020-04-22 00:00:00+00:00,8.33,8.55,8.275,8.55,2583309,8.33,8.55,8.275,8.55,2583309,0.0,1.0,2889433980.58,5651581980.58,-11.5694444444,18.3011089261,-0.5900416667
580,2020-04-23 00:00:00+00:00,8.405,8.64,8.35,8.39,3294474,8.405,8.64,8.35,8.39,3294474,0.0,1.0,2915449292.53,5677597292.53,-11.6736111111,18.4658848168,-0.5953541667
581,2020-04-24 00:00:00+00:00,8.36,8.59,8.24,8.48,3513295,8.36,8.59,8.24,8.48,3513295,0.0,1.0,2899840105.36,5661988105.36,-11.6111111111,18.3670192824,-0.5921666667
582,2020-04-27 00:00:00+00:00,8.87,8.98,8.41,8.49,2985182,8.87,8.98,8.41,8.49,2985182,0.0,1.0,3076744226.62,5838892226.62,-12.3194444444,19.4874953391,-0.6282916667
583,2020-04-28 00:00:00+00:00,9.295,9.54,9.115,9.14,5000505,9.295,9.54,9.115,9.14,5000505,0.0,1.0,3224164327.67,5986312327.67,-12.9097222222,20.4212253863,-0.6583958333
584,2020-04-29 00:00:00+00:00,8.94,9.59,8.88,9.47,10296683,8.94,9.59,8.88,9.47,10296683,0.0,1.0,3101025184.44,5863173184.44,-12.4166666667,19.6412861704,-0.63325
585,2020-04-30 00:00:00+00:00,8.72,9.0,8.695,8.71,4713618,8.72,9.0,8.695,8.71,4713618,0.0,1.0,3024713602.72,5786861602.72,-12.1111111111,19.1579435577,-0.6176666667
586,2020-05-01 00:00:00+00:00,8.295,8.61,8.22,8.53,6147199,8.295,8.61,8.22,8.53,6147199,0.0,1.0,2877293501.67,5639441501.67,-11.5208333333,18.2242135104,-0.5875625
587,2020-05-04 00:00:00+00:00,8.58,8.67,8.08,8.21,5536770,8.58,8.67,8.08,8.21,5536770,0.0,1.0,2976151687.08,5738299687.08,-11.9166666667,18.8503618951,-0.60775
588,2020-05-05 00:00:00+00:00,8.605,8.89,8.565,8.7,5368419,8.605,8.89,8.565,8.7,5368419,0.0,1.0,2984823457.73,5746971457.73,-11.9513888889,18.905287192,-0.6095208333
589,2020-05-06 00:00:00+00:00,8.49,8.54,7.61,8.06,15325051,8.49,8.54,7.61,8.06,15325051,0.0,1.0,2945166134.01,5707314134.01,-11.7916666667,18.6526308262,-0.601375
590,2020-05-07 00:00:00+00:00,8.53,8.895,8.4,8.71,5527342,8.53,8.895,8.4,8.71,5527342,0.0,1.0,2959042063.97,5721190063.97,-11.8472222222,18.7405113013,-0.6042083333
591,2020-05-08 00:00:00+00:00,8.82,8.99,8.63,8.65,4583890,8.82,8.99,8.63,8.65,4583890,0.0,1.0,3059642556.18,5821790556.18,-12.25,19.3776447453,-0.62475
592,2020-05-11 00:00:00+00:00,8.57,8.805,8.51,8.67,3352351,8.57,8.805,8.51,8.67,3352351,0.0,1.0,2972917993.93,5735065993.93,-11.9027777778,18.8283917763,-0.6070416667
593,2020-05-12 00:00:00+00:00,8.38,8.705,8.38,8.58,5409831,8.38,8.705,8.38,8.58,5409831,0.0,1.0,2907007326.62,5669155326.62,-11.6388888889,18.4109595199,-0.5935833333
594,2020-05-13 00:00:00+00:00,8.0,8.3,7.75,8.28,5940651,8.0,8.3,7.75,8.28,5940651,0.0,1.0,2775185992.0,5537333992.0,-11.1111111111,17.5760950071,-0.5666666667
595,2020-05-14 00:00:00+00:00,8.1,8.13,7.54,7.86,4317759,8.1,8.13,7.54,7.86,4317759,0.0,1.0,2809875816.9,5572023816.9,-11.25,17.7957961947,-0.57375
596,2020-05-15 00:00:00+00:00,8.01,8.1,7.92,8.06,3217550,8.01,8.1,7.92,8.06,3217550,0.0,1.0,2778654974.49,5540802974.49,-11.125,17.5980651258,-0.567375
597,2020-05-18 00:00:00+00:00,8.15,8.47,8.12,8.28,4098337,8.15,8.47,8.12,8.28,4098337,0.0,1.0,2827220729.35,5589368729.35,-11.3194444444,17.9056467884,-0.5772916667
598,2020-05-19 00:00:00+00:00,8.02,8.23,8.0,8.17,4494974,8.02,8.23,8.0,8.17,4494974,0.0,1.0,2782123956.98,5544271956.98,-11.1388888889,17.6200352446,-0.5680833333
599,2020-05-20 00:00:00+00:00,8.18,8.38,8.1,8.13,4690678,8.18,8.38,8.1,8.13,4690678,0.0,1.0,2837627676.82,5599775676.82,-11.3611111111,17.9715571447,-0.5794166667
600,2020-05-21 00:00:00+00:00,8.375,8.405,8.04,8.1,6207513,8.375,8.405,8.04,8.1,6207513,0.0,1.0,2905272835.375,5667420835.375,-11.6319444444,18.3999744605,-0.5932291667
601,2020-05-22 00:00:00+00:00,8.48,8.52,8.26,8.34,2389022,8.48,8.52,8.26,8.34,2389022,0.0,1.0,2941697151.52,5703845151.52,-11.7777777778,18.6306607075,-0.6006666667
602,2020-05-26 00:00:00+00:00,9.41,9.49,8.75,8.75,6687069,9.41,9.49,8.75,8.75,6687069,0.0,1.0,3264312523.09,6026460523.09,-13.0694444444,20.6738817521,-0.6665416667
603,2020-05-27 00:00:00+00:00,9.92,10.05,9.56,9.64,6488267,9.92,10.05,9.56,9.64,6488267,0.0,1.0,3441230630.08,6203378630.08,-13.7777777778,21.7943578088,-0.7026666667
604,2020-05-28 00:00:00+00:00,9.455,10.12,9.42,10.1,5256017,9.455,10.12,9.42,10.1,5256017,0.0,1.0,3279922944.295,6042070944.295,-13.1319444444,20.7727472865,-0.6697291667
605,2020-05-29 00:00:00+00:00,9.21,9.36,8.995,9.26,4559894,9.21,9.36,8.995,9.26,4559894,0.0,1.0,3194932873.29,5957080873.29,-12.7916666667,20.2344793769,-0.652375
606,2020-06-01 00:00:00+00:00,9.63,9.86,9.01,9.21,4497062,9.63,9.86,9.01,9.21,4497062,0.0,1.0,3340630137.87,6102778137.87,-13.375,21.1572243648,-0.682125
607,2020-06-02 00:00:00+00:00,9.64,9.97,9.62,9.68,3338187,9.64,9.97,9.62,9.68,3338187,0.0,1.0,3344099120.36,6106247120.36,-13.3888888889,21.1791944835,-0.6828333333
608,2020-06-03 00:00:00+00:00,10.2,10.29,10.07,10.29,7007727,10.2,10.29,10.07,10.29,7007727,0.0,1.0,3538362139.8,6300510139.8,-14.1666666667,22.409521134,-0.7225
609,2020-06-04 00:00:00+00:00,10.13,10.31,10.1,10.22,5473189,10.13,10.31,10.1,10.22,5473189,0.0,1.0,3514079262.37,6276227262.37,-14.0694444444,22.2557303027,-0.7175416667
610,2020-06-05 00:00:00+00:00,10.5,10.775,10.41,10.64,7324256,10.5,10.775,10.41,10.64,7324256,0.0,1.0,3642431614.5,6404579614.5,-14.5833333333,23.0686246968,-0.74375
611,2020-06-08 00:00:00+00:00,10.86,10.97,10.72,10.7261,5789356,10.86,10.97,10.72,10.7261,5789356,0.0,1.0,3767314984.14,6529462984.14,-15.0833333333,23.8595489721,-0.76925
612,2020-06-09 00:00:00+00:00,10.49,10.68,10.18,10.18,4251164,10.49,10.68,10.18,10.18,4251164,0.0,1.0,3638962632.01,6401110632.01,-14.5694444444,23.046654578,-0.7430416667
613,2020-06-10 00:00:00+00:00,9.93,10.49,9.93,10.46,4227598,9.93,10.49,9.93,10.46,4227598,0.0,1.0,3444699612.57,6206847612.57,-13.7916666667,21.8163279275,-0.703375
614,2020-06-11 00:00:00+00:00,9.25,9.535,9.17,9.41,4794160,9.25,9.535,9.17,9.41,4794160,0.0,1.0,3208808803.25,5970956803.25,-12.8472222222,20.3223598519,-0.6552083333
615,2020-06-12 00:00:00+00:00,9.62,9.75,9.255,9.63,3650206,9.62,9.75,9.255,9.63,3650206,0.0,1.0,3337161155.38,6099309155.38,-13.3611111111,21.135254246,-0.6814166667
616,2020-06-15 00:00:00+00:00,9.86,10.045,9.22,9.3,5244189,9.86,10.045,9.22,9.3,5244189,0.0,1.0,3420416735.14,6182564735.14,-13.6944444444,21.6625370962,-0.6984166667
617,2020-06-16 00:00:00+00:00,10.17,10.36,9.705,10.24,4306044,10.17,10.36,9.705,10.24,4306044,0.0,1.0,3527955192.33,6290103192.33,-14.125,22.3436107777,-0.720375
618,2020-06-17 00:00:00+00:00,10.1,10.26,10.005,10.23,3017510,10.1,10.26,10.005,10.23,3017510,0.0,1.0,3503672314.9,6265820314.9,-14.0277777778,22.1898199464,-0.7154166667
619,2020-06-18 00:00:00+00:00,9.93,10.18,9.92,9.95,2958006,9.93,10.18,9.92,9.95,2958006,0.0,1.0,3444699612.57,6206847612.57,-13.7916666667,21.8163279275,-0.703375
620,2020-06-19 00:00:00+00:00,9.85,10.11,9.75,10.11,5362007,9.85,10.11,9.75,10.11,5362007,0.0,1.0,3416947752.65,6179095752.65,-13.6805555556,21.6405669774,-0.6977083333
621,2020-06-22 00:00:00+00:00,10.04,10.095,9.65,9.84,3473141,10.04,10.095,9.65,9.84,3473141,0.0,1.0,3482858419.96,6245006419.96,-13.9444444444,22.0579992339,-0.7111666667
622,2020-06-23 00:00:00+00:00,10.03,10.22,9.94,10.22,3743416,10.03,10.22,9.94,10.22,3743416,0.0,1.0,3479389437.47,6241537437.47,-13.9305555556,22.0360291151,-0.7104583333
623,2020-06-24 00:00:00+00:00,9.56,9.99,9.54,9.92,3811633,9.56,9.99,9.54,9.92,3811633,0.0,1.0,3316347260.44,6078495260.44,-13.2777777778,21.0034335334,-0.6771666667
624,2020-06-25 00:00:00+00:00,9.43,9.59,9.235,9.55,2274832,9.43,9.59,9.235,9.55,2274832,0.0,1.0,3271250488.07,6033398488.07,-13.0972222222,20.7178219896,-0.6679583333
625,2020-06-26 00:00:00+00:00,9.37,9.425,9.23,9.35,3754073,9.37,9.425,9.23,9.35,3754073,0.0,1.0,3250436593.13,6012584593.13,-13.0138888889,20.586001277,-0.6637083333
626,2020-06-29 00:00:00+00:00,9.6,9.64,9.24,9.46,1915300,9.6,9.64,9.24,9.46,1915300,0.0,1.0,3330223190.4,6092371190.4,-13.3333333333,21.0913140085,-0.68
627,2020-06-30 00:00:00+00:00,9.67,9.71,9.49,9.52,1902600,9.67,9.71,9.49,9.52,1902600,0.0,1.0,3354506067.83,6390204067.83,-13.4305555556,38.9388734252,-0.68
628,2020-07-01 00:00:00+00:00,9.83,9.93,9.59,9.67,3147800,9.83,9.93,9.59,9.67,3147800,0.0,1.0,3410009787.67,6445707787.67,-13.6527777778,39.5831567497,-0.68
629,2020-07-02 00:00:00+00:00,10.12,10.3,10.01,10.11,2985200,10.12,10.3,10.01,10.11,2985200,0.0,1.0,3510610279.88,6546308279.88,-14.0555555556,40.7509202753,-0.68
630,2020-07-06 00:00:00+00:00,10.29,10.46,10.21,10.28,3781500,10.29,10.46,10.21,10.28,3781500,0.0,1.0,3569582982.21,6605280982.21,-14.2916666667,41.4354713076,-0.68
631,2020-07-07 00:00:00+00:00,10.16,10.28,9.93,9.99,1957100,10.16,10.28,9.93,9.99,1957100,0.0,1.0,3524486209.84,6560184209.84,-14.1111111111,40.9119911065,-0.68
632,2020-07-08 00:00:00+00:00,10.16,10.3,9.98,10.18,2384700,10.16,10.3,9.98,10.18,2384700,0.0,1.0,3524486209.84,6560184209.84,-14.1111111111,40.9119911065,-0.68
633,2020-07-09 00:00:00+00:00,10.13,10.28,10.0,10.12,4179200,10.13,10.28,10.0,10.12,4179200,0.0,1.0,3514079262.37,6549777262.37,-14.0694444444,40.7911879831,-0.68
634,2020-07-10 00:00:00+00:00,10.48,10.5,10.05,10.1,1584900,10.48,10.5,10.05,10.1,1584900,0.0,1.0,3635493649.52,6671191649.52,-14.5555555556,42.2005577555,-0.68
635,2020-07-13 00:00:00+00:00,10.32,10.63,10.3,10.5,2078400,10.32,10.63,10.3,10.5,2078400,0.0,1.0,3579989929.68,6615687929.68,-14.3333333333,41.556274431,-0.68
636,2020-07-14 00:00:00+00:00,10.46,10.56,10.25,10.33,1988500,10.46,10.56,10.25,10.33,1988500,0.0,1.0,3628555684.54,6664253684.54,-14.5277777778,42.1200223399,-0.68
637,2020-07-15 00:00:00+00:00,10.86,10.98,10.59,10.6,3131600,10.86,10.98,10.59,10.6,3131600,0.0,1.0,3767314984.14,6803012984.14,-15.0833333333,43.7307306512,-0.68
638,2020-07-16 00:00:00+00:00,10.73,10.95,10.6,10.64,4814400,10.73,10.95,10.6,10.64,4814400,0.0,1.0,3722218211.77,6757916211.77,-14.9027777778,43.20725045,-0.68
639,2020-07-17 00:00:00+00:00,10.56,10.93,10.46,10.81,2541200,10.56,10.93,10.46,10.81,2541200,0.0,1.0,3663245509.44,6698943509.44,-14.6666666667,42.5226994177,-0.68
640,2020-07-20 00:00:00+00:00,10.64,10.78,10.54,10.56,3832363,10.64,10.78,10.54,10.56,3832363,0.0,1.0,3690997369.36,6726695369.36,-14.7777777778,42.84484108,-0.68
641,2020-07-21 00:00:00+00:00,11.24,11.48,10.8,10.81,4354982,11.24,11.48,10.8,10.81,4354982,0.0,1.0,3899136318.76,6934834318.76,-15.6111111111,45.2609035469,-0.68
642,2020-07-22 00:00:00+00:00,11.36,11.48,11.22,11.3,3090834,11.36,11.48,11.22,11.3,3090834,0.0,1.0,3940764108.64,6976462108.64,-15.7777777778,45.7441160403,-0.68
643,2020-07-23 00:00:00+00:00,11.63,11.85,11.435,11.5,10215049,11.63,11.85,11.435,11.5,10215049,0.0,1.0,4034426635.87,7070124635.87,-16.1527777778,46.8313441504,-0.68
644,2020-07-24 00:00:00+00:00,11.34,11.96,11.02,11.94,8541628,11.34,11.96,11.02,11.94,8541628,0.0,1.0,3933826143.66,6969524143.66,-15.75,45.6635806247,-0.68
645,2020-07-27 00:00:00+00:00,10.86,11.31,10.695,11.22,4759204,10.86,11.31,10.695,11.22,4759204,0.0,1.0,3767314984.14,6803012984.14,-15.0833333333,43.7307306512,-0.68
646,2020-07-28 00:00:00+00:00,11.32,11.43,10.88,10.95,3974272,11.32,11.43,10.88,10.95,3974272,0.0,1.0,3926888178.68,6962586178.68,-15.7222222222,45.5830452092,-0.68
647,2020-07-29 00:00:00+00:00,11.3,11.495,11.215,11.39,3605467,11.3,11.495,11.215,11.39,3605467,0.0,1.0,3919950213.7,6955648213.7,-15.6944444444,45.5025097936,-0.68
648,2020-07-30 00:00:00+00:00,11.23,11.25,11.01,11.11,3191235,11.23,11.25,11.01,11.11,3191235,0.0,1.0,3895667336.27,6931365336.27,-15.5972222222,45.2206358391,-0.68
649,2020-07-31 00:00:00+00:00,11.11,11.36,10.91,11.21,2273904,11.11,11.36,10.91,11.21,2273904,0.0,1.0,3854039546.39,6889737546.39,-15.4305555556,44.7374233458,-0.68
650,2020-08-03 00:00:00+00:00,11.355,11.44,11.06,11.11,1761596,11.355,11.44,11.06,11.11,1761596,0.0,1.0,3939029617.395,6974727617.395,-15.7708333333,45.7239821864,-0.68
651,2020-08-04 00:00:00+00:00,11.37,11.5,11.29,11.38,1220492,11.37,11.5,11.29,11.38,1220492,0.0,1.0,3944233091.13,6979931091.13,-15.7916666667,45.7843837481,-0.68
652,2020-08-05 00:00:00+00:00,11.62,11.64,11.38,11.46,1520981,11.62,11.64,11.38,11.46,1520981,0.0,1.0,4030957653.38,7066655653.38,-16.1388888889,46.7910764426,-0.68
653,2020-08-06 00:00:00+00:00,11.425,11.66,11.415,11.62,1205139,11.425,11.66,11.415,11.62,1205139,0.0,1.0,3963312494.825,6999010494.825,-15.8680555556,46.0058561409,-0.68
654,2020-08-07 00:00:00+00:00,11.36,11.4,11.22,11.37,1475654,11.36,11.4,11.22,11.37,1475654,0.0,1.0,3940764108.64,6976462108.64,-15.7777777778,45.7441160403,-0.68
655,2020-08-10 00:00:00+00:00,11.66,11.74,11.32,11.37,3071238,11.66,11.74,11.32,11.37,3071238,0.0,1.0,4044823182.62,7080521182.62,-16.1944444444,46.9521472738,-0.68
656,2020-08-11 00:00:00+00:00,11.48,11.915,11.465,11.83,2991167,11.48,11.915,11.465,11.83,2991167,0.0,1.0,3982381658.36,7018079658.36,-15.9444444444,46.2273285337,-0.68
657,2020-08-12 00:00:00+00:00,11.64,11.77,11.34,11.54,2918669,11.64,11.77,11.34,11.54,2918669,0.0,1.0,4037885235.48,7073583235.48,-16.1666666667,46.8716118582,-0.68
658,2020-08-13 00:00:00+00:00,11.69,11.885,11.63,11.65,2717681,11.69,11.885,11.63,11.65,2717681,0.0,1.0,4055230103.33,7090928103.33,-16.2361111111,47.0729503971,-0.68
659,2020-08-14 00:00:00+00:00,11.55,11.635,11.485,11.61,1629655,11.55,11.635,11.485,11.61,1629655,0.0,1.0,4006664473.35,7042362473.35,-16.0416666667,46.5092024882,-0.68
660,2020-08-17 00:00:00+00:00,11.47,11.61,11.3,11.61,1974447,11.47,11.61,11.3,11.61,1974447,0.0,1.0,3978912684.79,7014610684.79,-15.9305555556,46.1870608259,-0.68
661,2020-08-18 00:00:00+00:00,11.32,11.43,11.17,11.38,1269084,11.32,11.43,11.17,11.38,1269084,0.0,1.0,3926878081.24,6962576081.24,-15.7222222222,45.5830452092,-0.68
662,2020-08-19 00:00:00+00:00,11.26,11.44,11.25,11.31,933860,11.26,11.44,11.25,11.31,933860,0.0,1.0,3906064239.82,6941762239.82,-15.6388888889,45.3414389625,-0.68
663,2020-08-20 00:00:00+00:00,11.225,11.28,11.09,11.13,1434919,11.225,11.28,11.09,11.13,1434919,0.0,1.0,3893922832.325,6929620832.325,-15.5902777778,45.2005019852,-0.68
664,2020-08-21 00:00:00+00:00,11.14,11.31,11.08,11.18,1177062,11.14,11.31,11.08,11.18,1177062,0.0,1.0,3864436556.98,6900134556.98,-15.4722222222,44.8582264691,-0.68
665,2020-08-24 00:00:00+00:00,11.215,11.37,11.04,11.22,2660165,11.215,11.37,11.04,11.22,2660165,0.0,1.0,3890453858.755,6926151858.755,-15.5763888889,45.1602342775,-0.68
666,2020-08-25 00:00:00+00:00,11.26,11.35,10.93,11.31,2176938,11.26,11.35,10.93,11.31,2176938,0.0,1.0,3906064239.82,6941762239.82,-15.6388888889,45.3414389625,-0.68
667,2020-08-26 00:00:00+00:00,11.09,11.29,11.015,11.25,1756385,11.09,11.29,11.015,11.25,1756385,0.0,1.0,3847091689.13,6882789689.13,-15.4027777778,44.6568879302,-0.68
668,2020-08-27 00:00:00+00:00,11.1,11.21,11.01,11.15,1450452,11.1,11.21,11.01,11.15,1450452,0.0,1.0,3850560662.7,6886258662.7,-15.4166666667,44.697155638,-0.68
669,2020-08-28 00:00:00+00:00,11.19,11.245,10.95,11.19,2608425,11.19,11.245,10.95,11.19,2608425,0.0,1.0,3881781424.83,6917479424.83,-15.5416666667,45.059565008,-0.68
670,2020-08-31 00:00:00+00:00,10.745,11.1399,10.74,11.1,2346106,10.745,11.1399,10.74,11.1,2346106,0.0,1.0,3727412100.965,6763110100.965,-14.9236111111,43.2676520117,-0.68
671,2020-09-01 00:00:00+00:00,11.15,11.15,10.63,10.69,2295441,11.15,11.15,10.63,10.69,2295441,0.0,1.0,3867905530.55,6903603530.55,-15.4861111111,44.8984941769,-0.68
672,2020-09-02 00:00:00+00:00,11.39,11.42,11.055,11.19,1444011,11.39,11.42,11.055,11.19,1444011,0.0,1.0,3951160896.23,6986858896.23,-15.8194444444,45.8649191636,-0.68
673,2020-09-03 00:00:00+00:00,10.97,11.48,10.94,11.44,1437901,10.97,11.48,10.94,11.44,1437901,0.0,1.0,3805464006.29,6841162006.29,-15.2361111111,44.1736754368,-0.68
674,2020-09-04 00:00:00+00:00,10.805,11.09,10.54,11.08,1661166,10.805,11.09,10.54,11.08,1661166,0.0,1.0,3748225942.385,6783923942.385,-15.0069444444,43.5092582584,-0.68
675,2020-09-08 00:00:00+00:00,10.85,10.93,10.57,10.66,1998109,10.85,10.93,10.57,10.66,1998109,0.0,1.0,3763836323.45,6799534323.45,-15.0694444444,43.6904629434,-0.68
676,2020-09-09 00:00:00+00:00,10.97,11.12,10.65,10.92,3103882,10.97,11.12,10.65,10.92,3103882,0.0,1.0,3805464006.29,6841162006.29,-15.2361111111,44.1736754368,-0.68
677,2020-09-10 00:00:00+00:00,11.08,11.28,10.96,11.01,1863096,11.08,11.28,10.96,11.01,1863096,0.0,1.0,3843622715.56,6879320715.56,-15.3888888889,44.6166202224,-0.68
678,2020-09-11 00:00:00+00:00,11.01,11.19,10.96,11.18,2413467,11.01,11.19,10.96,11.18,2413467,0.0,1.0,3819339900.57,6855037900.57,-15.2916666667,44.3347462679,-0.68
679,2020-09-14 00:00:00+00:00,10.97,11.14,10.87,11.02,1894854,10.97,11.14,10.87,11.02,1894854,0.0,1.0,3805464006.29,6841162006.29,-15.2361111111,44.1736754368,-0.68
