,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-12-04 00:00:00+00:00,118.11,118.58,116.71,116.71,1560137,114.0708302118,114.5247569767,112.7187079334,112.7187079334,1560137,0.0,1.0,22711739904.7037,42106399904.7037,29.3805970149,2.2891632585,-0.7764872068
485,2019-12-05 00:00:00+00:00,118.42,118.5,117.59,117.92,1059441,114.3702287163,114.4474928465,113.5686133655,113.8873279026,1059441,0.0,1.0,22771350770.5954,42166010770.5954,29.4577114428,2.295171561,-0.778525231
486,2019-12-06 00:00:00+00:00,118.09,118.72,117.69,118.03,869432,114.0515141792,114.6599692045,113.6651935283,113.9935660816,869432,0.0,1.0,22707894042.3881,42102554042.3881,29.3756218905,2.2887756261,-0.7763557214
487,2019-12-09 00:00:00+00:00,118.18,118.49,117.46,118.49,1445232,114.1384363257,114.4378348302,113.443059154,114.4378348302,1445232,0.0,1.0,22725200422.8083,42119860422.8083,29.3980099502,2.2905199719,-0.7769474058
488,2019-12-10 00:00:00+00:00,117.67,118.33,117.32,118.18,1080437,113.6458774957,114.2833065698,113.3078469261,114.1384363257,1080437,0.0,1.0,22627130933.7609,42021790933.7609,29.2711442786,2.2806353452,-0.7735945274
489,2019-12-11 00:00:00+00:00,118.18,118.55,117.65,117.87,1446429,114.1384363257,114.4957829278,113.6265614632,113.8390378212,1446429,0.0,1.0,22725200422.8083,42119860422.8083,29.3980099502,2.2905199719,-0.7769474058
490,2019-12-12 00:00:00+00:00,116.92,118.15,116.48,117.95,1861323,112.9215262752,114.1094622769,112.4965735591,113.9163019514,1861323,0.0,1.0,22482911096.9262,41877571096.9262,29.0845771144,2.2660991295,-0.7686638237
491,2019-12-13 00:00:00+00:00,118.3,118.34,115.72,116.77,1944628,114.254332521,114.2929645861,111.7625643223,112.7766560311,1944628,0.0,1.0,22748275596.7018,42142935596.7018,29.4278606965,2.2928457665,-0.7777363184
492,2019-12-16 00:00:00+00:00,119.12,119.12,117.18,117.6,2597513,115.0462898554,115.0462898554,113.1726346983,113.5782713818,2597513,0.0,1.0,22905955951.6409,42300615951.6409,29.631840796,2.3087386957,-0.783127221
493,2019-12-17 00:00:00+00:00,118.82,120.32,118.57,119.25,1729256,114.7565493672,116.2052518083,114.5150989604,115.171844067,1729256,0.0,1.0,22848268016.907,42242928016.907,29.5572139303,2.3029242094,-0.7811549396
494,2019-12-18 00:00:00+00:00,119.66,119.78,118.26,119.02,1877911,115.5678227342,115.6837189295,114.2157004559,114.9497096927,1877911,0.0,1.0,23009794234.1617,42404454234.1617,29.7661691542,2.3192047711,-0.7866773276
495,2019-12-19 00:00:00+00:00,119.51,120.03,119.01,119.42,927348,115.4229524901,115.9251693364,114.9400516764,115.3360303437,927348,0.0,1.0,22980950266.7949,42375610266.7949,29.7288557214,2.3162975279,-0.7856911869
496,2019-12-20 00:00:00+00:00,120.17,120.35,119.06,119.89,3620257,116.0603815642,116.2342258571,114.9883417578,115.7899571085,3620257,0.0,1.0,23107863723.2092,42502523723.2092,29.8930348259,2.3290893978,-0.7900302061
497,2019-12-23 00:00:00+00:00,118.57,120.35,118.32,120.05,2268371,114.5150989604,116.2342258571,114.2736485535,115.9444853689,2268371,0.0,1.0,22800194737.9622,42194854737.9622,29.4950248756,2.2980788041,-0.7795113717
498,2019-12-24 00:00:00+00:00,119.44,119.66,118.6,119.12,667934,115.3553463762,115.5678227342,114.5440730092,115.0462898554,667934,0.0,1.0,22967489748.6903,42362149748.6903,29.7114427861,2.3149408144,-0.7852309879
499,2019-12-26 00:00:00+00:00,119.52,119.81,118.89,119.31,1339336,115.4326105064,115.7126929783,114.8241554811,115.2297921647,1339336,0.0,1.0,22982873197.9527,42377533197.9527,29.7313432836,2.3164913441,-0.7857569296
500,2019-12-27 00:00:00+00:00,119.86,119.89,119.18,119.52,637301,115.7609830597,115.7899571085,115.1042379531,115.4326105064,637301,0.0,1.0,23048252857.3176,42442912857.3176,29.815920398,2.3230810953,-0.7879921819
501,2019-12-30 00:00:00+00:00,119.28,119.57,118.75,119.37,722068,115.2008181158,115.4809005878,114.6889432533,115.2877402623,722068,0.0,1.0,22936722850.1657,42331382850.1657,29.671641791,2.3118397551,-0.7841791045
502,2019-12-31 00:00:00+00:00,119.8,119.85,118.97,119.34,1045444,115.7030349621,115.7513250434,114.9014196113,115.2587662135,1045444,0.0,1.0,23036715270.371,42431375270.371,18.8958990536,2.3250984697,-0.0309501795
503,2020-01-02 00:00:00+00:00,117.93,119.83,117.46,119.83,1453093,113.8969859188,115.7320090109,113.443059154,115.7320090109,1453093,0.0,1.0,22677127143.8635,42071787143.8635,18.6009463722,2.2888051964,-0.0304670673
504,2020-01-03 00:00:00+00:00,118.73,118.84,117.41,117.71,1422920,114.6696272208,114.7758653998,113.3947690726,113.6845095608,1422920,0.0,1.0,22830961636.487,42225621636.487,18.7271293375,2.3043317304,-0.0306737463
505,2020-01-06 00:00:00+00:00,119.15,119.89,118.6,118.99,1527106,115.0752639043,115.7899571085,114.5440730092,114.9207356439,1527106,0.0,1.0,22911724745.1143,42306384745.1143,18.7933753943,2.3124831608,-0.0307822528
506,2020-01-07 00:00:00+00:00,119.13,119.59,118.3,118.63,1026521,115.0559478717,115.5002166203,114.254332521,114.573047058,1026521,0.0,1.0,22907878882.7987,42302538882.7987,18.7902208202,2.3120949974,-0.0307770858
507,2020-01-08 00:00:00+00:00,118.96,119.59,118.69,119.56,844982,114.8917615951,115.5002166203,114.6309951557,115.4712425715,844982,0.0,1.0,22875189053.1162,42269849053.1162,18.7634069401,2.308795609,-0.0307331665
508,2020-01-09 00:00:00+00:00,120.26,120.29,118.56,118.86,819557,116.1473037107,116.1762777595,114.5054409441,114.7951814323,819557,0.0,1.0,23125170103.6294,42519830103.6294,18.9684542587,2.3340262267,-0.0310690199
509,2020-01-10 00:00:00+00:00,120.61,121.24,120.38,120.58,1058121,116.4853342803,117.0937893055,116.263199906,116.4563602314,1058121,0.0,1.0,23192472694.1523,42587132694.1523,19.023659306,2.3408190854,-0.031159442
510,2020-01-13 00:00:00+00:00,121.52,122.18,120.59,120.59,1917527,117.3642137612,118.0016428353,116.4660182477,116.4660182477,1917527,0.0,1.0,23367459429.5114,42762119429.5114,19.167192429,2.3584805178,-0.0313945393
511,2020-01-14 00:00:00+00:00,121.58,121.88,120.63,121.44,1127503,117.4221618588,117.7119023471,116.5046503128,117.286949631,1127503,0.0,1.0,23378997016.4582,42773657016.4582,19.1766561514,2.3596450079,-0.0314100402
512,2020-01-15 00:00:00+00:00,123.74,123.92,121.83,122.05,1235386,119.508293374,119.6821376669,117.6636122657,117.8760886237,1235386,0.0,1.0,23794350146.5417,43189010146.5417,19.5173501577,2.4015666497,-0.0319680735
513,2020-01-16 00:00:00+00:00,124.95,124.99,123.73,123.84,1130048,120.6769133432,120.7155454083,119.4986353577,119.6048735368,1130048,0.0,1.0,24027024816.6348,43421684816.6348,19.7082018927,2.4250505324,-0.0322806755
514,2020-01-17 00:00:00+00:00,126.31,126.43,124.92,125.09,1054148,121.9904035564,122.1062997517,120.6479392943,120.812125571,1054148,0.0,1.0,24288543454.0946,43683203454.0946,19.9227129338,2.4514456403,-0.0326320298
515,2020-01-21 00:00:00+00:00,127.36,127.43,125.99,126.44,1110816,123.0044952652,123.0721013791,121.6813470357,122.115957768,1110816,0.0,1.0,24490451225.6632,43885111225.6632,20.0883280757,2.4718242162,-0.032903296
516,2020-01-22 00:00:00+00:00,127.89,128.48,127.42,128.0,895866,123.5163701277,124.0861930879,123.0624433628,123.6226083067,895866,0.0,1.0,24592366577.0262,43987026577.0262,20.1719242902,2.482110545,-0.0330402208
517,2020-01-23 00:00:00+00:00,129.95,130.03,127.57,127.9,1278332,125.5059214801,125.5831856103,123.2073136069,123.526028144,1278332,0.0,1.0,24988490395.5317,44383150395.5317,20.4968454259,2.5220913701,-0.0335724192
518,2020-01-24 00:00:00+00:00,130.73,131.19,129.78,129.8,874994,126.2592467495,126.7035154981,125.3417352035,125.361051236,874994,0.0,1.0,25138479025.8396,44533139025.8396,20.619873817,2.5372297407,-0.0337739313
519,2020-01-27 00:00:00+00:00,129.55,131.49,129.08,130.67,1134885,125.1196008292,126.9932559863,124.6656740643,126.2012986519,1134885,0.0,1.0,24911573149.2199,44306233149.2199,20.4337539432,2.5143281031,-0.0334690797
520,2020-01-28 00:00:00+00:00,129.99,130.26,128.71,129.63,1165352,125.5445535452,125.8053199846,124.3083274622,125.1968649594,1165352,0.0,1.0,24996182120.1629,44390842120.1629,20.5031545741,2.5228676968,-0.0335827532
521,2020-01-29 00:00:00+00:00,130.55,130.75,129.42,130.13,885303,126.0854024566,126.2785627821,124.9940466176,125.6797657731,885303,0.0,1.0,25103866264.9994,44498526264.9994,20.5914826498,2.5337362706,-0.0337274285
522,2020-01-30 00:00:00+00:00,131.72,131.79,130.02,130.5,769653,127.2153903606,127.2829964746,125.5735275941,126.0371123752,769653,0.0,1.0,25328849210.4611,44723509210.4611,20.7760252366,2.5564438266,-0.0340296965
523,2020-01-31 00:00:00+00:00,131.52,132.02,130.67,131.7,2408274,127.0222300352,127.5051308489,126.2012986519,127.1960743281,2408274,0.0,1.0,25290390587.3053,44685050587.3053,20.7444794953,2.5525621931,-0.0339780268
524,2020-02-03 00:00:00+00:00,132.19,132.39,131.45,131.91,813358,127.6693171255,127.862477451,126.9546239212,127.3988926698,813358,0.0,1.0,25419226974.8776,44813886974.8776,20.8501577287,2.5655656653,-0.0341511204
525,2020-02-04 00:00:00+00:00,130.56,132.88,130.42,132.14,953595,126.0950604729,128.3357202484,125.959848245,127.6210270441,953595,0.0,1.0,25105789196.1572,44500449196.1572,20.5930599369,2.5339303523,-0.033730012
526,2020-02-05 00:00:00+00:00,130.56,131.495,130.0788,130.37,1361349,126.0950604729,126.9980849945,125.6303167298,125.9115581637,1361349,0.0,1.0,25105789196.1572,44500449196.1572,20.5930599369,2.5339303523,-0.033730012
527,2020-02-06 00:00:00+00:00,131.41,131.68,130.62,130.63,1127336,126.9159918561,127.1767582955,126.1530085705,126.1626665868,1127336,0.0,1.0,25269238344.5697,44663898344.5697,20.7271293375,2.5504272947,-0.0339496084
528,2020-02-07 00:00:00+00:00,131.94,132.57,131.7,131.8,1371634,127.4278667187,128.0363217439,127.1960743281,127.2926544908,1371634,0.0,1.0,25371153695.9328,44765813695.9328,20.8107255521,2.5607136234,-0.0340865332
529,2020-02-10 00:00:00+00:00,132.89,132.93,131.7,132.14,696716,128.3453782647,128.3840103298,127.1960743281,127.6210270441,696716,0.0,1.0,25553832155.9231,44948492155.9231,20.9605678233,2.5791513826,-0.0343319645
530,2020-02-11 00:00:00+00:00,132.89,133.83,132.58,133.07,1035259,128.3453782647,129.2532317944,128.0459797602,128.5192225576,1035259,0.0,1.0,25553832155.9231,44948492155.9231,20.9605678233,2.5791513826,-0.0343319645
531,2020-02-12 00:00:00+00:00,131.56,132.19,130.56,131.28,915702,127.9590576137,128.5718138185,126.9864287173,127.6867215227,915702,0.93,1.0,25476914909.6115,44871574909.6115,20.7507886435,2.5533385198,-0.0339883607
532,2020-02-13 00:00:00+00:00,133.24,133.5,131.18,131.67,738361,129.5930741597,129.8459576728,127.5894586331,128.0660467923,738361,0.0,1.0,25802251007.5753,45196911007.5753,21.0157728707,2.5859442412,-0.0344223866
533,2020-02-14 00:00:00+00:00,134.13,134.49,133.08,133.64,1639020,130.4587138775,130.8088602803,129.4374535363,129.9821257183,1639020,0.0,1.0,25974601678.5206,45369261678.5206,21.1561514196,2.6032175103,-0.034652317
534,2020-02-18 00:00:00+00:00,134.78,135.46,133.85,134.71,1455244,131.0909226602,131.7523103098,130.1863777865,131.0228386375,1455244,0.0,1.0,26100475764.0425,45495135764.0425,21.2586750789,2.6158328192,-0.0348202437
535,2020-02-19 00:00:00+00:00,133.09,135.55,132.9,135.0,1633132,129.4471798253,131.8398469105,129.2623803349,131.3049010174,1633132,0.0,1.0,25773203141.6856,45167863141.6856,20.9921135647,2.5830330161,-0.0343836343
536,2020-02-20 00:00:00+00:00,131.45,133.08,130.84,133.02,1933666,127.8520684351,129.4374535363,127.2587648083,129.3790958025,1933666,0.0,1.0,25455613141.2923,44850273141.2923,20.7334384858,2.5512036214,-0.0339599423
537,2020-02-21 00:00:00+00:00,129.96,132.09,129.78,131.37,2846272,126.4028513795,128.4745509288,126.2277781781,127.7742581234,2846272,0.0,1.0,25246029179.9169,44640689179.9169,20.4984227129,2.5222854517,-0.0335750027
538,2020-02-24 00:00:00+00:00,129.74,131.08,129.27,129.77,1559604,126.1888730222,127.4921957434,125.7317374409,126.2180518891,1559604,0.0,1.0,25203291980.628,44597951980.628,20.4637223975,2.5180156549,-0.033518166
539,2020-02-25 00:00:00+00:00,126.3,130.0,125.79,129.84,1599175,122.8430296185,126.4417565353,122.3469888814,126.2861359119,1599175,0.0,1.0,24535037591.7476,43929697591.7476,19.9211356467,2.4512515586,-0.0326294463
540,2020-02-26 00:00:00+00:00,125.65,127.22,125.6,126.26,1529870,122.2108208359,123.7378482032,122.162189391,122.8041244627,1529870,0.0,1.0,24408768593.8485,43803428593.8485,19.8186119874,2.4386362497,-0.0324615196
541,2020-02-27 00:00:00+00:00,120.8,125.49,120.69,125.29,2553800,117.4935706882,122.0552002124,117.3865815096,121.8606744331,2553800,0.0,1.0,23466607609.5258,42861267609.5258,19.0536277603,2.3445066372,-0.0312085282
542,2020-02-28 00:00:00+00:00,116.91,118.78,113.89,118.78,2735526,113.7100442811,115.5288603174,110.7727050139,115.5288603174,2735526,0.0,1.0,22710936222.0999,42105596222.0999,18.4400630915,2.2690088655,-0.0302035516
543,2020-03-02 00:00:00+00:00,124.12,124.38,116.9,117.4,1950888,120.7226986243,120.9755821374,113.7003179921,114.1866324403,1950888,0.0,1.0,24111550798.7941,43506210798.7941,19.5772870662,2.4089417534,-0.0320662461
544,2020-03-03 00:00:00+00:00,121.89,126.74,121.09,124.48,1980000,118.5537361853,123.270986333,117.7756330682,121.072845027,1980000,0.0,1.0,23678351006.0023,43073011006.0023,19.2255520505,2.3656615398,-0.0314901284
545,2020-03-04 00:00:00+00:00,128.36,128.75,123.61,123.61,1505994,124.8466451452,125.2259704148,120.2266578872,120.2266578872,1505994,0.0,1.0,24935213185.0887,44329873185.0887,20.2460567823,2.4912323837,-0.0331616447
546,2020-03-05 00:00:00+00:00,127.46,128.16,124.43,126.05,2199969,123.9712791384,124.6521193659,121.0242135822,122.5998723944,2199969,0.0,1.0,24760379187.9979,44155039187.9979,20.1041009464,2.4737650329,-0.0329291309
547,2020-03-06 00:00:00+00:00,124.28,125.0,120.45,123.96,1877638,120.8783192478,121.5786120532,117.1531505744,120.5670780009,1877638,0.0,1.0,24142632398.2769,43537292398.2769,19.6025236593,2.4120470602,-0.0321075819
548,2020-03-09 00:00:00+00:00,115.4,118.92,114.01,118.18,3271658,112.2413746475,115.6650283629,110.8894204815,114.9452829796,3271658,0.0,1.0,22417603626.9807,41812263626.9807,18.2018927445,2.2397025326,-0.029813445
549,2020-03-10 00:00:00+00:00,119.29,119.57,113.66,117.36,2819893,116.0249010546,116.2972371456,110.5490003677,114.1477272845,2819893,0.0,1.0,23173275014.4066,42567935014.4066,18.8154574132,2.3152003042,-0.0308184216
550,2020-03-11 00:00:00+00:00,111.62,116.61,109.53,116.36,1765423,108.564837419,113.4182556122,106.5320430255,113.1750983881,1765423,0.0,1.0,21683300839.1992,41077960839.1992,17.6056782334,2.1663396593,-0.0288368868
551,2020-03-12 00:00:00+00:00,101.64,107.43,98.45,105.44,2871647,98.8580010327,104.489522343,95.7553148531,102.5539908391,2871647,0.0,1.0,19744586071.4586,39139246071.4586,16.0315457413,1.9726461474,-0.0262585663
552,2020-03-13 00:00:00+00:00,102.93,107.28,96.62,106.64,2593579,100.1126923091,104.3436280085,93.9754039726,103.7211455148,2593579,0.0,1.0,19995181467.2888,39389841467.2888,16.2350157729,1.9976826835,-0.0265918362
553,2020-03-16 00:00:00+00:00,86.74,96.04,85.84,94.58,3434995,84.3658304759,93.4112792127,83.4904644692,91.9912410239,3434995,0.0,1.0,16850112119.6214,36244772119.6214,13.6813880126,1.6834644512,-0.02240917
554,2020-03-17 00:00:00+00:00,99.62,99.85,87.39,88.71,3469390,96.8932906619,97.1169953081,84.9980392586,86.2819094019,3469390,0.0,1.0,19352180877.988,38746840877.988,15.7129337539,1.933441649,-0.0257367018
555,2020-03-18 00:00:00+00:00,86.41,95.43,79.51,93.7,3602122,84.0448629401,92.8179755859,77.3337235548,91.1353275951,3602122,0.0,1.0,16786006320.6881,36180666320.6881,13.6293375394,1.677059756,-0.0223239149
556,2020-03-19 00:00:00+00:00,84.05,88.16,77.59,85.6,2802081,81.7494587446,85.7469635089,75.4662760737,83.257033534,2802081,0.0,1.0,16327552728.3165,35722212728.3165,13.2570977918,1.6312564806,-0.0217142119
557,2020-03-20 00:00:00+00:00,79.99,89.58,79.07,85.72,2493841,77.8005854251,87.1280965418,76.9057668404,83.3737490016,2493841,0.0,1.0,15538857141.4401,34933517141.4401,12.6167192429,1.5524593204,-0.020665316
558,2020-03-23 00:00:00+00:00,78.18,82.5,75.19,78.96,2180248,76.0401271225,80.2418839551,73.1319667222,76.7987776618,2180248,0.0,1.0,15187246547.2907,34581906547.2907,12.3312302839,1.5173305372,-0.0201977048
559,2020-03-24 00:00:00+00:00,86.33,87.25,79.6,81.61,1860519,83.9670526284,84.8618712131,77.4212601555,79.3762442373,1860519,0.0,1.0,16770465520.9467,36165125520.9467,13.6167192429,1.6755071026,-0.022303247
560,2020-03-25 00:00:00+00:00,88.96,92.99,83.77,86.06,1921966,86.525066626,90.4447610786,81.4771226536,83.7044428264,1921966,0.0,1.0,17281369312.4454,36676029312.4454,14.0315457413,1.7265505832,-0.0229827042
561,2020-03-26 00:00:00+00:00,96.71,98.07,89.12,89.63,1672689,94.0629405733,95.3857158724,86.6806872494,87.1767279866,1672689,0.0,1.0,18786884287.3943,38181544287.3943,15.2539432177,1.8769638815,-0.024984907
562,2020-03-27 00:00:00+00:00,97.34,100.6,92.4,92.76,1835630,94.6756967781,97.8464669804,89.8709100297,90.2210564324,1835630,0.0,1.0,18909268085.3579,38303928085.3579,15.3533123028,1.889191027,-0.0251476667
563,2020-03-30 00:00:00+00:00,100.07,101.19,95.32,98.37,1826006,97.3309736653,98.4203180293,92.7109864073,95.6775045414,1826006,0.0,1.0,19439597876.5334,38834257876.5334,15.7839116719,1.9421753244,-0.0258529588
564,2020-03-31 00:00:00+00:00,93.97,100.04,93.31,98.71,2620290,91.3979373971,97.3017947984,90.7560023255,96.0081983662,2620290,0.0,1.0,18254611896.2511,38191137896.2511,16.8103756708,1.8294553019,-0.3003453787
565,2020-04-01 00:00:00+00:00,85.58,91.7,84.15,89.97,1527306,83.2375809561,89.1900698022,81.8467216342,87.5074218114,1527306,0.0,1.0,16624770523.371,36561296523.371,15.3094812165,1.666114555,-0.2735293977
566,2020-04-02 00:00:00+00:00,88.2,89.65,82.81,83.45,2064958,85.7858686647,87.1961805645,80.543398913,81.1658814067,2064958,0.0,1.0,17133731714.9021,37070257714.9021,15.7781753131,1.717122035,-0.2819033989
567,2020-04-03 00:00:00+00:00,83.38,89.16,82.94,87.2,2365653,81.097797384,86.7195924053,80.6698406695,84.8132397683,2365653,0.0,1.0,16197398530.4822,36133924530.4822,14.915921288,1.6232838467,-0.2664977937
568,2020-04-06 00:00:00+00:00,93.0,93.99,86.17,87.41,1300240,90.4544873676,91.417389975,83.811432005,85.0174918365,1300240,0.0,1.0,18066179699.3865,38002705699.3865,16.6368515206,1.8105708532,-0.2972450805
569,2020-04-07 00:00:00+00:00,93.65,96.67,92.64,96.1,1360258,91.0866961502,94.0240354174,90.1043409649,93.4696369465,1360258,0.0,1.0,18192448697.2855,38128974697.2855,16.7531305903,1.8232253807,-0.2993225999
570,2020-04-08 00:00:00+00:00,100.52,101.57,93.82,93.82,1429983,97.7686566687,98.7899170099,91.2520430626,91.2520430626,1429983,0.0,1.0,19527014875.0789,39463540875.0789,17.9821109123,1.9569740017,-0.3212803816
571,2020-04-09 00:00:00+00:00,102.91,107.22,101.63,102.08,1497443,100.0932397311,104.2852702747,98.8482747437,99.2859577471,1497443,0.0,1.0,19991296267.3534,39927822267.3534,18.4096601073,2.0035037258,-0.3289192606
572,2020-04-13 00:00:00+00:00,97.89,101.66,97.14,101.66,1762610,95.2106426711,98.8774536106,94.4811709988,98.8774536106,1762610,0.0,1.0,19016111083.5801,38952637083.5801,17.511627907,1.9057718368,-0.3128744186
573,2020-04-14 00:00:00+00:00,100.66,101.3,98.81,99.91,1104584,97.9048247142,98.5273072079,96.1054612558,97.1753530419,1104584,0.0,1.0,19554211274.6263,39490737274.6263,18.0071556351,1.9596995923,-0.3217278473
574,2020-04-15 00:00:00+00:00,97.31,99.15,96.86,97.82,1414636,94.6465179112,96.4361550806,94.2088349078,95.1425586483,1414636,0.0,1.0,18903440285.4549,38839966285.4549,17.4078711986,1.8944801046,-0.3110206321
575,2020-04-16 00:00:00+00:00,97.16,98.21,95.44,97.56,1727145,94.5006235767,95.5218839179,92.8277018748,94.8896751353,1727145,0.0,1.0,18874301285.9397,38810827285.9397,17.3810375671,1.891559829,-0.3105412045
576,2020-04-17 00:00:00+00:00,101.27,101.78,98.16,99.01,1320939,98.498128341,98.9941690782,95.4732524731,96.2999870351,1320939,0.0,1.0,19672709872.6545,39609235872.6545,18.1162790698,1.9715753796,-0.3236775194
577,2020-04-20 00:00:00+00:00,96.45,100.1,95.83,99.83,1220842,93.8100570602,97.3601525322,93.2070271445,97.0975427302,1220842,0.0,1.0,18736376688.2347,38672902688.2347,17.2540250447,1.8777371913,-0.3082719141
578,2020-04-21 00:00:00+00:00,94.66,96.13,93.29,94.71,1257048,92.0690513356,93.4988158134,90.7365497475,92.1176827805,1257048,0.0,1.0,18388651294.0207,38325177294.0207,16.9338103757,1.8428885695,-0.3025507454
579,2020-04-22 00:00:00+00:00,99.48,100.16,95.33,96.55,1771904,96.7571226164,97.418510266,92.7207126962,93.9073199499,1771904,0.0,1.0,19324984478.4406,39261510478.4406,17.7960644007,1.9367267578,-0.3179563506
580,2020-04-23 00:00:00+00:00,96.97,100.34,96.83,99.41,1179726,94.3158240864,97.5935834673,94.1796560409,96.6890385937,1179726,0.0,1.0,18837391886.5539,38773917886.5539,17.3470483005,1.8878608133,-0.3099339296
581,2020-04-24 00:00:00+00:00,97.53,98.16,95.68,97.09,1538140,94.8604962684,95.4732524731,93.06113281,94.4325395539,1538140,0.0,1.0,18946177484.7437,38882703484.7437,17.4472271914,1.8987631754,-0.3117237925
582,2020-04-27 00:00:00+00:00,101.31,102.36,99.43,99.75,1905766,98.5370334969,99.5582938381,96.7084911716,97.0197324184,1905766,0.0,1.0,19680480272.5253,39617006272.5253,18.1234347048,1.9723541197,-0.3238053667
583,2020-04-28 00:00:00+00:00,99.67,104.96,99.07,103.55,1135610,96.9419221067,102.0871289688,96.3583447689,100.7157222249,1135610,0.0,1.0,19361893877.8264,39298419877.8264,17.8300536673,1.9404257735,-0.3185636255
584,2020-04-29 00:00:00+00:00,98.38,101.76,98.21,101.76,986735,95.6872308303,98.9747165003,95.5218839179,98.9747165003,986735,0.0,1.0,19111298481.9962,39047824481.9962,17.5992844365,1.9153114036,-0.3144405486
585,2020-04-30 00:00:00+00:00,95.51,98.0,93.97,97.93,1497526,92.8957858976,95.3176318497,91.3979373971,95.2495478269,1497526,0.0,1.0,18553772291.2732,38490298291.2732,17.0858676208,1.8594367977,-0.3052675015
586,2020-05-01 00:00:00+00:00,93.57,94.56,92.1,94.56,987508,91.0088858385,91.971788446,89.5791213608,91.971788446,987508,0.0,1.0,18176907897.5441,38113433897.5441,16.7388193202,1.8216679004,-0.2990669052
587,2020-05-04 00:00:00+00:00,95.42,96.02,92.26,93.37,1221985,92.8082492969,93.3918266348,89.7347419842,90.8143600592,1221985,0.0,1.0,18536288891.5641,38472814891.5641,17.0697674419,1.8576846324,-0.304979845
588,2020-05-05 00:00:00+00:00,96.75,99.61,95.0,95.0,1353634,94.1018457292,96.8835643729,92.3997451604,92.3997451604,1353634,0.0,1.0,18794654687.265,38731180687.265,17.3076923077,1.8835777424,-0.3092307692
589,2020-05-06 00:00:00+00:00,92.67,96.48,92.24,96.25,1038841,91.0380647054,94.7809699232,90.6156370824,94.5550202643,1038841,0.93,1.0,18182735697.4471,38119261697.4471,16.5778175313,1.8041462469,-0.2961903399
590,2020-05-07 00:00:00+00:00,92.77,94.99,92.62,93.48,1185288,91.1363036875,93.31720909,90.9889452144,91.8338004604,1185288,0.0,1.0,18202356648.8849,38138882648.8849,16.595706619,1.8060930973,-0.2965099583
591,2020-05-08 00:00:00+00:00,95.01,95.66,92.92,94.01,1626957,93.3368568864,93.97541027,91.2836621607,92.3544670655,1626957,0.0,1.0,18641865961.0926,38578391961.0926,16.9964221825,1.8497025458,-0.3036694097
592,2020-05-11 00:00:00+00:00,96.22,97.17,93.72,96.77,2678784,94.5255485697,95.4588188996,92.0695740174,95.0658629712,2678784,0.0,1.0,18920416614.1258,38856942614.1258,17.2128801431,1.8732594354,-0.3075367919
593,2020-05-12 00:00:00+00:00,96.0,96.72,94.67,96.24,2433200,94.3094228091,95.0167434802,93.0028443473,94.5451963661,2433200,0.0,1.0,18877156463.896,38813682463.896,17.1735241503,1.8689763646,-0.3068336315
594,2020-05-13 00:00:00+00:00,94.11,96.0,93.3,95.29,2299580,92.4527060476,94.3094228091,91.6569702926,93.6119260363,2299580,0.0,1.0,18505512446.0131,38442038446.0131,16.8354203936,1.8321808924,-0.3007928444
595,2020-05-14 00:00:00+00:00,94.94,95.18,90.99,92.94,1573941,93.2680895989,93.503863156,89.3876498063,91.3033099571,1573941,0.0,1.0,18668721194.6072,38605247194.6072,16.9838998211,1.8483397506,-0.3034456768
596,2020-05-15 00:00:00+00:00,94.98,95.47,92.5,94.45,2871199,93.3073851918,93.788756204,90.8710584359,92.7867185867,2871199,0.0,1.0,18676586676.4671,38613112676.4671,16.9910554562,1.8491184907,-0.3035735242
597,2020-05-18 00:00:00+00:00,99.42,100.46,97.51,97.68,1264297,97.6691959967,98.6908814105,95.7928314387,95.9598377083,1264297,0.0,1.0,19549655162.9223,39486181162.9223,17.7853309481,1.9355586476,-0.3177645796
598,2020-05-19 00:00:00+00:00,96.56,99.32,96.56,98.94,841989,94.8595611088,97.5709570146,94.8595611088,97.1976488826,841989,0.0,1.0,18987273209.9354,38923799209.9354,17.2737030411,1.8798787267,-0.3086234943
599,2020-05-20 00:00:00+00:00,97.59,98.53,96.86,97.57,751422,95.8714226244,96.7948690561,95.1542780551,95.851774828,751422,0.0,1.0,19189809367.8293,39126335367.8293,17.457960644,1.8999312856,-0.3119155635
600,2020-05-21 00:00:00+00:00,97.63,98.32,97.2,97.51,1129153,95.9107182172,96.5885671937,95.4882905942,95.7928314387,1129153,0.0,1.0,19197674849.6892,39134200849.6892,17.4651162791,1.9007100258,-0.3120434109
601,2020-05-22 00:00:00+00:00,97.96,98.24,97.06,97.55,955544,96.2349068581,96.509976008,95.3507560193,95.8321270316,955544,0.0,1.0,19262565075.0339,39199091075.0339,17.5241502683,1.907134632,-0.3130981515
602,2020-05-26 00:00:00+00:00,99.74,101.25,99.53,100.29,1120997,97.9835607394,99.466969369,97.777258877,98.5238751409,1120997,0.0,1.0,19612579017.802,39549105017.802,17.8425760286,1.9417885688,-0.3187873584
603,2020-05-27 00:00:00+00:00,99.47,101.48,98.27,101.33,811983,97.7183154877,99.6929190278,96.5394477026,99.5455605547,811983,0.0,1.0,19559487015.2473,39496013015.2473,17.7942754919,1.9365320728,-0.3179243888
