,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,45.46,45.83,45.11,45.27,3765370,44.6481734263,45.0115659509,44.3044237409,44.4615664542,3765370,0.0,1.0,16661669807.361,19552869807.361,10.9542168675,1.7805553844,10.1874216867
364,2019-06-14 00:00:00+00:00,45.96,46.08,45.04,45.36,2816488,45.1392444054,45.2571014404,44.2356738038,44.5499592304,2816488,0.0,1.0,16844926184.4767,19736126184.4767,11.0746987952,1.8001391436,10.2994698795
365,2019-06-17 00:00:00+00:00,45.96,46.1,45.28,45.99,2314365,45.1392444054,45.2767442796,44.4713878738,45.1687086642,2314365,0.0,1.0,16844926184.4767,19736126184.4767,11.0746987952,1.8001391436,10.2994698795
366,2019-06-18 00:00:00+00:00,45.84,46.47,45.32,46.09,2524514,45.0213873704,45.6401368042,44.5106735521,45.26692286,2524514,0.0,1.0,16800944653.969,19692144653.969,11.0457831325,1.7954390414,10.2725783133
367,2019-06-19 00:00:00+00:00,44.85,45.76,43.89,45.64,5037739,44.0490668317,44.9428160138,43.1062105517,44.8249589788,5037739,0.0,1.0,16438097027.2799,19329297027.2799,10.8072289157,1.7566631982,10.0507228916
368,2019-06-20 00:00:00+00:00,45.69,45.99,44.955,45.54,3763836,44.8740660767,45.1687086642,44.1521917373,44.7267447829,3763836,0.0,1.0,16745967740.8342,19637167740.8342,11.0096385542,1.7895639137,10.2389638554
369,2019-06-21 00:00:00+00:00,44.66,45.66,44.48,45.66,4407499,43.8624598596,44.8446018179,43.6856743071,44.8446018179,4407499,0.0,1.0,16368459603.9759,19259659603.9759,10.7614457831,1.7492213698,10.0081445783
370,2019-06-24 00:00:00+00:00,44.28,45.24,44.19,44.77,3859774,43.4892459154,44.4321021954,43.4008531392,43.970495475,3859774,0.0,1.0,16229184757.3679,19120384757.3679,10.6698795181,1.7343377128,9.9229879518
371,2019-06-25 00:00:00+00:00,42.57,45.3,42.06,45.21,8529072,41.8097831667,44.4910307129,41.3088907679,44.4026379367,8529072,0.0,1.0,15602447947.6322,18493647947.6322,10.2578313253,1.6673612564,9.5397831325
372,2019-06-26 00:00:00+00:00,42.06,42.55,41.41,42.44,7103594,41.3088907679,41.7901403275,40.670498495,41.6821047121,7103594,0.0,1.0,15415526442.9742,18306726442.9742,10.134939759,1.647385822,9.4254939759
373,2019-06-27 00:00:00+00:00,43.22,43.41,42.31,42.71,4364155,42.4481754396,42.6347824117,41.5544262575,41.9472830408,4364155,0.0,1.0,15840681237.8826,18731881237.8826,10.4144578313,1.6928201433,9.6854457831
374,2019-06-28 00:00:00+00:00,43.13,44.0,43.07,43.11,7192497,42.3597826633,43.2142461671,42.3008541458,42.3401398242,7192497,0.0,1.0,15807695090.0018,18698895090.0018,10.3927710843,1.6892950667,9.6652771084
375,2019-07-01 00:00:00+00:00,43.62,44.13,43.3,43.73,5487236,42.8410322229,43.3419246217,42.5267467962,42.9490678383,5487236,0.0,1.0,15987286339.5752,18552586339.5752,10.3120567376,1.6585304869,1.5468085106
376,2019-07-02 00:00:00+00:00,44.12,44.21,43.54,43.75,2748512,43.3321032021,43.4204959783,42.7624608663,42.9687106775,2748512,0.0,1.0,16170542716.6909,18735842716.6909,10.4302600473,1.6775416112,1.5645390071
377,2019-07-03 00:00:00+00:00,44.35,44.57,43.97,44.14,1312002,43.5579958525,43.7740670833,43.1847819083,43.3517460413,1312002,0.0,1.0,16254840650.1641,18820140650.1641,10.4846335697,1.6862867284,1.5726950355
378,2019-07-05 00:00:00+00:00,43.48,44.12,42.93,43.99,2445152,42.7035323488,43.3321032021,42.1633542717,43.2044247475,2445152,0.0,1.0,15935974553.9828,18501274553.9828,10.2789598109,1.6532073721,1.5418439716
379,2019-07-08 00:00:00+00:00,44.09,44.16,43.17,43.4,2202184,43.3026389433,43.3713888804,42.3990683417,42.6249609921,2202184,0.0,1.0,16159547334.0639,18724847334.0639,10.4231678487,1.6764009438,1.5634751773
380,2019-07-09 00:00:00+00:00,43.91,44.24,43.67,43.91,3432615,43.1258533908,43.4499602371,42.8901393208,43.1258533908,3432615,0.0,1.0,16093575038.3023,18658875038.3023,10.3806146572,1.669556939,1.5570921986
381,2019-07-10 00:00:00+00:00,44.66,44.93,44.26,44.55,3482513,43.8624598596,44.1276381883,43.4696030763,43.7544242442,3482513,0.0,1.0,16368459603.9759,18933759603.9759,10.5579196217,1.6980736255,1.5836879433
382,2019-07-11 00:00:00+00:00,44.41,44.9,43.8,44.81,2459550,43.61692437,44.0981739296,43.0178177754,44.0097811533,2459550,0.0,1.0,16276831415.418,18842131415.418,10.4988179669,1.6885680633,1.574822695
383,2019-07-12 00:00:00+00:00,45.49,45.8,44.65,44.68,3541020,44.677637685,44.9821016921,43.85263844,43.8821026988,3541020,0.0,1.0,16672665189.988,19237965189.988,10.7541371158,1.7296320919,1.6131205674
384,2019-07-15 00:00:00+00:00,45.22,45.86,45.05,45.56,2563383,44.4124593563,45.0410302096,44.2454952233,44.7463876221,2563383,0.0,1.0,16573706746.3455,19139006746.3455,10.6903073286,1.7193660848,1.6035460993
385,2019-07-16 00:00:00+00:00,45.44,45.61,45.04,45.11,3163010,44.6285305871,44.79549472,44.2356738038,44.3044237409,3163010,0.0,1.0,16654339552.2764,19219639552.2764,10.7423167849,1.7277309795,1.6113475177
386,2019-07-17 00:00:00+00:00,45.2,46.04,45.14,45.66,1725975,44.3928165171,45.2178157621,44.3338879996,44.8446018179,1725975,0.0,1.0,16566376491.2608,19131676491.2608,10.6855791962,1.7186056398,1.6028368794
387,2019-07-18 00:00:00+00:00,45.24,45.86,44.79,45.21,2561899,44.4321021954,45.0410302096,43.9901383142,44.4026379367,2561899,0.0,1.0,16581037001.4301,19146337001.4301,10.695035461,1.7201265297,1.6042553191
388,2019-07-19 00:00:00+00:00,45.0,45.54,44.92,45.42,2211719,44.1963881254,44.7267447829,44.1178167688,44.6088877479,2211719,0.0,1.0,16493073940.4146,19058373940.4146,10.6382978723,1.7110011901,1.5957446809
389,2019-07-22 00:00:00+00:00,44.76,45.26,44.71,45.21,1780430,43.9606740554,44.4517450346,43.9115669575,44.4026379367,1780430,0.0,1.0,16405110879.399,18970410879.399,10.5815602837,1.7018758504,1.5872340426
390,2019-07-23 00:00:00+00:00,43.61,45.03,43.17,44.85,5319283,42.8312108033,44.2258523842,42.3990683417,44.0490668317,5319283,0.0,1.0,15983621212.0329,18548921212.0329,10.3096926714,1.6581502644,1.5464539007
391,2019-07-24 00:00:00+00:00,43.9,44.17,43.37,43.6,2845070,43.1160319713,43.3812103,42.5954967333,42.8213893838,2845070,0.0,1.0,16089909910.76,18655209910.76,10.378250591,1.6691767165,1.5567375887
392,2019-07-25 00:00:00+00:00,44.5,44.84,44.0,44.12,5065947,43.7053171463,44.0392454121,43.2142461671,43.3321032021,5065947,0.0,1.0,16309817563.2988,18875117563.2988,10.5200945626,1.6919900657,1.5780141844
393,2019-07-26 00:00:00+00:00,44.5,44.89,44.18,44.57,3405876,43.7053171463,44.08835251,43.3910317196,43.7740670833,3405876,0.0,1.0,16309817563.2988,18875117563.2988,10.5200945626,1.6919900657,1.5780141844
394,2019-07-29 00:00:00+00:00,44.0,44.52,43.6,44.44,3992098,43.2142461671,43.7249599854,42.8213893838,43.6463886288,3992098,0.0,1.0,16126561186.1831,18691861186.1831,10.401891253,1.6729789414,1.5602836879
395,2019-07-30 00:00:00+00:00,46.52,46.76,43.96,44.3,7934289,45.6892439021,45.9249579721,43.1749604888,43.5088887546,7934289,0.0,1.0,17050173326.8463,19615473326.8463,10.9976359338,1.768795008,1.6496453901
396,2019-07-31 00:00:00+00:00,45.93,47.26,45.31,46.88,5713564,45.1097801467,46.4160289513,44.5008521325,46.0428150071,5713564,0.0,1.0,16682495239.9572,19247795239.9572,10.8581560284,1.7463618813,1.6287234043
397,2019-08-01 00:00:00+00:00,47.05,48.02,45.98,46.21,7588563,46.20977914,47.1624568396,45.1588872446,45.384779895,7588563,0.0,1.0,17089296778.5758,19654596778.5758,11.1229314421,1.7889467998,1.6684397163
398,2019-08-02 00:00:00+00:00,47.0,47.28,46.39,46.89,4972175,46.1606720421,46.4356717905,45.5615654475,46.0526364267,4972175,0.0,1.0,17071135995.6018,19636435995.6018,11.1111111111,1.7870456874,1.6666666667
399,2019-08-05 00:00:00+00:00,45.93,46.99,45.41,46.39,4853362,45.1097801467,46.1508506225,44.5990663284,45.5615654475,4853362,0.0,1.0,16682495239.9572,19247795239.9572,10.8581560284,1.7463618813,1.6287234043
400,2019-08-06 00:00:00+00:00,46.26,46.57,45.87,45.99,5287784,45.4338869929,45.738351,45.0508516292,45.1687086642,5287784,0.0,1.0,16802356407.5859,19367656407.5859,10.9361702128,1.7589092234,1.6404255319
401,2019-08-07 00:00:00+00:00,47.81,47.91,45.56,45.86,6321535,46.9562070284,47.0544212242,44.7463876221,45.0410302096,6321535,0.0,1.0,17365340679.7813,19930640679.7813,11.3026004728,1.8178437088,1.6953900709
402,2019-08-08 00:00:00+00:00,47.92,48.38,47.67,47.77,4855761,47.0642426438,47.5160279446,46.8187071542,46.91692135,4855761,0.0,1.0,17405294402.3242,19970594402.3242,11.3286052009,1.8220261562,1.6992907801
403,2019-08-09 00:00:00+00:00,47.23,47.84,47.19,47.64,3071768,46.5338859863,47.134895312,46.4944755387,46.937843074,3071768,0.15,1.0,17209157946.2045,19774457946.2045,11.1654846336,1.7957908046,1.674822695
404,2019-08-12 00:00:00+00:00,46.99,47.19,46.73,47.08,3444767,46.2974233008,46.4944755387,46.0412553915,46.3860968078,3444767,0.0,1.0,17121709335.0021,19687009335.0021,11.1087470449,1.7866654649,1.6663120567
405,2019-08-13 00:00:00+00:00,47.96,48.2,47.09,47.13,7262708,47.2531266547,47.4895893402,46.3959494197,46.4353598673,7262708,0.0,1.0,17475147471.9451,20040447471.9451,11.3380614657,1.8235470461,1.7007092199
406,2019-08-14 00:00:00+00:00,47.36,47.69,46.82,47.28,3880191,46.6619699409,46.9871061335,46.1299288985,46.5831490458,3880191,0.0,1.0,17256525943.9392,19821825943.9392,11.1962174941,1.8007336969,1.6794326241
407,2019-08-15 00:00:00+00:00,46.97,47.66,46.87,47.31,3492965,46.277718077,46.9575482978,46.179191958,46.6127068815,3492965,0.0,1.0,17114421950.7353,19679721950.7353,11.1040189125,1.7859050199,1.6656028369
408,2019-08-16 00:00:00+00:00,47.75,47.88,47.16,47.32,2723140,47.0462218049,47.1743057595,46.464917703,46.6225594934,2723140,0.0,1.0,17398629937.143,19963929937.143,11.2884160757,1.8155623739,1.6932624113
409,2019-08-19 00:00:00+00:00,48.17,48.54,47.8,48.0,3283458,47.4600315045,47.8245781447,47.0954848644,47.2925371023,3283458,0.0,1.0,17551665006.7472,20116965006.7472,11.3877068558,1.8315317183,1.7081560284
410,2019-08-20 00:00:00+00:00,48.91,49.54,48.18,48.42,4841376,48.1891247849,48.8098393343,47.4698841164,47.7063468019,4841376,0.0,1.0,17821298224.6213,20386598224.6213,11.5626477541,1.8596681823,1.7343971631
411,2019-08-21 00:00:00+00:00,49.45,49.62,48.7,49.01,3975860,48.7211658273,48.8886602295,47.982219935,48.2876509038,3975860,0.0,1.0,18018057599.8267,20583357599.8267,11.6903073286,1.8802001966,1.7535460993
412,2019-08-22 00:00:00+00:00,50.34,50.64,49.38,49.76,4655009,49.598048286,49.8936266429,48.652197544,49.0265967961,4655009,0.0,1.0,18342346199.7022,20907646199.7022,11.9007092199,1.9140399979,1.785106383
413,2019-08-23 00:00:00+00:00,49.21,50.62,49.02,50.39,6303971,48.4847031418,49.8739214191,48.2975035157,49.6473113455,6303971,0.0,1.0,17930608988.6243,20495908988.6243,11.63356974,1.8710748569,1.745035461
414,2019-08-26 00:00:00+00:00,49.21,49.63,48.8,49.15,4120919,48.4847031418,48.8985128414,48.080746054,48.4255874704,4120919,0.0,1.0,17930608988.6243,20495908988.6243,11.63356974,1.8710748569,1.745035461
415,2019-08-27 00:00:00+00:00,48.93,49.67,48.75,49.67,3338403,48.2088300087,48.937923289,48.0314829945,48.937923289,3338403,0.0,1.0,17828585608.8881,20393885608.8881,11.5673758865,1.8604286273,1.735106383
416,2019-08-28 00:00:00+00:00,49.0,49.23,48.46,48.82,2500972,48.2777982919,48.5044083656,47.7457572495,48.1004512778,2500972,0.0,1.0,17854091453.8222,20419391453.8222,11.5839243499,1.8630901847,1.7375886525
417,2019-08-29 00:00:00+00:00,49.27,49.64,49.03,49.34,3029013,48.5438188131,48.9083654533,48.3073561276,48.6127870964,3029013,0.0,1.0,17952471141.4249,20517771141.4249,11.6477541371,1.8733561919,1.7471631206
418,2019-08-30 00:00:00+00:00,49.47,49.58,49.04,49.57,1576675,48.7408710511,48.8492497819,48.3172087395,48.83939717,1576675,0.0,1.0,18025344984.0935,20590644984.0935,11.695035461,1.8809606416,1.7542553191
419,2019-09-03 00:00:00+00:00,49.79,49.95,49.15,49.15,2377163,49.0561546317,49.2137964221,48.4255874704,48.4255874704,2377163,0.0,1.0,18141943132.3634,20707243132.3634,11.7706855792,1.8931277612,1.7656028369
420,2019-09-04 00:00:00+00:00,50.5,50.79,49.76,49.94,3430449,49.7556900764,50.0414158214,49.0265967961,49.2039438102,3430449,0.0,1.0,18400645273.8371,20965945273.8371,11.938534279,1.9201235577,1.7907801418
421,2019-09-05 00:00:00+00:00,49.96,50.89,49.34,50.83,3909055,49.223649034,50.1399419403,48.6127870964,50.080826269,3909055,0.0,1.0,18203885898.6318,20769185898.6318,11.8108747045,1.8995915434,1.7716312057
422,2019-09-06 00:00:00+00:00,50.13,50.54,50.04,50.13,2754719,49.3911434362,49.795100524,49.3024699292,49.3911434362,2754719,0.0,1.0,18265828664.9001,20831128664.9001,11.8510638298,1.9060553257,1.7776595745
423,2019-09-09 00:00:00+00:00,49.77,50.32,49.56,50.2,3354731,49.036449408,49.5783430622,48.8295445581,49.4601117195,3354731,0.0,1.0,18134655748.0965,20699955748.0965,11.7659574468,1.8923673162,1.764893617
424,2019-09-10 00:00:00+00:00,49.43,49.5,48.47,49.37,4099207,48.7014606035,48.7704288868,47.7556098614,48.6423449321,4099207,0.0,1.0,18010770215.5598,20576070215.5598,11.6855791962,1.8794397517,1.7528368794
425,2019-09-11 00:00:00+00:00,49.45,50.01,49.39,49.72,5272548,48.7211658273,49.2729120935,48.6620501559,48.9871863485,5272548,0.0,1.0,18018057599.8267,20583357599.8267,11.6903073286,1.8802001966,1.7535460993
426,2019-09-12 00:00:00+00:00,49.77,50.62,49.69,49.76,4898360,49.036449408,49.8739214191,48.9576285128,49.0265967961,4898360,0.0,1.0,18134655748.0965,20699955748.0965,11.7659574468,1.8923673162,1.764893617
427,2019-09-13 00:00:00+00:00,49.49,50.45,49.01,50.23,3623204,48.7605762749,49.7064270169,48.2876509038,49.4896695552,3623204,0.0,1.0,18032632368.3604,20597932368.3604,11.6997635934,1.8817210866,1.754964539
428,2019-09-16 00:00:00+00:00,49.03,49.83,48.94,49.45,5077321,48.3073561276,49.0955650793,48.2186826206,48.7211658273,5077321,0.0,1.0,17865022530.2225,20430322530.2225,11.5910165485,1.8642308522,1.7386524823
429,2019-09-17 00:00:00+00:00,49.69,49.92,49.04,49.06,11216362,48.9576285128,49.1842385864,48.3172087395,48.3369139633,11216362,0.0,1.0,18105506211.0291,20670806211.0291,11.7470449173,1.8893255363,1.7620567376
430,2019-09-18 00:00:00+00:00,50.36,50.42,49.25,49.66,4748205,49.6177535098,49.6768691812,48.5241135893,48.9280706771,4748205,0.0,1.0,18349633583.9691,20914933583.9691,11.9054373522,1.9148004429,1.7858156028
431,2019-09-19 00:00:00+00:00,50.87,51.12,50.44,50.78,4165855,50.1202367165,50.366552014,49.696574405,50.0315632095,4165855,0.0,1.0,18535461882.7742,21100761882.7742,12.0260047281,1.9341917897,1.8039007092
432,2019-09-20 00:00:00+00:00,51.58,51.74,50.87,50.93,5219791,50.8197721612,50.9774139515,50.1202367165,50.1793523879,5219791,0.0,1.0,18794164024.2479,21359464024.2479,12.1938534279,1.9611875863,1.8290780142
433,2019-09-23 00:00:00+00:00,52.2,52.69,51.5,51.5,7260701,51.4306340988,51.9134120817,50.740951266,50.740951266,7260701,0.0,1.0,19020072936.5208,21585372936.5208,12.3404255319,1.9847613805,1.8510638298
434,2019-09-24 00:00:00+00:00,51.93,52.52,51.75,52.19,4097821,51.1646135776,51.7459176794,50.9872665634,51.4207814869,4097821,0.0,1.0,18921693248.9181,21486993248.9181,12.2765957447,1.9744953733,1.8414893617
435,2019-09-25 00:00:00+00:00,52.52,52.77,52.07,52.15,3903603,51.7459176794,51.9922329768,51.3025501441,51.3813710393,3903603,0.0,1.0,19136671084.7906,21701971084.7906,12.4160756501,1.9969285,1.8624113475
436,2019-09-26 00:00:00+00:00,52.41,53.06,51.89,52.93,2085663,51.6375389486,52.2779587218,51.12520313,52.1498747672,2085663,0.0,1.0,19096590471.3229,21661890471.3229,12.390070922,1.9927460527,1.8585106383
437,2019-09-27 00:00:00+00:00,52.14,52.53,51.92,52.51,2212342,51.3715184274,51.7557702913,51.1547609657,51.7360650675,2212342,0.0,1.0,18998210783.7202,21563510783.7202,12.3262411348,1.9824800455,1.8489361702
438,2019-09-30 00:00:00+00:00,52.71,52.94,52.22,52.23,3417652,51.9331173055,52.1597273791,51.4503393225,51.4601919344,3417652,0.0,1.0,19205901235.3259,21091301235.3259,12.1172413793,1.8934452245,1.2521149425
439,2019-10-01 00:00:00+00:00,52.04,52.96,51.94,52.61,3218591,51.2729923084,52.1794326029,51.1744661895,51.8345911865,3218591,0.0,1.0,18961773862.3858,20847173862.3858,11.9632183908,1.8693775276,1.2361992337
440,2019-10-02 00:00:00+00:00,51.4,52.36,50.85,52.1,5283670,50.6424251471,51.5882758891,50.1005314928,51.3321079798,5283670,0.0,1.0,18728577565.8461,20613977565.8461,11.816091954,1.8463874889,1.2209961686
441,2019-10-03 00:00:00+00:00,51.34,51.68,50.6,51.5,3735893,50.5833094757,50.9182982801,49.8542161953,50.740951266,3735893,0.0,1.0,18706715413.0455,20592115413.0455,11.8022988506,1.8442321727,1.2195708812
442,2019-10-04 00:00:00+00:00,52.54,52.76,51.49,51.51,7412479,51.7656229032,51.982380365,50.7310986541,50.7508038779,7412479,0.0,1.0,19143958469.0575,21029358469.0575,12.0781609195,1.8873384954,1.2480766284
443,2019-10-07 00:00:00+00:00,52.33,52.71,52.12,52.39,4190317,51.5587180534,51.9331173055,51.3518132036,51.6178337248,4190317,0.0,1.0,19067440934.2554,20952840934.2554,12.0298850575,1.879794889,1.2430881226
444,2019-10-08 00:00:00+00:00,52.92,53.53,52.03,52.09,3988047,52.1400221553,52.741031481,51.2631396965,51.3222553679,3988047,0.0,1.0,19282418770.128,21167818770.128,12.1655172414,1.9009888309,1.2571034483
445,2019-10-09 00:00:00+00:00,52.65,53.3,52.6,53.25,3329630,51.8740016341,52.5144214074,51.8247385746,52.4651583479,3329630,0.0,1.0,19184039082.5253,21069439082.5253,12.1034482759,1.8912899083,1.2506896552
446,2019-10-10 00:00:00+00:00,52.5,52.59,51.76,52.46,5157898,51.7262124556,51.8148859627,50.9971191753,51.6868020081,5157898,0.0,1.0,19129383700.5238,21014783700.5238,12.0689655172,1.885901618,1.2471264368
447,2019-10-11 00:00:00+00:00,51.99,52.99,51.95,52.93,3206430,51.2237292489,52.2089904386,51.1843188013,52.1498747672,3206430,0.0,1.0,18943555401.7187,20828955401.7187,11.9517241379,1.8675814309,1.2350114943
448,2019-10-14 00:00:00+00:00,52.29,52.63,52.01,52.17,1949515,51.5193076058,51.8542964103,51.2434344727,51.4010762631,1949515,0.0,1.0,19052866165.7217,20938266165.7217,12.0206896552,1.8783580115,1.242137931
449,2019-10-15 00:00:00+00:00,52.63,52.78,52.27,52.47,3211120,51.8542964103,52.0020855887,51.499602382,51.69665462,3211120,0.0,1.0,19176751698.2584,21062151698.2584,12.0988505747,1.8905714696,1.2502145594
450,2019-10-16 00:00:00+00:00,53.67,53.7,52.39,52.73,3646654,52.8789680475,52.9085258832,51.6178337248,51.9528225293,3646654,0.0,1.0,19555695680.1354,21441095680.1354,12.3379310345,1.9279302826,1.2749195402
451,2019-10-17 00:00:00+00:00,53.49,54.41,53.27,54.23,3868507,52.7016210334,53.6080613278,52.4848635717,53.4307143137,3868507,0.0,1.0,19490109221.7337,21375509221.7337,12.2965517241,1.9214643342,1.2706436782
452,2019-10-18 00:00:00+00:00,53.97,54.02,53.22,53.58,3546063,53.1745464044,53.2238094639,52.4356005122,52.7902945404,3546063,0.0,1.0,19665006444.1384,21550406444.1384,12.4068965517,1.9387068633,1.282045977
453,2019-10-21 00:00:00+00:00,53.17,54.36,53.08,54.16,4409770,52.3863374527,53.5587982684,52.2976639456,53.3617460304,4409770,0.0,1.0,19373511073.4638,21258911073.4638,12.2229885057,1.9099693148,1.2630421456
454,2019-10-22 00:00:00+00:00,53.3,53.8,52.95,53.8,7311729,52.5144214074,53.0070520022,52.169579991,53.0070520022,7311729,0.0,1.0,19420879071.1984,21306279071.1984,12.2528735632,1.9146391665,1.2661302682
455,2019-10-23 00:00:00+00:00,53.34,53.56,52.98,53.42,2507609,52.5538318549,52.7705893167,52.1991378267,52.6326527501,2507609,0.0,1.0,19435453839.7322,21320853839.7322,12.2620689655,1.9160760439,1.2670804598
456,2019-10-24 00:00:00+00:00,53.98,54.04,53.15,53.34,2224902,53.1843990163,53.2435146877,52.3666322289,52.5538318549,2224902,0.0,1.0,19668650136.2719,21554050136.2719,12.4091954023,1.9390660827,1.2822835249
457,2019-10-25 00:00:00+00:00,53.71,54.42,53.53,53.96,2933954,52.9183784951,53.6179139397,52.741031481,53.1646937925,2933954,0.0,1.0,19570270448.6692,21455670448.6692,12.3471264368,1.9293671601,1.2758697318
458,2019-10-28 00:00:00+00:00,51.82,53.67,51.72,53.52,4281609,51.0562348467,52.8789680475,50.9577087277,52.7311788691,4281609,0.0,1.0,18881612635.4503,20767012635.4503,11.9126436782,1.8614747018,1.2309731801
459,2019-10-29 00:00:00+00:00,51.56,52.55,51.41,51.74,5218645,50.8000669374,51.7754755151,50.6522777589,50.9774139515,5218645,0.0,1.0,18786876639.9811,20672276639.9811,11.8528735632,1.8521349986,1.2247969349
460,2019-10-30 00:00:00+00:00,52.19,52.26,50.15,51.57,7430919,51.4207814869,51.4897497701,49.41084866,50.8099195493,7430919,0.0,1.0,19016429244.3873,20901829244.3873,11.9977011494,1.874765818,1.2397624521
461,2019-10-31 00:00:00+00:00,52.37,52.67,52.06,52.27,5146299,51.598128501,51.8937068579,51.2926975322,51.499602382,5146299,0.0,1.0,19082015702.7892,20967415702.7892,12.0390804598,1.8812317664,1.2440383142
462,2019-11-01 00:00:00+00:00,53.3,53.33,52.36,52.5,3414415,52.5144214074,52.543979243,51.5882758891,51.7262124556,3414415,0.0,1.0,19420879071.1984,21306279071.1984,12.2528735632,1.9146391665,1.2661302682
463,2019-11-04 00:00:00+00:00,51.15,53.58,50.84,53.35,6209671,50.3961098496,52.7902945404,50.0906788809,52.5636844668,6209671,0.0,1.0,18637485262.5103,20522885262.5103,11.7586206897,1.837407005,1.2150574713
464,2019-11-05 00:00:00+00:00,50.71,51.16,50.31,51.16,6936507,49.9625949262,50.4059624615,49.5684904504,50.4059624615,6936507,0.0,1.0,18477162808.6392,20362562808.6392,11.6574712644,1.8216013533,1.204605364
465,2019-11-06 00:00:00+00:00,52.05,52.11,50.73,50.84,4830324,51.2828449203,51.3419605917,49.98230015,50.0906788809,4830324,0.0,1.0,18965417554.5193,20850817554.5193,11.9655172414,1.869736747,1.2364367816
466,2019-11-07 00:00:00+00:00,51.03,52.24,50.2,52.05,4878158,50.2778785069,51.4700445463,49.4601117195,51.2828449203,4878158,0.0,1.0,18593760956.9091,20479160956.9091,11.7310344828,1.8330963727,1.2122068966
467,2019-11-08 00:00:00+00:00,51.15,51.54,50.86,51.01,3183661,50.3961098496,50.7803617136,50.1103841047,50.2581732831,3183661,0.0,1.0,18637485262.5103,20522885262.5103,11.7586206897,1.837407005,1.2150574713
468,2019-11-11 00:00:00+00:00,52.65,52.65,51.17,51.25,4333960,51.8740016341,51.8740016341,50.4158150734,50.4946359686,4333960,0.0,1.0,19184039082.5253,21069439082.5253,12.1034482759,1.8912899083,1.2506896552
469,2019-11-12 00:00:00+00:00,54.27,55.67,51.82,54.92,9582555,53.4701247613,54.8494904268,51.0562348467,54.1105445346,9582555,0.0,1.0,19774317208.1414,21659717208.1414,12.475862069,1.949483444,1.2891724138
470,2019-11-13 00:00:00+00:00,54.33,55.33,54.05,54.28,9981012,53.5292404327,54.5145016223,53.2533672996,53.4799773732,9981012,0.0,1.0,19796179360.942,21681579360.942,12.4896551724,1.9516387601,1.2905977011
471,2019-11-14 00:00:00+00:00,54.26,55.07,53.88,54.27,8772483,53.4602721494,54.258333713,53.0858728973,53.4701247613,8772483,0.0,1.0,19770673516.008,21656073516.008,12.4735632184,1.9491242246,1.2889348659
472,2019-11-15 00:00:00+00:00,53.5,54.56,53.37,54.53,5933598,52.7114736453,53.7558505063,52.5833896906,53.7262926706,5933598,0.0,1.0,19493752913.8671,21379152913.8671,12.2988505747,1.9218235536,1.2708812261
473,2019-11-18 00:00:00+00:00,54.63,54.97,53.56,53.67,5334327,53.8248187896,54.159807594,52.7705893167,52.8789680475,5334327,0.0,1.0,19905490124.945,21790890124.945,12.5586206897,1.9624153408,1.2977241379
474,2019-11-19 00:00:00+00:00,54.14,54.83,53.9,54.64,3211310,53.3420408066,54.0218710275,53.1055781211,53.8346714015,3211310,0.0,1.0,19726949210.4068,21612349210.4068,12.4459770115,1.9448135924,1.2860842912
475,2019-11-20 00:00:00+00:00,54.57,55.01,54.12,54.41,5287870,53.7657031182,54.1992180416,53.3223355828,53.6080613278,5287870,0.0,1.0,19883627972.1444,21769027972.1444,12.5448275862,1.9602600247,1.2962988506
476,2019-11-21 00:00:00+00:00,53.91,55.03,53.88,54.57,2800963,53.115430733,54.2189232654,53.0858728973,53.7657031182,2800963,0.0,1.0,19643144291.3378,21528544291.3378,12.3931034483,1.9365515472,1.2806206897
477,2019-11-22 00:00:00+00:00,54.11,54.63,53.93,54.17,3934402,53.312482971,53.8248187896,53.1351359568,53.3715986423,3934402,0.0,1.0,19716018134.0065,21601418134.0065,12.4390804598,1.9437359343,1.2853716475
478,2019-11-25 00:00:00+00:00,54.82,54.85,54.13,54.13,3648776,54.0120184156,54.0415762513,53.3321881947,53.3321881947,3648776,0.0,1.0,19903061720.468,21788461720.468,12.6022988506,1.9692405086,1.3022375479
479,2019-11-26 00:00:00+00:00,55.39,55.51,54.61,54.82,6043205,54.7460380019,54.8646428865,53.9751062517,54.1826647998,6043205,0.175,1.0,20173542949.6134,22058942949.6134,12.7333333333,1.9897160118,1.3157777778
480,2019-11-27 00:00:00+00:00,55.3,55.8,55.16,55.4,6022616,54.6570843384,55.1512713577,54.518711973,54.7559217423,6022616,0.0,1.0,20140764129.15,22026164129.15,12.7126436782,1.9864830376,1.3136398467
481,2019-11-29 00:00:00+00:00,55.35,55.67,55.05,55.11,1853830,54.7065030403,55.0227827327,54.4099908287,54.469293271,1853830,0.0,1.0,20158974584.963,22044374584.963,12.724137931,1.9882791344,1.3148275862
482,2019-12-02 00:00:00+00:00,54.85,55.34,54.33,55.28,3527653,54.212316021,54.6966192999,53.6983615209,54.6373168576,3527653,0.0,1.0,19976870026.8333,21862270026.8333,12.6091954023,1.9703181666,1.3029501916
