,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
491,2019-12-13 00:00:00+00:00,117.96,119.54,117.9,119.05,4863445,111.6676556543,113.1633736599,111.6108562364,112.6995117468,4863445,0.0,1.0,211149264375.947,232303264375.947,16.7795163585,1.4273350001,-0.4765382646
492,2019-12-16 00:00:00+00:00,119.36,119.47,118.61,118.86,5619344,112.9929754061,113.0971076723,112.2829826819,112.5196469233,5619344,0.0,1.0,213655274634.732,234809274634.732,16.9786628734,1.4442752256,-0.4821940256
493,2019-12-17 00:00:00+00:00,118.6,119.89,118.33,119.59,6755490,112.2735161123,113.4947035978,112.0179187316,113.2107065082,6755490,0.0,1.0,212294869065.678,233448869065.678,16.8705547653,1.4350791032,-0.4791237553
494,2019-12-18 00:00:00+00:00,118.55,119.64,118.52,118.68,7495366,112.226183264,113.2580393564,112.197783555,112.3492486695,7495366,0.0,1.0,212205368699.292,233359368699.292,16.8634423898,1.4344740952,-0.4789217639
495,2019-12-19 00:00:00+00:00,118.13,118.74,117.86,118.57,6220292,111.8285873385,112.4060480875,111.5729899578,112.2451164033,6220292,0.0,1.0,211453565621.657,232607565621.657,16.8036984353,1.4293920275,-0.4772250356
496,2019-12-20 00:00:00+00:00,119.68,119.94,118.09,119.4,12171123,113.2959056351,113.5420364461,111.7907210599,113.0308416847,12171123,0.0,1.0,214228076979.598,235382076979.598,17.0241820768,1.4481472772,-0.483486771
497,2019-12-23 00:00:00+00:00,120.33,120.4,119.15,119.31,5874910,113.9112326627,113.9774986502,112.7941774433,112.9456425578,5874910,0.0,1.0,215391581742.606,236545581742.606,17.1166429587,1.4560123819,-0.48611266
498,2019-12-24 00:00:00+00:00,120.34,120.78,120.09,120.43,1640120,113.9206992323,114.3372282971,113.6840349909,114.0058983592,1640120,0.0,1.0,215409481815.882,236563481815.882,17.1180654339,1.4561333835,-0.4861530583
499,2019-12-26 00:00:00+00:00,120.6,121.42,120.34,120.67,3648531,114.1668300433,114.9430887551,113.9206992323,114.2330960309,3648531,0.0,1.0,215874883721.086,237028883721.086,17.1550497866,1.4592794254,-0.4872034139
500,2019-12-27 00:00:00+00:00,120.3,121.29,120.24,120.89,4138336,113.8828329537,114.8200233496,113.8260335358,114.4413605634,4138336,0.0,1.0,215337881522.775,236491881522.775,17.1123755334,1.455649377,-0.4859914651
501,2019-12-30 00:00:00+00:00,119.85,121.34,119.81,120.44,4580188,113.4568373192,114.8673561978,113.4189710406,114.0153649289,4580188,0.0,1.0,214532378225.308,235686378225.308,17.0483641536,1.4502043045,-0.484173542
502,2019-12-31 00:00:00+00:00,120.51,120.63,119.25,119.5,4215741,114.0816309164,114.1952297523,112.8888431399,113.1255073813,4215741,0.0,1.0,215713783061.592,237000783061.592,77.7483870968,1.5692593203,-0.279496939
503,2020-01-02 00:00:00+00:00,121.43,121.63,120.77,120.81,5204962,114.9525553247,115.1418867178,114.3277617275,114.3656280061,5204962,0.0,1.0,217360589803.08,238647589803.08,78.3419354839,1.5812393931,-0.2816306805
504,2020-01-03 00:00:00+00:00,121.01,122.72,120.74,121.78,6360867,114.5549593992,116.1737428103,114.2993620185,115.2838852627,6360867,0.0,1.0,216608786725.443,237895786725.443,78.0709677419,1.5757702294,-0.2806565811
505,2020-01-06 00:00:00+00:00,120.6,121.67,120.33,121.24,9943639,114.1668300433,115.1797529965,113.9112326627,114.7726905013,9943639,0.0,1.0,215874883721.086,237161883721.086,77.8064516129,1.5704312839,-0.2797056746
506,2020-01-07 00:00:00+00:00,119.06,119.73,117.77,119.02,7859300,112.7089783164,113.3432384833,111.4877908309,112.6711120378,7859300,0.0,1.0,213118272436.421,234405272436.421,76.8129032258,1.5503776838,-0.2761339769
507,2020-01-08 00:00:00+00:00,117.7,119.09,117.65,118.55,7295813,111.4215248433,112.7373780254,111.374191995,112.226183264,7295813,0.0,1.0,210683862470.743,231970862470.743,75.935483871,1.5326680109,-0.2729797504
508,2020-01-09 00:00:00+00:00,117.51,117.92,116.18,117.59,7345248,111.2416600198,111.6297893757,109.9826062557,111.3173925771,7345248,0.0,1.0,210343761078.48,231630761078.48,75.8129032258,1.5301938654,-0.2725390864
509,2020-01-10 00:00:00+00:00,116.44,117.69,116.4,117.52,6393839,110.2287370667,111.4120582736,110.1908707881,111.2511265895,6393839,0.0,1.0,208428453237.837,229715453237.837,75.1225806452,1.5162605199,-0.2700574523
510,2020-01-13 00:00:00+00:00,116.66,116.91,116.08,116.47,6846675,110.4370015991,110.6736658405,109.8879405591,110.2571367757,6846675,0.0,1.0,208822254849.933,230109254849.933,75.264516129,1.5191253199,-0.2705676948
511,2020-01-14 00:00:00+00:00,116.3,116.88,115.71,116.5,7189057,110.0962050916,110.6452661316,109.5376774819,110.2855364847,7189057,0.0,1.0,208177852211.958,229464852211.958,75.0322580645,1.5144374653,-0.2697327525
512,2020-01-15 00:00:00+00:00,116.13,116.41,115.65,116.3,5808741,109.9352734074,110.2003373578,109.480878064,110.0962050916,5808741,0.0,1.0,207873550966.249,229160550966.249,74.9225806452,1.5122237562,-0.2693384742
513,2020-01-16 00:00:00+00:00,116.89,117.28,116.45,116.56,7022038,110.6547327012,111.0239289178,110.2382036364,110.3423359026,7022038,0.0,1.0,209233956535.303,230520956535.303,75.4129032258,1.5221203381,-0.2711011302
514,2020-01-17 00:00:00+00:00,115.58,117.29,115.52,117.01,7885825,109.4146120764,111.0333954874,109.3578126584,110.7683315371,7885825,0.0,1.0,206889046936.011,228176046936.011,74.5677419355,1.5050617562,-0.2680628679
515,2020-01-21 00:00:00+00:00,113.31,115.15,113.17,115.1,8469243,107.2657007646,109.0075495812,107.1331687894,108.9602167329,8469243,0.0,1.0,202825730302.124,224112730302.124,73.1032258065,1.4755022287,-0.2627980928
516,2020-01-22 00:00:00+00:00,112.9,113.53,112.46,113.1,5589145,106.8775714087,107.473965297,106.4610423439,107.0669028018,5589145,0.0,1.0,202091827297.765,223378827297.765,72.8387096774,1.4701632832,-0.2618471862
517,2020-01-23 00:00:00+00:00,113.1,113.49,111.86,112.4,8007780,107.0669028018,107.4360990184,105.8930481646,106.404242926,8007780,0.0,1.0,202449828763.306,223736828763.306,72.9677419355,1.4727676468,-0.2623110431
518,2020-01-24 00:00:00+00:00,111.85,112.98,111.34,112.79,6918679,105.8835815949,106.953303966,105.4007865425,106.7734391425,6918679,0.0,1.0,200212319603.676,221499319603.676,72.1612903226,1.456490374,-0.2594119378
519,2020-01-27 00:00:00+00:00,110.39,110.83,109.98,110.25,7607386,104.5014624252,104.9179914901,104.1133330694,104.3689304501,7607386,0.0,1.0,197598908905.228,218885908905.228,71.2193548387,1.4374785193,-0.2560257829
520,2020-01-28 00:00:00+00:00,111.12,111.62,110.77,110.98,5771944,105.1925220101,105.6658504929,104.8611920722,105.0599900349,5771944,0.0,1.0,198905614254.453,220192614254.453,71.6903225806,1.4469844467,-0.2577188604
521,2020-01-29 00:00:00+00:00,110.37,111.84,110.18,111.45,4772246,104.4825292859,105.8741150253,104.3026644625,105.5049188087,4772246,0.0,1.0,197563108758.676,218850108758.676,71.2064516129,1.437218083,-0.2559793972
522,2020-01-30 00:00:00+00:00,111.4,111.58,109.06,109.81,8379326,105.4575859604,105.6279842142,103.2424086611,103.9524013852,8379326,0.0,1.0,199406816306.21,220693816306.21,71.8709677419,1.4506305558,-0.2583682599
523,2020-01-31 00:00:00+00:00,107.14,110.0,106.4,109.81,13698053,101.4248272873,104.1322662087,100.7243011328,103.9524013852,13698053,0.0,1.0,191781385090.191,213068385090.191,69.1225806452,1.3951576099,-0.2484881093
524,2020-02-03 00:00:00+00:00,106.28,107.25,105.4,106.95,8785482,100.6107022969,101.5289595535,99.7776441672,101.2449624638,8785482,0.0,1.0,190241978788.365,211528978788.365,68.5677419355,1.3839588462,-0.2464935248
525,2020-02-04 00:00:00+00:00,106.85,108.34,106.6,107.68,9907347,101.1502967673,102.5608156459,100.9136325259,101.9360220487,9907347,0.0,1.0,191262282965.156,212549282965.156,68.935483871,1.3913812826,-0.2478155168
526,2020-02-05 00:00:00+00:00,110.28,110.65,108.11,108.27,6912007,104.397330159,104.7475932363,102.3430845438,102.4945496583,6912007,0.0,1.0,197402008099.182,218689008099.182,71.1483870968,1.4360461193,-0.2557706616
527,2020-02-06 00:00:00+00:00,109.49,110.67,109.11,110.63,6269271,103.6494711563,104.7665263756,103.2897415094,104.728660097,6269271,0.0,1.0,195987902310.295,217274902310.295,70.6387096774,1.4257588829,-0.2539384271
528,2020-02-07 00:00:00+00:00,108.94,109.44,108.47,108.93,4829567,103.1288098252,103.602138308,102.6838810514,103.1193432556,4829567,0.0,1.0,195003398280.059,216290398280.059,70.2838709677,1.4185968828,-0.2526628208
529,2020-02-10 00:00:00+00:00,109.79,109.8,108.32,108.54,6007690,103.9334682459,103.9429348156,102.5418825066,102.750147039,6007690,0.0,1.0,196524904508.606,217811904508.606,70.8322580645,1.4296654284,-0.2546342124
530,2020-02-11 00:00:00+00:00,111.21,111.37,110.06,110.78,6072656,105.277721137,105.4291862515,104.1890656266,104.8706586418,6072656,0.0,1.0,199066714913.947,220353714913.947,71.7483870968,1.4481564103,-0.257927596
531,2020-02-12 00:00:00+00:00,112.04,112.6,111.61,112.51,5717332,106.0634464184,106.5935743191,105.6563839232,106.5083751922,5717332,0.0,1.0,200552420995.941,221839420995.941,72.2838709677,1.4589645195,-0.2598526018
532,2020-02-13 00:00:00+00:00,111.66,112.33,111.23,111.37,5989572,105.7037167715,106.3379769384,105.2966542763,105.4291862515,5989572,0.0,1.0,199872218211.413,221159218211.413,72.0387096774,1.4540162285,-0.2589712738
533,2020-02-14 00:00:00+00:00,110.08,110.97,109.58,110.84,5148696,105.4291862515,106.2815842871,104.9503109505,106.1570767089,5148696,1.29,1.0,199353116086.378,220640116086.378,71.0193548387,1.4334417557,-0.2553068048
534,2020-02-18 00:00:00+00:00,110.24,110.27,108.83,109.0,4975819,105.5824263478,105.6111588658,104.2319979992,104.3948156015,4975819,0.0,1.0,199642873522.551,220929873522.551,71.1225806452,1.4355252466,-0.2556778903
535,2020-02-19 00:00:00+00:00,110.74,111.1,109.89,110.52,5884916,106.0613016487,106.4060918654,105.2472136371,105.8505965163,5884916,0.0,1.0,200548365510.588,221835365510.588,71.4451612903,1.4420361557,-0.2568375324
536,2020-02-20 00:00:00+00:00,109.81,111.07,109.7,110.78,4464537,105.170593589,106.3773593473,105.0652410228,106.0996116728,4464537,0.0,1.0,198864150412.838,220151150412.838,70.8451612903,1.4299258647,-0.2546805981
537,2020-02-21 00:00:00+00:00,109.01,109.19,107.65,108.99,6442903,104.4043931075,104.5767882158,103.101852289,104.3852380955,6442903,0.0,1.0,196209761541.707,217496761541.707,70.3290322581,1.4195084101,-0.2528251707
538,2020-02-24 00:00:00+00:00,104.71,106.96,104.42,105.71,9538448,100.2860655195,102.4410043737,100.008317845,101.2438161214,9538448,0.0,1.0,188470086515.294,209757086515.294,67.5548387097,1.3635145915,-0.2428522486
539,2020-02-25 00:00:00+00:00,100.71,104.92,100.0,104.8,12868279,96.4550631122,100.4871931459,95.7750601848,100.3722630737,12868279,0.0,1.0,181270388816.304,202557388816.304,64.9741935484,1.3114273184,-0.2335751118
540,2020-02-26 00:00:00+00:00,98.04,101.61,98.0,100.86,11989807,93.8978690052,97.3170386538,93.8595589811,96.5987257024,11989807,0.0,1.0,176464590602.229,197751590602.229,63.2516129032,1.2766590636,-0.227382623
541,2020-02-27 00:00:00+00:00,94.13,98.2,94.08,95.95,15782147,90.153064152,94.0511091015,90.1051766219,91.8961702474,15782147,0.0,1.0,169426886101.467,190713886101.467,60.7290322581,1.2257437542,-0.2183142218
542,2020-02-28 00:00:00+00:00,93.34,93.44,90.11,90.63,20834832,89.3964411765,89.4922162367,86.3029067326,86.8009370455,20834832,0.0,1.0,168004945805.917,189291945805.917,60.2193548387,1.2154565177,-0.2164819873
543,2020-03-02 00:00:00+00:00,96.59,96.68,92.21,94.02,15050157,92.5091306325,92.5953281867,88.3141829964,90.0477115858,15050157,0.0,1.0,173854700186.346,195141700186.346,62.3161290323,1.2577774271,-0.2240196609
544,2020-03-03 00:00:00+00:00,94.39,98.48,93.37,96.79,16514866,90.4020793085,94.31927927,89.4251736946,92.7006807529,16514866,0.0,1.0,169894866451.901,191181866451.901,60.8967741935,1.2291294269,-0.2189172357
545,2020-03-04 00:00:00+00:00,98.53,99.02,95.67,96.37,14749669,94.3671668001,94.836464595,91.6280000788,92.2984255001,14749669,0.0,1.0,177346553570.355,198633553570.355,63.5677419355,1.2830397546,-0.2285190723
546,2020-03-05 00:00:00+00:00,97.19,97.39,94.94,95.71,12813096,93.0837809936,93.275331114,90.9288421395,91.6663101029,12813096,0.0,1.0,174934654841.194,196221654841.194,62.7032258065,1.2655905181,-0.2254112315
547,2020-03-06 00:00:00+00:00,95.32,96.06,93.42,93.92,16861923,91.2927873682,92.0015228136,89.4730612247,89.9519365256,16861923,0.0,1.0,171568796166.916,192855796166.916,61.4967741935,1.2412397179,-0.22107417
548,2020-03-09 00:00:00+00:00,80.67,88.01,80.0,82.23,30585603,77.2617410511,84.2916304687,76.6200481479,78.75583199,30585603,0.0,1.0,145199903344.368,166486903344.368,52.0451612903,1.0504700802,-0.1870966565
549,2020-03-10 00:00:00+00:00,84.98,86.3,81.04,86.24,22640853,81.3896461451,82.6538769395,77.6161087738,82.5964119034,22640853,0.0,1.0,152957577615.029,174244577615.029,54.8258064516,1.106594117,-0.1970927714
550,2020-03-11 00:00:00+00:00,83.03,84.84,81.75,82.23,18410900,79.5220324715,81.2555610608,78.2961117011,78.75583199,18410900,0.0,1.0,149447724986.771,170734724986.771,53.5677419355,1.0812015713,-0.1925701672
551,2020-03-12 00:00:00+00:00,76.26,78.13,72.86,77.23,25745614,73.038060897,74.8290545224,69.7817088507,73.9670789808,25745614,0.0,1.0,137262236631.232,158549236631.232,49.2,0.9930438616,-0.1768686131
552,2020-03-13 00:00:00+00:00,83.42,83.5,74.11,79.98,23485588,79.8955552062,79.9721752543,70.978897103,76.6008931358,23485588,0.0,1.0,150149695512.423,171436695512.423,53.8193548387,1.0862800805,-0.193474688
553,2020-03-16 00:00:00+00:00,69.7,78.49,69.69,72.57,17530717,66.7552169488,75.1738447391,66.7456394428,69.5039611761,17530717,0.0,1.0,125454732404.89,146741732404.89,44.9677419355,0.9076207337,-0.1616541088
554,2020-03-17 00:00:00+00:00,70.69,72.98,65.49,70.4,22679630,67.7033900447,69.8966389229,62.7230869151,67.4256423701,22679630,0.0,1.0,127236657585.389,148523657585.389,45.6064516129,0.9205123338,-0.1639502001
555,2020-03-18 00:00:00+00:00,55.05,66.23,54.57,66.21,24912909,52.7241706318,63.4318223604,52.2644503429,63.4126673484,24912909,0.0,1.0,99085839582.341,120372839582.341,35.5161290323,0.716851096,-0.1276765952
556,2020-03-19 00:00:00+00:00,57.39,58.49,51.6,55.26,29860797,54.9653070401,56.0188327021,49.4199310554,52.9252982581,29860797,0.0,1.0,103297662736.25,124584662736.25,37.0258064516,0.7473221508,-0.1331037203
557,2020-03-20 00:00:00+00:00,59.39,60.65,56.36,59.53,26954163,56.8808082438,58.0875740021,53.9788239202,57.014893328,26954163,0.0,1.0,106897511585.744,128184511585.744,38.3161290323,0.7733657873,-0.1377422887
558,2020-03-23 00:00:00+00:00,54.22,59.4,52.97,58.26,23744224,51.9292376322,56.8903857498,50.7320493799,55.7985500637,23744224,0.0,1.0,97591902309.8008,118878902309.801,34.9806451613,0.7060429868,-0.1257515894
559,2020-03-24 00:00:00+00:00,66.55,67.65,60.32,61.48,29181912,63.738302553,64.791828215,57.7715163035,58.8825070016,29181912,0.0,1.0,119784970466.935,141071970466.935,42.935483871,0.8666020062,-0.1543483636
560,2020-03-25 00:00:00+00:00,69.27,73.14,66.64,68.29,22547861,66.34338419,70.0498790192,63.8245001072,65.4047886002,22547861,0.0,1.0,124680764902.248,145967764902.248,44.6903225806,0.9020213519,-0.1606568166
561,2020-03-26 00:00:00+00:00,76.38,77.1,67.89,70.3,24128139,73.1529909692,73.8425714025,65.0216883595,67.3298673099,24128139,0.0,1.0,137478227562.202,158765227562.202,49.2774193548,0.9946064798,-0.1771469272
562,2020-03-27 00:00:00+00:00,68.78,73.54,68.5,72.12,20403400,65.8740863951,70.4329792599,65.6059162266,69.0729734053,20403400,0.0,1.0,123798801934.122,145085801934.122,44.3741935484,0.8956406609,-0.1595203673
563,2020-03-30 00:00:00+00:00,71.95,72.93,67.02,68.01,18483612,68.910155803,69.8487513928,64.1884453359,65.1366184317,18483612,0.0,1.0,129504562360.571,150791562360.571,46.4193548387,0.9369198248,-0.1668724982
564,2020-03-31 00:00:00+00:00,72.46,75.04,70.81,73.27,18501086,69.3986086099,71.8696051627,67.8183201169,70.1743865974,18501086,0.0,1.0,130422523817.192,154281523817.192,34.8365384615,0.9397012882,0.9202104499
565,2020-04-01 00:00:00+00:00,68.56,72.29,67.61,69.51,14349813,65.6633812627,69.2357910076,64.753518191,66.5732443345,14349813,0.0,1.0,123402818560.678,147261818560.678,32.9615384615,0.8891239348,0.870682148
566,2020-04-02 00:00:00+00:00,76.12,78.7,69.58,71.75,23197524,72.9039758127,75.3749723655,66.6402868766,68.7186056826,23197524,0.0,1.0,137010247211.768,160869247211.768,36.5961538462,0.987166189,0.9666908563
567,2020-04-03 00:00:00+00:00,75.11,78.99,73.03,78.0,14898047,71.9366477048,75.65272004,69.944526453,74.7045469442,14898047,0.0,1.0,135192323542.773,159051323542.773,36.1105769231,0.9740679513,0.9538642961
568,2020-04-06 00:00:00+00:00,80.39,80.95,75.51,77.0,17327207,76.9935708826,77.5299112196,72.3197479456,73.7467963423,17327207,0.0,1.0,144695924505.439,168554924505.439,38.6490384615,1.0425419066,1.0209179971
569,2020-04-07 00:00:00+00:00,80.92,85.69,80.85,84.26,16387373,77.5011787016,82.0696490724,77.4341361594,80.7000657117,16387373,0.0,1.0,145649884450.555,169508884450.555,38.9038461538,1.0494152393,1.0276487663
570,2020-04-08 00:00:00+00:00,85.98,86.3,81.52,82.29,12270795,82.3473967469,82.6538769395,78.0758290627,78.8132970261,12270795,0.0,1.0,154757502039.776,178616502039.776,41.3365384615,1.1150361131,1.0919085631
571,2020-04-09 00:00:00+00:00,84.31,89.91,81.52,88.74,17021078,80.7479532418,86.1113566122,78.0758290627,84.990788408,17021078,0.0,1.0,151751628250.448,175610628250.448,40.5336538462,1.093378631,1.0707002903
572,2020-04-13 00:00:00+00:00,84.91,87.36,83.4,87.18,13848996,81.3226036029,83.6690925775,79.8764001942,83.4966974691,13848996,0.0,1.0,152831582905.297,176690582905.297,40.8221153846,1.1011597623,1.078320029
573,2020-04-14 00:00:00+00:00,84.61,87.08,84.33,85.46,14793152,81.0352784224,83.400922409,80.7671082539,81.849366434,14793152,0.0,1.0,152291605577.872,176150605577.872,40.6778846154,1.0972691967,1.0745101597
574,2020-04-15 00:00:00+00:00,82.49,83.38,79.32,80.46,13978844,79.0048471465,79.8572451821,75.9687777386,77.0606134247,13978844,0.0,1.0,148475765797.408,172334765797.408,39.6586538462,1.0697758661,1.0475870827
575,2020-04-16 00:00:00+00:00,79.99,82.19,78.81,81.31,12260454,76.6104706419,78.7175219659,75.4803249317,77.8747014363,12260454,0.0,1.0,143975954735.54,167834954735.54,38.4567307692,1.0373544858,1.0158381713
576,2020-04-17 00:00:00+00:00,87.17,87.5,81.32,81.33,16119824,83.4871199631,83.8031776617,77.8842789423,77.8938564483,16119824,0.0,1.0,156899412105.226,180758412105.226,41.9086538462,1.1304686902,1.107021045
577,2020-04-20 00:00:00+00:00,83.57,87.0,82.09,82.66,15732426,80.0392177965,83.3243023608,78.6217469057,79.1676647488,15732426,0.0,1.0,150419684176.135,174278684176.135,40.1778846154,1.0837819024,1.0613026125
578,2020-04-21 00:00:00+00:00,81.64,83.79,79.25,80.28,19615628,78.1907591349,80.2499229289,75.9017351965,76.8882183164,19615628,0.0,1.0,146945830036.373,170804830036.373,39.25,1.0587525968,1.0367924528
579,2020-04-22 00:00:00+00:00,84.44,85.25,82.97,84.95,10320601,80.8724608201,81.6482388076,79.4645674354,81.360913627,10320601,0.0,1.0,151985618425.665,175844618425.665,40.5961538462,1.0950645428,1.0723512337
580,2020-04-23 00:00:00+00:00,86.8,88.78,85.39,86.3,14221209,83.1327522404,85.0290984321,81.7823238918,82.6538769395,14221209,0.0,1.0,156233440068.069,180092440068.069,41.7307692308,1.1256703259,1.1023222061
581,2020-04-24 00:00:00+00:00,87.01,88.79,85.77,88.48,9175457,83.3338798668,85.0386759381,82.1462691205,84.7417732515,9175457,0.0,1.0,156611424197.266,180470424197.266,41.8317307692,1.1283937218,1.1049891147
582,2020-04-27 00:00:00+00:00,89.71,90.62,85.87,86.75,12028158,85.9198064918,86.7913595395,82.2420441807,83.0848647103,12028158,0.0,1.0,161471220144.084,185330220144.084,43.1298076923,1.1634088126,1.139277939
583,2020-04-28 00:00:00+00:00,89.91,90.96,88.83,89.55,10642702,86.1113566122,87.1169947441,85.0769859622,85.7665663955,10642702,0.0,1.0,161831205029.033,185690205029.033,43.2259615385,1.166002523,1.141817852
584,2020-04-29 00:00:00+00:00,94.62,95.14,92.29,92.48,12330217,90.6223619469,91.1203922599,88.3908030446,88.5727756589,12330217,0.0,1.0,170308849069.593,194167849069.593,45.4903846154,1.2270844036,1.2016328012
585,2020-04-30 00:00:00+00:00,92.0,95.74,90.58,93.72,12216752,88.1130553701,91.695042621,86.7530495154,89.7603864052,12216752,0.0,1.0,165593047076.755,189452047076.755,44.2307692308,1.193106797,1.1683599419
586,2020-05-01 00:00:00+00:00,89.44,92.05,87.04,91.51,13249533,85.6612138293,88.1609429001,83.3626123849,87.6437575751,13249533,0.0,1.0,160985240549.402,184844240549.402,43.0,1.1599073035,1.1358490566
587,2020-05-04 00:00:00+00:00,91.44,91.62,87.69,88.76,11190573,87.576715033,87.7491101413,83.9851502761,85.0099434201,11190573,0.0,1.0,164585089398.897,188444089398.897,43.9615384615,1.1858444078,1.1612481858
588,2020-05-05 00:00:00+00:00,92.89,95.3,92.68,94.5,13599780,88.9654534057,91.2736323562,88.7643257793,90.5074318747,13599780,0.0,1.0,167194979814.78,191053979814.78,44.6586538462,1.2046488084,1.1796625544
589,2020-05-06 00:00:00+00:00,90.05,93.46,89.77,92.85,11140931,86.2454416964,89.5113712488,85.9772715279,88.9271433816,11140931,0.0,1.0,161018398307.088,184877398307.088,43.2932692308,1.1678181203,1.143595791
590,2020-05-07 00:00:00+00:00,92.64,94.06,91.91,92.98,9749367,88.7260157552,90.0860216099,88.0268578159,89.0516509599,9749367,0.0,1.0,165649577114.588,189508577114.588,44.5384615385,1.2014066704,1.1764876633
591,2020-05-08 00:00:00+00:00,95.47,95.56,94.07,95.0,8584715,91.4364499585,91.5226475126,90.0955991159,90.9863071756,8584715,0.0,1.0,170709899904.249,194568899904.249,45.8990384615,1.2381076729,1.2124274311
592,2020-05-11 00:00:00+00:00,93.37,94.6,93.18,94.21,7095244,89.4251736946,90.6032069349,89.2432010802,90.2296842001,7095244,0.0,1.0,166954890060.331,190813890060.331,44.8894230769,1.2108737134,1.1857583454
593,2020-05-12 00:00:00+00:00,91.1,94.03,91.0,93.13,8744324,87.2510798284,90.0572890918,87.1553047682,89.1953135501,8744324,0.0,1.0,162895903229.047,186754903229.047,43.7980769231,1.1814351001,1.1569303338
594,2020-05-13 00:00:00+00:00,88.7,90.0,87.32,89.9,12212684,84.952478384,86.1975541664,83.6307825534,86.1017791062,12212684,0.0,1.0,158604463407.426,182463463407.426,42.6442307692,1.1503105749,1.1264513788
595,2020-05-14 00:00:00+00:00,90.05,90.93,86.02,87.29,10676239,86.2454416964,87.0882622261,82.385706771,83.6020500353,10676239,0.0,1.0,161018398307.088,184877398307.088,43.2932692308,1.1678181203,1.143595791
596,2020-05-15 00:00:00+00:00,89.16,92.06,88.83,90.65,10107535,85.3930436608,88.1705204062,85.0769859622,86.8200920576,10107535,0.0,1.0,159426989373.236,183285989373.236,42.8653846154,1.1562761089,1.1322931785
597,2020-05-18 00:00:00+00:00,92.55,93.4,91.46,92.4,12304036,89.8753164775,90.7007515829,88.8168173423,89.7296514589,12304036,1.29,1.0,167795297025.398,191654297025.398,44.4951923077,1.2002395007,1.1753447025
598,2020-05-19 00:00:00+00:00,89.62,92.63,89.53,92.53,7744245,87.0299931141,89.9530044874,86.9425941029,89.855894475,7744245,0.0,1.0,162483139053.66,186342139053.66,43.0865384615,1.1622416429,1.1381349782
599,2020-05-20 00:00:00+00:00,93.0,93.47,90.18,91.0,9156964,90.3123115333,90.7687285915,87.5738091835,88.3701112852,9156964,0.0,1.0,168611157464.744,192470157464.744,44.7115384615,1.2060753491,1.1810595065
600,2020-05-21 00:00:00+00:00,92.04,93.37,91.28,92.77,8829479,89.3800554142,90.6716185791,88.64201932,90.0889585047,8829479,0.0,1.0,166870655194.14,190729655194.14,44.25,1.1936255391,1.1688679245
601,2020-05-22 00:00:00+00:00,90.28,91.6,89.47,91.45,8560331,87.6709191959,88.9527713596,86.8843280955,88.807106341,8560331,0.0,1.0,163679734364.7,187538734364.7,43.4038461538,1.1708008873,1.1465166909
602,2020-05-26 00:00:00+00:00,93.3,94.34,92.03,92.49,9422939,90.6036415705,91.6135856994,89.370344413,89.81705047,9422939,0.0,1.0,169155064424.307,193014064424.307,44.8557692308,1.2099659148,1.1848693759
603,2020-05-27 00:00:00+00:00,93.9,94.69,92.11,94.68,7819099,91.1863016449,91.9534707428,89.4480324229,91.9437597416,7819099,0.0,1.0,170242878343.435,194101878343.435,45.1442307692,1.2177470461,1.1924891147
604,2020-05-28 00:00:00+00:00,90.87,93.9,90.79,93.61,9632806,88.2438682691,91.1863016449,88.1661802592,90.9046826089,9632806,0.0,1.0,164749418051.842,188608418051.842,43.6875,1.1784523331,1.154009434
605,2020-05-29 00:00:00+00:00,91.7,91.89,89.26,90.19,17009795,89.049881372,89.2343903956,86.6803970694,87.5835201848,17009795,0.0,1.0,166254227306.635,190113227306.635,44.0865384615,1.1892162314,1.1645500726
606,2020-06-01 00:00:00+00:00,92.79,93.85,90.11,90.94,7343235,90.1083805072,91.1377466387,87.5058321749,88.3118452778,7343235,0.0,1.0,168230422593.049,192089422593.049,44.6105769231,1.2033519532,1.178392598
607,2020-06-02 00:00:00+00:00,94.69,95.22,93.29,93.78,7871541,91.9534707428,92.4681538086,90.5939305692,91.06976963,7871541,0.0,1.0,171675166670.286,195534166670.286,45.5240384615,1.2279922023,1.2025217707
608,2020-06-03 00:00:00+00:00,97.18,97.73,95.75,95.97,8434929,94.3715100516,94.9056151198,92.9828368743,93.1964789016,8434929,0.0,1.0,176189594434.665,200048594434.665,46.7211538462,1.2602838971,1.2341436865
609,2020-06-04 00:00:00+00:00,96.28,96.89,95.16,96.78,6368364,93.49751994,94.0898910157,92.4098878011,93.983070002,6368364,0.0,1.0,174557873555.974,198416873555.974,46.2884615385,1.2486122002,1.2227140784
610,2020-06-05 00:00:00+00:00,100.81,102.05,99.05,99.08,12755180,97.8966035018,99.1007676556,96.1874672835,96.2166002873,12755180,0.0,1.0,182770868645.385,206629868645.385,48.4663461538,1.3073597414,1.280243106
611,2020-06-08 00:00:00+00:00,103.24,103.59,100.87,102.63,11085839,100.2563768032,100.5962618466,97.9548695092,99.6640057275,11085839,0.0,1.0,187176515017.851,211035515017.851,49.6346153846,1.3388733231,1.3111030479
612,2020-06-09 00:00:00+00:00,101.53,102.93,99.83,100.7,10742487,98.5957955911,99.9553357647,96.9449253803,97.7897824882,10742487,0.0,1.0,184076245348.338,207935245348.338,48.8125,1.3166970989,1.2893867925
