,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-12-02 00:00:00+00:00,262.94,266.48,261.33,266.48,1316737,257.8940654123,261.3661312508,256.3149620225,261.3661312508,1316737,0.0,1.0,37414984231.8198,36986395231.8198,18.5692090395,7.6328416685,-3.0329708098
483,2019-12-03 00:00:00+00:00,257.84,261.6,255.5,256.79,1625911,252.891936662,256.5797806034,250.5968422942,251.8620866252,1625911,0.0,1.0,36689280955.094,36260691955.094,18.209039548,7.484794614,-2.9741431262
484,2019-12-04 00:00:00+00:00,262.87,264.44,261.37,262.75,1207264,257.8254087432,259.3652797507,256.3541944049,257.7077115961,1207264,0.0,1.0,37405023598.6098,36976434598.6098,18.5642655367,7.6308096501,-3.032163371
485,2019-12-05 00:00:00+00:00,264.82,265.25,262.43,264.65,1103850,259.737987383,260.1597354933,257.3938525373,259.571249758,1103850,0.0,1.0,37682498380.8873,37253909380.8873,18.7019774011,7.6874158768,-3.0546563089
486,2019-12-06 00:00:00+00:00,269.86,272.58,266.85,268.0,1358893,264.6812675598,267.3490695599,261.7290307876,262.8569617803,1358893,0.0,1.0,38399663972.0047,37971074972.0047,19.0579096045,7.8337212013,-3.1127919021
487,2019-12-09 00:00:00+00:00,268.02,272.21,267.06,271.31,1045076,262.8765779714,266.9861700232,261.9350007949,266.1034414202,1045076,0.0,1.0,38137841613.3427,37709252613.3427,18.9279661017,7.7803081463,-3.0915677966
488,2019-12-10 00:00:00+00:00,268.99,271.63,267.18,268.5,1183024,264.9558942363,267.5563015406,263.1730392284,264.4732428806,1183024,1.15,1.0,38439506504.8444,38010917504.8444,18.9964689266,7.8084661155,-3.1027565913
489,2019-12-11 00:00:00+00:00,275.4,276.05,268.52,268.75,1558624,271.2697619713,271.9100137697,264.4929429359,264.7194935722,1558624,0.0,1.0,39355515414.8264,38926926414.8264,19.4491525424,7.9945409428,-3.1766949153
490,2019-12-12 00:00:00+00:00,284.7,285.53,274.09,274.45,1827795,280.4302877024,281.2478399988,269.9794083469,270.3340093429,1827795,0.0,1.0,40684514301.3837,40255925301.3837,20.1059322034,8.264509101,-3.2839689266
491,2019-12-13 00:00:00+00:00,281.95,288.87,280.51,283.89,2278644,277.7215300938,284.5377492399,276.3031261096,279.6324354613,2278644,0.0,1.0,40291530759.6598,39862941759.6598,19.9117231638,8.184679807,-3.2522481168
492,2019-12-16 00:00:00+00:00,284.25,288.44,284.25,286.15,1526293,279.9870364573,284.1141980502,279.9870364573,281.8585417142,1526293,0.0,1.0,40620207903.6471,40191618903.6471,20.0741525424,8.2514461256,-3.2787782486
493,2019-12-17 00:00:00+00:00,290.57,291.25,285.33,286.5,2102064,286.2122539434,286.8820558248,281.0508394455,282.2032926826,2102064,0.0,1.0,41523355534.0818,41094766534.0818,20.520480226,8.4349083579,-3.3516784369
494,2019-12-18 00:00:00+00:00,288.02,292.25,286.89,290.41,1411934,283.7004968881,287.8670585916,282.5874437616,286.0546535007,1411934,0.0,1.0,41158952613.5742,40730363613.5742,20.3403954802,8.3608848306,-3.3222645951
495,2019-12-19 00:00:00+00:00,293.29,293.41,288.28,290.61,1332827,288.891461469,289.0096618011,283.9565976075,286.2516540541,1332827,0.0,1.0,41912051982.6233,41483462982.6233,20.7125706215,8.513866787,-3.3830532015
496,2019-12-20 00:00:00+00:00,297.41,299.39,293.72,297.79,3350926,292.9496728682,294.8999783464,289.3150126588,293.3239739196,3350926,0.0,1.0,42500812779.6787,42072223779.6787,21.0035310734,8.6334655839,-3.430576742
497,2019-12-23 00:00:00+00:00,294.45,299.0,294.27,298.38,1160884,290.0340646785,294.5158272674,289.8567641805,293.905125552,1160884,0.0,1.0,42077819585.6777,41649230585.6777,20.7944915254,8.5475402346,-3.3964336158
498,2019-12-24 00:00:00+00:00,294.48,296.08,292.12,295.69,386612,290.0636147615,291.6396191884,287.7390082319,291.2554681093,386612,0.0,1.0,42082106678.8601,41653517678.8601,20.7966101695,8.5484110997,-3.396779661
499,2019-12-26 00:00:00+00:00,294.92,295.32,293.14,294.97,622043,290.4970159789,290.8910170856,288.743711054,290.5462661172,622043,0.0,1.0,42144984045.536,41716395045.536,20.8276836158,8.5611837867,-3.4018549906
500,2019-12-27 00:00:00+00:00,293.7,296.37,292.77,295.92,608281,289.2953126034,291.9252699907,288.3792600303,291.4820187457,608281,0.0,1.0,41970642256.1167,41542053256.1167,20.7415254237,8.525768609,-3.3877824859
501,2019-12-30 00:00:00+00:00,292.54,293.21,287.64,292.51,850605,288.152709394,288.8126612477,283.3261958367,288.123159311,850605,0.0,1.0,41804874653.0621,42933439653.0621,20.8065433855,9.6070491122,-7.6360014225
502,2019-12-31 00:00:00+00:00,292.4,292.59,288.52,291.5,915380,288.0148090066,288.2019595323,284.1929982715,287.1283065165,915380,0.0,1.0,41784868218.2108,42913433218.2108,20.7965860597,9.6024514952,-7.6323470839
503,2020-01-02 00:00:00+00:00,297.89,299.8,294.49,295.78,1506417,293.4224741962,295.3038294808,290.0734647892,291.3441183583,1506417,0.0,1.0,42569406270.5979,43697971270.5979,21.1870554765,9.7827437616,-7.7756493599
504,2020-01-03 00:00:00+00:00,294.69,296.81,291.72,292.05,962205,290.2704653425,292.3586712081,287.3450071252,287.6700580382,962205,0.0,1.0,42112116331.1372,43240681331.1372,20.9594594595,9.6776553732,-7.6921216216
505,2020-01-06 00:00:00+00:00,289.19,292.03,287.54,289.79,1340668,284.8529501252,287.6503579829,283.2276955601,285.4439517853,1340668,0.0,1.0,41326149247.6894,42454714247.6894,20.5682788051,9.4970347055,-7.5485583215
506,2020-01-07 00:00:00+00:00,296.24,298.54,291.38,291.74,1561967,291.797219631,294.0627259946,287.0101061845,287.3647071805,1561967,0.0,1.0,42333616145.5635,43462181145.5635,21.0697012802,9.7285575613,-7.7325803698
507,2020-01-08 00:00:00+00:00,299.97,301.67,295.2,297.48,1553726,295.4712799511,297.1457846547,290.7728167536,293.0186230619,1553726,0.0,1.0,42866644731.2472,43995209731.2472,21.3349928876,9.8510512141,-7.8299423898
508,2020-01-09 00:00:00+00:00,297.93,303.88,293.5,302.12,1375168,293.4618743069,299.3226407692,289.0983120501,297.5890358997,1375168,0.0,1.0,42575122394.8411,43703687394.8411,21.1899004267,9.7840573665,-7.7766934566
509,2020-01-10 00:00:00+00:00,294.34,301.28,292.95,299.11,1405199,289.9257143742,296.7616335756,288.5565605283,294.6241775717,1405199,0.0,1.0,42062100244.0088,43190665244.0088,20.9345661451,9.6661613307,-7.6829857752
510,2020-01-13 00:00:00+00:00,297.29,297.33,292.51,294.38,1319313,292.8314725362,292.8708726468,288.123159311,289.9651144848,1319313,0.0,1.0,42483664406.9489,43612229406.9489,21.1443812233,9.7630396888,-7.759987909
511,2020-01-14 00:00:00+00:00,300.76,304.37,296.74,300.14,1732244,296.2494321369,299.805292125,292.2897210144,295.6387304215,1732244,0.0,1.0,42979538185.0516,44108103185.0516,21.3911806543,9.87699491,-7.8505633001
512,2020-01-15 00:00:00+00:00,298.34,300.55,296.72,299.28,1082948,293.8657254413,296.0425815559,292.2700209591,294.7916280421,1082948,0.0,1.0,42633712668.3345,43762277668.3345,21.2190611664,9.7975218163,-7.7873954481
513,2020-01-16 00:00:00+00:00,305.95,307.26,300.95,301.82,1606960,301.3615964965,302.651950121,296.4365826626,297.2935350697,1606960,0.0,1.0,43721205305.6142,44849770305.6142,21.7603129445,10.0474351401,-7.9860348506
514,2020-01-17 00:00:00+00:00,308.0,308.49,302.16,307.05,1929917,303.3808521684,303.8635035241,297.6284360104,302.4450995399,1929917,0.0,1.0,44014156673.0811,45142721673.0811,21.906116643,10.1147573889,-8.039544808
515,2020-01-21 00:00:00+00:00,308.68,311.91,307.31,308.19,1487995,304.0506540498,307.2322129865,302.7012002593,303.5680026941,1487995,0.0,1.0,44111330785.2165,45239895785.2165,21.9544807966,10.1370886715,-8.0572944523
516,2020-01-22 00:00:00+00:00,311.34,315.36,310.75,311.0,1503992,306.6707614094,310.6304725319,306.089609777,306.3358604687,1503992,0.0,1.0,44491453047.3931,45620018047.3931,22.1436699858,10.2244433944,-8.1267268848
517,2020-01-23 00:00:00+00:00,312.42,312.68,307.55,312.0,1556587,307.7345643976,307.9906651169,302.9376009233,307.3208632355,1556587,0.0,1.0,44645788401.9611,45774353401.9611,22.2204836415,10.2599107255,-8.1549174964
518,2020-01-24 00:00:00+00:00,306.54,316.73,303.71,315.89,1632588,301.9427481289,311.9799263224,299.1551902989,311.1525239983,1632588,0.0,1.0,43805518138.2023,44934083138.2023,21.8022759602,10.0668108117,-8.0014352774
519,2020-01-27 00:00:00+00:00,293.79,298.68,292.69,297.03,1911264,289.3839628524,294.200626382,288.300459809,292.5753718168,1911264,0.0,1.0,41983503535.664,43112068535.664,20.8954480797,9.6480992639,-7.6686294452
520,2020-01-28 00:00:00+00:00,301.69,303.25,293.36,298.78,1814954,297.16548471,298.7020890262,288.9604116627,294.2991266587,1814954,0.0,1.0,43112438073.7072,44241003073.7072,21.4573257468,9.9075362229,-7.8748385491
521,2020-01-29 00:00:00+00:00,298.22,303.99,295.91,302.23,1815761,293.7475251093,299.4309910736,291.472168718,297.6973862041,1815761,0.0,1.0,42616564295.6047,43745129295.6047,21.2105263158,9.7935810017,-7.7842631579
522,2020-01-30 00:00:00+00:00,310.95,319.0,305.76,318.4,3943128,306.2866103304,314.215882603,301.1744459708,313.6248809429,3943128,0.0,1.0,44435720836.0213,45564285836.0213,22.1159317212,10.211635747,-8.1165469417
523,2020-01-31 00:00:00+00:00,298.21,308.97,297.27,308.0,2436457,293.7376750816,304.3363048522,292.8117724808,303.3808521684,2436457,0.0,1.0,42615135264.5438,43743700264.5438,21.2098150782,9.7932526005,-7.7840021337
524,2020-02-03 00:00:00+00:00,308.44,309.58,300.0,300.0,1947758,303.8142533858,304.9371565399,295.5008300341,295.5008300341,1947758,0.0,1.0,44077034039.757,45205599039.757,21.9374110953,10.1292070423,-8.051029872
525,2020-02-04 00:00:00+00:00,325.4,326.82,316.12,316.56,2531048,320.5199003104,321.9186042392,311.3790746346,311.812475852,2531048,0.0,1.0,46651181094.7256,47779746094.7256,23.1436699858,10.6861755011,-8.4937268848
526,2020-02-05 00:00:00+00:00,325.62,332.53,323.7,331.23,2157194,320.7366009191,327.5429700375,318.8453956068,326.2624664407,2157194,0.0,1.0,46682721536.7688,47811286536.7688,23.1593172119,10.6934003279,-8.4994694168
527,2020-02-06 00:00:00+00:00,323.52,326.85,323.0,326.0,1262497,318.6680951088,321.9481543222,318.1558936701,321.1109019704,1262497,0.0,1.0,46381653680.9024,47510218680.9024,23.0099573257,10.6244360729,-8.4446543385
528,2020-02-07 00:00:00+00:00,315.4,321.28,314.72,320.63,1602888,310.6698726426,316.4616889112,310.0000707611,315.8214371128,1602888,0.0,1.0,45217524638.2189,46346089638.2189,22.4324324324,10.3577742872,-8.2327027027
529,2020-02-10 00:00:00+00:00,319.83,319.89,313.0,313.98,1088697,315.0334348994,315.0925350654,308.3058660023,309.2711687137,1088697,0.0,1.0,45852634448.4514,46981199448.4514,22.7475106686,10.503256025,-8.3483364154
530,2020-02-11 00:00:00+00:00,325.67,326.83,322.87,322.87,1520740,320.7858510574,321.9284542669,318.0278433104,318.0278433104,1520740,0.0,1.0,46689889819.0513,47818454819.0513,23.1628733997,10.6950423339,-8.5007745377
531,2020-02-12 00:00:00+00:00,334.62,335.18,328.0,328.0,1687166,329.6016258201,330.1532273695,323.080907504,323.080907504,1687166,0.0,1.0,47973012347.6247,49101577347.6247,23.79943101,10.9889614204,-8.7343911807
532,2020-02-13 00:00:00+00:00,341.58,344.32,333.62,335.05,2110509,336.4572450769,339.1561526578,328.6166230533,330.0251770098,2110509,0.0,1.0,48970837241.3533,50099402241.3533,24.2944523471,11.2175286653,-8.9160640114
533,2020-02-14 00:00:00+00:00,339.3,344.21,336.76,341.49,1109935,334.2114387686,339.0478023535,331.709531741,336.3685948279,1109935,0.0,1.0,48643963569.2697,49772528569.2697,24.1322901849,11.1426531885,-8.8565504979
534,2020-02-18 00:00:00+00:00,325.34,332.0,323.0,323.24,2753842,320.4608001444,327.0209185711,318.1558936701,318.3922943341,2753842,0.0,1.0,46642579155.9865,47771144155.9865,23.1394025605,10.6842050939,-8.4921607397
535,2020-02-19 00:00:00+00:00,333.85,335.41,330.3,331.18,1539560,328.8431736897,330.3797780058,325.3464138676,326.2132163024,1539560,0.0,1.0,47862620800.4737,48991185800.4737,23.7446657183,10.9636745269,-8.7142923186
536,2020-02-20 00:00:00+00:00,328.49,334.04,324.02,331.95,1887801,323.5635588597,329.0303242153,319.1605964922,326.9716684328,1887801,0.0,1.0,47094180939.7862,48222745939.7862,23.3634423898,10.7876514762,-8.574383357
537,2020-02-21 00:00:00+00:00,316.8,327.04,315.24,326.22,2161396,312.048876516,322.1353048479,310.5122721999,321.3276025791,2161396,0.0,1.0,45418236542.1299,46546801542.1299,22.5320056899,10.4037504572,-8.2692460882
538,2020-02-24 00:00:00+00:00,300.46,305.31,295.12,299.2,3102246,295.9539313069,300.7311947257,290.6940165322,294.7128278207,3102246,0.0,1.0,43075641892.198,44204206892.198,21.3698435277,9.8671428736,-7.8427325747
539,2020-02-25 00:00:00+00:00,292.22,306.9,289.39,305.82,2549829,287.8375085086,302.2973491249,285.0499506786,301.2335461368,2549829,0.0,1.0,41894308972.0365,43022873972.0365,20.7837837838,9.5965402733,-7.6276486486
540,2020-02-26 00:00:00+00:00,296.6,304.63,294.62,296.24,2379977,292.1518206271,300.0613928443,290.2015151489,291.797219631,2379977,0.0,1.0,42522250499.9865,43650815499.9865,21.0953058321,9.740380005,-7.7419772404
541,2020-02-27 00:00:00+00:00,285.7,293.76,282.01,285.64,2872175,281.4152904692,289.3544127694,277.7806302598,281.3561903032,2872175,0.0,1.0,40959564962.3943,42088129962.3943,20.320056899,9.3824226819,-7.4574608819
542,2020-02-28 00:00:00+00:00,293.43,294.45,273.66,275.82,3199237,289.0293618564,290.0340646785,269.5558571571,271.6834631334,3199237,0.0,1.0,42067781403.2739,43196346403.2739,20.8698435277,9.6362768202,-7.6592325747
543,2020-03-02 00:00:00+00:00,300.33,300.55,284.02,296.64,2347251,295.8258809472,296.0425815559,279.760485821,292.1912207378,2347251,0.0,1.0,43057004358.2635,44185569358.2635,21.3605974395,9.8628736578,-7.8393392603
544,2020-03-03 00:00:00+00:00,291.46,308.3,288.59,300.3,2510294,287.0889064058,303.6763529984,284.2619484652,295.7963308642,2510294,0.0,1.0,41785351081.342,42913916081.342,20.7297297297,9.5715817811,-7.6078108108
545,2020-03-04 00:00:00+00:00,306.24,306.3,293.8,298.87,1916962,301.6472472988,301.7063474649,289.3938128801,294.3877769077,1916962,0.0,1.0,43904295324.059,45032860324.059,21.7809388336,10.0569587753,-7.9936045519
546,2020-03-05 00:00:00+00:00,299.13,309.65,296.0,297.85,2037002,294.643877627,305.0061067336,291.560818967,293.3830740856,2037002,0.0,1.0,42884965583.4826,44013530583.4826,21.2752489331,9.8234655122,-7.8080163585
547,2020-03-06 00:00:00+00:00,294.41,298.67,285.25,290.77,2048884,289.9946645678,294.1907763543,280.9720392241,286.4092544968,2048884,0.0,1.0,42208279736.0116,43336844736.0116,20.939544808,9.6684601392,-7.6848129445
548,2020-03-09 00:00:00+00:00,267.6,283.26,267.23,273.0,2649495,263.5867403905,279.0118837182,263.2222893667,268.9057553311,2649495,0.0,1.0,38364646776.1173,39493211776.1173,19.0327169275,8.7880164847,-6.9850071124
549,2020-03-10 00:00:00+00:00,287.57,287.86,267.44,275.68,2372482,283.2572456431,283.5428964454,263.4291399478,271.545562746,2372482,0.0,1.0,41227658719.761,42356223719.761,20.4530583215,9.4438337089,-7.506272404
550,2020-03-11 00:00:00+00:00,276.63,284.49,272.58,278.54,3144769,272.4813153745,280.2234371214,268.492054169,274.362670659,3144769,0.0,1.0,39659238556.3428,40787803556.3428,19.6749644381,9.0845627808,-7.2207119488
551,2020-03-12 00:00:00+00:00,237.85,265.59,237.45,257.07,3684436,234.2829080787,261.6068848292,233.888906972,253.2146612563,3684436,0.0,1.0,34099518818.0101,35228083818.0101,16.9167852063,7.8110228732,-6.2084601707
552,2020-03-13 00:00:00+00:00,261.78,262.94,242.63,254.0,2692038,257.8540242878,258.9966274973,238.9912213039,250.1907027622,2692038,0.0,1.0,37530258718.4304,38658823718.4304,18.6187766714,8.5968869781,-6.8330910384
553,2020-03-16 00:00:00+00:00,213.54,245.77,213.08,223.82,3096041,210.3374908183,242.0841299916,209.8843895456,220.4633192608,3096041,0.0,1.0,30614299972.2425,31742864972.2425,15.1877667141,7.0126795222,-5.5739103841
554,2020-03-17 00:00:00+00:00,229.3,237.83,203.73,217.07,3669655,225.8611344228,234.2632080234,200.6746136762,213.814550585,3669655,0.0,1.0,32873742547.6969,34002307547.6969,16.3086770982,7.5302398353,-5.985284495
555,2020-03-18 00:00:00+00:00,194.14,215.34,181.38,203.44,3602269,191.2284371428,212.1104957985,178.6598018386,200.3889628738,3602269,0.0,1.0,27833006446.6196,28961571446.6196,13.8079658606,6.3755811672,-5.0675234708
556,2020-03-19 00:00:00+00:00,195.01,201.4,187.02,190.52,3343882,192.0853895499,198.3795572296,184.2152174433,187.662727127,3343882,0.0,1.0,27957734558.3357,29086299558.3357,13.8698435277,6.4041520728,-5.0902325747
557,2020-03-20 00:00:00+00:00,187.89,224.14,187.11,200.01,3904532,185.0721698504,220.7785201462,184.3038676923,197.0104033838,3904532,0.0,1.0,26936971161.3029,28065536161.3029,13.3634423898,6.1703304085,-4.904383357
558,2020-03-23 00:00:00+00:00,192.85,199.95,185.84,190.68,3027167,189.9577835736,196.9513032178,183.0529141785,187.8203275697,3027167,0.0,1.0,27648064763.7302,28776629763.7302,13.7162162162,6.3332174106,-5.0338513514
559,2020-03-24 00:00:00+00:00,230.64,232.63,207.37,209.49,2921518,228.313791312,230.2837203994,205.2784898733,207.3771077955,2921518,1.15,1.0,33230723005.367,34359288005.367,16.4039829303,7.574245598,-6.0202617354
560,2020-03-25 00:00:00+00:00,233.55,250.11,228.31,231.82,2837430,231.1944413845,247.5874191166,226.0072914258,229.4818899669,2837430,0.0,1.0,33649997216.0227,34778562216.0227,16.6109530583,7.6698103512,-6.0962197724
561,2020-03-26 00:00:00+00:00,260.34,260.98,235.0,240.18,3168414,257.7142405055,258.3477855386,232.6298168502,237.757571962,3168414,0.0,1.0,37509913402.7804,38638478402.7804,18.5163584637,8.5495972033,-6.7955035562
562,2020-03-27 00:00:00+00:00,241.22,262.88,240.4,253.35,3203300,238.7870826409,260.2286223557,237.9753530672,250.7947408468,3203300,0.0,1.0,34755094534.1426,35883659534.1426,17.1564722617,7.9216940823,-6.2964253201
563,2020-03-30 00:00:00+00:00,255.3,257.93,241.24,246.46,2129752,252.7250733696,255.3285474901,238.8068809232,243.9742325996,2129752,0.0,1.0,36783747759.5829,37654344759.5829,17.7291666667,8.1682292046,1.8876348039
564,2020-03-31 00:00:00+00:00,240.0,254.99,238.09,252.25,2787519,237.5793874215,252.4181999942,235.6886514633,249.7058353211,2787519,0.0,1.0,34579316342.7337,35449913342.7337,16.6666666667,7.6787113557,1.7745098039
565,2020-04-01 00:00:00+00:00,223.33,237.2,220.21,228.95,2465518,221.0775191368,234.8076279016,217.9889871004,226.6408364589,2465518,0.0,1.0,32177494661.7613,33048091661.7613,15.5090277778,7.1453608628,1.6512553105
566,2020-04-02 00:00:00+00:00,220.57,226.36,215.92,219.58,1891406,218.3453561815,224.076958903,213.7422555502,217.3653412084,1891406,0.0,1.0,31779832523.8199,32650429523.8199,15.3173611111,7.0570556822,1.6308484477
567,2020-04-03 00:00:00+00:00,218.15,224.44,213.29,223.06,1490645,215.949764025,222.1763238037,211.1387814297,220.810242326,1490645,0.0,1.0,31431157750.6973,32301754750.6973,15.1493055556,6.979628676,1.6129554739
568,2020-04-06 00:00:00+00:00,250.75,252.4,229.08,231.62,3327154,248.2209641497,249.8543224383,226.7695252938,229.283907144,3327154,0.0,1.0,36128181553.9186,36998778553.9186,17.4131944444,8.0226536352,1.8539930556
569,2020-04-07 00:00:00+00:00,256.22,265.0,251.44,264.18,2577810,253.6357943547,262.3272402779,248.9040048886,261.5155107042,2577810,0.0,1.0,36916301805.5634,37786898805.5634,17.7930555556,8.1976642648,1.8944370915
570,2020-04-08 00:00:00+00:00,266.75,272.27,257.33,259.89,1892262,264.0595899778,269.5239158885,254.7345990215,257.268779154,1892262,0.0,1.0,38433469310.1009,39304066310.1009,18.5243055556,8.5345677256,1.9722937092
571,2020-04-09 00:00:00+00:00,258.28,277.42,255.76,271.7,2620622,255.6750174301,274.6219735769,253.1804338622,268.9596648434,2620622,0.0,1.0,37213107604.1719,38083704604.1719,17.9361111111,8.263573204,1.9096683007
572,2020-04-13 00:00:00+00:00,258.78,259.3,250.24,256.21,1410748,256.1699744872,256.6847298266,247.7161079515,253.6258952136,1410748,0.0,1.0,37285147846.5526,38155744846.5526,17.9708333333,8.2795705193,1.9133651961
573,2020-04-14 00:00:00+00:00,272.51,274.49,263.59,266.2,1626992,269.7614952759,271.7215252222,260.9314613768,263.515137215,1626992,0.0,1.0,39263372902.3265,40133969902.3265,18.9243055556,8.7188567981,2.0148819444
574,2020-04-15 00:00:00+00:00,262.81,266.4,258.55,266.0,1542788,260.1593283677,263.7131200378,255.9422942409,263.3171543921,1542788,0.0,1.0,37865792200.141,38736389200.141,18.2506944444,8.4085088808,1.9431621732
575,2020-04-16 00:00:00+00:00,270.71,274.94,263.29,270.01,2077816,267.9796498703,272.1669865736,260.6344871425,267.2867099903,2077816,0.0,1.0,39004028029.756,39874625029.756,18.7993055556,8.6612664629,2.0015731209
576,2020-04-17 00:00:00+00:00,279.02,280.22,271.47,278.16,1831932,276.2058361598,277.3937330969,268.7319845971,275.3545100215,1831932,0.0,1.0,40201336858.1232,41071933858.1232,19.3763888889,8.9271418436,2.0630155229
577,2020-04-20 00:00:00+00:00,266.73,274.92,266.34,273.03,1782290,264.0397916955,272.1471882913,263.653725191,270.2762506154,1782290,0.0,1.0,38430587700.4056,39301184700.4056,18.5229166667,8.533927833,1.9721458333
578,2020-04-21 00:00:00+00:00,243.63,263.41,242.57,262.42,2999011,241.1727756562,260.7532768362,240.1234666951,259.7732618631,2999011,0.0,1.0,35102328502.4175,35972925502.4175,16.91875,7.794851865,1.8013492647
579,2020-04-22 00:00:00+00:00,271.78,273.37,255.46,255.46,3580980,269.0388579725,270.6128214142,252.8834596279,252.8834596279,3580980,0.0,1.0,39158194148.4506,40028791148.4506,18.8736111111,8.6955007177,2.0094844771
580,2020-04-23 00:00:00+00:00,263.96,276.47,262.79,268.85,2624899,261.2977295991,273.6815551684,260.1395300854,266.1384096178,2624899,0.0,1.0,38031484757.6166,38902081757.6166,18.3305555556,8.4453027061,1.9516650327
581,2020-04-24 00:00:00+00:00,266.67,268.68,258.11,268.53,1529036,263.9803968487,265.9701242183,255.5067320307,265.8216371012,1529036,0.0,1.0,38421942871.3199,39292539871.3199,18.51875,8.5320081551,1.9717022059
582,2020-04-27 00:00:00+00:00,264.41,274.43,262.88,270.2,2136257,261.7431909505,271.6621303753,260.2286223557,267.474793672,2136257,0.0,1.0,38096320975.7592,38966917975.7592,18.3618055556,8.4597002899,1.9549922386
583,2020-04-28 00:00:00+00:00,261.85,271.49,259.47,270.23,1731622,259.209010818,268.7517828794,256.853015226,267.5044910954,1731622,0.0,1.0,37627357787.2227,38497954787.2227,18.1840277778,8.3777940354,1.936064134
584,2020-04-29 00:00:00+00:00,279.99,281.95,265.17,268.0,2155848,277.1660528506,279.1062845145,262.4955256773,265.2969826207,2155848,0.0,1.0,40234042034.9226,41104639034.9226,19.44375,8.9581766354,2.0701875
585,2020-04-30 00:00:00+00:00,255.28,275.69,254.71,275.0,3887149,252.7052750873,272.9094221593,252.1410240422,272.2263814204,3887149,0.0,1.0,36683261011.7327,37553858011.7327,17.7277777778,8.167589312,1.8874869281
586,2020-05-01 00:00:00+00:00,235.02,247.0,229.69,246.73,5715119,232.6496151325,244.5087862213,227.3733729035,244.2415094104,5715119,0.0,1.0,33771936708.6235,34642533708.6235,16.3208333333,7.5193780951,1.7376887255
587,2020-05-04 00:00:00+00:00,234.52,234.98,231.38,233.98,2631292,232.1546580754,232.6100185679,229.0463277566,231.6201044537,2631292,0.0,1.0,33700087638.9515,34570684638.9515,16.2861111111,7.5033807798,1.7339918301
588,2020-05-05 00:00:00+00:00,242.81,252.04,239.9,240.61,2268594,240.3610460825,249.4979533571,237.4803960101,238.1832350312,2268594,0.0,1.0,34891345214.1132,35761942214.1132,16.8618055556,7.7686162678,1.7952863562
589,2020-05-06 00:00:00+00:00,244.56,254.49,244.01,249.35,2350763,242.0933957825,251.9232429371,241.5489430196,246.8350843898,2350763,0.0,1.0,35142816957.9652,36013413957.9652,16.9833333333,7.8246068715,1.8082254902
590,2020-05-07 00:00:00+00:00,247.63,253.76,247.1,250.0,1545484,245.1324321133,251.2006056336,244.6077776327,247.478528564,1545484,0.0,1.0,35583970245.7513,36454567245.7513,17.1965277778,7.9228303876,1.8309244281
591,2020-05-08 00:00:00+00:00,265.4,266.37,252.06,252.9,2839754,262.7232059236,263.6834226144,249.5177516394,250.3492794954,2839754,0.0,1.0,38137486181.8939,39008083181.8939,18.4305555556,8.4913749742,1.9623120915
592,2020-05-11 00:00:00+00:00,262.23,265.19,259.1,262.47,1762619,259.5851781814,262.5153239596,256.4867470038,259.8227575688,1762619,0.0,1.0,37681963080.1735,38552560080.1735,18.2104166667,8.389951995,1.9388737745
593,2020-05-12 00:00:00+00:00,255.98,266.91,255.71,265.27,1764482,253.3982149673,264.2179762361,253.1309381564,262.5945170887,1764482,0.0,1.0,36783849709.2736,37654446709.2736,17.7763888889,8.1899855535,1.8926625817
594,2020-05-13 00:00:00+00:00,248.19,257.24,241.78,255.96,2545932,245.6867840172,254.6455067513,239.3414345449,253.378416685,2545932,0.0,1.0,35664441203.7838,36535038203.7838,17.2354166667,7.9407473807,1.835064951
595,2020-05-14 00:00:00+00:00,269.0,269.99,240.34,243.56,3575974,266.2868967349,267.266911708,237.9159582203,241.1034816682,3575974,0.0,1.0,38654799483.5322,39525396483.5322,18.6805555556,8.6065556445,1.9889297386
596,2020-05-15 00:00:00+00:00,251.84,258.09,248.81,252.75,3681863,249.2999705343,255.4869337484,246.3005307681,250.2007923782,3681863,0.0,1.0,36188939412.3894,37059536412.3894,17.4888888889,8.0575277826,1.8620522876
597,2020-05-18 00:00:00+00:00,257.47,262.99,253.46,259.49,2660685,254.8731869975,260.3375129082,250.9036313994,256.8728135083,2660685,0.0,1.0,36997959936.896,37868556936.896,17.8798611111,8.2376575532,1.9036793301
598,2020-05-19 00:00:00+00:00,261.66,268.2,256.41,257.85,1901455,259.0209271363,265.4949654435,253.8238780364,255.249354361,1901455,0.0,1.0,37600055140.7474,38470652140.7474,18.1708333333,8.3717150556,1.9346593137
599,2020-05-20 00:00:00+00:00,271.17,273.42,267.12,268.0,2059835,268.4350103628,270.6623171199,264.4258582001,265.2969826207,2059835,0.0,1.0,38966624445.9087,39837221445.9087,18.83125,8.675983993,2.0049742647
600,2020-05-21 00:00:00+00:00,260.7,271.29,260.0,270.25,1768901,258.0706095866,268.5538000566,257.3776697066,267.5242893777,1768901,0.0,1.0,37462104926.9771,38332701926.9771,18.1041666667,8.3410002101,1.9275612745
601,2020-05-22 00:00:00+00:00,261.14,263.83,257.63,262.36,1756202,258.5061717969,261.1690407642,255.0315732558,259.7138670162,1756202,0.0,1.0,37525332108.2884,38395929108.2884,18.1347222222,8.3550778476,1.9308145425
