,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
610,2020-06-05 00:00:00+00:00,254.9,255.85,250.38,252.34,5052994,252.1802977956,253.1201615967,247.7085247629,249.6476121842,5052994,0.0,1.0,271225676381.669,304279676381.669,25.2126607319,-78.4961695704,-3.0255192878
611,2020-06-08 00:00:00+00:00,256.77,256.81,252.26,252.49,3809737,254.0303454883,254.069918701,249.5684657588,249.7960117317,3809737,0.0,1.0,273215444976.544,306269444976.544,25.3976261128,-79.0720339765,-3.0477151335
612,2020-06-09 00:00:00+00:00,256.76,258.29,253.86,255.33,3715562,254.0204521852,255.5341275701,251.1513942659,252.6057098319,3715562,0.0,1.0,273204804502.776,306258804502.776,25.3966369931,-79.0689544877,-3.0475964392
613,2020-06-10 00:00:00+00:00,254.45,259.29,254.22,257.45,3550444,251.735099153,256.5234578871,251.5075531801,254.7030901039,3550444,0.0,1.0,270746855062.046,303800855062.046,25.1681503462,-78.3575925743,-3.0201780415
614,2020-06-11 00:00:00+00:00,239.47,250.62,238.74,248.86,6557277,236.9149310047,247.945964039,236.1927198734,246.2047426811,6557277,0.0,1.0,254807425355.505,287861425355.505,23.6864490603,-73.7445183485,-2.8423738872
615,2020-06-12 00:00:00+00:00,242.45,246.39,237.05,243.07,5237248,239.8631353493,243.7610967982,234.5207516377,240.4765201458,5237248,0.0,1.0,257978286538.782,291032286538.782,23.981206726,-74.6622060116,-2.8777448071
616,2020-06-15 00:00:00+00:00,241.36,242.22,234.31,237.62,6250209,238.7847653038,239.6355893764,231.8099865692,235.0846699184,6250209,0.0,1.0,256818474897.919,289872474897.919,23.8733926805,-74.3265417321,-2.8648071217
617,2020-06-16 00:00:00+00:00,249.95,251.65,242.87,249.4,5291506,247.2831127266,248.9649742654,240.2786540824,246.7389810523,5291506,0.0,1.0,265958641865.823,299012641865.823,24.7230464886,-76.9718226133,-2.9667655786
618,2020-06-17 00:00:00+00:00,250.85,254.62,250.08,252.77,4232366,248.1735100119,251.9032853068,247.4117256678,250.0730242204,4232366,0.0,1.0,266916284505.067,299970284505.067,24.8120672601,-77.2489766055,-2.9774480712
619,2020-06-18 00:00:00+00:00,249.21,251.75,247.13,249.36,3344278,246.551008292,249.0639072971,244.4932012327,246.6994078396,3344278,0.0,1.0,265171246806.888,298225246806.888,24.649851632,-76.7439404419,-2.9579821958
620,2020-06-19 00:00:00+00:00,246.65,254.3,246.38,253.1,11113460,244.0183226806,251.5866996054,243.751203495,250.399503225,11113460,0.0,1.0,262447285521.925,295501285521.925,24.3966369931,-75.9555913085,-2.9275964392
621,2020-06-22 00:00:00+00:00,249.16,250.06,245.51,245.7,3810556,246.5015417762,247.3919390615,242.8904861192,243.0784588795,3810556,0.0,1.0,265118044438.041,298172044438.041,24.6449060336,-76.7285429979,-2.957388724
622,2020-06-23 00:00:00+00:00,250.31,253.44,250.13,253.0,3101037,247.6392716407,250.7358755328,247.4611921836,250.3005701934,3101037,0.0,1.0,266341698921.521,299395698921.521,24.7586547972,-77.0826842102,-2.9710385757
623,2020-06-24 00:00:00+00:00,246.13,250.29,242.73,247.81,3870650,243.5038709158,247.6194850344,240.1401478381,245.1659458483,3870650,0.0,1.0,261893980885.917,294947980885.917,24.3452027695,-75.7954578908,-2.9214243323
624,2020-06-25 00:00:00+00:00,245.38,246.35,242.2,244.8,2936752,242.761873178,243.7215235855,239.6158027701,242.1880615942,2936752,0.0,1.0,261095945353.213,294149945353.213,24.2710187933,-75.5644962306,-2.9125222552
625,2020-06-26 00:00:00+00:00,241.01,246.1,240.25,245.35,4998294,238.4384996929,243.4741910063,237.686608652,242.7321932685,4998294,0.0,1.0,256446058315.991,289500058315.991,23.8387734916,-74.218759624,-2.860652819
626,2020-06-29 00:00:00+00:00,246.12,246.5,240.3401,242.66,3468293,243.4939776126,243.869923133,237.7757473135,240.0708947159,3468293,0.0,1.0,261883340412.147,294937340412.147,24.3442136499,-75.792378402,-2.921305638
627,2020-06-30 00:00:00+00:00,250.51,251.65,246.09,247.0,4523479,247.8371377041,248.9649742654,243.4642977031,244.3645882915,4523479,0.0,1.0,266554508396.909,299608508396.909,24.7784371909,-77.1442739862,-2.9734124629
628,2020-07-01 00:00:00+00:00,248.15,250.33,246.93,249.65,3678259,245.502318156,247.659058247,244.2953351693,246.9863136315,3678259,0.0,1.0,264043356587.333,297097356587.333,24.5450049456,-76.4175146289,-2.9454005935
629,2020-07-02 00:00:00+00:00,248.5,252.3,247.92,251.94,3368678,245.848583767,249.6080389715,245.2747721831,249.2518800574,3368678,0.0,1.0,264415773169.261,297469773169.261,24.5796241345,-76.525296737,-2.9495548961
630,2020-07-06 00:00:00+00:00,249.55,251.5,247.04,250.27,3131189,246.8873805998,248.8165747179,244.4041615042,247.599698428,3131189,0.0,1.0,265533022915.048,298587022915.048,24.6834817013,-76.8486430612,-2.9620178042
631,2020-07-07 00:00:00+00:00,247.35,250.78,247.07,247.37,2927220,244.7108539025,248.1042568897,244.4338414137,244.7306405088,2927220,0.0,1.0,263192118685.782,296246118685.782,24.4658753709,-76.1711555247,-2.9359050445
632,2020-07-08 00:00:00+00:00,249.17,249.79,246.22,247.87,2291574,246.5114350794,247.1248198759,243.5929106443,245.2253056673,2291574,0.0,1.0,265128684911.81,298182684911.81,24.6458951533,-76.7316224867,-2.9575074184
633,2020-07-09 00:00:00+00:00,247.96,250.51,246.35,249.66,2993172,245.3143453958,247.8371377041,243.7215235855,246.9962069347,2993172,0.0,1.0,263841187585.715,296895187585.715,24.5262116716,-76.3590043416,-2.9431454006
634,2020-07-10 00:00:00+00:00,250.11,250.33,246.64,248.29,2744751,247.4414055773,247.659058247,244.0084293774,245.6408244004,2744751,0.0,1.0,266128889446.133,299182889446.133,24.7388724036,-77.0210944341,-2.9686646884
635,2020-07-13 00:00:00+00:00,249.62,257.86,249.09,251.92,4435370,246.956633722,255.1087155338,246.432288654,249.232093451,4435370,0.0,1.0,265607506231.434,298661506231.434,24.6904055391,-76.8701994828,-2.9628486647
636,2020-07-14 00:00:00+00:00,257.79,258.18,248.46,249.0,4619477,255.0394624116,255.4253012353,245.8090105543,246.3432489255,4619477,0.0,1.0,274300773301.021,307354773301.021,25.4985163205,-79.3861418343,-3.0598219585
637,2020-07-15 00:00:00+00:00,257.8,261.29,255.15,260.14,4341924,255.0493557148,258.502118521,252.4276303748,257.3643886565,4341924,0.0,1.0,274311413774.791,307365413774.791,25.4995054402,-79.3892213231,-3.0599406528
638,2020-07-16 00:00:00+00:00,258.08,260.5,256.0,256.76,2510569,255.3263682036,257.7205475706,253.2685611443,254.0204521852,2510569,0.0,1.0,274609347040.335,307663347040.335,25.5272007913,-79.4754470096,-3.063264095
639,2020-07-17 00:00:00+00:00,260.38,260.65,257.72,260.03,3091263,257.6018279326,257.8689471182,254.9702092894,257.2555623216,3091263,0.0,1.0,277056656007.293,310110656007.293,25.7546983185,-80.1837294341,-3.0905637982
640,2020-07-20 00:00:00+00:00,260.17,261.2,258.02,259.04,2449024,257.394068566,258.4130787925,255.2670083845,256.2761253078,2449024,0.0,1.0,276833206058.137,309887206058.137,25.7339268051,-80.1190601692,-3.0880712166
641,2020-07-21 00:00:00+00:00,262.42,263.87,260.72,261.62,2439923,259.6200617792,261.0545907388,257.9382002404,258.8285975256,2439923,0.0,1.0,279227312656.249,312281312656.249,25.9564787339,-80.8119451498,-3.1147774481
642,2020-07-22 00:00:00+00:00,265.17,265.59,262.0,262.59,2749966,262.3407201509,262.756238884,259.2045430461,259.7882479331,2749966,0.0,1.0,282153442942.829,315207442942.829,26.2284866469,-81.6588045704,-3.1474183976
643,2020-07-23 00:00:00+00:00,263.81,267.8,261.8,267.8,2680102,260.9952309198,264.9426588845,259.0066769827,264.9426588845,2680102,0.0,1.0,280706338510.192,313760338510.192,26.0939663699,-81.2399940933,-3.1312759644
644,2020-07-24 00:00:00+00:00,265.31,266.89,262.99,265.04,2984507,262.4792263952,264.0423682961,260.1839800599,262.2121072097,2984507,0.0,1.0,282302409575.601,315356409575.601,26.2423343225,-81.7019174136,-3.1490801187
645,2020-07-27 00:00:00+00:00,267.42,268.68,265.09,265.09,2412476,264.5667133641,265.8132695634,262.2615737255,262.2615737255,2412476,0.0,1.0,284547549540.941,317601549540.941,26.4510385757,-82.3516895509,-3.1741246291
646,2020-07-28 00:00:00+00:00,265.28,269.07,264.6694,268.56,2226974,262.4495464857,266.1991083871,261.8454613942,265.6945499254,2226974,0.0,1.0,282270488154.293,315324488154.293,26.2393669634,-81.6926789472,-3.1487240356
647,2020-07-29 00:00:00+00:00,264.66,267.105,264.17,264.8,2874097,261.8361616892,264.2550743142,261.3513898339,261.9746679336,2874097,0.0,1.0,281610778780.591,314664778780.591,26.178041543,-81.5017506415,-3.1413649852
648,2020-07-30 00:00:00+00:00,266.31,267.345,261.55,263.34,2347799,263.4685567122,264.4925135903,258.7593444034,260.5302456708,2347799,0.0,1.0,283366456952.54,316420456952.54,26.3412462908,-82.0098662938,-3.1609495549
649,2020-07-31 00:00:00+00:00,265.49,267.17,260.61,265.0,3640388,262.6573058523,264.3193807848,257.8293739055,262.172533997,3640388,0.0,1.0,282493938103.45,315547938103.45,26.2601384768,-81.7573482121,-3.1512166172
650,2020-08-03 00:00:00+00:00,266.18,268.58,265.67,266.73,2364447,263.339943771,265.7143365317,262.8353853094,263.8840754453,2364447,0.0,1.0,283228130793.538,309661130793.538,24.2643573382,-691.504048806,0.8972169341
651,2020-08-04 00:00:00+00:00,267.87,267.89,263.84,266.63,2223957,265.0119120067,265.031698613,261.0249108293,263.7851424136,2223957,0.0,1.0,285026370860.564,311459370860.564,24.418413856,-695.8944682308,0.9029134426
652,2020-08-05 00:00:00+00:00,267.48,268.39,265.89,268.39,1963860,264.6260731831,265.5263637715,263.0530379791,265.5263637715,1963860,0.0,1.0,284611392383.557,311044392383.557,24.3828623519,-694.8812945174,0.9015988637
653,2020-08-06 00:00:00+00:00,269.37,270.44,266.53,266.6,2203428,266.4959074821,267.5544909213,263.686209382,263.7554625041,2203428,0.0,1.0,286622441925.972,313055441925.972,24.5551504102,-699.7912902054,0.9079695152
654,2020-08-07 00:00:00+00:00,271.64,274.9199,269.81,270.61,2846290,268.7416873017,271.9865918083,266.9312128216,267.7226770752,2846290,0.0,1.0,289037829471.623,315470829471.623,24.7620783956,-705.6884807937,0.9156210383
655,2020-08-10 00:00:00+00:00,274.73,275.0,271.795,272.42,2393112,271.7987179811,272.0658371667,268.8950335008,269.5133649489,2393112,0.0,1.0,292325735866.363,318758735866.363,25.0437556974,-713.7159340615,0.9260365479
656,2020-08-11 00:00:00+00:00,274.92,279.37,274.41,277.69,3321260,271.9866907413,276.3892106518,271.4821322797,274.7271357193,3321260,0.0,1.0,292527904867.982,318960904867.982,25.0610756609,-714.2095315116,0.9266769837
657,2020-08-12 00:00:00+00:00,281.58,282.9673,276.96,279.75,3869967,278.5756306523,279.9481286011,274.0049245879,276.7651561723,3869967,0.0,1.0,299614460398.393,326047460398.393,25.6681859617,-731.511421079,0.949125946
658,2020-08-13 00:00:00+00:00,281.66,282.655,279.74,281.16,2202427,278.6547770777,279.6391607431,276.7552628691,278.1601119192,2202427,0.0,1.0,299699584188.549,326132584188.549,25.6754785779,-731.7192515843,0.9493956032
659,2020-08-14 00:00:00+00:00,280.55,282.0,279.19,281.14,2490422,277.5566204259,278.9911493855,276.2111311948,278.1403253129,2490422,0.0,1.0,298518491600.146,324951491600.146,25.5742935278,-728.8356033231,0.9456541095
660,2020-08-17 00:00:00+00:00,288.24,289.2172,283.57,284.4,5402936,285.1645705634,286.1313441491,280.5443979831,281.3655421462,5402936,0.0,1.0,306701015928.805,333134015928.805,26.2752962625,-748.8133106464,0.9715749083
661,2020-08-18 00:00:00+00:00,285.0,290.58,283.04,288.9,6934290,281.9591403364,287.4796035051,280.0200529151,285.8175285726,6934290,0.0,1.0,303253502427.524,329686502427.524,25.9799453054,-740.3961751812,0.9606537915
662,2020-08-19 00:00:00+00:00,282.86,287.97,281.93,287.46,4986759,279.8419734581,284.8974513778,278.9218962633,284.3928929161,4986759,0.0,1.0,300976441040.875,327409441040.875,25.7848678213,-734.836709164,0.9534404613
663,2020-08-20 00:00:00+00:00,280.68,281.91,279.4351,280.535,3529991,277.6852333671,278.9021096569,276.4536160555,277.5417804711,3529991,0.0,1.0,298656817759.148,325089817759.148,25.5861440292,-729.1733278942,0.9460923025
664,2020-08-21 00:00:00+00:00,283.23,283.55,278.42,279.97,5504045,280.2080256753,280.5246113768,275.4493468507,276.982808842,5504045,0.0,1.0,301370138570.342,327803138570.342,25.8185961714,-735.7979252511,0.9546876259
665,2020-08-24 00:00:00+00:00,286.75,286.85,281.9223,284.99,4430864,283.6904683911,283.7894014228,278.9142784198,281.9492470332,4430864,0.0,1.0,305115585337.166,331548585337.166,26.1394712853,-744.9424674849,0.9665525429
666,2020-08-25 00:00:00+00:00,286.13,287.48,283.885,287.27,2854466,283.0770835946,284.4126795225,280.856037033,284.2049201559,2854466,0.0,1.0,304719887522.402,331152887522.402,26.0829535096,-743.3317810687,0.9644626995
667,2020-08-26 00:00:00+00:00,291.93,292.12,286.275,287.73,4001938,288.815199433,289.0031721932,283.2205364905,284.6600121017,4001938,0.0,1.0,310896713956.644,337329713956.644,26.611668186,-758.399492704,0.9840128469
668,2020-08-27 00:00:00+00:00,288.63,292.95,286.56,292.22,3430926,285.550409387,289.8243163563,283.5024956309,289.1021052249,3430926,0.0,1.0,307382312709.575,333815312709.575,26.3108477666,-749.8264843598,0.9728894872
669,2020-08-28 00:00:00+00:00,286.29,288.83,284.77,288.31,3100102,283.2353764453,285.7482754504,281.7315943635,285.2338236856,3100102,0.0,1.0,304890282734.381,331323282734.381,26.097538742,-743.7474420793,0.9650020139
670,2020-08-31 00:00:00+00:00,285.04,286.69,282.87,285.0,4105437,281.9987135491,283.6311085721,279.8518667612,281.9591403364,4105437,0.0,1.0,303559070140.794,329992070140.794,25.9835916135,-740.5000904338,0.9607886201
671,2020-09-01 00:00:00+00:00,285.94,286.68,283.5,284.03,3238088,282.8891108343,283.6212152689,280.4751448609,280.9994899289,3238088,0.0,1.0,304517543208.176,330950543208.176,26.065633546,-742.8381836186,0.9638222637
672,2020-09-02 00:00:00+00:00,287.2,288.04,283.6,284.85,3464637,285.6196625092,286.4550403522,282.0394717535,283.2825935437,3464637,1.5,1.0,307456860614.816,333889860614.816,26.1804922516,-746.1115140773,0.9680693647
673,2020-09-03 00:00:00+00:00,274.63,287.7,272.17,287.3,5380082,273.1188297872,286.1169112252,270.6723661042,285.7191122524,5380082,0.0,1.0,294000270301.695,320433270301.695,25.0346399271,-713.4561459298,0.9256994764
674,2020-09-04 00:00:00+00:00,269.66,276.77,264.6727,275.55,5253456,268.1761775495,275.247054292,263.2163205062,274.0337674248,5253456,0.0,1.0,288679725046.627,315112725046.627,24.581586144,-700.5446757872,0.9089470225
675,2020-09-08 00:00:00+00:00,269.26,271.04,262.81,267.11,5241197,267.7783785767,269.5485840059,261.3638701394,265.6402090976,5241197,0.0,1.0,288251512148.835,314684512148.835,24.5451230629,-699.5055232606,0.9075987365
676,2020-09-09 00:00:00+00:00,277.04,279.74,271.75,272.46,4754651,275.5155685987,278.2007116654,270.2546771827,270.9607703595,4754651,0.0,1.0,296580253010.893,323013253010.893,25.2543299909,-719.7170399024,0.9338228997
677,2020-09-10 00:00:00+00:00,272.7,280.98,271.17,278.01,3156250,271.1994497432,279.4338884813,269.677868672,276.4802311078,3156250,0.0,1.0,291934143069.848,318367143069.848,24.8587055606,-708.4422349891,0.9191939963
678,2020-09-11 00:00:00+00:00,276.33,277.98,273.46,273.98,3729223,274.8094754219,276.4503961849,271.9552677916,272.4724064563,3729223,0.0,1.0,295820175117.313,322253175117.313,25.1896080219,-717.8725441678,0.931429692
679,2020-09-14 00:00:00+00:00,280.65,282.46,278.015,278.55,3055846,279.1057043287,280.9057446809,276.485203595,277.0172597212,3055846,0.0,1.0,300444874413.469,326877874413.469,25.5834092981,-729.0953914547,0.945991181
680,2020-09-15 00:00:00+00:00,285.58,286.7,282.38,283.04,4174935,284.0085766691,285.1224137931,280.8261848863,281.4825531915,4174935,0.0,1.0,305722598378.757,332155598378.757,26.032816773,-741.9029463447,0.9626088063
681,2020-09-16 00:00:00+00:00,281.63,286.58,280.6801,285.61,3380045,280.0803118122,285.0030741012,279.1356387014,284.0384115921,3380045,0.0,1.0,301493996013.059,327926996013.059,25.6727438469,-731.6413151448,0.9492944818
682,2020-09-17 00:00:00+00:00,279.96,282.72,276.96,277.91,3166910,278.4195011005,281.1643140132,275.4360088041,276.3807813646,3166910,0.0,1.0,299706207164.777,326139207164.777,25.5205104831,-727.3028533464,0.9436653876
683,2020-09-18 00:00:00+00:00,275.19,279.835,270.81,278.41,6072932,273.6757483492,278.2951889215,269.3198495965,276.8780300807,6072932,0.0,1.0,294599768358.605,321032768358.605,25.0856882407,-714.910959467,0.9275870768
684,2020-09-21 00:00:00+00:00,272.35,272.8999,266.53,271.87,3547977,270.851375642,271.3982497799,265.0634005869,270.3740168745,3547977,0.0,1.0,291559456784.28,317992456784.28,24.8268003646,-707.5329765284,0.918014246
685,2020-09-22 00:00:00+00:00,273.31,273.52,270.63,271.68,2972025,271.8060931768,272.0149376376,269.1408400587,270.1850623624,2972025,0.0,1.0,292587167738.981,319020167738.981,24.9143117593,-710.0269425921,0.9212501325
686,2020-09-23 00:00:00+00:00,266.55,276.62,264.685,275.42,4467612,265.0832905356,275.0978796772,263.2285528247,273.9044827586,4467612,0.0,1.0,285350369766.292,311783369766.292,24.2980856882,-692.4652648931,0.8984640987
687,2020-09-24 00:00:00+00:00,265.7,269.7,263.8801,265.71,3095558,264.2379677183,268.2159574468,262.4280818415,264.2479126926,3095558,0.0,1.0,284440417358.484,310873417358.484,24.2206016408,-690.2570657742,0.8955989909
688,2020-09-25 00:00:00+00:00,268.55,270.15,263.9194,264.19,2457922,267.0722853999,268.6634812913,262.4671655906,262.7362765957,2457922,0.0,1.0,287491434255.253,313924434255.253,24.4804010939,-697.661027526,0.9052055288
689,2020-09-28 00:00:00+00:00,272.33,274.22,270.3,271.93,3061079,270.8314856933,272.7110858401,268.8126559061,270.4336867205,3061079,0.0,1.0,291538046139.39,317971046139.39,24.8249772106,-707.4810189021,0.9179468317
690,2020-09-29 00:00:00+00:00,272.11,273.8415,271.1138,273.4,2049239,270.6126962583,272.334668562,269.6219779164,271.8955979457,2049239,0.0,1.0,291302529045.605,317735529045.605,24.804922516,-706.9094850124,0.9172052744
691,2020-09-30 00:00:00+00:00,277.71,279.915,272.52,273.48,4779076,276.1818818782,278.3747487161,271.0204402054,271.9751577403,4779076,0.0,1.0,297297509614.696,323730509614.696,25.3154056518,-721.4576203844,0.9360812788
692,2020-10-01 00:00:00+00:00,277.62,280.0,275.85,279.44,2696923,276.0923771093,278.4592809978,274.3321166544,277.9023624358,2696923,0.0,1.0,297201161712.693,323634161712.693,25.3072014585,-721.2238110659,0.9357779144
693,2020-10-02 00:00:00+00:00,279.31,281.08,274.1032,274.94,2943577,277.7730777696,279.5333382245,272.59492854,273.4271239912,2943577,0.0,1.0,299010361205.865,325443361205.865,25.4612579763,-725.6142304907,0.9414744228
694,2020-10-05 00:00:00+00:00,282.1,282.42,279.7,280.92,2330743,280.5477256053,280.8659647836,278.1609317682,279.3742186354,2330743,0.0,1.0,301997146167.965,328430146167.965,25.7155879672,-732.8623193635,0.9508787179
695,2020-10-06 00:00:00+00:00,276.47,283.0,275.77,282.5,2992517,274.9487050624,281.4427732942,274.2525568599,280.9455245781,2992517,0.0,1.0,295970049631.539,322403049631.539,25.2023701003,-718.2362475521,0.9319015921
696,2020-10-07 00:00:00+00:00,282.79,284.0,280.0,280.85,3423651,281.2339288335,282.4372707263,278.4592809978,279.3046038151,3423651,0.0,1.0,302735813416.657,329168813416.657,25.7784867821,-734.6548574719,0.9532045112
697,2020-10-08 00:00:00+00:00,284.52,284.95,281.1707,283.84,2256215,282.954409391,283.3820432869,279.6235391416,282.2781511372,2256215,0.0,1.0,304587834199.608,331020834199.608,25.936189608,-739.1491921493,0.9590358483
698,2020-10-09 00:00:00+00:00,285.92,287.28,284.09,285.47,2240096,284.346705796,285.6992223037,282.5267754952,283.8991819516,2240096,0.0,1.0,306086579341.881,332519579341.881,26.063810392,-742.7862259923,0.9637548494
699,2020-10-12 00:00:00+00:00,286.91,288.33,286.06,287.39,2411899,285.3312582539,286.7434446075,284.4859354365,285.8086170213,2411899,0.0,1.0,307146406263.917,333579406263.917,26.1540565178,-745.3581284955,0.9670918573
700,2020-10-13 00:00:00+00:00,290.36,290.77,285.7,285.7,2699882,288.7622743947,289.1700183419,284.127916361,284.127916361,2699882,0.0,1.0,310839742507.375,337272742507.375,26.4685505925,-754.3208190372,0.9787208242
701,2020-10-14 00:00:00+00:00,287.09,290.3,285.15,289.51,2221184,285.5102677916,288.7026045488,283.5809427733,287.9169515774,2221184,0.0,1.0,307339102067.923,333772102067.923,26.1704649043,-745.8257471325,0.967698586
702,2020-10-15 00:00:00+00:00,287.54,290.25,283.12,284.12,2700137,285.9577916361,288.6528796772,281.5621129861,282.5566104182,2700137,0.0,1.0,307820841577.94,334253841577.94,26.2114858706,-746.9947937249,0.9692154078
703,2020-10-16 00:00:00+00:00,287.66,292.655,287.25,288.25,3109401,286.077131328,291.0446460015,285.6693873808,286.6638848129,3109401,0.0,1.0,307949305447.277,334382305447.277,26.2224247949,-747.3065394828,0.9696198936
704,2020-10-19 00:00:00+00:00,283.73,290.11,283.38,289.76,2428441,282.1687564197,288.5136500367,281.8206823184,288.1655759354,2428441,0.0,1.0,303742113726.468,330175113726.468,25.8641750228,-737.0968659093,0.9563729834
705,2020-10-20 00:00:00+00:00,286.04,289.79,284.13,285.14,2281770,284.4660454879,288.1954108584,282.5665553925,283.570997799,2281770,0.0,1.0,306215043211.218,332648043211.218,26.0747493163,-743.0979717502,0.9641593352
706,2020-10-21 00:00:00+00:00,284.51,288.0187,283.28,285.39,2304473,282.9444644167,286.4338575569,281.7212325752,283.819622157,2304473,0.0,1.0,304577128877.164,331010128877.164,25.935278031,-739.1232133361,0.9590021411
707,2020-10-22 00:00:00+00:00,281.16,285.68,280.65,283.93,2787332,279.6128980191,284.1080264123,279.1057043287,282.3676559061,2787332,0.0,1.0,300990845858.154,327423845858.154,25.6298997265,-730.4203109261,0.9477102457
708,2020-10-23 00:00:00+00:00,283.0,283.19,279.55,282.38,1750747,281.4427732942,281.6317278063,278.0117571533,280.8261848863,1750747,0.0,1.0,302960625187.998,329393625187.998,25.7976298997,-735.2004125483,0.9539123614
709,2020-10-26 00:00:00+00:00,276.04,281.5299,272.0,279.64,2911876,274.5210711665,279.9807626192,270.5033015407,278.1012619222,2911876,0.0,1.0,295509720766.413,321942720766.413,25.1631722881,-717.119158586,0.9304521846
710,2020-10-27 00:00:00+00:00,276.84,279.73,276.1157,276.99,3014280,275.3166691123,278.1907666911,274.5963546222,275.4658437271,3014280,0.0,1.0,296366146561.997,322799146561.997,25.2360984503,-719.1974636391,0.9331487567
711,2020-10-28 00:00:00+00:00,269.72,273.6696,268.6901,270.25,3255851,268.2358473955,272.1637144534,267.2116144901,268.7629310345,3255851,0.0,1.0,288743956981.296,315176956981.296,24.5870556062,-700.7005486662,0.9091492654
712,2020-10-29 00:00:00+00:00,269.63,273.7,267.3119,269.69,2872501,268.1463426266,272.1939471753,265.8409981291,268.2060124725,2872501,0.0,1.0,288647609079.293,315080609079.293,24.5788514129,-700.4667393477,0.9088459011
713,2020-10-30 00:00:00+00:00,266.71,269.62,262.03,268.82,3874571,265.2424101247,268.1363976522,260.5881621423,267.3407997065,3874571,0.0,1.0,285521654925.41,311954654925.41,24.3126709207,-692.8809259037,0.8990034131
714,2020-11-02 00:00:00+00:00,270.74,274.78,268.52,270.15,2956798,269.2502347762,273.2680044021,267.0424504769,268.6634812913,2956798,0.0,1.0,289835899870.666,316227899870.666,23.2794496991,189.8629093553,0.8959060945
715,2020-11-03 00:00:00+00:00,277.37,279.53,273.72,274.85,3037485,275.8437527513,277.9918672047,272.213837124,273.3376192223,3037485,0.0,1.0,296933528651.572,323325528651.572,23.8495270851,194.512355647,0.9178454363
716,2020-11-04 00:00:00+00:00,282.72,287.04,276.01,276.76,3525318,281.1643140132,285.46054292,274.4912362436,275.2371093177,3525318,0.0,1.0,302660876159.543,329052876159.543,24.309544282,198.2641712821,0.9355491284
717,2020-11-05 00:00:00+00:00,285.85,288.998,284.08,288.35,2516570,284.2770909758,287.4077688921,282.5168305209,286.7633345561,2516570,0.0,1.0,306011642084.768,332403642084.768,24.5786758383,200.4591587472,0.9459066156
718,2020-11-06 00:00:00+00:00,284.24,286.7799,282.85,286.73,2839134,282.6759501101,285.2018741379,281.2935986794,285.1522487161,2839134,0.0,1.0,304288085171.153,330680085171.153,24.4402407567,199.3301076869,0.9405789625
719,2020-11-09 00:00:00+00:00,269.97,288.42,269.47,287.98,7856419,268.4844717535,286.8329493764,267.9872230374,286.3953705062,7856419,0.0,1.0,289011590042.416,315403590042.416,23.2132416165,189.3229284134,0.8933580865
720,2020-11-10 00:00:00+00:00,275.57,275.79,269.25,272.785,4828522,274.0536573734,274.2724468085,267.7684336023,271.2839820249,4828522,0.0,1.0,295006570611.507,321398570611.507,23.6947549441,193.2500625361,0.9118890539
721,2020-11-11 00:00:00+00:00,277.75,281.69,276.1701,277.32,2987878,276.2216617755,280.1399816581,274.6504552825,275.7940278797,2987878,0.0,1.0,297340330904.475,323732330904.475,23.8822012038,194.7788397482,0.9191028948
722,2020-11-12 00:00:00+00:00,276.24,283.6943,273.84,283.0,3820310,274.719970653,282.1332528613,272.3331768158,281.4427732942,3820310,0.0,1.0,295723827215.309,322115827215.309,23.7523645744,193.719916083,0.9141061518
723,2020-11-13 00:00:00+00:00,277.17,279.73,275.26,276.42,3941687,275.6448532649,278.1907666911,273.7453631695,274.8989801908,3941687,0.0,1.0,296719422202.676,323111422202.676,23.8323301806,194.3721008569,0.917183616
724,2020-11-16 00:00:00+00:00,279.57,281.29,276.4,279.18,5360160,278.031647102,279.7421826853,274.8790902421,277.6437931034,5360160,0.0,1.0,299288699589.43,325680699589.43,24.0386930353,196.0551583381,0.9251254592
725,2020-11-17 00:00:00+00:00,272.47,273.529,269.4001,272.1,8532219,270.9707153338,272.0238881145,267.9177076669,270.6027512839,8532219,0.0,1.0,291687920653.617,318079920653.617,23.4282029235,191.0761132896,0.9016308398
726,2020-11-18 00:00:00+00:00,269.83,275.38,269.0,270.5,5122219,268.345242113,273.8647028613,267.5198092443,269.0115553925,5122219,0.0,1.0,288861715528.189,315253715528.189,23.2012037833,189.2247500603,0.8928948123
727,2020-11-19 00:00:00+00:00,270.93,272.38,268.7,270.42,3929422,269.4391892883,270.8812105649,267.2214600147,268.9319955979,3929422,0.0,1.0,290039300997.118,316431300997.118,23.2957867584,189.9961514059,0.8965348237
728,2020-11-20 00:00:00+00:00,269.81,272.37,268.87,271.45,4112543,268.3253521643,270.8712655906,267.3905245781,269.956327953,4112543,0.0,1.0,288840304883.299,315232304883.299,23.1994840929,189.2107245813,0.8928286302
729,2020-11-23 00:00:00+00:00,271.4,273.689,269.55,270.01,3294219,269.9066030814,272.1830077036,268.066782832,268.5242516508,3294219,0.0,1.0,290542451152.023,316934451152.023,23.3361994841,190.3257501626,0.8980901014
730,2020-11-24 00:00:00+00:00,273.31,275.545,272.57,274.0,4742387,271.8060931768,274.0287949376,271.070165077,272.492296405,4742387,0.0,1.0,292626652194.719,319018652194.719,23.5004299226,191.665183408,0.9044104849
