,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-12-09 00:00:00+00:00,123.86,125.32,123.29,125.18,461494,120.7418946158,122.1651399423,120.1862440432,122.0286643631,461494,0.0,1.0,14594567240.2755,18006567240.2755,17.084137931,4.8825994352,-0.6060801314
488,2019-12-10 00:00:00+00:00,120.95,123.7,120.72,123.7,891153,117.9051522185,120.5859225253,117.6809423383,120.5859225253,891153,0.0,1.0,14251678570.2512,17663678570.2512,16.6827586207,4.7678863369,-0.5918407225
489,2019-12-11 00:00:00+00:00,122.79,122.96,121.37,121.75,771524,119.6988312601,119.8645516064,118.3145789563,118.6850126714,771524,0.0,1.0,14468487901.1257,17880487901.1257,16.9365517241,4.8404197049,-0.600844335
490,2019-12-12 00:00:00+00:00,125.36,125.53,122.25,122.72,653866,122.204132965,122.3698533112,119.1724254544,119.6305934705,653866,0.0,1.0,14771313977.4014,18183313977.4014,17.2910344828,4.9417298983,-0.6134200328
491,2019-12-13 00:00:00+00:00,124.47,126.31,124.28,125.59,423138,121.3365382112,123.1302172528,121.1513213536,122.4283428452,423138,0.0,1.0,14666444246.7066,18078444246.7066,17.1682758621,4.9066458235,-0.6090650246
492,2019-12-16 00:00:00+00:00,123.68,126.24,123.61,125.25,1143566,120.5664260139,123.0619794631,120.4981882243,122.0969021527,1143566,0.0,1.0,14573357631.8203,17985357631.8203,17.0593103448,4.8755037796,-0.6051993432
493,2019-12-17 00:00:00+00:00,123.23,124.36,121.46,123.68,906844,120.1277545092,121.2293073989,118.4023132572,120.5664260139,906844,0.0,1.0,14520333610.6826,17932333610.6826,16.9972413793,4.8577646407,-0.6029973727
494,2019-12-18 00:00:00+00:00,121.1,123.32,120.89,123.14,1164725,118.0513760534,120.2154888102,117.8466626846,120.0400202083,1164725,0.0,1.0,14269353243.9639,17681353243.9639,16.7034482759,4.7737993832,-0.5925747126
495,2019-12-19 00:00:00+00:00,122.48,123.43,120.91,121.76,1085898,119.3966353346,120.3227196224,117.8661591959,118.6947609271,1085898,0.0,1.0,14431960242.1196,17843960242.1196,16.8937931034,4.8281994092,-0.599327422
496,2019-12-20 00:00:00+00:00,123.35,124.36,121.76,122.48,2163024,120.2447335771,121.2293073989,118.6947609271,119.3966353346,2163024,0.0,1.0,14534473349.6527,17946473349.6527,17.0137931034,4.8624950778,-0.6035845649
497,2019-12-23 00:00:00+00:00,123.21,123.75,122.26,123.26,685727,120.1082579979,120.6346638036,119.1821737101,120.1569992762,685727,0.0,1.0,14517976987.5209,17929976987.5209,16.9944827586,4.8569762346,-0.6028995074
498,2019-12-24 00:00:00+00:00,123.39,123.7,122.67,123.3,167194,120.2837265998,120.5859225253,119.5818521922,120.1959922988,167194,0.0,1.0,14539186595.976,17951186595.976,17.0193103448,4.8640718901,-0.6037802956
499,2019-12-26 00:00:00+00:00,123.11,123.34,122.14,123.06,391712,120.0107754413,120.2349853215,119.0651946422,119.962034163,391712,0.0,1.0,14506193871.7125,17918193871.7125,16.9806896552,4.8530342037,-0.6024101806
500,2019-12-27 00:00:00+00:00,123.32,124.26,123.3,123.83,534111,120.2154888102,121.1318248423,120.1959922988,120.7126498489,534111,0.0,1.0,14530938414.9101,17942938414.9101,17.0096551724,4.8613124685,-0.6034377668
501,2019-12-30 00:00:00+00:00,122.7,123.63,122.45,123.38,416680,119.6110969592,120.5176847356,119.3673905677,120.2739783441,416680,0.0,1.0,14457883096.8981,17869883096.8981,16.924137931,4.8368718771,-0.6004039409
502,2019-12-31 00:00:00+00:00,123.12,123.26,122.37,122.56,633023,120.0205236969,120.1569992762,119.2894045224,119.4746213799,633023,0.0,1.0,14507372183.2933,18130372183.2933,17.9213973799,5.1352721106,-0.3772925764
503,2020-01-02 00:00:00+00:00,121.43,124.59,121.31,123.9,911085,118.3730684902,121.4535172791,118.2560894223,120.7808876385,911085,0.0,1.0,14308237526.1315,17931237526.1315,17.6754002911,5.0647830766,-0.3721136903
504,2020-01-03 00:00:00+00:00,119.78,120.74,119.7,120.03,770808,116.7646063062,117.7004388496,116.6866202609,117.0083126977,770808,0.0,1.0,14113816115.293,17736816115.293,17.4352256186,4.995962422,-0.3670573814
505,2020-01-06 00:00:00+00:00,118.46,119.5,118.22,118.92,710893,115.477836559,116.4916551477,115.2438784231,115.9262563194,710893,0.0,1.0,13958278986.6222,17581278986.6222,17.2430858806,4.9409058984,-0.3630123343
506,2020-01-07 00:00:00+00:00,118.0,119.1,116.12,117.13,1231346,115.0294167986,116.1017249213,113.1967447343,114.1813185561,1231346,0.0,1.0,13904076653.9036,17527076653.9036,17.1761280932,4.9217195342,-0.3616026967
507,2020-01-08 00:00:00+00:00,117.08,118.4,116.55,117.75,826325,114.1325772778,115.419347025,113.6159197277,114.785710407,826325,0.0,1.0,13795671988.4664,17418671988.4664,17.0422125182,4.8833468056,-0.3587834214
508,2020-01-09 00:00:00+00:00,117.86,117.86,116.65,117.44,998306,114.8929412193,114.8929412193,113.7134022843,114.4835144815,998306,0.0,1.0,13887580291.7719,17510580291.7719,17.1557496361,4.9158802059,-0.3611736765
509,2020-01-10 00:00:00+00:00,117.01,118.15,116.82,117.96,555090,114.0643394881,115.1756406335,113.8791226306,114.9904237759,555090,0.0,1.0,13787423807.4006,17410423807.4006,17.0320232897,4.8804271415,-0.3585689114
510,2020-01-13 00:00:00+00:00,118.13,118.53,116.89,117.18,470208,115.1561441222,115.5460743486,113.9473604202,114.2300598344,470208,0.0,1.0,13919394704.4546,17542394704.4546,17.1950509461,4.9271417675,-0.3620010726
511,2020-01-14 00:00:00+00:00,118.45,119.37,117.48,118.15,856805,115.4680883033,116.3649278241,114.5225075042,115.1756406335,856805,0.0,1.0,13957100675.0414,17580100675.0414,17.2416302766,4.9404888036,-0.36298169
512,2020-01-15 00:00:00+00:00,118.2,119.56,117.93,118.07,542180,115.2243819118,116.5501446817,114.9611790089,115.0976545882,542180,0.0,1.0,13927642885.5204,17550642885.5204,17.2052401747,4.9300614317,-0.3622155826
513,2020-01-16 00:00:00+00:00,118.14,119.65,117.75,118.8,788328,115.1658923778,116.6378789826,114.785710407,115.8092772514,788328,0.0,1.0,13920573016.0354,17543573016.0354,17.1965065502,4.9275588624,-0.3620317168
514,2020-01-17 00:00:00+00:00,117.59,119.1,117.24,118.41,1218415,114.6297383165,116.1017249213,114.2885493683,115.4290952807,1218415,0.0,1.0,13855765879.0892,17478765879.0892,17.1164483261,4.9046186443,-0.3603462805
515,2020-01-21 00:00:00+00:00,117.55,118.33,116.47,117.1,924814,114.5907452938,115.3511092354,113.5379336824,114.1520737891,924814,0.0,1.0,13851052632.7659,17474052632.7659,17.1106259098,4.9029502648,-0.3602237034
516,2020-01-22 00:00:00+00:00,116.78,118.32,116.76,118.08,708603,113.8401296079,115.3413609797,113.8206330966,115.1074028438,708603,0.0,1.0,13760322641.0412,17383322641.0412,16.9985443959,4.8708339593,-0.3578640925
517,2020-01-23 00:00:00+00:00,115.58,116.1,114.24,115.95,595977,112.6703389286,113.177248223,111.3640726701,113.0310243881,595977,0.0,1.0,13618925251.3406,17241925251.3406,16.8238719068,4.8207825742,-0.354186777
518,2020-01-24 00:00:00+00:00,114.51,115.99,114.13,115.55,696970,111.6272755729,113.0700174107,111.2568418578,112.6410941616,696970,0.0,1.0,13492845912.1907,17115845912.1907,16.6681222707,4.7761534225,-0.3509078373
519,2020-01-27 00:00:00+00:00,111.34,112.22,110.83,112.21,632876,108.5370785284,109.3949250266,108.0399174897,109.3851767709,632876,0.0,1.0,13119321141.0646,16742321141.0646,16.2066957787,4.6439343469,-0.3411935953
520,2020-01-28 00:00:00+00:00,112.26,112.6,111.24,111.81,560780,109.4339180492,109.7653587417,108.4395959718,108.9952465445,560780,0.0,1.0,13227725806.5018,16850725806.5018,16.3406113537,4.6823070755,-0.3440128706
521,2020-01-29 00:00:00+00:00,111.93,114.19,111.81,113.29,531547,109.1122256124,111.3153313918,108.9952465445,110.4379883823,531547,0.0,1.0,13188841524.3342,16811841524.3342,16.2925764192,4.6685429446,-0.3430016088
522,2020-01-30 00:00:00+00:00,110.19,111.79,109.1525,110.59,875869,107.4160291274,108.9757500331,106.4046476026,107.8059593538,875869,0.0,1.0,12983815309.2681,16606815309.2681,16.03930131,4.5959684362,-0.3376695013
523,2020-01-31 00:00:00+00:00,103.5,107.74,101.15,107.74,2414968,100.8944460903,105.0277064905,98.60360601,105.0277064905,2414968,0.0,1.0,12195524861.6867,15818524861.6867,15.0655021834,4.3169319643,-0.317168467
524,2020-02-03 00:00:00+00:00,104.76,105.6,103.0,104.73,1508082,102.1227263035,102.9415797791,100.4070333072,102.0934815366,1508082,0.0,1.0,12343992120.8724,15966992120.8724,15.2489082969,4.3694859186,-0.3210296484
525,2020-02-04 00:00:00+00:00,107.33,107.72,106.06,106.16,994488,104.6280280084,105.0082099792,103.3899995395,103.4874820961,994488,0.0,1.0,12646818197.1481,16269818197.1481,15.6229985444,4.4766793017,-0.3289052325
526,2020-02-05 00:00:00+00:00,109.86,110.28,108.45,108.83,1207535,107.0943366906,107.5037634283,105.7198326424,106.0902663575,1207535,0.0,1.0,12944931027.1005,16567931027.1005,15.9912663755,4.5822043053,-0.3366582395
527,2020-02-06 00:00:00+00:00,109.46,110.47,108.26,110.19,782325,106.7044064642,107.6889802859,105.5346157848,107.4160291274,782325,0.0,1.0,12757144336.5112,16380144336.5112,15.9330422125,4.5655205102,-0.3354324676
528,2020-02-07 00:00:00+00:00,108.59,108.82,107.28,108.2,641640,105.8563082217,106.0805181019,104.5792867301,105.4761262509,641640,0.0,1.0,12655749164.0942,16278749164.0942,15.8064046579,4.5292332561,-0.3327664139
529,2020-02-10 00:00:00+00:00,107.57,108.76,107.53,108.14,810143,104.8619861442,106.0220285679,104.8229931216,105.4176367169,810143,0.0,1.0,12536872065.3985,16159872065.3985,15.6579330422,4.4866895787,-0.3296406956
530,2020-02-11 00:00:00+00:00,108.62,109.28,107.95,108.32,604312,105.8855529886,106.5289378623,105.2324198594,105.5931053188,604312,0.0,1.0,12659245549.35,16282245549.35,15.8107714702,4.5304845407,-0.3328583467
531,2020-02-12 00:00:00+00:00,111.42,111.82,109.28,109.78,1051432,108.6150645737,109.0049948001,106.5289378623,107.0163506453,1051432,0.0,1.0,12985574839.8874,16608574839.8874,16.2183406114,4.6472711059,-0.3414387497
532,2020-02-13 00:00:00+00:00,110.5,111.43,110.26,110.5,801083,107.7182250529,108.6248128294,107.484266917,107.7182250529,801083,0.0,1.0,12878352358.7109,16501352358.7109,16.0844250364,4.6088983773,-0.3386194745
533,2020-02-14 00:00:00+00:00,110.02,110.26,108.9,109.8,997631,107.8547006321,108.0899772014,106.7567433089,107.6390304436,997631,0.62,1.0,12894668823.2378,16517668823.2378,16.0145560408,4.5888778233,-0.3371485482
534,2020-02-18 00:00:00+00:00,107.75,109.7,106.28,109.3,1061857,105.6293764144,107.5409985398,104.1883074276,107.1488709243,1061857,0.0,1.0,12628618121.2859,16251618121.2859,15.6841339156,4.4941972865,-0.330192293
535,2020-02-19 00:00:00+00:00,108.25,109.14,107.94,108.22,674764,106.1195359337,106.9920198781,105.8156370318,106.0901263626,674764,0.0,1.0,12687219597.4867,16310219597.4867,15.7569141194,4.5150520303,-0.3317245078
536,2020-02-20 00:00:00+00:00,108.9,109.71,107.7,107.95,749331,106.7567433089,107.5508017302,105.5803604625,105.8254402221,749331,0.0,1.0,12763401516.5478,16386401516.5478,15.8515283843,4.5421631972,-0.333716387
537,2020-02-21 00:00:00+00:00,107.98,108.33,107.18,108.13,652267,105.8548497933,106.1979614568,105.0705945624,106.0018976491,652267,0.0,1.0,12655574800.3382,16278574800.3382,15.7176128093,4.5037904686,-0.3308971118
538,2020-02-24 00:00:00+00:00,103.95,104.89,102.75,104.52,764097,101.9041640675,102.8256639639,100.7277812212,102.4629459196,764097,0.0,1.0,12183246902.1592,15806246902.1592,15.1310043668,4.3357012337,-0.3185474604
539,2020-02-25 00:00:00+00:00,97.81,104.58,97.65,104.58,1328133,95.8850051702,102.5217650619,95.7281541241,102.5217650619,1328133,0.0,1.0,11463620774.4127,15086620774.4127,14.2372634643,4.07960498,-0.2997318624
540,2020-02-26 00:00:00+00:00,96.87,99.97,96.86,98.83,1691760,94.9635052739,98.0024942937,94.9537020835,96.8849305897,1691760,0.0,1.0,11353449999.1551,14976449999.1551,14.1004366812,4.0403980616,-0.2968512986
541,2020-02-27 00:00:00+00:00,91.73,96.3,91.71,94.41,1169258,89.9246654153,94.4047234219,89.9050590345,92.5519204388,1169258,0.0,1.0,10751026823.8102,14374026823.8102,13.3522561863,3.8260112955,-0.2811001302
542,2020-02-28 00:00:00+00:00,93.74,94.0,88.07,88.78,2435412,91.8951066829,92.149989633,86.3366977338,87.0327242512,2435412,0.0,1.0,10986604758.1377,14609604758.1377,13.6448326055,3.9098473655,-0.2872596338
543,2020-03-02 00:00:00+00:00,96.37,96.6,92.72,94.09,1434687,94.4733457546,94.6988191335,90.8951812635,92.2382183465,1434687,0.0,1.0,11294848522.9542,14917848522.9542,14.0276564774,4.0195433179,-0.2953190837
544,2020-03-03 00:00:00+00:00,94.65,97.54,92.92,95.99,1216331,92.7871970081,95.6203190298,91.0912450712,94.1008245199,1216331,0.0,1.0,11093259444.8232,14716259444.8232,13.7772925764,3.9478029992,-0.2900482648
545,2020-03-04 00:00:00+00:00,97.88,98.1,92.92,96.36,1091169,95.9536275029,96.1692976914,91.0912450712,94.4635425642,1091169,0.0,1.0,11471824981.0808,15094824981.0808,14.2474526929,4.0825246441,-0.2999463725
546,2020-03-05 00:00:00+00:00,94.75,95.71,93.35,94.49,915024,92.885228912,93.8263351891,91.5127822579,92.6303459619,915024,0.0,1.0,11104979740.0634,14727979740.0634,13.7918486172,3.951973948,-0.2903547077
547,2020-03-06 00:00:00+00:00,92.25,95.03,90.74,91.53,1365560,90.4344313154,93.1597182428,88.954149567,89.7286016075,1365560,0.0,1.0,10811972359.0591,14434972359.0591,13.4279475983,3.847700229,-0.2826936336
548,2020-03-09 00:00:00+00:00,79.42,91.0,78.42,85.85,1155572,77.8569380495,89.209032517,76.8766190108,84.160389468,1155572,0.0,1.0,9308258479.74498,12931258479.745,11.5604075691,3.3125675034,-0.2433770015
549,2020-03-10 00:00:00+00:00,86.26,86.33,80.19,83.3,1297196,84.5623202738,84.6309426066,78.6117837092,81.6605759194,1297196,0.0,1.0,10109926674.1728,13732926674.1728,12.5560407569,3.5978603984,-0.2643377001
550,2020-03-11 00:00:00+00:00,80.67,83.81,78.33,83.59,1768753,79.0823368478,82.1605386292,76.7883902974,81.9448684407,1768753,0.0,1.0,9454762170.24713,13077762170.2471,11.7423580786,3.3647043629,-0.2472075385
551,2020-03-12 00:00:00+00:00,73.27,77.67,70.27,75.24,1970988,71.8279759618,76.1413797319,68.8870188459,73.7592044679,1970988,0.0,1.0,8587460322.47437,12210460322.4744,10.6652110626,3.0560541548,-0.2245307592
552,2020-03-13 00:00:00+00:00,78.41,79.51,72.35,78.1,1574848,76.8668158205,77.945166763,70.9260824462,76.5629169185,1574848,0.0,1.0,9189883497.81923,12812883497.8192,11.4133915575,3.270440921,-0.2402819275
553,2020-03-16 00:00:00+00:00,66.13,74.21,66.12,70.45,1129527,64.8284980258,72.7494758581,64.8186948355,69.0634762728,1129527,0.0,1.0,7750631242.32605,11373631242.326,9.6259097525,2.7582484135,-0.2026507316
554,2020-03-17 00:00:00+00:00,70.43,70.66,64.44,68.14,1781038,69.043869892,69.2693432709,63.1717588505,66.7989392935,1781038,0.0,1.0,8254603937.65347,11877603937.6535,10.2518195051,2.9375992101,-0.2158277791
555,2020-03-18 00:00:00+00:00,59.12,65.42,52.7,64.83,1365527,57.9564615649,64.1324715084,51.6628133368,63.5540832756,1365527,0.0,1.0,6929038545.98996,10552038545.99,8.6055312955,2.4658649056,-0.1811690799
556,2020-03-19 00:00:00+00:00,63.83,72.29,56.46,58.2,1863333,62.573764237,70.8672633039,55.3488129221,57.0545680494,1863333,0.0,1.0,7481064451.80208,11104064451.8021,9.2911208151,2.6623165921,-0.1956025435
557,2020-03-20 00:00:00+00:00,64.73,69.39,62.02,65.04,1807288,63.4560513717,68.0243380918,60.799386777,63.7599502737,1807288,0.0,1.0,7586547108.96364,11209547108.9636,9.422125182,2.6998551309,-0.1983605301
558,2020-03-23 00:00:00+00:00,62.2,65.32,60.33,64.31,1517827,60.975844204,64.0344396045,59.1426476017,63.0443173755,1517827,0.0,1.0,7290023639.38727,10913023639.3873,9.0538573508,2.5943301273,-0.1906075232
559,2020-03-24 00:00:00+00:00,66.91,69.3,65.13,67.15,1476146,65.593146876,67.9361093784,63.8481789872,65.8284234453,1476146,0.0,1.0,7842049545.19939,11465049545.1994,9.7394468705,2.7907818138,-0.2050409867
560,2020-03-25 00:00:00+00:00,72.87,75.65,65.59,67.36,1440372,71.4358483463,74.1611352738,64.299125745,66.0342904434,1440372,0.0,1.0,8540579141.51367,12163579141.5137,10.6069868996,3.0393703598,-0.2233049874
561,2020-03-26 00:00:00+00:00,75.53,75.88,70.0,73.0,1575013,74.0434969891,74.3866086527,68.6223327054,71.5632898214,1575013,0.0,1.0,8852338994.90226,12475338994.9023,10.9941775837,3.1503175967,-0.2314563702
562,2020-03-27 00:00:00+00:00,71.27,72.78,70.33,72.16,826337,69.8673378845,71.3476196329,68.9458379882,70.7398218289,826337,0.0,1.0,8353054417.67092,11976054417.6709,10.3740902475,2.9726351797,-0.2184018999
563,2020-03-30 00:00:00+00:00,74.1,74.93,69.67,72.61,852979,72.6416407639,73.455305566,68.2988274227,71.1809653963,852979,0.0,1.0,8684738772.9678,12307738772.9678,10.7860262009,3.0906730295,-0.2270742358
564,2020-03-31 00:00:00+00:00,73.39,75.22,72.06,74.05,1006352,71.9456142464,73.7395980872,70.641789925,72.5926248119,1006352,0.0,1.0,8601524676.76257,12311524676.7626,12.1105610561,3.0938679675,-0.3947145826
565,2020-04-01 00:00:00+00:00,68.05,71.24,67.51,69.91,1117091,66.7107105801,69.8379283133,66.1813382992,68.5341039919,1117091,0.0,1.0,7975660910.93737,11685660910.9374,11.2293729373,2.8687520805,-0.3659943772
566,2020-04-02 00:00:00+00:00,68.6,72.21,66.53,68.15,1593668,67.2498860513,70.7888377808,65.2206256413,66.8087424839,1593668,0.0,1.0,8040122534.75831,11750122534.7583,11.3201320132,2.8919381738,-0.3689524508
567,2020-04-03 00:00:00+00:00,67.1,71.43,66.98,68.34,1110218,65.7794074933,70.0241889307,65.6617692087,66.9950031013,1110218,0.0,1.0,7864318106.15572,11574318106.1557,11.0726072607,2.828703374,-0.3608849774
568,2020-04-06 00:00:00+00:00,72.47,73.49,70.56,70.79,1177383,71.0437207309,72.0436461503,69.1713113671,69.3967847459,1177383,0.0,1.0,8493697960.55298,12203697960.553,11.9587458746,3.055083957,-0.3897665322
569,2020-04-07 00:00:00+00:00,75.84,78.0,74.49,76.07,1174853,74.3473958911,76.4648850146,73.0239651889,74.57286927,1174853,0.0,1.0,8888671910.1468,12598671910.1468,12.5148514851,3.1971514737,-0.4078914558
570,2020-04-08 00:00:00+00:00,81.98,82.48,76.14,76.81,1116867,80.3665547884,80.8567143078,74.6414916027,75.2983053586,1116867,0.0,1.0,9608298037.89339,13318298037.8934,13.5280528053,3.4559925872,-0.4409143137
571,2020-04-09 00:00:00+00:00,83.91,86.9,81.15,81.85,1096724,82.258570533,85.1897244586,79.5528899863,80.2391133134,1096724,0.0,1.0,9834499736.02872,13544499736.0287,13.8465346535,3.5373546962,-0.4512944628
572,2020-04-13 00:00:00+00:00,82.1,83.82,80.38,83.07,814353,80.4841930731,82.1703418195,78.7980443266,81.4351025406,814353,0.0,1.0,9622362392.18159,13332362392.1816,13.5478547855,3.4610513712,-0.4415597115
573,2020-04-14 00:00:00+00:00,81.31,84.03,80.41,83.78,1099818,79.7097410325,82.3762088177,78.8274538977,82.131129058,1099818,0.0,1.0,9529772059.78423,13239772059.7842,13.4174917492,3.42774771,-0.4373108422
574,2020-04-15 00:00:00+00:00,75.18,77.58,74.53,77.34,907947,73.7003853256,76.0531510184,73.0631779505,75.8178744491,907947,0.0,1.0,8811317961.56166,12521317961.5617,12.4059405941,3.1693281619,-0.4043417675
575,2020-04-16 00:00:00+00:00,72.26,78.21,71.42,75.49,1575364,70.8378537328,76.6707520127,70.0143857403,74.0042842276,1575364,0.0,1.0,8469085340.54862,12179085340.5486,11.9240924092,3.0462310851,-0.3886370859
576,2020-04-17 00:00:00+00:00,78.16,78.99,74.54,74.95,1106173,76.6217360608,77.4354008629,73.0729811409,73.4749119467,1106173,0.0,1.0,9160582759.7188,12870582759.7188,12.897689769,3.2949546306,-0.420369148
577,2020-04-20 00:00:00+00:00,76.02,78.24,74.8,76.85,742626,74.5238533181,76.7001615839,73.3278640909,75.3375181202,742626,0.0,1.0,8909768441.5791,12619768441.5791,12.5445544554,3.2047396497,-0.4088595526
578,2020-04-21 00:00:00+00:00,73.46,75.1,72.88,73.79,509504,72.0142365791,73.6219598025,71.4456515367,72.3377418619,509504,0.0,1.0,8609728883.43069,12319728883.4307,12.1221122112,3.0968189249,-0.3950910647
579,2020-04-22 00:00:00+00:00,75.5,76.71,73.6,75.65,572491,74.014087418,75.2002734547,72.1514812446,74.1611352738,572491,0.0,1.0,8848822906.33021,12558822906.3302,12.4587458746,3.1828182525,-0.4060628285
580,2020-04-23 00:00:00+00:00,78.02,79.32,76.02,76.02,570928,76.4844913954,77.7589061456,74.5238533181,74.5238533181,570928,0.0,1.0,9144174346.38256,12854174346.3826,12.8745874587,3.289052716,-0.4196161838
581,2020-04-24 00:00:00+00:00,78.79,79.39,77.16,78.8,1363732,77.8471348591,78.4399547717,76.2366407631,77.857015191,1363732,0.62,1.0,9307086450.22096,13017086450.221,13.001650165,3.3215132465,-0.4237574869
582,2020-04-27 00:00:00+00:00,82.61,83.41,78.47,78.51,1144840,81.6214216361,82.4118481863,77.530964239,77.5704855665,1144840,0.0,1.0,9758324808.38625,13468324808.3862,13.6320132013,3.4825512031,-0.4443026525
583,2020-04-28 00:00:00+00:00,81.94,86.91,79.55,84.45,1766649,80.9594394004,85.8699643432,78.5980400818,83.4394027015,1766649,0.0,1.0,9571745303.00289,13281745303.0029,13.5214521452,3.4543063259,-0.440699181
584,2020-04-29 00:00:00+00:00,86.34,87.05,81.09,81.09,910326,85.3067854263,86.0082889895,80.1196111908,80.1196111908,910326,0.0,1.0,10085727232.8688,13795727232.8688,14.2475247525,3.6397950718,-0.4643637697
585,2020-04-30 00:00:00+00:00,83.07,84.89,82.28,84.3,878613,82.0759169025,83.8741373041,81.2953706842,83.2911977233,878613,0.0,1.0,9703745207.71845,13413745207.7185,13.7079207921,3.5019432084,-0.4467766777
586,2020-05-01 00:00:00+00:00,79.31,81.29,78.93,81.29,898934,78.3609121167,80.3172178284,77.9854595054,80.3172178284,898934,0.0,1.0,9264524285.83303,12974524285.833,13.0874587459,3.3434346438,-0.426554211
587,2020-05-04 00:00:00+00:00,77.84,78.3,76.31,78.26,853623,76.9085033308,77.3629985971,75.3968125536,77.3234772696,853623,0.0,1.0,9092807595.62783,12802807595.6278,12.8448844884,3.28146454,-0.418648087
588,2020-05-05 00:00:00+00:00,78.01,81.41,77.83,79.23,677904,77.0764689727,80.4357818109,76.8986229989,78.2818694617,677904,0.0,1.0,9112665988.37265,12822665988.3727,12.8729372937,3.2886311507,-0.4195624007
589,2020-05-06 00:00:00+00:00,77.58,79.5,77.27,79.13,542152,76.651614702,78.5486384224,76.3453244138,78.1830661429,542152,0.0,1.0,9062435936.13575,12772435936.1357,12.801980198,3.2705038414,-0.417249725
590,2020-05-07 00:00:00+00:00,80.35,80.96,78.48,78.48,862575,79.3884666319,79.9911668764,77.5408445709,77.5408445709,862575,0.0,1.0,9386010923.80134,13096010923.8013,13.2590759076,3.3872774382,-0.4321476592
591,2020-05-08 00:00:00+00:00,82.72,83.38,81.64,82.0,591614,81.7301052868,82.3822071907,80.6630294441,81.0187213916,591614,0.0,1.0,9662860281.47911,13372860281.4791,13.6501650165,3.4871884218,-0.4448942672
592,2020-05-11 00:00:00+00:00,80.01,80.98,79.26,80.71,653021,79.0525353481,80.0109275402,78.3115104573,79.7441585795,653021,0.0,1.0,9346294138.31171,13056294138.3117,13.202970297,3.372944217,-0.4303190319
593,2020-05-12 00:00:00+00:00,77.85,81.96,77.8,80.46,605779,76.9183836627,80.9792000641,76.8689820033,79.4971502826,605779,0.0,1.0,9093975736.37753,12803975736.3775,12.8465346535,3.2818861054,-0.4187018702
594,2020-05-13 00:00:00+00:00,73.87,77.22,73.16,77.15,674802,72.9860115756,76.2959227544,72.2845080123,76.2267604313,674802,0.0,1.0,8629055717.99882,12339055717.9988,12.1897689769,3.1141031034,-0.3972961741
595,2020-05-14 00:00:00+00:00,76.13,76.17,69.69,72.23,1130802,75.2189665798,75.2584879073,68.856032851,71.3656371478,1130802,0.0,1.0,8893055527.42994,12603055527.4299,12.5627062706,3.2093768683,-0.4094511673
596,2020-05-15 00:00:00+00:00,76.67,78.41,75.59,75.71,2724971,75.7525045012,77.4716822478,74.6854286585,74.803992641,2724971,0.0,1.0,8956135127.91349,12666135127.9135,12.6518151815,3.2321413962,-0.4123554578
597,2020-05-18 00:00:00+00:00,84.31,85.16,79.85,79.85,1003493,83.3010780552,84.1409062648,78.8944500381,78.8944500381,1003493,0.0,1.0,9848594660.68066,13558594660.6807,13.9125412541,3.5542173095,-0.453445789
598,2020-05-19 00:00:00+00:00,83.88,84.73,82.0,83.53,885532,82.8762237845,83.7160519941,81.0187213916,82.5304121688,885532,0.0,1.0,9798364608.44376,13508364608.4438,13.8415841584,3.5360900002,-0.4511331133
599,2020-05-20 00:00:00+00:00,86.1,86.79,85.25,85.37,1154046,85.0696574612,85.7514003607,84.2298292517,84.3483932342,1154046,0.0,1.0,10057691854.8761,13767691854.8761,14.2079207921,3.6296775038,-0.463072974
600,2020-05-21 00:00:00+00:00,86.12,86.77,84.12,85.6,947784,85.089418125,85.731639697,83.1133517496,84.5756408674,947784,0.0,1.0,10060028136.3755,13770028136.3755,14.2112211221,3.6305206345,-0.4631805403
601,2020-05-22 00:00:00+00:00,85.48,86.23,84.24,85.99,847152,84.4570768848,85.1981017756,83.2319157321,84.9609738106,847152,0.0,1.0,9985267128.39501,13695267128.395,14.1056105611,3.6035404533,-0.4597384183
602,2020-05-26 00:00:00+00:00,91.37,91.49,88.43,88.56,902796,90.2765923604,90.3951563429,87.3717747886,87.500219103,902796,0.0,1.0,10673302029.9655,14383302029.9655,15.0775577558,3.8518424335,-0.4914166972
603,2020-05-27 00:00:00+00:00,94.1,96.02,92.81,93.54,1462662,92.9739229628,94.8709466832,91.6993601507,92.4206243777,1462662,0.0,1.0,10992204454.6323,14702204454.6323,15.5280528053,3.966929769,-0.5060994988
604,2020-05-28 00:00:00+00:00,92.34,95.38,91.7,95.38,851296,91.2349845525,94.2386054431,90.6026433123,94.2386054431,851296,0.0,1.0,10786611682.6859,14496611682.6859,15.2376237624,3.8927342706,-0.4966336634
605,2020-05-29 00:00:00+00:00,89.91,90.9,88.09,90.9,2508895,88.8340639064,89.8122167622,87.0358435047,89.8122167622,2508895,0.0,1.0,10502753480.51,14212753480.51,14.8366336634,3.7902938951,-0.4835643564
606,2020-06-01 00:00:00+00:00,89.34,90.82,88.91,90.37,1037860,88.2708849894,89.7331741072,87.8460307187,89.2885591727,1037860,0.0,1.0,10436169457.7774,14146169457.7774,14.7425742574,3.7662646712,-0.4804987165
