,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
620,2020-06-19 00:00:00+00:00,114.35,120.12,114.35,119.98,23476937,114.35,120.12,114.35,119.98,23476937,0.0,1.0,206546602062.05,247653602062.05,40.1228070175,2.175995329,-0.4315323051
621,2020-06-22 00:00:00+00:00,115.92,116.1925,113.11,114.19,12845639,115.92,116.1925,113.11,114.19,12845639,0.0,1.0,209382440848.56,250489440848.56,40.6736842105,2.2058712596,-0.4374571474
622,2020-06-23 00:00:00+00:00,116.59,117.45,115.97,116.96,10180185,116.59,117.45,115.97,116.96,10180185,0.0,1.0,210592639566.37,251699639566.37,40.9087719298,2.2186208606,-0.4399855833
623,2020-06-24 00:00:00+00:00,112.07,116.0,110.03,115.85,22227061,112.07,116.0,110.03,115.85,22227061,0.0,1.0,202428313888.01,243535313888.01,39.3228070175,2.1326086272,-0.4229280755
624,2020-06-25 00:00:00+00:00,111.36,111.51,108.5,108.99,17222391,111.36,111.51,108.5,108.99,17222391,0.0,1.0,201145864500.48,242252864500.48,39.0736842105,2.119097856,-0.4202486882
625,2020-06-26 00:00:00+00:00,109.1,111.2,108.0221,110.95,15256468,109.1,111.2,108.0221,110.95,15256468,0.0,1.0,197063701661.3,238170701661.3,38.2807017544,2.0760917393,-0.4117199343
626,2020-06-29 00:00:00+00:00,111.52,111.57,108.1,109.0,12569400,111.52,111.57,108.1,109.0,12569400,0.0,1.0,201434867179.36,242740867179.36,-152.7671232877,2.226710005,0.4139220938
627,2020-06-30 00:00:00+00:00,111.51,112.05,109.93,111.5,10561100,111.51,112.05,109.93,111.5,10561100,0.0,1.0,201416804511.93,242722804511.93,-152.7534246575,2.2265103358,0.4138849774
628,2020-07-01 00:00:00+00:00,113.01,115.6,112.29,112.82,11928600,113.01,115.6,112.29,112.82,11928600,0.0,1.0,204126204626.43,245432204626.43,-154.8082191781,2.2564607036,0.4194524374
629,2020-07-02 00:00:00+00:00,112.18,115.1,112.0,115.0,10305600,112.18,115.1,112.0,115.0,10305600,0.0,1.0,202627003229.74,243933003229.74,-153.6712328767,2.2398881668,0.4163717762
630,2020-07-06 00:00:00+00:00,114.43,114.53,112.9,113.83,11938400,114.43,114.53,112.9,113.83,11938400,0.0,1.0,206691103401.49,247997103401.49,-156.7534246575,2.2848137183,0.4247229663
631,2020-07-07 00:00:00+00:00,113.63,115.08,112.61,113.63,10821900,113.63,115.08,112.61,113.63,10821900,0.0,1.0,205246090007.09,246552090007.09,-155.6575342466,2.2688401889,0.4217536542
632,2020-07-08 00:00:00+00:00,116.66,117.13,112.81,113.48,13599000,116.66,117.13,112.81,113.48,13599000,0.0,1.0,210719078238.38,252025078238.38,-159.8082191781,2.3293399317,0.4329999235
633,2020-07-09 00:00:00+00:00,116.81,117.85,115.38,116.51,13570400,116.81,117.85,115.38,116.51,13570400,0.0,1.0,210990018249.83,252296018249.83,-160.0136986301,2.3323349684,0.4335566695
634,2020-07-10 00:00:00+00:00,119.34,119.44,116.21,116.83,16203300,119.34,119.44,116.21,116.83,16203300,0.0,1.0,215559873109.62,256865873109.62,-163.4794520548,2.3828512553,0.4429471187
635,2020-07-13 00:00:00+00:00,116.22,120.13,115.89,119.94,15602800,116.22,120.13,115.89,119.94,15602800,0.0,1.0,209924320871.46,251230320871.46,-159.2054794521,2.3205544905,0.4313668019
636,2020-07-14 00:00:00+00:00,118.66,119.08,114.54,115.23,12342400,118.66,119.08,114.54,115.23,12342400,0.0,1.0,214331611724.38,255637611724.38,-162.5479452055,2.3692737553,0.4404232035
637,2020-07-15 00:00:00+00:00,120.9,122.09,119.7,121.63,15305300,120.9,122.09,119.7,121.63,15305300,0.0,1.0,218377649228.7,259683649228.7,-165.6164383562,2.4139996377,0.4487372771
638,2020-07-16 00:00:00+00:00,119.43,119.99,117.6,117.72,10193300,119.43,119.99,117.6,117.72,10193300,0.0,1.0,215722437116.49,257028437116.49,-163.602739726,2.3846482774,0.4432811663
639,2020-07-17 00:00:00+00:00,118.65,119.56,117.06,118.9,9890500,118.65,119.56,117.06,118.9,9890500,0.0,1.0,214313549056.95,255619549056.95,-162.5342465753,2.3690740862,0.4403860871
640,2020-07-20 00:00:00+00:00,117.79,118.49,116.82,118.05,8946176,117.79,118.49,116.82,118.05,8946176,0.0,1.0,212760159657.97,254066159657.97,-161.3561643836,2.351902542,0.4371940767
641,2020-07-21 00:00:00+00:00,118.62,120.39,117.66,118.05,8946163,118.62,120.39,117.66,118.05,8946163,0.0,1.0,214259361054.66,255565361054.66,-162.4931506849,2.3684750788,0.4402747379
642,2020-07-22 00:00:00+00:00,119.03,119.3,117.925,118.19,7063295,119.03,119.3,117.925,118.19,7063295,0.0,1.0,214999930419.29,256305930419.29,-163.0547945205,2.3766615127,0.4417965103
643,2020-07-23 00:00:00+00:00,118.12,119.35,117.01,118.86,7255832,118.12,119.35,117.01,118.86,7255832,0.0,1.0,213356227683.16,254662227683.16,-161.8082191781,2.3584916229,0.4384189179
644,2020-07-24 00:00:00+00:00,117.61,118.21,115.53,115.7,8233263,117.61,118.21,115.53,115.7,8233263,0.0,1.0,212435031644.23,253741031644.23,-161.1095890411,2.3483084979,0.4365259815
645,2020-07-27 00:00:00+00:00,116.31,117.42,115.6842,117.2,9412967,116.31,117.42,115.6842,117.2,9412967,0.0,1.0,210086884878.33,251392884878.33,-159.3287671233,2.3223515125,0.4317008495
646,2020-07-28 00:00:00+00:00,116.18,116.84,114.68,115.46,6821077,116.18,116.84,114.68,115.46,6821077,0.0,1.0,209852070201.74,251158070201.74,-159.1506849315,2.319755814,0.4312183363
647,2020-07-29 00:00:00+00:00,115.61,116.71,115.11,116.22,9496463,115.61,116.71,115.11,116.22,9496463,0.0,1.0,208822498158.23,250128498158.23,-158.3698630137,2.3083746743,0.4291027015
648,2020-07-30 00:00:00+00:00,115.66,116.29,113.37,114.91,9713524,115.66,116.29,113.37,114.91,9713524,0.0,1.0,208912811495.38,250218811495.38,-158.4383561644,2.3093730199,0.4292882835
649,2020-07-31 00:00:00+00:00,116.94,117.05,114.12,115.22,9623821,116.94,117.05,114.12,115.22,9623821,0.0,1.0,211224832926.42,252530832926.42,-160.1917808219,2.334930667,0.4340391827
650,2020-08-03 00:00:00+00:00,116.35,117.12,115.35,116.17,10229172,116.35,117.12,115.35,116.17,10229172,0.0,1.0,210159135548.05,251465135548.05,-159.3835616438,2.323150189,0.4318493151
651,2020-08-04 00:00:00+00:00,117.29,118.35,115.76,115.96,17293923,117.29,118.35,115.76,115.96,17293923,0.0,1.0,211950462080.85,253256462080.85,-160.6712328767,2.3419190861,0.4353382567
652,2020-08-05 00:00:00+00:00,127.61,130.31,123.28,123.37,53122394,127.61,130.31,123.28,123.37,53122394,0.0,1.0,230599356007.65,271905356007.65,-174.8082191781,2.547977616,0.4736423816
653,2020-08-06 00:00:00+00:00,130.82,131.63,125.61,126.96,27237996,130.82,131.63,125.61,126.96,27237996,0.0,1.0,236400029409.3,277706029409.3,-179.2054794521,2.6120714029,0.485556746
654,2020-08-07 00:00:00+00:00,129.93,131.94,128.66,130.22,16088579,129.93,131.94,128.66,130.22,16088579,0.0,1.0,234791743014.45,276097743014.45,-177.9863013699,2.5943008514,0.4822533864
655,2020-08-10 00:00:00+00:00,128.79,131.32,128.49,129.75,8529151,128.79,131.32,128.49,129.75,8529151,0.0,1.0,232731690778.35,274037690778.35,-176.4246575342,2.5715385719,0.4780221168
656,2020-08-11 00:00:00+00:00,130.49,132.76,130.0,130.53,13885677,130.49,132.76,130.0,130.53,13885677,0.0,1.0,235803698498.85,277109698498.85,-178.7534246575,2.605482322,0.4843319048
657,2020-08-12 00:00:00+00:00,131.79,133.0,130.49,130.67,12205195,131.79,133.0,130.49,130.67,12205195,0.0,1.0,238152880873.35,279458880873.35,-180.5342465753,2.6314393073,0.4891570368
658,2020-08-13 00:00:00+00:00,130.96,132.35,130.45,130.64,6468610,130.96,132.35,130.45,130.64,6468610,0.0,1.0,236653018280.4,277959018280.4,-179.397260274,2.6148667705,0.4860763756
659,2020-08-14 00:00:00+00:00,130.53,131.08,129.74,130.01,6507571,130.53,131.08,129.74,130.01,6507571,0.0,1.0,235875981033.45,277181981033.45,-178.8082191781,2.6062809985,0.4844803704
660,2020-08-17 00:00:00+00:00,129.37,130.1371,128.54,130.1,7453235,129.37,130.1371,128.54,130.1,7453235,0.0,1.0,233779787530.05,275085787530.05,-177.2191780822,2.5831193808,0.480174868
661,2020-08-18 00:00:00+00:00,128.92,129.59,128.36,129.44,6714570,128.92,129.59,128.36,129.44,6714570,0.0,1.0,232966609015.8,274272609015.8,-176.602739726,2.5741342704,0.47850463
662,2020-08-19 00:00:00+00:00,127.77,130.2166,127.43,129.25,7624193,127.77,130.2166,127.43,129.25,7624193,0.0,1.0,230888486146.05,272194486146.05,-175.0273972603,2.5511723219,0.474236244
663,2020-08-20 00:00:00+00:00,128.12,128.45,126.53,126.8,4918122,128.12,128.45,126.53,126.8,4918122,0.0,1.0,231520958323.8,272826958323.8,-175.5068493151,2.558160741,0.475535318
664,2020-08-21 00:00:00+00:00,127.44,128.31,127.23,127.72,6064709,127.44,128.31,127.23,127.72,6064709,0.0,1.0,230292155235.6,271598155235.6,-174.5753424658,2.544583241,0.4730114028
665,2020-08-24 00:00:00+00:00,130.69,130.88,127.93,128.15,7613610,130.69,130.88,127.93,128.15,7613610,0.0,1.0,236165111171.85,277471111171.85,-179.0273972603,2.6094757044,0.4850742328
666,2020-08-25 00:00:00+00:00,129.79,131.09,129.31,130.83,5494391,129.79,131.09,129.31,130.83,5494391,0.0,1.0,234538754143.35,275844754143.35,-177.7945205479,2.5915054837,0.4817337568
667,2020-08-26 00:00:00+00:00,132.18,132.6,129.52,130.0,8447779,132.18,132.6,129.52,130.0,8447779,0.0,1.0,238857635585.7,280163635585.7,-181.0684931507,2.6392264029,0.4906045764
668,2020-08-27 00:00:00+00:00,133.73,136.36,132.82,133.0,13667642,133.73,136.36,132.82,133.0,13667642,0.0,1.0,241658583801.45,282964583801.45,-183.1917808219,2.6701751163,0.4963576184
669,2020-08-28 00:00:00+00:00,135.54,136.8,133.5801,134.5,11020074,135.54,136.8,133.5801,134.5,11020074,0.0,1.0,244929368492.1,286235368492.1,-185.6712328767,2.7063152266,0.5030756868
670,2020-08-31 00:00:00+00:00,131.87,135.54,131.25,135.25,11617505,131.87,135.54,131.25,135.25,11617505,0.0,1.0,238297445942.55,279603445942.55,-180.6438356164,2.6330366603,0.489453968
671,2020-09-01 00:00:00+00:00,133.55,133.61,130.89,131.92,8344079,133.55,133.61,130.89,131.92,8344079,0.0,1.0,241333312395.75,282639312395.75,-182.9452054795,2.6665810721,0.4956895232
672,2020-09-02 00:00:00+00:00,135.39,135.92,133.264,133.63,8187761,135.39,135.92,133.264,133.63,8187761,0.0,1.0,244658308987.35,285964308987.35,-185.4657534247,2.7033201899,0.5025189408
673,2020-09-03 00:00:00+00:00,133.24,137.2374,132.02,135.24,12079176,133.24,137.2374,132.02,135.24,12079176,0.0,1.0,240773122752.6,282079122752.6,-182.5205479452,2.6603913295,0.4945389148
674,2020-09-04 00:00:00+00:00,131.99,134.88,129.42,133.75,11248302,131.99,134.88,129.42,133.75,11248302,0.0,1.0,238514293546.35,279820293546.35,-180.8082191781,2.6354326897,0.4898993648
675,2020-09-08 00:00:00+00:00,134.2,137.14,130.86,131.99,17257349,134.2,137.14,130.86,131.99,17257349,0.0,1.0,242507903583.0,283813903583.0,-183.8356164384,2.6795595648,0.4981020892
676,2020-09-09 00:00:00+00:00,133.36,135.55,132.26,134.28,8891787,133.36,135.55,132.26,134.28,8891787,0.0,1.0,240989970356.4,282295970356.4,-182.6849315069,2.6627873589,0.4949843116
677,2020-09-10 00:00:00+00:00,133.22,136.75,132.74,133.58,9853420,133.22,136.75,132.74,133.58,9853420,0.0,1.0,240736981485.3,282042981485.3,-182.4931506849,2.6599919912,0.494464682
678,2020-09-11 00:00:00+00:00,131.75,133.74,131.09,133.74,7165255,131.75,133.74,131.09,133.74,7165255,0.0,1.0,238080598338.75,279386598338.75,-180.4794520548,2.6306406309,0.4890085712
679,2020-09-14 00:00:00+00:00,131.25,132.93,130.904,132.53,8391896,131.25,132.93,130.904,132.53,8391896,0.0,1.0,237177066656.25,278483066656.25,-179.7945205479,2.620657175,0.4871527512
680,2020-09-15 00:00:00+00:00,131.24,132.54,131.005,131.46,7289104,131.24,132.54,131.005,131.46,7289104,0.0,1.0,237158996022.6,278464996022.6,-179.7808219178,2.6204575058,0.4871156348
681,2020-09-16 00:00:00+00:00,132.09,133.62,131.4,132.17,6605949,132.09,133.62,131.4,132.17,6605949,0.0,1.0,238694999882.85,280000999882.85,-180.9452054795,2.6374293809,0.4902705288
682,2020-09-17 00:00:00+00:00,130.22,131.77,128.6,130.55,6723544,130.22,131.77,128.6,130.55,6723544,0.0,1.0,235315791390.3,276621791390.3,-178.3835616438,2.6000912558,0.483329762
683,2020-09-18 00:00:00+00:00,128.63,130.79,128.1201,129.5,9916267,128.63,130.79,128.1201,129.5,9916267,0.0,1.0,232442560639.95,273748560639.95,-176.2054794521,2.568343866,0.4774282544
684,2020-09-21 00:00:00+00:00,125.41,126.8858,123.59,125.98,10352686,125.41,126.8858,123.59,125.98,10352686,0.0,1.0,226623816604.65,267929816604.65,-171.7945205479,2.50405041,0.4654767736
685,2020-09-22 00:00:00+00:00,127.21,127.47,124.7,125.26,6978779,127.21,127.47,124.7,125.26,6978779,0.0,1.0,229876530661.65,271182530661.65,-174.2602739726,2.5399908513,0.4721577256
686,2020-09-23 00:00:00+00:00,123.28,127.3,122.901,127.07,8323568,123.28,127.3,122.901,127.07,8323568,0.0,1.0,222774771637.2,264080771637.2,-168.8767123288,2.4615208878,0.4575709803
687,2020-09-24 00:00:00+00:00,122.49,123.8,120.78,121.93,8479997,122.49,123.8,120.78,121.93,8479997,0.0,1.0,221347191578.85,262653191578.85,-167.7945205479,2.4457470275,0.4546387847
688,2020-09-25 00:00:00+00:00,124.0,124.19,120.98,121.36,6851806,124.0,124.19,120.98,121.36,6851806,0.0,1.0,224075857260.0,265381857260.0,-169.8630136986,2.4758970643,0.4602433611
689,2020-09-28 00:00:00+00:00,125.99,126.86,125.37,125.75,6283678,125.99,126.86,125.37,125.75,6283678,0.0,1.0,227671913356.35,268977913356.35,-172.5890410959,2.5156312188,0.4676295248
690,2020-09-29 00:00:00+00:00,125.4,126.29,123.675,125.92,7432567,125.4,126.29,123.675,125.92,7432567,0.0,1.0,226605745971.0,267911745971.0,-171.7808219178,2.5038507409,0.4654396572
691,2020-09-30 00:00:00+00:00,124.08,125.55,123.24,123.24,13642450,124.08,125.55,123.24,123.24,13642450,0.0,1.0,224220422329.2,265526422329.2,-169.9726027397,2.4774944173,0.4605402923
692,2020-10-01 00:00:00+00:00,123.31,125.47,122.42,124.94,8908316,123.31,125.47,122.42,124.94,8908316,0.0,1.0,222828983538.15,264134983538.15,-168.9178082192,2.4621198952,0.4576823295
693,2020-10-02 00:00:00+00:00,122.55,123.6775,121.69,121.99,6490237,122.55,123.6775,121.69,121.99,6490237,0.0,1.0,221455615380.75,262761615380.75,-167.8767123288,2.4469450422,0.4548614831
694,2020-10-05 00:00:00+00:00,123.37,123.595,122.33,123.26,5919150,123.37,123.595,122.33,123.26,5919150,0.0,1.0,222937407340.05,263651407340.05,-77.5911949686,2.525830839,0.4150226708
695,2020-10-06 00:00:00+00:00,120.93,124.19,120.61,123.13,9051995,120.93,124.19,120.61,123.13,9051995,0.0,1.0,218528172729.45,259242172729.45,-76.0566037736,2.4758751995,0.4068143923
696,2020-10-07 00:00:00+00:00,122.91,123.3098,120.93,121.95,10187808,122.91,123.3098,120.93,121.95,10187808,0.0,1.0,222106158192.15,262820158192.15,-77.3018867925,2.5164129725,0.4134752084
697,2020-10-08 00:00:00+00:00,123.09,123.75,122.4201,123.58,7404570,123.09,123.75,122.4201,123.58,7404570,0.0,1.0,222431429597.85,263145429597.85,-77.4150943396,2.5200982246,0.4140807372
698,2020-10-09 00:00:00+00:00,124.98,125.5495,123.33,123.85,11502207,124.98,125.5495,123.33,123.85,11502207,0.0,1.0,225846779357.7,266560779357.7,-78.6037735849,2.5587933716,0.4204387889
699,2020-10-12 00:00:00+00:00,124.97,125.94,123.73,124.9,10958228,124.97,125.94,123.73,124.9,10958228,0.0,1.0,225828708724.05,266542708724.05,-78.5974842767,2.5585886354,0.4204051485
700,2020-10-13 00:00:00+00:00,128.96,131.36,127.9,129.8,22388972,128.96,131.36,127.9,129.8,22388972,0.0,1.0,233038891550.4,273752891550.4,-81.106918239,2.6402783902,0.4338277022
701,2020-10-14 00:00:00+00:00,126.59,129.5,125.29,129.14,11536579,126.59,129.5,125.29,129.14,11536579,0.0,1.0,228756151375.35,269470151375.35,-79.6163522013,2.5917559042,0.4258549071
702,2020-10-15 00:00:00+00:00,127.36,127.4,124.43,125.0,7748617,127.36,127.4,124.43,125.0,7748617,0.0,1.0,230147590166.4,270861590166.4,-80.1006289308,2.6075205938,0.4284452245
703,2020-10-16 00:00:00+00:00,126.81,128.12,126.33,127.81,6295112,126.81,128.12,126.33,127.81,6295112,0.0,1.0,229153705315.65,269867705315.65,-79.7547169811,2.5962601012,0.4265949978
704,2020-10-19 00:00:00+00:00,124.23,127.4,123.71,127.37,6576923,124.23,127.4,123.71,127.37,6576923,0.0,1.0,224491481833.95,265205481833.95,-78.1320754717,2.5434381545,0.4179157525
705,2020-10-20 00:00:00+00:00,124.95,125.73,123.64,124.58,6166070,124.95,125.73,123.64,124.58,6166070,0.0,1.0,225792567456.75,266506567456.75,-78.5849056604,2.5581791629,0.4203378675
706,2020-10-21 00:00:00+00:00,126.63,127.56,123.835,124.36,6591520,126.63,127.56,123.835,124.36,6591520,0.0,1.0,228828433909.95,269542433909.95,-79.641509434,2.5925748491,0.4259894691
707,2020-10-22 00:00:00+00:00,127.56,128.1,125.97,126.67,5180071,127.56,128.1,125.97,126.67,5180071,0.0,1.0,230509002839.4,271223002839.4,-80.2264150943,2.6116153183,0.4291180342
708,2020-10-23 00:00:00+00:00,128.35,128.5,126.35,128.1,5439906,128.35,128.5,126.35,128.1,5439906,0.0,1.0,231936582897.75,272650582897.75,-80.7232704403,2.6277894803,0.4317756326
709,2020-10-26 00:00:00+00:00,124.06,127.11,122.95,127.11,8578901,124.06,127.11,122.95,127.11,8578901,0.0,1.0,224184281061.9,264898281061.9,-78.0251572327,2.5399576387,0.4173438643
710,2020-10-27 00:00:00+00:00,123.31,124.61,123.03,124.03,6813840,123.31,124.61,123.03,124.03,6813840,0.0,1.0,222828983538.15,263542983538.15,-77.5534591195,2.5246024216,0.4148208278
711,2020-10-28 00:00:00+00:00,118.47,121.53,118.32,121.01,11654677,118.47,121.53,118.32,121.01,11654677,0.0,1.0,214082796851.55,254796796851.55,-74.5094339623,2.4255100875,0.3985388328
712,2020-10-29 00:00:00+00:00,121.54,122.63,117.23,118.16,9583749,121.54,122.63,117.23,118.16,9583749,0.0,1.0,219630481382.1,260344481382.1,-76.4402515723,2.4883641093,0.4088664619
713,2020-10-30 00:00:00+00:00,121.25,121.75,119.0881,120.64,8098891,121.25,121.75,119.0881,120.64,8098891,0.0,1.0,219106433006.25,259820433006.25,-76.2578616352,2.4824267587,0.4078908878
714,2020-11-02 00:00:00+00:00,120.13,122.93,119.81,122.24,9186007,120.13,122.93,119.81,122.24,9186007,0.0,1.0,217082522037.45,257796522037.45,-75.5534591195,2.4594963013,0.4041231534
715,2020-11-03 00:00:00+00:00,124.02,125.07,121.37,121.605,8144940,124.02,125.07,121.37,121.605,8144940,0.0,1.0,224111998527.3,264825998527.3,-78.0,2.5391386938,0.4172093023
716,2020-11-04 00:00:00+00:00,125.07,126.86,123.41,123.58,7483043,125.07,126.86,123.41,123.58,7483043,0.0,1.0,226009415060.55,266723415060.55,-78.6603773585,2.5606359976,0.4207415533
717,2020-11-05 00:00:00+00:00,126.96,128.62,125.8,126.78,7654761,126.96,128.62,125.8,126.78,7654761,0.0,1.0,229424764820.4,270138764820.4,-79.8490566038,2.5993311447,0.4270996051
718,2020-11-06 00:00:00+00:00,127.46,128.04,124.6147,126.255,6259697,127.46,128.04,124.6147,126.255,6259697,0.0,1.0,230328296502.9,271042296502.9,-80.1635220126,2.609567956,0.4287816294
719,2020-11-09 00:00:00+00:00,142.59,147.68,138.065,140.26,35634684,142.59,147.68,138.065,140.26,35634684,0.0,1.0,257669165215.35,298383165215.35,-89.679245283,2.9193338683,0.4796796841
720,2020-11-10 00:00:00+00:00,142.11,142.37,137.67,139.97,18115410,142.11,142.37,137.67,139.97,18115410,0.0,1.0,256801774800.15,297515774800.15,-89.3773584906,2.9095065294,0.4780649408
721,2020-11-11 00:00:00+00:00,137.82,142.0,136.62,141.47,9600863,137.82,142.0,136.62,141.47,9600863,0.0,1.0,249049472964.3,289763472964.3,-86.679245283,2.8216746877,0.4636331724
722,2020-11-12 00:00:00+00:00,135.52,138.49,134.105,136.34,13893301,135.52,138.49,134.105,136.34,13893301,0.0,1.0,244893227224.8,285607227224.8,-85.2327044025,2.7745853554,0.4558958608
723,2020-11-13 00:00:00+00:00,138.36,141.19,136.52,140.9,21074457,138.36,141.19,136.52,140.9,21074457,0.0,1.0,250025287181.4,290739287181.4,-87.0188679245,2.832730444,0.4654497587
724,2020-11-16 00:00:00+00:00,144.67,144.74,141.57,141.57,16382489,144.67,144.74,141.57,141.57,16382489,0.0,1.0,261427857014.55,302141857014.55,-90.9874213836,2.9619190036,0.4866769051
725,2020-11-17 00:00:00+00:00,144.5,144.83,142.56,144.4,9354936,144.5,144.83,142.56,144.4,9354936,0.0,1.0,261120656242.5,301834656242.5,-90.8805031447,2.9584384877,0.4861050168
726,2020-11-18 00:00:00+00:00,143.9,145.48,143.35,144.5,9456229,143.9,145.48,143.35,144.5,9456229,0.0,1.0,260036418223.5,300750418223.5,-90.5031446541,2.9461543141,0.4840865877
727,2020-11-19 00:00:00+00:00,141.72,143.2996,141.7,142.57,8892462,141.72,143.2996,141.7,142.57,8892462,0.0,1.0,256097020087.8,296811020087.8,-89.1320754717,2.9015218165,0.4767529618
728,2020-11-20 00:00:00+00:00,141.07,142.61,140.86,141.71,8485920,141.07,142.61,140.86,141.71,8485920,0.0,1.0,254922428900.55,295636428900.55,-88.7232704403,2.8882139617,0.4745663303
729,2020-11-23 00:00:00+00:00,145.98,147.75,141.7,142.45,12887045,145.98,147.75,141.7,142.45,12887045,0.0,1.0,263795110022.7,304509110022.7,-91.8113207547,2.9887394494,0.4910838087
730,2020-11-24 00:00:00+00:00,151.49,151.86,147.849,148.16,16248050,151.49,151.86,147.849,148.16,16248050,0.0,1.0,273752029163.85,314466029163.85,-95.2767295597,3.1015491108,0.5096197162
731,2020-11-25 00:00:00+00:00,149.09,150.27,147.235,150.27,9551978,149.09,150.27,147.235,150.27,9551978,0.0,1.0,269925214166.33,310639214166.33,-93.7672955975,3.0524124162,0.5015459997
732,2020-11-27 00:00:00+00:00,147.13,150.3499,146.53,149.0,5306365,147.13,150.3499,146.53,149.0,5306365,0.0,1.0,266376663493.81,307090663493.81,-92.534591195,3.0122841156,0.4949524645
733,2020-11-30 00:00:00+00:00,148.01,148.69,146.29,147.06,9710134,148.01,148.69,146.29,147.06,9710134,0.0,1.0,267969890326.37,308683890326.37,-93.0880503145,3.0303009036,0.4979128273
734,2020-12-01 00:00:00+00:00,149.44,151.4,149.0,149.57,8678988,149.44,151.4,149.0,149.57,8678988,0.0,1.0,270558883929.28,311272883929.28,-93.9874213836,3.0595781841,0.5027234167
735,2020-12-02 00:00:00+00:00,153.61,154.01,148.34,149.49,10601879,153.61,154.01,148.34,149.49,10601879,0.0,1.0,278108606533.57,318822606533.57,-96.6100628931,3.144953191,0.5167514992
736,2020-12-03 00:00:00+00:00,153.24,154.4399,152.13,153.45,9063241,153.24,154.4399,152.13,153.45,9063241,0.0,1.0,277438727069.88,318152727069.88,-96.3773584906,3.1373779506,0.5155068012
737,2020-12-04 00:00:00+00:00,154.14,154.68,152.81,153.69,6033271,154.14,154.68,152.81,153.69,6033271,0.0,1.0,279068163603.18,319782163603.18,-96.9433962264,3.1558042111,0.5185344449
738,2020-12-07 00:00:00+00:00,153.68,153.88,152.26,153.18,6815460,153.68,153.88,152.26,153.18,6815460,0.0,1.0,278235340486.16,318949340486.16,-96.6540880503,3.1463863446,0.5169869826
739,2020-12-08 00:00:00+00:00,153.72,154.88,152.2505,152.42,7900575,153.72,154.88,152.2505,152.42,7900575,0.0,1.0,278307759887.64,319021759887.64,-96.679245283,3.1472052895,0.5171215445
740,2020-12-09 00:00:00+00:00,154.43,157.46,153.89,156.29,10804340,154.43,157.46,153.89,156.29,10804340,0.0,1.0,279593204263.91,320307204263.91,-97.1257861635,3.1617415617,0.519510019
741,2020-12-10 00:00:00+00:00,154.69,155.34,152.5,153.32,8993216,154.69,155.34,152.5,153.32,8993216,0.0,1.0,280063930373.53,320777930373.53,-97.2893081761,3.1670647036,0.5203846716
742,2020-12-11 00:00:00+00:00,175.72,179.45,165.33,169.675,87410704,175.72,179.45,165.33,169.675,87410704,0.0,1.0,318138430701.64,358852430701.64,-110.5157232704,3.5976249901,0.5911306128
743,2020-12-14 00:00:00+00:00,169.3,177.3,168.81,173.8,30939390,169.3,177.3,168.81,173.8,30939390,0.0,1.0,306515116764.1,347229116764.1,-106.4779874214,3.466184332,0.5695334211
744,2020-12-15 00:00:00+00:00,173.94,174.4699,167.8201,170.49,18817185,173.94,174.4699,167.8201,170.49,18817185,0.0,1.0,314915767335.78,355629767335.78,-109.3962264151,3.5611819416,0.5851426064
745,2020-12-16 00:00:00+00:00,173.12,174.85,171.6226,173.99,11105791,173.12,174.85,171.6226,173.99,11105791,0.0,1.0,313431169605.44,354145169605.44,-108.8805031447,3.5443935709,0.5823840866
746,2020-12-17 00:00:00+00:00,173.55,174.84,171.96,173.815,9004574,173.55,174.84,171.96,173.815,9004574,0.0,1.0,314209678171.35,354923678171.35,-109.1509433962,3.5531972287,0.5838306275
747,2020-12-18 00:00:00+00:00,172.89,175.843,172.28,173.6,21172083,172.89,175.843,172.28,173.6,21172083,0.0,1.0,313014758046.93,353728758046.93,-108.7358490566,3.5396846377,0.5816103554
748,2020-12-21 00:00:00+00:00,170.69,171.94,168.19,170.09,11424234,170.69,171.94,168.19,170.09,11424234,0.0,1.0,309031690965.53,349745690965.53,-107.3522012579,3.4946426676,0.5742094486
749,2020-12-22 00:00:00+00:00,170.45,171.45,169.16,170.0,6424901,170.45,171.45,169.16,170.0,6424901,0.0,1.0,308597174556.65,349311174556.65,-107.2012578616,3.4897289982,0.5734020769
750,2020-12-23 00:00:00+00:00,173.55,175.95,172.3,172.96,9994045,173.55,175.95,172.3,172.96,9994045,0.0,1.0,314209678171.35,354923678171.35,-109.1509433962,3.5531972287,0.5838306275
751,2020-12-24 00:00:00+00:00,173.73,174.5799,172.38,173.99,2720964,173.73,174.5799,172.38,173.99,2720964,0.0,1.0,314535565478.01,355249565478.01,-109.2641509434,3.5568824808,0.5844361562
752,2020-12-28 00:00:00+00:00,178.86,179.92,175.05,175.75,13066452,178.86,179.92,175.05,175.75,13066452,0.0,1.0,323823353717.82,364537353717.82,-112.4905660377,3.6619121655,0.6016937253
753,2020-12-29 00:00:00+00:00,177.3,180.2,176.22,180.01,6875370,177.3,180.2,176.22,180.01,6875370,0.0,1.0,320998997060.1,361712997060.1,-111.5094339623,3.629973314,0.5964458096
754,2020-12-30 00:00:00+00:00,181.17,183.4,178.37,178.5,11680443,181.17,183.4,178.37,178.5,11680443,0.0,1.0,328005574153.29,368719574153.29,-113.9433962264,3.7092062341,0.6094646775
