,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-11-26 00:00:00+00:00,53.17,53.73,52.93,53.31,7197484,50.7775784962,51.3123809028,50.5483774648,50.9112790978,7197484,0.0,1.0,44174035961.5622,76075035961.5622,25.8106796117,0.6857887822,-0.1692700384
480,2019-11-27 00:00:00+00:00,52.89,53.39,52.76,53.19,3770816,50.5101772929,50.9876794416,50.3860267342,50.7966785822,3770816,0.0,1.0,43941409855.3135,75842409855.3135,25.6747572816,0.6821773311,-0.1683786408
481,2019-11-29 00:00:00+00:00,52.66,53.17,52.59,52.84,2865501,50.2905263045,50.7775784962,50.2236760037,50.462427078,2865501,0.0,1.0,43750324125.1808,75651324125.1808,25.5631067961,0.6792107819,-0.1676464213
482,2019-12-02 00:00:00+00:00,51.66,52.77,51.66,52.74,4180842,49.335522007,50.3955767772,49.335522007,50.3669266483,4180842,0.0,1.0,42919516602.8643,74820516602.8643,25.0776699029,0.666312742,-0.1644628584
483,2019-12-03 00:00:00+00:00,51.17,51.38,50.34,51.2,5862492,48.8675699013,49.0681208037,48.0749163344,48.8962200302,5862492,0.0,1.0,42512420916.9294,74413420916.9294,24.8398058252,0.6599927024,-0.1629029126
484,2019-12-04 00:00:00+00:00,51.11,51.83,51.1,51.47,4212912,48.8102696434,49.4978727376,48.8007196005,49.1540711905,4212912,0.0,1.0,42462572465.5904,74363572465.5904,24.8106796117,0.65921882,-0.1627118988
485,2019-12-05 00:00:00+00:00,51.14,51.52,50.95,51.19,3131292,48.8389197723,49.2018214054,48.6574689558,48.8866699872,3131292,0.0,1.0,42487496691.2599,74388496691.2599,24.8252427184,0.6596057612,-0.1628074057
486,2019-12-06 00:00:00+00:00,51.86,52.12,51.15,51.73,6731851,49.5265228665,49.7748239839,48.8484698153,49.4023723079,6731851,0.0,1.0,43085678107.3277,74986678107.3277,25.1747572816,0.6688923499,-0.165099571
487,2019-12-09 00:00:00+00:00,51.58,52.53,51.5,51.72,3701074,49.2591216632,50.1663757458,49.1827213194,49.3928222649,3701074,0.0,1.0,42853052001.0791,74754052001.0791,25.0388349515,0.6652808988,-0.1642081734
488,2019-12-10 00:00:00+00:00,51.08,51.85,51.04,51.55,4634301,48.7816195145,49.5169728235,48.7434193426,49.2304715343,4634301,0.0,1.0,42437648239.9209,74338648239.9209,24.7961165049,0.6588318788,-0.162616392
489,2019-12-11 00:00:00+00:00,50.41,50.9,50.27,50.82,4388515,48.4473680104,48.9182906512,48.3128186844,48.8414053221,4388515,0.32,1.0,42146865607.1101,74047865607.1101,24.4708737864,0.6501901921,-0.1604834048
490,2019-12-12 00:00:00+00:00,51.03,51.42,50.27,50.43,6080207,49.0432293111,49.4180452905,48.3128186844,48.4665893427,6080207,0.0,1.0,42665236102.5755,74566236102.5755,24.7718446602,0.6581869768,-0.1624572138
491,2019-12-13 00:00:00+00:00,51.6,52.03,51.12,51.15,5316806,49.591037281,50.004295925,49.1297253063,49.1585573047,5316806,0.0,1.0,43141802525.8259,75042802525.8259,25.0485436893,0.6655388596,-0.1642718447
492,2019-12-16 00:00:00+00:00,51.9,52.31,51.75,52.0,5856976,49.8793572652,50.2733945769,49.7351972731,49.9754639266,5856976,0.0,1.0,43392626959.1156,75293626959.1156,25.1941747573,0.6694082715,-0.1652269135
493,2019-12-17 00:00:00+00:00,51.79,52.38,51.72,51.83,3258517,49.7736399377,50.3406692399,49.7063652747,49.8120826022,3258517,0.0,1.0,43300658000.2427,75201658000.2427,25.140776699,0.6679894871,-0.1648767216
494,2019-12-18 00:00:00+00:00,51.97,52.35,51.57,51.75,5090006,49.9466319282,50.3118372415,49.5622052826,49.7351972731,5090006,0.0,1.0,43451152660.2165,75352152660.2165,25.2281553398,0.6703111343,-0.1654497629
495,2019-12-19 00:00:00+00:00,51.93,52.08,51.45,51.75,4493926,49.9081892636,50.0523492557,49.4468772889,49.7351972731,4493926,0.0,1.0,43417709402.4446,75318709402.4446,25.2087378641,0.6697952127,-0.1653224204
496,2019-12-20 00:00:00+00:00,51.54,52.19,51.51,52.1,7336469,49.5333732842,50.1580665833,49.5045412858,50.071570588,7336469,0.0,1.0,43091637639.168,74992637639.168,25.0194174757,0.6647649772,-0.1640808309
497,2019-12-23 00:00:00+00:00,50.97,51.6,50.71,51.54,4175001,48.9855653142,49.591037281,48.7356879946,49.5333732842,4175001,0.0,1.0,42615071215.9176,74516071215.9176,24.7427184466,0.6574130944,-0.1622662
498,2019-12-24 00:00:00+00:00,50.94,51.45,50.79,50.79,1138631,48.9567333158,49.4468772889,48.8125733237,48.8125733237,1138631,0.0,1.0,42589988772.5886,74490988772.5886,24.7281553398,0.6570261532,-0.1621706932
499,2019-12-26 00:00:00+00:00,50.62,51.19,50.57,51.05,2811077,48.6491919993,49.1969999693,48.6011386686,49.0624506433,2811077,0.0,1.0,42322442710.413,74223442710.413,24.572815534,0.6528987804,-0.161151953
500,2019-12-27 00:00:00+00:00,51.07,51.08,50.58,50.76,2374830,49.0816719756,49.0912826418,48.6107493348,48.7837413253,2374830,0.0,1.0,42698679360.3475,74599679360.3475,24.7912621359,0.6587028984,-0.1625845563
501,2019-12-30 00:00:00+00:00,51.0,51.23,50.78,51.22,2706309,49.0143973126,49.2354426338,48.8029626576,49.2258319677,2706309,0.0,1.0,42640153659.2466,74541153659.2466,24.7572815534,0.6578000356,-0.1623617069
502,2019-12-31 00:00:00+00:00,51.33,51.37,50.88,51.0,2912499,49.3315492952,49.3699919598,48.899069319,49.0143973126,2912499,0.0,1.0,42916060535.8652,75410060535.8652,13.5078947368,0.6622660942,-0.0535657895
503,2020-01-02 00:00:00+00:00,51.76,51.87,51.24,51.64,3104639,49.7448079393,49.8505252668,49.2450533,49.6294799456,3104639,0.0,1.0,43275575556.9137,75769575556.9137,13.6210526316,0.6678140081,-0.0540145191
504,2020-01-03 00:00:00+00:00,51.36,51.47,50.94,51.23,2358781,49.3603812937,49.4660986212,48.9567333158,49.2354426338,2358781,0.0,1.0,42941142979.1941,75435142979.1941,13.5157894737,0.662653158,-0.0535970962
505,2020-01-06 00:00:00+00:00,51.4,51.64,51.04,51.13,2694822,49.3988239582,49.6294799456,49.0528399772,49.1393359724,2694822,0.0,1.0,42974586236.9662,75468586236.9662,13.5263157895,0.663169243,-0.0536388385
506,2020-01-07 00:00:00+00:00,51.11,51.43,50.72,51.35,4580104,49.1201146402,49.4276559566,48.7452986607,49.3507706275,4580104,0.0,1.0,42732122618.1194,75226122618.1194,13.45,0.6594276267,-0.0533362069
507,2020-01-08 00:00:00+00:00,51.71,52.25,51.11,51.11,4832134,49.6967546086,50.2157305801,49.1201146402,49.1201146402,4832134,0.0,1.0,43233771484.6988,75727771484.6988,13.6078947368,0.6671689019,-0.0539623412
508,2020-01-09 00:00:00+00:00,52.28,52.29,51.66,52.07,3219821,50.2445625785,50.2541732447,49.6487012779,50.0427385896,3219821,0.0,1.0,43710337907.9492,76204337907.9492,13.7578947368,0.6745231133,-0.0545571688
509,2020-01-10 00:00:00+00:00,52.03,52.64,51.88,52.3,5483011,50.004295925,50.5905465595,49.8601359329,50.2637839108,5483011,0.0,1.0,43501317546.8745,75995317546.8745,13.6921052632,0.671297582,-0.0542962795
510,2020-01-13 00:00:00+00:00,52.62,52.62,51.82,52.09,6039482,50.5713252273,50.5713252273,49.8024719361,50.0619599219,6039482,0.0,1.0,43994605599.0109,76488605599.0109,13.8473684211,0.6789098359,-0.0549119782
511,2020-01-14 00:00:00+00:00,52.34,53.1,52.18,52.57,5277001,50.3022265754,51.032637202,50.1484559171,50.5232718966,5277001,0.0,1.0,43760502794.6072,76254502794.6072,13.7736842105,0.6752972408,-0.0546197822
512,2020-01-15 00:00:00+00:00,51.78,52.33,51.4,52.01,4094959,49.7640292715,50.2926159092,49.3988239582,49.9850745927,4094959,0.0,1.0,43292297185.7998,75786297185.7998,13.6263157895,0.6680720506,-0.0540353902
513,2020-01-16 00:00:00+00:00,52.36,52.58,52.12,52.12,3822233,50.3214479076,50.5328825627,50.0907919203,50.0907919203,3822233,0.0,1.0,43777224423.4931,76271224423.4931,13.7789473684,0.6755552833,-0.0546406534
514,2020-01-17 00:00:00+00:00,52.9,53.08,52.53,52.53,4936419,50.8404238792,51.0134158697,50.484829232,50.484829232,4936419,0.0,1.0,44228708403.4145,76722708403.4145,13.9210526316,0.682522431,-0.0552041742
515,2020-01-21 00:00:00+00:00,51.67,52.7,51.58,52.55,4215138,49.658311944,50.6482105564,49.5718159487,50.5040505643,4215138,0.0,1.0,43200328226.9268,75694328226.9268,13.5973684211,0.6666528169,-0.0539205989
516,2020-01-22 00:00:00+00:00,52.26,52.44,51.64,51.86,4341548,50.2253412462,50.3983332368,49.6294799456,49.8409146006,4341548,0.0,1.0,43693616279.0632,76187616279.0632,13.7526315789,0.6742650708,-0.0545362976
517,2020-01-23 00:00:00+00:00,51.61,51.95,51.25,51.72,3307098,49.6006479472,49.9274105959,49.2546639661,49.7063652747,3307098,0.0,1.0,43150163340.2689,75644163340.2689,13.5815789474,0.6658786893,-0.0538579855
518,2020-01-24 00:00:00+00:00,51.06,51.67,50.5,51.67,3227062,49.0720613095,49.658311944,48.5338640056,49.658311944,3227062,0.0,1.0,42690318545.9045,75184318545.9045,13.4368421053,0.6587825204,-0.053284029
519,2020-01-27 00:00:00+00:00,50.13,50.34,49.89,50.1,3634699,48.1782693585,48.3800933474,47.9476133711,48.1494373601,3634699,0.0,1.0,41912762802.7064,74406762802.7064,13.1921052632,0.6467835438,-0.0523135209
520,2020-01-28 00:00:00+00:00,50.41,50.93,50.29,50.4,4131914,48.4473680104,48.9471226497,48.3320400167,48.4377573442,4131914,0.0,1.0,42146865607.1101,74640865607.1101,13.2657894737,0.6503961389,-0.0526057169
521,2020-01-29 00:00:00+00:00,50.35,50.85,50.33,50.59,2963892,48.3897040135,48.8702373205,48.3704826813,48.6203600009,2963892,0.0,1.0,42096700720.4522,74590700720.4522,13.25,0.6496220114,-0.0525431034
522,2020-01-30 00:00:00+00:00,51.3,51.35,49.91,50.0,2979288,49.3027172968,49.3507706275,47.9668347034,48.0533306987,2979288,0.0,1.0,42890978092.5362,75384978092.5362,13.5,0.6618790305,-0.0535344828
523,2020-01-31 00:00:00+00:00,50.26,51.15,49.94,50.75,5736138,48.3032080183,49.1585573047,47.9956667018,48.7741306591,5736138,0.0,1.0,42021453390.4653,74515453390.4653,13.2263157895,0.6484608201,-0.0524491833
524,2020-02-03 00:00:00+00:00,51.16,51.38,50.43,50.52,2916645,49.1681679709,49.3796026259,48.4665893427,48.5530853379,2916645,0.0,1.0,42773926690.3344,75267926690.3344,13.4631578947,0.6600727329,-0.0533883848
525,2020-02-04 00:00:00+00:00,50.65,52.08,50.58,51.79,3440618,48.6780239977,50.0523492557,48.6107493348,49.7736399377,3440618,0.0,1.0,42347525153.7419,74841525153.7419,13.3289473684,0.653492649,-0.0528561706
526,2020-02-05 00:00:00+00:00,52.48,52.65,51.27,51.38,4408399,50.4367759013,50.6001572257,49.2738852984,49.3796026259,4408399,0.0,1.0,43877554196.809,76371554196.809,13.8105263158,0.6771035384,-0.0547658802
527,2020-02-06 00:00:00+00:00,53.41,53.6,52.64,52.87,5286399,51.3305678523,51.513170509,50.5905465595,50.8115918808,5286399,0.0,1.0,44655109940.0071,77149109940.0071,14.0552631579,0.689102515,-0.0557363884
528,2020-02-07 00:00:00+00:00,53.46,53.76,52.93,52.98,3766298,51.378621183,51.6669411672,50.8692558776,50.9173092083,3766298,0.0,1.0,44696914012.222,77190914012.222,14.0684210526,0.6897476212,-0.0557885662
529,2020-02-10 00:00:00+00:00,54.14,54.15,53.36,53.46,2756754,52.0321464805,52.0417571466,51.2825145216,51.378621183,2756754,0.0,1.0,45265449394.3453,77759449394.3453,14.2473684211,0.6985210665,-0.0564981851
530,2020-02-11 00:00:00+00:00,54.47,54.84,54.18,54.34,4656789,52.3492984631,52.7048931103,52.0705891451,52.2243598033,4656789,0.0,1.0,45541356270.9639,78035356270.9639,14.3342105263,0.7027787678,-0.056842559
531,2020-02-12 00:00:00+00:00,54.28,55.1,54.28,54.9,3982588,52.1666958065,52.9547704299,52.1666958065,52.7625571071,3982588,0.0,1.0,45382500796.5471,77876500796.5471,14.2842105263,0.700327364,-0.0566442831
532,2020-02-13 00:00:00+00:00,50.93,56.42,50.9,55.77,13177621,48.9471226497,54.2233783604,48.9182906512,53.5986850613,13177621,0.0,1.0,42581627958.1456,75075627958.1456,13.4026315789,0.6571052441,-0.0531483666
533,2020-02-14 00:00:00+00:00,48.48,50.66,48.29,49.86,11890677,46.5925094454,48.6876346639,46.4099067888,47.9187813727,11890677,0.0,1.0,40533228419.6132,73027228419.6132,12.7578947368,0.625495037,-0.0505916515
534,2020-02-18 00:00:00+00:00,49.01,49.01,47.84,48.11,9403400,47.1018747508,47.1018747508,45.9774268125,46.2369147982,9403400,0.0,1.0,40976351585.0917,73470351585.0917,12.8973684211,0.6323331634,-0.0511447368
535,2020-02-19 00:00:00+00:00,49.41,49.78,49.1,49.4,5755723,47.4863013964,47.8418960436,47.1883707461,47.4766907303,5755723,0.0,1.0,41310784162.8112,73804784162.8112,13.0026315789,0.6374940136,-0.0515621597
536,2020-02-20 00:00:00+00:00,49.8,49.94,49.2,49.41,5507082,47.8611173759,47.9956667018,47.2844774075,47.4863013964,5507082,0.0,1.0,41636855926.0878,74130855926.0878,13.1052631579,0.6425258424,-0.051969147
537,2020-02-21 00:00:00+00:00,48.6,49.78,48.59,49.55,4913148,46.7078374391,47.8418960436,46.698226773,47.6208507224,4913148,0.0,1.0,40795653866.011,73289653866.011,12.7894736842,0.627043292,-0.0507168784
538,2020-02-24 00:00:00+00:00,45.7,47.69,45.59,47.5,9774166,43.9207442586,45.8332668204,43.815026931,45.6506641637,9774166,0.0,1.0,38361345301.9897,70855345301.9897,12.0263157895,0.5896271285,-0.0476905626
539,2020-02-25 00:00:00+00:00,45.24,46.34,45.19,45.85,8705976,43.4786536161,44.5358268915,43.4306002854,44.0649042507,8705976,0.0,1.0,37975213598.7312,70469213598.7312,11.9052631579,0.5836921509,-0.0472105263
540,2020-02-26 00:00:00+00:00,45.0,46.13,44.73,45.49,7269780,43.2479976288,44.3340029026,42.988509643,43.7189202696,7269780,0.0,1.0,37773753579.6398,70267753579.6398,11.8421052632,0.5805956408,-0.0469600726
541,2020-02-27 00:00:00+00:00,43.41,45.19,43.39,44.34,7159291,41.7199017126,43.4306002854,41.7006803803,42.6136936636,7159291,0.0,1.0,36439080953.1591,68933080953.1591,11.4236842105,0.5600812615,-0.0453008167
542,2020-02-28 00:00:00+00:00,42.16,42.95,41.31,42.28,10908321,40.5185684451,41.2778110701,39.7016618232,40.6338964388,10908321,0.0,1.0,35389810020.3914,67883810020.3914,11.0947368421,0.5439536048,-0.0439963702
543,2020-03-02 00:00:00+00:00,42.85,42.89,41.43,42.11,10262084,41.1817044088,41.2201470733,39.8169898169,40.4705151144,10262084,0.0,1.0,35969007575.2792,68463007575.2792,11.2763157895,0.5528560713,-0.0447164247
544,2020-03-03 00:00:00+00:00,41.49,43.88,41.17,42.68,11832162,39.8746538137,42.1716030211,39.5671124973,41.0183230844,11832162,0.0,1.0,34827400800.4278,67321400800.4278,10.9184210526,0.5353091808,-0.0432971869
545,2020-03-04 00:00:00+00:00,42.54,42.65,41.37,41.91,8324143,40.8837737584,40.989491086,39.7593258201,40.2783017916,8324143,0.0,1.0,35708788383.9528,68202788383.9528,11.1947368421,0.5488564124,-0.044392922
546,2020-03-05 00:00:00+00:00,40.65,41.71,40.18,41.0,9251376,39.067357858,40.0860884688,38.6156565494,39.4037311729,9251376,0.0,1.0,34122290733.608,66616290733.608,10.6973684211,0.5244713955,-0.0424205989
547,2020-03-06 00:00:00+00:00,37.84,39.55,37.42,39.16,14681201,36.3667606727,38.0101845826,35.9631126949,37.6353686032,14681201,0.0,1.0,31763529676.746,64257529676.746,9.9578947368,0.4882164233,-0.0394882033
548,2020-03-09 00:00:00+00:00,32.81,35.0,30.41,34.61,19736076,31.5325956045,33.6373314891,29.2260357309,33.2625155096,19736076,0.0,1.0,27541263443.2884,60035263443.2884,8.6342105263,0.4233187327,-0.0342391107
549,2020-03-10 00:00:00+00:00,35.07,37.18,33.17,34.58,10322098,33.704606152,35.7324567075,31.8785795855,33.2336835112,10322098,0.0,1.0,29438345289.7326,61932345289.7326,9.2289473684,0.452477536,-0.0365975499
550,2020-03-11 00:00:00+00:00,32.43,34.3,31.9,33.68,10814218,31.1673902912,32.9645848593,30.6580249857,32.3687235586,10814218,0.0,1.0,27222285079.7271,59716285079.7271,8.5342105263,0.4184159251,-0.033842559
551,2020-03-12 00:00:00+00:00,25.67,29.78,25.5,29.66,13593923,24.6705799807,28.6205637641,24.5071986563,28.5052357704,13593923,0.0,1.0,21547827875.319,54041827875.319,6.7552631579,0.3311975577,-0.0267881125
552,2020-03-13 00:00:00+00:00,28.5,28.58,25.09,27.55,11918268,27.6979398147,27.7756884177,24.3839056123,26.7746751542,11918268,0.32,1.0,24191990625.8937,56685990625.8937,7.5,0.3677105725,-0.0297413793
553,2020-03-16 00:00:00+00:00,23.25,25.32,22.4,23.88,15835385,22.5956877436,24.6074328459,21.7696088368,23.2079579921,15835385,0.0,1.0,19735571300.0712,52229571300.0712,6.1184210526,0.2999744144,-0.0242627042
554,2020-03-17 00:00:00+00:00,22.25,24.03,20.52,23.98,15054863,21.6238302062,23.3537366227,19.9425166666,23.3051437458,15054863,0.0,1.0,18886729523.724,51380729523.724,5.8552631579,0.287072289,-0.023219147
555,2020-03-18 00:00:00+00:00,18.78,21.29,16.07,20.62,13526892,18.2514845516,20.6908469704,15.6177506253,20.0397024203,13526892,0.0,1.0,15941248559.7994,48435248559.7994,4.9421052632,0.2423019141,-0.0195980036
556,2020-03-19 00:00:00+00:00,20.6,21.38,17.52,18.49,11719155,20.0202652696,20.7783141487,17.0269440545,17.9696458658,11719155,0.0,1.0,17486140592.7513,49980140592.7513,5.4210526316,0.2657837822,-0.0214972777
557,2020-03-20 00:00:00+00:00,19.23,21.25,19.14,20.81,12948420,18.6888204434,20.6519726689,18.601353265,20.2243553524,12948420,0.0,1.0,16323227359.1557,48817227359.1557,5.0605263158,0.2481078705,-0.0200676044
558,2020-03-23 00:00:00+00:00,19.3,20.08,18.08,18.96,9604478,18.756850471,19.5148993502,17.5711842754,18.4264189083,9604478,0.0,1.0,16382646283.5,48876646283.5,5.0789473684,0.2490110193,-0.0201406534
559,2020-03-24 00:00:00+00:00,22.93,23.3,20.74,21.03,11409210,22.2846933316,22.6442806204,20.1563253248,20.4381640106,11409210,0.0,1.0,19463941931.6401,51957941931.6401,6.0342105263,0.2958457343,-0.0239287659
560,2020-03-25 00:00:00+00:00,25.72,27.75,22.03,23.2,14362424,24.9961758609,26.9690466617,21.410021548,22.5470948667,14362424,0.0,1.0,21832210487.6487,54326210487.6487,6.7684210526,0.331842664,-0.0268402904
561,2020-03-26 00:00:00+00:00,27.51,27.7,25.5,25.81,11282618,26.7358008527,26.9204537848,24.7823672026,25.0836430392,11282618,0.0,1.0,23351637267.31,55845637267.31,7.2394736842,0.3549374684,-0.0287082577
562,2020-03-27 00:00:00+00:00,25.51,26.76,25.01,26.0,9469393,24.792085778,26.0069076997,24.3061570093,25.2682959713,9469393,0.0,1.0,21653953714.6158,54147953714.6158,6.7131578947,0.3291332177,-0.0266211434
563,2020-03-30 00:00:00+00:00,25.71,25.99,24.07,25.0,8376748,24.9864572855,25.2585773959,23.3926109242,24.296438434,8376748,0.0,1.0,21823722069.8852,54317722069.8852,6.7657894737,0.3317136428,-0.0268298548
564,2020-03-31 00:00:00+00:00,24.25,25.79,23.88,25.48,9554518,23.5675452809,25.0642058885,23.2079579921,24.7629300519,9554518,0.0,1.0,20584413076.4184,53256413076.4184,4.8115079365,0.3424879786,0.0291018625
565,2020-04-01 00:00:00+00:00,21.61,22.87,21.01,22.7,10496660,21.0018413823,22.2263818794,20.4187268599,22.061166098,10496660,0.0,1.0,18343470786.8619,51015470786.8619,4.2876984127,0.3052026893,0.0259336598
566,2020-04-02 00:00:00+00:00,21.25,22.83,21.08,21.11,9317354,20.6519726689,22.1875075779,20.4867568875,20.5159126136,9317354,0.0,1.0,18037887747.3769,50709887747.3769,4.2162698413,0.3001183317,0.0255016321
567,2020-04-03 00:00:00+00:00,20.46,21.69,19.9,21.25,9571271,19.8842052143,21.0795899853,19.3399649934,20.6519726689,9571271,0.0,1.0,17367302744.0626,50039302744.0626,4.0595238095,0.2889609914,0.0245535714
568,2020-04-06 00:00:00+00:00,21.52,22.19,20.82,21.95,15411712,20.9143742039,21.565518754,20.2340739278,21.332272945,15411712,0.0,1.0,18267075026.9907,50939075026.9907,4.2698412698,0.3039315999,0.0258256528
569,2020-04-07 00:00:00+00:00,23.26,24.96,22.9,23.46,12731270,22.605406319,24.2575641325,22.2555376055,22.7997778264,12731270,0.0,1.0,19744059717.8346,52416059717.8346,4.6150793651,0.3285059951,0.0279137865
570,2020-04-08 00:00:00+00:00,24.13,24.58,23.25,23.76,8538705,23.4509223765,23.8882582683,22.5956877436,23.0913350876,8538705,0.0,1.0,20482552063.2567,53154552063.2567,4.7876984127,0.3407931927,0.0289578533
571,2020-04-09 00:00:00+00:00,26.54,27.65,24.89,24.95,11974566,25.7930990415,26.871860908,24.1895341048,24.2478455571,11974566,0.0,1.0,22528260744.2533,55200260744.2533,5.2658730159,0.3748301423,0.0318500384
572,2020-04-13 00:00:00+00:00,25.63,27.0,24.43,26.64,7363747,24.9087086825,26.2401535087,23.7424796377,25.8902847952,7363747,0.0,1.0,21755814727.7774,54427814727.7774,5.0853174603,0.3619780161,0.0307579685
573,2020-04-14 00:00:00+00:00,25.78,27.1,25.23,26.3,8137909,25.0544873131,26.3373392624,24.5199656675,25.5598532325,8137909,0.0,1.0,21883140994.2295,54555140994.2295,5.1150793651,0.3640964984,0.03093798
574,2020-04-15 00:00:00+00:00,24.08,24.45,23.27,24.2,9223445,23.4023294996,23.7619167884,22.6151248943,23.5189524041,9223445,0.0,1.0,20440109974.4393,53112109974.4393,4.7777777778,0.3400870319,0.0288978495
575,2020-04-16 00:00:00+00:00,23.18,24.12,22.94,23.85,8811923,22.527657716,23.4412038011,22.294411907,23.178802266,8811923,0.0,1.0,19676152375.7269,52348152375.7269,4.5992063492,0.3273761379,0.0278177803
576,2020-04-17 00:00:00+00:00,24.5,24.81,23.83,24.23,11039769,23.8105096653,24.1117855019,23.1593651152,23.5481081302,11039769,0.0,1.0,20796623520.5051,53468623520.5051,4.8611111111,0.3460187825,0.0294018817
577,2020-04-20 00:00:00+00:00,23.75,24.28,23.04,24.01,6502943,23.0816165123,23.5967010071,22.3915976607,23.334299472,6502943,0.0,1.0,20159992188.2448,52831992188.2448,4.7123015873,0.3354263707,0.0285018241
578,2020-04-21 00:00:00+00:00,22.25,23.31,22.14,22.5,7211165,21.6238302062,22.6539991958,21.5169258771,21.8667945906,7211165,0.0,1.0,18886729523.724,51558729523.724,4.4146825397,0.3142415473,0.0267017089
579,2020-04-22 00:00:00+00:00,22.26,23.54,22.14,23.08,8231847,21.6335487816,22.8775264294,21.5169258771,22.4304719622,8231847,0.0,1.0,18895217941.4875,51567217941.4875,4.4166666667,0.3143827795,0.0267137097
580,2020-04-23 00:00:00+00:00,22.66,23.42,22.39,22.63,7604014,22.0222917965,22.7609035249,21.7598902614,21.9931360704,7604014,0.0,1.0,19234754652.0263,51906754652.0263,4.496031746,0.3200320657,0.0271937404
581,2020-04-24 00:00:00+00:00,23.35,23.7,22.47,23.14,9295407,22.6928734973,23.0330236354,21.8376388644,22.4887834145,9295407,0.0,1.0,19820455477.7059,52492455477.7059,4.6329365079,0.3297770845,0.0280217934
582,2020-04-27 00:00:00+00:00,24.18,24.54,23.47,23.47,7601725,23.4995152533,23.8493839668,22.8094964018,22.8094964018,7601725,0.0,1.0,20524994152.074,53196994152.074,4.7976190476,0.3414993535,0.0290178571
583,2020-04-28 00:00:00+00:00,25.28,25.69,24.41,25.09,9504488,24.5685585444,24.9670201347,23.7230424869,24.3839056123,9504488,0.0,1.0,21458720106.0559,54130720106.0559,5.0158730159,0.3570348906,0.0303379416
584,2020-04-29 00:00:00+00:00,27.23,27.41,26.0,26.29,9620371,26.4636807423,26.638615099,25.2682959713,25.5501346571,9620371,0.0,1.0,23113961569.9329,55785961569.9329,5.4027777778,0.3845751611,0.0326780914
585,2020-04-30 00:00:00+00:00,25.43,26.81,25.39,26.71,6631300,24.714337175,26.0555005766,24.6754628735,25.9583148228,6631300,0.0,1.0,21586046372.508,54258046372.508,5.0456349206,0.359153373,0.0305179531
586,2020-05-01 00:00:00+00:00,23.9,24.67,23.55,24.52,6407378,23.2273951429,23.9757254466,22.8872450048,23.829946816,6407378,0.0,1.0,20287318454.6968,52959318454.6968,4.7420634921,0.3375448531,0.0286818356
587,2020-05-04 00:00:00+00:00,24.07,24.43,23.12,23.84,9314336,23.3926109242,23.7424796377,22.4693462637,23.1690836906,9314336,0.0,1.0,20431621556.6758,53103621556.6758,4.7757936508,0.3399457997,0.0288858487
588,2020-05-05 00:00:00+00:00,25.06,26.31,24.61,24.71,8940101,24.3547498862,25.5695718079,23.9174139944,24.0145997481,8940101,0.0,1.0,20976518335.7137,53648518335.7137,4.9722222222,0.3539277832,0.0300739247
589,2020-05-06 00:00:00+00:00,23.31,25.36,23.23,25.21,7816751,22.6539991958,24.6463071474,22.5762505928,24.5005285168,7816751,0.0,1.0,19511677669.8118,52183677669.8118,4.625,0.3292121559,0.0279737903
590,2020-05-07 00:00:00+00:00,25.52,25.55,23.77,23.8,8239201,24.8018043534,24.8309600795,23.101053663,23.1302093891,8239201,0.0,1.0,21361562167.8935,54033562167.8935,5.0634920635,0.3604244624,0.0306259601
591,2020-05-08 00:00:00+00:00,27.65,27.7,25.81,26.28,9829242,26.871860908,26.9204537848,25.0836430392,25.5404160818,9829242,0.0,1.0,23144482521.2483,55816482521.2483,5.4861111111,0.3905069116,0.0331821237
592,2020-05-11 00:00:00+00:00,27.55,27.94,26.71,27.31,8109320,26.7746751542,27.1536995938,25.9583148228,26.5414293453,8109320,0.0,1.0,23060777340.3396,55732777340.3396,5.4662698413,0.3890945901,0.033062116
593,2020-05-12 00:00:00+00:00,26.55,28.33,26.55,27.75,5589227,25.8028176169,27.5327240334,25.8028176169,26.9690466617,5589227,0.0,1.0,22223725531.2529,54895725531.2529,5.2678571429,0.3749713745,0.0318620392
594,2020-05-13 00:00:00+00:00,24.96,26.19,24.76,26.09,6236606,24.2575641325,25.4529489034,24.063192625,25.3557631497,6236606,0.0,1.0,20892813154.805,53564813154.805,4.9523809524,0.3525154616,0.0299539171
595,2020-05-14 00:00:00+00:00,25.76,25.88,23.48,24.45,6954468,25.0350501623,25.1516730668,22.8192149772,23.7619167884,6954468,0.0,1.0,21562454602.0744,54234454602.0744,5.1111111111,0.3638140341,0.0309139785
596,2020-05-15 00:00:00+00:00,26.47,26.53,25.1,25.67,8184750,25.7250690139,25.7833804661,24.3936241877,24.947582984,8184750,0.0,1.0,22156761386.526,54828761386.526,5.251984127,0.3738415172,0.031766033
597,2020-05-18 00:00:00+00:00,28.45,28.97,27.87,28.0,8773456,27.6493469378,28.1547128573,27.0856695662,27.212011046,8773456,0.0,1.0,23814123968.5177,56486123968.5177,5.6448412698,0.4018054841,0.0341421851
598,2020-05-19 00:00:00+00:00,27.63,28.61,27.43,28.18,5548724,26.8524237572,27.8048441438,26.6580522497,27.3869454028,5548724,0.0,1.0,23127741485.0665,55799741485.0665,5.4821428571,0.3902244473,0.0331581221
